"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3953",2015-12-21,76956,5497,0,95
"3954",2015-12-22,76428,5460,0,589
"3955",2015-12-23,75372,5384,0,-386
"3956",2015-12-24,76032,5431,0,2448
"3957",2015-12-28,75504,5394,0,505
"3958",2015-12-29,75372,5384,0,1004
"3959",2015-12-30,76428,5460,0,2122
"3960",2016-01-04,74316,5309,0,-771
"3961",2016-01-05,71940,5139,-2291,-536
"3962",2016-01-06,71016,5073,0,1369
"3963",2016-01-07,68376,4884,0,890
"3964",2016-01-08,68244,4875,0,-390
"3965",2016-01-11,68772,4913,-3580,1352
"3966",2016-01-12,68376,4884,0,-717
"3967",2016-01-13,69564,4969,0,2155
"3968",2016-01-14,69036,4932,0,-572
"3969",2016-01-15,67848,4847,0,632
"3970",2016-01-18,71280,5092,0,-1192
"3971",2016-01-19,71016,5073,-2062,-1975
"3972",2016-01-20,66924,4781,0,-3627
"3973",2016-01-21,66924,4781,0,46
"3974",2016-01-22,67188,4800,0,566
"3975",2016-01-25,71676,5120,-116390,-5064
"3976",2016-01-26,68772,4913,0,-965
"3977",2016-01-27,69960,4998,0,158
"3978",2016-01-28,68772,4913,0,-3154
"3979",2016-01-29,68112,4866,0,-435
"3980",2016-02-01,67584,4828,0,-193
"3981",2016-02-02,67848,4847,0,-1674
"3982",2016-02-03,66528,4752,0,-2004
"3983",2016-02-04,68640,4903,0,1241
"3984",2016-02-05,68904,4922,0,-489
"3985",2016-02-11,65472,4677,0,-5386
"3986",2016-02-12,62832,4488,0,-2598
"3987",2016-02-15,62700,4479,0,-1349
"3988",2016-02-16,64218,4587,0,837
"3989",2016-02-17,61776,4413,0,-411
"3990",2016-02-18,63294,4521,0,4380
"3991",2016-02-19,63294,4521,0,701
"3992",2016-02-22,63294,4521,-2871,100
"3993",2016-02-23,63360,4526,0,-962
"3994",2016-02-24,63360,4526,0,1223
"3995",2016-02-25,63030,4503,0,760
"3996",2016-02-26,63624,4545,0,2052
"3997",2016-02-29,63360,4526,0,727
"3998",2016-03-02,64416,4602,-408,2678
"3999",2016-03-03,65472,4677,0,283
"4000",2016-03-04,67320,4809,0,2118
"4001",2016-03-07,67188,4800,-6129,-185
"4002",2016-03-08,66528,4752,0,1239
"4003",2016-03-09,67980,4856,0,642
"4004",2016-03-10,67848,4847,0,-175
"4005",2016-03-11,67584,4828,0,148
"4006",2016-03-14,66924,4781,-1760,-802
"4007",2016-03-15,67056,4790,0,992
"4008",2016-03-16,66396,4743,0,-888
"4009",2016-03-17,67980,4856,-3082,244
"4010",2016-03-18,68508,4894,-3509,2056
"4011",2016-03-21,67716,4837,-5326,174
"4012",2016-03-22,67584,4828,0,-256
"4013",2016-03-23,66792,4771,-1880,-1216
"4014",2016-03-24,67056,4790,0,-2051
"4015",2016-03-25,66528,4752,0,-1311
"4016",2016-03-28,66528,4752,0,-985
"4017",2016-03-29,66792,4771,-55,396
"4018",2016-03-30,67848,4847,0,2194
"4019",2016-03-31,67716,4837,0,-254
"4020",2016-04-01,69168,4941,0,-608
"4021",2016-04-04,69300,4951,0,-450
"4022",2016-04-05,69828,4988,0,-1372
"4023",2016-04-06,69036,4932,0,1290
"4024",2016-04-07,69168,4941,0,2206
"4025",2016-04-08,68640,4903,0,766
"4026",2016-04-11,69300,4951,0,1754
"4027",2016-04-12,71280,5092,1101,2955
"4028",2016-04-14,71148,5083,-15331,-2165
"4029",2016-04-15,71148,5083,-2603,363
"4030",2016-04-18,70488,5035,-7894,-1678
"4031",2016-04-19,72072,5149,-2970,2259
"4032",2016-04-20,71808,5130,-3537,924
"4033",2016-04-21,71280,5092,-3029,29
"4034",2016-04-22,71544,5111,-14280,1919
"4035",2016-04-25,72072,5149,-8575,2157
"4036",2016-04-26,71016,5073,-3365,-4333
"4037",2016-04-27,71016,5073,-6257,-504
"4038",2016-04-28,71016,5073,0,2533
"4039",2016-04-29,70620,5045,-9311,-2551
"4040",2016-05-02,69300,4951,-5901,-4656
"4041",2016-05-03,67980,4856,-9090,2488
"4042",2016-05-04,68640,4903,-7250,71
"4043",2016-05-09,68508,4894,-8942,-857
"4044",2016-05-10,69960,4998,-14117,-107
"4045",2016-05-11,70224,5017,0,-17596
"4046",2016-05-12,69828,4988,0,587
"4047",2016-05-13,70884,5064,0,-1561
"4048",2016-05-16,69432,4960,0,-2878
"4049",2016-05-17,68640,4903,0,-682
"4050",2016-05-18,66792,4771,0,-4499
"4051",2016-05-19,65538,4682,-99,-4248
"4052",2016-05-20,64350,4597,0,750
"4053",2016-05-23,65208,4658,0,-421
"4054",2016-05-24,64086,4578,0,-3522
"4055",2016-05-25,65802,4701,0,807
"4056",2016-05-26,64944,4639,0,-5279
"4057",2016-05-27,65340,4668,0,-1574
"4058",2016-05-30,65802,4701,0,-1261
"4059",2016-05-31,66660,4762,0,2204
"4060",2016-06-01,72336,5167,0,972
"4061",2016-06-02,71148,5083,0,-1965
"4062",2016-06-03,72600,5186,0,-79
"4063",2016-06-07,71940,5139,0,2065
"4064",2016-06-08,76560,5469,0,-4448
"4065",2016-06-09,75636,5403,0,-16900
"4066",2016-06-10,77220,5516,0,1616
"4067",2016-06-13,73920,5281,0,-745
"4068",2016-06-14,71544,5111,0,2275
"4069",2016-06-15,87252,6233,0,-3508
"4070",2016-06-16,84480,6035,0,-15756
"4071",2016-06-17,100584,7185,0,8354
"4072",2016-06-20,101904,7280,0,-6773
"4073",2016-06-21,102168,7298,0,-6055
"4074",2016-06-22,102960,7355,0,7614
"4075",2016-06-23,92400,6601,0,514
"4076",2016-06-24,89496,6393,0,14385
"4077",2016-06-27,96228,6874,0,9815
"4078",2016-06-28,111936,7996,0,-41839
"4079",2016-06-29,112596,8043,0,-888
"4080",2016-06-30,108636,7761,9196,-2974
"4081",2016-07-01,108636,7761,2450,1321
"4082",2016-07-04,106260,7591,0,-1545
"4083",2016-07-05,103752,7412,0,6469
"4084",2016-07-06,112596,8043,0,-6394
"4085",2016-07-07,109692,7836,1664,-5791
"4086",2016-07-08,114048,8147,0,8849
"4087",2016-07-11,115236,8232,0,127
"4088",2016-07-12,111144,7940,0,-23
"4089",2016-07-13,110484,7893,0,1224
"4090",2016-07-14,111804,7987,0,-126
"4091",2016-07-15,106788,7628,0,-4222
"4092",2016-07-18,99528,7110,0,27534
"4093",2016-07-19,99132,7082,-2939,28790
"4094",2016-07-20,96360,6884,0,-2488
"4095",2016-07-21,96360,6884,0,5513
"4096",2016-07-22,95568,6827,0,2082
"4097",2016-07-25,93456,6676,0,1830
"4098",2016-07-26,94380,6742,0,12927
"4099",2016-07-27,90288,6450,0,857
"4100",2016-07-28,89496,6393,670,27445
"4101",2016-07-29,89628,6403,0,-396
"4102",2016-08-01,89628,6403,0,-4553
"4103",2016-08-02,88968,6356,0,-26598
"4104",2016-08-03,88968,6356,0,-6042
"4105",2016-08-04,86856,6205,0,5023
"4106",2016-08-05,83820,5988,-6640,4238
"4107",2016-08-08,84480,6035,0,11054
"4108",2016-08-09,86592,6186,0,-2116
"4109",2016-08-10,85932,6139,0,-1747
"4110",2016-08-11,84744,6054,0,3727
"4111",2016-08-12,84480,6035,0,9378
"4112",2016-08-16,86460,6176,0,-967
"4113",2016-08-17,83556,5969,0,-7822
"4114",2016-08-18,80256,5733,0,6661
"4115",2016-08-19,82500,5893,0,9441
"4116",2016-08-22,81180,5799,62,-4671
"4117",2016-08-23,81180,5799,0,6201
"4118",2016-08-24,81180,5799,62,1155
"4119",2016-08-25,81708,5837,0,1279
"4120",2016-08-26,81708,5837,0,-4074
"4121",2016-08-29,80124,5724,0,-7011
"4122",2016-08-30,77616,5545,60,358
"4123",2016-08-31,74844,5347,0,5622
"4124",2016-09-01,75240,5375,0,5436
"4125",2016-09-02,77220,5516,0,3568
"4126",2016-09-05,79068,5648,0,1123
"4127",2016-09-06,78276,5592,0,-1456
"4128",2016-09-07,76692,5479,0,-650
"4129",2016-09-08,75636,5403,0,314
"4130",2016-09-09,78144,5582,0,751
"4131",2016-09-12,75768,5413,0,-3227
"4132",2016-09-13,76956,5497,0,1393
"4133",2016-09-19,77352,5526,58,342
"4134",2016-09-20,78936,5639,0,1432
"4135",2016-09-21,79860,5705,0,-1727
"4136",2016-09-22,83556,5969,-1511,-21396
"4137",2016-09-23,80652,5761,1164,4645
"4138",2016-09-26,80124,5724,0,412
"4139",2016-09-27,79332,5667,0,-4005
"4140",2016-09-28,80652,5761,0,3973
"4141",2016-09-29,81312,5809,0,-643
"4142",2016-09-30,80124,5724,0,1464
"4143",2016-10-04,81708,5837,0,6193
"4144",2016-10-05,82236,5875,0,-2229
"4145",2016-10-06,81972,5856,0,2929
"4146",2016-10-07,79728,5695,0,-3902
"4147",2016-10-10,79728,5695,0,920
"4148",2016-10-11,79332,5667,0,-3767
"4149",2016-10-12,81444,5818,0,3311
"4150",2016-10-13,80388,5743,0,-4100
"4151",2016-10-14,78804,5629,0,-814
"4152",2016-10-17,76956,5497,58,-627
"4153",2016-10-18,76296,5450,0,-1250
"4154",2016-10-19,76296,5450,0,2235
"4155",2016-10-20,83160,5941,-1519,5571
"4156",2016-10-21,89892,6422,0,-69
"4157",2016-10-24,88836,6346,0,-7756
"4158",2016-10-25,93984,6714,0,2068
"4159",2016-10-26,96228,6874,-72,-14727
"4160",2016-10-27,95304,6808,0,970
"4161",2016-10-28,87912,6280,1,-6241
"4162",2016-10-31,81180,5799,0,10522
"4163",2016-11-01,87780,6271,1,17130
"4164",2016-11-02,83292,5950,0,-9896
"4165",2016-11-03,83028,5931,0,6250
"4166",2016-11-04,79992,5714,0,-1203
"4167",2016-11-07,83688,5978,0,11305
"4168",2016-11-08,83160,5941,0,-7533
"4169",2016-11-09,78144,5582,0,-16255
"4170",2016-11-10,79992,5714,0,3355
"4171",2016-11-11,81312,5809,0,7626
"4172",2016-11-14,79860,5705,0,886
"4173",2016-11-15,79596,5686,0,3416
"4174",2016-11-16,80388,5743,0,1544
"4175",2016-11-17,82104,5865,0,2296
"4176",2016-11-18,80520,5752,0,-1510
"4177",2016-11-21,80256,5733,0,-2366
"4178",2016-11-22,79992,5714,0,-6098
"4179",2016-11-23,77880,5563,0,-6833
"4180",2016-11-24,78408,5601,0,-1264
"4181",2016-11-25,77088,5507,176,-961
"4182",2016-11-28,76164,5441,0,-3544
"4183",2016-11-29,73260,5233,0,-2772
"4184",2016-11-30,72072,5149,0,1522
"4185",2016-12-01,71544,5111,0,-983
"4186",2016-12-02,70092,5007,0,99
"4187",2016-12-05,67848,4847,0,-5105
"4188",2016-12-06,69300,4951,0,3955
"4189",2016-12-07,67584,4828,0,-2824
"4190",2016-12-08,67848,4847,0,5405
"4191",2016-12-09,70488,5035,0,9414
"4192",2016-12-12,73260,5233,0,3116
"4193",2016-12-13,73788,5271,0,403
"4194",2016-12-14,75636,5403,0,2515
"4195",2016-12-15,75900,5422,0,1029
"4196",2016-12-16,74580,5328,0,2147
"4197",2016-12-19,74580,5328,0,7751
"4198",2016-12-20,76560,5469,0,11047
"4199",2016-12-21,75900,5422,0,1727
"4200",2016-12-22,76692,5479,0,4027
"4201",2016-12-23,76560,5469,0,993
"4202",2016-12-26,77352,5526,0,-3274
"4203",2016-12-27,78672,5620,9134,5125
"4204",2016-12-28,81200,5800,-940,364
"4205",2016-12-29,80220,5730,-737,-1383
"4206",2017-01-02,79800,5700,-721,528
"4207",2017-01-03,80500,5750,-1110,1462
"4208",2017-01-04,81200,5800,-1062,1673
"4209",2017-01-05,82880,5920,-792,2293
"4210",2017-01-06,80640,5760,-889,-891
"4211",2017-01-09,80080,5720,-870,220
"4212",2017-01-10,79240,5660,-494,1052
"4213",2017-01-11,77980,5570,-1149,506
"4214",2017-01-12,76300,5450,-522,-4
"4215",2017-01-13,77980,5570,0,-953
"4216",2017-01-16,77280,5520,0,-1550
"4217",2017-01-17,77280,5520,0,264
"4218",2017-01-18,78680,5620,0,415
"4219",2017-01-19,77560,5540,0,-953
"4220",2017-01-20,77700,5550,0,-869
"4221",2017-01-23,76440,5460,0,-1093
"4222",2017-01-24,74900,5350,0,-197
"4223",2017-01-25,74900,5350,0,-319
"4224",2017-01-26,74900,5350,0,352
"4225",2017-01-31,75320,5380,0,-672
"4226",2017-02-01,76160,5440,107,-199
"4227",2017-02-02,74200,5300,0,-1445
"4228",2017-02-03,73360,5240,0,-1714
"4229",2017-02-06,72660,5190,0,-811
"4230",2017-02-07,71540,5110,0,-312
"4231",2017-02-08,70840,5060,0,-69
"4232",2017-02-09,70700,5050,0,227
"4233",2017-02-10,71400,5100,0,-595
"4234",2017-02-13,71260,5090,0,-332
"4235",2017-02-14,71400,5100,0,-785
"4236",2017-02-15,72100,5150,0,-519
"4237",2017-02-16,72240,5160,0,-670
"4238",2017-02-17,72940,5210,0,-265
"4239",2017-02-20,73640,5260,0,-230
"4240",2017-02-21,74340,5310,0,-5
"4241",2017-02-22,74620,5330,0,-170
"4242",2017-02-23,75320,5380,0,-395
"4243",2017-02-24,75320,5380,2196,-701
"4244",2017-02-27,75460,5390,252,-395
"4245",2017-02-28,75180,5370,121,-111
"4246",2017-03-02,75460,5390,79,-782
"4247",2017-03-03,74200,5300,868,-2069
"4248",2017-03-06,73640,5260,0,190
"4249",2017-03-07,74200,5300,-19,-945
"4250",2017-03-08,74200,5300,0,-935
"4251",2017-03-09,74200,5300,0,-882
"4252",2017-03-10,74200,5300,0,-1346
"4253",2017-03-13,74480,5320,170,-915
"4254",2017-03-14,74620,5330,0,-746
"4255",2017-03-15,74060,5290,-81,-1078
"4256",2017-03-16,73640,5260,0,-475
"4257",2017-03-17,74060,5290,0,418
"4258",2017-03-20,74060,5290,0,-441
"4259",2017-03-21,73920,5280,0,-312
"4260",2017-03-22,75320,5380,0,-201
"4261",2017-03-23,77700,5550,0,584
"4262",2017-03-24,77560,5540,0,1073
"4263",2017-03-27,77560,5540,0,-1733
"4264",2017-03-28,77980,5570,0,544
"4265",2017-03-29,80500,5750,0,338
"4266",2017-03-30,80080,5720,0,-20
"4267",2017-03-31,80640,5760,0,606
"4268",2017-04-03,80500,5750,0,147
"4269",2017-04-04,80360,5740,-50,-802
"4270",2017-04-05,80360,5740,0,456
"4271",2017-04-06,80780,5770,0,31
"4272",2017-04-07,81060,5790,0,439
"4273",2017-04-10,80500,5750,0,-295
"4274",2017-04-11,79940,5710,0,-617
"4275",2017-04-12,80360,5740,0,-56
"4276",2017-04-13,80920,5780,0,2244
"4277",2017-04-14,80080,5720,0,236
"4278",2017-04-17,80360,5740,0,715
"4279",2017-04-18,80780,5770,0,1625
"4280",2017-04-19,80920,5780,0,338
"4281",2017-04-20,82040,5860,0,-754
"4282",2017-04-21,79940,5710,15,-858
"4283",2017-04-24,78400,5600,-462,-1042
"4284",2017-04-25,89460,6390,-3522,7218
"4285",2017-04-26,89460,6390,-1,5747
"4286",2017-04-27,84980,6070,0,860
"4287",2017-04-28,85820,6130,-124,-2684
"4288",2017-05-02,85260,6090,0,-8221
"4289",2017-05-04,87220,6230,0,4953
"4290",2017-05-08,91700,6550,0,-2067
"4291",2017-05-10,90580,6470,0,-22203
"4292",2017-05-11,91140,6510,0,-18648
"4293",2017-05-12,91700,6550,0,1502
"4294",2017-05-15,90720,6480,0,-8576
"4295",2017-05-16,93380,6670,0,-8196
"4296",2017-05-17,92960,6640,0,-5665
"4297",2017-05-18,90860,6490,0,-5898
"4298",2017-05-19,92400,6600,-131,-1999
"4299",2017-05-22,90300,6450,0,-4528
"4300",2017-05-23,90300,6450,0,5795
"4301",2017-05-24,90440,6460,0,-1409
"4302",2017-05-25,91000,6500,0,-6134
"4303",2017-05-26,90720,6480,0,-1953
"4304",2017-05-29,89460,6390,0,-3334
"4305",2017-05-30,89040,6360,0,4691
"4306",2017-05-31,89460,6390,0,-117
"4307",2017-06-01,90160,6440,0,342
"4308",2017-06-02,90720,6480,0,1653
"4309",2017-06-05,89880,6420,0,-1325
"4310",2017-06-07,88900,6350,0,602
"4311",2017-06-08,88900,6350,0,660
"4312",2017-06-09,88200,6300,0,1356
"4313",2017-06-12,88200,6300,-33,203
"4314",2017-06-13,88060,6290,0,-285
"4315",2017-06-14,88200,6300,0,2875
"4316",2017-06-15,87920,6280,0,-623
"4317",2017-06-16,86800,6200,0,-275
"4318",2017-06-19,85820,6130,0,2203
"4319",2017-06-20,86100,6150,0,1332
"4320",2017-06-21,84000,6000,0,-975
"4321",2017-06-22,84000,6000,0,4430
"4322",2017-06-23,84140,6010,0,3125
"4323",2017-06-26,84000,6000,0,-1009
"4324",2017-06-27,83020,5930,0,-493
"4325",2017-06-28,84980,6070,0,174
"4326",2017-06-29,86660,6190,0,2597
"4327",2017-06-30,87500,6250,0,-145
"4328",2017-07-03,87500,6250,0,-2919
"4329",2017-07-04,88200,6300,0,3258
"4330",2017-07-05,88900,6350,0,4714
"4331",2017-07-06,88620,6330,0,1481
"4332",2017-07-07,86660,6190,0,3174
"4333",2017-07-10,85120,6080,0,780
"4334",2017-07-11,83860,5990,0,-8
"4335",2017-07-12,83160,5940,0,784
"4336",2017-07-13,82320,5880,0,1836
"4337",2017-07-14,83020,5930,0,1317
"4338",2017-07-17,81620,5830,0,371
"4339",2017-07-18,80920,5780,0,-791
"4340",2017-07-19,80220,5730,0,1065
"4341",2017-07-20,80080,5720,0,-252
"4342",2017-07-21,79240,5660,0,1383
"4343",2017-07-24,80920,5780,0,2406
"4344",2017-07-25,80920,5780,0,-1622
"4345",2017-07-26,79940,5710,0,-786
"4346",2017-07-27,78960,5640,0,13
"4347",2017-07-28,78400,5600,0,-987
"4348",2017-07-31,77420,5530,0,2138
"4349",2017-08-01,78260,5590,0,833
"4350",2017-08-02,78400,5600,0,411
"4351",2017-08-03,77420,5530,0,65
"4352",2017-08-04,77140,5510,0,904
"4353",2017-08-07,77140,5510,0,625
"4354",2017-08-08,77840,5560,0,15
"4355",2017-08-09,76300,5450,0,-1290
"4356",2017-08-10,75880,5420,0,-1126
"4357",2017-08-11,73360,5240,0,-587
"4358",2017-08-14,73220,5230,0,318
"4359",2017-08-16,73080,5220,0,896
"4360",2017-08-17,75320,5380,0,842
"4361",2017-08-18,74060,5290,0,-371
"4362",2017-08-21,74620,5330,0,93
"4363",2017-08-22,74760,5340,0,-2269
"4364",2017-08-23,74200,5300,0,-334
"4365",2017-08-24,74340,5310,0,259
"4366",2017-08-25,74340,5310,0,609
"4367",2017-08-28,74900,5350,0,486
"4368",2017-08-29,74200,5300,0,-545
"4369",2017-08-30,74340,5310,0,291
"4370",2017-08-31,74480,5320,0,-356
"4371",2017-09-01,74900,5350,0,123
"4372",2017-09-04,73920,5280,0,-575
"4373",2017-09-05,74760,5340,0,-5776
"4374",2017-09-06,75460,5390,0,10
"4375",2017-09-07,76020,5430,0,-379
"4376",2017-09-08,74620,5330,0,-437
"4377",2017-09-11,74200,5300,0,-276
"4378",2017-09-12,73640,5260,0,-233
"4379",2017-09-13,73220,5230,0,-219
"4380",2017-09-14,73080,5220,0,40
"4381",2017-09-15,73220,5230,0,-390
"4382",2017-09-18,70140,5010,0,-731
"4383",2017-09-19,70840,5060,0,569
"4384",2017-09-20,70140,5010,0,-505
"4385",2017-09-21,68600,4900,0,-505
"4386",2017-09-22,66920,4780,0,-70
"4387",2017-09-25,66710,4765,0,-739
"4388",2017-09-26,67200,4800,399,143
"4389",2017-09-27,67900,4850,0,388
"4390",2017-09-28,68180,4870,0,-234
"4391",2017-09-29,70560,5040,0,-479
"4392",2017-10-10,70560,5040,0,-741
"4393",2017-10-11,70560,5040,0,-149
"4394",2017-10-12,70840,5060,0,-177
"4395",2017-10-13,69930,4995,0,-1192
"4396",2017-10-16,68810,4915,0,-271
"4397",2017-10-17,67970,4855,0,-157
"4398",2017-10-18,67410,4815,0,346
"4399",2017-10-19,68530,4895,0,-129
"4400",2017-10-20,67900,4850,0,-276
"4401",2017-10-23,67970,4855,0,-410
"4402",2017-10-24,67620,4830,0,-701
"4403",2017-10-25,69230,4945,0,-1213
"4404",2017-10-26,69440,4960,0,-112
"4405",2017-10-27,70560,5040,0,318
"4406",2017-10-30,71680,5120,0,-153
"4407",2017-10-31,72660,5190,0,-567
"4408",2017-11-01,71540,5110,0,-552
"4409",2017-11-02,70000,5000,0,-1181
"4410",2017-11-03,70560,5040,0,122
"4411",2017-11-06,70420,5030,0,-14
"4412",2017-11-07,70280,5020,0,-243
"4413",2017-11-08,70140,5010,0,71
"4414",2017-11-09,72940,5210,0,899
"4415",2017-11-10,72240,5160,0,-144
"4416",2017-11-13,73500,5250,0,-201
"4417",2017-11-14,74060,5290,0,-167
"4418",2017-11-15,73920,5280,-1,-547
"4419",2017-11-16,73360,5240,0,-265
"4420",2017-11-17,72100,5150,0,-78
"4421",2017-11-20,71820,5130,0,-114
"4422",2017-11-21,71820,5130,0,-159
"4423",2017-11-22,70980,5070,0,-493
"4424",2017-11-23,70980,5070,0,148
"4425",2017-11-24,70980,5070,0,502
"4426",2017-11-27,70420,5030,0,183
"4427",2017-11-28,72800,5200,7,-1257
"4428",2017-11-29,72380,5170,5,97
"4429",2017-11-30,70700,5050,7,-474
"4430",2017-12-01,71400,5100,5,616
"4431",2017-12-04,71960,5140,4,-45
"4432",2017-12-05,74200,5300,711,1073
"4433",2017-12-06,75180,5370,1858,-155
"4434",2017-12-07,74480,5320,293,-776
"4435",2017-12-08,75320,5380,691,-449
"4436",2017-12-11,77000,5500,1,-1756
"4437",2017-12-12,76860,5490,1365,-488
"4438",2017-12-13,75880,5420,1,1239
"4439",2017-12-14,77420,5530,1,143
"4440",2017-12-15,77280,5520,781,-928
"4441",2017-12-18,78120,5580,0,2764
"4442",2017-12-19,79240,5660,0,-8923
"4443",2017-12-20,77560,5540,0,-1098
"4444",2017-12-21,79520,5680,0,-74
"4445",2017-12-22,83020,5930,0,935
"4446",2017-12-26,81480,5820,0,-8805
"4447",2017-12-27,82600,5900,1637,416
"4448",2017-12-28,83300,5950,0,-2643
"4449",2018-01-02,83440,5960,230,-4796
"4450",2018-01-03,84980,6070,0,675
"4451",2018-01-04,84980,6070,323,1086
"4452",2018-01-05,86240,6160,0,185
"4453",2018-01-08,86240,6160,185,-1582
"4454",2018-01-09,86240,6160,0,2073
"4455",2018-01-10,85260,6090,0,337
"4456",2018-01-11,83860,5990,1,832
"4457",2018-01-12,82880,5920,0,-1883
"4458",2018-01-15,81200,5800,1,-89
"4459",2018-01-16,80920,5780,1,1006
"4460",2018-01-17,78400,5600,0,1487
"4461",2018-01-18,77560,5540,1,2212
"4462",2018-01-19,77980,5570,83,2595
"4463",2018-01-22,78260,5590,0,-341
"4464",2018-01-23,79520,5680,0,670
"4465",2018-01-24,80500,5750,0,-1081
"4466",2018-01-25,80780,5770,1,-1414
"4467",2018-01-26,81060,5790,700,2659
"4468",2018-01-29,81060,5790,0,-539
"4469",2018-01-30,80780,5770,0,-1100
"4470",2018-01-31,78820,5630,0,202
"4471",2018-02-01,79800,5700,0,272
"4472",2018-02-02,78400,5600,0,-686
"4473",2018-02-05,76860,5490,64,-1414
"4474",2018-02-06,78540,5610,182,-2383
"4475",2018-02-07,78680,5620,1,2798
"4476",2018-02-08,80080,5720,0,-240
"4477",2018-02-09,80360,5740,2,-547
"4478",2018-02-12,80640,5760,1,-1052
"4479",2018-02-13,80640,5760,1,-438
"4480",2018-02-14,80780,5770,-12,-526
"4481",2018-02-19,81760,5840,-10,419
"4482",2018-02-20,81760,5840,-7,-659
"4483",2018-02-21,81480,5820,-5,1213
"4484",2018-02-22,80780,5770,-4,930
"4485",2018-02-23,80640,5760,-3,0
"4486",2018-02-26,80500,5750,-2,-73
"4487",2018-02-27,80080,5720,-2,623
"4488",2018-02-28,81060,5790,-1,-662
"4489",2018-03-02,81200,5800,-1,-336
"4490",2018-03-05,80920,5780,-1,398
"4491",2018-03-06,80920,5780,-1,-109
"4492",2018-03-07,79940,5710,219,-581
"4493",2018-03-08,80780,5770,0,-234
"4494",2018-03-09,80920,5780,0,160
"4495",2018-03-12,80220,5730,0,249
"4496",2018-03-13,79800,5700,0,10
"4497",2018-03-14,79800,5700,0,-427
"4498",2018-03-15,79660,5690,-1,-105
"4499",2018-03-16,80780,5770,0,251
"4500",2018-03-19,81900,5850,0,289
"4501",2018-03-20,82040,5860,0,-61
"4502",2018-03-21,81900,5850,0,-6
"4503",2018-03-22,81060,5790,0,-464
"4504",2018-03-23,79660,5690,238,-523
"4505",2018-03-26,79940,5710,0,-107
"4506",2018-03-27,79660,5690,0,-711
"4507",2018-03-28,78680,5620,0,-1412
"4508",2018-03-29,79520,5680,0,-292
"4509",2018-03-30,79660,5690,0,-123
"4510",2018-04-02,79240,5660,0,-426
"4511",2018-04-03,78820,5630,0,-161
"4512",2018-04-04,79520,5680,0,-385
"4513",2018-04-05,81060,5790,0,263
"4514",2018-04-06,80780,5770,0,-107
"4515",2018-04-09,80360,5740,0,-47
"4516",2018-04-10,80920,5780,0,-159
"4517",2018-04-11,81900,5850,0,656
"4518",2018-04-12,81340,5810,0,388
"4519",2018-04-13,81340,5810,0,45
"4520",2018-04-16,81060,5790,3,289
"4521",2018-04-17,80920,5780,0,279
"4522",2018-04-18,80500,5750,0,385
"4523",2018-04-19,79800,5700,0,612
"4524",2018-04-20,79940,5710,0,472
"4525",2018-04-23,80220,5730,-57,435
"4526",2018-04-24,79940,5710,0,-120
"4527",2018-04-25,79240,5660,-725,-274
"4528",2018-04-26,79380,5670,-3006,-355
"4529",2018-04-27,79520,5680,-74,-425
"4530",2018-04-30,79520,5680,0,15
"4531",2018-05-02,79100,5650,-3079,1690
"4532",2018-05-03,79380,5670,-2819,141
"4533",2018-05-04,79380,5670,0,214
"4534",2018-05-08,80360,5740,0,55
"4535",2018-05-09,84560,6040,0,8356
"4536",2018-05-10,84280,6020,5,134
"4537",2018-05-11,87500,6250,3115,5964
"4538",2018-05-14,87500,6250,0,2704
"4539",2018-05-15,87500,6250,-3,2559
"4540",2018-05-16,85400,6100,0,-2365
"4541",2018-05-17,83860,5990,5,11
"4542",2018-05-18,84140,6010,5,627
"4543",2018-05-21,84560,6040,5,37
"4544",2018-05-23,84280,6020,5,2239
"4545",2018-05-24,83440,5960,5,-723
"4546",2018-05-25,79660,5690,5,-214
"4547",2018-05-28,81760,5840,5,624
"4548",2018-05-29,82460,5890,5,3
"4549",2018-05-30,82460,5890,5,-1960
"4550",2018-05-31,80500,5750,5,509
"4551",2018-06-01,80360,5740,5,5319
"4552",2018-06-04,80220,5730,0,-584
"4553",2018-06-05,81760,5840,-2834,-864
"4554",2018-06-07,81200,5800,5,-340
"4555",2018-06-08,80360,5740,0,-1383
"4556",2018-06-11,78540,5610,0,788
"4557",2018-06-12,77700,5550,6,-423
"4558",2018-06-14,75880,5420,0,-1083
"4559",2018-06-15,76860,5490,0,132
"4560",2018-06-18,78120,5580,0,-410
"4561",2018-06-19,71960,5140,-5,1476
"4562",2018-06-20,69370,4955,-5,-3007
"4563",2018-06-21,69300,4950,-4,-322
"4564",2018-06-22,65800,4700,-4,-1843
"4565",2018-06-25,67690,4835,-4,4476
"4566",2018-06-26,67200,4800,-4,-1687
"4567",2018-06-27,68600,4900,-4,-314
"4568",2018-06-28,68880,4920,-4,-2076
"4569",2018-06-29,69230,4945,-4,-2634
"4570",2018-07-02,67410,4815,-4,-2653
"4571",2018-07-03,66920,4780,0,-1329
"4572",2018-07-04,65730,4695,-5,-800
"4573",2018-07-05,65380,4670,-4,-988
"4574",2018-07-06,65940,4710,-4,237
"4575",2018-07-09,66150,4725,0,-502
"4576",2018-07-10,68320,4880,-5,389
"4577",2018-07-11,67060,4790,0,-736
"4578",2018-07-12,68740,4910,0,-291
"4579",2018-07-13,68600,4900,-4,486
"4580",2018-07-16,79240,5660,-190,-15470
