"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3918",2015-11-02,101966,1585,0,-973
"3919",2015-11-03,101001,1570,0,6422
"3920",2015-11-04,101001,1570,0,-7570
"3921",2015-11-05,102931,1600,0,-1090
"3922",2015-11-06,100680,1565,0,-2447
"3923",2015-11-09,94568,1470,0,-15657
"3924",2015-11-10,90708,1410,0,11177
"3925",2015-11-11,93281,1450,0,2431
"3926",2015-11-12,93603,1455,0,-1562
"3927",2015-11-13,90386,1405,0,2843
"3928",2015-11-16,88778,1380,0,942
"3929",2015-11-17,90065,1400,0,8231
"3930",2015-11-18,85562,1330,0,10279
"3931",2015-11-19,87813,1365,0,6047
"3932",2015-11-20,87813,1365,0,3410
"3933",2015-11-23,87813,1365,0,2346
"3934",2015-11-24,90386,1405,0,9216
"3935",2015-11-25,89100,1385,0,-3779
"3936",2015-11-26,89421,1390,0,-1852
"3937",2015-11-27,89100,1385,0,247
"3938",2015-11-30,86205,1340,0,-1731
"3939",2015-12-01,86527,1345,0,6461
"3940",2015-12-02,86527,1345,0,3653
"3941",2015-12-03,87170,1355,0,-715
"3942",2015-12-04,87491,1360,0,-6295
"3943",2015-12-07,85883,1335,0,-3597
"3944",2015-12-08,83632,1300,0,4097
"3945",2015-12-09,82345,1280,0,424
"3946",2015-12-10,79450,1235,0,1091
"3947",2015-12-11,80737,1255,0,4454
"3948",2015-12-14,75590,1175,0,-1504
"3949",2015-12-15,79450,1235,0,6629
"3950",2015-12-16,80415,1250,0,-857
"3951",2015-12-17,81380,1265,0,229
"3952",2015-12-18,81702,1270,0,2523
"3953",2015-12-21,83632,1300,0,4088
"3954",2015-12-22,82345,1280,0,-2786
"3955",2015-12-23,80093,1245,0,742
"3956",2015-12-24,80415,1250,0,3837
"3957",2015-12-28,79128,1230,0,-1044
"3958",2015-12-29,80415,1250,0,3258
"3959",2015-12-30,80415,1250,0,3249
"3960",2016-01-04,81702,1270,0,-198
"3961",2016-01-05,83310,1295,0,-4005
"3962",2016-01-06,85240,1325,0,-4528
"3963",2016-01-07,83953,1305,0,-7939
"3964",2016-01-08,84275,1310,0,-4580
"3965",2016-01-11,82023,1275,0,-2413
"3966",2016-01-12,84597,1315,0,2416
"3967",2016-01-13,83310,1295,0,-6256
"3968",2016-01-14,88456,1375,0,-809
"3969",2016-01-15,88456,1375,0,-7480
"3970",2016-01-18,114833,1785,0,-18269
"3971",2016-01-19,109043,1695,0,-52630
"3972",2016-01-20,108078,1680,0,-22585
"3973",2016-01-21,97141,1510,0,-23050
"3974",2016-01-22,96820,1505,0,-7513
"3975",2016-01-25,100358,1560,0,-10857
"3976",2016-01-26,99715,1550,15,1384
"3977",2016-01-27,105504,1640,-16,-6934
"3978",2016-01-28,101323,1575,0,-21784
"3979",2016-01-29,99393,1545,0,11153
"3980",2016-02-01,98106,1525,0,4379
"3981",2016-02-02,100680,1565,0,-18573
"3982",2016-02-03,100680,1565,0,-5718
"3983",2016-02-04,104218,1620,0,-10514
"3984",2016-02-05,104861,1630,0,5541
"3985",2016-02-11,96498,1500,0,-6699
"3986",2016-02-12,92638,1440,0,24363
"3987",2016-02-15,120301,1870,0,-13751
"3988",2016-02-16,115798,1800,0,-16111
"3989",2016-02-17,108078,1680,0,-20609
"3990",2016-02-18,108721,1690,0,-598
"3991",2016-02-19,108399,1685,0,10676
"3992",2016-02-22,115476,1795,0,-5447
"3993",2016-02-23,109364,1700,0,-6464
"3994",2016-02-24,110651,1720,0,12549
"3995",2016-02-25,111616,1735,0,-4332
"3996",2016-02-26,104218,1620,0,14429
"3997",2016-02-29,111938,1740,0,2515
"3998",2016-03-02,109043,1695,0,-17876
"3999",2016-03-03,111616,1735,0,8427
"4000",2016-03-04,110008,1710,0,-9160
"4001",2016-03-07,103253,1605,0,12675
"4002",2016-03-08,102609,1595,0,4
"4003",2016-03-09,101966,1585,0,-5629
"4004",2016-03-10,102288,1590,0,-611
"4005",2016-03-11,104218,1620,0,10373
"4006",2016-03-14,104539,1625,0,-306
"4007",2016-03-15,104218,1620,0,-8446
"4008",2016-03-16,105183,1635,0,24236
"4009",2016-03-17,107113,1665,0,-16439
"4010",2016-03-18,107113,1665,0,6117
"4011",2016-03-21,106469,1655,0,-1834
"4012",2016-03-22,108078,1680,0,22065
"4013",2016-03-23,107434,1670,0,-33638
"4014",2016-03-24,107434,1670,0,12022
"4015",2016-03-25,108399,1685,0,6269
"4016",2016-03-28,111938,1740,0,-13903
"4017",2016-03-29,109364,1700,0,-8559
"4018",2016-03-30,109686,1705,0,5423
"4019",2016-03-31,110973,1725,0,13671
"4020",2016-04-01,109686,1705,0,-1087
"4021",2016-04-04,106469,1655,0,11324
"4022",2016-04-05,105183,1635,0,8759
"4023",2016-04-06,108078,1680,0,-2464
"4024",2016-04-07,109686,1705,0,-3695
"4025",2016-04-08,109043,1695,0,-3941
"4026",2016-04-11,108078,1680,0,-5593
"4027",2016-04-12,110008,1710,0,20872
"4028",2016-04-14,108399,1685,0,-5964
"4029",2016-04-15,109686,1705,0,-12869
"4030",2016-04-18,109043,1695,0,8456
"4031",2016-04-19,113546,1765,0,37451
"4032",2016-04-20,113224,1760,0,-7784
"4033",2016-04-21,111616,1735,0,-17224
"4034",2016-04-22,113868,1770,0,11641
"4035",2016-04-25,110651,1720,0,-13031
"4036",2016-04-26,110651,1720,0,9567
"4037",2016-04-27,110329,1715,0,5505
"4038",2016-04-28,110973,1725,0,18857
"4039",2016-04-29,110973,1725,0,-27069
"4040",2016-05-02,112903,1755,0,-5067
"4041",2016-05-03,112581,1750,0,-31315
"4042",2016-05-04,136705,2125,-6000,90662
"4043",2016-05-09,131559,2045,0,-101466
"4044",2016-05-10,126412,1965,0,-16990
"4045",2016-05-11,129307,2010,0,7935
"4046",2016-05-12,141852,2205,-4600,-20023
"4047",2016-05-13,135097,2100,0,-25523
"4048",2016-05-16,143139,2225,0,-6884
"4049",2016-05-17,139600,2170,0,-19810
"4050",2016-05-18,137349,2135,0,64083
"4051",2016-05-19,137349,2135,0,-17503
"4052",2016-05-20,142817,2220,0,37587
"4053",2016-05-23,151502,2355,0,-65894
"4054",2016-05-24,140244,2180,0,-2526
"4055",2016-05-25,136384,2120,0,36238
"4056",2016-05-26,143139,2225,0,103776
"4057",2016-05-27,140887,2190,0,-96124
"4058",2016-05-30,146677,2280,0,-19255
"4059",2016-05-31,142174,2210,0,-29774
"4060",2016-06-01,141209,2195,0,-11506
"4061",2016-06-02,135097,2100,0,57360
"4062",2016-06-03,138314,2150,0,42385
"4063",2016-06-07,144747,2250,0,16293
"4064",2016-06-08,141209,2195,0,-19757
"4065",2016-06-09,133810,2080,0,-76439
"4066",2016-06-10,135097,2100,319,38900
"4067",2016-06-13,128986,2005,0,-26351
"4068",2016-06-14,131237,2040,0,27642
"4069",2016-06-15,136062,2115,0,2344
"4070",2016-06-16,128021,1990,209,-46920
"4071",2016-06-17,134775,2095,0,5604
"4072",2016-06-20,142174,2210,0,12639
"4073",2016-06-21,138635,2155,0,-6461
"4074",2016-06-22,147964,2300,0,63079
"4075",2016-06-23,140244,2180,0,-67874
"4076",2016-06-24,134454,2090,0,12341
"4077",2016-06-27,143460,2230,0,50522
"4078",2016-06-28,156648,2435,-6736,-21160
"4079",2016-06-29,159865,2485,-490,35582
"4080",2016-06-30,160187,2490,0,-68257
"4081",2016-07-01,160830,2500,0,-32199
"4082",2016-07-04,153110,2380,8655,19201
"4083",2016-07-05,154718,2405,0,16545
"4084",2016-07-06,155362,2415,3887,-30902
"4085",2016-07-07,151502,2355,-1447,-8824
"4086",2016-07-08,147964,2300,-154,20490
"4087",2016-07-11,148285,2305,0,-21380
"4088",2016-07-12,148607,2310,226,-5408
"4089",2016-07-13,152788,2375,468,-2716
"4090",2016-07-14,154075,2395,0,-5073
"4091",2016-07-15,152788,2375,0,-13725
"4092",2016-07-18,147642,2295,0,16384
"4093",2016-07-19,143782,2235,0,13330
"4094",2016-07-20,146999,2285,0,-16459
"4095",2016-07-21,143139,2225,679,-4587
"4096",2016-07-22,145069,2255,0,7675
"4097",2016-07-25,149572,2325,120,-7300
"4098",2016-07-26,149572,2325,0,-12370
"4099",2016-07-27,144425,2245,-12319,-4289
"4100",2016-07-28,143460,2230,0,4811
"4101",2016-07-29,138314,2150,0,21141
"4102",2016-08-01,138314,2150,0,41503
"4103",2016-08-02,133489,2075,0,19356
"4104",2016-08-03,134454,2090,0,-3178
"4105",2016-08-04,137670,2140,0,-3296
"4106",2016-08-05,134132,2085,0,-19649
"4107",2016-08-08,133810,2080,0,850
"4108",2016-08-09,134775,2095,0,1214
"4109",2016-08-10,137027,2130,0,3677
"4110",2016-08-11,136705,2125,0,1293
"4111",2016-08-12,138957,2160,0,-21820
"4112",2016-08-16,140887,2190,0,-12227
"4113",2016-08-17,136062,2115,0,-2021
"4114",2016-08-18,132202,2055,0,9524
"4115",2016-08-19,118692,1845,0,-3314
"4116",2016-08-22,119014,1850,0,11724
"4117",2016-08-23,123517,1920,0,-15663
"4118",2016-08-24,122231,1900,0,-10843
"4119",2016-08-25,124161,1930,0,-10996
"4120",2016-08-26,123517,1920,0,7384
"4121",2016-08-29,119657,1860,0,5007
"4122",2016-08-30,123517,1920,0,12374
"4123",2016-08-31,119979,1865,0,-17675
"4124",2016-09-01,120622,1875,0,18014
"4125",2016-09-02,122231,1900,0,21322
"4126",2016-09-05,121266,1885,0,-10635
"4127",2016-09-06,120944,1880,0,14134
"4128",2016-09-07,117728,1830,0,-9505
"4129",2016-09-08,113868,1770,0,16738
"4130",2016-09-09,113868,1770,0,48623
"4131",2016-09-12,117084,1820,0,7375
"4132",2016-09-13,117728,1830,0,8214
"4133",2016-09-19,118692,1845,0,-531
"4134",2016-09-20,121587,1890,0,5832
"4135",2016-09-21,121266,1885,0,8800
"4136",2016-09-22,121266,1885,0,17972
"4137",2016-09-23,122552,1905,0,10573
"4138",2016-09-26,122552,1905,0,-6242
"4139",2016-09-27,120301,1870,0,-525
"4140",2016-09-28,120301,1870,0,6322
"4141",2016-09-29,125126,1945,0,18951
"4142",2016-09-30,122552,1905,0,-10358
"4143",2016-10-04,122552,1905,-284,8247
"4144",2016-10-05,123517,1920,0,4884
"4145",2016-10-06,122874,1910,0,3336
"4146",2016-10-07,120944,1880,0,6423
"4147",2016-10-10,122874,1910,0,4976
"4148",2016-10-11,120944,1880,0,-18345
"4149",2016-10-12,119979,1865,0,-1663
"4150",2016-10-13,116441,1810,0,-4728
"4151",2016-10-14,120301,1870,0,8844
"4152",2016-10-17,119657,1860,0,-8866
"4153",2016-10-18,121587,1890,0,-14877
"4154",2016-10-19,121909,1895,0,11156
"4155",2016-10-20,122874,1910,0,-3431
"4156",2016-10-21,123196,1915,0,10450
"4157",2016-10-24,121587,1890,0,-13259
"4158",2016-10-25,116441,1810,0,-12469
"4159",2016-10-26,114189,1775,0,3685
"4160",2016-10-27,116763,1815,0,15985
"4161",2016-10-28,114189,1775,1,44
"4162",2016-10-31,108399,1685,0,20202
"4163",2016-11-01,106148,1650,1,20222
"4164",2016-11-02,101001,1570,0,11029
"4165",2016-11-03,104539,1625,0,7067
"4166",2016-11-04,107113,1665,-1,-1718
"4167",2016-11-07,110651,1720,0,-34421
"4168",2016-11-08,109364,1700,0,2733
"4169",2016-11-09,103253,1605,0,7696
"4170",2016-11-10,107113,1665,0,8035
"4171",2016-11-11,109043,1695,0,-3001
"4172",2016-11-14,110651,1720,0,-3462
"4173",2016-11-15,110973,1725,0,1014
"4174",2016-11-16,111294,1730,0,2735
"4175",2016-11-17,108721,1690,0,-907
"4176",2016-11-18,106469,1655,0,-187
"4177",2016-11-21,104861,1630,0,8195
"4178",2016-11-22,103896,1615,0,4194
"4179",2016-11-23,101001,1570,0,-5323
"4180",2016-11-24,98106,1525,0,5886
"4181",2016-11-25,99071,1540,0,11219
"4182",2016-11-28,93281,1450,0,-4945
"4183",2016-11-29,97141,1510,0,20262
"4184",2016-11-30,98750,1535,0,-4829
"4185",2016-12-01,98750,1535,0,2907
"4186",2016-12-02,98750,1535,0,3261
"4187",2016-12-05,98750,1535,0,1845
"4188",2016-12-06,99715,1550,0,1049
"4189",2016-12-07,97141,1510,0,5759
"4190",2016-12-08,99071,1540,0,7123
"4191",2016-12-09,102288,1590,0,14957
"4192",2016-12-12,103253,1605,0,4760
"4193",2016-12-13,104539,1625,0,4134
"4194",2016-12-14,104539,1625,0,468
"4195",2016-12-15,105826,1645,0,6882
"4196",2016-12-16,105183,1635,0,-9610
"4197",2016-12-19,105183,1635,0,3264
"4198",2016-12-20,105183,1635,0,4036
"4199",2016-12-21,107434,1670,0,5929
"4200",2016-12-22,106148,1650,0,-1606
"4201",2016-12-23,105183,1635,0,5838
"4202",2016-12-26,103574,1610,0,663
"4203",2016-12-27,102609,1595,0,2904
"4204",2016-12-28,103574,1610,0,7986
"4205",2016-12-29,108399,1685,0,16144
"4206",2017-01-02,108721,1690,0,1221
"4207",2017-01-03,109686,1705,0,-6953
"4208",2017-01-04,110973,1725,0,2177
"4209",2017-01-05,110329,1715,0,-2207
"4210",2017-01-06,109043,1695,0,12054
"4211",2017-01-09,109364,1700,0,7393
"4212",2017-01-10,110651,1720,0,2103
"4213",2017-01-11,110651,1720,0,-2137
"4214",2017-01-12,108078,1680,0,-5220
"4215",2017-01-13,108721,1690,0,1947
"4216",2017-01-16,105504,1640,0,-5958
"4217",2017-01-17,104861,1630,0,3199
"4218",2017-01-18,107113,1665,0,794
"4219",2017-01-19,105826,1645,0,-3736
"4220",2017-01-20,103896,1615,0,-2519
"4221",2017-01-23,101323,1575,0,2287
"4222",2017-01-24,99715,1550,0,-504
"4223",2017-01-25,101645,1580,0,1327
"4224",2017-01-26,102288,1590,0,3490
"4225",2017-01-31,102288,1590,0,-5829
"4226",2017-02-01,103574,1610,0,6164
"4227",2017-02-02,100680,1565,0,-9074
"4228",2017-02-03,98750,1535,0,-3004
"4229",2017-02-06,103253,1605,0,2229
"4230",2017-02-07,101001,1570,0,-4056
"4231",2017-02-08,100680,1565,0,-3873
"4232",2017-02-09,100680,1565,0,-6736
"4233",2017-02-10,103574,1610,0,-1873
"4234",2017-02-13,104539,1625,0,3179
"4235",2017-02-14,105504,1640,0,2760
"4236",2017-02-15,105183,1635,0,1966
"4237",2017-02-16,104218,1620,0,687
"4238",2017-02-17,104218,1620,0,2901
"4239",2017-02-20,110973,1725,0,19437
"4240",2017-02-21,109364,1700,0,-9282
"4241",2017-02-22,111616,1735,0,-14916
"4242",2017-02-23,107756,1675,0,-11611
"4243",2017-02-24,109686,1705,0,3609
"4244",2017-02-27,110008,1710,0,-7695
"4245",2017-02-28,111294,1730,0,-8318
"4246",2017-03-02,109686,1705,232,-18612
"4247",2017-03-03,107756,1675,0,-4209
"4248",2017-03-06,109364,1700,0,4958
"4249",2017-03-07,107756,1675,0,-14870
"4250",2017-03-08,106469,1655,0,-1157
"4251",2017-03-09,103896,1615,0,5318
"4252",2017-03-10,104861,1630,0,7474
"4253",2017-03-13,108721,1690,336,11337
"4254",2017-03-14,120301,1870,474,-20930
"4255",2017-03-15,116763,1815,0,-25793
"4256",2017-03-16,117728,1830,0,-5012
"4257",2017-03-17,116119,1805,-1049,-2152
"4258",2017-03-20,117728,1830,0,-14495
"4259",2017-03-21,115476,1795,0,-11779
"4260",2017-03-22,113224,1760,0,11474
"4261",2017-03-23,115476,1795,0,-20182
"4262",2017-03-24,115798,1800,0,-14568
"4263",2017-03-27,112903,1755,0,-11217
"4264",2017-03-28,116441,1810,0,4053
"4265",2017-03-29,116441,1810,0,3945
"4266",2017-03-30,114833,1785,0,-6275
"4267",2017-03-31,118371,1840,0,39943
"4268",2017-04-03,123517,1920,9994,610
"4269",2017-04-04,121587,1890,0,-37228
"4270",2017-04-05,123196,1915,0,12229
"4271",2017-04-06,122231,1900,1,-28868
"4272",2017-04-07,118692,1845,0,4042
"4273",2017-04-10,115154,1790,1,6323
"4274",2017-04-11,114511,1780,0,6452
"4275",2017-04-12,115476,1795,0,-13376
"4276",2017-04-13,115154,1790,0,-2128
"4277",2017-04-14,111294,1730,0,906
"4278",2017-04-17,113224,1760,0,5373
"4279",2017-04-18,116441,1810,0,-2054
"4280",2017-04-19,118371,1840,8998,-17953
"4281",2017-04-20,118692,1845,0,-157
"4282",2017-04-21,119979,1865,0,2226
"4283",2017-04-24,119014,1850,0,-7271
"4284",2017-04-25,118049,1835,0,4721
"4285",2017-04-26,120622,1875,0,16880
"4286",2017-04-27,118371,1840,0,-1086
"4287",2017-04-28,117728,1830,0,1660
"4288",2017-05-02,114511,1780,0,820
"4289",2017-05-04,119014,1850,0,18028
"4290",2017-05-08,120301,1870,0,-965
"4291",2017-05-10,119657,1860,182,8673
"4292",2017-05-11,123517,1920,10790,5689
"4293",2017-05-12,122552,1905,278,-7851
"4294",2017-05-15,123196,1915,0,-8872
"4295",2017-05-16,120301,1870,0,214
"4296",2017-05-17,124804,1940,0,5915
"4297",2017-05-18,123196,1915,-7149,-15582
"4298",2017-05-19,123517,1920,0,4375
"4299",2017-05-22,132524,2060,396,48654
"4300",2017-05-23,129307,2010,124,-22637
"4301",2017-05-24,131559,2045,0,-13036
"4302",2017-05-25,128664,2000,0,-26617
"4303",2017-05-26,128021,1990,0,12936
"4304",2017-05-29,132524,2060,828,-12014
"4305",2017-05-30,131237,2040,3748,-3881
"4306",2017-05-31,131237,2040,0,-37579
"4307",2017-06-01,128986,2005,0,8114
"4308",2017-06-02,125447,1950,0,23289
"4309",2017-06-05,124482,1935,-540,-1215
"4310",2017-06-07,121909,1895,0,-3680
"4311",2017-06-08,124482,1935,0,-6843
"4312",2017-06-09,122552,1905,0,-5501
"4313",2017-06-12,121587,1890,0,-372
"4314",2017-06-13,123839,1925,0,4515
"4315",2017-06-14,125447,1950,148,-477
"4316",2017-06-15,123196,1915,-430,-2282
"4317",2017-06-16,128342,1995,-354,-3457
"4318",2017-06-19,130272,2025,-508,-12704
"4319",2017-06-20,125126,1945,0,-6458
"4320",2017-06-21,123517,1920,-1263,10041
"4321",2017-06-22,125447,1950,-875,17010
"4322",2017-06-23,125447,1950,-1073,-13625
"4323",2017-06-26,123839,1925,-803,-6581
"4324",2017-06-27,123517,1920,-782,2153
"4325",2017-06-28,120944,1880,-745,-174
"4326",2017-06-29,122874,1910,-500,4758
"4327",2017-06-30,121909,1895,0,33186
"4328",2017-07-03,120301,1870,0,-19509
"4329",2017-07-04,119657,1860,0,-1620
"4330",2017-07-05,122874,1910,0,1344
"4331",2017-07-06,123839,1925,0,-7255
"4332",2017-07-07,124804,1940,0,1296
"4333",2017-07-10,124161,1930,1164,-6278
"4334",2017-07-11,124804,1940,0,16748
"4335",2017-07-12,124804,1940,0,-410
"4336",2017-07-13,126412,1965,0,10850
"4337",2017-07-14,125769,1955,0,9055
"4338",2017-07-17,129951,2020,0,58182
"4339",2017-07-18,131237,2040,0,21917
"4340",2017-07-19,130916,2035,0,14980
"4341",2017-07-20,134132,2085,0,24870
"4342",2017-07-21,134775,2095,0,-5003
"4343",2017-07-24,138314,2150,0,7470
"4344",2017-07-25,133167,2070,0,14831
"4345",2017-07-26,134454,2090,0,5694
"4346",2017-07-27,137992,2145,0,6991
"4347",2017-07-28,133489,2075,0,18036
"4348",2017-07-31,133167,2070,0,14155
"4349",2017-08-01,144104,2240,0,91103
"4350",2017-08-02,154075,2395,44480,104458
"4351",2017-08-03,154397,2400,4820,47851
"4352",2017-08-04,165333,2570,3718,111316
"4353",2017-08-07,165976,2580,-27842,7147
"4354",2017-08-08,172410,2680,-8474,53580
"4355",2017-08-09,169515,2635,-2895,-21586
"4356",2017-08-10,161473,2510,21051,60107
"4357",2017-08-11,165333,2570,-42126,60842
"4358",2017-08-14,163725,2545,0,17013
"4359",2017-08-16,185276,2880,-151,171766
"4360",2017-08-17,189136,2940,0,-47471
"4361",2017-08-18,187849,2920,-22636,19322
"4362",2017-08-21,194926,3030,-24140,15585
"4363",2017-08-22,192353,2990,-11136,-45052
"4364",2017-08-23,182703,2840,0,50584
"4365",2017-08-24,183346,2850,0,78004
"4366",2017-08-25,187206,2910,0,39856
"4367",2017-08-28,194926,3030,0,14438
"4368",2017-08-29,199751,3105,7188,2484
"4369",2017-08-30,207792,3230,-5876,30843
"4370",2017-08-31,210366,3270,-51,-2289
"4371",2017-09-01,205862,3200,15439,-16378
"4372",2017-09-04,211331,3285,-27175,86397
"4373",2017-09-05,223875,3480,-5457,-46638
"4374",2017-09-06,215512,3350,-35922,-59153
"4375",2017-09-07,222589,3460,7821,10584
"4376",2017-09-08,213260,3315,6132,-91467
"4377",2017-09-11,217764,3385,0,11248
"4378",2017-09-12,238028,3700,35475,195043
"4379",2017-09-13,241888,3760,14435,-169467
"4380",2017-09-14,245748,3820,-6870,33277
"4381",2017-09-15,244783,3805,35076,-57908
"4382",2017-09-18,269551,4190,-248,42306
"4383",2017-09-19,269551,4190,13786,-142843
"4384",2017-09-20,257328,4000,0,-62587
"4385",2017-09-21,257971,4010,36,49666
"4386",2017-09-22,242210,3765,-41104,-28114
"4387",2017-09-25,244461,3800,9637,152095
"4388",2017-09-26,177556,2760,11506,6822
"4389",2017-09-27,214241,3270,10,153554
"4390",2017-09-28,205069,3130,-538,-292055
"4391",2017-09-29,197535,3015,-328,-90506
"4392",2017-10-10,189017,2885,-30,-97523
"4393",2017-10-11,198190,3025,-39,-92083
"4394",2017-10-12,198190,3025,-84,-51574
"4395",2017-10-13,197862,3020,-4,-50801
"4396",2017-10-16,191310,2920,-157,-46699
"4397",2017-10-17,195241,2980,-12,-63141
"4398",2017-10-18,176897,2700,1,-50581
"4399",2017-10-19,178862,2730,-112,81162
"4400",2017-10-20,182138,2780,13,-3846
"4401",2017-10-23,204086,3115,-257,-18881
"4402",2017-10-24,198190,3025,160,-160753
"4403",2017-10-25,190328,2905,-2,-125548
"4404",2017-10-26,202776,3095,6186,-47115
"4405",2017-10-27,206707,3155,-6291,-72769
"4406",2017-10-30,204086,3115,21,-36668
"4407",2017-10-31,208017,3175,1645,26998
"4408",2017-11-01,219483,3350,11,-95994
"4409",2017-11-02,217845,3325,68,-93160
"4410",2017-11-03,210966,3220,32,-14678
"4411",2017-11-06,215552,3290,-1,33215
"4412",2017-11-07,217190,3315,89,-44696
"4413",2017-11-08,212931,3250,108,-15208
"4414",2017-11-09,223086,3405,89,136359
"4415",2017-11-10,220138,3360,9950,-75287
"4416",2017-11-13,224069,3420,5288,4313
"4417",2017-11-14,230621,3520,-5050,25728
"4418",2017-11-15,226035,3450,94,-31262
"4419",2017-11-16,244707,3735,6051,60114
"4420",2017-11-17,254535,3885,-11897,-59791
"4421",2017-11-20,254207,3880,5486,-513
"4422",2017-11-21,256173,3910,-42,1380
"4423",2017-11-22,265345,4050,36335,16384
"4424",2017-11-23,264035,4030,11407,-16476
"4425",2017-11-24,286310,4370,17367,157222
"4426",2017-11-27,295155,4505,-51066,215491
"4427",2017-11-28,283362,4325,15040,27808
"4428",2017-11-29,316448,4830,451,274502
"4429",2017-11-30,314483,4800,-8538,-91827
"4430",2017-12-01,307931,4700,-3748,118448
"4431",2017-12-04,288604,4405,-2291,149625
"4432",2017-12-05,278121,4245,-91,-90774
"4433",2017-12-06,263052,4015,-457,-60658
"4434",2017-12-07,254207,3880,4,145205
"4435",2017-12-08,250276,3820,-12066,-103204
"4436",2017-12-11,274190,4185,2,314750
"4437",2017-12-12,275500,4205,46,-96888
"4438",2017-12-13,279431,4265,35,36302
"4439",2017-12-14,285000,4350,42,-67688
"4440",2017-12-15,355104,5420,-7959,1565656
"4441",2017-12-18,333483,5090,-5279,-486655
"4442",2017-12-19,295810,4515,4996,-130551
"4443",2017-12-20,319724,4880,-104,142288
"4444",2017-12-21,321690,4910,-5415,-107304
"4445",2017-12-22,311862,4760,-27,-86389
"4446",2017-12-26,311535,4755,19479,56678
"4447",2017-12-27,330862,5050,2034,38204
"4448",2017-12-28,327259,4995,2925,-38779
"4449",2018-01-02,329552,5030,-6347,55448
"4450",2018-01-03,343966,5250,-12118,184505
"4451",2018-01-04,334138,5100,-7094,-71286
"4452",2018-01-05,349862,5340,3,138444
"4453",2018-01-08,352483,5380,2,-98540
"4454",2018-01-09,340690,5200,5410,-847
"4455",2018-01-10,345931,5280,-7803,107029
"4456",2018-01-11,331517,5060,2,19549
"4457",2018-01-12,324311,4950,1,26242
"4458",2018-01-15,321362,4905,3,59960
"4459",2018-01-16,322017,4915,2,-49774
"4460",2018-01-17,320052,4885,1,-65954
"4461",2018-01-18,323655,4940,1,69243
"4462",2018-01-19,317431,4845,0,-18570
"4463",2018-01-22,309242,4720,1,85139
"4464",2018-01-23,315793,4820,-2,1415
"4465",2018-01-24,302035,4610,2677,-28511
"4466",2018-01-25,318086,4855,3,109550
"4467",2018-01-26,342000,5220,-2805,349894
"4468",2018-01-29,347242,5300,1053,129828
"4469",2018-01-30,338724,5170,-540,-91706
"4470",2018-01-31,345276,5270,-1,37901
"4471",2018-02-01,337414,5150,1053,-190814
"4472",2018-02-02,345931,5280,-534,105781
"4473",2018-02-05,324966,4960,-4288,-227948
"4474",2018-02-06,317104,4840,0,-25608
"4475",2018-02-07,308586,4710,5003,-47611
"4476",2018-02-08,313173,4780,0,74065
"4477",2018-02-09,301379,4600,-271,-65302
"4478",2018-02-12,283035,4320,3,-50740
"4479",2018-02-13,277138,4230,3,-32380
"4480",2018-02-14,300069,4580,578,108723
"4481",2018-02-19,307931,4700,-5,18555
"4482",2018-02-20,303673,4635,59,19988
"4483",2018-02-21,308586,4710,-67,69053
"4484",2018-02-22,319724,4880,48,46105
"4485",2018-02-23,311207,4750,1455,-180716
"4486",2018-02-26,305966,4670,-1,27552
"4487",2018-02-27,308586,4710,-1,46592
"4488",2018-02-28,315793,4820,3891,74116
"4489",2018-03-02,307931,4700,0,-46685
"4490",2018-03-05,289259,4415,0,-26354
"4491",2018-03-06,289586,4420,0,21099
"4492",2018-03-07,276483,4220,0,9127
"4493",2018-03-08,293517,4480,0,158619
"4494",2018-03-09,292862,4470,0,-38621
"4495",2018-03-12,289914,4425,0,9953
"4496",2018-03-13,285328,4355,0,3124
"4497",2018-03-14,281724,4300,0,11863
"4498",2018-03-15,285983,4365,-1,23903
"4499",2018-03-16,277466,4235,0,-70166
"4500",2018-03-19,265345,4050,-14273,-14827
"4501",2018-03-20,269931,4120,-432,65649
"4502",2018-03-21,271897,4150,0,-40158
"4503",2018-03-22,266000,4060,0,39849
"4504",2018-03-23,254862,3890,0,23836
"4505",2018-03-26,261414,3990,-1980,105813
"4506",2018-03-27,269931,4120,0,-66774
"4507",2018-03-28,262069,4000,1,-41745
"4508",2018-03-29,265345,4050,0,79100
"4509",2018-03-30,268293,4095,0,68948
"4510",2018-04-02,265345,4050,223,-13723
"4511",2018-04-03,262069,4000,0,-29186
"4512",2018-04-04,247000,3770,136,-37117
"4513",2018-04-05,242742,3705,191,54988
"4514",2018-04-06,237500,3625,0,79345
"4515",2018-04-09,232914,3555,0,18960
"4516",2018-04-10,252242,3850,52,60953
"4517",2018-04-11,260759,3980,15,100997
"4518",2018-04-12,270586,4130,1,8124
"4519",2018-04-13,277138,4230,0,87565
"4520",2018-04-16,274845,4195,1,-26062
"4521",2018-04-17,275173,4200,1,49369
"4522",2018-04-18,275173,4200,-1,-1033
"4523",2018-04-19,269931,4120,384,33089
"4524",2018-04-20,273207,4170,338,82981
"4525",2018-04-23,262724,4010,7,-35784
"4526",2018-04-24,271242,4140,46,-32756
"4527",2018-04-25,265345,4050,33,-38115
"4528",2018-04-26,265345,4050,49,-7547
"4529",2018-04-27,263379,4020,13,-20860
"4530",2018-04-30,250604,3825,9,-57456
"4531",2018-05-02,246673,3765,7,14489
