"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3963",2016-01-07,114079,4975,-351,2690
"3964",2016-01-08,109481,4774,-20194,13239
"3965",2016-01-11,110576,4822,1855,1875
"3966",2016-01-12,109919,4793,0,3360
"3967",2016-01-13,112765,4917,0,5732
"3968",2016-01-14,109700,4784,-1170,-22301
"3969",2016-01-15,106415,4641,-798,-1102
"3970",2016-01-18,106196,4631,0,11375
"3971",2016-01-19,105977,4621,-227,-13609
"3972",2016-01-20,97876,4268,-4550,10659
"3973",2016-01-21,96343,4201,-6816,37647
"3974",2016-01-22,97219,4239,-2390,13974
"3975",2016-01-25,100175,4368,-5902,5377
"3976",2016-01-26,97438,4249,-6828,-10578
"3977",2016-01-27,96891,4225,0,6988
"3978",2016-01-28,99409,4335,0,15562
"3979",2016-01-29,101160,4411,0,-5695
"3980",2016-02-01,99080,4321,-423,-25224
"3981",2016-02-02,128749,5614,-16312,62740
"3982",2016-02-03,121305,5290,0,-124432
"3983",2016-02-04,119115,5194,0,-58778
"3984",2016-02-05,119991,5233,-312,-12002
"3985",2016-02-11,110357,4812,556,-3665
"3986",2016-02-12,103021,4493,239,22998
"3987",2016-02-15,114079,4975,1045,-8442
"3988",2016-02-16,112327,4898,0,-11405
"3989",2016-02-17,112108,4889,0,219
"3990",2016-02-18,114736,5003,-676,13073
"3991",2016-02-19,115612,5042,5281,16072
"3992",2016-02-22,122400,5338,11182,-6834
"3993",2016-02-23,118458,5166,2857,-2457
"3994",2016-02-24,119991,5233,11341,11279
"3995",2016-02-25,119772,5223,-113,-16339
"3996",2016-02-26,122400,5338,-366,22058
"3997",2016-02-29,118896,5185,-436,-19940
"3998",2016-03-02,120429,5252,0,21255
"3999",2016-03-03,117582,5127,-188,8555
"4000",2016-03-04,123713,5395,13853,35440
"4001",2016-03-07,124151,5414,0,9750
"4002",2016-03-08,124589,5433,0,-4612
"4003",2016-03-09,124589,5433,0,-27122
"4004",2016-03-10,124370,5423,5254,9614
"4005",2016-03-11,127436,5557,7705,2692
"4006",2016-03-14,123275,5376,-46,-12759
"4007",2016-03-15,122400,5338,0,11238
"4008",2016-03-16,121962,5318,-81,5976
"4009",2016-03-17,123713,5395,-187,33525
"4010",2016-03-18,122837,5357,-14366,-18690
"4011",2016-03-21,119115,5194,-63242,-5799
"4012",2016-03-22,121086,5280,-22256,34231
"4013",2016-03-23,122181,5328,-20892,-12294
"4014",2016-03-24,120429,5252,0,-33052
"4015",2016-03-25,120429,5252,0,1945
"4016",2016-03-28,122181,5328,0,9585
"4017",2016-03-29,128749,5614,12905,93448
"4018",2016-03-30,137289,5987,-3380,38458
"4019",2016-03-31,135537,5910,-2476,-9989
"4020",2016-04-01,136194,5939,-315,-61289
"4021",2016-04-04,134005,5844,612,14053
"4022",2016-04-05,135975,5930,37333,-3694
"4023",2016-04-06,141668,6178,25323,1431
"4024",2016-04-07,143201,6245,14828,-31179
"4025",2016-04-08,143858,6273,25112,6787
"4026",2016-04-11,144077,6283,15805,-10190
"4027",2016-04-12,144734,6311,16936,11075
"4028",2016-04-14,146266,6378,11553,14823
"4029",2016-04-15,146047,6369,4414,-821
"4030",2016-04-18,146047,6369,0,5402
"4031",2016-04-19,146704,6397,0,-9673
"4032",2016-04-20,147799,6445,17765,25936
"4033",2016-04-21,153711,6703,-1772,-7957
"4034",2016-04-22,152616,6655,15410,10674
"4035",2016-04-25,153054,6674,0,-3570
"4036",2016-04-26,150865,6579,19592,15124
"4037",2016-04-27,151084,6588,5625,25367
"4038",2016-04-28,151302,6598,0,25031
"4039",2016-04-29,152616,6655,5356,45618
"4040",2016-05-02,148894,6493,7854,-11157
"4041",2016-05-03,147142,6417,27601,59547
"4042",2016-05-04,141449,6168,23593,3387
"4043",2016-05-09,143858,6273,-885,43994
"4044",2016-05-10,139260,6073,0,2813
"4045",2016-05-11,144077,6283,12784,40568
"4046",2016-05-12,143639,6264,11498,-38325
"4047",2016-05-13,145828,6359,0,-4162
"4048",2016-05-16,140354,6121,3245,-18790
"4049",2016-05-17,141668,6178,19320,24436
"4050",2016-05-18,136851,5968,21022,-66396
"4051",2016-05-19,137946,6015,10768,9997
"4052",2016-05-20,136632,5958,6365,14339
"4053",2016-05-23,143201,6245,0,78569
"4054",2016-05-24,141668,6178,0,-25955
"4055",2016-05-25,136413,5949,93,-39808
"4056",2016-05-26,136194,5939,9355,34144
"4057",2016-05-27,137946,6015,692,25561
"4058",2016-05-30,132253,5767,14480,1453
"4059",2016-05-31,135975,5930,0,65567
"4060",2016-06-01,136851,5968,11357,21642
"4061",2016-06-02,135099,5891,0,-8205
"4062",2016-06-03,132253,5767,7593,18076
"4063",2016-06-07,133129,5805,0,12406
"4064",2016-06-08,128968,5624,0,-17520
"4065",2016-06-09,125903,5490,0,51708
"4066",2016-06-10,127217,5548,0,29269
"4067",2016-06-13,123056,5366,5654,-9967
"4068",2016-06-14,124808,5443,1411,10893
"4069",2016-06-15,126998,5538,0,-12815
"4070",2016-06-16,121305,5290,726,-22922
"4071",2016-06-17,121524,5299,0,8924
"4072",2016-06-20,124589,5433,-925,14261
"4073",2016-06-21,122837,5357,5645,-10742
"4074",2016-06-22,122619,5347,0,-3761
"4075",2016-06-23,119115,5194,15712,-14306
"4076",2016-06-24,111014,4841,0,44385
"4077",2016-06-27,113203,4937,0,39982
"4078",2016-06-28,114517,4994,92,-15821
"4079",2016-06-29,118458,5166,-5361,49
"4080",2016-06-30,118458,5166,-1492,852
"4081",2016-07-01,118677,5175,0,2315
"4082",2016-07-04,121086,5280,-712,1542
"4083",2016-07-05,118458,5166,0,-5861
"4084",2016-07-06,115393,5032,940,2372
"4085",2016-07-07,117582,5127,0,8129
"4086",2016-07-08,119334,5204,0,987
"4087",2016-07-11,118458,5166,0,-5925
"4088",2016-07-12,122181,5328,0,13166
"4089",2016-07-13,129844,5662,48330,-31604
"4090",2016-07-14,131815,5748,-6723,-34564
"4091",2016-07-15,136632,5958,0,-64606
"4092",2016-07-18,137946,6015,-6077,-95746
"4093",2016-07-19,133567,5825,-12093,1452
"4094",2016-07-20,128749,5614,4123,6409
"4095",2016-07-21,129406,5643,2372,43545
"4096",2016-07-22,132034,5758,6267,-25072
"4097",2016-07-25,134005,5844,3518,-2760
"4098",2016-07-26,132034,5758,5433,322
"4099",2016-07-27,132253,5767,-20578,-7221
"4100",2016-07-28,128749,5614,-22045,-699
"4101",2016-07-29,133129,5805,232,5935
"4102",2016-08-01,131158,5719,-8548,3165
"4103",2016-08-02,132253,5767,-1791,-3206
"4104",2016-08-03,130063,5672,0,-12798
"4105",2016-08-04,132472,5777,-195,22431
"4106",2016-08-05,137070,5977,-1028,-46
"4107",2016-08-08,134442,5863,90,-35772
"4108",2016-08-09,136194,5939,-94,3187
"4109",2016-08-10,135318,5901,1787,-5065
"4110",2016-08-11,131377,5729,-3006,7697
"4111",2016-08-12,131815,5748,-642,31541
"4112",2016-08-16,124589,5433,-747,1490
"4113",2016-08-17,121086,5280,-2698,22751
"4114",2016-08-18,123494,5385,-729,12738
"4115",2016-08-19,121305,5290,0,11438
"4116",2016-08-22,121086,5280,-1128,-17018
"4117",2016-08-23,118239,5156,-119,-709
"4118",2016-08-24,117363,5118,-7415,9306
"4119",2016-08-25,117582,5127,-128,-6026
"4120",2016-08-26,117801,5137,3354,-20936
"4121",2016-08-29,113641,4956,0,-16429
"4122",2016-08-30,115831,5051,15,7901
"4123",2016-08-31,115393,5032,6777,-10050
"4124",2016-09-01,115174,5022,0,3919
"4125",2016-09-02,116269,5070,0,2059
"4126",2016-09-05,118239,5156,-1329,-4141
"4127",2016-09-06,117363,5118,-1487,-18039
"4128",2016-09-07,117144,5108,0,-7422
"4129",2016-09-08,114079,4975,0,-13660
"4130",2016-09-09,112327,4898,-103,2354
"4131",2016-09-12,110357,4812,-1742,7590
"4132",2016-09-13,112327,4898,5206,-1090
"4133",2016-09-19,112546,4908,7091,-19917
"4134",2016-09-20,117144,5108,7867,8145
"4135",2016-09-21,117363,5118,0,-11826
"4136",2016-09-22,116050,5061,0,6613
"4137",2016-09-23,117582,5127,0,4406
"4138",2016-09-26,116488,5080,0,-3107
"4139",2016-09-27,116050,5061,0,4652
"4140",2016-09-28,116707,5089,-1541,2882
"4141",2016-09-29,116925,5099,-778,526
"4142",2016-09-30,113860,4965,1121,-8026
"4143",2016-10-04,117582,5127,-2439,21136
"4144",2016-10-05,121743,5309,-766,-9174
"4145",2016-10-06,121743,5309,0,2395
"4146",2016-10-07,118677,5175,-2065,-12403
"4147",2016-10-10,154149,6722,-86859,570
"4148",2016-10-11,183928,8021,-116618,-30964
"4149",2016-10-12,190497,8307,-76388,-151575
"4150",2016-10-13,187650,8183,-30619,-163768
"4151",2016-10-14,175169,7639,-17119,7764
"4152",2016-10-17,164221,7161,-31891,-38018
"4153",2016-10-18,168600,7352,-26368,-37948
"4154",2016-10-19,170352,7429,200,-23865
"4155",2016-10-20,169038,7371,-7876,5432
"4156",2016-10-21,146923,6407,0,43493
"4157",2016-10-24,145609,6350,-144,-22543
"4158",2016-10-25,154368,6732,-30065,203302
"4159",2016-10-26,156558,6827,-5589,46528
"4160",2016-10-27,169695,7400,-4809,22057
"4161",2016-10-28,156995,6846,-372,8038
"4162",2016-10-31,148894,6493,-11971,19321
"4163",2016-11-01,154587,6741,-151,151339
"4164",2016-11-02,140573,6130,-154,-64164
"4165",2016-11-03,147580,6436,-18847,148504
"4166",2016-11-04,145391,6340,-7,-62790
"4167",2016-11-07,152178,6636,-16458,39718
"4168",2016-11-08,152178,6636,-710,-148541
"4169",2016-11-09,145172,6331,-4092,-73198
"4170",2016-11-10,152178,6636,-11320,25101
"4171",2016-11-11,151959,6627,0,-39334
"4172",2016-11-14,156777,6837,710,41061
"4173",2016-11-15,154587,6741,705,-98361
"4174",2016-11-16,159842,6970,1747,-40692
"4175",2016-11-17,161594,7047,0,-43312
"4176",2016-11-18,158309,6903,0,-52372
"4177",2016-11-21,157433,6865,0,1043
"4178",2016-11-22,162251,7075,-2932,-35249
"4179",2016-11-23,154587,6741,0,-15284
"4180",2016-11-24,147799,6445,0,26649
"4181",2016-11-25,156995,6846,887,7356
"4182",2016-11-28,156558,6827,0,-28585
"4183",2016-11-29,155901,6798,0,-31534
"4184",2016-11-30,143420,6254,0,-28892
"4185",2016-12-01,140573,6130,0,-5599
"4186",2016-12-02,139698,6092,0,3342
"4187",2016-12-05,133129,5805,0,46562
"4188",2016-12-06,134661,5872,0,-22220
"4189",2016-12-07,135099,5891,0,-21434
"4190",2016-12-08,137508,5996,0,-31933
"4191",2016-12-09,141011,6149,0,658
"4192",2016-12-12,144296,6292,0,1437
"4193",2016-12-13,144734,6311,0,5391
"4194",2016-12-14,154368,6732,0,27429
"4195",2016-12-15,144296,6292,0,38019
"4196",2016-12-16,153930,6713,3,-5015
"4197",2016-12-19,169257,7381,91,-49917
"4198",2016-12-20,166849,7276,0,48651
"4199",2016-12-21,157652,6875,0,-15527
"4200",2016-12-22,155463,6779,0,10135
"4201",2016-12-23,151084,6588,0,-33476
"4202",2016-12-26,144734,6311,0,9439
"4203",2016-12-27,146266,6378,20798,-31276
"4204",2016-12-28,144734,6311,0,50602
"4205",2016-12-29,150208,6550,8188,113563
"4206",2017-01-02,151521,6607,-18096,-18202
"4207",2017-01-03,148456,6474,0,-32860
"4208",2017-01-04,148894,6493,0,-9742
"4209",2017-01-05,145172,6331,-10602,-14952
"4210",2017-01-06,144077,6283,0,-4986
"4211",2017-01-09,146266,6378,0,-21431
"4212",2017-01-10,141449,6168,0,-2291
"4213",2017-01-11,141011,6149,0,-1328
"4214",2017-01-12,138165,6025,0,-1321
"4215",2017-01-13,137946,6015,0,6123
"4216",2017-01-16,141230,6159,0,-17267
"4217",2017-01-17,140135,6111,0,-50351
"4218",2017-01-18,136851,5968,0,-27430
"4219",2017-01-19,137289,5987,0,-12452
"4220",2017-01-20,133129,5805,0,-7191
"4221",2017-01-23,127874,5576,0,-7464
"4222",2017-01-24,127655,5567,0,4058
"4223",2017-01-25,128312,5595,0,1484
"4224",2017-01-26,128968,5624,0,3694
"4225",2017-01-31,131377,5729,0,2038
"4226",2017-02-01,135975,5930,0,13143
"4227",2017-02-02,131815,5748,0,-13474
"4228",2017-02-03,138603,6044,-9,-6457
"4229",2017-02-06,138165,6025,0,1262
"4230",2017-02-07,140573,6130,0,-16572
"4231",2017-02-08,133567,5825,0,-3278
"4232",2017-02-09,133348,5815,303,10949
"4233",2017-02-10,133567,5825,0,3968
"4234",2017-02-13,132910,5796,0,6245
"4235",2017-02-14,131377,5729,0,1934
"4236",2017-02-15,132691,5786,0,5427
"4237",2017-02-16,138384,6035,6725,19866
"4238",2017-02-17,136851,5968,0,-11572
"4239",2017-02-20,133786,5834,0,-15134
"4240",2017-02-21,136851,5968,0,1092
"4241",2017-02-22,136194,5939,0,3680
"4242",2017-02-23,133567,5825,0,-8799
"4243",2017-02-24,132034,5758,0,8746
"4244",2017-02-27,131377,5729,-6633,4252
"4245",2017-02-28,132034,5758,0,8057
"4246",2017-03-02,132034,5758,2,-816
"4247",2017-03-03,128749,5614,882,-5837
"4248",2017-03-06,124808,5443,552,38140
"4249",2017-03-07,123713,5395,-568,-969
"4250",2017-03-08,120429,5252,0,-6090
"4251",2017-03-09,120210,5242,0,19635
"4252",2017-03-10,123494,5385,1,11599
"4253",2017-03-13,125903,5490,1,-23265
"4254",2017-03-14,124589,5433,0,1543
"4255",2017-03-15,120429,5252,0,-11766
"4256",2017-03-16,123275,5376,0,26091
"4257",2017-03-17,126560,5519,-1,-33346
"4258",2017-03-20,123275,5376,0,-5119
"4259",2017-03-21,125684,5481,0,-1025
"4260",2017-03-22,125465,5471,0,6073
"4261",2017-03-23,126779,5529,0,-13366
"4262",2017-03-24,125684,5481,0,2719
"4263",2017-03-27,127655,5567,-1,-30797
"4264",2017-03-28,128312,5595,0,1695
"4265",2017-03-29,128749,5614,0,-10998
"4266",2017-03-30,126560,5519,0,-7077
"4267",2017-03-31,126998,5538,0,32070
"4268",2017-04-03,127436,5557,0,20550
"4269",2017-04-04,128749,5614,0,-7214
"4270",2017-04-05,130939,5710,0,3057
"4271",2017-04-06,130501,5691,0,-8082
"4272",2017-04-07,130939,5710,0,7184
"4273",2017-04-10,127874,5576,0,-13405
"4274",2017-04-11,130501,5691,0,29664
"4275",2017-04-12,129187,5634,0,-33964
"4276",2017-04-13,131596,5739,0,18681
"4277",2017-04-14,131815,5748,-618,-38907
"4278",2017-04-17,132472,5777,-304,-7985
"4279",2017-04-18,132472,5777,0,-2617
"4280",2017-04-19,134661,5872,0,19082
"4281",2017-04-20,134442,5863,0,-11102
"4282",2017-04-21,134880,5882,0,-730
"4283",2017-04-24,131377,5729,0,1722
"4284",2017-04-25,134880,5882,610,42066
"4285",2017-04-26,134005,5844,0,-2805
"4286",2017-04-27,131596,5739,0,-7271
"4287",2017-04-28,127436,5557,-1,-4021
"4288",2017-05-02,126122,5500,75,-261
"4289",2017-05-04,124370,5423,-1,-5571
"4290",2017-05-08,120429,5252,-555,-4890
"4291",2017-05-10,112984,4927,501,-9965
"4292",2017-05-11,112765,4917,13,-1354
"4293",2017-05-12,112546,4908,0,1346
"4294",2017-05-15,111889,4879,0,-7238
"4295",2017-05-16,107510,4688,0,-12011
"4296",2017-05-17,106525,4645,-260,-2155
"4297",2017-05-18,104116,4540,0,10979
"4298",2017-05-19,107510,4688,0,-3738
"4299",2017-05-22,105102,4583,67,-17159
"4300",2017-05-23,105539,4602,0,-2291
"4301",2017-05-24,107620,4693,23,-5997
"4302",2017-05-25,107510,4688,0,-2148
"4303",2017-05-26,109700,4784,181,-14392
"4304",2017-05-29,107072,4669,0,-1098
"4305",2017-05-30,107729,4698,0,6720
"4306",2017-05-31,107839,4703,0,-4927
"4307",2017-06-01,108495,4731,0,3146
"4308",2017-06-02,108605,4736,0,964
"4309",2017-06-05,107729,4698,0,-1314
"4310",2017-06-07,106853,4660,0,2011
"4311",2017-06-08,105539,4602,0,3572
"4312",2017-06-09,105758,4612,0,3746
"4313",2017-06-12,105539,4602,0,1666
"4314",2017-06-13,106087,4626,0,14284
"4315",2017-06-14,106853,4660,0,4228
"4316",2017-06-15,105539,4602,0,-16753
"4317",2017-06-16,106963,4664,0,3538
"4318",2017-06-19,107729,4698,0,6169
"4319",2017-06-20,105102,4583,0,-10159
"4320",2017-06-21,102693,4478,-1143,-12181
"4321",2017-06-22,102365,4464,0,-875
"4322",2017-06-23,102255,4459,0,3587
"4323",2017-06-26,99409,4335,0,-2748
"4324",2017-06-27,101379,4421,0,32341
"4325",2017-06-28,103350,4507,0,21406
"4326",2017-06-29,102912,4488,0,-4472
"4327",2017-06-30,107291,4679,0,-10145
"4328",2017-07-03,107182,4674,0,-1538
"4329",2017-07-04,103021,4493,0,-24608
"4330",2017-07-05,105758,4612,9951,12172
"4331",2017-07-06,105321,4593,0,16050
"4332",2017-07-07,106415,4641,0,5789
"4333",2017-07-10,108386,4726,0,980
"4334",2017-07-11,107072,4669,0,-32676
"4335",2017-07-12,107182,4674,0,12455
"4336",2017-07-13,106306,4636,0,-82
"4337",2017-07-14,103897,4531,0,-3433
"4338",2017-07-17,101817,4440,0,-2054
"4339",2017-07-18,101927,4445,0,-508
"4340",2017-07-19,104335,4550,0,1930
"4341",2017-07-20,104445,4555,0,4717
"4342",2017-07-21,104226,4545,0,-2310
"4343",2017-07-24,104116,4540,0,980
"4344",2017-07-25,102365,4464,0,-7055
"4345",2017-07-26,101708,4435,-4802,-5196
"4346",2017-07-27,101708,4435,-4815,-1805
"4347",2017-07-28,98971,4316,0,-509
"4348",2017-07-31,99080,4321,0,-4723
"4349",2017-08-01,96891,4225,0,523
"4350",2017-08-02,97657,4259,0,13452
"4351",2017-08-03,94044,4101,0,-3709
"4352",2017-08-04,92511,4034,0,7374
"4353",2017-08-07,93278,4068,0,11971
"4354",2017-08-08,90760,3958,0,26131
"4355",2017-08-09,84300,3676,0,-17936
"4356",2017-08-10,84957,3705,0,34745
"4357",2017-08-11,82111,3581,0,868
"4358",2017-08-14,81454,3552,0,17517
"4359",2017-08-16,82986,3619,0,-16009
"4360",2017-08-17,84191,3671,0,-21284
"4361",2017-08-18,84081,3667,0,4301
"4362",2017-08-21,83534,3643,-2,3657
"4363",2017-08-22,83862,3657,0,6515
"4364",2017-08-23,83205,3628,0,980
"4365",2017-08-24,84300,3676,0,8097
"4366",2017-08-25,84300,3676,0,3108
"4367",2017-08-28,85395,3724,0,6451
"4368",2017-08-29,84629,3690,0,-2736
"4369",2017-08-30,86052,3753,0,5288
"4370",2017-08-31,87147,3800,0,-1075
"4371",2017-09-01,87147,3800,0,-31041
"4372",2017-09-04,84410,3681,0,-4199
"4373",2017-09-05,82549,3600,0,-1634
"4374",2017-09-06,83315,3633,0,2313
"4375",2017-09-07,82658,3605,0,2080
"4376",2017-09-08,80578,3514,0,-1567
"4377",2017-09-11,82111,3581,0,3995
"4378",2017-09-12,81344,3547,0,463
"4379",2017-09-13,81344,3547,0,8867
"4380",2017-09-14,81125,3538,0,1728
"4381",2017-09-15,81892,3571,-368,-1827
"4382",2017-09-18,84300,3676,0,-11866
"4383",2017-09-19,94153,4106,0,-30856
"4384",2017-09-20,85395,3724,-1010,-15655
"4385",2017-09-21,80140,3495,-186,-14157
"4386",2017-09-22,73790,3218,0,-3190
"4387",2017-09-25,68316,2979,-152,8800
"4388",2017-09-26,72148,3146,0,9736
"4389",2017-09-27,70287,3065,3,-1886
"4390",2017-09-28,70287,3065,0,-414
"4391",2017-09-29,70725,3084,0,-694
"4392",2017-10-10,69849,3046,115,-4216
"4393",2017-10-11,71600,3122,112,11471
"4394",2017-10-12,70287,3065,154,-12989
"4395",2017-10-13,69082,3013,90,4836
"4396",2017-10-16,68863,3003,28,6440
"4397",2017-10-17,71053,3098,96,-10113
"4398",2017-10-18,71710,3127,102,-2485
"4399",2017-10-19,72586,3165,71,5624
"4400",2017-10-20,72586,3165,68,-2958
"4401",2017-10-23,75323,3285,55,-1819
"4402",2017-10-24,75542,3294,66,-18859
"4403",2017-10-25,75323,3285,29,13138
"4404",2017-10-26,74775,3261,31,5137
"4405",2017-10-27,76856,3351,26,17587
"4406",2017-10-30,77512,3380,25,1332
"4407",2017-10-31,76856,3351,18,2905
"4408",2017-11-01,77512,3380,14,7390
"4409",2017-11-02,77622,3385,12,6294
"4410",2017-11-03,79155,3452,13,437
"4411",2017-11-06,82001,3576,8,-56469
"4412",2017-11-07,82111,3581,7,7922
"4413",2017-11-08,81125,3538,5,-9027
"4414",2017-11-09,82220,3585,3,18438
"4415",2017-11-10,81454,3552,3,433
"4416",2017-11-13,82220,3585,2,-30547
"4417",2017-11-14,83424,3638,3,27659
"4418",2017-11-15,80906,3528,6,-7799
"4419",2017-11-16,81673,3562,0,9863
"4420",2017-11-17,81344,3547,0,-9889
"4421",2017-11-20,82111,3581,0,12251
"4422",2017-11-21,81016,3533,0,-5653
"4423",2017-11-22,81454,3552,0,2029
"4424",2017-11-23,82877,3614,0,9109
"4425",2017-11-24,86490,3772,0,19660
"4426",2017-11-27,85723,3738,2,-23826
"4427",2017-11-28,90322,3939,337,-46957
"4428",2017-11-29,92949,4053,6,7311
"4429",2017-11-30,90212,3934,8,-6371
"4430",2017-12-01,90322,3939,6,49613
"4431",2017-12-04,88570,3862,4,-10058
"4432",2017-12-05,86928,3791,3,31263
"4433",2017-12-06,90650,3953,2,25414
"4434",2017-12-07,92183,4020,2,-48418
"4435",2017-12-08,88570,3862,-400,-30378
"4436",2017-12-11,87366,3810,44,6230
"4437",2017-12-12,87585,3819,-4,-3733
"4438",2017-12-13,90212,3934,24,14937
"4439",2017-12-14,91526,3991,32,-48437
"4440",2017-12-15,92183,4020,6,2109
"4441",2017-12-18,106634,4650,-10,5989
"4442",2017-12-19,92730,4044,7834,-24047
"4443",2017-12-20,87147,3800,-6576,-1074
"4444",2017-12-21,81016,3533,0,13504
"4445",2017-12-22,82111,3581,0,-5004
"4446",2017-12-26,78169,3409,0,-2258
"4447",2017-12-27,80030,3490,0,20908
"4448",2017-12-28,79812,3480,282,-3065
"4449",2018-01-02,82111,3581,0,15736
"4450",2018-01-03,84519,3686,0,-14245
"4451",2018-01-04,83972,3662,0,13410
"4452",2018-01-05,85505,3729,0,22160
"4453",2018-01-08,83862,3657,0,-6973
"4454",2018-01-09,84081,3667,0,19502
"4455",2018-01-10,82877,3614,0,-3626
"4456",2018-01-11,81125,3538,1,-11428
"4457",2018-01-12,79374,3461,0,-3697
"4458",2018-01-15,82111,3581,1,32787
"4459",2018-01-16,80578,3514,0,-9300
"4460",2018-01-17,80030,3490,0,149
"4461",2018-01-18,80578,3514,0,28775
"4462",2018-01-19,81344,3547,0,3971
"4463",2018-01-22,83972,3662,0,21606
"4464",2018-01-23,84081,3667,0,-18238
"4465",2018-01-24,84410,3681,0,-11872
"4466",2018-01-25,84848,3700,0,-34923
"4467",2018-01-26,86709,3781,-1,26682
"4468",2018-01-29,85614,3733,0,-9476
"4469",2018-01-30,85176,3714,0,-7022
"4470",2018-01-31,85067,3710,0,8513
"4471",2018-02-01,86928,3791,0,40383
"4472",2018-02-02,85286,3719,0,-42107
"4473",2018-02-05,81454,3552,0,-22908
"4474",2018-02-06,78169,3409,0,-8306
"4475",2018-02-07,74775,3261,1,-6061
"4476",2018-02-08,75651,3299,0,6247
"4477",2018-02-09,72914,3180,1,-234
"4478",2018-02-12,73024,3184,1,-6122
"4479",2018-02-13,72805,3175,1,-4125
"4480",2018-02-14,72695,3170,19,-1362
"4481",2018-02-19,74994,3270,-9,12649
"4482",2018-02-20,76527,3337,-7,3101
"4483",2018-02-21,77293,3371,-5,4381
"4484",2018-02-22,76637,3342,-4,-3267
"4485",2018-02-23,77731,3390,-3,485
"4486",2018-02-26,75542,3294,-2,-2671
"4487",2018-02-27,75323,3285,-2,50
"4488",2018-02-28,74447,3246,-1,-3512
"4489",2018-03-02,73462,3203,-1,-1178
"4490",2018-03-05,72586,3165,-1,-6603
"4491",2018-03-06,73790,3218,0,-2879
"4492",2018-03-07,72695,3170,0,2185
"4493",2018-03-08,74556,3251,0,7036
"4494",2018-03-09,75323,3285,0,-7538
"4495",2018-03-12,77512,3380,0,4595
"4496",2018-03-13,79155,3452,0,12694
"4497",2018-03-14,78826,3437,0,-597
"4498",2018-03-15,79483,3466,0,-26342
"4499",2018-03-16,78498,3423,0,11342
"4500",2018-03-19,76746,3347,0,11468
"4501",2018-03-20,78388,3418,0,9757
"4502",2018-03-21,79264,3457,0,13805
"4503",2018-03-22,78169,3409,0,-19341
"4504",2018-03-23,74666,3256,0,-6578
"4505",2018-03-26,74337,3242,0,-9592
"4506",2018-03-27,76308,3328,0,11007
"4507",2018-03-28,76746,3347,0,5038
"4508",2018-03-29,75104,3275,0,1022
"4509",2018-03-30,79264,3457,0,40083
"4510",2018-04-02,79264,3457,0,-5127
"4511",2018-04-03,79702,3476,0,2982
"4512",2018-04-04,78607,3428,0,-9145
"4513",2018-04-05,78936,3442,-32,-3144
"4514",2018-04-06,77731,3390,0,-389
"4515",2018-04-09,77184,3366,0,6433
"4516",2018-04-10,77074,3361,5143,2837
"4517",2018-04-11,78826,3437,0,21150
"4518",2018-04-12,80249,3499,0,-17536
"4519",2018-04-13,80249,3499,0,10320
"4520",2018-04-16,82439,3595,0,33020
"4521",2018-04-17,81563,3557,0,-16810
"4522",2018-04-18,82001,3576,0,6754
"4523",2018-04-19,82767,3609,0,14067
"4524",2018-04-20,84300,3676,0,3036
"4525",2018-04-23,81016,3533,0,-25448
"4526",2018-04-24,84191,3671,0,36075
"4527",2018-04-25,81673,3562,0,-32887
"4528",2018-04-26,83753,3652,0,24867
"4529",2018-04-27,82220,3585,0,7686
"4530",2018-04-30,80797,3523,0,16413
"4531",2018-05-02,78388,3418,-5125,-18549
"4532",2018-05-03,79921,3485,0,1888
"4533",2018-05-04,76856,3351,0,-13483
"4534",2018-05-08,72914,3180,0,-18701
"4535",2018-05-09,70068,3055,0,-10207
"4536",2018-05-10,71053,3098,0,4633
"4537",2018-05-11,71819,3132,0,-1404
"4538",2018-05-14,70506,3075,0,-4628
"4539",2018-05-15,71272,3108,0,-2648
"4540",2018-05-16,70068,3055,0,-22313
"4541",2018-05-17,70177,3060,0,387
"4542",2018-05-18,70287,3065,0,1227
"4543",2018-05-21,69739,3041,0,2161
"4544",2018-05-23,70396,3070,0,7602
"4545",2018-05-24,70615,3079,0,-1242
"4546",2018-05-25,70177,3060,0,-6773
"4547",2018-05-28,69301,3022,0,2845
"4548",2018-05-29,69411,3027,0,-938
"4549",2018-05-30,67878,2960,0,-1224
"4550",2018-05-31,67659,2950,0,-851
"4551",2018-06-01,67221,2931,0,3103
"4552",2018-06-04,68316,2979,0,432
"4553",2018-06-05,69411,3027,6,5680
"4554",2018-06-07,70834,3089,5,3404
"4555",2018-06-08,70725,3084,6,5040
"4556",2018-06-11,70506,3075,0,733
"4557",2018-06-12,69520,3032,0,-2806
"4558",2018-06-14,67440,2941,0,3018
"4559",2018-06-15,67878,2960,0,1471
"4560",2018-06-18,65688,2865,0,286
"4561",2018-06-19,63937,2788,0,-2329
"4562",2018-06-20,64484,2812,0,-183
"4563",2018-06-21,63499,2769,0,1753
"4564",2018-06-22,61090,2664,0,-2954
"4565",2018-06-25,62185,2712,0,2958
"4566",2018-06-26,61638,2688,0,-1674
"4567",2018-06-27,61419,2678,0,-1500
"4568",2018-06-28,59558,2597,0,-903
"4569",2018-06-29,57696,2516,0,514
"4570",2018-07-02,56054,2444,0,1242
"4571",2018-07-03,56273,2454,0,5443
"4572",2018-07-04,59120,2578,-5,17
"4573",2018-07-05,58791,2564,-5,-2424
