"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,NA,NA,0,0
"2319",2009-05-27,NA,NA,0,0
"2320",2009-05-28,NA,NA,0,0
"2321",2009-05-29,NA,NA,0,0
"2322",2009-06-01,NA,NA,0,0
"2323",2009-06-02,NA,NA,0,0
"2324",2009-06-03,NA,NA,0,0
"2325",2009-06-04,NA,NA,0,0
"2326",2009-06-05,NA,NA,0,0
"2327",2009-06-08,NA,NA,0,0
"2328",2009-06-09,NA,NA,0,0
"2329",2009-06-10,NA,NA,0,0
"2330",2009-06-11,NA,NA,0,0
"2331",2009-06-12,NA,NA,0,0
"2332",2009-06-15,NA,NA,0,0
"2333",2009-06-16,NA,NA,0,0
"2334",2009-06-17,NA,NA,0,0
"2335",2009-06-18,NA,NA,0,0
"2336",2009-06-19,NA,NA,0,0
"2337",2009-06-22,NA,NA,0,0
"2338",2009-06-23,NA,NA,0,0
"2339",2009-06-24,NA,NA,0,0
"2340",2009-06-25,NA,NA,0,0
"2341",2009-06-26,NA,NA,0,0
"2342",2009-06-29,NA,NA,0,0
"2343",2009-06-30,NA,NA,0,0
"2344",2009-07-01,NA,NA,0,0
"2345",2009-07-02,NA,NA,0,0
"2346",2009-07-03,NA,NA,0,0
"2347",2009-07-06,NA,NA,0,0
"2348",2009-07-07,NA,NA,0,0
"2349",2009-07-08,NA,NA,0,0
"2350",2009-07-09,NA,NA,0,0
"2351",2009-07-10,NA,NA,0,0
"2352",2009-07-13,NA,NA,0,0
"2353",2009-07-14,NA,NA,0,0
"2354",2009-07-15,NA,NA,0,0
"2355",2009-07-16,NA,NA,0,0
"2356",2009-07-17,NA,NA,0,0
"2357",2009-07-20,NA,NA,0,0
"2358",2009-07-21,NA,NA,0,0
"2359",2009-07-22,NA,NA,0,0
"2360",2009-07-23,NA,NA,0,0
"2361",2009-07-24,NA,NA,0,0
"2362",2009-07-27,NA,NA,0,0
"2363",2009-07-28,NA,NA,0,0
"2364",2009-07-29,NA,NA,0,0
"2365",2009-07-30,NA,NA,0,0
"2366",2009-07-31,NA,NA,0,0
"2367",2009-08-03,NA,NA,0,0
"2368",2009-08-04,NA,NA,0,0
"2369",2009-08-05,NA,NA,0,0
"2370",2009-08-06,NA,NA,0,0
"2371",2009-08-07,NA,NA,0,0
"2372",2009-08-10,NA,NA,0,0
"2373",2009-08-11,NA,NA,0,0
"2374",2009-08-12,NA,NA,0,0
"2375",2009-08-13,NA,NA,0,0
"2376",2009-08-14,NA,NA,0,0
"2377",2009-08-17,NA,NA,0,0
"2378",2009-08-18,NA,NA,0,0
"2379",2009-08-19,NA,NA,0,0
"2380",2009-08-20,NA,NA,0,0
"2381",2009-08-21,NA,NA,0,0
"2382",2009-08-24,NA,NA,0,0
"2383",2009-08-25,NA,NA,0,0
"2384",2009-08-26,NA,NA,0,0
"2385",2009-08-27,NA,NA,0,0
"2386",2009-08-28,NA,NA,0,0
"2387",2009-08-31,NA,NA,0,0
"2388",2009-09-01,NA,NA,0,0
"2389",2009-09-02,NA,NA,0,0
"2390",2009-09-03,NA,NA,0,0
"2391",2009-09-04,NA,NA,0,0
"2392",2009-09-07,NA,NA,0,0
"2393",2009-09-08,NA,NA,0,0
"2394",2009-09-09,NA,NA,0,0
"2395",2009-09-10,NA,NA,0,0
"2396",2009-09-11,NA,NA,0,0
"2397",2009-09-14,NA,NA,0,0
"2398",2009-09-15,NA,NA,0,0
"2399",2009-09-16,NA,NA,0,0
"2400",2009-09-17,NA,NA,0,0
"2401",2009-09-18,NA,NA,0,0
"2402",2009-09-21,NA,NA,0,0
"2403",2009-09-22,NA,NA,0,0
"2404",2009-09-23,NA,NA,0,0
"2405",2009-09-24,NA,NA,0,0
"2406",2009-09-25,NA,NA,0,0
"2407",2009-09-28,NA,NA,0,0
"2408",2009-09-29,NA,NA,0,0
"2409",2009-09-30,NA,NA,0,0
"2410",2009-10-01,NA,NA,0,0
"2411",2009-10-05,NA,NA,0,0
"2412",2009-10-06,NA,NA,0,0
"2413",2009-10-07,NA,NA,0,0
"2414",2009-10-08,NA,NA,0,0
"2415",2009-10-09,NA,NA,0,0
"2416",2009-10-12,NA,NA,0,0
"2417",2009-10-13,NA,NA,0,0
"2418",2009-10-14,NA,NA,0,0
"2419",2009-10-15,NA,NA,0,0
"2420",2009-10-16,NA,NA,0,0
"2421",2009-10-19,NA,NA,0,0
"2422",2009-10-20,NA,NA,0,0
"2423",2009-10-21,NA,NA,0,0
"2424",2009-10-22,NA,NA,0,0
"2425",2009-10-23,NA,NA,0,0
"2426",2009-10-26,NA,NA,0,0
"2427",2009-10-27,NA,NA,0,0
"2428",2009-10-28,NA,NA,0,0
"2429",2009-10-29,NA,NA,0,0
"2430",2009-10-30,NA,NA,0,0
"2431",2009-11-02,NA,NA,0,0
"2432",2009-11-03,NA,NA,0,0
"2433",2009-11-04,NA,NA,0,0
"2434",2009-11-05,NA,NA,0,0
"2435",2009-11-06,NA,NA,0,0
"2436",2009-11-09,NA,NA,0,0
"2437",2009-11-10,NA,NA,0,0
"2438",2009-11-11,NA,NA,0,0
"2439",2009-11-12,NA,NA,0,0
"2440",2009-11-13,NA,NA,0,0
"2441",2009-11-16,NA,NA,0,0
"2442",2009-11-17,NA,NA,0,0
"2443",2009-11-18,NA,NA,0,0
"2444",2009-11-19,NA,NA,0,0
"2445",2009-11-20,NA,NA,0,0
"2446",2009-11-23,NA,NA,0,0
"2447",2009-11-24,NA,NA,0,0
"2448",2009-11-25,NA,NA,0,0
"2449",2009-11-26,NA,NA,0,0
"2450",2009-11-27,NA,NA,0,0
"2451",2009-11-30,NA,NA,0,0
"2452",2009-12-01,23000,2473,-79252,-13
"2453",2009-12-02,19550,2102,-4367,414
"2454",2009-12-03,16625,1788,-11434,394
"2455",2009-12-04,15525,1670,-121,270
"2456",2009-12-07,15225,1637,0,-88
"2457",2009-12-08,15350,1651,0,75
"2458",2009-12-09,14625,1573,0,-111
"2459",2009-12-10,14650,1575,0,-499
"2460",2009-12-11,15325,1648,0,515
"2461",2009-12-14,15125,1627,0,1128
"2462",2009-12-15,15050,1618,0,-1619
"2463",2009-12-16,14600,1570,0,731
"2464",2009-12-17,14600,1570,0,-857
"2465",2009-12-18,14450,1554,0,373
"2466",2009-12-21,14400,1549,0,-62
"2467",2009-12-22,13900,1495,0,0
"2468",2009-12-23,13500,1452,0,115
"2469",2009-12-24,12950,1393,0,1175
"2470",2009-12-28,12725,1368,0,-1098
"2471",2009-12-29,12325,1325,0,-75
"2472",2009-12-30,12325,1325,0,1274
"2473",2010-01-04,12600,1355,0,-174
"2474",2010-01-05,12650,1360,0,-421
"2475",2010-01-06,12325,1325,0,-56
"2476",2010-01-07,12225,1315,-5244,-90
"2477",2010-01-08,12350,1328,0,-8
"2478",2010-01-11,12400,1334,0,-364
"2479",2010-01-12,12675,1363,0,69
"2480",2010-01-13,13450,1446,0,-387
"2481",2010-01-14,13400,1441,0,319
"2482",2010-01-15,13800,1484,0,-46
"2483",2010-01-18,14325,1541,0,3
"2484",2010-01-19,13975,1503,0,-287
"2485",2010-01-20,13650,1468,0,353
"2486",2010-01-21,13550,1457,0,4
"2487",2010-01-22,13225,1422,0,195
"2488",2010-01-25,12975,1395,0,131
"2489",2010-01-26,12375,1331,0,-622
"2490",2010-01-27,12175,1309,0,206
"2491",2010-01-28,13350,1436,0,355
"2492",2010-01-29,12300,1323,0,-527
"2493",2010-02-01,12675,1363,0,-150
"2494",2010-02-02,13050,1403,0,254
"2495",2010-02-03,15000,1613,0,244
"2496",2010-02-04,14525,1562,0,-316
"2497",2010-02-05,13375,1438,0,44
"2498",2010-02-08,15375,1653,0,-143
"2499",2010-02-09,14400,1549,0,-394
"2500",2010-02-10,16550,1780,0,331
"2501",2010-02-11,16250,1748,0,-418
"2502",2010-02-12,16750,1801,0,270
"2503",2010-02-16,15800,1699,0,-453
"2504",2010-02-17,16000,1721,0,18
"2505",2010-02-18,16350,1758,0,-28
"2506",2010-02-19,16000,1721,0,-249
"2507",2010-02-22,17150,1844,0,2627
"2508",2010-02-23,16400,1764,0,-2577
"2509",2010-02-24,16375,1761,0,196
"2510",2010-02-25,16200,1742,0,-121
"2511",2010-02-26,18625,2003,0,2618
"2512",2010-03-02,16600,1785,0,-1866
"2513",2010-03-03,16475,1772,0,1617
"2514",2010-03-04,16275,1750,0,-2176
"2515",2010-03-05,16300,1753,0,1302
"2516",2010-03-08,16325,1756,0,-1105
"2517",2010-03-09,16450,1769,0,-11
"2518",2010-03-10,15950,1715,0,-307
"2519",2010-03-11,16000,1721,0,8
"2520",2010-03-12,16100,1731,0,434
"2521",2010-03-15,16025,1723,0,-446
"2522",2010-03-16,16550,1780,0,6083
"2523",2010-03-17,16200,1742,0,3654
"2524",2010-03-18,16025,1723,0,-3558
"2525",2010-03-19,16250,1748,0,1266
"2526",2010-03-22,16150,1737,0,-2730
"2527",2010-03-23,15225,1637,0,-2926
"2528",2010-03-24,15175,1632,0,-735
"2529",2010-03-25,17450,1877,0,6114
"2530",2010-03-26,14925,1605,0,-4434
"2531",2010-03-29,13725,1476,0,189
"2532",2010-03-30,13450,1446,0,-482
"2533",2010-03-31,12750,1371,0,-742
"2534",2010-04-01,12975,1395,0,967
"2535",2010-04-02,13100,1409,0,59
"2536",2010-04-05,12400,1334,0,-446
"2537",2010-04-06,12400,1334,0,-551
"2538",2010-04-07,12500,1344,0,154
"2539",2010-04-08,12850,1382,0,-258
"2540",2010-04-09,12625,1358,0,-266
"2541",2010-04-12,12275,1320,0,97
"2542",2010-04-13,12100,1301,0,-165
"2543",2010-04-14,11825,1272,0,84
"2544",2010-04-15,11900,1280,0,-441
"2545",2010-04-16,11875,1277,0,197
"2546",2010-04-19,11725,1261,0,865
"2547",2010-04-20,11725,1261,0,736
"2548",2010-04-21,11875,1277,0,1377
"2549",2010-04-22,12600,1355,0,478
"2550",2010-04-23,12675,1363,0,646
"2551",2010-04-26,12375,1331,0,-38
"2552",2010-04-27,12675,1363,0,584
"2553",2010-04-28,12450,1339,0,-442
"2554",2010-04-29,12100,1301,0,434
"2555",2010-04-30,12250,1317,0,301
"2556",2010-05-03,12025,1293,0,304
"2557",2010-05-04,12750,1371,0,802
"2558",2010-05-06,12600,1355,0,799
"2559",2010-05-07,11750,1264,0,-2110
"2560",2010-05-10,12175,1309,0,269
"2561",2010-05-11,12175,1309,0,719
"2562",2010-05-12,12425,1336,0,449
"2563",2010-05-13,12475,1342,0,187
"2564",2010-05-14,13150,1414,0,1480
"2565",2010-05-17,13175,1417,0,-210
"2566",2010-05-18,12900,1387,0,-889
"2567",2010-05-19,12375,1331,0,80
"2568",2010-05-20,11800,1269,0,-30
"2569",2010-05-24,11275,1213,0,-104
"2570",2010-05-25,10575,1137,0,-947
"2571",2010-05-26,11200,1204,0,156
"2572",2010-05-27,11075,1191,0,693
"2573",2010-05-28,11425,1229,0,251
"2574",2010-05-31,11350,1221,0,-1119
"2575",2010-06-01,11375,1223,0,-1156
"2576",2010-06-03,11375,1223,0,-938
"2577",2010-06-04,11350,1221,0,-904
"2578",2010-06-07,10925,1175,0,-856
"2579",2010-06-08,10800,1161,0,-821
"2580",2010-06-09,11425,1229,0,-795
"2581",2010-06-10,11325,1218,0,0
"2582",2010-06-11,11250,1210,0,0
"2583",2010-06-14,11175,1202,0,0
"2584",2010-06-15,11200,1204,0,0
"2585",2010-06-16,11075,1191,0,0
"2586",2010-06-17,11225,1207,0,0
"2587",2010-06-18,11500,1237,0,0
"2588",2010-06-21,11550,1242,0,0
"2589",2010-06-22,11425,1229,0,0
"2590",2010-06-23,11325,1218,0,0
"2591",2010-06-24,11150,1199,0,0
"2592",2010-06-25,10875,1170,0,0
"2593",2010-06-28,10675,1148,0,57
"2594",2010-06-29,10500,1129,0,76
"2595",2010-06-30,10500,1129,0,-21
"2596",2010-07-01,10650,1145,0,16
"2597",2010-07-02,11150,1199,0,-6
"2598",2010-07-05,11375,1223,0,30
"2599",2010-07-06,11500,1237,0,20
"2600",2010-07-07,11500,1237,0,0
"2601",2010-07-08,11500,1237,0,-6
"2602",2010-07-09,12375,1331,0,-30
"2603",2010-07-12,12125,1304,0,-21
"2604",2010-07-13,12350,1328,0,0
"2605",2010-07-14,13050,1403,0,-28
"2606",2010-07-15,13000,1398,0,-24
"2607",2010-07-16,13000,1398,0,0
"2608",2010-07-19,12975,1395,0,87
"2609",2010-07-20,13150,1414,0,3
"2610",2010-07-21,13025,1401,0,-32
"2611",2010-07-22,12550,1350,0,-40
"2612",2010-07-23,12625,1358,0,1
"2613",2010-07-26,12900,1387,0,-54
"2614",2010-07-27,12900,1387,0,42
"2615",2010-07-28,13000,1398,0,0
"2616",2010-07-29,12925,1390,0,26
"2617",2010-07-30,12850,1382,0,56
"2618",2010-08-02,13100,1409,0,-12
"2619",2010-08-03,15050,1618,0,-240
"2620",2010-08-04,13250,1425,0,62
"2621",2010-08-05,12700,1366,0,103
"2622",2010-08-06,12400,1334,0,93
"2623",2010-08-09,12850,1382,0,-34
"2624",2010-08-10,12775,1374,0,-43
"2625",2010-08-11,12725,1368,0,22
"2626",2010-08-12,12275,1320,0,0
"2627",2010-08-13,12375,1331,0,-23
"2628",2010-08-16,12400,1334,0,-23
"2629",2010-08-17,12250,1317,0,107
"2630",2010-08-18,12200,1312,0,0
"2631",2010-08-19,12200,1312,0,-14
"2632",2010-08-20,11825,1272,0,9
"2633",2010-08-23,11700,1258,0,-54
"2634",2010-08-24,11650,1253,0,34
"2635",2010-08-25,11650,1253,0,0
"2636",2010-08-26,11625,1250,0,-2
"2637",2010-08-27,11475,1234,0,20
"2638",2010-08-30,11400,1226,0,-18
"2639",2010-08-31,11500,1237,0,-11
"2640",2010-09-01,11525,1239,0,-1
"2641",2010-09-02,12000,1290,0,-123
"2642",2010-09-03,12025,1293,0,24
"2643",2010-09-06,12200,1312,0,13
"2644",2010-09-07,11850,1274,0,-8
"2645",2010-09-08,11800,1269,0,0
"2646",2010-09-09,12050,1296,0,155
"2647",2010-09-10,12100,1301,0,-165
"2648",2010-09-13,11750,1264,0,0
"2649",2010-09-14,12325,1325,0,0
"2650",2010-09-15,12400,1334,0,0
"2651",2010-09-16,12600,1355,0,0
"2652",2010-09-17,12600,1355,0,0
"2653",2010-09-20,12425,1336,0,0
"2654",2010-09-24,12325,1325,0,0
"2655",2010-09-27,12275,1320,0,0
"2656",2010-09-28,12150,1307,0,0
"2657",2010-09-29,12125,1304,0,0
"2658",2010-09-30,12350,1328,0,0
"2659",2010-10-01,12450,1339,0,0
"2660",2010-10-04,12100,1301,0,0
"2661",2010-10-05,12450,1339,0,0
"2662",2010-10-06,12500,1344,0,0
"2663",2010-10-07,12100,1301,0,0
"2664",2010-10-08,12050,1296,0,0
"2665",2010-10-11,12100,1301,0,0
"2666",2010-10-12,12150,1307,0,0
"2667",2010-10-13,12025,1293,0,0
"2668",2010-10-14,11925,1282,0,0
"2669",2010-10-15,12100,1301,0,0
"2670",2010-10-18,13050,1403,0,0
"2671",2010-10-19,13400,1441,0,1339
"2672",2010-10-20,13325,1433,0,1344
"2673",2010-10-21,13325,1433,0,1345
"2674",2010-10-22,12875,1385,0,0
"2675",2010-10-25,12900,1387,0,0
"2676",2010-10-26,12900,1387,0,1299
"2677",2010-10-27,12800,1377,0,-2
"2678",2010-10-28,12500,1344,0,101
"2679",2010-10-29,12300,1323,0,-2
"2680",2010-11-01,12300,1323,0,0
"2681",2010-11-02,12794,1315,0,10
"2682",2010-11-03,12925,1328,0,6
"2683",2010-11-04,13239,1360,0,185
"2684",2010-11-05,13082,1344,0,0
"2685",2010-11-08,13867,1425,0,4353
"2686",2010-11-09,13867,1425,0,5293
"2687",2010-11-10,14024,1441,0,91
"2688",2010-11-11,14076,1446,0,-123
"2689",2010-11-12,14024,1441,0,-76
"2690",2010-11-15,13893,1428,0,0
"2691",2010-11-16,14233,1463,0,13
"2692",2010-11-17,14521,1492,0,526
"2693",2010-11-18,14626,1503,0,0
"2694",2010-11-19,15437,1586,0,1973
"2695",2010-11-22,14966,1538,0,0
"2696",2010-11-23,14652,1506,0,0
"2697",2010-11-24,14442,1484,0,0
