"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4105",2016-08-04,480610,41367,-49978,1702
"4106",2016-08-05,478454,41182,-63588,40274
"4107",2016-08-08,478454,41182,16570,9536
"4108",2016-08-09,473605,40764,-54187,-11871
"4109",2016-08-10,481148,41414,17992,-3652
"4110",2016-08-11,489769,42156,35006,-8281
"4111",2016-08-12,476838,41043,22206,-66537
"4112",2016-08-16,479532,41274,34968,-4850
"4113",2016-08-17,468756,40347,-22452,-4835
"4114",2016-08-18,466062,40115,-40700,42652
"4115",2016-08-19,444510,38260,-59391,-160185
"4116",2016-08-22,442355,38075,-47052,1031
"4117",2016-08-23,448820,38631,-5326,-11149
"4118",2016-08-24,466062,40115,37969,40489
"4119",2016-08-25,467140,40208,12473,3096
"4120",2016-08-26,459058,39512,-2308,-7437
"4121",2016-08-29,439661,37843,10160,-50217
"4122",2016-08-30,413260,35570,-18726,-264579
"4123",2016-08-31,426191,36683,-55159,9962
"4124",2016-09-01,427807,36822,6708,-18241
"4125",2016-09-02,441816,38028,23605,14831
"4126",2016-09-05,440738,37935,-3586,-2364
"4127",2016-09-06,440200,37889,-13311,6265
"4128",2016-09-07,438583,37750,1611,1819
"4129",2016-09-08,426730,36730,10286,-140289
"4130",2016-09-09,426730,36730,-4717,-10821
"4131",2016-09-12,425652,36637,-1244,-8720
"4132",2016-09-13,427268,36776,-25641,4430
"4133",2016-09-19,420803,36220,-36914,-1956
"4134",2016-09-20,427807,36822,12313,-29852
"4135",2016-09-21,431040,37101,-26935,419
"4136",2016-09-22,440738,37935,-9319,-15384
"4137",2016-09-23,457441,39373,36352,-5445
"4138",2016-09-26,446665,38446,-15779,-11736
"4139",2016-09-27,450976,38817,11434,-5040
"4140",2016-09-28,441277,37982,-5213,-13185
"4141",2016-09-29,442355,38075,-1591,-6192
"4142",2016-09-30,429424,36962,-22086,605
"4143",2016-10-04,421342,36266,-30067,-18166
"4144",2016-10-05,418648,36034,37804,-52806
"4145",2016-10-06,420264,36173,-12618,-13691
"4146",2016-10-07,415415,35756,3649,-26599
"4147",2016-10-10,420264,36173,16210,60
"4148",2016-10-11,425652,36637,3104,-4381
"4149",2016-10-12,423497,36451,-6663,-12745
"4150",2016-10-13,426730,36730,24889,-6949
"4151",2016-10-14,425113,36591,2033,-472
"4152",2016-10-17,429962,37008,25927,-7484
"4153",2016-10-18,433195,37286,31691,-7046
"4154",2016-10-19,420264,36173,-19267,-9982
"4155",2016-10-20,421342,36266,10915,-5978
"4156",2016-10-21,422958,36405,-42530,4056
"4157",2016-10-24,395479,34040,-50073,-49527
"4158",2016-10-25,392785,33808,-11432,-52652
"4159",2016-10-26,408410,35153,51548,-13085
"4160",2016-10-27,422958,36405,50753,3459
"4161",2016-10-28,429424,36962,31817,27017
"4162",2016-10-31,425652,36637,32883,9434
"4163",2016-11-01,426730,36730,64785,28613
"4164",2016-11-02,424036,36498,39757,1709
"4165",2016-11-03,427268,36776,40571,12342
"4166",2016-11-04,420803,36220,22797,-21228
"4167",2016-11-07,424574,36544,25856,-2130
"4168",2016-11-08,424574,36544,4712,15174
"4169",2016-11-09,420803,36220,104410,-2103
"4170",2016-11-10,434273,37379,-16779,7810
"4171",2016-11-11,445049,38306,82403,-5743
"4172",2016-11-14,441277,37982,3903,-17019
"4173",2016-11-15,436428,37564,15308,-15179
"4174",2016-11-16,447204,38492,77506,-48727
"4175",2016-11-17,445588,38353,2503,1174
"4176",2016-11-18,445588,38353,4825,3587
"4177",2016-11-21,443432,38167,18663,5856
"4178",2016-11-22,440738,37935,17446,483
"4179",2016-11-23,433195,37286,9756,6456
"4180",2016-11-24,433195,37286,13927,1846
"4181",2016-11-25,427807,36822,-23664,4454
"4182",2016-11-28,429962,37008,5128,786
"4183",2016-11-29,427807,36822,-20150,-418
"4184",2016-11-30,415415,35756,-8969,-19138
"4185",2016-12-01,405716,34921,-25763,-20395
"4186",2016-12-02,394402,33947,-7089,-27122
"4187",2016-12-05,392785,33808,-4069,8087
"4188",2016-12-06,395479,34040,-11459,-10228
"4189",2016-12-07,395479,34040,6793,-5317
"4190",2016-12-08,394940,33993,-3776,30844
"4191",2016-12-09,405178,34875,4087,712
"4192",2016-12-12,398712,34318,-13354,350
"4193",2016-12-13,402484,34643,-8848,56589
"4194",2016-12-14,401406,34550,7292,70525
"4195",2016-12-15,399790,34411,-25219,40472
"4196",2016-12-16,399790,34411,-8194,48034
"4197",2016-12-19,408410,35153,7447,62971
"4198",2016-12-20,401406,34550,-23941,14471
"4199",2016-12-21,401406,34550,-12505,28598
"4200",2016-12-22,396557,34133,-12147,18234
"4201",2016-12-23,399251,34364,-8484,28303
"4202",2016-12-26,399790,34411,8587,-2841
"4203",2016-12-27,413798,35617,77732,73316
"4204",2016-12-28,413798,35617,-13176,-11989
"4205",2016-12-29,409488,35246,-4797,-3554
"4206",2017-01-02,395479,34040,-58480,-18136
"4207",2017-01-03,395479,34040,-65704,21772
"4208",2017-01-04,396018,34086,-25894,45848
"4209",2017-01-05,394940,33993,-74577,43283
"4210",2017-01-06,402484,34643,-26830,39593
"4211",2017-01-09,401945,34596,10881,19498
"4212",2017-01-10,396557,34133,-25954,22365
"4213",2017-01-11,395479,34040,-36974,14994
"4214",2017-01-12,389552,33530,-118,-4786
"4215",2017-01-13,390630,33622,-18236,3383
"4216",2017-01-16,389014,33483,-2771,-10745
"4217",2017-01-17,389552,33530,-14831,15624
"4218",2017-01-18,390091,33576,-15063,4664
"4219",2017-01-19,393863,33901,1032,1876
"4220",2017-01-20,406255,34967,7392,48148
"4221",2017-01-23,408949,35199,22876,19655
"4222",2017-01-24,407333,35060,-5371,20427
"4223",2017-01-25,408949,35199,-4753,20215
"4224",2017-01-26,424574,36544,-3062,72104
"4225",2017-01-31,415954,35802,-22167,1356
"4226",2017-02-01,408949,35199,-67392,34586
"4227",2017-02-02,408410,35153,-13655,13427
"4228",2017-02-03,413260,35570,10217,13443
"4229",2017-02-06,408410,35153,-17515,3456
"4230",2017-02-07,404100,34782,-10174,9169
"4231",2017-02-08,404100,34782,4720,8847
"4232",2017-02-09,408410,35153,6089,-3122
"4233",2017-02-10,401406,34550,-5083,-1668
"4234",2017-02-13,397634,34225,-5455,6506
"4235",2017-02-14,397634,34225,-19855,-681
"4236",2017-02-15,399790,34411,-8692,7847
"4237",2017-02-16,402484,34643,-196,33148
"4238",2017-02-17,398173,34272,-14276,5564
"4239",2017-02-20,397634,34225,-2217,-178
"4240",2017-02-21,391708,33715,-11697,-2048
"4241",2017-02-22,393863,33901,-31211,23715
"4242",2017-02-23,398712,34318,616,29374
"4243",2017-02-24,395479,34040,-7561,2931
"4244",2017-02-27,393324,33854,-2269,3316
"4245",2017-02-28,399790,34411,66,4808
"4246",2017-03-02,400867,34504,-5055,50948
"4247",2017-03-03,400867,34504,-33311,80452
"4248",2017-03-06,396557,34133,-32335,121360
"4249",2017-03-07,392785,33808,4546,-6143
"4250",2017-03-08,393324,33854,-11066,33608
"4251",2017-03-09,398712,34318,-11936,51544
"4252",2017-03-10,406255,34967,10168,15718
"4253",2017-03-13,406794,35014,13323,-2090
"4254",2017-03-14,405178,34875,-47165,55598
"4255",2017-03-15,403561,34735,-21336,40368
"4256",2017-03-16,398712,34318,-38202,44675
"4257",2017-03-17,397096,34179,-23005,69832
"4258",2017-03-20,401406,34550,-64384,51869
"4259",2017-03-21,394940,33993,-40651,21406
"4260",2017-03-22,393863,33901,-59637,28590
"4261",2017-03-23,397634,34225,-8483,31905
"4262",2017-03-24,397634,34225,-9061,18228
"4263",2017-03-27,395479,34040,-10233,17883
"4264",2017-03-28,396557,34133,-4450,38457
"4265",2017-03-29,401406,34550,-10653,42846
"4266",2017-03-30,400328,34457,-12626,20376
"4267",2017-03-31,406255,34967,18652,39045
"4268",2017-04-03,420803,36220,11675,37416
"4269",2017-04-04,419186,36080,5112,7486
"4270",2017-04-05,419186,36080,-52096,28756
"4271",2017-04-06,423497,36451,-8537,5773
"4272",2017-04-07,424574,36544,-10660,1743
"4273",2017-04-10,426730,36730,38700,-2602
"4274",2017-04-11,414876,35709,-94556,43965
"4275",2017-04-12,416492,35848,-1603,-6780
"4276",2017-04-13,421342,36266,28874,3060
"4277",2017-04-14,421342,36266,12688,-2020
"4278",2017-04-17,425652,36637,42169,30495
"4279",2017-04-18,434273,37379,70748,1458
"4280",2017-04-19,431579,37147,38642,-18262
"4281",2017-04-20,432656,37240,41165,-7758
"4282",2017-04-21,432656,37240,32377,-18269
"4283",2017-04-24,427268,36776,11017,-19075
"4284",2017-04-25,434812,37425,10654,13195
"4285",2017-04-26,427268,36776,-32959,42578
"4286",2017-04-27,426730,36730,-15651,12653
"4287",2017-04-28,421880,36312,10192,26108
"4288",2017-05-02,415415,35756,1148,10072
"4289",2017-05-04,425652,36637,9066,657
"4290",2017-05-08,431579,37147,30091,24647
"4291",2017-05-10,424036,36498,-23439,3979
"4292",2017-05-11,419186,36080,-48213,18972
"4293",2017-05-12,417570,35941,-17312,9111
"4294",2017-05-15,418109,35988,-15756,-226
"4295",2017-05-16,410566,35338,-12168,-18399
"4296",2017-05-17,403022,34689,-34816,3122
"4297",2017-05-18,392246,33762,-73008,-28237
"4298",2017-05-19,389014,33483,-61657,-48645
"4299",2017-05-22,392785,33808,10718,-9634
"4300",2017-05-23,394940,33993,12723,-12610
"4301",2017-05-24,407333,35060,35247,-20520
"4302",2017-05-25,401406,34550,25017,-33334
"4303",2017-05-26,393863,33901,-15008,-51732
"4304",2017-05-29,396557,34133,-17074,-37880
"4305",2017-05-30,398173,34272,12445,-20211
"4306",2017-05-31,400867,34504,-45361,76996
"4307",2017-06-01,413798,35617,37422,55413
"4308",2017-06-02,410566,35338,-23710,45720
"4309",2017-06-05,415415,35756,8309,21799
"4310",2017-06-07,406255,34967,-3689,-39767
"4311",2017-06-08,401945,34596,-11220,14394
"4312",2017-06-09,404100,34782,-27909,12487
"4313",2017-06-12,393863,33901,-22101,-28268
"4314",2017-06-13,394402,33947,-22113,2061
"4315",2017-06-14,404100,34782,-14658,54176
"4316",2017-06-15,404639,34828,43874,27552
"4317",2017-06-16,394940,33993,-15376,-1080
"4318",2017-06-19,402484,34643,930,11172
"4319",2017-06-20,392246,33762,-9581,13506
"4320",2017-06-21,389014,33483,-5863,7342
"4321",2017-06-22,389552,33530,-10611,-8560
"4322",2017-06-23,387936,33391,-41110,25479
"4323",2017-06-26,384164,33066,-41920,18531
"4324",2017-06-27,382548,32927,-30679,21047
"4325",2017-06-28,377699,32509,-36839,29073
"4326",2017-06-29,379315,32649,-29145,9224
"4327",2017-06-30,381470,32834,-17533,3514
"4328",2017-07-03,374466,32231,-14627,15589
"4329",2017-07-04,372850,32092,-4322,30035
"4330",2017-07-05,378776,32602,-5428,15474
"4331",2017-07-06,376621,32417,-3446,-4612
"4332",2017-07-07,382548,32927,8928,-1046
"4333",2017-07-10,378776,32602,-4545,-13124
"4334",2017-07-11,365306,31443,-9349,-79830
"4335",2017-07-12,345910,29773,-32173,-112360
"4336",2017-07-13,343216,29541,26891,-65672
"4337",2017-07-14,358302,30840,79908,-62812
"4338",2017-07-17,362612,31211,88951,-61461
"4339",2017-07-18,369078,31767,82986,-50382
"4340",2017-07-19,380932,32788,26239,-6326
"4341",2017-07-20,382009,32880,79501,-27404
"4342",2017-07-21,382009,32880,21543,-15505
"4343",2017-07-24,397634,34225,83871,-28063
"4344",2017-07-25,386320,33251,-12160,-8316
"4345",2017-07-26,390630,33622,32972,-7424
"4346",2017-07-27,388475,33437,29969,-6877
"4347",2017-07-28,384703,33112,-4862,-13520
"4348",2017-07-31,385242,33159,6518,-812
"4349",2017-08-01,379854,32695,16199,-5208
"4350",2017-08-02,382009,32880,3881,3980
"4351",2017-08-03,380932,32788,13981,555
"4352",2017-08-04,380393,32741,3209,-6323
"4353",2017-08-07,380393,32741,-10353,-7927
"4354",2017-08-08,377160,32463,-10088,-7253
"4355",2017-08-09,378238,32556,-7623,614
"4356",2017-08-10,376082,32370,-20135,3378
"4357",2017-08-11,372311,32046,26506,-2515
"4358",2017-08-14,368000,31675,12915,-12841
"4359",2017-08-16,375005,32278,19012,-5626
"4360",2017-08-17,373388,32138,118,-2296
"4361",2017-08-18,389014,33483,-1424,-10704
"4362",2017-08-21,379854,32695,10810,-611
"4363",2017-08-22,375544,32324,-3582,-3484
"4364",2017-08-23,373927,32185,4799,158
"4365",2017-08-24,363690,31304,-5418,-17947
"4366",2017-08-25,365845,31489,-12145,5100
"4367",2017-08-28,366384,31536,1742,3263
"4368",2017-08-29,366384,31536,-1435,-7573
"4369",2017-08-30,366384,31536,-17779,-11456
"4370",2017-08-31,364229,31350,-5957,-10649
"4371",2017-09-01,367462,31628,11085,-3881
"4372",2017-09-04,360996,31072,503,-10685
"4373",2017-09-05,366923,31582,15373,-7024
"4374",2017-09-06,366923,31582,5655,-4257
"4375",2017-09-07,368539,31721,2353,-2251
"4376",2017-09-08,353453,30423,-6978,-97440
"4377",2017-09-11,353453,30423,6225,-35239
"4378",2017-09-12,350759,30191,5897,-82681
"4379",2017-09-13,355608,30608,2805,-15561
"4380",2017-09-14,369617,31814,-1088,751
"4381",2017-09-15,371772,31999,-1395,-2444
"4382",2017-09-18,365306,31443,-27223,-9396
"4383",2017-09-19,366384,31536,-23434,387
"4384",2017-09-20,360996,31072,-6302,8657
"4385",2017-09-21,362074,31165,-9675,-1880
"4386",2017-09-22,367462,31628,44664,-8833
"4387",2017-09-25,368539,31721,41591,-11924
"4388",2017-09-26,366384,31536,18613,-8821
"4389",2017-09-27,366384,31536,4354,-420
"4390",2017-09-28,374466,32231,46384,9872
"4391",2017-09-29,387397,33344,64557,29569
"4392",2017-10-10,391169,33669,25791,-492
"4393",2017-10-11,398712,34318,39706,387
"4394",2017-10-12,391169,33669,1192,10663
"4395",2017-10-13,408410,35153,29982,64114
"4396",2017-10-16,410027,35292,26832,-26324
"4397",2017-10-17,396018,34086,-16208,633
"4398",2017-10-18,390091,33576,-34709,23229
"4399",2017-10-19,401945,34596,9557,6188
"4400",2017-10-20,398173,34272,-5916,9455
"4401",2017-10-23,397096,34179,699,4610
"4402",2017-10-24,397634,34225,31700,-3643
"4403",2017-10-25,400867,34504,8066,11598
"4404",2017-10-26,400867,34504,17326,1293
"4405",2017-10-27,401406,34550,18360,2182
"4406",2017-10-30,407333,35060,17148,10236
"4407",2017-10-31,404100,34782,12736,-9879
"4408",2017-11-01,404100,34782,14286,-1399
"4409",2017-11-02,404100,34782,-25454,18854
"4410",2017-11-03,400328,34457,-21725,34011
"4411",2017-11-06,402484,34643,-1910,18553
"4412",2017-11-07,408410,35153,24706,71520
"4413",2017-11-08,415415,35756,26964,15627
"4414",2017-11-09,417031,35895,7642,13716
"4415",2017-11-10,414876,35709,228,3045
"4416",2017-11-13,419725,36127,17926,31992
"4417",2017-11-14,436967,37611,176737,127736
"4418",2017-11-15,437506,37657,33667,11070
"4419",2017-11-16,425113,36591,9008,-19309
"4420",2017-11-17,427807,36822,24017,-4889
"4421",2017-11-20,431579,37147,28259,-3563
"4422",2017-11-21,421342,36266,6233,-9783
"4423",2017-11-22,427268,36776,20983,-3228
"4424",2017-11-23,431040,37101,24798,3493
"4425",2017-11-24,421342,36266,16622,-5307
"4426",2017-11-27,428346,36869,2226,104
"4427",2017-11-28,418648,36034,812,-5439
"4428",2017-11-29,419725,36127,22992,1612
"4429",2017-11-30,410027,35292,11204,-3044
"4430",2017-12-01,427807,36822,43432,29066
"4431",2017-12-04,434273,37379,55751,114894
"4432",2017-12-05,428885,36915,19805,-9457
"4433",2017-12-06,411643,35431,-7086,-10963
"4434",2017-12-07,407333,35060,47089,20969
"4435",2017-12-08,408410,35153,17626,-4553
"4436",2017-12-11,419186,36080,69193,14712
"4437",2017-12-12,410566,35338,-9961,-1236
"4438",2017-12-13,403022,34689,-28517,15144
"4439",2017-12-14,389014,33483,-89374,83451
"4440",2017-12-15,398173,34272,25679,3140
"4441",2017-12-18,395479,34040,20990,291
"4442",2017-12-19,409488,35246,68763,1004
"4443",2017-12-20,410566,35338,62149,-2003
"4444",2017-12-21,401406,34550,11203,39153
"4445",2017-12-22,408410,35153,71429,28337
"4446",2017-12-26,424036,36498,148836,47528
"4447",2017-12-27,427385,36781,-34563,2626
"4448",2017-12-28,426835,36734,23705,-25217
"4449",2018-01-02,420792,36214,14049,-7634
"4450",2018-01-03,416947,35883,-16589,10080
"4451",2018-01-04,412003,35458,-75205,70338
"4452",2018-01-05,425737,36640,7136,74823
"4453",2018-01-08,420243,36167,-88938,149102
"4454",2018-01-09,422990,36403,-71175,84942
"4455",2018-01-10,437273,37632,-7877,82608
"4456",2018-01-11,447161,38483,18359,147495
"4457",2018-01-12,455401,39193,-20048,113363
"4458",2018-01-15,493854,42502,-33212,428072
"4459",2018-01-16,502094,43211,-1739,230157
"4460",2018-01-17,505390,43495,32069,158795
"4461",2018-01-18,507038,43637,35520,63873
"4462",2018-01-19,513081,44157,4504,48751
"4463",2018-01-22,525167,45197,-6075,109798
"4464",2018-01-23,516377,44440,-18970,67587
"4465",2018-01-24,513081,44157,1655,97863
"4466",2018-01-25,522969,45008,12508,121942
"4467",2018-01-26,525716,45244,11250,218677
"4468",2018-01-29,525716,45244,-39216,52658
"4469",2018-01-30,507588,43684,-63027,58899
"4470",2018-01-31,507038,43637,-3150,81784
"4471",2018-02-01,509785,43873,62154,43516
"4472",2018-02-02,486164,41840,-83582,56277
"4473",2018-02-05,461443,39713,-15590,76322
"4474",2018-02-06,470233,40469,-13004,58201
"4475",2018-02-07,479022,41225,81401,-41309
"4476",2018-02-08,465289,40044,36855,24347
"4477",2018-02-09,446611,38436,-46346,64318
"4478",2018-02-12,479572,41273,119192,-12274
"4479",2018-02-13,459246,39523,122790,-124668
"4480",2018-02-14,471881,40611,9892,25466
"4481",2018-02-19,481220,41415,60460,-22895
"4482",2018-02-20,464739,39996,-18593,-17342
"4483",2018-02-21,476276,40989,36438,10384
"4484",2018-02-22,454851,39145,252412,668516
"4485",2018-02-23,460345,39618,22424,-42743
"4486",2018-02-26,461443,39713,23452,-32024
"4487",2018-02-27,453203,39003,14493,-33828
"4488",2018-02-28,442766,38105,-22214,2270
"4489",2018-03-02,454851,39145,56810,-47754
"4490",2018-03-05,443315,38152,-5213,29969
"4491",2018-03-06,455950,39240,45533,-11859
"4492",2018-03-07,452654,38956,33760,33215
"4493",2018-03-08,454302,39098,10175,8716
"4494",2018-03-09,463091,39854,56983,-36279
"4495",2018-03-12,463091,39854,38337,-41182
"4496",2018-03-13,457049,39334,1567,-11424
"4497",2018-03-14,449358,38672,-31193,11938
"4498",2018-03-15,444963,38294,-9335,-933
"4499",2018-03-16,450457,38767,-7721,20276
"4500",2018-03-19,446062,38389,-84,891
"4501",2018-03-20,452105,38909,6264,13786
"4502",2018-03-21,448809,38625,-36410,46114
"4503",2018-03-22,440019,37869,9723,-11637
"4504",2018-03-23,432329,37207,-19200,22056
"4505",2018-03-26,446611,38436,28701,22598
"4506",2018-03-27,444963,38294,-409,7315
"4507",2018-03-28,439470,37822,-1542,-1326
"4508",2018-03-29,445513,38342,24743,396
"4509",2018-03-30,441667,38011,-9993,7143
"4510",2018-04-02,443865,38200,4429,-6738
"4511",2018-04-03,448809,38625,38248,-17326
"4512",2018-04-04,443865,38200,-4833,-17006
"4513",2018-04-05,445513,38342,42104,-566
"4514",2018-04-06,433977,37349,-13386,-11033
"4515",2018-04-09,429033,36923,-7930,3251
"4516",2018-04-10,422440,36356,9448,-16850
"4517",2018-04-11,425737,36640,-3623,-15892
"4518",2018-04-12,414750,35694,-21242,-24422
"4519",2018-04-13,397171,34181,-78142,-1746
"4520",2018-04-16,394974,33992,-51085,14672
"4521",2018-04-17,390030,33567,-56749,5489
"4522",2018-04-18,393875,33898,-38709,12616
"4523",2018-04-19,409256,35221,47289,-7910
"4524",2018-04-20,418595,36025,53685,-28669
"4525",2018-04-23,407608,35079,40637,-32630
"4526",2018-04-24,415848,35789,25666,-13653
"4527",2018-04-25,397720,34228,-28092,-86639
"4528",2018-04-26,394974,33992,-16719,-35337
"4529",2018-04-27,390579,33614,-36072,-2859
"4530",2018-04-30,389480,33519,-4888,-16015
"4531",2018-05-02,393875,33898,24619,-8979
"4532",2018-05-03,388382,33425,-13716,-8219
"4533",2018-05-04,380142,32716,-8095,-2059
"4534",2018-05-08,362013,31155,-38692,18501
"4535",2018-05-09,385086,33141,11585,-10635
"4536",2018-05-10,380142,32716,-10373,-13044
"4537",2018-05-11,391128,33661,19522,-7026
"4538",2018-05-14,388382,33425,-2464,-14380
"4539",2018-05-15,392227,33756,7245,-3477
"4540",2018-05-16,386184,33236,-445,-5250
"4541",2018-05-17,390030,33567,-6808,6312
"4542",2018-05-18,394424,33945,7602,13701
"4543",2018-05-21,399918,34418,40183,-24877
"4544",2018-05-23,396622,34134,745,-22378
"4545",2018-05-24,397720,34228,5220,-10558
"4546",2018-05-25,393326,33850,-14343,-13244
"4547",2018-05-28,386184,33236,-16758,-5368
"4548",2018-05-29,376296,32385,-44011,-8826
"4549",2018-05-30,382339,32905,-20756,-9603
"4550",2018-05-31,371901,32006,-12829,-17715
"4551",2018-06-01,377395,32479,4089,-4945
"4552",2018-06-04,370803,31912,-15097,-364
"4553",2018-06-05,380142,32716,937,-7193
"4554",2018-06-07,385635,33188,24380,-11864
"4555",2018-06-08,376845,32432,-12446,-5412
"4556",2018-06-11,403214,34701,56458,24326
"4557",2018-06-12,394424,33945,15838,-18332
"4558",2018-06-14,390579,33614,-71588,47113
"4559",2018-06-15,397171,34181,25160,-14969
"4560",2018-06-18,379592,32668,-4224,-13316
"4561",2018-06-19,371352,31959,13917,-11467
"4562",2018-06-20,382339,32905,20408,-10849
"4563",2018-06-21,372451,32054,-17892,-2102
"4564",2018-06-22,388931,33472,29622,-9176
"4565",2018-06-25,388931,33472,1650,757
"4566",2018-06-26,389480,33519,6449,-1918
"4567",2018-06-27,380142,32716,-6744,7468
"4568",2018-06-28,376845,32432,6217,5106
"4569",2018-06-29,380691,32763,2017,-4999
"4570",2018-07-02,377944,32526,-29650,11584
"4571",2018-07-03,388382,33425,8674,19675
"4572",2018-07-04,387832,33377,-27734,30313
"4573",2018-07-05,393326,33850,13845,20369
"4574",2018-07-06,399918,34418,22888,-2555
"4575",2018-07-09,394424,33945,1603,1407
"4576",2018-07-10,391128,33661,-3561,17241
"4577",2018-07-11,382339,32905,-14867,2186
"4578",2018-07-12,383438,32999,-5441,5486
"4579",2018-07-13,386184,33236,-5605,-1691
"4580",2018-07-16,383438,32999,-10883,25237
"4581",2018-07-17,374099,32196,-6636,-8067
"4582",2018-07-18,373549,32148,3536,1672
"4583",2018-07-19,376296,32385,22748,-11507
"4584",2018-07-20,379592,32668,5682,11089
"4585",2018-07-23,374099,32196,-4379,36238
"4586",2018-07-24,384536,33094,343,11742
"4587",2018-07-25,382888,32952,-21054,18889
"4588",2018-07-26,396622,34134,22951,42651
"4589",2018-07-27,390030,33567,-4353,2147
"4590",2018-07-30,387832,33377,4218,6394
"4591",2018-07-31,385635,33188,-1236,3229
"4592",2018-08-01,390579,33614,3322,-1371
"4593",2018-08-02,381240,32810,-16030,-1661
"4594",2018-08-03,381790,32857,-12911,42
"4595",2018-08-06,377395,32479,-21205,-2711
"4596",2018-08-07,383438,32999,-2990,-816
"4597",2018-08-08,378494,32574,-7925,-610
"4598",2018-08-09,375747,32337,-15376,-1414
"4599",2018-08-10,369155,31770,-24295,2362
"4600",2018-08-13,368056,31676,1149,3002
"4601",2018-08-14,371352,31959,-20928,11093
"4602",2018-08-16,369155,31770,9262,18269
"4603",2018-08-17,372451,32054,5143,2679
"4604",2018-08-20,369155,31770,1320,4352
"4605",2018-08-21,385086,33141,43954,31275
"4606",2018-08-22,377395,32479,2421,-3343
"4607",2018-08-23,374648,32243,7877,2010
"4608",2018-08-24,370803,31912,5872,866
"4609",2018-08-27,374648,32243,967,-1743
"4610",2018-08-28,371352,31959,-18760,-578
"4611",2018-08-29,367507,31628,-21581,1035
"4612",2018-08-30,368056,31676,-7522,8609
"4613",2018-08-31,368056,31676,2576,9343
"4614",2018-09-03,369704,31817,-7383,901
"4615",2018-09-04,364760,31392,-16665,2771
"4616",2018-09-05,358717,30872,-44567,5966
"4617",2018-09-06,359816,30966,-8557,2522
"4618",2018-09-07,364211,31345,-271,2283
"4619",2018-09-10,361464,31108,-1340,10213
"4620",2018-09-11,360365,31014,1908,-1348
"4621",2018-09-12,354323,30494,-25137,-34478
"4622",2018-09-13,356520,30683,-46982,10435
"4623",2018-09-14,364760,31392,26399,7962
"4624",2018-09-17,361464,31108,3078,4242
"4625",2018-09-18,357069,30730,2566,1587
"4626",2018-09-19,351027,30210,-3784,-3621
"4627",2018-09-20,347731,29926,-5366,-7268
"4628",2018-09-21,342237,29454,-29786,-1081
"4629",2018-09-27,338392,29123,-12035,2328
"4630",2018-09-28,343336,29548,3781,4596
"4631",2018-10-01,339491,29217,1202,-6352
"4632",2018-10-02,331250,28508,-19063,-13066
"4633",2018-10-04,311474,26806,-9282,-36665
"4634",2018-10-05,304882,26239,34404,-64781
"4635",2018-10-08,290050,24962,-53052,-4999
"4636",2018-10-10,298290,25671,15158,-8358
"4637",2018-10-11,303234,26097,43827,433
"4638",2018-10-12,301037,25908,12468,-10950
"4639",2018-10-15,295544,25435,-9638,-5235
"4640",2018-10-16,298290,25671,3332,-2837
"4641",2018-10-17,299389,25766,769,-5726
"4642",2018-10-18,285106,24537,-27580,-35932
"4643",2018-10-19,284007,24442,20451,-23520
"4644",2018-10-22,268077,23071,9904,-76371
"4645",2018-10-23,257639,22173,16081,-23787
"4646",2018-10-24,262583,22598,35846,-11716
"4647",2018-10-25,263133,22646,50537,-6629
"4648",2018-10-26,273570,23544,13994,20480
"4649",2018-10-29,255991,22031,6546,-3265
"4650",2018-10-30,253245,21795,22773,-2968
"4651",2018-10-31,219735,18911,-48797,-31576
"4652",2018-11-01,220834,19005,-25535,43183
"4653",2018-11-02,226876,19525,-85609,68183
"4654",2018-11-05,221932,19100,2560,-34901
"4655",2018-11-06,221932,19100,-17666,4896
"4656",2018-11-07,220834,19005,-11360,-12996
"4657",2018-11-08,213692,18391,-88973,-30348
"4658",2018-11-09,212594,18296,-27597,7529
"4659",2018-11-12,210396,18107,-9058,-6353
"4660",2018-11-13,210396,18107,-6202,17370
"4661",2018-11-14,210946,18154,-10166,2982
"4662",2018-11-15,208199,17918,-26296,-15360
"4663",2018-11-16,213692,18391,3218,15838
"4664",2018-11-19,221932,19100,9379,-85797
"4665",2018-11-20,215890,18580,-2718,-99767
"4666",2018-11-21,210946,18154,-30407,-44234
"4667",2018-11-22,215340,18533,-41085,-131136
"4668",2018-11-23,214791,18485,4378,-25818
"4669",2018-11-26,219735,18911,-2762,3945
"4670",2018-11-27,235666,20282,-20202,-542
"4671",2018-11-28,235116,20235,2067,-74161
"4672",2018-11-29,231820,19951,-5210,-58835
"4673",2018-11-30,232453,19951,-8685,22836
"4674",2018-12-03,235208,20187,-1743,-3402
"4675",2018-12-04,241267,20707,-9891,-18710
"4676",2018-12-05,234106,20093,-21469,-29649
"4677",2018-12-06,230250,19762,3100,-4911
"4678",2018-12-07,230250,19762,-20400,-9868
"4679",2018-12-10,221437,19005,-21698,-31573
"4680",2018-12-11,246224,21133,65858,70566
"4681",2018-12-12,271563,23308,301970,-184804
"4682",2018-12-13,266054,22835,55989,-192605
"4683",2018-12-14,259444,22267,38121,-135602
"4684",2018-12-17,252284,21653,41939,-162060
"4685",2018-12-18,262749,22551,46742,-86965
"4686",2018-12-19,271012,23260,51700,-11006
"4687",2018-12-20,272665,23402,57826,-44647
"4688",2018-12-21,285885,24537,89703,-49069
