"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3906",2015-10-15,34623,1674,0,-8364
"3907",2015-10-16,34059,1647,0,7249
"3908",2015-10-19,34285,1657,0,5302
"3909",2015-10-20,34510,1668,-79,-7293
"3910",2015-10-21,36540,1767,0,4069
"3911",2015-10-22,34172,1652,0,-1822
"3912",2015-10-23,34059,1647,0,2232
"3913",2015-10-26,34510,1668,0,8319
"3914",2015-10-27,44773,2165,0,7910
"3915",2015-10-28,41277,1996,0,-28030
"3916",2015-10-29,38006,1837,0,8171
"3917",2015-10-30,36991,1788,0,-9547
"3918",2015-11-02,48044,2323,0,1271
"3919",2015-11-03,62366,3015,0,3598
"3920",2015-11-04,58419,2824,0,-18710
"3921",2015-11-05,60449,2922,0,-7300
"3922",2015-11-06,50976,2464,0,-4871
"3923",2015-11-09,48044,2323,0,32180
"3924",2015-11-10,45337,2192,0,-14961
"3925",2015-11-11,45111,2181,0,-6698
"3926",2015-11-12,42856,2072,0,-12202
"3927",2015-11-13,42292,2045,0,-3295
"3928",2015-11-16,39585,1914,0,33841
"3929",2015-11-17,50074,2421,0,-23926
"3930",2015-11-18,44209,2137,0,-15538
"3931",2015-11-19,43758,2115,0,440
"3932",2015-11-20,49961,2415,0,2298
"3933",2015-11-23,48495,2344,0,-7708
"3934",2015-11-24,47254,2284,0,594
"3935",2015-11-25,48495,2344,0,3256
"3936",2015-11-26,53006,2563,0,3491
"3937",2015-11-27,59772,2890,0,-18219
"3938",2015-11-30,56615,2737,0,4088
"3939",2015-12-01,51878,2508,0,-7144
"3940",2015-12-02,47818,2312,0,11005
"3941",2015-12-03,48044,2323,0,2773
"3942",2015-12-04,47029,2274,0,-7756
"3943",2015-12-07,46014,2225,0,4460
"3944",2015-12-08,42856,2072,0,8979
"3945",2015-12-09,43194,2088,0,-1111
"3946",2015-12-10,41390,2001,0,4458
"3947",2015-12-11,44096,2132,0,-7548
"3948",2015-12-14,39585,1914,0,140
"3949",2015-12-15,41164,1990,0,3079
"3950",2015-12-16,40939,1979,-2,4392
"3951",2015-12-17,43645,2110,0,11059
"3952",2015-12-18,43532,2105,0,8833
"3953",2015-12-21,46690,2257,0,-2009
"3954",2015-12-22,48269,2334,0,-1243
"3955",2015-12-23,48382,2339,0,-1708
"3956",2015-12-24,48382,2339,0,-1211
"3957",2015-12-28,47818,2312,0,330
"3958",2015-12-29,46803,2263,0,6206
"3959",2015-12-30,48946,2366,0,-304
"3960",2016-01-04,63607,3075,0,-4221
"3961",2016-01-05,76689,3708,0,21317
"3962",2016-01-06,69810,3375,76,-7229
"3963",2016-01-07,90674,4384,-90,-20623
"3964",2016-01-08,85486,4133,0,-29053
"3965",2016-01-11,71840,3473,90,-31344
"3966",2016-01-12,68569,3315,0,-6140
"3967",2016-01-13,67554,3266,0,5213
"3968",2016-01-14,67329,3255,0,-1986
"3969",2016-01-15,65750,3179,299,-13030
"3970",2016-01-18,65637,3173,0,-7771
"3971",2016-01-19,69923,3380,0,-6692
"3972",2016-01-20,69471,3359,0,-26311
"3973",2016-01-21,58757,2841,0,-1895
"3974",2016-01-22,56164,2715,0,79147
"3975",2016-01-25,56389,2726,0,-49039
"3976",2016-01-26,56276,2721,0,-34181
"3977",2016-01-27,52329,2530,0,9607
"3978",2016-01-28,53570,2590,0,3912
"3979",2016-01-29,48833,2361,0,29366
"3980",2016-02-01,44660,2159,0,66347
"3981",2016-02-02,44209,2137,0,1838
"3982",2016-02-03,42066,2034,0,18603
"3983",2016-02-04,43871,2121,0,24485
"3984",2016-02-05,44435,2148,0,17974
"3985",2016-02-11,40939,1979,0,-1518
"3986",2016-02-12,38232,1848,0,18403
"3987",2016-02-15,41728,2017,0,-15864
"3988",2016-02-16,41615,2012,0,-366
"3989",2016-02-17,43194,2088,0,-4992
"3990",2016-02-18,43984,2126,0,-384
"3991",2016-02-19,44660,2159,0,4257
"3992",2016-02-22,54134,2617,0,-16582
"3993",2016-02-23,50412,2437,0,-73932
"3994",2016-02-24,58645,2835,0,-64389
"3995",2016-02-25,55036,2661,0,-10249
"3996",2016-02-26,54585,2639,0,3093
"3997",2016-02-29,51540,2492,0,-86
"3998",2016-03-02,51089,2470,0,256
"3999",2016-03-03,55825,2699,0,3676
"4000",2016-03-04,57066,2759,0,-9982
"4001",2016-03-07,55261,2672,0,1604
"4002",2016-03-08,53908,2606,0,3059
"4003",2016-03-09,55487,2683,0,5433
"4004",2016-03-10,53682,2595,0,-2878
"4005",2016-03-11,54134,2617,0,318
"4006",2016-03-14,54923,2655,0,437
"4007",2016-03-15,56615,2737,0,6351
"4008",2016-03-16,55600,2688,0,-5891
"4009",2016-03-17,57855,2797,0,3810
"4010",2016-03-18,56389,2726,0,-1400
"4011",2016-03-21,54585,2639,0,-5338
"4012",2016-03-22,52104,2519,0,13664
"4013",2016-03-23,52104,2519,0,12916
"4014",2016-03-24,51540,2492,0,-4366
"4015",2016-03-25,52216,2524,0,-1709
"4016",2016-03-28,49961,2415,0,-50
"4017",2016-03-29,51652,2497,0,25679
"4018",2016-03-30,51540,2492,0,-2770
"4019",2016-03-31,50863,2459,0,5726
"4020",2016-04-01,50299,2432,0,-8724
"4021",2016-04-04,49961,2415,0,-6163
"4022",2016-04-05,48495,2344,0,10259
"4023",2016-04-06,49848,2410,0,6564
"4024",2016-04-07,49510,2394,0,7884
"4025",2016-04-08,48833,2361,0,5409
"4026",2016-04-11,49961,2415,0,18475
"4027",2016-04-12,49622,2399,0,4008
"4028",2016-04-14,49735,2404,0,-8330
"4029",2016-04-15,49622,2399,0,2233
"4030",2016-04-18,49059,2372,0,-4670
"4031",2016-04-19,52104,2519,0,6676
"4032",2016-04-20,51540,2492,0,1105
"4033",2016-04-21,52555,2541,0,1220
"4034",2016-04-22,52442,2535,0,491
"4035",2016-04-25,52780,2552,0,-3228
"4036",2016-04-26,50525,2443,0,-12037
"4037",2016-04-27,49622,2399,0,12053
"4038",2016-04-28,50074,2421,0,11063
"4039",2016-04-29,50637,2448,0,-3652
"4040",2016-05-02,51652,2497,0,-1420
"4041",2016-05-03,50863,2459,0,-7495
"4042",2016-05-04,52893,2557,0,-1992
"4043",2016-05-09,53908,2606,826,-13317
"4044",2016-05-10,53231,2573,0,-26127
"4045",2016-05-11,52216,2524,0,8931
"4046",2016-05-12,53570,2590,0,4573
"4047",2016-05-13,52780,2552,0,156
"4048",2016-05-16,53231,2573,0,-13908
"4049",2016-05-17,50412,2437,0,-11972
"4050",2016-05-18,48156,2328,-748,2076
"4051",2016-05-19,48495,2344,0,3034
"4052",2016-05-20,48495,2344,0,-10966
"4053",2016-05-23,47818,2312,0,9445
"4054",2016-05-24,46577,2252,0,-4307
"4055",2016-05-25,45788,2214,0,5210
"4056",2016-05-26,45111,2181,0,3882
"4057",2016-05-27,46126,2230,0,2423
"4058",2016-05-30,45224,2186,0,-2960
"4059",2016-05-31,47254,2284,0,4371
"4060",2016-06-01,46916,2268,0,-2651
"4061",2016-06-02,48156,2328,0,5466
"4062",2016-06-03,46916,2268,0,-6874
"4063",2016-06-07,46577,2252,0,2328
"4064",2016-06-08,46014,2225,0,427
"4065",2016-06-09,44999,2175,0,2978
"4066",2016-06-10,45788,2214,0,7552
"4067",2016-06-13,44999,2175,0,-4985
"4068",2016-06-14,44773,2165,0,-3237
"4069",2016-06-15,44660,2159,0,1749
"4070",2016-06-16,42292,2045,0,-7300
"4071",2016-06-17,42292,2045,0,1426
"4072",2016-06-20,42630,2061,0,8154
"4073",2016-06-21,42517,2056,0,-1651
"4074",2016-06-22,41841,2023,0,390
"4075",2016-06-23,39811,1925,0,2984
"4076",2016-06-24,38909,1881,0,14844
"4077",2016-06-27,38796,1876,0,6523
"4078",2016-06-28,39585,1914,0,1977
"4079",2016-06-29,41164,1990,0,-963
"4080",2016-06-30,40826,1974,0,-3509
"4081",2016-07-01,44999,2175,0,-6019
"4082",2016-07-04,44773,2165,0,-12056
"4083",2016-07-05,44660,2159,498,1592
"4084",2016-07-06,45901,2219,1704,-5706
"4085",2016-07-07,45562,2203,1576,-8293
"4086",2016-07-08,45675,2208,1542,911
"4087",2016-07-11,45788,2214,1331,2940
"4088",2016-07-12,46014,2225,1495,1481
"4089",2016-07-13,51089,2470,291,-4959
"4090",2016-07-14,48720,2355,931,-7045
"4091",2016-07-15,50525,2443,-458,-3320
"4092",2016-07-18,52667,2546,-92,-6632
"4093",2016-07-19,51089,2470,341,-245
"4094",2016-07-20,50750,2454,0,4480
"4095",2016-07-21,49284,2383,0,8885
"4096",2016-07-22,48607,2350,-432,2813
"4097",2016-07-25,47818,2312,0,7069
"4098",2016-07-26,48720,2355,0,7877
"4099",2016-07-27,47141,2279,0,-8288
"4100",2016-07-28,50412,2437,0,11463
"4101",2016-07-29,48720,2355,0,-21529
"4102",2016-08-01,47141,2279,0,1920
"4103",2016-08-02,46239,2235,0,2430
"4104",2016-08-03,46465,2246,0,431
"4105",2016-08-04,47705,2306,0,-8406
"4106",2016-08-05,48269,2334,0,-4469
"4107",2016-08-08,47367,2290,2080,515
"4108",2016-08-09,48044,2323,60,-834
"4109",2016-08-10,47931,2317,2,-2913
"4110",2016-08-11,47367,2290,0,-29
"4111",2016-08-12,47480,2295,0,4474
"4112",2016-08-16,48607,2350,0,1669
"4113",2016-08-17,47592,2301,0,-8778
"4114",2016-08-18,47931,2317,0,2550
"4115",2016-08-19,47480,2295,0,-3115
"4116",2016-08-22,46690,2257,0,-24
"4117",2016-08-23,44660,2159,0,-791
"4118",2016-08-24,44322,2143,0,2588
"4119",2016-08-25,43758,2115,3571,76
"4120",2016-08-26,42856,2072,0,1212
"4121",2016-08-29,40826,1974,265,4286
"4122",2016-08-30,41841,2023,0,226
"4123",2016-08-31,41051,1985,0,86
"4124",2016-09-01,41164,1990,11,-231
"4125",2016-09-02,41954,2028,0,824
"4126",2016-09-05,41728,2017,0,-1666
"4127",2016-09-06,41277,1996,-50,-2215
"4128",2016-09-07,40713,1968,0,-1577
"4129",2016-09-08,39472,1908,0,576
"4130",2016-09-09,40036,1936,0,1839
"4131",2016-09-12,38683,1870,0,-3836
"4132",2016-09-13,39134,1892,0,282
"4133",2016-09-19,40713,1968,0,-952
"4134",2016-09-20,41164,1990,0,-2668
"4135",2016-09-21,40600,1963,0,960
"4136",2016-09-22,42405,2050,0,4492
"4137",2016-09-23,41615,2012,0,1591
"4138",2016-09-26,41728,2017,0,5649
"4139",2016-09-27,41954,2028,0,-526
"4140",2016-09-28,42066,2034,0,2025
"4141",2016-09-29,42179,2039,0,-1896
"4142",2016-09-30,41502,2006,0,943
"4143",2016-10-04,42179,2039,0,5494
"4144",2016-10-05,42179,2039,0,2884
"4145",2016-10-06,42856,2072,0,20202
"4146",2016-10-07,42969,2077,0,2987
"4147",2016-10-10,43532,2105,0,1747
"4148",2016-10-11,42630,2061,0,-4192
"4149",2016-10-12,41841,2023,0,2524
"4150",2016-10-13,42179,2039,0,-218
"4151",2016-10-14,41728,2017,0,2163
"4152",2016-10-17,41164,1990,0,391
"4153",2016-10-18,40375,1952,0,-103
"4154",2016-10-19,40600,1963,0,938
"4155",2016-10-20,40262,1946,0,-831
"4156",2016-10-21,40149,1941,0,-760
"4157",2016-10-24,39247,1897,869,-2225
"4158",2016-10-25,38909,1881,0,955
"4159",2016-10-26,38232,1848,0,-2408
"4160",2016-10-27,38232,1848,0,1577
"4161",2016-10-28,38119,1843,0,-406
"4162",2016-10-31,36766,1777,137,628
"4163",2016-11-01,37442,1810,0,2680
"4164",2016-11-02,35525,1717,0,-1774
"4165",2016-11-03,35751,1728,0,630
"4166",2016-11-04,35863,1734,0,-3472
"4167",2016-11-07,35412,1712,0,-19
"4168",2016-11-08,35863,1734,0,1175
"4169",2016-11-09,34285,1657,1345,-213
"4170",2016-11-10,35074,1696,174,1836
"4171",2016-11-11,38796,1876,0,4486
"4172",2016-11-14,38232,1848,81,726
"4173",2016-11-15,39472,1908,0,-4447
"4174",2016-11-16,39134,1892,0,1358
"4175",2016-11-17,38570,1865,953,526
"4176",2016-11-18,39360,1903,72,-2932
"4177",2016-11-21,37668,1821,98,-1486
"4178",2016-11-22,36427,1761,7,258
"4179",2016-11-23,35187,1701,0,345
"4180",2016-11-24,34623,1674,82,93
"4181",2016-11-25,34623,1674,0,438
"4182",2016-11-28,35074,1696,0,-74
"4183",2016-11-29,34510,1668,0,-704
"4184",2016-11-30,34285,1657,0,-1593
"4185",2016-12-01,33721,1630,0,-1698
"4186",2016-12-02,32818,1587,0,-658
"4187",2016-12-05,31578,1527,0,1512
"4188",2016-12-06,32931,1592,0,1432
"4189",2016-12-07,32593,1576,0,-1032
"4190",2016-12-08,32931,1592,0,102
"4191",2016-12-09,32931,1592,0,1008
"4192",2016-12-12,33608,1625,316,1259
"4193",2016-12-13,33946,1641,0,1144
"4194",2016-12-14,34285,1657,0,1090
"4195",2016-12-15,34397,1663,324,742
"4196",2016-12-16,34736,1679,0,-187
"4197",2016-12-19,34397,1663,0,617
"4198",2016-12-20,34848,1685,688,552
"4199",2016-12-21,34848,1685,0,893
"4200",2016-12-22,34510,1668,218,-644
"4201",2016-12-23,34510,1668,0,137
"4202",2016-12-26,36089,1745,0,-735
"4203",2016-12-27,34961,1690,0,-225
"4204",2016-12-28,34623,1674,154,341
"4205",2016-12-29,35187,1701,0,1198
"4206",2017-01-02,36653,1772,224,602
"4207",2017-01-03,37104,1794,0,-408
"4208",2017-01-04,38119,1843,0,-488
"4209",2017-01-05,37555,1816,0,421
"4210",2017-01-06,37104,1794,-540,233
"4211",2017-01-09,36653,1772,-23,49
"4212",2017-01-10,38683,1870,1184,-4813
"4213",2017-01-11,37442,1810,0,4873
"4214",2017-01-12,39360,1903,0,-13458
"4215",2017-01-13,39134,1892,-790,-3153
"4216",2017-01-16,39811,1925,313,-8845
"4217",2017-01-17,38909,1881,1550,1356
"4218",2017-01-18,38683,1870,2793,753
"4219",2017-01-19,38345,1854,0,855
"4220",2017-01-20,38232,1848,0,-51
"4221",2017-01-23,36878,1783,224,2429
"4222",2017-01-24,39924,1930,1093,-2082
"4223",2017-01-25,38683,1870,73,-2730
"4224",2017-01-26,39698,1919,77,-4513
"4225",2017-01-31,40149,1941,0,-5408
"4226",2017-02-01,39585,1914,0,-9451
"4227",2017-02-02,38457,1859,0,4479
"4228",2017-02-03,37330,1805,0,-2579
"4229",2017-02-06,37442,1810,0,2990
"4230",2017-02-07,37555,1816,0,-2428
"4231",2017-02-08,38232,1848,0,1665
"4232",2017-02-09,38796,1876,236,489
"4233",2017-02-10,39021,1886,653,-7819
"4234",2017-02-13,39021,1886,2174,955
"4235",2017-02-14,39021,1886,0,-1997
"4236",2017-02-15,38683,1870,23,1783
"4237",2017-02-16,38119,1843,0,-55
"4238",2017-02-17,38796,1876,555,5325
"4239",2017-02-20,38909,1881,0,1502
"4240",2017-02-21,38796,1876,0,1560
"4241",2017-02-22,39247,1897,0,2511
"4242",2017-02-23,39247,1897,0,878
"4243",2017-02-24,39247,1897,-1941,-2744
"4244",2017-02-27,37668,1821,1004,-13988
"4245",2017-02-28,37781,1827,-731,-456
"4246",2017-03-02,37330,1805,96,-1266
"4247",2017-03-03,36540,1767,0,-1324
"4248",2017-03-06,36315,1756,0,2721
"4249",2017-03-07,35976,1739,-112,-174
"4250",2017-03-08,35976,1739,0,899
"4251",2017-03-09,36315,1756,0,230
"4252",2017-03-10,35187,1701,0,-855
"4253",2017-03-13,36089,1745,263,4013
"4254",2017-03-14,36427,1761,0,399
"4255",2017-03-15,38909,1881,-358,-3607
"4256",2017-03-16,40375,1952,0,5600
"4257",2017-03-17,41615,2012,-1115,4219
"4258",2017-03-20,41390,2001,0,4319
"4259",2017-03-21,41051,1985,0,1350
"4260",2017-03-22,40262,1946,0,6541
"4261",2017-03-23,40036,1936,0,-16071
"4262",2017-03-24,39247,1897,0,7136
"4263",2017-03-27,39247,1897,-619,4165
"4264",2017-03-28,39585,1914,-627,1802
"4265",2017-03-29,40487,1957,0,2632
"4266",2017-03-30,40487,1957,0,-7816
"4267",2017-03-31,39472,1908,-9037,2333
"4268",2017-04-03,39134,1892,-2378,5869
"4269",2017-04-04,39324,1848,-287,-1260
"4270",2017-04-05,39788,1870,0,4286
"4271",2017-04-06,39788,1870,1829,-1390
"4272",2017-04-07,40600,1908,0,2617
"4273",2017-04-10,39672,1865,-822,-5772
"4274",2017-04-11,38976,1832,-162,2538
"4275",2017-04-12,38628,1816,-40,106
"4276",2017-04-13,39092,1837,0,-1034
"4277",2017-04-14,38048,1788,0,-1925
"4278",2017-04-17,38744,1821,667,1952
"4279",2017-04-18,38628,1816,0,1160
"4280",2017-04-19,38280,1799,0,3000
"4281",2017-04-20,38396,1805,0,223
"4282",2017-04-21,38164,1794,0,368
"4283",2017-04-24,37352,1756,0,-3989
"4284",2017-04-25,37468,1761,0,776
"4285",2017-04-26,39092,1837,0,-5485
"4286",2017-04-27,38512,1810,0,-331
"4287",2017-04-28,38512,1810,0,-4049
"4288",2017-05-02,37700,1772,0,-2423
"4289",2017-05-04,37468,1761,0,355
"4290",2017-05-08,36888,1734,0,232
"4291",2017-05-10,37120,1745,0,-1738
"4292",2017-05-11,37700,1772,0,-529
"4293",2017-05-12,37236,1750,0,1211
"4294",2017-05-15,37932,1783,0,3896
"4295",2017-05-16,37352,1756,0,-3081
"4296",2017-05-17,36424,1712,0,-1285
"4297",2017-05-18,35032,1647,0,2444
"4298",2017-05-19,34336,1614,0,653
"4299",2017-05-22,34684,1630,0,-1450
"4300",2017-05-23,34800,1636,0,148
"4301",2017-05-24,34452,1619,0,-2381
"4302",2017-05-25,35496,1668,0,-1398
"4303",2017-05-26,34800,1636,0,-1737
"4304",2017-05-29,33524,1576,0,271
"4305",2017-05-30,32944,1548,0,919
"4306",2017-05-31,33292,1565,0,2731
"4307",2017-06-01,32828,1543,0,1070
"4308",2017-06-02,33176,1559,0,1332
"4309",2017-06-05,33292,1565,0,558
"4310",2017-06-07,32712,1538,-32,-207
"4311",2017-06-08,32248,1516,-827,-816
"4312",2017-06-09,32132,1510,-4740,1144
"4313",2017-06-12,31436,1478,-441,-770
"4314",2017-06-13,31088,1461,-15,2802
"4315",2017-06-14,31204,1467,45,1359
"4316",2017-06-15,32248,1516,2316,-384
"4317",2017-06-16,33872,1592,-109,-18855
"4318",2017-06-19,33292,1565,-22,3086
"4319",2017-06-20,33060,1554,0,-1893
"4320",2017-06-21,32016,1505,-30,-4549
"4321",2017-06-22,33872,1592,509,-9679
"4322",2017-06-23,34104,1603,-11,2592
"4323",2017-06-26,33524,1576,125,-1445
"4324",2017-06-27,32944,1548,0,623
"4325",2017-06-28,33060,1554,102,-344
"4326",2017-06-29,33640,1581,0,788
"4327",2017-06-30,33408,1570,0,-2137
"4328",2017-07-03,32132,1510,0,-2469
"4329",2017-07-04,31784,1494,394,686
"4330",2017-07-05,32480,1527,0,-505
"4331",2017-07-06,31900,1499,0,-2438
"4332",2017-07-07,32248,1516,0,-599
"4333",2017-07-10,31088,1461,0,-1403
"4334",2017-07-11,30508,1434,0,1995
"4335",2017-07-12,29232,1374,0,789
"4336",2017-07-13,29232,1374,0,-579
"4337",2017-07-14,28652,1347,0,-383
"4338",2017-07-17,28652,1347,0,326
"4339",2017-07-18,28536,1341,0,-537
"4340",2017-07-19,29232,1374,0,-5490
"4341",2017-07-20,30160,1418,0,-471
"4342",2017-07-21,29812,1401,0,734
"4343",2017-07-24,29464,1385,0,808
"4344",2017-07-25,31088,1461,0,-6282
"4345",2017-07-26,30160,1418,0,1516
"4346",2017-07-27,29928,1407,0,-295
"4347",2017-07-28,29696,1396,0,-1340
"4348",2017-07-31,28884,1358,0,1588
"4349",2017-08-01,29116,1369,0,1134
"4350",2017-08-02,29232,1374,-3565,-2047
"4351",2017-08-03,29116,1369,-558,428
"4352",2017-08-04,29232,1374,0,-49
"4353",2017-08-07,29812,1401,0,-314
"4354",2017-08-08,29464,1385,-41,1018
"4355",2017-08-09,29348,1379,-109,-567
"4356",2017-08-10,29232,1374,0,190
"4357",2017-08-11,27840,1309,0,246
"4358",2017-08-14,27492,1292,0,566
"4359",2017-08-16,27608,1298,0,669
"4360",2017-08-17,27028,1270,0,773
"4361",2017-08-18,26912,1265,0,691
"4362",2017-08-21,26680,1254,0,461
"4363",2017-08-22,26680,1254,0,1608
"4364",2017-08-23,26912,1265,-1,1056
"4365",2017-08-24,27492,1292,0,-80
"4366",2017-08-25,28652,1347,0,-423
"4367",2017-08-28,28188,1325,0,-220
"4368",2017-08-29,27956,1314,0,-3554
"4369",2017-08-30,28072,1319,0,1307
"4370",2017-08-31,27956,1314,0,422
"4371",2017-09-01,28188,1325,0,829
"4372",2017-09-04,27260,1281,0,174
"4373",2017-09-05,27608,1298,0,-417
"4374",2017-09-06,27840,1309,0,308
"4375",2017-09-07,27840,1309,-119,269
"4376",2017-09-08,27840,1309,0,-78
"4377",2017-09-11,27376,1287,0,-288
"4378",2017-09-12,27144,1276,0,-11
"4379",2017-09-13,26912,1265,0,115
"4380",2017-09-14,27260,1281,0,479
"4381",2017-09-15,27260,1281,0,-248
"4382",2017-09-18,25752,1210,0,286
"4383",2017-09-19,25636,1205,0,-10
"4384",2017-09-20,23084,1085,0,661
"4385",2017-09-21,19511,917,0,1842
"4386",2017-09-22,17701,832,0,2062
"4387",2017-09-25,17307,813,0,261
"4388",2017-09-26,17353,816,0,255
"4389",2017-09-27,18444,867,1,1492
"4390",2017-09-28,18165,854,0,459
"4391",2017-09-29,18745,881,0,-1415
"4392",2017-10-10,19186,902,0,-1040
"4393",2017-10-11,19093,897,0,1465
"4394",2017-10-12,18931,890,0,1266
"4395",2017-10-13,18931,890,0,-1316
"4396",2017-10-16,18977,892,0,-1014
"4397",2017-10-17,19047,895,0,710
"4398",2017-10-18,19117,899,0,-640
"4399",2017-10-19,19673,925,0,1228
"4400",2017-10-20,19673,925,0,-777
"4401",2017-10-23,19673,925,0,484
"4402",2017-10-24,19859,933,0,588
"4403",2017-10-25,19789,930,0,71
"4404",2017-10-26,19534,918,0,36
"4405",2017-10-27,19789,930,0,641
"4406",2017-10-30,19673,925,0,28
"4407",2017-10-31,25520,1199,0,7387
"4408",2017-11-01,23896,1123,0,398
"4409",2017-11-02,22736,1069,0,-5985
"4410",2017-11-03,22388,1052,0,-3272
"4411",2017-11-06,22759,1070,0,-1074
"4412",2017-11-07,21808,1025,0,-2040
"4413",2017-11-08,21437,1008,0,2495
"4414",2017-11-09,20833,979,-18476,-506
"4415",2017-11-10,20416,960,-2106,805
"4416",2017-11-13,22213,965,-1628,959
"4417",2017-11-14,21837,949,-66,-558
"4418",2017-11-15,21260,924,-254,155
"4419",2017-11-16,21937,953,-4745,3343
"4420",2017-11-17,22339,971,-3795,1445
"4421",2017-11-20,22414,974,-1081,1826
"4422",2017-11-21,22389,973,-3720,-2355
"4423",2017-11-22,22038,957,-426,-2302
"4424",2017-11-23,22063,959,-499,617
"4425",2017-11-24,22013,956,0,1063
"4426",2017-11-27,21812,948,-13,29
"4427",2017-11-28,21661,941,-139,-2219
"4428",2017-11-29,21486,933,-1639,1007
"4429",2017-11-30,21711,943,-459,1231
"4430",2017-12-01,21787,947,-464,103
"4431",2017-12-04,21586,938,1,-207
"4432",2017-12-05,21460,932,-305,-767
"4433",2017-12-06,22741,988,-5837,609
"4434",2017-12-07,21887,951,0,-1846
"4435",2017-12-08,21561,937,0,-1307
"4436",2017-12-11,21812,948,0,1485
"4437",2017-12-12,23042,1001,0,1002
"4438",2017-12-13,22264,967,0,-4345
"4439",2017-12-14,22590,981,1396,1558
"4440",2017-12-15,23117,1004,0,-468
"4441",2017-12-18,23318,1013,0,-1225
"4442",2017-12-19,22038,957,0,-3579
"4443",2017-12-20,20933,909,0,-2937
"4444",2017-12-21,20607,895,0,-1460
"4445",2017-12-22,25351,1101,0,2054
"4446",2017-12-26,27484,1194,0,-2514
"4447",2017-12-27,26355,1145,0,7153
"4448",2017-12-28,26355,1145,0,544
"4449",2018-01-02,26982,1172,0,4384
"4450",2018-01-03,25853,1123,0,-1249
"4451",2018-01-04,30588,1292,0,-13458
"4452",2018-01-05,28910,1221,7800,-4826
"4453",2018-01-08,31362,1325,-8162,1591
"4454",2018-01-09,30330,1281,0,-8786
"4455",2018-01-10,29168,1232,0,719
"4456",2018-01-11,26845,1134,0,9728
"4457",2018-01-12,27490,1161,0,-1339
"4458",2018-01-15,29144,1167,0,-3160
"4459",2018-01-16,34137,1167,1,2636
"4460",2018-01-17,32861,1123,1,-2157
"4461",2018-01-18,34616,1183,1,1642
"4462",2018-01-19,34297,1172,-21917,-7470
"4463",2018-01-22,34137,1167,-1632,-12711
"4464",2018-01-23,35583,1183,-1079,5485
"4465",2018-01-24,34763,1156,0,-873
"4466",2018-01-25,34271,1140,-2882,12184
"4467",2018-01-26,35255,1172,-555,10791
"4468",2018-01-29,36239,1205,-10830,-1108
"4469",2018-01-30,35747,1189,0,-11010
"4470",2018-01-31,35255,1172,0,-2037
"4471",2018-02-01,35255,1172,0,5243
"4472",2018-02-02,35091,1167,0,-3041
"4473",2018-02-05,33287,1107,0,1826
"4474",2018-02-06,32795,1090,0,3825
"4475",2018-02-07,32303,1074,0,-2204
"4476",2018-02-08,32631,1085,0,2522
"4477",2018-02-09,31975,1063,1,2287
"4478",2018-02-12,31483,1047,0,-2123
"4479",2018-02-13,30795,1024,0,297
"4480",2018-02-14,30040,999,-5,2133
"4481",2018-02-19,31123,1035,-4,1552
"4482",2018-02-20,32041,1065,-3,-1232
"4483",2018-02-21,32467,1080,-2,1324
"4484",2018-02-22,32631,1085,-2,124
"4485",2018-02-23,32435,1078,-1,-673
"4486",2018-02-26,31287,1040,-1,163
"4487",2018-02-27,31418,1045,-1,-607
"4488",2018-02-28,30729,1022,0,-384
"4489",2018-03-02,30729,1022,0,1632
"4490",2018-03-05,31057,1033,0,-1067
"4491",2018-03-06,30992,1030,0,167
"4492",2018-03-07,30434,1012,0,-308
"4493",2018-03-08,30664,1020,0,1446
"4494",2018-03-09,30401,1011,0,1429
"4495",2018-03-12,30926,1028,0,2213
"4496",2018-03-13,32008,1064,0,1411
"4497",2018-03-14,31713,1054,0,365
"4498",2018-03-15,32238,1072,0,305
"4499",2018-03-16,31975,1063,0,304
"4500",2018-03-19,30828,1025,0,-621
"4501",2018-03-20,30172,1003,0,266
"4502",2018-03-21,30106,1001,0,-1389
"4503",2018-03-22,28729,955,0,-2786
"4504",2018-03-23,27384,911,0,-17
"4505",2018-03-26,27810,925,0,1868
"4506",2018-03-27,27745,923,0,1012
"4507",2018-03-28,26892,894,0,-1933
"4508",2018-03-29,27056,900,0,2
"4509",2018-03-30,28237,939,0,752
"4510",2018-04-02,28237,939,0,-379
"4511",2018-04-03,27548,916,0,-10
"4512",2018-04-04,27942,929,0,36
"4513",2018-04-05,27942,929,0,61
"4514",2018-04-06,28007,931,0,668
"4515",2018-04-09,27745,923,3,-118
"4516",2018-04-10,27876,927,3,-1587
"4517",2018-04-11,27942,929,3,3377
"4518",2018-04-12,29188,971,0,-7085
"4519",2018-04-13,30139,1002,3,393
"4520",2018-04-16,31057,1033,3,4667
"4521",2018-04-17,31549,1049,0,4136
"4522",2018-04-18,30828,1025,0,1019
"4523",2018-04-19,30828,1025,0,389
"4524",2018-04-20,31057,1033,0,3088
"4525",2018-04-23,31123,1035,0,-358
"4526",2018-04-24,31024,1032,0,705
"4527",2018-04-25,30598,1017,0,-61
"4528",2018-04-26,30500,1014,0,48
"4529",2018-04-27,30959,1029,0,1467
"4530",2018-04-30,29942,996,0,-4363
"4531",2018-05-02,30401,1011,0,2801
"4532",2018-05-03,30434,1012,0,-5051
"4533",2018-05-04,30631,1018,6,789
