"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2054",2008-05-02,16039,1215,0,0
"2055",2008-05-06,16088,1219,0,-1
"2056",2008-05-07,15550,1178,0,0
"2057",2008-05-08,15697,1189,0,0
"2058",2008-05-09,15452,1171,0,0
"2059",2008-05-13,15550,1178,0,0
"2060",2008-05-14,15599,1182,0,200
"2061",2008-05-15,15746,1193,0,23
"2062",2008-05-16,16137,1223,0,-170
"2063",2008-05-19,16382,1241,0,-6
"2064",2008-05-20,16968,1286,0,-48
"2065",2008-05-21,16528,1252,0,138
"2066",2008-05-22,16577,1256,0,-45
"2067",2008-05-23,16333,1238,0,-114
"2068",2008-05-26,16333,1238,0,83
"2069",2008-05-27,16088,1219,0,-85
"2070",2008-05-28,15990,1212,0,54
"2071",2008-05-29,16773,1271,0,-63
"2072",2008-05-30,16773,1271,0,3
"2073",2008-06-02,16871,1278,0,-3
"2074",2008-06-03,17604,1334,0,123
"2075",2008-06-04,18191,1378,0,-119
"2076",2008-06-05,17897,1356,0,-12
"2077",2008-06-09,17360,1315,0,270
"2078",2008-06-10,17017,1289,0,-273
"2079",2008-06-11,17457,1323,0,-1
"2080",2008-06-12,18729,1419,0,248
"2081",2008-06-13,19120,1449,0,-116
"2082",2008-06-16,18973,1438,0,-161
"2083",2008-06-17,18533,1404,0,301
"2084",2008-06-18,19071,1445,0,-9
"2085",2008-06-19,18386,1393,0,51
"2086",2008-06-20,18386,1393,0,-328
"2087",2008-06-23,18338,1390,0,419
"2088",2008-06-24,18435,1397,0,2
"2089",2008-06-25,18778,1423,0,-252
"2090",2008-06-26,18484,1401,0,-102
"2091",2008-06-27,17604,1334,0,-39
"2092",2008-06-30,16284,1234,0,-34
"2093",2008-07-01,16137,1223,0,-28
"2094",2008-07-02,14328,1086,0,209
"2095",2008-07-03,14279,1082,0,72
"2096",2008-07-04,13937,1056,0,-196
"2097",2008-07-07,14083,1067,0,197
"2098",2008-07-08,13301,1008,0,-273
"2099",2008-07-09,13496,1023,0,0
"2100",2008-07-10,14181,1075,0,357
"2101",2008-07-11,14670,1112,0,-181
"2102",2008-07-14,14621,1108,0,-201
"2103",2008-07-15,13985,1060,0,-18
"2104",2008-07-16,13888,1052,0,138
"2105",2008-07-17,14866,1126,0,39
"2106",2008-07-18,14719,1115,0,-76
"2107",2008-07-21,15990,1212,0,-17
"2108",2008-07-22,14768,1119,0,-20
"2109",2008-07-23,15648,1186,0,23
"2110",2008-07-24,16430,1245,0,-106
"2111",2008-07-25,16088,1219,0,251
"2112",2008-07-28,15648,1186,0,-117
"2113",2008-07-29,15404,1167,0,151
"2114",2008-07-30,15599,1182,0,-222
"2115",2008-07-31,15306,1160,0,-14
"2116",2008-08-01,15159,1149,0,224
"2117",2008-08-04,14426,1093,0,-182
"2118",2008-08-05,14377,1089,0,-60
"2119",2008-08-06,14572,1104,0,179
"2120",2008-08-07,14377,1089,0,-20
"2121",2008-08-08,14572,1104,0,-116
"2122",2008-08-11,15061,1141,0,-37
"2123",2008-08-12,15452,1171,0,4
"2124",2008-08-13,15501,1175,0,66
"2125",2008-08-14,15208,1152,0,-89
"2126",2008-08-18,14817,1123,0,213
"2127",2008-08-19,14426,1093,0,-218
"2128",2008-08-20,14426,1093,0,88
"2129",2008-08-21,13399,1015,0,-33
"2130",2008-08-22,13594,1030,0,-52
"2131",2008-08-25,13105,993,0,125
"2132",2008-08-26,13007,986,0,13
"2133",2008-08-27,12763,967,0,88
"2134",2008-08-28,12714,963,0,-187
"2135",2008-08-29,12812,971,0,184
"2136",2008-09-01,11785,893,0,-219
"2137",2008-09-02,11589,878,0,233
"2138",2008-09-03,11687,886,0,-161
"2139",2008-09-04,11932,904,0,139
"2140",2008-09-05,11785,893,0,-96
"2141",2008-09-08,12225,926,0,-45
"2142",2008-09-09,12225,926,0,121
"2143",2008-09-10,12323,934,0,-9
"2144",2008-09-11,12176,923,0,-40
"2145",2008-09-12,12910,978,0,-148
"2146",2008-09-16,11638,882,0,0
"2147",2008-09-17,13252,1004,0,87
"2148",2008-09-18,13252,1004,0,-85
"2149",2008-09-19,13203,1000,0,0
"2150",2008-09-22,13056,989,0,0
"2151",2008-09-23,13007,986,0,35
"2152",2008-09-24,13007,986,0,0
"2153",2008-09-25,12812,971,0,0
"2154",2008-09-26,13105,993,0,-40
"2155",2008-09-29,12812,971,0,0
"2156",2008-09-30,12421,941,0,0
"2157",2008-10-01,12421,941,0,0
"2158",2008-10-02,12176,923,0,0
"2159",2008-10-06,11736,889,0,0
"2160",2008-10-07,11687,886,0,0
"2161",2008-10-08,10562,800,0,0
"2162",2008-10-09,10954,830,0,5
"2163",2008-10-10,10562,800,0,-78
"2164",2008-10-13,11394,863,0,0
"2165",2008-10-14,13007,986,0,-787
"2166",2008-10-15,13839,1049,0,0
"2167",2008-10-16,11932,904,0,0
"2168",2008-10-17,12616,956,0,0
"2169",2008-10-20,12323,934,0,0
"2170",2008-10-21,11883,900,0,0
"2171",2008-10-22,10269,778,0,0
"2172",2008-10-23,9291,704,0,0
"2173",2008-10-24,8606,652,0,0
"2174",2008-10-27,8166,619,0,0
"2175",2008-10-28,8998,682,0,0
"2176",2008-10-29,8851,671,0,0
"2177",2008-10-30,10073,763,0,0
"2178",2008-10-31,10171,771,0,0
"2179",2008-11-03,10367,786,0,0
"2180",2008-11-04,10758,815,0,0
"2181",2008-11-05,11198,849,0,0
"2182",2008-11-06,10318,782,0,0
"2183",2008-11-07,10465,793,0,0
"2184",2008-11-10,10856,823,0,0
"2185",2008-11-11,10318,782,0,0
"2186",2008-11-12,10171,771,0,0
"2187",2008-11-13,9829,745,0,0
"2188",2008-11-14,9780,741,0,0
"2189",2008-11-17,9878,748,0,0
"2190",2008-11-18,9780,741,0,0
"2191",2008-11-19,9682,734,0,0
"2192",2008-11-20,8949,678,0,0
"2193",2008-11-21,9242,700,0,0
"2194",2008-11-24,8998,682,0,0
"2195",2008-11-25,9193,697,0,0
"2196",2008-11-26,9193,697,0,0
"2197",2008-11-27,9095,689,0,0
"2198",2008-11-28,9829,745,0,0
"2199",2008-12-01,9927,752,0,0
"2200",2008-12-02,10122,767,0,0
"2201",2008-12-03,10073,763,0,0
"2202",2008-12-04,9780,741,0,0
"2203",2008-12-05,9682,734,0,0
"2204",2008-12-08,10318,782,0,0
"2205",2008-12-09,9829,745,0,0
"2206",2008-12-10,9927,752,0,0
"2207",2008-12-11,10171,771,0,0
"2208",2008-12-12,10269,778,0,4020
"2209",2008-12-15,10514,797,0,0
"2210",2008-12-16,10660,808,0,0
"2211",2008-12-17,10269,778,0,0
"2212",2008-12-18,10709,811,0,0
"2213",2008-12-19,11149,845,0,0
"2214",2008-12-22,11345,860,0,0
"2215",2008-12-23,11492,871,0,0
"2216",2008-12-24,11345,860,0,0
"2217",2008-12-26,11051,837,0,0
"2218",2008-12-29,10562,800,0,0
"2219",2008-12-30,10269,778,0,0
"2220",2009-01-02,10954,830,0,0
"2221",2009-01-05,10954,830,0,0
"2222",2009-01-06,11296,856,0,1303
"2223",2009-01-07,11736,889,0,0
"2224",2009-01-08,11100,841,0,0
"2225",2009-01-09,11540,874,0,0
"2226",2009-01-12,11589,878,0,0
"2227",2009-01-13,11492,871,0,0
"2228",2009-01-14,11589,878,0,0
"2229",2009-01-15,10856,823,0,-278
"2230",2009-01-16,10856,823,0,-2664
"2231",2009-01-19,10758,815,0,0
"2232",2009-01-20,10709,811,0,0
"2233",2009-01-21,10269,778,0,-2173
"2234",2009-01-22,10758,815,0,0
"2235",2009-01-23,10856,823,0,0
"2236",2009-01-28,10514,797,0,0
"2237",2009-01-29,11149,845,0,0
"2238",2009-01-30,11149,845,0,0
"2239",2009-02-02,11638,882,0,0
"2240",2009-02-03,12225,926,0,0
"2241",2009-02-04,12959,982,0,0
"2242",2009-02-05,13203,1000,0,0
"2243",2009-02-06,12812,971,0,0
"2244",2009-02-09,12714,963,0,0
"2245",2009-02-10,12518,949,0,0
"2246",2009-02-11,13594,1030,0,0
"2247",2009-02-12,13594,1030,0,0
"2248",2009-02-13,13301,1008,0,0
"2249",2009-02-16,13545,1026,0,0
"2250",2009-02-17,13007,986,0,0
"2251",2009-02-18,12567,952,0,0
"2252",2009-02-19,12959,982,0,31
"2253",2009-02-20,12714,963,0,30
"2254",2009-02-23,13203,1000,0,0
"2255",2009-02-24,12665,960,0,18
"2256",2009-02-25,12323,934,0,-86
"2257",2009-02-26,12225,926,0,57
"2258",2009-02-27,12225,926,0,-53
"2259",2009-03-02,12176,923,0,10
"2260",2009-03-03,12127,919,0,-21
"2261",2009-03-04,12323,934,0,76
"2262",2009-03-05,12518,949,0,0
"2263",2009-03-06,12421,941,0,-79
"2264",2009-03-09,12616,956,0,45
"2265",2009-03-10,14426,1093,0,223
"2266",2009-03-11,14181,1075,387,-225
"2267",2009-03-12,14230,1078,0,16
"2268",2009-03-13,14083,1067,-408,224
"2269",2009-03-16,15110,1145,0,-180
"2270",2009-03-17,15404,1167,0,-142
"2271",2009-03-18,14768,1119,402,90
"2272",2009-03-19,14083,1067,0,145
"2273",2009-03-20,14377,1089,-390,-137
"2274",2009-03-23,15355,1163,0,68
"2275",2009-03-24,15355,1163,0,42
"2276",2009-03-25,15746,1193,0,45
"2277",2009-03-26,16186,1226,0,271
"2278",2009-03-27,16039,1215,0,-569
"2279",2009-03-30,16479,1249,0,382
"2280",2009-03-31,17311,1312,0,0
"2281",2009-04-01,17702,1341,0,-189
"2282",2009-04-02,17800,1349,0,45
"2283",2009-04-03,17017,1289,0,-297
"2284",2009-04-06,19169,1453,0,218
"2285",2009-04-07,19560,1482,0,312
"2286",2009-04-08,19267,1460,0,59
"2287",2009-04-09,19560,1482,0,-7
"2288",2009-04-10,21076,1597,0,-946
"2289",2009-04-13,22347,1693,0,-61
"2290",2009-04-14,21907,1660,0,694
"2291",2009-04-15,21369,1619,0,-153
"2292",2009-04-16,22347,1693,0,-73
"2293",2009-04-17,21907,1660,0,155
"2294",2009-04-20,21516,1630,0,529
"2295",2009-04-21,22201,1682,0,2412
"2296",2009-04-22,23472,1779,0,7619
"2297",2009-04-23,23276,1764,0,-1968
"2298",2009-04-24,22592,1712,0,-3142
"2299",2009-04-27,21516,1630,0,-1750
"2300",2009-04-28,20000,1515,0,334
"2301",2009-04-29,21614,1638,0,2185
"2302",2009-04-30,22201,1682,1181,2379
"2303",2009-05-04,22103,1675,0,-2907
"2304",2009-05-06,21712,1645,0,-2156
"2305",2009-05-07,21076,1597,-1126,-2617
"2306",2009-05-08,21418,1623,0,-1365
"2307",2009-05-11,20734,1571,0,-350
"2308",2009-05-12,20685,1567,0,1320
"2309",2009-05-13,20734,1571,0,-1188
"2310",2009-05-14,21223,1608,6557,4840
"2311",2009-05-15,22054,1671,0,485
"2312",2009-05-18,21418,1623,0,94
"2313",2009-05-19,24597,1864,0,761
"2314",2009-05-20,27873,2112,5069,2469
"2315",2009-05-21,28362,2149,7165,-3919
"2316",2009-05-22,28851,2186,5062,-1683
"2317",2009-05-25,27384,2075,3805,-2858
"2318",2009-05-26,26846,2034,0,3896
"2319",2009-05-27,25330,1919,0,204
"2320",2009-05-28,26406,2001,0,925
"2321",2009-05-29,25135,1905,0,-2711
"2322",2009-06-01,25135,1905,0,4388
"2323",2009-06-02,25135,1905,0,-3318
"2324",2009-06-03,25379,1923,2599,2541
"2325",2009-06-04,25819,1956,0,-5063
"2326",2009-06-05,26699,2023,0,-592
"2327",2009-06-08,26993,2045,0,-401
"2328",2009-06-09,25232,1912,-4619,-1485
"2329",2009-06-10,24303,1842,-23558,990
"2330",2009-06-11,23472,1779,0,-703
"2331",2009-06-12,24841,1882,0,691
"2332",2009-06-15,24157,1830,0,-159
"2333",2009-06-16,23619,1790,0,1716
"2334",2009-06-17,23081,1749,0,455
"2335",2009-06-18,23081,1749,0,1180
"2336",2009-06-19,23961,1816,0,-526
"2337",2009-06-22,24303,1842,0,-1669
"2338",2009-06-23,23423,1775,0,-112
"2339",2009-06-24,23472,1779,0,-1769
"2340",2009-06-25,23912,1812,0,589
"2341",2009-06-26,24010,1819,0,593
"2342",2009-06-29,24841,1882,0,-18
"2343",2009-06-30,24695,1871,0,-1353
"2344",2009-07-01,27091,2053,-39,3043
"2345",2009-07-02,26602,2016,0,-1061
"2346",2009-07-03,26895,2038,0,-973
"2347",2009-07-06,27286,2068,0,-1599
"2348",2009-07-07,27775,2105,0,-60
"2349",2009-07-08,28020,2123,0,166
"2350",2009-07-09,26259,1990,0,566
"2351",2009-07-10,26210,1986,0,-19
"2352",2009-07-13,26210,1986,0,-418
"2353",2009-07-14,26064,1975,0,-21
"2354",2009-07-15,25966,1968,0,186
"2355",2009-07-16,25428,1927,0,-358
"2356",2009-07-17,25379,1923,0,429
"2357",2009-07-20,25526,1934,0,314
"2358",2009-07-21,24646,1868,0,-352
"2359",2009-07-22,24841,1882,2530,-83
"2360",2009-07-23,24254,1838,501,96
"2361",2009-07-24,24548,1860,1506,1340
"2362",2009-07-27,24939,1890,1523,1269
"2363",2009-07-28,25330,1919,517,-61
"2364",2009-07-29,24499,1856,-1500,-1690
"2365",2009-07-30,24157,1830,-4263,101
"2366",2009-07-31,23521,1782,-646,345
"2367",2009-08-03,23814,1805,0,228
"2368",2009-08-04,24450,1853,0,350
"2369",2009-08-05,24157,1830,0,-216
"2370",2009-08-06,24010,1819,0,-569
"2371",2009-08-07,24010,1819,0,332
"2372",2009-08-10,24743,1875,0,3276
"2373",2009-08-11,24059,1823,0,-1784
"2374",2009-08-12,23521,1782,0,-1056
"2375",2009-08-13,24059,1823,-10370,810
"2376",2009-08-14,24206,1834,0,-423
"2377",2009-08-17,23276,1764,0,-246
"2378",2009-08-18,22298,1690,0,-366
"2379",2009-08-19,22201,1682,0,3319
"2380",2009-08-20,22494,1704,0,1362
"2381",2009-08-21,22201,1682,0,1343
"2382",2009-08-24,21516,1630,0,-441
"2383",2009-08-25,22250,1686,0,951
"2384",2009-08-26,22201,1682,0,572
"2385",2009-08-27,22347,1693,4573,-133
"2386",2009-08-28,23228,1760,1,465
"2387",2009-08-31,23325,1767,740,0
"2388",2009-09-01,23325,1767,0,-1360
"2389",2009-09-02,23179,1756,4020,214
"2390",2009-09-03,24059,1823,1611,-91
"2391",2009-09-04,23912,1812,4874,-2193
"2392",2009-09-07,23961,1816,4885,5
"2393",2009-09-08,23863,1808,1220,81
"2394",2009-09-09,23472,1779,0,-561
"2395",2009-09-10,23423,1775,0,187
"2396",2009-09-11,23325,1767,0,119
"2397",2009-09-14,22494,1704,0,-4670
"2398",2009-09-15,22690,1719,0,711
"2399",2009-09-16,22787,1727,0,-862
"2400",2009-09-17,22250,1686,2289,12
"2401",2009-09-18,22298,1690,1146,691
"2402",2009-09-21,22152,1679,0,-310
"2403",2009-09-22,22690,1719,0,106
"2404",2009-09-23,22592,1712,2162,-1700
"2405",2009-09-24,22005,1667,3400,0
"2406",2009-09-25,22543,1708,0,441
"2407",2009-09-28,24254,1838,10049,1033
"2408",2009-09-29,26699,2023,9594,3990
"2409",2009-09-30,26113,1979,0,-5302
"2410",2009-10-01,27384,2075,0,595
"2411",2009-10-05,25037,1897,-9368,-182
"2412",2009-10-06,28753,2179,0,7480
"2413",2009-10-07,24450,1853,-3086,-8507
"2414",2009-10-08,26064,1975,5240,9170
"2415",2009-10-09,25770,1953,0,-4016
"2416",2009-10-12,25428,1927,0,3326
"2417",2009-10-13,24695,1871,514,-243
"2418",2009-10-14,25281,1916,771,-130
"2419",2009-10-15,25868,1960,1588,-1717
"2420",2009-10-16,25086,1901,2571,-7139
"2421",2009-10-19,24646,1868,-559,863
"2422",2009-10-20,24792,1879,-759,-322
"2423",2009-10-21,25770,1953,0,912
"2424",2009-10-22,25037,1897,0,-734
"2425",2009-10-23,24401,1849,0,176
"2426",2009-10-26,23961,1816,0,1388
"2427",2009-10-27,23912,1812,0,1299
"2428",2009-10-28,23032,1745,2428,-396
"2429",2009-10-29,22543,1708,221,-2377
"2430",2009-10-30,23374,1771,0,370
"2431",2009-11-02,22934,1738,0,351
"2432",2009-11-03,22690,1719,0,-1143
"2433",2009-11-04,23374,1771,0,48
"2434",2009-11-05,22836,1730,0,276
"2435",2009-11-06,22836,1730,0,2444
"2436",2009-11-09,23472,1779,0,1933
"2437",2009-11-10,23081,1749,0,-1064
"2438",2009-11-11,22934,1738,0,-1266
"2439",2009-11-12,23228,1760,0,1343
"2440",2009-11-13,22934,1738,0,445
"2441",2009-11-16,22250,1686,0,-513
"2442",2009-11-17,22005,1667,0,-48
"2443",2009-11-18,21858,1656,0,1200
"2444",2009-11-19,22054,1671,0,831
"2445",2009-11-20,23081,1749,0,966
"2446",2009-11-23,22885,1734,352,-303
"2447",2009-11-24,23032,1745,0,-1360
"2448",2009-11-25,22934,1738,0,233
"2449",2009-11-26,22592,1712,0,0
"2450",2009-11-27,21174,1604,0,463
"2451",2009-11-30,21418,1623,0,-1349
"2452",2009-12-01,21516,1630,0,142
"2453",2009-12-02,21809,1653,0,131
"2454",2009-12-03,22298,1690,0,164
"2455",2009-12-04,22298,1690,0,-60
"2456",2009-12-07,22885,1734,0,646
"2457",2009-12-08,23130,1753,0,1544
"2458",2009-12-09,22983,1742,0,194
"2459",2009-12-10,23179,1756,0,-199
"2460",2009-12-11,23081,1749,0,-104
"2461",2009-12-14,23130,1753,0,390
"2462",2009-12-15,23717,1797,0,377
"2463",2009-12-16,24988,1893,0,13670
"2464",2009-12-17,25184,1908,255,6894
"2465",2009-12-18,25379,1923,0,436
"2466",2009-12-21,25281,1916,0,1310
"2467",2009-12-22,24743,1875,0,-771
"2468",2009-12-23,23912,1812,0,1914
"2469",2009-12-24,24059,1823,0,2623
"2470",2009-12-28,24206,1834,0,-172
"2471",2009-12-29,23521,1782,0,-143
"2472",2009-12-30,23717,1797,0,172
"2473",2010-01-04,23961,1816,840,-160
"2474",2010-01-05,27531,2086,7296,-5459
"2475",2010-01-06,26895,2038,-9436,-3684
"2476",2010-01-07,25770,1953,0,886
"2477",2010-01-08,25868,1960,0,-787
"2478",2010-01-11,26113,1979,0,-1750
"2479",2010-01-12,25526,1934,0,572
"2480",2010-01-13,27677,2097,16966,-4650
"2481",2010-01-14,27775,2105,0,-4182
"2482",2010-01-15,26797,2031,0,-2684
"2483",2010-01-18,26406,2001,0,5355
"2484",2010-01-19,27971,2119,2746,-345
"2485",2010-01-20,27188,2060,-15476,-6422
"2486",2010-01-21,26308,1993,1350,3244
"2487",2010-01-22,25232,1912,-115,391
"2488",2010-01-25,24548,1860,0,1916
"2489",2010-01-26,23863,1808,0,-371
"2490",2010-01-27,24059,1823,0,420
"2491",2010-01-28,24841,1882,0,-159
"2492",2010-01-29,23325,1767,0,130
"2493",2010-02-01,23276,1764,1200,-382
"2494",2010-02-02,23668,1793,438,2069
"2495",2010-02-03,24206,1834,284,1552
"2496",2010-02-04,24206,1834,0,630
"2497",2010-02-05,22934,1738,940,-5358
"2498",2010-02-08,22152,1679,697,-556
"2499",2010-02-09,22396,1697,450,1295
"2500",2010-02-10,22445,1701,0,1008
"2501",2010-02-11,22885,1734,0,1021
"2502",2010-02-12,23130,1753,0,287
"2503",2010-02-16,23081,1749,0,330
"2504",2010-02-17,23374,1771,0,-402
"2505",2010-02-18,23179,1756,0,43
"2506",2010-02-19,23276,1764,0,-159
"2507",2010-02-22,23619,1790,1447,1886
"2508",2010-02-23,23521,1782,0,-261
"2509",2010-02-24,23276,1764,0,604
"2510",2010-02-25,23423,1775,0,636
"2511",2010-02-26,23032,1745,0,-490
"2512",2010-03-02,23228,1760,0,215
"2513",2010-03-03,23130,1753,0,292
"2514",2010-03-04,21418,1623,4461,-1255
"2515",2010-03-05,21418,1623,1782,1135
"2516",2010-03-08,21614,1638,0,-104
"2517",2010-03-09,21858,1656,0,-182
"2518",2010-03-10,21712,1645,0,172
"2519",2010-03-11,21663,1641,0,258
"2520",2010-03-12,21712,1645,0,476
"2521",2010-03-15,21809,1653,0,146
"2522",2010-03-16,22103,1675,0,366
"2523",2010-03-17,22347,1693,0,-42
"2524",2010-03-18,22103,1675,0,537
"2525",2010-03-19,22103,1675,0,-548
"2526",2010-03-22,21907,1660,0,214
"2527",2010-03-23,22005,1667,0,246
"2528",2010-03-24,21712,1645,0,-2242
"2529",2010-03-25,22103,1675,0,282
"2530",2010-03-26,22201,1682,0,1233
"2531",2010-03-29,21858,1656,0,-993
"2532",2010-03-30,22298,1690,0,-291
"2533",2010-03-31,22934,1738,0,1386
"2534",2010-04-01,22787,1727,0,-387
"2535",2010-04-02,23081,1749,0,-320
"2536",2010-04-05,22494,1704,0,-979
"2537",2010-04-06,22836,1730,0,921
"2538",2010-04-07,23228,1760,0,1930
"2539",2010-04-08,22983,1742,0,527
"2540",2010-04-09,23081,1749,0,-15
"2541",2010-04-12,23032,1745,0,-106
"2542",2010-04-13,22836,1730,0,106
"2543",2010-04-14,22787,1727,0,-271
"2544",2010-04-15,22885,1734,0,453
"2545",2010-04-16,22934,1738,0,-446
"2546",2010-04-19,22298,1690,0,495
"2547",2010-04-20,22885,1734,-1150,794
"2548",2010-04-21,23228,1760,0,4154
"2549",2010-04-22,23961,1816,1440,1516
"2550",2010-04-23,24010,1819,-1532,-1281
"2551",2010-04-26,23912,1812,0,-244
"2552",2010-04-27,24059,1823,0,-20
"2553",2010-04-28,23521,1782,0,0
"2554",2010-04-29,23521,1782,-2399,598
"2555",2010-04-30,23374,1771,0,468
"2556",2010-05-03,23423,1775,0,927
"2557",2010-05-04,23130,1753,-13803,-1498
"2558",2010-05-06,22885,1734,0,-226
"2559",2010-05-07,21418,1623,0,-3002
"2560",2010-05-10,21369,1619,0,145
"2561",2010-05-11,20978,1590,0,600
"2562",2010-05-12,19805,1501,0,-949
"2563",2010-05-13,20049,1519,0,839
"2564",2010-05-14,19609,1486,0,-1558
"2565",2010-05-17,18778,1423,0,289
"2566",2010-05-18,18386,1393,0,482
"2567",2010-05-19,17604,1334,0,-430
"2568",2010-05-20,17457,1323,0,280
"2569",2010-05-24,17115,1297,0,-304
"2570",2010-05-25,16626,1260,0,1872
"2571",2010-05-26,17457,1323,0,-424
"2572",2010-05-27,17506,1327,0,-23
"2573",2010-05-28,17702,1341,0,399
"2574",2010-05-31,17897,1356,0,-133
"2575",2010-06-01,17800,1349,0,-1000
"2576",2010-06-03,18289,1386,0,-187
"2577",2010-06-04,17751,1345,927,-748
"2578",2010-06-07,16822,1275,-348,-1810
"2579",2010-06-08,16871,1278,0,604
"2580",2010-06-09,17213,1304,0,-18
"2581",2010-06-10,17311,1312,0,-48
"2582",2010-06-11,17311,1312,-530,6
"2583",2010-06-14,17311,1312,0,295
"2584",2010-06-15,17262,1308,0,67
"2585",2010-06-16,17604,1334,0,375
"2586",2010-06-17,17360,1315,0,-289
"2587",2010-06-18,17262,1308,0,-527
"2588",2010-06-21,17164,1301,0,-905
"2589",2010-06-22,17017,1289,0,-646
"2590",2010-06-23,16871,1278,0,-652
"2591",2010-06-24,16822,1275,0,-176
"2592",2010-06-25,16919,1282,0,-520
"2593",2010-06-28,16626,1260,0,-421
"2594",2010-06-29,16430,1245,0,-258
"2595",2010-06-30,16235,1230,0,-264
"2596",2010-07-01,16088,1219,0,-266
"2597",2010-07-02,16333,1238,0,-285
"2598",2010-07-05,16528,1252,0,-151
"2599",2010-07-06,15990,1212,0,-229
"2600",2010-07-07,16382,1241,0,-298
"2601",2010-07-08,16430,1245,0,-259
"2602",2010-07-09,16235,1230,0,-343
"2603",2010-07-12,16479,1249,0,-167
"2604",2010-07-13,16724,1267,0,-202
"2605",2010-07-14,16235,1230,0,-174
"2606",2010-07-15,16577,1256,0,-162
"2607",2010-07-16,16919,1282,0,184
"2608",2010-07-19,16626,1260,0,-189
"2609",2010-07-20,18533,1404,0,-744
"2610",2010-07-21,18289,1386,0,-566
"2611",2010-07-22,18484,1401,0,-569
"2612",2010-07-23,17702,1341,0,125
"2613",2010-07-26,17213,1304,0,-93
"2614",2010-07-27,17311,1312,0,28
"2615",2010-07-28,17017,1289,0,20
"2616",2010-07-29,16919,1282,0,-9
"2617",2010-07-30,16479,1249,0,83
"2618",2010-08-02,16724,1267,0,-18
"2619",2010-08-03,17213,1304,0,-55
"2620",2010-08-04,16822,1275,0,312
"2621",2010-08-05,16968,1286,0,-43
"2622",2010-08-06,16871,1278,0,35
"2623",2010-08-09,17066,1293,0,28
"2624",2010-08-10,17360,1315,0,-246
"2625",2010-08-11,16871,1278,0,11
"2626",2010-08-12,16773,1271,0,-16
"2627",2010-08-13,15990,1212,0,-231
"2628",2010-08-16,16039,1215,0,13
"2629",2010-08-17,15844,1201,0,0
"2630",2010-08-18,15941,1208,0,6
"2631",2010-08-19,16235,1230,0,-13
"2632",2010-08-20,16235,1230,0,6
"2633",2010-08-23,15990,1212,0,-2
"2634",2010-08-24,15697,1189,0,-289
"2635",2010-08-25,15306,1160,0,29
"2636",2010-08-26,15110,1145,0,-9
"2637",2010-08-27,14866,1126,0,11
"2638",2010-08-30,14915,1130,0,-10
"2639",2010-08-31,14866,1126,0,22
"2640",2010-09-01,14915,1130,0,-26
"2641",2010-09-02,15110,1145,0,-8
"2642",2010-09-03,15355,1163,0,0
"2643",2010-09-06,15452,1171,0,-14
"2644",2010-09-07,15159,1149,0,-103
"2645",2010-09-08,15061,1141,0,0
"2646",2010-09-09,15257,1156,0,5
"2647",2010-09-10,15306,1160,0,94
"2648",2010-09-13,15404,1167,0,-14
"2649",2010-09-14,15306,1160,0,-23
"2650",2010-09-15,15012,1138,0,0
"2651",2010-09-16,15012,1138,0,0
"2652",2010-09-17,14963,1134,0,0
"2653",2010-09-20,14817,1123,0,0
"2654",2010-09-24,14915,1130,0,0
"2655",2010-09-27,14963,1134,0,0
"2656",2010-09-28,14915,1130,0,0
"2657",2010-09-29,14963,1134,0,0
"2658",2010-09-30,15012,1138,0,0
"2659",2010-10-01,15208,1152,0,0
"2660",2010-10-04,15159,1149,0,0
"2661",2010-10-05,15012,1138,0,0
"2662",2010-10-06,14915,1130,0,0
"2663",2010-10-07,14915,1130,0,-15
"2664",2010-10-08,14866,1126,0,0
"2665",2010-10-11,14670,1112,0,0
"2666",2010-10-12,14621,1108,0,0
"2667",2010-10-13,14768,1119,0,0
"2668",2010-10-14,14621,1108,0,0
"2669",2010-10-15,15208,1152,0,44
"2670",2010-10-18,15061,1141,0,-2
"2671",2010-10-19,14963,1134,0,-29
"2672",2010-10-20,14915,1130,0,-30
"2673",2010-10-21,15159,1149,0,7
"2674",2010-10-22,15355,1163,0,3
"2675",2010-10-25,15746,1193,0,60
"2676",2010-10-26,15599,1182,0,-16
"2677",2010-10-27,15501,1175,0,-24
"2678",2010-10-28,15550,1178,0,-2
"2679",2010-10-29,15844,1201,0,-87
"2680",2010-11-01,17262,1308,0,-32
"2681",2010-11-02,16871,1278,0,142
"2682",2010-11-03,16724,1267,0,81
"2683",2010-11-04,16724,1267,0,6
"2684",2010-11-05,16626,1260,0,209
"2685",2010-11-08,16871,1278,0,-345
"2686",2010-11-09,16284,1234,0,222
"2687",2010-11-10,15648,1186,0,-12
"2688",2010-11-11,15404,1167,0,-178
"2689",2010-11-12,15355,1163,0,-79
"2690",2010-11-15,15208,1152,0,188
"2691",2010-11-16,15159,1149,0,78
"2692",2010-11-17,15110,1145,0,22
"2693",2010-11-18,15257,1156,0,2
"2694",2010-11-19,15159,1149,0,-318
"2695",2010-11-22,15208,1152,0,-14
"2696",2010-11-23,14866,1126,0,-25
"2697",2010-11-24,14474,1097,0,26
"2698",2010-11-25,14866,1126,0,94
"2699",2010-11-26,14181,1075,0,12
"2700",2010-11-29,14768,1119,0,81
"2701",2010-11-30,14621,1108,0,-84
