"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4041",2016-05-03,603826,40650,106824,246721
"4042",2016-05-04,591942,39850,75100,-46480
"4043",2016-05-09,577088,38850,43837,-21721
"4044",2016-05-10,583772,39300,31118,-1933
"4045",2016-05-11,591199,39800,15041,9726
"4046",2016-05-12,588229,39600,2760,-62666
"4047",2016-05-13,588229,39600,72524,-25964
"4048",2016-05-16,587486,39550,-17451,-24071
"4049",2016-05-17,574860,38700,19778,-16106
"4050",2016-05-18,560005,37700,-32788,30970
"4051",2016-05-19,565204,38050,1247,71670
"4052",2016-05-20,562976,37900,-26721,28335
"4053",2016-05-23,562976,37900,4840,30178
"4054",2016-05-24,562234,37850,669,4018
"4055",2016-05-25,551093,37100,-37529,-68824
"4056",2016-05-26,536239,36100,-111130,24189
"4057",2016-05-27,536239,36100,-1931,20515
"4058",2016-05-30,543666,36600,51818,-52783
"4059",2016-05-31,554064,37300,-3627,-20915
"4060",2016-06-01,548865,36950,-8173,-54807
"4061",2016-06-02,541438,36450,4482,-97316
"4062",2016-06-03,545894,36750,-9127,-12935
"4063",2016-06-07,551836,37150,-3306,-45679
"4064",2016-06-08,545151,36700,5820,-81637
"4065",2016-06-09,564462,38000,4655,-8546
"4066",2016-06-10,563719,37950,-3647,-70731
"4067",2016-06-13,545151,36700,1759,-64961
"4068",2016-06-14,536981,36150,-6276,-20626
"4069",2016-06-15,534753,36000,984,10058
"4070",2016-06-16,510244,34350,3703,-66770
"4071",2016-06-17,522870,35200,11308,44561
"4072",2016-06-20,542180,36500,61029,-5171
"4073",2016-06-21,539209,36300,17200,-89125
"4074",2016-06-22,546637,36800,16406,62478
"4075",2016-06-23,560005,37700,1023,64727
"4076",2016-06-24,531782,35800,2296,27705
"4077",2016-06-27,522870,35200,-7967,-4092
"4078",2016-06-28,525841,35400,5075,-9249
"4079",2016-06-29,545151,36700,29189,49011
"4080",2016-06-30,557035,37500,-27074,139733
"4081",2016-07-01,555549,37400,-49691,26225
"4082",2016-07-04,552578,37200,-36953,7474
"4083",2016-07-05,557777,37550,31898,19274
"4084",2016-07-06,557035,37500,27226,21948
"4085",2016-07-07,561491,37800,-40845,-3546
"4086",2016-07-08,556292,37450,11527,-13556
"4087",2016-07-11,561491,37800,-6178,18282
"4088",2016-07-12,557035,37500,-19344,-12840
"4089",2016-07-13,545894,36750,6932,-86601
"4090",2016-07-14,554806,37350,19370,-59527
"4091",2016-07-15,580059,39050,39900,156316
"4092",2016-07-18,585258,39400,28352,-22761
"4093",2016-07-19,576345,38800,42081,-75477
"4094",2016-07-20,593428,39950,53232,-7096
"4095",2016-07-21,593428,39950,56843,-45130
"4096",2016-07-22,585258,39400,19469,-40103
"4097",2016-07-25,586743,39500,17886,-10132
"4098",2016-07-26,587486,39550,43178,305
"4099",2016-07-27,583030,39250,31251,-17583
"4100",2016-07-28,574860,38700,26839,16147
"4101",2016-07-29,580801,39100,1692,-43034
"4102",2016-08-01,571889,38500,10888,-24651
"4103",2016-08-02,564462,38000,33606,4342
"4104",2016-08-03,583772,39300,5268,9466
"4105",2016-08-04,589714,39700,57183,31385
"4106",2016-08-05,570403,38400,-82613,-16335
"4107",2016-08-08,588229,39600,78901,-52542
"4108",2016-08-09,622393,41900,504242,255663
"4109",2016-08-10,635019,42750,-54805,598854
"4110",2016-08-11,643189,43300,4549,342569
"4111",2016-08-12,653587,44000,47937,345162
"4112",2016-08-16,637990,42950,-57203,88025
"4113",2016-08-17,636505,42850,-16470,269652
"4114",2016-08-18,646160,43500,-85771,220754
"4115",2016-08-19,624621,42050,-29597,-9967
"4116",2016-08-22,609767,41050,-143811,146381
"4117",2016-08-23,614223,41350,3454,-10964
"4118",2016-08-24,611253,41150,-3647,23161
"4119",2016-08-25,599369,40350,26337,5731
"4120",2016-08-26,611995,41200,15326,-13868
"4121",2016-08-29,580801,39100,-16524,-42099
"4122",2016-08-30,582287,39200,-4781,3333
"4123",2016-08-31,583030,39250,16806,-36413
"4124",2016-09-01,592685,39900,33505,-16423
"4125",2016-09-02,594170,40000,32654,-34575
"4126",2016-09-05,609767,41050,61867,1059
"4127",2016-09-06,591942,39850,-28869,-51330
"4128",2016-09-07,580059,39050,-106390,-7894
"4129",2016-09-08,563719,37950,-130873,7025
"4130",2016-09-09,554806,37350,-72374,10904
"4131",2016-09-12,554064,37300,11785,-8309
"4132",2016-09-13,555549,37400,16994,-35716
"4133",2016-09-19,575602,38750,14472,37690
"4134",2016-09-20,565204,38050,-15454,-41142
"4135",2016-09-21,573374,38600,-11416,36094
"4136",2016-09-22,576345,38800,32937,-11986
"4137",2016-09-23,583772,39300,64451,7583
"4138",2016-09-26,576345,38800,-4709,-2215
"4139",2016-09-27,576345,38800,-21884,29109
"4140",2016-09-28,577088,38850,-1601,17850
"4141",2016-09-29,573374,38600,2445,-14333
"4142",2016-09-30,558520,37600,-2137,-5096
"4143",2016-10-04,565947,38100,-2828,41080
"4144",2016-10-05,564462,38000,45328,-19811
"4145",2016-10-06,550350,37050,-67633,-8522
"4146",2016-10-07,544408,36650,-21884,7790
"4147",2016-10-10,542923,36550,-41351,-16103
"4148",2016-10-11,529554,35650,-48014,-4331
"4149",2016-10-12,525098,35350,-5180,-5214
"4150",2016-10-13,521384,35100,-14698,7869
"4151",2016-10-14,521384,35100,-9293,-9992
"4152",2016-10-17,506530,34100,-7721,-23727
"4153",2016-10-18,528069,35550,56246,-15385
"4154",2016-10-19,539209,36300,64825,-4427
"4155",2016-10-20,523613,35250,16249,-34324
"4156",2016-10-21,514700,34650,-11608,-20304
"4157",2016-10-24,507273,34150,10683,-32944
"4158",2016-10-25,486477,32750,-22557,-60142
"4159",2016-10-26,480535,32350,5294,-42257
"4160",2016-10-27,505045,34000,-7054,5587
"4161",2016-10-28,483506,32550,-34618,-81537
"4162",2016-10-31,467166,31450,-32996,-5472
"4163",2016-11-01,460482,31000,16790,-47578
"4164",2016-11-02,475336,32000,-8693,70014
"4165",2016-11-03,492419,33150,69919,-13257
"4166",2016-11-04,501331,33750,58799,-17005
"4167",2016-11-07,502074,33800,52640,-76012
"4168",2016-11-08,502817,33850,10519,-19672
"4169",2016-11-09,495389,33350,31345,-13750
"4170",2016-11-10,510244,34350,-4930,-47869
"4171",2016-11-11,504302,33950,35855,-31595
"4172",2016-11-14,495389,33350,-11078,-31580
"4173",2016-11-15,482021,32450,-37376,17192
"4174",2016-11-16,504302,33950,24457,40710
"4175",2016-11-17,498360,33550,6557,-4012
"4176",2016-11-18,493161,33200,-13062,-4709
"4177",2016-11-21,484991,32650,11218,-17007
"4178",2016-11-22,483506,32550,7643,-7587
"4179",2016-11-23,484249,32600,18752,20340
"4180",2016-11-24,481278,32400,37271,-19120
"4181",2016-11-25,479050,32250,-1805,-11301
"4182",2016-11-28,490190,33000,32652,56467
"4183",2016-11-29,490190,33000,11480,-23496
"4184",2016-11-30,496132,33400,71339,-49493
"4185",2016-12-01,490190,33000,18436,1248
"4186",2016-12-02,481278,32400,-9603,-13190
"4187",2016-12-05,484991,32650,46012,-20116
"4188",2016-12-06,483506,32550,19465,-20206
"4189",2016-12-07,475336,32000,-2260,-30625
"4190",2016-12-08,476822,32100,-59051,30071
"4191",2016-12-09,490190,33000,-24177,29772
"4192",2016-12-12,512472,34500,46143,73371
"4193",2016-12-13,521384,35100,94377,56214
"4194",2016-12-14,521384,35100,-3602,41308
"4195",2016-12-15,533268,35900,67398,4593
"4196",2016-12-16,542180,36500,56182,-19976
"4197",2016-12-19,539209,36300,-2603,-3852
"4198",2016-12-20,527326,35500,-29397,25447
"4199",2016-12-21,521384,35100,-20606,23733
"4200",2016-12-22,520642,35050,11518,5698
"4201",2016-12-23,528812,35600,25541,2785
"4202",2016-12-26,515443,34700,-17225,-22342
"4203",2016-12-27,530297,35700,17980,22463
"4204",2016-12-28,535496,36050,12168,1044
"4205",2016-12-29,536981,36150,-3074,16388
"4206",2017-01-02,536981,36150,1841,-5789
"4207",2017-01-03,527326,35500,-13911,-13218
"4208",2017-01-04,540695,36400,33942,29232
"4209",2017-01-05,545151,36700,59115,3834
"4210",2017-01-06,561491,37800,43683,10696
"4211",2017-01-09,552578,37200,-54288,-9637
"4212",2017-01-10,542923,36550,-82913,-302
"4213",2017-01-11,554064,37300,-5620,2585
"4214",2017-01-12,539209,36300,-47626,-53648
"4215",2017-01-13,534753,36000,-19543,53690
"4216",2017-01-16,525098,35350,-82019,25457
"4217",2017-01-17,523613,35250,-79419,51522
"4218",2017-01-18,529554,35650,-14131,37200
"4219",2017-01-19,516185,34750,-51108,-33937
"4220",2017-01-20,511729,34450,31754,-29614
"4221",2017-01-23,511729,34450,21511,-34345
"4222",2017-01-24,505045,34000,45492,-31338
"4223",2017-01-25,494647,33300,-29054,-19383
"4224",2017-01-26,505787,34050,-4592,25192
"4225",2017-01-31,500588,33700,2733,14681
"4226",2017-02-01,511729,34450,-38255,23806
"4227",2017-02-02,507273,34150,-7647,7306
"4228",2017-02-03,507273,34150,-40811,45862
"4229",2017-02-06,499103,33600,-156300,18521
"4230",2017-02-07,501331,33750,-55456,54948
"4231",2017-02-08,489448,32950,-39246,-11085
"4232",2017-02-09,473108,31850,-19549,-92476
"4233",2017-02-10,487220,32800,-2982,65657
"4234",2017-02-13,499846,33650,2238,70071
"4235",2017-02-14,499846,33650,-45574,29351
"4236",2017-02-15,507273,34150,-33183,38746
"4237",2017-02-16,453055,30500,-438790,2818
"4238",2017-02-17,450827,30350,30964,-201362
"4239",2017-02-20,442657,29800,-16982,-56761
"4240",2017-02-21,429288,28900,-150151,-90433
"4241",2017-02-22,420375,28300,-69601,-45225
"4242",2017-02-23,424089,28550,-17612,-26241
"4243",2017-02-24,418147,28150,-19147,-107900
"4244",2017-02-27,419633,28250,-23353,-55992
"4245",2017-02-28,414434,27900,-87046,-146989
"4246",2017-03-02,413691,27850,-82974,33038
"4247",2017-03-03,403293,27150,-59735,34108
"4248",2017-03-06,409977,27600,-53986,66062
"4249",2017-03-07,415919,28000,7482,-19996
"4250",2017-03-08,407749,27450,-13255,-34736
"4251",2017-03-09,408492,27500,55687,-60127
"4252",2017-03-10,408492,27500,25016,-46332
"4253",2017-03-13,404778,27250,-13608,-81792
"4254",2017-03-14,389924,26250,-111901,-134686
"4255",2017-03-15,375070,25250,-125728,30332
"4256",2017-03-16,375070,25250,-80385,-62393
"4257",2017-03-17,380269,25600,14983,-27227
"4258",2017-03-20,374327,25200,269,-21371
"4259",2017-03-21,392152,26400,23951,53820
"4260",2017-03-22,389182,26200,25408,-39976
"4261",2017-03-23,389924,26250,38773,-1062
"4262",2017-03-24,386953,26050,17996,-97714
"4263",2017-03-27,389182,26200,-8209,17524
"4264",2017-03-28,392152,26400,26750,-4853
"4265",2017-03-29,394380,26550,-22329,4435
"4266",2017-03-30,394380,26550,6969,-8672
"4267",2017-03-31,416662,28050,42594,106094
"4268",2017-04-03,426317,28700,114181,-103502
"4269",2017-04-04,434487,29250,79369,-14229
"4270",2017-04-05,435230,29300,32499,103479
"4271",2017-04-06,435230,29300,135508,-53376
"4272",2017-04-07,430031,28950,35798,-30246
"4273",2017-04-10,421118,28350,48347,-9262
"4274",2017-04-11,433002,29150,81615,8034
"4275",2017-04-12,436715,29400,61375,-10010
"4276",2017-04-13,440429,29650,45469,2017
"4277",2017-04-14,435972,29350,12354,-21826
"4278",2017-04-17,440429,29650,-884,19946
"4279",2017-04-18,450827,30350,62940,50359
"4280",2017-04-19,467909,31500,255009,-34858
"4281",2017-04-20,463453,31200,86848,-47533
"4282",2017-04-21,459739,30950,-2272,-29937
"4283",2017-04-24,454540,30600,16445,41764
"4284",2017-04-25,450827,30350,-30728,-1476
"4285",2017-04-26,445628,30000,-4768,30337
"4286",2017-04-27,446370,30050,-9990,23413
"4287",2017-04-28,433744,29200,-14018,1656
"4288",2017-05-02,428545,28850,-43176,35852
"4289",2017-05-04,449341,30250,25927,-4567
"4290",2017-05-08,452312,30450,-53156,40593
"4291",2017-05-10,443400,29850,-14765,-45169
"4292",2017-05-11,446370,30050,-19923,-4938
"4293",2017-05-12,440429,29650,-23712,7958
"4294",2017-05-15,431516,29050,-35395,-2724
"4295",2017-05-16,415919,28000,-22690,-84891
"4296",2017-05-17,412206,27750,-123863,27439
"4297",2017-05-18,402550,27100,-236157,35690
"4298",2017-05-19,412948,27800,-20716,50344
"4299",2017-05-22,418147,28150,8146,-29247
"4300",2017-05-23,425574,28650,-69063,101575
"4301",2017-05-24,424089,28550,-70436,-7362
"4302",2017-05-25,423346,28500,-28216,3682
"4303",2017-05-26,426317,28700,5465,-1876
"4304",2017-05-29,425574,28650,-19537,-11309
"4305",2017-05-30,437458,29450,-4801,104565
"4306",2017-05-31,442657,29800,50311,6548
"4307",2017-06-01,442657,29800,66951,-24028
"4308",2017-06-02,442657,29800,-53717,-10069
"4309",2017-06-05,439686,29600,3608,10385
"4310",2017-06-07,440429,29650,57656,-62097
"4311",2017-06-08,450827,30350,30139,54669
"4312",2017-06-09,469394,31600,140265,133620
"4313",2017-06-12,463453,31200,-34601,-27086
"4314",2017-06-13,467166,31450,-56624,44003
"4315",2017-06-14,458997,30900,25980,-1103
"4316",2017-06-15,462710,31150,11578,59936
"4317",2017-06-16,458254,30850,-11234,23544
"4318",2017-06-19,449341,30250,-30091,39692
"4319",2017-06-20,441914,29750,-4458,11262
"4320",2017-06-21,445628,30000,4738,-2069
"4321",2017-06-22,449341,30250,-33467,46110
"4322",2017-06-23,438943,29550,-53882,-44582
"4323",2017-06-26,431516,29050,-24699,25981
"4324",2017-06-27,435230,29300,2691,14564
"4325",2017-06-28,427803,28800,-44507,41075
"4326",2017-06-29,421861,28400,-32444,4962
"4327",2017-06-30,415176,27950,-43724,-7311
"4328",2017-07-03,427060,28750,69929,-22824
"4329",2017-07-04,422604,28450,-9481,-3550
"4330",2017-07-05,423346,28500,1025,-8656
"4331",2017-07-06,425574,28650,-3486,-701
"4332",2017-07-07,427803,28800,7084,-3140
"4333",2017-07-10,411463,27700,-46942,-44839
"4334",2017-07-11,436715,29400,49664,19630
"4335",2017-07-12,442657,29800,-51673,36641
"4336",2017-07-13,440429,29650,-5883,46104
"4337",2017-07-14,456026,30700,2577,142058
"4338",2017-07-17,450827,30350,-89503,-17653
"4339",2017-07-18,453055,30500,-14387,41305
"4340",2017-07-19,450827,30350,521,38072
"4341",2017-07-20,465681,31350,20062,83746
"4342",2017-07-21,456026,30700,-1312,-10818
"4343",2017-07-24,473851,31900,-58507,102692
"4344",2017-07-25,475336,32000,123019,-3654
"4345",2017-07-26,470880,31700,3244,-19756
"4346",2017-07-27,467909,31500,18701,11929
"4347",2017-07-28,456026,30700,-2338,78767
"4348",2017-07-31,460482,31000,42993,-123
"4349",2017-08-01,463453,31200,-152,-24926
"4350",2017-08-02,463453,31200,-721,18526
"4351",2017-08-03,450084,30300,-19871,-557
"4352",2017-08-04,438943,29550,-2663,-5024
"4353",2017-08-07,457511,30800,-21987,7536
"4354",2017-08-08,468652,31550,-10611,55511
"4355",2017-08-09,450084,30300,-127144,-2041
"4356",2017-08-10,459739,30950,-168627,104839
"4357",2017-08-11,451569,30400,20285,17579
"4358",2017-08-14,448599,30200,4877,1120
"4359",2017-08-16,453055,30500,30636,-17072
"4360",2017-08-17,480535,32350,-25316,213236
"4361",2017-08-18,487962,32850,11700,-13296
"4362",2017-08-21,490190,33000,19646,8836
"4363",2017-08-22,489448,32950,-4848,-54730
"4364",2017-08-23,485734,32700,8061,-10612
"4365",2017-08-24,485734,32700,8772,35126
"4366",2017-08-25,487220,32800,51472,-6755
"4367",2017-08-28,502074,33800,8746,29906
"4368",2017-08-29,502074,33800,-24535,-16724
"4369",2017-08-30,496132,33400,43181,-71558
"4370",2017-08-31,483506,32550,-5164,-10047
"4371",2017-09-01,481278,32400,-7544,4566
"4372",2017-09-04,468652,31550,14447,50451
"4373",2017-09-05,475336,32000,-179,20016
"4374",2017-09-06,475336,32000,-2431,-27807
"4375",2017-09-07,477564,32150,3082,1576
"4376",2017-09-08,464196,31250,-15847,-21564
"4377",2017-09-11,470880,31700,-5796,12481
"4378",2017-09-12,465681,31350,-4489,-6441
"4379",2017-09-13,456026,30700,-9565,-4226
"4380",2017-09-14,458254,30850,-72561,44846
"4381",2017-09-15,450084,30300,-67045,-16219
"4382",2017-09-18,444885,29950,-71715,-46818
"4383",2017-09-19,432259,29100,-32999,41039
"4384",2017-09-20,428545,28850,-19279,-50580
"4385",2017-09-21,415919,28000,-32150,-8883
"4386",2017-09-22,401065,27000,-15873,-14706
"4387",2017-09-25,392895,26450,10779,-12593
"4388",2017-09-26,396609,26700,27158,-27939
"4389",2017-09-27,403293,27150,12984,-28154
"4390",2017-09-28,402550,27100,-854,-35082
"4391",2017-09-29,405521,27300,19929,-17391
"4392",2017-10-10,408492,27500,-4501,-50822
"4393",2017-10-11,411463,27700,-5328,48999
"4394",2017-10-12,412206,27750,4784,-13162
"4395",2017-10-13,399579,26900,-14848,-22320
"4396",2017-10-16,414434,27900,-10007,55907
"4397",2017-10-17,423346,28500,64366,-15084
"4398",2017-10-18,424089,28550,42093,-72381
"4399",2017-10-19,441171,29700,110445,101818
"4400",2017-10-20,444142,29900,38425,67744
"4401",2017-10-23,436715,29400,-45360,10739
"4402",2017-10-24,444885,29950,5170,46420
"4403",2017-10-25,447856,30150,-1288,26812
"4404",2017-10-26,438201,29500,-16501,-8788
"4405",2017-10-27,446370,30050,1221,39474
"4406",2017-10-30,439686,29600,-44626,6348
"4407",2017-10-31,433002,29150,-16632,11837
"4408",2017-11-01,429288,28900,-87756,22687
"4409",2017-11-02,435972,29350,7686,10143
"4410",2017-11-03,432259,29100,-53363,12077
"4411",2017-11-06,470880,31700,213557,167057
"4412",2017-11-07,475336,32000,35018,-64862
"4413",2017-11-08,481278,32400,60696,320
"4414",2017-11-09,473851,31900,-67714,3823
"4415",2017-11-10,482763,32500,27877,11039
"4416",2017-11-13,491676,33100,86003,16954
"4417",2017-11-14,516185,34750,289886,121296
"4418",2017-11-15,528069,35550,214853,102953
"4419",2017-11-16,534753,36000,-45093,128809
"4420",2017-11-17,496875,33450,-67792,-129359
"4421",2017-11-20,505045,34000,18711,87925
"4422",2017-11-21,489448,32950,-40645,34573
"4423",2017-11-22,487220,32800,33886,20098
"4424",2017-11-23,499103,33600,4132,13873
"4425",2017-11-24,490933,33050,23199,-29236
"4426",2017-11-27,493161,33200,27187,6856
"4427",2017-11-28,491676,33100,38214,-50080
"4428",2017-11-29,503559,33900,90002,22149
"4429",2017-11-30,482763,32500,5738,-90310
"4430",2017-12-01,496875,33450,4134,114154
"4431",2017-12-04,493904,33250,48008,-32215
"4432",2017-12-05,489448,32950,-15807,-6531
"4433",2017-12-06,479050,32250,49196,4623
"4434",2017-12-07,458997,30900,-89121,37857
"4435",2017-12-08,458254,30850,41401,-13062
"4436",2017-12-11,477564,32150,26491,65350
"4437",2017-12-12,474593,31950,-22800,-885
"4438",2017-12-13,479050,32250,14118,41537
"4439",2017-12-14,464196,31250,-165611,31739
"4440",2017-12-15,470137,31650,-22296,28624
"4441",2017-12-18,467166,31450,-21077,17625
"4442",2017-12-19,469394,31600,28288,21636
"4443",2017-12-20,469394,31600,10553,-21139
"4444",2017-12-21,461967,31100,29402,11443
"4445",2017-12-22,489448,32950,116302,118396
"4446",2017-12-26,500588,33700,129762,-46022
"4447",2017-12-27,504302,33950,-20204,19207
"4448",2017-12-28,505787,34050,9817,41994
"4449",2018-01-02,499846,33650,-29575,24859
"4450",2018-01-03,490190,33000,-70971,-94
"4451",2018-01-04,468652,31550,-157280,-21113
"4452",2018-01-05,472365,31800,-84052,-1285
"4453",2018-01-08,467909,31500,-124958,30849
"4454",2018-01-09,482021,32450,-6547,17478
"4455",2018-01-10,485734,32700,11528,-6952
"4456",2018-01-11,505045,34000,54462,134327
"4457",2018-01-12,515443,34700,62476,50496
"4458",2018-01-15,554806,37350,97346,529645
"4459",2018-01-16,558520,37600,105243,193939
"4460",2018-01-17,549607,37000,-145159,116864
"4461",2018-01-18,545894,36750,161653,-60454
"4462",2018-01-19,566690,38150,194872,-13638
"4463",2018-01-22,584515,39350,176328,88347
"4464",2018-01-23,586743,39500,115764,27813
"4465",2018-01-24,580801,39100,122062,29664
"4466",2018-01-25,581544,39150,46914,-29758
"4467",2018-01-26,576345,38800,13459,68408
"4468",2018-01-29,564462,38000,-62300,87871
"4469",2018-01-30,556292,37450,-56415,80245
"4470",2018-01-31,563719,37950,33547,-21327
"4471",2018-02-01,560005,37700,45724,11575
"4472",2018-02-02,552578,37200,-73342,53487
"4473",2018-02-05,523613,35250,-11779,21841
"4474",2018-02-06,537724,36200,21660,747
"4475",2018-02-07,551836,37150,-51647,98249
"4476",2018-02-08,569661,38350,243778,-79726
"4477",2018-02-09,552578,37200,-3483,-27522
"4478",2018-02-12,564462,38000,56971,115771
"4479",2018-02-13,549607,37000,-18481,32407
"4480",2018-02-14,561491,37800,8949,101137
"4481",2018-02-19,571889,38500,60850,3783
"4482",2018-02-20,558520,37600,-38888,-2560
"4483",2018-02-21,568918,38300,40810,28224
"4484",2018-02-22,555549,37400,7345,-10639
"4485",2018-02-23,577088,38850,20013,87403
"4486",2018-02-26,611253,41150,159738,241641
"4487",2018-02-27,609024,41000,54736,12337
"4488",2018-02-28,602340,40550,-59943,94618
"4489",2018-03-02,609024,41000,-37743,94478
"4490",2018-03-05,583772,39300,13068,-86454
"4491",2018-03-06,597141,40200,9679,80054
"4492",2018-03-07,588971,39650,26594,-5137
"4493",2018-03-08,588971,39650,-30055,35768
"4494",2018-03-09,606796,40850,1029,46591
"4495",2018-03-12,591942,39850,-71875,-180626
"4496",2018-03-13,588229,39600,-45579,40047
"4497",2018-03-14,586743,39500,-45046,33190
"4498",2018-03-15,597141,40200,15359,-18318
"4499",2018-03-16,569661,38350,-35854,-259075
"4500",2018-03-19,568175,38250,-4139,-3674
"4501",2018-03-20,571889,38500,27801,-84654
"4502",2018-03-21,557035,37500,-68184,-45607
"4503",2018-03-22,561491,37800,1751,38030
"4504",2018-03-23,525841,35400,-178150,42898
"4505",2018-03-26,560748,37750,70145,92494
"4506",2018-03-27,560005,37700,5621,-53488
"4507",2018-03-28,560005,37700,-21925,13099
"4508",2018-03-29,594170,40000,141730,191784
"4509",2018-03-30,590457,39750,75069,-70093
"4510",2018-04-02,586000,39450,-14209,3226
"4511",2018-04-03,573374,38600,-57085,8492
"4512",2018-04-04,559263,37650,-31403,1928
"4513",2018-04-05,558520,37600,-32618,-17092
"4514",2018-04-06,566690,38150,3280,26816
"4515",2018-04-09,557035,37500,-27333,-25128
"4516",2018-04-10,562234,37850,-9089,18410
"4517",2018-04-11,550350,37050,-133323,-3497
"4518",2018-04-12,560748,37750,19997,20520
"4519",2018-04-13,568175,38250,49651,-33462
"4520",2018-04-16,557035,37500,-97377,-19555
"4521",2018-04-17,589714,39700,54,157715
"4522",2018-04-18,584515,39350,-11176,-88419
"4523",2018-04-19,631306,42500,221082,71690
"4524",2018-04-20,620165,41750,177198,-145863
"4525",2018-04-23,594913,40050,138997,-98205
"4526",2018-04-24,597141,40200,23156,-35210
"4527",2018-04-25,580801,39100,11482,-61336
"4528",2018-04-26,599369,40350,88601,-34178
"4529",2018-04-27,617937,41600,55184,90999
"4530",2018-04-30,594913,40050,5075,-50664
"4531",2018-05-02,592685,39900,119876,-9159
"4532",2018-05-03,582287,39200,-35898,5181
"4533",2018-05-04,567433,38200,-42600,11756
"4534",2018-05-08,565204,38050,-83082,-5625
"4535",2018-05-09,577088,38850,-74722,61368
"4536",2018-05-10,558520,37600,-139268,-11996
"4537",2018-05-11,559263,37650,-72830,4580
"4538",2018-05-14,536981,36150,-181326,-44364
"4539",2018-05-15,528812,35600,-139874,93246
"4540",2018-05-16,514700,34650,-231750,144986
"4541",2018-05-17,519156,34950,-35051,-33939
"4542",2018-05-18,521384,35100,999,-56765
"4543",2018-05-21,508758,34250,50723,-115128
"4544",2018-05-23,512472,34500,-19656,2105
"4545",2018-05-24,513215,34550,-36452,3488
"4546",2018-05-25,520642,35050,156825,-110731
"4547",2018-05-28,522127,35150,112276,-104216
"4548",2018-05-29,512472,34500,-19519,-58563
"4549",2018-05-30,512472,34500,-42050,16104
"4550",2018-05-31,530297,35700,93417,2884
"4551",2018-06-01,532525,35850,64906,-35356
"4552",2018-06-04,536981,36150,63391,44183
"4553",2018-06-05,531782,35800,-2248,-15252
"4554",2018-06-07,536981,36150,37896,-15653
"4555",2018-06-08,533268,35900,-20275,24276
"4556",2018-06-11,539209,36300,22049,30059
"4557",2018-06-12,548865,36950,-4465,130154
"4558",2018-06-14,536981,36150,-74973,35331
"4559",2018-06-15,551093,37100,123548,-51532
"4560",2018-06-18,523613,35250,-20988,-14374
"4561",2018-06-19,502817,33850,-16957,3701
"4562",2018-06-20,515443,34700,-13790,28683
"4563",2018-06-21,494647,33300,-77766,3547
"4564",2018-06-22,500588,33700,-9362,-14654
"4565",2018-06-25,496132,33400,4982,-39940
"4566",2018-06-26,509501,34300,39899,-20555
"4567",2018-06-27,504302,33950,-2197,-12749
"4568",2018-06-28,490190,33000,7384,-36072
"4569",2018-06-29,497618,33500,16849,-13790
"4570",2018-07-02,467166,31450,-83301,26168
"4571",2018-07-03,476079,32050,18498,11951
"4572",2018-07-04,478307,32200,-810,16122
"4573",2018-07-05,476079,32050,9754,7724
"4574",2018-07-06,494647,33300,40575,-12842
"4575",2018-07-09,488705,32900,53832,-58780
"4576",2018-07-10,489448,32950,16897,-14394
"4577",2018-07-11,476822,32100,-7966,-15691
"4578",2018-07-12,491676,33100,26972,14819
"4579",2018-07-13,499846,33650,7173,-17599
"4580",2018-07-16,503559,33900,33606,-19494
"4581",2018-07-17,491676,33100,-20744,-43708
"4582",2018-07-18,490190,33000,1490,-1968
"4583",2018-07-19,483506,32550,13636,-3186
"4584",2018-07-20,498360,33550,40886,-5057
"4585",2018-07-23,476079,32050,11950,-4068
"4586",2018-07-24,478307,32200,9945,-3201
"4587",2018-07-25,470137,31650,-21336,-26340
"4588",2018-07-26,477564,32150,6128,7498
"4589",2018-07-27,478307,32200,314,-5553
"4590",2018-07-30,464938,31300,-43263,-36043
"4591",2018-07-31,467166,31450,7982,-30850
"4592",2018-08-01,469394,31600,-6506,-4308
"4593",2018-08-02,464938,31300,-10299,13705
"4594",2018-08-03,477564,32150,15389,37741
"4595",2018-08-06,472365,31800,-5574,5617
"4596",2018-08-07,469394,31600,169,-18206
"4597",2018-08-08,478307,32200,-51649,34721
"4598",2018-08-09,492419,33150,26437,19953
"4599",2018-08-10,476079,32050,-47471,-27658
"4600",2018-08-13,468652,31550,-9752,6051
"4601",2018-08-14,476079,32050,19032,4680
"4602",2018-08-16,494647,33300,2313,96864
"4603",2018-08-17,485734,32700,1939,-19916
"4604",2018-08-20,477564,32150,-8463,-10332
"4605",2018-08-21,500588,33700,34012,30085
"4606",2018-08-22,500588,33700,830,-42859
"4607",2018-08-23,505045,34000,34379,-21327
"4608",2018-08-24,505045,34000,13025,5612
"4609",2018-08-27,495389,33350,-19993,-31464
"4610",2018-08-28,490190,33000,-3659,-877
"4611",2018-08-29,493904,33250,-15317,-11974
"4612",2018-08-30,493161,33200,21645,2782
"4613",2018-08-31,498360,33550,-13289,24715
"4614",2018-09-03,496132,33400,-10315,-1201
"4615",2018-09-04,498360,33550,22266,-11190
"4616",2018-09-05,482021,32450,-44740,-62566
"4617",2018-09-06,471623,31750,-40104,-10286
"4618",2018-09-07,475336,32000,-7763,8367
"4619",2018-09-10,477564,32150,3270,29382
"4620",2018-09-11,484249,32600,28333,4981
"4621",2018-09-12,485734,32700,52162,20126
"4622",2018-09-13,485734,32700,-10571,-1732
