"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4011",2016-03-21,317460,22200,-23734,-12653
"4012",2016-03-22,314600,22000,13104,1532
"4013",2016-03-23,316745,22150,-14784,-5573
"4014",2016-03-24,316745,22150,14408,-3945
"4015",2016-03-25,315315,22050,9807,-7136
"4016",2016-03-28,313170,21900,5588,-7303
"4017",2016-03-29,312455,21850,-34541,1641
"4018",2016-03-30,311740,21800,-32030,-12807
"4019",2016-03-31,316030,22100,9363,-4210
"4020",2016-04-01,314600,22000,-7638,670
"4021",2016-04-04,318175,22250,-5697,-9254
"4022",2016-04-05,316745,22150,5944,-3320
"4023",2016-04-06,319605,22350,-37228,-1985
"4024",2016-04-07,321035,22450,-26039,9049
"4025",2016-04-08,323180,22600,-11343,-142
"4026",2016-04-11,325325,22750,-3495,9818
"4027",2016-04-12,324610,22700,-3851,-1739
"4028",2016-04-14,327470,22900,-5267,-1966
"4029",2016-04-15,324610,22700,-1796,1867
"4030",2016-04-18,322465,22550,-19678,10013
"4031",2016-04-19,324610,22700,-929,1551
"4032",2016-04-20,321750,22500,-1176,-1285
"4033",2016-04-21,328900,23000,-430,61211
"4034",2016-04-22,328900,23000,-6527,19117
"4035",2016-04-25,329615,23050,-1449,29589
"4036",2016-04-26,329615,23050,-922,24303
"4037",2016-04-27,330330,23100,-7593,41251
"4038",2016-04-28,330330,23100,-2376,23014
"4039",2016-04-29,334620,23400,5275,26083
"4040",2016-05-02,349635,24450,43186,248835
"4041",2016-05-03,358930,25100,27404,46582
"4042",2016-05-04,351780,24600,-45890,46827
"4043",2016-05-09,353210,24700,7412,9330
"4044",2016-05-10,346060,24200,-63996,48896
"4045",2016-05-11,355355,24850,52670,22896
"4046",2016-05-12,353925,24750,-8561,2207
"4047",2016-05-13,355355,24850,1727,4909
"4048",2016-05-16,357500,25000,-8577,29579
"4049",2016-05-17,358215,25050,7027,-7187
"4050",2016-05-18,348920,24400,-118263,1885
"4051",2016-05-19,346060,24200,19177,15469
"4052",2016-05-20,351780,24600,7350,22695
"4053",2016-05-23,359645,25150,19532,5884
"4054",2016-05-24,358930,25100,2914,6244
"4055",2016-05-25,358930,25100,-4772,14070
"4056",2016-05-26,364650,25500,-18356,-19589
"4057",2016-05-27,363935,25450,-12374,-13340
"4058",2016-05-30,358930,25100,14601,4591
"4059",2016-05-31,356785,24950,-66001,2816
"4060",2016-06-01,359645,25150,50830,32015
"4061",2016-06-02,380380,26600,89598,46667
"4062",2016-06-03,371800,26000,12231,-38884
"4063",2016-06-07,376805,26350,57930,-8211
"4064",2016-06-08,386100,27000,75421,14246
"4065",2016-06-09,383955,26850,38532,1846
"4066",2016-06-10,383240,26800,36335,85087
"4067",2016-06-13,381095,26650,-7107,61980
"4068",2016-06-14,379665,26550,-7363,38262
"4069",2016-06-15,388960,27200,-9780,32467
"4070",2016-06-16,383240,26800,19293,41501
"4071",2016-06-17,381095,26650,7294,58330
"4072",2016-06-20,385385,26950,-8411,30243
"4073",2016-06-21,379665,26550,-16657,-136
"4074",2016-06-22,381810,26700,-31365,7448
"4075",2016-06-23,375375,26250,-14431,824
"4076",2016-06-24,357500,25000,-30557,38748
"4077",2016-06-27,363220,25400,55653,41295
"4078",2016-06-28,363935,25450,7534,29233
"4079",2016-06-29,371085,25950,-13416,384
"4080",2016-06-30,364650,25500,-39786,3975
"4081",2016-07-01,372515,26050,-24770,-16241
"4082",2016-07-04,368225,25750,-8679,-14045
"4083",2016-07-05,362505,25350,-15041,-3579
"4084",2016-07-06,357500,25000,-6972,-303
"4085",2016-07-07,358930,25100,-24102,1178
"4086",2016-07-08,352495,24650,-47204,4858
"4087",2016-07-11,353210,24700,-8309,26100
"4088",2016-07-12,346060,24200,-68479,8409
"4089",2016-07-13,355355,24850,29797,-1169
"4090",2016-07-14,354640,24800,27840,-4416
"4091",2016-07-15,346775,24250,-64019,-871
"4092",2016-07-18,344630,24100,-29247,2419
"4093",2016-07-19,347490,24300,-4967,5402
"4094",2016-07-20,345345,24150,-6261,5273
"4095",2016-07-21,339625,23750,-59889,6305
"4096",2016-07-22,341770,23900,-10979,8829
"4097",2016-07-25,348205,24350,-42745,-11359
"4098",2016-07-26,347490,24300,-14729,-15432
"4099",2016-07-27,348920,24400,11345,-15987
"4100",2016-07-28,348205,24350,-7497,-10617
"4101",2016-07-29,341055,23850,-54374,-5390
"4102",2016-08-01,331760,23200,-42537,9914
"4103",2016-08-02,345345,24150,87405,2827
"4104",2016-08-03,345345,24150,1005,-2952
"4105",2016-08-04,338910,23700,-9013,-7384
"4106",2016-08-05,332475,23250,-10652,-10586
"4107",2016-08-08,338195,23650,19462,-288
"4108",2016-08-09,337480,23600,10714,-4839
"4109",2016-08-10,338195,23650,-9673,4028
"4110",2016-08-11,341770,23900,-23049,-2981
"4111",2016-08-12,340340,23800,7312,-6837
"4112",2016-08-16,328900,23000,-55798,-26346
"4113",2016-08-17,323180,22600,-68816,8784
"4114",2016-08-18,325325,22750,-28625,5639
"4115",2016-08-19,323180,22600,-16976,-6537
"4116",2016-08-22,321750,22500,-4572,-5119
"4117",2016-08-23,320320,22400,-11797,-19740
"4118",2016-08-24,323180,22600,-26571,-786
"4119",2016-08-25,320320,22400,-36259,-6960
"4120",2016-08-26,316030,22100,-14535,-3810
"4121",2016-08-29,312455,21850,-15357,-10197
"4122",2016-08-30,311740,21800,-30511,-2912
"4123",2016-08-31,310310,21700,-3287,-5937
"4124",2016-09-01,309595,21650,-22575,-1963
"4125",2016-09-02,312455,21850,-26808,-1703
"4126",2016-09-05,313170,21900,-7649,-1249
"4127",2016-09-06,311740,21800,-16495,-5248
"4128",2016-09-07,311025,21750,-16156,599
"4129",2016-09-08,311740,21800,3958,1237
"4130",2016-09-09,307450,21500,-1334,-8138
"4131",2016-09-12,303160,21200,-10900,-2140
"4132",2016-09-13,306735,21450,-11316,9760
"4133",2016-09-19,310310,21700,-19532,-1677
"4134",2016-09-20,308165,21550,-23903,4831
"4135",2016-09-21,324610,22700,3913,5675
"4136",2016-09-22,318890,22300,-733,-15172
"4137",2016-09-23,323895,22650,13145,10057
"4138",2016-09-26,321035,22450,186706,5507
"4139",2016-09-27,320320,22400,-8413,-1926
"4140",2016-09-28,313885,21950,-6916,-5319
"4141",2016-09-29,313170,21900,194410,21014
"4142",2016-09-30,306735,21450,-32494,-7614
"4143",2016-10-04,301015,21050,-38455,26522
"4144",2016-10-05,305305,21350,-37719,28047
"4145",2016-10-06,307450,21500,-9540,9664
"4146",2016-10-07,301015,21050,-32817,-16310
"4147",2016-10-10,298870,20900,-21767,219
"4148",2016-10-11,302445,21150,-10386,19065
"4149",2016-10-12,303875,21250,-6785,8063
"4150",2016-10-13,300300,21000,-4013,13624
"4151",2016-10-14,302445,21150,-20393,16039
"4152",2016-10-17,306020,21400,-23168,-95
"4153",2016-10-18,307450,21500,9493,-6275
"4154",2016-10-19,306735,21450,-4501,-3480
"4155",2016-10-20,302445,21150,-14764,-10098
"4156",2016-10-21,303160,21200,-24973,-1295
"4157",2016-10-24,301730,21100,-5487,-21058
"4158",2016-10-25,296725,20750,21081,-5743
"4159",2016-10-26,298155,20850,37266,2932
"4160",2016-10-27,300300,21000,3718,7322
"4161",2016-10-28,298155,20850,3077,7608
"4162",2016-10-31,299585,20950,26178,12468
"4163",2016-11-01,298155,20850,5432,6716
"4164",2016-11-02,286715,20050,8973,-15171
"4165",2016-11-03,288145,20150,-29067,24574
"4166",2016-11-04,287430,20100,-27338,17955
"4167",2016-11-07,286000,20000,-15553,-2718
"4168",2016-11-08,283855,19850,12206,-2602
"4169",2016-11-09,274560,19200,31792,8690
"4170",2016-11-10,278135,19450,-40992,17376
"4171",2016-11-11,271700,19000,-1983,-7141
"4172",2016-11-14,240955,16850,43586,-106877
"4173",2016-11-15,238810,16700,-13268,11293
"4174",2016-11-16,244530,17100,-1278,14372
"4175",2016-11-17,238095,16650,-40913,-30557
"4176",2016-11-18,240240,16800,-34369,27681
"4177",2016-11-21,236665,16550,-250,-20128
"4178",2016-11-22,233805,16350,-5555,9757
"4179",2016-11-23,234520,16400,5287,3198
"4180",2016-11-24,230945,16150,-38991,-6747
"4181",2016-11-25,230945,16150,-13392,4171
"4182",2016-11-28,224510,15700,3133,-56038
"4183",2016-11-29,222365,15550,-26867,-13086
"4184",2016-11-30,219505,15350,-3710,-25073
"4185",2016-12-01,220220,15400,-119,-11650
"4186",2016-12-02,213070,14900,25636,-50332
"4187",2016-12-05,210925,14750,66429,-33502
"4188",2016-12-06,210925,14750,2969,-15732
"4189",2016-12-07,212355,14850,18576,-3555
"4190",2016-12-08,213785,14950,-3248,-21369
"4191",2016-12-09,220935,15450,15004,-4704
"4192",2016-12-12,223795,15650,918,-24674
"4193",2016-12-13,230230,16100,19133,-13517
"4194",2016-12-14,228085,15950,-798,-19470
"4195",2016-12-15,233805,16350,12627,-20778
"4196",2016-12-16,233090,16300,3582,-16561
"4197",2016-12-19,233090,16300,3552,-6075
"4198",2016-12-20,233090,16300,19111,-12198
"4199",2016-12-21,231660,16200,-21573,-1124
"4200",2016-12-22,228085,15950,-16319,-9341
"4201",2016-12-23,229515,16050,-11444,8408
"4202",2016-12-26,229515,16050,-19462,-8127
"4203",2016-12-27,230230,16100,-9722,11105
"4204",2016-12-28,228800,16000,-40916,4840
"4205",2016-12-29,228085,15950,-6621,-9232
"4206",2017-01-02,228800,16000,-12412,-4865
"4207",2017-01-03,228085,15950,-141517,-9544
"4208",2017-01-04,230230,16100,-31354,-11332
"4209",2017-01-05,234520,16400,-2252,-17679
"4210",2017-01-06,232375,16250,-30771,-12786
"4211",2017-01-09,231660,16200,57331,-16943
"4212",2017-01-10,228085,15950,-34738,-26477
"4213",2017-01-11,227370,15900,-29312,-13594
"4214",2017-01-12,228085,15950,-28250,-848
"4215",2017-01-13,228085,15950,-20077,-10605
"4216",2017-01-16,225225,15750,-24694,-7395
"4217",2017-01-17,221650,15500,-24283,-4196
"4218",2017-01-18,223080,15600,-24452,2614
"4219",2017-01-19,220220,15400,-18950,-15553
"4220",2017-01-20,220935,15450,-5410,-9547
"4221",2017-01-23,220935,15450,-17176,485
"4222",2017-01-24,220220,15400,-12909,-1197
"4223",2017-01-25,216645,15150,-19856,-16740
"4224",2017-01-26,217360,15200,-7954,-189
"4225",2017-01-31,220220,15400,-3781,1407
"4226",2017-02-01,223080,15600,-10148,-5117
"4227",2017-02-02,222365,15550,-13918,3927
"4228",2017-02-03,220935,15450,-24207,-30285
"4229",2017-02-06,218075,15250,-22865,-3938
"4230",2017-02-07,218075,15250,-7252,1839
"4231",2017-02-08,216645,15150,-34240,-513
"4232",2017-02-09,219505,15350,53,4056
"4233",2017-02-10,224510,15700,-5741,-1899
"4234",2017-02-13,223080,15600,-12039,4206
"4235",2017-02-14,224510,15700,-10482,-999
"4236",2017-02-15,225940,15800,34,-158
"4237",2017-02-16,230945,16150,-11548,4221
"4238",2017-02-17,231660,16200,-15916,-4761
"4239",2017-02-20,231660,16200,16908,-11310
"4240",2017-02-21,231660,16200,-15368,-4955
"4241",2017-02-22,231660,16200,23022,-4497
"4242",2017-02-23,231660,16200,19847,-6092
"4243",2017-02-24,228800,16000,-30088,-4450
"4244",2017-02-27,230945,16150,-368,1767
"4245",2017-02-28,230230,16100,-5400,-8817
"4246",2017-03-02,233090,16300,1324,-906
"4247",2017-03-03,228800,16000,-1637,-12859
"4248",2017-03-06,223080,15600,-6620,-2631
"4249",2017-03-07,225940,15800,-4304,6420
"4250",2017-03-08,225225,15750,-4876,3708
"4251",2017-03-09,223795,15650,-12265,-14477
"4252",2017-03-10,223795,15650,-7166,-1679
"4253",2017-03-13,225225,15750,-13258,6809
"4254",2017-03-14,224510,15700,-7249,499
"4255",2017-03-15,225225,15750,-6420,6859
"4256",2017-03-16,225940,15800,-4765,-1088
"4257",2017-03-17,225940,15800,1635,4146
"4258",2017-03-20,223795,15650,-6520,-292
"4259",2017-03-21,223795,15650,-2120,1543
"4260",2017-03-22,222365,15550,-17660,2305
"4261",2017-03-23,223795,15650,-14508,6320
"4262",2017-03-24,223080,15600,-149,7334
"4263",2017-03-27,223080,15600,-1020,5575
"4264",2017-03-28,227370,15900,5920,13605
"4265",2017-03-29,226655,15850,-7106,5912
"4266",2017-03-30,225225,15750,-459,2653
"4267",2017-03-31,225940,15800,1408,6002
"4268",2017-04-03,234520,16400,-11416,16500
"4269",2017-04-04,233805,16350,12944,-16916
"4270",2017-04-05,238095,16650,7256,-4136
"4271",2017-04-06,237380,16600,11222,-5446
"4272",2017-04-07,241670,16900,54665,-8144
"4273",2017-04-10,235235,16450,10012,-4273
"4274",2017-04-11,236665,16550,10146,-3994
"4275",2017-04-12,235235,16450,7872,-3700
"4276",2017-04-13,247390,17300,19001,22199
"4277",2017-04-14,244530,17100,1042,-5420
"4278",2017-04-17,249535,17450,9528,506
"4279",2017-04-18,249535,17450,-1977,-6650
"4280",2017-04-19,248820,17400,16897,10770
"4281",2017-04-20,246675,17250,-4609,5384
"4282",2017-04-21,247390,17300,4191,6281
"4283",2017-04-24,244530,17100,-1436,1873
"4284",2017-04-25,248820,17400,1632,7861
"4285",2017-04-26,247390,17300,-2117,-3933
"4286",2017-04-27,250250,17500,16711,7898
"4287",2017-04-28,250965,17550,4221,-1441
"4288",2017-05-02,248820,17400,160,-9744
"4289",2017-05-04,250965,17550,6295,8497
"4290",2017-05-08,250250,17500,-14896,4528
"4291",2017-05-10,245245,17150,-4714,-5598
"4292",2017-05-11,241670,16900,-5772,1637
"4293",2017-05-12,238810,16700,-5818,-5805
"4294",2017-05-15,240240,16800,-1147,1986
"4295",2017-05-16,235235,16450,-36551,-12537
"4296",2017-05-17,228800,16000,-20285,-14541
"4297",2017-05-18,228085,15950,-10557,-8524
"4298",2017-05-19,230230,16100,-1898,-10698
"4299",2017-05-22,230230,16100,-2116,-39169
"4300",2017-05-23,230945,16150,-1173,-10345
"4301",2017-05-24,232375,16250,-690,-1332
"4302",2017-05-25,233805,16350,514,-5949
"4303",2017-05-26,235950,16500,-10746,10604
"4304",2017-05-29,240240,16800,13349,9340
"4305",2017-05-30,242385,16950,17748,-24374
"4306",2017-05-31,238810,16700,-1891,-21553
"4307",2017-06-01,239525,16750,-585,-2600
"4308",2017-06-02,240240,16800,-3475,5193
"4309",2017-06-05,240955,16850,-3717,-827
"4310",2017-06-07,242385,16950,2623,605
"4311",2017-06-08,242385,16950,-3883,-5408
"4312",2017-06-09,241670,16900,-4773,-7068
"4313",2017-06-12,241670,16900,27581,-5218
"4314",2017-06-13,240955,16850,-260,-5634
"4315",2017-06-14,241670,16900,56378,11726
"4316",2017-06-15,238095,16650,-5368,-384
"4317",2017-06-16,240240,16800,-613,-6708
"4318",2017-06-19,238810,16700,-1362,-17351
"4319",2017-06-20,233805,16350,-1455,-19613
"4320",2017-06-21,231660,16200,1107,-7482
"4321",2017-06-22,231660,16200,8180,-4937
"4322",2017-06-23,233090,16300,-459,-921
"4323",2017-06-26,234520,16400,-784,-6241
"4324",2017-06-27,231660,16200,-1541,-9997
"4325",2017-06-28,232375,16250,-1922,-1952
"4326",2017-06-29,230945,16150,-8956,1236
"4327",2017-06-30,233090,16300,-11844,5209
"4328",2017-07-03,234520,16400,19041,-6155
"4329",2017-07-04,233090,16300,-8639,3008
"4330",2017-07-05,232375,16250,-4609,-2815
"4331",2017-07-06,230230,16100,-17228,-8448
"4332",2017-07-07,229515,16050,-13501,-7932
"4333",2017-07-10,229515,16050,15813,-4495
"4334",2017-07-11,227370,15900,-9028,-2730
"4335",2017-07-12,227370,15900,632,1504
"4336",2017-07-13,225940,15800,3265,-5130
"4337",2017-07-14,220220,15400,-18573,-5673
"4338",2017-07-17,223080,15600,-5783,861
"4339",2017-07-18,218790,15300,-15966,3295
"4340",2017-07-19,218790,15300,-41442,14031
"4341",2017-07-20,219505,15350,-22026,10312
"4342",2017-07-21,220935,15450,-17224,-384
"4343",2017-07-24,217360,15200,-13658,1299
"4344",2017-07-25,219505,15350,10246,347
"4345",2017-07-26,216645,15150,-25783,2592
"4346",2017-07-27,218075,15250,-21860,9894
"4347",2017-07-28,212355,14850,-15147,-6108
"4348",2017-07-31,210925,14750,-17673,6938
"4349",2017-08-01,214500,15000,-9608,11404
"4350",2017-08-02,211640,14800,-56326,-2136
"4351",2017-08-03,209495,14650,-12028,-1764
"4352",2017-08-04,210210,14700,2588,-177
"4353",2017-08-07,219505,15350,-77,8781
"4354",2017-08-08,220220,15400,-10667,-3176
"4355",2017-08-09,219505,15350,-4842,-3448
"4356",2017-08-10,218790,15300,2393,-660
"4357",2017-08-11,214500,15000,12330,-8872
"4358",2017-08-14,217360,15200,509,-4362
"4359",2017-08-16,220220,15400,-17473,1711
"4360",2017-08-17,221650,15500,-12647,-8727
"4361",2017-08-18,220220,15400,-886,-12397
"4362",2017-08-21,215930,15100,-680,-7368
"4363",2017-08-22,219505,15350,-1554,4479
"4364",2017-08-23,218790,15300,-324,9044
"4365",2017-08-24,220220,15400,14441,805
"4366",2017-08-25,230230,16100,39870,16199
"4367",2017-08-28,234520,16400,-1722,-9746
"4368",2017-08-29,230945,16150,-3612,-17471
"4369",2017-08-30,228800,16000,-8083,-2345
"4370",2017-08-31,228800,16000,-2550,-3493
"4371",2017-09-01,231660,16200,-2977,-4240
"4372",2017-09-04,228800,16000,1036,-4891
"4373",2017-09-05,225225,15750,845,4815
"4374",2017-09-06,223795,15650,-1077,-1333
"4375",2017-09-07,224510,15700,4291,-4021
"4376",2017-09-08,224510,15700,-9946,-7637
"4377",2017-09-11,220220,15400,-3513,-8302
"4378",2017-09-12,220935,15450,-3545,-295
"4379",2017-09-13,219505,15350,2798,-9224
"4380",2017-09-14,223795,15650,16046,-1701
"4381",2017-09-15,227370,15900,10848,1176
"4382",2017-09-18,230230,16100,23577,-4330
"4383",2017-09-19,225225,15750,-4109,-1882
"4384",2017-09-20,223080,15600,-5276,-5739
"4385",2017-09-21,222365,15550,-11490,-4403
"4386",2017-09-22,218790,15300,7280,-3712
"4387",2017-09-25,218075,15250,49896,25121
"4388",2017-09-26,218075,15250,12593,3168
"4389",2017-09-27,220220,15400,8576,-2311
"4390",2017-09-28,222365,15550,17070,1770
"4391",2017-09-29,224510,15700,4468,5604
"4392",2017-10-10,223080,15600,-161,-1189
"4393",2017-10-11,225940,15800,-2406,-773
"4394",2017-10-12,225225,15750,-3800,-5263
"4395",2017-10-13,223080,15600,-7571,-6617
"4396",2017-10-16,215930,15100,-3689,3066
"4397",2017-10-17,217360,15200,-7439,-6063
"4398",2017-10-18,217360,15200,-4728,-1319
"4399",2017-10-19,218075,15250,-81,-4214
"4400",2017-10-20,218790,15300,-280,-1697
"4401",2017-10-23,215930,15100,-12696,-10183
"4402",2017-10-24,222365,15550,7132,-2309
"4403",2017-10-25,220935,15450,3094,6143
"4404",2017-10-26,220935,15450,-19741,1521
"4405",2017-10-27,230230,16100,5034,13441
"4406",2017-10-30,231660,16200,21694,3856
"4407",2017-10-31,228085,15950,2185,-5498
"4408",2017-11-01,227370,15900,3226,-2573
"4409",2017-11-02,226655,15850,322,-1588
"4410",2017-11-03,227370,15900,1662,228
"4411",2017-11-06,228800,16000,2128,5420
"4412",2017-11-07,230945,16150,12413,5979
"4413",2017-11-08,234520,16400,7825,12884
"4414",2017-11-09,233090,16300,4221,441
"4415",2017-11-10,238095,16650,5608,19622
"4416",2017-11-13,240240,16800,10413,-9701
"4417",2017-11-14,246675,17250,55597,28322
"4418",2017-11-15,239525,16750,-24003,13606
"4419",2017-11-16,234520,16400,-30565,20729
"4420",2017-11-17,240955,16850,4149,17865
"4421",2017-11-20,241670,16900,3100,3753
"4422",2017-11-21,240955,16850,-1670,-9722
"4423",2017-11-22,237380,16600,6096,-3204
"4424",2017-11-23,238810,16700,669,14134
"4425",2017-11-24,234520,16400,-6243,-3028
"4426",2017-11-27,234520,16400,-4466,6031
"4427",2017-11-28,230230,16100,-11245,6288
"4428",2017-11-29,232375,16250,7544,2110
"4429",2017-11-30,229515,16050,2392,-4490
"4430",2017-12-01,236665,16550,2521,-1499
"4431",2017-12-04,233090,16300,7133,-6631
"4432",2017-12-05,232375,16250,2327,-415
"4433",2017-12-06,229515,16050,-4468,-1773
"4434",2017-12-07,223795,15650,1105,2009
"4435",2017-12-08,223795,15650,-189,-4314
"4436",2017-12-11,230230,16100,11337,1908
"4437",2017-12-12,229515,16050,-500,-3546
"4438",2017-12-13,234520,16400,-467,3398
"4439",2017-12-14,230945,16150,-32480,-139
"4440",2017-12-15,231660,16200,5665,6213
"4441",2017-12-18,233805,16350,8466,16781
"4442",2017-12-19,230945,16150,-1521,-17827
"4443",2017-12-20,229515,16050,-3327,-947
"4444",2017-12-21,229515,16050,10234,-2096
"4445",2017-12-22,235235,16450,51653,4798
"4446",2017-12-26,238095,16650,26631,22647
"4447",2017-12-27,237380,16600,-1178,-16665
"4448",2017-12-28,236665,16550,12045,-3194
"4449",2018-01-02,235950,16500,-3284,-1210
"4450",2018-01-03,233090,16300,-24708,-9342
"4451",2018-01-04,229515,16050,-31171,-5911
"4452",2018-01-05,230945,16150,6544,266
"4453",2018-01-08,229515,16050,-36256,2339
"4454",2018-01-09,226655,15850,-41948,-10090
"4455",2018-01-10,231660,16200,16448,7056
"4456",2018-01-11,235235,16450,39941,4380
"4457",2018-01-12,238095,16650,-8322,3503
"4458",2018-01-15,234520,16400,-29120,-18789
"4459",2018-01-16,235235,16450,-1601,1407
"4460",2018-01-17,238095,16650,31738,5407
"4461",2018-01-18,247390,17300,14255,26963
"4462",2018-01-19,250250,17500,17839,10944
"4463",2018-01-22,253110,17700,36517,11812
"4464",2018-01-23,253110,17700,15777,-1484
"4465",2018-01-24,249535,17450,7348,16494
"4466",2018-01-25,250965,17550,16592,44926
"4467",2018-01-26,259545,18150,-152403,66052
"4468",2018-01-29,251680,17600,-15451,-31265
"4469",2018-01-30,246675,17250,-32330,7139
"4470",2018-01-31,241670,16900,-11162,920
"4471",2018-02-01,248105,17350,27073,9132
"4472",2018-02-02,244530,17100,6815,-12453
"4473",2018-02-05,238810,16700,1664,-11097
"4474",2018-02-06,236665,16550,4485,26089
"4475",2018-02-07,231660,16200,-11376,32661
"4476",2018-02-08,241670,16900,52416,472
"4477",2018-02-09,233805,16350,-5405,-12336
"4478",2018-02-12,238810,16700,2380,-3506
"4479",2018-02-13,233090,16300,7879,-6243
"4480",2018-02-14,231660,16200,7688,-10417
"4481",2018-02-19,238810,16700,25835,1182
"4482",2018-02-20,231660,16200,-8783,-6382
"4483",2018-02-21,234520,16400,16189,35
"4484",2018-02-22,231660,16200,2934,-2450
"4485",2018-02-23,237380,16600,10938,2631
"4486",2018-02-26,238095,16650,9978,-2805
"4487",2018-02-27,238095,16650,10199,-6196
"4488",2018-02-28,232375,16250,-5886,-8643
"4489",2018-03-02,233090,16300,-4573,-5464
"4490",2018-03-05,231660,16200,-2764,755
"4491",2018-03-06,233090,16300,13480,7880
"4492",2018-03-07,236665,16550,9322,3548
"4493",2018-03-08,238095,16650,-8860,4341
"4494",2018-03-09,238095,16650,-23575,-6104
"4495",2018-03-12,239525,16750,-10126,-3524
"4496",2018-03-13,236665,16550,3027,1040
"4497",2018-03-14,234520,16400,-6745,1775
"4498",2018-03-15,235235,16450,-43421,7961
"4499",2018-03-16,236665,16550,-9706,7153
"4500",2018-03-19,240955,16850,-153039,-7473
"4501",2018-03-20,242385,16950,3245,123
"4502",2018-03-21,243815,17050,-18917,3662
"4503",2018-03-22,235950,16500,-15344,-6982
"4504",2018-03-23,224510,15700,-24592,-5774
"4505",2018-03-26,230230,16100,16064,-4731
"4506",2018-03-27,229515,16050,-60,-6974
"4507",2018-03-28,227370,15900,889,443
"4508",2018-03-29,230230,16100,9265,-609
"4509",2018-03-30,231660,16200,8040,-10465
"4510",2018-04-02,228800,16000,-33830,1708
"4511",2018-04-03,228800,16000,-26705,4927
"4512",2018-04-04,230945,16150,-4638,4684
"4513",2018-04-05,228085,15950,-7103,5336
"4514",2018-04-06,226655,15850,-27,5844
"4515",2018-04-09,225225,15750,713,7089
"4516",2018-04-10,230230,16100,-3194,5185
"4517",2018-04-11,227370,15900,-12672,-11192
"4518",2018-04-12,226655,15850,-7031,96
"4519",2018-04-13,229515,16050,-963,487
"4520",2018-04-16,228085,15950,-26079,1614
"4521",2018-04-17,228800,16000,-3672,-2118
"4522",2018-04-18,234520,16400,7559,11393
"4523",2018-04-19,240955,16850,-22319,73735
"4524",2018-04-20,245960,17200,-8138,-47209
"4525",2018-04-23,250250,17500,13093,-26510
"4526",2018-04-24,248820,17400,64312,16443
"4527",2018-04-25,245245,17150,58869,11976
"4528",2018-04-26,250250,17500,51752,3003
"4529",2018-04-27,251680,17600,-1201,-4778
"4530",2018-04-30,272415,19050,-48421,130193
"4531",2018-05-02,293865,20550,-857849,-36026
"4532",2018-05-03,263835,18450,20485,-4297
"4533",2018-05-04,276705,19350,60949,-233598
"4534",2018-05-08,261690,18300,-25907,-19145
"4535",2018-05-09,260260,18200,-527,-6754
"4536",2018-05-10,271700,19000,82912,-157460
"4537",2018-05-11,310191,19350,44262,-41310
"4538",2018-05-14,315001,19650,-64815,-34165
"4539",2018-05-15,310191,19350,-56125,-7218
"4540",2018-05-16,291756,18200,79443,36458
"4541",2018-05-17,293359,18300,38458,-21386
"4542",2018-05-18,290153,18100,21298,-18750
"4543",2018-05-21,286146,17850,31336,-4209
"4544",2018-05-23,280535,17500,-32841,47353
"4545",2018-05-24,275726,17200,-32407,8300
"4546",2018-05-25,267710,16700,132204,32719
"4547",2018-05-28,294962,18400,-208973,-99526
"4548",2018-05-29,278130,17350,-10108,-18635
"4549",2018-05-30,283741,17700,20212,-27463
"4550",2018-05-31,291756,18200,128738,42576
"4551",2018-06-01,286947,17900,79612,-14698
"4552",2018-06-04,290955,18150,30584,8252
"4553",2018-06-05,292558,18250,13329,17078
"4554",2018-06-07,296565,18500,58823,-43164
"4555",2018-06-08,294962,18400,123202,-57020
"4556",2018-06-11,306985,19150,25107,387
"4557",2018-06-12,303779,18950,68914,61598
"4558",2018-06-14,280535,17500,-445526,341860
"4559",2018-06-15,296565,18500,8501,-9922
"4560",2018-06-18,290955,18150,13075,8833
"4561",2018-06-19,278932,17400,10118,9994
"4562",2018-06-20,288550,18000,30411,6029
"4563",2018-06-21,282939,17650,249,-104162
"4564",2018-06-22,282939,17650,281,30137
"4565",2018-06-25,286947,17900,25462,7271
"4566",2018-06-26,287749,17950,243,-5559
"4567",2018-06-27,271718,16950,-3307,-22069
"4568",2018-06-28,262100,16350,-34207,17961
"4569",2018-06-29,263703,16450,-52950,8912
"4570",2018-07-02,253283,15800,9009,-7648
"4571",2018-07-03,254084,15850,19038,13627
"4572",2018-07-04,265306,16550,96382,-20834
"4573",2018-07-05,258894,16150,16466,-13986
"4574",2018-07-06,261298,16300,12223,1290
"4575",2018-07-09,261298,16300,40586,-1177
"4576",2018-07-10,261298,16300,0,-1925
"4577",2018-07-11,259695,16200,-1559,-2486
"4578",2018-07-12,258092,16100,-2059,1249
"4579",2018-07-13,258092,16100,-1801,-1509
"4580",2018-07-16,255687,15950,-3614,-5493
"4581",2018-07-17,253283,15800,-32538,10352
"4582",2018-07-18,250077,15600,31805,35
"4583",2018-07-19,244466,15250,-9053,-2064
"4584",2018-07-20,242061,15100,-44,5937
"4585",2018-07-23,232443,14500,-14665,24002
"4586",2018-07-24,237252,14800,-21237,32661
"4587",2018-07-25,235649,14700,729,12482
"4588",2018-07-26,243665,15200,-17955,5823
"4589",2018-07-27,245268,15300,0,-844
"4590",2018-07-30,246871,15400,0,1389
"4591",2018-07-31,241260,15050,388,-5590
"4592",2018-08-01,246069,15350,0,8782
