"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3950",2015-12-16,104569,6670,600,-3311
"3951",2015-12-17,105510,6730,-8154,1025
"3952",2015-12-18,106607,6800,810,1238
"3953",2015-12-21,106607,6800,2303,106
"3954",2015-12-22,106921,6820,817,615
"3955",2015-12-23,106451,6790,817,60
"3956",2015-12-24,107705,6870,0,2653
"3957",2015-12-28,107548,6860,14542,1902
"3958",2015-12-29,103629,6610,57759,51
"3959",2015-12-30,101591,6480,0,2158
"3960",2016-01-04,99552,6350,1040,-2672
"3961",2016-01-05,99866,6370,0,-1378
"3962",2016-01-06,100493,6410,507,-1402
"3963",2016-01-07,100650,6420,1182,-2241
"3964",2016-01-08,101120,6450,29852,6073
"3965",2016-01-11,99866,6370,604,-3163
"3966",2016-01-12,100807,6430,-1,2069
"3967",2016-01-13,100336,6400,-806,36
"3968",2016-01-14,100180,6390,128,-22
"3969",2016-01-15,100023,6380,0,-299
"3970",2016-01-18,99866,6370,0,-520
"3971",2016-01-19,98925,6310,2965,-1401
"3972",2016-01-20,98141,6260,-9895,-498
"3973",2016-01-21,96887,6180,-15239,282
"3974",2016-01-22,96730,6170,-8896,1093
"3975",2016-01-25,98141,6260,0,1690
"3976",2016-01-26,97671,6230,0,-259
"3977",2016-01-27,98141,6260,5959,2734
"3978",2016-01-28,99552,6350,154,-349
"3979",2016-01-29,101120,6450,1930,213
"3980",2016-02-01,101277,6460,3977,-2863
"3981",2016-02-02,100963,6440,174,535
"3982",2016-02-03,100023,6380,80,-104
"3983",2016-02-04,100023,6380,-45,958
"3984",2016-02-05,100650,6420,-1243,-63
"3985",2016-02-11,100180,6390,3727,-240
"3986",2016-02-12,98455,6280,155,-1258
"3987",2016-02-15,99552,6350,-1017,129
"3988",2016-02-16,99866,6370,-4323,48
"3989",2016-02-17,100180,6390,98,93
"3990",2016-02-18,100493,6410,11,-120
"3991",2016-02-19,100963,6440,-70,232
"3992",2016-02-22,100336,6400,-10,51
"3993",2016-02-23,100807,6430,2001,0
"3994",2016-02-24,100807,6430,-7674,186
"3995",2016-02-25,100650,6420,0,22
"3996",2016-02-26,100180,6390,-977,382
"3997",2016-02-29,100963,6440,-527,1403
"3998",2016-03-02,100180,6390,-1541,-1649
"3999",2016-03-03,100336,6400,-1627,-19
"4000",2016-03-04,101277,6460,-381,7771
"4001",2016-03-07,100807,6430,159,918
"4002",2016-03-08,100963,6440,-815,309
"4003",2016-03-09,102531,6540,-401,808
"4004",2016-03-10,102688,6550,2090,-115
"4005",2016-03-11,102531,6540,104,-544
"4006",2016-03-14,102218,6520,-630,53
"4007",2016-03-15,102061,6510,-912,-185
"4008",2016-03-16,102218,6520,-1296,-508
"4009",2016-03-17,102061,6510,-200,-392
"4010",2016-03-18,101434,6470,-3976,-438
"4011",2016-03-21,101434,6470,-816,-583
"4012",2016-03-22,100650,6420,-381,-578
"4013",2016-03-23,100807,6430,-3696,-16
"4014",2016-03-24,100650,6420,1498,-544
"4015",2016-03-25,100807,6430,3033,-196
"4016",2016-03-28,101277,6460,3191,0
"4017",2016-03-29,101277,6460,497,0
"4018",2016-03-30,101277,6460,0,-1033
"4019",2016-03-31,101120,6450,-123,-62
"4020",2016-04-01,100963,6440,-920,-407
"4021",2016-04-04,101434,6470,5059,-313
"4022",2016-04-05,100963,6440,-8520,-2287
"4023",2016-04-06,100807,6430,411,-151
"4024",2016-04-07,100807,6430,-1206,845
"4025",2016-04-08,100963,6440,-976,356
"4026",2016-04-11,101434,6470,0,104
"4027",2016-04-12,101434,6470,119,125
"4028",2016-04-14,101120,6450,-12,-3645
"4029",2016-04-15,100807,6430,-2121,517
"4030",2016-04-18,100963,6440,-12387,307
"4031",2016-04-19,100963,6440,-161,180
"4032",2016-04-20,100493,6410,1783,-675
"4033",2016-04-21,100963,6440,4,1590
"4034",2016-04-22,100807,6430,-136,983
"4035",2016-04-25,101120,6450,31,955
"4036",2016-04-26,100963,6440,6,705
"4037",2016-04-27,101591,6480,-10,222
"4038",2016-04-28,101591,6480,-1439,815
"4039",2016-04-29,100493,6410,-15028,-522
"4040",2016-05-02,100493,6410,1310,396
"4041",2016-05-03,100650,6420,731,586
"4042",2016-05-04,100336,6400,-18,-606
"4043",2016-05-09,100650,6420,3373,299
"4044",2016-05-10,101434,6470,-1402,88
"4045",2016-05-11,101591,6480,-340,-265
"4046",2016-05-12,101434,6470,-1942,-270
"4047",2016-05-13,101747,6490,0,0
"4048",2016-05-16,101591,6480,-3025,0
"4049",2016-05-17,102061,6510,-3139,-502
"4050",2016-05-18,101591,6480,-4124,-1319
"4051",2016-05-19,101747,6490,22,-35
"4052",2016-05-20,101747,6490,201,-348
"4053",2016-05-23,101277,6460,-3323,-597
"4054",2016-05-24,103785,6620,-3,-2763
"4055",2016-05-25,103785,6620,43,302
"4056",2016-05-26,104256,6650,-437,186
"4057",2016-05-27,103472,6600,0,-721
"4058",2016-05-30,103785,6620,6,-722
"4059",2016-05-31,104256,6650,0,-1104
"4060",2016-06-01,103942,6630,-687,-1226
"4061",2016-06-02,103942,6630,-992,-917
"4062",2016-06-03,103315,6590,-9,-1289
"4063",2016-06-07,103315,6590,-9,-2166
"4064",2016-06-08,103315,6590,-4318,-865
"4065",2016-06-09,101904,6500,-8679,-434
"4066",2016-06-10,101747,6490,-3856,910
"4067",2016-06-13,101277,6460,-4008,787
"4068",2016-06-14,101120,6450,-2579,1161
"4069",2016-06-15,101747,6490,1920,1767
"4070",2016-06-16,100807,6430,0,-372
"4071",2016-06-17,100650,6420,1238,2820
"4072",2016-06-20,101591,6480,-1392,3384
"4073",2016-06-21,101747,6490,-1917,798
"4074",2016-06-22,101591,6480,-1875,2096
"4075",2016-06-23,101120,6450,0,1634
"4076",2016-06-24,100336,6400,-2664,-2220
"4077",2016-06-27,100180,6390,749,2471
"4078",2016-06-28,101120,6450,86,3082
"4079",2016-06-29,101747,6490,-6273,4565
"4080",2016-06-30,101591,6480,-1999,5483
"4081",2016-07-01,102218,6520,-3121,5564
"4082",2016-07-04,103472,6600,-1058,2460
"4083",2016-07-05,103629,6610,-1879,-814
"4084",2016-07-06,103472,6600,1629,730
"4085",2016-07-07,103629,6610,1001,982
"4086",2016-07-08,103472,6600,1296,0
"4087",2016-07-11,103472,6600,-743,0
"4088",2016-07-12,103785,6620,-1180,0
"4089",2016-07-13,104099,6640,-7033,618
"4090",2016-07-14,104099,6640,-5290,-2048
"4091",2016-07-15,104256,6650,-85,608
"4092",2016-07-18,104256,6650,13,-414
"4093",2016-07-19,105196,6710,-7303,-714
"4094",2016-07-20,105667,6740,3263,-1545
"4095",2016-07-21,105510,6730,-5034,1103
"4096",2016-07-22,104099,6640,-3282,-102
"4097",2016-07-25,103942,6630,-57,-7
"4098",2016-07-26,103942,6630,-2367,-29
"4099",2016-07-27,104412,6660,-1334,-81
"4100",2016-07-28,104726,6680,-1335,2034
"4101",2016-07-29,104412,6660,-2632,40
"4102",2016-08-01,104726,6680,0,-857
"4103",2016-08-02,104726,6680,-88,-1662
"4104",2016-08-03,103629,6610,-141,-27
"4105",2016-08-04,108645,6930,45546,-3325
"4106",2016-08-05,108489,6920,-2536,-5243
"4107",2016-08-08,112722,7190,4826,-3982
"4108",2016-08-09,112565,7180,6906,2541
"4109",2016-08-10,112878,7200,1088,1982
"4110",2016-08-11,113349,7230,-15,1708
"4111",2016-08-12,111624,7120,0,1264
"4112",2016-08-16,110370,7040,-13,-802
"4113",2016-08-17,113035,7210,-66,-891
"4114",2016-08-18,112722,7190,-5401,-1611
"4115",2016-08-19,111781,7130,-5877,-1613
"4116",2016-08-22,112094,7150,-300,-954
"4117",2016-08-23,110684,7060,6542,-4570
"4118",2016-08-24,110370,7040,-560,1326
"4119",2016-08-25,111154,7090,-603,381
"4120",2016-08-26,112408,7170,-29,416
"4121",2016-08-29,111467,7110,-1064,-1837
"4122",2016-08-30,113035,7210,-1655,-940
"4123",2016-08-31,113505,7240,-587,-222
"4124",2016-09-01,113976,7270,-1933,937
"4125",2016-09-02,116641,7440,-4368,2243
"4126",2016-09-05,118679,7570,-15590,-992
"4127",2016-09-06,115544,7370,-11795,-5515
"4128",2016-09-07,114446,7300,-13347,-662
"4129",2016-09-08,114289,7290,-3043,540
"4130",2016-09-09,115230,7350,-49,-1947
"4131",2016-09-12,115073,7340,-185,222
"4132",2016-09-13,116327,7420,-809,-238
"4133",2016-09-19,117111,7470,0,-3927
"4134",2016-09-20,116484,7430,-1493,-2481
"4135",2016-09-21,114446,7300,-13431,837
"4136",2016-09-22,114603,7310,-19238,2646
"4137",2016-09-23,113662,7250,-11419,1572
"4138",2016-09-26,114133,7280,-4948,844
"4139",2016-09-27,115544,7370,-4805,-425
"4140",2016-09-28,114446,7300,-3010,56
"4141",2016-09-29,114446,7300,-4830,-211
"4142",2016-09-30,111781,7130,-20525,-475
"4143",2016-10-04,115544,7370,-6134,12072
"4144",2016-10-05,115700,7380,-14962,-144
"4145",2016-10-06,116014,7400,2243,3388
"4146",2016-10-07,116171,7410,-376,1591
"4147",2016-10-10,117895,7520,-3297,1783
"4148",2016-10-11,123382,7870,2837,-1368
"4149",2016-10-12,125264,7990,-1136,2183
"4150",2016-10-13,123853,7900,-959,804
"4151",2016-10-14,122912,7840,-1105,-1002
"4152",2016-10-17,121031,7720,-4494,2115
"4153",2016-10-18,122285,7800,1621,-1402
"4154",2016-10-19,119463,7620,-1945,21
"4155",2016-10-20,121501,7750,8564,-300
"4156",2016-10-21,121501,7750,-6021,2617
"4157",2016-10-24,123853,7900,12438,-359
"4158",2016-10-25,124323,7930,6160,-4607
"4159",2016-10-26,121658,7760,0,-401
"4160",2016-10-27,121344,7740,-71,100
"4161",2016-10-28,120717,7700,0,-1995
"4162",2016-10-31,122285,7800,11250,5073
"4163",2016-11-01,121971,7780,-282,-1077
"4164",2016-11-02,119463,7620,1833,-5164
"4165",2016-11-03,119149,7600,-3124,3437
"4166",2016-11-04,118836,7580,-1761,1064
"4167",2016-11-07,118052,7530,-378,1344
"4168",2016-11-08,119306,7610,-5842,3662
"4169",2016-11-09,119933,7650,1217,-92
"4170",2016-11-10,123696,7890,9687,-1804
"4171",2016-11-11,123853,7900,-267,-4373
"4172",2016-11-14,127302,8120,2386,5087
"4173",2016-11-15,128086,8170,1963,920
"4174",2016-11-16,129653,8270,3138,6376
"4175",2016-11-17,132319,8440,3488,9879
"4176",2016-11-18,132475,8450,-627,4819
"4177",2016-11-21,128556,8200,242,2584
"4178",2016-11-22,131535,8390,503,7051
"4179",2016-11-23,132162,8430,1360,-1182
"4180",2016-11-24,128556,8200,925,3608
"4181",2016-11-25,129810,8280,-658,2702
"4182",2016-11-28,130751,8340,-275,899
"4183",2016-11-29,130751,8340,861,1389
"4184",2016-11-30,130594,8330,1301,-1209
"4185",2016-12-01,127929,8160,179,-3891
"4186",2016-12-02,129026,8230,-3395,3669
"4187",2016-12-05,128713,8210,5231,-2456
"4188",2016-12-06,130280,8310,585,5218
"4189",2016-12-07,130280,8310,2280,4113
"4190",2016-12-08,130594,8330,508,621
"4191",2016-12-09,129810,8280,0,1303
"4192",2016-12-12,129183,8240,0,-1217
"4193",2016-12-13,128242,8180,0,7523
"4194",2016-12-14,126361,8060,-18843,-2188
"4195",2016-12-15,126048,8040,0,-224
"4196",2016-12-16,126518,8070,-7074,4137
"4197",2016-12-19,125577,8010,-9788,7
"4198",2016-12-20,126048,8040,-7800,1554
"4199",2016-12-21,125577,8010,-131,2216
"4200",2016-12-22,125577,8010,-1392,-3216
"4201",2016-12-23,125577,8010,-1503,-4237
"4202",2016-12-26,127929,8160,-4483,4577
"4203",2016-12-27,128556,8200,-1030,1175
"4204",2016-12-28,122128,7790,22305,-6510
"4205",2016-12-29,120560,7690,-362,-1189
"4206",2017-01-02,116327,7420,-2949,-2461
"4207",2017-01-03,116484,7430,-2016,-2958
"4208",2017-01-04,117895,7520,-1494,-3534
"4209",2017-01-05,117895,7520,640,-3203
"4210",2017-01-06,117582,7500,-157,-2574
"4211",2017-01-09,117111,7470,2693,-3511
"4212",2017-01-10,117111,7470,3670,-1328
"4213",2017-01-11,117425,7490,2434,-1358
"4214",2017-01-12,116484,7430,-2220,-2421
"4215",2017-01-13,113976,7270,-3412,-855
"4216",2017-01-16,113976,7270,3636,-414
"4217",2017-01-17,114289,7290,1292,-970
"4218",2017-01-18,116014,7400,4805,752
"4219",2017-01-19,116955,7460,7312,-1928
"4220",2017-01-20,117738,7510,12402,5033
"4221",2017-01-23,119306,7610,7173,3866
"4222",2017-01-24,119149,7600,3543,-2288
"4223",2017-01-25,119463,7620,7725,-3440
"4224",2017-01-26,119620,7630,5052,-2289
"4225",2017-01-31,119933,7650,3418,-1531
"4226",2017-02-01,120560,7690,13259,-2352
"4227",2017-02-02,121031,7720,3142,-1321
"4228",2017-02-03,120874,7710,7478,212
"4229",2017-02-06,120560,7690,3429,-2069
"4230",2017-02-07,120090,7660,1675,-2121
"4231",2017-02-08,118366,7550,-5980,-1796
"4232",2017-02-09,117895,7520,-365,-468
"4233",2017-02-10,118993,7590,14686,-385
"4234",2017-02-13,119776,7640,2915,824
"4235",2017-02-14,120717,7700,11271,87
"4236",2017-02-15,120717,7700,6163,493
"4237",2017-02-16,120874,7710,2157,-1925
"4238",2017-02-17,122128,7790,5825,1020
"4239",2017-02-20,122285,7800,2755,318
"4240",2017-02-21,125107,7980,8175,3350
"4241",2017-02-22,125107,7980,13367,2173
"4242",2017-02-23,126048,8040,2725,1224
"4243",2017-02-24,125734,8020,5479,-1234
"4244",2017-02-27,123539,7880,9113,-5071
"4245",2017-02-28,122912,7840,4554,-209
"4246",2017-03-02,123853,7900,13,-711
"4247",2017-03-03,121971,7780,5431,-2488
"4248",2017-03-06,121658,7760,4427,-747
"4249",2017-03-07,120717,7700,4108,-939
"4250",2017-03-08,120717,7700,1732,-1475
"4251",2017-03-09,119463,7620,-5970,138
"4252",2017-03-10,120090,7660,-338,-1592
"4253",2017-03-13,121031,7720,338,-1216
"4254",2017-03-14,119933,7650,1644,-4232
"4255",2017-03-15,119776,7640,1554,-2321
"4256",2017-03-16,119620,7630,-1862,-651
"4257",2017-03-17,118993,7590,-949,-2962
"4258",2017-03-20,119149,7600,1156,-1028
"4259",2017-03-21,117738,7510,-7587,-3308
"4260",2017-03-22,117895,7520,-12432,1144
"4261",2017-03-23,118366,7550,-717,1043
"4262",2017-03-24,118679,7570,-438,624
"4263",2017-03-27,118836,7580,-1033,73
"4264",2017-03-28,118052,7530,-42,-1834
"4265",2017-03-29,118209,7540,-16010,938
"4266",2017-03-30,118366,7550,65,1775
"4267",2017-03-31,118836,7580,-1224,1245
"4268",2017-04-03,118679,7570,-13713,4832
"4269",2017-04-04,118836,7580,-3682,2285
"4270",2017-04-05,119149,7600,-2242,2049
"4271",2017-04-06,119776,7640,0,1889
"4272",2017-04-07,119933,7650,1533,975
"4273",2017-04-10,118836,7580,0,-205
"4274",2017-04-11,118836,7580,0,1026
"4275",2017-04-12,118366,7550,-1482,-4521
"4276",2017-04-13,118836,7580,0,257
"4277",2017-04-14,118209,7540,-4029,85
"4278",2017-04-17,119149,7600,-2048,4389
"4279",2017-04-18,118052,7530,-19414,4552
"4280",2017-04-19,119149,7600,3774,913
"4281",2017-04-20,118836,7580,0,-2008
"4282",2017-04-21,119620,7630,1385,-3978
"4283",2017-04-24,118679,7570,-3286,-4680
"4284",2017-04-25,118366,7550,-47446,-10417
"4285",2017-04-26,118052,7530,-955,239
"4286",2017-04-27,118366,7550,-284,-1003
"4287",2017-04-28,118679,7570,3291,-1161
"4288",2017-05-02,118522,7560,-144,-1521
"4289",2017-05-04,117582,7500,-4624,-984
"4290",2017-05-08,117425,7490,-4015,-604
"4291",2017-05-10,117738,7510,-13389,-1007
"4292",2017-05-11,117582,7500,-8145,64
"4293",2017-05-12,117582,7500,-4769,-92
"4294",2017-05-15,117582,7500,-11860,-221
"4295",2017-05-16,117111,7470,-12341,-2199
"4296",2017-05-17,116798,7450,-19747,-97
"4297",2017-05-18,116798,7450,-79,-1456
"4298",2017-05-19,117111,7470,-23369,860
"4299",2017-05-22,116484,7430,-672,-743
"4300",2017-05-23,116484,7430,-21061,747
"4301",2017-05-24,116955,7460,2665,1385
"4302",2017-05-25,116798,7450,-459,1164
"4303",2017-05-26,116327,7420,-25607,2573
"4304",2017-05-29,117268,7480,2632,2411
"4305",2017-05-30,117582,7500,-11775,2063
"4306",2017-05-31,116798,7450,-18415,1702
"4307",2017-06-01,116798,7450,0,3729
"4308",2017-06-02,117111,7470,2889,5562
"4309",2017-06-05,117738,7510,0,1483
"4310",2017-06-07,117582,7500,0,1221
"4311",2017-06-08,117425,7490,-767,1827
"4312",2017-06-09,117425,7490,-9611,2642
"4313",2017-06-12,117268,7480,-13975,-952
"4314",2017-06-13,116641,7440,-3463,520
"4315",2017-06-14,116955,7460,-8502,15
"4316",2017-06-15,116641,7440,-1019,372
"4317",2017-06-16,116798,7450,-455,1
"4318",2017-06-19,116641,7440,1721,1398
"4319",2017-06-20,116798,7450,5417,-1091
"4320",2017-06-21,116641,7440,-831,-646
"4321",2017-06-22,116484,7430,723,802
"4322",2017-06-23,116484,7430,-2354,430
"4323",2017-06-26,116171,7410,290,-1250
"4324",2017-06-27,116484,7430,455,0
"4325",2017-06-28,116171,7410,0,-705
"4326",2017-06-29,116014,7400,2040,-996
"4327",2017-06-30,115857,7390,-159,-152
"4328",2017-07-03,115544,7370,-167,-765
"4329",2017-07-04,115544,7370,279,-1078
"4330",2017-07-05,115387,7360,252,178
"4331",2017-07-06,115544,7370,3050,-49
"4332",2017-07-07,115387,7360,808,-1590
"4333",2017-07-10,114916,7330,4913,-536
"4334",2017-07-11,115230,7350,1639,-1371
"4335",2017-07-12,114446,7300,-4177,-1523
"4336",2017-07-13,113819,7260,1216,-766
"4337",2017-07-14,113505,7240,2270,-637
"4338",2017-07-17,113192,7220,0,-365
"4339",2017-07-18,113819,7260,-30,832
"4340",2017-07-19,114760,7320,0,-3162
"4341",2017-07-20,114916,7330,569,-573
"4342",2017-07-21,114133,7280,-3392,-2
"4343",2017-07-24,114133,7280,-1953,7
"4344",2017-07-25,114916,7330,-5170,4609
"4345",2017-07-26,114603,7310,-252,-1774
"4346",2017-07-27,114916,7330,186,-294
"4347",2017-07-28,115700,7380,852,-962
"4348",2017-07-31,116171,7410,1483,-726
"4349",2017-08-01,116327,7420,0,2124
"4350",2017-08-02,117895,7520,1050,-1753
"4351",2017-08-03,116327,7420,151,-3317
"4352",2017-08-04,116641,7440,-2887,-2298
"4353",2017-08-07,116484,7430,69,-3849
"4354",2017-08-08,116641,7440,1390,75
"4355",2017-08-09,116798,7450,3154,-703
"4356",2017-08-10,116171,7410,-134,-4280
"4357",2017-08-11,116484,7430,12027,-2412
"4358",2017-08-14,117425,7490,7383,-1183
"4359",2017-08-16,118366,7550,12013,2830
"4360",2017-08-17,118993,7590,5267,-1227
"4361",2017-08-18,119306,7610,2434,-230
"4362",2017-08-21,119149,7600,5012,816
"4363",2017-08-22,118836,7580,73,293
"4364",2017-08-23,117582,7500,2201,0
"4365",2017-08-24,117425,7490,-4049,124
"4366",2017-08-25,118209,7540,10192,1376
"4367",2017-08-28,118522,7560,6684,1633
"4368",2017-08-29,118522,7560,0,200
"4369",2017-08-30,118679,7570,1786,-749
"4370",2017-08-31,118993,7590,3987,1762
"4371",2017-09-01,118993,7590,2147,-1655
"4372",2017-09-04,118366,7550,2525,-1403
"4373",2017-09-05,117895,7520,2442,-930
"4374",2017-09-06,118052,7530,4228,-1145
"4375",2017-09-07,117895,7520,-853,630
"4376",2017-09-08,117738,7510,2634,2
"4377",2017-09-11,117895,7520,3731,53
"4378",2017-09-12,118522,7560,802,1486
"4379",2017-09-13,119149,7600,518,4181
"4380",2017-09-14,118522,7560,1164,-5216
"4381",2017-09-15,118522,7560,-2317,-1368
"4382",2017-09-18,118366,7550,728,-473
"4383",2017-09-19,118366,7550,3511,-127
"4384",2017-09-20,118679,7570,6439,-1302
"4385",2017-09-21,118052,7530,5508,-3676
"4386",2017-09-22,118052,7530,11466,-967
"4387",2017-09-25,117738,7510,2979,-590
"4388",2017-09-26,117268,7480,137,-234
"4389",2017-09-27,118209,7540,3494,723
"4390",2017-09-28,117738,7510,-429,2454
"4391",2017-09-29,117738,7510,-1498,155
"4392",2017-10-10,117738,7510,2665,2215
"4393",2017-10-11,118209,7540,8300,1610
"4394",2017-10-12,118366,7550,-224,595
"4395",2017-10-13,117895,7520,-4887,-1552
"4396",2017-10-16,117895,7520,367,-896
"4397",2017-10-17,118679,7570,6118,175
"4398",2017-10-18,118993,7590,6288,-113
"4399",2017-10-19,119149,7600,939,-330
"4400",2017-10-20,120717,7700,548,1736
"4401",2017-10-23,121344,7740,5836,-1687
"4402",2017-10-24,121187,7730,464,-1552
"4403",2017-10-25,120404,7680,-726,-570
"4404",2017-10-26,119776,7640,5837,-600
"4405",2017-10-27,121501,7750,997,1814
"4406",2017-10-30,121344,7740,1696,882
"4407",2017-10-31,123069,7850,3004,10183
"4408",2017-11-01,123539,7880,5780,-1059
"4409",2017-11-02,123539,7880,6671,-1669
"4410",2017-11-03,123539,7880,3187,-169
"4411",2017-11-06,122912,7840,-1631,-1050
"4412",2017-11-07,122442,7810,5,159
"4413",2017-11-08,123382,7870,358,2501
"4414",2017-11-09,124637,7950,30965,8227
"4415",2017-11-10,126518,8070,22331,15888
"4416",2017-11-13,126988,8100,1873,-291
"4417",2017-11-14,127929,8160,16686,2127
"4418",2017-11-15,127929,8160,4014,5045
"4419",2017-11-16,127772,8150,3503,-785
"4420",2017-11-17,127615,8140,9447,1508
"4421",2017-11-20,127302,8120,4186,2937
"4422",2017-11-21,126361,8060,2758,6173
"4423",2017-11-22,125891,8030,-7265,3938
"4424",2017-11-23,127302,8120,5570,1375
"4425",2017-11-24,126675,8080,-2848,1245
"4426",2017-11-27,126048,8040,2079,3412
"4427",2017-11-28,126518,8070,9471,3791
"4428",2017-11-29,126361,8060,-2942,-1331
"4429",2017-11-30,125577,8010,6108,2811
"4430",2017-12-01,126518,8070,4239,-1744
"4431",2017-12-04,126675,8080,6607,363
"4432",2017-12-05,126204,8050,8372,-1372
"4433",2017-12-06,126361,8060,15178,2273
"4434",2017-12-07,125891,8030,-9911,-4054
"4435",2017-12-08,124793,7960,-5751,-6748
"4436",2017-12-11,125420,8000,3896,-14
"4437",2017-12-12,126204,8050,15521,-253
"4438",2017-12-13,125264,7990,1814,-3962
"4439",2017-12-14,125107,7980,476,-2515
"4440",2017-12-15,124637,7950,3030,-3476
"4441",2017-12-18,123696,7890,1294,-4125
"4442",2017-12-19,123696,7890,10079,-1926
"4443",2017-12-20,123696,7890,8423,-3497
"4444",2017-12-21,123696,7890,9062,-3107
"4445",2017-12-22,124166,7920,11293,-1040
"4446",2017-12-26,125420,8000,16170,3515
"4447",2017-12-27,117895,7520,-16590,-14381
"4448",2017-12-28,117895,7520,-1498,-635
"4449",2018-01-02,116798,7450,304,631
"4450",2018-01-03,116171,7410,-868,4599
"4451",2018-01-04,117582,7500,-166,-4015
"4452",2018-01-05,115387,7360,-6998,-880
"4453",2018-01-08,115230,7350,705,-1547
"4454",2018-01-09,115857,7390,7555,-1261
"4455",2018-01-10,116014,7400,724,-4093
"4456",2018-01-11,117425,7490,7044,300
"4457",2018-01-12,117425,7490,-4123,-664
"4458",2018-01-15,115387,7360,-10426,38
"4459",2018-01-16,116014,7400,3712,280
"4460",2018-01-17,116171,7410,-161,245
"4461",2018-01-18,116171,7410,-1693,1437
"4462",2018-01-19,116484,7430,3047,318
"4463",2018-01-22,116641,7440,-1931,-723
"4464",2018-01-23,116641,7440,-6082,-58
"4465",2018-01-24,116484,7430,1399,4974
"4466",2018-01-25,117111,7470,7410,3644
"4467",2018-01-26,116798,7450,-4752,3674
"4468",2018-01-29,117582,7500,-1877,4661
"4469",2018-01-30,118052,7530,15,665
"4470",2018-01-31,118679,7570,3604,-1785
"4471",2018-02-01,118679,7570,6761,-41
"4472",2018-02-02,118679,7570,6581,-1460
"4473",2018-02-05,117738,7510,-15066,395
"4474",2018-02-06,117895,7520,2028,1421
"4475",2018-02-07,117425,7490,5202,226
"4476",2018-02-08,118052,7530,5108,197
"4477",2018-02-09,117425,7490,-281,1128
"4478",2018-02-12,116641,7440,1418,-707
"4479",2018-02-13,116327,7420,-4835,-2042
"4480",2018-02-14,116955,7460,2627,-2352
"4481",2018-02-19,116171,7410,-1023,-1018
"4482",2018-02-20,116484,7430,-550,-1048
"4483",2018-02-21,117111,7470,-264,-1320
"4484",2018-02-22,116955,7460,366,-536
"4485",2018-02-23,116641,7440,-4031,3130
"4486",2018-02-26,116641,7440,-3285,799
"4487",2018-02-27,116327,7420,-2384,136
"4488",2018-02-28,116171,7410,705,-2259
"4489",2018-03-02,116327,7420,1197,-1933
"4490",2018-03-05,115700,7380,-1228,-2971
"4491",2018-03-06,116327,7420,-2740,-1993
"4492",2018-03-07,116171,7410,1950,166
"4493",2018-03-08,116014,7400,817,-293
"4494",2018-03-09,116327,7420,-2128,-599
"4495",2018-03-12,116641,7440,-3831,-199
"4496",2018-03-13,116641,7440,458,-200
"4497",2018-03-14,116327,7420,-661,-32
"4498",2018-03-15,116641,7440,-8577,-1996
"4499",2018-03-16,116641,7440,-368,-74
"4500",2018-03-19,116641,7440,193,-9
"4501",2018-03-20,116484,7430,560,-1
"4502",2018-03-21,116641,7440,-2475,343
"4503",2018-03-22,116798,7450,5685,209
"4504",2018-03-23,115544,7370,1176,-2669
"4505",2018-03-26,116171,7410,994,-3799
"4506",2018-03-27,116014,7400,-4319,106
"4507",2018-03-28,116327,7420,6639,200
"4508",2018-03-29,117268,7480,2143,116
"4509",2018-03-30,117582,7500,88,766
"4510",2018-04-02,117738,7510,1290,-165
"4511",2018-04-03,118209,7540,1122,3947
"4512",2018-04-04,117582,7500,-2435,-16
"4513",2018-04-05,117582,7500,3187,0
"4514",2018-04-06,117425,7490,2902,-8
"4515",2018-04-09,117738,7510,39,383
"4516",2018-04-10,117895,7520,-4528,804
"4517",2018-04-11,117425,7490,-1724,64
"4518",2018-04-12,117738,7510,20,218
"4519",2018-04-13,117425,7490,-1667,656
"4520",2018-04-16,117425,7490,-1181,933
"4521",2018-04-17,117268,7480,-6,579
"4522",2018-04-18,117425,7490,-9,428
"4523",2018-04-19,116955,7460,1178,-1573
"4524",2018-04-20,117111,7470,74,-1529
"4525",2018-04-23,117268,7480,2852,-620
"4526",2018-04-24,117111,7470,1645,-946
"4527",2018-04-25,116327,7420,217,322
"4528",2018-04-26,116327,7420,-1823,298
"4529",2018-04-27,116327,7420,-1163,2162
"4530",2018-04-30,116014,7400,95,175
"4531",2018-05-02,116327,7420,70,1238
"4532",2018-05-03,116171,7410,-527,-2219
"4533",2018-05-04,116327,7420,1817,-1132
"4534",2018-05-08,116171,7410,1652,-2273
"4535",2018-05-09,115544,7370,-551,-2972
"4536",2018-05-10,115857,7390,200,959
"4537",2018-05-11,116014,7400,535,1036
"4538",2018-05-14,115387,7360,-13072,2068
"4539",2018-05-15,114133,7280,-51205,6875
"4540",2018-05-16,115230,7350,-4223,1296
"4541",2018-05-17,114916,7330,-2028,827
"4542",2018-05-18,115700,7380,-512,1947
"4543",2018-05-21,115700,7380,-591,2290
"4544",2018-05-23,114916,7330,-2617,1025
"4545",2018-05-24,114916,7330,-17731,253
"4546",2018-05-25,114446,7300,-4009,-2899
"4547",2018-05-28,114133,7280,-58,226
"4548",2018-05-29,114133,7280,-8568,1270
"4549",2018-05-30,113662,7250,-6,694
"4550",2018-05-31,114289,7290,-138,4036
"4551",2018-06-01,114289,7290,0,606
"4552",2018-06-04,113505,7240,-3680,191
