"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4002",2016-03-08,269454,20300,23487,-35292
"4003",2016-03-09,264144,19900,-17239,-45239
"4004",2016-03-10,264808,19950,-19674,-5997
"4005",2016-03-11,264808,19950,-22839,12372
"4006",2016-03-14,263481,19850,-55297,-11284
"4007",2016-03-15,260826,19650,-12816,-17736
"4008",2016-03-16,254853,19200,-44558,-30492
"4009",2016-03-17,261489,19700,-36003,19283
"4010",2016-03-18,259498,19550,-3153,-30104
"4011",2016-03-21,256844,19350,-23564,-6133
"4012",2016-03-22,263481,19850,10470,-3157
"4013",2016-03-23,259498,19550,-37354,-27200
"4014",2016-03-24,256844,19350,-52324,-13612
"4015",2016-03-25,250871,18900,-46610,-27892
"4016",2016-03-28,245561,18500,-60639,-13363
"4017",2016-03-29,248216,18700,-76171,-23753
"4018",2016-03-30,253525,19100,-39516,-1215
"4019",2016-03-31,249543,18800,-23223,-16558
"4020",2016-04-01,252198,19000,-18093,-8035
"4021",2016-04-04,244897,18450,-34394,-21845
"4022",2016-04-05,252862,19050,-948,-959
"4023",2016-04-06,248216,18700,-38686,-5880
"4024",2016-04-07,268126,20200,73778,102335
"4025",2016-04-08,280072,21100,310543,-32831
"4026",2016-04-11,283391,21350,164855,-253876
"4027",2016-04-12,279409,21050,17402,-156944
"4028",2016-04-14,272108,20500,-64461,-54932
"4029",2016-04-15,276754,20850,117371,-34346
"4030",2016-04-18,285382,21500,90190,6952
"4031",2016-04-19,282064,21250,13835,-30409
"4032",2016-04-20,294010,22150,9778,22199
"4033",2016-04-21,297328,22400,-71240,72930
"4034",2016-04-22,299319,22550,61264,-6537
"4035",2016-04-25,291355,21950,-22349,4130
"4036",2016-04-26,290691,21900,-3625,14671
"4037",2016-04-27,294673,22200,42826,45885
"4038",2016-04-28,295337,22250,36354,-20667
"4039",2016-04-29,294673,22200,56144,-20372
"4040",2016-05-02,292682,22050,18459,-41056
"4041",2016-05-03,304629,22950,114498,5929
"4042",2016-05-04,304629,22950,80385,-63322
"4043",2016-05-09,297992,22450,50523,-84344
"4044",2016-05-10,297328,22400,-40327,37542
"4045",2016-05-11,283391,21350,-261835,11916
"4046",2016-05-12,278745,21000,-120983,-54790
"4047",2016-05-13,284055,21400,6164,51713
"4048",2016-05-16,294010,22150,19185,81210
"4049",2016-05-17,292019,22000,-1246,-10829
"4050",2016-05-18,293346,22100,-51603,111933
"4051",2016-05-19,286046,21550,-3353,5742
"4052",2016-05-20,282727,21300,-2164,5933
"4053",2016-05-23,281400,21200,-1948,-22667
"4054",2016-05-24,277418,20900,2644,-33959
"4055",2016-05-25,282727,21300,1776,2181
"4056",2016-05-26,274099,20650,-20009,-50471
"4057",2016-05-27,270781,20400,1112,-8701
"4058",2016-05-30,264808,19950,-60322,-20844
"4059",2016-05-31,271445,20450,-32850,40596
"4060",2016-06-01,264144,19900,-39134,-4714
"4061",2016-06-02,266135,20050,-7364,33262
"4062",2016-06-03,257507,19400,7822,-41237
"4063",2016-06-07,260162,19600,26595,-1875
"4064",2016-06-08,256180,19300,-11630,-28444
"4065",2016-06-09,252862,19050,970,10449
"4066",2016-06-10,252862,19050,-34292,7113
"4067",2016-06-13,253525,19100,11879,15819
"4068",2016-06-14,246225,18550,-25732,-36551
"4069",2016-06-15,244897,18450,-23278,11554
"4070",2016-06-16,234942,17700,-63667,4326
"4071",2016-06-17,235606,17750,-42423,34049
"4072",2016-06-20,236933,17850,-91758,72315
"4073",2016-06-21,237597,17900,-31674,20155
"4074",2016-06-22,247552,18650,-66667,26510
"4075",2016-06-23,249543,18800,-47855,-27592
"4076",2016-06-24,234279,17650,10285,-33452
"4077",2016-06-27,228969,17250,-67150,7817
"4078",2016-06-28,230297,17350,-74491,3071
"4079",2016-06-29,240252,18100,-40174,15641
"4080",2016-06-30,238261,17950,-60099,15557
"4081",2016-07-01,235606,17750,-140837,1377
"4082",2016-07-04,233615,17600,-110073,-3835
"4083",2016-07-05,234942,17700,-51329,22007
"4084",2016-07-06,230297,17350,-56286,-3950
"4085",2016-07-07,230960,17400,-67917,28880
"4086",2016-07-08,227642,17150,-31902,30394
"4087",2016-07-11,230960,17400,-27667,19833
"4088",2016-07-12,230960,17400,-22174,15364
"4089",2016-07-13,233615,17600,-58668,18612
"4090",2016-07-14,239588,18050,-22305,22808
"4091",2016-07-15,234942,17700,-37603,-27450
"4092",2016-07-18,233615,17600,1107,-24499
"4093",2016-07-19,235606,17750,-366,-11208
"4094",2016-07-20,234279,17650,-3177,-5623
"4095",2016-07-21,234942,17700,-437,2047
"4096",2016-07-22,234942,17700,21,-3732
"4097",2016-07-25,230960,17400,-3021,-8487
"4098",2016-07-26,231624,17450,-6485,-357
"4099",2016-07-27,233615,17600,-1165,4083
"4100",2016-07-28,230960,17400,1085,-16429
"4101",2016-07-29,229633,17300,-198,-5890
"4102",2016-08-01,226978,17100,28,-5208
"4103",2016-08-02,223660,16850,-20027,-4763
"4104",2016-08-03,222332,16750,-18340,-7727
"4105",2016-08-04,221005,16650,-16349,-6133
"4106",2016-08-05,221669,16700,65,-818
"4107",2016-08-08,224987,16950,-28034,-4128
"4108",2016-08-09,226314,17050,-9052,-42268
"4109",2016-08-10,222332,16750,-742,1939
"4110",2016-08-11,222332,16750,-14520,2480
"4111",2016-08-12,222332,16750,-15315,-8047
"4112",2016-08-16,221669,16700,-43493,-4530
"4113",2016-08-17,216359,16300,-18968,-8268
"4114",2016-08-18,213705,16100,-10576,-18565
"4115",2016-08-19,213705,16100,-686,-4408
"4116",2016-08-22,208395,15700,-28528,-33706
"4117",2016-08-23,213041,16050,10076,-11158
"4118",2016-08-24,214368,16150,-1548,-20538
"4119",2016-08-25,213041,16050,493,-12404
"4120",2016-08-26,214368,16150,-234,-440
"4121",2016-08-29,211050,15900,-1976,-7733
"4122",2016-08-30,210386,15850,-3262,-12998
"4123",2016-08-31,205740,15500,3813,-55316
"4124",2016-09-01,207068,15600,1807,-2366
"4125",2016-09-02,211050,15900,-20857,-27219
"4126",2016-09-05,207068,15600,-30192,-29311
"4127",2016-09-06,207068,15600,-184,-16094
"4128",2016-09-07,203086,15300,366,-38582
"4129",2016-09-08,195122,14700,-12058,-54008
"4130",2016-09-09,191140,14400,607,-6597
"4131",2016-09-12,187821,14150,1489,-8900
"4132",2016-09-13,189148,14250,-143,-32908
"4133",2016-09-19,188485,14200,1308,-35825
"4134",2016-09-20,191140,14400,9264,-43348
"4135",2016-09-21,189148,14250,-22289,-38615
"4136",2016-09-22,187821,14150,-4736,-52489
"4137",2016-09-23,188485,14200,-1148,-30245
"4138",2016-09-26,187157,14100,-12708,-38660
"4139",2016-09-27,187821,14150,-12822,-79547
"4140",2016-09-28,187821,14150,-1531,-20031
"4141",2016-09-29,187821,14150,208,-31674
"4142",2016-09-30,185830,14000,-6645,-23973
"4143",2016-10-04,187157,14100,-1152,-30846
"4144",2016-10-05,189812,14300,-37,-24312
"4145",2016-10-06,195785,14750,30894,-19065
"4146",2016-10-07,189812,14300,-1529,-58543
"4147",2016-10-10,191803,14450,545,-16874
"4148",2016-10-11,194458,14650,1929,4198
"4149",2016-10-12,195122,14700,1578,2970
"4150",2016-10-13,193131,14550,984,-3024
"4151",2016-10-14,195122,14700,12865,2243
"4152",2016-10-17,193131,14550,1855,-131
"4153",2016-10-18,193794,14600,9359,3780
"4154",2016-10-19,192467,14500,8442,-20714
"4155",2016-10-20,194458,14650,-4968,19781
"4156",2016-10-21,198440,14950,8796,60193
"4157",2016-10-24,193131,14550,1995,-37082
"4158",2016-10-25,189148,14250,4362,-5230
"4159",2016-10-26,185166,13950,14512,-22719
"4160",2016-10-27,190476,14350,4089,5979
"4161",2016-10-28,187157,14100,827,-4464
"4162",2016-10-31,187157,14100,5367,16402
"4163",2016-11-01,185166,13950,3417,-15658
"4164",2016-11-02,178530,13450,14833,11920
"4165",2016-11-03,181184,13650,5993,15421
"4166",2016-11-04,183175,13800,15313,6443
"4167",2016-11-07,179857,13550,6187,-20661
"4168",2016-11-08,180521,13600,-161,2847
"4169",2016-11-09,169238,12750,20682,-20999
"4170",2016-11-10,171893,12950,-13447,-25481
"4171",2016-11-11,173884,13100,-637,9099
"4172",2016-11-14,172557,13000,-1512,6264
"4173",2016-11-15,164592,12400,-8072,-8733
"4174",2016-11-16,169238,12750,1644,32129
"4175",2016-11-17,173884,13100,-788,19047
"4176",2016-11-18,169902,12800,1878,-6416
"4177",2016-11-21,167911,12650,4275,-8052
"4178",2016-11-22,164592,12400,3816,-29533
"4179",2016-11-23,163929,12350,6193,-24587
"4180",2016-11-24,157956,11900,-48474,-25597
"4181",2016-11-25,154637,11650,2037,-7884
"4182",2016-11-28,148664,11200,549,-45195
"4183",2016-11-29,151982,11450,1522,-24199
"4184",2016-11-30,155301,11700,13423,-18081
"4185",2016-12-01,163265,12300,11794,1288
"4186",2016-12-02,159283,12000,1695,-14806
"4187",2016-12-05,157292,11850,3829,-13704
"4188",2016-12-06,155965,11750,793,-18196
"4189",2016-12-07,158619,11950,3435,-14737
"4190",2016-12-08,156628,11800,-5256,-16559
"4191",2016-12-09,157292,11850,6834,-41125
"4192",2016-12-12,160610,12100,6972,-10718
"4193",2016-12-13,159283,12000,854,-8000
"4194",2016-12-14,161274,12150,-477,-8955
"4195",2016-12-15,162601,12250,-48,-30513
"4196",2016-12-16,163929,12350,-1791,-15949
"4197",2016-12-19,166583,12550,-548,-25496
"4198",2016-12-20,163265,12300,-1401,-58208
"4199",2016-12-21,161274,12150,-9037,-41599
"4200",2016-12-22,162601,12250,151,-17513
"4201",2016-12-23,164592,12400,2021,450
"4202",2016-12-26,165256,12450,220,-4145
"4203",2016-12-27,165920,12500,2530,3940
"4204",2016-12-28,165920,12500,-4087,-560
"4205",2016-12-29,169238,12750,-1900,4638
"4206",2017-01-02,166583,12550,-3440,-14840
"4207",2017-01-03,167911,12650,-4482,1514
"4208",2017-01-04,169238,12750,-6421,-4837
"4209",2017-01-05,170565,12850,-5328,3554
"4210",2017-01-06,170565,12850,-6465,-9510
"4211",2017-01-09,168574,12700,-4402,-3554
"4212",2017-01-10,168574,12700,-6099,-2257
"4213",2017-01-11,167911,12650,-1683,-5391
"4214",2017-01-12,166583,12550,-2428,-2151
"4215",2017-01-13,163265,12300,-1014,-2652
"4216",2017-01-16,164592,12400,-1766,-2806
"4217",2017-01-17,162601,12250,-866,-4336
"4218",2017-01-18,164592,12400,220,1519
"4219",2017-01-19,168574,12700,-1860,-839
"4220",2017-01-20,167247,12600,-1545,-3220
"4221",2017-01-23,165256,12450,-1169,-4124
"4222",2017-01-24,164592,12400,90,-2565
"4223",2017-01-25,163929,12350,312,-10383
"4224",2017-01-26,165920,12500,2478,-4333
"4225",2017-01-31,167911,12650,836,6357
"4226",2017-02-01,167911,12650,797,-9825
"4227",2017-02-02,170565,12850,1702,-1338
"4228",2017-02-03,176539,13300,564,8682
"4229",2017-02-06,187157,14100,1148,11452
"4230",2017-02-07,189812,14300,5643,-20431
"4231",2017-02-08,188485,14200,6737,-28041
"4232",2017-02-09,184503,13900,1121,-24562
"4233",2017-02-10,183175,13800,415,-2448
"4234",2017-02-13,181848,13700,707,-8703
"4235",2017-02-14,187157,14100,199,-5933
"4236",2017-02-15,186494,14050,40,-47818
"4237",2017-02-16,185166,13950,1960,1849
"4238",2017-02-17,181848,13700,243,1447
"4239",2017-02-20,182512,13750,-199,-5983
"4240",2017-02-21,183839,13850,-1040,-7720
"4241",2017-02-22,182512,13750,97,-4792
"4242",2017-02-23,184503,13900,-301,-4760
"4243",2017-02-24,183839,13850,-3440,-7946
"4244",2017-02-27,191140,14400,-426,21403
"4245",2017-02-28,192467,14500,-25,-4802
"4246",2017-03-02,187821,14150,1486,-2800
"4247",2017-03-03,191803,14450,4308,-33943
"4248",2017-03-06,193794,14600,1458,-12489
"4249",2017-03-07,195785,14750,21869,10558
"4250",2017-03-08,195122,14700,2850,-7408
"4251",2017-03-09,190476,14350,3483,-14899
"4252",2017-03-10,189148,14250,-13753,14835
"4253",2017-03-13,192467,14500,2372,12460
"4254",2017-03-14,191803,14450,15916,5871
"4255",2017-03-15,189812,14300,1195,-3168
"4256",2017-03-16,193131,14550,900,4915
"4257",2017-03-17,193131,14550,9226,-4106
"4258",2017-03-20,198440,14950,9301,17508
"4259",2017-03-21,203086,15300,23248,6899
"4260",2017-03-22,201758,15200,7455,-12626
"4261",2017-03-23,199104,15000,842,-39297
"4262",2017-03-24,199767,15050,-136,-3290
"4263",2017-03-27,197776,14900,-1247,55
"4264",2017-03-28,198440,14950,1654,-7832
"4265",2017-03-29,197113,14850,480,1994
"4266",2017-03-30,199104,15000,-627,12129
"4267",2017-03-31,197776,14900,1582,-244
"4268",2017-04-03,196449,14800,2721,5012
"4269",2017-04-04,195122,14700,1789,-7627
"4270",2017-04-05,195122,14700,627,-2165
"4271",2017-04-06,195122,14700,3051,918
"4272",2017-04-07,198440,14950,6797,9559
"4273",2017-04-10,180521,13600,2518,-50993
"4274",2017-04-11,180521,13600,3639,-9085
"4275",2017-04-12,179193,13500,1841,-2526
"4276",2017-04-13,181848,13700,2597,-6797
"4277",2017-04-14,179857,13550,1028,-3094
"4278",2017-04-17,181848,13700,5259,16237
"4279",2017-04-18,182512,13750,-2167,-6427
"4280",2017-04-19,182512,13750,-2687,-507
"4281",2017-04-20,178530,13450,-4774,7175
"4282",2017-04-21,179193,13500,-3711,15002
"4283",2017-04-24,179193,13500,-1428,2351
"4284",2017-04-25,178530,13450,-69,1539
"4285",2017-04-26,179857,13550,-808,14262
"4286",2017-04-27,177866,13400,-860,-3929
"4287",2017-04-28,174548,13150,-2633,2400
"4288",2017-05-02,173884,13100,1957,1194
"4289",2017-05-04,174548,13150,6415,8972
"4290",2017-05-08,177202,13350,6300,6264
"4291",2017-05-10,176539,13300,-1464,10076
"4292",2017-05-11,177202,13350,-500,8144
"4293",2017-05-12,174548,13150,-2961,3924
"4294",2017-05-15,175211,13200,-44,8748
"4295",2017-05-16,175211,13200,-3991,1984
"4296",2017-05-17,174548,13150,-3088,6526
"4297",2017-05-18,173220,13050,-2292,-17575
"4298",2017-05-19,171893,12950,-269,21514
"4299",2017-05-22,171893,12950,-86,8193
"4300",2017-05-23,171229,12900,-19,-2486
"4301",2017-05-24,173884,13100,-980,6259
"4302",2017-05-25,174548,13150,475,4752
"4303",2017-05-26,179193,13500,827,5107
"4304",2017-05-29,178530,13450,-330,1602
"4305",2017-05-30,177866,13400,-2021,-7290
"4306",2017-05-31,176539,13300,-15440,-1104
"4307",2017-06-01,177202,13350,-6610,10340
"4308",2017-06-02,175875,13250,-15314,5587
"4309",2017-06-05,173884,13100,-5292,-1620
"4310",2017-06-07,175875,13250,-12442,6316
"4311",2017-06-08,171229,12900,-92367,33209
"4312",2017-06-09,169238,12750,-25009,11545
"4313",2017-06-12,163929,12350,-6250,-21199
"4314",2017-06-13,159947,12050,-26971,-12453
"4315",2017-06-14,159283,12000,-21427,-10528
"4316",2017-06-15,157292,11850,-24218,-9976
"4317",2017-06-16,156628,11800,-17472,-1703
"4318",2017-06-19,155301,11700,-2184,2893
"4319",2017-06-20,153973,11600,-4330,-11091
"4320",2017-06-21,153973,11600,-4302,-9660
"4321",2017-06-22,149991,11300,-4274,-17971
"4322",2017-06-23,152646,11500,-2975,7173
"4323",2017-06-26,149991,11300,-2101,-11112
"4324",2017-06-27,149991,11300,26,-22960
"4325",2017-06-28,148000,11150,0,-32805
"4326",2017-06-29,148664,11200,0,-16689
"4327",2017-06-30,147337,11100,0,-25297
"4328",2017-07-03,145346,10950,0,-46945
"4329",2017-07-04,145346,10950,-341,-20467
"4330",2017-07-05,145346,10950,24,-9242
"4331",2017-07-06,147337,11100,-15,-13187
"4332",2017-07-07,145346,10950,768,-12451
"4333",2017-07-10,141364,10650,0,-30818
"4334",2017-07-11,139373,10500,495,-3372
"4335",2017-07-12,142691,10750,525,-4608
"4336",2017-07-13,140036,10550,-2178,-24579
"4337",2017-07-14,136054,10250,-4517,-19746
"4338",2017-07-17,137382,10350,-2904,12099
"4339",2017-07-18,140036,10550,-7584,4749
"4340",2017-07-19,144018,10850,-2085,1217
"4341",2017-07-20,144018,10850,-5608,-744
"4342",2017-07-21,139373,10500,-5979,-7588
"4343",2017-07-24,139373,10500,-6293,4157
"4344",2017-07-25,139373,10500,-1713,2846
"4345",2017-07-26,143355,10800,5,3635
"4346",2017-07-27,142691,10750,0,-699
"4347",2017-07-28,142027,10700,0,175
"4348",2017-07-31,139373,10500,0,-981
"4349",2017-08-01,140700,10600,0,8969
"4350",2017-08-02,142027,10700,0,1846
"4351",2017-08-03,139373,10500,-4001,-796
"4352",2017-08-04,138709,10450,-4006,1641
"4353",2017-08-07,138709,10450,-2033,1249
"4354",2017-08-08,141364,10650,-2091,-1322
"4355",2017-08-09,138045,10400,-2049,-1148
"4356",2017-08-10,138045,10400,0,643
"4357",2017-08-11,136054,10250,0,1306
"4358",2017-08-14,135390,10200,0,742
"4359",2017-08-16,135390,10200,0,241
"4360",2017-08-17,137382,10350,0,1022
"4361",2017-08-18,137382,10350,0,-1076
"4362",2017-08-21,135390,10200,0,1088
"4363",2017-08-22,135390,10200,0,1190
"4364",2017-08-23,134063,10100,-7,1756
"4365",2017-08-24,135390,10200,0,2657
"4366",2017-08-25,140700,10600,0,7743
"4367",2017-08-28,139373,10500,-28,-4179
"4368",2017-08-29,136718,10300,0,-14824
"4369",2017-08-30,138045,10400,0,1460
"4370",2017-08-31,137382,10350,125,858
"4371",2017-09-01,138045,10400,0,-5237
"4372",2017-09-04,134063,10100,0,-6977
"4373",2017-09-05,132736,10000,0,-13707
"4374",2017-09-06,131408,9900,8,-7495
"4375",2017-09-07,131276,9890,126,-12186
"4376",2017-09-08,128621,9690,0,-15646
"4377",2017-09-11,124108,9350,0,-13097
"4378",2017-09-12,124772,9400,-6,-9184
"4379",2017-09-13,121055,9120,-3837,-10583
"4380",2017-09-14,123975,9340,0,-2317
"4381",2017-09-15,121188,9130,-5789,-21331
"4382",2017-09-18,122250,9210,-3975,-3888
"4383",2017-09-19,121586,9160,-1943,-3650
"4384",2017-09-20,117073,8820,-3061,-9415
"4385",2017-09-21,110569,8330,-4355,-7693
"4386",2017-09-22,108711,8190,0,3589
"4387",2017-09-25,103534,7800,1,619
"4388",2017-09-26,107383,8090,0,15469
"4389",2017-09-27,114816,8650,10,-51803
"4390",2017-09-28,112825,8500,-827,-15325
"4391",2017-09-29,111100,8370,-17,-3856
"4392",2017-10-10,107516,8100,0,-17029
"4393",2017-10-11,108312,8160,-1,-2945
"4394",2017-10-12,111365,8390,307,-19241
"4395",2017-10-13,109109,8220,0,-12151
"4396",2017-10-16,108445,8170,1,-3745
"4397",2017-10-17,108445,8170,-10,-914
"4398",2017-10-18,107383,8090,44,-4528
"4399",2017-10-19,108445,8170,-13,-3925
"4400",2017-10-20,105525,7950,-1064,-53480
"4401",2017-10-23,104729,7890,-4,-9282
"4402",2017-10-24,104463,7870,-6,1781
"4403",2017-10-25,107516,8100,3,7531
"4404",2017-10-26,109374,8240,-16,334
"4405",2017-10-27,111100,8370,459,4612
"4406",2017-10-30,110834,8350,397,-2472
"4407",2017-10-31,112958,8510,538,1071
"4408",2017-11-01,113091,8520,174,-704
"4409",2017-11-02,111365,8390,-1,-2145
"4410",2017-11-03,112560,8480,179,-2494
"4411",2017-11-06,112825,8500,31,-634
"4412",2017-11-07,112162,8450,156,-6234
"4413",2017-11-08,116409,8770,48,10732
"4414",2017-11-09,122648,9240,-201,-31513
"4415",2017-11-10,121055,9120,4170,5119
"4416",2017-11-13,118135,8900,-4128,-3746
"4417",2017-11-14,117338,8840,-13,2595
"4418",2017-11-15,115480,8700,-27,-3013
"4419",2017-11-16,116011,8740,-31,-1606
"4420",2017-11-17,119329,8990,-102,-1952
"4421",2017-11-20,120126,9050,130,334
"4422",2017-11-21,118135,8900,259,-25577
"4423",2017-11-22,116144,8750,0,-18611
"4424",2017-11-23,119595,9010,185,3957
"4425",2017-11-24,119728,9020,87,-2285
"4426",2017-11-27,117869,8880,301,-13619
"4427",2017-11-28,118799,8950,-105,4584
"4428",2017-11-29,119197,8980,132,-9693
"4429",2017-11-30,120922,9110,35,-3584
"4430",2017-12-01,119595,9010,164,-12232
"4431",2017-12-04,119462,9000,239,-2791
"4432",2017-12-05,120391,9070,131,5809
"4433",2017-12-06,122382,9220,33,11181
"4434",2017-12-07,120524,9080,-5,-9808
"4435",2017-12-08,117471,8850,174,-5417
"4436",2017-12-11,117869,8880,31,15
"4437",2017-12-12,118799,8950,225,-1487
"4438",2017-12-13,119064,8970,233,64
"4439",2017-12-14,118400,8920,-15,121
"4440",2017-12-15,119595,9010,483,16
"4441",2017-12-18,121188,9130,4,6329
"4442",2017-12-19,119595,9010,22,-1065
"4443",2017-12-20,121320,9140,7,10144
"4444",2017-12-21,122117,9200,275,-6806
"4445",2017-12-22,121453,9150,-61,-3560
"4446",2017-12-26,121851,9180,-36,-7855
"4447",2017-12-27,121320,9140,234,1433
"4448",2017-12-28,120524,9080,-108,4332
"4449",2018-01-02,126364,9520,-83,34200
"4450",2018-01-03,125170,9430,-79,-4225
"4451",2018-01-04,126497,9530,-4,3221
"4452",2018-01-05,127161,9580,41,-1527
"4453",2018-01-08,130081,9800,762,3559
"4454",2018-01-09,127426,9600,286,2925
"4455",2018-01-10,128090,9650,36,5615
"4456",2018-01-11,127161,9580,-447,7373
"4457",2018-01-12,124772,9400,633,4466
"4458",2018-01-15,126895,9560,-70,10744
"4459",2018-01-16,129019,9720,-32,1951
"4460",2018-01-17,131408,9900,-91,18082
"4461",2018-01-18,133399,10050,941,4899
"4462",2018-01-19,136054,10250,39,12887
"4463",2018-01-22,134727,10150,2294,-6748
"4464",2018-01-23,136054,10250,449,1578
"4465",2018-01-24,136718,10300,-19,3172
"4466",2018-01-25,141364,10650,-14,12485
"4467",2018-01-26,143355,10800,-72,1350
"4468",2018-01-29,143355,10800,-47,-11484
"4469",2018-01-30,139373,10500,221,5195
"4470",2018-01-31,140036,10550,-276,8156
"4471",2018-02-01,146009,11000,-77,7620
"4472",2018-02-02,144018,10850,-6464,-2681
"4473",2018-02-05,138709,10450,-3,-158
"4474",2018-02-06,138709,10450,3803,24482
"4475",2018-02-07,138045,10400,-5,-6752
"4476",2018-02-08,138709,10450,-3,3387
"4477",2018-02-09,138045,10400,-25,297
"4478",2018-02-12,136718,10300,1826,1473
"4479",2018-02-13,134727,10150,225,-146
"4480",2018-02-14,137382,10350,-117,1224
"4481",2018-02-19,134727,10150,96,1677
"4482",2018-02-20,131408,9900,21,5506
"4483",2018-02-21,135390,10200,-221,11647
"4484",2018-02-22,136054,10250,1589,3590
"4485",2018-02-23,136054,10250,-23,295
"4486",2018-02-26,138709,10450,18,-1819
"4487",2018-02-27,137382,10350,-82,-2858
"4488",2018-02-28,135390,10200,-25,-6274
"4489",2018-03-02,132736,10000,32,-988
"4490",2018-03-05,132205,9960,-75,-9735
"4491",2018-03-06,131807,9930,-41,-3785
"4492",2018-03-07,130745,9850,-197,1345
"4493",2018-03-08,132736,10000,-17,4281
"4494",2018-03-09,134727,10150,-205,6395
"4495",2018-03-12,135390,10200,58,1188
"4496",2018-03-13,136054,10250,-2,711
"4497",2018-03-14,133399,10050,26,-2457
"4498",2018-03-15,133399,10050,-228,-564
"4499",2018-03-16,133399,10050,-3,180
"4500",2018-03-19,132072,9950,6,-3257
"4501",2018-03-20,132205,9960,-8,990
"4502",2018-03-21,131939,9940,13,968
"4503",2018-03-22,132338,9970,490,-141
"4504",2018-03-23,127426,9600,213,-2357
"4505",2018-03-26,121453,9150,-14,-15953
"4506",2018-03-27,118135,8900,-4,232
"4507",2018-03-28,113755,8570,276,-6912
"4508",2018-03-29,111365,8390,-84,8273
"4509",2018-03-30,116675,8790,-21,7407
"4510",2018-04-02,114949,8660,341,-4470
"4511",2018-04-03,116144,8750,105,1914
"4512",2018-04-04,117471,8850,47,262
"4513",2018-04-05,117206,8830,-690,-1959
"4514",2018-04-06,114816,8650,-207,-7369
"4515",2018-04-09,116277,8760,-121,-1713
"4516",2018-04-10,115215,8680,-14,-4170
"4517",2018-04-11,115215,8680,150,-3820
"4518",2018-04-12,115082,8670,-1259,-7435
"4519",2018-04-13,115215,8680,50,-6156
"4520",2018-04-16,114153,8600,11,-7010
"4521",2018-04-17,116144,8750,12,6832
"4522",2018-04-18,116542,8780,-5,1679
"4523",2018-04-19,118268,8910,-1637,131
"4524",2018-04-20,120524,9080,482,2431
"4525",2018-04-23,126364,9520,-202,-19900
"4526",2018-04-24,122117,9200,217,6367
"4527",2018-04-25,120790,9100,-7,-9286
"4528",2018-04-26,120126,9050,46,-2218
"4529",2018-04-27,121719,9170,18,-4915
"4530",2018-04-30,123179,9280,101,3944
"4531",2018-05-02,131541,9910,23,4920
"4532",2018-05-03,126364,9520,-3,-13608
"4533",2018-05-04,125568,9460,18,3968
"4534",2018-05-08,128223,9660,95,9987
"4535",2018-05-09,126895,9560,84,-7637
"4536",2018-05-10,125170,9430,-113,-7167
"4537",2018-05-11,125568,9460,-9,1808
"4538",2018-05-14,124241,9360,-65,3675
"4539",2018-05-15,126232,9510,-86,13687
"4540",2018-05-16,120391,9070,-11,-6642
"4541",2018-05-17,118268,8910,-24,-2470
"4542",2018-05-18,117471,8850,-13,22
"4543",2018-05-21,119064,8970,118,-1445
"4544",2018-05-23,118002,8890,-105,-2475
"4545",2018-05-24,116807,8800,-13,-842
"4546",2018-05-25,114153,8600,197,5473
"4547",2018-05-28,116807,8800,-137,-2143
"4548",2018-05-29,114153,8600,65,-8397
"4549",2018-05-30,111631,8410,-13,-1419
"4550",2018-05-31,112029,8440,-3,-1144
"4551",2018-06-01,111896,8430,-4,14095
"4552",2018-06-04,113224,8530,-3,1095
"4553",2018-06-05,113356,8540,-3,294
"4554",2018-06-07,114153,8600,-5,8765
"4555",2018-06-08,114684,8640,-160,-2007
"4556",2018-06-11,113356,8540,-6,1237
"4557",2018-06-12,113755,8570,-48,-3355
"4558",2018-06-14,112560,8480,-13,-1641
"4559",2018-06-15,111631,8410,-18,-1255
"4560",2018-06-18,106587,8030,-38,-2266
"4561",2018-06-19,102870,7750,-12929,-1699
"4562",2018-06-20,103534,7800,-6,-2506
"4563",2018-06-21,102207,7700,-6,-1324
"4564",2018-06-22,99286,7480,-4,-2055
"4565",2018-06-25,99552,7500,-11,2648
"4566",2018-06-26,100083,7540,5,-2072
"4567",2018-06-27,98092,7390,14,-1208
"4568",2018-06-28,94110,7090,-5,604
"4569",2018-06-29,93977,7080,-11,721
"4570",2018-07-02,92915,7000,-27,-897
"4571",2018-07-03,91322,6880,-20,-3946
"4572",2018-07-04,88800,6690,-128,246
"4573",2018-07-05,87340,6580,-4,-991
"4574",2018-07-06,88004,6630,-13,1895
"4575",2018-07-09,88933,6700,13,38
"4576",2018-07-10,94375,7110,-435,4552
"4577",2018-07-11,91455,6890,-1732,-3417
"4578",2018-07-12,91588,6900,-888,-9690
"4579",2018-07-13,92251,6950,-806,378
"4580",2018-07-16,91189,6870,-2,-534
"4581",2018-07-17,90260,6800,-340,-125
"4582",2018-07-18,89995,6780,-77,-776
"4583",2018-07-19,88004,6630,2,-2409
"4584",2018-07-20,88004,6630,5,-2056
"4585",2018-07-23,85880,6470,-12,-1562
"4586",2018-07-24,86146,6490,-8,-2718
"4587",2018-07-25,84951,6400,-8,-2160
"4588",2018-07-26,86544,6520,-7,-4367
"4589",2018-07-27,88269,6650,-5,-6900
"4590",2018-07-30,88137,6640,-4,-1979
"4591",2018-07-31,89066,6710,11,-1530
"4592",2018-08-01,90924,6850,-7,-5465
"4593",2018-08-02,89862,6770,22,-2327
