"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3923",2015-11-09,165165,4840,3030,-3256
"3924",2015-11-10,158681,4650,14390,10679
"3925",2015-11-11,160558,4705,-1954,5983
"3926",2015-11-12,165506,4850,484,10686
"3927",2015-11-13,172673,5060,31067,-12588
"3928",2015-11-16,171990,5040,38561,-13240
"3929",2015-11-17,172673,5060,-14898,543
"3930",2015-11-18,174038,5100,17543,-1276
"3931",2015-11-19,171990,5040,-9987,2147
"3932",2015-11-20,167554,4910,-15554,2893
"3933",2015-11-23,171308,5020,13006,8578
"3934",2015-11-24,169260,4960,-1025,4070
"3935",2015-11-25,170966,5010,-3662,-2734
"3936",2015-11-26,178815,5240,-1371,16321
"3937",2015-11-27,187005,5480,-11438,-607
"3938",2015-11-30,187688,5500,-19345,5642
"3939",2015-12-01,193148,5660,-17353,369
"3940",2015-12-02,191441,5610,-31495,-18396
"3941",2015-12-03,188370,5520,-1402,535
"3942",2015-12-04,191100,5600,10071,10905
"3943",2015-12-07,190418,5580,4169,-3386
"3944",2015-12-08,190076,5570,39807,-4046
"3945",2015-12-09,189053,5540,-7810,1864
"3946",2015-12-10,189053,5540,41052,-6013
"3947",2015-12-11,184275,5400,-904,-4983
"3948",2015-12-14,183934,5390,73843,22021
"3949",2015-12-15,181545,5320,-35111,3047
"3950",2015-12-16,180521,5290,-8805,24623
"3951",2015-12-17,184275,5400,-33372,20009
"3952",2015-12-18,194513,5700,26662,6203
"3953",2015-12-21,194513,5700,18709,-6038
"3954",2015-12-22,190076,5570,-20842,-6591
"3955",2015-12-23,193148,5660,6607,9459
"3956",2015-12-24,193830,5680,35426,-3883
"3957",2015-12-28,190076,5570,0,382
"3958",2015-12-29,198949,5830,8360,21071
"3959",2015-12-30,205091,6010,-1744,-3804
"3960",2016-01-04,210551,6170,87384,-3457
"3961",2016-01-05,210551,6170,-6890,-2925
"3962",2016-01-06,214305,6280,12631,2121
"3963",2016-01-07,208845,6120,13937,-14842
"3964",2016-01-08,204750,6000,-235,24401
"3965",2016-01-11,204750,6000,-15920,50247
"3966",2016-01-12,200996,5890,-11591,-1002
"3967",2016-01-13,205433,6020,518,15538
"3968",2016-01-14,211575,6200,43989,-14911
"3969",2016-01-15,204750,6000,-12447,-18708
"3970",2016-01-18,208845,6120,21167,6725
"3971",2016-01-19,205774,6030,5108,-8418
"3972",2016-01-20,199290,5840,33231,-17028
"3973",2016-01-21,192124,5630,28328,-23007
"3974",2016-01-22,201338,5900,21923,-22447
"3975",2016-01-25,205091,6010,30698,2394
"3976",2016-01-26,202361,5930,23101,-23183
"3977",2016-01-27,207480,6080,-7894,49933
"3978",2016-01-28,211916,6210,1214,4634
"3979",2016-01-29,210893,6180,8544,-7436
"3980",2016-02-01,211575,6200,-12176,-3843
"3981",2016-02-02,213623,6260,43689,2008
"3982",2016-02-03,211916,6210,18746,-7587
"3983",2016-02-04,213281,6250,13106,603
"3984",2016-02-05,213281,6250,8362,-8299
"3985",2016-02-11,203726,5970,43698,-18421
"3986",2016-02-12,195536,5730,22159,3245
"3987",2016-02-15,204409,5990,-8913,9630
"3988",2016-02-16,197925,5800,-5626,-21363
"3989",2016-02-17,205433,6020,-37723,-7170
"3990",2016-02-18,221813,6500,-103885,30547
"3991",2016-02-19,218400,6400,16712,-34743
"3992",2016-02-22,218741,6410,-19911,9740
"3993",2016-02-23,222154,6510,-16220,12493
"3994",2016-02-24,220448,6460,-32302,17050
"3995",2016-02-25,209528,6140,-11656,14355
"3996",2016-02-26,209186,6130,269,28275
"3997",2016-02-29,209186,6130,-23929,15927
"3998",2016-03-02,212258,6220,-11960,-6753
"3999",2016-03-03,209528,6140,-62251,3153
"4000",2016-03-04,212258,6220,-23453,5257
"4001",2016-03-07,208845,6120,-33981,-18222
"4002",2016-03-08,207821,6090,-7535,-4195
"4003",2016-03-09,205091,6010,-22839,-2944
"4004",2016-03-10,206115,6040,-27120,-6349
"4005",2016-03-11,206798,6060,16380,4688
"4006",2016-03-14,204750,6000,-39150,-15234
"4007",2016-03-15,204409,5990,22485,-9675
"4008",2016-03-16,209186,6130,-30142,8351
"4009",2016-03-17,211916,6210,18321,7629
"4010",2016-03-18,213623,6260,-2858,14698
"4011",2016-03-21,212599,6230,-43608,-5933
"4012",2016-03-22,210210,6160,-29150,5867
"4013",2016-03-23,217376,6370,-7416,28249
"4014",2016-03-24,213281,6250,-50215,-10351
"4015",2016-03-25,227614,6670,156389,28334
"4016",2016-03-28,226931,6650,-2544,-19774
"4017",2016-03-29,231368,6780,-28214,3800
"4018",2016-03-30,230685,6760,-6851,-8843
"4019",2016-03-31,229320,6720,23891,9252
"4020",2016-04-01,225225,6600,4513,15841
"4021",2016-04-04,230003,6740,-368,41815
"4022",2016-04-05,230344,6750,56301,-32262
"4023",2016-04-06,226590,6640,-54817,-3819
"4024",2016-04-07,225225,6600,11560,4970
"4025",2016-04-08,227955,6680,2970,16380
"4026",2016-04-11,223178,6540,-867,-8094
"4027",2016-04-12,224201,6570,49308,-8564
"4028",2016-04-14,224543,6580,-8071,-3127
"4029",2016-04-15,225225,6600,-17966,-1546
"4030",2016-04-18,231026,6770,37327,22126
"4031",2016-04-19,229661,6730,23902,-42834
"4032",2016-04-20,222836,6530,-3168,-19880
"4033",2016-04-21,224884,6590,-1542,2194
"4034",2016-04-22,221471,6490,-68,-18635
"4035",2016-04-25,219765,6440,14595,10037
"4036",2016-04-26,219765,6440,22154,-9494
"4037",2016-04-27,219083,6420,12399,-35235
"4038",2016-04-28,222836,6530,11101,-9657
"4039",2016-04-29,227273,6660,29631,-8561
"4040",2016-05-02,220789,6470,-69824,-28237
"4041",2016-05-03,223178,6540,32544,4225
"4042",2016-05-04,226931,6650,17232,11607
"4043",2016-05-09,220448,6460,67,-977
"4044",2016-05-10,220106,6450,-1671,19655
"4045",2016-05-11,212258,6220,-4484,29050
"4046",2016-05-12,209869,6150,-33493,18680
"4047",2016-05-13,214988,6300,47,8029
"4048",2016-05-16,208163,6100,1118,1464
"4049",2016-05-17,214305,6280,11593,-5381
"4050",2016-05-18,205774,6030,-90994,-4863
"4051",2016-05-19,203044,5950,-10725,7409
"4052",2016-05-20,200655,5880,-1160,12656
"4053",2016-05-23,202020,5920,2066,16478
"4054",2016-05-24,198266,5810,-2425,-620
"4055",2016-05-25,197925,5800,-1930,9817
"4056",2016-05-26,198949,5830,16232,12688
"4057",2016-05-27,204409,5990,13628,5360
"4058",2016-05-30,199290,5840,-14890,-22881
"4059",2016-05-31,190418,5580,-15743,2369
"4060",2016-06-01,189053,5540,-11891,36422
"4061",2016-06-02,192806,5650,18397,15652
"4062",2016-06-03,194513,5700,-3005,-9210
"4063",2016-06-07,195536,5730,30093,14632
"4064",2016-06-08,193830,5680,32528,-6615
"4065",2016-06-09,188711,5530,-29877,13894
"4066",2016-06-10,190076,5570,10549,11224
"4067",2016-06-13,184958,5420,-811,7444
"4068",2016-06-14,183934,5390,-7213,22675
"4069",2016-06-15,184616,5410,-4139,11188
"4070",2016-06-16,175403,5140,-11149,6780
"4071",2016-06-17,191441,5610,26795,72853
"4072",2016-06-20,192806,5650,-5729,-833
"4073",2016-06-21,190759,5590,-149,2420
"4074",2016-06-22,194513,5700,-5841,-12455
"4075",2016-06-23,190418,5580,538,828
"4076",2016-06-24,184958,5420,19302,21909
"4077",2016-06-27,185640,5440,-28756,-24387
"4078",2016-06-28,183934,5390,-36202,24271
"4079",2016-06-29,187346,5490,-39455,7101
"4080",2016-06-30,189053,5540,-5873,11510
"4081",2016-07-01,195195,5720,-26365,1293
"4082",2016-07-04,198608,5820,-19767,-22235
"4083",2016-07-05,198608,5820,7023,-17556
"4084",2016-07-06,195878,5740,-20145,-10628
"4085",2016-07-07,194513,5700,6470,-5704
"4086",2016-07-08,192806,5650,-20166,5639
"4087",2016-07-11,192806,5650,-11003,6330
"4088",2016-07-12,187346,5490,-35137,-1014
"4089",2016-07-13,186323,5460,-4726,-7557
"4090",2016-07-14,189394,5550,6405,-4909
"4091",2016-07-15,187346,5490,-17796,-19386
"4092",2016-07-18,180521,5290,-91297,2388
"4093",2016-07-19,183593,5380,21652,-8465
"4094",2016-07-20,183593,5380,-32910,3175
"4095",2016-07-21,181204,5310,-20582,14943
"4096",2016-07-22,185640,5440,-10903,12285
"4097",2016-07-25,189394,5550,-14293,15270
"4098",2016-07-26,191100,5600,33080,-4038
"4099",2016-07-27,192124,5630,22141,-8829
"4100",2016-07-28,187346,5490,-88186,12298
"4101",2016-07-29,190759,5590,-17756,13993
"4102",2016-08-01,190418,5580,-26151,-14289
"4103",2016-08-02,189735,5560,15890,5168
"4104",2016-08-03,189735,5560,18299,-5276
"4105",2016-08-04,192806,5650,-29959,-2654
"4106",2016-08-05,197243,5780,-11217,-44595
"4107",2016-08-08,201338,5900,-6893,24126
"4108",2016-08-09,205433,6020,-46019,-20634
"4109",2016-08-10,212599,6230,21169,87140
"4110",2016-08-11,212940,6240,14819,-12879
"4111",2016-08-12,212940,6240,33845,8180
"4112",2016-08-16,208163,6100,-3497,22625
"4113",2016-08-17,209869,6150,-122,33123
"4114",2016-08-18,212258,6220,14418,6743
"4115",2016-08-19,208845,6120,-27729,-967
"4116",2016-08-22,208163,6100,-17306,13898
"4117",2016-08-23,202703,5940,836,23829
"4118",2016-08-24,204068,5980,-4145,3636
"4119",2016-08-25,204068,5980,4471,-982
"4120",2016-08-26,207480,6080,12075,-2847
"4121",2016-08-29,200655,5880,-11083,-33190
"4122",2016-08-30,203044,5950,-7081,7530
"4123",2016-08-31,203044,5950,-5455,-11343
"4124",2016-09-01,197925,5800,-2699,-794
"4125",2016-09-02,199290,5840,-14848,17920
"4126",2016-09-05,199973,5860,-303,21781
"4127",2016-09-06,197925,5800,-8369,9196
"4128",2016-09-07,202703,5940,24692,12455
"4129",2016-09-08,199290,5840,-6666,-8638
"4130",2016-09-09,193489,5670,-21478,-6135
"4131",2016-09-12,184616,5410,-21777,-1837
"4132",2016-09-13,181204,5310,-27026,1239
"4133",2016-09-19,185981,5450,-8712,-3765
"4134",2016-09-20,188370,5520,705,4605
"4135",2016-09-21,188370,5520,-1328,-9696
"4136",2016-09-22,188370,5520,-21364,7531
"4137",2016-09-23,190418,5580,-6249,22388
"4138",2016-09-26,194854,5710,3177,13387
"4139",2016-09-27,196560,5760,-12070,-14415
"4140",2016-09-28,196219,5750,3596,8692
"4141",2016-09-29,201679,5910,-12082,19256
"4142",2016-09-30,205433,6020,79480,4998
"4143",2016-10-04,207480,6080,-3219,5350
"4144",2016-10-05,204750,6000,-24373,12744
"4145",2016-10-06,205091,6010,-22643,22963
"4146",2016-10-07,198266,5810,-26611,13646
"4147",2016-10-10,196560,5760,-21532,10941
"4148",2016-10-11,204750,6000,-33781,8729
"4149",2016-10-12,202361,5930,-26782,-24655
"4150",2016-10-13,202703,5940,637,-8771
"4151",2016-10-14,200314,5870,-26842,-21274
"4152",2016-10-17,198266,5810,-23857,-1628
"4153",2016-10-18,197584,5790,-11168,-2071
"4154",2016-10-19,199631,5850,-22518,1465
"4155",2016-10-20,206115,6040,-83708,30275
"4156",2016-10-21,203044,5950,-44113,-29884
"4157",2016-10-24,212258,6220,-110028,45604
"4158",2016-10-25,211575,6200,-56792,-38892
"4159",2016-10-26,212258,6220,-9316,-24068
"4160",2016-10-27,211575,6200,-17460,-9466
"4161",2016-10-28,201338,5900,-63489,-11333
"4162",2016-10-31,193830,5680,-47186,23348
"4163",2016-11-01,196901,5770,-45715,12738
"4164",2016-11-02,194513,5700,17624,-43335
"4165",2016-11-03,196219,5750,-22771,-6593
"4166",2016-11-04,194854,5710,-21831,-11090
"4167",2016-11-07,204068,5980,-34196,-10129
"4168",2016-11-08,202361,5930,-45843,-21767
"4169",2016-11-09,201679,5910,-35795,-29111
"4170",2016-11-10,207821,6090,-58278,-14573
"4171",2016-11-11,213281,6250,-22857,13711
"4172",2016-11-14,211575,6200,-94387,-2974
"4173",2016-11-15,214305,6280,-1459,23162
"4174",2016-11-16,212599,6230,-16585,-16340
"4175",2016-11-17,211575,6200,-5963,1339
"4176",2016-11-18,209528,6140,-9270,-15202
"4177",2016-11-21,209869,6150,-9154,12051
"4178",2016-11-22,208845,6120,0,-1005
"4179",2016-11-23,206115,6040,-23198,-3709
"4180",2016-11-24,204750,6000,-17322,9461
"4181",2016-11-25,207139,6070,-8348,17138
"4182",2016-11-28,214988,6300,2014,45041
"4183",2016-11-29,213964,6270,-14862,-34324
"4184",2016-11-30,218741,6410,-17027,-20101
"4185",2016-12-01,212599,6230,-12477,-16440
"4186",2016-12-02,211916,6210,-32707,-9701
"4187",2016-12-05,208845,6120,-16784,-15421
"4188",2016-12-06,208163,6100,-30582,-7761
"4189",2016-12-07,208504,6110,-41095,-81
"4190",2016-12-08,210893,6180,-30822,-5996
"4191",2016-12-09,212258,6220,-24917,-10322
"4192",2016-12-12,211575,6200,-1000,-3925
"4193",2016-12-13,211575,6200,7944,7786
"4194",2016-12-14,209528,6140,-1752,-13938
"4195",2016-12-15,217376,6370,-38414,26888
"4196",2016-12-16,219083,6420,-18075,-5307
"4197",2016-12-19,231709,6790,-61333,89316
"4198",2016-12-20,228979,6710,-90427,-46201
"4199",2016-12-21,231026,6770,-19612,-2301
"4200",2016-12-22,224201,6570,-38109,-9989
"4201",2016-12-23,222495,6520,-6528,10327
"4202",2016-12-26,219083,6420,-3658,10588
"4203",2016-12-27,216011,6330,11812,23881
"4204",2016-12-28,221130,6480,-27325,6114
"4205",2016-12-29,222385,6510,-1646,-14664
"4206",2017-01-02,224776,6580,-35742,-17967
"4207",2017-01-03,220335,6450,-284,-16841
"4208",2017-01-04,218286,6390,-15746,-26126
"4209",2017-01-05,223068,6530,-4708,-13534
"4210",2017-01-06,225459,6600,-18589,-10876
"4211",2017-01-09,220335,6450,-42288,-27147
"4212",2017-01-10,215702,6310,-77766,36979
"4213",2017-01-11,221855,6490,-2255,44435
"4214",2017-01-12,218437,6390,-8863,-3664
"4215",2017-01-13,221855,6490,-797,17718
"4216",2017-01-16,217070,6350,-3923,-23568
"4217",2017-01-17,209891,6140,-65349,5269
"4218",2017-01-18,209549,6130,5522,29986
"4219",2017-01-19,212284,6210,-226,-32284
"4220",2017-01-20,221172,6470,49984,42913
"4221",2017-01-23,219463,6420,-45098,4416
"4222",2017-01-24,211942,6200,-26160,-68430
"4223",2017-01-25,222539,6510,-62855,-1670
"4224",2017-01-26,224590,6570,-5854,-38043
"4225",2017-01-31,221855,6490,-4809,-20936
"4226",2017-02-01,217753,6370,-21958,5290
"4227",2017-02-02,224590,6570,-82743,-24564
"4228",2017-02-03,225616,6600,-11482,-44242
"4229",2017-02-06,227325,6650,-23381,-4410
"4230",2017-02-07,235187,6880,-124504,3879
"4231",2017-02-08,240657,7040,-103699,-2658
"4232",2017-02-09,246126,7200,-145005,43577
"4233",2017-02-10,220488,6450,-72961,-8658
"4234",2017-02-13,216044,6320,-35664,21622
"4235",2017-02-14,224932,6580,15605,-68621
"4236",2017-02-15,227325,6650,-28940,-9535
"4237",2017-02-16,222881,6520,-38093,3160
"4238",2017-02-17,219463,6420,-78796,4483
"4239",2017-02-20,217753,6370,-41780,-7619
"4240",2017-02-21,215360,6300,5201,-15672
"4241",2017-02-22,212626,6220,-29531,14393
"4242",2017-02-23,209549,6130,523,24165
"4243",2017-02-24,208182,6090,848,-41593
"4244",2017-02-27,199978,5850,582,-27434
"4245",2017-02-28,207498,6070,-1524,-24503
"4246",2017-03-02,202370,5920,-15982,-29792
"4247",2017-03-03,202712,5930,2581,22939
"4248",2017-03-06,205105,6000,-1705,6132
"4249",2017-03-07,205105,6000,-253,-6441
"4250",2017-03-08,206777,5960,-806,2541
"4251",2017-03-09,206084,5940,-30911,-7707
"4252",2017-03-10,207124,5970,-3258,11855
"4253",2017-03-13,206084,5940,-15332,3022
"4254",2017-03-14,208165,6000,-1136,47
"4255",2017-03-15,208165,6000,-10599,4800
"4256",2017-03-16,213716,6160,5244,30452
"4257",2017-03-17,211635,6100,1521,-5301
"4258",2017-03-20,207818,5990,-9831,8436
"4259",2017-03-21,212329,6120,6647,29702
"4260",2017-03-22,208512,6010,-3460,-5489
"4261",2017-03-23,208165,6000,-36603,4241
"4262",2017-03-24,208165,6000,10992,-577
"4263",2017-03-27,207818,5990,-17757,-2698
"4264",2017-03-28,206084,5940,-2408,-1907
"4265",2017-03-29,206084,5940,-9183,5233
"4266",2017-03-30,203655,5870,-11921,-2262
"4267",2017-03-31,204349,5890,-5810,8834
"4268",2017-04-03,206084,5940,-13393,21134
"4269",2017-04-04,205737,5930,-24761,-4775
"4270",2017-04-05,201226,5800,-10691,276
"4271",2017-04-06,195675,5640,-9315,23765
"4272",2017-04-07,200879,5790,-25688,21865
"4273",2017-04-10,193941,5590,-5463,-7583
"4274",2017-04-11,194288,5600,-20238,25046
"4275",2017-04-12,196022,5650,-45677,-21977
"4276",2017-04-13,196369,5660,-27012,14916
"4277",2017-04-14,194288,5600,-8285,-7299
"4278",2017-04-17,195328,5630,-24199,18283
"4279",2017-04-18,207124,5970,2996,14129
"4280",2017-04-19,207471,5980,-3729,33
"4281",2017-04-20,208859,6020,-88,-24896
"4282",2017-04-21,205390,5920,-20482,-3090
"4283",2017-04-24,200879,5790,-8453,-1530
"4284",2017-04-25,203308,5860,27195,3063
"4285",2017-04-26,209900,6050,31009,310
"4286",2017-04-27,215104,6200,60213,14898
"4287",2017-04-28,212329,6120,-5187,9058
"4288",2017-05-02,212676,6130,-6311,-22239
"4289",2017-05-04,211801,6100,-7452,-4985
"4290",2017-05-08,216662,6240,400,7179
"4291",2017-05-10,214926,6190,2146,-3469
"4292",2017-05-11,220135,6340,38792,14965
"4293",2017-05-12,219093,6310,-6730,-3989
"4294",2017-05-15,226384,6520,31602,27495
"4295",2017-05-16,222218,6400,-27964,-55477
"4296",2017-05-17,217357,6260,-91687,20979
"4297",2017-05-18,221871,6390,2551,26255
"4298",2017-05-19,220482,6350,0,16488
"4299",2017-05-22,226384,6520,-1771,22478
"4300",2017-05-23,222912,6420,-20109,-8088
"4301",2017-05-24,223954,6450,-25752,-5686
"4302",2017-05-25,222912,6420,-24528,-6970
"4303",2017-05-26,220482,6350,-20933,21535
"4304",2017-05-29,226384,6520,-13346,14390
"4305",2017-05-30,227426,6550,6470,15586
"4306",2017-05-31,225690,6500,-34,-17688
"4307",2017-06-01,225690,6500,0,13413
"4308",2017-06-02,225343,6490,0,1975
"4309",2017-06-05,221305,6360,-25624,-17739
"4310",2017-06-07,244270,7020,-21435,340218
"4311",2017-06-08,244618,7030,77809,3668
"4312",2017-06-09,245662,7060,18963,-48933
"4313",2017-06-12,247402,7110,46758,-27025
"4314",2017-06-13,249142,7160,-19394,30368
"4315",2017-06-14,244618,7030,-884,13264
"4316",2017-06-15,256449,7370,53539,-13104
"4317",2017-06-16,257493,7400,1021,4434
"4318",2017-06-19,255405,7340,-18251,-17332
"4319",2017-06-20,248446,7140,-4190,9309
"4320",2017-06-21,253837,7230,-101,8917
"4321",2017-06-22,248570,7080,-2632,4053
"4322",2017-06-23,253135,7210,8077,41044
"4323",2017-06-26,254890,7260,-45789,-132310
"4324",2017-06-27,251730,7170,-12674,37031
"4325",2017-06-28,254539,7250,-3482,14543
"4326",2017-06-29,249975,7120,-11007,-40785
"4327",2017-06-30,244708,6970,-2444,20696
"4328",2017-07-03,252081,7180,1854,32882
"4329",2017-07-04,250326,7130,-25598,-48920
"4330",2017-07-05,249624,7110,-12451,22425
"4331",2017-07-06,248219,7070,-20013,25422
"4332",2017-07-07,255492,7260,50542,9221
"4333",2017-07-10,260770,7410,6254,4459
"4334",2017-07-11,254788,7240,-1344,-57413
"4335",2017-07-12,259011,7360,13804,27709
"4336",2017-07-13,257603,7320,-8931,-13229
"4337",2017-07-14,254084,7220,-8721,12366
"4338",2017-07-17,255492,7260,3288,15453
"4339",2017-07-18,250917,7130,-15696,-1864
"4340",2017-07-19,250917,7130,-3475,63693
"4341",2017-07-20,264993,7530,-2305,118977
"4342",2017-07-21,273643,7770,128878,20874
"4343",2017-07-24,287730,8170,161908,61343
"4344",2017-07-25,286321,8130,39408,9293
"4345",2017-07-26,279278,7930,-8355,41839
"4346",2017-07-27,290547,8250,60541,34946
"4347",2017-07-28,281391,7990,32283,-61228
"4348",2017-07-31,284560,8080,-15515,14833
"4349",2017-08-01,281391,7990,5602,-28569
"4350",2017-08-02,292308,8300,22984,59035
"4351",2017-08-03,279880,7940,7513,-90450
"4352",2017-08-04,281642,7990,3806,23294
"4353",2017-08-07,291160,8260,24091,369
"4354",2017-08-08,286930,8140,-11590,-67377
"4355",2017-08-09,283052,8030,13200,-36985
"4356",2017-08-10,277413,7870,22425,37045
"4357",2017-08-11,262608,7450,-12340,26066
"4358",2017-08-14,267895,7600,-41720,19936
"4359",2017-08-16,260845,7400,-57516,-34545
"4360",2017-08-17,265075,7520,12683,-39709
"4361",2017-08-18,264412,7390,-14388,-15745
"4362",2017-08-21,256183,7160,10156,6258
"4363",2017-08-22,258687,7230,6651,-9830
"4364",2017-08-23,268706,7510,43845,-23342
"4365",2017-08-24,256541,7170,52970,31900
"4366",2017-08-25,238651,6670,-127297,-42694
"4367",2017-08-28,226486,6330,-59656,43022
"4368",2017-08-29,230064,6430,-994,-37080
"4369",2017-08-30,228275,6380,-13054,-5976
"4370",2017-08-31,225412,6300,480,28661
"4371",2017-09-01,234357,6550,64182,-98761
"4372",2017-09-04,231495,6470,23686,-104099
"4373",2017-09-05,227559,6360,21481,-13832
"4374",2017-09-06,229706,6420,-28235,-3016
"4375",2017-09-07,235073,6570,29949,-23850
"4376",2017-09-08,230779,6450,13548,-47915
"4377",2017-09-11,234357,6550,4991,15437
"4378",2017-09-12,239724,6700,41136,-6003
"4379",2017-09-13,246165,6880,24902,-13125
"4380",2017-09-14,247238,6910,5714,-1454
"4381",2017-09-15,242229,6770,4545,-11141
"4382",2017-09-18,243660,6810,29648,-3785
"4383",2017-09-19,246165,6880,-3341,20998
"4384",2017-09-20,243660,6810,31890,-73565
"4385",2017-09-21,236862,6620,42621,-32904
"4386",2017-09-22,233999,6540,34859,-10761
"4387",2017-09-25,238293,6660,45018,-21338
"4388",2017-09-26,237935,6650,-19257,-4351
"4389",2017-09-27,242229,6770,3868,37225
"4390",2017-09-28,239009,6680,23334,-8726
"4391",2017-09-29,240440,6720,23719,-1255
"4392",2017-10-10,234715,6560,-12385,106
"4393",2017-10-11,232926,6510,-75614,45211
"4394",2017-10-12,228275,6380,-6990,12412
"4395",2017-10-13,227201,6350,6453,-29901
"4396",2017-10-16,230421,6440,24786,-12790
"4397",2017-10-17,226128,6320,-37832,-17052
"4398",2017-10-18,222192,6210,21739,4275
"4399",2017-10-19,235431,6580,32433,54401
"4400",2017-10-20,235431,6580,6228,-19905
"4401",2017-10-23,231853,6480,4092,-3269
"4402",2017-10-24,231495,6470,-34752,14183
"4403",2017-10-25,232210,6490,-43176,6089
"4404",2017-10-26,231137,6460,5153,-18595
"4405",2017-10-27,231137,6460,5133,8300
"4406",2017-10-30,227559,6360,-46519,-3456
"4407",2017-10-31,242587,6780,49954,70669
"4408",2017-11-01,240440,6720,7573,-40500
"4409",2017-11-02,243302,6800,19315,-9962
"4410",2017-11-03,247596,6920,29692,969
"4411",2017-11-06,248311,6940,5167,-12529
"4412",2017-11-07,245807,6870,773,-79
"4413",2017-11-08,254036,7100,13708,-4629
"4414",2017-11-09,252605,7060,-20642,-31027
"4415",2017-11-10,252963,7070,14044,48
"4416",2017-11-13,263339,7360,68077,60398
"4417",2017-11-14,261550,7310,6388,-30385
"4418",2017-11-15,265128,7410,30650,-35537
"4419",2017-11-16,262623,7340,12785,14512
"4420",2017-11-17,262265,7330,-2212,14099
"4421",2017-11-20,260119,7270,7253,-4988
"4422",2017-11-21,256183,7160,-1999,-28866
"4423",2017-11-22,264054,7380,-4824,67904
"4424",2017-11-23,261192,7300,-299,-18628
"4425",2017-11-24,264412,7390,-13975,-3994
"4426",2017-11-27,264412,7390,7788,-367
"4427",2017-11-28,251889,7040,-19469,-26541
"4428",2017-11-29,253678,7090,-41092,60814
"4429",2017-11-30,245449,6860,3106,20472
"4430",2017-12-01,255467,7140,-27,17870
"4431",2017-12-04,253321,7080,-6731,-21723
"4432",2017-12-05,251889,7040,-2873,1947
"4433",2017-12-06,247954,6930,4,9832
"4434",2017-12-07,241513,6750,-3701,-5232
"4435",2017-12-08,241513,6750,-604,1929
"4436",2017-12-11,249385,6970,2,9307
"4437",2017-12-12,246880,6900,-3160,-33013
"4438",2017-12-13,247954,6930,4864,30520
"4439",2017-12-14,255825,7150,62065,41715
"4440",2017-12-15,261908,7320,55032,34991
"4441",2017-12-18,264412,7390,47730,-21167
"4442",2017-12-19,264770,7400,70948,-1096
"4443",2017-12-20,255825,7150,4376,-17565
"4444",2017-12-21,250816,7010,0,22042
"4445",2017-12-22,253321,7080,-356,23431
"4446",2017-12-26,249385,6970,4226,11947
"4447",2017-12-27,256541,7170,1931,33763
"4448",2017-12-28,256183,7160,5003,-5536
"4449",2018-01-02,253678,7090,4570,7858
"4450",2018-01-03,264412,7390,34063,55714
"4451",2018-01-04,262265,7330,6101,-74456
"4452",2018-01-05,261192,7300,-11,12596
"4453",2018-01-08,279082,7800,17095,130905
"4454",2018-01-09,278366,7780,35403,-60371
"4455",2018-01-10,278366,7780,41128,-47753
"4456",2018-01-11,279798,7820,-9141,-11302
"4457",2018-01-12,273715,7650,8413,13989
"4458",2018-01-15,280871,7850,38079,90631
"4459",2018-01-16,290889,8130,145625,-32472
"4460",2018-01-17,287311,8030,11183,-50390
"4461",2018-01-18,286596,8010,3772,13546
"4462",2018-01-19,287669,8040,5113,8150
"4463",2018-01-22,286238,8000,-17948,15996
"4464",2018-01-23,288385,8060,15047,18972
"4465",2018-01-24,285522,7980,-15396,16446
"4466",2018-01-25,286953,8020,-6009,27573
"4467",2018-01-26,281944,7880,7872,43462
"4468",2018-01-29,291605,8150,-12830,107620
"4469",2018-01-30,288385,8060,-31488,-51715
"4470",2018-01-31,279440,7810,-8519,-80599
"4471",2018-02-01,279440,7810,-1670,32344
"4472",2018-02-02,275862,7710,15973,9397
"4473",2018-02-05,269064,7520,11026,10994
"4474",2018-02-06,266559,7450,26070,34713
"4475",2018-02-07,264054,7380,119556,-44251
"4476",2018-02-08,269421,7530,39649,7055
"4477",2018-02-09,265667,7400,29374,24639
"4478",2018-02-12,265667,7400,11943,-29142
"4479",2018-02-13,264231,7360,3145,-23316
"4480",2018-02-14,267103,7440,-133,-12347
"4481",2018-02-19,269616,7510,-3329,-1546
"4482",2018-02-20,267462,7450,-2995,3334
"4483",2018-02-21,264590,7370,-5864,23113
"4484",2018-02-22,263154,7330,-735,-4070
"4485",2018-02-23,264949,7380,-3680,-9603
"4486",2018-02-26,261000,7270,-2,-7400
"4487",2018-02-27,262436,7310,15032,7268
"4488",2018-02-28,253101,7050,103262,-40458
"4489",2018-03-02,257051,7160,7609,20548
"4490",2018-03-05,247716,6900,-17392,12460
"4491",2018-03-06,249152,6940,-13980,16486
"4492",2018-03-07,249590,6940,0,-3080
"4493",2018-03-08,256782,7140,28432,-3053
"4494",2018-03-09,257861,7170,-1424,-8903
"4495",2018-03-12,258940,7200,0,10587
"4496",2018-03-13,259660,7220,0,9377
"4497",2018-03-14,264695,7360,-3879,6267
"4498",2018-03-15,262537,7300,-1,-13995
"4499",2018-03-16,263256,7320,1191,28355
"4500",2018-03-19,259300,7210,0,-8754
"4501",2018-03-20,254984,7090,-14191,6720
"4502",2018-03-21,254625,7080,-14156,1083
"4503",2018-03-22,253186,7040,-14132,-6909
"4504",2018-03-23,242037,6730,-20526,-1908
"4505",2018-03-26,241678,6720,326,41622
