"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2032",2008-03-31,16985,1435,0,0
"2033",2008-04-01,16867,1425,0,0
"2034",2008-04-02,17281,1460,0,0
"2035",2008-04-03,18938,1600,0,-15
"2036",2008-04-04,18938,1600,0,-20
"2037",2008-04-07,18642,1575,0,62
"2038",2008-04-08,18110,1530,0,30
"2039",2008-04-10,17281,1460,0,0
"2040",2008-04-11,17163,1450,0,0
"2041",2008-04-14,17518,1480,0,0
"2042",2008-04-15,17281,1460,0,0
"2043",2008-04-16,17755,1500,0,-30
"2044",2008-04-17,17636,1490,0,-15
"2045",2008-04-18,17636,1490,0,-1
"2046",2008-04-21,17814,1505,0,-19
"2047",2008-04-22,17340,1465,0,56
"2048",2008-04-23,16926,1430,0,29
"2049",2008-04-24,16571,1400,0,0
"2050",2008-04-25,16985,1435,0,0
"2051",2008-04-28,17044,1440,0,-1
"2052",2008-04-29,16630,1405,0,754
"2053",2008-04-30,17340,1465,0,-43
"2054",2008-05-02,17479,1460,0,-146
"2055",2008-05-06,17479,1460,0,0
"2056",2008-05-07,17240,1440,0,0
"2057",2008-05-08,17120,1430,0,142
"2058",2008-05-09,16940,1415,0,0
"2059",2008-05-13,17000,1420,0,0
"2060",2008-05-14,17120,1430,0,0
"2061",2008-05-15,17479,1460,0,-143
"2062",2008-05-16,17539,1465,0,-29
"2063",2008-05-19,18018,1505,0,-29
"2064",2008-05-20,17719,1480,0,-59
"2065",2008-05-21,17180,1435,0,0
"2066",2008-05-22,17599,1470,0,-43
"2067",2008-05-23,17359,1450,0,-744
"2068",2008-05-26,17539,1465,0,0
"2069",2008-05-27,18078,1510,0,-322
"2070",2008-05-28,17778,1485,0,0
"2071",2008-05-29,18616,1555,0,-309
"2072",2008-05-30,18437,1540,0,0
"2073",2008-06-02,17958,1500,0,121
"2074",2008-06-03,17958,1500,0,-352
"2075",2008-06-04,18317,1530,0,-2
"2076",2008-06-05,18138,1515,0,106
"2077",2008-06-09,18497,1545,0,0
"2078",2008-06-10,18916,1580,0,0
"2079",2008-06-11,19155,1600,0,-171
"2080",2008-06-12,19514,1630,0,-191
"2081",2008-06-13,19933,1665,0,0
"2082",2008-06-16,19395,1620,0,172
"2083",2008-06-17,18796,1570,0,-25
"2084",2008-06-18,18916,1580,0,71
"2085",2008-06-19,18856,1575,0,-820
"2086",2008-06-20,18257,1525,0,178
"2087",2008-06-23,17240,1440,0,-62
"2088",2008-06-24,17359,1450,0,-459
"2089",2008-06-25,17120,1430,0,336
"2090",2008-06-26,17300,1445,0,48
"2091",2008-06-27,16641,1390,0,95
"2092",2008-06-30,16222,1355,0,-121
"2093",2008-07-01,16701,1395,0,-140
"2094",2008-07-02,16641,1390,0,123
"2095",2008-07-03,16282,1360,0,10
"2096",2008-07-04,16282,1360,0,-7
"2097",2008-07-07,15803,1320,0,110
"2098",2008-07-08,15204,1270,0,-48
"2099",2008-07-09,15264,1275,0,-74
"2100",2008-07-10,15264,1275,0,3
"2101",2008-07-11,15504,1295,0,-80
"2102",2008-07-14,15863,1325,0,87
"2103",2008-07-15,15923,1330,0,-113
"2104",2008-07-16,16042,1340,0,0
"2105",2008-07-17,15983,1335,0,0
"2106",2008-07-18,16042,1340,0,0
"2107",2008-07-21,15564,1300,0,0
"2108",2008-07-22,15803,1320,0,0
"2109",2008-07-23,15803,1320,0,0
"2110",2008-07-24,16162,1350,0,-1
"2111",2008-07-25,15623,1305,0,0
"2112",2008-07-28,15444,1290,0,51
"2113",2008-07-29,15264,1275,0,-107
"2114",2008-07-30,15444,1290,0,0
"2115",2008-07-31,15324,1280,0,-52
"2116",2008-08-01,14965,1250,0,0
"2117",2008-08-04,14247,1190,0,0
"2118",2008-08-05,14127,1180,0,0
"2119",2008-08-06,14426,1205,0,0
"2120",2008-08-07,15615,1190,0,-90
"2121",2008-08-08,15746,1200,0,0
"2122",2008-08-11,15484,1180,0,0
"2123",2008-08-12,16140,1230,0,0
"2124",2008-08-13,15615,1190,0,0
"2125",2008-08-14,15746,1200,0,0
"2126",2008-08-18,16140,1230,0,0
"2127",2008-08-19,15812,1205,0,0
"2128",2008-08-20,15878,1210,0,0
"2129",2008-08-21,15353,1170,0,0
"2130",2008-08-22,14828,1130,0,0
"2131",2008-08-25,15221,1160,0,0
"2132",2008-08-26,15090,1150,0,0
"2133",2008-08-27,14565,1110,0,0
"2134",2008-08-28,14434,1100,0,0
"2135",2008-08-29,14106,1075,0,0
"2136",2008-09-01,13122,1000,0,0
"2137",2008-09-02,11679,890,0,0
"2138",2008-09-03,12138,925,0,0
"2139",2008-09-04,12335,940,0,-1
"2140",2008-09-05,12794,975,0,0
"2141",2008-09-08,13450,1025,0,0
"2142",2008-09-09,13253,1010,0,0
"2143",2008-09-10,12728,970,0,10
"2144",2008-09-11,13122,1000,0,-10
"2145",2008-09-12,13384,1020,0,0
"2146",2008-09-16,11679,890,0,0
"2147",2008-09-17,11941,910,0,0
"2148",2008-09-18,11613,885,0,0
"2149",2008-09-19,12466,950,0,0
"2150",2008-09-22,12072,920,0,9
"2151",2008-09-23,11482,875,0,74
"2152",2008-09-24,11547,880,0,-65
"2153",2008-09-25,11679,890,0,0
"2154",2008-09-26,11875,905,0,30
"2155",2008-09-29,11482,875,0,-30
"2156",2008-09-30,10891,830,0,0
"2157",2008-10-01,11679,890,0,0
"2158",2008-10-02,11941,910,0,-18
"2159",2008-10-06,11744,895,0,0
"2160",2008-10-07,11810,900,0,0
"2161",2008-10-08,11285,860,0,0
"2162",2008-10-09,11416,870,0,0
"2163",2008-10-10,10366,790,0,0
"2164",2008-10-13,10891,830,0,0
"2165",2008-10-14,10957,835,0,0
"2166",2008-10-15,10760,820,0,0
"2167",2008-10-16,11022,840,0,-248
"2168",2008-10-17,10563,805,0,0
"2169",2008-10-20,9973,760,0,0
"2170",2008-10-21,9645,735,0,128
"2171",2008-10-22,9054,690,0,-128
"2172",2008-10-23,8792,670,0,-3
"2173",2008-10-24,8661,660,0,0
"2174",2008-10-27,8529,650,0,0
"2175",2008-10-28,8923,680,0,0
"2176",2008-10-29,9448,720,0,0
"2177",2008-10-30,10301,785,0,0
"2178",2008-10-31,10760,820,0,0
"2179",2008-11-03,10760,820,0,87
"2180",2008-11-04,10301,785,0,77
"2181",2008-11-05,10891,830,0,-9
"2182",2008-11-06,10891,830,0,0
"2183",2008-11-07,10957,835,0,-8
"2184",2008-11-10,10826,825,0,50
"2185",2008-11-11,10432,795,0,16
"2186",2008-11-12,10104,770,0,0
"2187",2008-11-13,10235,780,0,0
"2188",2008-11-14,9907,755,0,-1
"2189",2008-11-17,10498,800,0,-140
"2190",2008-11-18,10498,800,0,0
"2191",2008-11-19,10498,800,0,0
"2192",2008-11-20,9710,740,0,-75
"2193",2008-11-21,10235,780,0,0
"2194",2008-11-24,10235,780,0,0
"2195",2008-11-25,11744,895,0,0
"2196",2008-11-26,11679,890,0,0
"2197",2008-11-27,11482,875,0,0
"2198",2008-11-28,11744,895,0,0
"2199",2008-12-01,11613,885,0,0
"2200",2008-12-02,11941,910,0,0
"2201",2008-12-03,12400,945,0,0
"2202",2008-12-04,12991,990,0,0
"2203",2008-12-05,13712,1045,0,0
"2204",2008-12-08,13778,1050,0,0
"2205",2008-12-09,13712,1045,0,0
"2206",2008-12-10,13450,1025,0,0
"2207",2008-12-11,13122,1000,0,0
"2208",2008-12-12,13188,1005,0,0
"2209",2008-12-15,13056,995,0,0
"2210",2008-12-16,13253,1010,0,0
"2211",2008-12-17,13450,1025,0,0
"2212",2008-12-18,13647,1040,0,0
"2213",2008-12-19,13778,1050,0,0
"2214",2008-12-22,14237,1085,0,0
"2215",2008-12-23,14434,1100,0,0
"2216",2008-12-24,14434,1100,0,0
"2217",2008-12-26,14303,1090,0,0
"2218",2008-12-29,13937,1060,0,0
"2219",2008-12-30,13674,1040,0,0
"2220",2009-01-02,12096,920,0,0
"2221",2009-01-05,12162,925,0,0
"2222",2009-01-06,13082,995,0,0
"2223",2009-01-07,12819,975,0,0
"2224",2009-01-08,12557,955,0,0
"2225",2009-01-09,13148,1000,0,0
"2226",2009-01-12,12688,965,0,0
"2227",2009-01-13,12951,985,0,0
"2228",2009-01-14,13082,995,0,562
"2229",2009-01-15,13082,995,0,0
"2230",2009-01-16,12885,980,0,0
"2231",2009-01-19,12840,965,0,0
"2232",2009-01-20,12574,945,0,0
"2233",2009-01-21,11576,870,0,0
"2234",2009-01-22,11443,860,0,0
"2235",2009-01-23,11443,860,0,0
"2236",2009-01-28,11177,840,0,0
"2237",2009-01-29,11775,885,0,0
"2238",2009-01-30,13239,995,0,0
"2239",2009-02-02,13439,1010,0,0
"2240",2009-02-03,13439,1010,0,0
"2241",2009-02-04,13239,995,0,0
"2242",2009-02-05,13372,1005,0,0
"2243",2009-02-06,13439,1010,0,-589
"2244",2009-02-09,15235,1145,-3172,1463
"2245",2009-02-10,15035,1130,0,0
"2246",2009-02-11,14969,1125,0,0
"2247",2009-02-12,15102,1135,0,0
"2248",2009-02-13,14503,1090,0,63
"2249",2009-02-16,14703,1105,0,6
"2250",2009-02-17,15301,1150,0,-79
"2251",2009-02-18,14636,1100,0,77
"2252",2009-02-19,14503,1090,0,9
"2253",2009-02-20,12707,955,0,122
"2254",2009-02-23,12507,940,0,28
"2255",2009-02-24,11842,890,0,0
"2256",2009-02-25,11775,885,0,-215
"2257",2009-02-26,11085,825,0,0
"2258",2009-02-27,11018,820,0,0
"2259",2009-03-02,11018,820,0,0
"2260",2009-03-03,11219,835,0,0
"2261",2009-03-04,11959,890,0,0
"2262",2009-03-05,11959,890,0,0
"2263",2009-03-06,11421,850,0,0
"2264",2009-03-09,12294,915,0,0
"2265",2009-03-10,12093,900,0,0
"2266",2009-03-11,12227,910,0,62
"2267",2009-03-12,11959,890,0,460
"2268",2009-03-13,11959,890,0,8
"2269",2009-03-16,11354,845,0,84
"2270",2009-03-17,11891,885,0,0
"2271",2009-03-18,12160,905,0,-2
"2272",2009-03-19,11623,865,0,41
"2273",2009-03-20,11488,855,0,30
"2274",2009-03-23,11555,860,0,60
"2275",2009-03-24,11757,875,0,155
"2276",2009-03-25,11690,870,0,-5
"2277",2009-03-26,11757,875,0,-3
"2278",2009-03-27,11555,860,0,-3
"2279",2009-03-30,12630,940,0,-18
"2280",2009-03-31,12496,930,0,277
"2281",2009-04-01,13101,975,0,-706
"2282",2009-04-02,13638,1015,0,1399
"2283",2009-04-03,13705,1020,0,255
"2284",2009-04-06,13705,1020,0,740
"2285",2009-04-07,13772,1025,0,-6
"2286",2009-04-08,13705,1020,0,13
"2287",2009-04-09,13907,1035,0,-137
"2288",2009-04-10,13235,985,0,1653
"2289",2009-04-13,14176,1055,0,-1360
"2290",2009-04-14,14176,1055,0,-47
"2291",2009-04-15,15452,1150,0,-1208
"2292",2009-04-16,15183,1130,0,70
"2293",2009-04-17,14646,1090,0,94
"2294",2009-04-20,14108,1050,0,68
"2295",2009-04-21,14511,1080,0,56
"2296",2009-04-22,14713,1095,0,-197
"2297",2009-04-23,14511,1080,0,378
"2298",2009-04-24,14579,1085,0,-133
"2299",2009-04-27,14377,1070,0,282
"2300",2009-04-28,14041,1045,0,-329
"2301",2009-04-29,14041,1045,0,-160
"2302",2009-04-30,14243,1060,0,0
"2303",2009-05-04,14310,1065,0,0
"2304",2009-05-06,14780,1100,0,-542
"2305",2009-05-07,14310,1065,0,323
"2306",2009-05-08,14444,1075,0,-8
"2307",2009-05-11,14511,1080,0,49
"2308",2009-05-12,14041,1045,0,158
"2309",2009-05-13,14310,1065,0,-116
"2310",2009-05-14,14511,1080,0,-200
"2311",2009-05-15,15519,1155,0,-315
"2312",2009-05-18,15183,1130,0,-337
"2313",2009-05-19,14982,1115,0,-2
"2314",2009-05-20,15183,1130,0,-2645
"2315",2009-05-21,14780,1100,0,0
"2316",2009-05-22,14713,1095,0,21
"2317",2009-05-25,14646,1090,0,-21
"2318",2009-05-26,15250,1135,0,0
"2319",2009-05-27,13302,990,0,153
"2320",2009-05-28,13235,985,0,-132
"2321",2009-05-29,13168,980,0,203
"2322",2009-06-01,13101,975,0,82
"2323",2009-06-02,13168,980,0,-60
"2324",2009-06-03,13840,1030,0,-145
"2325",2009-06-04,13504,1005,0,-103
"2326",2009-06-05,13974,1040,0,0
"2327",2009-06-08,13638,1015,0,0
"2328",2009-06-09,13974,1040,0,0
"2329",2009-06-10,14377,1070,0,0
"2330",2009-06-11,14243,1060,0,0
"2331",2009-06-12,13571,1010,0,0
"2332",2009-06-15,13437,1000,0,0
"2333",2009-06-16,13369,995,0,0
"2334",2009-06-17,12698,945,0,47
"2335",2009-06-18,12227,910,0,9
"2336",2009-06-19,12429,925,0,4
"2337",2009-06-22,12765,950,0,-62
"2338",2009-06-23,12429,925,0,0
"2339",2009-06-24,12563,935,0,0
"2340",2009-06-25,12698,945,0,106
"2341",2009-06-26,12698,945,0,17
"2342",2009-06-29,12563,935,0,-1
"2343",2009-06-30,12630,940,0,-1
"2344",2009-07-01,12630,940,0,-2
"2345",2009-07-02,12362,920,0,18
"2346",2009-07-03,12496,930,0,62
"2347",2009-07-06,12429,925,0,99
"2348",2009-07-07,12496,930,0,-16
"2349",2009-07-08,12294,915,0,-1
"2350",2009-07-09,12362,920,0,0
"2351",2009-07-10,12362,920,0,-1
"2352",2009-07-13,12227,910,0,27
"2353",2009-07-14,12227,910,0,-2
"2354",2009-07-15,12093,900,0,0
"2355",2009-07-16,12093,900,0,35
"2356",2009-07-17,11959,890,0,0
"2357",2009-07-20,11891,885,0,0
"2358",2009-07-21,11757,875,0,0
"2359",2009-07-22,11757,875,0,0
"2360",2009-07-23,11690,870,0,0
"2361",2009-07-24,11757,875,0,0
"2362",2009-07-27,12160,905,0,0
"2363",2009-07-28,13974,1040,0,-370
"2364",2009-07-29,15721,1170,0,0
"2365",2009-07-30,15989,1190,0,0
"2366",2009-07-31,16594,1235,0,0
"2367",2009-08-03,16124,1200,0,0
"2368",2009-08-04,17400,1295,0,0
"2369",2009-08-05,17938,1335,0,249
"2370",2009-08-06,17467,1300,0,-233
"2371",2009-08-07,15452,1150,0,-1
"2372",2009-08-10,16325,1215,0,-1
"2373",2009-08-11,16057,1195,0,1
"2374",2009-08-12,15654,1165,0,4
"2375",2009-08-13,16393,1220,0,-22
"2376",2009-08-14,17418,1290,0,-7
"2377",2009-08-17,16135,1195,0,77
"2378",2009-08-18,15797,1170,0,184
"2379",2009-08-19,15730,1165,0,-12
"2380",2009-08-20,15392,1140,0,-135
"2381",2009-08-21,15784,1160,0,148
"2382",2009-08-24,15036,1105,0,3
"2383",2009-08-25,14559,1070,0,-143
"2384",2009-08-26,14219,1045,0,166
"2385",2009-08-27,14083,1035,0,-4
"2386",2009-08-28,14015,1030,0,-7
"2387",2009-08-31,14015,1030,0,-261
"2388",2009-09-01,14968,1100,0,0
"2389",2009-09-02,14015,1030,0,0
"2390",2009-09-03,14015,1030,0,0
"2391",2009-09-04,13063,960,0,174
"2392",2009-09-07,13607,1000,0,-3
"2393",2009-09-08,13946,1020,0,-4
"2394",2009-09-09,13946,1020,0,-1
"2395",2009-09-10,13946,1020,0,0
"2396",2009-09-11,14356,1050,0,-21
"2397",2009-09-14,14014,1025,0,-21
"2398",2009-09-15,14493,1060,0,-88
"2399",2009-09-16,13809,1010,0,102
"2400",2009-09-17,13946,1020,0,-1
"2401",2009-09-18,14219,1040,0,-130
"2402",2009-09-21,13946,1020,0,0
"2403",2009-09-22,13741,1005,0,0
"2404",2009-09-23,13604,995,0,0
"2405",2009-09-24,13331,975,0,0
"2406",2009-09-25,13604,995,0,0
"2407",2009-09-28,13331,975,0,0
"2408",2009-09-29,13331,975,0,0
"2409",2009-09-30,13331,975,0,0
"2410",2009-10-01,12989,950,0,95
"2411",2009-10-05,13399,980,0,7
"2412",2009-10-06,13536,990,0,-107
"2413",2009-10-07,13467,985,0,0
"2414",2009-10-08,13946,1020,0,0
"2415",2009-10-09,14632,1060,0,0
"2416",2009-10-12,14494,1050,0,0
"2417",2009-10-13,13873,1005,0,0
"2418",2009-10-14,13803,1000,0,0
"2419",2009-10-15,13803,1000,0,0
"2420",2009-10-16,13803,1000,0,0
"2421",2009-10-19,13873,1005,0,0
"2422",2009-10-20,13873,1005,0,0
"2423",2009-10-21,13734,995,0,0
"2424",2009-10-22,13734,995,0,0
"2425",2009-10-23,13826,995,0,0
"2426",2009-10-26,13756,990,0,0
"2427",2009-10-27,13826,995,0,0
"2428",2009-10-28,13200,950,0,0
"2429",2009-10-29,13409,965,0,0
"2430",2009-10-30,13478,970,0,0
"2431",2009-11-02,13895,1000,0,0
"2432",2009-11-03,13478,970,0,0
"2433",2009-11-04,13478,970,0,0
"2434",2009-11-05,13478,970,0,0
"2435",2009-11-06,13548,975,0,0
"2436",2009-11-09,13756,990,0,0
"2437",2009-11-10,13687,985,0,0
"2438",2009-11-11,14173,1020,0,0
"2439",2009-11-12,14104,1015,0,0
"2440",2009-11-13,13965,1005,0,0
"2441",2009-11-16,14521,1045,0,13
"2442",2009-11-17,14104,1015,0,-12
"2443",2009-11-18,14798,1065,0,0
"2444",2009-11-19,14590,1050,0,0
"2445",2009-11-20,16130,1150,0,0
"2446",2009-11-23,15709,1120,0,0
"2447",2009-11-24,15569,1110,0,0
"2448",2009-11-25,15990,1140,0,0
"2449",2009-11-26,16411,1170,0,0
"2450",2009-11-27,14868,1060,0,0
"2451",2009-11-30,15148,1070,0,0
"2452",2009-12-01,14936,1055,0,0
"2453",2009-12-02,14582,1030,0,0
"2454",2009-12-03,14582,1030,0,0
"2455",2009-12-04,15361,1085,0,0
"2456",2009-12-07,14370,1015,0,0
"2457",2009-12-08,14370,1015,0,0
"2458",2009-12-09,14370,1015,0,0
"2459",2009-12-10,14485,1000,0,0
"2460",2009-12-11,14485,1000,0,0
"2461",2009-12-14,14992,1035,0,0
"2462",2009-12-15,14485,1000,0,19
"2463",2009-12-16,14340,990,0,12
"2464",2009-12-17,14340,990,0,0
"2465",2009-12-18,15064,1040,0,-33
"2466",2009-12-21,14557,1005,0,0
"2467",2009-12-22,14557,1005,0,71
"2468",2009-12-23,14340,990,0,0
"2469",2009-12-24,14920,1030,0,-4
"2470",2009-12-28,15209,1050,0,-75
"2471",2009-12-29,14485,1000,0,161
"2472",2009-12-30,14195,980,0,29
"2473",2010-01-04,14340,990,0,108
"2474",2010-01-05,14485,1000,0,-21
"2475",2010-01-06,14340,990,0,728
"2476",2010-01-07,14340,990,0,0
"2477",2010-01-08,14268,985,0,0
"2478",2010-01-11,14775,1020,0,-21
"2479",2010-01-12,14485,1000,0,66
"2480",2010-01-13,14413,995,0,-124
"2481",2010-01-14,14702,1015,0,-131
"2482",2010-01-15,14557,1005,0,0
"2483",2010-01-18,14485,1000,0,10
"2484",2010-01-19,14557,1005,0,-101
"2485",2010-01-20,14630,1010,0,-1
"2486",2010-01-21,15499,1070,0,-73
"2487",2010-01-22,16440,1135,0,-132
"2488",2010-01-25,15934,1100,0,-5
"2489",2010-01-26,15354,1060,0,0
"2490",2010-01-27,14775,1020,0,11
"2491",2010-01-28,14702,1015,0,0
"2492",2010-01-29,14268,985,0,0
"2493",2010-02-01,14123,975,0,0
"2494",2010-02-02,14123,975,0,0
"2495",2010-02-03,14340,990,0,0
"2496",2010-02-04,14195,980,0,0
"2497",2010-02-05,13543,935,0,0
"2498",2010-02-08,13399,925,0,0
"2499",2010-02-09,13471,930,0,0
"2500",2010-02-10,13616,940,0,0
"2501",2010-02-11,13616,940,0,0
"2502",2010-02-12,13978,965,0,0
"2503",2010-02-16,13833,955,0,-1
"2504",2010-02-17,14195,980,0,0
"2505",2010-02-18,14195,980,0,0
"2506",2010-02-19,13906,960,0,10
"2507",2010-02-22,13906,960,0,0
"2508",2010-02-23,14340,990,0,-20
"2509",2010-02-24,14195,980,0,-1
"2510",2010-02-25,14050,970,0,0
"2511",2010-02-26,13906,960,0,0
"2512",2010-03-02,13833,955,0,10
"2513",2010-03-03,13906,960,0,0
"2514",2010-03-04,13978,965,0,-19
"2515",2010-03-05,14123,975,0,0
"2516",2010-03-08,13978,965,0,-1
"2517",2010-03-09,13978,965,0,0
"2518",2010-03-10,15354,1060,0,-564
"2519",2010-03-11,14413,995,0,789
"2520",2010-03-12,14702,1015,0,-13
"2521",2010-03-15,14050,970,0,19
"2522",2010-03-16,14195,980,0,0
"2523",2010-03-17,14485,1000,0,-163
"2524",2010-03-18,14485,1000,0,-100
"2525",2010-03-19,15499,1070,0,-417
"2526",2010-03-22,15789,1090,0,2
"2527",2010-03-23,18106,1250,0,-100
"2528",2010-03-24,19482,1345,0,-25
"2529",2010-03-25,19989,1380,0,118
"2530",2010-03-26,18975,1310,0,-176
"2531",2010-03-29,16151,1115,0,777
"2532",2010-03-30,16296,1125,0,-271
"2533",2010-03-31,15499,1070,0,790
"2534",2010-04-01,16006,1105,0,-59
"2535",2010-04-02,15137,1045,0,134
"2536",2010-04-05,16440,1135,0,-715
"2537",2010-04-06,16368,1130,0,71
"2538",2010-04-07,17020,1175,0,-884
"2539",2010-04-08,16296,1125,0,106
"2540",2010-04-09,16363,1095,0,1732
"2541",2010-04-12,15691,1050,0,240
"2542",2010-04-13,16363,1095,0,-445
"2543",2010-04-14,16438,1100,0,-563
"2544",2010-04-15,16737,1120,0,-1117
"2545",2010-04-16,16737,1120,0,-2
"2546",2010-04-19,16289,1090,0,158
"2547",2010-04-20,16737,1120,0,469
"2548",2010-04-21,16737,1120,0,-646
"2549",2010-04-22,17036,1140,0,469
"2550",2010-04-23,17036,1140,0,-480
"2551",2010-04-26,17858,1195,0,-2
"2552",2010-04-27,17111,1145,0,89
"2553",2010-04-28,16588,1110,0,202
"2554",2010-04-29,16662,1115,0,73
"2555",2010-04-30,16139,1080,0,-256
"2556",2010-05-03,16363,1095,0,-108
"2557",2010-05-04,16214,1085,0,0
"2558",2010-05-06,15990,1070,0,74
"2559",2010-05-07,15915,1065,0,-89
"2560",2010-05-10,17487,1160,0,111
"2561",2010-05-11,17864,1185,0,-125
"2562",2010-05-12,17788,1180,0,0
"2563",2010-05-13,18693,1240,0,421
"2564",2010-05-14,18994,1260,0,-3
"2565",2010-05-17,18467,1225,0,-40
"2566",2010-05-18,17864,1185,0,-280
"2567",2010-05-19,17336,1150,0,309
"2568",2010-05-20,15753,1045,0,-8
"2569",2010-05-24,16582,1100,0,10
"2570",2010-05-25,15527,1030,0,-20
"2571",2010-05-26,17788,1180,0,32
"2572",2010-05-27,19296,1280,0,-65
"2573",2010-05-28,20125,1335,0,-384
"2574",2010-05-31,19598,1280,0,4597
"2575",2010-06-01,20210,1320,0,859
"2576",2010-06-03,19062,1245,0,1538
"2577",2010-06-04,20057,1310,0,181
"2578",2010-06-07,21665,1415,0,-880
"2579",2010-06-08,22583,1475,0,-2577
"2580",2010-06-09,22507,1470,0,-2569
"2581",2010-06-10,22201,1450,0,2651
"2582",2010-06-11,21971,1435,0,3379
"2583",2010-06-14,21052,1375,0,-226
"2584",2010-06-15,21741,1420,0,1461
"2585",2010-06-16,21741,1420,0,-1056
"2586",2010-06-17,21435,1400,0,-4189
"2587",2010-06-18,22047,1440,0,1321
"2588",2010-06-21,22660,1480,0,-1254
"2589",2010-06-22,21894,1430,0,2292
"2590",2010-06-23,22201,1450,0,-179
"2591",2010-06-24,21512,1405,0,-506
"2592",2010-06-25,21435,1400,0,101
"2593",2010-06-28,21512,1405,0,-224
"2594",2010-06-29,21052,1375,0,1196
"2595",2010-06-30,20516,1340,0,-938
"2596",2010-07-01,20899,1365,0,-1534
"2597",2010-07-02,20516,1340,0,557
"2598",2010-07-05,20287,1325,0,-4585
"2599",2010-07-06,20210,1320,0,362
"2600",2010-07-07,19980,1305,0,-289
"2601",2010-07-08,20976,1370,0,398
"2602",2010-07-09,20823,1360,0,460
"2603",2010-07-12,20899,1365,0,-921
"2604",2010-07-13,22507,1470,0,689
"2605",2010-07-14,23196,1515,0,-735
"2606",2010-07-15,22660,1480,0,69
"2607",2010-07-16,22583,1475,0,1089
"2608",2010-07-19,23196,1515,0,-553
"2609",2010-07-20,23196,1515,0,-186
"2610",2010-07-21,22966,1500,0,-158
"2611",2010-07-22,22354,1460,0,116
"2612",2010-07-23,22201,1450,0,-34
"2613",2010-07-26,21435,1400,0,-346
"2614",2010-07-27,21205,1385,0,1720
"2615",2010-07-28,21665,1415,0,1260
"2616",2010-07-29,21129,1380,0,-1
"2617",2010-07-30,21588,1410,0,441
"2618",2010-08-02,22201,1450,0,-2533
"2619",2010-08-03,21665,1415,0,-924
"2620",2010-08-04,21435,1400,0,356
"2621",2010-08-05,21512,1405,0,-404
"2622",2010-08-06,20669,1350,0,606
"2623",2010-08-09,20746,1355,0,-309
"2624",2010-08-10,19904,1300,0,-100
"2625",2010-08-11,19751,1290,0,-249
"2626",2010-08-12,19368,1265,0,100
"2627",2010-08-13,19062,1245,0,995
"2628",2010-08-16,18373,1200,0,844
"2629",2010-08-17,18602,1215,0,894
"2630",2010-08-18,18526,1210,0,117
"2631",2010-08-19,19062,1245,0,-8
"2632",2010-08-20,18909,1235,0,-1323
"2633",2010-08-23,18449,1205,0,607
"2634",2010-08-24,18373,1200,0,1484
"2635",2010-08-25,17837,1165,0,929
"2636",2010-08-26,17837,1165,0,165
"2637",2010-08-27,18679,1220,0,376
"2638",2010-08-30,18602,1215,0,38
"2639",2010-08-31,18832,1230,0,767
"2640",2010-09-01,18985,1240,0,1035
"2641",2010-09-02,18526,1210,0,-677
"2642",2010-09-03,18602,1215,0,690
"2643",2010-09-06,18449,1205,0,-196
"2644",2010-09-07,18449,1205,0,37
"2645",2010-09-08,18526,1210,0,397
"2646",2010-09-09,18373,1200,0,148
"2647",2010-09-10,18526,1210,0,249
"2648",2010-09-13,19215,1255,0,278
"2649",2010-09-14,19445,1270,0,-523
"2650",2010-09-15,18909,1235,0,-817
"2651",2010-09-16,18449,1205,0,229
"2652",2010-09-17,18373,1200,0,423
"2653",2010-09-20,18373,1200,0,413
"2654",2010-09-24,18143,1185,0,-40
"2655",2010-09-27,17990,1175,0,470
"2656",2010-09-28,17760,1160,0,1
"2657",2010-09-29,17990,1175,0,43
"2658",2010-09-30,18067,1180,0,359
"2659",2010-10-01,18373,1200,0,688
"2660",2010-10-04,19980,1305,0,-1011
"2661",2010-10-05,20057,1310,0,-294
"2662",2010-10-06,19904,1300,0,576
"2663",2010-10-07,20669,1350,0,-270
"2664",2010-10-08,20363,1330,0,-1212
"2665",2010-10-11,20593,1345,0,1204
"2666",2010-10-12,19904,1300,0,92
"2667",2010-10-13,19904,1300,0,1208
"2668",2010-10-14,20057,1310,0,432
"2669",2010-10-15,19751,1290,0,556
"2670",2010-10-18,19904,1300,0,636
"2671",2010-10-19,20057,1310,0,91
"2672",2010-10-20,21282,1390,0,-1114
"2673",2010-10-21,20746,1355,0,1683
"2674",2010-10-22,20746,1355,0,-940
"2675",2010-10-25,20899,1365,0,-1184
"2676",2010-10-26,20669,1350,0,-286
"2677",2010-10-27,20363,1330,0,310
"2678",2010-10-28,20516,1340,0,472
"2679",2010-10-29,20669,1350,0,-858
"2680",2010-11-01,20516,1340,0,-170
"2681",2010-11-02,20287,1325,0,-295
"2682",2010-11-03,21435,1400,0,134
"2683",2010-11-04,21282,1390,0,-2660
"2684",2010-11-05,21358,1395,0,-1269
"2685",2010-11-08,20669,1350,0,-1499
"2686",2010-11-09,20746,1355,0,1187
"2687",2010-11-10,20669,1350,0,-1209
"2688",2010-11-11,19980,1305,0,-1202
"2689",2010-11-12,19598,1280,0,-2806
"2690",2010-11-15,19445,1270,0,-225
"2691",2010-11-16,19368,1265,0,601
"2692",2010-11-17,19598,1280,0,589
"2693",2010-11-18,20057,1310,0,-1084
