"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"673",2002-10-02,16081,757,0,0
"674",2002-10-04,16300,767,0,0
"675",2002-10-07,15753,741,0,0
"676",2002-10-08,15862,746,0,0
"677",2002-10-09,15424,726,0,0
"678",2002-10-10,14659,690,0,0
"679",2002-10-11,14659,690,0,0
"680",2002-10-14,15206,716,0,0
"681",2002-10-15,16956,798,0,0
"682",2002-10-16,16518,777,0,0
"683",2002-10-17,17394,819,0,0
"684",2002-10-18,18487,870,0,0
"685",2002-10-21,17612,829,0,0
"686",2002-10-22,17065,803,0,0
"687",2002-10-23,17503,824,0,0
"688",2002-10-24,17284,813,0,0
"689",2002-10-25,16737,788,0,0
"690",2002-10-28,18706,880,0,0
"691",2002-10-29,18706,880,0,0
"692",2002-10-30,18050,849,0,0
"693",2002-10-31,18816,885,0,0
"694",2002-11-01,18159,855,0,0
"695",2002-11-04,20238,952,0,0
"696",2002-11-05,20128,947,0,0
"697",2002-11-06,20457,963,0,0
"698",2002-11-07,19034,896,0,0
"699",2002-11-08,18269,860,0,0
"700",2002-11-11,17503,824,0,0
"701",2002-11-12,17722,834,0,0
"702",2002-11-13,17394,819,0,0
"703",2002-11-14,16956,798,0,0
"704",2002-11-15,17940,844,0,0
"705",2002-11-18,17284,813,0,0
"706",2002-11-19,17175,808,0,0
"707",2002-11-20,17394,819,0,0
"708",2002-11-21,17394,819,0,0
"709",2002-11-22,17065,803,0,0
"710",2002-11-25,17284,813,0,0
"711",2002-11-26,16956,798,0,0
"712",2002-11-27,17394,819,0,0
"713",2002-11-28,18269,860,0,0
"714",2002-11-29,18487,870,0,0
"715",2002-12-02,19144,901,0,0
"716",2002-12-03,19363,911,0,0
"717",2002-12-04,18050,849,0,0
"718",2002-12-05,18378,865,0,0
"719",2002-12-06,18597,875,0,0
"720",2002-12-09,19034,896,0,0
"721",2002-12-10,19910,937,0,0
"722",2002-12-11,19472,916,0,0
"723",2002-12-12,20238,952,0,0
"724",2002-12-13,19910,937,0,0
"725",2002-12-16,19034,896,0,0
"726",2002-12-17,19253,906,0,0
"727",2002-12-18,18816,885,0,0
"728",2002-12-20,17940,844,0,0
"729",2002-12-23,16409,772,0,0
"730",2002-12-24,16628,782,0,0
"731",2002-12-26,15753,741,0,0
"732",2002-12-27,15315,721,0,0
"733",2002-12-30,14768,695,0,0
"734",2003-01-02,15862,746,0,0
"735",2003-01-03,16737,788,0,0
"736",2003-01-06,17722,834,0,0
"737",2003-01-07,16956,798,0,0
"738",2003-01-08,16737,788,0,0
"739",2003-01-09,16628,782,0,0
"740",2003-01-10,16081,757,0,0
"741",2003-01-13,16847,793,0,0
"742",2003-01-14,16847,793,0,0
"743",2003-01-15,16847,793,0,0
"744",2003-01-16,16409,772,0,0
"745",2003-01-17,15643,736,0,0
"746",2003-01-20,15643,736,0,0
"747",2003-01-21,15862,746,0,0
"748",2003-01-22,15643,736,0,0
"749",2003-01-23,15862,746,0,0
"750",2003-01-24,14877,700,0,0
"751",2003-01-27,14440,680,0,0
"752",2003-01-28,14549,685,0,0
"753",2003-01-29,14112,664,0,0
"754",2003-01-30,14987,705,0,0
"755",2003-02-03,14987,705,0,0
"756",2003-02-04,15206,716,0,0
"757",2003-02-05,14987,705,0,0
"758",2003-02-06,14549,685,0,0
"759",2003-02-07,14221,669,0,0
"760",2003-02-10,13893,654,0,0
"761",2003-02-11,14002,659,0,0
"762",2003-02-12,14112,664,0,0
"763",2003-02-13,13893,654,0,0
"764",2003-02-14,13893,654,0,0
"765",2003-02-17,14987,705,0,0
"766",2003-02-18,14440,680,0,0
"767",2003-02-19,14549,685,0,0
"768",2003-02-20,15315,721,0,0
"769",2003-02-21,14659,690,0,0
"770",2003-02-24,14877,700,0,0
"771",2003-02-25,14112,664,0,0
"772",2003-02-26,14112,664,0,0
"773",2003-02-27,14002,659,0,0
"774",2003-02-28,14002,659,0,0
"775",2003-03-03,14331,674,0,0
"776",2003-03-04,13674,643,0,0
"777",2003-03-05,13127,618,0,0
"778",2003-03-06,12361,582,0,0
"779",2003-03-07,11486,541,0,0
"780",2003-03-10,10939,515,0,0
"781",2003-03-11,10174,479,0,0
"782",2003-03-12,10611,499,-582,0
"783",2003-03-13,10502,494,0,0
"784",2003-03-14,11596,546,0,0
"785",2003-03-17,10611,499,0,0
"786",2003-03-18,11158,525,0,0
"787",2003-03-19,11596,546,0,0
"788",2003-03-20,12908,607,5887,0
"789",2003-03-21,14002,659,6277,0
"790",2003-03-24,13455,633,0,0
"791",2003-03-25,12361,582,0,0
"792",2003-03-26,12799,602,0,0
"793",2003-03-27,12143,571,0,0
"794",2003-03-28,12580,592,0,0
"795",2003-03-31,12361,582,0,0
"796",2003-04-01,12361,582,0,0
"797",2003-04-02,12580,592,0,0
"798",2003-04-03,12908,607,0,0
"799",2003-04-04,12908,607,0,0
"800",2003-04-07,14002,659,0,0
"801",2003-04-08,14112,664,0,0
"802",2003-04-09,14002,659,0,0
"803",2003-04-10,13565,638,0,0
"804",2003-04-11,13455,633,0,0
"805",2003-04-14,13565,638,0,0
"806",2003-04-15,14112,664,0,0
"807",2003-04-16,15753,741,0,0
"808",2003-04-17,15753,741,0,0
"809",2003-04-18,17503,824,0,0
"810",2003-04-21,17284,813,0,0
"811",2003-04-22,16081,757,0,0
"812",2003-04-23,16081,757,0,0
"813",2003-04-24,15643,736,0,0
"814",2003-04-25,13784,649,0,0
"815",2003-04-28,14002,659,0,0
"816",2003-04-29,14877,700,0,0
"817",2003-04-30,14987,705,0,0
"818",2003-05-02,15643,736,0,0
"819",2003-05-06,16300,767,0,0
"820",2003-05-07,16409,772,0,0
"821",2003-05-09,16300,767,0,0
"822",2003-05-12,17284,813,0,0
"823",2003-05-13,16081,757,0,0
"824",2003-05-14,16409,772,0,0
"825",2003-05-15,16628,782,0,0
"826",2003-05-16,16628,782,0,0
"827",2003-05-19,15971,752,0,0
"828",2003-05-20,15862,746,0,0
"829",2003-05-21,15424,726,0,0
"830",2003-05-22,15096,710,0,0
"831",2003-05-23,16628,782,7481,0
"832",2003-05-26,17394,819,7980,0
"833",2003-05-27,17831,839,0,0
"834",2003-05-28,17175,808,0,0
"835",2003-05-29,17503,824,0,0
"836",2003-05-30,19363,911,0,-1
"837",2003-06-02,19253,906,0,0
"838",2003-06-03,18487,870,0,0
"839",2003-06-04,19034,896,0,0
"840",2003-06-05,19144,901,0,0
"841",2003-06-09,19144,901,0,0
"842",2003-06-10,20347,957,0,0
"843",2003-06-11,20566,968,0,0
"844",2003-06-12,21660,1019,0,0
"845",2003-06-13,22426,1055,0,0
"846",2003-06-16,22207,1045,0,0
"847",2003-06-17,22535,1060,0,0
"848",2003-06-18,21332,1004,0,0
"849",2003-06-19,23410,1102,20496,0
"850",2003-06-20,22754,1071,2130,0
"851",2003-06-23,21550,1014,0,0
"852",2003-06-24,21004,988,0,0
"853",2003-06-25,21113,994,0,0
"854",2003-06-26,21879,1030,0,0
"855",2003-06-27,21113,994,0,0
"856",2003-06-30,21113,994,0,0
"857",2003-07-01,21879,1030,0,0
"858",2003-07-02,24504,1153,7311,0
"859",2003-07-03,24942,1174,0,0
"860",2003-07-04,26911,1266,0,0
"861",2003-07-07,29427,1385,0,0
"862",2003-07-08,29317,1380,-2558,0
"863",2003-07-09,28880,1359,0,0
"864",2003-07-10,27348,1287,0,0
"865",2003-07-11,28005,1318,-6019,0
"866",2003-07-14,28114,1323,0,0
"867",2003-07-15,28661,1349,0,0
"868",2003-07-16,27895,1313,0,0
"869",2003-07-18,25926,1220,0,0
"870",2003-07-21,23410,1102,0,0
"871",2003-07-22,24613,1158,0,0
"872",2003-07-23,25489,1199,0,0
"873",2003-07-24,24395,1148,0,0
"874",2003-07-25,23848,1122,0,0
"875",2003-07-28,25489,1199,0,0
"876",2003-07-29,25598,1205,0,0
"877",2003-07-30,25707,1210,0,0
"878",2003-07-31,27403,1290,0,0
"879",2003-08-01,26801,1261,0,0
"880",2003-08-04,28442,1338,0,0
"881",2003-08-05,28442,1338,0,0
"882",2003-08-06,26801,1261,0,0
"883",2003-08-07,26364,1241,0,0
"884",2003-08-08,25926,1220,0,0
"885",2003-08-11,24723,1163,0,0
"886",2003-08-12,25106,1181,0,0
"887",2003-08-13,25270,1189,0,0
"888",2003-08-14,25051,1179,0,0
"889",2003-08-18,27020,1272,0,0
"890",2003-08-19,28114,1323,0,0
"891",2003-08-20,26254,1235,0,0
"892",2003-08-21,26856,1264,0,0
"893",2003-08-22,26801,1261,-81,0
"894",2003-08-25,26473,1246,0,0
"895",2003-08-26,27786,1308,0,0
"896",2003-08-27,27348,1287,0,0
"897",2003-08-28,26911,1266,0,0
"898",2003-08-29,26254,1235,0,0
"899",2003-09-01,26254,1235,0,0
"900",2003-09-02,26254,1235,0,0
"901",2003-09-03,27348,1287,0,0
"902",2003-09-04,25707,1210,0,0
"903",2003-09-05,24613,1158,-340,0
"904",2003-09-08,24613,1158,0,0
"905",2003-09-09,24176,1138,0,0
"906",2003-09-15,24067,1133,0,0
"907",2003-09-16,24778,1166,0,0
"908",2003-09-17,25215,1187,0,0
"909",2003-09-18,24067,1133,0,0
"910",2003-09-19,22754,1071,0,0
"911",2003-09-22,21222,999,0,0
"912",2003-09-23,20949,986,0,0
"913",2003-09-24,21004,988,0,0
"914",2003-09-25,19964,939,0,0
"915",2003-09-26,19363,911,0,0
"916",2003-09-29,18816,885,0,0
"917",2003-09-30,19144,901,0,0
"918",2003-10-01,19691,927,0,0
"919",2003-10-02,20183,950,0,0
"920",2003-10-06,20128,947,0,0
"921",2003-10-07,20238,952,0,0
"922",2003-10-08,20238,952,0,0
"923",2003-10-09,19581,921,0,0
"924",2003-10-10,20019,942,0,0
"925",2003-10-13,20074,945,0,0
"926",2003-10-14,20019,942,0,0
"927",2003-10-15,21332,1004,0,0
"928",2003-10-16,21332,1004,0,0
"929",2003-10-17,20566,968,0,0
"930",2003-10-20,20839,981,0,0
"931",2003-10-21,20730,976,0,0
"932",2003-10-22,20128,947,0,0
"933",2003-10-23,19472,916,0,0
"934",2003-10-24,19910,937,0,0
"935",2003-10-27,19691,927,0,0
"936",2003-10-28,19800,932,0,0
"937",2003-10-29,20675,973,0,0
"938",2003-10-30,20566,968,0,0
"939",2003-10-31,20785,978,0,0
"940",2003-11-03,21441,1009,0,0
"941",2003-11-04,21660,1019,0,0
"942",2003-11-05,21386,1006,0,0
"943",2003-11-06,20785,978,0,0
"944",2003-11-07,21277,1001,0,0
"945",2003-11-10,21441,1009,0,0
"946",2003-11-11,20511,965,0,0
"947",2003-11-12,19910,937,0,0
"948",2003-11-13,20566,968,0,0
"949",2003-11-14,20074,945,0,0
"950",2003-11-17,20621,970,0,0
"951",2003-11-18,20839,981,0,0
"952",2003-11-19,20347,957,0,0
"953",2003-11-20,19910,937,0,0
"954",2003-11-21,19855,934,0,0
"955",2003-11-24,19253,906,0,0
"956",2003-11-25,19472,916,0,0
"957",2003-11-26,19472,916,0,0
"958",2003-11-27,19472,916,0,0
"959",2003-11-28,19253,906,0,0
"960",2003-12-01,19800,932,0,0
"961",2003-12-02,19800,932,0,-18
"962",2003-12-03,19691,927,0,0
"963",2003-12-04,19745,929,-310,0
"964",2003-12-05,19527,919,0,0
"965",2003-12-08,19363,911,0,0
"966",2003-12-09,19253,906,0,0
"967",2003-12-10,18925,891,0,0
"968",2003-12-11,18652,878,0,0
"969",2003-12-12,18652,878,0,0
"970",2003-12-15,18816,885,0,0
"971",2003-12-16,17831,839,-20,0
"972",2003-12-17,17011,800,0,0
"973",2003-12-18,16901,795,0,0
"974",2003-12-19,16792,790,0,0
"975",2003-12-22,16190,762,0,0
"976",2003-12-23,15096,710,0,0
"977",2003-12-24,14823,698,0,0
"978",2003-12-26,14713,692,0,0
"979",2003-12-29,15096,710,0,0
"980",2003-12-30,16901,795,0,0
"981",2004-01-02,18433,867,0,0
"982",2004-01-05,18597,875,0,0
"983",2004-01-06,17886,842,0,0
"984",2004-01-07,18159,855,0,0
"985",2004-01-08,20292,955,0,0
"986",2004-01-09,19691,927,0,0
"987",2004-01-12,22043,1037,0,0
"988",2004-01-13,21386,1006,0,0
"989",2004-01-14,21769,1024,0,0
"990",2004-01-15,20238,952,0,0
"991",2004-01-16,20292,955,-5,0
"992",2004-01-19,20347,957,0,0
"993",2004-01-20,21168,996,0,0
"994",2004-01-26,22043,1037,0,0
"995",2004-01-27,21824,1027,0,0
"996",2004-01-28,21277,1001,-127,0
"997",2004-01-29,21386,1006,0,0
"998",2004-01-30,21715,1022,0,0
"999",2004-02-02,21441,1009,0,0
"1000",2004-02-03,20183,950,0,0
"1001",2004-02-04,20292,955,0,0
"1002",2004-02-05,20292,955,0,0
"1003",2004-02-06,22699,1068,0,0
"1004",2004-02-09,25379,1194,6929,0
"1005",2004-02-10,25926,1220,11899,0
"1006",2004-02-11,26254,1235,-1224,0
"1007",2004-02-12,26090,1228,2319,0
"1008",2004-02-13,28223,1328,2957,0
"1009",2004-02-16,28989,1364,1249,0
"1010",2004-02-17,28989,1364,-2145,0
"1011",2004-02-18,28661,1349,2169,0
"1012",2004-02-19,25270,1189,-29730,0
"1013",2004-02-20,24723,1163,0,0
"1014",2004-02-23,25160,1184,0,0
"1015",2004-02-24,25707,1210,0,0
"1016",2004-02-25,25379,1194,0,0
"1017",2004-02-26,26309,1238,0,240
"1018",2004-02-27,24176,1138,0,0
"1019",2004-03-02,23738,1117,0,0
"1020",2004-03-03,22973,1081,0,0
"1021",2004-03-04,22863,1076,0,0
"1022",2004-03-05,22918,1078,0,0
"1023",2004-03-08,24504,1153,0,0
"1024",2004-03-09,24395,1148,0,0
"1025",2004-03-10,24285,1143,0,142
"1026",2004-03-11,26254,1235,0,0
"1027",2004-03-12,25160,1184,0,0
"1028",2004-03-15,28169,1326,0,0
"1029",2004-03-16,28223,1328,0,-418
"1030",2004-03-17,28169,1326,0,0
"1031",2004-03-18,28552,1344,0,0
"1032",2004-03-19,26911,1266,0,0
"1033",2004-03-22,26036,1225,0,0
"1034",2004-03-23,25379,1194,0,0
"1035",2004-03-24,24613,1158,0,0
"1036",2004-03-25,23738,1117,0,0
"1037",2004-03-26,24942,1174,0,0
"1038",2004-03-29,25598,1205,0,0
"1039",2004-03-30,24723,1163,0,0
"1040",2004-03-31,24613,1158,0,0
"1041",2004-04-01,25160,1184,0,2300
"1042",2004-04-02,25707,1210,0,0
"1043",2004-04-06,26145,1230,0,0
"1044",2004-04-07,25270,1189,0,5
"1045",2004-04-08,25489,1199,0,0
"1046",2004-04-09,24559,1156,-452,0
"1047",2004-04-12,24996,1176,0,0
"1048",2004-04-13,25598,1205,0,0
"1049",2004-04-14,25215,1187,0,0
"1050",2004-04-16,26364,1241,0,-1200
"1051",2004-04-19,27731,1305,250,0
"1052",2004-04-20,28333,1333,0,0
"1053",2004-04-21,31724,1493,1162,580
"1054",2004-04-22,35498,1670,0,96
"1055",2004-04-23,35443,1668,0,-2046
"1056",2004-04-26,38342,1804,723,696
"1057",2004-04-27,37303,1755,0,0
"1058",2004-04-28,32873,1547,0,1331
"1059",2004-04-29,29974,1411,1740,-590
"1060",2004-04-30,32654,1537,-2554,-71
"1061",2004-05-03,32544,1531,0,0
"1062",2004-05-04,34732,1634,6282,0
"1063",2004-05-06,30575,1439,2803,0
"1064",2004-05-07,28552,1344,309,259
"1065",2004-05-10,25160,1184,-7135,236
"1066",2004-05-11,25325,1192,-1948,0
"1067",2004-05-12,27130,1277,0,-76
"1068",2004-05-13,25379,1194,0,0
"1069",2004-05-14,25707,1210,0,0
"1070",2004-05-17,22644,1066,0,0
"1071",2004-05-18,23629,1112,0,-201
"1072",2004-05-19,25106,1181,0,0
"1073",2004-05-20,22863,1076,0,0
"1074",2004-05-21,23629,1112,0,0
"1075",2004-05-24,25653,1207,0,0
"1076",2004-05-25,24668,1161,0,0
"1077",2004-05-27,24285,1143,0,0
"1078",2004-05-28,24723,1163,0,0
"1079",2004-05-31,24395,1148,0,0
"1080",2004-06-01,24887,1171,0,0
"1081",2004-06-02,24395,1148,0,0
"1082",2004-06-03,22097,1040,0,0
"1083",2004-06-04,22808,1073,0,0
"1084",2004-06-07,23301,1096,0,0
"1085",2004-06-08,23355,1099,0,0
"1086",2004-06-09,23137,1089,0,0
"1087",2004-06-10,22863,1076,0,0
"1088",2004-06-11,22207,1045,0,0
"1089",2004-06-14,20894,983,0,0
"1090",2004-06-15,21004,988,0,0
"1091",2004-06-16,20238,952,0,0
"1092",2004-06-17,19417,914,0,0
"1093",2004-06-18,17995,847,0,0
"1094",2004-06-21,16682,785,0,0
"1095",2004-06-22,15917,749,0,0
"1096",2004-06-23,16628,782,0,0
"1097",2004-06-24,18597,875,0,0
"1098",2004-06-25,19253,906,0,0
"1099",2004-06-28,19144,901,0,0
"1100",2004-06-29,19363,911,0,0
"1101",2004-06-30,19855,934,0,0
"1102",2004-07-01,19089,898,0,0
"1103",2004-07-02,17940,844,0,0
"1104",2004-07-05,18159,855,0,0
"1105",2004-07-06,18378,865,0,0
"1106",2004-07-07,17940,844,0,0
"1107",2004-07-08,17284,813,0,0
"1108",2004-07-09,17448,821,0,0
"1109",2004-07-12,17612,829,0,0
"1110",2004-07-13,17175,808,0,0
"1111",2004-07-14,16026,754,0,0
"1112",2004-07-15,15315,721,0,0
"1113",2004-07-16,15534,731,0,0
"1114",2004-07-19,15643,736,0,0
"1115",2004-07-20,15534,731,0,0
"1116",2004-07-21,15807,744,0,0
"1117",2004-07-22,15315,721,0,0
"1118",2004-07-23,15807,744,0,0
"1119",2004-07-26,15315,721,0,0
"1120",2004-07-27,16300,767,0,-421
"1121",2004-07-28,15534,731,0,0
"1122",2004-07-29,14495,682,0,0
"1123",2004-07-30,14440,680,0,0
"1124",2004-08-02,13893,654,0,-396
"1125",2004-08-03,14057,661,0,0
"1126",2004-08-04,14002,659,0,0
"1127",2004-08-05,14768,695,0,0
"1128",2004-08-06,13893,654,0,0
"1129",2004-08-09,14221,669,0,0
"1130",2004-08-10,14987,705,0,0
"1131",2004-08-11,14987,705,0,0
"1132",2004-08-12,15042,708,0,0
"1133",2004-08-13,15042,708,0,-2
"1134",2004-08-16,15589,734,0,0
"1135",2004-08-17,15260,718,0,139
"1136",2004-08-18,15151,713,0,-142
"1137",2004-08-19,15479,728,0,141
"1138",2004-08-20,15096,710,0,0
"1139",2004-08-23,15479,728,0,-142
"1140",2004-08-24,15534,731,0,0
"1141",2004-08-25,16300,767,0,0
"1142",2004-08-26,16190,762,0,0
"1143",2004-08-27,15643,736,0,0
"1144",2004-08-30,15260,718,0,0
"1145",2004-08-31,15096,710,0,0
"1146",2004-09-01,15589,734,0,0
"1147",2004-09-02,15862,746,0,0
"1148",2004-09-03,15042,708,0,0
"1149",2004-09-06,15096,710,0,0
"1150",2004-09-07,15370,723,0,0
"1151",2004-09-08,16026,754,0,0
"1152",2004-09-09,16628,782,0,0
"1153",2004-09-10,17394,819,0,153
"1154",2004-09-13,17065,803,0,-158
"1155",2004-09-14,16518,777,0,0
"1156",2004-09-15,16409,772,0,0
"1157",2004-09-16,16737,788,0,0
"1158",2004-09-17,16518,777,0,0
"1159",2004-09-20,16354,770,0,0
"1160",2004-09-21,17175,808,0,0
"1161",2004-09-22,16628,782,0,0
"1162",2004-09-23,15971,752,0,0
"1163",2004-09-24,16190,762,0,0
"1164",2004-09-30,15589,734,0,0
"1165",2004-10-01,15698,739,0,0
"1166",2004-10-04,16081,757,0,0
"1167",2004-10-05,15917,749,0,0
"1168",2004-10-06,16409,772,0,0
"1169",2004-10-07,16354,770,0,0
"1170",2004-10-08,15753,741,0,0
"1171",2004-10-11,16245,764,0,0
"1172",2004-10-12,15534,731,0,0
"1173",2004-10-13,15479,728,0,0
"1174",2004-10-14,14932,703,0,0
"1175",2004-10-15,14877,700,0,0
"1176",2004-10-18,14768,695,0,0
"1177",2004-10-19,14987,705,0,0
"1178",2004-10-20,14549,685,0,0
"1179",2004-10-21,14221,669,0,0
"1180",2004-10-22,14331,674,0,0
"1181",2004-10-25,13455,633,0,0
"1182",2004-10-26,13948,656,0,0
"1183",2004-10-27,14057,661,0,0
"1184",2004-10-28,15479,728,0,0
"1185",2004-10-29,14877,700,0,0
"1186",2004-11-01,14823,698,0,0
"1187",2004-11-02,15260,718,0,0
"1188",2004-11-03,17065,803,0,0
"1189",2004-11-04,16518,777,4,0
"1190",2004-11-05,16847,793,-4,76
"1191",2004-11-08,16409,772,0,-76
"1192",2004-11-09,16409,772,0,0
"1193",2004-11-10,16518,777,0,0
"1194",2004-11-11,16081,757,0,0
"1195",2004-11-12,15971,752,0,0
"1196",2004-11-15,16190,762,0,0
"1197",2004-11-16,15807,744,0,0
"1198",2004-11-17,16409,772,0,0
"1199",2004-11-18,16245,764,0,0
"1200",2004-11-19,16628,782,0,0
"1201",2004-11-22,16518,777,0,0
"1202",2004-11-23,17612,829,0,0
"1203",2004-11-24,17339,816,0,0
"1204",2004-11-25,17776,837,0,0
"1205",2004-11-26,16081,757,0,0
"1206",2004-11-29,15424,726,0,0
"1207",2004-11-30,15260,718,0,0
"1208",2004-12-01,15370,723,0,0
"1209",2004-12-02,15424,726,0,0
"1210",2004-12-03,15424,726,0,0
"1211",2004-12-06,15479,728,0,0
"1212",2004-12-07,15698,739,0,0
"1213",2004-12-08,15534,731,0,0
"1214",2004-12-09,15206,716,0,0
"1215",2004-12-10,15260,718,0,0
"1216",2004-12-13,15096,710,0,0
"1217",2004-12-14,15096,710,0,0
"1218",2004-12-15,15315,721,0,0
"1219",2004-12-16,15260,718,0,0
"1220",2004-12-17,15260,718,0,0
"1221",2004-12-20,15260,718,0,0
"1222",2004-12-21,15096,710,0,0
"1223",2004-12-22,15151,713,0,0
"1224",2004-12-23,14823,698,0,0
"1225",2004-12-24,14713,692,0,0
"1226",2004-12-27,15042,708,0,0
"1227",2004-12-28,14768,695,0,0
"1228",2004-12-29,14823,698,0,0
"1229",2004-12-30,15424,726,0,0
"1230",2005-01-03,15862,746,0,0
"1231",2005-01-04,15971,752,0,0
"1232",2005-01-05,16847,793,0,0
"1233",2005-01-06,16409,772,0,0
"1234",2005-01-07,16847,793,0,0
"1235",2005-01-10,17503,824,0,0
"1236",2005-01-11,16847,793,0,0
"1237",2005-01-12,16628,782,0,0
"1238",2005-01-13,16956,798,0,0
"1239",2005-01-14,17339,816,0,0
"1240",2005-01-17,18323,862,0,0
"1241",2005-01-18,18050,849,0,0
"1242",2005-01-19,20183,950,0,0
"1243",2005-01-20,18761,883,0,0
"1244",2005-01-21,19089,898,0,0
"1245",2005-01-24,19745,929,0,0
"1246",2005-01-25,18870,888,0,0
"1247",2005-01-26,18487,870,0,0
"1248",2005-01-27,17995,847,0,0
"1249",2005-01-28,18050,849,0,0
"1250",2005-01-31,18597,875,0,0
"1251",2005-02-01,18487,870,0,0
"1252",2005-02-02,17940,844,0,0
"1253",2005-02-03,17612,829,0,0
"1254",2005-02-04,17448,821,0,0
"1255",2005-02-07,18597,875,0,0
"1256",2005-02-11,18652,878,0,0
"1257",2005-02-14,19636,924,0,0
"1258",2005-02-15,19034,896,0,0
"1259",2005-02-16,19964,939,0,0
"1260",2005-02-17,20238,952,0,0
"1261",2005-02-18,19964,939,0,0
"1262",2005-02-21,20292,955,0,0
"1263",2005-02-22,19144,901,0,0
"1264",2005-02-23,20074,945,0,-939
"1265",2005-02-24,19910,937,0,0
"1266",2005-02-25,19800,932,0,0
"1267",2005-02-28,19417,914,0,0
"1268",2005-03-02,18980,893,0,0
"1269",2005-03-03,18542,873,0,0
"1270",2005-03-04,18597,875,0,0
"1271",2005-03-07,18487,870,0,157
"1272",2005-03-08,18050,849,0,-142
"1273",2005-03-09,17831,839,0,0
"1274",2005-03-10,18323,862,0,514
"1275",2005-03-11,19199,903,0,1445
"1276",2005-03-14,18706,880,0,0
"1277",2005-03-15,18378,865,0,-456
"1278",2005-03-16,18652,878,0,555
"1279",2005-03-17,18159,855,0,0
"1280",2005-03-18,18323,862,0,-107
"1281",2005-03-21,18269,860,0,-173
"1282",2005-03-22,18706,880,0,55
"1283",2005-03-23,18105,852,0,-802
"1284",2005-03-24,17722,834,0,-377
"1285",2005-03-25,17831,839,0,3
"1286",2005-03-28,18105,852,0,83
"1287",2005-03-29,17339,816,0,-616
"1288",2005-03-30,17175,808,0,0
"1289",2005-03-31,17065,803,0,0
"1290",2005-04-01,17503,824,0,343
"1291",2005-04-04,17339,816,0,-25
"1292",2005-04-06,17503,824,0,4
"1293",2005-04-07,17339,816,0,-24
"1294",2005-04-08,17667,831,0,278
"1295",2005-04-11,18597,875,0,138
"1296",2005-04-12,18323,862,0,-329
"1297",2005-04-13,17995,847,0,-149
"1298",2005-04-14,17722,834,0,31
"1299",2005-04-15,18214,857,0,182
"1300",2005-04-18,17175,808,0,-445
"1301",2005-04-19,16956,798,0,0
"1302",2005-04-20,16901,795,0,0
"1303",2005-04-21,16628,782,0,0
"1304",2005-04-22,17886,842,0,-1
"1305",2005-04-25,17886,842,0,0
"1306",2005-04-26,17722,834,0,0
"1307",2005-04-27,16901,795,0,0
"1308",2005-04-28,16792,790,0,0
"1309",2005-04-29,16300,767,0,0
"1310",2005-05-02,16409,772,0,0
"1311",2005-05-03,15643,736,0,0
"1312",2005-05-04,16136,759,0,0
"1313",2005-05-06,16409,772,0,0
"1314",2005-05-09,16518,777,0,0
"1315",2005-05-10,16190,762,0,0
"1316",2005-05-11,16026,754,0,0
"1317",2005-05-12,16300,767,0,0
"1318",2005-05-13,16136,759,0,0
"1319",2005-05-16,16300,767,0,0
