"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3932",2015-11-20,58200,2771,0,80
"3933",2015-11-23,55900,2662,0,405
"3934",2015-11-24,53200,2533,0,0
"3935",2015-11-25,49700,2366,0,651
"3936",2015-11-26,48500,2309,0,1157
"3937",2015-11-27,50700,2414,0,454
"3938",2015-11-30,49800,2371,0,-521
"3939",2015-12-01,47400,2257,0,892
"3940",2015-12-02,44500,2119,0,1508
"3941",2015-12-03,43800,2085,0,489
"3942",2015-12-04,41000,1952,0,284
"3943",2015-12-07,53300,2538,0,-1514
"3944",2015-12-08,50400,2400,0,-3352
"3945",2015-12-09,40100,1909,0,-139
"3946",2015-12-10,38400,1828,0,-212
"3947",2015-12-11,40000,1904,0,-588
"3948",2015-12-14,37500,1785,0,-542
"3949",2015-12-15,37400,1781,0,872
"3950",2015-12-16,38500,1833,0,303
"3951",2015-12-17,39300,1871,0,1199
"3952",2015-12-18,39400,1876,0,-1190
"3953",2015-12-21,37500,1785,0,-944
"3954",2015-12-22,37400,1781,0,1449
"3955",2015-12-23,42600,2028,0,-305
"3956",2015-12-24,40600,1933,0,-1723
"3957",2015-12-28,31300,1490,-47354,2794
"3958",2015-12-29,31100,1481,0,-765
"3959",2015-12-30,31400,1495,0,-3360
"3960",2016-01-04,31900,1519,0,340
"3961",2016-01-05,31300,1490,0,-8215
"3962",2016-01-06,30300,1443,0,-78
"3963",2016-01-07,30300,1443,0,-248
"3964",2016-01-08,30800,1466,0,323
"3965",2016-01-11,34000,1619,0,-3137
"3966",2016-01-12,37600,1790,0,-1118
"3967",2016-01-13,36300,1728,0,1968
"3968",2016-01-14,47100,2243,0,-5112
"3969",2016-01-15,51600,2457,0,240775
"3970",2016-01-18,52500,2500,0,-3550
"3971",2016-01-19,48100,2290,0,-1961
"3972",2016-01-20,44600,2124,0,511
"3973",2016-01-21,43500,2071,0,-69
"3974",2016-01-22,42400,2019,0,-303
"3975",2016-01-25,41300,1966,0,0
"3976",2016-01-26,47900,2281,0,80
"3977",2016-01-27,46800,2228,0,1105
"3978",2016-01-28,48100,2290,0,3047
"3979",2016-01-29,43900,2090,0,4062
"3980",2016-02-01,36100,1719,0,-76106
"3981",2016-02-02,40400,1924,0,-1608
"3982",2016-02-03,41000,1952,0,2717
"3983",2016-02-04,40400,1924,0,1295
"3984",2016-02-05,40900,1947,0,-1491
"3985",2016-02-11,37100,1766,0,7422
"3986",2016-02-12,32300,1538,0,9790
"3987",2016-02-15,37400,1781,0,-3739
"3988",2016-02-16,36000,1714,0,-11245
"3989",2016-02-17,37200,1771,0,-43767
"3990",2016-02-18,37800,1800,0,-27770
"3991",2016-02-19,36100,1719,0,-5293
"3992",2016-02-22,38000,1809,0,17419
"3993",2016-02-23,41600,1981,0,-23064
"3994",2016-02-24,40800,1943,0,-1636
"3995",2016-02-25,37200,1771,0,1145
"3996",2016-02-26,37000,1762,0,3796
"3997",2016-02-29,39800,1895,0,-4470
"3998",2016-03-02,39500,1881,0,-895
"3999",2016-03-03,38200,1819,0,3600
"4000",2016-03-04,41000,1952,0,8126
"4001",2016-03-07,42700,2033,0,-13801
"4002",2016-03-08,41000,1952,0,6824
"4003",2016-03-09,41000,1952,0,3808
"4004",2016-03-10,43000,2047,1707,-8578
"4005",2016-03-11,40000,1904,1052,3746
"4006",2016-03-14,40800,1943,0,845
"4007",2016-03-15,41000,1952,0,-1668
"4008",2016-03-16,41300,1966,413,-3245
"4009",2016-03-17,37300,1776,-2889,4951
"4010",2016-03-18,37800,1800,0,2048
"4011",2016-03-21,38800,1847,0,-10096
"4012",2016-03-22,39100,1862,0,-2183
"4013",2016-03-23,39500,1881,0,5228
"4014",2016-03-24,39800,1895,0,-3238
"4015",2016-03-25,38800,1847,0,-533
"4016",2016-03-28,37400,1781,0,304
"4017",2016-03-29,36700,1747,0,10341
"4018",2016-03-30,37600,1790,0,2178
"4019",2016-03-31,38000,1809,0,-5303
"4020",2016-04-01,36700,1747,0,-2626
"4021",2016-04-04,35710,1633,0,-753
"4022",2016-04-05,28942,1324,0,-1547
"4023",2016-04-06,30816,1409,0,-754
"4024",2016-04-07,36438,1666,0,-423
"4025",2016-04-08,38521,1762,0,2450
"4026",2016-04-11,41436,1895,0,17706
"4027",2016-04-12,39874,1824,0,-8302
"4028",2016-04-14,42477,1943,0,-11791
"4029",2016-04-15,40811,1866,0,3431
"4030",2016-04-18,40603,1857,0,2465
"4031",2016-04-19,40707,1862,0,5025
"4032",2016-04-20,38625,1766,0,-1372
"4033",2016-04-21,40290,1843,0,8999
"4034",2016-04-22,40290,1843,0,-3424
"4035",2016-04-25,41332,1890,0,4104
"4036",2016-04-26,41019,1876,0,-8723
"4037",2016-04-27,43101,1971,0,-8898
"4038",2016-04-28,42060,1924,0,17582
"4039",2016-04-29,42581,1947,0,-15006
"4040",2016-05-02,42477,1943,0,5119
"4041",2016-05-03,41644,1904,0,-6910
"4042",2016-05-04,42685,1952,0,5497
"4043",2016-05-09,48879,1904,0,-5197
"4044",2016-05-10,47901,1866,0,357
"4045",2016-05-11,47412,1847,0,933
"4046",2016-05-12,46557,1814,0,1632
"4047",2016-05-13,54682,1805,0,1982
"4048",2016-05-16,52950,1747,0,1551
"4049",2016-05-17,50498,1666,0,35
"4050",2016-05-18,49920,1647,0,326
"4051",2016-05-19,48622,1605,0,89
"4052",2016-05-20,49199,1624,0,565
"4053",2016-05-23,49055,1619,0,208
"4054",2016-05-24,45881,1514,0,-626
"4055",2016-05-25,44871,1481,0,3898
"4056",2016-05-26,42129,1390,0,7798
"4057",2016-05-27,46169,1524,0,-4319
"4058",2016-05-30,46458,1533,0,-3882
"4059",2016-05-31,46169,1524,0,-991
"4060",2016-06-01,47468,1566,0,2259
"4061",2016-06-02,48766,1609,0,-5207
"4062",2016-06-03,48045,1585,0,683
"4063",2016-06-07,47756,1576,0,-243
"4064",2016-06-08,48045,1585,0,572
"4065",2016-06-09,48478,1600,0,113
"4066",2016-06-10,51075,1685,0,5916
"4067",2016-06-13,52085,1719,0,-7611
"4068",2016-06-14,52085,1719,0,2417
"4069",2016-06-15,53095,1752,0,1996
"4070",2016-06-16,51507,1700,0,-2086
"4071",2016-06-17,50930,1681,0,4460
"4072",2016-06-20,50786,1676,0,5797
"4073",2016-06-21,49055,1619,0,534
"4074",2016-06-22,51363,1695,0,18914
"4075",2016-06-23,51363,1695,0,0
"4076",2016-06-24,51363,1695,0,0
"4077",2016-06-27,51363,1695,0,0
"4078",2016-06-28,51363,1695,0,0
"4079",2016-06-29,51363,1695,0,0
"4080",2016-06-30,51363,1695,0,0
"4081",2016-07-01,51363,1695,0,0
"4082",2016-07-04,51363,1695,0,0
"4083",2016-07-05,51363,1695,0,0
"4084",2016-07-06,51363,1695,0,0
"4085",2016-07-07,51363,1695,0,0
"4086",2016-07-08,51363,1695,0,0
"4087",2016-07-11,51363,1695,0,0
"4088",2016-07-12,51363,1695,0,0
"4089",2016-07-13,51363,1695,0,0
"4090",2016-07-14,60741,2105,-3,1035
"4091",2016-07-15,55114,1910,0,-23561
"4092",2016-07-18,53527,1855,0,-3436
"4093",2016-07-19,55114,1910,0,-3971
"4094",2016-07-20,55114,1910,0,-3802
"4095",2016-07-21,53095,1840,0,-3136
"4096",2016-07-22,53672,1860,0,-1140
"4097",2016-07-25,53960,1870,0,916
"4098",2016-07-26,56245,1895,0,-4949
"4099",2016-07-27,54761,1845,0,-2619
"4100",2016-07-28,52238,1760,0,-3213
"4101",2016-07-29,52090,1755,0,1258
"4102",2016-08-01,50457,1700,0,-3346
"4103",2016-08-02,48528,1635,0,-436
"4104",2016-08-03,46896,1580,0,-234
"4105",2016-08-04,49270,1660,0,-1350
"4106",2016-08-05,48083,1620,0,-1021
"4107",2016-08-08,47638,1605,0,361
"4108",2016-08-09,47638,1605,0,-533
"4109",2016-08-10,46747,1575,0,289
"4110",2016-08-11,46599,1570,0,820
"4111",2016-08-12,48083,1620,0,47
"4112",2016-08-16,48083,1620,0,-36
"4113",2016-08-17,46599,1570,0,149
"4114",2016-08-18,45708,1540,0,19
"4115",2016-08-19,46005,1550,0,-355
"4116",2016-08-22,44670,1505,0,951
"4117",2016-08-23,45857,1545,0,3857
"4118",2016-08-24,44818,1510,0,-460
"4119",2016-08-25,42295,1425,0,76
"4120",2016-08-26,42295,1425,0,3278
"4121",2016-08-29,40366,1360,0,-2038
"4122",2016-08-30,44373,1495,0,3495
"4123",2016-08-31,47489,1600,0,-108
"4124",2016-09-01,47044,1585,0,727
"4125",2016-09-02,47489,1600,0,397
"4126",2016-09-05,45263,1525,0,1370
"4127",2016-09-06,44521,1500,0,477
"4128",2016-09-07,44373,1495,0,181
"4129",2016-09-08,42147,1420,0,148
"4130",2016-09-09,43037,1450,0,-156
"4131",2016-09-12,42444,1430,0,-80
"4132",2016-09-13,42295,1425,0,-101
"4133",2016-09-19,42444,1430,0,-154
"4134",2016-09-20,42444,1430,0,191
"4135",2016-09-21,42295,1425,0,-493
"4136",2016-09-22,42444,1430,0,440
"4137",2016-09-23,41405,1395,0,155
"4138",2016-09-26,41405,1395,0,-114
"4139",2016-09-27,40366,1360,0,92
"4140",2016-09-28,39624,1335,0,137
"4141",2016-09-29,39327,1325,0,-2406
"4142",2016-09-30,42592,1435,0,-1386
"4143",2016-10-04,43334,1460,0,684
"4144",2016-10-05,44521,1500,0,-664
"4145",2016-10-06,45412,1530,0,14
"4146",2016-10-07,43928,1480,0,204
"4147",2016-10-10,47044,1585,0,-61
"4148",2016-10-11,46896,1580,0,1773
"4149",2016-10-12,45560,1535,0,460
"4150",2016-10-13,44373,1495,606,303
"4151",2016-10-14,44076,1485,872,-420
"4152",2016-10-17,44521,1500,0,-636
"4153",2016-10-18,44076,1485,0,-860
"4154",2016-10-19,43779,1475,0,188
"4155",2016-10-20,43631,1470,0,-861
"4156",2016-10-21,44224,1490,596,68
"4157",2016-10-24,46154,1555,775,1629
"4158",2016-10-25,46599,1570,0,-1113
"4159",2016-10-26,46896,1580,894,-3628
"4160",2016-10-27,46896,1580,0,16
"4161",2016-10-28,46599,1570,0,447
"4162",2016-10-31,46154,1555,0,-168
"4163",2016-11-01,46302,1560,0,716
"4164",2016-11-02,45263,1525,0,-656
"4165",2016-11-03,47044,1585,0,-282
"4166",2016-11-04,47192,1590,0,216
"4167",2016-11-07,47489,1600,0,2936
"4168",2016-11-08,45263,1525,0,-918
"4169",2016-11-09,43928,1480,0,-1552
"4170",2016-11-10,42889,1445,0,599
"4171",2016-11-11,43037,1450,0,104
"4172",2016-11-14,41553,1400,-1,50
"4173",2016-11-15,37991,1280,0,2034
"4174",2016-11-16,39624,1335,0,4490
"4175",2016-11-17,39624,1335,0,-306
"4176",2016-11-18,37843,1275,0,-657
"4177",2016-11-21,36804,1240,0,-453
"4178",2016-11-22,29829,1005,0,-1783
"4179",2016-11-23,29354,989,0,-1021
"4180",2016-11-24,25525,860,0,4387
"4181",2016-11-25,26297,886,0,-1810
"4182",2016-11-28,24843,837,0,-5915
"4183",2016-11-29,23151,780,0,1989
"4184",2016-11-30,23062,777,0,438
"4185",2016-12-01,22617,762,0,872
"4186",2016-12-02,26060,878,0,-3298
"4187",2016-12-05,33836,1140,-13,-9977
"4188",2016-12-06,35469,1195,0,-2262
"4189",2016-12-07,40069,1350,0,-1711
"4190",2016-12-08,36507,1230,0,-860
"4191",2016-12-09,35023,1180,0,-1855
"4192",2016-12-12,33836,1140,0,-1075
"4193",2016-12-13,35914,1210,0,-1029
"4194",2016-12-14,33985,1145,0,676
"4195",2016-12-15,44076,1485,39,3851
"4196",2016-12-16,41405,1395,0,-5285
"4197",2016-12-19,40960,1380,0,1375
"4198",2016-12-20,41702,1405,0,117
"4199",2016-12-21,41256,1390,0,-35
"4200",2016-12-22,40663,1370,0,0
"4201",2016-12-23,43537,1300,0,-81
"4202",2016-12-26,42868,1280,0,3987
"4203",2016-12-27,45547,1360,0,-1260
"4204",2016-12-28,46049,1375,0,-3467
"4205",2016-12-29,40691,1215,0,554
"4206",2017-01-02,35667,1065,0,299
"4207",2017-01-03,37342,1115,0,915
"4208",2017-01-04,38346,1145,0,1052
"4209",2017-01-05,39184,1170,0,-1078
"4210",2017-01-06,38514,1150,0,-314
"4211",2017-01-09,43203,1290,0,10866
"4212",2017-01-10,41528,1240,0,-8816
"4213",2017-01-11,43370,1295,0,-1519
"4214",2017-01-12,44542,1330,0,-615
"4215",2017-01-13,43035,1285,0,1033
"4216",2017-01-16,45379,1355,0,-575
"4217",2017-01-17,44375,1325,0,87
"4218",2017-01-18,43203,1290,0,1116
"4219",2017-01-19,43203,1290,0,3171
"4220",2017-01-20,41863,1250,0,-1904
"4221",2017-01-23,41193,1230,0,-323
"4222",2017-01-24,41193,1230,0,-376
"4223",2017-01-25,40021,1195,0,-1012
"4224",2017-01-26,40188,1200,0,1280
"4225",2017-01-31,40188,1200,0,1412
"4226",2017-02-01,40691,1215,0,556
"4227",2017-02-02,50314,1195,0,-1063
"4228",2017-02-03,47156,1120,0,2121
"4229",2017-02-06,51998,1235,382,6901
"4230",2017-02-07,49261,1170,1170,-6393
"4231",2017-02-08,47156,1120,0,-619
"4232",2017-02-09,48419,1150,0,-730
"4233",2017-02-10,48209,1145,0,29
"4234",2017-02-13,48630,1155,0,-13
"4235",2017-02-14,48840,1160,0,463
"4236",2017-02-15,46314,1100,0,437
"4237",2017-02-16,45261,1075,0,161
"4238",2017-02-17,45472,1080,0,-396
"4239",2017-02-20,45472,1080,0,568
"4240",2017-02-21,45051,1070,0,-355
"4241",2017-02-22,46735,1110,0,1961
"4242",2017-02-23,48419,1150,0,-1229
"4243",2017-02-24,48630,1155,0,-73
"4244",2017-02-27,48630,1155,0,615
"4245",2017-02-28,50524,1200,0,525
"4246",2017-03-02,51577,1225,1,-1884
"4247",2017-03-03,51787,1230,0,848
"4248",2017-03-06,54735,1300,0,-1448
"4249",2017-03-07,56419,1340,0,-610
"4250",2017-03-08,60840,1445,0,1703
"4251",2017-03-09,62524,1485,0,-552
"4252",2017-03-10,62103,1475,0,3199
"4253",2017-03-13,66313,1575,0,9141
"4254",2017-03-14,65050,1545,0,-3801
"4255",2017-03-15,62313,1480,0,5579
"4256",2017-03-16,64629,1535,0,4176
"4257",2017-03-17,65261,1550,0,2323
"4258",2017-03-20,66313,1575,0,-1549
"4259",2017-03-21,67997,1615,810,-930
"4260",2017-03-22,66524,1580,0,-1838
"4261",2017-03-23,67366,1600,343,-837
"4262",2017-03-24,65892,1565,1545,-1705
"4263",2017-03-27,67997,1615,0,2878
"4264",2017-03-28,68418,1625,0,3321
"4265",2017-03-29,67366,1600,0,3225
"4266",2017-03-30,67155,1595,0,-125
"4267",2017-03-31,66103,1570,0,-821
"4268",2017-04-03,65682,1560,0,2166
"4269",2017-04-04,68629,1630,0,3111
"4270",2017-04-05,67366,1600,0,1717
"4271",2017-04-06,67155,1595,0,1059
"4272",2017-04-07,65892,1565,0,3182
"4273",2017-04-10,63997,1520,1,1192
"4274",2017-04-11,62734,1490,0,4613
"4275",2017-04-12,62734,1490,0,880
"4276",2017-04-13,62313,1480,0,1526
"4277",2017-04-14,61261,1455,0,1716
"4278",2017-04-17,62734,1490,0,1518
"4279",2017-04-18,65050,1545,0,2746
"4280",2017-04-19,64629,1535,0,-361
"4281",2017-04-20,63576,1510,0,2238
"4282",2017-04-21,62524,1485,0,802
"4283",2017-04-24,61682,1465,0,1344
"4284",2017-04-25,61050,1450,0,755
"4285",2017-04-26,61050,1450,0,1525
"4286",2017-04-27,61050,1450,0,1919
"4287",2017-04-28,59577,1415,0,5486
"4288",2017-05-02,58524,1390,0,751
"4289",2017-05-04,58945,1400,1408,2719
"4290",2017-05-08,60208,1430,0,3445
"4291",2017-05-10,59998,1425,3389,1701
"4292",2017-05-11,64418,1530,0,2401
"4293",2017-05-12,65261,1550,1495,-2850
"4294",2017-05-15,63155,1500,0,3471
"4295",2017-05-16,62945,1495,0,-1095
"4296",2017-05-17,62945,1495,0,-472
"4297",2017-05-18,61892,1470,0,266
"4298",2017-05-19,59366,1410,0,1502
"4299",2017-05-22,57471,1365,0,1224
"4300",2017-05-23,58313,1385,0,-183
"4301",2017-05-24,59787,1420,0,-387
"4302",2017-05-25,58945,1400,0,1149
"4303",2017-05-26,58524,1390,0,500
"4304",2017-05-29,59155,1405,0,22
"4305",2017-05-30,59577,1415,0,-630
"4306",2017-05-31,59998,1425,0,77
"4307",2017-06-01,59366,1410,0,616
"4308",2017-06-02,58313,1385,1563,1247
"4309",2017-06-05,54735,1300,0,2864
"4310",2017-06-07,54735,1300,0,1563
"4311",2017-06-08,55156,1310,0,1086
"4312",2017-06-09,56629,1345,0,2452
"4313",2017-06-12,57682,1370,0,-324
"4314",2017-06-13,56208,1335,0,-318
"4315",2017-06-14,55998,1330,0,-6081
"4316",2017-06-15,53893,1280,0,426
"4317",2017-06-16,54330,1290,0,959
"4318",2017-06-19,54330,1290,0,-118
"4319",2017-06-20,53698,1275,0,-181
"4320",2017-06-21,51803,1230,0,-1707
"4321",2017-06-22,51381,1220,0,404
"4322",2017-06-23,50539,1200,0,533
"4323",2017-06-26,50329,1195,0,1091
"4324",2017-06-27,47380,1125,0,34
"4325",2017-06-28,47170,1120,0,-1288
"4326",2017-06-29,47674,1110,0,728
"4327",2017-06-30,46600,1085,0,493
"4328",2017-07-03,45097,1050,0,-8
"4329",2017-07-04,48533,1130,0,1335
"4330",2017-07-05,48962,1140,0,-1398
"4331",2017-07-06,50251,1170,0,-1907
"4332",2017-07-07,51539,1200,0,-1890
"4333",2017-07-10,50680,1180,0,-715
"4334",2017-07-11,47244,1100,0,-604
"4335",2017-07-12,48103,1120,0,-212
"4336",2017-07-13,47888,1115,0,-579
"4337",2017-07-14,47674,1110,0,-253
"4338",2017-07-17,48103,1120,0,25
"4339",2017-07-18,46815,1090,0,-1502
"4340",2017-07-19,46815,1090,0,-13
"4341",2017-07-20,48103,1120,0,-3417
"4342",2017-07-21,48747,1135,0,273
"4343",2017-07-24,47888,1115,0,190
"4344",2017-07-25,45741,1065,0,-1812
"4345",2017-07-26,45526,1060,0,-324
"4346",2017-07-27,45311,1055,0,-552
"4347",2017-07-28,45311,1055,0,-4801
"4348",2017-07-31,45311,1055,0,-1235
"4349",2017-08-01,46385,1080,0,-119
"4350",2017-08-02,45956,1070,0,-821
"4351",2017-08-03,52828,1230,0,-13740
"4352",2017-08-04,52613,1225,0,892
"4353",2017-08-07,53901,1255,0,-1650
"4354",2017-08-08,53901,1255,0,-3721
"4355",2017-08-09,57123,1330,0,-5777
"4356",2017-08-10,59270,1380,0,-708
"4357",2017-08-11,53687,1250,0,-2429
"4358",2017-08-14,51539,1200,0,5834
"4359",2017-08-16,52828,1230,0,-3862
"4360",2017-08-17,53687,1250,0,-667
"4361",2017-08-18,53472,1245,0,-1343
"4362",2017-08-21,53687,1250,0,-5321
"4363",2017-08-22,54760,1275,0,764
"4364",2017-08-23,57552,1340,0,-5279
"4365",2017-08-24,59914,1395,0,-1731
"4366",2017-08-25,56478,1315,0,1048
"4367",2017-08-28,55405,1290,0,-2
"4368",2017-08-29,54546,1270,0,274
"4369",2017-08-30,54331,1265,0,-302
"4370",2017-08-31,54760,1275,0,-1531
"4371",2017-09-01,56908,1325,0,-1028
"4372",2017-09-04,56693,1320,0,-754
"4373",2017-09-05,55834,1300,0,321
"4374",2017-09-06,59270,1380,0,-1615
"4375",2017-09-07,65068,1515,0,-6172
"4376",2017-09-08,68075,1585,0,-4830
"4377",2017-09-11,73873,1720,0,16865
"4378",2017-09-12,67216,1565,0,-4959
"4379",2017-09-13,68289,1590,0,-2442
"4380",2017-09-14,68289,1590,0,-2319
"4381",2017-09-15,70437,1640,0,382
"4382",2017-09-18,70007,1630,0,-471
"4383",2017-09-19,71081,1655,0,-1755
"4384",2017-09-20,70652,1645,0,37
"4385",2017-09-21,69363,1615,0,-256
"4386",2017-09-22,68289,1590,0,-2559
"4387",2017-09-25,65498,1525,0,-2311
"4388",2017-09-26,65498,1525,0,5715
"4389",2017-09-27,63135,1470,3,6
"4390",2017-09-28,65712,1530,0,5308
"4391",2017-09-29,65712,1530,0,71
"4392",2017-10-10,64424,1500,0,-5442
"4393",2017-10-11,63565,1480,0,3415
"4394",2017-10-12,59485,1385,0,295
"4395",2017-10-13,45311,1055,-3,7702
"4396",2017-10-16,50895,1185,0,-9606
"4397",2017-10-17,49821,1160,0,-1238
"4398",2017-10-18,49606,1155,0,-3089
"4399",2017-10-19,46600,1085,0,362
"4400",2017-10-20,47459,1105,0,3262
"4401",2017-10-23,46815,1090,0,26
"4402",2017-10-24,47244,1100,0,73
"4403",2017-10-25,45097,1050,0,-8
"4404",2017-10-26,48318,1125,0,-3860
"4405",2017-10-27,53257,1240,0,-4266
"4406",2017-10-30,53901,1255,0,362
"4407",2017-10-31,53901,1255,0,94
"4408",2017-11-01,56049,1305,0,-1066
"4409",2017-11-02,56049,1305,0,-33
"4410",2017-11-03,56478,1315,0,-46
"4411",2017-11-06,56478,1315,0,-22
"4412",2017-11-07,56478,1315,0,131
"4413",2017-11-08,55834,1300,0,308
"4414",2017-11-09,56049,1305,0,329
"4415",2017-11-10,56908,1325,0,512
"4416",2017-11-13,57337,1335,0,563
"4417",2017-11-14,57552,1340,3,3690
"4418",2017-11-15,54116,1260,-1,-383
"4419",2017-11-16,55619,1295,0,287
"4420",2017-11-17,53901,1255,0,-436
"4421",2017-11-20,52398,1220,0,-185
"4422",2017-11-21,51110,1190,0,519
"4423",2017-11-22,48533,1130,0,2323
"4424",2017-11-23,49392,1150,0,253
"4425",2017-11-24,48318,1125,0,1669
"4426",2017-11-27,47244,1100,1,1912
"4427",2017-11-28,47244,1100,4,194
"4428",2017-11-29,48103,1120,3,1821
"4429",2017-11-30,47888,1115,4,-1186
"4430",2017-12-01,47244,1100,3,1802
"4431",2017-12-04,48533,1130,2,3
"4432",2017-12-05,50251,1170,2,-2589
"4433",2017-12-06,52398,1220,1,1935
"4434",2017-12-07,55834,1300,1,-904
"4435",2017-12-08,56264,1310,1,-3065
"4436",2017-12-11,55190,1285,1,-1995
"4437",2017-12-12,55619,1295,1,288
"4438",2017-12-13,55405,1290,0,415
"4439",2017-12-14,54760,1275,4011,737
"4440",2017-12-15,54331,1265,3987,2569
"4441",2017-12-18,52183,1215,3969,4342
"4442",2017-12-19,51324,1195,3989,2554
"4443",2017-12-20,52183,1215,3199,-871
"4444",2017-12-21,50465,1175,2358,-2006
"4445",2017-12-22,55834,1300,0,-887
"4446",2017-12-26,51110,1190,2379,-5932
"4447",2017-12-27,51539,1200,0,-166
"4448",2017-12-28,51324,1195,0,141
"4449",2018-01-02,52183,1215,0,2008
"4450",2018-01-03,52613,1225,0,3014
"4451",2018-01-04,52398,1220,0,1725
"4452",2018-01-05,52183,1215,0,-2349
"4453",2018-01-08,50251,1170,0,-644
"4454",2018-01-09,51539,1200,0,-1710
"4455",2018-01-10,57337,1335,0,10905
"4456",2018-01-11,57552,1340,1,-3121
"4457",2018-01-12,55619,1295,0,-622
"4458",2018-01-15,59270,1380,2,4088
"4459",2018-01-16,56264,1310,0,-4392
"4460",2018-01-17,40802,950,0,13302
"4461",2018-01-18,48962,1140,-21142,-11768
"4462",2018-01-19,47888,1115,0,-7417
"4463",2018-01-22,45526,1060,0,-4442
"4464",2018-01-23,44667,1040,0,-711
"4465",2018-01-24,46600,1085,0,-129
"4466",2018-01-25,48533,1130,0,-1368
"4467",2018-01-26,47888,1115,0,242
"4468",2018-01-29,47674,1110,0,-207
"4469",2018-01-30,49392,1150,0,4876
"4470",2018-01-31,48318,1125,0,-777
"4471",2018-02-01,47029,1095,0,3088
"4472",2018-02-02,47888,1115,0,-6516
"4473",2018-02-05,48103,1120,0,651
"4474",2018-02-06,47244,1100,0,2125
"4475",2018-02-07,46385,1080,0,-2216
"4476",2018-02-08,47888,1115,0,-1011
"4477",2018-02-09,47029,1095,1,898
"4478",2018-02-12,48747,1135,1,-688
"4479",2018-02-13,49177,1145,0,-462
"4480",2018-02-14,49801,1145,-7,551
"4481",2018-02-19,49801,1145,-6,1409
"4482",2018-02-20,50018,1150,-4,1917
"4483",2018-02-21,49148,1130,-3,-2910
"4484",2018-02-22,53063,1220,-3,-946
"4485",2018-02-23,51976,1195,-2,365
"4486",2018-02-26,52845,1215,-1,-355
"4487",2018-02-27,51758,1190,-1,-1042
"4488",2018-02-28,51323,1180,-1,424
"4489",2018-03-02,51323,1180,-1,1202
"4490",2018-03-05,50453,1160,0,-256
"4491",2018-03-06,53933,1240,0,9125
"4492",2018-03-07,59370,1365,0,2707
"4493",2018-03-08,61327,1410,0,11644
"4494",2018-03-09,66329,1525,0,-116
"4495",2018-03-12,63719,1465,12834,-3659
"4496",2018-03-13,63502,1460,-12795,4160
"4497",2018-03-14,64806,1490,0,-2798
"4498",2018-03-15,58717,1350,443,-2622
"4499",2018-03-16,60043,1375,0,-6021
"4500",2018-03-19,57859,1325,0,-7795
"4501",2018-03-20,56549,1295,0,85
"4502",2018-03-21,66156,1515,421,-652
"4503",2018-03-22,59824,1370,0,11967
"4504",2018-03-23,74016,1695,-1600,43722
"4505",2018-03-26,74016,1695,0,-2200
"4506",2018-03-27,72706,1665,0,-28385
"4507",2018-03-28,77510,1775,22736,26911
"4508",2018-03-29,75108,1720,11090,-26912
"4509",2018-03-30,79256,1815,0,10861
"4510",2018-04-02,75981,1740,0,-10866
"4511",2018-04-03,74235,1700,0,-2312
"4512",2018-04-04,73798,1690,-1035,11926
"4513",2018-04-05,70960,1625,0,5631
"4514",2018-04-06,72706,1665,0,-20672
"4515",2018-04-09,67903,1555,3,5595
"4516",2018-04-10,67684,1550,-788,8935
"4517",2018-04-11,73005,1620,0,3662
"4518",2018-04-12,94861,2105,-3612,66210
"4519",2018-04-13,98241,2180,3109,-88915
"4520",2018-04-16,109268,2420,-2975,38860
"4521",2018-04-17,111074,2460,-8685,-42936
"4522",2018-04-18,112880,2500,0,6112
"4523",2018-04-19,119653,2650,-7224,6036
"4524",2018-04-20,119427,2645,0,-52865
"4525",2018-04-23,110171,2440,0,7897
"4526",2018-04-24,103398,2290,-2001,-7137
"4527",2018-04-25,103624,2295,-1906,-10535
"4528",2018-04-26,101675,2210,0,7054
"4529",2018-04-27,109266,2375,-1598,18972
"4530",2018-04-30,108346,2355,0,-8171
"4531",2018-05-02,102595,2230,-1601,-18315
"4532",2018-05-03,109036,2370,-3494,22793
"4533",2018-05-04,106736,2320,0,-34350
"4534",2018-05-08,97304,2115,-4,-409
"4535",2018-05-09,100295,2180,0,35429
"4536",2018-05-10,115035,2130,0,-6112
"4537",2018-05-11,116115,2150,0,14168
"4538",2018-05-14,113414,2100,0,-8985
"4539",2018-05-15,114224,2115,0,-14529
"4540",2018-05-16,106393,1970,0,-11471
"4541",2018-05-17,102613,1900,0,35260
"4542",2018-05-18,108824,2015,0,39930
"4543",2018-05-21,108014,2000,0,-1032
"4544",2018-05-23,107474,1990,0,15524
"4545",2018-05-24,103693,1920,0,-1481
"4546",2018-05-25,107474,1990,0,-13658
"4547",2018-05-28,108014,2000,0,24752
"4548",2018-05-29,103423,1915,6,-48630
"4549",2018-05-30,98292,1820,0,18394
"4550",2018-05-31,94242,1745,0,22030
"4551",2018-06-01,100453,1860,0,30965
"4552",2018-06-04,99373,1840,0,-5275
"4553",2018-06-05,98562,1825,0,8324
"4554",2018-06-07,96672,1790,0,7722
"4555",2018-06-08,95592,1770,0,-10897
"4556",2018-06-11,95592,1770,0,10657
"4557",2018-06-12,91542,1695,0,-390
"4558",2018-06-14,96942,1795,0,11681
"4559",2018-06-15,96402,1785,0,-1627
"4560",2018-06-18,91812,1700,0,-12464
"4561",2018-06-19,92082,1705,0,-3928
