"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3940",2015-12-02,172242,6178,129,-996
"3941",2015-12-03,178980,6420,250,-351
"3942",2015-12-04,177093,6352,0,-481
"3943",2015-12-07,177093,6352,0,-1306
"3944",2015-12-08,174398,6255,0,361
"3945",2015-12-09,176824,6342,0,-3117
"3946",2015-12-10,174937,6275,0,-1037
"3947",2015-12-11,174668,6265,0,-1768
"3948",2015-12-14,164425,5898,0,-527
"3949",2015-12-15,164425,5898,0,-652
"3950",2015-12-16,168198,6033,1267,-2400
"3951",2015-12-17,168468,6043,2461,-133
"3952",2015-12-18,166042,5956,3058,-4650
"3953",2015-12-21,163077,5849,609,-605
"3954",2015-12-22,163346,5859,605,-389
"3955",2015-12-23,162538,5830,0,-1500
"3956",2015-12-24,166581,5975,3648,1617
"3957",2015-12-28,177633,6371,5837,2942
"3958",2015-12-29,175207,6284,3970,635
"3959",2015-12-30,165772,5946,1937,3102
"3960",2016-01-04,176554,6333,-316,996
"3961",2016-01-05,177363,6362,0,-1381
"3962",2016-01-06,175476,6294,0,163
"3963",2016-01-07,182215,6536,950,1466
"3964",2016-01-08,184641,6623,1415,1338
"3965",2016-01-11,194614,6980,3600,-816
"3966",2016-01-12,193266,6932,363,-2674
"3967",2016-01-13,195153,7000,1074,-587
"3968",2016-01-14,196771,7058,3412,-1339
"3969",2016-01-15,191110,6855,493,-376
"3970",2016-01-18,180867,6487,693,717
"3971",2016-01-19,183563,6584,901,-817
"3972",2016-01-20,183293,6574,0,-3309
"3973",2016-01-21,182484,6545,332,-684
"3974",2016-01-22,190032,6816,933,1069
"3975",2016-01-25,190032,6816,2124,-311
"3976",2016-01-26,198388,7116,0,-378
"3977",2016-01-27,196231,7038,370,-1854
"3978",2016-01-28,193266,6932,360,602
"3979",2016-01-29,206205,7396,749,1684
"3980",2016-02-01,206205,7396,326,-773
"3981",2016-02-02,211326,7580,748,1412
"3982",2016-02-03,214291,7686,798,-1729
"3983",2016-02-04,214291,7686,627,166
"3984",2016-02-05,213752,7667,472,-905
"3985",2016-02-11,200814,7203,1831,960
"3986",2016-02-12,190032,6816,-3458,1001
"3987",2016-02-15,186258,6681,0,-456
"3988",2016-02-16,190032,6816,0,-638
"3989",2016-02-17,188415,6758,-2367,-1496
"3990",2016-02-18,190032,6816,0,1620
"3991",2016-02-19,192458,6903,-702,1161
"3992",2016-02-22,188415,6758,0,-1020
"3993",2016-02-23,182215,6536,-8299,-3970
"3994",2016-02-24,182754,6555,-1350,-107
"3995",2016-02-25,181676,6516,-1341,-303
"3996",2016-02-26,186258,6681,0,-1316
"3997",2016-02-29,186258,6681,0,-129
"3998",2016-03-02,186258,6681,0,313
"3999",2016-03-03,184102,6603,0,494
"4000",2016-03-04,182484,6545,670,1551
"4001",2016-03-07,183293,6574,544,55
"4002",2016-03-08,189493,6797,0,-319
"4003",2016-03-09,192727,6913,-711,-81
"4004",2016-03-10,188684,6768,0,-424
"4005",2016-03-11,189762,6806,1532,-1362
"4006",2016-03-14,207552,7445,-22,205
"4007",2016-03-15,202161,7251,2609,158
"4008",2016-03-16,201622,7232,0,-1495
"4009",2016-03-17,201622,7232,0,-60
"4010",2016-03-18,196771,7058,0,118
"4011",2016-03-21,192458,6903,714,-532
"4012",2016-03-22,191649,6874,-4675,-377
"4013",2016-03-23,189762,6806,5663,642
"4014",2016-03-24,183293,6574,-8601,-1667
"4015",2016-03-25,184641,6623,-308,-680
"4016",2016-03-28,181676,6516,0,107
"4017",2016-03-29,180059,6458,468,454
"4018",2016-03-30,181676,6516,0,1275
"4019",2016-03-31,183563,6584,0,232
"4020",2016-04-01,185719,6661,-522,-1214
"4021",2016-04-04,183293,6574,-414,365
"4022",2016-04-05,184641,6623,0,-1474
"4023",2016-04-06,184102,6603,226,-42
"4024",2016-04-07,181945,6526,-65,332
"4025",2016-04-08,180328,6468,-4564,99
"4026",2016-04-11,183563,6584,-1314,657
"4027",2016-04-12,183563,6584,-167,772
"4028",2016-04-14,181406,6507,0,235
"4029",2016-04-15,183563,6584,0,-923
"4030",2016-04-18,180598,6478,0,-205
"4031",2016-04-19,177902,6381,0,-183
"4032",2016-04-20,177902,6381,-1320,314
"4033",2016-04-21,178711,6410,-660,609
"4034",2016-04-22,178441,6400,621,262
"4035",2016-04-25,175207,6284,972,-1733
"4036",2016-04-26,174668,6265,65,-280
"4037",2016-04-27,173859,6236,128,5
"4038",2016-04-28,172511,6188,199,239
"4039",2016-04-29,177902,6381,131,-1107
"4040",2016-05-02,178441,6400,65,-392
"4041",2016-05-03,179250,6429,66,-254
"4042",2016-05-04,173859,6236,65,789
"4043",2016-05-09,172781,6197,0,-589
"4044",2016-05-10,174128,6246,0,790
"4045",2016-05-11,172781,6197,0,460
"4046",2016-05-12,174398,6255,0,-80
"4047",2016-05-13,172511,6188,0,418
"4048",2016-05-16,170085,6101,0,1252
"4049",2016-05-17,157686,5656,-12606,438
"4050",2016-05-18,153373,5501,0,-1132
"4051",2016-05-19,146904,5269,0,-1271
"4052",2016-05-20,141243,5066,0,715
"4053",2016-05-23,153912,5521,0,-1885
"4054",2016-05-24,161729,5801,0,-2335
"4055",2016-05-25,161190,5782,0,640
"4056",2016-05-26,161729,5801,0,28
"4057",2016-05-27,167659,6014,0,-820
"4058",2016-05-30,168468,6043,0,-874
"4059",2016-05-31,166312,5965,0,109
"4060",2016-06-01,167929,6023,0,75
"4061",2016-06-02,163616,5869,0,-275
"4062",2016-06-03,164694,5907,0,835
"4063",2016-06-07,165503,5936,0,-114
"4064",2016-06-08,161729,5801,0,159
"4065",2016-06-09,161190,5782,0,918
"4066",2016-06-10,163077,5849,0,1179
"4067",2016-06-13,164425,5898,0,569
"4068",2016-06-14,164694,5907,0,139
"4069",2016-06-15,162538,5830,0,-118
"4070",2016-06-16,166042,5956,0,68
"4071",2016-06-17,165772,5946,0,204
"4072",2016-06-20,167120,5994,0,752
"4073",2016-06-21,164425,5898,0,1114
"4074",2016-06-22,165503,5936,0,305
"4075",2016-06-23,164964,5917,0,980
"4076",2016-06-24,154990,5559,-174,-4
"4077",2016-06-27,146365,5250,0,-613
"4078",2016-06-28,146365,5250,0,208
"4079",2016-06-29,152295,5463,0,815
"4080",2016-06-30,164155,5888,0,-295
"4081",2016-07-01,162268,5820,0,1040
"4082",2016-07-04,162268,5820,0,1656
"4083",2016-07-05,160381,5753,0,-100
"4084",2016-07-06,149600,5366,0,-290
"4085",2016-07-07,147443,5289,0,751
"4086",2016-07-08,147174,5279,0,-660
"4087",2016-07-11,147174,5279,0,-39
"4088",2016-07-12,147443,5289,0,323
"4089",2016-07-13,146365,5250,0,899
"4090",2016-07-14,144209,5173,-540,1284
"4091",2016-07-15,145287,5211,0,-59
"4092",2016-07-18,146904,5269,0,-1227
"4093",2016-07-19,146904,5269,0,-403
"4094",2016-07-20,143939,5163,0,290
"4095",2016-07-21,144209,5173,0,-427
"4096",2016-07-22,143669,5153,0,42
"4097",2016-07-25,140974,5056,0,-1129
"4098",2016-07-26,136661,4902,0,-1938
"4099",2016-07-27,134774,4834,0,424
"4100",2016-07-28,133022,4771,0,-285
"4101",2016-07-29,134100,4810,0,-71
"4102",2016-08-01,134505,4824,0,342
"4103",2016-08-02,132753,4762,0,323
"4104",2016-08-03,129518,4646,0,-222
"4105",2016-08-04,132483,4752,0,-319
"4106",2016-08-05,132079,4737,0,-313
"4107",2016-08-08,129518,4646,0,208
"4108",2016-08-09,130596,4684,0,-895
"4109",2016-08-10,131270,4708,0,-97
"4110",2016-08-11,135853,4873,0,647
"4111",2016-08-12,135583,4863,0,287
"4112",2016-08-16,131540,4718,0,813
"4113",2016-08-17,127766,4583,0,58
"4114",2016-08-18,132618,4757,0,6
"4115",2016-08-19,133966,4805,0,-854
"4116",2016-08-22,132079,4737,0,-142
"4117",2016-08-23,130192,4670,0,301
"4118",2016-08-24,130192,4670,0,150
"4119",2016-08-25,129383,4641,0,-404
"4120",2016-08-26,128979,4626,0,-68
"4121",2016-08-29,124666,4472,0,572
"4122",2016-08-30,127227,4563,0,602
"4123",2016-08-31,128979,4626,0,194
"4124",2016-09-01,131809,4728,0,-236
"4125",2016-09-02,127901,4588,0,272
"4126",2016-09-05,132483,4752,0,606
"4127",2016-09-06,131001,4699,0,1165
"4128",2016-09-07,132483,4752,0,-126
"4129",2016-09-08,132618,4757,0,-391
"4130",2016-09-09,138818,4979,0,773
"4131",2016-09-12,144209,5173,0,-1386
"4132",2016-09-13,141513,5076,0,526
"4133",2016-09-19,147713,5298,0,-2400
"4134",2016-09-20,150408,5395,0,-605
"4135",2016-09-21,147174,5279,0,-59
"4136",2016-09-22,152565,5472,-55,69
"4137",2016-09-23,146095,5240,0,-379
"4138",2016-09-26,146904,5269,0,436
"4139",2016-09-27,147982,5308,0,602
"4140",2016-09-28,149330,5356,0,-39
"4141",2016-09-29,148252,5318,0,494
"4142",2016-09-30,146634,5260,0,15
"4143",2016-10-04,143400,5144,0,89
"4144",2016-10-05,145556,5221,0,-27
"4145",2016-10-06,139626,5008,0,83
"4146",2016-10-07,140165,5027,0,134
"4147",2016-10-10,141513,5076,-5,-12
"4148",2016-10-11,144209,5173,0,300
"4149",2016-10-12,145556,5221,0,242
"4150",2016-10-13,145556,5221,0,-147
"4151",2016-10-14,143130,5134,0,-46
"4152",2016-10-17,138278,4960,-1304,-115
"4153",2016-10-18,142322,5105,-978,-34
"4154",2016-10-19,134235,4815,-1229,95
"4155",2016-10-20,133157,4776,0,-638
"4156",2016-10-21,132483,4752,0,133
"4157",2016-10-24,131540,4718,0,-97
"4158",2016-10-25,133022,4771,0,-198
"4159",2016-10-26,130192,4670,0,158
"4160",2016-10-27,128305,4602,0,-224
"4161",2016-10-28,128844,4621,0,441
"4162",2016-10-31,120623,4327,0,217
"4163",2016-11-01,124262,4457,0,-485
"4164",2016-11-02,122779,4404,0,-240
"4165",2016-11-03,122240,4385,0,62
"4166",2016-11-04,129383,4641,0,-181
"4167",2016-11-07,137200,4921,0,250
"4168",2016-11-08,137470,4931,0,-104
"4169",2016-11-09,133427,4786,0,482
"4170",2016-11-10,135583,4863,0,-23
"4171",2016-11-11,136661,4902,-1,415
"4172",2016-11-14,136931,4911,0,561
"4173",2016-11-15,134774,4834,0,587
"4174",2016-11-16,139896,5018,0,3671
"4175",2016-11-17,138009,4950,0,790
"4176",2016-11-18,136122,4882,0,101
"4177",2016-11-21,133292,4781,0,135
"4178",2016-11-22,131944,4733,0,-21
"4179",2016-11-23,134774,4834,0,-146
"4180",2016-11-24,134235,4815,0,-50
"4181",2016-11-25,134774,4834,0,-5
"4182",2016-11-28,131944,4733,0,-178
"4183",2016-11-29,131809,4728,0,-149
"4184",2016-11-30,131809,4728,0,536
"4185",2016-12-01,132079,4737,0,224
"4186",2016-12-02,129922,4660,0,34
"4187",2016-12-05,133292,4781,0,765
"4188",2016-12-06,134774,4834,0,486
"4189",2016-12-07,134505,4824,0,385
"4190",2016-12-08,130731,4689,0,376
"4191",2016-12-09,134370,4820,0,407
"4192",2016-12-12,133561,4791,0,349
"4193",2016-12-13,136122,4882,0,927
"4194",2016-12-14,137470,4931,0,989
"4195",2016-12-15,140704,5047,0,209
"4196",2016-12-16,143939,5163,0,867
"4197",2016-12-19,142861,5124,0,661
"4198",2016-12-20,144478,5182,0,137
"4199",2016-12-21,144748,5192,0,103
"4200",2016-12-22,138818,4979,0,164
"4201",2016-12-23,139896,5018,0,149
"4202",2016-12-26,139087,4989,0,723
"4203",2016-12-27,139357,4998,0,119
"4204",2016-12-28,137470,4931,-10,498
"4205",2016-12-29,139357,4998,0,443
"4206",2017-01-02,139357,4998,0,85
"4207",2017-01-03,137200,4921,0,91
"4208",2017-01-04,138818,4979,0,519
"4209",2017-01-05,138278,4960,0,91
"4210",2017-01-06,139357,4998,0,88
"4211",2017-01-09,139357,4998,0,1174
"4212",2017-01-10,139626,5008,0,343
"4213",2017-01-11,141513,5076,0,95
"4214",2017-01-12,140974,5056,0,929
"4215",2017-01-13,141243,5066,0,678
"4216",2017-01-16,144748,5192,0,1212
"4217",2017-01-17,148521,5327,0,4539
"4218",2017-01-18,148791,5337,0,1667
"4219",2017-01-19,147443,5289,0,6
"4220",2017-01-20,143400,5144,0,143
"4221",2017-01-23,143669,5153,0,7
"4222",2017-01-24,139626,5008,0,0
"4223",2017-01-25,140704,5047,0,0
"4224",2017-01-26,141243,5066,0,18
"4225",2017-01-31,139626,5008,0,0
"4226",2017-02-01,138278,4960,0,132
"4227",2017-02-02,135853,4873,0,0
"4228",2017-02-03,136122,4882,0,15
"4229",2017-02-06,134774,4834,0,0
"4230",2017-02-07,134774,4834,0,10
"4231",2017-02-08,135853,4873,0,26
"4232",2017-02-09,135583,4863,0,50
"4233",2017-02-10,133966,4805,0,302
"4234",2017-02-13,137470,4931,0,73
"4235",2017-02-14,134370,4820,0,5
"4236",2017-02-15,134774,4834,0,175
"4237",2017-02-16,136122,4882,0,10
"4238",2017-02-17,135853,4873,0,0
"4239",2017-02-20,135313,4853,0,45
"4240",2017-02-21,136122,4882,0,0
"4241",2017-02-22,135313,4853,0,40
"4242",2017-02-23,134774,4834,0,0
"4243",2017-02-24,134370,4820,0,0
"4244",2017-02-27,135044,4844,0,6
"4245",2017-02-28,135583,4863,0,0
"4246",2017-03-02,136392,4892,0,10
"4247",2017-03-03,136122,4882,0,0
"4248",2017-03-06,136122,4882,0,12
"4249",2017-03-07,136661,4902,1,3
"4250",2017-03-08,142861,5124,0,3
"4251",2017-03-09,152565,5472,0,48
"4252",2017-03-10,161190,5782,1,11426
"4253",2017-03-13,161999,5811,1,-80
"4254",2017-03-14,161729,5801,-598,119
"4255",2017-03-15,164425,5898,0,310
"4256",2017-03-16,159573,5724,0,-10
"4257",2017-03-17,163077,5849,-1,305
"4258",2017-03-20,164425,5898,0,-46
"4259",2017-03-21,167929,6023,1,4
"4260",2017-03-22,173859,6236,0,-322
"4261",2017-03-23,190032,6816,0,2588
"4262",2017-03-24,185989,6671,1,931
"4263",2017-03-27,186258,6681,-1,-446
"4264",2017-03-28,187336,6719,0,-999
"4265",2017-03-29,188684,6768,0,19
"4266",2017-03-30,197310,7077,2138,7807
"4267",2017-03-31,240977,8643,-2972,2473
"4268",2017-04-03,238281,8547,-459,-6073
"4269",2017-04-04,218065,7822,1,-7915
"4270",2017-04-05,219143,7860,1,4233
"4271",2017-04-06,212135,7609,1,-625
"4272",2017-04-07,206205,7396,1,-2534
"4273",2017-04-10,194345,6971,-511,8042
"4274",2017-04-11,200005,7174,0,5911
"4275",2017-04-12,207552,7445,0,-10498
"4276",2017-04-13,219143,7860,1,-1571
"4277",2017-04-14,211326,7580,0,-5122
"4278",2017-04-17,212674,7628,0,3355
"4279",2017-04-18,210248,7541,0,-1790
"4280",2017-04-19,211057,7570,0,3357
"4281",2017-04-20,217256,7793,0,43531
"4282",2017-04-21,209439,7512,0,-8220
"4283",2017-04-24,197849,7096,0,4825
"4284",2017-04-25,198657,7125,0,3094
"4285",2017-04-26,194345,6971,0,5614
"4286",2017-04-27,193536,6942,0,572
"4287",2017-04-28,194075,6961,0,-4184
"4288",2017-05-02,196771,7058,0,-974
"4289",2017-05-04,195423,7009,1428,-1449
"4290",2017-05-08,198118,7106,0,-537
"4291",2017-05-10,215100,7715,0,5853
"4292",2017-05-11,217795,7812,0,-3301
"4293",2017-05-12,218334,7831,0,-486
"4294",2017-05-15,215369,7725,0,587
"4295",2017-05-16,215369,7725,0,1060
"4296",2017-05-17,207283,7435,0,764
"4297",2017-05-18,211596,7590,0,-2310
"4298",2017-05-19,219682,7880,0,8613
"4299",2017-05-22,221839,7957,0,-5918
"4300",2017-05-23,228577,8199,0,3124
"4301",2017-05-24,228847,8208,0,-4830
"4302",2017-05-25,233160,8363,0,-2871
"4303",2017-05-26,230195,8257,0,7
"4304",2017-05-29,224534,8054,0,776
"4305",2017-05-30,226151,8112,0,678
"4306",2017-05-31,222917,7996,0,-153
"4307",2017-06-01,223186,8005,0,2067
"4308",2017-06-02,219143,7860,0,1648
"4309",2017-06-05,223725,8025,0,3345
"4310",2017-06-07,223725,8025,0,-3981
"4311",2017-06-08,230195,8257,0,4251
"4312",2017-06-09,250411,8982,0,32573
"4313",2017-06-12,259845,9320,0,11489
"4314",2017-06-13,264158,9475,0,-86
"4315",2017-06-14,274940,9862,0,16009
"4316",2017-06-15,280331,10055,0,-4682
"4317",2017-06-16,299199,10732,0,21943
"4318",2017-06-19,296504,10635,0,28874
"4319",2017-06-20,318067,11409,0,9872
"4320",2017-06-21,304590,10925,0,-8641
"4321",2017-06-22,309981,11118,0,13903
"4322",2017-06-23,318067,11409,0,4897
"4323",2017-06-26,324806,11650,0,-22605
"4324",2017-06-27,318067,11409,0,-9653
"4325",2017-06-28,307285,11022,0,8961
"4326",2017-06-29,309981,11118,0,11267
"4327",2017-06-30,289765,10393,0,12405
"4328",2017-07-03,304590,10925,0,16573
"4329",2017-07-04,307285,11022,0,-13572
"4330",2017-07-05,300547,10780,0,502
"4331",2017-07-06,304590,10925,0,-10288
"4332",2017-07-07,289765,10393,261329,-38815
"4333",2017-07-10,280331,10055,1358,19603
"4334",2017-07-11,287069,10297,-511,-770
"4335",2017-07-12,291113,10442,7,-8927
"4336",2017-07-13,283026,10152,1196,-12713
"4337",2017-07-14,278983,10007,1855,-7716
"4338",2017-07-17,269549,9668,0,3401
"4339",2017-07-18,270896,9717,-2509,-10946
"4340",2017-07-19,293808,10538,-3165,4876
"4341",2017-07-20,309981,11118,-27651,-14603
"4342",2017-07-21,308633,11070,2674,-9097
"4343",2017-07-24,304590,10925,2826,-9729
"4344",2017-07-25,296504,10635,-235,-911
"4345",2017-07-26,297851,10683,-446,-8424
"4346",2017-07-27,292460,10490,-1221,-5206
"4347",2017-07-28,301894,10828,-19629,-151
"4348",2017-07-31,296504,10635,-2591,-6158
"4349",2017-08-01,303242,10877,-6642,8172
"4350",2017-08-02,305938,10973,-28885,-5343
"4351",2017-08-03,307285,11022,-12958,-1584
"4352",2017-08-04,308633,11070,-12,-13273
"4353",2017-08-07,332893,11940,-30712,36126
"4354",2017-08-08,334240,11989,-196,10923
"4355",2017-08-09,345022,12375,-16927,-36791
"4356",2017-08-10,350413,12569,-25650,-22004
"4357",2017-08-11,336936,12085,1711,-35539
"4358",2017-08-14,327502,11747,7802,12352
"4359",2017-08-16,330197,11844,16723,9205
"4360",2017-08-17,339631,12182,0,6161
"4361",2017-08-18,327502,11747,3114,-14352
"4362",2017-08-21,327502,11747,3726,-1736
"4363",2017-08-22,327502,11747,5794,-637
"4364",2017-08-23,331545,11892,-610,-15640
"4365",2017-08-24,334240,11989,113,-7022
"4366",2017-08-25,357152,12810,-28978,6005
"4367",2017-08-28,361195,12955,2373,-12203
"4368",2017-08-29,358500,12859,-3163,1715
"4369",2017-08-30,390846,14019,-73740,57962
"4370",2017-08-31,402975,14454,-18836,-362
"4371",2017-09-01,405671,14551,2102,-12801
"4372",2017-09-04,412409,14792,680,3322
"4373",2017-09-05,423191,15179,-9168,-22727
"4374",2017-09-06,438017,15711,-16780,16783
"4375",2017-09-07,432626,15518,2154,-20977
"4376",2017-09-08,433973,15566,2070,14186
"4377",2017-09-11,433973,15566,462,-11822
"4378",2017-09-12,421844,15131,4799,10158
"4379",2017-09-13,425887,15276,0,6112
"4380",2017-09-14,429930,15421,0,12178
"4381",2017-09-15,432626,15518,0,4634
"4382",2017-09-18,466319,16726,0,25747
"4383",2017-09-19,454189,16291,0,-55757
"4384",2017-09-20,446103,16001,3497,-1902
"4385",2017-09-21,439364,15759,2167,8282
"4386",2017-09-22,398932,14309,14990,14499
"4387",2017-09-25,366586,13149,12577,84281
"4388",2017-09-26,396235,13245,-13471,19685
"4389",2017-09-27,400573,13391,-4292,1721
"4390",2017-09-28,403465,13487,698,-8410
"4391",2017-09-29,420819,14067,1166,1295
"4392",2017-10-10,419373,14019,6632,-25304
"4393",2017-10-11,433834,14502,600,-5115
"4394",2017-10-12,438172,14647,3972,-25772
"4395",2017-10-13,429495,14357,4886,-19900
"4396",2017-10-16,393343,13149,11607,-3911
"4397",2017-10-17,393343,13149,943,17112
"4398",2017-10-18,375989,12569,-8754,30232
"4399",2017-10-19,371651,12424,-4471,1315
"4400",2017-10-20,354298,11844,-23029,8578
"4401",2017-10-23,375989,12569,-9958,13889
"4402",2017-10-24,371651,12424,4617,-5642
"4403",2017-10-25,364420,12182,1011,7360
"4404",2017-10-26,360082,12037,5309,-5158
"4405",2017-10-27,360082,12037,249,8065
"4406",2017-10-30,351405,11747,5169,-739
"4407",2017-10-31,336944,11264,2096,3915
"4408",2017-11-01,338390,11312,805,-1983
"4409",2017-11-02,347067,11602,-11498,-11256
"4410",2017-11-03,364420,12182,103,-20963
"4411",2017-11-06,354298,11844,1663,-9344
"4412",2017-11-07,345621,11554,0,2285
"4413",2017-11-08,341283,11409,2,-1558
"4414",2017-11-09,375989,12569,-10685,-6607
"4415",2017-11-10,378882,12665,422,-17567
"4416",2017-11-13,393343,13149,1637,1600
"4417",2017-11-14,396235,13245,1215,-19415
"4418",2017-11-15,377435,12617,7657,-15342
"4419",2017-11-16,384666,12859,-4563,5240
"4420",2017-11-17,399127,13342,-11908,-11792
"4421",2017-11-20,378882,12665,1050,-23540
"4422",2017-11-21,378882,12665,-26197,-15190
"4423",2017-11-22,425157,14212,-655,-38351
"4424",2017-11-23,413588,13826,0,-22674
"4425",2017-11-24,422265,14116,4863,-8074
"4426",2017-11-27,389004,13004,6113,-13803
"4427",2017-11-28,397681,13294,-17809,-24886
"4428",2017-11-29,380328,12714,17273,-7440
"4429",2017-11-30,378882,12665,6733,-16069
"4430",2017-12-01,375989,12569,4613,-277
"4431",2017-12-04,358636,11989,7,-9691
"4432",2017-12-05,362974,12134,5,-1460
"4433",2017-12-06,354298,11844,3316,-1515
"4434",2017-12-07,326821,10925,-14500,36562
"4435",2017-12-08,341283,11409,3178,-41335
"4436",2017-12-11,347067,11602,37,-4287
"4437",2017-12-12,347067,11602,1596,-8583
"4438",2017-12-13,335498,11215,2167,-8812
"4439",2017-12-14,347067,11602,0,9884
"4440",2017-12-15,338390,11312,1030,-12654
"4441",2017-12-18,309468,10345,929,-2354
"4442",2017-12-19,297899,9958,9045,23155
"4443",2017-12-20,302238,10103,0,4088
"4444",2017-12-21,299345,10007,0,-19625
"4445",2017-12-22,297899,9958,0,25552
"4446",2017-12-26,247864,8286,17399,2694
"4447",2017-12-27,273026,9127,-7481,45222
"4448",2017-12-28,284884,9523,-7481,-8393
"4449",2018-01-02,293561,9813,-9340,10537
"4450",2018-01-03,289223,9668,0,-16343
"4451",2018-01-04,292115,9765,10903,-2421
"4452",2018-01-05,288644,9649,-18,-12991
"4453",2018-01-08,287776,9620,-18,15525
"4454",2018-01-09,290669,9717,-25239,5709
"4455",2018-01-10,305130,10200,33835,-14005
"4456",2018-01-11,351919,10550,-24132,9843
"4457",2018-01-12,340244,10200,5,-20839
"4458",2018-01-15,345248,10350,6,9999
"4459",2018-01-16,336908,10100,3,2987
"4460",2018-01-17,333573,10000,3,-3048
"4461",2018-01-18,336908,10100,2,6142
"4462",2018-01-19,331905,9950,2,6877
"4463",2018-01-22,324900,9740,-14,-4154
"4464",2018-01-23,330570,9910,0,11231
"4465",2018-01-24,326234,9780,-1,923
"4466",2018-01-25,329236,9870,-423,13904
"4467",2018-01-26,343580,10300,-1,18599
"4468",2018-01-29,333239,9990,84,-20452
"4469",2018-01-30,316894,9500,-3192,-32348
"4470",2018-01-31,312891,9380,0,-7974
"4471",2018-02-01,313558,9400,-2654,777
"4472",2018-02-02,307887,9230,-2043,-4005
"4473",2018-02-05,297880,8930,2726,49
"4474",2018-02-06,290208,8700,-9460,-4824
"4475",2018-02-07,287873,8630,-4017,-3819
"4476",2018-02-08,293210,8790,0,1705
"4477",2018-02-09,286539,8590,4,-8206
"4478",2018-02-12,278867,8360,3,-13250
"4479",2018-02-13,269860,8090,2,8579
"4480",2018-02-14,270194,8100,-2196,12240
"4481",2018-02-19,278533,8350,-5421,10340
"4482",2018-02-20,287540,8620,-1626,-10090
"4483",2018-02-21,300215,9000,-269,6277
"4484",2018-02-22,307887,9230,-50,-15939
"4485",2018-02-23,310556,9310,-5164,1450
"4486",2018-02-26,300215,9000,-465,-2386
"4487",2018-02-27,302550,9070,-2,2013
"4488",2018-02-28,297880,8930,-1,-6038
"4489",2018-03-02,293210,8790,1607,-1769
"4490",2018-03-05,293544,8800,-1624,-4643
"4491",2018-03-06,295212,8850,-6,4259
"4492",2018-03-07,287873,8630,0,-22484
"4493",2018-03-08,268859,8060,-70816,13393
"4494",2018-03-09,268859,8060,-15602,5570
"4495",2018-03-12,276532,8290,-55003,26717
"4496",2018-03-13,298547,8950,-2,14826
"4497",2018-03-14,306887,9200,-2,-3753
"4498",2018-03-15,319229,9570,-2,5458
"4499",2018-03-16,343580,10300,-16016,-44180
"4500",2018-03-19,335240,10050,-2901,2043
"4501",2018-03-20,336908,10100,0,-21383
"4502",2018-03-21,332238,9960,0,-15728
"4503",2018-03-22,335240,10050,5025,-2702
"4504",2018-03-23,324900,9740,5833,-20905
"4505",2018-03-26,330570,9910,-66,8085
"4506",2018-03-27,328903,9860,-2955,-2868
"4507",2018-03-28,313892,9410,-15251,-921
"4508",2018-03-29,319896,9590,0,39822
"4509",2018-03-30,336908,10100,-7971,55775
"4510",2018-04-02,329903,9890,-6841,-27636
"4511",2018-04-03,325233,9750,0,-20277
"4512",2018-04-04,316894,9500,0,-12787
"4513",2018-04-05,325233,9750,0,22737
"4514",2018-04-06,322898,9680,-1317,-18510
"4515",2018-04-09,315226,9450,0,-7232
"4516",2018-04-10,313558,9400,0,1722
"4517",2018-04-11,326234,9780,-274,7010
"4518",2018-04-12,323565,9700,0,-10778
"4519",2018-04-13,335240,10050,-1,15370
"4520",2018-04-16,383608,11500,10839,72740
"4521",2018-04-17,380273,11400,11400,-45749
"4522",2018-04-18,398619,11950,29178,-24077
"4523",2018-04-19,411962,12350,44815,-36623
"4524",2018-04-20,405291,12150,13483,-13859
"4525",2018-04-23,386944,11600,5340,-6307
"4526",2018-04-24,373601,11200,-2166,33940
"4527",2018-04-25,380273,11400,11840,20241
"4528",2018-04-26,378605,11350,579,-30937
"4529",2018-04-27,378605,11350,0,-19501
"4530",2018-04-30,360258,10800,23570,-25848
"4531",2018-05-02,361926,10850,1067,23134
"4532",2018-05-03,371933,11150,-36152,6675
"4533",2018-05-04,346915,10400,-7040,-15794
"4534",2018-05-08,330237,9900,-12219,11040
"4535",2018-05-09,341912,10250,4315,6708
"4536",2018-05-10,341912,10250,0,3801
"4537",2018-05-11,336908,10100,-3045,-3230
"4538",2018-05-14,323232,9690,-5407,-6394
"4539",2018-05-15,318895,9560,-5557,6353
"4540",2018-05-16,313558,9400,-9119,-1560
"4541",2018-05-17,304552,9130,-10820,8828
"4542",2018-05-18,313558,9400,0,1816
"4543",2018-05-21,323232,9690,0,-20414
"4544",2018-05-23,323565,9700,0,-13821
"4545",2018-05-24,310222,9300,0,-3484
"4546",2018-05-25,311223,9330,0,-1453
"4547",2018-05-28,306887,9200,-2628,-8951
"4548",2018-05-29,298214,8940,0,-12509
"4549",2018-05-30,297547,8920,1778,-5030
"4550",2018-05-31,319896,9590,899,-7966
"4551",2018-06-01,326568,9790,1025,-7148
"4552",2018-06-04,326234,9780,-1852,839
"4553",2018-06-05,322898,9680,0,-13463
"4554",2018-06-07,333573,10000,0,11415
"4555",2018-06-08,326568,9790,0,-12146
"4556",2018-06-11,336908,10100,12145,3598
"4557",2018-06-12,333239,9990,0,-21197
"4558",2018-06-14,323565,9700,0,-7948
"4559",2018-06-15,314559,9430,0,4791
