"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4040",2016-05-02,1243571,117900,14571,-39130
"4041",2016-05-03,1248844,118400,-58454,137960
"4042",2016-05-04,1197161,113500,-90810,-140530
"4043",2016-05-09,1134930,107600,-160580,-172789
"4044",2016-05-10,1175011,111400,199730,97446
"4045",2016-05-11,1144423,108500,-81227,-84783
"4046",2016-05-12,1139149,108000,-163186,16559
"4047",2016-05-13,1162354,110200,14905,3697
"4048",2016-05-16,1170792,111000,109501,-190042
"4049",2016-05-17,1161299,110100,-60844,-95820
"4050",2016-05-18,1138094,107900,-17495,-32041
"4051",2016-05-19,1140203,108100,213869,-124292
"4052",2016-05-20,1140203,108100,173855,-244095
"4053",2016-05-23,1181339,112000,440493,-287140
"4054",2016-05-24,1222475,115900,542771,-151295
"4055",2016-05-25,1239352,117500,522712,-283052
"4056",2016-05-26,1212982,115000,240036,-323048
"4057",2016-05-27,1244625,118000,484106,-343523
"4058",2016-05-30,1244625,118000,380572,-241058
"4059",2016-05-31,1246735,118200,451236,-322214
"4060",2016-06-01,1248844,118400,264420,-133374
"4061",2016-06-02,1260447,119500,174544,-50530
"4062",2016-06-03,1257283,119200,242826,-176216
"4063",2016-06-07,1228804,116500,-6433,-85971
"4064",2016-06-08,1215092,115200,-52911,81767
"4065",2016-06-09,1199270,113700,48975,-33120
"4066",2016-06-10,1173956,111300,-42355,-42050
"4067",2016-06-13,1172901,111200,114038,-30577
"4068",2016-06-14,1197161,113500,148216,-48519
"4069",2016-06-15,1254118,118900,667752,18776
"4070",2016-06-16,1265721,120000,379933,311756
"4071",2016-06-17,1278378,121200,242760,96531
"4072",2016-06-20,1298419,123100,221485,-31491
"4073",2016-06-21,1256228,119100,69617,-188987
"4074",2016-06-22,1257283,119200,168439,-42108
"4075",2016-06-23,1262556,119700,94934,88401
"4076",2016-06-24,1206654,114400,341723,-48930
"4077",2016-06-27,1244625,118000,144120,176880
"4078",2016-06-28,1255173,119000,97311,-23528
"4079",2016-06-29,1255173,119000,21868,-72187
"4080",2016-06-30,1295254,122800,156395,-51433
"4081",2016-07-01,1324788,125600,73583,-214733
"4082",2016-07-04,1349047,127900,333594,-120841
"4083",2016-07-05,1339554,127000,-14768,-139519
"4084",2016-07-06,1318459,125000,236926,-98354
"4085",2016-07-07,1391238,131900,575141,220179
"4086",2016-07-08,1399676,132700,249500,-237810
"4087",2016-07-11,1404950,133200,60881,-68542
"4088",2016-07-12,1423936,135000,197936,14611
"4089",2016-07-13,1418662,134500,14163,-177062
"4090",2016-07-14,1420772,134700,6370,-38029
"4091",2016-07-15,1373307,130200,-61567,-18033
"4092",2016-07-18,1382800,131100,-5990,8693
"4093",2016-07-19,1379636,130800,-207069,1669
"4094",2016-07-20,1447141,137200,126175,395053
"4095",2016-07-21,1505153,142700,211713,938780
"4096",2016-07-22,1499879,142200,-14607,163443
"4097",2016-07-25,1484058,140700,-404884,404549
"4098",2016-07-26,1466127,139000,-622844,481167
"4099",2016-07-27,1477729,140100,-132670,244366
"4100",2016-07-28,1550508,147000,306824,290224
"4101",2016-07-29,1554727,147400,278801,-149177
"4102",2016-08-01,1603246,152000,126995,93549
"4103",2016-08-02,1597972,151500,174331,-103035
"4104",2016-08-03,1687628,160000,150050,754363
"4105",2016-08-04,1682354,159500,-256931,106313
"4106",2016-08-05,1677080,159000,-18584,-15275
"4107",2016-08-08,1636999,155200,-445985,233194
"4108",2016-08-09,1641218,155600,-618094,549663
"4109",2016-08-10,1634889,155000,-340472,339468
"4110",2016-08-11,1604301,152100,-156896,142908
"4111",2016-08-12,1626451,154200,-123663,127944
"4112",2016-08-16,1534686,145500,-383678,-132247
"4113",2016-08-17,1562110,148100,-189214,259097
"4114",2016-08-18,1583206,150100,219371,-42247
"4115",2016-08-19,1685518,159800,507638,121842
"4116",2016-08-22,1626451,154200,-38559,-189456
"4117",2016-08-23,1618013,153400,-24847,-159904
"4118",2016-08-24,1620123,153600,55326,-30257
"4119",2016-08-25,1603246,152000,-99570,16536
"4120",2016-08-26,1564220,148300,-37519,-34796
"4121",2016-08-29,1554727,147400,-84684,74426
"4122",2016-08-30,1558946,147800,-26256,-6289
"4123",2016-08-31,1538905,145900,-252583,173168
"4124",2016-09-01,1511482,143300,-281729,101876
"4125",2016-09-02,1527303,144800,-63986,165679
"4126",2016-09-05,1541015,146100,-205428,98776
"4127",2016-09-06,1535741,145600,-34394,29513
"4128",2016-09-07,1515701,143700,123472,-188067
"4129",2016-09-08,1494605,141700,-499804,261440
"4130",2016-09-09,1492496,141500,42292,-29528
"4131",2016-09-12,1459798,138400,-53680,76751
"4132",2016-09-13,1518865,144000,131413,-53465
"4133",2016-09-19,1566329,148500,283065,-219022
"4134",2016-09-20,1531522,145200,110683,-332406
"4135",2016-09-21,1535741,145600,117333,-155240
"4136",2016-09-22,1578987,149700,228481,-155263
"4137",2016-09-23,1604301,152100,405807,-88330
"4138",2016-09-26,1609575,152600,283634,-70186
"4139",2016-09-27,1654930,156900,497861,-78485
"4140",2016-09-28,1648601,156300,352622,-38601
"4141",2016-09-29,1649656,156400,19970,-123407
"4142",2016-09-30,1662313,157600,82174,-57704
"4143",2016-10-04,1650711,156500,72008,-106783
"4144",2016-10-05,1624342,154000,170442,-223891
"4145",2016-10-06,1608520,152500,-20564,60511
"4146",2016-10-07,1604301,152100,-20596,49484
"4147",2016-10-10,1596918,151400,-66400,20406
"4148",2016-10-11,1609575,152600,-74031,90316
"4149",2016-10-12,1580041,149800,-50056,-72177
"4150",2016-10-13,1561056,148000,34808,6253
"4151",2016-10-14,1605356,152200,20487,28007
"4152",2016-10-17,1587425,150500,-3235,-53958
"4153",2016-10-18,1619068,153500,168621,-58800
"4154",2016-10-19,1619068,153500,519,13503
"4155",2016-10-20,1555782,147500,-200709,-277100
"4156",2016-10-21,1567384,148600,-139893,187671
"4157",2016-10-24,1528358,144900,-148535,17108
"4158",2016-10-25,1586370,150400,43817,169505
"4159",2016-10-26,1578987,149700,-1858,64180
"4160",2016-10-27,1643327,155800,403764,177050
"4161",2016-10-28,1648601,156300,161230,31243
"4162",2016-10-31,1645437,156000,24158,62231
"4163",2016-11-01,1639108,155400,110512,-14650
"4164",2016-11-02,1592699,151000,187042,-169327
"4165",2016-11-03,1597972,151500,65755,-55244
"4166",2016-11-04,1609575,152600,163933,-52259
"4167",2016-11-07,1654930,156900,228779,24183
"4168",2016-11-08,1687628,160000,209685,17250
"4169",2016-11-09,1677080,159000,324173,36027
"4170",2016-11-10,1740366,165000,56483,167665
"4171",2016-11-11,1727709,163800,-23690,31162
"4172",2016-11-14,1654930,156900,-185454,-140600
"4173",2016-11-15,1685518,159800,87631,83021
"4174",2016-11-16,1687628,160000,149829,-188551
"4175",2016-11-17,1672861,158600,70883,-146498
"4176",2016-11-18,1660204,157400,-31519,-44427
"4177",2016-11-21,1650711,156500,-10114,-8832
"4178",2016-11-22,1641218,155600,9826,-113423
"4179",2016-11-23,1634889,155000,34372,-44769
"4180",2016-11-24,1608520,152500,-148398,-2186
"4181",2016-11-25,1657039,157100,40904,68990
"4182",2016-11-28,1641218,155600,71616,-135279
"4183",2016-11-29,1620123,153600,77191,-193966
"4184",2016-11-30,1613794,153000,50829,-73230
"4185",2016-12-01,1633835,154900,33046,42460
"4186",2016-12-02,1608520,152500,16075,-218602
"4187",2016-12-05,1563165,148200,27456,-150517
"4188",2016-12-06,1587425,150500,-56637,32421
"4189",2016-12-07,1609575,152600,48832,-39510
"4190",2016-12-08,1607465,152400,-85294,6984
"4191",2016-12-09,1610630,152700,14344,-60427
"4192",2016-12-12,1642273,155700,-84286,224717
"4193",2016-12-13,1729818,164000,317803,332444
"4194",2016-12-14,1750914,166000,81202,166132
"4195",2016-12-15,1780447,168800,30130,288837
"4196",2016-12-16,1789940,169700,46453,-43292
"4197",2016-12-19,1803652,171000,-562631,646066
"4198",2016-12-20,1779392,168700,-480478,302556
"4199",2016-12-21,1837405,174200,-424697,341862
"4200",2016-12-22,1912293,181300,-28029,414401
"4201",2016-12-23,1971360,186900,221945,-105882
"4202",2016-12-26,1866938,177000,-617861,-72239
"4203",2016-12-27,1886979,178900,-550969,308180
"4204",2016-12-28,1919676,182000,-121397,9135
"4205",2016-12-29,1892253,179400,-191976,29649
"4206",2017-01-02,1898581,180000,-167581,52787
"4207",2017-01-03,1946046,184500,34779,202108
"4208",2017-01-04,1907019,180800,-101292,-198682
"4209",2017-01-05,1870102,177300,-423286,57734
"4210",2017-01-06,1908074,180900,-306656,173564
"4211",2017-01-09,1930224,183000,-241793,170776
"4212",2017-01-10,1895417,179700,-259906,-151091
"4213",2017-01-11,1949210,184800,103124,-32187
"4214",2017-01-12,1972415,187000,95505,-451883
"4215",2017-01-13,1931279,183100,-317675,-128665
"4216",2017-01-16,1912293,181300,-107957,-49074
"4217",2017-01-17,1897526,179900,-234867,-15797
"4218",2017-01-18,1910184,181100,-260037,151343
"4219",2017-01-19,1976634,187400,-288499,448156
"4220",2017-01-20,2005113,190100,83221,94591
"4221",2017-01-23,1980853,187800,-241401,-41055
"4222",2017-01-24,1980853,187800,-195365,83278
"4223",2017-01-25,1995620,189200,14012,-17245
"4224",2017-01-26,2069453,196200,23016,343567
"4225",2017-01-31,2103206,199400,-69953,-124460
"4226",2017-02-01,2080001,197200,-121677,-595825
"4227",2017-02-02,2063125,195600,-278616,-230720
"4228",2017-02-03,1994565,189100,-902017,-117781
"4229",2017-02-06,1988236,188500,-589402,58221
"4230",2017-02-07,1860610,176400,-1353239,-454275
"4231",2017-02-08,1898581,180000,-192414,-293098
"4232",2017-02-09,1861664,176500,-540623,-206451
"4233",2017-02-10,1817364,172300,-727260,-158671
"4234",2017-02-13,1844788,174900,-230374,38348
"4235",2017-02-14,1857445,176100,-36761,-79536
"4236",2017-02-15,1808926,171500,-309066,-278895
"4237",2017-02-16,1844788,174900,78364,-117267
"4238",2017-02-17,1919676,182000,308365,41339
"4239",2017-02-20,1913348,181400,213570,-413621
"4240",2017-02-21,1929169,182900,100727,-216281
"4241",2017-02-22,1866938,177000,-206616,-286715
"4242",2017-02-23,1842678,174700,-141720,-270792
"4243",2017-02-24,1765680,167400,-791866,-127556
"4244",2017-02-27,1803652,171000,-34750,91591
"4245",2017-02-28,1797323,170400,57922,-33469
"4246",2017-03-02,1776228,168400,-126057,-54301
"4247",2017-03-03,1781502,168900,72040,-76408
"4248",2017-03-06,1880650,178300,554805,130234
"4249",2017-03-07,1877486,178000,295241,-468715
"4250",2017-03-08,1853226,175700,96568,-168935
"4251",2017-03-09,1827912,173300,-117796,12531
"4252",2017-03-10,1874321,177700,187566,12075
"4253",2017-03-13,1874321,177700,228766,-147149
"4254",2017-03-14,1874321,177700,97085,-56346
"4255",2017-03-15,1828966,173400,-77382,-181483
"4256",2017-03-16,1821583,172700,-10079,-113677
"4257",2017-03-17,1803652,171000,-379299,89834
"4258",2017-03-20,1801543,170800,-183568,138804
"4259",2017-03-21,1805762,171200,26424,-65983
"4260",2017-03-22,1696066,160800,-807850,-630547
"4261",2017-03-23,1654930,156900,562404,-1094289
"4262",2017-03-24,1655985,157000,207898,-629450
"4263",2017-03-27,1687628,160000,244190,-176532
"4264",2017-03-28,1757242,166600,361055,32870
"4265",2017-03-29,1724545,163500,323024,-409060
"4266",2017-03-30,1732983,164300,-26124,-23392
"4267",2017-03-31,1713997,162500,1853,-14657
"4268",2017-04-03,1770954,167900,445857,-10179
"4269",2017-04-04,1798378,170500,457916,-300863
"4270",2017-04-05,1785721,169300,314668,-303116
"4271",2017-04-06,1818419,172400,432270,-30671
"4272",2017-04-07,1807871,171400,176696,-78875
"4273",2017-04-10,1767790,167600,-16276,5856
"4274",2017-04-11,1795214,170200,109545,99810
"4275",2017-04-12,1814200,172000,149172,17290
"4276",2017-04-13,1792050,169900,-62477,-193332
"4277",2017-04-14,1790995,169800,43485,17655
"4278",2017-04-17,1797323,170400,28377,32601
"4279",2017-04-18,1793104,170000,-105366,38128
"4280",2017-04-19,1851117,175500,133579,268079
"4281",2017-04-20,1898581,180000,508970,-18089
"4282",2017-04-21,1892253,179400,-155685,29448
"4283",2017-04-24,1866938,177000,-52368,-118775
"4284",2017-04-25,1928115,182800,425413,147874
"4285",2017-04-26,1918622,181900,-8297,-121928
"4286",2017-04-27,1847952,175200,-434520,-356244
"4287",2017-04-28,1860610,176400,97985,-92506
"4288",2017-05-02,1877486,178000,212066,62248
"4289",2017-05-04,1904910,180600,186972,-153112
"4290",2017-05-08,1886979,178900,-204325,2363
"4291",2017-05-10,1859555,176300,-413514,67521
"4292",2017-05-11,1935498,183500,174765,514296
"4293",2017-05-12,1909129,181000,8269,-26070
"4294",2017-05-15,1943936,184300,193336,-49431
"4295",2017-05-16,1900691,180200,101051,-197682
"4296",2017-05-17,1909129,181000,-55807,56957
"4297",2017-05-18,1897526,179900,-40962,35134
"4298",2017-05-19,1884869,178700,137603,-143176
"4299",2017-05-22,1898581,180000,79809,-85731
"4300",2017-05-23,1903855,180500,98906,-122659
"4301",2017-05-24,1968196,186600,137341,251953
"4302",2017-05-25,2013551,190900,-12691,467945
"4303",2017-05-26,2009332,190500,12022,-6352
"4304",2017-05-29,2101096,199200,-40157,886124
"4305",2017-05-30,2107425,199800,81050,92268
"4306",2017-05-31,2071563,196400,-9643,-90042
"4307",2017-06-01,2104261,199500,-120624,255271
"4308",2017-06-02,2098987,199000,-8986,-27550
"4309",2017-06-05,2084220,197600,-72682,-15941
"4310",2017-06-07,2115863,200600,-17794,201856
"4311",2017-06-08,2083165,197500,-172620,21487
"4312",2017-06-09,2119028,200900,-78761,30786
"4313",2017-06-12,2025153,192000,12280,-387055
"4314",2017-06-13,2061015,195400,-29153,71681
"4315",2017-06-14,2063125,195600,-10118,145507
"4316",2017-06-15,2086330,197800,145631,-63789
"4317",2017-06-16,2088439,198000,84912,39647
"4318",2017-06-19,2162273,205000,-20488,531300
"4319",2017-06-20,2117973,200800,-48440,-85508
"4320",2017-06-21,2126411,201600,278570,-359997
"4321",2017-06-22,2084220,197600,-120323,8694
"4322",2017-06-23,2045194,193900,-356653,8080
"4323",2017-06-26,2078946,197100,-233141,156442
"4324",2017-06-27,2146451,203500,-199243,388035
"4325",2017-06-28,2097932,198900,-77030,-233250
"4326",2017-06-29,2098987,199000,-58693,-19579
"4327",2017-06-30,2088439,198000,-85495,21725
"4328",2017-07-03,1992455,188900,-545869,-163255
"4329",2017-07-04,1996674,189300,-123361,94348
"4330",2017-07-05,2019879,191500,-79622,128539
"4331",2017-07-06,1998784,189500,-207787,15373
"4332",2017-07-07,1981908,187900,-44732,-201657
"4333",2017-07-10,1977689,187500,-302171,69775
"4334",2017-07-11,1949210,184800,-243839,-121040
"4335",2017-07-12,1916512,181700,-321757,34422
"4336",2017-07-13,1996674,189300,86661,214982
"4337",2017-07-14,2030427,192500,-55353,354144
"4338",2017-07-17,2025153,192000,-30592,-177703
"4339",2017-07-18,2046249,194000,84939,44280
"4340",2017-07-19,2038865,193300,98068,-92700
"4341",2017-07-20,2024098,191900,85597,116615
"4342",2017-07-21,1958703,185700,-507831,-380160
"4343",2017-07-24,1988236,188500,99767,-69956
"4344",2017-07-25,1954484,185300,-233503,-17633
"4345",2017-07-26,1891198,179300,-576718,-265800
"4346",2017-07-27,1946046,184500,-29511,244036
"4347",2017-07-28,1878541,178100,236041,-560404
"4348",2017-07-31,1947100,184600,798129,-309013
"4349",2017-08-01,1966086,186400,234764,-138737
"4350",2017-08-02,2024098,191900,158852,445393
"4351",2017-08-03,1969251,186700,187165,-165130
"4352",2017-08-04,1949210,184800,31232,-178254
"4353",2017-08-07,1946046,184500,-6652,-42357
"4354",2017-08-08,1988236,188500,244808,-45951
"4355",2017-08-09,1948155,184700,-11529,7199
"4356",2017-08-10,1922841,182300,-36770,-59895
"4357",2017-08-11,1924950,182500,-42963,137148
"4358",2017-08-14,1922841,182300,65429,-67740
"4359",2017-08-16,1910184,181100,-287657,-66255
"4360",2017-08-17,1962922,186100,271282,-111384
"4361",2017-08-18,1984017,188100,337271,-90716
"4362",2017-08-21,1943936,184300,480601,-652793
"4363",2017-08-22,1931279,183100,-134574,-109301
"4364",2017-08-23,1929169,182900,-69665,-15011
"4365",2017-08-24,1934443,183400,-19153,-98897
"4366",2017-08-25,1956593,185500,495620,-11540
"4367",2017-08-28,1938662,183800,-80683,-102843
"4368",2017-08-29,1933388,183300,170291,-315857
"4369",2017-08-30,1929169,182900,126772,-87344
"4370",2017-08-31,1926005,182600,-127472,-1271
"4371",2017-09-01,1914403,181500,-23734,-143425
"4372",2017-09-04,1889088,179100,104381,21198
"4373",2017-09-05,1901745,180300,-43426,-34293
"4374",2017-09-06,1872212,177500,-112366,-244806
"4375",2017-09-07,1932334,183200,27927,165863
"4376",2017-09-08,1921786,182200,99610,-103823
"4377",2017-09-11,1919676,182000,-27866,-75910
"4378",2017-09-12,1944991,184400,29798,27731
"4379",2017-09-13,1986127,188300,673191,-238959
"4380",2017-09-14,1982963,188000,132360,-203602
"4381",2017-09-15,1922841,182300,-186525,-378935
"4382",2017-09-18,1888033,179000,-572942,-261352
"4383",2017-09-19,1842678,174700,-248068,-674453
"4384",2017-09-20,1788885,169600,-831488,-301311
"4385",2017-09-21,1824747,173000,101963,-317308
"4386",2017-09-22,1805762,171200,356503,-273304
"4387",2017-09-25,1783612,169100,12084,-118101
"4388",2017-09-26,1780447,168800,132746,-137135
"4389",2017-09-27,1799433,170600,110319,-94539
"4390",2017-09-28,1872212,177500,494137,132847
"4391",2017-09-29,1862719,176600,76725,-74126
"4392",2017-10-10,1865883,176900,162378,-153617
"4393",2017-10-11,1875376,177800,152799,-7163
"4394",2017-10-12,1858500,176200,-135001,41279
"4395",2017-10-13,1797323,170400,-139202,-109089
"4396",2017-10-16,1756188,166500,13340,-634102
"4397",2017-10-17,1762516,167100,-138003,-78942
"4398",2017-10-18,1770954,167900,19817,-85155
"4399",2017-10-19,1866938,177000,838620,-79558
"4400",2017-10-20,1874321,177700,224088,-146269
"4401",2017-10-23,1908074,180900,693316,-18101
"4402",2017-10-24,1947100,184600,450802,456975
"4403",2017-10-25,1965031,186300,86206,329102
"4404",2017-10-26,1919676,182000,20594,303247
"4405",2017-10-27,2042029,193600,1022075,515964
"4406",2017-10-30,2018825,191400,176688,-199865
"4407",2017-10-31,1977689,187500,-17079,-153531
"4408",2017-11-01,1962922,186100,-122628,-41807
"4409",2017-11-02,1993510,189000,42524,52872
"4410",2017-11-03,1959758,185800,-179027,163477
"4411",2017-11-06,1949210,184800,-171372,128034
"4412",2017-11-07,1950265,184900,-10772,75500
"4413",2017-11-08,1929169,182900,-4062,-149840
"4414",2017-11-09,1899636,180100,111129,-310501
"4415",2017-11-10,2025153,192000,817048,84530
"4416",2017-11-13,2019879,191500,-59478,-188703
"4417",2017-11-14,2156999,204500,1056348,525638
"4418",2017-11-15,2201299,208700,586381,79801
"4419",2017-11-16,2183368,207000,21500,41267
"4420",2017-11-17,2129575,201900,-333873,-16788
"4421",2017-11-20,2159109,204700,-9558,146163
"4422",2017-11-21,2108480,199900,-255501,-109931
"4423",2017-11-22,2124301,201400,-65384,37126
"4424",2017-11-23,2139068,202800,309836,-187426
"4425",2017-11-24,2105316,199600,183601,-186404
"4426",2017-11-27,2011441,190700,-246898,-130495
"4427",2017-11-28,1985072,188200,-234748,125545
"4428",2017-11-29,2021989,191700,200838,-20090
"4429",2017-11-30,1930224,183000,-653489,133155
"4430",2017-12-01,1982963,188000,243473,2661
"4431",2017-12-04,1951320,185000,29906,-42328
"4432",2017-12-05,1917567,181800,-55527,-53722
"4433",2017-12-06,1890143,179200,-320271,-77469
"4434",2017-12-07,1880650,178300,209198,-77779
"4435",2017-12-08,1860610,176400,-3493,-111033
"4436",2017-12-11,1916512,181700,91181,-13487
"4437",2017-12-12,1882760,178500,23989,-195159
"4438",2017-12-13,1899636,180100,78461,-74558
"4439",2017-12-14,1869048,177200,-613887,150207
"4440",2017-12-15,1885924,178800,130534,-37828
"4441",2017-12-18,1855336,175900,-48997,-111869
"4442",2017-12-19,1910184,181100,141542,-44133
"4443",2017-12-20,1896472,179800,186098,-108600
"4444",2017-12-21,1845843,175000,218775,-270426
"4445",2017-12-22,1894362,179600,260192,-58569
"4446",2017-12-26,1889088,179100,200887,-119681
"4447",2017-12-27,1876431,177900,-228240,-144605
"4448",2017-12-28,1898581,180000,55487,69958
"4449",2018-01-02,1864829,176800,-367102,-58443
"4450",2018-01-03,1857445,176100,-379540,47993
"4451",2018-01-04,1824747,173000,-617602,203835
"4452",2018-01-05,1821583,172700,-623427,419961
"4453",2018-01-08,1662313,157600,-1384593,-274257
"4454",2018-01-09,1635944,155100,-730126,-368408
"4455",2018-01-10,1604301,152100,-698434,38826
"4456",2018-01-11,1638054,155300,-276399,-92339
"4457",2018-01-12,1662313,157600,-135250,-16343
"4458",2018-01-15,1650711,156500,-135710,-93191
"4459",2018-01-16,1677080,159000,16765,192247
"4460",2018-01-17,1755133,166400,609346,36458
"4461",2018-01-18,1761461,167000,380103,-329148
"4462",2018-01-19,1718216,162900,-182379,103277
"4463",2018-01-22,1720325,163100,-57452,261961
"4464",2018-01-23,1712942,162400,-196335,366012
"4465",2018-01-24,1722435,163300,124921,22195
"4466",2018-01-25,1826857,173200,1274659,50418
"4467",2018-01-26,1825802,173100,184131,109901
"4468",2018-01-29,1835295,174000,164018,128525
"4469",2018-01-30,1808926,171500,-238970,215866
"4470",2018-01-31,1793104,170000,-195818,333323
"4471",2018-02-01,1815255,172100,187769,37515
"4472",2018-02-02,1812090,171800,-176717,244932
"4473",2018-02-05,1750914,166000,72857,-27753
"4474",2018-02-06,1761461,167000,169591,-226959
"4475",2018-02-07,1736147,164600,200488,66290
"4476",2018-02-08,1754078,166300,76105,-81629
"4477",2018-02-09,1692902,160500,-27209,-136060
"4478",2018-02-12,1782557,169000,363658,100051
"4479",2018-02-13,1753023,166200,400245,-149655
"4480",2018-02-14,1869048,177200,1081397,-104065
"4481",2018-02-19,1878541,178100,379182,-161340
"4482",2018-02-20,1793104,170000,-274953,-262412
"4483",2018-02-21,1851117,175500,443188,-60047
"4484",2018-02-22,1840569,174500,35833,-109278
"4485",2018-02-23,1841624,174600,-58540,72795
"4486",2018-02-26,1837405,174200,123853,19083
"4487",2018-02-27,1807871,171400,-143578,-43486
"4488",2018-02-28,1769900,167800,-204473,22104
"4489",2018-03-02,1778338,168600,49079,-58956
"4490",2018-03-05,1712942,162400,-252949,52617
"4491",2018-03-06,1767790,167600,-260464,225646
"4492",2018-03-07,1732983,164300,251923,-222220
"4493",2018-03-08,1727709,163800,-101980,10016
"4494",2018-03-09,1774119,168200,36908,156034
"4495",2018-03-12,1761461,167000,-394853,33303
"4496",2018-03-13,1761461,167000,16465,-83774
"4497",2018-03-14,1755133,166400,-75136,-140066
"4498",2018-03-15,1740366,165000,-123668,-20230
"4499",2018-03-16,1750914,166000,-115974,90054
"4500",2018-03-19,1717161,162800,-451422,214525
"4501",2018-03-20,1682354,159500,-151667,-270157
"4502",2018-03-21,1658094,157200,-384740,21918
"4503",2018-03-22,1650711,156500,-194696,9190
"4504",2018-03-23,1604301,152100,56553,-117977
"4505",2018-03-26,1603246,152000,-320975,-14913
"4506",2018-03-27,1597972,151500,-263249,-79605
"4507",2018-03-28,1566329,148500,-567088,-69728
"4508",2018-03-29,1567384,148600,-102210,-41612
"4509",2018-03-30,1571603,149000,-76778,-31301
"4510",2018-04-02,1550508,147000,-234324,30373
"4511",2018-04-03,1504098,142600,-310603,-317714
"4512",2018-04-04,1466127,139000,-116835,-123209
"4513",2018-04-05,1504098,142600,160452,-326048
"4514",2018-04-06,1470346,139400,-52537,-76677
"4515",2018-04-09,1471400,139500,-327502,-62483
"4516",2018-04-10,1446086,137100,-246005,-35385
"4517",2018-04-11,1505153,142700,257899,-79504
"4518",2018-04-12,1638054,155300,856738,-172105
"4519",2018-04-13,1661258,157500,987182,-313735
"4520",2018-04-16,1701340,161300,615226,129291
"4521",2018-04-17,1651766,156600,182691,-390831
"4522",2018-04-18,1633835,154900,117807,-7032
"4523",2018-04-19,1609575,152600,50933,-241338
"4524",2018-04-20,1613794,153000,73742,-61604
"4525",2018-04-23,1591644,150900,-94866,47496
"4526",2018-04-24,1618013,153400,83429,42502
"4527",2018-04-25,1587425,150500,-309144,111925
"4528",2018-04-26,1658094,157200,359091,207655
"4529",2018-04-27,1672861,158600,263238,-180422
"4530",2018-04-30,1625396,154100,44306,-27826
"4531",2018-05-02,1636999,155200,19766,165961
"4532",2018-05-03,1594808,151200,-8870,-243279
"4533",2018-05-04,1581096,149900,45785,-25620
"4534",2018-05-08,1557891,147700,58018,-8277
"4535",2018-05-09,1638054,155300,302403,24880
"4536",2018-05-10,1606411,152300,38048,-51425
"4537",2018-05-11,1628561,154400,86765,-18373
"4538",2018-05-14,1624342,154000,107260,-60328
"4539",2018-05-15,1662313,157600,226454,-46519
"4540",2018-05-16,1648601,156300,116636,-44649
"4541",2018-05-17,1743530,165300,320289,753264
"4542",2018-05-18,1761461,167000,397641,78865
"4543",2018-05-21,1739311,164900,-4376,39801
"4544",2018-05-23,1814200,172000,283203,485052
"4545",2018-05-24,1814200,172000,-128421,220711
"4546",2018-05-25,1814200,172000,12104,51013
"4547",2018-05-28,1787831,169500,-114290,-569
"4548",2018-05-29,1761461,167000,6166,22894
"4549",2018-05-30,1761461,167000,-25129,-33515
"4550",2018-05-31,1760407,166900,-60222,26965
"4551",2018-06-01,1719271,163000,-76720,-61811
"4552",2018-06-04,1695011,160700,-305112,141812
"4553",2018-06-05,1809981,171600,649434,106958
"4554",2018-06-07,1859555,176300,651473,91446
"4555",2018-06-08,1811035,171700,22702,-224575
"4556",2018-06-11,1814200,172000,9628,-103520
"4557",2018-06-12,1831076,173600,116154,-169549
"4558",2018-06-14,1871157,177400,165116,339193
"4559",2018-06-15,1835295,174000,-19655,-182782
"4560",2018-06-18,1765680,167400,-486478,41629
"4561",2018-06-19,1757242,166600,23109,38803
"4562",2018-06-20,1819474,172500,115778,-34354
"4563",2018-06-21,1825802,173100,-23984,-20547
"4564",2018-06-22,1870102,177300,360588,-7616
"4565",2018-06-25,1883814,178600,107397,-161750
"4566",2018-06-26,1862719,176600,-105791,-87352
"4567",2018-06-27,1880650,178300,20582,7148
"4568",2018-06-28,1876431,177900,-152007,-56793
"4569",2018-06-29,1886979,178900,-58939,-70499
"4570",2018-07-02,1855336,175900,-174836,-159873
"4571",2018-07-03,1836350,174100,-214254,-153432
"4572",2018-07-04,1853226,175700,-102502,-19584
"4573",2018-07-05,1856390,176000,-196933,-68886
"4574",2018-07-06,1888033,179000,-122310,46612
"4575",2018-07-09,1895417,179700,-38200,-118160
"4576",2018-07-10,1897526,179900,-141761,-39936
"4577",2018-07-11,1909129,181000,71884,129475
"4578",2018-07-12,1909129,181000,-51190,-120311
"4579",2018-07-13,1903855,180500,-47451,-5742
"4580",2018-07-16,1870102,177300,-199403,-31644
"4581",2018-07-17,1841624,174600,-257517,33250
"4582",2018-07-18,1865883,176900,-62785,207777
"4583",2018-07-19,1852171,175600,-68641,19958
"4584",2018-07-20,1870102,177300,39140,-47402
"4585",2018-07-23,1835295,174000,-29327,-204775
"4586",2018-07-24,1863774,176700,-160238,50630
"4587",2018-07-25,1837405,174200,-586261,39704
"4588",2018-07-26,1874321,177700,-298216,28516
"4589",2018-07-27,1916512,181700,-208137,158495
"4590",2018-07-30,1888033,179000,-211096,-154899
"4591",2018-07-31,1912293,181300,-77804,37009
"4592",2018-08-01,1909129,181000,-209488,39509
"4593",2018-08-02,1909129,181000,1138,41893
"4594",2018-08-03,1886979,178900,-325678,-3665
"4595",2018-08-06,1840569,174500,-665129,23881
