"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3933",2015-11-23,368340,11200,-11463,-1451
"3934",2015-11-24,363407,11050,0,-81658
"3935",2015-11-25,356830,10850,-33160,-107326
"3936",2015-11-26,363407,11050,0,49708
"3937",2015-11-27,360119,10950,0,-49988
"3938",2015-11-30,360119,10950,-18463,60503
"3939",2015-12-01,348608,10600,-65102,-92892
"3940",2015-12-02,332164,10100,-18656,70588
"3941",2015-12-03,332164,10100,0,17686
"3942",2015-12-04,337097,10250,0,39328
"3943",2015-12-07,338742,10300,-17686,-50397
"3944",2015-12-08,328875,10000,-19380,-60576
"3945",2015-12-09,323942,9850,0,-40998
"3946",2015-12-10,318351,9680,12292,14798
"3947",2015-12-11,304867,9270,465,15900
"3948",2015-12-14,292699,8900,1517,66565
"3949",2015-12-15,299934,9120,-3041,36389
"3950",2015-12-16,320325,9740,-13956,-121507
"3951",2015-12-17,327231,9950,3562,-55169
"3952",2015-12-18,330520,10050,-113,-5104
"3953",2015-12-21,328218,9980,4148,1132
"3954",2015-12-22,326573,9930,2283,-21950
"3955",2015-12-23,332164,10100,4783,-35886
"3956",2015-12-24,327560,9960,5406,-4792
"3957",2015-12-28,343675,10450,-3468,24849
"3958",2015-12-29,342030,10400,-10553,-22472
"3959",2015-12-30,348608,10600,5655,61595
"3960",2016-01-04,335453,10200,-4889,-50438
"3961",2016-01-05,333808,10150,22257,-9110
"3962",2016-01-06,333808,10150,22390,3382
"3963",2016-01-07,337097,10250,39784,-7199
"3964",2016-01-08,330520,10050,7021,-37195
"3965",2016-01-11,326244,9920,-2971,-18673
"3966",2016-01-12,363407,11050,104574,147713
"3967",2016-01-13,356830,10850,-11761,-84900
"3968",2016-01-14,356830,10850,7375,-6634
"3969",2016-01-15,353541,10750,29181,-38826
"3970",2016-01-18,346964,10550,-1758,-12673
"3971",2016-01-19,374918,11400,90152,-2045
"3972",2016-01-20,346964,10550,-11657,-15745
"3973",2016-01-21,348608,10600,-12029,-26091
"3974",2016-01-22,363407,11050,-41761,-21519
"3975",2016-01-25,360119,10950,-2813,-10691
"3976",2016-01-26,371629,11300,94640,-11984
"3977",2016-01-27,371629,11300,25627,16434
"3978",2016-01-28,379851,11550,28547,35041
"3979",2016-01-29,381495,11600,25213,5966
"3980",2016-02-01,376562,11450,37319,9871
"3981",2016-02-02,355185,10800,-277116,24903
"3982",2016-02-03,350252,10650,29321,65606
"3983",2016-02-04,356830,10850,5414,6801
"3984",2016-02-05,346964,10550,-44948,-20401
"3985",2016-02-11,318022,9670,-174124,37564
"3986",2016-02-12,300263,9130,35001,95386
"3987",2016-02-15,317694,9660,49323,30291
"3988",2016-02-16,321311,9770,15091,-22537
"3989",2016-02-17,318351,9680,13691,-87997
"3990",2016-02-18,320653,9750,-5304,-34294
"3991",2016-02-19,321969,9790,-3976,41944
"3992",2016-02-22,323284,9830,2115,2931
"3993",2016-02-23,319009,9700,-772,-4594
"3994",2016-02-24,315720,9600,-595,32601
"3995",2016-02-25,317694,9660,-7979,18909
"3996",2016-02-26,319667,9720,3060,-49075
"3997",2016-02-29,318351,9680,-3567,-1343
"3998",2016-03-02,321640,9780,-4380,40860
"3999",2016-03-03,321640,9780,-1821,-166
"4000",2016-03-04,322627,9810,-1470,-28722
"4001",2016-03-07,318351,9680,2158,-32354
"4002",2016-03-08,316707,9630,-906,-14725
"4003",2016-03-09,318022,9670,-953,26783
"4004",2016-03-10,317694,9660,5760,25041
"4005",2016-03-11,318022,9670,-49017,19651
"4006",2016-03-14,332164,10100,44372,158337
"4007",2016-03-15,324271,9860,-1452,-65270
"4008",2016-03-16,319009,9700,-4086,-42261
"4009",2016-03-17,319996,9730,-3674,30927
"4010",2016-03-18,317694,9660,-3344,-23569
"4011",2016-03-21,318022,9670,-20199,-20612
"4012",2016-03-22,312432,9500,-14576,-38063
"4013",2016-03-23,310129,9430,-1951,-1752
"4014",2016-03-24,309472,9410,52,-12070
"4015",2016-03-25,306512,9320,965,529
"4016",2016-03-28,299605,9110,1156,-47821
"4017",2016-03-29,303552,9230,-1279,26176
"4018",2016-03-30,304867,9270,-39,-25376
"4019",2016-03-31,303223,9220,-614,-9214
"4020",2016-04-01,299934,9120,-1750,-8439
"4021",2016-04-04,297961,9060,-1272,-21093
"4022",2016-04-05,295988,9000,-1176,-51734
"4023",2016-04-06,296317,9010,-1728,-14461
"4024",2016-04-07,290726,8840,297,-16779
"4025",2016-04-08,290726,8840,-3569,16496
"4026",2016-04-11,298290,9070,-392,-4714
"4027",2016-04-12,295659,8990,-1063,-12915
"4028",2016-04-14,289739,8810,-26513,2083
"4029",2016-04-15,291055,8850,-61,12349
"4030",2016-04-18,309143,9400,19,-17616
"4031",2016-04-19,309143,9400,-1066,-2185
"4032",2016-04-20,307170,9340,-541,43403
"4033",2016-04-21,305525,9290,163,1018
"4034",2016-04-22,304539,9260,-2354,1444
"4035",2016-04-25,307498,9350,16,-14883
"4036",2016-04-26,304539,9260,-1735,-17552
"4037",2016-04-27,306841,9330,160,-7338
"4038",2016-04-28,304210,9250,115,22937
"4039",2016-04-29,303223,9220,-718,2010
"4040",2016-05-02,293686,8930,1136,10405
"4041",2016-05-03,297632,9050,-1190,30380
"4042",2016-05-04,293028,8910,-28,-15943
"4043",2016-05-09,289739,8810,-61,2097
"4044",2016-05-10,292041,8880,302,4787
"4045",2016-05-11,292041,8880,-357,-9338
"4046",2016-05-12,293686,8930,-864,7946
"4047",2016-05-13,293028,8910,-1976,-3897
"4048",2016-05-16,290397,8830,-109,-8392
"4049",2016-05-17,283819,8630,-894,-4161
"4050",2016-05-18,284477,8650,-536,3729
"4051",2016-05-19,273624,8320,-705,10618
"4052",2016-05-20,275269,8370,-997,13582
"4053",2016-05-23,270993,8240,-1550,-2747
"4054",2016-05-24,257838,7840,583,4037
"4055",2016-05-25,259812,7900,88,41698
"4056",2016-05-26,254221,7730,583,2498
"4057",2016-05-27,259154,7880,147,26725
"4058",2016-05-30,256523,7800,-1899,-22973
"4059",2016-05-31,257838,7840,-347,8177
"4060",2016-06-01,261456,7950,-9,28946
"4061",2016-06-02,259812,7900,-91,-6903
"4062",2016-06-03,260469,7920,-444,-1681
"4063",2016-06-07,257838,7840,-651,13147
"4064",2016-06-08,272638,8290,4312,52525
"4065",2016-06-09,271322,8250,12057,-20284
"4066",2016-06-10,270007,8210,-2936,-33132
"4067",2016-06-13,259154,7880,-173,-32285
"4068",2016-06-14,255536,7770,1041,-9489
"4069",2016-06-15,254878,7750,626,-14359
"4070",2016-06-16,249945,7600,1090,-13870
"4071",2016-06-17,247972,7540,351,7426
"4072",2016-06-20,252905,7690,122,29131
"4073",2016-06-21,250932,7630,-510,-12595
"4074",2016-06-22,250603,7620,59,12981
"4075",2016-06-23,253234,7700,1138,-5038
"4076",2016-06-24,229884,6990,9988,-18541
"4077",2016-06-27,226595,6890,2938,22237
"4078",2016-06-28,230542,7010,-4260,17660
"4079",2016-06-29,235475,7160,-8109,2222
"4080",2016-06-30,237448,7220,-4501,-2228
"4081",2016-07-01,238435,7250,-181,9735
"4082",2016-07-04,239421,7280,-837,6132
"4083",2016-07-05,247314,7520,-2724,-24056
"4084",2016-07-06,239421,7280,-1786,-16558
"4085",2016-07-07,241723,7350,-1164,9308
"4086",2016-07-08,236461,7190,-368,-3063
"4087",2016-07-11,236133,7180,196,41170
"4088",2016-07-12,237448,7220,-280,18585
"4089",2016-07-13,244026,7420,-677,28303
"4090",2016-07-14,243697,7410,-521,-2599
"4091",2016-07-15,245012,7450,399,9530
"4092",2016-07-18,245012,7450,196,-2843
"4093",2016-07-19,245012,7450,-425,7842
"4094",2016-07-20,244026,7420,-550,9460
"4095",2016-07-21,253563,7710,-40,47507
"4096",2016-07-22,285135,8670,-2083,-67629
"4097",2016-07-25,276913,8420,-166,-56756
"4098",2016-07-26,282175,8580,13,-25682
"4099",2016-07-27,280860,8540,1567,33662
"4100",2016-07-28,272967,8300,-1139,18204
"4101",2016-07-29,272967,8300,-270,34183
"4102",2016-08-01,268691,8170,32,-1207
"4103",2016-08-02,265074,8060,-79,41610
"4104",2016-08-03,262114,7970,-876,-21052
"4105",2016-08-04,264087,8030,-927,6962
"4106",2016-08-05,265074,8060,1151,-123379
"4107",2016-08-08,259812,7900,504,15910
"4108",2016-08-09,263758,8020,549,46261
"4109",2016-08-10,267376,8130,-1033,12371
"4110",2016-08-11,264416,8040,-1350,-14191
"4111",2016-08-12,268362,8160,-511,25012
"4112",2016-08-16,274282,8340,292,-1280
"4113",2016-08-17,266389,8100,529,-12216
"4114",2016-08-18,261127,7940,-445,-4573
"4115",2016-08-19,262771,7990,635,43971
"4116",2016-08-22,261127,7940,416,874
"4117",2016-08-23,256852,7810,-1854,-1361
"4118",2016-08-24,259154,7880,183,20846
"4119",2016-08-25,263758,8020,960,-18183
"4120",2016-08-26,261456,7950,-278,-26717
"4121",2016-08-29,253234,7700,5569,-8841
"4122",2016-08-30,256194,7790,485,9830
"4123",2016-08-31,250274,7610,3607,-8982
"4124",2016-09-01,254878,7750,2892,26470
"4125",2016-09-02,265402,8070,2342,45550
"4126",2016-09-05,261456,7950,3683,-9591
"4127",2016-09-06,264087,8030,-654,23843
"4128",2016-09-07,258825,7870,729,-6686
"4129",2016-09-08,255865,7780,-3691,12679
"4130",2016-09-09,255865,7780,1606,26558
"4131",2016-09-12,255865,7780,2142,30586
"4132",2016-09-13,259483,7890,-197,20041
"4133",2016-09-19,267047,8120,1976,30987
"4134",2016-09-20,266718,8110,-457,2597
"4135",2016-09-21,275269,8370,3205,56543
"4136",2016-09-22,275598,8380,-290,-48993
"4137",2016-09-23,272638,8290,-1783,56394
"4138",2016-09-26,276255,8400,-3481,-32126
"4139",2016-09-27,273624,8320,-205,3014
"4140",2016-09-28,275598,8380,-2394,80792
"4141",2016-09-29,277242,8430,61,-7740
"4142",2016-09-30,270007,8210,-34,-37340
"4143",2016-10-04,285464,8680,-4814,57290
"4144",2016-10-05,281188,8550,-1378,-54838
"4145",2016-10-06,286779,8720,-572,-8293
"4146",2016-10-07,280860,8540,7336,-72535
"4147",2016-10-10,286122,8700,187,-10978
"4148",2016-10-11,274940,8360,2985,-28060
"4149",2016-10-12,274611,8350,2503,22010
"4150",2016-10-13,267376,8130,1491,-10493
"4151",2016-10-14,264745,8050,-2825,-19359
"4152",2016-10-17,257838,7840,2679,3639
"4153",2016-10-18,259483,7890,-11182,18632
"4154",2016-10-19,263758,8020,1727,-456
"4155",2016-10-20,259154,7880,190,-11067
"4156",2016-10-21,260469,7920,1981,-1120
"4157",2016-10-24,261456,7950,2895,1814
"4158",2016-10-25,254550,7740,6375,136
"4159",2016-10-26,245012,7450,10667,4246
"4160",2016-10-27,247972,7540,5756,7746
"4161",2016-10-28,243368,7400,1146,-5455
"4162",2016-10-31,244683,7440,7433,5541
"4163",2016-11-01,243697,7410,4811,856
"4164",2016-11-02,234817,7140,14814,10089
"4165",2016-11-03,238106,7240,8375,18479
"4166",2016-11-04,242381,7370,4584,-46855
"4167",2016-11-07,241723,7350,3595,16604
"4168",2016-11-08,243368,7400,666,-607
"4169",2016-11-09,229555,6980,35211,15397
"4170",2016-11-10,242381,7370,-17583,18334
"4171",2016-11-11,241723,7350,1624,1224
"4172",2016-11-14,242052,7360,1622,3525
"4173",2016-11-15,240079,7300,-6352,-6847
"4174",2016-11-16,240737,7320,-4036,-804
"4175",2016-11-17,238764,7260,-2643,6087
"4176",2016-11-18,233173,7090,2762,-15456
"4177",2016-11-21,225608,6860,5480,6677
"4178",2016-11-22,228897,6960,3724,-47
"4179",2016-11-23,221662,6740,9606,-17123
"4180",2016-11-24,212125,6450,4370,5324
"4181",2016-11-25,214756,6530,2958,27660
"4182",2016-11-28,213111,6480,-242,-10731
"4183",2016-11-29,213440,6490,3335,-2747
"4184",2016-11-30,219031,6660,4325,10956
"4185",2016-12-01,221333,6730,-4090,-9143
"4186",2016-12-02,221991,6750,1044,11126
"4187",2016-12-05,219689,6680,5752,3487
"4188",2016-12-06,222649,6770,1950,11118
"4189",2016-12-07,225937,6870,-744,28122
"4190",2016-12-08,232515,7070,-9345,48696
"4191",2016-12-09,239421,7280,9071,52251
"4192",2016-12-12,242710,7380,3785,22916
"4193",2016-12-13,244026,7420,1479,19166
"4194",2016-12-14,241723,7350,-936,1270
"4195",2016-12-15,245670,7470,3384,43723
"4196",2016-12-16,244354,7430,-1904,-8311
"4197",2016-12-19,245341,7460,-886,24731
"4198",2016-12-20,245341,7460,-2294,8105
"4199",2016-12-21,247972,7540,1989,27313
"4200",2016-12-22,246657,7500,236,26881
"4201",2016-12-23,249288,7580,3240,26683
"4202",2016-12-26,249288,7580,319,4229
"4203",2016-12-27,250932,7630,11462,18523
"4204",2016-12-28,251261,7640,-6890,21700
"4205",2016-12-29,253234,7700,-6261,19048
"4206",2017-01-02,250603,7620,-5519,-972
"4207",2017-01-03,256523,7800,-7249,31397
"4208",2017-01-04,260469,7920,-10868,-30884
"4209",2017-01-05,262771,7990,-8733,43819
"4210",2017-01-06,260140,7910,-10546,6560
"4211",2017-01-09,261127,7940,-7347,25427
"4212",2017-01-10,267705,8140,77,2329
"4213",2017-01-11,266060,8090,2825,-2723
"4214",2017-01-12,265402,8070,-3884,47850
"4215",2017-01-13,267047,8120,-1728,16683
"4216",2017-01-16,265074,8060,-3950,2710
"4217",2017-01-17,267376,8130,-1612,4659
"4218",2017-01-18,268033,8150,-525,4428
"4219",2017-01-19,264416,8040,1174,8027
"4220",2017-01-20,261785,7960,-2582,11800
"4221",2017-01-23,250274,7610,-2937,10606
"4222",2017-01-24,252247,7670,145,35793
"4223",2017-01-25,247643,7530,500,-5708
"4224",2017-01-26,252905,7690,4065,21646
"4225",2017-01-31,256852,7810,1404,1412
"4226",2017-02-01,259483,7890,6416,12959
"4227",2017-02-02,249945,7600,2922,-17653
"4228",2017-02-03,246657,7500,5695,-7664
"4229",2017-02-06,251590,7650,1653,19204
"4230",2017-02-07,249288,7580,1250,-4974
"4231",2017-02-08,251919,7660,834,-8818
"4232",2017-02-09,247643,7530,1610,-3475
"4233",2017-02-10,247314,7520,609,20295
"4234",2017-02-13,249616,7590,1029,15236
"4235",2017-02-14,256852,7810,335,4959
"4236",2017-02-15,256852,7810,59,-10157
"4237",2017-02-16,257509,7830,2944,-1847
"4238",2017-02-17,255536,7770,365,947
"4239",2017-02-20,251590,7650,-287,-9249
"4240",2017-02-21,254221,7730,-1535,16498
"4241",2017-02-22,253892,7720,204,2188
"4242",2017-02-23,250274,7610,-618,-24695
"4243",2017-02-24,241066,7330,-4826,10750
"4244",2017-02-27,240737,7320,-579,30067
"4245",2017-02-28,236133,7180,-28,24318
"4246",2017-03-02,232844,7080,1991,9178
"4247",2017-03-03,241066,7330,5678,-115137
"4248",2017-03-06,241395,7340,1924,17567
"4249",2017-03-07,242381,7370,4774,-61704
"4250",2017-03-08,240408,7310,3773,2645
"4251",2017-03-09,237119,7210,6147,-5965
"4252",2017-03-10,246985,7510,5215,20737
"4253",2017-03-13,249945,7600,3297,-25220
"4254",2017-03-14,251919,7660,1970,5542
"4255",2017-03-15,250274,7610,1612,-10354
"4256",2017-03-16,261785,7960,1257,-48266
"4257",2017-03-17,259483,7890,2882,-23047
"4258",2017-03-20,259154,7880,2684,-168
"4259",2017-03-21,261456,7950,2312,14828
"4260",2017-03-22,262114,7970,-562,44936
"4261",2017-03-23,257509,7830,149,-5728
"4262",2017-03-24,264745,8050,-188,126906
"4263",2017-03-27,260798,7930,-1907,-17854
"4264",2017-03-28,270993,8240,2405,36651
"4265",2017-03-29,267047,8120,682,-26644
"4266",2017-03-30,267705,8140,-805,-24268
"4267",2017-03-31,267705,8140,2289,24748
"4268",2017-04-03,271651,8260,2922,29833
"4269",2017-04-04,262771,7990,595,-40400
"4270",2017-04-05,267705,8140,-2510,35469
"4271",2017-04-06,263429,8010,4202,-49173
"4272",2017-04-07,261127,7940,-5241,-4193
"4273",2017-04-10,251261,7640,-1789,8371
"4274",2017-04-11,253234,7700,-3084,-7127
"4275",2017-04-12,255207,7760,2778,5846
"4276",2017-04-13,254221,7730,3839,-8818
"4277",2017-04-14,253563,7710,1645,-120781
"4278",2017-04-17,254878,7750,-1307,-13963
"4279",2017-04-18,253892,7720,-3730,9956
"4280",2017-04-19,252576,7680,-6463,9601
"4281",2017-04-20,246985,7510,-9499,6913
"4282",2017-04-21,243368,7400,-7481,12520
"4283",2017-04-24,236790,7200,-6401,3084
"4284",2017-04-25,240079,7300,-4520,-23137
"4285",2017-04-26,240408,7310,-8421,-11667
"4286",2017-04-27,238764,7260,-1232,-2611
"4287",2017-04-28,237777,7230,-3807,-9333
"4288",2017-05-02,225608,6860,2729,-11378
"4289",2017-05-04,233173,7090,9019,48498
"4290",2017-05-08,235475,7160,9041,-11196
"4291",2017-05-10,239421,7280,-2139,-34852
"4292",2017-05-11,237448,7220,8681,-5688
"4293",2017-05-12,239092,7270,9377,-554
"4294",2017-05-15,237777,7230,2371,8195
"4295",2017-05-16,234159,7120,-5719,2953
"4296",2017-05-17,243039,7390,-4501,-9877
"4297",2017-05-18,241066,7330,-2787,-14719
"4298",2017-05-19,240079,7300,-80,-14102
"4299",2017-05-22,241723,7350,457,19553
"4300",2017-05-23,239421,7280,3337,3777
"4301",2017-05-24,237777,7230,-846,-1483
"4302",2017-05-25,237119,7210,776,5892
"4303",2017-05-26,237448,7220,1252,-11938
"4304",2017-05-29,232844,7080,485,1370
"4305",2017-05-30,232515,7070,-3874,-7859
"4306",2017-05-31,225608,6860,-3307,-88528
"4307",2017-06-01,230213,7000,-171,11246
"4308",2017-06-02,232186,7060,-2521,10032
"4309",2017-06-05,231199,7030,1250,-1824
"4310",2017-06-07,232844,7080,-3211,23291
"4311",2017-06-08,232844,7080,-252,-39605
"4312",2017-06-09,232186,7060,-1709,-5041
"4313",2017-06-12,228568,6950,-4395,-8544
"4314",2017-06-13,230213,7000,1489,13851
"4315",2017-06-14,230871,7020,-1454,10070
"4316",2017-06-15,228897,6960,-63,-3825
"4317",2017-06-16,228568,6950,-880,2672
"4318",2017-06-19,226924,6900,-1817,-355
"4319",2017-06-20,220675,6710,-657,-2949
"4320",2017-06-21,216071,6570,2092,-1042
"4321",2017-06-22,216071,6570,1771,-2751
"4322",2017-06-23,219031,6660,-646,3262
"4323",2017-06-26,213440,6490,-290,-8904
"4324",2017-06-27,209822,6380,-2138,880
"4325",2017-06-28,210151,6390,-2263,13158
"4326",2017-06-29,210151,6390,976,4371
"4327",2017-06-30,210480,6400,-2158,-777
"4328",2017-07-03,208836,6350,-543,-12488
"4329",2017-07-04,211467,6430,2014,26083
"4330",2017-07-05,211138,6420,349,395
"4331",2017-07-06,213769,6500,-1940,28362
"4332",2017-07-07,212125,6450,6582,-6306
"4333",2017-07-10,204560,6220,-740,-6610
"4334",2017-07-11,191734,5830,99,18599
"4335",2017-07-12,193708,5890,3134,31792
"4336",2017-07-13,193379,5880,4271,-10647
"4337",2017-07-14,190419,5790,2034,16682
"4338",2017-07-17,196996,5990,496,21238
"4339",2017-07-18,196996,5990,2110,6313
"4340",2017-07-19,199298,6060,648,9278
"4341",2017-07-20,198970,6050,198,-9603
"4342",2017-07-21,199298,6060,-1042,5293
"4343",2017-07-24,197983,6020,2095,160
"4344",2017-07-25,195352,5940,3221,974
"4345",2017-07-26,194365,5910,3270,11796
"4346",2017-07-27,196010,5960,4982,7550
"4347",2017-07-28,192721,5860,9984,1354
"4348",2017-07-31,190748,5800,4715,110
"4349",2017-08-01,192392,5850,1290,8396
"4350",2017-08-02,198641,6040,1756,7352
"4351",2017-08-03,197325,6000,5641,-13327
"4352",2017-08-04,197325,6000,491,-5928
"4353",2017-08-07,197654,6010,-122,5678
"4354",2017-08-08,194694,5920,725,-3252
"4355",2017-08-09,192721,5860,-1385,-474
"4356",2017-08-10,188774,5740,2407,-2598
"4357",2017-08-11,181539,5520,7757,-9395
"4358",2017-08-14,179566,5460,190,2487
"4359",2017-08-16,186801,5680,1212,5344
"4360",2017-08-17,186801,5680,-2097,-3876
"4361",2017-08-18,184499,5610,-1139,1502
"4362",2017-08-21,181539,5520,-901,752
"4363",2017-08-22,182197,5540,-2001,5713
"4364",2017-08-23,181539,5520,-438,3693
"4365",2017-08-24,187459,5700,-1251,943
"4366",2017-08-25,186143,5660,-1918,4347
"4367",2017-08-28,188446,5730,-2875,6654
"4368",2017-08-29,186472,5670,-4468,-4443
"4369",2017-08-30,186472,5670,-6362,8897
"4370",2017-08-31,185157,5630,-4956,5367
"4371",2017-09-01,218044,6630,-3118,-36923
"4372",2017-09-04,204560,6220,-516,-29062
"4373",2017-09-05,198970,6050,1172,-20330
"4374",2017-09-06,199298,6060,-852,7591
"4375",2017-09-07,195681,5950,-4288,-16089
"4376",2017-09-08,189432,5760,-3874,-21885
"4377",2017-09-11,185815,5650,-4451,-21719
"4378",2017-09-12,187130,5690,-4589,-29798
"4379",2017-09-13,187788,5710,-3510,-5
"4380",2017-09-14,186472,5670,-2765,6345
"4381",2017-09-15,185157,5630,-4676,2825
"4382",2017-09-18,185157,5630,-5863,-12870
"4383",2017-09-19,185486,5640,-5219,-10100
"4384",2017-09-20,185157,5630,-7790,-8108
"4385",2017-09-21,175291,5330,-3081,-3948
"4386",2017-09-22,165095,5020,7551,10159
"4387",2017-09-25,158025,4805,5390,6529
"4388",2017-09-26,161478,4910,6093,36666
"4389",2017-09-27,160820,4890,-2387,-11296
"4390",2017-09-28,161149,4900,-56,13474
"4391",2017-09-29,164438,5000,-1459,8257
"4392",2017-10-10,165753,5040,-148,11042
"4393",2017-10-11,167726,5100,-2880,13111
"4394",2017-10-12,168384,5120,-3307,14334
"4395",2017-10-13,168055,5110,-8026,295
"4396",2017-10-16,174962,5320,-2573,-122651
"4397",2017-10-17,172660,5250,-4497,-2141
"4398",2017-10-18,166411,5060,-3300,5927
"4399",2017-10-19,168384,5120,4560,26861
"4400",2017-10-20,169700,5160,1782,12868
"4401",2017-10-23,177593,5400,-4,-6926
"4402",2017-10-24,173975,5290,8779,491
"4403",2017-10-25,178250,5420,5465,-62288
"4404",2017-10-26,183184,5570,8095,14798
"4405",2017-10-27,186801,5680,11212,-38293
"4406",2017-10-30,195023,5930,8495,8079
"4407",2017-10-31,196010,5960,2840,-9798
"4408",2017-11-01,197325,6000,4232,-3212
"4409",2017-11-02,196339,5970,3590,5069
"4410",2017-11-03,197654,6010,2546,12539
"4411",2017-11-06,197654,6010,3366,2334
"4412",2017-11-07,202258,6150,20828,4411
"4413",2017-11-08,203245,6180,10935,9450
"4414",2017-11-09,202258,6150,6120,-10514
"4415",2017-11-10,203903,6200,7454,6518
"4416",2017-11-13,208507,6340,14020,-19734
"4417",2017-11-14,212782,6470,51421,32312
"4418",2017-11-15,211138,6420,41135,-7200
"4419",2017-11-16,211796,6440,2770,16626
"4420",2017-11-17,206863,6290,4826,-24332
"4421",2017-11-20,209822,6380,6490,33351
"4422",2017-11-21,206863,6290,-4472,-4884
"4423",2017-11-22,203903,6200,8748,92
"4424",2017-11-23,230871,7020,12980,-46071
"4425",2017-11-24,223964,6810,-29353,-13099
"4426",2017-11-27,223635,6800,545,8206
"4427",2017-11-28,218044,6630,-18227,-23009
"4428",2017-11-29,220346,6700,13225,669
"4429",2017-11-30,217715,6620,-3558,7049
"4430",2017-12-01,217715,6620,1669,26625
"4431",2017-12-04,218702,6650,-1633,-21189
"4432",2017-12-05,217715,6620,3124,29956
"4433",2017-12-06,216400,6580,-16338,-4193
"4434",2017-12-07,221333,6730,-3500,-72036
"4435",2017-12-08,215084,6540,-2108,-4262
"4436",2017-12-11,218373,6640,17858,26329
"4437",2017-12-12,212782,6470,-4656,-59604
"4438",2017-12-13,211138,6420,-32630,9534
"4439",2017-12-14,206205,6270,-281559,202902
"4440",2017-12-15,200285,6090,-34729,22446
"4441",2017-12-18,197654,6010,-572,16881
"4442",2017-12-19,196339,5970,-21,10025
"4443",2017-12-20,191734,5830,-152,-538
"4444",2017-12-21,183841,5590,7,26159
"4445",2017-12-22,186143,5660,88,23648
"4446",2017-12-26,186143,5660,5,-9959
"4447",2017-12-27,188446,5730,13513,2777
"4448",2017-12-28,189103,5750,0,-20099
"4449",2018-01-02,190748,5800,0,11272
"4450",2018-01-03,193379,5880,50,-3395
"4451",2018-01-04,189432,5760,263,-13864
"4452",2018-01-05,188446,5730,0,7711
"4453",2018-01-08,184499,5610,15,-8968
"4454",2018-01-09,181539,5520,567,2079
"4455",2018-01-10,187459,5700,4,-67839
"4456",2018-01-11,189103,5750,-4956,14838
"4457",2018-01-12,184170,5600,-288,5207
"4458",2018-01-15,187459,5700,-248,13052
"4459",2018-01-16,188446,5730,-6835,21389
"4460",2018-01-17,188774,5740,79,-1470
"4461",2018-01-18,188774,5740,-168,22353
"4462",2018-01-19,195681,5950,821,21506
"4463",2018-01-22,198641,6040,245,-1545
"4464",2018-01-23,196996,5990,57,1860
"4465",2018-01-24,197983,6020,416,22087
"4466",2018-01-25,197983,6020,1637,23714
"4467",2018-01-26,202916,6170,71,60135
"4468",2018-01-29,202258,6150,772,-16561
"4469",2018-01-30,197983,6020,-179,-12706
"4470",2018-01-31,199627,6070,31,5033
"4471",2018-02-01,201272,6120,376,41231
"4472",2018-02-02,197983,6020,198,-19273
"4473",2018-02-05,190419,5790,-102,-22433
"4474",2018-02-06,180553,5490,-6264,-41281
"4475",2018-02-07,176277,5360,-25,5403
"4476",2018-02-08,177264,5390,186,3999
"4477",2018-02-09,171673,5220,-4,-2722
"4478",2018-02-12,169371,5150,-27,-661
"4479",2018-02-13,168713,5130,933,-1527
"4480",2018-02-14,169042,5140,-118,-4688
"4481",2018-02-19,172988,5260,35,5387
"4482",2018-02-20,172331,5240,59,-2429
"4483",2018-02-21,176277,5360,77,5317
"4484",2018-02-22,175619,5340,-1258,-6073
"4485",2018-02-23,176277,5360,41,10514
"4486",2018-02-26,174962,5320,-1,4078
"4487",2018-02-27,172002,5230,-1,8497
"4488",2018-02-28,175619,5340,57,14794
"4489",2018-03-02,174633,5310,-1315,-29162
"4490",2018-03-05,178250,5420,21415,-34703
"4491",2018-03-06,181210,5510,8,1090
"4492",2018-03-07,174304,5300,-210,14908
"4493",2018-03-08,177593,5400,-5,19356
"4494",2018-03-09,186472,5670,-6,27521
"4495",2018-03-12,185157,5630,-5,-9511
"4496",2018-03-13,188774,5740,-4,-6745
"4497",2018-03-14,184828,5620,1,-2127
"4498",2018-03-15,182855,5560,3,5736
"4499",2018-03-16,187459,5700,-344,-88652
"4500",2018-03-19,185486,5640,-12251,3570
"4501",2018-03-20,183184,5570,-2885,-10602
"4502",2018-03-21,177922,5410,-28,304
"4503",2018-03-22,174633,5310,970,-10442
"4504",2018-03-23,168055,5110,8852,-11319
"4505",2018-03-26,169042,5140,4059,-10914
"4506",2018-03-27,177922,5410,142,9763
"4507",2018-03-28,180224,5480,-1,-9972
"4508",2018-03-29,177922,5410,22,-15265
"4509",2018-03-30,177593,5400,267,3783
"4510",2018-04-02,181539,5520,622,6933
"4511",2018-04-03,182197,5540,6,3253
"4512",2018-04-04,173646,5280,1,-12054
"4513",2018-04-05,173646,5280,1,1047
"4514",2018-04-06,173646,5280,-1471,-35208
"4515",2018-04-09,171344,5210,47,20088
"4516",2018-04-10,170686,5190,119,-12054
"4517",2018-04-11,171673,5220,-212,8168
"4518",2018-04-12,169700,5160,6,-4577
"4519",2018-04-13,171015,5200,-11377,-1082
"4520",2018-04-16,172331,5240,-11606,13005
"4521",2018-04-17,176606,5370,-5696,-2185
"4522",2018-04-18,175619,5340,76,10857
"4523",2018-04-19,179237,5450,80,11510
"4524",2018-04-20,188117,5720,-1101,-24497
"4525",2018-04-23,185157,5630,2,-39165
