"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3968",2016-01-14,128220,7670,0,-37379
"3969",2016-01-15,126715,7580,0,-3969
"3970",2016-01-18,125378,7500,0,-2027
"3971",2016-01-19,125044,7480,3251,-12406
"3972",2016-01-20,123038,7360,4153,-22203
"3973",2016-01-21,122536,7330,0,-15529
"3974",2016-01-22,122870,7350,-4121,-59297
"3975",2016-01-25,125044,7480,16,-21520
"3976",2016-01-26,124876,7470,4143,-3296
"3977",2016-01-27,125545,7510,-3903,123
"3978",2016-01-28,127050,7600,-3572,4072
"3979",2016-01-29,127384,7620,1291,4805
"3980",2016-02-01,131229,7850,718,-1234
"3981",2016-02-02,130727,7820,4277,-7500
"3982",2016-02-03,128554,7690,0,-8928
"3983",2016-02-04,133402,7980,5,11570
"3984",2016-02-05,149618,8950,4221,-37347
"3985",2016-02-11,137414,8220,0,-40320
"3986",2016-02-12,145940,8730,-4192,-3168
"3987",2016-02-15,152460,9120,-293,-34203
"3988",2016-02-16,148113,8860,-5216,-11693
"3989",2016-02-17,145104,8680,0,23586
"3990",2016-02-18,149618,8950,-13257,17641
"3991",2016-02-19,152961,9150,0,45540
"3992",2016-02-22,153964,9210,-10429,-35945
"3993",2016-02-23,152961,9150,0,4714
"3994",2016-02-24,154633,9250,-23160,38698
"3995",2016-02-25,154800,9260,-3465,-2653
"3996",2016-02-26,153797,9200,-258,7921
"3997",2016-02-29,151958,9090,0,-198
"3998",2016-03-02,153797,9200,-12173,74549
"3999",2016-03-03,152125,9100,2012,-15265
"4000",2016-03-04,177201,10600,-64991,303450
"4001",2016-03-07,175529,10500,1993,-35257
"4002",2016-03-08,171350,10250,0,-84029
"4003",2016-03-09,170514,10200,-32,-38139
"4004",2016-03-10,168006,10050,3400,-9714
"4005",2016-03-11,168006,10050,-26,299
"4006",2016-03-14,168842,10100,-2087,4210
"4007",2016-03-15,168006,10050,0,-4881
"4008",2016-03-16,168842,10100,0,7176
"4009",2016-03-17,172186,10300,0,20669
"4010",2016-03-18,169678,10150,0,4799
"4011",2016-03-21,169678,10150,0,8454
"4012",2016-03-22,168006,10050,0,2696
"4013",2016-03-23,170514,10200,0,52948
"4014",2016-03-24,170514,10200,0,2756
"4015",2016-03-25,175529,10500,1471,40547
"4016",2016-03-28,173022,10350,0,-16642
"4017",2016-03-29,174693,10450,-10436,27112
"4018",2016-03-30,174693,10450,-39,26275
"4019",2016-03-31,174693,10450,2766,-23696
"4020",2016-04-01,168842,10100,0,11989
"4021",2016-04-04,158812,9500,767,-40818
"4022",2016-04-05,160818,9620,0,60445
"4023",2016-04-06,161654,9670,0,23636
"4024",2016-04-07,156639,9370,946,-20181
"4025",2016-04-08,160484,9600,0,32992
"4026",2016-04-11,158812,9500,0,3311
"4027",2016-04-12,159146,9520,0,8597
"4028",2016-04-14,159648,9550,61,-12132
"4029",2016-04-15,157642,9430,-11957,2953
"4030",2016-04-18,157809,9440,0,2188
"4031",2016-04-19,158645,9490,-131,7529
"4032",2016-04-20,158143,9460,-21864,4698
"4033",2016-04-21,159648,9550,0,6889
"4034",2016-04-22,159314,9530,-12963,-4917
"4035",2016-04-25,160985,9630,0,5600
"4036",2016-04-26,159481,9540,-1,1761
"4037",2016-04-27,161487,9660,-72,7013
"4038",2016-04-28,162824,9740,0,18144
"4039",2016-04-29,163158,9760,774,7538
"4040",2016-05-02,159146,9520,-123,-25072
"4041",2016-05-03,158979,9510,2878,20335
"4042",2016-05-04,158645,9490,931,8798
"4043",2016-05-09,155970,9330,783,-19560
"4044",2016-05-10,155970,9330,0,11275
"4045",2016-05-11,154466,9240,0,-11796
"4046",2016-05-12,151457,9060,0,-5883
"4047",2016-05-13,148782,8900,0,-589
"4048",2016-05-16,149952,8970,0,-689
"4049",2016-05-17,145104,8680,-1315,-13617
"4050",2016-05-18,140423,8400,4,539
"4051",2016-05-19,142764,8540,0,-2439
"4052",2016-05-20,142262,8510,-1,2278
"4053",2016-05-23,141761,8480,0,529
"4054",2016-05-24,140423,8400,0,-12707
"4055",2016-05-25,140089,8380,11,-2821
"4056",2016-05-26,137247,8210,0,-2197
"4057",2016-05-27,141593,8470,0,16152
"4058",2016-05-30,144937,8670,0,-4299
"4059",2016-05-31,144435,8640,-4462,-11437
"4060",2016-06-01,143098,8560,0,5001
"4061",2016-06-02,144603,8650,-337,2803
"4062",2016-06-03,143265,8570,0,-31658
"4063",2016-06-07,145271,8690,0,6231
"4064",2016-06-08,145271,8690,10000,-11993
"4065",2016-06-09,144268,8630,3034,-5594
"4066",2016-06-10,143934,8610,-9445,3889
"4067",2016-06-13,153964,9210,-9263,12251
"4068",2016-06-14,148782,8900,-8973,-48400
"4069",2016-06-15,142597,8530,-3017,-54226
"4070",2016-06-16,143432,8580,-4,-9294
"4071",2016-06-17,140423,8400,0,-16369
"4072",2016-06-20,141259,8450,0,5802
"4073",2016-06-21,140758,8420,-4403,-12286
"4074",2016-06-22,142095,8500,0,5430
"4075",2016-06-23,139587,8350,-2,-5627
"4076",2016-06-24,130393,7800,-309,-13711
"4077",2016-06-27,130393,7800,0,4084
"4078",2016-06-28,132399,7920,0,-15695
"4079",2016-06-29,135575,8110,9,-2640
"4080",2016-06-30,135074,8080,0,-18435
"4081",2016-07-01,137080,8200,0,10135
"4082",2016-07-04,137414,8220,0,-358
"4083",2016-07-05,137414,8220,0,-10539
"4084",2016-07-06,139253,8330,0,-8946
"4085",2016-07-07,138417,8280,0,-26070
"4086",2016-07-08,137581,8230,-3826,-1937
"4087",2016-07-11,141761,8480,2523,-16028
"4088",2016-07-12,147444,8820,-1735,-63852
"4089",2016-07-13,145606,8710,0,-25398
"4090",2016-07-14,150454,9000,-3,3548
"4091",2016-07-15,157642,9430,5554,-13779
"4092",2016-07-18,158812,9500,-3304,-19060
"4093",2016-07-19,159648,9550,1553,315
"4094",2016-07-20,161821,9680,-237,7680
"4095",2016-07-21,162155,9700,0,15547
"4096",2016-07-22,162991,9750,7235,29070
"4097",2016-07-25,164997,9870,1723,18956
"4098",2016-07-26,162657,9730,0,7824
"4099",2016-07-27,162490,9720,13045,47264
"4100",2016-07-28,164162,9820,1300,13530
"4101",2016-07-29,162490,9720,0,-4846
"4102",2016-08-01,166000,9930,-15,23593
"4103",2016-08-02,165833,9920,0,-2941
"4104",2016-08-03,162824,9740,-6,-26630
"4105",2016-08-04,160484,9600,0,7917
"4106",2016-08-05,160149,9580,0,22581
"4107",2016-08-08,161988,9690,0,14439
"4108",2016-08-09,159815,9560,-2,5710
"4109",2016-08-10,155469,9300,9372,-7189
"4110",2016-08-11,157976,9450,4234,14787
"4111",2016-08-12,158311,9470,-2,3125
"4112",2016-08-16,156639,9370,3061,-11384
"4113",2016-08-17,156806,9380,3148,-3133
"4114",2016-08-18,157809,9440,11528,-10930
"4115",2016-08-19,161487,9660,5559,-1927
"4116",2016-08-22,159146,9520,2504,-14444
"4117",2016-08-23,157140,9400,-545,-1774
"4118",2016-08-24,156806,9380,1277,4252
"4119",2016-08-25,155636,9310,1370,7713
"4120",2016-08-26,155970,9330,900,6216
"4121",2016-08-29,152292,9110,0,4103
"4122",2016-08-30,150955,9030,0,-197
"4123",2016-08-31,153630,9190,7185,10745
"4124",2016-09-01,150955,9030,3856,-24546
"4125",2016-09-02,151289,9050,6583,-13113
"4126",2016-09-05,152292,9110,10840,-7176
"4127",2016-09-06,168006,10050,16210,52244
"4128",2016-09-07,166669,9970,-1712,-52646
"4129",2016-09-08,161320,9650,0,-19731
"4130",2016-09-09,160818,9620,0,454
"4131",2016-09-12,157140,9400,0,-12720
"4132",2016-09-13,152794,9140,0,-39673
"4133",2016-09-19,153295,9170,0,-2223
"4134",2016-09-20,153797,9200,0,-13769
"4135",2016-09-21,158478,9480,3851,-7715
"4136",2016-09-22,158645,9490,0,12393
"4137",2016-09-23,158645,9490,0,11188
"4138",2016-09-26,159648,9550,3337,34426
"4139",2016-09-27,160818,9620,0,26531
"4140",2016-09-28,160317,9590,0,10936
"4141",2016-09-29,160149,9580,0,-1406
"4142",2016-09-30,157976,9450,0,14163
"4143",2016-10-04,160818,9620,-29,27428
"4144",2016-10-05,159481,9540,0,2704
"4145",2016-10-06,156304,9350,0,-3675
"4146",2016-10-07,154466,9240,0,-15052
"4147",2016-10-10,155970,9330,0,-4554
"4148",2016-10-11,156639,9370,0,-14698
"4149",2016-10-12,155301,9290,0,-13749
"4150",2016-10-13,153630,9190,0,-7628
"4151",2016-10-14,153797,9200,0,-5105
"4152",2016-10-17,152460,9120,-2229,-1750
"4153",2016-10-18,154800,9260,-2713,-3876
"4154",2016-10-19,154967,9270,-3440,-3048
"4155",2016-10-20,153630,9190,-3086,-5573
"4156",2016-10-21,151624,9070,0,-7036
"4157",2016-10-24,143098,8560,-367,-18376
"4158",2016-10-25,140758,8420,-7602,-1417
"4159",2016-10-26,139587,8350,-3285,29790
"4160",2016-10-27,144101,8620,0,11937
"4161",2016-10-28,142597,8530,0,-9033
"4162",2016-10-31,140590,8410,0,-6835
"4163",2016-11-01,140590,8410,8475,6507
"4164",2016-11-02,137247,8210,443,-9264
"4165",2016-11-03,138417,8280,0,6331
"4166",2016-11-04,139420,8340,0,1403
"4167",2016-11-07,142095,8500,-142,4766
"4168",2016-11-08,140925,8430,0,3654
"4169",2016-11-09,133736,8000,-1030,-1726
"4170",2016-11-10,139253,8330,-28527,36962
"4171",2016-11-11,137916,8250,0,8892
"4172",2016-11-14,137247,8210,-1793,1840
"4173",2016-11-15,136913,8190,-1784,3078
"4174",2016-11-16,142262,8510,-473,10756
"4175",2016-11-17,140758,8420,-4568,4204
"4176",2016-11-18,138417,8280,-730,-5417
"4177",2016-11-21,137749,8240,0,-772
"4178",2016-11-22,137749,8240,304,2540
"4179",2016-11-23,136578,8170,999,-14520
"4180",2016-11-24,134907,8070,2634,3858
"4181",2016-11-25,134907,8070,1204,-1071
"4182",2016-11-28,136244,8150,2007,5734
"4183",2016-11-29,138752,8300,0,16600
"4184",2016-11-30,138083,8260,0,2953
"4185",2016-12-01,136077,8140,0,1032
"4186",2016-12-02,134907,8070,0,-995
"4187",2016-12-05,133402,7980,-347,-1974
"4188",2016-12-06,135743,8120,-2885,8333
"4189",2016-12-07,136244,8150,0,6448
"4190",2016-12-08,135241,8090,0,-3666
"4191",2016-12-09,137916,8250,2853,11460
"4192",2016-12-12,140256,8390,0,9586
"4193",2016-12-13,140925,8430,0,14288
"4194",2016-12-14,140089,8380,0,12294
"4195",2016-12-15,143098,8560,0,23512
"4196",2016-12-16,142597,8530,0,3912
"4197",2016-12-19,143265,8570,1692,7232
"4198",2016-12-20,141593,8470,0,-1489
"4199",2016-12-21,141593,8470,0,3742
"4200",2016-12-22,140089,8380,2898,7741
"4201",2016-12-23,140925,8430,0,11146
"4202",2016-12-26,140423,8400,0,-8759
"4203",2016-12-27,141259,8450,0,12144
"4204",2016-12-28,140758,8420,0,5791
"4205",2016-12-29,141593,8470,0,20563
"4206",2017-01-02,141593,8470,5976,1702
"4207",2017-01-03,144435,8640,0,14760
"4208",2017-01-04,148782,8900,0,25054
"4209",2017-01-05,147779,8840,-2650,-3051
"4210",2017-01-06,146107,8740,0,2681
"4211",2017-01-09,143934,8610,0,1024
"4212",2017-01-10,143098,8560,0,2504
"4213",2017-01-11,146441,8760,0,-83
"4214",2017-01-12,146441,8760,0,2290
"4215",2017-01-13,144435,8640,0,-4680
"4216",2017-01-16,141426,8460,-2530,-3450
"4217",2017-01-17,141426,8460,0,1066
"4218",2017-01-18,140423,8400,0,-525
"4219",2017-01-19,140758,8420,0,6647
"4220",2017-01-20,140256,8390,0,-3585
"4221",2017-01-23,138752,8300,0,-4511
"4222",2017-01-24,137247,8210,0,-1968
"4223",2017-01-25,137080,8200,-1149,2885
"4224",2017-01-26,137581,8230,0,1579
"4225",2017-01-31,136244,8150,0,-5998
"4226",2017-02-01,137749,8240,-5780,-2790
"4227",2017-02-02,136578,8170,0,2189
"4228",2017-02-03,135408,8100,0,-9871
"4229",2017-02-06,136411,8160,0,-759
"4230",2017-02-07,136578,8170,0,-104
"4231",2017-02-08,136244,8150,0,-824
"4232",2017-02-09,136913,8190,0,1357
"4233",2017-02-10,137080,8200,0,-1777
"4234",2017-02-13,137581,8230,0,-1995
"4235",2017-02-14,137414,8220,0,502
"4236",2017-02-15,137247,8210,0,-2389
"4237",2017-02-16,137916,8250,0,13295
"4238",2017-02-17,140758,8420,0,11824
"4239",2017-02-20,140758,8420,0,6272
"4240",2017-02-21,140758,8420,-252,2855
"4241",2017-02-22,140089,8380,0,-7857
"4242",2017-02-23,139922,8370,0,2637
"4243",2017-02-24,139755,8360,1905,-4165
"4244",2017-02-27,139086,8320,823,2355
"4245",2017-02-28,139086,8320,188,-4140
"4246",2017-03-02,138752,8300,-1620,-802
"4247",2017-03-03,136244,8150,1201,-12213
"4248",2017-03-06,136578,8170,0,8288
"4249",2017-03-07,135408,8100,-28,-159
"4250",2017-03-08,135241,8090,0,3107
"4251",2017-03-09,134907,8070,-6348,2813
"4252",2017-03-10,135074,8080,0,3424
"4253",2017-03-13,134739,8060,172,6313
"4254",2017-03-14,134238,8030,1,7089
"4255",2017-03-15,134572,8050,-78,1116
"4256",2017-03-16,135241,8090,0,2132
"4257",2017-03-17,136077,8140,0,1208
"4258",2017-03-20,135743,8120,0,1158
"4259",2017-03-21,135575,8110,0,110
"4260",2017-03-22,134572,8050,-299,-1223
"4261",2017-03-23,133402,7980,0,-9989
"4262",2017-03-24,133068,7960,0,210
"4263",2017-03-27,132901,7950,0,-4248
"4264",2017-03-28,132399,7920,0,-3993
"4265",2017-03-29,134071,8020,0,-1886
"4266",2017-03-30,132733,7940,0,-2457
"4267",2017-03-31,132399,7920,0,-1796
"4268",2017-04-03,132065,7900,0,-3155
"4269",2017-04-04,132065,7900,-67,-461
"4270",2017-04-05,130895,7830,-13510,-7735
"4271",2017-04-06,129557,7750,0,-5474
"4272",2017-04-07,131396,7860,0,4528
"4273",2017-04-10,128554,7690,0,-9433
"4274",2017-04-11,127551,7630,4820,-3865
"4275",2017-04-12,131396,7860,0,-3811
"4276",2017-04-13,133068,7960,8831,-3243
"4277",2017-04-14,131229,7850,8903,-1107
"4278",2017-04-17,132901,7950,-1370,3828
"4279",2017-04-18,134572,8050,6262,1146
"4280",2017-04-19,134238,8030,1145,1920
"4281",2017-04-20,133736,8000,3329,1380
"4282",2017-04-21,135743,8120,0,-412
"4283",2017-04-24,134405,8040,-843,-6926
"4284",2017-04-25,135408,8100,13425,4790
"4285",2017-04-26,137749,8240,25954,7136
"4286",2017-04-27,137247,8210,2953,1143
"4287",2017-04-28,137247,8210,6461,-700
"4288",2017-05-02,137414,8220,0,133
"4289",2017-05-04,137581,8230,0,4357
"4290",2017-05-08,138250,8270,-18,4586
"4291",2017-05-10,137414,8220,-3,-1915
"4292",2017-05-11,137080,8200,-7,-511
"4293",2017-05-12,135074,8080,0,-9518
"4294",2017-05-15,134739,8060,12681,-7519
"4295",2017-05-16,134071,8020,96,-9657
"4296",2017-05-17,134238,8030,6405,-5406
"4297",2017-05-18,135910,8130,-2,723
"4298",2017-05-19,138584,8290,9783,-2598
"4299",2017-05-22,137916,8250,2650,-14396
"4300",2017-05-23,143098,8560,0,14073
"4301",2017-05-24,143098,8560,0,-4360
"4302",2017-05-25,141259,8450,2690,418
"4303",2017-05-26,141928,8490,3121,-3812
"4304",2017-05-29,144770,8660,0,-9641
"4305",2017-05-30,149450,8940,6081,14207
"4306",2017-05-31,157140,9400,100868,7552
"4307",2017-06-01,153295,9170,-2761,-40915
"4308",2017-06-02,159146,9520,29623,1314
"4309",2017-06-05,158645,9490,37954,-3516
"4310",2017-06-07,166168,9940,99365,21495
"4311",2017-06-08,163326,9770,15118,-23301
"4312",2017-06-09,162323,9710,11462,35057
"4313",2017-06-12,158645,9490,-9169,17663
"4314",2017-06-13,158812,9500,14255,31427
"4315",2017-06-14,157642,9430,6325,10810
"4316",2017-06-15,157809,9440,-18,2577
"4317",2017-06-16,158311,9470,3406,-1871
"4318",2017-06-19,161487,9660,39765,-1771
"4319",2017-06-20,156806,9380,1178,-39390
"4320",2017-06-21,153630,9190,-196,31124
"4321",2017-06-22,156137,9340,33529,-3919
"4322",2017-06-23,154967,9270,-2639,-5889
"4323",2017-06-26,153797,9200,541,-1923
"4324",2017-06-27,151289,9050,-10693,17440
"4325",2017-06-28,149952,8970,7751,9320
"4326",2017-06-29,149952,8970,0,-3809
"4327",2017-06-30,151624,9070,6755,-5202
"4328",2017-07-03,150955,9030,4506,-2988
"4329",2017-07-04,147444,8820,2785,-7721
"4330",2017-07-05,151457,9060,3453,8487
"4331",2017-07-06,148782,8900,0,-5618
"4332",2017-07-07,149116,8920,8108,4238
"4333",2017-07-10,148949,8910,733,-15523
"4334",2017-07-11,154298,9230,11704,-2315
"4335",2017-07-12,154298,9230,-3571,-13035
"4336",2017-07-13,149785,8960,-33075,-5091
"4337",2017-07-14,149618,8950,12916,-2955
"4338",2017-07-17,149618,8950,946,3148
"4339",2017-07-18,152125,9100,2656,5861
"4340",2017-07-19,154298,9230,-7768,4387
"4341",2017-07-20,152125,9100,-35219,-17945
"4342",2017-07-21,151958,9090,6532,-4771
"4343",2017-07-24,152460,9120,5283,-15
"4344",2017-07-25,149618,8950,-17983,-12552
"4345",2017-07-26,145438,8700,-41183,-13125
"4346",2017-07-27,147110,8800,-7600,840
"4347",2017-07-28,146274,8750,-9603,3363
"4348",2017-07-31,149952,8970,10501,-433
"4349",2017-08-01,150119,8980,-10229,-12780
"4350",2017-08-02,149450,8940,6388,-1704
"4351",2017-08-03,147444,8820,-414,-2897
"4352",2017-08-04,146776,8780,-4125,-881
"4353",2017-08-07,146609,8770,241,-7203
"4354",2017-08-08,146609,8770,-5941,-1166
"4355",2017-08-09,144435,8640,5229,-8282
"4356",2017-08-10,140256,8390,-5073,-885
"4357",2017-08-11,138584,8290,-4538,-11200
"4358",2017-08-14,138752,8300,-2103,-1509
"4359",2017-08-16,141259,8450,566,-10049
"4360",2017-08-17,142597,8530,379,-2872
"4361",2017-08-18,141761,8480,-4748,-2758
"4362",2017-08-21,141426,8460,-1685,-3563
"4363",2017-08-22,140758,8420,2646,-1824
"4364",2017-08-23,140089,8380,33,-3335
"4365",2017-08-24,141092,8440,4480,1490
"4366",2017-08-25,141593,8470,909,3438
"4367",2017-08-28,140758,8420,90,1439
"4368",2017-08-29,142095,8500,5934,-3018
"4369",2017-08-30,146441,8760,-720,5604
"4370",2017-08-31,146274,8750,1479,3553
"4371",2017-09-01,148113,8860,576,-1737
"4372",2017-09-04,145940,8730,-155,-995
"4373",2017-09-05,144937,8670,24,-5500
"4374",2017-09-06,143098,8560,6191,5396
"4375",2017-09-07,146107,8740,2172,2133
"4376",2017-09-08,144770,8660,2696,-4345
"4377",2017-09-11,143600,8590,-2383,-695
"4378",2017-09-12,144603,8650,-344,3222
"4379",2017-09-13,145438,8700,1413,3550
"4380",2017-09-14,148782,8900,-690,35168
"4381",2017-09-15,147444,8820,2189,-1183
"4382",2017-09-18,147779,8840,3226,3823
"4383",2017-09-19,147779,8840,3303,-11370
"4384",2017-09-20,142429,8520,1167,-11310
"4385",2017-09-21,138250,8270,-7780,371
"4386",2017-09-22,135074,8080,3066,8031
"4387",2017-09-25,130059,7780,-34689,4224
"4388",2017-09-26,130727,7820,-1654,2273
"4389",2017-09-27,133068,7960,-4815,-4127
"4390",2017-09-28,132901,7950,-6836,1377
"4391",2017-09-29,133235,7970,-2380,1981
"4392",2017-10-10,129892,7770,4365,-5440
"4393",2017-10-11,130059,7780,0,2537
"4394",2017-10-12,131062,7840,1047,3632
"4395",2017-10-13,129557,7750,-2231,-7144
"4396",2017-10-16,129724,7760,-715,-1242
"4397",2017-10-17,129724,7760,-19265,4487
"4398",2017-10-18,128721,7700,410,-2043
"4399",2017-10-19,132065,7900,-3256,551
"4400",2017-10-20,131062,7840,247,-8595
"4401",2017-10-23,130059,7780,637,-551
"4402",2017-10-24,130226,7790,-2,1759
"4403",2017-10-25,132566,7930,-454,3257
"4404",2017-10-26,133235,7970,315,-2931
"4405",2017-10-27,134405,8040,-11398,1416
"4406",2017-10-30,136077,8140,721,2995
"4407",2017-10-31,135408,8100,4097,1467
"4408",2017-11-01,135241,8090,-1337,2939
"4409",2017-11-02,132399,7920,-1356,737
"4410",2017-11-03,134238,8030,1632,2811
"4411",2017-11-06,134739,8060,-2377,1635
"4412",2017-11-07,134572,8050,-2135,1833
"4413",2017-11-08,133235,7970,-3190,2969
"4414",2017-11-09,136077,8140,-1471,18509
"4415",2017-11-10,129724,7760,-7276,6221
"4416",2017-11-13,130059,7780,2273,-1300
"4417",2017-11-14,131229,7850,-10858,9615
"4418",2017-11-15,130560,7810,-18749,2925
"4419",2017-11-16,130393,7800,-8787,9094
"4420",2017-11-17,129892,7770,-17591,2773
"4421",2017-11-20,130727,7820,-2643,7553
"4422",2017-11-21,131062,7840,636,2354
"4423",2017-11-22,130226,7790,-877,-5159
"4424",2017-11-23,131730,7880,555,12000
"4425",2017-11-24,134572,8050,6648,20947
"4426",2017-11-27,135241,8090,318,-3552
"4427",2017-11-28,134907,8070,-8260,-5376
"4428",2017-11-29,136077,8140,1245,17446
"4429",2017-11-30,134238,8030,769,4752
"4430",2017-12-01,135074,8080,635,6353
"4431",2017-12-04,134238,8030,718,7860
"4432",2017-12-05,134238,8030,429,32163
"4433",2017-12-06,134739,8060,-12593,18619
"4434",2017-12-07,131229,7850,-30664,-16828
"4435",2017-12-08,129892,7770,119,-1668
"4436",2017-12-11,131229,7850,1192,-916
"4437",2017-12-12,130393,7800,180,566
"4438",2017-12-13,130727,7820,90,-296
"4439",2017-12-14,133569,7990,205,8767
"4440",2017-12-15,134071,8020,7606,-2579
"4441",2017-12-18,133569,7990,454,4754
"4442",2017-12-19,130226,7790,-5084,-25181
"4443",2017-12-20,129892,7770,1014,-1243
"4444",2017-12-21,130059,7780,1005,-2668
"4445",2017-12-22,130727,7820,16,-4741
"4446",2017-12-26,130226,7790,14,3653
"4447",2017-12-27,130727,7820,-612,5186
"4448",2017-12-28,131396,7860,-15002,12019
"4449",2018-01-02,130059,7780,-10694,-37
"4450",2018-01-03,129390,7740,-25173,924
"4451",2018-01-04,127551,7630,-56310,-3221
"4452",2018-01-05,128053,7660,-165,4744
"4453",2018-01-08,126047,7540,-1041,-10145
"4454",2018-01-09,124876,7470,1,-3513
"4455",2018-01-10,126548,7570,401,-6084
"4456",2018-01-11,126715,7580,399,-2710
"4457",2018-01-12,125545,7510,-1385,-11828
"4458",2018-01-15,126548,7570,-721,-5675
"4459",2018-01-16,125545,7510,-1939,-172
"4460",2018-01-17,127384,7620,1518,4696
"4461",2018-01-18,131563,7870,987,14653
"4462",2018-01-19,131396,7860,989,4334
"4463",2018-01-22,129724,7760,321,3406
"4464",2018-01-23,131229,7850,1677,13274
"4465",2018-01-24,134071,8020,361,28211
"4466",2018-01-25,133402,7980,1027,9924
"4467",2018-01-26,138250,8270,226,13096
"4468",2018-01-29,138919,8310,14947,-9978
"4469",2018-01-30,139755,8360,912,-4336
"4470",2018-01-31,140256,8390,6057,14869
"4471",2018-02-01,142931,8550,7894,17592
"4472",2018-02-02,139420,8340,4154,-9327
"4473",2018-02-05,136411,8160,1104,3149
"4474",2018-02-06,136578,8170,772,20702
"4475",2018-02-07,135408,8100,7209,-12110
"4476",2018-02-08,140423,8400,4213,9504
"4477",2018-02-09,139086,8320,1249,-14591
"4478",2018-02-12,137247,8210,498,-2426
"4479",2018-02-13,140256,8390,269,1927
"4480",2018-02-14,145104,8680,-23981,-1219
"4481",2018-02-19,144435,8640,-250,-6372
"4482",2018-02-20,144937,8670,423,2547
"4483",2018-02-21,146441,8760,232,15579
"4484",2018-02-22,145606,8710,438,-2354
"4485",2018-02-23,142262,8510,-1652,2212
"4486",2018-02-26,140590,8410,-1673,9370
"4487",2018-02-27,140256,8390,-502,10030
"4488",2018-02-28,137080,8200,374,2747
"4489",2018-03-02,136578,8170,667,-4532
"4490",2018-03-05,135575,8110,-396,-5980
"4491",2018-03-06,135575,8110,436,-3691
"4492",2018-03-07,134071,8020,488,4390
"4493",2018-03-08,135743,8120,404,8
"4494",2018-03-09,135575,8110,434,-7215
"4495",2018-03-12,139420,8340,-1624,9895
"4496",2018-03-13,138752,8300,2023,-11395
"4497",2018-03-14,138584,8290,118,-4138
"4498",2018-03-15,136746,8180,91,-7811
"4499",2018-03-16,134572,8050,145,-4618
"4500",2018-03-19,134405,8040,66,975
"4501",2018-03-20,134071,8020,250,-3512
"4502",2018-03-21,134572,8050,72,1806
"4503",2018-03-22,134238,8030,515,-2195
"4504",2018-03-23,130059,7780,83,8360
"4505",2018-03-26,132399,7920,128,3935
"4506",2018-03-27,132399,7920,102,-921
"4507",2018-03-28,131898,7890,50,3056
"4508",2018-03-29,132733,7940,50,-4356
"4509",2018-03-30,133235,7970,30,2179
"4510",2018-04-02,134238,8030,62,-2184
"4511",2018-04-03,134071,8020,18,-2302
"4512",2018-04-04,132399,7920,-14,-1882
"4513",2018-04-05,134907,8070,465,21442
"4514",2018-04-06,138083,8260,8,16291
"4515",2018-04-09,137916,8250,7,-603
"4516",2018-04-10,137080,8200,2687,9256
"4517",2018-04-11,143767,8600,7807,28369
"4518",2018-04-12,151457,9060,40860,66550
"4519",2018-04-13,148447,8880,9494,-8262
"4520",2018-04-16,149785,8960,69,23041
"4521",2018-04-17,152292,9110,-2017,21411
"4522",2018-04-18,150454,9000,19,-8668
"4523",2018-04-19,148615,8890,104,15261
"4524",2018-04-20,147277,8810,53,6933
"4525",2018-04-23,143934,8610,59,3862
"4526",2018-04-24,144603,8650,74,-137
"4527",2018-04-25,144268,8630,98,-11070
"4528",2018-04-26,147110,8800,10399,-714
"4529",2018-04-27,145940,8730,17878,-2525
"4530",2018-04-30,145940,8730,3517,-3089
"4531",2018-05-02,146441,8760,16680,9138
"4532",2018-05-03,144770,8660,-1343,-8952
"4533",2018-05-04,143767,8600,-21,-3630
"4534",2018-05-08,141593,8470,6199,7548
"4535",2018-05-09,141761,8480,-26,204
"4536",2018-05-10,143767,8600,-410,11203
"4537",2018-05-11,143432,8580,1408,5877
"4538",2018-05-14,143934,8610,3993,9478
"4539",2018-05-15,144603,8650,7950,-7602
"4540",2018-05-16,142095,8500,34,-14084
"4541",2018-05-17,142095,8500,-2086,4963
"4542",2018-05-18,142931,8550,-911,14358
"4543",2018-05-21,142764,8540,45,270
"4544",2018-05-23,143265,8570,-21,14806
"4545",2018-05-24,143934,8610,-605,12875
"4546",2018-05-25,141259,8450,85,-2140
"4547",2018-05-28,141426,8460,-374,-4286
"4548",2018-05-29,139755,8360,-200,-1160
"4549",2018-05-30,136746,8180,-9,5600
"4550",2018-05-31,137080,8200,-57,997
"4551",2018-06-01,136077,8140,0,2099
"4552",2018-06-04,135575,8110,13,-4429
"4553",2018-06-05,147444,8820,-40157,-93768
"4554",2018-06-07,145773,8720,-4356,-6202
"4555",2018-06-08,149618,8950,-1,44797
"4556",2018-06-11,151457,9060,34095,-46864
"4557",2018-06-12,159815,9560,-11367,27890
"4558",2018-06-14,152460,9120,-54,20244
"4559",2018-06-15,151289,9050,-980,27309
"4560",2018-06-18,144770,8660,-7115,28408
"4561",2018-06-19,147110,8800,8713,71181
"4562",2018-06-20,151289,9050,-2558,15491
"4563",2018-06-21,146274,8750,344,-8545
"4564",2018-06-22,148113,8860,15574,-21035
"4565",2018-06-25,145104,8680,79,-13551
"4566",2018-06-26,141426,8460,275,-1333
"4567",2018-06-27,139755,8360,718,-5145
"4568",2018-06-28,134572,8050,-13496,-4590
"4569",2018-06-29,136411,8160,-8925,-1291
"4570",2018-07-02,134572,8050,7087,-41309
