"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4014",2016-03-24,34190,5260,0,-754
"4015",2016-03-25,34385,5290,0,4930
"4016",2016-03-28,34515,5310,0,1268
"4017",2016-03-29,34970,5380,0,14464
"4018",2016-03-30,35230,5420,0,2714
"4019",2016-03-31,34970,5380,0,2079
"4020",2016-04-01,34515,5310,0,2487
"4021",2016-04-04,35750,5500,0,4294
"4022",2016-04-05,35750,5500,0,-2428
"4023",2016-04-06,35490,5460,0,-1534
"4024",2016-04-07,34840,5360,0,382
"4025",2016-04-08,34450,5300,0,-1298
"4026",2016-04-11,35100,5400,0,2650
"4027",2016-04-12,34710,5340,0,-3749
"4028",2016-04-14,34775,5350,0,3018
"4029",2016-04-15,34450,5300,0,-2932
"4030",2016-04-18,33735,5190,0,-4403
"4031",2016-04-19,33995,5230,0,4816
"4032",2016-04-20,33605,5170,0,491
"4033",2016-04-21,33475,5150,0,2768
"4034",2016-04-22,33735,5190,0,2143
"4035",2016-04-25,34580,5320,0,-1469
"4036",2016-04-26,34840,5360,2134,473
"4037",2016-04-27,35360,5440,550,3190
"4038",2016-04-28,34710,5340,0,635
"4039",2016-04-29,34580,5320,0,-2316
"4040",2016-05-02,34125,5250,-1591,-2789
"4041",2016-05-03,34255,5270,-1046,-94
"4042",2016-05-04,34775,5350,0,1288
"4043",2016-05-09,36790,5660,0,3712
"4044",2016-05-10,37895,5830,0,-9727
"4045",2016-05-11,37635,5790,879,8955
"4046",2016-05-12,39780,6120,0,6791
"4047",2016-05-13,37895,5830,-912,-15302
"4048",2016-05-16,36400,5600,0,6679
"4049",2016-05-17,36530,5620,0,3193
"4050",2016-05-18,35945,5530,0,-5616
"4051",2016-05-19,34775,5350,0,5868
"4052",2016-05-20,35230,5420,0,12876
"4053",2016-05-23,35945,5530,0,-177
"4054",2016-05-24,35165,5410,0,-3385
"4055",2016-05-25,34710,5340,0,-1329
"4056",2016-05-26,35360,5440,0,-1551
"4057",2016-05-27,36855,5670,174,4264
"4058",2016-05-30,38350,5900,0,-18294
"4059",2016-05-31,38740,5960,8,-8365
"4060",2016-06-01,50310,7740,0,1435
"4061",2016-06-02,48620,7480,0,-34560
"4062",2016-06-03,44720,6880,0,-32156
"4063",2016-06-07,46475,7150,0,-3380
"4064",2016-06-08,44655,6870,0,-21565
"4065",2016-06-09,43615,6710,0,20135
"4066",2016-06-10,43745,6730,0,-23188
"4067",2016-06-13,42445,6530,0,35048
"4068",2016-06-14,41275,6350,0,-8016
"4069",2016-06-15,41340,6360,0,15168
"4070",2016-06-16,39065,6010,0,-33568
"4071",2016-06-17,40300,6200,1987,-41252
"4072",2016-06-20,41275,6350,0,2198
"4073",2016-06-21,39520,6080,0,385
"4074",2016-06-22,40820,6280,0,11916
"4075",2016-06-23,39390,6060,0,-14419
"4076",2016-06-24,36855,5670,0,28282
"4077",2016-06-27,36855,5670,0,34373
"4078",2016-06-28,37505,5770,0,15936
"4079",2016-06-29,37895,5830,23,-2769
"4080",2016-06-30,39780,6120,0,-57888
"4081",2016-07-01,39455,6070,0,8758
"4082",2016-07-04,39650,6100,0,-5727
"4083",2016-07-05,40495,6230,506,23790
"4084",2016-07-06,39910,6140,1681,-25473
"4085",2016-07-07,40430,6220,1698,25321
"4086",2016-07-08,40495,6230,-202,6044
"4087",2016-07-11,41925,6450,1478,19536
"4088",2016-07-12,41600,6400,1137,-9339
"4089",2016-07-13,41405,6370,252,9911
"4090",2016-07-14,40560,6240,21,2674
"4091",2016-07-15,40235,6190,1,7339
"4092",2016-07-18,41405,6370,0,17295
"4093",2016-07-19,40950,6300,348,-1311
"4094",2016-07-20,43160,6640,0,2639
"4095",2016-07-21,42055,6470,0,-102713
"4096",2016-07-22,40950,6300,0,1470
"4097",2016-07-25,41340,6360,0,1893
"4098",2016-07-26,41275,6350,0,14860
"4099",2016-07-27,40560,6240,0,1241
"4100",2016-07-28,40755,6270,0,5066
"4101",2016-07-29,40495,6230,523,11108
"4102",2016-08-01,40885,6290,3,7583
"4103",2016-08-02,41080,6320,0,-2958
"4104",2016-08-03,40820,6280,0,-995
"4105",2016-08-04,40755,6270,0,8010
"4106",2016-08-05,41730,6420,0,4637
"4107",2016-08-08,41340,6360,1914,-482
"4108",2016-08-09,41275,6350,138,6608
"4109",2016-08-10,41470,6380,88,11709
"4110",2016-08-11,41795,6430,0,1075
"4111",2016-08-12,41600,6400,0,8287
"4112",2016-08-16,41665,6410,0,1744
"4113",2016-08-17,41275,6350,0,627
"4114",2016-08-18,40820,6280,0,1491
"4115",2016-08-19,39715,6110,0,11951
"4116",2016-08-22,39260,6040,0,4021
"4117",2016-08-23,39780,6120,0,7492
"4118",2016-08-24,40040,6160,0,-2275
"4119",2016-08-25,40170,6180,3483,-179
"4120",2016-08-26,40040,6160,0,1339
"4121",2016-08-29,38805,5970,362,-3032
"4122",2016-08-30,39650,6100,0,3547
"4123",2016-08-31,39520,6080,0,-1568
"4124",2016-09-01,39520,6080,0,3389
"4125",2016-09-02,39975,6150,0,3076
"4126",2016-09-05,40820,6280,0,3822
"4127",2016-09-06,41535,6390,0,-2514
"4128",2016-09-07,41145,6330,0,-2385
"4129",2016-09-08,39845,6130,0,2186
"4130",2016-09-09,39520,6080,0,-489
"4131",2016-09-12,39000,6000,0,4659
"4132",2016-09-13,40105,6170,0,6805
"4133",2016-09-19,39780,6120,0,4248
"4134",2016-09-20,41080,6320,0,11117
"4135",2016-09-21,41600,6400,0,2001
"4136",2016-09-22,41275,6350,0,-747
"4137",2016-09-23,41145,6330,0,3774
"4138",2016-09-26,41600,6400,0,7988
"4139",2016-09-27,41405,6370,0,-9583
"4140",2016-09-28,41470,6380,0,12507
"4141",2016-09-29,41080,6320,0,5931
"4142",2016-09-30,41210,6340,0,3546
"4143",2016-10-04,43485,6690,0,26951
"4144",2016-10-05,43355,6670,0,13240
"4145",2016-10-06,43615,6710,0,8024
"4146",2016-10-07,42185,6490,0,324
"4147",2016-10-10,42640,6560,0,11094
"4148",2016-10-11,42380,6520,0,5017
"4149",2016-10-12,42705,6570,0,3282
"4150",2016-10-13,42055,6470,0,-820
"4151",2016-10-14,41275,6350,0,2211
"4152",2016-10-17,41145,6330,0,4631
"4153",2016-10-18,41600,6400,0,682
"4154",2016-10-19,41080,6320,0,-4184
"4155",2016-10-20,40625,6250,0,-2877
"4156",2016-10-21,40300,6200,0,1064
"4157",2016-10-24,39520,6080,870,-292
"4158",2016-10-25,39910,6140,0,421
"4159",2016-10-26,39650,6100,0,-4608
"4160",2016-10-27,39650,6100,0,1709
"4161",2016-10-28,39455,6070,0,-2759
"4162",2016-10-31,37570,5780,152,-5561
"4163",2016-11-01,37895,5830,0,5993
"4164",2016-11-02,35555,5470,0,-2788
"4165",2016-11-03,36790,5660,0,17603
"4166",2016-11-04,37050,5700,0,-1402
"4167",2016-11-07,38740,5960,0,1287
"4168",2016-11-08,38545,5930,0,-4156
"4169",2016-11-09,36725,5650,1302,-5689
"4170",2016-11-10,37635,5790,191,2341
"4171",2016-11-11,38350,5900,0,4604
"4172",2016-11-14,38545,5930,113,-2378
"4173",2016-11-15,38025,5850,0,-1695
"4174",2016-11-16,38220,5880,68,2492
"4175",2016-11-17,38415,5910,5,-59
"4176",2016-11-18,38155,5870,119,-5461
"4177",2016-11-21,38415,5910,0,-5000
"4178",2016-11-22,38545,5930,0,-2513
"4179",2016-11-23,37245,5730,0,-6255
"4180",2016-11-24,36985,5690,26,1262
"4181",2016-11-25,37050,5700,0,407
"4182",2016-11-28,37050,5700,0,-1519
"4183",2016-11-29,36660,5640,0,-2053
"4184",2016-11-30,36920,5680,0,-1778
"4185",2016-12-01,36530,5620,0,-6032
"4186",2016-12-02,35945,5530,0,-1331
"4187",2016-12-05,35295,5430,0,-2967
"4188",2016-12-06,35100,5400,0,827
"4189",2016-12-07,35360,5440,0,-1324
"4190",2016-12-08,35555,5470,0,-1349
"4191",2016-12-09,36010,5540,0,701
"4192",2016-12-12,36530,5620,315,-878
"4193",2016-12-13,36855,5670,0,-1859
"4194",2016-12-14,36855,5670,0,-1226
"4195",2016-12-15,37180,5720,327,-1980
"4196",2016-12-16,37505,5770,0,-2375
"4197",2016-12-19,37960,5840,0,-517
"4198",2016-12-20,38025,5850,0,-2392
"4199",2016-12-21,37830,5820,662,-3920
"4200",2016-12-22,37440,5760,128,-86
"4201",2016-12-23,37895,5830,0,-850
"4202",2016-12-26,37440,5760,0,-3125
"4203",2016-12-27,37570,5780,0,-1371
"4204",2016-12-28,37895,5830,58,-1615
"4205",2016-12-29,38025,5850,0,-390
"4206",2017-01-02,37895,5830,299,-570
"4207",2017-01-03,39130,6020,0,393
"4208",2017-01-04,38935,5990,0,-1019
"4209",2017-01-05,38350,5900,0,1037
"4210",2017-01-06,38675,5950,-1199,1753
"4211",2017-01-09,38870,5980,0,-617
"4212",2017-01-10,38935,5990,1225,147
"4213",2017-01-11,38740,5960,96,-350
"4214",2017-01-12,38675,5950,160,-641
"4215",2017-01-13,38935,5990,-170,-1523
"4216",2017-01-16,38870,5980,998,-1221
"4217",2017-01-17,38870,5980,1692,65
"4218",2017-01-18,39000,6000,3466,1208
"4219",2017-01-19,39520,6080,994,9295
"4220",2017-01-20,39910,6140,1125,58
"4221",2017-01-23,39650,6100,947,1198
"4222",2017-01-24,39650,6100,1688,-3176
"4223",2017-01-25,39715,6110,1134,354
"4224",2017-01-26,39780,6120,202,1512
"4225",2017-01-31,39780,6120,165,754
"4226",2017-02-01,40105,6170,492,3286
"4227",2017-02-02,39325,6050,614,-5
"4228",2017-02-03,38870,5980,1027,-1062
"4229",2017-02-06,39585,6090,816,2351
"4230",2017-02-07,39260,6040,0,-1444
"4231",2017-02-08,39130,6020,0,-4340
"4232",2017-02-09,39000,6000,120,11
"4233",2017-02-10,38675,5950,462,41
"4234",2017-02-13,38415,5910,1432,1281
"4235",2017-02-14,38870,5980,0,1445
"4236",2017-02-15,39130,6020,608,2207
"4237",2017-02-16,39130,6020,0,-1141
"4238",2017-02-17,39520,6080,711,-1073
"4239",2017-02-20,39650,6100,0,-2152
"4240",2017-02-21,39520,6080,0,-1105
"4241",2017-02-22,39455,6070,0,-252
"4242",2017-02-23,39325,6050,0,-492
"4243",2017-02-24,38935,5990,-1506,-2061
"4244",2017-02-27,38610,5940,871,-1152
"4245",2017-02-28,38675,5950,-113,-2206
"4246",2017-03-02,39000,6000,11,-1646
"4247",2017-03-03,37960,5840,0,-3023
"4248",2017-03-06,37960,5840,0,408
"4249",2017-03-07,37960,5840,-116,-876
"4250",2017-03-08,38090,5860,0,-1257
"4251",2017-03-09,38350,5900,0,-1477
"4252",2017-03-10,38610,5940,0,-2255
"4253",2017-03-13,39195,6030,1298,-361
"4254",2017-03-14,38935,5990,0,-1475
"4255",2017-03-15,38415,5910,-413,-892
"4256",2017-03-16,38805,5970,0,-1877
"4257",2017-03-17,38935,5990,0,-2586
"4258",2017-03-20,39780,6120,0,-5886
"4259",2017-03-21,40885,6290,0,-440
"4260",2017-03-22,40625,6250,-541,-5561
"4261",2017-03-23,40885,6290,-1216,-2731
"4262",2017-03-24,40105,6170,-1816,-227
"4263",2017-03-27,39845,6130,-1833,-1718
"4264",2017-03-28,42250,6500,1132,6005
"4265",2017-03-29,41080,6320,-1184,-19049
"4266",2017-03-30,42120,6480,-3584,2002
"4267",2017-03-31,42120,6480,-193,-3820
"4268",2017-04-03,42445,6530,0,-8322
"4269",2017-04-04,41535,6390,-308,-13977
"4270",2017-04-05,42510,6540,325,16726
"4271",2017-04-06,44265,6810,1872,-4142
"4272",2017-04-07,44265,6810,466,-10521
"4273",2017-04-10,54795,8430,-2990,12671
"4274",2017-04-11,56355,8670,-2851,-60006
"4275",2017-04-12,52000,8000,-285,7600
"4276",2017-04-13,58305,8970,2421,-13201
"4277",2017-04-14,57850,8900,-203,-556
"4278",2017-04-17,58955,9070,-438,-1247
"4279",2017-04-18,61750,9500,-1061,10071
"4280",2017-04-19,61360,9440,-448,-17996
"4281",2017-04-20,60320,9280,-403,-14189
"4282",2017-04-21,60710,9340,0,24558
"4283",2017-04-24,55575,8550,0,-21102
"4284",2017-04-25,56550,8700,639,20564
"4285",2017-04-26,54730,8420,0,-19581
"4286",2017-04-27,54860,8440,0,28296
"4287",2017-04-28,57005,8770,0,-39669
"4288",2017-05-02,67600,10400,-3120,-31053
"4289",2017-05-04,67275,10350,0,-37189
"4290",2017-05-08,87425,13450,0,-16424
"4291",2017-05-10,86775,13350,-130,-26693
"4292",2017-05-11,89375,13750,856,-780
"4293",2017-05-12,80925,12450,0,611
"4294",2017-05-15,81250,12500,717,7556
"4295",2017-05-16,79300,12200,-919,2547
"4296",2017-05-17,67925,10450,0,26108
"4297",2017-05-18,63570,9780,0,-10085
"4298",2017-05-19,63570,9780,0,-6758
"4299",2017-05-22,60190,9260,128,-8017
"4300",2017-05-23,60580,9320,-603,3143
"4301",2017-05-24,58305,8970,0,2707
"4302",2017-05-25,57590,8860,0,8967
"4303",2017-05-26,58500,9000,0,3444
"4304",2017-05-29,58045,8930,0,-4494
"4305",2017-05-30,56420,8680,0,21601
"4306",2017-05-31,55835,8590,864,16113
"4307",2017-06-01,57005,8770,0,-16456
"4308",2017-06-02,55770,8580,2368,1322
"4309",2017-06-05,55445,8530,2343,10148
"4310",2017-06-07,57395,8830,1515,18157
"4311",2017-06-08,58175,8950,2421,-1626
"4312",2017-06-09,58240,8960,2420,-567
"4313",2017-06-12,56810,8740,0,754
"4314",2017-06-13,56030,8620,0,3803
"4315",2017-06-14,54015,8310,0,35587
"4316",2017-06-15,53885,8290,-86,22359
"4317",2017-06-16,56810,8740,0,-69138
"4318",2017-06-19,54340,8360,0,-360
"4319",2017-06-20,51675,7950,0,14980
"4320",2017-06-21,51805,7970,-91,12521
"4321",2017-06-22,52130,8020,0,17840
"4322",2017-06-23,53105,8170,-1911,16811
"4323",2017-06-26,52975,8150,336,6971
"4324",2017-06-27,53560,8240,0,21513
"4325",2017-06-28,53560,8240,0,-11996
"4326",2017-06-29,53365,8210,0,-992
"4327",2017-06-30,52780,8120,-626,2690
"4328",2017-07-03,52325,8050,1873,21197
"4329",2017-07-04,50570,7780,290,-1275
"4330",2017-07-05,51155,7870,551,14227
"4331",2017-07-06,51350,7900,435,16096
"4332",2017-07-07,52650,8100,0,6158
"4333",2017-07-10,51415,7910,0,-7403
"4334",2017-07-11,50895,7830,0,125
"4335",2017-07-12,50440,7760,0,1406
"4336",2017-07-13,49790,7660,-444,2071
"4337",2017-07-14,49010,7540,0,315
"4338",2017-07-17,49855,7670,-76,8463
"4339",2017-07-18,49790,7660,-544,3144
"4340",2017-07-19,51090,7860,0,9560
"4341",2017-07-20,51480,7920,0,1349
"4342",2017-07-21,51870,7980,0,4536
"4343",2017-07-24,50895,7830,0,-508
"4344",2017-07-25,50310,7740,-193,-2188
"4345",2017-07-26,49725,7650,5,2913
"4346",2017-07-27,49660,7640,4,-112
"4347",2017-07-28,47710,7340,3,-561
"4348",2017-07-31,46865,7210,16,17066
"4349",2017-08-01,49010,7540,0,14004
"4350",2017-08-02,50765,7810,0,5530
"4351",2017-08-03,50180,7720,0,-654
"4352",2017-08-04,51415,7910,0,15549
"4353",2017-08-07,53170,8180,0,19392
"4354",2017-08-08,52585,8090,0,-4964
"4355",2017-08-09,51610,7940,-313,-510
"4356",2017-08-10,50245,7730,-307,-3345
"4357",2017-08-11,51805,7970,-308,-8303
"4358",2017-08-14,51220,7880,-314,-4410
"4359",2017-08-16,51220,7880,-310,1483
"4360",2017-08-17,51350,7900,0,6919
"4361",2017-08-18,52975,8150,0,3423
"4362",2017-08-21,54405,8370,-6,5114
"4363",2017-08-22,53690,8260,849,-2422
"4364",2017-08-23,54080,8320,-756,3794
"4365",2017-08-24,53755,8270,0,-3410
"4366",2017-08-25,57265,8810,0,7461
"4367",2017-08-28,56940,8760,-980,-24520
"4368",2017-08-29,57980,8920,0,13485
"4369",2017-08-30,58370,8980,-1114,-11867
"4370",2017-08-31,60125,9250,-1417,6624
"4371",2017-09-01,63180,9720,4952,7935
"4372",2017-09-04,61815,9510,-2720,-34511
"4373",2017-09-05,61685,9490,-2653,17796
"4374",2017-09-06,64675,9950,-2771,-724
"4375",2017-09-07,65650,10100,-2817,-34244
"4376",2017-09-08,68250,10500,-7997,-34614
"4377",2017-09-11,68900,10600,1820,1102
"4378",2017-09-12,68250,10500,0,-3833
"4379",2017-09-13,65000,10000,990,-10961
"4380",2017-09-14,64675,9950,897,31970
"4381",2017-09-15,66625,10250,25541,-7914
"4382",2017-09-18,70200,10800,15316,18475
"4383",2017-09-19,73450,11300,-18366,-21685
"4384",2017-09-20,71500,11000,11589,4862
"4385",2017-09-21,74425,11450,20913,-11208
"4386",2017-09-22,74425,11450,10389,-5078
"4387",2017-09-25,74425,11450,21690,-33510
"4388",2017-09-26,72475,11150,2715,-6564
"4389",2017-09-27,72475,11150,28538,23457
"4390",2017-09-28,70525,10850,26192,3604
"4391",2017-09-29,71175,10950,1035,8950
"4392",2017-10-10,66950,10300,15797,-15260
"4393",2017-10-11,73450,11300,8426,24464
"4394",2017-10-12,74750,11500,4899,-15059
"4395",2017-10-13,72475,11150,547,-41560
"4396",2017-10-16,69550,10700,-20611,-10198
"4397",2017-10-17,68575,10550,-16891,343
"4398",2017-10-18,65975,10150,-8499,-7019
"4399",2017-10-19,66300,10200,-10977,9259
"4400",2017-10-20,68575,10550,1343,-2118
"4401",2017-10-23,66950,10300,5810,-15817
"4402",2017-10-24,68575,10550,-14179,-3583
"4403",2017-10-25,68900,10600,-11579,-1307
"4404",2017-10-26,68900,10600,-4512,-16370
"4405",2017-10-27,68250,10500,-950,-4106
"4406",2017-10-30,65975,10150,-7980,5616
"4407",2017-10-31,66950,10300,-49,17582
"4408",2017-11-01,66950,10300,-2044,17717
"4409",2017-11-02,68250,10500,-2205,-18104
"4410",2017-11-03,67600,10400,-513,-8864
"4411",2017-11-06,68250,10500,-454,1360
"4412",2017-11-07,67925,10450,-156,2774
"4413",2017-11-08,70200,10800,10097,-8978
"4414",2017-11-09,72475,11150,-786,-36534
"4415",2017-11-10,77350,11900,8927,-5468
"4416",2017-11-13,81250,12500,6130,1090
"4417",2017-11-14,79300,12200,-27967,6161
"4418",2017-11-15,74750,11500,-22904,-22722
"4419",2017-11-16,76700,11800,1737,14248
"4420",2017-11-17,73125,11250,-3379,-83975
"4421",2017-11-20,77025,11850,10518,-8672
"4422",2017-11-21,76375,11750,-7824,-284
"4423",2017-11-22,78325,12050,-106,13017
"4424",2017-11-23,81250,12500,-2282,932
"4425",2017-11-24,83525,12850,2407,13140
"4426",2017-11-27,83525,12850,-664,-43310
"4427",2017-11-28,85150,13100,-469,2957
"4428",2017-11-29,86125,13250,2852,-9609
"4429",2017-11-30,83525,12850,8,1960
"4430",2017-12-01,84175,12950,-1475,13483
"4431",2017-12-04,84500,13000,-1477,-4659
"4432",2017-12-05,80925,12450,308,19305
"4433",2017-12-06,81250,12500,-657,24409
"4434",2017-12-07,79300,12200,280,-6949
"4435",2017-12-08,78000,12000,-4422,-3113
"4436",2017-12-11,79950,12300,644,10312
"4437",2017-12-12,79950,12300,-941,-18398
"4438",2017-12-13,80600,12400,-2901,2955
"4439",2017-12-14,82875,12750,0,420
"4440",2017-12-15,81250,12500,1418,-2666
"4441",2017-12-18,78000,12000,456,7301
"4442",2017-12-19,78000,12000,-992,12800
"4443",2017-12-20,77675,11950,0,721
"4444",2017-12-21,75725,11650,-73,6547
"4445",2017-12-22,78975,12150,-609,10852
"4446",2017-12-26,77675,11950,0,15076
"4447",2017-12-27,79950,12300,608,23526
"4448",2017-12-28,85150,13100,510,2678
"4449",2018-01-02,90350,13900,-700,49625
"4450",2018-01-03,97825,15050,17736,113977
"4451",2018-01-04,95875,14750,-49803,-21747
"4452",2018-01-05,107900,16600,13045,65053
"4453",2018-01-08,111475,17150,8465,-23851
"4454",2018-01-09,108875,16750,-10294,28195
"4455",2018-01-10,114725,17650,-9052,75153
"4456",2018-01-11,113425,17450,-28215,7495
"4457",2018-01-12,121550,18700,-21861,15120
"4458",2018-01-15,108225,16650,-6363,-299079
"4459",2018-01-16,108875,16750,23425,11822
"4460",2018-01-17,111150,17100,-1643,-122714
"4461",2018-01-18,107575,16550,-9565,28445
"4462",2018-01-19,106925,16450,80,15012
"4463",2018-01-22,103675,15950,0,16913
"4464",2018-01-23,111800,17200,0,21164
"4465",2018-01-24,109525,16850,-9104,-51440
"4466",2018-01-25,115050,17700,-898,22222
"4467",2018-01-26,116675,17950,0,-10444
"4468",2018-01-29,115700,17800,0,-13479
"4469",2018-01-30,113750,17500,-10908,1387
"4470",2018-01-31,117000,18000,0,14190
"4471",2018-02-01,115050,17700,1414,-15399
"4472",2018-02-02,111800,17200,0,31052
"4473",2018-02-05,108225,16650,-1096,25995
"4474",2018-02-06,105625,16250,0,36871
"4475",2018-02-07,105950,16300,384,9279
"4476",2018-02-08,110175,16950,0,31492
"4477",2018-02-09,111800,17200,3,8041
"4478",2018-02-12,109525,16850,2,-12687
"4479",2018-02-13,107250,16500,-8500,-13241
"4480",2018-02-14,110500,17000,-19,9541
"4481",2018-02-19,111800,17200,-14,20094
"4482",2018-02-20,122200,18800,3957,167252
"4483",2018-02-21,124475,19150,-1544,-20388
"4484",2018-02-22,125450,19300,25037,18069
"4485",2018-02-23,125450,19300,840,-71907
"4486",2018-02-26,121225,18650,-4,-15777
"4487",2018-02-27,123175,18950,-2,27622
"4488",2018-02-28,124150,19100,-2,-11522
"4489",2018-03-02,127725,19650,49643,4625
"4490",2018-03-05,115050,17700,2414,-153286
"4491",2018-03-06,117000,18000,-9483,7240
"4492",2018-03-07,112775,17350,-3237,21086
"4493",2018-03-08,117975,18150,-16610,-3360
"4494",2018-03-09,117325,18050,-25218,-10458
"4495",2018-03-12,121875,18750,746,6386
"4496",2018-03-13,120250,18500,27195,-2123
"4497",2018-03-14,118300,18200,-203,8587
"4498",2018-03-15,117000,18000,-2,32319
"4499",2018-03-16,117650,18100,0,9765
"4500",2018-03-19,115050,17700,0,-35602
"4501",2018-03-20,115375,17750,-4134,-425
"4502",2018-03-21,117975,18150,0,-15595
"4503",2018-03-22,118950,18300,547,7363
"4504",2018-03-23,115375,17750,957,-9426
"4505",2018-03-26,115375,17750,-13775,-136001
"4506",2018-03-27,115375,17750,20447,-25983
"4507",2018-03-28,119275,18350,13003,-3841
"4508",2018-03-29,117650,18100,26516,-17849
"4509",2018-03-30,113750,17500,447,-21432
"4510",2018-04-02,107250,16500,11438,-25711
"4511",2018-04-03,105625,16250,6520,13216
"4512",2018-04-04,101400,15600,10305,-24708
"4513",2018-04-05,104325,16050,0,-8646
"4514",2018-04-06,107900,16600,-966,-14489
"4515",2018-04-09,104650,16100,-1753,-12805
"4516",2018-04-10,105300,16200,0,4610
"4517",2018-04-11,107250,16500,35972,844
"4518",2018-04-12,103675,15950,0,-14488
"4519",2018-04-13,104650,16100,-32,9736
"4520",2018-04-16,105300,16200,3724,29137
"4521",2018-04-17,107900,16600,10148,1681
"4522",2018-04-18,106275,16350,-375,-20881
"4523",2018-04-19,101725,15650,86,6966
"4524",2018-04-20,99775,15350,-4270,20439
"4525",2018-04-23,94575,14550,2486,54216
"4526",2018-04-24,93925,14450,-4531,-5265
"4527",2018-04-25,92950,14300,12329,16036
"4528",2018-04-26,94250,14500,-2323,10152
"4529",2018-04-27,91650,14100,-4245,-3957
"4530",2018-04-30,87100,13400,-32330,62093
"4531",2018-05-02,93600,14400,13862,16961
"4532",2018-05-03,96525,14850,0,-42274
"4533",2018-05-04,92300,14200,0,-32725
"4534",2018-05-08,88075,13550,0,189
"4535",2018-05-09,91650,14100,16110,13097
"4536",2018-05-10,90025,13850,0,-269
"4537",2018-05-11,91325,14050,2810,2928
"4538",2018-05-14,91325,14050,-2788,-7134
"4539",2018-05-15,89050,13700,-1064,-6759
"4540",2018-05-16,86450,13300,28406,6811
"4541",2018-05-17,85800,13200,20485,29675
"4542",2018-05-18,88075,13550,0,34014
"4543",2018-05-21,83200,12800,-12316,-45509
"4544",2018-05-23,84500,13000,0,18880
"4545",2018-05-24,84500,13000,16374,-3917
"4546",2018-05-25,82550,12700,-365,3154
"4547",2018-05-28,82875,12750,6377,31144
"4548",2018-05-29,85800,13200,36358,19972
"4549",2018-05-30,81250,12500,2787,-51036
"4550",2018-05-31,81575,12550,2413,3311
"4551",2018-06-01,82550,12700,1787,16730
"4552",2018-06-04,84825,13050,1518,18188
"4553",2018-06-05,83200,12800,1819,-17822
"4554",2018-06-07,89050,13700,1675,48075
"4555",2018-06-08,87425,13450,0,-49708
"4556",2018-06-11,88400,13600,3015,-13679
"4557",2018-06-12,88400,13600,8740,-14458
"4558",2018-06-14,87750,13500,-7550,-15833
"4559",2018-06-15,91000,14000,12125,-2040
"4560",2018-06-18,89050,13700,3804,-32969
"4561",2018-06-19,90025,13850,28469,-22765
"4562",2018-06-20,92625,14250,336,-4973
"4563",2018-06-21,91325,14050,2038,-26517
"4564",2018-06-22,90675,13950,1527,-15635
"4565",2018-06-25,90675,13950,2353,1172
"4566",2018-06-26,94575,14550,9086,8131
"4567",2018-06-27,96200,14800,0,-4607
"4568",2018-06-28,96850,14900,0,-25727
"4569",2018-06-29,99125,15250,12219,7936
"4570",2018-07-02,96525,14850,1927,-8430
"4571",2018-07-03,94900,14600,-2485,10943
"4572",2018-07-04,94900,14600,297,7912
"4573",2018-07-05,92950,14300,3012,13535
"4574",2018-07-06,91975,14150,2014,155
"4575",2018-07-09,87425,13450,-82,-4725
"4576",2018-07-10,90350,13900,-3669,6915
"4577",2018-07-11,92300,14200,-4092,2150
"4578",2018-07-12,98475,15150,-8777,24325
"4579",2018-07-13,101400,15600,10876,54524
"4580",2018-07-16,101400,15600,20165,-6748
"4581",2018-07-17,101725,15650,44149,-19575
"4582",2018-07-18,103675,15950,10249,-2064
"4583",2018-07-19,103675,15950,11237,6939
"4584",2018-07-20,104000,16000,10946,10947
"4585",2018-07-23,101400,15600,6373,-11543
"4586",2018-07-24,100100,15400,-14413,13335
"4587",2018-07-25,99775,15350,-10512,13495
"4588",2018-07-26,102050,15700,16986,3393
"4589",2018-07-27,101075,15550,-50341,2644
"4590",2018-07-30,101075,15550,1886,-7604
"4591",2018-07-31,100425,15450,0,-4350
"4592",2018-08-01,104000,16000,0,7522
"4593",2018-08-02,103350,15900,0,1127
"4594",2018-08-03,103675,15950,1378,1397
"4595",2018-08-06,102700,15800,4354,-9705
"4596",2018-08-07,102050,15700,0,-3274
"4597",2018-08-08,101725,15650,0,-3756
"4598",2018-08-09,101075,15550,175,-7
"4599",2018-08-10,99775,15350,-126,-1167
"4600",2018-08-13,96850,14900,11827,8292
"4601",2018-08-14,96525,14850,-5891,6669
"4602",2018-08-16,95225,14650,2965,21427
"4603",2018-08-17,98800,15200,2979,23552
"4604",2018-08-20,98800,15200,0,621
"4605",2018-08-21,101075,15550,0,5715
"4606",2018-08-22,100750,15500,-3378,3386
"4607",2018-08-23,100750,15500,-2689,-4663
"4608",2018-08-24,100750,15500,0,12166
"4609",2018-08-27,100750,15500,0,7200
"4610",2018-08-28,100425,15450,0,4049
"4611",2018-08-29,99125,15250,-6093,1811
"4612",2018-08-30,98150,15100,-30964,2458
"4613",2018-08-31,99450,15300,0,3899
"4614",2018-09-03,100100,15400,0,3684
"4615",2018-09-04,103025,15850,0,11844
"4616",2018-09-05,101725,15650,0,-4067
"4617",2018-09-06,101400,15600,-1175,-2621
"4618",2018-09-07,101075,15550,0,-2021
"4619",2018-09-10,99125,15250,-4563,-109028
"4620",2018-09-11,100100,15400,-487,8866
"4621",2018-09-12,98800,15200,0,6276
"4622",2018-09-13,98800,15200,0,16770
