"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3911",2015-10-22,38359,6160,-9,0
"3912",2015-10-23,38733,6220,-538,0
"3913",2015-10-26,39355,6320,-66,9
"3914",2015-10-27,38920,6250,0,-9
"3915",2015-10-28,39293,6310,-199,0
"3916",2015-10-29,39231,6300,-176,0
"3917",2015-10-30,39169,6290,0,0
"3918",2015-11-02,38733,6220,-814,0
"3919",2015-11-03,37985,6100,1656,0
"3920",2015-11-04,38484,6180,-106,0
"3921",2015-11-05,38484,6180,0,9
"3922",2015-11-06,39044,6270,-16,-9
"3923",2015-11-09,38670,6210,0,0
"3924",2015-11-10,37301,5990,-205,0
"3925",2015-11-11,37238,5980,0,0
"3926",2015-11-12,38608,6200,-33,0
"3927",2015-11-13,39044,6270,0,0
"3928",2015-11-16,37861,6080,0,0
"3929",2015-11-17,37487,6020,0,0
"3930",2015-11-18,38235,6140,0,0
"3931",2015-11-19,37550,6030,0,0
"3932",2015-11-20,37736,6060,-72,0
"3933",2015-11-23,37487,6020,0,0
"3934",2015-11-24,37674,6050,-162,0
"3935",2015-11-25,36989,5940,905,0
"3936",2015-11-26,37425,6010,563,0
"3937",2015-11-27,37051,5950,1019,0
"3938",2015-11-30,36180,5810,714,0
"3939",2015-12-01,36491,5860,0,0
"3940",2015-12-02,36304,5830,0,0
"3941",2015-12-03,36740,5900,0,0
"3942",2015-12-04,37736,6060,-63,0
"3943",2015-12-07,37861,6080,0,0
"3944",2015-12-08,37799,6070,0,0
"3945",2015-12-09,37799,6070,-57,0
"3946",2015-12-10,37736,6060,0,0
"3947",2015-12-11,37674,6050,0,0
"3948",2015-12-14,36802,5910,0,0
"3949",2015-12-15,37487,6020,0,0
"3950",2015-12-16,37238,5980,0,0
"3951",2015-12-17,38359,6160,0,0
"3952",2015-12-18,38484,6180,-9,0
"3953",2015-12-21,37487,6020,1156,0
"3954",2015-12-22,37301,5990,-69,0
"3955",2015-12-23,37985,6100,0,0
"3956",2015-12-24,36491,5860,326,0
"3957",2015-12-28,35432,5690,997,0
"3958",2015-12-29,36055,5790,880,0
"3959",2015-12-30,35308,5670,520,0
"3960",2016-01-04,35246,5660,0,0
"3961",2016-01-05,35495,5700,154,0
"3962",2016-01-06,35495,5700,0,0
"3963",2016-01-07,36055,5790,-6,0
"3964",2016-01-08,35806,5750,0,0
"3965",2016-01-11,35183,5650,0,0
"3966",2016-01-12,35993,5780,0,0
"3967",2016-01-13,35868,5760,0,0
"3968",2016-01-14,35619,5720,0,0
"3969",2016-01-15,35681,5730,0,0
"3970",2016-01-18,35432,5690,0,6
"3971",2016-01-19,34685,5570,0,6
"3972",2016-01-20,34187,5490,0,0
"3973",2016-01-21,34311,5510,0,0
"3974",2016-01-22,34125,5480,0,0
"3975",2016-01-25,35121,5640,0,0
"3976",2016-01-26,35059,5630,0,0
"3977",2016-01-27,35246,5660,0,0
"3978",2016-01-28,34623,5560,0,0
"3979",2016-01-29,34311,5510,0,0
"3980",2016-02-01,34561,5550,0,0
"3981",2016-02-02,34561,5550,0,0
"3982",2016-02-03,34374,5520,-49,0
"3983",2016-02-04,34498,5540,0,0
"3984",2016-02-05,34561,5550,-8,0
"3985",2016-02-11,34561,5550,1281,0
"3986",2016-02-12,33627,5400,1517,0
"3987",2016-02-15,34498,5540,-5,0
"3988",2016-02-16,34934,5610,0,0
"3989",2016-02-17,34996,5620,0,0
"3990",2016-02-18,35121,5640,-31,0
"3991",2016-02-19,35121,5640,-6,0
"3992",2016-02-22,35495,5700,0,0
"3993",2016-02-23,35557,5710,0,0
"3994",2016-02-24,35681,5730,0,0
"3995",2016-02-25,35681,5730,0,0
"3996",2016-02-26,34623,5560,0,0
"3997",2016-02-29,34810,5590,0,0
"3998",2016-03-02,34872,5600,227,0
"3999",2016-03-03,35121,5640,-64,0
"4000",2016-03-04,35246,5660,-20,0
"4001",2016-03-07,35681,5730,0,0
"4002",2016-03-08,35495,5700,-91,0
"4003",2016-03-09,34996,5620,-449,0
"4004",2016-03-10,35681,5730,-377,0
"4005",2016-03-11,35806,5750,0,0
"4006",2016-03-14,36366,5840,0,0
"4007",2016-03-15,36366,5840,-64,0
"4008",2016-03-16,36242,5820,0,0
"4009",2016-03-17,36927,5930,-12,0
"4010",2016-03-18,37176,5970,-21,0
"4011",2016-03-21,37425,6010,-30,0
"4012",2016-03-22,36429,5850,-268,0
"4013",2016-03-23,36429,5850,-207,0
"4014",2016-03-24,36802,5910,452,0
"4015",2016-03-25,37114,5960,-396,0
"4016",2016-03-28,37176,5970,86,0
"4017",2016-03-29,37425,6010,524,0
"4018",2016-03-30,36802,5910,-1129,0
"4019",2016-03-31,36678,5890,-49,0
"4020",2016-04-01,36678,5890,-293,0
"4021",2016-04-04,36429,5850,273,0
"4022",2016-04-05,36740,5900,174,0
"4023",2016-04-06,37114,5960,-44,0
"4024",2016-04-07,37176,5970,2,0
"4025",2016-04-08,37736,6060,-62,0
"4026",2016-04-11,37425,6010,-191,0
"4027",2016-04-12,37425,6010,514,0
"4028",2016-04-14,36553,5870,481,0
"4029",2016-04-15,37238,5980,2241,0
"4030",2016-04-18,36927,5930,-1506,0
"4031",2016-04-19,36802,5910,-232,0
"4032",2016-04-20,36740,5900,-1126,0
"4033",2016-04-21,36740,5900,-1454,0
"4034",2016-04-22,36865,5920,-294,0
"4035",2016-04-25,36927,5930,-362,0
"4036",2016-04-26,36927,5930,473,0
"4037",2016-04-27,36740,5900,2116,0
"4038",2016-04-28,36802,5910,1027,0
"4039",2016-04-29,36865,5920,-41,0
"4040",2016-05-02,36491,5860,-143,0
"4041",2016-05-03,36429,5850,-184,0
"4042",2016-05-04,36491,5860,-770,0
"4043",2016-05-09,36616,5880,1876,0
"4044",2016-05-10,37301,5990,-77,0
"4045",2016-05-11,37487,6020,-63,0
"4046",2016-05-12,36802,5910,-2409,0
"4047",2016-05-13,36242,5820,-1167,0
"4048",2016-05-16,36366,5840,697,0
"4049",2016-05-17,36304,5830,856,0
"4050",2016-05-18,36242,5820,841,0
"4051",2016-05-19,36429,5850,1381,0
"4052",2016-05-20,36242,5820,1395,0
"4053",2016-05-23,37363,6000,1698,0
"4054",2016-05-24,37363,6000,-84,0
"4055",2016-05-25,37301,5990,1669,0
"4056",2016-05-26,37301,5990,0,0
"4057",2016-05-27,37051,5950,229,0
"4058",2016-05-30,37238,5980,0,0
"4059",2016-05-31,37176,5970,-15,0
"4060",2016-06-01,37176,5970,0,0
"4061",2016-06-02,37114,5960,-21,0
"4062",2016-06-03,36366,5840,-151,0
"4063",2016-06-07,35246,5660,-327,0
"4064",2016-06-08,35246,5660,-34,0
"4065",2016-06-09,35308,5670,-17,3
"4066",2016-06-10,35495,5700,-252,0
"4067",2016-06-13,35370,5680,-181,0
"4068",2016-06-14,35370,5680,651,0
"4069",2016-06-15,35059,5630,0,0
"4070",2016-06-16,35246,5660,-3,3
"4071",2016-06-17,34436,5530,0,0
"4072",2016-06-20,35246,5660,0,0
"4073",2016-06-21,35308,5670,-20,0
"4074",2016-06-22,35993,5780,0,0
"4075",2016-06-23,35868,5760,0,0
"4076",2016-06-24,34374,5520,0,0
"4077",2016-06-27,33751,5420,0,0
"4078",2016-06-28,34000,5460,0,0
"4079",2016-06-29,35183,5650,-8,0
"4080",2016-06-30,35246,5660,0,0
"4081",2016-07-01,35557,5710,0,0
"4082",2016-07-04,35868,5760,0,0
"4083",2016-07-05,35681,5730,-34,0
"4084",2016-07-06,35557,5710,-189,0
"4085",2016-07-07,36180,5810,0,0
"4086",2016-07-08,36553,5870,0,0
"4087",2016-07-11,36678,5890,-135,0
"4088",2016-07-12,36740,5900,-44,0
"4089",2016-07-13,36616,5880,0,0
"4090",2016-07-14,36740,5900,-107,0
"4091",2016-07-15,36491,5860,-993,0
"4092",2016-07-18,36366,5840,-270,0
"4093",2016-07-19,36304,5830,678,0
"4094",2016-07-20,36366,5840,464,0
"4095",2016-07-21,37301,5990,775,0
"4096",2016-07-22,37301,5990,0,0
"4097",2016-07-25,37301,5990,0,0
"4098",2016-07-26,37238,5980,-143,0
"4099",2016-07-27,37051,5950,-3,0
"4100",2016-07-28,36865,5920,-1338,0
"4101",2016-07-29,36678,5890,136,0
"4102",2016-08-01,37301,5990,418,0
"4103",2016-08-02,37487,6020,-6,0
"4104",2016-08-03,37550,6030,-129,0
"4105",2016-08-04,37363,6000,854,0
"4106",2016-08-05,36865,5920,0,0
"4107",2016-08-08,37487,6020,0,0
"4108",2016-08-09,37487,6020,-56,0
"4109",2016-08-10,38048,6110,-288,0
"4110",2016-08-11,37736,6060,-90,15
"4111",2016-08-12,37799,6070,-151,0
"4112",2016-08-16,37861,6080,-986,487
"4113",2016-08-17,37674,6050,931,-504
"4114",2016-08-18,37550,6030,-96,134
"4115",2016-08-19,37923,6090,770,-33
"4116",2016-08-22,36927,5930,-116,-101
"4117",2016-08-23,37238,5980,0,0
"4118",2016-08-24,37674,6050,-92,0
"4119",2016-08-25,37176,5970,825,0
"4120",2016-08-26,37923,6090,237,0
"4121",2016-08-29,37487,6020,2598,0
"4122",2016-08-30,37114,5960,-354,0
"4123",2016-08-31,36989,5940,-823,0
"4124",2016-09-01,37425,6010,45,0
"4125",2016-09-02,37674,6050,1604,0
"4126",2016-09-05,37736,6060,0,0
"4127",2016-09-06,37674,6050,-57,0
"4128",2016-09-07,38110,6120,-460,0
"4129",2016-09-08,37114,5960,-954,0
"4130",2016-09-09,37363,6000,320,0
"4131",2016-09-12,37923,6090,2066,0
"4132",2016-09-13,37612,6040,0,0
"4133",2016-09-19,37425,6010,0,0
"4134",2016-09-20,37985,6100,-90,0
"4135",2016-09-21,39106,6280,70,0
"4136",2016-09-22,39480,6340,-106,0
"4137",2016-09-23,38857,6240,-836,0
"4138",2016-09-26,38608,6200,-34,0
"4139",2016-09-27,37923,6090,-316,0
"4140",2016-09-28,40975,6580,-261,0
"4141",2016-09-29,40476,6500,-1203,4
"4142",2016-09-30,40165,6450,381,0
"4143",2016-10-04,39355,6320,718,0
"4144",2016-10-05,39605,6360,-307,0
"4145",2016-10-06,39480,6340,1296,0
"4146",2016-10-07,39542,6350,-682,0
"4147",2016-10-10,38670,6210,-656,0
"4148",2016-10-11,39293,6310,658,0
"4149",2016-10-12,39293,6310,-622,0
"4150",2016-10-13,39231,6300,1899,0
"4151",2016-10-14,39418,6330,-463,0
"4152",2016-10-17,38670,6210,-13,0
"4153",2016-10-18,39044,6270,0,0
"4154",2016-10-19,39169,6290,-426,0
"4155",2016-10-20,38670,6210,-22,0
"4156",2016-10-21,38920,6250,-312,0
"4157",2016-10-24,38733,6220,-22,0
"4158",2016-10-25,37736,6060,0,0
"4159",2016-10-26,36865,5920,-15,0
"4160",2016-10-27,36366,5840,-391,0
"4161",2016-10-28,37114,5960,4731,0
"4162",2016-10-31,36491,5860,-692,0
"4163",2016-11-01,38359,6160,843,0
"4164",2016-11-02,36366,5840,0,0
"4165",2016-11-03,37051,5950,566,0
"4166",2016-11-04,36989,5940,4500,0
"4167",2016-11-07,38297,6150,-24,0
"4168",2016-11-08,36927,5930,-95,0
"4169",2016-11-09,37301,5990,2209,0
"4170",2016-11-10,38920,6250,185,0
"4171",2016-11-11,38608,6200,0,0
"4172",2016-11-14,36927,5930,29,0
"4173",2016-11-15,37923,6090,-6,0
"4174",2016-11-16,37799,6070,-878,0
"4175",2016-11-17,37487,6020,-693,0
"4176",2016-11-18,37301,5990,1062,0
"4177",2016-11-21,37301,5990,5361,0
"4178",2016-11-22,37736,6060,325,0
"4179",2016-11-23,37861,6080,1076,0
"4180",2016-11-24,37799,6070,-339,0
"4181",2016-11-25,37736,6060,0,0
"4182",2016-11-28,37736,6060,-271,0
"4183",2016-11-29,37176,5970,7057,0
"4184",2016-11-30,38235,6140,6309,0
"4185",2016-12-01,37861,6080,0,0
"4186",2016-12-02,37238,5980,-2344,0
"4187",2016-12-05,37923,6090,6744,0
"4188",2016-12-06,37301,5990,0,0
"4189",2016-12-07,37238,5980,-191,0
"4190",2016-12-08,37301,5990,-396,0
"4191",2016-12-09,37238,5980,38,0
"4192",2016-12-12,38359,6160,413,0
"4193",2016-12-13,38297,6150,942,0
"4194",2016-12-14,38297,6150,-312,0
"4195",2016-12-15,38110,6120,-963,0
"4196",2016-12-16,38359,6160,1521,0
"4197",2016-12-19,37363,6000,-955,0
"4198",2016-12-20,37923,6090,6809,0
"4199",2016-12-21,38359,6160,1351,0
"4200",2016-12-22,38048,6110,-125,0
"4201",2016-12-23,37923,6090,-288,0
"4202",2016-12-26,38235,6140,3357,0
"4203",2016-12-27,38546,6190,0,0
"4204",2016-12-28,38110,6120,67,0
"4205",2016-12-29,38421,6170,18,0
"4206",2017-01-02,37985,6100,584,0
"4207",2017-01-03,37736,6060,0,0
"4208",2017-01-04,37487,6020,-15,0
"4209",2017-01-05,38297,6150,5682,0
"4210",2017-01-06,37425,6010,-268,0
"4211",2017-01-09,39044,6270,-368,180
"4212",2017-01-10,39231,6300,1448,-187
"4213",2017-01-11,39480,6340,-752,0
"4214",2017-01-12,38795,6230,1492,0
"4215",2017-01-13,39729,6380,-514,0
"4216",2017-01-16,39542,6350,3671,0
"4217",2017-01-17,40227,6460,1906,0
"4218",2017-01-18,40103,6440,82,0
"4219",2017-01-19,40165,6450,-225,0
"4220",2017-01-20,40476,6500,2743,0
"4221",2017-01-23,40414,6490,721,0
"4222",2017-01-24,40352,6480,673,0
"4223",2017-01-25,39729,6380,-104,0
"4224",2017-01-26,39231,6300,193,0
"4225",2017-01-31,40040,6430,77,3
"4226",2017-02-01,40227,6460,34,-3
"4227",2017-02-02,39916,6410,-12,13
"4228",2017-02-03,39854,6400,95,-3
"4229",2017-02-06,39729,6380,-88,-6
"4230",2017-02-07,39542,6350,-23,-3
"4231",2017-02-08,39418,6330,-659,0
"4232",2017-02-09,39854,6400,1203,0
"4233",2017-02-10,39791,6390,50,0
"4234",2017-02-13,39418,6330,-139,0
"4235",2017-02-14,39729,6380,41,0
"4236",2017-02-15,39106,6280,297,0
"4237",2017-02-16,39854,6400,-195,0
"4238",2017-02-17,39916,6410,5074,0
"4239",2017-02-20,40103,6440,-113,0
"4240",2017-02-21,40165,6450,-414,0
"4241",2017-02-22,40227,6460,-161,0
"4242",2017-02-23,40663,6530,-42,0
"4243",2017-02-24,40788,6550,-362,0
"4244",2017-02-27,40788,6550,-833,0
"4245",2017-02-28,40663,6530,142,0
"4246",2017-03-02,39854,6400,261,0
"4247",2017-03-03,40414,6490,-175,0
"4248",2017-03-06,39978,6420,224,0
"4249",2017-03-07,40663,6530,5,0
"4250",2017-03-08,40476,6500,-238,0
"4251",2017-03-09,40040,6430,3,0
"4252",2017-03-10,40476,6500,4,0
"4253",2017-03-13,40103,6440,237,0
"4254",2017-03-14,40040,6430,-181,0
"4255",2017-03-15,39667,6370,48,0
"4256",2017-03-16,39667,6370,-118,0
"4257",2017-03-17,39542,6350,4,0
"4258",2017-03-20,39044,6270,-41,0
"4259",2017-03-21,39418,6330,75,0
"4260",2017-03-22,39480,6340,-260,0
"4261",2017-03-23,39418,6330,-3,0
"4262",2017-03-24,39542,6350,-715,0
"4263",2017-03-27,38733,6220,-513,0
"4264",2017-03-28,38982,6260,-859,0
"4265",2017-03-29,38982,6260,-188,0
"4266",2017-03-30,39791,6390,90,0
"4267",2017-03-31,39480,6340,-23,0
"4268",2017-04-03,39231,6300,-229,0
"4269",2017-04-04,39231,6300,-109,0
"4270",2017-04-05,39106,6280,50,0
"4271",2017-04-06,40227,6460,5096,0
"4272",2017-04-07,40539,6510,175,0
"4273",2017-04-10,40476,6500,240,0
"4274",2017-04-11,40040,6430,158,0
"4275",2017-04-12,39916,6410,406,0
"4276",2017-04-13,40601,6520,-141,0
"4277",2017-04-14,40165,6450,-1491,0
"4278",2017-04-17,40165,6450,-2329,0
"4279",2017-04-18,39854,6400,-82,0
"4280",2017-04-19,39605,6360,-2699,0
"4281",2017-04-20,39355,6320,-1088,0
"4282",2017-04-21,39231,6300,-261,0
"4283",2017-04-24,38795,6230,-753,0
"4284",2017-04-25,38546,6190,-362,0
"4285",2017-04-26,38795,6230,-613,0
"4286",2017-04-27,39542,6350,-430,0
"4287",2017-04-28,39355,6320,-1795,0
"4288",2017-05-02,39355,6320,-437,0
"4289",2017-05-04,40663,6530,1608,0
"4290",2017-05-08,39293,6310,-261,0
"4291",2017-05-10,39355,6320,-107,0
"4292",2017-05-11,39480,6340,-548,0
"4293",2017-05-12,39169,6290,-412,0
"4294",2017-05-15,39480,6340,-687,0
"4295",2017-05-16,40850,6560,1349,0
"4296",2017-05-17,40290,6470,-123,0
"4297",2017-05-18,40975,6580,-192,0
"4298",2017-05-19,41597,6680,-387,0
"4299",2017-05-22,42220,6780,-608,0
"4300",2017-05-23,42469,6820,3078,0
"4301",2017-05-24,42718,6860,-189,0
"4302",2017-05-25,43216,6940,-498,0
"4303",2017-05-26,43216,6940,-344,0
"4304",2017-05-29,42344,6800,68,0
"4305",2017-05-30,41473,6660,-306,0
"4306",2017-05-31,41473,6660,-425,0
"4307",2017-06-01,41410,6650,-133,0
"4308",2017-06-02,42095,6760,-83,0
"4309",2017-06-05,42282,6790,-1078,0
"4310",2017-06-07,42344,6800,-176,0
"4311",2017-06-08,42469,6820,-411,0
"4312",2017-06-09,42469,6820,-313,-100
"4313",2017-06-12,42780,6870,1189,0
"4314",2017-06-13,41784,6710,-952,0
"4315",2017-06-14,41971,6740,-243,0
"4316",2017-06-15,42780,6870,-903,0
"4317",2017-06-16,42780,6870,-62,0
"4318",2017-06-19,42780,6870,-280,0
"4319",2017-06-20,43403,6970,2013,0
"4320",2017-06-21,43528,6990,-746,-17
"4321",2017-06-22,42095,6760,-101,0
"4322",2017-06-23,42780,6870,-728,0
"4323",2017-06-26,42656,6850,1822,0
"4324",2017-06-27,42656,6850,10,0
"4325",2017-06-28,42220,6780,-44,0
"4326",2017-06-29,41473,6660,-180,0
"4327",2017-06-30,41473,6660,-103,0
"4328",2017-07-03,41099,6600,-30,0
"4329",2017-07-04,41348,6640,-59,0
"4330",2017-07-05,41722,6700,-478,0
"4331",2017-07-06,41909,6730,-40,0
"4332",2017-07-07,41909,6730,-27,0
"4333",2017-07-10,40663,6530,-223,0
"4334",2017-07-11,40663,6530,-26,0
"4335",2017-07-12,40290,6470,-7,0
"4336",2017-07-13,40663,6530,-141,0
"4337",2017-07-14,40601,6520,-39,0
"4338",2017-07-17,39916,6410,0,0
"4339",2017-07-18,40290,6470,-20,0
"4340",2017-07-19,40601,6520,-77,0
"4341",2017-07-20,40601,6520,-16,0
"4342",2017-07-21,39418,6330,-47,0
"4343",2017-07-24,39169,6290,-63,0
"4344",2017-07-25,39791,6390,-85,0
"4345",2017-07-26,40539,6510,-271,0
"4346",2017-07-27,40788,6550,3222,0
"4347",2017-07-28,40227,6460,-52,0
"4348",2017-07-31,40103,6440,-36,0
"4349",2017-08-01,40227,6460,-183,0
"4350",2017-08-02,40227,6460,-59,0
"4351",2017-08-03,39605,6360,-724,0
"4352",2017-08-04,39542,6350,-182,0
"4353",2017-08-07,39231,6300,-220,0
"4354",2017-08-08,39293,6310,-1488,0
"4355",2017-08-09,38795,6230,-1468,0
"4356",2017-08-10,39044,6270,-855,0
"4357",2017-08-11,39418,6330,1233,0
"4358",2017-08-14,38484,6180,-263,0
"4359",2017-08-16,38982,6260,-281,0
"4360",2017-08-17,39106,6280,-473,0
"4361",2017-08-18,39169,6290,-228,0
"4362",2017-08-21,39418,6330,308,0
"4363",2017-08-22,38982,6260,-51,0
"4364",2017-08-23,38920,6250,-260,0
"4365",2017-08-24,39480,6340,101,0
"4366",2017-08-25,39729,6380,-107,0
"4367",2017-08-28,39916,6410,2922,0
"4368",2017-08-29,40476,6500,-20,0
"4369",2017-08-30,39854,6400,-189,0
"4370",2017-08-31,39542,6350,-32,0
"4371",2017-09-01,39916,6410,-188,0
"4372",2017-09-04,40227,6460,-743,0
"4373",2017-09-05,40476,6500,-41,-107
"4374",2017-09-06,39480,6340,-212,0
"4375",2017-09-07,40476,6500,1961,0
"4376",2017-09-08,39667,6370,-196,0
"4377",2017-09-11,39231,6300,-343,0
"4378",2017-09-12,39169,6290,-50,0
"4379",2017-09-13,39106,6280,-588,0
"4380",2017-09-14,39542,6350,0,0
"4381",2017-09-15,39231,6300,-66,0
"4382",2017-09-18,39106,6280,-31,0
"4383",2017-09-19,39293,6310,-327,0
"4384",2017-09-20,39542,6350,-82,0
"4385",2017-09-21,39542,6350,-141,0
"4386",2017-09-22,39791,6390,-304,0
"4387",2017-09-25,38982,6260,-207,0
"4388",2017-09-26,38546,6190,-95,0
"4389",2017-09-27,38733,6220,-150,0
"4390",2017-09-28,39854,6400,-31,0
"4391",2017-09-29,39667,6370,-115,0
"4392",2017-10-10,39106,6280,3546,0
"4393",2017-10-11,37799,6070,31,0
"4394",2017-10-12,38359,6160,-110,0
"4395",2017-10-13,38235,6140,-104,0
"4396",2017-10-16,37985,6100,-287,0
"4397",2017-10-17,37985,6100,-37,0
"4398",2017-10-18,37985,6100,-30,0
"4399",2017-10-19,38297,6150,-107,0
"4400",2017-10-20,38297,6150,88,0
"4401",2017-10-23,38110,6120,-112,0
"4402",2017-10-24,38172,6130,0,0
"4403",2017-10-25,38297,6150,21,0
"4404",2017-10-26,38110,6120,-532,0
"4405",2017-10-27,38235,6140,-102,0
"4406",2017-10-30,37861,6080,-349,0
"4407",2017-10-31,38172,6130,-18,0
"4408",2017-11-01,38172,6130,-49,0
"4409",2017-11-02,38110,6120,3,0
"4410",2017-11-03,38172,6130,6,0
"4411",2017-11-06,38546,6190,31,0
"4412",2017-11-07,38546,6190,-114,0
"4413",2017-11-08,39169,6290,-250,0
"4414",2017-11-09,39169,6290,-185,0
"4415",2017-11-10,39542,6350,-88,0
"4416",2017-11-13,38733,6220,-72,0
"4417",2017-11-14,38795,6230,-65,0
"4418",2017-11-15,38110,6120,-861,0
"4419",2017-11-16,37736,6060,-270,0
"4420",2017-11-17,37923,6090,109,0
"4421",2017-11-20,37985,6100,537,0
"4422",2017-11-21,38297,6150,-594,0
"4423",2017-11-22,37736,6060,-12,0
"4424",2017-11-23,37363,6000,-142,0
"4425",2017-11-24,37425,6010,-157,0
"4426",2017-11-27,37550,6030,-190,0
"4427",2017-11-28,37861,6080,0,0
"4428",2017-11-29,37861,6080,-15,0
"4429",2017-11-30,37923,6090,-194,0
"4430",2017-12-01,37861,6080,-49,0
"4431",2017-12-04,38110,6120,-30,0
"4432",2017-12-05,38235,6140,-193,0
"4433",2017-12-06,37861,6080,-240,0
"4434",2017-12-07,38048,6110,-88,0
"4435",2017-12-08,37985,6100,-9,0
"4436",2017-12-11,38297,6150,-18,0
"4437",2017-12-12,38235,6140,131,0
"4438",2017-12-13,37425,6010,21,0
"4439",2017-12-14,37612,6040,-36,0
"4440",2017-12-15,37612,6040,-12,0
"4441",2017-12-18,37425,6010,-1773,0
"4442",2017-12-19,36927,5930,-1439,0
"4443",2017-12-20,37114,5960,150,0
"4444",2017-12-21,37301,5990,-123,0
"4445",2017-12-22,36865,5920,-2326,0
"4446",2017-12-26,36678,5890,-1968,0
"4447",2017-12-27,35806,5750,-483,0
"4448",2017-12-28,36491,5860,-293,0
"4449",2018-01-02,35681,5730,-661,0
"4450",2018-01-03,35308,5670,-2077,0
"4451",2018-01-04,35432,5690,-83,0
"4452",2018-01-05,35432,5690,-79,0
"4453",2018-01-08,35308,5670,-506,0
"4454",2018-01-09,34810,5590,-191,0
"4455",2018-01-10,35246,5660,-42,0
"4456",2018-01-11,34996,5620,-235,0
"4457",2018-01-12,34996,5620,-461,0
"4458",2018-01-15,34872,5600,-163,0
"4459",2018-01-16,34685,5570,-587,0
"4460",2018-01-17,35308,5670,551,0
"4461",2018-01-18,34934,5610,-235,0
"4462",2018-01-19,34685,5570,0,0
"4463",2018-01-22,34685,5570,-451,0
"4464",2018-01-23,35370,5680,487,0
"4465",2018-01-24,35744,5740,-71,0
"4466",2018-01-25,36180,5810,-75,0
"4467",2018-01-26,36242,5820,-72,0
"4468",2018-01-29,36304,5830,1818,0
"4469",2018-01-30,36242,5820,-445,0
"4470",2018-01-31,36491,5860,-67,0
"4471",2018-02-01,36678,5890,-144,0
"4472",2018-02-02,36989,5940,-820,0
"4473",2018-02-05,37550,6030,-48,0
"4474",2018-02-06,36242,5820,-302,0
"4475",2018-02-07,39667,6370,1160,0
"4476",2018-02-08,38297,6150,-75,0
"4477",2018-02-09,37363,6000,-48,0
"4478",2018-02-12,37051,5950,-68,0
"4479",2018-02-13,35806,5750,-73,0
"4480",2018-02-14,37176,5970,17,0
"4481",2018-02-19,36927,5930,-9,0
"4482",2018-02-20,35681,5730,-514,0
"4483",2018-02-21,35931,5770,-169,0
"4484",2018-02-22,35806,5750,-9,0
"4485",2018-02-23,36429,5850,-509,0
"4486",2018-02-26,35931,5770,-869,0
"4487",2018-02-27,35993,5780,989,0
"4488",2018-02-28,36242,5820,-64,0
"4489",2018-03-02,36180,5810,0,0
"4490",2018-03-05,36117,5800,-17,0
"4491",2018-03-06,35993,5780,-556,0
"4492",2018-03-07,35931,5770,458,0
"4493",2018-03-08,35495,5700,-25,0
"4494",2018-03-09,35495,5700,956,0
"4495",2018-03-12,36304,5830,-102,0
"4496",2018-03-13,36242,5820,-21,0
"4497",2018-03-14,36616,5880,-67,0
"4498",2018-03-15,36491,5860,-73,0
"4499",2018-03-16,35931,5770,-139,0
"4500",2018-03-19,36366,5840,-37,0
"4501",2018-03-20,36304,5830,-96,0
"4502",2018-03-21,35868,5760,-9,0
"4503",2018-03-22,35868,5760,-422,0
"4504",2018-03-23,35993,5780,20,0
"4505",2018-03-26,35931,5770,-176,0
"4506",2018-03-27,36304,5830,996,0
"4507",2018-03-28,36553,5870,-20,0
"4508",2018-03-29,36802,5910,0,0
"4509",2018-03-30,36989,5940,26,0
"4510",2018-04-02,36740,5900,-186,0
"4511",2018-04-03,36429,5850,0,0
"4512",2018-04-04,36740,5900,-220,0
"4513",2018-04-05,36678,5890,-26,0
"4514",2018-04-06,36553,5870,-3,0
"4515",2018-04-09,36678,5890,-6,0
"4516",2018-04-10,36865,5920,-12,0
"4517",2018-04-11,36989,5940,-549,0
"4518",2018-04-12,36740,5900,1107,0
"4519",2018-04-13,36802,5910,-166,0
"4520",2018-04-16,36989,5940,-9,0
"4521",2018-04-17,37051,5950,-50,0
"4522",2018-04-18,36678,5890,0,0
"4523",2018-04-19,36616,5880,-70,0
"4524",2018-04-20,36865,5920,-1063,293
"4525",2018-04-23,37114,5960,-3,0
"4526",2018-04-24,37114,5960,957,0
"4527",2018-04-25,37674,6050,-794,0
"4528",2018-04-26,37799,6070,-283,0
"4529",2018-04-27,38172,6130,179,0
"4530",2018-04-30,38297,6150,1208,0
"4531",2018-05-02,38484,6180,-52,0
"4532",2018-05-03,38421,6170,-484,0
"4533",2018-05-04,38235,6140,-773,0
"4534",2018-05-08,38110,6120,1062,0
"4535",2018-05-09,38172,6130,1395,0
"4536",2018-05-10,37799,6070,-2062,0
"4537",2018-05-11,37736,6060,-1072,0
"4538",2018-05-14,38110,6120,-109,0
"4539",2018-05-15,38172,6130,-556,0
"4540",2018-05-16,38484,6180,1103,0
"4541",2018-05-17,38795,6230,863,3
"4542",2018-05-18,38608,6200,-412,0
"4543",2018-05-21,38795,6230,16,0
"4544",2018-05-23,39169,6290,452,0
"4545",2018-05-24,39044,6270,-737,-3
"4546",2018-05-25,39044,6270,549,0
"4547",2018-05-28,38982,6260,-12,0
"4548",2018-05-29,38110,6120,-27,0
"4549",2018-05-30,38733,6220,-693,0
"4550",2018-05-31,39044,6270,9,0
"4551",2018-06-01,38982,6260,350,0
"4552",2018-06-04,39293,6310,113,0
