"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4185",2016-12-01,1887586,301734,97043,48291
"4186",2016-12-02,1889283,302006,67332,49402
"4187",2016-12-05,1870050,298931,107848,-91929
"4188",2016-12-06,1876273,299926,129483,-83344
"4189",2016-12-07,1790859,286272,-150230,-234017
"4190",2016-12-08,1894374,302819,-27257,508621
"4191",2016-12-09,2036353,325515,471132,152624
"4192",2016-12-12,1989969,318100,35842,-177529
"4193",2016-12-13,1988838,317920,4641,-98676
"4194",2016-12-14,2009201,321175,22657,-128371
"4195",2016-12-15,1974131,315569,-239174,13189
"4196",2016-12-16,1971302,315117,-110345,42086
"4197",2016-12-19,1988272,317829,3265,85749
"4198",2016-12-20,1982616,316925,27866,-214726
"4199",2016-12-21,1952636,312133,2701,-80174
"4200",2016-12-22,1901161,303904,-9811,-47134
"4201",2016-12-23,1950373,311771,7516,261558
"4202",2016-12-26,1951505,311952,-31261,147369
"4203",2016-12-27,1930010,308516,60250,-55528
"4204",2016-12-28,2012029,321627,-82139,446150
"4205",2016-12-29,2017120,322441,-37587,107673
"4206",2017-01-02,1949808,311681,-85472,-123169
"4207",2017-01-03,1970171,314936,-114096,121406
"4208",2017-01-04,1994494,318824,-138560,107892
"4209",2017-01-05,2103665,336275,70568,628416
"4210",2017-01-06,2138170,341791,118658,19493
"4211",2017-01-09,2249038,359513,122760,371185
"4212",2017-01-10,2256392,360689,120098,179893
"4213",2017-01-11,2227543,356077,-163837,153643
"4214",2017-01-12,2220190,354902,-39556,98669
"4215",2017-01-13,2282978,364938,70718,155121
"4216",2017-01-16,2392149,382390,351556,271667
"4217",2017-01-17,2400633,383746,119796,109007
"4218",2017-01-18,2350856,375789,46660,-182372
"4219",2017-01-19,2354816,376422,161112,-201827
"4220",2017-01-20,2325402,371720,-50058,-126562
"4221",2017-01-23,2296553,367109,-48242,115934
"4222",2017-01-24,2292594,366476,-85533,231142
"4223",2017-01-25,2309563,369188,-49025,59523
"4224",2017-01-26,2308998,369098,-26613,31898
"4225",2017-01-31,2341805,374342,168048,-167484
"4226",2017-02-01,2428350,388177,295865,62589
"4227",2017-02-02,2452108,391974,389237,-117251
"4228",2017-02-03,2365563,378140,-163486,-53629
"4229",2017-02-06,2462855,393692,-228333,582546
"4230",2017-02-07,2434007,389081,75828,-81468
"4231",2017-02-08,2388755,381847,-108607,-14954
"4232",2017-02-09,2328795,372262,-385096,111167
"4233",2017-02-10,2380270,380491,-106372,254181
"4234",2017-02-13,2388189,381757,-89640,197210
"4235",2017-02-14,2361603,377507,-255218,147238
"4236",2017-02-15,2330492,372534,-107006,-168018
"4237",2017-02-16,2290897,366204,133113,-616542
"4238",2017-02-17,2319179,370725,321389,-186152
"4239",2017-02-20,2355947,376603,30456,15450
"4240",2017-02-21,2411381,385464,330288,-309851
"4241",2017-02-22,2344068,374704,-94686,-390039
"4242",2017-02-23,2383664,381033,21358,-83490
"4243",2017-02-24,2363866,377869,99589,-189569
"4244",2017-02-27,2305038,368465,-241527,-206475
"4245",2017-02-28,2327098,371991,-87722,145332
"4246",2017-03-02,2333886,373076,-31137,109723
"4247",2017-03-03,2308432,369007,-38614,171978
"4248",2017-03-06,2328795,372262,-91124,261323
"4249",2017-03-07,2296553,367109,-266283,121371
"4250",2017-03-08,2273361,363401,-500570,557725
"4251",2017-03-09,2302210,368013,-136532,192655
"4252",2017-03-10,2315220,370092,-45501,94874
"4253",2017-03-13,2318614,370635,-159521,169241
"4254",2017-03-14,2301644,367922,-217674,161954
"4255",2017-03-15,2290897,366204,-221157,258187
"4256",2017-03-16,2293725,366656,-42731,11722
"4257",2017-03-17,2307866,368917,34010,68107
"4258",2017-03-20,2311260,369459,-322511,387006
"4259",2017-03-21,2345199,374885,-62100,179904
"4260",2017-03-22,2317482,370454,-21721,-94054
"4261",2017-03-23,2362735,377688,-98344,448730
"4262",2017-03-24,2364997,378049,-34191,364225
"4263",2017-03-27,2358209,376964,-235073,282931
"4264",2017-03-28,2409684,385193,-34418,449736
"4265",2017-03-29,2504714,400383,76375,922195
"4266",2017-03-30,2590693,414127,47650,738996
"4267",2017-03-31,2618976,418648,152633,151648
"4268",2017-04-03,2601440,415845,68355,-41991
"4269",2017-04-04,2669319,426696,73420,197026
"4270",2017-04-05,2592956,414489,-232094,-31068
"4271",2017-04-06,2618976,418648,-8314,186328
"4272",2017-04-07,2661400,425430,34753,216735
"4273",2017-04-10,2637077,421542,182326,79707
"4274",2017-04-11,2754167,440259,118870,757021
"4275",2017-04-12,2691379,430222,335391,-473837
"4276",2017-04-13,2707218,432754,-299667,120126
"4277",2017-04-14,2667056,426334,166751,-6275
"4278",2017-04-17,2845237,454817,179482,1148812
"4279",2017-04-18,2822045,451109,-103566,40040
"4280",2017-04-19,2753601,440169,-147847,-339436
"4281",2017-04-20,2828268,452104,-207254,660160
"4282",2017-04-21,2827702,452014,-126789,30275
"4283",2017-04-24,2761520,441434,-105013,-332023
"4284",2017-04-25,2809035,449030,-27846,267744
"4285",2017-04-26,2815823,450115,84893,62825
"4286",2017-04-27,2875217,459609,-18341,257370
"4287",2017-04-28,2829399,452285,190522,27676
"4288",2017-05-02,2906893,464673,-14151,358466
"4289",2017-05-04,2900671,463678,-128469,-135659
"4290",2017-05-08,2953277,472087,121651,343178
"4291",2017-05-10,2968550,474528,-211180,349133
"4292",2017-05-11,3019458,482666,-61038,298569
"4293",2017-05-12,2977600,475975,-123749,-91813
"4294",2017-05-15,2978731,476156,17910,-8874
"4295",2017-05-16,2883136,460875,-388454,263065
"4296",2017-05-17,2926691,467837,-231660,441724
"4297",2017-05-18,2897843,463226,-193698,289653
"4298",2017-05-19,2908590,464944,-87341,333663
"4299",2017-05-22,2884833,461146,-133905,119429
"4300",2017-05-23,2860510,457258,-373415,272779
"4301",2017-05-24,2895015,462774,-4277,154118
"4302",2017-05-25,2856550,456625,-204011,-219700
"4303",2017-05-26,2866732,458253,-293575,266980
"4304",2017-05-29,2862207,457529,-380978,415645
"4305",2017-05-30,2842974,454455,-266348,95462
"4306",2017-05-31,2952711,471997,-1229283,1801667
"4307",2017-06-01,2966853,474257,-50058,264698
"4308",2017-06-02,3052832,488001,232134,449027
"4309",2017-06-05,3066973,490262,7367,145719
"4310",2017-06-07,3099781,495506,-168683,335933
"4311",2017-06-08,3218568,514494,-175059,976568
"4312",2017-06-09,3190851,510064,-98737,21757
"4313",2017-06-12,3177841,507984,-87897,78305
"4314",2017-06-13,3186892,509431,-48070,-718
"4315",2017-06-14,3326043,531674,132227,644681
"4316",2017-06-15,3365638,538004,283287,52260
"4317",2017-06-16,3276265,523717,-271683,152710
"4318",2017-06-19,3241760,518202,-256926,130113
"4319",2017-06-20,3212912,513590,-197823,179894
"4320",2017-06-21,3155781,504458,-86906,-128550
"4321",2017-06-22,3187457,509521,217539,-129671
"4322",2017-06-23,3156347,504548,62632,-417954
"4323",2017-06-26,3097519,495144,-70115,-330822
"4324",2017-06-27,3102609,495958,52439,-313176
"4325",2017-06-28,3074892,491528,-14949,17511
"4326",2017-06-29,3142205,502288,121098,-60347
"4327",2017-06-30,3167660,506357,413778,-405432
"4328",2017-07-03,3095256,494783,388913,-606551
"4329",2017-07-04,3145033,502740,81303,151673
"4330",2017-07-05,3107700,496772,130117,-170804
"4331",2017-07-06,3152953,504006,3981,105000
"4332",2017-07-07,3266649,522180,478422,137223
"4333",2017-07-10,3246851,519015,220222,-116915
"4334",2017-07-11,3197074,511058,-169960,-32216
"4335",2017-07-12,3153518,504096,-94263,111379
"4336",2017-07-13,3184064,508979,-143876,114758
"4337",2017-07-14,3246851,519015,139667,118316
"4338",2017-07-17,3289275,525797,322396,-144655
"4339",2017-07-18,3382608,540716,432145,361272
"4340",2017-07-19,3323214,531222,-78307,-56517
"4341",2017-07-20,3484426,556992,-59984,681151
"4342",2017-07-21,3495739,558801,137897,217200
"4343",2017-07-24,3444830,550663,103000,-118651
"4344",2017-07-25,3491779,558168,-152864,219967
"4345",2017-07-26,3617354,578241,-19149,588004
"4346",2017-07-27,3583415,572816,208428,-146401
"4347",2017-07-28,3433517,548854,-362207,-136658
"4348",2017-07-31,3344143,534568,-395174,-43376
"4349",2017-08-01,3227053,515851,-284085,-524017
"4350",2017-08-02,3280790,524441,-25768,100444
"4351",2017-08-03,3039822,485921,-614587,-1009342
"4352",2017-08-04,2862207,457529,-189546,-949814
"4353",2017-08-07,2986650,477422,-175880,197114
"4354",2017-08-08,2949883,471545,-80953,-61393
"4355",2017-08-09,2863904,457801,-188550,-137301
"4356",2017-08-10,2970812,474890,202041,114657
"4357",2017-08-11,2964024,473805,117617,-168387
"4358",2017-08-14,2971943,475071,-15901,-263411
"4359",2017-08-16,3058488,488905,104800,188876
"4360",2017-08-17,3145033,502740,-107591,591237
"4361",2017-08-18,3081115,492522,-69837,-299253
"4362",2017-08-21,3021155,482938,-45476,-295359
"4363",2017-08-22,3023418,483299,-244339,251149
"4364",2017-08-23,2999095,479411,-196316,189744
"4365",2017-08-24,3012105,481491,-386850,325289
"4366",2017-08-25,3010974,481310,-142376,110282
"4367",2017-08-28,3163700,505724,481841,247114
"4368",2017-08-29,3132589,500750,10882,24941
"4369",2017-08-30,3150690,503644,-83059,176905
"4370",2017-08-31,3219134,514585,-53329,273165
"4371",2017-09-01,3192548,510335,-117075,30436
"4372",2017-09-04,3111094,497314,-30364,-110665
"4373",2017-09-05,3119013,498580,-52374,195758
"4374",2017-09-06,3120145,498761,7734,214385
"4375",2017-09-07,3149559,503463,-127147,182414
"4376",2017-09-08,3148993,503373,-194428,263646
"4377",2017-09-11,3164266,505814,-189562,173147
"4378",2017-09-12,3168791,506537,-107459,123629
"4379",2017-09-13,3239498,517840,-172856,702406
"4380",2017-09-14,3311901,529414,239849,453190
"4381",2017-09-15,3335659,533212,-52237,252286
"4382",2017-09-18,3241195,518111,-427587,118767
"4383",2017-09-19,3238932,517750,-278440,128809
"4384",2017-09-20,3192548,510335,-421435,115211
"4385",2017-09-21,3203296,512053,-387227,362279
"4386",2017-09-22,3176710,507803,153394,-54675
"4387",2017-09-25,3105438,496410,-65554,-49652
"4388",2017-09-26,3201033,511691,114557,359169
"4389",2017-09-27,3168791,506537,-17782,-34454
"4390",2017-09-28,3000792,479682,-678290,-144946
"4391",2017-09-29,2797157,447131,-873334,-257812
"4392",2017-10-10,2866166,458162,178622,236909
"4393",2017-10-11,2865601,458072,-274756,127546
"4394",2017-10-12,2605400,416478,-916343,-1346563
"4395",2017-10-13,2475300,395681,-215565,-1734403
"4396",2017-10-16,2424957,387634,-295319,-656403
"4397",2017-10-17,2445320,390889,-114440,-391979
"4398",2017-10-18,2476431,395862,57834,-115251
"4399",2017-10-19,2522815,403277,389730,-699360
"4400",2017-10-20,2513199,401740,89901,-266083
"4401",2017-10-23,2450411,391703,33842,-415005
"4402",2017-10-24,2500188,399660,-36046,107750
"4403",2017-10-25,2489441,397942,60630,-80262
"4404",2017-10-26,2398371,383384,205682,-412992
"4405",2017-10-27,2408553,385012,140627,-35884
"4406",2017-10-30,2361603,377507,-34223,-170682
"4407",2017-10-31,2395543,382932,18916,181316
"4408",2017-11-01,2404027,384288,140908,-206770
"4409",2017-11-02,2273927,363492,-1091089,-514253
"4410",2017-11-03,2432310,388809,388014,506644
"4411",2017-11-06,2537522,405628,693545,-139109
"4412",2017-11-07,2545441,406894,416245,-675212
"4413",2017-11-08,2528471,404181,89600,-213674
"4414",2017-11-09,2488875,397852,-80120,-27938
"4415",2017-11-10,2532431,404814,180735,62261
"4416",2017-11-13,2684592,429137,1793293,-55583
"4417",2017-11-14,2749076,439445,1262173,-98999
"4418",2017-11-15,2603137,416117,181863,-1604150
"4419",2017-11-16,2571461,411053,-97338,-215474
"4420",2017-11-17,2642167,422356,161153,802992
"4421",2017-11-20,2625764,419733,-96126,159594
"4422",2017-11-21,2526774,403910,-906722,-138404
"4423",2017-11-22,2506411,400655,-393242,316212
"4424",2017-11-23,2538087,405718,30698,-66529
"4425",2017-11-24,2502451,400022,-18177,-68755
"4426",2017-11-27,2538653,405809,191578,267126
"4427",2017-11-28,2539784,405989,19096,-165648
"4428",2017-11-29,2669885,426786,1255606,161257
"4429",2017-11-30,2635945,421361,357244,-467730
"4430",2017-12-01,2672713,427238,640594,-344701
"4431",2017-12-04,2683460,428956,599187,-282691
"4432",2017-12-05,2703258,432121,245063,420016
"4433",2017-12-06,2540350,406080,-675741,291448
"4434",2017-12-07,2513199,401740,-218157,137251
"4435",2017-12-08,2522815,403277,74297,-78298
"4436",2017-12-11,2590693,414127,234987,66939
"4437",2017-12-12,2552794,408069,601,10521
"4438",2017-12-13,2576552,411867,-171078,256179
"4439",2017-12-14,2519986,402825,-644248,-37993
"4440",2017-12-15,2544875,406803,16361,68807
"4441",2017-12-18,2564673,409968,199416,171075
"4442",2017-12-19,2575986,411776,232433,-59000
"4443",2017-12-20,2528471,404181,157403,-250345
"4444",2017-12-21,2525643,403729,655179,-88989
"4445",2017-12-22,2652915,424074,1200447,429616
"4446",2017-12-26,2726450,435828,1022106,261715
"4447",2017-12-27,2748510,439355,-90928,43445
"4448",2017-12-28,2742854,438451,7180,-16895
"4449",2018-01-02,2819217,450657,90801,462413
"4450",2018-01-03,2799985,447583,-294560,142070
"4451",2018-01-04,2659703,425159,-444304,48171
"4452",2018-01-05,2674410,427510,-270109,18834
"4453",2018-01-08,2628592,420186,-1063769,283402
"4454",2018-01-09,2533562,404995,-706173,-434376
"4455",2018-01-10,2663662,425792,503440,289294
"4456",2018-01-11,2799419,447493,1183298,859196
"4457",2018-01-12,2935742,469284,1305486,193864
"4458",2018-01-15,3109963,497134,1063364,-140946
"4459",2018-01-16,3150690,503644,680398,533429
"4460",2018-01-17,3235538,517207,1014997,224324
"4461",2018-01-18,3126933,499846,684073,-839196
"4462",2018-01-19,3132589,500750,961564,-640886
"4463",2018-01-22,3098084,495235,358234,-369053
"4464",2018-01-23,3362810,537552,870248,568854
"4465",2018-01-24,3442567,550301,1078866,-106501
"4466",2018-01-25,3492345,558258,101256,545748
"4467",2018-01-26,3442567,550301,-180149,164363
"4468",2018-01-29,3378083,539993,-497700,316711
"4469",2018-01-30,3378648,540084,-130624,207592
"4470",2018-01-31,3439173,549759,56284,480954
"4471",2018-02-01,3292103,526249,262810,-400815
"4472",2018-02-02,3337356,533483,-56907,125242
"4473",2018-02-05,3223659,515308,349016,-496773
"4474",2018-02-06,3322649,531132,276307,301296
"4475",2018-02-07,3388264,541621,951194,842226
"4476",2018-02-08,3389961,541892,924055,-954262
"4477",2018-02-09,3337356,533483,212208,-427163
"4478",2018-02-12,3321517,530951,251595,-457545
"4479",2018-02-13,3186892,509431,-365518,-29320
"4480",2018-02-14,3450486,551567,229840,771169
"4481",2018-02-19,3642809,582310,670975,993943
"4482",2018-02-20,3557395,568656,-111483,106778
"4483",2018-02-21,3529112,564135,-190027,115212
"4484",2018-02-22,3529678,564226,-540917,466123
"4485",2018-02-23,3600385,575528,352405,142547
"4486",2018-02-26,3597556,575076,246129,-93501
"4487",2018-02-27,3535334,565130,-211936,91156
"4488",2018-02-28,3416547,546142,-564135,218211
"4489",2018-03-02,3439173,549759,-458514,511602
"4490",2018-03-05,3462365,553466,-213649,563558
"4491",2018-03-06,3427860,547950,-136622,-129241
"4492",2018-03-07,3676748,587735,765874,868964
"4493",2018-03-08,3575496,571550,-82226,-255017
"4494",2018-03-09,3722000,594969,361951,316824
"4495",2018-03-12,3812505,609436,958486,-787509
"4496",2018-03-13,3631495,580502,-66572,-969093
"4497",2018-03-14,3755939,600394,25810,181719
"4498",2018-03-15,3671091,586831,-75750,-33572
"4499",2018-03-16,3582849,572725,-274336,-600708
"4500",2018-03-19,3623011,579145,53542,386661
"4501",2018-03-20,4011049,641174,150362,1991759
"4502",2018-03-21,3858888,616851,-220730,-382727
"4503",2018-03-22,4021796,642892,561621,-309455
"4504",2018-03-23,3970888,634754,346326,-549944
"4505",2018-03-26,4055170,648227,592568,-731331
"4506",2018-03-27,4069877,650578,126305,-44664
"4507",2018-03-28,4072705,651030,41180,2598
"4508",2018-03-29,4223735,675172,407536,-44912
"4509",2018-03-30,4141149,661971,-86116,-286985
"4510",2018-04-02,4121351,658806,-236715,83758
"4511",2018-04-03,4067049,650126,-549003,363156
"4512",2018-04-04,4242401,678156,377558,363571
"4513",2018-04-05,4168866,666401,144333,-772605
"4514",2018-04-06,4106079,656365,-270689,-58637
"4515",2018-04-09,4129271,660072,-187297,151745
"4516",2018-04-10,4084018,652838,-330529,102709
"4517",2018-04-11,4189230,669657,-319283,454541
"4518",2018-04-12,4105513,656274,-62386,-355258
"4519",2018-04-13,4143412,662332,120856,202434
"4520",2018-04-16,4140584,661880,3155,-52821
"4521",2018-04-17,4078362,651934,-178801,-61873
"4522",2018-04-18,4214119,673635,-123320,984692
"4523",2018-04-19,3903575,623994,43995,-1784385
"4524",2018-04-20,3891696,622095,107593,-461571
"4525",2018-04-23,3886605,621281,482078,-399662
"4526",2018-04-24,3719737,594607,-542852,-87910
"4527",2018-04-25,3934686,628967,960808,118524
"4528",2018-04-26,3912625,625441,-141735,63624
"4529",2018-04-27,3888868,621643,-110266,-40615
"4530",2018-04-30,3945999,630776,3196,481602
"4531",2018-05-02,3848141,615133,-563070,409130
"4532",2018-05-03,3841353,614048,-313377,362399
"4533",2018-05-04,3778565,604011,-201003,331011
"4534",2018-05-08,3676748,587735,-615905,633116
"4535",2018-05-09,3722000,594969,-189500,-95466
"4536",2018-05-10,3620748,578784,-456727,73091
"4537",2018-05-11,3676748,587735,-245912,330037
"4538",2018-05-14,3397315,543067,-1189863,573112
"4539",2018-05-15,3444830,550663,-842710,177570
"4540",2018-05-16,3772909,603107,58679,797788
"4541",2018-05-17,3789878,605819,-203521,41337
"4542",2018-05-18,3741798,598134,-447153,366847
"4543",2018-05-21,3896221,622819,148346,522197
"4544",2018-05-23,3756505,600485,-556533,87736
"4545",2018-05-24,3972585,635025,-427106,929757
"4546",2018-05-25,4080624,652296,-119887,1075406
"4547",2018-05-28,4124745,659349,315184,191718
"4548",2018-05-29,4188664,669566,147895,756770
"4549",2018-05-30,4298967,687198,-494552,1006420
"4550",2018-05-31,4262765,681411,-230269,444842
"4551",2018-06-01,4372502,698953,-48349,899781
"4552",2018-06-04,4363451,697506,-364319,350895
"4553",2018-06-05,4327815,691810,-101463,148577
"4554",2018-06-07,4308017,688645,-472715,651470
"4555",2018-06-08,4202240,671736,-594877,454282
"4556",2018-06-11,4361188,697144,275902,286661
"4557",2018-06-12,4361188,697144,4981,56347
"4558",2018-06-14,4225997,675534,-1041813,627767
"4559",2018-06-15,4219775,674539,-411538,339448
"4560",2018-06-18,4162644,665407,-75121,169189
"4561",2018-06-19,4163210,665497,99191,278870
"4562",2018-06-20,4392865,702208,220404,454757
"4563",2018-06-21,4198280,671103,-377030,-72576
"4564",2018-06-22,4218644,674358,-491329,337722
"4565",2018-06-25,4239007,677614,-434167,434439
"4566",2018-06-26,4298967,687198,-292806,629825
"4567",2018-06-27,4362885,697416,-791013,1466368
"4568",2018-06-28,4365714,697868,-410261,265703
"4569",2018-06-29,4340259,693799,-246270,198981
"4570",2018-07-02,4289350,685661,-84136,253078
"4571",2018-07-03,4479976,716133,47963,602090
"4572",2018-07-04,4530319,724180,-177916,276612
"4573",2018-07-05,4451693,711612,66039,-428449
"4574",2018-07-06,4638924,741541,83662,431384
"4575",2018-07-09,4827853,771742,-295371,722219
"4576",2018-07-10,4696621,750764,-666186,195279
"4577",2018-07-11,4407006,704469,-701641,-932090
"4578",2018-07-12,4532016,724452,-16509,132158
"4579",2018-07-13,4649672,743259,459638,245790
"4580",2018-07-16,4561995,729244,-269579,175825
"4581",2018-07-17,4519571,722462,-340649,493992
"4582",2018-07-18,4524097,723186,31719,91374
"4583",2018-07-19,4298967,687198,245661,-781968
"4584",2018-07-20,4492986,718213,-138711,698329
"4585",2018-07-23,4255977,680326,-474024,-423555
"4586",2018-07-24,4248623,679151,-212722,-7606
"4587",2018-07-25,4092503,654195,-1000766,318362
"4588",2018-07-26,4115129,657811,-143576,57271
"4589",2018-07-27,4100988,655551,26265,-41152
"4590",2018-07-30,4072705,651030,-213368,211248
"4591",2018-07-31,4060261,649041,-129058,-21496
"4592",2018-08-01,4145675,662694,-60925,38123
"4593",2018-08-02,4074402,651301,-301641,128034
"4594",2018-08-03,4256543,680417,-109884,723299
"4595",2018-08-06,4095331,654647,-941198,111913
"4596",2018-08-07,4129271,660072,-565790,460862
"4597",2018-08-08,4077230,651753,-509541,143629
"4598",2018-08-09,4072705,651030,-433093,766268
"4599",2018-08-10,3979372,636110,-467493,-88611
"4600",2018-08-13,3777434,603830,-372477,-362788
"4601",2018-08-14,3795535,606724,79133,79669
"4602",2018-08-16,3574930,571460,-968973,-62956
"4603",2018-08-17,3616223,578060,-403343,319252
"4604",2018-08-20,3538163,565582,-301516,213964
"4605",2018-08-21,3601516,575709,24034,-414303
"4606",2018-08-22,3510446,561152,-126994,-469298
"4607",2018-08-23,3536466,565311,-197226,59453
"4608",2018-08-24,3478203,555998,-229920,-447949
"4609",2018-08-27,3615657,577970,598686,-46259
"4610",2018-08-28,3586243,573268,303458,-480941
"4611",2018-08-29,3823818,611245,289343,412268
"4612",2018-08-30,3817595,610250,399916,-531819
"4613",2018-08-31,3788747,605639,32349,-735289
"4614",2018-09-03,3930161,628244,388612,339752
"4615",2018-09-04,4120786,658716,954701,105578
"4616",2018-09-05,3991251,638009,-554381,120182
"4617",2018-09-06,3869070,618478,-417516,-355789
"4618",2018-09-07,3843050,614319,-338179,92477
"4619",2018-09-10,4002564,639818,174951,259184
"4620",2018-09-11,3903009,623904,86161,-518625
"4621",2018-09-12,3938080,629510,27551,9885
"4622",2018-09-13,4100988,655551,-62660,905044
"4623",2018-09-14,4012746,641445,655901,-993962
"4624",2018-09-17,3857191,616580,-838815,-1429513
"4625",2018-09-18,3772909,603107,-802979,-551925
"4626",2018-09-19,3693717,590448,-656104,-62029
"4627",2018-09-20,3623011,579145,-62353,-686120
"4628",2018-09-21,3596425,574896,-633206,-321140
"4629",2018-09-27,3468022,554370,-147766,-2428650
"4630",2018-09-28,3501395,559705,272222,-808495
"4631",2018-10-01,3456143,552471,-28907,-562753
"4632",2018-10-02,3320386,530770,-126695,-1294883
"4633",2018-10-04,3153518,504096,363161,-1197039
"4634",2018-10-05,3155781,504458,144775,-127556
"4635",2018-10-08,3190286,509973,556460,-488558
"4636",2018-10-10,3050569,487639,372991,-690452
"4637",2018-10-11,2928954,468199,931283,-578839
"4638",2018-10-12,3009277,481039,292885,-204758
"4639",2018-10-15,2805641,448487,-500543,-312140
"4640",2018-10-16,2815823,450115,279316,-236448
"4641",2018-10-17,2822045,451109,95920,-224412
"4642",2018-10-18,2635945,421361,-644181,-411461
"4643",2018-10-19,2726450,435828,51614,243840
"4644",2018-10-22,2664228,425882,-194753,-280901
"4645",2018-10-23,2500754,399750,268581,-641206
"4646",2018-10-24,2473037,395320,123586,-51092
"4647",2018-10-25,2554491,408340,618958,-44125
"4648",2018-10-26,2471906,395139,-379437,183261
"4649",2018-10-29,2698167,431307,1210414,-30155
"4650",2018-10-30,2730409,436461,1105106,-1122068
"4651",2018-10-31,2638208,421723,392868,-744727
"4652",2018-11-01,2826005,451742,-227834,955356
"4653",2018-11-02,2975337,475613,197729,-69148
"4654",2018-11-05,2932913,468832,-418389,-27846
"4655",2018-11-06,2867298,458343,-228398,-235230
"4656",2018-11-07,2948186,471273,317768,495568
"4657",2018-11-08,3141074,502107,204747,306423
"4658",2018-11-09,3077155,491889,245599,-476915
"4659",2018-11-12,2939136,469827,-239263,251664
"4660",2018-11-13,2992307,478326,68164,122448
"4661",2018-11-14,3090731,494059,312297,-3114
"4662",2018-11-15,3105438,496410,127694,-153597
"4663",2018-11-16,3107700,496772,78032,-94934
"4664",2018-11-19,3151821,503825,-139614,183132
"4665",2018-11-20,3078286,492070,-292246,182993
"4666",2018-11-21,3207255,512686,437022,434091
"4667",2018-11-22,3275134,523537,73543,489191
"4668",2018-11-23,3175579,507622,-127987,-82753
"4669",2018-11-26,3224225,515399,-117592,342705
"4670",2018-11-27,3208952,512957,-6122,51119
"4671",2018-11-28,3191417,510154,-137515,-44963
"4672",2018-11-29,3175579,507622,-175907,287333
"4673",2018-11-30,3186892,509431,-136014,-58405
"4674",2018-12-03,3361113,537280,966543,636952
"4675",2018-12-04,3409759,545057,67922,552260
"4676",2018-12-05,3444830,550663,105919,411867
"4677",2018-12-06,3347537,535110,-318664,132971
"4678",2018-12-07,3319820,530680,-171915,71137
"4679",2018-12-10,3251376,519739,-272137,126005
"4680",2018-12-11,3272305,523084,122593,61964
"4681",2018-12-12,3393355,542434,87268,307589
"4682",2018-12-13,3436911,549397,-326650,718583
"4683",2018-12-14,3306245,528510,-123983,-165885
"4684",2018-12-17,3235538,517207,-151414,-193599
"4685",2018-12-18,3233275,516845,-109215,264514
"4686",2018-12-19,3254770,520281,13119,-23058
"4687",2018-12-20,3199902,511511,-125217,20822
"4688",2018-12-21,3392790,542344,419578,871051
"4689",2018-12-24,3405234,544333,359418,-94864
"4690",2018-12-26,3390527,541982,510837,-95879
"4691",2018-12-27,3343061,534361,-220252,-154603
"4692",2018-12-28,3359924,537056,-435728,290773
"4693",2019-01-02,3390162,541889,-136645,390288
"4694",2019-01-03,3208734,512889,-292194,-340997
"4695",2019-01-04,3334338,532966,5462,322375
"4696",2019-01-07,3308171,528784,31449,-416369
"4697",2019-01-08,3241298,518095,-360170,-163157
"4698",2019-01-09,3311660,529341,108575,213160
"4699",2019-01-10,3322708,531107,16957,279916
"4700",2019-01-11,3290144,525902,-98458,-126576
"4701",2019-01-14,3267465,522277,-56838,42328
"4702",2019-01-15,3397722,543098,142277,747142
"4703",2019-01-16,3483784,556854,499189,316363
"4704",2019-01-17,3431449,548489,137196,30693
"4705",2019-01-18,3456454,552486,-145476,-60220
"4706",2019-01-21,3251183,519675,-1271011,-854049
"4707",2019-01-22,3188381,509636,-659452,-219708
"4708",2019-01-23,3001718,479800,-1403714,-679328
"4709",2019-01-24,3029631,484261,-435155,154471
"4710",2019-01-25,3064521,489838,-32209,103790
"4711",2019-01-28,3045913,486864,-311022,-49187
"4712",2019-01-29,3052891,487979,-72649,-68877
"4713",2019-01-30,3022653,483146,-85110,-136120
"4714",2019-01-31,3012186,481473,-341092,-2687
"4715",2019-02-01,3052309,487886,-139566,164116
"4716",2019-02-07,3122090,499040,31850,462843
"4717",2019-02-08,3095340,494765,-116999,200248
"4718",2019-02-11,3117438,498297,193245,-52523
"4719",2019-02-12,3081966,492627,-42437,-4016
"4720",2019-02-13,3111041,497274,34640,189499
"4721",2019-02-14,3151746,503781,103935,231374
"4722",2019-02-15,3072080,491047,-249949,-134323
"4723",2019-02-18,3139535,501829,204561,128931
"4724",2019-02-19,3080803,492441,-219048,-72043
"4725",2019-02-20,3111041,497274,-54926,96015
"4726",2019-02-21,3200011,511495,606868,183408
"4727",2019-02-22,3093596,494486,-517834,-517358
"4728",2019-02-25,3040679,486027,-209928,-604935
"4729",2019-02-26,3052891,487979,-93717,113060
"4730",2019-02-27,3108134,496809,143232,387736
"4731",2019-02-28,3175006,507498,-18656,877677
"4732",2019-03-04,3291888,526181,715916,879957
"4733",2019-03-05,3347713,535104,859535,251845
"4734",2019-03-06,3265139,521905,-66172,80377
"4735",2019-03-07,3237809,517537,41792,57556
"4736",2019-03-08,3196522,510938,-128229,-266139
"4737",2019-03-11,3206989,512611,295716,-252331
"4738",2019-03-12,3398885,543284,969228,221418
"4739",2019-03-13,3398885,543284,1823211,-1225012
"4740",2019-03-14,3299448,527389,145786,-736764
"4741",2019-03-15,3311660,529341,77272,-15680
