"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3916",2015-10-29,29044,1988,0,-265
"3917",2015-10-30,29432,2015,0,-235
"3918",2015-11-02,28399,1944,0,356
"3919",2015-11-03,28528,1953,0,136
"3920",2015-11-04,26850,1838,0,12
"3921",2015-11-05,27624,1891,0,1745
"3922",2015-11-06,27624,1891,0,2958
"3923",2015-11-09,27624,1891,0,-542
"3924",2015-11-10,27753,1900,0,-86
"3925",2015-11-11,29948,2050,0,1208
"3926",2015-11-12,29819,2041,0,-381
"3927",2015-11-13,29690,2032,0,454
"3928",2015-11-16,29819,2041,0,729
"3929",2015-11-17,29432,2015,0,-604
"3930",2015-11-18,28399,1944,-17882,1239
"3931",2015-11-19,28399,1944,-16999,1560
"3932",2015-11-20,28786,1970,0,1077
"3933",2015-11-23,28012,1917,0,-115
"3934",2015-11-24,28141,1926,0,1230
"3935",2015-11-25,28012,1917,0,1097
"3936",2015-11-26,28657,1962,0,561
"3937",2015-11-27,28657,1962,0,177
"3938",2015-11-30,28270,1935,0,437
"3939",2015-12-01,28141,1926,0,-116
"3940",2015-12-02,27495,1882,0,-101
"3941",2015-12-03,27366,1873,0,391
"3942",2015-12-04,27366,1873,0,69
"3943",2015-12-07,27753,1900,0,98
"3944",2015-12-08,27108,1856,0,347
"3945",2015-12-09,23597,1615,0,3496
"3946",2015-12-10,23081,1580,0,1349
"3947",2015-12-11,23210,1589,0,450
"3948",2015-12-14,23210,1589,0,55
"3949",2015-12-15,23132,1583,0,1296
"3950",2015-12-16,23158,1585,0,1207
"3951",2015-12-17,23984,1642,0,1068
"3952",2015-12-18,23829,1631,0,688
"3953",2015-12-21,23700,1622,0,662
"3954",2015-12-22,23623,1617,0,0
"3955",2015-12-23,23674,1620,0,102
"3956",2015-12-24,23674,1620,0,177
"3957",2015-12-28,23700,1622,0,884
"3958",2015-12-29,23932,1638,0,482
"3959",2015-12-30,25223,1727,0,509
"3960",2016-01-04,24810,1698,-5284,467
"3961",2016-01-05,25352,1735,154,187
"3962",2016-01-06,25559,1749,0,-321
"3963",2016-01-07,25507,1746,0,-685
"3964",2016-01-08,25791,1765,0,-591
"3965",2016-01-11,25585,1751,0,-721
"3966",2016-01-12,25352,1735,0,60
"3967",2016-01-13,24604,1684,-4726,-337
"3968",2016-01-14,24371,1668,6,94
"3969",2016-01-15,24139,1652,2,88
"3970",2016-01-18,23752,1626,4,97
"3971",2016-01-19,23623,1617,0,0
"3972",2016-01-20,23261,1592,0,-103
"3973",2016-01-21,23029,1576,0,-670
"3974",2016-01-22,22977,1573,0,-911
"3975",2016-01-25,23700,1622,0,-126
"3976",2016-01-26,24113,1651,0,0
"3977",2016-01-27,23984,1642,0,-98
"3978",2016-01-28,23235,1590,0,52
"3979",2016-01-29,23494,1608,0,-230
"3980",2016-02-01,23494,1608,0,-136
"3981",2016-02-02,23106,1582,0,-152
"3982",2016-02-03,23081,1580,-4367,-20
"3983",2016-02-04,22848,1564,0,-43
"3984",2016-02-05,23184,1587,0,-21
"3985",2016-02-11,22177,1518,0,-149
"3986",2016-02-12,21945,1502,0,-250
"3987",2016-02-15,22771,1559,0,-52
"3988",2016-02-16,23235,1590,0,-206
"3989",2016-02-17,22719,1555,0,-15
"3990",2016-02-18,23029,1576,0,-55
"3991",2016-02-19,24010,1643,0,-878
"3992",2016-02-22,25094,1718,0,-6
"3993",2016-02-23,27366,1873,-7555,-390
"3994",2016-02-24,28141,1926,0,0
"3995",2016-02-25,28141,1926,0,0
"3996",2016-02-26,28141,1926,0,0
"3997",2016-02-29,28141,1926,0,0
"3998",2016-03-02,28141,1926,0,0
"3999",2016-03-03,28141,1926,0,0
"4000",2016-03-04,28141,1926,0,0
"4001",2016-03-07,28141,1926,0,0
"4002",2016-03-08,28141,1926,0,0
"4003",2016-03-09,28141,1926,0,0
"4004",2016-03-10,28141,1926,0,0
"4005",2016-03-11,28141,1926,0,0
"4006",2016-03-14,28141,1926,0,0
"4007",2016-03-15,28141,1926,0,0
"4008",2016-03-16,28141,1926,0,0
"4009",2016-03-17,30120,1733,-51383,137
"4010",2016-03-18,28227,1624,0,-433
"4011",2016-03-21,28184,1622,0,-1558
"4012",2016-03-22,28227,1624,0,-324
"4013",2016-03-23,27495,1582,0,-698
"4014",2016-03-24,28313,1629,0,-630
"4015",2016-03-25,29087,1674,0,170
"4016",2016-03-28,29259,1684,0,-421
"4017",2016-03-29,29259,1684,0,771
"4018",2016-03-30,30464,1753,-38290,6958
"4019",2016-03-31,29087,1674,0,-5384
"4020",2016-04-01,29948,1723,0,7579
"4021",2016-04-04,31669,1822,0,-5473
"4022",2016-04-05,31669,1822,0,2239
"4023",2016-04-06,31325,1802,0,-3190
"4024",2016-04-07,31368,1805,0,-2885
"4025",2016-04-08,31282,1800,0,477
"4026",2016-04-11,31325,1802,0,-2902
"4027",2016-04-12,31368,1805,0,1939
"4028",2016-04-14,31583,1817,0,8670
"4029",2016-04-15,31325,1802,0,-7941
"4030",2016-04-18,31970,1840,0,6523
"4031",2016-04-19,32401,1864,0,5203
"4032",2016-04-20,38449,1877,0,2096
"4033",2016-04-21,37932,1852,0,590
"4034",2016-04-22,39482,1927,0,10455
"4035",2016-04-25,39482,1927,0,-6443
"4036",2016-04-26,39172,1912,0,-802
"4037",2016-04-27,39172,1912,0,3072
"4038",2016-04-28,39379,1922,0,3411
"4039",2016-04-29,39172,1912,0,12380
"4040",2016-05-02,38759,1892,0,174
"4041",2016-05-03,38759,1892,0,-713
"4042",2016-05-04,38966,1902,0,-1834
"4043",2016-05-09,38862,1897,0,-2406
"4044",2016-05-10,38759,1892,0,-107
"4045",2016-05-11,38294,1869,0,782
"4046",2016-05-12,38294,1869,0,5
"4047",2016-05-13,37932,1852,0,-2245
"4048",2016-05-16,37364,1824,0,-1695
"4049",2016-05-17,36692,1791,0,-251
"4050",2016-05-18,36795,1796,0,-1261
"4051",2016-05-19,37829,1847,0,-2475
"4052",2016-05-20,38242,1867,0,-1091
"4053",2016-05-23,38242,1867,0,2489
"4054",2016-05-24,38035,1857,0,-2795
"4055",2016-05-25,37829,1847,0,797
"4056",2016-05-26,37674,1839,0,529
"4057",2016-05-27,37829,1847,186,2052
"4058",2016-05-30,37984,1854,0,-738
"4059",2016-05-31,37984,1854,0,-252
"4060",2016-06-01,37829,1847,0,556
"4061",2016-06-02,38449,1877,0,4738
"4062",2016-06-03,39121,1910,0,1045
"4063",2016-06-07,40878,1995,0,2875
"4064",2016-06-08,45684,2230,0,6114
"4065",2016-06-09,48785,2381,0,-1565
"4066",2016-06-10,44444,2170,0,645
"4067",2016-06-13,42273,2064,0,3473
"4068",2016-06-14,43565,2127,0,-692
"4069",2016-06-15,42583,2079,0,1257
"4070",2016-06-16,40826,1993,0,-2457
"4071",2016-06-17,40981,2001,0,1590
"4072",2016-06-20,41808,2041,0,406
"4073",2016-06-21,45477,2220,0,-2655
"4074",2016-06-22,47493,2318,0,-3552
"4075",2016-06-23,44702,2182,0,1650
"4076",2016-06-24,43927,2144,0,8064
"4077",2016-06-27,42686,2084,0,522
"4078",2016-06-28,43307,2114,0,1554
"4079",2016-06-29,45012,2197,0,-3102
"4080",2016-06-30,58500,2856,0,2469
"4081",2016-07-01,72350,3532,53785,-33645
"4082",2016-07-04,73384,3582,0,-11408
"4083",2016-07-05,78758,3845,530,-4991
"4084",2016-07-06,81135,3961,1722,-2224
"4085",2016-07-07,87337,4263,1570,-298
"4086",2016-07-08,90541,4420,1628,90
"4087",2016-07-11,94675,4622,1606,743
"4088",2016-07-12,91471,4465,1152,3030
"4089",2016-07-13,89714,4379,213,13460
"4090",2016-07-14,105424,5146,4,-7037
"4091",2016-07-15,117827,5752,0,0
"4092",2016-07-18,130230,6357,-16,2
"4093",2016-07-19,127646,6231,-917,-2363
"4094",2016-07-20,149868,7316,0,6160
"4095",2016-07-21,143150,6988,13151,-3438
"4096",2016-07-22,123512,6029,13560,125
"4097",2016-07-25,133331,6509,120,4546
"4098",2016-07-26,130230,6357,4539,-77303
"4099",2016-07-27,141599,6912,0,18650
"4100",2016-07-28,152452,7442,0,44912
"4101",2016-07-29,158136,7720,0,-1851
"4102",2016-08-01,158136,7720,0,-11855
"4103",2016-08-02,155552,7593,0,1964
"4104",2016-08-03,148834,7265,0,10879
"4105",2016-08-04,142633,6963,0,23855
"4106",2016-08-05,138499,6761,188,45849
"4107",2016-08-08,140049,6837,1595,-18773
"4108",2016-08-09,114726,5600,520,5931
"4109",2016-08-10,118861,5802,22,4696
"4110",2016-08-11,134364,6559,0,-31440
"4111",2016-08-12,127129,6206,0,31
"4112",2016-08-16,120928,5903,0,8138
"4113",2016-08-17,123512,6029,0,3527
"4114",2016-08-18,127129,6206,0,5180
"4115",2016-08-19,123512,6029,0,6595
"4116",2016-08-22,147801,7215,488,36367
"4117",2016-08-23,135915,6635,-455,-53319
"4118",2016-08-24,141599,6912,0,328
"4119",2016-08-25,138499,6761,0,-5478
"4120",2016-08-26,131780,6433,2000,6657
"4121",2016-08-29,135398,6610,0,8761
"4122",2016-08-30,135398,6610,0,17570
"4123",2016-08-31,134364,6559,0,33505
"4124",2016-09-01,134881,6584,0,23744
"4125",2016-09-02,134364,6559,0,26601
"4126",2016-09-05,128680,6282,0,23388
"4127",2016-09-06,132297,6458,0,24596
"4128",2016-09-07,128163,6256,0,-13511
"4129",2016-09-08,125579,6130,-120,10178
"4130",2016-09-09,152431,5701,0,24820
"4131",2016-09-12,158501,5928,-357,9097
"4132",2016-09-13,159176,5954,-119,2548
"4133",2016-09-19,163897,6130,-485,2381
"4134",2016-09-20,164571,6155,0,2214
"4135",2016-09-21,167944,6282,0,-4735
"4136",2016-09-22,178061,6660,0,-10607
"4137",2016-09-23,180759,6761,0,-15319
"4138",2016-09-26,136918,5121,-508,9523
"4139",2016-09-27,146361,5474,-597,-14166
"4140",2016-09-28,148384,5550,-605,-17726
"4141",2016-09-29,146292,5470,0,-25185
"4142",2016-09-30,144420,5400,0,-11072
"4143",2016-10-04,144955,5420,0,-2360
"4144",2016-10-05,142281,5320,0,-1452
"4145",2016-10-06,142548,5330,-361,304
"4146",2016-10-07,137199,5130,0,-120
"4147",2016-10-10,136397,5100,0,658
"4148",2016-10-11,133188,4980,-204,-2014
"4149",2016-10-12,126501,4730,0,36
"4150",2016-10-13,126100,4715,0,8390
"4151",2016-10-14,147897,5530,-1108,443
"4152",2016-10-17,150839,5640,-373,1752
"4153",2016-10-18,152711,5710,0,-5694
"4154",2016-10-19,166886,6240,0,-4064
"4155",2016-10-20,163141,6100,0,-7837
"4156",2016-10-21,157793,5900,0,-332
"4157",2016-10-24,155118,5800,0,2587
"4158",2016-10-25,152444,5700,0,-480
"4159",2016-10-26,150304,5620,0,3565
"4160",2016-10-27,153246,5730,0,-2109
"4161",2016-10-28,157793,5900,-348,-6072
"4162",2016-10-31,160467,6000,0,-8905
"4163",2016-11-01,160200,5990,1,5855
"4164",2016-11-02,150839,5640,1,-16457
"4165",2016-11-03,150839,5640,0,-830
"4166",2016-11-04,150572,5630,0,-2510
"4167",2016-11-07,149502,5590,0,-14
"4168",2016-11-08,155653,5820,0,5694
"4169",2016-11-09,152711,5710,0,-19504
"4170",2016-11-10,161804,6050,0,-1340
"4171",2016-11-11,161804,6050,-1,-8616
"4172",2016-11-14,165816,6200,4992,189
"4173",2016-11-15,155118,5800,0,-15759
"4174",2016-11-16,148699,5560,0,-3546
"4175",2016-11-17,146827,5490,0,943
"4176",2016-11-18,144153,5390,0,-6965
"4177",2016-11-21,144420,5400,0,2383
"4178",2016-11-22,142548,5330,0,-8458
"4179",2016-11-23,137734,5150,0,-6967
"4180",2016-11-24,133054,4975,0,241
"4181",2016-11-25,135060,5050,0,-1000
"4182",2016-11-28,129443,4840,0,-281
"4183",2016-11-29,129310,4835,0,3642
"4184",2016-11-30,128374,4800,0,309
"4185",2016-12-01,128641,4810,0,3540
"4186",2016-12-02,133589,4995,0,-5070
"4187",2016-12-05,131583,4920,0,-4463
"4188",2016-12-06,132653,4960,0,-360
"4189",2016-12-07,134257,5020,0,-206
"4190",2016-12-08,131315,4910,0,-1226
"4191",2016-12-09,137467,5140,-510,1903
"4192",2016-12-12,136397,5100,-255,512
"4193",2016-12-13,134257,5020,-360,177
"4194",2016-12-14,134525,5030,-471,-725
"4195",2016-12-15,136932,5120,-509,4967
"4196",2016-12-16,135060,5050,-515,-2609
"4197",2016-12-19,133722,5000,-153,1356
"4198",2016-12-20,133455,4990,-50,-805
"4199",2016-12-21,133188,4980,0,1085
"4200",2016-12-22,130379,4875,0,-492
"4201",2016-12-23,122757,4590,0,2466
"4202",2016-12-26,108048,4040,0,4352
"4203",2016-12-27,108716,4065,-608,9853
"4204",2016-12-28,109652,4100,-82,-1302
"4205",2016-12-29,113129,4230,-210,-3812
"4206",2017-01-02,114333,4275,0,-2588
"4207",2017-01-03,120350,4500,-347,-570
"4208",2017-01-04,119682,4475,-223,-1388
"4209",2017-01-05,120885,4520,-225,80
"4210",2017-01-06,128374,4800,-1419,2822
"4211",2017-01-09,127170,4755,0,-1736
"4212",2017-01-10,128908,4820,0,-1287
"4213",2017-01-11,127036,4750,0,-969
"4214",2017-01-12,121153,4530,-2748,328
"4215",2017-01-13,119013,4450,-2815,-591
"4216",2017-01-16,120618,4510,-1906,-862
"4217",2017-01-17,120350,4500,0,-68
"4218",2017-01-18,119013,4450,0,866
"4219",2017-01-19,119280,4460,0,-651
"4220",2017-01-20,116740,4365,0,135
"4221",2017-01-23,112862,4220,0,1825
"4222",2017-01-24,112996,4225,-550,1547
"4223",2017-01-25,112862,4220,0,-1960
"4224",2017-01-26,112327,4200,0,606
"4225",2017-01-31,119013,4450,0,1081
"4226",2017-02-01,119815,4480,0,82
"4227",2017-02-02,116606,4360,0,-3488
"4228",2017-02-03,120083,4490,0,-764
"4229",2017-02-06,123292,4610,-919,-3190
"4230",2017-02-07,133054,4975,0,-559
"4231",2017-02-08,138002,5160,-1630,8297
"4232",2017-02-09,137467,5140,-122,-1422
"4233",2017-02-10,132385,4950,0,-177
"4234",2017-02-13,129443,4840,-288,-1309
"4235",2017-02-14,122891,4595,0,-698
"4236",2017-02-15,122757,4590,0,2934
"4237",2017-02-16,124362,4650,0,-1283
"4238",2017-02-17,127972,4785,0,6574
"4239",2017-02-20,128374,4800,0,3438
"4240",2017-02-21,128641,4810,-25187,-9540
"4241",2017-02-22,127304,4760,0,-3598
"4242",2017-02-23,128775,4815,0,-91
"4243",2017-02-24,127705,4775,0,-643
"4244",2017-02-27,128374,4800,0,262
"4245",2017-02-28,129042,4825,0,-1078
"4246",2017-03-02,129310,4835,0,-148
"4247",2017-03-03,127839,4780,-242,282
"4248",2017-03-06,126635,4735,0,-7212
"4249",2017-03-07,127571,4770,0,-669
"4250",2017-03-08,127571,4770,0,-859
"4251",2017-03-09,127705,4775,0,-60
"4252",2017-03-10,126903,4745,0,1246
"4253",2017-03-13,126100,4715,0,2036
"4254",2017-03-14,124897,4670,1,1210
"4255",2017-03-15,118344,4425,0,-2573
"4256",2017-03-16,122624,4585,0,5720
"4257",2017-03-17,120083,4490,0,-5202
"4258",2017-03-20,119682,4475,0,2325
"4259",2017-03-21,123560,4620,0,-4997
"4260",2017-03-22,123292,4610,0,-237
"4261",2017-03-23,122624,4585,0,-309
"4262",2017-03-24,122490,4580,0,6750
"4263",2017-03-27,121153,4530,0,-817
"4264",2017-03-28,121554,4545,0,7844
"4265",2017-03-29,121286,4535,0,1928
"4266",2017-03-30,119949,4485,0,619
"4267",2017-03-31,121153,4530,-400,4666
"4268",2017-04-03,119548,4470,0,306
"4269",2017-04-04,119815,4480,0,-436
"4270",2017-04-05,117676,4400,0,4789
"4271",2017-04-06,117007,4375,0,70
"4272",2017-04-07,120350,4500,0,-406
"4273",2017-04-10,117542,4395,1,495
"4274",2017-04-11,117408,4390,0,446
"4275",2017-04-12,119013,4450,0,2739
"4276",2017-04-13,119949,4485,0,-159
"4277",2017-04-14,119949,4485,0,-251
"4278",2017-04-17,119280,4460,0,142
"4279",2017-04-18,116606,4360,0,-232
"4280",2017-04-19,118077,4415,0,153
"4281",2017-04-20,117275,4385,0,-79
"4282",2017-04-21,116606,4360,0,671
"4283",2017-04-24,114868,4295,0,89
"4284",2017-04-25,114600,4285,0,-5944
"4285",2017-04-26,117007,4375,0,-13757
"4286",2017-04-27,119682,4475,0,6695
"4287",2017-04-28,117676,4400,0,-2389
"4288",2017-05-02,116472,4355,0,-1405
"4289",2017-05-04,118344,4425,-1,-157
"4290",2017-05-08,116071,4340,0,3271
"4291",2017-05-10,116205,4345,0,-219
"4292",2017-05-11,115804,4330,0,-1190
"4293",2017-05-12,114734,4290,0,-2231
"4294",2017-05-15,113530,4245,0,-1549
"4295",2017-05-16,113798,4255,0,-85
"4296",2017-05-17,114734,4290,0,85
"4297",2017-05-18,123827,4630,0,7181
"4298",2017-05-19,128374,4800,0,3282
"4299",2017-05-22,127036,4750,0,-24073
"4300",2017-05-23,126100,4715,0,-10370
"4301",2017-05-24,127036,4750,0,-5041
"4302",2017-05-25,136397,5100,0,-38965
"4303",2017-05-26,155118,5800,0,-32956
"4304",2017-05-29,166886,6240,0,-7459
"4305",2017-05-30,167421,6260,0,-2674
"4306",2017-05-31,167153,6250,33418,-2101
"4307",2017-06-01,171165,6400,20531,-4173
"4308",2017-06-02,173572,6490,0,2507
"4309",2017-06-05,173572,6490,0,0
"4310",2017-06-07,166351,6220,0,9195
"4311",2017-06-08,156188,5840,0,19449
"4312",2017-06-09,155386,5810,0,9349
"4313",2017-06-12,156723,5860,0,-2724
"4314",2017-06-13,155386,5810,0,-13802
"4315",2017-06-14,152176,5690,0,-3425
"4316",2017-06-15,140409,5250,0,-390
"4317",2017-06-16,144420,5400,11584,-8300
"4318",2017-06-19,158862,5940,0,-20722
"4319",2017-06-20,157525,5890,0,-7379
"4320",2017-06-21,148165,5540,0,2419
"4321",2017-06-22,144420,5400,0,-4591
"4322",2017-06-23,164435,5590,0,3673
"4323",2017-06-26,163553,5560,0,11170
"4324",2017-06-27,162670,5530,0,2087
"4325",2017-06-28,166950,5500,0,815
"4326",2017-06-29,167861,5530,0,2623
"4327",2017-06-30,176057,5800,0,-5670
"4328",2017-07-03,179092,5900,0,-103
"4329",2017-07-04,178789,5890,0,-1468
"4330",2017-07-05,179396,5910,-593,5773
"4331",2017-07-06,184252,6070,0,23929
"4332",2017-07-07,182735,6020,0,-26609
"4333",2017-07-10,181217,5970,0,-2791
"4334",2017-07-11,182735,6020,0,3149
"4335",2017-07-12,183038,6030,0,-4755
"4336",2017-07-13,184556,6080,0,2616
"4337",2017-07-14,184556,6080,0,2187
"4338",2017-07-17,184556,6080,-608,7043
"4339",2017-07-18,183645,6050,-700,1661
"4340",2017-07-19,183645,6050,-1216,433
"4341",2017-07-20,181824,5990,0,-2822
"4342",2017-07-21,182431,6010,0,-6931
"4343",2017-07-24,179396,5910,0,5635
"4344",2017-07-25,181521,5980,0,-2170
"4345",2017-07-26,167861,5530,0,20050
"4346",2017-07-27,117776,3880,-10239,56444
"4347",2017-07-28,117776,3880,-32044,646
"4348",2017-07-31,103509,3410,-8864,-64959
"4349",2017-08-01,106241,3500,-14490,-33229
"4350",2017-08-02,95162,3135,-12106,-8797
"4351",2017-08-03,96072,3165,0,-1625
"4352",2017-08-04,90001,2965,0,3673
"4353",2017-08-07,90305,2975,0,493
"4354",2017-08-08,88787,2925,0,-2955
"4355",2017-08-09,84386,2780,-2889,-5513
"4356",2017-08-10,85296,2810,-10127,2161
"4357",2017-08-11,81502,2685,358,-1145
"4358",2017-08-14,71789,2365,212,23141
"4359",2017-08-16,75128,2475,55,22269
"4360",2017-08-17,77556,2555,383,-10830
"4361",2017-08-18,79681,2625,304,2128
"4362",2017-08-21,77708,2560,251,-9676
"4363",2017-08-22,78922,2600,163,16054
"4364",2017-08-23,75583,2490,162,-10392
"4365",2017-08-24,79833,2630,112,8812
"4366",2017-08-25,77101,2540,147,-54850
"4367",2017-08-28,73155,2410,72,-4704
"4368",2017-08-29,73003,2405,55,-4958
"4369",2017-08-30,72699,2395,63,5797
"4370",2017-08-31,69208,2280,50,16471
"4371",2017-09-01,70878,2335,32,14040
"4372",2017-09-04,70119,2310,39,6904
"4373",2017-09-05,65566,2160,26,-9641
"4374",2017-09-06,65718,2165,16,35794
"4375",2017-09-07,63441,2090,19,290
"4376",2017-09-08,64622,2030,12,29534
"4377",2017-09-11,66532,2090,11,7629
"4378",2017-09-12,73376,2305,346,4591
"4379",2017-09-13,69874,2195,17,-58986
"4380",2017-09-14,68760,2160,5,5053
"4381",2017-09-15,63667,2000,5,-12593
"4382",2017-09-18,63667,2000,3,5135
"4383",2017-09-19,62712,1970,3,2091
"4384",2017-09-20,60642,1905,2,8290
"4385",2017-09-21,60006,1885,11,3077
"4386",2017-09-22,59687,1875,0,-21036
"4387",2017-09-25,57141,1795,0,11864
"4388",2017-09-26,58096,1825,0,13785
"4389",2017-09-27,57937,1820,1,4621
"4390",2017-09-28,59369,1865,0,3965
"4391",2017-09-29,60165,1890,0,8718
"4392",2017-10-10,57618,1810,0,-22519
"4393",2017-10-11,59210,1860,0,16042
"4394",2017-10-12,60483,1900,0,4006
"4395",2017-10-13,62075,1950,-2,-6822
"4396",2017-10-16,55708,1750,0,-38481
"4397",2017-10-17,56504,1775,0,8862
"4398",2017-10-18,53002,1665,0,83
"4399",2017-10-19,55072,1730,0,15450
"4400",2017-10-20,55390,1740,0,10100
"4401",2017-10-23,54912,1725,0,5991
"4402",2017-10-24,56027,1760,0,5567
"4403",2017-10-25,60006,1885,0,4630
"4404",2017-10-26,57618,1810,0,-25633
"4405",2017-10-27,57937,1820,0,-1011
"4406",2017-10-30,57300,1800,0,-4857
"4407",2017-10-31,56822,1785,0,-2611
"4408",2017-11-01,57141,1795,0,231
"4409",2017-11-02,56822,1785,0,-5382
"4410",2017-11-03,55072,1730,0,2275
"4411",2017-11-06,53957,1695,0,5826
"4412",2017-11-07,53957,1695,0,7769
"4413",2017-11-08,54276,1705,0,1324
"4414",2017-11-09,53480,1680,0,-2644
"4415",2017-11-10,53321,1675,0,8497
"4416",2017-11-13,52525,1650,0,969
"4417",2017-11-14,53321,1675,2,4062
"4418",2017-11-15,48864,1535,-1,-219
"4419",2017-11-16,50297,1580,0,7520
"4420",2017-11-17,51411,1615,0,11117
"4421",2017-11-20,50774,1595,0,7444
"4422",2017-11-21,51888,1630,0,6366
"4423",2017-11-22,52047,1635,0,65
"4424",2017-11-23,55549,1745,0,3168
"4425",2017-11-24,55390,1740,0,-6596
"4426",2017-11-27,52366,1645,1,-6228
"4427",2017-11-28,51092,1605,4,-2882
"4428",2017-11-29,54276,1705,3,-4045
"4429",2017-11-30,57141,1795,5,1424
"4430",2017-12-01,56982,1790,4,-5620
"4431",2017-12-04,70033,2200,4,-37130
"4432",2017-12-05,67805,2130,3,-27260
"4433",2017-12-06,65895,2070,2,-47648
"4434",2017-12-07,62393,1960,7284,14631
"4435",2017-12-08,59210,1860,-8947,-22319
"4436",2017-12-11,59687,1875,120,24759
"4437",2017-12-12,65454,2045,219,-23336
"4438",2017-12-13,64174,2005,156,7860
"4439",2017-12-14,63854,1995,91,-3676
"4440",2017-12-15,62894,1965,95,2649
"4441",2017-12-18,61686,1910,82,7941
"4442",2017-12-19,59587,1845,76,1026
"4443",2017-12-20,63139,1955,307,-15634
"4444",2017-12-21,62009,1920,0,-1249
"4445",2017-12-22,66207,2050,-206,19073
"4446",2017-12-26,66369,2055,16,-7343
"4447",2017-12-27,69275,2145,16,-9661
"4448",2017-12-28,66369,2055,188,4975
"4449",2018-01-02,69275,2145,0,20789
"4450",2018-01-03,70567,2185,0,2019
"4451",2018-01-04,67015,2075,0,-26228
"4452",2018-01-05,67338,2085,0,11202
"4453",2018-01-08,68953,2135,0,7275
"4454",2018-01-09,71859,2225,0,-11874
"4455",2018-01-10,72828,2255,0,265
"4456",2018-01-11,71698,2220,1,-5372
"4457",2018-01-12,69561,2145,0,-2604
"4458",2018-01-15,70210,2165,0,3453
"4459",2018-01-16,69075,2130,0,-1866
"4460",2018-01-17,68426,2110,0,-5827
"4461",2018-01-18,67129,2070,0,1076
"4462",2018-01-19,69885,2155,0,17336
"4463",2018-01-22,68912,2125,0,-7470
"4464",2018-01-23,66318,2045,0,1286
"4465",2018-01-24,65021,2005,0,1022
"4466",2018-01-25,65832,2030,0,444
"4467",2018-01-26,66318,2045,0,8516
"4468",2018-01-29,66480,2050,0,2288
"4469",2018-01-30,64697,1995,0,-9799
"4470",2018-01-31,63399,1955,0,-349
"4471",2018-02-01,64534,1990,0,12592
"4472",2018-02-02,62820,1920,0,-8835
"4473",2018-02-05,59548,1820,0,-7268
"4474",2018-02-06,58567,1790,167,5250
"4475",2018-02-07,56440,1725,-180,-4564
"4476",2018-02-08,58445,1780,0,10541
"4477",2018-02-09,57953,1765,1,-3174
"4478",2018-02-12,57296,1745,1,-2575
"4479",2018-02-13,56804,1730,1,-3786
"4480",2018-02-14,60415,1840,-10,-492
"4481",2018-02-19,62714,1910,-7,-337
"4482",2018-02-20,65341,1990,-6,-13628
"4483",2018-02-21,64684,1970,-4,-1065
"4484",2018-02-22,66326,2020,-3,280
"4485",2018-02-23,68952,2100,12,3399
"4486",2018-02-26,70594,2150,-2,4274
"4487",2018-02-27,66982,2040,-15,-2395
"4488",2018-02-28,67803,2065,-1,5680
"4489",2018-03-02,68952,2100,-1,-5984
"4490",2018-03-05,68296,2080,-1,-620
"4491",2018-03-06,69937,2130,0,8429
"4492",2018-03-07,71743,2185,0,-11577
"4493",2018-03-08,78639,2395,0,6987
"4494",2018-03-09,84385,2570,0,9642
"4495",2018-03-12,81594,2485,0,-18768
"4496",2018-03-13,78613,2370,0,13017
"4497",2018-03-14,80164,2400,0,-1716
"4498",2018-03-15,82502,2470,0,-16505
"4499",2018-03-16,79496,2380,0,-1300
"4500",2018-03-19,78160,2340,0,12473
"4501",2018-03-20,83992,2430,0,-7404
"4502",2018-03-21,82955,2400,0,-5419
"4503",2018-03-22,83992,2430,0,1735
"4504",2018-03-23,81721,2340,0,3438
"4505",2018-03-26,83642,2395,0,14890
"4506",2018-03-27,107219,3025,-69,55445
"4507",2018-03-28,107042,3020,0,-59125
"4508",2018-03-29,116435,3285,1875,-4861
"4509",2018-03-30,118916,3355,0,-2283
"4510",2018-04-02,118916,3355,0,-2471
"4511",2018-04-03,110587,3120,-1141,-4535
"4512",2018-04-04,96054,2710,0,13257
"4513",2018-04-05,92510,2610,8797,2618
"4514",2018-04-06,92864,2620,8797,15011
"4515",2018-04-09,89852,2535,-1528,-12139
"4516",2018-04-10,87548,2470,0,17858
"4517",2018-04-11,89852,2535,0,5076
"4518",2018-04-12,86130,2430,0,3549
"4519",2018-04-13,88611,2500,0,5016
"4520",2018-04-16,89674,2530,0,6923
"4521",2018-04-17,91269,2575,2239,3569
"4522",2018-04-18,93573,2640,0,-947
"4523",2018-04-19,88257,2490,0,-24785
"4524",2018-04-20,86484,2440,0,21414
"4525",2018-04-23,82054,2315,9039,-1816
"4526",2018-04-24,82054,2315,0,-2510
"4527",2018-04-25,82231,2320,0,-1494
"4528",2018-04-26,83472,2355,0,30075
"4529",2018-04-27,83649,2360,0,2820
"4530",2018-04-30,77978,2200,0,-1369
"4531",2018-05-02,74256,2095,0,27827
"4532",2018-05-03,75674,2135,0,19543
"4533",2018-05-04,80459,2270,0,-7290
"4534",2018-05-08,78687,2220,0,-23174
"4535",2018-05-09,79750,2250,0,-2302
"4536",2018-05-10,82231,2320,0,7194
"4537",2018-05-11,80813,2280,0,-4197
"4538",2018-05-14,81345,2295,-5701,-9278
"4539",2018-05-15,82585,2330,-19412,7797
