"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3932",2015-11-20,165175,4100,235,-37
"3933",2015-11-23,173232,4300,0,-41332
"3934",2015-11-24,175246,4350,0,30574
"3935",2015-11-25,170815,4240,0,-57658
"3936",2015-11-26,176656,4385,0,25306
"3937",2015-11-27,173030,4295,0,-30832
"3938",2015-11-30,171620,4260,0,29049
"3939",2015-12-01,169203,4200,0,12393
"3940",2015-12-02,166585,4135,0,-14123
"3941",2015-12-03,162153,4025,0,15767
"3942",2015-12-04,163160,4050,0,8453
"3943",2015-12-07,159333,3955,0,-23033
"3944",2015-12-08,150671,3740,0,21995
"3945",2015-12-09,154499,3835,0,35843
"3946",2015-12-10,149664,3715,0,22794
"3947",2015-12-11,151880,3770,0,12124
"3948",2015-12-14,143420,3560,0,5253
"3949",2015-12-15,145636,3615,0,27365
"3950",2015-12-16,148859,3695,0,1577
"3951",2015-12-17,155707,3865,0,-261
"3952",2015-12-18,155707,3865,0,-11159
"3953",2015-12-21,155304,3855,0,7731
"3954",2015-12-22,156110,3875,0,-6581
"3955",2015-12-23,151679,3765,0,-44890
"3956",2015-12-24,148053,3675,0,364
"3957",2015-12-28,134960,3350,0,15992
"3958",2015-12-29,142413,3535,0,17131
"3959",2015-12-30,146038,3625,0,15717
"3960",2016-01-04,139995,3475,0,2658
"3961",2016-01-05,145031,3600,0,29832
"3962",2016-01-06,143823,3570,0,572
"3963",2016-01-07,149664,3715,0,4486
"3964",2016-01-08,150671,3740,214,-24761
"3965",2016-01-11,153894,3820,0,-79939
"3966",2016-01-12,149463,3710,0,7886
"3967",2016-01-13,152283,3780,0,11150
"3968",2016-01-14,148859,3695,0,-11088
"3969",2016-01-15,150269,3730,0,9831
"3970",2016-01-18,150269,3730,0,9038
"3971",2016-01-19,156110,3875,13034,-19483
"3972",2016-01-20,150067,3725,0,-14043
"3973",2016-01-21,148254,3680,0,14296
"3974",2016-01-22,151880,3770,-3986,17933
"3975",2016-01-25,155707,3865,2977,9110
"3976",2016-01-26,153089,3800,0,-13879
"3977",2016-01-27,152081,3775,0,-6241
"3978",2016-01-28,159736,3965,3318,25230
"3979",2016-01-29,164167,4075,4767,-13500
"3980",2016-02-01,165577,4110,0,-18428
"3981",2016-02-02,159736,3965,0,-14243
"3982",2016-02-03,159937,3970,0,18191
"3983",2016-02-04,166383,4130,0,15071
"3984",2016-02-05,163563,4060,0,-35792
"3985",2016-02-11,150067,3725,-19283,-44832
"3986",2016-02-12,141204,3505,0,-4669
"3987",2016-02-15,146038,3625,0,7528
"3988",2016-02-16,148053,3675,0,-839
"3989",2016-02-17,143420,3560,0,-26608
"3990",2016-02-18,145434,3610,0,5628
"3991",2016-02-19,149060,3700,0,18733
"3992",2016-02-22,148657,3690,0,-9027
"3993",2016-02-23,146643,3640,0,4827
"3994",2016-02-24,147046,3650,0,17251
"3995",2016-02-25,144830,3595,0,-6410
"3996",2016-02-26,145434,3610,0,9088
"3997",2016-02-29,145434,3610,0,7444
"3998",2016-03-02,146240,3630,0,15748
"3999",2016-03-03,146240,3630,0,772
"4000",2016-03-04,152081,3775,0,13521
"4001",2016-03-07,154700,3840,0,-22785
"4002",2016-03-08,151880,3770,0,-12408
"4003",2016-03-09,151880,3770,-434,-2620
"4004",2016-03-10,152283,3780,0,-8334
"4005",2016-03-11,151880,3770,0,-3239
"4006",2016-03-14,152283,3780,0,8208
"4007",2016-03-15,149463,3710,0,-12437
"4008",2016-03-16,150067,3725,0,-31396
"4009",2016-03-17,153491,3810,0,8926
"4010",2016-03-18,160139,3975,0,16636
"4011",2016-03-21,158326,3930,0,-8641
"4012",2016-03-22,158930,3945,0,-22646
"4013",2016-03-23,154901,3845,0,-21624
"4014",2016-03-24,153491,3810,0,-6049
"4015",2016-03-25,154297,3830,0,2929
"4016",2016-03-28,155506,3860,0,7526
"4017",2016-03-29,157117,3900,0,18611
"4018",2016-03-30,154901,3845,0,-4905
"4019",2016-03-31,150873,3745,0,-2296
"4020",2016-04-01,150671,3740,9387,1851
"4021",2016-04-04,154700,3840,0,5458
"4022",2016-04-05,153693,3815,0,-2390
"4023",2016-04-06,155707,3865,1136,-3
"4024",2016-04-07,158326,3930,0,-41557
"4025",2016-04-08,158930,3945,0,4921
"4026",2016-04-11,157722,3915,0,5457
"4027",2016-04-12,158527,3935,0,13089
"4028",2016-04-14,153491,3810,1,-17602
"4029",2016-04-15,154297,3830,0,13497
"4030",2016-04-18,153693,3815,0,1001
"4031",2016-04-19,154297,3830,0,5284
"4032",2016-04-20,158930,3945,0,8284
"4033",2016-04-21,157722,3915,0,-27092
"4034",2016-04-22,163765,4065,1927,-20598
"4035",2016-04-25,167189,4150,0,13498
"4036",2016-04-26,164973,4095,0,-17203
"4037",2016-04-27,163765,4065,3066,-1947
"4038",2016-04-28,163563,4060,0,17962
"4039",2016-04-29,163362,4055,0,9988
"4040",2016-05-02,165577,4110,0,9988
"4041",2016-05-03,167189,4150,0,-6412
"4042",2016-05-04,162959,4045,0,-9319
"4043",2016-05-09,157520,3910,0,-10001
"4044",2016-05-10,164369,4080,0,36923
"4045",2016-05-11,167189,4150,-351,24041
"4046",2016-05-12,170412,4230,4074,-14332
"4047",2016-05-13,167390,4155,423,10143
"4048",2016-05-16,167995,4170,0,-13292
"4049",2016-05-17,166383,4130,-205,6114
"4050",2016-05-18,159132,3950,-4457,-70420
"4051",2016-05-19,160340,3980,0,-24526
"4052",2016-05-20,163160,4050,0,-2636
"4053",2016-05-23,163362,4055,0,4343
"4054",2016-05-24,165376,4105,0,-43292
"4055",2016-05-25,164772,4090,0,-43609
"4056",2016-05-26,160944,3995,0,-31394
"4057",2016-05-27,162757,4040,0,5577
"4058",2016-05-30,172225,4275,0,32573
"4059",2016-05-31,172426,4280,0,-103677
"4060",2016-06-01,175045,4345,0,30141
"4061",2016-06-02,171419,4255,0,-40325
"4062",2016-06-03,180282,4475,0,-6226
"4063",2016-06-07,182296,4525,0,-44441
"4064",2016-06-08,176656,4385,0,-127517
"4065",2016-06-09,173635,4310,0,40953
"4066",2016-06-10,178066,4420,0,41023
"4067",2016-06-13,169606,4210,0,-24151
"4068",2016-06-14,169807,4215,0,25204
"4069",2016-06-15,169405,4205,0,-1147
"4070",2016-06-16,164369,4080,0,-2627
"4071",2016-06-17,163966,4070,0,-1436
"4072",2016-06-20,170412,4230,0,6801
"4073",2016-06-21,167793,4165,0,-45551
"4074",2016-06-22,170613,4235,0,4304
"4075",2016-06-23,165577,4110,0,-39224
"4076",2016-06-24,156513,3885,0,19133
"4077",2016-06-27,158326,3930,38733,5577
"4078",2016-06-28,164772,4090,6615,22369
"4079",2016-06-29,167189,4150,0,-2630
"4080",2016-06-30,166786,4140,0,-9696
"4081",2016-07-01,169606,4210,0,9306
"4082",2016-07-04,171620,4260,0,1657
"4083",2016-07-05,172829,4290,0,14677
"4084",2016-07-06,172426,4280,0,-2872
"4085",2016-07-07,172426,4280,-1998,-3511
"4086",2016-07-08,174239,4325,0,-5192
"4087",2016-07-11,171419,4255,-3055,-7465
"4088",2016-07-12,171620,4260,-5978,-522
"4089",2016-07-13,178066,4420,0,14552
"4090",2016-07-14,174038,4320,-10292,-44216
"4091",2016-07-15,169203,4200,0,2500
"4092",2016-07-18,175649,4360,0,23364
"4093",2016-07-19,175850,4365,0,-8282
"4094",2016-07-20,174843,4340,0,-19136
"4095",2016-07-21,180685,4485,10763,2631
"4096",2016-07-22,179879,4465,884,-54382
"4097",2016-07-25,174843,4340,0,-6807
"4098",2016-07-26,174642,4335,-11251,13233
"4099",2016-07-27,170210,4225,0,-15645
"4100",2016-07-28,171419,4255,0,7228
"4101",2016-07-29,170815,4240,0,-8201
"4102",2016-08-01,169606,4210,0,11707
"4103",2016-08-02,167592,4160,0,-1458
"4104",2016-08-03,164772,4090,0,5964
"4105",2016-08-04,168800,4190,0,-6555
"4106",2016-08-05,169405,4205,0,-48087
"4107",2016-08-08,169807,4215,0,247
"4108",2016-08-09,171620,4260,0,4696
"4109",2016-08-10,171016,4245,0,1707
"4110",2016-08-11,170613,4235,0,-2028
"4111",2016-08-12,170210,4225,0,9050
"4112",2016-08-16,175448,4355,0,23217
"4113",2016-08-17,177059,4395,0,-3531
"4114",2016-08-18,176253,4375,0,-6022
"4115",2016-08-19,180081,4470,0,25590
"4116",2016-08-22,174843,4340,0,376
"4117",2016-08-23,180483,4480,0,33899
"4118",2016-08-24,178268,4425,0,-10985
"4119",2016-08-25,176253,4375,0,9341
"4120",2016-08-26,173836,4315,0,9676
"4121",2016-08-29,178670,4435,0,45477
"4122",2016-08-30,173232,4300,45362,-44454
"4123",2016-08-31,172628,4285,43807,-6369
"4124",2016-09-01,189346,4700,45523,118070
"4125",2016-09-02,188541,4680,0,-66360
"4126",2016-09-05,191361,4750,0,-7892
"4127",2016-09-06,184109,4570,0,10954
"4128",2016-09-07,184512,4580,0,30875
"4129",2016-09-08,177865,4415,1246,-56770
"4130",2016-09-09,180886,4490,1493,25798
"4131",2016-09-12,172426,4280,0,-10943
"4132",2016-09-13,177865,4415,940,7685
"4133",2016-09-19,181088,4495,1342,-11624
"4134",2016-09-20,180886,4490,0,-638
"4135",2016-09-21,176253,4375,0,7617
"4136",2016-09-22,183706,4560,0,52540
"4137",2016-09-23,182498,4530,0,-2414
"4138",2016-09-26,181088,4495,0,-24313
"4139",2016-09-27,178670,4435,0,-8841
"4140",2016-09-28,177260,4400,0,-2494
"4141",2016-09-29,178670,4435,0,-314
"4142",2016-09-30,172426,4280,-1215,-31321
"4143",2016-10-04,173232,4300,0,6931
"4144",2016-10-05,171620,4260,0,-2702
"4145",2016-10-06,171822,4265,0,5753
"4146",2016-10-07,171016,4245,0,-8671
"4147",2016-10-10,172829,4290,0,-546
"4148",2016-10-11,167390,4155,0,-7698
"4149",2016-10-12,169606,4210,0,28561
"4150",2016-10-13,165779,4115,0,-6372
"4151",2016-10-14,163160,4050,0,7760
"4152",2016-10-17,157722,3915,0,22606
"4153",2016-10-18,157923,3920,0,8671
"4154",2016-10-19,161750,4015,0,-8010
"4155",2016-10-20,157923,3920,203,-19785
"4156",2016-10-21,154700,3840,0,1573
"4157",2016-10-24,153491,3810,0,-5250
"4158",2016-10-25,150470,3735,75,13892
"4159",2016-10-26,146038,3625,0,7861
"4160",2016-10-27,152686,3790,0,13711
"4161",2016-10-28,149664,3715,0,-11774
"4162",2016-10-31,139794,3470,-1632,2602
"4163",2016-11-01,141406,3510,-1543,58219
"4164",2016-11-02,131938,3275,0,6085
"4165",2016-11-03,135363,3360,0,30945
"4166",2016-11-04,140801,3495,-1,-19881
"4167",2016-11-07,151074,3750,15794,-8382
"4168",2016-11-08,151276,3755,-3141,-25852
"4169",2016-11-09,139995,3475,-2073,3331
"4170",2016-11-10,149060,3700,0,-4849
"4171",2016-11-11,149463,3710,22809,-7703
"4172",2016-11-14,149060,3700,0,-4437
"4173",2016-11-15,145031,3600,0,-241
"4174",2016-11-16,150067,3725,0,9433
"4175",2016-11-17,150269,3730,0,-2845
"4176",2016-11-18,146844,3645,0,-8224
"4177",2016-11-21,142211,3530,-7907,1384
"4178",2016-11-22,141204,3505,-5002,-3430
"4179",2016-11-23,136974,3400,0,7185
"4180",2016-11-24,131132,3255,0,23453
"4181",2016-11-25,131132,3255,0,33342
"4182",2016-11-28,128715,3195,0,3744
"4183",2016-11-29,132542,3290,0,6001
"4184",2016-11-30,131938,3275,0,-9847
"4185",2016-12-01,132341,3285,0,-7296
"4186",2016-12-02,128917,3200,0,-6285
"4187",2016-12-05,120457,2990,0,5339
"4188",2016-12-06,122672,3045,0,13124
"4189",2016-12-07,122874,3050,0,4100
"4190",2016-12-08,125089,3105,672,8518
"4191",2016-12-09,131737,3270,20965,-9933
"4192",2016-12-12,133348,3310,0,-4522
"4193",2016-12-13,135161,3355,13461,2401
"4194",2016-12-14,136168,3380,0,-954
"4195",2016-12-15,139190,3455,0,5795
"4196",2016-12-16,138988,3450,0,-9109
"4197",2016-12-19,137981,3425,0,484
"4198",2016-12-20,137780,3420,0,-1537
"4199",2016-12-21,136974,3400,0,13
"4200",2016-12-22,136370,3385,0,7482
"4201",2016-12-23,135161,3355,13461,13405
"4202",2016-12-26,133751,3320,0,4382
"4203",2016-12-27,133953,3325,0,13574
"4204",2016-12-28,139391,3460,0,15107
"4205",2016-12-29,141204,3505,0,7609
"4206",2017-01-02,140197,3480,0,1199
"4207",2017-01-03,141003,3500,0,-15379
"4208",2017-01-04,146643,3640,0,37690
"4209",2017-01-05,146844,3645,0,6153
"4210",2017-01-06,147046,3650,0,3665
"4211",2017-01-09,147046,3650,0,6214
"4212",2017-01-10,151074,3750,0,13843
"4213",2017-01-11,149060,3700,0,-11013
"4214",2017-01-12,145031,3600,0,1593
"4215",2017-01-13,145434,3610,0,6149
"4216",2017-01-16,144830,3595,4882,-2454
"4217",2017-01-17,144830,3595,0,2435
"4218",2017-01-18,145031,3600,369,489
"4219",2017-01-19,146038,3625,0,-2413
"4220",2017-01-20,144628,3590,5970,-7726
"4221",2017-01-23,141406,3510,0,-4060
"4222",2017-01-24,138585,3440,10397,4264
"4223",2017-01-25,136571,3390,0,3026
"4224",2017-01-26,139391,3460,0,864
"4225",2017-01-31,141204,3505,0,646
"4226",2017-02-01,143017,3550,0,4369
"4227",2017-02-02,139794,3470,0,-3340
"4228",2017-02-03,139190,3455,0,2616
"4229",2017-02-06,139391,3460,0,-3692
"4230",2017-02-07,137377,3410,0,-7413
"4231",2017-02-08,136370,3385,0,31
"4232",2017-02-09,137377,3410,0,-449
"4233",2017-02-10,139391,3460,0,-6612
"4234",2017-02-13,138787,3445,0,-67
"4235",2017-02-14,137377,3410,0,-5844
"4236",2017-02-15,139593,3465,0,-3215
"4237",2017-02-16,139391,3460,0,-14715
"4238",2017-02-17,139593,3465,0,747
"4239",2017-02-20,137981,3425,0,942
"4240",2017-02-21,137578,3415,0,4843
"4241",2017-02-22,139794,3470,0,4952
"4242",2017-02-23,139190,3455,17388,2942
"4243",2017-02-24,143017,3550,4243,1422
"4244",2017-02-27,141607,3515,0,-18996
"4245",2017-02-28,141003,3500,0,2953
"4246",2017-03-02,141406,3510,0,5227
"4247",2017-03-03,137578,3415,0,-15482
"4248",2017-03-06,135564,3365,132,2410
"4249",2017-03-07,136974,3400,0,2346
"4250",2017-03-08,136571,3390,0,-2151
"4251",2017-03-09,138384,3435,0,-2263
"4252",2017-03-10,138585,3440,0,-13874
"4253",2017-03-13,140600,3490,0,7809
"4254",2017-03-14,140600,3490,0,-8109
"4255",2017-03-15,139794,3470,0,-4605
"4256",2017-03-16,140801,3495,0,-770
"4257",2017-03-17,144628,3590,-1,-14749
"4258",2017-03-20,145031,3600,0,3012
"4259",2017-03-21,144427,3585,0,-6214
"4260",2017-03-22,141406,3510,0,1361
"4261",2017-03-23,139593,3465,0,1632
"4262",2017-03-24,140398,3485,0,-531
"4263",2017-03-27,138988,3450,0,-1929
"4264",2017-03-28,141003,3500,0,-1206
"4265",2017-03-29,144427,3585,0,4792
"4266",2017-03-30,145031,3600,0,-432
"4267",2017-03-31,144024,3575,0,-465
"4268",2017-04-03,146240,3630,0,5779
"4269",2017-04-04,144427,3585,0,-6203
"4270",2017-04-05,144628,3590,0,5671
"4271",2017-04-06,143017,3550,0,643
"4272",2017-04-07,145233,3605,0,6980
"4273",2017-04-10,141003,3500,0,-11701
"4274",2017-04-11,141003,3500,0,-4556
"4275",2017-04-12,141003,3500,0,-5056
"4276",2017-04-13,142413,3535,0,-7808
"4277",2017-04-14,141003,3500,0,-5748
"4278",2017-04-17,144226,3580,0,7702
"4279",2017-04-18,145837,3620,0,-6563
"4280",2017-04-19,145636,3615,0,765
"4281",2017-04-20,145233,3605,0,-5176
"4282",2017-04-21,143823,3570,0,-2068
"4283",2017-04-24,143017,3550,0,-3482
"4284",2017-04-25,144628,3590,0,5512
"4285",2017-04-26,145031,3600,0,310
"4286",2017-04-27,144628,3590,0,-11981
"4287",2017-04-28,145031,3600,0,-12155
"4288",2017-05-02,145031,3600,0,-5500
"4289",2017-05-04,146038,3625,0,7947
"4290",2017-05-08,149060,3700,0,6975
"4291",2017-05-10,147650,3665,0,-8435
"4292",2017-05-11,150067,3725,0,2689
"4293",2017-05-12,150269,3730,0,-8064
"4294",2017-05-15,149866,3720,0,-9658
"4295",2017-05-16,148859,3695,0,-5699
"4296",2017-05-17,147650,3665,0,-1092
"4297",2017-05-18,146643,3640,0,-2522
"4298",2017-05-19,147046,3650,0,-167
"4299",2017-05-22,146844,3645,0,1153
"4300",2017-05-23,147448,3660,0,11739
"4301",2017-05-24,147046,3650,0,-1450
"4302",2017-05-25,145837,3620,0,-2479
"4303",2017-05-26,146038,3625,0,760
"4304",2017-05-29,144628,3590,0,-6244
"4305",2017-05-30,145434,3610,0,3639
"4306",2017-05-31,147046,3650,0,2102
"4307",2017-06-01,146038,3625,0,-4624
"4308",2017-06-02,146643,3640,0,275
"4309",2017-06-05,148456,3685,0,5139
"4310",2017-06-07,150067,3725,0,-14842
"4311",2017-06-08,149261,3705,-942,13
"4312",2017-06-09,147448,3660,0,-474
"4313",2017-06-12,148053,3675,17786,702
"4314",2017-06-13,149463,3710,0,6932
"4315",2017-06-14,149261,3705,0,-2085
"4316",2017-06-15,147650,3665,0,-6808
"4317",2017-06-16,147650,3665,0,2680
"4318",2017-06-19,149060,3700,0,2990
"4319",2017-06-20,146844,3645,0,-5248
"4320",2017-06-21,145031,3600,0,-5045
"4321",2017-06-22,143017,3550,0,-2412
"4322",2017-06-23,145434,3610,1221,12288
"4323",2017-06-26,145837,3620,16393,-3744
"4324",2017-06-27,144427,3585,0,-2088
"4325",2017-06-28,141204,3505,0,998
"4326",2017-06-29,140398,3485,0,-342
"4327",2017-06-30,141808,3520,0,-233
"4328",2017-07-03,140600,3490,0,-7935
"4329",2017-07-04,140197,3480,0,-310
"4330",2017-07-05,141808,3520,0,-3124
"4331",2017-07-06,142413,3535,0,4856
"4332",2017-07-07,142614,3540,0,736
"4333",2017-07-10,140801,3495,0,-7935
"4334",2017-07-11,138787,3445,0,-4802
"4335",2017-07-12,138183,3430,0,4116
"4336",2017-07-13,137175,3405,0,-2517
"4337",2017-07-14,137377,3410,0,-3319
"4338",2017-07-17,136571,3390,0,-6975
"4339",2017-07-18,135161,3355,0,-1602
"4340",2017-07-19,136974,3400,0,6136
"4341",2017-07-20,139995,3475,17270,4223
"4342",2017-07-21,141003,3500,17561,2422
"4343",2017-07-24,141808,3520,17659,-6142
"4344",2017-07-25,141406,3510,0,1503
"4345",2017-07-26,140398,3485,0,-3125
"4346",2017-07-27,139593,3465,0,1483
"4347",2017-07-28,137578,3415,0,2379
"4348",2017-07-31,137578,3415,10120,-3744
"4349",2017-08-01,140197,3480,10446,4833
"4350",2017-08-02,142010,3525,0,5415
"4351",2017-08-03,141607,3515,0,-3734
"4352",2017-08-04,145434,3610,0,-4948
"4353",2017-08-07,146643,3640,0,-6772
"4354",2017-08-08,144024,3575,0,-193
"4355",2017-08-09,141607,3515,0,-1572
"4356",2017-08-10,142010,3525,0,1869
"4357",2017-08-11,140600,3490,0,-4725
"4358",2017-08-14,140398,3485,0,-6524
"4359",2017-08-16,144226,3580,27804,-10398
"4360",2017-08-17,147448,3660,21370,16047
"4361",2017-08-18,148859,3695,36973,-5047
"4362",2017-08-21,155506,3860,48103,-22317
"4363",2017-08-22,152283,3780,5735,-4125
"4364",2017-08-23,153089,3800,5702,8843
"4365",2017-08-24,153693,3815,1200,12960
"4366",2017-08-25,151477,3760,-38,8320
"4367",2017-08-28,154297,3830,10974,10761
"4368",2017-08-29,154297,3830,381,13507
"4369",2017-08-30,158527,3935,3895,-634
"4370",2017-08-31,157722,3915,30753,-13790
"4371",2017-09-01,160340,3980,0,17197
"4372",2017-09-04,154499,3835,0,4408
"4373",2017-09-05,157117,3900,0,15404
"4374",2017-09-06,162959,4045,34662,29309
"4375",2017-09-07,162556,4035,4125,-4139
"4376",2017-09-08,159333,3955,-3779,3494
"4377",2017-09-11,159534,3960,0,24826
"4378",2017-09-12,160743,3990,14887,3187
"4379",2017-09-13,161952,4020,0,8916
"4380",2017-09-14,161347,4005,0,9421
"4381",2017-09-15,161347,4005,0,9485
"4382",2017-09-18,160743,3990,-82,5362
"4383",2017-09-19,155707,3865,-3220,2243
"4384",2017-09-20,152887,3795,8128,28489
"4385",2017-09-21,149866,3720,503,4603
"4386",2017-09-22,149060,3700,7143,12366
"4387",2017-09-25,150671,3740,0,-7555
"4388",2017-09-26,150269,3730,1024,18265
"4389",2017-09-27,152484,3785,8018,-9805
"4390",2017-09-28,152686,3790,0,859
"4391",2017-09-29,152081,3775,45,-36659
"4392",2017-10-10,151276,3755,0,1944
"4393",2017-10-11,152081,3775,-125,6395
"4394",2017-10-12,152686,3790,0,-7061
"4395",2017-10-13,152686,3790,6010,-7824
"4396",2017-10-16,156916,3895,-18446,26532
"4397",2017-10-17,156916,3895,0,-22858
"4398",2017-10-18,145233,3605,-4571,-40249
"4399",2017-10-19,144427,3585,7912,10946
"4400",2017-10-20,143420,3560,0,-10671
"4401",2017-10-23,142010,3525,0,-6339
"4402",2017-10-24,146240,3630,300,-8570
"4403",2017-10-25,144830,3595,144,-15775
"4404",2017-10-26,142413,3535,0,-1792
"4405",2017-10-27,143218,3555,150,10703
"4406",2017-10-30,143218,3555,0,-6575
"4407",2017-10-31,141808,3520,0,6854
"4408",2017-11-01,142010,3525,-435,-600
"4409",2017-11-02,142413,3535,0,-425
"4410",2017-11-03,142614,3540,0,-404
"4411",2017-11-06,142614,3540,0,9974
"4412",2017-11-07,143017,3550,0,2166
"4413",2017-11-08,143420,3560,-197,-10669
"4414",2017-11-09,144427,3585,-1194,-4246
"4415",2017-11-10,145031,3600,0,-52
"4416",2017-11-13,144628,3590,-122,-3693
"4417",2017-11-14,147448,3660,0,10069
"4418",2017-11-15,147046,3650,-1711,-7361
"4419",2017-11-16,147650,3665,1171,-4806
"4420",2017-11-17,147650,3665,151,-114
"4421",2017-11-20,148859,3695,72,3439
"4422",2017-11-21,147247,3655,-529,-2377
"4423",2017-11-22,147046,3650,-320,-156
"4424",2017-11-23,148254,3680,78,16915
"4425",2017-11-24,151477,3760,0,21878
"4426",2017-11-27,151880,3770,796,-10340
"4427",2017-11-28,151477,3760,13,-1728
"4428",2017-11-29,150269,3730,9,3702
"4429",2017-11-30,147851,3670,244,-1043
"4430",2017-12-01,152283,3780,11,13963
"4431",2017-12-04,156110,3875,8,20277
"4432",2017-12-05,153491,3810,6,-5565
"4433",2017-12-06,152081,3775,5,4952
"4434",2017-12-07,149866,3720,58,-7274
"4435",2017-12-08,149060,3700,2,-2536
"4436",2017-12-11,151679,3765,174,6736
"4437",2017-12-12,151477,3760,2,-3993
"4438",2017-12-13,151880,3770,1,7855
"4439",2017-12-14,151880,3770,157,-6213
"4440",2017-12-15,151880,3770,0,3723
"4441",2017-12-18,152484,3785,1303,11608
"4442",2017-12-19,151074,3750,0,-5670
"4443",2017-12-20,151074,3750,0,1443
"4444",2017-12-21,147046,3650,0,-3515
"4445",2017-12-22,147247,3655,0,2960
"4446",2017-12-26,145233,3605,0,-2917
"4447",2017-12-27,146038,3625,0,-1017
"4448",2017-12-28,147046,3650,0,483
"4449",2018-01-02,157722,3915,75311,16726
"4450",2018-01-03,160139,3975,0,-7028
"4451",2018-01-04,159937,3970,0,918
"4452",2018-01-05,162153,4025,0,-1898
"4453",2018-01-08,166987,4145,-46,10604
"4454",2018-01-09,161347,4005,-24,-2756
"4455",2018-01-10,159534,3960,0,15711
"4456",2018-01-11,170412,4230,36396,7725
"4457",2018-01-12,165175,4100,0,-31757
"4458",2018-01-15,165175,4100,1,8373
"4459",2018-01-16,170009,4220,41838,-32338
"4460",2018-01-17,177865,4415,118156,27139
"4461",2018-01-18,177260,4400,0,26302
"4462",2018-01-19,171822,4265,0,-9126
"4463",2018-01-22,174038,4320,0,14090
"4464",2018-01-23,172829,4290,0,-7656
"4465",2018-01-24,172829,4290,0,17317
"4466",2018-01-25,171620,4260,-8859,17172
"4467",2018-01-26,170815,4240,0,33038
"4468",2018-01-29,172426,4280,-76,3910
"4469",2018-01-30,173232,4300,33630,-14290
"4470",2018-01-31,167995,4170,-15080,-21074
"4471",2018-02-01,169002,4195,-38106,39621
"4472",2018-02-02,162757,4040,0,-6974
"4473",2018-02-05,157520,3910,2602,22695
"4474",2018-02-06,157923,3920,0,23296
"4475",2018-02-07,155304,3855,1,-18329
"4476",2018-02-08,157923,3920,-4180,-2511
"4477",2018-02-09,153693,3815,-3761,-5333
"4478",2018-02-12,155909,3870,2,-8010
"4479",2018-02-13,155103,3850,2,-15918
"4480",2018-02-14,156714,3890,-80,-2715
"4481",2018-02-19,159132,3950,-4,-5224
"4482",2018-02-20,158729,3940,-3,504
"4483",2018-02-21,161146,4000,-2,3376
"4484",2018-02-22,162354,4030,-2,-5968
"4485",2018-02-23,166987,4145,-1,-1717
"4486",2018-02-26,165376,4105,-1,-21108
"4487",2018-02-27,170009,4220,4196,5055
"4488",2018-02-28,170815,4240,0,-41422
"4489",2018-03-02,170613,4235,-4789,1464
"4490",2018-03-05,173635,4310,-2168,-29262
"4491",2018-03-06,180081,4470,2223,57927
"4492",2018-03-07,188138,4670,0,61371
"4493",2018-03-08,206267,5120,-22992,92248
"4494",2018-03-09,193375,4800,1893,-79661
"4495",2018-03-12,190958,4740,-3392,966
"4496",2018-03-13,193979,4815,-53710,16710
"4497",2018-03-14,191764,4760,-73,3135
"4498",2018-03-15,222381,5520,-7452,-236389
"4499",2018-03-16,213518,5300,-25373,-147980
"4500",2018-03-19,207878,5160,-12343,-112896
"4501",2018-03-20,209893,5210,13262,5889
"4502",2018-03-21,213518,5300,-34286,-89946
"4503",2018-03-22,208281,5170,-13319,-7153
"4504",2018-03-23,199217,4945,-100512,66944
"4505",2018-03-26,209490,5200,10366,56137
"4506",2018-03-27,214324,5320,-8489,-67240
"4507",2018-03-28,201231,4995,33019,-140616
"4508",2018-03-29,200224,4970,-8790,26342
"4509",2018-03-30,203850,5060,-14122,26911
"4510",2018-04-02,201029,4990,0,27615
"4511",2018-04-03,207475,5150,1,41891
"4512",2018-04-04,202641,5030,51092,-19589
"4513",2018-04-05,205864,5110,0,65434
"4514",2018-04-06,199418,4950,-65157,-14514
"4515",2018-04-09,202238,5020,0,50809
"4516",2018-04-10,205461,5100,0,2247
"4517",2018-04-11,209490,5200,2601,15176
"4518",2018-04-12,205461,5100,27996,3612
"4519",2018-04-13,214727,5330,19069,51706
"4520",2018-04-16,228827,5680,28076,16972
"4521",2018-04-17,227216,5640,-3990,-16751
"4522",2018-04-18,224396,5570,-14996,101065
"4523",2018-04-19,224799,5580,-5539,19373
"4524",2018-04-20,213518,5300,-153279,68031
"4525",2018-04-23,217547,5400,0,-5443
"4526",2018-04-24,217950,5410,-125,12882
"4527",2018-04-25,216338,5370,2645,11766
"4528",2018-04-26,223590,5550,3237,42358
"4529",2018-04-27,221173,5490,0,13259
"4530",2018-04-30,208281,5170,2630,-7576
"4531",2018-05-02,207475,5150,6414,23360
"4532",2018-05-03,205461,5100,1882,2743
"4533",2018-05-04,202238,5020,-10131,12519
"4534",2018-05-08,200627,4980,0,19056
"4535",2018-05-09,205461,5100,-17186,44202
"4536",2018-05-10,205058,5090,0,13388
"4537",2018-05-11,267771,5130,2400,22025
"4538",2018-05-14,253678,4860,9839,-57924
"4539",2018-05-15,248197,4755,0,40120
"4540",2018-05-16,241673,4630,0,18519
"4541",2018-05-17,240890,4615,0,19882
"4542",2018-05-18,242717,4650,0,7190
"4543",2018-05-21,241673,4630,0,-3522
"4544",2018-05-23,239063,4580,-2344,-1013
"4545",2018-05-24,238802,4575,0,4008
