"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3895",2015-09-25,40595,3575,0,146
"3896",2015-09-30,40084,3530,0,-1306
"3897",2015-10-01,40084,3530,0,-493
"3898",2015-10-02,39403,3470,0,878
"3899",2015-10-05,40141,3535,0,-458
"3900",2015-10-06,40255,3545,0,-199
"3901",2015-10-07,40198,3540,0,392
"3902",2015-10-08,41561,3660,0,76
"3903",2015-10-12,42639,3755,0,-8
"3904",2015-10-13,42242,3720,0,195
"3905",2015-10-14,41958,3695,0,482
"3906",2015-10-15,42753,3765,0,959
"3907",2015-10-16,43378,3820,0,365
"3908",2015-10-19,43661,3845,0,-197
"3909",2015-10-20,43434,3825,0,587
"3910",2015-10-21,44116,3885,0,-1562
"3911",2015-10-22,43150,3800,0,-1253
"3912",2015-10-23,42639,3755,0,-388
"3913",2015-10-26,41617,3665,0,-874
"3914",2015-10-27,44910,3955,0,-2496
"3915",2015-10-28,42356,3730,0,-1699
"3916",2015-10-29,42923,3780,0,-1700
"3917",2015-10-30,40936,3605,0,-7171
"3918",2015-11-02,40312,3550,0,-53
"3919",2015-11-03,42242,3720,0,-1514
"3920",2015-11-04,42242,3720,0,-933
"3921",2015-11-05,41958,3695,0,-1098
"3922",2015-11-06,41447,3650,0,-2123
"3923",2015-11-09,39971,3520,0,-941
"3924",2015-11-10,39914,3515,0,-762
"3925",2015-11-11,39517,3480,0,-549
"3926",2015-11-12,40028,3525,0,787
"3927",2015-11-13,39630,3490,0,-715
"3928",2015-11-16,39062,3440,0,-1558
"3929",2015-11-17,39403,3470,0,685
"3930",2015-11-18,38608,3400,0,155
"3931",2015-11-19,38835,3420,0,348
"3932",2015-11-20,38779,3415,0,566
"3933",2015-11-23,38949,3430,0,589
"3934",2015-11-24,38835,3420,0,-199
"3935",2015-11-25,38551,3395,0,450
"3936",2015-11-26,38835,3420,0,920
"3937",2015-11-27,39517,3480,0,878
"3938",2015-11-30,39403,3470,0,-227
"3939",2015-12-01,39403,3470,0,140
"3940",2015-12-02,39857,3510,0,575
"3941",2015-12-03,40709,3585,0,305
"3942",2015-12-04,41220,3630,0,800
"3943",2015-12-07,40766,3590,0,267
"3944",2015-12-08,40028,3525,0,-80
"3945",2015-12-09,39801,3505,0,102
"3946",2015-12-10,38779,3415,0,-791
"3947",2015-12-11,38608,3400,0,243
"3948",2015-12-14,37586,3310,0,-1292
"3949",2015-12-15,37757,3325,0,324
"3950",2015-12-16,38154,3360,0,503
"3951",2015-12-17,38835,3420,0,1038
"3952",2015-12-18,39176,3450,0,125
"3953",2015-12-21,39290,3460,0,576
"3954",2015-12-22,39006,3435,0,70
"3955",2015-12-23,38495,3390,0,82
"3956",2015-12-24,38154,3360,0,128
"3957",2015-12-28,38324,3375,0,-12
"3958",2015-12-29,38040,3350,0,-137
"3959",2015-12-30,38438,3385,0,431
"3960",2016-01-04,37302,3285,0,-509
"3961",2016-01-05,37643,3315,0,-587
"3962",2016-01-06,37132,3270,0,-1050
"3963",2016-01-07,35883,3160,0,-924
"3964",2016-01-08,35202,3100,0,-1147
"3965",2016-01-11,35542,3130,0,-1749
"3966",2016-01-12,34747,3060,0,-368
"3967",2016-01-13,35202,3100,0,215
"3968",2016-01-14,35202,3100,152,-420
"3969",2016-01-15,34293,3020,0,-51
"3970",2016-01-18,34577,3045,4,-827
"3971",2016-01-19,33953,2990,0,-1294
"3972",2016-01-20,32703,2880,0,-1049
"3973",2016-01-21,32363,2850,0,390
"3974",2016-01-22,32703,2880,0,375
"3975",2016-01-25,32931,2900,0,58
"3976",2016-01-26,32590,2870,0,-564
"3977",2016-01-27,32703,2880,0,788
"3978",2016-01-28,33158,2920,0,385
"3979",2016-01-29,34747,3060,0,-748
"3980",2016-02-01,34520,3040,0,69
"3981",2016-02-02,34293,3020,0,-656
"3982",2016-02-03,34975,3080,0,-429
"3983",2016-02-04,35429,3120,0,446
"3984",2016-02-05,35713,3145,0,-125
"3985",2016-02-11,34009,2995,0,24
"3986",2016-02-12,33555,2955,0,-34
"3987",2016-02-15,33555,2955,0,500
"3988",2016-02-16,33953,2990,0,434
"3989",2016-02-17,34861,3070,0,-187
"3990",2016-02-18,34918,3075,0,811
"3991",2016-02-19,35088,3090,0,876
"3992",2016-02-22,35202,3100,0,107
"3993",2016-02-23,35883,3160,0,515
"3994",2016-02-24,39346,3465,0,-5194
"3995",2016-02-25,39119,3445,0,1080
"3996",2016-02-26,38154,3360,0,-1115
"3997",2016-02-29,37870,3335,0,-764
"3998",2016-03-02,37757,3325,0,609
"3999",2016-03-03,37700,3320,0,-154
"4000",2016-03-04,37927,3340,0,-196
"4001",2016-03-07,38211,3365,0,808
"4002",2016-03-08,37927,3340,0,438
"4003",2016-03-09,37359,3290,0,-236
"4004",2016-03-10,37246,3280,0,-1021
"4005",2016-03-11,36848,3245,0,96
"4006",2016-03-14,36848,3245,0,679
"4007",2016-03-15,36735,3235,0,689
"4008",2016-03-16,39517,3480,0,-4300
"4009",2016-03-17,38665,3405,0,779
"4010",2016-03-18,38892,3425,0,99
"4011",2016-03-21,39290,3460,0,428
"4012",2016-03-22,39119,3445,0,516
"4013",2016-03-23,39687,3495,0,1142
"4014",2016-03-24,39687,3495,0,-859
"4015",2016-03-25,38835,3420,0,886
"4016",2016-03-28,38835,3420,0,323
"4017",2016-03-29,40028,3525,0,3128
"4018",2016-03-30,39346,3465,0,288
"4019",2016-03-31,39857,3510,0,1890
"4020",2016-04-01,40198,3540,0,689
"4021",2016-04-04,40879,3600,0,-265
"4022",2016-04-05,41447,3650,0,-682
"4023",2016-04-06,41390,3645,0,347
"4024",2016-04-07,41050,3615,0,-140
"4025",2016-04-08,41277,3635,0,-593
"4026",2016-04-11,40936,3605,0,376
"4027",2016-04-12,41220,3630,0,1190
"4028",2016-04-14,40936,3605,0,470
"4029",2016-04-15,41617,3665,0,-210
"4030",2016-04-18,41106,3620,0,-1346
"4031",2016-04-19,40879,3600,0,1243
"4032",2016-04-20,41050,3615,0,924
"4033",2016-04-21,42980,3785,0,-4597
"4034",2016-04-22,42696,3760,0,81
"4035",2016-04-25,42923,3780,0,-271
"4036",2016-04-26,43434,3825,0,-2137
"4037",2016-04-27,43378,3820,0,-1680
"4038",2016-04-28,43037,3790,0,544
"4039",2016-04-29,43434,3825,0,-1537
"4040",2016-05-02,43150,3800,0,-209
"4041",2016-05-03,43264,3810,52,41
"4042",2016-05-04,43548,3835,0,-296
"4043",2016-05-09,42469,3740,0,-747
"4044",2016-05-10,43207,3805,0,1945
"4045",2016-05-11,43321,3815,0,-700
"4046",2016-05-12,43150,3800,0,154
"4047",2016-05-13,42923,3780,0,-181
"4048",2016-05-16,42980,3785,0,-1082
"4049",2016-05-17,43037,3790,0,-291
"4050",2016-05-18,42185,3715,0,-1317
"4051",2016-05-19,41788,3680,-13,463
"4052",2016-05-20,42185,3715,0,1910
"4053",2016-05-23,42128,3710,-176,617
"4054",2016-05-24,42015,3700,-126,-650
"4055",2016-05-25,42128,3710,-188,1615
"4056",2016-05-26,42185,3715,-137,1037
"4057",2016-05-27,42128,3710,-140,1011
"4058",2016-05-30,41788,3680,0,48
"4059",2016-05-31,43264,3810,0,1787
"4060",2016-06-01,42583,3750,0,865
"4061",2016-06-02,42810,3770,0,-192
"4062",2016-06-03,42753,3765,0,638
"4063",2016-06-07,42923,3780,0,272
"4064",2016-06-08,43150,3800,0,-517
"4065",2016-06-09,42867,3775,0,-219
"4066",2016-06-10,42980,3785,0,13
"4067",2016-06-13,42923,3780,0,56
"4068",2016-06-14,42412,3735,0,-766
"4069",2016-06-15,41845,3685,0,495
"4070",2016-06-16,41390,3645,0,393
"4071",2016-06-17,41901,3690,0,251
"4072",2016-06-20,42526,3745,0,630
"4073",2016-06-21,42696,3760,0,176
"4074",2016-06-22,42810,3770,0,362
"4075",2016-06-23,41674,3670,0,-261
"4076",2016-06-24,40823,3595,82,-339
"4077",2016-06-27,40539,3570,0,-319
"4078",2016-06-28,40425,3560,0,410
"4079",2016-06-29,41390,3645,0,530
"4080",2016-06-30,41504,3655,0,87
"4081",2016-07-01,41788,3680,0,487
"4082",2016-07-04,42299,3725,0,59
"4083",2016-07-05,42412,3735,0,111
"4084",2016-07-06,41958,3695,0,-204
"4085",2016-07-07,42015,3700,0,441
"4086",2016-07-08,41334,3640,0,-3
"4087",2016-07-11,42128,3710,0,366
"4088",2016-07-12,42299,3725,0,81
"4089",2016-07-13,42128,3710,0,-118
"4090",2016-07-14,42242,3720,0,434
"4091",2016-07-15,42128,3710,0,568
"4092",2016-07-18,42526,3745,0,1153
"4093",2016-07-19,43150,3800,0,909
"4094",2016-07-20,44059,3880,0,710
"4095",2016-07-21,43888,3865,0,1653
"4096",2016-07-22,43888,3865,0,749
"4097",2016-07-25,43775,3855,0,1126
"4098",2016-07-26,44059,3880,0,280
"4099",2016-07-27,43832,3860,0,449
"4100",2016-07-28,43775,3855,0,274
"4101",2016-07-29,43661,3845,666,244
"4102",2016-08-01,43491,3830,0,727
"4103",2016-08-02,43207,3805,0,648
"4104",2016-08-03,43037,3790,0,152
"4105",2016-08-04,42810,3770,0,1030
"4106",2016-08-05,43207,3805,0,93
"4107",2016-08-08,43775,3855,0,35
"4108",2016-08-09,44172,3890,0,2895
"4109",2016-08-10,45421,4000,0,2780
"4110",2016-08-11,44854,3950,0,604
"4111",2016-08-12,45194,3980,0,3605
"4112",2016-08-16,45081,3970,0,24
"4113",2016-08-17,46160,4065,0,-279
"4114",2016-08-18,45819,4035,0,476
"4115",2016-08-19,45251,3985,0,-1161
"4116",2016-08-22,44740,3940,0,756
"4117",2016-08-23,44059,3880,0,195
"4118",2016-08-24,44683,3935,0,1144
"4119",2016-08-25,44059,3880,0,-308
"4120",2016-08-26,44570,3925,0,450
"4121",2016-08-29,43150,3800,0,-4547
"4122",2016-08-30,43548,3835,0,979
"4123",2016-08-31,43321,3815,0,-1169
"4124",2016-09-01,43321,3815,0,51
"4125",2016-09-02,43661,3845,0,-344
"4126",2016-09-05,43661,3845,0,938
"4127",2016-09-06,44002,3875,0,1257
"4128",2016-09-07,43888,3865,0,-549
"4129",2016-09-08,43718,3850,0,-1556
"4130",2016-09-09,42923,3780,0,-234
"4131",2016-09-12,42242,3720,0,-1135
"4132",2016-09-13,42469,3740,0,2917
"4133",2016-09-19,42356,3730,0,318
"4134",2016-09-20,42980,3785,0,184
"4135",2016-09-21,43207,3805,0,1549
"4136",2016-09-22,43491,3830,0,1238
"4137",2016-09-23,43832,3860,0,651
"4138",2016-09-26,43718,3850,0,-819
"4139",2016-09-27,43718,3850,0,-280
"4140",2016-09-28,44854,3950,0,2744
"4141",2016-09-29,44399,3910,0,574
"4142",2016-09-30,44229,3895,0,641
"4143",2016-10-04,44513,3920,0,1362
"4144",2016-10-05,44570,3925,0,465
"4145",2016-10-06,44399,3910,0,-621
"4146",2016-10-07,44286,3900,0,-290
"4147",2016-10-10,44116,3885,0,432
"4148",2016-10-11,44172,3890,0,-63
"4149",2016-10-12,44116,3885,1203,-16
"4150",2016-10-13,45478,4005,17930,-2481
"4151",2016-10-14,46727,4115,32332,5057
"4152",2016-10-17,49396,4350,4053,-870
"4153",2016-10-18,47749,4205,21211,-2856
"4154",2016-10-19,48544,4275,12845,-220
"4155",2016-10-20,49509,4360,13147,2797
"4156",2016-10-21,48317,4255,13100,-3211
"4157",2016-10-24,48374,4260,3764,2718
"4158",2016-10-25,48204,4245,22580,3677
"4159",2016-10-26,47522,4185,1577,78
"4160",2016-10-27,50248,4425,13163,4651
"4161",2016-10-28,50191,4420,13152,-7332
"4162",2016-10-31,49169,4330,13124,-4300
"4163",2016-11-01,49907,4395,13072,338
"4164",2016-11-02,47295,4165,20360,-6235
"4165",2016-11-03,49112,4325,14131,5335
"4166",2016-11-04,49112,4325,8710,190
"4167",2016-11-07,50191,4420,3834,2466
"4168",2016-11-08,50134,4415,884,-890
"4169",2016-11-09,48260,4250,22290,-7590
"4170",2016-11-10,49964,4400,224,3575
"4171",2016-11-11,49964,4400,2616,390
"4172",2016-11-14,51156,4505,0,5684
"4173",2016-11-15,52519,4625,0,2155
"4174",2016-11-16,54449,4795,-429,5403
"4175",2016-11-17,55357,4875,-732,2078
"4176",2016-11-18,53484,4710,297,-2190
"4177",2016-11-21,54506,4800,-720,201
"4178",2016-11-22,52859,4655,593,-1401
"4179",2016-11-23,52121,4590,0,-2998
"4180",2016-11-24,50758,4470,2419,1894
"4181",2016-11-25,50475,4445,742,1115
"4182",2016-11-28,50020,4405,6708,582
"4183",2016-11-29,51042,4495,7471,-875
"4184",2016-11-30,51553,4540,0,-331
"4185",2016-12-01,50304,4430,342,-3437
"4186",2016-12-02,50020,4405,9205,-885
"4187",2016-12-05,49339,4345,3786,-698
"4188",2016-12-06,50077,4410,0,70
"4189",2016-12-07,49737,4380,432,-974
"4190",2016-12-08,50702,4465,2102,1070
"4191",2016-12-09,49964,4400,0,-255
"4192",2016-12-12,50077,4410,0,-542
"4193",2016-12-13,49453,4355,3363,51
"4194",2016-12-14,49226,4335,2165,-2235
"4195",2016-12-15,49964,4400,0,247
"4196",2016-12-16,50077,4410,0,-630
"4197",2016-12-19,50872,4480,210,38
"4198",2016-12-20,50872,4480,-582,-263
"4199",2016-12-21,51099,4500,-4372,-582
"4200",2016-12-22,50475,4445,0,-218
"4201",2016-12-23,50418,4440,387,-618
"4202",2016-12-26,50248,4425,0,-527
"4203",2016-12-27,49169,4330,10290,314
"4204",2016-12-28,51099,4500,-3721,-551
"4205",2016-12-29,51099,4500,-84,79
"4206",2017-01-02,51099,4500,0,-72
"4207",2017-01-03,51497,4535,0,-73
"4208",2017-01-04,51610,4545,-1417,-301
"4209",2017-01-05,50758,4470,0,613
"4210",2017-01-06,50645,4460,0,-93
"4211",2017-01-09,50588,4455,0,1
"4212",2017-01-10,49737,4380,-450,-1815
"4213",2017-01-11,49850,4390,-174,482
"4214",2017-01-12,49566,4365,1299,-1134
"4215",2017-01-13,49509,4360,0,220
"4216",2017-01-16,49339,4345,1119,-1056
"4217",2017-01-17,48715,4290,217,-666
"4218",2017-01-18,48715,4290,4882,-443
"4219",2017-01-19,48374,4260,60,-269
"4220",2017-01-20,48374,4260,1637,-236
"4221",2017-01-23,48658,4285,1115,-563
"4222",2017-01-24,48658,4285,-9,-1187
"4223",2017-01-25,47920,4220,386,-119
"4224",2017-01-26,48260,4250,1797,171
"4225",2017-01-31,48090,4235,1231,161
"4226",2017-02-01,49339,4345,0,-13
"4227",2017-02-02,48885,4305,0,-678
"4228",2017-02-03,48487,4270,0,-580
"4229",2017-02-06,48828,4300,0,-375
"4230",2017-02-07,48431,4265,573,-1022
"4231",2017-02-08,47465,4180,2571,-792
"4232",2017-02-09,47749,4205,618,302
"4233",2017-02-10,47522,4185,526,-688
"4234",2017-02-13,47352,4170,1207,-151
"4235",2017-02-14,47068,4145,-360,-203
"4236",2017-02-15,46898,4130,450,-65
"4237",2017-02-16,46103,4060,0,544
"4238",2017-02-17,46500,4095,383,-10
"4239",2017-02-20,46443,4090,0,-83
"4240",2017-02-21,46387,4085,-331,593
"4241",2017-02-22,46727,4115,0,422
"4242",2017-02-23,46727,4115,0,-222
"4243",2017-02-24,46273,4075,0,-708
"4244",2017-02-27,46216,4070,360,-790
"4245",2017-02-28,46160,4065,-31,-374
"4246",2017-03-02,45705,4025,1840,80
"4247",2017-03-03,45592,4015,0,565
"4248",2017-03-06,44967,3960,0,650
"4249",2017-03-07,45535,4010,-126,448
"4250",2017-03-08,45421,4000,0,144
"4251",2017-03-09,45308,3990,1198,211
"4252",2017-03-10,45876,4040,798,-498
"4253",2017-03-13,46387,4085,-242,-79
"4254",2017-03-14,46614,4105,0,-205
"4255",2017-03-15,46727,4115,-316,-318
"4256",2017-03-16,47068,4145,0,-87
"4257",2017-03-17,46898,4130,0,-281
"4258",2017-03-20,45989,4050,-360,-28
"4259",2017-03-21,46500,4095,0,-267
"4260",2017-03-22,46557,4100,0,-138
"4261",2017-03-23,46387,4085,-349,-111
"4262",2017-03-24,46387,4085,692,-194
"4263",2017-03-27,47068,4145,968,-1057
"4264",2017-03-28,46671,4110,-323,-152
"4265",2017-03-29,46784,4120,160,70
"4266",2017-03-30,45932,4045,428,-351
"4267",2017-03-31,46671,4110,713,-468
"4268",2017-04-03,47011,4140,413,254
"4269",2017-04-04,47011,4140,-314,27
"4270",2017-04-05,47352,4170,146,-135
"4271",2017-04-06,47011,4140,620,52
"4272",2017-04-07,46954,4135,51,-15
"4273",2017-04-10,46557,4100,22196,39
"4274",2017-04-11,47068,4145,53,39
"4275",2017-04-12,47920,4220,0,934
"4276",2017-04-13,47693,4200,0,48
"4277",2017-04-14,47238,4160,0,890
"4278",2017-04-17,47125,4150,1216,148
"4279",2017-04-18,47352,4170,0,651
"4280",2017-04-19,47295,4165,0,-113
"4281",2017-04-20,47125,4150,0,285
"4282",2017-04-21,47068,4145,654,74
"4283",2017-04-24,46784,4120,5441,-104
"4284",2017-04-25,46841,4125,663,22
"4285",2017-04-26,46784,4120,4242,56
"4286",2017-04-27,46898,4130,0,-94
"4287",2017-04-28,46954,4135,0,83
"4288",2017-05-02,46557,4100,6062,0
"4289",2017-05-04,46898,4130,3300,-7
"4290",2017-05-08,46841,4125,4363,195
"4291",2017-05-10,46841,4125,4337,0
"4292",2017-05-11,46954,4135,0,990
"4293",2017-05-12,47125,4150,2665,2
"4294",2017-05-15,48601,4280,0,-86
"4295",2017-05-16,48828,4300,-696,-79
"4296",2017-05-17,48260,4250,0,391
"4297",2017-05-18,48147,4240,0,56
"4298",2017-05-19,48487,4270,-200,-71
"4299",2017-05-22,49169,4330,-3,14
"4300",2017-05-23,48487,4270,0,265
"4301",2017-05-24,48715,4290,0,475
"4302",2017-05-25,48715,4290,0,283
"4303",2017-05-26,48715,4290,0,135
"4304",2017-05-29,48715,4290,0,392
"4305",2017-05-30,48658,4285,0,-19
"4306",2017-05-31,48487,4270,0,-52
"4307",2017-06-01,49282,4340,-2014,-100
"4308",2017-06-02,49282,4340,-355,-82
"4309",2017-06-05,49566,4365,-1733,-44
"4310",2017-06-07,49566,4365,1330,-141
"4311",2017-06-08,49453,4355,212,-47
"4312",2017-06-09,49453,4355,1025,-63
"4313",2017-06-12,49112,4325,487,395
"4314",2017-06-13,49282,4340,1196,-22
"4315",2017-06-14,49566,4365,830,-198
"4316",2017-06-15,49737,4380,1257,-72
"4317",2017-06-16,49964,4400,-2637,0
"4318",2017-06-19,49850,4390,554,-80
"4319",2017-06-20,49680,4375,0,-354
"4320",2017-06-21,48828,4300,-58,-71
"4321",2017-06-22,48431,4265,-4862,-1998
"4322",2017-06-23,48771,4295,0,735
"4323",2017-06-26,50758,4470,268,139
"4324",2017-06-27,50134,4415,0,-61
"4325",2017-06-28,49226,4335,156,118
"4326",2017-06-29,49396,4350,0,-136
"4327",2017-06-30,49055,4320,-18,-382
"4328",2017-07-03,49112,4325,0,-118
"4329",2017-07-04,49509,4360,-3005,-296
"4330",2017-07-05,49793,4385,-6755,0
"4331",2017-07-06,49737,4380,-292,476
"4332",2017-07-07,49566,4365,0,0
"4333",2017-07-10,48885,4305,-103,-457
"4334",2017-07-11,48715,4290,0,-594
"4335",2017-07-12,48601,4280,0,-522
"4336",2017-07-13,47976,4225,0,261
"4337",2017-07-14,47295,4165,0,-395
"4338",2017-07-17,46898,4130,0,106
"4339",2017-07-18,47693,4200,0,-38
"4340",2017-07-19,49396,4350,-1360,-885
"4341",2017-07-20,49112,4325,-767,-120
"4342",2017-07-21,49453,4355,-4,-69
"4343",2017-07-24,49282,4340,0,-40
"4344",2017-07-25,48658,4285,-107,-139
"4345",2017-07-26,48998,4315,0,-347
"4346",2017-07-27,48998,4315,-98,-192
"4347",2017-07-28,49055,4320,0,-577
"4348",2017-07-31,48090,4235,74,-462
"4349",2017-08-01,48374,4260,0,-142
"4350",2017-08-02,48147,4240,0,1010
"4351",2017-08-03,47238,4160,0,-466
"4352",2017-08-04,47579,4190,769,5
"4353",2017-08-07,47465,4180,0,-375
"4354",2017-08-08,47465,4180,0,-138
"4355",2017-08-09,47011,4140,0,35
"4356",2017-08-10,46784,4120,0,-318
"4357",2017-08-11,45989,4050,0,-142
"4358",2017-08-14,46103,4060,0,-213
"4359",2017-08-16,45478,4005,0,-72
"4360",2017-08-17,45762,4030,149,-33
"4361",2017-08-18,45592,4015,386,0
"4362",2017-08-21,45762,4030,6924,-22
"4363",2017-08-22,45365,3995,0,140
"4364",2017-08-23,45478,4005,0,-127
"4365",2017-08-24,45251,3985,0,-38
"4366",2017-08-25,45649,4020,0,-27
"4367",2017-08-28,45705,4025,0,-47
"4368",2017-08-29,45705,4025,-1323,-124
"4369",2017-08-30,45138,3975,-1077,-20
"4370",2017-08-31,45024,3965,-329,-78
"4371",2017-09-01,45308,3990,-305,-58
"4372",2017-09-04,44286,3900,1400,-94
"4373",2017-09-05,44513,3920,-785,-407
"4374",2017-09-06,44797,3945,-864,-67
"4375",2017-09-07,45024,3965,-324,268
"4376",2017-09-08,44910,3955,0,-288
"4377",2017-09-11,44286,3900,0,-54
"4378",2017-09-12,43888,3865,0,120
"4379",2017-09-13,44854,3950,774,-312
"4380",2017-09-14,44854,3950,0,472
"4381",2017-09-15,45308,3990,1989,92
"4382",2017-09-18,45876,4040,2013,-145
"4383",2017-09-19,46160,4065,2034,-51
"4384",2017-09-20,45989,4050,2030,-221
"4385",2017-09-21,44513,3920,1795,-385
"4386",2017-09-22,44513,3920,11771,-82
"4387",2017-09-25,43150,3800,3602,-493
"4388",2017-09-26,43718,3850,7339,-371
"4389",2017-09-27,45421,4000,3867,480
"4390",2017-09-28,45649,4020,3518,661
"4391",2017-09-29,46273,4075,7755,723
"4392",2017-10-10,45989,4050,0,84
"4393",2017-10-11,45592,4015,0,755
"4394",2017-10-12,45989,4050,-84,-44
"4395",2017-10-13,45421,4000,0,-205
"4396",2017-10-16,44797,3945,0,-626
"4397",2017-10-17,45762,4030,3610,-253
"4398",2017-10-18,45932,4045,3782,-432
"4399",2017-10-19,45478,4005,2965,-37
"4400",2017-10-20,45819,4035,4039,-44
"4401",2017-10-23,45308,3990,4045,-286
"4402",2017-10-24,45421,4000,3919,541
"4403",2017-10-25,45478,4005,3987,499
"4404",2017-10-26,46160,4065,2899,931
"4405",2017-10-27,46614,4105,3707,200
"4406",2017-10-30,46727,4115,4105,-14
"4407",2017-10-31,46898,4130,4116,708
"4408",2017-11-01,47409,4175,3813,-251
"4409",2017-11-02,46387,4085,-363,282
"4410",2017-11-03,45932,4045,0,115
"4411",2017-11-06,46216,4070,0,841
"4412",2017-11-07,45592,4015,0,0
"4413",2017-11-08,45989,4050,0,159
"4414",2017-11-09,46443,4090,0,379
"4415",2017-11-10,45762,4030,0,100
"4416",2017-11-13,45535,4010,0,-3
"4417",2017-11-14,45478,4005,0,-113
"4418",2017-11-15,44967,3960,0,-646
"4419",2017-11-16,44910,3955,-170,-668
"4420",2017-11-17,44910,3955,0,-265
"4421",2017-11-20,44570,3925,-132,264
"4422",2017-11-21,45478,4005,3484,-203
"4423",2017-11-22,45251,3985,3392,-605
"4424",2017-11-23,45762,4030,4006,-65
"4425",2017-11-24,45819,4035,4034,-6
"4426",2017-11-27,45194,3980,0,82
"4427",2017-11-28,45138,3975,3989,-559
"4428",2017-11-29,45194,3980,3854,-378
"4429",2017-11-30,45365,3995,3994,-269
"4430",2017-12-01,45421,4000,3996,-32
"4431",2017-12-04,44910,3955,2,-107
"4432",2017-12-05,45535,4010,3602,-126
"4433",2017-12-06,44513,3920,1,281
"4434",2017-12-07,44456,3915,3916,-849
"4435",2017-12-08,44399,3910,3911,-587
"4436",2017-12-11,45081,3970,2032,180
"4437",2017-12-12,44513,3920,0,-5
"4438",2017-12-13,44627,3930,0,-67
"4439",2017-12-14,44627,3930,369,-168
"4440",2017-12-15,44967,3960,3959,-171
"4441",2017-12-18,45421,4000,3984,-37
"4442",2017-12-19,45138,3975,3979,-206
"4443",2017-12-20,45251,3985,3988,-47
"4444",2017-12-21,45194,3980,4059,-364
"4445",2017-12-22,45251,3985,3975,-28
"4446",2017-12-26,44967,3960,0,-33
"4447",2017-12-27,44570,3925,0,-331
"4448",2017-12-28,44513,3920,0,-178
"4449",2018-01-02,44513,3920,0,-188
"4450",2018-01-03,44627,3930,3789,-341
"4451",2018-01-04,46046,4055,-1130,623
"4452",2018-01-05,46273,4075,3686,274
"4453",2018-01-08,46387,4085,3731,-61
"4454",2018-01-09,46046,4055,4041,-96
"4455",2018-01-10,45081,3970,4036,-19
"4456",2018-01-11,44683,3935,3986,261
"4457",2018-01-12,44627,3930,3958,-25
"4458",2018-01-15,45081,3970,3976,161
"4459",2018-01-16,46671,4110,833,375
"4460",2018-01-17,44967,3960,0,42
"4461",2018-01-18,44967,3960,396,-155
"4462",2018-01-19,45308,3990,159,-369
"4463",2018-01-22,45024,3965,60,-194
"4464",2018-01-23,44683,3935,16,-146
"4465",2018-01-24,44513,3920,6,-143
"4466",2018-01-25,44854,3950,0,182
"4467",2018-01-26,45194,3980,-134,582
"4468",2018-01-29,45705,4025,-158,872
"4469",2018-01-30,45138,3975,0,51
"4470",2018-01-31,45251,3985,0,0
"4471",2018-02-01,45535,4010,0,681
"4472",2018-02-02,45251,3985,0,-11
"4473",2018-02-05,45194,3980,0,-621
"4474",2018-02-06,44967,3960,0,-514
"4475",2018-02-07,44229,3895,0,-66
"4476",2018-02-08,44059,3880,0,122
"4477",2018-02-09,43718,3850,1,-320
"4478",2018-02-12,43491,3830,1,-475
"4479",2018-02-13,43661,3845,0,-161
"4480",2018-02-14,43491,3830,-7,-167
"4481",2018-02-19,43207,3805,-5,-183
"4482",2018-02-20,43548,3835,-29,-4
"4483",2018-02-21,43832,3860,-3,-281
"4484",2018-02-22,43775,3855,-2,0
"4485",2018-02-23,43605,3840,-2,-226
"4486",2018-02-26,43718,3850,-1,-140
"4487",2018-02-27,43945,3870,-1,-86
"4488",2018-02-28,43378,3820,-1,-107
"4489",2018-03-02,43207,3805,-63,-151
"4490",2018-03-05,42753,3765,0,-193
"4491",2018-03-06,43605,3840,0,-203
"4492",2018-03-07,43832,3860,0,-24
"4493",2018-03-08,43037,3790,0,-209
"4494",2018-03-09,43605,3840,0,3
"4495",2018-03-12,43434,3825,0,-70
"4496",2018-03-13,43605,3840,0,-37
"4497",2018-03-14,43037,3790,0,-119
"4498",2018-03-15,42753,3765,-71,-161
"4499",2018-03-16,42753,3765,0,-69
"4500",2018-03-19,43037,3790,-107,-365
"4501",2018-03-20,42867,3775,-2,-335
"4502",2018-03-21,42753,3765,0,-247
"4503",2018-03-22,42810,3770,0,-256
"4504",2018-03-23,41674,3670,0,-219
"4505",2018-03-26,41901,3690,0,-111
"4506",2018-03-27,42412,3735,0,-114
"4507",2018-03-28,42526,3745,0,-111
"4508",2018-03-29,42015,3700,-39,-109
"4509",2018-03-30,42128,3710,0,-169
"4510",2018-04-02,41788,3680,0,-74
"4511",2018-04-03,41504,3655,0,-73
"4512",2018-04-04,41504,3655,0,-73
"4513",2018-04-05,40993,3610,0,-81
"4514",2018-04-06,40936,3605,0,-90
"4515",2018-04-09,41220,3630,3,-99
"4516",2018-04-10,40539,3570,0,-98
"4517",2018-04-11,40312,3550,0,-115
"4518",2018-04-12,40198,3540,-63,-105
"4519",2018-04-13,41106,3620,0,0
"4520",2018-04-16,40879,3600,0,0
"4521",2018-04-17,40993,3610,0,0
"4522",2018-04-18,41447,3650,0,0
"4523",2018-04-19,41390,3645,-28,0
"4524",2018-04-20,41504,3655,0,0
"4525",2018-04-23,42583,3750,0,-67
"4526",2018-04-24,42412,3735,0,0
"4527",2018-04-25,42185,3715,-13,0
"4528",2018-04-26,42412,3735,-136,0
