"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,26200,1794,-92151,-20552
"2065",2008-05-21,22280,1525,-18840,0
"2066",2008-05-22,22240,1523,-426,2098
"2067",2008-05-23,20360,1394,0,9838
"2068",2008-05-26,19580,1340,0,-9826
"2069",2008-05-27,19160,1312,0,1125
"2070",2008-05-28,19440,1331,0,-1246
"2071",2008-05-29,19040,1303,0,5654
"2072",2008-05-30,18560,1271,0,-5527
"2073",2008-06-02,17720,1213,0,-171
"2074",2008-06-03,17300,1184,-2700,111
"2075",2008-06-04,17860,1223,-6022,366
"2076",2008-06-05,17400,1191,-1582,2909
"2077",2008-06-09,16280,1114,-7370,296
"2078",2008-06-10,15000,1027,0,-1220
"2079",2008-06-11,15060,1031,0,-923
"2080",2008-06-12,14400,986,0,111
"2081",2008-06-13,13800,945,0,62
"2082",2008-06-16,15140,1036,0,1107
"2083",2008-06-17,14160,969,0,-1204
"2084",2008-06-18,14840,1016,0,1224
"2085",2008-06-19,15540,1064,-323,-406
"2086",2008-06-20,15440,1057,-2660,597
"2087",2008-06-23,14520,994,0,-91
"2088",2008-06-24,16680,1142,0,165
"2089",2008-06-25,17460,1195,-3554,-466
"2090",2008-06-26,16860,1154,0,-835
"2091",2008-06-27,15360,1052,0,169
"2092",2008-06-30,14660,1004,0,561
"2093",2008-07-01,15020,1028,0,1094
"2094",2008-07-02,13280,909,0,-2049
"2095",2008-07-03,12320,843,0,863
"2096",2008-07-04,12120,830,0,283
"2097",2008-07-07,12320,843,0,-251
"2098",2008-07-08,11200,767,0,-560
"2099",2008-07-09,11600,794,0,189
"2100",2008-07-10,11740,804,0,429
"2101",2008-07-11,12000,821,0,-108
"2102",2008-07-14,13200,904,0,-211
"2103",2008-07-15,12440,852,0,-712
"2104",2008-07-16,13400,917,0,924
"2105",2008-07-17,13000,890,0,318
"2106",2008-07-18,13400,917,0,-18
"2107",2008-07-21,13620,932,0,506
"2108",2008-07-22,13520,926,-2,122
"2109",2008-07-23,12660,867,0,-470
"2110",2008-07-24,12520,857,0,22
"2111",2008-07-25,12320,843,0,-7
"2112",2008-07-28,12880,882,0,575
"2113",2008-07-29,12380,848,0,-501
"2114",2008-07-30,12000,821,0,130
"2115",2008-07-31,11620,795,0,225
"2116",2008-08-01,11920,816,0,104
"2117",2008-08-04,11840,811,0,-445
"2118",2008-08-05,11900,815,0,4769
"2119",2008-08-06,11980,820,0,17
"2120",2008-08-07,11500,787,0,107
"2121",2008-08-08,11840,811,0,84
"2122",2008-08-11,12000,821,0,-163
"2123",2008-08-12,12040,824,0,-139
"2124",2008-08-13,11840,811,0,-110
"2125",2008-08-14,12200,835,0,157
"2126",2008-08-18,11680,800,0,217
"2127",2008-08-19,11480,786,0,119
"2128",2008-08-20,11520,789,0,-119
"2129",2008-08-21,10580,724,0,-428
"2130",2008-08-22,9660,661,0,245
"2131",2008-08-25,9600,657,0,-353
"2132",2008-08-26,9220,631,0,49
"2133",2008-08-27,9280,635,0,-50
"2134",2008-08-28,10000,685,0,64
"2135",2008-08-29,9960,682,0,-55
"2136",2008-09-01,9200,630,0,-130
"2137",2008-09-02,8880,608,0,-322
"2138",2008-09-03,8960,613,0,-564
"2139",2008-09-04,8880,608,0,84
"2140",2008-09-05,9520,652,0,-149
"2141",2008-09-08,9960,682,0,-346
"2142",2008-09-09,9200,630,0,0
"2143",2008-09-10,9020,617,0,58
"2144",2008-09-11,9280,635,0,-120
"2145",2008-09-12,9240,633,0,-161
"2146",2008-09-16,8100,555,0,306
"2147",2008-09-17,8480,581,0,-17
"2148",2008-09-18,8320,570,0,33
"2149",2008-09-19,8600,589,0,-222
"2150",2008-09-22,8500,582,0,-125
"2151",2008-09-23,8480,581,0,30
"2152",2008-09-24,8720,597,0,210
"2153",2008-09-25,8960,613,0,-101
"2154",2008-09-26,9140,626,0,54
"2155",2008-09-29,9000,616,0,-198
"2156",2008-09-30,8800,602,0,300
"2157",2008-10-01,8680,594,0,-27
"2158",2008-10-02,8420,576,0,1
"2159",2008-10-06,8000,548,0,-13
"2160",2008-10-07,7940,544,0,-185
"2161",2008-10-08,6840,468,0,-7
"2162",2008-10-09,6800,466,0,4
"2163",2008-10-10,6160,422,0,0
"2164",2008-10-13,6740,461,2641,0
"2165",2008-10-14,7160,490,2253,-52
"2166",2008-10-15,7060,483,2463,22
"2167",2008-10-16,6360,435,4070,-47
"2168",2008-10-17,6680,457,5789,44
"2169",2008-10-20,6800,466,922,148
"2170",2008-10-21,6680,457,2088,73
"2171",2008-10-22,6280,430,5849,-255
"2172",2008-10-23,5460,374,2396,123
"2173",2008-10-24,4660,319,4809,-82
"2174",2008-10-27,4480,307,4599,47
"2175",2008-10-28,4940,338,706,-316
"2176",2008-10-29,5200,356,3,0
"2177",2008-10-30,5460,374,0,0
"2178",2008-10-31,5680,389,0,-4
"2179",2008-11-03,5660,387,60,-1
"2180",2008-11-04,5600,383,0,0
"2181",2008-11-05,5700,390,0,-19
"2182",2008-11-06,5280,361,0,92
"2183",2008-11-07,5860,401,0,28
"2184",2008-11-10,6040,413,0,-129
"2185",2008-11-11,6180,423,0,0
"2186",2008-11-12,5840,400,0,0
"2187",2008-11-13,5260,360,0,0
"2188",2008-11-14,5480,375,0,0
"2189",2008-11-17,5560,381,0,0
"2190",2008-11-18,5300,363,0,0
"2191",2008-11-19,5000,342,1293,0
"2192",2008-11-20,4800,329,1213,0
"2193",2008-11-21,5040,345,552,0
"2194",2008-11-24,4920,337,0,0
"2195",2008-11-25,4880,334,0,0
"2196",2008-11-26,4980,341,0,0
"2197",2008-11-27,5240,359,0,0
"2198",2008-11-28,5320,364,0,0
"2199",2008-12-01,5180,355,0,0
"2200",2008-12-02,4880,334,0,0
"2201",2008-12-03,4920,337,0,0
"2202",2008-12-04,4920,337,0,0
"2203",2008-12-05,4920,337,0,0
"2204",2008-12-08,5200,356,0,0
"2205",2008-12-09,5720,392,0,0
"2206",2008-12-10,6100,418,0,0
"2207",2008-12-11,5640,386,0,0
"2208",2008-12-12,5660,387,0,0
"2209",2008-12-15,5740,393,216,0
"2210",2008-12-16,5820,398,0,0
"2211",2008-12-17,6000,411,0,0
"2212",2008-12-18,6160,422,0,0
"2213",2008-12-19,6000,411,0,0
"2214",2008-12-22,5960,408,0,0
"2215",2008-12-23,5720,392,0,0
"2216",2008-12-24,5620,385,0,0
"2217",2008-12-26,5560,381,0,0
"2218",2008-12-29,5480,375,0,0
"2219",2008-12-30,5680,389,0,0
"2220",2009-01-02,6000,411,0,0
"2221",2009-01-05,5960,408,0,0
"2222",2009-01-06,5960,408,0,0
"2223",2009-01-07,6240,427,0,0
"2224",2009-01-08,6320,433,0,0
"2225",2009-01-09,6460,442,0,0
"2226",2009-01-12,6160,422,0,0
"2227",2009-01-13,6120,419,0,0
"2228",2009-01-14,6420,440,0,0
"2229",2009-01-15,6000,411,447,0
"2230",2009-01-16,6360,435,0,0
"2231",2009-01-19,7160,490,1563,0
"2232",2009-01-20,6980,478,0,0
"2233",2009-01-21,7000,479,0,0
"2234",2009-01-22,8040,550,0,0
"2235",2009-01-23,9060,620,0,0
"2236",2009-01-28,8560,586,0,0
"2237",2009-01-29,9240,633,0,0
"2238",2009-01-30,9240,633,0,0
"2239",2009-02-02,8800,602,0,0
"2240",2009-02-03,8560,586,0,0
"2241",2009-02-04,9840,674,0,0
"2242",2009-02-05,8380,574,0,4
"2243",2009-02-06,8320,570,0,16
"2244",2009-02-09,8080,553,0,-20
"2245",2009-02-10,7860,538,0,-6
"2246",2009-02-11,7400,507,0,-1
"2247",2009-02-12,7160,490,0,330
"2248",2009-02-13,8220,563,0,-357
"2249",2009-02-16,8000,548,0,23
"2250",2009-02-17,7360,504,0,-20
"2251",2009-02-18,7720,528,0,322
"2252",2009-02-19,7760,531,0,67
"2253",2009-02-20,7400,507,0,-429
"2254",2009-02-23,7800,534,0,17
"2255",2009-02-24,7660,524,0,169
"2256",2009-02-25,7400,507,0,-190
"2257",2009-02-26,8500,582,0,-27
"2258",2009-02-27,8380,574,0,232
"2259",2009-03-02,7820,535,0,20
"2260",2009-03-03,7760,531,0,-4
"2261",2009-03-04,8280,567,0,-135
"2262",2009-03-05,8440,578,0,-13
"2263",2009-03-06,8720,597,0,-107
"2264",2009-03-09,8720,597,0,198
"2265",2009-03-10,8720,597,0,-185
"2266",2009-03-11,9320,638,0,133
"2267",2009-03-12,8500,582,0,108
"2268",2009-03-13,8800,602,0,-68
"2269",2009-03-16,8580,587,0,-118
"2270",2009-03-17,7940,544,0,-49
"2271",2009-03-18,9120,624,0,261
"2272",2009-03-19,10480,717,0,768
"2273",2009-03-20,10500,719,0,-782
"2274",2009-03-23,12060,826,0,0
"2275",2009-03-24,13860,949,0,-334
"2276",2009-03-25,11800,808,0,291
"2277",2009-03-26,11360,778,0,-293
"2278",2009-03-27,10340,708,0,11
"2279",2009-03-30,10000,685,0,35
"2280",2009-03-31,10400,712,0,338
"2281",2009-04-01,10600,726,0,-9
"2282",2009-04-02,10460,716,0,374
"2283",2009-04-03,10120,693,0,-739
"2284",2009-04-06,10240,701,0,4302
"2285",2009-04-07,10760,737,0,3531
"2286",2009-04-08,10920,748,0,6641
"2287",2009-04-09,11000,753,0,1007
"2288",2009-04-10,10940,749,0,1176
"2289",2009-04-13,12580,861,0,10242
"2290",2009-04-14,12000,821,0,-2292
"2291",2009-04-15,10940,749,0,-3158
"2292",2009-04-16,10400,712,0,1073
"2293",2009-04-17,10080,690,0,577
"2294",2009-04-20,10320,706,0,531
"2295",2009-04-21,10520,720,0,1204
"2296",2009-04-22,11040,756,0,1190
"2297",2009-04-23,11080,759,0,1267
"2298",2009-04-24,10980,752,0,21
"2299",2009-04-27,12620,864,0,0
"2300",2009-04-28,14500,993,0,-783
"2301",2009-04-29,12600,863,0,-3135
"2302",2009-04-30,12160,832,0,3418
"2303",2009-05-04,11800,808,0,-80
"2304",2009-05-06,11320,775,0,-1040
"2305",2009-05-07,11600,794,0,-1839
"2306",2009-05-08,11440,783,0,-784
"2307",2009-05-11,11800,808,0,-756
"2308",2009-05-12,11620,795,0,-797
"2309",2009-05-13,11760,805,0,-948
"2310",2009-05-14,11220,768,0,-1868
"2311",2009-05-15,11700,801,0,-1823
"2312",2009-05-18,12520,857,0,12
"2313",2009-05-19,12300,842,0,436
"2314",2009-05-20,12080,827,0,481
"2315",2009-05-21,11760,805,0,-2491
"2316",2009-05-22,11520,789,0,-795
"2317",2009-05-25,12560,860,0,-3030
"2318",2009-05-26,13360,915,0,400
"2319",2009-05-27,14480,991,0,-3237
"2320",2009-05-28,12320,843,0,-7702
"2321",2009-05-29,12160,832,0,-1813
"2322",2009-06-01,12000,821,0,2557
"2323",2009-06-02,12160,832,0,724
"2324",2009-06-03,13060,894,0,1291
"2325",2009-06-04,12420,850,0,-1843
"2326",2009-06-05,12400,849,0,-2175
"2327",2009-06-08,12240,838,0,858
"2328",2009-06-09,11280,772,0,-2462
"2329",2009-06-10,11160,764,0,-387
"2330",2009-06-11,11180,765,0,86
"2331",2009-06-12,11240,769,0,-228
"2332",2009-06-15,11240,769,0,10
"2333",2009-06-16,11260,771,0,277
"2334",2009-06-17,11200,767,0,-240
"2335",2009-06-18,11000,753,0,352
"2336",2009-06-19,11000,753,0,172
"2337",2009-06-22,10720,734,0,55
"2338",2009-06-23,10600,726,0,25
"2339",2009-06-24,10500,719,0,100
"2340",2009-06-25,10720,734,0,275
"2341",2009-06-26,10700,733,0,379
"2342",2009-06-29,10400,712,0,84
"2343",2009-06-30,10220,700,0,-218
"2344",2009-07-01,10440,715,0,229
"2345",2009-07-02,10600,726,0,17
"2346",2009-07-03,10660,730,0,42
"2347",2009-07-06,10820,741,0,337
"2348",2009-07-07,10940,749,0,86
"2349",2009-07-08,10800,739,0,159
"2350",2009-07-09,10760,737,0,-18
"2351",2009-07-10,10620,727,0,-111
"2352",2009-07-13,10420,713,0,-543
"2353",2009-07-14,10320,706,0,-73
"2354",2009-07-15,10720,734,0,161
"2355",2009-07-16,10760,737,0,54
"2356",2009-07-17,10640,728,0,156
"2357",2009-07-20,11060,757,0,-598
"2358",2009-07-21,11180,765,0,-269
"2359",2009-07-22,11200,767,0,1130
"2360",2009-07-23,11400,780,0,-305
"2361",2009-07-24,11260,771,0,-597
"2362",2009-07-27,11380,779,0,0
"2363",2009-07-28,11060,757,0,0
"2364",2009-07-29,10960,750,0,0
"2365",2009-07-30,10880,745,0,0
"2366",2009-07-31,10960,750,0,0
"2367",2009-08-03,10720,734,0,0
"2368",2009-08-04,10920,748,0,0
"2369",2009-08-05,11020,754,0,0
"2370",2009-08-06,10940,749,0,0
"2371",2009-08-07,11220,768,0,0
"2372",2009-08-10,10820,741,0,0
"2373",2009-08-11,11100,760,0,0
"2374",2009-08-12,11100,760,0,0
"2375",2009-08-13,11200,767,0,0
"2376",2009-08-14,11320,775,0,0
"2377",2009-08-17,11580,793,0,0
"2378",2009-08-18,11040,756,0,0
"2379",2009-08-19,10960,750,0,0
"2380",2009-08-20,10980,752,0,0
"2381",2009-08-21,12100,828,31,0
"2382",2009-08-24,12180,834,0,0
"2383",2009-08-25,12000,821,0,0
"2384",2009-08-26,11640,797,0,0
"2385",2009-08-27,12200,835,0,0
"2386",2009-08-28,14020,960,0,86
"2387",2009-08-31,16120,1104,0,2629
"2388",2009-09-01,16200,1109,0,-2483
"2389",2009-09-02,16780,1149,0,37
"2390",2009-09-03,14580,998,0,-28
"2391",2009-09-04,13940,954,0,-191
"2392",2009-09-07,13940,954,0,-280
"2393",2009-09-08,13960,956,0,131
"2394",2009-09-09,13320,912,0,-75
"2395",2009-09-10,13680,937,0,642
"2396",2009-09-11,14160,969,0,-503
"2397",2009-09-14,13580,930,0,-187
"2398",2009-09-15,12520,857,0,-31
"2399",2009-09-16,12560,860,0,356
"2400",2009-09-17,14440,989,0,992
"2401",2009-09-18,13080,895,0,-1302
"2402",2009-09-21,12560,860,0,170
"2403",2009-09-22,12620,864,0,19
"2404",2009-09-23,12480,854,0,-162
"2405",2009-09-24,12040,824,0,433
"2406",2009-09-25,12300,842,0,-110
"2407",2009-09-28,12160,832,0,166
"2408",2009-09-29,12200,835,0,45
"2409",2009-09-30,12120,830,0,145
"2410",2009-10-01,12120,830,0,-160
"2411",2009-10-05,12080,827,0,0
"2412",2009-10-06,12020,823,0,-67
"2413",2009-10-07,12480,854,0,-301
"2414",2009-10-08,12560,860,0,7
"2415",2009-10-09,12540,858,0,-69
"2416",2009-10-12,12900,883,0,-146
"2417",2009-10-13,12760,874,0,59
"2418",2009-10-14,13960,956,0,-12
"2419",2009-10-15,13960,956,0,-4
"2420",2009-10-16,13700,938,0,-1
"2421",2009-10-19,14360,983,0,275
"2422",2009-10-20,14300,979,0,-356
"2423",2009-10-21,14400,986,0,19
"2424",2009-10-22,13780,943,0,-1553
"2425",2009-10-23,13340,913,0,673
"2426",2009-10-26,15340,1050,0,6735
"2427",2009-10-27,13860,949,0,-3209
"2428",2009-10-28,13260,908,0,1055
"2429",2009-10-29,12820,878,0,-358
"2430",2009-10-30,12460,853,0,-449
"2431",2009-11-02,13200,904,0,1159
"2432",2009-11-03,12600,863,0,-787
"2433",2009-11-04,12700,869,0,921
"2434",2009-11-05,12860,880,0,85
"2435",2009-11-06,13080,895,0,-155
"2436",2009-11-09,12920,884,0,302
"2437",2009-11-10,12800,876,0,-103
"2438",2009-11-11,12800,876,0,-148
"2439",2009-11-12,12400,849,0,-131
"2440",2009-11-13,12520,857,0,-19
"2441",2009-11-16,11720,802,0,-992
"2442",2009-11-17,11920,816,0,309
"2443",2009-11-18,11620,795,0,-115
"2444",2009-11-19,11680,800,0,150
"2445",2009-11-20,11680,800,0,-213
"2446",2009-11-23,11600,794,0,-229
"2447",2009-11-24,11480,786,0,-103
"2448",2009-11-25,11700,801,0,152
"2449",2009-11-26,11540,790,0,-336
"2450",2009-11-27,10980,752,0,-1272
"2451",2009-11-30,12620,864,0,1432
"2452",2009-12-01,11520,789,0,-704
"2453",2009-12-02,11400,780,0,-763
"2454",2009-12-03,11600,794,0,175
"2455",2009-12-04,11460,785,0,51
"2456",2009-12-07,11380,779,0,-704
"2457",2009-12-08,11640,797,0,-1188
"2458",2009-12-09,11540,790,0,0
"2459",2009-12-10,13260,908,0,0
"2460",2009-12-11,15240,1043,0,-18
"2461",2009-12-14,12960,887,0,395
"2462",2009-12-15,13280,909,0,-189
"2463",2009-12-16,13280,909,0,29
"2464",2009-12-17,13400,917,0,913
"2465",2009-12-18,12960,887,0,98
"2466",2009-12-21,13080,895,0,195
"2467",2009-12-22,12600,863,0,-434
"2468",2009-12-23,12540,858,0,-371
"2469",2009-12-24,12560,860,0,-20
"2470",2009-12-28,12080,827,0,-123
"2471",2009-12-29,12180,834,0,-72
"2472",2009-12-30,12080,827,0,42
"2473",2010-01-04,12000,821,0,80
"2474",2010-01-05,12140,831,0,6
"2475",2010-01-06,12440,852,0,19
"2476",2010-01-07,13020,891,0,-84
"2477",2010-01-08,12920,884,0,-122
"2478",2010-01-11,12600,863,0,-156
"2479",2010-01-12,12180,834,0,448
"2480",2010-01-13,12100,828,0,-30
"2481",2010-01-14,12340,845,0,-421
"2482",2010-01-15,12800,876,0,687
"2483",2010-01-18,12300,842,0,-371
"2484",2010-01-19,13140,900,0,-3
"2485",2010-01-20,12540,858,0,1367
"2486",2010-01-21,12860,880,0,-52
"2487",2010-01-22,13060,894,0,323
"2488",2010-01-25,12560,860,0,-13
"2489",2010-01-26,12840,879,0,-176
"2490",2010-01-27,14000,958,0,562
"2491",2010-01-28,13800,945,0,-119
"2492",2010-01-29,15200,1041,0,-213
"2493",2010-02-01,14480,991,0,182
"2494",2010-02-02,13240,906,0,-122
"2495",2010-02-03,14020,960,0,-75
"2496",2010-02-04,13760,942,0,0
"2497",2010-02-05,12880,882,0,271
"2498",2010-02-08,12340,845,0,-1943
"2499",2010-02-09,12240,838,0,256
"2500",2010-02-10,12400,849,0,-163
"2501",2010-02-11,12640,865,0,-242
"2502",2010-02-12,12600,863,0,-110
"2503",2010-02-16,12620,864,0,0
"2504",2010-02-17,12640,865,0,168
"2505",2010-02-18,12880,882,0,54
"2506",2010-02-19,12540,858,0,-24
"2507",2010-02-22,12500,856,0,72
"2508",2010-02-23,12580,861,0,0
"2509",2010-02-24,12600,863,0,-274
"2510",2010-02-25,12600,863,0,0
"2511",2010-02-26,12520,857,0,0
"2512",2010-03-02,12600,863,0,0
"2513",2010-03-03,12580,861,0,0
"2514",2010-03-04,12560,860,0,0
"2515",2010-03-05,12760,874,0,64
"2516",2010-03-08,12660,867,0,0
"2517",2010-03-09,13040,893,0,206
"2518",2010-03-10,12960,887,0,-114
"2519",2010-03-11,12760,874,111,0
"2520",2010-03-12,12760,874,0,339
"2521",2010-03-15,12840,879,0,148
"2522",2010-03-16,13280,909,0,-135
"2523",2010-03-17,13600,931,0,631
"2524",2010-03-18,13220,905,0,147
"2525",2010-03-19,13200,904,0,-292
"2526",2010-03-22,13200,904,0,-54
"2527",2010-03-23,13200,904,0,23
"2528",2010-03-24,13520,926,0,-479
"2529",2010-03-25,14000,958,0,79
"2530",2010-03-26,14400,986,0,-258
"2531",2010-03-29,13760,942,0,2
"2532",2010-03-30,13540,927,0,-11
"2533",2010-03-31,13320,912,0,248
"2534",2010-04-01,13720,939,0,189
"2535",2010-04-02,13920,953,0,99
"2536",2010-04-05,13600,931,0,-31
"2537",2010-04-06,13360,915,0,222
"2538",2010-04-07,14080,964,0,-150
"2539",2010-04-08,13800,945,0,65
"2540",2010-04-09,14040,961,0,-82
"2541",2010-04-12,14260,976,0,40
"2542",2010-04-13,13460,921,0,262
"2543",2010-04-14,13320,912,0,-12
"2544",2010-04-15,13360,915,0,-12
"2545",2010-04-16,13300,910,0,-12
"2546",2010-04-19,13200,904,0,63
"2547",2010-04-20,13740,941,0,-4
"2548",2010-04-21,13760,942,0,-61
"2549",2010-04-22,14520,994,0,45
"2550",2010-04-23,14440,989,0,-158
"2551",2010-04-26,14440,989,-143,-74
"2552",2010-04-27,13480,923,0,12
"2553",2010-04-28,14060,963,0,-9
"2554",2010-04-29,13800,945,0,1
"2555",2010-04-30,13780,943,0,157
"2556",2010-05-03,14280,978,0,55
"2557",2010-05-04,13720,939,0,111
"2558",2010-05-06,13380,916,0,-1107
"2559",2010-05-07,13320,912,0,-87
"2560",2010-05-10,13400,917,0,-189
"2561",2010-05-11,13300,910,0,27
"2562",2010-05-12,13120,898,0,0
"2563",2010-05-13,13400,917,0,-53
"2564",2010-05-14,13360,915,0,121
"2565",2010-05-17,13000,890,0,4
"2566",2010-05-18,13120,898,0,-128
"2567",2010-05-19,12860,880,0,480
"2568",2010-05-20,12400,849,0,-62
"2569",2010-05-24,12300,842,0,-404
"2570",2010-05-25,12260,839,0,66
"2571",2010-05-26,11700,801,0,196
"2572",2010-05-27,12040,824,0,2
"2573",2010-05-28,12200,835,0,-161
"2574",2010-05-31,12360,846,0,37
"2575",2010-06-01,12320,843,0,-171
"2576",2010-06-03,12360,846,0,0
"2577",2010-06-04,12400,849,0,-21
"2578",2010-06-07,12120,830,0,-21
"2579",2010-06-08,12200,835,0,0
"2580",2010-06-09,12040,824,0,0
"2581",2010-06-10,12240,838,0,0
"2582",2010-06-11,12120,830,0,0
"2583",2010-06-14,12320,843,0,0
"2584",2010-06-15,12260,839,0,0
"2585",2010-06-16,12220,837,0,0
"2586",2010-06-17,12180,834,0,0
"2587",2010-06-18,12260,839,0,0
"2588",2010-06-21,12140,831,0,0
"2589",2010-06-22,12260,839,0,0
"2590",2010-06-23,12340,845,0,0
"2591",2010-06-24,12500,856,0,0
"2592",2010-06-25,12660,867,0,0
"2593",2010-06-28,12600,863,0,0
"2594",2010-06-29,12400,849,0,0
"2595",2010-06-30,12220,837,0,0
"2596",2010-07-01,12160,832,0,0
"2597",2010-07-02,12200,835,0,0
"2598",2010-07-05,12220,837,0,0
"2599",2010-07-06,12140,831,0,0
"2600",2010-07-07,11980,820,0,0
"2601",2010-07-08,11980,820,0,0
"2602",2010-07-09,12080,827,0,0
"2603",2010-07-12,12160,832,0,0
"2604",2010-07-13,12080,827,0,0
"2605",2010-07-14,12120,830,0,0
"2606",2010-07-15,12360,846,0,0
"2607",2010-07-16,12400,849,0,0
"2608",2010-07-19,12520,857,0,0
"2609",2010-07-20,12300,842,0,0
"2610",2010-07-21,12340,845,0,0
"2611",2010-07-22,12160,832,0,0
"2612",2010-07-23,12500,856,0,0
"2613",2010-07-26,12400,849,0,0
"2614",2010-07-27,12400,849,0,0
"2615",2010-07-28,12400,849,0,0
"2616",2010-07-29,12520,857,0,0
"2617",2010-07-30,12300,842,0,0
"2618",2010-08-02,12240,838,0,0
"2619",2010-08-03,12300,842,0,0
"2620",2010-08-04,12440,852,0,0
"2621",2010-08-05,12480,854,0,0
"2622",2010-08-06,12440,852,0,0
"2623",2010-08-09,12520,857,0,0
"2624",2010-08-10,12520,857,0,0
"2625",2010-08-11,12540,858,0,0
"2626",2010-08-12,12600,863,0,0
"2627",2010-08-13,12640,865,0,0
"2628",2010-08-16,12600,863,0,0
"2629",2010-08-17,12540,858,0,0
"2630",2010-08-18,12440,852,0,0
"2631",2010-08-19,12600,863,0,0
"2632",2010-08-20,12520,857,0,0
"2633",2010-08-23,12280,841,0,0
"2634",2010-08-24,12300,842,0,0
"2635",2010-08-25,12140,831,0,0
"2636",2010-08-26,12200,835,0,0
"2637",2010-08-27,12520,857,0,0
"2638",2010-08-30,12200,835,0,0
"2639",2010-08-31,12380,848,0,0
"2640",2010-09-01,12400,849,0,0
"2641",2010-09-02,12440,852,0,0
"2642",2010-09-03,12260,839,0,0
"2643",2010-09-06,12420,850,0,0
"2644",2010-09-07,12400,849,0,0
"2645",2010-09-08,12440,852,0,0
"2646",2010-09-09,12360,846,0,154
"2647",2010-09-10,12380,848,0,0
"2648",2010-09-13,12340,845,0,0
"2649",2010-09-14,12300,842,0,0
"2650",2010-09-15,12200,835,0,0
"2651",2010-09-16,12100,828,0,0
"2652",2010-09-17,12360,846,0,-154
"2653",2010-09-20,12360,846,0,0
"2654",2010-09-24,12260,839,0,0
"2655",2010-09-27,12180,834,0,0
"2656",2010-09-28,12000,821,0,0
"2657",2010-09-29,12260,839,0,0
"2658",2010-09-30,12200,835,0,0
"2659",2010-10-01,12300,842,0,0
"2660",2010-10-04,12300,842,0,0
"2661",2010-10-05,12300,842,0,0
"2662",2010-10-06,12320,843,0,0
"2663",2010-10-07,12320,843,0,0
"2664",2010-10-08,12300,842,0,0
"2665",2010-10-11,12400,849,0,0
"2666",2010-10-12,12480,854,0,0
"2667",2010-10-13,12560,860,0,0
"2668",2010-10-14,12560,860,0,0
"2669",2010-10-15,12680,868,0,0
"2670",2010-10-18,12680,868,0,0
"2671",2010-10-19,12460,853,0,0
"2672",2010-10-20,12300,842,0,0
"2673",2010-10-21,12500,856,0,0
"2674",2010-10-22,12440,852,0,0
"2675",2010-10-25,12500,856,0,0
"2676",2010-10-26,12440,852,0,0
"2677",2010-10-27,12280,841,0,0
"2678",2010-10-28,12260,839,0,0
"2679",2010-10-29,12220,837,0,0
"2680",2010-11-01,12220,837,0,0
"2681",2010-11-02,12320,843,0,0
"2682",2010-11-03,12240,838,0,0
"2683",2010-11-04,12200,835,0,0
"2684",2010-11-05,12160,832,0,0
"2685",2010-11-08,12180,834,0,0
"2686",2010-11-09,12300,842,0,0
"2687",2010-11-10,12240,838,0,0
"2688",2010-11-11,12160,832,0,0
"2689",2010-11-12,12340,845,0,0
"2690",2010-11-15,12180,834,0,0
"2691",2010-11-16,11680,800,0,0
"2692",2010-11-17,11420,782,0,0
"2693",2010-11-18,11800,808,0,0
"2694",2010-11-19,11920,816,0,0
"2695",2010-11-22,11980,820,0,0
"2696",2010-11-23,11800,808,0,0
"2697",2010-11-24,11360,778,0,0
"2698",2010-11-25,11360,778,0,0
"2699",2010-11-26,11020,754,0,0
"2700",2010-11-29,11760,805,0,0
"2701",2010-11-30,11980,820,0,0
"2702",2010-12-01,11960,819,0,0
"2703",2010-12-02,12040,824,0,0
"2704",2010-12-03,11880,813,0,0
"2705",2010-12-06,11880,813,0,0
"2706",2010-12-07,12020,823,0,0
"2707",2010-12-08,12020,823,0,0
"2708",2010-12-09,11820,809,0,0
"2709",2010-12-10,11860,812,0,0
"2710",2010-12-13,11980,820,0,0
"2711",2010-12-14,11800,808,0,0
"2712",2010-12-15,11860,812,0,0
"2713",2010-12-16,11840,811,0,0
"2714",2010-12-17,11840,811,0,0
"2715",2010-12-20,11500,787,0,0
"2716",2010-12-21,11520,789,0,0
"2717",2010-12-22,11920,816,0,0
"2718",2010-12-23,11760,805,0,0
