"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2015",2008-03-06,46468,1974,0,0
"2016",2008-03-07,46468,1974,0,0
"2017",2008-03-10,46798,1988,0,0
"2018",2008-03-11,46703,1984,0,0
"2019",2008-03-12,46703,1984,0,0
"2020",2008-03-13,46421,1972,0,0
"2021",2008-03-14,46609,1980,0,0
"2022",2008-03-17,46468,1974,0,0
"2023",2008-03-18,46138,1960,0,0
"2024",2008-03-19,46044,1956,0,0
"2025",2008-03-20,46562,1978,0,0
"2026",2008-03-21,46515,1976,0,0
"2027",2008-03-24,44255,1880,0,0
"2028",2008-03-25,46327,1968,0,0
"2029",2008-03-26,46233,1964,0,0
"2030",2008-03-27,46750,1986,0,0
"2031",2008-03-28,46327,1968,0,0
"2032",2008-03-31,46327,1968,0,0
"2033",2008-04-01,51788,2200,0,0
"2034",2008-04-02,46468,1974,0,0
"2035",2008-04-03,46374,1970,0,0
"2036",2008-04-04,46374,1970,0,0
"2037",2008-04-07,46374,1970,0,0
"2038",2008-04-08,46327,1968,0,0
"2039",2008-04-10,46280,1966,0,0
"2040",2008-04-11,46374,1970,0,0
"2041",2008-04-14,46327,1968,0,0
"2042",2008-04-15,46327,1968,0,0
"2043",2008-04-16,46327,1968,0,0
"2044",2008-04-17,45668,1940,0,0
"2045",2008-04-18,46044,1956,0,0
"2046",2008-04-21,49434,2100,0,0
"2047",2008-04-22,47033,1998,0,0
"2048",2008-04-23,46986,1996,0,0
"2049",2008-04-24,46044,1956,0,0
"2050",2008-04-25,46656,1982,0,0
"2051",2008-04-28,46138,1960,0,0
"2052",2008-04-29,46515,1976,0,0
"2053",2008-04-30,46515,1976,0,0
"2054",2008-05-02,46421,1972,0,0
"2055",2008-05-06,46421,1972,0,0
"2056",2008-05-07,46609,1980,0,0
"2057",2008-05-08,46374,1970,0,0
"2058",2008-05-09,47551,2020,0,0
"2059",2008-05-13,46374,1970,0,0
"2060",2008-05-14,46138,1960,0,0
"2061",2008-05-15,46986,1996,0,0
"2062",2008-05-16,46138,1960,0,0
"2063",2008-05-19,45621,1938,0,0
"2064",2008-05-20,45621,1938,0,0
"2065",2008-05-21,45950,1952,0,0
"2066",2008-05-22,45809,1946,0,0
"2067",2008-05-23,45479,1932,0,0
"2068",2008-05-26,45197,1920,0,0
"2069",2008-05-27,45197,1920,0,0
"2070",2008-05-28,45197,1920,0,0
"2071",2008-05-29,45103,1916,0,0
"2072",2008-05-30,45338,1926,0,0
"2073",2008-06-02,45338,1926,0,0
"2074",2008-06-03,45668,1940,0,0
"2075",2008-06-04,45621,1938,0,0
"2076",2008-06-05,45573,1936,0,0
"2077",2008-06-09,45573,1936,0,0
"2078",2008-06-10,44726,1900,0,0
"2079",2008-06-11,45621,1938,-1713,0
"2080",2008-06-12,46044,1956,-4293,0
"2081",2008-06-13,45573,1936,-2663,0
"2082",2008-06-16,44867,1906,-1287,0
"2083",2008-06-17,46468,1974,-5143,0
"2084",2008-06-18,46468,1974,-552,0
"2085",2008-06-19,45950,1952,0,0
"2086",2008-06-20,45056,1914,-333,0
"2087",2008-06-23,45621,1938,-1045,0
"2088",2008-06-24,45621,1938,-303,0
"2089",2008-06-25,45197,1920,-1567,0
"2090",2008-06-26,45197,1920,-1,0
"2091",2008-06-27,45150,1918,-282,0
"2092",2008-06-30,45103,1916,0,0
"2093",2008-07-01,47551,2020,-8305,0
"2094",2008-07-02,48022,2040,0,0
"2095",2008-07-03,48022,2040,0,0
"2096",2008-07-04,49199,2090,0,0
"2097",2008-07-07,50376,2140,0,0
"2098",2008-07-08,50846,2160,0,0
"2099",2008-07-09,49199,2090,0,0
"2100",2008-07-10,47786,2030,0,0
"2101",2008-07-11,49199,2090,0,0
"2102",2008-07-14,48963,2080,0,0
"2103",2008-07-15,48963,2080,0,0
"2104",2008-07-16,47551,2020,0,0
"2105",2008-07-17,48963,2080,0,0
"2106",2008-07-18,47551,2020,0,0
"2107",2008-07-21,48257,2050,0,0
"2108",2008-07-22,48257,2050,0,0
"2109",2008-07-23,48257,2050,0,0
"2110",2008-07-24,49434,2100,0,0
"2111",2008-07-25,51553,2190,0,0
"2112",2008-07-28,51553,2190,0,0
"2113",2008-07-29,50846,2160,0,0
"2114",2008-07-30,50611,2150,0,0
"2115",2008-07-31,48022,2040,0,0
"2116",2008-08-01,48492,2060,0,0
"2117",2008-08-04,51317,2180,0,0
"2118",2008-08-05,51082,2170,0,0
"2119",2008-08-06,48257,2050,0,0
"2120",2008-08-07,48492,2060,0,0
"2121",2008-08-08,48257,2050,0,0
"2122",2008-08-11,49199,2090,0,0
"2123",2008-08-12,49905,2120,0,0
"2124",2008-08-13,52023,2210,0,0
"2125",2008-08-14,51082,2170,0,0
"2126",2008-08-18,50611,2150,0,0
"2127",2008-08-19,49669,2110,0,0
"2128",2008-08-20,48492,2060,0,0
"2129",2008-08-21,48492,2060,0,0
"2130",2008-08-22,50611,2150,0,0
"2131",2008-08-25,50846,2160,0,0
"2132",2008-08-26,54142,2300,0,0
"2133",2008-08-27,54848,2330,0,0
"2134",2008-08-28,52259,2220,0,0
"2135",2008-08-29,49199,2090,0,0
"2136",2008-09-01,49199,2090,0,0
"2137",2008-09-02,48963,2080,0,0
"2138",2008-09-03,56025,2380,0,0
"2139",2008-09-04,50376,2140,0,0
"2140",2008-09-05,50376,2140,0,0
"2141",2008-09-08,50140,2130,0,0
"2142",2008-09-09,50611,2150,0,0
"2143",2008-09-10,49669,2110,0,0
"2144",2008-09-11,49199,2090,0,0
"2145",2008-09-12,49905,2120,0,0
"2146",2008-09-16,49434,2100,0,0
"2147",2008-09-17,50846,2160,0,0
"2148",2008-09-18,50376,2140,0,0
"2149",2008-09-19,50846,2160,0,0
"2150",2008-09-22,50846,2160,0,0
"2151",2008-09-23,49434,2100,0,0
"2152",2008-09-24,48963,2080,0,0
"2153",2008-09-25,48022,2040,0,0
"2154",2008-09-26,48022,2040,0,0
"2155",2008-09-29,48492,2060,0,0
"2156",2008-09-30,50611,2150,0,0
"2157",2008-10-01,50376,2140,0,0
"2158",2008-10-02,49905,2120,0,0
"2159",2008-10-06,48728,2070,0,0
"2160",2008-10-07,49434,2100,0,0
"2161",2008-10-08,49434,2100,0,0
"2162",2008-10-09,48492,2060,0,0
"2163",2008-10-10,48492,2060,0,0
"2164",2008-10-13,48492,2060,0,0
"2165",2008-10-14,49669,2110,0,0
"2166",2008-10-15,49199,2090,0,0
"2167",2008-10-16,49669,2110,0,0
"2168",2008-10-17,49434,2100,0,0
"2169",2008-10-20,48728,2070,0,0
"2170",2008-10-21,47080,2000,0,0
"2171",2008-10-22,48022,2040,0,0
"2172",2008-10-23,46939,1994,0,0
"2173",2008-10-24,46939,1994,0,0
"2174",2008-10-27,48728,2070,0,0
"2175",2008-10-28,47551,2020,0,0
"2176",2008-10-29,48492,2060,0,0
"2177",2008-10-30,50846,2160,0,0
"2178",2008-10-31,48257,2050,0,0
"2179",2008-11-03,48257,2050,0,0
"2180",2008-11-04,49434,2100,0,0
"2181",2008-11-05,45197,1920,0,0
"2182",2008-11-06,43361,1842,0,0
"2183",2008-11-07,44208,1878,0,0
"2184",2008-11-10,43784,1860,0,0
"2185",2008-11-11,43219,1836,0,0
"2186",2008-11-12,43502,1848,0,0
"2187",2008-11-13,39500,1678,0,0
"2188",2008-11-14,40960,1740,0,0
"2189",2008-11-17,43267,1838,0,0
"2190",2008-11-18,45291,1924,0,0
"2191",2008-11-19,43314,1840,0,0
"2192",2008-11-20,43314,1840,0,0
"2193",2008-11-21,43314,1840,0,0
"2194",2008-11-24,44679,1898,0,0
"2195",2008-11-25,43314,1840,0,0
"2196",2008-11-26,38041,1616,0,0
"2197",2008-11-27,39076,1660,0,0
"2198",2008-11-28,44867,1906,0,0
"2199",2008-12-01,38182,1622,0,0
"2200",2008-12-02,33521,1424,0,0
"2201",2008-12-03,35263,1498,0,0
"2202",2008-12-04,36722,1560,0,0
"2203",2008-12-05,35263,1498,0,0
"2204",2008-12-08,35263,1498,0,0
"2205",2008-12-09,37570,1596,0,0
"2206",2008-12-10,37617,1598,0,0
"2207",2008-12-11,33474,1422,0,0
"2208",2008-12-12,33615,1428,0,0
"2209",2008-12-15,34839,1480,0,0
"2210",2008-12-16,33662,1430,0,0
"2211",2008-12-17,34510,1466,0,0
"2212",2008-12-18,34415,1462,0,0
"2213",2008-12-19,33568,1426,0,0
"2214",2008-12-22,35216,1496,0,0
"2215",2008-12-23,31779,1350,0,0
"2216",2008-12-24,34792,1478,0,0
"2217",2008-12-26,36864,1566,0,0
"2218",2008-12-29,36628,1556,0,0
"2219",2008-12-30,39453,1676,0,0
"2220",2009-01-02,44961,1910,0,0
"2221",2009-01-05,38229,1624,0,0
"2222",2009-01-06,35075,1490,0,0
"2223",2009-01-07,35216,1496,0,0
"2224",2009-01-08,33898,1440,0,0
"2225",2009-01-09,33238,1412,0,0
"2226",2009-01-12,34039,1446,0,0
"2227",2009-01-13,33238,1412,0,0
"2228",2009-01-14,34698,1474,0,0
"2229",2009-01-15,34604,1470,0,0
"2230",2009-01-16,34133,1450,0,0
"2231",2009-01-19,29048,1234,0,0
"2232",2009-01-20,30508,1296,0,0
"2233",2009-01-21,30320,1288,0,0
"2234",2009-01-22,29802,1266,0,0
"2235",2009-01-23,30367,1290,0,0
"2236",2009-01-28,32109,1364,0,0
"2237",2009-01-29,30743,1306,0,0
"2238",2009-01-30,31355,1332,0,0
"2239",2009-02-02,30979,1316,0,0
"2240",2009-02-03,32109,1364,0,0
"2241",2009-02-04,31308,1330,0,0
"2242",2009-02-05,35969,1528,0,0
"2243",2009-02-06,37146,1578,0,0
"2244",2009-02-09,38559,1638,0,0
"2245",2009-02-10,36675,1558,0,0
"2246",2009-02-11,37664,1600,0,0
"2247",2009-02-12,35357,1502,0,0
"2248",2009-02-13,35545,1510,0,0
"2249",2009-02-16,37146,1578,0,0
"2250",2009-02-17,35310,1500,0,0
"2251",2009-02-18,37664,1600,0,0
"2252",2009-02-19,39971,1698,0,0
"2253",2009-02-20,39783,1690,0,0
"2254",2009-02-23,38888,1652,0,0
"2255",2009-02-24,44255,1880,0,0
"2256",2009-02-25,39830,1692,0,0
"2257",2009-02-26,43125,1832,0,0
"2258",2009-02-27,38982,1656,0,0
"2259",2009-03-02,43549,1850,0,0
"2260",2009-03-03,43784,1860,0,0
"2261",2009-03-04,43314,1840,0,0
"2262",2009-03-05,43267,1838,0,0
"2263",2009-03-06,38606,1640,0,0
"2264",2009-03-09,39500,1678,0,0
"2265",2009-03-10,39500,1678,0,0
"2266",2009-03-11,36440,1548,0,0
"2267",2009-03-12,38559,1638,0,0
"2268",2009-03-13,39547,1680,0,0
"2269",2009-03-16,41336,1756,0,0
"2270",2009-03-17,44020,1870,0,0
"2271",2009-03-18,43596,1852,0,0
"2272",2009-03-19,42372,1800,0,0
"2273",2009-03-20,41901,1780,0,0
"2274",2009-03-23,42137,1790,0,0
"2275",2009-03-24,43031,1828,0,0
"2276",2009-03-25,41901,1780,0,0
"2277",2009-03-26,41901,1780,0,0
"2278",2009-03-27,41901,1780,0,0
"2279",2009-03-30,41901,1780,0,0
"2280",2009-03-31,41148,1748,0,0
"2281",2009-04-01,44585,1894,0,0
"2282",2009-04-02,44538,1892,0,0
"2283",2009-04-03,44396,1886,0,0
"2284",2009-04-06,41901,1780,0,0
"2285",2009-04-07,45197,1920,-1,0
"2286",2009-04-08,44255,1880,0,0
"2287",2009-04-09,43172,1834,0,0
"2288",2009-04-10,44726,1900,0,0
"2289",2009-04-13,47080,2000,0,0
"2290",2009-04-14,46986,1996,0,0
"2291",2009-04-15,44726,1900,0,0
"2292",2009-04-16,44726,1900,0,0
"2293",2009-04-17,44726,1900,0,0
"2294",2009-04-20,44726,1900,0,0
"2295",2009-04-21,44726,1900,0,0
"2296",2009-04-22,44726,1900,0,0
"2297",2009-04-23,44726,1900,0,0
"2298",2009-04-24,44726,1900,0,0
"2299",2009-04-27,44726,1900,0,0
"2300",2009-04-28,40677,1728,0,0
"2301",2009-04-29,39500,1678,0,0
"2302",2009-04-30,38417,1632,0,0
"2303",2009-05-04,38370,1630,0,0
"2304",2009-05-06,37052,1574,0,0
"2305",2009-05-07,37617,1598,0,0
"2306",2009-05-08,35310,1500,0,0
"2307",2009-05-11,35357,1502,0,0
"2308",2009-05-12,36252,1540,0,0
"2309",2009-05-13,36252,1540,0,0
"2310",2009-05-14,36252,1540,0,0
"2311",2009-05-15,34839,1480,0,0
"2312",2009-05-18,33756,1434,0,0
"2313",2009-05-19,35263,1498,0,0
"2314",2009-05-20,33898,1440,0,0
"2315",2009-05-21,35263,1498,0,0
"2316",2009-05-22,34745,1476,0,0
"2317",2009-05-25,35263,1498,0,0
"2318",2009-05-26,34321,1458,0,0
"2319",2009-05-27,34604,1470,0,0
"2320",2009-05-28,33191,1410,0,0
"2321",2009-05-29,33945,1442,0,0
"2322",2009-06-01,33851,1438,0,0
"2323",2009-06-02,34321,1458,0,0
"2324",2009-06-03,35263,1498,0,0
"2325",2009-06-04,34274,1456,0,0
"2326",2009-06-05,33615,1428,0,0
"2327",2009-06-08,32956,1400,0,0
"2328",2009-06-09,33662,1430,0,0
"2329",2009-06-10,31544,1340,0,0
"2330",2009-06-11,32721,1390,0,0
"2331",2009-06-12,28483,1210,0,0
"2332",2009-06-15,30602,1300,0,0
"2333",2009-06-16,29755,1264,0,0
"2334",2009-06-17,30649,1302,0,0
"2335",2009-06-18,32485,1380,0,0
"2336",2009-06-19,31308,1330,0,0
"2337",2009-06-22,35969,1528,0,0
"2338",2009-06-23,38559,1638,0,0
"2339",2009-06-24,38511,1636,0,0
"2340",2009-06-25,33898,1440,0,0
"2341",2009-06-26,34368,1460,0,0
"2342",2009-06-29,34368,1460,0,0
"2343",2009-06-30,39500,1678,0,0
"2344",2009-07-01,39406,1674,0,0
"2345",2009-07-02,37570,1596,0,0
"2346",2009-07-03,41572,1766,0,0
"2347",2009-07-06,40865,1736,0,0
"2348",2009-07-07,37805,1606,0,0
"2349",2009-07-08,43455,1846,0,0
"2350",2009-07-09,36958,1570,0,0
"2351",2009-07-10,36628,1556,0,0
"2352",2009-07-13,36722,1560,0,0
"2353",2009-07-14,34463,1464,0,0
"2354",2009-07-15,36205,1538,0,0
"2355",2009-07-16,36675,1558,0,0
"2356",2009-07-17,37476,1592,0,0
"2357",2009-07-20,39265,1668,0,0
"2358",2009-07-21,39029,1658,0,0
"2359",2009-07-22,36628,1556,0,0
"2360",2009-07-23,41901,1780,0,0
"2361",2009-07-24,46091,1958,0,0
"2362",2009-07-27,39218,1666,0,0
"2363",2009-07-28,38511,1636,0,0
"2364",2009-07-29,36299,1542,0,0
"2365",2009-07-30,36252,1540,0,0
"2366",2009-07-31,39547,1680,0,0
"2367",2009-08-03,37899,1610,0,0
"2368",2009-08-04,37193,1580,0,0
"2369",2009-08-05,35781,1520,0,0
"2370",2009-08-06,38841,1650,0,0
"2371",2009-08-07,37994,1614,0,0
"2372",2009-08-10,43314,1840,0,0
"2373",2009-08-11,36817,1564,0,0
"2374",2009-08-12,35404,1504,0,0
"2375",2009-08-13,35357,1502,0,0
"2376",2009-08-14,35075,1490,0,0
"2377",2009-08-17,35263,1498,0,0
"2378",2009-08-18,36911,1568,0,0
"2379",2009-08-19,36675,1558,0,0
"2380",2009-08-20,35734,1518,0,0
"2381",2009-08-21,35734,1518,0,0
"2382",2009-08-24,37193,1580,0,0
"2383",2009-08-25,36581,1554,0,0
"2384",2009-08-26,36440,1548,0,0
"2385",2009-08-27,36157,1536,0,0
"2386",2009-08-28,36157,1536,0,0
"2387",2009-08-31,36675,1558,0,0
"2388",2009-09-01,36675,1558,0,0
"2389",2009-09-02,34415,1462,0,0
"2390",2009-09-03,38323,1628,0,0
"2391",2009-09-04,41666,1770,0,0
"2392",2009-09-07,40724,1730,0,0
"2393",2009-09-08,40818,1734,0,0
"2394",2009-09-09,37193,1580,0,0
"2395",2009-09-10,39029,1658,0,0
"2396",2009-09-11,38935,1654,0,0
"2397",2009-09-14,36252,1540,0,0
"2398",2009-09-15,37240,1582,0,0
"2399",2009-09-16,37570,1596,0,0
"2400",2009-09-17,38370,1630,0,0
"2401",2009-09-18,38464,1634,0,0
"2402",2009-09-21,38511,1636,0,0
"2403",2009-09-22,40253,1710,0,0
"2404",2009-09-23,39029,1658,0,0
"2405",2009-09-24,38794,1648,0,0
"2406",2009-09-25,39359,1672,0,0
"2407",2009-09-28,38276,1626,0,0
"2408",2009-09-29,38182,1622,0,0
"2409",2009-09-30,38135,1620,0,0
"2410",2009-10-01,38606,1640,0,0
"2411",2009-10-05,39029,1658,0,0
"2412",2009-10-06,39076,1660,0,0
"2413",2009-10-07,38935,1654,0,0
"2414",2009-10-08,39312,1670,0,0
"2415",2009-10-09,40253,1710,0,0
"2416",2009-10-12,39971,1698,0,0
"2417",2009-10-13,40300,1712,0,0
"2418",2009-10-14,40253,1710,0,0
"2419",2009-10-15,40865,1736,0,0
"2420",2009-10-16,40724,1730,0,0
"2421",2009-10-19,40442,1718,0,0
"2422",2009-10-20,40348,1714,0,0
"2423",2009-10-21,40818,1734,0,0
"2424",2009-10-22,40489,1720,0,0
"2425",2009-10-23,40818,1734,0,0
"2426",2009-10-26,40724,1730,0,0
"2427",2009-10-27,40630,1726,0,0
"2428",2009-10-28,40583,1724,0,0
"2429",2009-10-29,40348,1714,0,0
"2430",2009-10-30,40348,1714,0,0
"2431",2009-11-02,40865,1736,0,0
"2432",2009-11-03,40583,1724,0,0
"2433",2009-11-04,40583,1724,0,0
"2434",2009-11-05,40112,1704,0,0
"2435",2009-11-06,41289,1754,0,0
"2436",2009-11-09,41242,1752,0,0
"2437",2009-11-10,41383,1758,0,0
"2438",2009-11-11,41101,1746,0,0
"2439",2009-11-12,41383,1758,0,0
"2440",2009-11-13,41289,1754,0,0
"2441",2009-11-16,40677,1728,0,0
"2442",2009-11-17,40677,1728,0,0
"2443",2009-11-18,40536,1722,0,0
"2444",2009-11-19,40489,1720,0,0
"2445",2009-11-20,40442,1718,0,0
"2446",2009-11-23,40395,1716,0,0
"2447",2009-11-24,40300,1712,0,0
"2448",2009-11-25,40489,1720,0,0
"2449",2009-11-26,40442,1718,0,0
"2450",2009-11-27,39877,1694,0,0
"2451",2009-11-30,40206,1708,0,0
"2452",2009-12-01,40818,1734,0,0
"2453",2009-12-02,40112,1704,0,0
"2454",2009-12-03,39971,1698,0,0
"2455",2009-12-04,39971,1698,0,0
"2456",2009-12-07,40395,1716,0,0
"2457",2009-12-08,42184,1792,0,0
"2458",2009-12-09,41666,1770,0,0
"2459",2009-12-10,41666,1770,0,0
"2460",2009-12-11,41666,1770,0,0
"2461",2009-12-14,41666,1770,0,0
"2462",2009-12-15,41666,1770,0,0
"2463",2009-12-16,41666,1770,0,0
"2464",2009-12-17,41666,1770,0,0
"2465",2009-12-18,41666,1770,0,0
"2466",2009-12-21,41666,1770,0,0
"2467",2009-12-22,41666,1770,0,0
"2468",2009-12-23,41666,1770,0,0
"2469",2009-12-24,41666,1770,0,0
"2470",2009-12-28,37899,1610,0,0
"2471",2009-12-29,40489,1720,0,0
"2472",2009-12-30,40018,1700,0,0
"2473",2010-01-04,38841,1650,0,0
"2474",2010-01-05,38370,1630,0,0
"2475",2010-01-06,38135,1620,0,0
"2476",2010-01-07,38370,1630,0,0
"2477",2010-01-08,37664,1600,0,0
"2478",2010-01-11,37664,1600,0,0
"2479",2010-01-12,37899,1610,0,0
"2480",2010-01-13,37193,1580,0,0
"2481",2010-01-14,36958,1570,0,0
"2482",2010-01-15,36252,1540,0,0
"2483",2010-01-18,35075,1490,0,0
"2484",2010-01-19,36252,1540,0,0
"2485",2010-01-20,36487,1550,0,0
"2486",2010-01-21,35781,1520,0,0
"2487",2010-01-22,35075,1490,0,0
"2488",2010-01-25,33427,1420,0,0
"2489",2010-01-26,35075,1490,0,0
"2490",2010-01-27,35545,1510,0,0
"2491",2010-01-28,36016,1530,0,0
"2492",2010-01-29,33662,1430,0,0
"2493",2010-02-01,33427,1420,0,0
"2494",2010-02-02,32250,1370,0,0
"2495",2010-02-03,32956,1400,0,0
"2496",2010-02-04,34133,1450,0,0
"2497",2010-02-05,33191,1410,0,0
"2498",2010-02-08,33662,1430,0,0
"2499",2010-02-09,31308,1330,0,0
"2500",2010-02-10,31544,1340,0,0
"2501",2010-02-11,31544,1340,0,0
"2502",2010-02-12,33427,1420,0,0
"2503",2010-02-16,31779,1350,0,0
"2504",2010-02-17,33427,1420,0,0
"2505",2010-02-18,33191,1410,0,0
"2506",2010-02-19,31544,1340,0,0
"2507",2010-02-22,32250,1370,0,0
"2508",2010-02-23,31308,1330,0,0
"2509",2010-02-24,32721,1390,0,0
"2510",2010-02-25,32956,1400,0,0
"2511",2010-02-26,31544,1340,0,0
"2512",2010-03-02,31544,1340,0,0
"2513",2010-03-03,32956,1400,0,0
"2514",2010-03-04,30131,1280,0,0
"2515",2010-03-05,31073,1320,0,0
"2516",2010-03-08,31073,1320,0,0
"2517",2010-03-09,31779,1350,0,0
"2518",2010-03-10,31073,1320,0,0
"2519",2010-03-11,29896,1270,0,0
"2520",2010-03-12,29190,1240,0,0
"2521",2010-03-15,29425,1250,0,0
"2522",2010-03-16,31073,1320,0,0
"2523",2010-03-17,30131,1280,0,0
"2524",2010-03-18,30131,1280,0,0
"2525",2010-03-19,32485,1380,0,0
"2526",2010-03-22,32250,1370,0,0
"2527",2010-03-23,32014,1360,0,0
"2528",2010-03-24,31779,1350,0,0
"2529",2010-03-25,29896,1270,0,0
"2530",2010-03-26,30602,1300,0,0
"2531",2010-03-29,29896,1270,0,0
"2532",2010-03-30,30367,1290,0,0
"2533",2010-03-31,30131,1280,0,0
"2534",2010-04-01,29425,1250,0,0
"2535",2010-04-02,29190,1240,0,0
"2536",2010-04-05,29660,1260,0,0
"2537",2010-04-06,29896,1270,0,0
"2538",2010-04-07,30602,1300,0,0
"2539",2010-04-08,29660,1260,0,0
"2540",2010-04-09,30837,1310,0,0
"2541",2010-04-12,30837,1310,0,0
"2542",2010-04-13,29896,1270,0,0
"2543",2010-04-14,29425,1250,0,0
"2544",2010-04-15,30602,1300,0,0
"2545",2010-04-16,30602,1300,0,0
"2546",2010-04-19,30367,1290,0,0
"2547",2010-04-20,31073,1320,0,0
"2548",2010-04-21,30131,1280,0,0
"2549",2010-04-22,29660,1260,0,0
"2550",2010-04-23,30602,1300,0,0
"2551",2010-04-26,30367,1290,0,0
"2552",2010-04-27,31308,1330,0,0
"2553",2010-04-28,31073,1320,0,0
"2554",2010-04-29,31308,1330,0,0
"2555",2010-04-30,31308,1330,0,0
"2556",2010-05-03,31308,1330,0,0
"2557",2010-05-04,32721,1390,0,0
"2558",2010-05-06,32956,1400,0,0
"2559",2010-05-07,33191,1410,0,0
"2560",2010-05-10,33427,1420,0,0
"2561",2010-05-11,31779,1350,0,0
"2562",2010-05-12,30367,1290,0,0
"2563",2010-05-13,31779,1350,0,0
"2564",2010-05-14,32485,1380,0,0
"2565",2010-05-17,31779,1350,0,0
"2566",2010-05-18,32014,1360,0,0
"2567",2010-05-19,31779,1350,0,0
"2568",2010-05-20,30602,1300,0,0
"2569",2010-05-24,28013,1190,0,0
"2570",2010-05-25,28954,1230,0,0
"2571",2010-05-26,33191,1410,0,0
"2572",2010-05-27,36252,1540,0,0
"2573",2010-05-28,35075,1490,0,267
"2574",2010-05-31,37664,1600,0,0
"2575",2010-06-01,34368,1460,0,0
"2576",2010-06-03,32014,1360,0,0
"2577",2010-06-04,31073,1320,0,0
"2578",2010-06-07,30837,1310,0,0
"2579",2010-06-08,31073,1320,0,0
"2580",2010-06-09,30602,1300,0,0
"2581",2010-06-10,31544,1340,0,0
"2582",2010-06-11,30602,1300,0,-217
"2583",2010-06-14,29660,1260,0,0
"2584",2010-06-15,29896,1270,0,0
"2585",2010-06-16,30602,1300,0,0
"2586",2010-06-17,29425,1250,0,0
"2587",2010-06-18,29896,1270,0,0
"2588",2010-06-21,28719,1220,0,0
"2589",2010-06-22,32250,1370,0,0
"2590",2010-06-23,31073,1320,0,0
"2591",2010-06-24,35545,1510,0,52
"2592",2010-06-25,36722,1560,0,3
"2593",2010-06-28,35075,1490,0,0
"2594",2010-06-29,37429,1590,0,26
"2595",2010-06-30,35310,1500,0,-16
"2596",2010-07-01,32956,1400,0,0
"2597",2010-07-02,32721,1390,0,0
"2598",2010-07-05,33191,1410,0,0
"2599",2010-07-06,33191,1410,0,0
"2600",2010-07-07,32956,1400,0,241
"2601",2010-07-08,33662,1430,0,0
"2602",2010-07-09,35310,1500,0,-4
"2603",2010-07-12,34368,1460,0,-14
"2604",2010-07-13,34133,1450,0,-48
"2605",2010-07-14,33662,1430,0,22
"2606",2010-07-15,33427,1420,0,0
"2607",2010-07-16,32485,1380,0,0
"2608",2010-07-19,31544,1340,0,8
"2609",2010-07-20,33427,1420,0,-4
"2610",2010-07-21,33191,1410,0,-3
"2611",2010-07-22,32721,1390,0,-2
"2612",2010-07-23,32250,1370,0,28
"2613",2010-07-26,33427,1420,0,-12
"2614",2010-07-27,32014,1360,0,-52
"2615",2010-07-28,34368,1460,0,-192
"2616",2010-07-29,32956,1400,207144,39
"2617",2010-07-30,34133,1450,-3031,0
"2618",2010-08-02,33427,1420,-2809,0
"2619",2010-08-03,32014,1360,0,0
"2620",2010-08-04,32956,1400,0,0
"2621",2010-08-05,32721,1390,0,0
"2622",2010-08-06,32485,1380,0,0
"2623",2010-08-09,32250,1370,0,0
"2624",2010-08-10,31779,1350,0,0
"2625",2010-08-11,31779,1350,0,0
"2626",2010-08-12,31544,1340,0,0
"2627",2010-08-13,31073,1320,0,0
"2628",2010-08-16,30837,1310,0,0
"2629",2010-08-17,30837,1310,0,0
"2630",2010-08-18,30131,1280,0,0
"2631",2010-08-19,30367,1290,0,0
"2632",2010-08-20,30367,1290,0,0
"2633",2010-08-23,29896,1270,0,0
"2634",2010-08-24,29896,1270,0,0
"2635",2010-08-25,30367,1290,0,0
"2636",2010-08-26,30367,1290,0,0
"2637",2010-08-27,30367,1290,0,0
"2638",2010-08-30,29660,1260,0,0
"2639",2010-08-31,29660,1260,0,0
"2640",2010-09-01,31073,1320,0,0
"2641",2010-09-02,30131,1280,0,0
"2642",2010-09-03,29660,1260,0,0
"2643",2010-09-06,29660,1260,0,0
"2644",2010-09-07,28248,1200,0,0
"2645",2010-09-08,28013,1190,0,0
"2646",2010-09-09,28248,1200,0,0
"2647",2010-09-10,28719,1220,0,0
"2648",2010-09-13,28013,1190,0,0
"2649",2010-09-14,28013,1190,0,0
"2650",2010-09-15,27777,1180,0,0
"2651",2010-09-16,27777,1180,0,0
"2652",2010-09-17,27071,1150,0,0
"2653",2010-09-20,28719,1220,0,0
"2654",2010-09-24,28719,1220,0,0
"2655",2010-09-27,26836,1140,0,0
"2656",2010-09-28,27306,1160,0,0
"2657",2010-09-29,26365,1120,0,0
"2658",2010-09-30,26365,1120,0,0
"2659",2010-10-01,25423,1080,0,0
"2660",2010-10-04,26082,1108,0,0
"2661",2010-10-05,26082,1108,0,0
"2662",2010-10-06,26271,1116,0,0
"2663",2010-10-07,26129,1110,0,0
"2664",2010-10-08,25564,1086,0,0
"2665",2010-10-11,25894,1100,0,0
"2666",2010-10-12,26129,1110,0,0
"2667",2010-10-13,26129,1110,0,0
"2668",2010-10-14,26459,1124,0,0
"2669",2010-10-15,25753,1094,0,0
"2670",2010-10-18,25329,1076,0,0
"2671",2010-10-19,25517,1084,0,0
"2672",2010-10-20,24717,1050,0,0
"2673",2010-10-21,24811,1054,0,0
"2674",2010-10-22,24858,1056,0,0
"2675",2010-10-25,25423,1080,0,0
"2676",2010-10-26,25423,1080,0,0
