"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3963",2016-01-07,194410,15950,-4129,-7503
"3964",2016-01-08,193191,15850,3103,10990
"3965",2016-01-11,192582,15800,-1386,19098
"3966",2016-01-12,195020,16000,1044,20180
"3967",2016-01-13,194410,15950,-354,-6046
"3968",2016-01-14,194410,15950,-786,17766
"3969",2016-01-15,191363,15700,-1188,4244
"3970",2016-01-18,186488,15300,-756,-13808
"3971",2016-01-19,182831,15000,3175,-6143
"3972",2016-01-20,173080,14200,-19970,22518
"3973",2016-01-21,172471,14150,-74,10830
"3974",2016-01-22,174299,14300,2751,21326
"3975",2016-01-25,175518,14400,-850,-9880
"3976",2016-01-26,170642,14000,-1354,-12227
"3977",2016-01-27,171861,14100,-74,14851
"3978",2016-01-28,171252,14050,-324,4602
"3979",2016-01-29,173689,14250,-531,551
"3980",2016-02-01,177346,14550,-784,-6076
"3981",2016-02-02,174299,14300,-44,-6931
"3982",2016-02-03,169423,13900,309,-5303
"3983",2016-02-04,173080,14200,-2470,11965
"3984",2016-02-05,174908,14350,640,11294
"3985",2016-02-11,168204,13800,2015,-13618
"3986",2016-02-12,161501,13250,9317,-8806
"3987",2016-02-15,164548,13500,-382,7543
"3988",2016-02-16,174299,14300,1246,3540
"3989",2016-02-17,176127,14450,3425,-3250
"3990",2016-02-18,178565,14650,3645,-10540
"3991",2016-02-19,176127,14450,-7419,-1205
"3992",2016-02-22,181003,14850,3742,-22960
"3993",2016-02-23,183440,15050,301,-16231
"3994",2016-02-24,180393,14800,227,-23268
"3995",2016-02-25,179784,14750,-5481,13233
"3996",2016-02-26,181612,14900,4678,-6478
"3997",2016-02-29,184050,15100,7223,-10456
"3998",2016-03-02,186488,15300,6536,-3016
"3999",2016-03-03,185269,15200,-372,-3211
"4000",2016-03-04,185878,15250,4555,-15682
"4001",2016-03-07,185269,15200,-2366,5849
"4002",2016-03-08,188925,15500,-1462,17053
"4003",2016-03-09,190754,15650,5173,2224
"4004",2016-03-10,193801,15900,6866,-9217
"4005",2016-03-11,185269,15200,3006,21683
"4006",2016-03-14,189535,15550,7259,22902
"4007",2016-03-15,190754,15650,6499,13486
"4008",2016-03-16,188316,15450,-7420,2193
"4009",2016-03-17,187706,15400,472,-5020
"4010",2016-03-18,184050,15100,1481,-12560
"4011",2016-03-21,182222,14950,6078,1446
"4012",2016-03-22,191363,15700,18367,13014
"4013",2016-03-23,188925,15500,7242,-2311
"4014",2016-03-24,185878,15250,9877,-8877
"4015",2016-03-25,185878,15250,3419,1144
"4016",2016-03-28,184050,15100,9163,-6841
"4017",2016-03-29,181003,14850,4897,-42599
"4018",2016-03-30,181612,14900,-16,-8364
"4019",2016-03-31,176127,14450,-2052,-17139
"4020",2016-04-01,175518,14400,-719,-17593
"4021",2016-04-04,176127,14450,-535,2232
"4022",2016-04-05,172471,14150,-3796,-24820
"4023",2016-04-06,171861,14100,-3,-13690
"4024",2016-04-07,172471,14150,-586,-9560
"4025",2016-04-08,170642,14000,0,-20158
"4026",2016-04-11,172471,14150,-152,-16597
"4027",2016-04-12,174299,14300,-419,-3907
"4028",2016-04-14,178565,14650,-94,9967
"4029",2016-04-15,174299,14300,-3244,-16401
"4030",2016-04-18,174299,14300,54,3192
"4031",2016-04-19,176127,14450,-549,-9449
"4032",2016-04-20,174908,14350,-431,-12556
"4033",2016-04-21,173689,14250,164,-6876
"4034",2016-04-22,173689,14250,-973,-19043
"4035",2016-04-25,173080,14200,6,-2311
"4036",2016-04-26,175518,14400,-713,5863
"4037",2016-04-27,173080,14200,11,-8019
"4038",2016-04-28,168814,13850,46,-17129
"4039",2016-04-29,165767,13600,1308,-9754
"4040",2016-05-02,162110,13300,586,-16731
"4041",2016-05-03,160891,13200,-824,-12212
"4042",2016-05-04,157844,12950,-2949,-47731
"4043",2016-05-09,157235,12900,-5228,2414
"4044",2016-05-10,157844,12950,-471,-15757
"4045",2016-05-11,158453,13000,-4164,10833
"4046",2016-05-12,159672,13100,-457,-12402
"4047",2016-05-13,157235,12900,-4885,-14251
"4048",2016-05-16,157235,12900,-39,-13459
"4049",2016-05-17,139561,11450,-6284,-32200
"4050",2016-05-18,139561,11450,-4147,-4140
"4051",2016-05-19,138952,11400,-4550,5944
"4052",2016-05-20,135904,11150,-372,-5007
"4053",2016-05-23,138342,11350,2744,-4508
"4054",2016-05-24,141389,11600,29,4786
"4055",2016-05-25,141389,11600,37,3085
"4056",2016-05-26,140780,11550,238,1906
"4057",2016-05-27,140170,11500,58,-223
"4058",2016-05-30,140780,11550,-1238,-4509
"4059",2016-05-31,141389,11600,-123,-10416
"4060",2016-06-01,143827,11800,-206,13697
"4061",2016-06-02,143827,11800,-36,-8519
"4062",2016-06-03,145046,11900,-186,-6039
"4063",2016-06-07,143827,11800,-263,-11741
"4064",2016-06-08,143218,11750,1407,-2203
"4065",2016-06-09,146265,12000,-10425,2263
"4066",2016-06-10,145046,11900,0,6821
"4067",2016-06-13,145046,11900,-2280,-3595
"4068",2016-06-14,144436,11850,3629,1816
"4069",2016-06-15,144436,11850,0,13301
"4070",2016-06-16,141389,11600,-1555,-3438
"4071",2016-06-17,138342,11350,0,4011
"4072",2016-06-20,140170,11500,-1095,5233
"4073",2016-06-21,138952,11400,-736,-6058
"4074",2016-06-22,138342,11350,0,574
"4075",2016-06-23,140170,11500,-1583,5082
"4076",2016-06-24,131638,10800,1580,3339
"4077",2016-06-27,131638,10800,0,9038
"4078",2016-06-28,138952,11400,-1924,20683
"4079",2016-06-29,144436,11850,0,14929
"4080",2016-06-30,148093,12150,1066,10910
"4081",2016-07-01,146265,12000,0,-4688
"4082",2016-07-04,143218,11750,0,2770
"4083",2016-07-05,143827,11800,498,-3866
"4084",2016-07-06,139561,11450,1662,-7523
"4085",2016-07-07,140780,11550,1034,8163
"4086",2016-07-08,139561,11450,2292,9776
"4087",2016-07-11,141389,11600,4775,5061
"4088",2016-07-12,148093,12150,-516,2623
"4089",2016-07-13,147484,12100,1176,-13017
"4090",2016-07-14,147484,12100,92,-8175
"4091",2016-07-15,148093,12150,-1753,-29456
"4092",2016-07-18,145046,11900,-427,-6295
"4093",2016-07-19,146265,12000,-4363,404
"4094",2016-07-20,143218,11750,-7001,-16832
"4095",2016-07-21,145046,11900,0,-2319
"4096",2016-07-22,146265,12000,0,-311
"4097",2016-07-25,148703,12200,-1,-1307
"4098",2016-07-26,148703,12200,0,-1924
"4099",2016-07-27,147484,12100,0,-5227
"4100",2016-07-28,145046,11900,0,4296
"4101",2016-07-29,146265,12000,-3756,1555
"4102",2016-08-01,151750,12450,-4,3907
"4103",2016-08-02,149921,12300,0,2525
"4104",2016-08-03,152969,12550,7491,1079
"4105",2016-08-04,151750,12450,0,-3231
"4106",2016-08-05,149312,12250,0,-1949
"4107",2016-08-08,149921,12300,2017,7957
"4108",2016-08-09,151140,12400,106,-7818
"4109",2016-08-10,150531,12350,7,1577
"4110",2016-08-11,143218,11750,-2,-9310
"4111",2016-08-12,140780,11550,-3325,5637
"4112",2016-08-16,140780,11550,-2626,-2603
"4113",2016-08-17,140170,11500,-1009,6201
"4114",2016-08-18,141389,11600,0,8863
"4115",2016-08-19,142608,11700,0,39137
"4116",2016-08-22,143827,11800,0,1969
"4117",2016-08-23,142608,11700,-1668,3174
"4118",2016-08-24,141389,11600,1065,218
"4119",2016-08-25,147484,12100,0,2140
"4120",2016-08-26,152359,12500,14797,43663
"4121",2016-08-29,145655,11950,0,-1783
"4122",2016-08-30,140780,11550,0,-6326
"4123",2016-08-31,136514,11200,0,-11352
"4124",2016-09-01,137123,11250,0,-3379
"4125",2016-09-02,137733,11300,57,4145
"4126",2016-09-05,141389,11600,0,131
"4127",2016-09-06,139561,11450,0,3837
"4128",2016-09-07,137123,11250,0,-1021
"4129",2016-09-08,134685,11050,0,-4316
"4130",2016-09-09,133467,10950,-1100,-3023
"4131",2016-09-12,129810,10650,0,730
"4132",2016-09-13,132248,10850,1080,-2690
"4133",2016-09-19,134076,11000,0,-4913
"4134",2016-09-20,134076,11000,0,3354
"4135",2016-09-21,133467,10950,0,522
"4136",2016-09-22,134076,11000,0,2839
"4137",2016-09-23,136514,11200,0,6104
"4138",2016-09-26,135295,11100,0,-1001
"4139",2016-09-27,135295,11100,0,-3257
"4140",2016-09-28,135295,11100,0,3211
"4141",2016-09-29,135904,11150,0,2677
"4142",2016-09-30,131638,10800,0,-15970
"4143",2016-10-04,133467,10950,-43,4703
"4144",2016-10-05,131029,10750,0,-19380
"4145",2016-10-06,130419,10700,0,4182
"4146",2016-10-07,131029,10750,0,-6548
"4147",2016-10-10,131029,10750,0,-1623
"4148",2016-10-11,131029,10750,0,-737
"4149",2016-10-12,132857,10900,0,194
"4150",2016-10-13,128591,10550,0,-20838
"4151",2016-10-14,129810,10650,0,-18966
"4152",2016-10-17,129201,10600,0,-1264
"4153",2016-10-18,123716,10150,0,-9903
"4154",2016-10-19,124934,10250,0,72
"4155",2016-10-20,124934,10250,0,845
"4156",2016-10-21,125544,10300,0,1017
"4157",2016-10-24,123716,10150,-410,-999
"4158",2016-10-25,123106,10100,0,-1631
"4159",2016-10-26,121156,9940,0,-1575
"4160",2016-10-27,123106,10100,0,3663
"4161",2016-10-28,121278,9950,0,2586
"4162",2016-10-31,118474,9720,0,802
"4163",2016-11-01,118962,9760,0,1740
"4164",2016-11-02,118353,9710,0,3107
"4165",2016-11-03,117256,9620,0,3266
"4166",2016-11-04,118109,9690,0,610
"4167",2016-11-07,118962,9760,0,2474
"4168",2016-11-08,119084,9770,0,383
"4169",2016-11-09,112624,9240,0,-9316
"4170",2016-11-10,116037,9520,0,978
"4171",2016-11-11,117499,9640,0,891
"4172",2016-11-14,118962,9760,0,3149
"4173",2016-11-15,116280,9540,-146,-1896
"4174",2016-11-16,116402,9550,0,3917
"4175",2016-11-17,117256,9620,0,2316
"4176",2016-11-18,117499,9640,-98,3199
"4177",2016-11-21,116402,9550,0,-1540
"4178",2016-11-22,116768,9580,0,1098
"4179",2016-11-23,116890,9590,0,-5173
"4180",2016-11-24,116768,9580,0,986
"4181",2016-11-25,118840,9750,-98,-4890
"4182",2016-11-28,114452,9390,0,-8215
"4183",2016-11-29,113477,9310,0,-5241
"4184",2016-11-30,109699,9000,0,650
"4185",2016-12-01,109942,9020,0,1697
"4186",2016-12-02,107626,8830,1949,-2051
"4187",2016-12-05,103239,8470,6551,-1330
"4188",2016-12-06,103726,8510,1593,3376
"4189",2016-12-07,103360,8480,3829,591
"4190",2016-12-08,104092,8540,7162,586
"4191",2016-12-09,104579,8580,4017,-1082
"4192",2016-12-12,107383,8810,7666,-2333
"4193",2016-12-13,109089,8950,4458,-7947
"4194",2016-12-14,110917,9100,5107,-1221
"4195",2016-12-15,112624,9240,15537,-2564
"4196",2016-12-16,114818,9420,9202,-2295
"4197",2016-12-19,117499,9640,2628,-4544
"4198",2016-12-20,117134,9610,-49,-4242
"4199",2016-12-21,115427,9470,848,-42
"4200",2016-12-22,115427,9470,0,1107
"4201",2016-12-23,117621,9650,0,5227
"4202",2016-12-26,117987,9680,0,-1495
"4203",2016-12-27,120547,9890,-49,7273
"4204",2016-12-28,118231,9700,6143,-517
"4205",2016-12-29,115915,9510,8120,-1967
"4206",2017-01-02,114087,9360,1045,-920
"4207",2017-01-03,116159,9530,0,837
"4208",2017-01-04,116159,9530,0,551
"4209",2017-01-05,115793,9500,0,4654
"4210",2017-01-06,114818,9420,-693,-376
"4211",2017-01-09,112990,9270,2543,-5668
"4212",2017-01-10,112990,9270,4918,-1222
"4213",2017-01-11,113233,9290,5880,-6607
"4214",2017-01-12,113355,9300,1227,5342
"4215",2017-01-13,113965,9350,3187,-482
"4216",2017-01-16,112258,9210,5003,-6537
"4217",2017-01-17,112258,9210,2661,-5119
"4218",2017-01-18,113721,9330,1845,-612
"4219",2017-01-19,112380,9220,6696,-4356
"4220",2017-01-20,113355,9300,4754,-3469
"4221",2017-01-23,111405,9140,4829,-4179
"4222",2017-01-24,110674,9080,3801,-4776
"4223",2017-01-25,110308,9050,5310,-3601
"4224",2017-01-26,111893,9180,3688,-2431
"4225",2017-01-31,112868,9260,5783,53
"4226",2017-02-01,116524,9560,2246,-1081
"4227",2017-02-02,115427,9470,0,-2942
"4228",2017-02-03,112624,9240,0,-2139
"4229",2017-02-06,109577,8990,5494,-6645
"4230",2017-02-07,109820,9010,5308,-4444
"4231",2017-02-08,110064,9030,4096,-5004
"4232",2017-02-09,111161,9120,7240,-1510
"4233",2017-02-10,111405,9140,5635,-6438
"4234",2017-02-13,110917,9100,4834,-8061
"4235",2017-02-14,110552,9070,5035,-6045
"4236",2017-02-15,112746,9250,5945,-5752
"4237",2017-02-16,117012,9600,4917,-11935
"4238",2017-02-17,114452,9390,-201,-11178
"4239",2017-02-20,114330,9380,0,2709
"4240",2017-02-21,113599,9320,-93,-274
"4241",2017-02-22,112502,9230,-741,-348
"4242",2017-02-23,111893,9180,8867,-2594
"4243",2017-02-24,113843,9340,9008,-6803
"4244",2017-02-27,114940,9430,-480,-3443
"4245",2017-02-28,114940,9430,-12,-3179
"4246",2017-03-02,113477,9310,-234,-4319
"4247",2017-03-03,111039,9110,593,-6181
"4248",2017-03-06,112868,9260,3170,1061
"4249",2017-03-07,114818,9420,4912,-1176
"4250",2017-03-08,116280,9540,7937,-3247
"4251",2017-03-09,115305,9460,-14,-3075
"4252",2017-03-10,116037,9520,5176,-5702
"4253",2017-03-13,116037,9520,-24,1725
"4254",2017-03-14,116159,9530,-314,319
"4255",2017-03-15,115183,9450,-285,-1224
"4256",2017-03-16,115549,9480,5973,-556
"4257",2017-03-17,117012,9600,2633,-3462
"4258",2017-03-20,114940,9430,-25,-2363
"4259",2017-03-21,114574,9400,6838,-981
"4260",2017-03-22,115793,9500,5326,-3699
"4261",2017-03-23,113965,9350,6379,-5344
"4262",2017-03-24,113965,9350,4638,-7532
"4263",2017-03-27,113477,9310,5607,-2121
"4264",2017-03-28,115427,9470,6044,-3503
"4265",2017-03-29,115671,9490,7691,-17109
"4266",2017-03-30,117377,9630,8028,-10967
"4267",2017-03-31,117377,9630,-200,726
"4268",2017-04-03,120181,9860,-118,4378
"4269",2017-04-04,120181,9860,3631,1499
"4270",2017-04-05,123106,10100,4062,-169
"4271",2017-04-06,122497,10050,4167,-968
"4272",2017-04-07,121034,9930,5158,-3473
"4273",2017-04-10,121644,9980,5530,7864
"4274",2017-04-11,121765,9990,2046,1195
"4275",2017-04-12,122497,10050,2540,1639
"4276",2017-04-13,125544,10300,1397,57
"4277",2017-04-14,123106,10100,927,-900
"4278",2017-04-17,121887,10000,-11510,10194
"4279",2017-04-18,123106,10100,-347,4570
"4280",2017-04-19,121400,9960,-347,-10560
"4281",2017-04-20,122497,10050,-178,3218
"4282",2017-04-21,121765,9990,-206,-818
"4283",2017-04-24,119937,9840,-1315,-2921
"4284",2017-04-25,118962,9760,-3300,831
"4285",2017-04-26,117743,9660,-1342,-5697
"4286",2017-04-27,118474,9720,-935,487
"4287",2017-04-28,117134,9610,-118,-5521
"4288",2017-05-02,117743,9660,-580,168
"4289",2017-05-04,118596,9730,-104,-102
"4290",2017-05-08,117865,9670,-568,139
"4291",2017-05-10,117499,9640,-340,48
"4292",2017-05-11,118474,9720,-769,731
"4293",2017-05-12,118474,9720,5217,-4181
"4294",2017-05-15,116280,9540,-559,-1649
"4295",2017-05-16,113599,9320,2018,-3763
"4296",2017-05-17,111771,9170,4464,-3915
"4297",2017-05-18,112380,9220,997,4000
"4298",2017-05-19,113721,9330,5404,4241
"4299",2017-05-22,115062,9440,2880,218
"4300",2017-05-23,115062,9440,-8306,764
"4301",2017-05-24,115549,9480,5243,141
"4302",2017-05-25,114940,9430,-1039,-1510
"4303",2017-05-26,114208,9370,5300,-4396
"4304",2017-05-29,114330,9380,10141,1375
"4305",2017-05-30,114574,9400,9146,-931
"4306",2017-05-31,114574,9400,7430,-17330
"4307",2017-06-01,115062,9440,9305,-6094
"4308",2017-06-02,115793,9500,5672,-6259
"4309",2017-06-05,117865,9670,8125,-14538
"4310",2017-06-07,115671,9490,-638,-13793
"4311",2017-06-08,115793,9500,6435,-1569
"4312",2017-06-09,117987,9680,4767,-616
"4313",2017-06-12,115793,9500,-746,-2668
"4314",2017-06-13,118231,9700,595,1910
"4315",2017-06-14,117865,9670,-1883,-5911
"4316",2017-06-15,119450,9800,9158,-2792
"4317",2017-06-16,117134,9610,-76,-21611
"4318",2017-06-19,117743,9660,1173,3427
"4319",2017-06-20,116768,9580,9242,-1149
"4320",2017-06-21,115915,9510,-181,-5553
"4321",2017-06-22,117621,9650,4062,-1031
"4322",2017-06-23,117987,9680,-260,1280
"4323",2017-06-26,117987,9680,-1447,5150
"4324",2017-06-27,117621,9650,-632,6188
"4325",2017-06-28,116890,9590,-305,2591
"4326",2017-06-29,115427,9470,-308,-7612
"4327",2017-06-30,115305,9460,8881,-7121
"4328",2017-07-03,114574,9400,8209,-6262
"4329",2017-07-04,114087,9360,4630,-4959
"4330",2017-07-05,114208,9370,6042,-2427
"4331",2017-07-06,115062,9440,10996,-8375
"4332",2017-07-07,114940,9430,5485,-6582
"4333",2017-07-10,113965,9350,6939,-7356
"4334",2017-07-11,113843,9340,7884,-4271
"4335",2017-07-12,114208,9370,7060,-4522
"4336",2017-07-13,115305,9460,4409,-2487
"4337",2017-07-14,115305,9460,7337,-8132
"4338",2017-07-17,116037,9520,2998,-6229
"4339",2017-07-18,116402,9550,6331,-8912
"4340",2017-07-19,117499,9640,-230,-34906
"4341",2017-07-20,115427,9470,-716,-8933
"4342",2017-07-21,114452,9390,-505,-4548
"4343",2017-07-24,115183,9450,5677,-3033
"4344",2017-07-25,116037,9520,6836,-5389
"4345",2017-07-26,115183,9450,7278,-2831
"4346",2017-07-27,115305,9460,-217,-2359
"4347",2017-07-28,114087,9360,6602,-5396
"4348",2017-07-31,113599,9320,8185,-6234
"4349",2017-08-01,113843,9340,7484,-6115
"4350",2017-08-02,114452,9390,5330,-1246
"4351",2017-08-03,113843,9340,4124,-5569
"4352",2017-08-04,112136,9200,7585,-4044
"4353",2017-08-07,113233,9290,4128,-829
"4354",2017-08-08,112868,9260,6230,-2601
"4355",2017-08-09,113355,9300,7310,-3945
"4356",2017-08-10,113721,9330,9810,-5308
"4357",2017-08-11,111405,9140,-164,-9735
"4358",2017-08-14,110552,9070,-84,-1004
"4359",2017-08-16,109211,8960,11506,-8269
"4360",2017-08-17,109577,8990,4239,-3146
"4361",2017-08-18,109089,8950,6342,-9249
"4362",2017-08-21,109699,9000,5977,-4372
"4363",2017-08-22,109699,9000,4997,-2719
"4364",2017-08-23,109820,9010,6943,-7802
"4365",2017-08-24,110674,9080,6639,-6277
"4366",2017-08-25,110430,9060,3192,-5940
"4367",2017-08-28,110552,9070,3578,-525
"4368",2017-08-29,109942,9020,2705,-5298
"4369",2017-08-30,110552,9070,960,-4574
"4370",2017-08-31,110430,9060,7034,-7892
"4371",2017-09-01,110674,9080,3757,-1592
"4372",2017-09-04,109577,8990,-296,-468
"4373",2017-09-05,109211,8960,-1317,-5151
"4374",2017-09-06,107992,8860,-417,-6734
"4375",2017-09-07,108480,8900,-264,433
"4376",2017-09-08,108114,8870,-67,-4147
"4377",2017-09-11,106164,8710,-1120,-16749
"4378",2017-09-12,105189,8630,3492,-7497
"4379",2017-09-13,102751,8430,517,-8273
"4380",2017-09-14,102263,8390,-222,-5915
"4381",2017-09-15,98241,8060,-84,-5859
"4382",2017-09-18,95682,7850,-426,-6968
"4383",2017-09-19,93122,7640,29,-8736
"4384",2017-09-20,92878,7620,-569,-4670
"4385",2017-09-21,90197,7400,-132,-5249
"4386",2017-09-22,86784,7120,8383,-8447
"4387",2017-09-25,82518,6770,-3653,-3502
"4388",2017-09-26,82274,6750,-4132,-6597
"4389",2017-09-27,86418,7090,3507,-2271
"4390",2017-09-28,87028,7140,-147,-2761
"4391",2017-09-29,87271,7160,-55,-1186
"4392",2017-10-10,86296,7080,47,-589
"4393",2017-10-11,86662,7110,-305,3878
"4394",2017-10-12,86662,7110,-349,805
"4395",2017-10-13,85077,6980,0,1601
"4396",2017-10-16,85321,7000,-109,5572
"4397",2017-10-17,86540,7100,-581,3927
"4398",2017-10-18,87637,7190,-62,1325
"4399",2017-10-19,87149,7150,-31,-7
"4400",2017-10-20,86906,7130,2707,279
"4401",2017-10-23,86662,7110,-984,-1028
"4402",2017-10-24,86662,7110,-293,3185
"4403",2017-10-25,87515,7180,-297,-215
"4404",2017-10-26,87515,7180,-14,1115
"4405",2017-10-27,87637,7190,0,-963
"4406",2017-10-30,87515,7180,-241,-6115
"4407",2017-10-31,86906,7130,-149,-1956
"4408",2017-11-01,86540,7100,-1685,-1779
"4409",2017-11-02,86662,7110,-329,-1959
"4410",2017-11-03,86540,7100,-83,-2463
"4411",2017-11-06,86418,7090,0,-582
"4412",2017-11-07,86784,7120,-7,-2007
"4413",2017-11-08,87759,7200,-223,-3197
"4414",2017-11-09,87515,7180,-368,-760
"4415",2017-11-10,90684,7440,-553,-7110
"4416",2017-11-13,90684,7440,-157,-1630
"4417",2017-11-14,90562,7430,-1170,-948
"4418",2017-11-15,90075,7390,-4601,-1124
"4419",2017-11-16,90197,7400,-826,-748
"4420",2017-11-17,89953,7380,-20,-1233
"4421",2017-11-20,88368,7250,-791,52
"4422",2017-11-21,87637,7190,-377,-1220
"4423",2017-11-22,87515,7180,-700,14821
"4424",2017-11-23,88368,7250,4602,13
"4425",2017-11-24,90928,7460,4027,4578
"4426",2017-11-27,90197,7400,-234,-1347
"4427",2017-11-28,91050,7470,-399,-1191
"4428",2017-11-29,89709,7360,-354,-873
"4429",2017-11-30,88978,7300,-802,-3319
"4430",2017-12-01,89587,7350,-153,-1146
"4431",2017-12-04,94463,7750,-21961,-20380
"4432",2017-12-05,95682,7850,2370,-11502
"4433",2017-12-06,94950,7790,81,-3196
"4434",2017-12-07,92634,7600,1114,-4490
"4435",2017-12-08,92269,7570,-416,-586
"4436",2017-12-11,93122,7640,-429,-1996
"4437",2017-12-12,91294,7490,-531,-1390
"4438",2017-12-13,92512,7590,-97,-1859
"4439",2017-12-14,92391,7580,0,-2334
"4440",2017-12-15,91903,7540,-19,-3547
"4441",2017-12-18,93609,7680,-563,-106
"4442",2017-12-19,94097,7720,-374,-3974
"4443",2017-12-20,94219,7730,-79,336
"4444",2017-12-21,94219,7730,-11,-9195
"4445",2017-12-22,96047,7880,0,1336
"4446",2017-12-26,99216,8140,0,4381
"4447",2017-12-27,90318,7410,1875,-14592
"4448",2017-12-28,87881,7210,1603,2450
"4449",2018-01-02,85809,7040,-187,-682
"4450",2018-01-03,84834,6960,-42,-1381
"4451",2018-01-04,84955,6970,2361,-239
"4452",2018-01-05,85443,7010,-561,-330
"4453",2018-01-08,85321,7000,-1191,-1653
"4454",2018-01-09,85443,7010,-1335,-416
"4455",2018-01-10,85077,6980,3077,-203
"4456",2018-01-11,85077,6980,-697,-2273
"4457",2018-01-12,84102,6900,-90,-252
"4458",2018-01-15,82883,6800,-154,169
"4459",2018-01-16,82883,6800,-608,-605
"4460",2018-01-17,82640,6780,-951,-575
"4461",2018-01-18,82761,6790,3312,-499
"4462",2018-01-19,83127,6820,-261,2607
"4463",2018-01-22,82761,6790,-925,301
"4464",2018-01-23,82396,6760,-274,6846
"4465",2018-01-24,84712,6950,-472,4057
"4466",2018-01-25,85687,7030,-312,1205
"4467",2018-01-26,87028,7140,-28,812
"4468",2018-01-29,88368,7250,-385,-2147
"4469",2018-01-30,87271,7160,-678,-2154
"4470",2018-01-31,88734,7280,10905,11288
"4471",2018-02-01,89100,7310,4694,73
"4472",2018-02-02,89222,7320,1791,-27
"4473",2018-02-05,85931,7050,-286,-852
"4474",2018-02-06,84468,6930,1224,-973
"4475",2018-02-07,84712,6950,631,-1106
"4476",2018-02-08,85443,7010,4437,-823
"4477",2018-02-09,84346,6920,1677,-3443
"4478",2018-02-12,83127,6820,5170,-3699
"4479",2018-02-13,83858,6880,1154,-14
"4480",2018-02-14,84102,6900,3183,-1322
"4481",2018-02-19,85199,6990,6785,-5045
"4482",2018-02-20,86296,7080,-63,4774
"4483",2018-02-21,86784,7120,229,3529
"4484",2018-02-22,86662,7110,-86,156
"4485",2018-02-23,86052,7060,-1859,94
"4486",2018-02-26,85077,6980,-2485,-617
"4487",2018-02-27,84834,6960,498,1657
"4488",2018-02-28,83615,6860,-2554,369
"4489",2018-03-02,82883,6800,-495,764
"4490",2018-03-05,81664,6700,-1099,7383
"4491",2018-03-06,82274,6750,-659,2434
"4492",2018-03-07,81664,6700,-31,6103
"4493",2018-03-08,81664,6700,-174,247
"4494",2018-03-09,81421,6680,-44,5144
"4495",2018-03-12,81421,6680,-50,-86
"4496",2018-03-13,81055,6650,-305,33
"4497",2018-03-14,81786,6710,2040,-1929
"4498",2018-03-15,81664,6700,-221,-51
"4499",2018-03-16,81421,6680,-282,128
"4500",2018-03-19,80933,6640,-151,643
"4501",2018-03-20,79471,6520,-77,224
"4502",2018-03-21,79349,6510,-259,532
"4503",2018-03-22,78252,6420,-79,3835
"4504",2018-03-23,76180,6250,9309,6249
"4505",2018-03-26,77033,6320,-1363,7024
"4506",2018-03-27,77398,6350,2217,2264
"4507",2018-03-28,76789,6300,-130,6207
"4508",2018-03-29,77033,6320,-86,3453
"4509",2018-03-30,77398,6350,-470,1709
"4510",2018-04-02,76667,6290,-21,1901
"4511",2018-04-03,76667,6290,0,4340
"4512",2018-04-04,75448,6190,-423,-5374
"4513",2018-04-05,75814,6220,-55,248
"4514",2018-04-06,74351,6100,-271,-32
"4515",2018-04-09,74351,6100,-4,-653
"4516",2018-04-10,72157,5920,-184,-3070
"4517",2018-04-11,72523,5950,-145,-851
"4518",2018-04-12,73132,6000,835,-888
"4519",2018-04-13,72645,5960,-124,-1146
"4520",2018-04-16,73010,5990,-9,-1628
"4521",2018-04-17,72767,5970,-258,-2687
"4522",2018-04-18,72645,5960,-122,-5626
"4523",2018-04-19,72035,5910,-173,-5506
"4524",2018-04-20,72157,5920,-130,-1565
"4525",2018-04-23,72157,5920,-67,-4186
"4526",2018-04-24,71670,5880,-274,-8992
"4527",2018-04-25,72035,5910,4582,-6517
"4528",2018-04-26,72401,5940,-691,-1505
"4529",2018-04-27,72279,5930,-520,-3899
"4530",2018-04-30,71304,5850,-100,-5773
"4531",2018-05-02,70329,5770,-397,-8536
"4532",2018-05-03,70695,5800,-823,-1977
"4533",2018-05-04,69720,5720,-2504,-8993
"4534",2018-05-08,69110,5670,899,-7807
"4535",2018-05-09,68135,5590,1616,-10256
"4536",2018-05-10,68501,5620,-2224,-9026
"4537",2018-05-11,69110,5670,1207,-4160
"4538",2018-05-14,69598,5710,-671,-6257
"4539",2018-05-15,69354,5690,1111,-3077
"4540",2018-05-16,67404,5530,-1405,-13902
"4541",2018-05-17,67526,5540,-238,-5793
"4542",2018-05-18,67282,5520,1515,-7872
"4543",2018-05-21,67282,5520,1342,-4237
"4544",2018-05-23,68135,5590,2021,-2595
"4545",2018-05-24,68988,5660,2592,-3547
"4546",2018-05-25,68135,5590,4283,-3369
"4547",2018-05-28,67038,5500,1028,-820
"4548",2018-05-29,67160,5510,-179,-2024
"4549",2018-05-30,67282,5520,1146,7800
"4550",2018-05-31,68135,5590,1937,1048
"4551",2018-06-01,69354,5690,958,1521
"4552",2018-06-04,69476,5700,875,-3158
"4553",2018-06-05,69598,5710,638,-7398
"4554",2018-06-07,69963,5740,339,-7543
"4555",2018-06-08,69232,5680,-524,-2871
"4556",2018-06-11,68988,5660,-551,-5595
"4557",2018-06-12,67160,5510,-560,-11330
"4558",2018-06-14,65453,5370,-953,-5006
"4559",2018-06-15,63747,5230,224,-6790
