"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3931",2015-11-19,62828,3710,0,-777
"3932",2015-11-20,62828,3710,0,-100
"3933",2015-11-23,62272,3678,0,-83
"3934",2015-11-24,64607,3815,0,123
"3935",2015-11-25,63940,3776,0,-310
"3936",2015-11-26,63829,3769,0,121
"3937",2015-11-27,64274,3796,0,-2198
"3938",2015-11-30,63384,3743,0,-505
"3939",2015-12-01,67387,3980,-59,-1141
"3940",2015-12-02,67276,3973,0,318
"3941",2015-12-03,66720,3940,0,-958
"3942",2015-12-04,66164,3907,0,-284
"3943",2015-12-07,66164,3907,0,-707
"3944",2015-12-08,65942,3894,0,-1609
"3945",2015-12-09,65719,3881,0,3
"3946",2015-12-10,64607,3815,0,-764
"3947",2015-12-11,66164,3907,0,-193
"3948",2015-12-14,65052,3842,0,-854
"3949",2015-12-15,64496,3809,0,-384
"3950",2015-12-16,64385,3802,0,-179
"3951",2015-12-17,65274,3855,0,143
"3952",2015-12-18,64830,3829,0,-86
"3953",2015-12-21,64941,3835,0,-417
"3954",2015-12-22,64718,3822,0,-412
"3955",2015-12-23,63273,3737,0,567
"3956",2015-12-24,62828,3710,0,-299
"3957",2015-12-28,64830,3829,0,-1492
"3958",2015-12-29,64921,3829,0,-242
"3959",2015-12-30,65033,3835,0,-17
"3960",2016-01-04,66379,3915,0,-45
"3961",2016-01-05,66379,3915,0,-821
"3962",2016-01-06,65706,3875,0,61
"3963",2016-01-07,65818,3881,0,-323
"3964",2016-01-08,65818,3881,0,-269
"3965",2016-01-11,64585,3809,0,-849
"3966",2016-01-12,62791,3703,0,-262
"3967",2016-01-13,64472,3802,-779,178
"3968",2016-01-14,65033,3835,0,-307
"3969",2016-01-15,64360,3795,0,-508
"3970",2016-01-18,64360,3795,0,-620
"3971",2016-01-19,62566,3690,0,-562
"3972",2016-01-20,63239,3729,-168,-1145
"3973",2016-01-21,63912,3769,0,354
"3974",2016-01-22,63688,3756,0,395
"3975",2016-01-25,64921,3829,0,-354
"3976",2016-01-26,64809,3822,0,-322
"3977",2016-01-27,63463,3743,0,58
"3978",2016-01-28,64921,3829,0,-613
"3979",2016-01-29,65033,3835,0,129
"3980",2016-02-01,65257,3848,0,9060
"3981",2016-02-02,65257,3848,0,8522
"3982",2016-02-03,65482,3862,0,2157
"3983",2016-02-04,65930,3888,0,289
"3984",2016-02-05,66042,3895,0,-75
"3985",2016-02-11,65482,3862,0,711
"3986",2016-02-12,64921,3829,0,4950
"3987",2016-02-15,65482,3862,0,31
"3988",2016-02-16,66939,3948,0,508
"3989",2016-02-17,66715,3934,0,-143
"3990",2016-02-18,67163,3961,0,296
"3991",2016-02-19,66154,3901,0,233
"3992",2016-02-22,66379,3915,0,290
"3993",2016-02-23,65818,3881,0,129
"3994",2016-02-24,65033,3835,0,130
"3995",2016-02-25,65145,3842,0,880
"3996",2016-02-26,67500,3981,0,511
"3997",2016-02-29,68397,4034,0,217
"3998",2016-03-02,71761,4232,0,651
"3999",2016-03-03,72097,4252,-553,-970
"4000",2016-03-04,71312,4205,-511,310
"4001",2016-03-07,68845,4060,0,-59
"4002",2016-03-08,69518,4100,0,813
"4003",2016-03-09,68173,4020,0,-480
"4004",2016-03-10,69406,4093,0,-8
"4005",2016-03-11,69742,4113,0,-187
"4006",2016-03-14,69630,4106,0,82
"4007",2016-03-15,68621,4047,0,679
"4008",2016-03-16,68845,4060,0,-988
"4009",2016-03-17,69518,4100,0,330
"4010",2016-03-18,70079,4133,0,1356
"4011",2016-03-21,71424,4212,0,-1471
"4012",2016-03-22,70976,4186,0,-146
"4013",2016-03-23,67612,3987,0,-1267
"4014",2016-03-24,66715,3934,0,4
"4015",2016-03-25,67388,3974,0,-226
"4016",2016-03-28,64809,3822,0,1053
"4017",2016-03-29,64472,3802,0,-546
"4018",2016-03-30,65482,3862,0,-320
"4019",2016-03-31,67388,3974,0,422
"4020",2016-04-01,65369,3855,-182,-31
"4021",2016-04-04,64585,3809,0,101
"4022",2016-04-05,65369,3855,0,696
"4023",2016-04-06,65706,3875,0,-757
"4024",2016-04-07,65594,3868,0,54
"4025",2016-04-08,65930,3888,0,-88
"4026",2016-04-11,65482,3862,0,1266
"4027",2016-04-12,65033,3835,-44,106
"4028",2016-04-14,65257,3848,0,-628
"4029",2016-04-15,66154,3901,0,244
"4030",2016-04-18,70751,4172,-6727,-113323
"4031",2016-04-19,67612,3987,0,-1389
"4032",2016-04-20,65033,3835,0,9642
"4033",2016-04-21,66939,3948,0,-1734
"4034",2016-04-22,66715,3934,0,-2595
"4035",2016-04-25,67388,3974,0,-1164
"4036",2016-04-26,66827,3941,0,-646
"4037",2016-04-27,67612,3987,0,-3531
"4038",2016-04-28,67163,3961,0,-440
"4039",2016-04-29,66939,3948,0,-3172
"4040",2016-05-02,65267,3848,-52,-298
"4041",2016-05-03,66164,3901,0,-433
"4042",2016-05-04,65940,3888,0,-1535
"4043",2016-05-09,64818,3822,0,483
"4044",2016-05-10,64257,3789,0,-54
"4045",2016-05-11,64370,3795,0,-888
"4046",2016-05-12,64594,3809,0,-266
"4047",2016-05-13,63585,3749,0,-43
"4048",2016-05-16,64706,3815,0,-141
"4049",2016-05-17,66837,3941,0,-1351
"4050",2016-05-18,65042,3835,0,-573
"4051",2016-05-19,64370,3795,0,1568
"4052",2016-05-20,65155,3842,157,1720
"4053",2016-05-23,66949,3948,0,479
"4054",2016-05-24,65940,3888,154,3582
"4055",2016-05-25,64706,3815,0,129
"4056",2016-05-26,65827,3881,29,625
"4057",2016-05-27,65940,3888,130,5158
"4058",2016-05-30,66612,3928,0,897
"4059",2016-05-31,66500,3921,0,107
"4060",2016-06-01,66500,3921,0,1481
"4061",2016-06-02,70537,4159,5932,5846
"4062",2016-06-03,70537,4159,0,-1447
"4063",2016-06-07,70650,4166,0,241
"4064",2016-06-08,73229,4318,0,-951
"4065",2016-06-09,72668,4285,0,-1763
"4066",2016-06-10,71771,4232,0,928
"4067",2016-06-13,70537,4159,-258,-7758
"4068",2016-06-14,71995,4245,-255,-2850
"4069",2016-06-15,71995,4245,0,3250
"4070",2016-06-16,70425,4153,0,-1133
"4071",2016-06-17,70650,4166,0,1871
"4072",2016-06-20,72668,4285,0,4332
"4073",2016-06-21,74799,4410,-6848,3495
"4074",2016-06-22,71435,4212,0,2119
"4075",2016-06-23,69977,4126,0,1772
"4076",2016-06-24,65042,3835,0,-3383
"4077",2016-06-27,65155,3842,0,3397
"4078",2016-06-28,65603,3868,0,403
"4079",2016-06-29,66052,3895,0,23
"4080",2016-06-30,66725,3934,0,3048
"4081",2016-07-01,66725,3934,0,286
"4082",2016-07-04,66500,3921,0,-810
"4083",2016-07-05,66500,3921,0,-1329
"4084",2016-07-06,66276,3908,0,-14203
"4085",2016-07-07,68070,4014,0,3618
"4086",2016-07-08,67061,3954,0,3191
"4087",2016-07-11,67846,4000,0,3557
"4088",2016-07-12,68407,4034,0,1298
"4089",2016-07-13,69192,4080,0,1173
"4090",2016-07-14,69528,4100,0,-799
"4091",2016-07-15,69192,4080,0,-293
"4092",2016-07-18,69640,4106,0,-1870
"4093",2016-07-19,69865,4119,0,2688
"4094",2016-07-20,69304,4086,0,1214
"4095",2016-07-21,69080,4073,0,3408
"4096",2016-07-22,69865,4119,0,2563
"4097",2016-07-25,69865,4119,0,-844
"4098",2016-07-26,70201,4139,0,2180
"4099",2016-07-27,70313,4146,188,572
"4100",2016-07-28,71435,4212,0,-614
"4101",2016-07-29,71210,4199,0,917
"4102",2016-08-01,70874,4179,0,2053
"4103",2016-08-02,72668,4285,-65,-613
"4104",2016-08-03,70537,4159,0,3825
"4105",2016-08-04,70986,4186,0,3297
"4106",2016-08-05,71547,4219,0,3621
"4107",2016-08-08,70425,4153,0,1405
"4108",2016-08-09,75472,4450,0,380
"4109",2016-08-10,74799,4410,0,2139
"4110",2016-08-11,74126,4371,0,-933
"4111",2016-08-12,73565,4338,0,526
"4112",2016-08-16,73902,4358,0,-1504
"4113",2016-08-17,71547,4219,0,1126
"4114",2016-08-18,72556,4278,0,1322
"4115",2016-08-19,73117,4311,-3,165
"4116",2016-08-22,72107,4252,0,-765
"4117",2016-08-23,71771,4232,0,1393
"4118",2016-08-24,71771,4232,0,-863
"4119",2016-08-25,70986,4186,0,-108
"4120",2016-08-26,71210,4199,0,-680
"4121",2016-08-29,70425,4153,0,-1250
"4122",2016-08-30,70986,4186,0,-504
"4123",2016-08-31,72219,4258,-64,-252
"4124",2016-09-01,70313,4146,-68,-14842
"4125",2016-09-02,69192,4080,123,-815
"4126",2016-09-05,69080,4073,0,-667
"4127",2016-09-06,69080,4073,0,1422
"4128",2016-09-07,69640,4106,-63,477
"4129",2016-09-08,70089,4133,-13,-2332
"4130",2016-09-09,69752,4113,0,-515
"4131",2016-09-12,69304,4086,0,-655
"4132",2016-09-13,70201,4139,-67,-13841
"4133",2016-09-19,70762,4172,188,-923
"4134",2016-09-20,72668,4285,0,-3279
"4135",2016-09-21,82312,4853,-145,27645
"4136",2016-09-22,76481,4510,0,-31371
"4137",2016-09-23,74238,4377,0,2848
"4138",2016-09-26,75135,4430,0,273
"4139",2016-09-27,74126,4371,0,-3641
"4140",2016-09-28,72892,4298,0,-1156
"4141",2016-09-29,72668,4285,0,4878
"4142",2016-09-30,73565,4338,0,5647
"4143",2016-10-04,73117,4311,0,-871
"4144",2016-10-05,71883,4239,3224,-213
"4145",2016-10-06,73117,4311,0,4981
"4146",2016-10-07,71771,4232,0,-3743
"4147",2016-10-10,76705,4523,0,44933
"4148",2016-10-11,76257,4496,0,-38959
"4149",2016-10-12,78724,4642,-743,-1635
"4150",2016-10-13,102274,6030,-86,-125
"4151",2016-10-14,101040,5958,-1830,-19542
"4152",2016-10-17,98124,5786,0,-13110
"4153",2016-10-18,90947,5363,-1633,445
"4154",2016-10-19,92405,5449,0,4413
"4155",2016-10-20,87471,5158,0,-8085
"4156",2016-10-21,86910,5125,0,10561
"4157",2016-10-24,85116,5019,31,25
"4158",2016-10-25,87583,5164,0,-8208
"4159",2016-10-26,82649,4873,0,2242
"4160",2016-10-27,81864,4827,0,11465
"4161",2016-10-28,80069,4721,0,11576
"4162",2016-10-31,79957,4715,0,1851
"4163",2016-11-01,79621,4695,0,-777
"4164",2016-11-02,75920,4477,70,-3293
"4165",2016-11-03,78724,4642,-68,14149
"4166",2016-11-04,80069,4721,-101,271
"4167",2016-11-07,82088,4840,0,-3360
"4168",2016-11-08,79397,4682,0,-7356
"4169",2016-11-09,75023,4424,0,8964
"4170",2016-11-10,76257,4496,0,8014
"4171",2016-11-11,77490,4569,0,2629
"4172",2016-11-14,81639,4814,0,4686
"4173",2016-11-15,80742,4761,0,-2321
"4174",2016-11-16,83209,4906,0,4437
"4175",2016-11-17,83770,4939,0,84
"4176",2016-11-18,80854,4768,0,-3593
"4177",2016-11-21,81191,4787,0,3877
"4178",2016-11-22,82985,4893,0,17426
"4179",2016-11-23,79621,4695,0,-5288
"4180",2016-11-24,78499,4629,0,7216
"4181",2016-11-25,79845,4708,0,5892
"4182",2016-11-28,78836,4648,213,-5104
"4183",2016-11-29,78948,4655,0,2093
"4184",2016-11-30,81864,4827,-71,391
"4185",2016-12-01,82312,4853,0,284
"4186",2016-12-02,82200,4847,0,-6711
"4187",2016-12-05,81415,4801,0,877
"4188",2016-12-06,82537,4867,0,4075
"4189",2016-12-07,79509,4688,0,67
"4190",2016-12-08,80182,4728,0,8537
"4191",2016-12-09,80742,4761,0,6282
"4192",2016-12-12,81752,4820,0,1611
"4193",2016-12-13,82761,4880,0,2641
"4194",2016-12-14,82985,4893,0,3077
"4195",2016-12-15,83322,4913,0,4472
"4196",2016-12-16,86910,5125,0,21422
"4197",2016-12-19,88704,5230,0,-5170
"4198",2016-12-20,87359,5151,0,-3197
"4199",2016-12-21,85564,5045,0,5658
"4200",2016-12-22,86574,5105,0,10086
"4201",2016-12-23,86349,5092,0,2238
"4202",2016-12-26,85901,5065,0,51
"4203",2016-12-27,88032,5191,0,5976
"4204",2016-12-28,88838,5237,0,1111
"4205",2016-12-29,87032,5131,0,-6110
"4206",2017-01-02,88048,5191,0,2411
"4207",2017-01-03,87370,5151,0,839
"4208",2017-01-04,87032,5131,0,2128
"4209",2017-01-05,86016,5071,0,-946
"4210",2017-01-06,86467,5098,-77,1096
"4211",2017-01-09,86693,5111,0,1503
"4212",2017-01-10,85790,5058,0,311
"4213",2017-01-11,84323,4971,0,446
"4214",2017-01-12,81839,4825,0,-1674
"4215",2017-01-13,81726,4818,0,811
"4216",2017-01-16,81275,4791,0,-1538
"4217",2017-01-17,83194,4905,0,3247
"4218",2017-01-18,83081,4898,0,-1111
"4219",2017-01-19,82065,4838,0,-817
"4220",2017-01-20,81049,4778,0,-764
"4221",2017-01-23,80146,4725,0,336
"4222",2017-01-24,79243,4672,0,-4680
"4223",2017-01-25,79582,4692,0,1325
"4224",2017-01-26,80033,4718,212,724
"4225",2017-01-31,80259,4732,0,-1718
"4226",2017-02-01,82404,4858,0,3786
"4227",2017-02-02,84435,4978,0,-3316
"4228",2017-02-03,81952,4831,0,1977
"4229",2017-02-06,82629,4871,0,206
"4230",2017-02-07,82742,4878,0,900
"4231",2017-02-08,81501,4805,0,305
"4232",2017-02-09,82855,4885,0,2980
"4233",2017-02-10,83307,4911,0,-1359
"4234",2017-02-13,84435,4978,-75,-1130
"4235",2017-02-14,86580,5104,0,1549
"4236",2017-02-15,84661,4991,0,655
"4237",2017-02-16,80710,4758,0,5896
"4238",2017-02-17,81049,4778,0,114
"4239",2017-02-20,80710,4758,0,186
"4240",2017-02-21,81388,4798,0,867
"4241",2017-02-22,80485,4745,0,-378
"4242",2017-02-23,80597,4751,0,-1872
"4243",2017-02-24,79243,4672,0,-2366
"4244",2017-02-27,79582,4692,0,-971
"4245",2017-02-28,78227,4612,0,-2256
"4246",2017-03-02,78227,4612,0,-3407
"4247",2017-03-03,76760,4525,0,-4836
"4248",2017-03-06,76760,4525,0,-499
"4249",2017-03-07,77098,4545,0,-662
"4250",2017-03-08,77098,4545,0,-1002
"4251",2017-03-09,77775,4585,0,-2843
"4252",2017-03-10,77888,4592,0,-4551
"4253",2017-03-13,78227,4612,0,-1878
"4254",2017-03-14,78114,4605,0,-3389
"4255",2017-03-15,77211,4552,0,-2038
"4256",2017-03-16,77211,4552,0,-1457
"4257",2017-03-17,78114,4605,0,-1529
"4258",2017-03-20,78678,4638,0,-2823
"4259",2017-03-21,78453,4625,0,-1716
"4260",2017-03-22,77775,4585,0,-2426
"4261",2017-03-23,77775,4585,0,-923
"4262",2017-03-24,77324,4558,0,-1232
"4263",2017-03-27,76647,4519,0,-1868
"4264",2017-03-28,77550,4572,0,477
"4265",2017-03-29,77211,4552,0,-1663
"4266",2017-03-30,77775,4585,0,-620
"4267",2017-03-31,78791,4645,0,-1906
"4268",2017-04-03,78340,4618,0,949
"4269",2017-04-04,78001,4598,0,-2290
"4270",2017-04-05,77098,4545,0,-1404
"4271",2017-04-06,77211,4552,0,-1598
"4272",2017-04-07,76985,4539,0,1601
"4273",2017-04-10,77663,4578,0,-2216
"4274",2017-04-11,77775,4585,0,-1119
"4275",2017-04-12,78791,4645,0,1372
"4276",2017-04-13,78453,4625,0,698
"4277",2017-04-14,77211,4552,0,-882
"4278",2017-04-17,79130,4665,0,2118
"4279",2017-04-18,79694,4698,0,3798
"4280",2017-04-19,79807,4705,0,1974
"4281",2017-04-20,79469,4685,0,-506
"4282",2017-04-21,79356,4678,0,608
"4283",2017-04-24,79130,4665,0,982
"4284",2017-04-25,79469,4685,0,578
"4285",2017-04-26,80146,4725,0,-1597
"4286",2017-04-27,79807,4705,0,742
"4287",2017-04-28,79469,4685,0,-390
"4288",2017-05-02,79356,4678,-3,-641
"4289",2017-05-04,78904,4652,-1,-1023
"4290",2017-05-08,79807,4705,0,-12125
"4291",2017-05-10,79017,4658,0,2109
"4292",2017-05-11,80033,4718,0,1477
"4293",2017-05-12,79469,4685,0,15
"4294",2017-05-15,79356,4678,0,-385
"4295",2017-05-16,78904,4652,0,-2350
"4296",2017-05-17,79017,4658,0,71
"4297",2017-05-18,79017,4658,0,1212
"4298",2017-05-19,79243,4672,0,145
"4299",2017-05-22,78904,4652,0,320
"4300",2017-05-23,79017,4658,0,3074
"4301",2017-05-24,79582,4692,0,-335
"4302",2017-05-25,79469,4685,0,-118
"4303",2017-05-26,79469,4685,0,-182
"4304",2017-05-29,79920,4712,0,-130
"4305",2017-05-30,80823,4765,0,-2183
"4306",2017-05-31,80936,4771,0,-664
"4307",2017-06-01,82065,4838,0,-3001
"4308",2017-06-02,81839,4825,0,837
"4309",2017-06-05,81049,4778,0,1349
"4310",2017-06-07,81162,4785,0,2959
"4311",2017-06-08,81501,4805,0,888
"4312",2017-06-09,81613,4811,0,2138
"4313",2017-06-12,81613,4811,0,172
"4314",2017-06-13,82629,4871,0,2425
"4315",2017-06-14,83532,4925,0,-556
"4316",2017-06-15,81952,4831,0,-321
"4317",2017-06-16,82968,4891,0,825
"4318",2017-06-19,82855,4885,0,1347
"4319",2017-06-20,80710,4758,0,-1096
"4320",2017-06-21,80485,4745,0,445
"4321",2017-06-22,79694,4698,0,88
"4322",2017-06-23,81162,4785,0,936
"4323",2017-06-26,80597,4751,0,-217
"4324",2017-06-27,80936,4771,0,31
"4325",2017-06-28,80597,4751,0,-922
"4326",2017-06-29,80372,4738,0,-309
"4327",2017-06-30,79582,4692,0,813
"4328",2017-07-03,82178,4845,0,-429
"4329",2017-07-04,81952,4831,0,-275
"4330",2017-07-05,81952,4831,0,-802
"4331",2017-07-06,82291,4851,0,914
"4332",2017-07-07,81049,4778,0,-2594
"4333",2017-07-10,80936,4771,0,-138
"4334",2017-07-11,80372,4738,0,128
"4335",2017-07-12,80146,4725,0,104
"4336",2017-07-13,80485,4745,0,328
"4337",2017-07-14,80146,4725,0,761
"4338",2017-07-17,80146,4725,0,420
"4339",2017-07-18,80936,4771,0,998
"4340",2017-07-19,80146,4725,0,2489
"4341",2017-07-20,81162,4785,0,672
"4342",2017-07-21,80597,4751,0,-35
"4343",2017-07-24,80372,4738,0,-357
"4344",2017-07-25,80485,4745,0,-1151
"4345",2017-07-26,80146,4725,0,-1293
"4346",2017-07-27,79807,4705,0,-303
"4347",2017-07-28,79469,4685,0,-1150
"4348",2017-07-31,77211,4552,0,-890
"4349",2017-08-01,77211,4552,0,364
"4350",2017-08-02,78227,4612,0,925
"4351",2017-08-03,77888,4592,0,-1410
"4352",2017-08-04,78678,4638,0,935
"4353",2017-08-07,80823,4765,0,-2818
"4354",2017-08-08,80597,4751,0,-573
"4355",2017-08-09,79469,4685,0,-806
"4356",2017-08-10,79017,4658,0,-806
"4357",2017-08-11,78001,4598,0,-1882
"4358",2017-08-14,78453,4625,0,-1217
"4359",2017-08-16,80146,4725,0,-3965
"4360",2017-08-17,80710,4758,-73,-958
"4361",2017-08-18,80710,4758,0,-1760
"4362",2017-08-21,80372,4738,0,-560
"4363",2017-08-22,84097,4958,0,-23689
"4364",2017-08-23,83984,4951,370,16730
"4365",2017-08-24,83758,4938,0,10003
"4366",2017-08-25,83984,4951,0,3347
"4367",2017-08-28,85451,5038,0,294
"4368",2017-08-29,85113,5018,0,-178
"4369",2017-08-30,86580,5104,0,-362
"4370",2017-08-31,89515,5277,-235,-761
"4371",2017-09-01,95272,5617,-83,-19498
"4372",2017-09-04,94369,5563,0,3056
"4373",2017-09-05,91694,5406,0,-30856
"4374",2017-09-06,88693,5229,0,4049
"4375",2017-09-07,86692,5111,262,253
"4376",2017-09-08,87193,5141,259,-13
"4377",2017-09-11,87526,5160,-261,-499
"4378",2017-09-12,90360,5327,53,-1480
"4379",2017-09-13,89860,5298,0,-487
"4380",2017-09-14,91694,5406,0,-1986
"4381",2017-09-15,92527,5455,0,-7
"4382",2017-09-18,92694,5465,0,-1119
"4383",2017-09-19,90860,5357,0,296
"4384",2017-09-20,90694,5347,0,2227
"4385",2017-09-21,86859,5121,0,686
"4386",2017-09-22,85859,5062,0,823
"4387",2017-09-25,85692,5052,0,-579
"4388",2017-09-26,83525,4924,-576,1133
"4389",2017-09-27,84192,4964,5,3128
"4390",2017-09-28,82441,4861,-178,5201
"4391",2017-09-29,83858,4944,-107,677
"4392",2017-10-10,82358,4856,14,-3411
"4393",2017-10-11,82525,4865,0,2492
"4394",2017-10-12,81691,4816,-113,-1854
"4395",2017-10-13,82191,4846,0,-936
"4396",2017-10-16,80357,4738,0,-3015
"4397",2017-10-17,79274,4674,-167,290
"4398",2017-10-18,79190,4669,0,-501
"4399",2017-10-19,76940,4536,0,-22
"4400",2017-10-20,77023,4541,0,910
"4401",2017-10-23,78190,4610,0,1291
"4402",2017-10-24,78273,4615,0,-113
"4403",2017-10-25,78357,4620,0,-581
"4404",2017-10-26,78023,4600,93,-1374
"4405",2017-10-27,77273,4556,0,385
"4406",2017-10-30,77190,4551,0,-2000
"4407",2017-10-31,76940,4536,0,-1984
"4408",2017-11-01,77606,4576,0,-1115
"4409",2017-11-02,79857,4708,56,-622
"4410",2017-11-03,80024,4718,167,-2469
"4411",2017-11-06,79274,4674,102,575
"4412",2017-11-07,80024,4718,93,-912
"4413",2017-11-08,79940,4713,101,-819
"4414",2017-11-09,81691,4816,86,543
"4415",2017-11-10,82191,4846,86,816
"4416",2017-11-13,81941,4831,69,690
"4417",2017-11-14,79857,4708,9,1664
"4418",2017-11-15,91194,5377,-234,-14176
"4419",2017-11-16,84192,4964,570,5771
"4420",2017-11-17,81608,4811,0,-5343
"4421",2017-11-20,80357,4738,0,-4342
"4422",2017-11-21,80024,4718,0,170
"4423",2017-11-22,78440,4625,-158,-6630
"4424",2017-11-23,77523,4571,12,677
"4425",2017-11-24,78273,4615,15,4489
"4426",2017-11-27,78357,4620,14,697
"4427",2017-11-28,77940,4595,15,-2694
"4428",2017-11-29,77190,4551,13,751
"4429",2017-11-30,76273,4497,16,-3429
"4430",2017-12-01,76273,4497,248,-519
"4431",2017-12-04,76189,4492,4,-297
"4432",2017-12-05,76189,4492,3,3598
"4433",2017-12-06,76273,4497,2,1220
"4434",2017-12-07,76106,4487,2,-3644
"4435",2017-12-08,75522,4453,1,-4389
"4436",2017-12-11,75689,4462,1,-1026
"4437",2017-12-12,75272,4438,0,-2322
"4438",2017-12-13,75189,4433,0,3394
"4439",2017-12-14,75022,4423,0,-545
"4440",2017-12-15,74772,4408,0,-1353
"4441",2017-12-18,75606,4458,0,2467
"4442",2017-12-19,73939,4359,0,-884
"4443",2017-12-20,74439,4389,0,-530
"4444",2017-12-21,74105,4369,0,-1236
"4445",2017-12-22,74105,4369,0,-14638
"4446",2017-12-26,75189,4433,0,-129
"4447",2017-12-27,73846,4354,0,-196
"4448",2017-12-28,74772,4408,0,1775
"4449",2018-01-02,74098,4368,0,-418
"4450",2018-01-03,74772,4408,0,1143
"4451",2018-01-04,74688,4403,0,430
"4452",2018-01-05,75193,4433,0,825
"4453",2018-01-08,74940,4418,0,-212
"4454",2018-01-09,74519,4393,0,-171
"4455",2018-01-10,74772,4408,0,-1722
"4456",2018-01-11,74351,4383,0,122
"4457",2018-01-12,74267,4378,0,408
"4458",2018-01-15,74519,4393,0,-43
"4459",2018-01-16,74519,4393,0,-1798
"4460",2018-01-17,74183,4373,0,-527
"4461",2018-01-18,74183,4373,0,671
"4462",2018-01-19,74351,4383,43,587
"4463",2018-01-22,74772,4408,0,562
"4464",2018-01-23,75109,4428,0,2047
"4465",2018-01-24,76877,4532,0,3293
"4466",2018-01-25,77130,4547,0,1732
"4467",2018-01-26,84203,4964,-143,6055
"4468",2018-01-29,109464,6453,-399,-2289
"4469",2018-01-30,116200,6851,1270,-10497
"4470",2018-01-31,116200,6851,0,13248
"4471",2018-02-01,110811,6533,0,-4315
"4472",2018-02-02,104748,6175,809,9129
"4473",2018-02-05,113674,6702,780,-17700
"4474",2018-02-06,103401,6096,-657,23603
"4475",2018-02-07,102054,6017,-135,-26892
"4476",2018-02-08,102391,6036,0,25911
"4477",2018-02-09,111653,6582,1373,10287
"4478",2018-02-12,114347,6741,2,-27235
"4479",2018-02-13,112663,6642,1,-8738
"4480",2018-02-14,112832,6652,-17,-2677
"4481",2018-02-19,113169,6672,-13,-1659
"4482",2018-02-20,116200,6851,-10,-4782
"4483",2018-02-21,119568,7049,-8,-297
"4484",2018-02-22,119905,7069,1434,1395
"4485",2018-02-23,121589,7168,-4,-325
"4486",2018-02-26,120073,7079,-4,10137
"4487",2018-02-27,114179,6731,-2,16081
"4488",2018-02-28,117884,6950,-2,11744
"4489",2018-03-02,115695,6821,-1,10909
"4490",2018-03-05,111990,6602,-1,5649
"4491",2018-03-06,112158,6612,-1,18344
"4492",2018-03-07,108958,6424,-1,-1682
"4493",2018-03-08,111990,6602,0,26575
"4494",2018-03-09,115863,6831,0,15688
"4495",2018-03-12,114516,6751,0,1131
"4496",2018-03-13,115021,6781,0,-1150
"4497",2018-03-14,112326,6622,0,7868
"4498",2018-03-15,112495,6632,-1,7792
"4499",2018-03-16,109632,6463,0,3221
"4500",2018-03-19,107780,6354,0,12647
"4501",2018-03-20,113337,6682,0,3989
"4502",2018-03-21,108790,6414,0,-9201
"4503",2018-03-22,106095,6255,0,656
"4504",2018-03-23,103906,6126,0,971
"4505",2018-03-26,105590,6225,0,6328
"4506",2018-03-27,108285,6384,0,-263
"4507",2018-03-28,106095,6255,0,-1061
"4508",2018-03-29,108622,6404,0,5418
"4509",2018-03-30,110137,6493,0,-751
"4510",2018-04-02,108958,6424,0,-3045
"4511",2018-04-03,108453,6394,0,-574
"4512",2018-04-04,106938,6304,0,-1476
"4513",2018-04-05,106601,6285,0,303
"4514",2018-04-06,107274,6324,0,3874
"4515",2018-04-09,107948,6364,0,989
"4516",2018-04-10,106769,6295,0,-2062
"4517",2018-04-11,106264,6265,0,3797
"4518",2018-04-12,106095,6255,0,3023
"4519",2018-04-13,110306,6503,0,-8393
"4520",2018-04-16,107780,6354,0,1420
"4521",2018-04-17,109632,6463,0,1217
"4522",2018-04-18,109464,6453,0,2863
"4523",2018-04-19,109127,6434,0,11826
"4524",2018-04-20,110979,6543,0,16311
"4525",2018-04-23,110979,6543,0,-4027
"4526",2018-04-24,111821,6592,0,5105
"4527",2018-04-25,110979,6543,0,-1876
"4528",2018-04-26,109800,6473,0,570
"4529",2018-04-27,109800,6473,0,-608
"4530",2018-04-30,106095,6255,-3,2097
"4531",2018-05-02,106432,6275,0,14436
"4532",2018-05-03,106432,6275,-10,6083
"4533",2018-05-04,105253,6205,0,-1718
"4534",2018-05-08,105085,6195,0,-5341
"4535",2018-05-09,104075,6136,0,-1528
"4536",2018-05-10,104580,6165,0,850
"4537",2018-05-11,107611,6344,0,7263
"4538",2018-05-14,108116,6374,0,-1644
"4539",2018-05-15,108453,6394,0,-271
"4540",2018-05-16,105590,6225,0,-7024
"4541",2018-05-17,108790,6414,0,-736
"4542",2018-05-18,107948,6364,1,272
"4543",2018-05-21,107274,6324,0,-1840
"4544",2018-05-23,104411,6156,0,-661
"4545",2018-05-24,103401,6096,0,-2751
"4546",2018-05-25,101043,5957,0,-2214
"4547",2018-05-28,103233,6086,0,3035
"4548",2018-05-29,103064,6076,0,-2056
"4549",2018-05-30,100370,5917,0,-2773
"4550",2018-05-31,101717,5997,0,1081
"4551",2018-06-01,101380,5977,0,-1693
"4552",2018-06-04,100875,5947,0,-2443
"4553",2018-06-05,101549,5987,0,-18735
"4554",2018-06-07,101043,5957,0,598
"4555",2018-06-08,100033,5897,0,-2770
"4556",2018-06-11,101717,5997,0,-726
"4557",2018-06-12,101380,5977,0,-1547
"4558",2018-06-14,101212,5967,0,-5396
"4559",2018-06-15,100875,5947,0,-5031
