"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3921",2015-11-05,77805,12018,1109,-413
"3922",2015-11-06,79204,12234,764,528
"3923",2015-11-09,78645,12148,559,-549
"3924",2015-11-10,78365,12105,1375,-875
"3925",2015-11-11,76965,11889,0,1509
"3926",2015-11-12,77805,12018,0,682
"3927",2015-11-13,75566,11672,0,537
"3928",2015-11-16,76126,11759,0,337
"3929",2015-11-17,77245,11932,-44,1548
"3930",2015-11-18,76965,11889,0,725
"3931",2015-11-19,79204,12234,-2099,3568
"3932",2015-11-20,79764,12321,-144,3414
"3933",2015-11-23,79764,12321,-145,-1556
"3934",2015-11-24,79484,12278,429,2314
"3935",2015-11-25,81164,12537,-446,6988
"3936",2015-11-26,80884,12494,0,3105
"3937",2015-11-27,81723,12624,0,1210
"3938",2015-11-30,79484,12278,0,360
"3939",2015-12-01,79204,12234,426,945
"3940",2015-12-02,80884,12494,0,2895
"3941",2015-12-03,80604,12451,0,57
"3942",2015-12-04,80044,12364,0,818
"3943",2015-12-07,79484,12278,0,947
"3944",2015-12-08,81164,12537,0,1280
"3945",2015-12-09,81723,12624,0,1584
"3946",2015-12-10,82843,12797,-846,3194
"3947",2015-12-11,81164,12537,0,452
"3948",2015-12-14,73327,11327,1380,-4549
"3949",2015-12-15,75286,11629,0,-34
"3950",2015-12-16,78365,12105,-1422,-4868
"3951",2015-12-17,79484,12278,-142,2072
"3952",2015-12-18,81164,12537,0,2588
"3953",2015-12-21,82003,12667,-290,4189
"3954",2015-12-22,82843,12797,0,3858
"3955",2015-12-23,83403,12883,0,1926
"3956",2015-12-24,82283,12710,0,1657
"3957",2015-12-28,82563,12753,0,7424
"3958",2015-12-29,82602,12753,0,5295
"3959",2015-12-30,82025,12664,0,4567
"3960",2016-01-04,80003,12352,0,-1323
"3961",2016-01-05,80580,12441,0,-813
"3962",2016-01-06,80580,12441,0,-1438
"3963",2016-01-07,79714,12307,414,-1441
"3964",2016-01-08,80292,12397,0,-1610
"3965",2016-01-11,80292,12397,0,-972
"3966",2016-01-12,80292,12397,0,-928
"3967",2016-01-13,81158,12530,0,-234
"3968",2016-01-14,80580,12441,0,-477
"3969",2016-01-15,80580,12441,-420,-648
"3970",2016-01-18,80580,12441,0,-266
"3971",2016-01-19,80869,12486,0,-587
"3972",2016-01-20,80869,12486,-1385,-1315
"3973",2016-01-21,80580,12441,0,-1044
"3974",2016-01-22,80869,12486,0,-463
"3975",2016-01-25,81158,12530,0,-187
"3976",2016-01-26,81158,12530,0,-324
"3977",2016-01-27,82602,12753,0,-640
"3978",2016-01-28,83180,12842,0,-183
"3979",2016-01-29,83180,12842,0,-461
"3980",2016-02-01,82602,12753,0,-430
"3981",2016-02-02,83180,12842,0,-437
"3982",2016-02-03,82602,12753,0,-579
"3983",2016-02-04,82313,12709,0,-292
"3984",2016-02-05,82602,12753,0,-44
"3985",2016-02-11,83180,12842,0,-819
"3986",2016-02-12,82025,12664,0,-1080
"3987",2016-02-15,81736,12619,0,-849
"3988",2016-02-16,82602,12753,0,-652
"3989",2016-02-17,83757,12932,0,-632
"3990",2016-02-18,83469,12887,0,-702
"3991",2016-02-19,83469,12887,0,-649
"3992",2016-02-22,82602,12753,0,-631
"3993",2016-02-23,82313,12709,0,-605
"3994",2016-02-24,82313,12709,0,-418
"3995",2016-02-25,82313,12709,0,-564
"3996",2016-02-26,82313,12709,0,-569
"3997",2016-02-29,81447,12575,0,-347
"3998",2016-03-02,81158,12530,0,-532
"3999",2016-03-03,80580,12441,0,-713
"4000",2016-03-04,80580,12441,0,-618
"4001",2016-03-07,81736,12619,0,-574
"4002",2016-03-08,78848,12174,0,-660
"4003",2016-03-09,79714,12307,411,-530
"4004",2016-03-10,79714,12307,0,-539
"4005",2016-03-11,79714,12307,414,-312
"4006",2016-03-14,79425,12263,0,-320
"4007",2016-03-15,79136,12218,0,-600
"4008",2016-03-16,79136,12218,0,-234
"4009",2016-03-17,81736,12619,186,-636
"4010",2016-03-18,103686,16008,-493,-663
"4011",2016-03-21,98198,15161,506,4156
"4012",2016-03-22,90689,14002,0,1460
"4013",2016-03-23,89534,13823,0,-1745
"4014",2016-03-24,88090,13601,0,-685
"4015",2016-03-25,84624,13065,0,1486
"4016",2016-03-28,84335,13021,0,-1645
"4017",2016-03-29,84624,13065,739,-1469
"4018",2016-03-30,86068,13288,0,-1339
"4019",2016-03-31,84913,13110,0,-1531
"4020",2016-04-01,83180,12842,0,224
"4021",2016-04-04,81447,12575,717,-479
"4022",2016-04-05,83469,12887,0,-628
"4023",2016-04-06,82602,12753,0,-916
"4024",2016-04-07,81447,12575,0,-1342
"4025",2016-04-08,79136,12218,0,-41
"4026",2016-04-11,80869,12486,0,-1437
"4027",2016-04-12,80869,12486,-757,-1988
"4028",2016-04-14,79714,12307,433,-904
"4029",2016-04-15,79714,12307,0,-772
"4030",2016-04-18,79425,12263,0,-1181
"4031",2016-04-19,79136,12218,0,-760
"4032",2016-04-20,79714,12307,137,-864
"4033",2016-04-21,80869,12486,0,-1034
"4034",2016-04-22,81447,12575,0,-176
"4035",2016-04-25,80869,12486,0,-614
"4036",2016-04-26,80003,12352,0,68
"4037",2016-04-27,80580,12441,-62,-363
"4038",2016-04-28,79714,12307,0,-14
"4039",2016-04-29,79425,12263,0,-75
"4040",2016-05-02,78270,12084,0,-915
"4041",2016-05-03,79425,12263,0,443
"4042",2016-05-04,77981,12040,0,-24
"4043",2016-05-09,78559,12129,0,362
"4044",2016-05-10,79136,12218,0,-156
"4045",2016-05-11,79425,12263,0,75
"4046",2016-05-12,80003,12352,0,-1045
"4047",2016-05-13,81158,12530,0,-582
"4048",2016-05-16,80003,12352,-1500,-1824
"4049",2016-05-17,80580,12441,0,823
"4050",2016-05-18,80869,12486,216,-1685
"4051",2016-05-19,79425,12263,416,-457
"4052",2016-05-20,79136,12218,0,310
"4053",2016-05-23,80292,12397,0,68
"4054",2016-05-24,80292,12397,0,334
"4055",2016-05-25,80003,12352,0,-259
"4056",2016-05-26,80003,12352,0,-109
"4057",2016-05-27,80292,12397,0,371
"4058",2016-05-30,80292,12397,0,20
"4059",2016-05-31,80292,12397,0,150
"4060",2016-06-01,80003,12352,0,36
"4061",2016-06-02,80580,12441,0,132
"4062",2016-06-03,81158,12530,0,-170
"4063",2016-06-07,80869,12486,0,-194
"4064",2016-06-08,81736,12619,-283,-127
"4065",2016-06-09,80869,12486,0,-265
"4066",2016-06-10,80869,12486,0,-42
"4067",2016-06-13,80292,12397,0,-127
"4068",2016-06-14,79425,12263,0,-118
"4069",2016-06-15,80003,12352,0,-91
"4070",2016-06-16,79425,12263,0,-314
"4071",2016-06-17,79425,12263,0,-104
"4072",2016-06-20,79425,12263,0,-475
"4073",2016-06-21,80580,12441,0,-673
"4074",2016-06-22,81736,12619,0,217
"4075",2016-06-23,81736,12619,0,-293
"4076",2016-06-24,76826,11861,0,-441
"4077",2016-06-27,78270,12084,0,-217
"4078",2016-06-28,77692,11995,0,-46
"4079",2016-06-29,79425,12263,0,-147
"4080",2016-06-30,79714,12307,0,67
"4081",2016-07-01,80003,12352,0,491
"4082",2016-07-04,79714,12307,0,46
"4083",2016-07-05,79714,12307,0,128
"4084",2016-07-06,79714,12307,0,-329
"4085",2016-07-07,80003,12352,0,-6
"4086",2016-07-08,78848,12174,0,-158
"4087",2016-07-11,81447,12575,-564,-171
"4088",2016-07-12,86068,13288,-148,-86
"4089",2016-07-13,83180,12842,-2,368
"4090",2016-07-14,88956,13734,-1409,-1112
"4091",2016-07-15,85779,13244,0,790
"4092",2016-07-18,83757,12932,0,882
"4093",2016-07-19,83180,12842,715,382
"4094",2016-07-20,82891,12798,0,1095
"4095",2016-07-21,82025,12664,0,1145
"4096",2016-07-22,80292,12397,141,157
"4097",2016-07-25,81736,12619,-79,-20
"4098",2016-07-26,80869,12486,0,-1099
"4099",2016-07-27,79714,12307,276,18
"4100",2016-07-28,80003,12352,0,681
"4101",2016-07-29,80292,12397,0,180
"4102",2016-08-01,82891,12798,-285,200
"4103",2016-08-02,83469,12887,-145,287
"4104",2016-08-03,87223,13467,-600,-2189
"4105",2016-08-04,86068,13288,0,1916
"4106",2016-08-05,84046,12976,293,2431
"4107",2016-08-08,86646,13378,-298,-1938
"4108",2016-08-09,84913,13110,0,1015
"4109",2016-08-10,85490,13199,0,-109
"4110",2016-08-11,86068,13288,0,-605
"4111",2016-08-12,86646,13378,0,-991
"4112",2016-08-16,86068,13288,0,-783
"4113",2016-08-17,86646,13378,0,-907
"4114",2016-08-18,88956,13734,-152,1074
"4115",2016-08-19,86934,13422,0,-3273
"4116",2016-08-22,86357,13333,0,69
"4117",2016-08-23,86068,13288,0,-806
"4118",2016-08-24,89534,13823,-135,-2890
"4119",2016-08-25,88667,13690,0,-920
"4120",2016-08-26,90689,14002,-155,-782
"4121",2016-08-29,88667,13690,-1168,-5133
"4122",2016-08-30,86357,13333,449,695
"4123",2016-08-31,84913,13110,446,-135
"4124",2016-09-01,85490,13199,0,2382
"4125",2016-09-02,84335,13021,147,630
"4126",2016-09-05,84046,12976,0,619
"4127",2016-09-06,86068,13288,0,325
"4128",2016-09-07,85779,13244,-300,2459
"4129",2016-09-08,86068,13288,0,-2616
"4130",2016-09-09,85490,13199,0,2190
"4131",2016-09-12,83757,12932,0,3262
"4132",2016-09-13,85490,13199,0,1838
"4133",2016-09-19,85490,13199,0,1112
"4134",2016-09-20,85490,13199,0,754
"4135",2016-09-21,84335,13021,0,1707
"4136",2016-09-22,84913,13110,-297,1571
"4137",2016-09-23,83757,12932,0,-1487
"4138",2016-09-26,82025,12664,0,1314
"4139",2016-09-27,85779,13244,0,-259
"4140",2016-09-28,86357,13333,0,204
"4141",2016-09-29,86646,13378,0,1241
"4142",2016-09-30,85202,13155,0,1021
"4143",2016-10-04,85779,13244,0,74
"4144",2016-10-05,84913,13110,0,220
"4145",2016-10-06,83757,12932,0,201
"4146",2016-10-07,83757,12932,0,-52
"4147",2016-10-10,83757,12932,0,-162
"4148",2016-10-11,83469,12887,0,-314
"4149",2016-10-12,83757,12932,0,-268
"4150",2016-10-13,82891,12798,0,-1456
"4151",2016-10-14,83180,12842,0,-1241
"4152",2016-10-17,82313,12709,0,-471
"4153",2016-10-18,82313,12709,143,-491
"4154",2016-10-19,82313,12709,0,-223
"4155",2016-10-20,82313,12709,0,-518
"4156",2016-10-21,80869,12486,0,-677
"4157",2016-10-24,81447,12575,0,-417
"4158",2016-10-25,82313,12709,0,-648
"4159",2016-10-26,79714,12307,0,-859
"4160",2016-10-27,82891,12798,0,-55
"4161",2016-10-28,80003,12352,281,-369
"4162",2016-10-31,79714,12307,0,-785
"4163",2016-11-01,79425,12263,0,-519
"4164",2016-11-02,78559,12129,0,-495
"4165",2016-11-03,79136,12218,0,-251
"4166",2016-11-04,78848,12174,0,-267
"4167",2016-11-07,79714,12307,0,-350
"4168",2016-11-08,79714,12307,0,-580
"4169",2016-11-09,74226,11460,0,-667
"4170",2016-11-10,77692,11995,0,-475
"4171",2016-11-11,77692,11995,136,-614
"4172",2016-11-14,77981,12040,0,-48
"4173",2016-11-15,77115,11906,269,-324
"4174",2016-11-16,78270,12084,0,-110
"4175",2016-11-17,78559,12129,0,-363
"4176",2016-11-18,77692,11995,0,-342
"4177",2016-11-21,75959,11728,0,-383
"4178",2016-11-22,75670,11683,0,-129
"4179",2016-11-23,75093,11594,0,-408
"4180",2016-11-24,74804,11549,0,-371
"4181",2016-11-25,75093,11594,129,-150
"4182",2016-11-28,75670,11683,129,-283
"4183",2016-11-29,75670,11683,0,-207
"4184",2016-11-30,75670,11683,0,-306
"4185",2016-12-01,74226,11460,0,-316
"4186",2016-12-02,74226,11460,0,-204
"4187",2016-12-05,73938,11416,0,-660
"4188",2016-12-06,74804,11549,0,-68
"4189",2016-12-07,73938,11416,0,-174
"4190",2016-12-08,73938,11416,0,-27
"4191",2016-12-09,74226,11460,0,-55
"4192",2016-12-12,75959,11728,0,-466
"4193",2016-12-13,76248,11772,0,-587
"4194",2016-12-14,75959,11728,0,-549
"4195",2016-12-15,76248,11772,0,-608
"4196",2016-12-16,77403,11951,0,-448
"4197",2016-12-19,75382,11638,0,-440
"4198",2016-12-20,76248,11772,0,-422
"4199",2016-12-21,77115,11906,-807,-739
"4200",2016-12-22,77403,11951,0,-364
"4201",2016-12-23,77115,11906,0,-751
"4202",2016-12-26,78270,12084,-270,-153
"4203",2016-12-27,78848,12174,4293,-147
"4204",2016-12-28,78677,12128,-411,-237
"4205",2016-12-29,78379,12082,-371,-267
"4206",2017-01-02,78677,12128,-604,-241
"4207",2017-01-03,78081,12036,-335,-190
"4208",2017-01-04,78677,12128,-532,-254
"4209",2017-01-05,79869,12311,-493,-279
"4210",2017-01-06,81061,12495,-339,-261
"4211",2017-01-09,80763,12449,-495,-285
"4212",2017-01-10,79869,12311,-193,-176
"4213",2017-01-11,79571,12265,-64,-148
"4214",2017-01-12,78975,12174,112,-134
"4215",2017-01-13,78379,12082,-109,-134
"4216",2017-01-16,78081,12036,-5,-111
"4217",2017-01-17,77783,11990,0,-28
"4218",2017-01-18,79273,12220,0,0
"4219",2017-01-19,78081,12036,6,0
"4220",2017-01-20,78975,12174,0,0
"4221",2017-01-23,79571,12265,0,0
"4222",2017-01-24,77485,11944,131,0
"4223",2017-01-25,78081,12036,0,0
"4224",2017-01-26,78975,12174,0,0
"4225",2017-01-31,79273,12220,0,0
"4226",2017-02-01,79273,12220,0,0
"4227",2017-02-02,78677,12128,0,0
"4228",2017-02-03,78081,12036,0,0
"4229",2017-02-06,78677,12128,0,0
"4230",2017-02-07,77485,11944,0,0
"4231",2017-02-08,77783,11990,0,0
"4232",2017-02-09,77783,11990,0,0
"4233",2017-02-10,77783,11990,0,0
"4234",2017-02-13,77783,11990,0,0
"4235",2017-02-14,77783,11990,130,0
"4236",2017-02-15,77783,11990,0,0
"4237",2017-02-16,78081,12036,0,0
"4238",2017-02-17,77485,11944,0,0
"4239",2017-02-20,78081,12036,0,0
"4240",2017-02-21,78379,12082,0,0
"4241",2017-02-22,78677,12128,0,0
"4242",2017-02-23,77783,11990,0,0
"4243",2017-02-24,77485,11944,76,0
"4244",2017-02-27,74206,11439,0,0
"4245",2017-02-28,75398,11622,0,0
"4246",2017-03-02,75696,11668,0,0
"4247",2017-03-03,75100,11576,0,0
"4248",2017-03-06,74802,11530,0,0
"4249",2017-03-07,75398,11622,0,0
"4250",2017-03-08,75696,11668,0,0
"4251",2017-03-09,75994,11714,0,0
"4252",2017-03-10,74802,11530,0,0
"4253",2017-03-13,74206,11439,-63,0
"4254",2017-03-14,74206,11439,0,0
"4255",2017-03-15,74206,11439,0,0
"4256",2017-03-16,74504,11485,0,0
"4257",2017-03-17,75398,11622,0,0
"4258",2017-03-20,75696,11668,0,0
"4259",2017-03-21,76292,11760,0,-19
"4260",2017-03-22,76292,11760,0,0
"4261",2017-03-23,75696,11668,0,0
"4262",2017-03-24,76292,11760,0,0
"4263",2017-03-27,74504,11485,0,0
"4264",2017-03-28,75398,11622,0,0
"4265",2017-03-29,75696,11668,0,0
"4266",2017-03-30,75100,11576,0,0
"4267",2017-03-31,75398,11622,0,0
"4268",2017-04-03,76292,11760,-386,0
"4269",2017-04-04,76888,11852,0,0
"4270",2017-04-05,76888,11852,0,0
"4271",2017-04-06,74504,11485,0,0
"4272",2017-04-07,75696,11668,0,0
"4273",2017-04-10,75398,11622,0,0
"4274",2017-04-11,74802,11530,0,0
"4275",2017-04-12,74504,11485,0,0
"4276",2017-04-13,75100,11576,0,0
"4277",2017-04-14,75100,11576,0,0
"4278",2017-04-17,74504,11485,0,0
"4279",2017-04-18,73908,11393,0,0
"4280",2017-04-19,73908,11393,0,-80
"4281",2017-04-20,74206,11439,1,-33
"4282",2017-04-21,75398,11622,0,0
"4283",2017-04-24,74206,11439,0,0
"4284",2017-04-25,73312,11301,0,0
"4285",2017-04-26,74206,11439,0,0
"4286",2017-04-27,74504,11485,0,0
"4287",2017-04-28,75100,11576,0,0
"4288",2017-05-02,75398,11622,0,0
"4289",2017-05-04,75994,11714,0,0
"4290",2017-05-08,74802,11530,0,0
"4291",2017-05-10,75696,11668,0,0
"4292",2017-05-11,78081,12036,0,0
"4293",2017-05-12,78379,12082,0,-1
"4294",2017-05-15,78379,12082,0,0
"4295",2017-05-16,77187,11898,0,0
"4296",2017-05-17,77783,11990,0,0
"4297",2017-05-18,76292,11760,0,0
"4298",2017-05-19,74802,11530,0,0
"4299",2017-05-22,75398,11622,0,0
"4300",2017-05-23,77187,11898,0,0
"4301",2017-05-24,78081,12036,0,0
"4302",2017-05-25,77187,11898,0,0
"4303",2017-05-26,76292,11760,0,0
"4304",2017-05-29,75696,11668,0,0
"4305",2017-05-30,75398,11622,0,0
"4306",2017-05-31,75696,11668,0,0
"4307",2017-06-01,76590,11806,0,0
"4308",2017-06-02,76590,11806,0,0
"4309",2017-06-05,77485,11944,0,0
"4310",2017-06-07,77783,11990,0,0
"4311",2017-06-08,79571,12265,-263,0
"4312",2017-06-09,78677,12128,0,189
"4313",2017-06-12,78677,12128,0,0
"4314",2017-06-13,78677,12128,0,-18
"4315",2017-06-14,78677,12128,0,467
"4316",2017-06-15,78081,12036,0,225
"4317",2017-06-16,78081,12036,0,212
"4318",2017-06-19,77187,11898,0,99
"4319",2017-06-20,78379,12082,0,159
"4320",2017-06-21,78081,12036,0,188
"4321",2017-06-22,78081,12036,0,203
"4322",2017-06-23,77485,11944,0,-62
"4323",2017-06-26,77187,11898,0,0
"4324",2017-06-27,78081,12036,0,0
"4325",2017-06-28,78081,12036,0,0
"4326",2017-06-29,76888,11852,0,0
"4327",2017-06-30,76292,11760,0,0
"4328",2017-07-03,77187,11898,0,0
"4329",2017-07-04,76888,11852,0,0
"4330",2017-07-05,77485,11944,0,-508
"4331",2017-07-06,77187,11898,0,-166
"4332",2017-07-07,77485,11944,0,-273
"4333",2017-07-10,76590,11806,0,-235
"4334",2017-07-11,76888,11852,176,-444
"4335",2017-07-12,76292,11760,6,0
"4336",2017-07-13,75696,11668,225,0
"4337",2017-07-14,77187,11898,52,0
"4338",2017-07-17,77187,11898,22,0
"4339",2017-07-18,77187,11898,190,0
"4340",2017-07-19,77485,11944,-244,0
"4341",2017-07-20,77485,11944,-1033,0
"4342",2017-07-21,76888,11852,36,0
"4343",2017-07-24,76590,11806,172,0
"4344",2017-07-25,78677,12128,294,0
"4345",2017-07-26,78677,12128,-1763,0
"4346",2017-07-27,78975,12174,-702,0
"4347",2017-07-28,79571,12265,-1709,0
"4348",2017-07-31,80167,12357,-1336,0
"4349",2017-08-01,79869,12311,-23,0
"4350",2017-08-02,78677,12128,-106,0
"4351",2017-08-03,79273,12220,140,0
"4352",2017-08-04,80167,12357,51,0
"4353",2017-08-07,79869,12311,136,0
"4354",2017-08-08,79869,12311,7,0
"4355",2017-08-09,79869,12311,0,0
"4356",2017-08-10,79869,12311,-4,0
"4357",2017-08-11,79869,12311,-21,0
"4358",2017-08-14,78677,12128,-29,0
"4359",2017-08-16,78975,12174,-18,0
"4360",2017-08-17,76590,11806,-30,0
"4361",2017-08-18,76888,11852,18,0
"4362",2017-08-21,77485,11944,47,0
"4363",2017-08-22,77485,11944,21,0
"4364",2017-08-23,77187,11898,14,0
"4365",2017-08-24,76292,11760,28,0
"4366",2017-08-25,75398,11622,104,0
"4367",2017-08-28,76590,11806,49,0
"4368",2017-08-29,76590,11806,40,0
"4369",2017-08-30,75696,11668,6,0
"4370",2017-08-31,75994,11714,22,0
"4371",2017-09-01,75398,11622,-8,0
"4372",2017-09-04,74504,11485,15,0
"4373",2017-09-05,74206,11439,6,0
"4374",2017-09-06,74206,11439,7,0
"4375",2017-09-07,75100,11576,6,0
"4376",2017-09-08,75398,11622,-10,0
"4377",2017-09-11,73312,11301,-17,0
"4378",2017-09-12,73312,11301,32,0
"4379",2017-09-13,73908,11393,17,0
"4380",2017-09-14,74206,11439,-264,0
"4381",2017-09-15,75100,11576,-7,0
"4382",2017-09-18,73908,11393,-21,-10
"4383",2017-09-19,73312,11301,28,0
"4384",2017-09-20,73610,11347,15,0
"4385",2017-09-21,73610,11347,-16,0
"4386",2017-09-22,73014,11255,-105,0
"4387",2017-09-25,75398,11622,-187,0
"4388",2017-09-26,71524,11025,-232,0
"4389",2017-09-27,73014,11255,9,0
"4390",2017-09-28,72120,11117,32,0
"4391",2017-09-29,72418,11163,32,0
"4392",2017-10-10,73312,11301,1,0
"4393",2017-10-11,74504,11485,15,0
"4394",2017-10-12,73610,11347,34,0
"4395",2017-10-13,73610,11347,57,0
"4396",2017-10-16,73908,11393,56,0
"4397",2017-10-17,74206,11439,30,0
"4398",2017-10-18,75398,11622,103,0
"4399",2017-10-19,73014,11255,-178,0
"4400",2017-10-20,73312,11301,46,0
"4401",2017-10-23,73610,11347,51,0
"4402",2017-10-24,72716,11209,-4,0
"4403",2017-10-25,72716,11209,13,0
"4404",2017-10-26,73312,11301,4,0
"4405",2017-10-27,73908,11393,-14,0
"4406",2017-10-30,74206,11439,-12,0
"4407",2017-10-31,74802,11530,-6,0
"4408",2017-11-01,74802,11530,-7,0
"4409",2017-11-02,74802,11530,-43,0
"4410",2017-11-03,75100,11576,259,0
"4411",2017-11-06,74504,11485,58,0
"4412",2017-11-07,77485,11944,15,0
"4413",2017-11-08,77485,11944,-72,0
"4414",2017-11-09,77187,11898,-58,0
"4415",2017-11-10,77187,11898,-93,0
"4416",2017-11-13,78081,12036,-31,0
"4417",2017-11-14,78081,12036,-34,0
"4418",2017-11-15,78081,12036,-1,0
"4419",2017-11-16,77783,11990,0,0
"4420",2017-11-17,77783,11990,-57,0
"4421",2017-11-20,76888,11852,-222,0
"4422",2017-11-21,75994,11714,9,0
"4423",2017-11-22,75696,11668,15,0
"4424",2017-11-23,74206,11439,4,0
"4425",2017-11-24,79571,12265,6135,0
"4426",2017-11-27,83147,12817,1998,0
"4427",2017-11-28,83147,12817,5373,0
"4428",2017-11-29,82253,12679,-274,0
"4429",2017-11-30,82849,12771,-701,0
"4430",2017-12-01,83147,12817,-140,0
"4431",2017-12-04,84935,13092,-587,0
"4432",2017-12-05,83445,12863,-211,0
"4433",2017-12-06,85829,13230,-1480,0
"4434",2017-12-07,83445,12863,-655,0
"4435",2017-12-08,84637,13046,-604,0
"4436",2017-12-11,84041,12955,-164,0
"4437",2017-12-12,82849,12771,411,1
"4438",2017-12-13,83743,12909,96,163
"4439",2017-12-14,84041,12955,-351,0
"4440",2017-12-15,84041,12955,-117,0
"4441",2017-12-18,84339,13000,16257,0
"4442",2017-12-19,84339,13000,-403,0
"4443",2017-12-20,84041,12955,0,0
"4444",2017-12-21,84339,13000,0,0
"4445",2017-12-22,84339,13000,-871,0
"4446",2017-12-26,81955,12633,-2032,-3
"4447",2017-12-27,81176,12491,-4113,0
"4448",2017-12-28,83328,12822,-13932,0
"4449",2018-01-02,83636,12870,0,0
"4450",2018-01-03,82406,12680,0,0
"4451",2018-01-04,83328,12822,0,-5
"4452",2018-01-05,83943,12917,-1261,-69
"4453",2018-01-08,81791,12586,0,15
"4454",2018-01-09,80253,12349,0,-97
"4455",2018-01-10,79331,12207,0,0
"4456",2018-01-11,80253,12349,0,0
"4457",2018-01-12,79331,12207,0,0
"4458",2018-01-15,79331,12207,1,0
"4459",2018-01-16,79946,12302,0,0
"4460",2018-01-17,80253,12349,0,0
"4461",2018-01-18,79638,12254,1,696
"4462",2018-01-19,78101,12018,0,-3
"4463",2018-01-22,78101,12018,0,0
"4464",2018-01-23,78408,12065,0,0
"4465",2018-01-24,78408,12065,1023,0
"4466",2018-01-25,78408,12065,137,0
"4467",2018-01-26,79331,12207,0,-106
"4468",2018-01-29,82406,12680,-198,-11
"4469",2018-01-30,81791,12586,0,0
"4470",2018-01-31,82098,12633,0,0
"4471",2018-02-01,82098,12633,-38,-56
"4472",2018-02-02,81791,12586,0,0
"4473",2018-02-05,81791,12586,0,0
"4474",2018-02-06,79638,12254,0,0
"4475",2018-02-07,81483,12538,0,0
"4476",2018-02-08,82406,12680,0,-422
"4477",2018-02-09,79331,12207,1,0
"4478",2018-02-12,80561,12396,1,0
"4479",2018-02-13,79946,12302,1,0
"4480",2018-02-14,80561,12396,-13,-16
"4481",2018-02-19,79946,12302,-9,-3
"4482",2018-02-20,79946,12302,-8,0
"4483",2018-02-21,81176,12491,-5,0
"4484",2018-02-22,82713,12728,-567,0
"4485",2018-02-23,84251,12964,-444,-117
"4486",2018-02-26,84558,13011,-3,0
"4487",2018-02-27,84558,13011,-1,0
"4488",2018-02-28,83328,12822,-1,0
"4489",2018-03-02,83328,12822,-1,-1
"4490",2018-03-05,80253,12349,0,0
"4491",2018-03-06,80253,12349,0,0
"4492",2018-03-07,79023,12160,0,0
"4493",2018-03-08,79331,12207,0,0
"4494",2018-03-09,80253,12349,0,0
"4495",2018-03-12,80561,12396,0,0
"4496",2018-03-13,80868,12444,0,65
"4497",2018-03-14,79331,12207,0,0
"4498",2018-03-15,79331,12207,-1,78
"4499",2018-03-16,79331,12207,0,0
"4500",2018-03-19,79331,12207,0,0
"4501",2018-03-20,80561,12396,0,0
"4502",2018-03-21,80561,12396,0,0
"4503",2018-03-22,80561,12396,0,0
"4504",2018-03-23,79946,12302,0,0
"4505",2018-03-26,80561,12396,-139,0
"4506",2018-03-27,80868,12444,-93,0
"4507",2018-03-28,80253,12349,-398,0
"4508",2018-03-29,80253,12349,-16,0
"4509",2018-03-30,81176,12491,-45,0
"4510",2018-04-02,80561,12396,-209,0
"4511",2018-04-03,81791,12586,-91,0
"4512",2018-04-04,80561,12396,-226,0
"4513",2018-04-05,80561,12396,-306,0
"4514",2018-04-06,81176,12491,-90,0
"4515",2018-04-09,81176,12491,-110,0
"4516",2018-04-10,80253,12349,-154,0
"4517",2018-04-11,78716,12113,-253,0
"4518",2018-04-12,79331,12207,-91,90
"4519",2018-04-13,79946,12302,-246,-232
"4520",2018-04-16,79946,12302,-180,0
"4521",2018-04-17,79946,12302,-23,0
"4522",2018-04-18,80561,12396,-208,0
"4523",2018-04-19,81176,12491,-151,0
"4524",2018-04-20,81483,12538,-70,0
"4525",2018-04-23,82098,12633,-127,0
"4526",2018-04-24,82406,12680,-168,0
"4527",2018-04-25,82713,12728,-249,0
"4528",2018-04-26,81483,12538,-125,0
"4529",2018-04-27,81176,12491,0,8
"4530",2018-04-30,81176,12491,0,0
"4531",2018-05-02,82713,12728,0,0
"4532",2018-05-03,81483,12538,0,0
"4533",2018-05-04,79946,12302,0,0
"4534",2018-05-08,80561,12396,0,0
"4535",2018-05-09,79946,12302,-3,0
"4536",2018-05-10,81176,12491,-3,0
"4537",2018-05-11,81791,12586,-3,0
"4538",2018-05-14,82406,12680,0,0
"4539",2018-05-15,79638,12254,0,0
"4540",2018-05-16,80561,12396,0,0
"4541",2018-05-17,80561,12396,0,0
"4542",2018-05-18,81176,12491,0,0
"4543",2018-05-21,81483,12538,0,0
"4544",2018-05-23,80561,12396,0,0
"4545",2018-05-24,79023,12160,0,0
"4546",2018-05-25,79023,12160,0,0
"4547",2018-05-28,78408,12065,0,0
"4548",2018-05-29,79946,12302,0,0
"4549",2018-05-30,79946,12302,-1,0
"4550",2018-05-31,79023,12160,0,0
"4551",2018-06-01,78408,12065,0,0
"4552",2018-06-04,78408,12065,0,0
"4553",2018-06-05,78408,12065,0,0
"4554",2018-06-07,78101,12018,0,0
"4555",2018-06-08,78101,12018,0,0
"4556",2018-06-11,78408,12065,0,0
"4557",2018-06-12,78716,12113,0,0
"4558",2018-06-14,78408,12065,0,0
"4559",2018-06-15,78408,12065,0,0
"4560",2018-06-18,77793,11971,0,0
"4561",2018-06-19,74719,11497,0,-1
