"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3970",2016-01-18,121416,1320,0,1662
"3971",2016-01-19,118197,1285,0,-1229
"3972",2016-01-20,120036,1305,0,-15888
"3973",2016-01-21,118657,1290,0,-11731
"3974",2016-01-22,119117,1295,0,4957
"3975",2016-01-25,123256,1340,0,9465
"3976",2016-01-26,122796,1335,0,-8157
"3977",2016-01-27,159589,1735,0,578
"3978",2016-01-28,166027,1805,0,-83134
"3979",2016-01-29,164648,1790,0,-12705
"3980",2016-02-01,166487,1810,0,-3405
"3981",2016-02-02,150850,1640,0,7348
"3982",2016-02-03,154530,1680,0,-735
"3983",2016-02-04,156369,1700,0,-10654
"3984",2016-02-05,183964,2000,0,21079
"3985",2016-02-11,186264,2025,0,10097
"3986",2016-02-12,187643,2040,0,-2570
"3987",2016-02-15,185804,2020,0,4840
"3988",2016-02-16,194542,2115,0,-30795
"3989",2016-02-17,184884,2010,0,-30419
"3990",2016-02-18,187183,2035,0,43237
"3991",2016-02-19,184424,2005,0,-1753
"3992",2016-02-22,197761,2150,0,23409
"3993",2016-02-23,184424,2005,0,-76363
"3994",2016-02-24,184424,2005,-1011,34581
"3995",2016-02-25,193966,2085,-1000,-8507
"3996",2016-02-26,192570,2070,0,-14902
"3997",2016-02-29,194896,2095,0,22163
"3998",2016-03-02,193035,2075,0,1703
"3999",2016-03-03,204199,2195,2109,-1490
"4000",2016-03-04,198152,2130,0,-15631
"4001",2016-03-07,189314,2035,0,-9137
"4002",2016-03-08,180476,1940,0,10248
"4003",2016-03-09,185593,1995,0,18512
"4004",2016-03-10,185128,1990,0,-6611
"4005",2016-03-11,182802,1965,0,1052
"4006",2016-03-14,175825,1890,0,8405
"4007",2016-03-15,173034,1860,0,19443
"4008",2016-03-16,171639,1845,0,-9571
"4009",2016-03-17,173499,1865,0,-6782
"4010",2016-03-18,179081,1925,75,-5235
"4011",2016-03-21,174895,1880,0,-11860
"4012",2016-03-22,165127,1775,0,33462
"4013",2016-03-23,167918,1805,0,28405
"4014",2016-03-24,171174,1840,0,-25137
"4015",2016-03-25,168848,1815,0,9497
"4016",2016-03-28,165127,1775,0,-3580
"4017",2016-03-29,173964,1870,0,22703
"4018",2016-03-30,172569,1855,0,-9362
"4019",2016-03-31,174430,1875,0,-9066
"4020",2016-04-01,173964,1870,0,6783
"4021",2016-04-04,171639,1845,0,7264
"4022",2016-04-05,182337,1960,3920,17958
"4023",2016-04-06,183267,1970,0,-16231
"4024",2016-04-07,185128,1990,3539,-1178
"4025",2016-04-08,185593,1995,0,-14589
"4026",2016-04-11,194896,2095,0,5116
"4027",2016-04-12,201408,2165,-8246,-8084
"4028",2016-04-14,200478,2155,0,27667
"4029",2016-04-15,243736,2620,0,101168
"4030",2016-04-18,308857,3320,0,-78519
"4031",2016-04-19,274901,2955,0,-35839
"4032",2016-04-20,237689,2555,1110,176814
"4033",2016-04-21,243271,2615,262,56798
"4034",2016-04-22,247923,2665,2751,-74007
"4035",2016-04-25,260481,2800,267,19925
"4036",2016-04-26,272575,2930,0,-122514
"4037",2016-04-27,279087,3000,0,-6137
"4038",2016-04-28,307926,3310,2937,-26203
"4039",2016-04-29,312113,3355,-3024,15115
"4040",2016-05-02,313508,3370,0,-37132
"4041",2016-05-03,307926,3310,-4875,120567
"4042",2016-05-04,325137,3495,0,65017
"4043",2016-05-09,344208,3700,0,-98616
"4044",2016-05-10,357232,3840,0,-35694
"4045",2016-05-11,354441,3810,-6,-27500
"4046",2016-05-12,382815,4115,396,71715
"4047",2016-05-13,342812,3685,-323,-71708
"4048",2016-05-16,356301,3830,0,-43074
"4049",2016-05-17,404677,4350,88,33490
"4050",2016-05-18,412119,4430,0,-129962
"4051",2016-05-19,404677,4350,0,-29551
"4052",2016-05-20,401886,4320,0,10284
"4053",2016-05-23,438167,4710,1,131148
"4054",2016-05-24,449796,4835,344,-163736
"4055",2016-05-25,413980,4450,125,25323
"4056",2016-05-26,453982,4880,600,155352
"4057",2016-05-27,441888,4750,0,-47235
"4058",2016-05-30,418631,4500,0,37998
"4059",2016-05-31,414910,4460,-3195,43037
"4060",2016-06-01,431655,4640,0,47399
"4061",2016-06-02,449331,4830,0,19067
"4062",2016-06-03,435376,4680,-5986,-102942
"4063",2016-06-07,437702,4705,0,65582
"4064",2016-06-08,427469,4595,0,-50345
"4065",2016-06-09,387466,4165,-8714,152252
"4066",2016-06-10,397234,4270,-5840,61747
"4067",2016-06-13,396304,4260,0,20895
"4068",2016-06-14,396769,4265,0,72580
"4069",2016-06-15,387931,4170,22440,-35208
"4070",2016-06-16,365604,3930,-158,101516
"4071",2016-06-17,391653,4210,0,12359
"4072",2016-06-20,391653,4210,1470,-89675
"4073",2016-06-21,391653,4210,-1474,64811
"4074",2016-06-22,388397,4175,842,48232
"4075",2016-06-23,368395,3960,0,-26406
"4076",2016-06-24,371651,3995,-718,223290
"4077",2016-06-27,374907,4030,0,-298211
"4078",2016-06-28,374907,4030,-80,57153
"4079",2016-06-29,372116,4000,0,-59811
"4080",2016-06-30,383280,4120,877,-126751
"4081",2016-07-01,379559,4080,0,-81227
"4082",2016-07-04,373977,4020,0,-52683
"4083",2016-07-05,367930,3955,-775,-21651
"4084",2016-07-06,346533,3725,0,40679
"4085",2016-07-07,336765,3620,0,77231
"4086",2016-07-08,326997,3515,0,56813
"4087",2016-07-11,309787,3330,0,-15456
"4088",2016-07-12,320950,3450,0,38394
"4089",2016-07-13,326997,3515,0,-332379
"4090",2016-07-14,307926,3310,0,-76391
"4091",2016-07-15,297228,3195,0,112216
"4092",2016-07-18,301879,3245,0,-14110
"4093",2016-07-19,298623,3210,0,-83945
"4094",2016-07-20,345603,3715,-72,76318
"4095",2016-07-21,323276,3475,0,-113063
"4096",2016-07-22,323741,3480,2097,-45371
"4097",2016-07-25,312578,3360,0,-3512
"4098",2016-07-26,313973,3375,0,25816
"4099",2016-07-27,301414,3240,0,-10668
"4100",2016-07-28,301414,3240,0,61827
"4101",2016-07-29,305601,3285,0,13355
"4102",2016-08-01,293507,3155,0,-67533
"4103",2016-08-02,306996,3300,-2123,19704
"4104",2016-08-03,294902,3170,0,-33927
"4105",2016-08-04,311648,3350,0,-9397
"4106",2016-08-05,319090,3430,0,-785
"4107",2016-08-08,323741,3480,0,39414
"4108",2016-08-09,322346,3465,0,-9487
"4109",2016-08-10,320950,3450,0,-15566
"4110",2016-08-11,317694,3415,0,17742
"4111",2016-08-12,321416,3455,0,45479
"4112",2016-08-16,315369,3390,0,-20226
"4113",2016-08-17,300949,3235,0,-7897
"4114",2016-08-18,294437,3165,0,2367
"4115",2016-08-19,290716,3125,0,13040
"4116",2016-08-22,295367,3175,0,-3743
"4117",2016-08-23,311648,3350,7848,-23144
"4118",2016-08-24,300949,3235,-7654,-10720
"4119",2016-08-25,306066,3290,0,30016
"4120",2016-08-26,294902,3170,0,-12168
"4121",2016-08-29,284204,3055,0,-27111
"4122",2016-08-30,289321,3110,0,52306
"4123",2016-08-31,289321,3110,0,-7957
"4124",2016-09-01,302345,3250,0,62771
"4125",2016-09-02,306531,3295,0,27240
"4126",2016-09-05,301879,3245,0,-1965
"4127",2016-09-06,284669,3060,0,-67062
"4128",2016-09-07,286065,3075,0,1713
"4129",2016-09-08,301414,3240,0,-7881
"4130",2016-09-09,319090,3430,0,-44377
"4131",2016-09-12,327928,3525,-986,137088
"4132",2016-09-13,331184,3560,-914,50521
"4133",2016-09-19,340487,3660,0,-72777
"4134",2016-09-20,344673,3705,0,105965
"4135",2016-09-21,339091,3645,740,-121022
"4136",2016-09-22,332114,3570,0,100060
"4137",2016-09-23,332579,3575,0,7003
"4138",2016-09-26,330718,3555,0,-59029
"4139",2016-09-27,327462,3520,176,-59491
"4140",2016-09-28,325602,3500,159,37669
"4141",2016-09-29,339091,3645,-73,17868
"4142",2016-09-30,337231,3625,149,-124641
"4143",2016-10-04,324672,3490,258,3584
"4144",2016-10-05,313973,3375,283,-8387
"4145",2016-10-06,304670,3275,0,29062
"4146",2016-10-07,294437,3165,201,1402
"4147",2016-10-10,306996,3300,181,11129
"4148",2016-10-11,310252,3335,240,-47931
"4149",2016-10-12,305135,3280,0,-2265
"4150",2016-10-13,300019,3225,0,-10118
"4151",2016-10-14,294902,3170,0,4061
"4152",2016-10-17,294437,3165,0,-2580
"4153",2016-10-18,299089,3215,0,1960
"4154",2016-10-19,294902,3170,0,2852
"4155",2016-10-20,287925,3095,0,-6392
"4156",2016-10-21,284669,3060,0,17683
"4157",2016-10-24,286530,3080,1,-2168
"4158",2016-10-25,277692,2985,0,3581
"4159",2016-10-26,258621,2780,0,64933
"4160",2016-10-27,262807,2825,1,26572
"4161",2016-10-28,249783,2685,2,-14830
"4162",2016-10-31,233968,2515,0,83740
"4163",2016-11-01,241876,2600,2,4417
"4164",2016-11-02,218618,2350,1,31697
"4165",2016-11-03,222340,2390,0,58131
"4166",2016-11-04,221874,2385,-1,-6579
"4167",2016-11-07,235364,2530,0,-977
"4168",2016-11-08,229782,2470,0,-19841
"4169",2016-11-09,210246,2260,0,41647
"4170",2016-11-10,221409,2380,0,3460
"4171",2016-11-11,227456,2445,0,-45364
"4172",2016-11-14,227921,2450,0,-13515
"4173",2016-11-15,238155,2560,0,-54882
"4174",2016-11-16,253969,2730,0,-25118
"4175",2016-11-17,252109,2710,0,-25121
"4176",2016-11-18,265598,2855,0,-12111
"4177",2016-11-21,257225,2765,0,-14679
"4178",2016-11-22,253969,2730,0,-6665
"4179",2016-11-23,243736,2620,0,3269
"4180",2016-11-24,239085,2570,0,24101
"4181",2016-11-25,240945,2590,0,1786
"4182",2016-11-28,238620,2565,0,14890
"4183",2016-11-29,234433,2520,0,7730
"4184",2016-11-30,253969,2730,0,17125
"4185",2016-12-01,242341,2605,0,-23550
"4186",2016-12-02,226991,2440,0,-22218
"4187",2016-12-05,241876,2600,0,7200
"4188",2016-12-06,247923,2665,0,8212
"4189",2016-12-07,238155,2560,0,-25085
"4190",2016-12-08,229317,2465,0,-2366
"4191",2016-12-09,231177,2485,0,14396
"4192",2016-12-12,247923,2665,0,7831
"4193",2016-12-13,247923,2665,0,-12561
"4194",2016-12-14,243271,2615,0,837
"4195",2016-12-15,249783,2685,0,1928
"4196",2016-12-16,288390,3100,0,4219
"4197",2016-12-19,295367,3175,0,-62227
"4198",2016-12-20,284669,3060,0,103300
"4199",2016-12-21,287460,3090,0,-34321
"4200",2016-12-22,306066,3290,0,1647
"4201",2016-12-23,289786,3115,0,-6232
"4202",2016-12-26,283274,3045,0,69805
"4203",2016-12-27,283739,3050,0,-38830
"4204",2016-12-28,289321,3110,0,12888
"4205",2016-12-29,293507,3155,0,15286
"4206",2017-01-02,297228,3195,0,-39832
"4207",2017-01-03,298623,3210,0,20957
"4208",2017-01-04,295367,3175,0,-10394
"4209",2017-01-05,295367,3175,0,14216
"4210",2017-01-06,301414,3240,0,53639
"4211",2017-01-09,315834,3395,0,-87989
"4212",2017-01-10,306066,3290,0,4107
"4213",2017-01-11,301414,3240,0,20592
"4214",2017-01-12,287925,3095,0,-7042
"4215",2017-01-13,293042,3150,0,39830
"4216",2017-01-16,286065,3075,0,-3822
"4217",2017-01-17,282343,3035,0,-16935
"4218",2017-01-18,284204,3055,0,32849
"4219",2017-01-19,277227,2980,0,-18997
"4220",2017-01-20,268389,2885,0,-4919
"4221",2017-01-23,253039,2720,0,39591
"4222",2017-01-24,253969,2730,0,20752
"4223",2017-01-25,240945,2590,0,9792
"4224",2017-01-26,241876,2600,0,49313
"4225",2017-01-31,239085,2570,0,-12204
"4226",2017-02-01,247457,2660,0,-7216
"4227",2017-02-02,213502,2295,0,34295
"4228",2017-02-03,216293,2325,0,-7718
"4229",2017-02-06,227456,2445,0,6370
"4230",2017-02-07,221409,2380,0,-16296
"4231",2017-02-08,222340,2390,0,-2292
"4232",2017-02-09,219084,2355,0,-14759
"4233",2017-02-10,219549,2360,0,-12990
"4234",2017-02-13,219549,2360,0,7224
"4235",2017-02-14,217688,2340,-282,-13573
"4236",2017-02-15,221874,2385,-2560,13825
"4237",2017-02-16,226991,2440,0,-25216
"4238",2017-02-17,225596,2425,0,179
"4239",2017-02-20,227456,2445,0,1769
"4240",2017-02-21,223270,2400,0,-5309
"4241",2017-02-22,223270,2400,0,-5474
"4242",2017-02-23,217688,2340,0,-11649
"4243",2017-02-24,216293,2325,0,4218
"4244",2017-02-27,213967,2300,0,-10075
"4245",2017-02-28,208385,2240,0,-17711
"4246",2017-03-02,228386,2455,29,26939
"4247",2017-03-03,224200,2410,0,-31244
"4248",2017-03-06,232108,2495,0,-12308
"4249",2017-03-07,243271,2615,0,-16208
"4250",2017-03-08,243271,2615,0,7183
"4251",2017-03-09,233968,2515,1,1272
"4252",2017-03-10,243271,2615,1,18663
"4253",2017-03-13,241876,2600,0,-14753
"4254",2017-03-14,251179,2700,0,5499
"4255",2017-03-15,252574,2715,0,-13533
"4256",2017-03-16,253039,2720,0,8611
"4257",2017-03-17,260016,2795,-1,20307
"4258",2017-03-20,258621,2780,-1,-21619
"4259",2017-03-21,257225,2765,1,-3609
"4260",2017-03-22,252109,2710,0,3354
"4261",2017-03-23,242341,2605,6536,-12495
"4262",2017-03-24,240945,2590,1,29818
"4263",2017-03-27,230247,2475,-1,-22656
"4264",2017-03-28,229782,2470,0,18426
"4265",2017-03-29,227456,2445,0,-4510
"4266",2017-03-30,224200,2410,0,4611
"4267",2017-03-31,223270,2400,0,13345
"4268",2017-04-03,231642,2490,0,36950
"4269",2017-04-04,221409,2380,0,-38786
"4270",2017-04-05,223270,2400,1,14149
"4271",2017-04-06,220944,2375,0,-9524
"4272",2017-04-07,226526,2435,0,-2094
"4273",2017-04-10,218618,2350,0,-30104
"4274",2017-04-11,217223,2335,0,-1617
"4275",2017-04-12,217223,2335,695,4640
"4276",2017-04-13,212106,2280,1,16450
"4277",2017-04-14,206059,2215,0,132
"4278",2017-04-17,220479,2370,9989,17410
"4279",2017-04-18,224200,2410,-1,-5815
"4280",2017-04-19,229317,2465,1,14555
"4281",2017-04-20,229946,2460,732,-8039
"4282",2017-04-21,224805,2405,1,2306
"4283",2017-04-24,216859,2320,-3,-4155
"4284",2017-04-25,219848,2350,7,22412
"4285",2017-04-26,217509,2325,-2897,1173
"4286",2017-04-27,216574,2315,7,3599
"4287",2017-04-28,216106,2310,1,-4271
"4288",2017-05-02,211896,2265,98,-6140
"4289",2017-05-04,218445,2335,22,-2866
"4290",2017-05-08,221719,2370,0,-7695
"4291",2017-05-10,217509,2325,0,3293
"4292",2017-05-11,213767,2285,0,-2119
"4293",2017-05-12,214235,2290,0,2083
"4294",2017-05-15,212364,2270,0,1664
"4295",2017-05-16,211428,2260,-132,-3988
"4296",2017-05-17,212364,2270,3,2159
"4297",2017-05-18,211896,2265,0,-6890
"4298",2017-05-19,243236,2600,-1794,23717
"4299",2017-05-22,234816,2510,-147,-49302
"4300",2017-05-23,230139,2460,-140,-15594
"4301",2017-05-24,240430,2570,953,20648
"4302",2017-05-25,239026,2555,-1525,-7579
"4303",2017-05-26,245107,2620,0,6823
"4304",2017-05-29,246511,2635,-1,-15044
"4305",2017-05-30,240430,2570,-11124,4857
"4306",2017-05-31,253527,2710,0,-11853
"4307",2017-06-01,261947,2800,357,27056
"4308",2017-06-02,268028,2865,1,-38201
"4309",2017-06-05,268028,2865,8,1194
"4310",2017-06-07,274576,2935,11,-1600
"4311",2017-06-08,273641,2925,136,-36133
"4312",2017-06-09,286738,3065,8,56079
"4313",2017-06-12,285335,3050,12,-6477
"4314",2017-06-13,276915,2960,1,-21209
"4315",2017-06-14,267560,2860,-6,28006
"4316",2017-06-15,268892,2870,20,-109290
"4317",2017-06-16,273576,2920,1,22046
"4318",2017-06-19,261397,2790,0,4560
"4319",2017-06-20,251091,2680,1,53484
"4320",2017-06-21,249217,2660,18,-9231
"4321",2017-06-22,252028,2690,1,-49263
"4322",2017-06-23,250622,2675,0,-3598
"4323",2017-06-26,250622,2675,8,-7220
"4324",2017-06-27,252965,2700,-2,27531
"4325",2017-06-28,243595,2600,365,-36569
"4326",2017-06-29,245001,2615,330,-12742
"4327",2017-06-30,240316,2565,0,7514
"4328",2017-07-03,258586,2760,12,-2116
"4329",2017-07-04,252028,2690,2650,-6776
"4330",2017-07-05,250154,2670,-1,23559
"4331",2017-07-06,252028,2690,-4,-6851
"4332",2017-07-07,254370,2715,0,-1072
"4333",2017-07-10,249217,2660,0,-20880
"4334",2017-07-11,249217,2660,-1002,-7419
"4335",2017-07-12,247812,2645,-32,6070
"4336",2017-07-13,242190,2585,5,1900
"4337",2017-07-14,236100,2520,-16,1481
"4338",2017-07-17,237974,2540,0,-5559
"4339",2017-07-18,233758,2495,-10,1941
"4340",2017-07-19,234226,2500,0,-1812
"4341",2017-07-20,234226,2500,-764,5771
"4342",2017-07-21,231416,2470,0,-4100
"4343",2017-07-24,225794,2410,2,2645
"4344",2017-07-25,235632,2515,-44,-2683
"4345",2017-07-26,245201,2405,-10,8906
"4346",2017-07-27,240613,2360,-13,-2159
"4347",2017-07-28,236025,2315,-2,3323
"4348",2017-07-31,235515,2310,-1,3608
"4349",2017-08-01,235515,2310,3,1583
"4350",2017-08-02,237044,2325,-4,-90
"4351",2017-08-03,230417,2260,-11,-7852
"4352",2017-08-04,232966,2285,1,1158
"4353",2017-08-07,248769,2440,0,1583
"4354",2017-08-08,270689,2655,297,-35494
"4355",2017-08-09,259984,2550,306,4068
"4356",2017-08-10,273238,2680,-24,-799
"4357",2017-08-11,272219,2670,-12,-477
"4358",2017-08-14,266611,2615,3,683
"4359",2017-08-16,268141,2630,1,20681
"4360",2017-08-17,274768,2695,0,5763
"4361",2017-08-18,270689,2655,0,797
"4362",2017-08-21,263043,2580,0,4482
"4363",2017-08-22,258455,2535,0,10778
"4364",2017-08-23,253357,2485,0,9533
"4365",2017-08-24,254886,2500,0,10751
"4366",2017-08-25,265082,2600,0,-1763
"4367",2017-08-28,261513,2565,0,-9243
"4368",2017-08-29,270689,2655,2,9872
"4369",2017-08-30,270180,2650,1,-3790
"4370",2017-08-31,263043,2580,0,1888
"4371",2017-09-01,262023,2570,-122,8385
"4372",2017-09-04,254886,2500,0,3731
"4373",2017-09-05,259474,2545,0,-3531
"4374",2017-09-06,255396,2505,-17,3105
"4375",2017-09-07,270689,2655,-7,11194
"4376",2017-09-08,265592,2605,-5,-5992
"4377",2017-09-11,282414,2770,-1478,-960
"4378",2017-09-12,280375,2750,1,6215
"4379",2017-09-13,272219,2670,-546,-1763
"4380",2017-09-14,288022,2825,-2182,-2985
"4381",2017-09-15,302805,2970,134,-11760
"4382",2017-09-18,294649,2890,0,4699
"4383",2017-09-19,274768,2695,-268,-13238
"4384",2017-09-20,254886,2500,0,-13180
"4385",2017-09-21,246220,2415,0,-3221
"4386",2017-09-22,235515,2310,0,-26580
"4387",2017-09-25,257945,2530,0,-13481
"4388",2017-09-26,248259,2435,0,-9956
"4389",2017-09-27,253357,2485,3000,-7357
"4390",2017-09-28,259474,2545,2,5017
"4391",2017-09-29,270689,2655,0,-626
"4392",2017-10-10,265082,2600,0,13645
"4393",2017-10-11,272219,2670,0,8927
"4394",2017-10-12,271709,2665,0,-10352
"4395",2017-10-13,276297,2710,-17,-4659
"4396",2017-10-16,280885,2755,0,-3635
"4397",2017-10-17,278846,2735,0,-4437
"4398",2017-10-18,271709,2665,0,5118
"4399",2017-10-19,285473,2800,0,20294
"4400",2017-10-20,273238,2680,0,-17299
"4401",2017-10-23,281395,2760,2,4252
"4402",2017-10-24,271199,2660,1,-10881
"4403",2017-10-25,268141,2630,-1,27109
"4404",2017-10-26,256416,2515,6,-23554
"4405",2017-10-27,260494,2555,-1,11426
"4406",2017-10-30,276807,2715,14,7358
"4407",2017-10-31,281395,2760,-1,19235
"4408",2017-11-01,281904,2765,1,4322
"4409",2017-11-02,283943,2785,3,16192
"4410",2017-11-03,285983,2805,1,6568
"4411",2017-11-06,303315,2975,0,73026
"4412",2017-11-07,322176,3160,2,-25155
"4413",2017-11-08,325235,3190,3,14742
"4414",2017-11-09,337470,3310,0,18311
"4415",2017-11-10,338999,3325,0,-62598
"4416",2017-11-13,341548,3350,0,89425
"4417",2017-11-14,353782,3470,-1036,16059
"4418",2017-11-15,360919,3540,-5,60756
"4419",2017-11-16,348685,3420,1,-41796
"4420",2017-11-17,361934,3510,1,20224
"4421",2017-11-20,384104,3725,0,-77121
"4422",2017-11-21,406878,3895,-3599,-24052
"4423",2017-11-22,370838,3550,5,-65687
"4424",2017-11-23,372405,3565,1,48420
"4425",2017-11-24,342634,3280,2986,2751
"4426",2017-11-27,348902,3340,103,57557
"4427",2017-11-28,339500,3250,3,-143932
"4428",2017-11-29,341067,3265,2,29361
"4429",2017-11-30,331665,3175,31,-50062
"4430",2017-12-01,331665,3175,134,74481
"4431",2017-12-04,332710,3185,9,-32967
"4432",2017-12-05,340545,3260,7,10057
"4433",2017-12-06,338978,3245,6,-49866
"4434",2017-12-07,319652,3060,4,7594
"4435",2017-12-08,306072,2930,3,29470
"4436",2017-12-11,315474,3020,2,-33702
"4437",2017-12-12,313907,3005,2,18029
"4438",2017-12-13,322264,3085,1,2189
"4439",2017-12-14,315474,3020,1,9717
"4440",2017-12-15,316518,3030,-2,45039
"4441",2017-12-18,308162,2950,1,21808
"4442",2017-12-19,285702,2735,1,17280
"4443",2017-12-20,284658,2725,1,-9491
"4444",2017-12-21,279435,2675,40,-25041
"4445",2017-12-22,275778,2640,-7,12369
"4446",2017-12-26,265855,2545,-8,10522
"4447",2017-12-27,272645,2610,-6,34280
"4448",2017-12-28,288314,2760,-5,-8694
"4449",2018-01-02,302938,2900,-5,-46652
"4450",2018-01-03,298760,2860,-3,-13905
"4451",2018-01-04,288836,2765,-2,12510
"4452",2018-01-05,285180,2730,-2,20083
"4453",2018-01-08,282046,2700,-1,1882
"4454",2018-01-09,276823,2650,-1,14379
"4455",2018-01-10,281524,2695,-1,9848
"4456",2018-01-11,307639,2945,2,628
"4457",2018-01-12,303983,2910,-1,-43945
"4458",2018-01-15,315474,3020,2,-39075
"4459",2018-01-16,314952,3015,1,2200
"4460",2018-01-17,322786,3090,2,-42238
"4461",2018-01-18,325398,3115,1,35915
"4462",2018-01-19,320697,3070,1,-10520
"4463",2018-01-22,315996,3025,1,52029
"4464",2018-01-23,313385,3000,-1,21928
"4465",2018-01-24,319652,3060,-2,35785
"4466",2018-01-25,320175,3065,1,-18382
"4467",2018-01-26,329054,3150,-2,38168
"4468",2018-01-29,316518,3030,1,-67750
"4469",2018-01-30,310773,2975,1,-7121
"4470",2018-01-31,312764,2950,-1,-26830
"4471",2018-02-01,312764,2950,1,14123
"4472",2018-02-02,301631,2845,1,1961
"4473",2018-02-05,286258,2700,-1800,-2887
"4474",2018-02-06,295139,2720,1,-1599
"4475",2018-02-07,290799,2680,1,4111
"4476",2018-02-08,294054,2710,1,28166
"4477",2018-02-09,283746,2615,5,-10244
"4478",2018-02-12,287544,2650,4,23048
"4479",2018-02-13,282118,2600,3,-13230
"4480",2018-02-14,291884,2690,-134,8701
"4481",2018-02-19,297309,2740,0,-3405
"4482",2018-02-20,298395,2750,0,9847
"4483",2018-02-21,303277,2795,0,-16282
"4484",2018-02-22,297852,2745,0,14114
"4485",2018-02-23,293512,2705,0,11468
"4486",2018-02-26,295969,2725,0,15075
"4487",2018-02-27,282393,2600,0,-8465
"4488",2018-02-28,282936,2605,1718,11346
"4489",2018-03-02,287823,2650,0,-465
"4490",2018-03-05,287823,2650,0,-2767
"4491",2018-03-06,286737,2640,0,-11820
"4492",2018-03-07,279134,2570,0,-3103
"4493",2018-03-08,284022,2615,0,2717
"4494",2018-03-09,285651,2630,0,25953
"4495",2018-03-12,287823,2650,0,37283
"4496",2018-03-13,298142,2745,0,17450
"4497",2018-03-14,296512,2730,0,-21050
"4498",2018-03-15,303572,2795,0,11046
"4499",2018-03-16,292168,2690,0,-49656
"4500",2018-03-19,286194,2635,0,-12661
"4501",2018-03-20,302486,2785,0,-20380
"4502",2018-03-21,296512,2730,0,4178
"4503",2018-03-22,289996,2670,0,4355
"4504",2018-03-23,279134,2570,0,-21407
"4505",2018-03-26,268273,2470,0,8409
"4506",2018-03-27,267730,2465,0,20753
"4507",2018-03-28,256326,2360,0,-5920
"4508",2018-03-29,267730,2465,0,5794
"4509",2018-03-30,276419,2545,0,21029
"4510",2018-04-02,273161,2515,0,38814
"4511",2018-04-03,283479,2610,0,35778
"4512",2018-04-04,279134,2570,0,-33464
"4513",2018-04-05,280220,2580,0,34663
"4514",2018-04-06,272075,2505,0,-9877
"4515",2018-04-09,280220,2580,0,32572
"4516",2018-04-10,278048,2560,2,7822
"4517",2018-04-11,303572,2795,800,31509
"4518",2018-04-12,301400,2775,-847,-91976
"4519",2018-04-13,298685,2750,0,57068
"4520",2018-04-16,304658,2805,0,9463
"4521",2018-04-17,320950,2955,3156,-83318
"4522",2018-04-18,309003,2845,-1753,-77955
"4523",2018-04-19,292711,2695,-1106,-47132
"4524",2018-04-20,293254,2700,92,-5364
"4525",2018-04-23,281850,2595,-1,-12369
"4526",2018-04-24,285651,2630,7,64963
"4527",2018-04-25,279677,2575,8,13069
"4528",2018-04-26,278048,2560,11,4086
"4529",2018-04-27,283479,2610,5,30124
"4530",2018-04-30,274790,2530,3,-36917
"4531",2018-05-02,270988,2495,2,18396
"4532",2018-05-03,273704,2520,2,-26195
"4533",2018-05-04,271759,2490,7,-16735
"4534",2018-05-08,266847,2445,2,695
"4535",2018-05-09,270667,2480,1,-51945
"4536",2018-05-10,271759,2490,-12,18208
"4537",2018-05-11,273941,2510,-6,13856
"4538",2018-05-14,275033,2520,-5,4574
"4539",2018-05-15,270667,2480,-3,-6715
"4540",2018-05-16,265756,2435,-2,-593
"4541",2018-05-17,264119,2420,-2,14354
"4542",2018-05-18,265756,2435,-1,21535
"4543",2018-05-21,260845,2390,-1,-12773
"4544",2018-05-23,258116,2365,-1,-12449
"4545",2018-05-24,265756,2435,0,-10905
"4546",2018-05-25,269576,2470,0,621
"4547",2018-05-28,264665,2425,0,1767
"4548",2018-05-29,260845,2390,0,2715
"4549",2018-05-30,258116,2365,0,2553
"4550",2018-05-31,257025,2355,0,-9900
"4551",2018-06-01,266302,2440,0,24631
"4552",2018-06-04,269030,2465,0,7343
"4553",2018-06-05,266302,2440,0,-8334
"4554",2018-06-07,277761,2545,-1,47818
"4555",2018-06-08,269030,2465,0,-13549
"4556",2018-06-11,267939,2455,0,-6208
"4557",2018-06-12,261390,2395,0,-4810
"4558",2018-06-14,263573,2415,0,5206
"4559",2018-06-15,263027,2410,0,6418
"4560",2018-06-18,255388,2340,-23,-27071
"4561",2018-06-19,249385,2285,-4,-15039
"4562",2018-06-20,247748,2270,0,10296
"4563",2018-06-21,245565,2250,1,6820
"4564",2018-06-22,243928,2235,-5,5092
"4565",2018-06-25,245019,2245,0,-2546
"4566",2018-06-26,259208,2375,0,-8145
"4567",2018-06-27,247202,2265,0,-2172
"4568",2018-06-28,242837,2225,0,-4410
"4569",2018-06-29,236834,2170,0,-448
"4570",2018-07-02,207366,1900,-3961,32436
"4571",2018-07-03,215552,1975,-2627,41145
"4572",2018-07-04,221554,2030,-2488,-818
"4573",2018-07-05,218280,2000,-4,-2088
"4574",2018-07-06,219371,2010,-3,2947
"4575",2018-07-09,221009,2025,-2,9140
"4576",2018-07-10,229740,2105,-75,10638
"4577",2018-07-11,227011,2080,-2,-7873
"4578",2018-07-12,231377,2120,-2675,8836
"4579",2018-07-13,233014,2135,-4,6697
"4580",2018-07-16,233560,2140,-3,-428
"4581",2018-07-17,228648,2095,-5057,9758
"4582",2018-07-18,227011,2080,-2796,14828
"4583",2018-07-19,235742,2160,-2,-11988
