"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4065",2016-06-09,336642,52023,-236711,112423
"4066",2016-06-10,357545,55253,30164,21031
"4067",2016-06-13,352594,54488,41040,-65658
"4068",2016-06-14,338843,52363,-54104,47047
"4069",2016-06-15,342143,52873,-22411,49312
"4070",2016-06-16,336642,52023,-90646,57044
"4071",2016-06-17,343243,53043,20008,89669
"4072",2016-06-20,342693,52958,4055,31884
"4073",2016-06-21,339943,52533,-53392,52590
"4074",2016-06-22,338843,52363,-5747,31369
"4075",2016-06-23,330591,51088,-113531,43570
"4076",2016-06-24,324541,50153,-34582,150317
"4077",2016-06-27,316840,48963,-74338,84458
"4078",2016-06-28,318490,49218,-136891,86168
"4079",2016-06-29,322891,49898,-64890,65180
"4080",2016-06-30,332242,51343,14795,70961
"4081",2016-07-01,338292,52278,-13432,27842
"4082",2016-07-04,330591,51088,-45770,10460
"4083",2016-07-05,305838,47263,-316730,56997
"4084",2016-07-06,305838,47263,-177989,100756
"4085",2016-07-07,316840,48963,-38634,166769
"4086",2016-07-08,315190,48708,-62665,67685
"4087",2016-07-11,313539,48453,-4038,58063
"4088",2016-07-12,306939,47433,-82786,21408
"4089",2016-07-13,303638,46923,-56578,27905
"4090",2016-07-14,292637,45223,-83154,-16674
"4091",2016-07-15,297037,45903,-72800,97225
"4092",2016-07-18,286586,44288,-88190,9356
"4093",2016-07-19,297587,45988,-224077,61909
"4094",2016-07-20,288786,44628,-10928,-76294
"4095",2016-07-21,283286,43778,-148354,58273
"4096",2016-07-22,277785,42928,-129726,52797
"4097",2016-07-25,274209,42375,-87436,70848
"4098",2016-07-26,273659,42290,-94200,29071
"4099",2016-07-27,273109,42205,-58254,27341
"4100",2016-07-28,279985,43268,6013,-5206
"4101",2016-07-29,282735,43693,46036,-52324
"4102",2016-08-01,274209,42375,-65787,-25865
"4103",2016-08-02,266508,41185,-67970,-31803
"4104",2016-08-03,267334,41313,-44334,-1255
"4105",2016-08-04,274759,42460,44090,10426
"4106",2016-08-05,272284,42078,-31294,32364
"4107",2016-08-08,266233,41143,-45739,9283
"4108",2016-08-09,270634,41823,-24011,14881
"4109",2016-08-10,280535,43353,-16370,37015
"4110",2016-08-11,284936,44033,2020,-9952
"4111",2016-08-12,284386,43948,2750,-7419
"4112",2016-08-16,286036,44203,50332,11907
"4113",2016-08-17,276685,42758,99276,-52352
"4114",2016-08-18,270909,41865,-34605,74055
"4115",2016-08-19,265683,41058,-64476,34745
"4116",2016-08-22,281085,43438,-12694,53861
"4117",2016-08-23,292087,45138,-38926,24481
"4118",2016-08-24,284936,44033,-12642,-19691
"4119",2016-08-25,272284,42078,-69814,-26015
"4120",2016-08-26,265958,41100,-57372,15060
"4121",2016-08-29,436845,38210,-80391,1113
"4122",2016-08-30,430042,37615,19847,-12182
"4123",2016-08-31,453853,39697,136669,-23704
"4124",2016-09-01,460170,40250,32313,-42863
"4125",2016-09-02,451423,39485,12218,-46071
"4126",2016-09-05,468430,40973,53787,-43882
"4127",2016-09-06,457254,39995,-5855,-175080
"4128",2016-09-07,455310,39825,-26537,2808
"4129",2016-09-08,442190,38677,-73451,8698
"4130",2016-09-09,442190,38677,-84516,63265
"4131",2016-09-12,414007,36212,-118380,-2758
"4132",2016-09-13,439275,38422,-69577,161866
"4133",2016-09-19,433444,37912,-13958,-13877
"4134",2016-09-20,455796,39868,45219,75206
"4135",2016-09-21,466487,40803,192,63144
"4136",2016-09-22,479121,41908,-6506,76238
"4137",2016-09-23,487867,42673,-12123,78226
"4138",2016-09-26,472804,41355,-53255,-453
"4139",2016-09-27,483008,42248,15095,63420
"4140",2016-09-28,472318,41313,-36499,-1864
"4141",2016-09-29,470374,41143,-42957,34258
"4142",2016-09-30,448993,39272,-57728,-7167
"4143",2016-10-04,455310,39825,-39241,43460
"4144",2016-10-05,452395,39570,6031,-1274
"4145",2016-10-06,441705,38635,-75262,44554
"4146",2016-10-07,436359,38167,-126449,72429
"4147",2016-10-10,435873,38125,-52018,32971
"4148",2016-10-11,468430,40973,-191042,135426
"4149",2016-10-12,482522,42205,-6618,121529
"4150",2016-10-13,486895,42588,-6102,21888
"4151",2016-10-14,465515,40718,3744,-78668
"4152",2016-10-17,471346,41228,-11182,37175
"4153",2016-10-18,456768,39953,-11499,-24392
"4154",2016-10-19,444134,38847,-20343,-19031
"4155",2016-10-20,434902,38040,-42145,-11916
"4156",2016-10-21,429071,37530,-23922,-12458
"4157",2016-10-24,435388,38082,-15984,47045
"4158",2016-10-25,420324,36765,-121,-22571
"4159",2016-10-26,418380,36595,-12437,-5370
"4160",2016-10-27,432472,37827,9629,14568
"4161",2016-10-28,429556,37572,32850,-34085
"4162",2016-10-31,418380,36595,-14677,-7685
"4163",2016-11-01,410120,35872,-87361,-10241
"4164",2016-11-02,379506,33195,-97886,36238
"4165",2016-11-03,380478,33280,17194,37700
"4166",2016-11-04,382422,33450,-9092,14758
"4167",2016-11-07,378534,33110,-25025,-12556
"4168",2016-11-08,381450,33365,-1841,10675
"4169",2016-11-09,358126,31324,59398,-5926
"4170",2016-11-10,388739,34002,-2777,48464
"4171",2016-11-11,398457,34852,114864,-33298
"4172",2016-11-14,389225,34045,-11611,1506
"4173",2016-11-15,378049,33067,-2469,-13265
"4174",2016-11-16,393112,34385,5870,27885
"4175",2016-11-17,384366,33620,-1338,-9617
"4176",2016-11-18,375133,32812,4065,-6344
"4177",2016-11-21,360555,31537,-20205,-4517
"4178",2016-11-22,352295,30814,-30823,-21274
"4179",2016-11-23,337717,29539,-35196,-32930
"4180",2016-11-24,350837,30687,76173,-9881
"4181",2016-11-25,352295,30814,16956,-8025
"4182",2016-11-28,343548,30049,2916,-14093
"4183",2016-11-29,344034,30092,2914,4007
"4184",2016-11-30,346949,30347,35848,-47198
"4185",2016-12-01,337231,29497,1091,-35730
"4186",2016-12-02,327027,28604,-2681,-10199
"4187",2016-12-05,311963,27287,-474,-27608
"4188",2016-12-06,315850,27627,-20447,31340
"4189",2016-12-07,306132,26777,-4855,20341
"4190",2016-12-08,318280,27839,6165,66683
"4191",2016-12-09,323625,28307,20319,-33409
"4192",2016-12-12,335773,29369,10398,23540
"4193",2016-12-13,337717,29539,-2539,-24072
"4194",2016-12-14,333830,29199,-14867,-72664
"4195",2016-12-15,331886,29029,-32471,-44269
"4196",2016-12-16,337231,29497,-1505,9085
"4197",2016-12-19,328484,28732,-15513,-22980
"4198",2016-12-20,329456,28817,-23991,3389
"4199",2016-12-21,328484,28732,-5159,-6640
"4200",2016-12-22,314878,27542,-45320,-32879
"4201",2016-12-23,316336,27669,-16388,-5739
"4202",2016-12-26,315850,27627,-3458,-631
"4203",2016-12-27,328484,28732,6282,14512
"4204",2016-12-28,337989,29555,9546,-22760
"4205",2016-12-29,339971,29729,36457,-52916
"4206",2017-01-02,329069,28775,-23802,-38413
"4207",2017-01-03,316183,27648,-47004,-13536
"4208",2017-01-04,316679,27692,-16311,-26552
"4209",2017-01-05,329069,28775,-14800,53138
"4210",2017-01-06,332042,29035,-461,-4826
"4211",2017-01-09,322626,28212,-4994,-26264
"4212",2017-01-10,326591,28558,23936,-44819
"4213",2017-01-11,315192,27562,-28058,-80203
"4214",2017-01-12,304289,26608,-27422,-36729
"4215",2017-01-13,306767,26825,-11073,-12521
"4216",2017-01-16,301811,26392,-26570,-25628
"4217",2017-01-17,285457,24962,-61007,-22652
"4218",2017-01-18,283475,24788,-30250,-1821
"4219",2017-01-19,280501,24528,-46868,-9210
"4220",2017-01-20,290909,25438,98647,-29172
"4221",2017-01-23,279014,24398,-28279,-8458
"4222",2017-01-24,273067,23878,-25594,23831
"4223",2017-01-25,266625,23315,-18287,29648
"4224",2017-01-26,276537,24182,-19305,37020
"4225",2017-01-31,267616,23401,-35663,-65693
"4226",2017-02-01,281988,24658,-20430,70621
"4227",2017-02-02,280501,24528,-8313,4238
"4228",2017-02-03,282484,24702,29061,-23332
"4229",2017-02-06,276537,24182,-11910,-16551
"4230",2017-02-07,280997,24572,-6190,30025
"4231",2017-02-08,279510,24442,-13475,9690
"4232",2017-02-09,277528,24268,-13189,5858
"4233",2017-02-10,279014,24398,-5343,24543
"4234",2017-02-13,288431,25222,-6068,27883
"4235",2017-02-14,286944,25092,-18876,-2661
"4236",2017-02-15,291900,25525,-5095,-583
"4237",2017-02-16,286448,25048,-11231,-26879
"4238",2017-02-17,286944,25092,-22360,-3764
"4239",2017-02-20,283970,24832,-9138,4238
"4240",2017-02-21,286448,25048,-11601,10533
"4241",2017-02-22,284962,24918,-7390,-422
"4242",2017-02-23,281492,24615,-6156,-9338
"4243",2017-02-24,282979,24745,-20296,-5520
"4244",2017-02-27,285457,24962,-409,14408
"4245",2017-02-28,287439,25135,8204,-22020
"4246",2017-03-02,280501,24528,-10692,-35055
"4247",2017-03-03,267120,23358,-8145,-57430
"4248",2017-03-06,262660,22968,-15079,-17540
"4249",2017-03-07,262660,22968,-51318,-15443
"4250",2017-03-08,256713,22448,-18594,-29033
"4251",2017-03-09,253244,22145,-70427,-5030
"4252",2017-03-10,255226,22318,-16515,7738
"4253",2017-03-13,254731,22275,-51309,-13640
"4254",2017-03-14,247297,21625,-43169,-21147
"4255",2017-03-15,238872,20888,-39001,-2101
"4256",2017-03-16,236394,20671,-29317,10673
"4257",2017-03-17,238872,20888,-21698,-7568
"4258",2017-03-20,233421,20411,-35882,-29408
"4259",2017-03-21,235899,20628,-30344,-9700
"4260",2017-03-22,235899,20628,-20602,-26028
"4261",2017-03-23,234907,20541,-33,-12117
"4262",2017-03-24,239863,20975,-14864,-3443
"4263",2017-03-27,242837,21235,-14692,-34446
"4264",2017-03-28,241846,21148,-13698,-44255
"4265",2017-03-29,241846,21148,-64,-10845
"4266",2017-03-30,243332,21278,-836,8768
"4267",2017-03-31,248288,21711,5531,739
"4268",2017-04-03,258696,22621,17545,15618
"4269",2017-04-04,280006,24485,25656,-5186
"4270",2017-04-05,279014,24398,-12806,-136447
"4271",2017-04-06,277528,24268,6765,3440
"4272",2017-04-07,278023,24312,-13154,-5962
"4273",2017-04-10,262660,22968,-9398,11228
"4274",2017-04-11,269598,23575,-2558,13671
"4275",2017-04-12,266129,23271,3862,-8394
"4276",2017-04-13,283970,24832,17790,58417
"4277",2017-04-14,280501,24528,24637,-69968
"4278",2017-04-17,290413,25395,20462,18027
"4279",2017-04-18,300820,26305,60530,-26324
"4280",2017-04-19,343936,30075,43403,15155
"4281",2017-04-20,334520,29252,-18254,-121277
"4282",2017-04-21,328077,28688,-26980,-36026
"4283",2017-04-24,324113,28342,-8075,-68670
"4284",2017-04-25,338485,29599,-1141,-20806
"4285",2017-04-26,331051,28948,17614,-95330
"4286",2017-04-27,339476,29685,21758,-4102
"4287",2017-04-28,331547,28992,-20994,-39574
"4288",2017-05-02,310732,27172,-6958,356
"4289",2017-05-04,324608,28385,11564,21430
"4290",2017-05-08,347901,30422,59329,15940
"4291",2017-05-10,337989,29555,-5986,-140060
"4292",2017-05-11,341954,29902,-2191,-48539
"4293",2017-05-12,334520,29252,-6502,-63292
"4294",2017-05-15,328573,28732,2618,-13531
"4295",2017-05-16,323122,28255,6687,-44774
"4296",2017-05-17,344432,30119,38836,55192
"4297",2017-05-18,346910,30335,18406,-95873
"4298",2017-05-19,346910,30335,28311,-58017
"4299",2017-05-22,339476,29685,46713,-168563
"4300",2017-05-23,344432,30119,3345,-29284
"4301",2017-05-24,344432,30119,9524,-116630
"4302",2017-05-25,339971,29729,968,-52678
"4303",2017-05-26,339476,29685,1971,-27730
"4304",2017-05-29,329564,28818,-40483,505
"4305",2017-05-30,345919,30249,22957,72549
"4306",2017-05-31,363760,31809,48729,50574
"4307",2017-06-01,364255,31852,2927,-139488
"4308",2017-06-02,373671,32675,-10890,-77826
"4309",2017-06-05,390521,34149,131782,-37315
"4310",2017-06-07,399937,34972,88609,-109670
"4311",2017-06-08,398451,34842,107628,-144670
"4312",2017-06-09,405389,35449,80424,-58322
"4313",2017-06-12,390521,34149,10339,-37760
"4314",2017-06-13,415300,36316,26728,38509
"4315",2017-06-14,414309,36229,-13252,-221634
"4316",2017-06-15,402911,35232,-44384,-36296
"4317",2017-06-16,391512,34235,-19148,-121801
"4318",2017-06-19,397955,34799,16962,-13383
"4319",2017-06-20,389034,34019,-18794,-71403
"4320",2017-06-21,395477,34582,45778,11737
"4321",2017-06-22,409353,35796,97221,-96109
"4322",2017-06-23,410345,35882,31645,-62446
"4323",2017-06-26,399937,34972,14049,-39860
"4324",2017-06-27,401424,35102,-2236,10658
"4325",2017-06-28,391512,34235,-6003,27576
"4326",2017-06-29,392008,34279,-19543,53358
"4327",2017-06-30,386061,33759,-68819,31859
"4328",2017-07-03,376645,32935,-5949,57939
"4329",2017-07-04,376645,32935,-7507,18153
"4330",2017-07-05,370698,32415,-6908,-249
"4331",2017-07-06,373671,32675,66169,7885
"4332",2017-07-07,370698,32415,10883,-19272
"4333",2017-07-10,358308,31332,2134,-35274
"4334",2017-07-11,364255,31852,15002,7165
"4335",2017-07-12,355335,31072,-19269,-6026
"4336",2017-07-13,359795,31462,-14379,41957
"4337",2017-07-14,347901,30422,-86821,-13167
"4338",2017-07-17,346910,30335,-5794,39473
"4339",2017-07-18,346414,30292,-63507,28919
"4340",2017-07-19,346910,30335,-31807,29507
"4341",2017-07-20,372680,32589,20979,13655
"4342",2017-07-21,367229,32112,-28488,-74352
"4343",2017-07-24,357813,31289,-4418,-41969
"4344",2017-07-25,359299,31419,-25485,5354
"4345",2017-07-26,355830,31115,-23249,4498
"4346",2017-07-27,364255,31852,6086,5784
"4347",2017-07-28,352361,30812,6362,-19483
"4348",2017-07-31,345423,30205,3187,-3230
"4349",2017-08-01,346414,30292,-29134,22292
"4350",2017-08-02,345423,30205,1078,10264
"4351",2017-08-03,332042,29035,4357,22499
"4352",2017-08-04,332042,29035,707,20640
"4353",2017-08-07,350379,30639,-13276,65071
"4354",2017-08-08,359299,31419,733,16224
"4355",2017-08-09,357813,31289,-747,6396
"4356",2017-08-10,357813,31289,-9299,10608
"4357",2017-08-11,345423,30205,-7285,-6834
"4358",2017-08-14,360290,31505,-25341,41939
"4359",2017-08-16,381105,33325,-8657,16877
"4360",2017-08-17,388043,33932,-493,17771
"4361",2017-08-18,390521,34149,-5004,-34918
"4362",2017-08-21,389530,34062,-950,-9637
"4363",2017-08-22,375654,32849,-42776,-2069
"4364",2017-08-23,375654,32849,-1061,651
"4365",2017-08-24,395477,34582,7372,40317
"4366",2017-08-25,397955,34799,-14681,-42463
"4367",2017-08-28,415300,36316,71624,121586
"4368",2017-08-29,416292,36402,79660,-40428
"4369",2017-08-30,424717,37139,13634,-22424
"4370",2017-08-31,453461,39652,194846,-122419
"4371",2017-09-01,495090,43293,154602,-25102
"4372",2017-09-04,495585,43336,-1855,-54302
"4373",2017-09-05,461885,40389,-75353,34436
"4374",2017-09-06,467337,40866,11617,91665
"4375",2017-09-07,490629,42903,15623,40886
"4376",2017-09-08,472788,41343,-10967,-130733
"4377",2017-09-11,480222,41993,5180,39883
"4378",2017-09-12,472788,41343,-15558,24584
"4379",2017-09-13,461390,40346,-9364,33426
"4380",2017-09-14,461390,40346,-5518,43580
"4381",2017-09-15,458912,40129,-15146,31403
"4382",2017-09-18,465850,40736,2348,28128
"4383",2017-09-19,464859,40649,6473,-106339
"4384",2017-09-20,466346,40779,-8359,-4272
"4385",2017-09-21,464363,40606,2809,-39398
"4386",2017-09-22,440080,38482,24965,-40583
"4387",2017-09-25,426699,37312,11840,91236
"4388",2017-09-26,438593,38352,844,65455
"4389",2017-09-27,430664,37659,-8246,-34035
"4390",2017-09-28,429177,37529,-40188,51902
"4391",2017-09-29,427690,37399,-32500,22559
"4392",2017-10-10,410345,35882,-30128,-53167
"4393",2017-10-11,418770,36619,2211,-71005
"4394",2017-10-12,410840,35926,-21543,12242
"4395",2017-10-13,406380,35536,-34227,16430
"4396",2017-10-16,405884,35492,-44758,47911
"4397",2017-10-17,422239,36922,-19414,3759
"4398",2017-10-18,436115,38136,-23608,-84637
"4399",2017-10-19,429177,37529,1775,-102115
"4400",2017-10-20,425212,37182,-1779,-33272
"4401",2017-10-23,444044,38829,12163,96773
"4402",2017-10-24,440575,38526,5230,-79873
"4403",2017-10-25,438097,38309,-3484,15937
"4404",2017-10-26,423230,37009,-26817,3337
"4405",2017-10-27,430168,37616,15315,16656
"4406",2017-10-30,428186,37442,-50814,-14177
"4407",2017-10-31,420256,36749,-29157,-8047
"4408",2017-11-01,455443,39826,2520,85077
"4409",2017-11-02,438593,38352,-2142,-85508
"4410",2017-11-03,455938,39869,-7532,40589
"4411",2017-11-06,460894,40303,-19210,-1629
"4412",2017-11-07,462877,40476,27792,-16645
"4413",2017-11-08,448009,39176,9773,-134111
"4414",2017-11-09,453461,39652,1197,29089
"4415",2017-11-10,451478,39479,10405,-12133
"4416",2017-11-13,485674,42469,29864,181086
"4417",2017-11-14,535232,46803,259984,311332
"4418",2017-11-15,556047,48623,87605,367883
"4419",2017-11-16,558029,48796,80696,27785
"4420",2017-11-17,533250,46630,-47144,-975
"4421",2017-11-20,535232,46803,-8186,79438
"4422",2017-11-21,514417,44983,-42726,-31923
"4423",2017-11-22,502523,43943,-52845,-27657
"4424",2017-11-23,546135,47756,84367,56785
"4425",2017-11-24,517391,45243,-52313,-161283
"4426",2017-11-27,531267,46456,133575,-91645
"4427",2017-11-28,524329,45850,10263,-80299
"4428",2017-11-29,524329,45850,21352,305
"4429",2017-11-30,510453,44636,11033,-49648
"4430",2017-12-01,536223,46890,70099,84566
"4431",2017-12-04,532259,46543,13383,-92869
"4432",2017-12-05,523338,45763,-126,-28192
"4433",2017-12-06,493107,43119,-16975,-71791
"4434",2017-12-07,473779,41429,-54392,19147
"4435",2017-12-08,468328,40953,-19198,-10867
"4436",2017-12-11,495585,43336,95202,79916
"4437",2017-12-12,498559,43596,18715,9366
"4438",2017-12-13,500541,43769,45773,27399
"4439",2017-12-14,488647,42729,-93302,-22690
"4440",2017-12-15,505497,44203,30776,36884
"4441",2017-12-18,522347,45676,22088,17816
"4442",2017-12-19,522347,45676,38655,-35935
"4443",2017-12-20,513426,44896,8258,9705
"4444",2017-12-21,537214,46976,108927,143164
"4445",2017-12-22,574879,50270,215272,9833
"4446",2017-12-26,594702,52003,106759,113897
"4447",2017-12-27,592005,51731,-93682,12963
"4448",2017-12-28,578479,50549,-77951,1851
"4449",2018-01-02,602409,52640,9611,-7178
"4450",2018-01-03,595126,52003,-54534,-89848
"4451",2018-01-04,573277,50094,-144837,-5658
"4452",2018-01-05,577439,50458,-31105,17848
"4453",2018-01-08,561832,49094,-109994,25776
"4454",2018-01-09,562873,49185,-68906,-35923
"4455",2018-01-10,582641,50912,11763,12590
"4456",2018-01-11,587843,51367,24153,1702
"4457",2018-01-12,611773,53458,25086,31845
"4458",2018-01-15,638824,55822,10087,-30041
"4459",2018-01-16,668996,58458,-57557,-83660
"4460",2018-01-17,670037,58549,84882,15059
"4461",2018-01-18,697088,60913,69598,34417
"4462",2018-01-19,722058,63095,45734,24293
"4463",2018-01-22,686684,60004,41898,-4721
"4464",2018-01-23,686684,60004,-12117,40394
"4465",2018-01-24,708533,61913,-19256,-15021
"4466",2018-01-25,704371,61549,20678,5112
"4467",2018-01-26,707492,61822,-869,24475
"4468",2018-01-29,705411,61640,-19043,10282
"4469",2018-01-30,704371,61549,-69095,49662
"4470",2018-01-31,702290,61367,37293,22877
"4471",2018-02-01,687724,60095,61726,-57563
"4472",2018-02-02,670037,58549,2790,66431
"4473",2018-02-05,621137,54276,24971,32733
"4474",2018-02-06,629460,55003,-59568,115146
"4475",2018-02-07,620096,54185,7662,48979
"4476",2018-02-08,684603,59822,242219,105920
"4477",2018-02-09,645067,56367,-33801,-80980
"4478",2018-02-12,642986,56185,-37427,-4252
"4479",2018-02-13,632581,55276,-6848,-16537
"4480",2018-02-14,660673,57731,15412,50298
"4481",2018-02-19,685643,59913,87760,56014
"4482",2018-02-20,666916,58276,-14344,-54420
"4483",2018-02-21,676279,59095,34116,29087
"4484",2018-02-22,679401,59367,3867,-4023
"4485",2018-02-23,683562,59731,26677,17075
"4486",2018-02-26,693967,60640,51345,28028
"4487",2018-02-27,681482,59549,7971,-57290
"4488",2018-02-28,651309,56913,-9635,-40518
"4489",2018-03-02,656511,57367,3075,39872
"4490",2018-03-05,633622,55367,-7789,22288
"4491",2018-03-06,660673,57731,32526,90492
"4492",2018-03-07,649228,56731,27206,3380
"4493",2018-03-08,650269,56822,4373,48352
"4494",2018-03-09,670037,58549,1232,73767
"4495",2018-03-12,688765,60186,97148,28979
"4496",2018-03-13,696048,60822,28220,39745
"4497",2018-03-14,698128,61004,-5417,-5935
"4498",2018-03-15,692926,60549,-23516,33470
"4499",2018-03-16,690845,60367,-21920,52957
"4500",2018-03-19,682522,59640,-206,97333
"4501",2018-03-20,703331,61458,48613,153107
"4502",2018-03-21,756393,66095,-49514,230937
"4503",2018-03-22,741827,64822,48843,-19299
"4504",2018-03-23,687724,60095,-13366,-64786
"4505",2018-03-26,711654,62186,32670,-8636
"4506",2018-03-27,728301,63640,37368,-18790
"4507",2018-03-28,712694,62277,-137171,16797
"4508",2018-03-29,739746,64640,7435,106452
"4509",2018-03-30,732463,64004,86997,1652
"4510",2018-04-02,729341,63731,-8620,-10111
"4511",2018-04-03,737665,64459,-44338,80281
"4512",2018-04-04,751190,65640,9155,236167
"4513",2018-04-05,788646,68913,369,88918
"4514",2018-04-06,806333,70459,1814,107119
"4515",2018-04-09,793848,69368,-27376,-6187
"4516",2018-04-10,773039,67550,-37123,82076
"4517",2018-04-11,769918,67277,-37265,31732
"4518",2018-04-12,764716,66822,-38223,54074
"4519",2018-04-13,791767,69186,9509,157540
"4520",2018-04-16,777201,67913,-33490,-57936
"4521",2018-04-17,773039,67550,-28451,17996
"4522",2018-04-18,765756,66913,55218,3576
"4523",2018-04-19,777201,67913,36162,-43138
"4524",2018-04-20,761595,66550,-6893,3755
"4525",2018-04-23,738705,64550,26628,181352
"4526",2018-04-24,729341,63731,-14464,27049
"4527",2018-04-25,763676,66731,27854,127236
"4528",2018-04-26,778242,68004,12543,16098
"4529",2018-04-27,775120,67732,7647,17476
"4530",2018-04-30,744948,65095,-12651,-37030
"4531",2018-05-02,729341,63731,-39832,127190
"4532",2018-05-03,709573,62004,-23432,4312
"4533",2018-05-04,681482,59549,-12195,88328
"4534",2018-05-08,686684,60004,-23236,91427
"4535",2018-05-09,727261,63549,4538,83438
"4536",2018-05-10,711654,62186,-58730,-13330
"4537",2018-05-11,705411,61640,-60537,-4484
"4538",2018-05-14,688765,60186,-19725,85569
"4539",2018-05-15,698128,61004,-8517,39246
"4540",2018-05-16,711654,62186,8716,19964
"4541",2018-05-17,703331,61458,15952,-69096
"4542",2018-05-18,697088,60913,19832,10795
"4543",2018-05-21,702290,61367,37140,22637
"4544",2018-05-23,674199,58913,-9859,-106385
"4545",2018-05-24,683562,59731,-2321,71407
"4546",2018-05-25,665875,58185,-9863,-8898
"4547",2018-05-28,654430,57185,-874,29550
"4548",2018-05-29,654430,57185,-44428,33182
"4549",2018-05-30,645067,56367,-25126,18022
"4550",2018-05-31,659633,57640,11375,55134
"4551",2018-06-01,651309,56913,-60640,29596
"4552",2018-06-04,631541,55185,-18434,25127
"4553",2018-06-05,651309,56913,3790,29667
"4554",2018-06-07,663794,58004,8732,30285
"4555",2018-06-08,662754,57913,-5854,-3543
"4556",2018-06-11,639864,55913,-5368,-48279
"4557",2018-06-12,650269,56822,-38013,48957
"4558",2018-06-14,648188,56640,-92081,70812
"4559",2018-06-15,642986,56185,-6161,-55729
"4560",2018-06-18,607611,53094,-29908,-42050
"4561",2018-06-19,557670,48730,-13733,72697
"4562",2018-06-20,593045,51821,4284,161504
"4563",2018-06-21,608651,53185,-12921,71154
"4564",2018-06-22,613854,53640,3902,16117
"4565",2018-06-25,628420,54913,-11212,56557
"4566",2018-06-26,634662,55458,3762,23095
"4567",2018-06-27,620096,54185,-34588,22612
"4568",2018-06-28,616975,53912,-8797,80607
"4569",2018-06-29,620096,54185,24818,35448
"4570",2018-07-02,580560,50730,-76022,48166
"4571",2018-07-03,589924,51549,9035,34216
"4572",2018-07-04,621137,54276,29050,104156
"4573",2018-07-05,616975,53912,11599,-49418
"4574",2018-07-06,621137,54276,-8453,-21349
"4575",2018-07-09,634662,55458,12839,22925
"4576",2018-07-10,660673,57731,6224,-36606
"4577",2018-07-11,629460,55003,-102031,-107503
"4578",2018-07-12,645067,56367,-250,-11385
"4579",2018-07-13,652350,57004,1797,1915
"4580",2018-07-16,639864,55913,-4820,-17399
"4581",2018-07-17,629460,55003,-8009,8141
"4582",2018-07-18,635703,55549,14334,6749
"4583",2018-07-19,619056,54094,14245,-3743
"4584",2018-07-20,613854,53640,853,1673
"4585",2018-07-23,575358,50276,-251,-3774
"4586",2018-07-24,572236,50003,-36000,22276
"4587",2018-07-25,557670,48730,-21715,14077
"4588",2018-07-26,577439,50458,6552,-4609
"4589",2018-07-27,562873,49185,5255,-44126
"4590",2018-07-30,563913,49276,-42199,11861
"4591",2018-07-31,572236,50003,14017,-24479
"4592",2018-08-01,592005,51731,23868,19798
"4593",2018-08-02,574317,50185,-20838,-25442
"4594",2018-08-03,592005,51731,6786,32740
"4595",2018-08-06,592005,51731,-14681,-21421
"4596",2018-08-07,589924,51549,1993,-1553
"4597",2018-08-08,586802,51276,-1413,-529
"4598",2018-08-09,587843,51367,-7350,134
"4599",2018-08-10,577439,50458,-2136,-1389
"4600",2018-08-13,546226,47730,-21331,-7930
"4601",2018-08-14,563913,49276,7907,6648
"4602",2018-08-16,571196,49912,9000,-1607
"4603",2018-08-17,571196,49912,-43888,31877
"4604",2018-08-20,568075,49639,-4795,10894
"4605",2018-08-21,582641,50912,32805,61535
"4606",2018-08-22,572236,50003,-4927,9227
"4607",2018-08-23,582641,50912,2416,21663
"4608",2018-08-24,584722,51094,-26389,25278
"4609",2018-08-27,609692,53276,8360,82062
"4610",2018-08-28,603449,52731,3421,-4003
"4611",2018-08-29,603449,52731,-24320,-14811
"4612",2018-08-30,596166,52094,6406,5449
"4613",2018-08-31,613854,53640,87661,28172
"4614",2018-09-03,624258,54549,-2922,-12175
"4615",2018-09-04,632581,55276,32496,-1549
"4616",2018-09-05,611773,53458,-48121,-33838
"4617",2018-09-06,601368,52549,-31391,-10422
"4618",2018-09-07,598247,52276,-22436,-13981
"4619",2018-09-10,590964,51640,-16652,12785
"4620",2018-09-11,596166,52094,2051,32696
"4621",2018-09-12,613854,53640,6742,29296
"4622",2018-09-13,621137,54276,18327,33530
"4623",2018-09-14,621137,54276,26027,-43458
"4624",2018-09-17,611773,53458,-7080,-13180
"4625",2018-09-18,609692,53276,-35582,16280
"4626",2018-09-19,598247,52276,-11790,-21855
"4627",2018-09-20,587843,51367,-57579,20305
"4628",2018-09-21,586802,51276,-57206,5290
"4629",2018-09-27,586802,51276,-10764,20793
"4630",2018-09-28,573277,50094,-99443,2944
"4631",2018-10-01,567034,49549,-38863,14238
"4632",2018-10-02,547266,47821,-50551,-29833
"4633",2018-10-04,551428,48185,-33198,-2667
"4634",2018-10-05,537902,47003,23187,-52803
"4635",2018-10-08,525417,45912,14180,-31771
"4636",2018-10-10,504609,44094,3468,19264
"4637",2018-10-11,447385,39093,29566,106033
"4638",2018-10-12,462991,40457,7821,31448
"4639",2018-10-15,429177,37502,-54206,6072
"4640",2018-10-16,448425,39184,-13888,40984
"4641",2018-10-17,457789,40003,9236,-20387
"4642",2018-10-18,448946,39230,-9701,-23957
"4643",2018-10-19,452587,39548,21452,-2417
"4644",2018-10-22,442183,38639,-36736,-13094
"4645",2018-10-23,419813,36684,6002,31265
