"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3960",2016-01-04,113864,4860,0,-14529
"3961",2016-01-05,117026,4995,0,276
"3962",2016-01-06,117378,5010,0,-10280
"3963",2016-01-07,116089,4955,0,-9299
"3964",2016-01-08,113161,4830,0,-4952
"3965",2016-01-11,113395,4840,0,-7127
"3966",2016-01-12,113044,4825,0,567
"3967",2016-01-13,114801,4900,0,11659
"3968",2016-01-14,112224,4790,0,-7482
"3969",2016-01-15,117026,4995,0,2689
"3970",2016-01-18,119252,5090,200,-8810
"3971",2016-01-19,119721,5110,0,4279
"3972",2016-01-20,112926,4820,0,-11075
"3973",2016-01-21,118081,5040,0,19888
"3974",2016-01-22,115152,4915,0,-6902
"3975",2016-01-25,116089,4955,0,-469
"3976",2016-01-26,114566,4890,0,-8224
"3977",2016-01-27,113395,4840,0,-1364
"3978",2016-01-28,113044,4825,0,4920
"3979",2016-01-29,112926,4820,0,-4466
"3980",2016-02-01,110701,4725,0,-5698
"3981",2016-02-02,110584,4720,0,5278
"3982",2016-02-03,107538,4590,0,-58
"3983",2016-02-04,107186,4575,0,-1962
"3984",2016-02-05,107538,4590,0,-8410
"3985",2016-02-11,101212,4320,0,-7830
"3986",2016-02-12,92778,3960,0,-780
"3987",2016-02-15,94418,4030,0,2886
"3988",2016-02-16,94652,4040,0,-9907
"3989",2016-02-17,93949,4010,0,-1386
"3990",2016-02-18,102384,4370,0,-2574
"3991",2016-02-19,103906,4435,0,-2265
"3992",2016-02-22,104141,4445,0,-3756
"3993",2016-02-23,102735,4385,0,-2002
"3994",2016-02-24,105195,4490,0,4444
"3995",2016-02-25,103906,4435,0,-4739
"3996",2016-02-26,102969,4395,0,-559
"3997",2016-02-29,100392,4285,0,4213
"3998",2016-03-02,99924,4265,0,809
"3999",2016-03-03,99806,4260,0,1109
"4000",2016-03-04,100158,4275,0,5136
"4001",2016-03-07,100275,4280,0,-2299
"4002",2016-03-08,98869,4220,0,-564
"4003",2016-03-09,98166,4190,-4726,4887
"4004",2016-03-10,98401,4200,-8364,2095
"4005",2016-03-11,97815,4175,-2815,1534
"4006",2016-03-14,97229,4150,15743,-1154
"4007",2016-03-15,98752,4215,0,7006
"4008",2016-03-16,97698,4170,0,-5872
"4009",2016-03-17,97229,4150,0,-644
"4010",2016-03-18,97229,4150,0,4626
"4011",2016-03-21,96995,4140,0,-1194
"4012",2016-03-22,96292,4110,0,3279
"4013",2016-03-23,96526,4120,50,5133
"4014",2016-03-24,95003,4055,0,-1013
"4015",2016-03-25,98401,4200,0,11699
"4016",2016-03-28,94886,4050,0,-6395
"4017",2016-03-29,96058,4100,-3,8648
"4018",2016-03-30,96292,4110,0,4354
"4019",2016-03-31,95003,4055,0,929
"4020",2016-04-01,96995,4140,0,213
"4021",2016-04-04,97112,4145,0,1921
"4022",2016-04-05,95589,4080,0,1373
"4023",2016-04-06,96409,4115,0,1226
"4024",2016-04-07,95941,4095,0,-757
"4025",2016-04-08,94183,4020,-48,991
"4026",2016-04-11,94183,4020,0,3109
"4027",2016-04-12,95706,4085,0,10745
"4028",2016-04-14,94769,4045,0,141
"4029",2016-04-15,95472,4075,0,6424
"4030",2016-04-18,96175,4105,0,-756
"4031",2016-04-19,96761,4130,0,2805
"4032",2016-04-20,100861,4305,0,-9151
"4033",2016-04-21,98166,4190,0,-2894
"4034",2016-04-22,103086,4400,0,10132
"4035",2016-04-25,104844,4475,0,-19446
"4036",2016-04-26,103321,4410,0,-4013
"4037",2016-04-27,102618,4380,0,581
"4038",2016-04-28,104375,4455,0,4609
"4039",2016-04-29,101681,4340,0,-10073
"4040",2016-05-02,99806,4260,0,-4131
"4041",2016-05-03,100158,4275,0,3517
"4042",2016-05-04,98752,4215,0,-7053
"4043",2016-05-09,102149,4360,0,-5776
"4044",2016-05-10,103555,4420,0,1795
"4045",2016-05-11,101681,4340,0,-4253
"4046",2016-05-12,100861,4305,0,4540
"4047",2016-05-13,99689,4255,0,-1939
"4048",2016-05-16,98752,4215,0,-985
"4049",2016-05-17,96292,4110,0,-7066
"4050",2016-05-18,95706,4085,0,-5799
"4051",2016-05-19,93949,4010,0,-7165
"4052",2016-05-20,94418,4030,0,5323
"4053",2016-05-23,96409,4115,0,5726
"4054",2016-05-24,93246,3980,0,-7758
"4055",2016-05-25,92895,3965,0,1882
"4056",2016-05-26,89849,3835,0,844
"4057",2016-05-27,90435,3860,0,7713
"4058",2016-05-30,90669,3870,0,-7474
"4059",2016-05-31,92543,3950,0,2464
"4060",2016-06-01,92309,3940,0,906
"4061",2016-06-02,91606,3910,0,605
"4062",2016-06-03,90903,3880,0,-2526
"4063",2016-06-07,90201,3850,0,2449
"4064",2016-06-08,89381,3815,0,-2549
"4065",2016-06-09,89146,3805,0,1612
"4066",2016-06-10,88795,3790,0,3962
"4067",2016-06-13,87389,3730,0,-578
"4068",2016-06-14,88912,3795,0,277
"4069",2016-06-15,88326,3770,0,-736
"4070",2016-06-16,89029,3800,0,-4350
"4071",2016-06-17,88912,3795,0,-224
"4072",2016-06-20,85866,3665,0,-2333
"4073",2016-06-21,84695,3615,0,-1205
"4074",2016-06-22,84343,3600,0,2140
"4075",2016-06-23,82469,3520,0,-1675
"4076",2016-06-24,76729,3275,0,2793
"4077",2016-06-27,76260,3255,0,3805
"4078",2016-06-28,79072,3375,0,6668
"4079",2016-06-29,80478,3435,17,-511
"4080",2016-06-30,80478,3435,0,-940
"4081",2016-07-01,82235,3510,0,2716
"4082",2016-07-04,89029,3800,0,-5769
"4083",2016-07-05,93363,3985,0,-6767
"4084",2016-07-06,92075,3930,0,-6617
"4085",2016-07-07,91606,3910,0,475
"4086",2016-07-08,90435,3860,0,-51
"4087",2016-07-11,92543,3950,0,5009
"4088",2016-07-12,91841,3920,0,-4564
"4089",2016-07-13,91255,3895,0,4079
"4090",2016-07-14,91489,3905,11,1759
"4091",2016-07-15,90201,3850,74,1036
"4092",2016-07-18,117144,5000,-64,503
"4093",2016-07-19,107772,4600,996,-27249
"4094",2016-07-20,108006,4610,0,-6544
"4095",2016-07-21,110349,4710,0,45
"4096",2016-07-22,105664,4510,0,-591
"4097",2016-07-25,101681,4340,-950,2626
"4098",2016-07-26,102032,4355,0,6507
"4099",2016-07-27,103086,4400,10,-4410
"4100",2016-07-28,105898,4520,-10,792
"4101",2016-07-29,104141,4445,0,-1902
"4102",2016-08-01,108241,4620,-59,6741
"4103",2016-08-02,111872,4775,-183,-9100
"4104",2016-08-03,114918,4905,16300,-13688
"4105",2016-08-04,119486,5100,-16631,-3127
"4106",2016-08-05,126047,5380,0,-3273
"4107",2016-08-08,131435,5610,0,-7576
"4108",2016-08-09,131435,5610,0,44
"4109",2016-08-10,136589,5830,0,5464
"4110",2016-08-11,135418,5780,0,-16714
"4111",2016-08-12,132607,5660,0,60550
"4112",2016-08-16,137527,5870,0,16693
"4113",2016-08-17,149944,6400,0,-49656
"4114",2016-08-18,147601,6300,0,-22265
"4115",2016-08-19,149007,6360,0,16500
"4116",2016-08-22,154630,6600,0,4836
"4117",2016-08-23,157441,6720,0,-14256
"4118",2016-08-24,159081,6790,0,-12641
"4119",2016-08-25,157675,6730,0,7034
"4120",2016-08-26,159550,6810,0,15335
"4121",2016-08-29,159081,6790,0,-2688
"4122",2016-08-30,159315,6800,0,18866
"4123",2016-08-31,154395,6590,0,-668
"4124",2016-09-01,147367,6290,0,76455
"4125",2016-09-02,147601,6300,0,19202
"4126",2016-09-05,153692,6560,0,2485
"4127",2016-09-06,154395,6590,0,-18557
"4128",2016-09-07,149241,6370,0,-17595
"4129",2016-09-08,149241,6370,0,15418
"4130",2016-09-09,142447,6080,0,4910
"4131",2016-09-12,133778,5710,0,45953
"4132",2016-09-13,140572,6000,0,37755
"4133",2016-09-19,138932,5930,0,-9806
"4134",2016-09-20,138229,5900,0,3028
"4135",2016-09-21,138229,5900,0,-21329
"4136",2016-09-22,137058,5850,0,-7839
"4137",2016-09-23,137995,5890,0,-9127
"4138",2016-09-26,136121,5810,0,-14475
"4139",2016-09-27,134715,5750,0,-7338
"4140",2016-09-28,142212,6070,0,25300
"4141",2016-09-29,142447,6080,0,-54280
"4142",2016-09-30,134949,5760,0,-47542
"4143",2016-10-04,131201,5600,0,-3612
"4144",2016-10-05,117144,5000,0,42399
"4145",2016-10-06,113864,4860,0,-6077
"4146",2016-10-07,109764,4685,0,4590
"4147",2016-10-10,112106,4785,0,2549
"4148",2016-10-11,111755,4770,0,-26823
"4149",2016-10-12,112341,4795,0,-7988
"4150",2016-10-13,106835,4560,0,-12696
"4151",2016-10-14,109529,4675,0,31517
"4152",2016-10-17,107538,4590,0,-18820
"4153",2016-10-18,108124,4615,0,2791
"4154",2016-10-19,108475,4630,0,8621
"4155",2016-10-20,102852,4390,0,-3297
"4156",2016-10-21,99806,4260,0,9617
"4157",2016-10-24,98401,4200,0,14244
"4158",2016-10-25,97463,4160,0,7648
"4159",2016-10-26,97932,4180,0,12870
"4160",2016-10-27,103555,4420,0,3004
"4161",2016-10-28,101564,4335,1,-16734
"4162",2016-10-31,90318,3855,0,-944
"4163",2016-11-01,96643,4125,0,41687
"4164",2016-11-02,91841,3920,0,-6784
"4165",2016-11-03,93832,4005,0,14632
"4166",2016-11-04,95003,4055,0,5373
"4167",2016-11-07,95003,4055,4,7552
"4168",2016-11-08,94886,4050,0,-1378
"4169",2016-11-09,86452,3690,0,3953
"4170",2016-11-10,96643,4125,0,29385
"4171",2016-11-11,94183,4020,0,-4665
"4172",2016-11-14,93481,3990,0,-4343
"4173",2016-11-15,94652,4040,0,-7039
"4174",2016-11-16,94301,4025,0,-1293
"4175",2016-11-17,95121,4060,0,-3044
"4176",2016-11-18,94652,4040,0,-4451
"4177",2016-11-21,90903,3880,0,-5908
"4178",2016-11-22,91138,3890,0,1248
"4179",2016-11-23,89146,3805,0,-6094
"4180",2016-11-24,83875,3580,0,2832
"4181",2016-11-25,85046,3630,0,6846
"4182",2016-11-28,79892,3410,0,-6923
"4183",2016-11-29,79189,3380,0,5896
"4184",2016-11-30,74972,3200,0,3720
"4185",2016-12-01,79423,3390,0,8957
"4186",2016-12-02,83875,3580,0,-1353
"4187",2016-12-05,90669,3870,0,-11465
"4188",2016-12-06,101798,4345,0,-18594
"4189",2016-12-07,98166,4190,-4,-13794
"4190",2016-12-08,98401,4200,0,-4530
"4191",2016-12-09,99104,4230,0,7846
"4192",2016-12-12,96761,4130,0,-3077
"4193",2016-12-13,97581,4165,0,12778
"4194",2016-12-14,95941,4095,0,-7532
"4195",2016-12-15,94886,4050,0,4870
"4196",2016-12-16,102852,4390,0,27179
"4197",2016-12-19,103555,4420,0,-13379
"4198",2016-12-20,101329,4325,0,-14124
"4199",2016-12-21,100275,4280,0,-5596
"4200",2016-12-22,99338,4240,0,-4032
"4201",2016-12-23,97698,4170,0,1414
"4202",2016-12-26,96995,4140,0,4314
"4203",2016-12-27,93949,4010,0,2644
"4204",2016-12-28,99221,4235,0,20382
"4205",2016-12-29,97346,4155,0,-7240
"4206",2017-01-02,100861,4305,0,7858
"4207",2017-01-03,104258,4450,0,4583
"4208",2017-01-04,104961,4480,0,-3368
"4209",2017-01-05,103086,4400,0,-8022
"4210",2017-01-06,104609,4465,0,-9794
"4211",2017-01-09,101564,4335,0,-11326
"4212",2017-01-10,97932,4180,0,-5472
"4213",2017-01-11,98986,4225,0,-3935
"4214",2017-01-12,98401,4200,0,-3595
"4215",2017-01-13,106366,4540,0,4089
"4216",2017-01-16,104375,4455,0,-18992
"4217",2017-01-17,102735,4385,0,-16522
"4218",2017-01-18,103438,4415,0,-15701
"4219",2017-01-19,98752,4215,0,-6016
"4220",2017-01-20,96058,4100,0,1828
"4221",2017-01-23,92192,3935,0,-3169
"4222",2017-01-24,85632,3655,0,-360
"4223",2017-01-25,90903,3880,0,7192
"4224",2017-01-26,96292,4110,0,1468
"4225",2017-01-31,96409,4115,0,-2744
"4226",2017-02-01,96878,4135,0,2809
"4227",2017-02-02,93481,3990,0,-5694
"4228",2017-02-03,91606,3910,0,-3353
"4229",2017-02-06,91138,3890,0,2578
"4230",2017-02-07,89498,3820,0,-6500
"4231",2017-02-08,88092,3760,0,-5604
"4232",2017-02-09,89849,3835,0,9974
"4233",2017-02-10,89849,3835,0,-6248
"4234",2017-02-13,95267,3800,0,-1661
"4235",2017-02-14,94765,3780,0,-3702
"4236",2017-02-15,94514,3770,0,1435
"4237",2017-02-16,95141,3795,0,708
"4238",2017-02-17,94514,3770,0,297
"4239",2017-02-20,95267,3800,0,-769
"4240",2017-02-21,96019,3830,0,2067
"4241",2017-02-22,95267,3800,0,-1404
"4242",2017-02-23,94765,3780,0,-1971
"4243",2017-02-24,92760,3700,0,-6822
"4244",2017-02-27,92760,3700,0,-7392
"4245",2017-02-28,91882,3665,0,-2935
"4246",2017-03-02,87996,3510,1,-2520
"4247",2017-03-03,92133,3675,0,778
"4248",2017-03-06,85740,3420,0,2422
"4249",2017-03-07,86241,3440,0,7035
"4250",2017-03-08,87746,3500,0,3608
"4251",2017-03-09,87369,3485,0,1561
"4252",2017-03-10,87369,3485,0,-6821
"4253",2017-03-13,88748,3540,0,7281
"4254",2017-03-14,89250,3560,0,-2493
"4255",2017-03-15,86617,3455,0,-1579
"4256",2017-03-16,88498,3530,0,12343
"4257",2017-03-17,88247,3520,0,-202
"4258",2017-03-20,88122,3515,0,-1403
"4259",2017-03-21,88874,3545,0,-3141
"4260",2017-03-22,86868,3465,0,-2010
"4261",2017-03-23,84486,3370,0,-4147
"4262",2017-03-24,83734,3340,0,3968
"4263",2017-03-27,81353,3245,0,3020
"4264",2017-03-28,81478,3250,0,5221
"4265",2017-03-29,80475,3210,0,-2907
"4266",2017-03-30,83233,3320,0,10652
"4267",2017-03-31,82857,3305,0,-503
"4268",2017-04-03,82982,3310,0,5268
"4269",2017-04-04,86241,3440,0,-3201
"4270",2017-04-05,86617,3455,0,-7623
"4271",2017-04-06,86492,3450,0,-4242
"4272",2017-04-07,87244,3480,0,-1111
"4273",2017-04-10,84110,3355,1,-6918
"4274",2017-04-11,82355,3285,0,608
"4275",2017-04-12,82982,3310,0,-1769
"4276",2017-04-13,83108,3315,0,17874
"4277",2017-04-14,82606,3295,0,-6148
"4278",2017-04-17,83734,3340,0,5911
"4279",2017-04-18,83860,3345,0,-23
"4280",2017-04-19,83985,3350,0,939
"4281",2017-04-20,83358,3325,0,-3150
"4282",2017-04-21,82857,3305,0,-592
"4283",2017-04-24,81227,3240,0,-4681
"4284",2017-04-25,81353,3245,0,311
"4285",2017-04-26,83358,3325,0,7606
"4286",2017-04-27,83484,3330,0,-2118
"4287",2017-04-28,93888,3745,0,-6946
"4288",2017-05-02,94514,3770,-4139,-5018
"4289",2017-05-04,96144,3835,0,2925
"4290",2017-05-08,97398,3885,0,-1502
"4291",2017-05-10,95768,3820,0,-14927
"4292",2017-05-11,92007,3670,0,-2733
"4293",2017-05-12,92509,3690,0,2386
"4294",2017-05-15,92760,3700,0,-1518
"4295",2017-05-16,90253,3600,0,-507
"4296",2017-05-17,91381,3645,0,-2269
"4297",2017-05-18,90629,3615,0,-6329
"4298",2017-05-19,91506,3650,4,72
"4299",2017-05-22,89500,3570,0,-6624
"4300",2017-05-23,89124,3555,10,-819
"4301",2017-05-24,87871,3505,0,389
"4302",2017-05-25,90378,3605,0,3089
"4303",2017-05-26,91255,3640,0,1993
"4304",2017-05-29,88999,3550,0,-3301
"4305",2017-05-30,88247,3520,0,2603
"4306",2017-05-31,87746,3500,0,1831
"4307",2017-06-01,87495,3490,0,-4326
"4308",2017-06-02,88498,3530,0,-1686
"4309",2017-06-05,88372,3525,0,3381
"4310",2017-06-07,88372,3525,0,4973
"4311",2017-06-08,88372,3525,0,2410
"4312",2017-06-09,89500,3570,0,5371
"4313",2017-06-12,91506,3650,0,12312
"4314",2017-06-13,92133,3675,0,-22719
"4315",2017-06-14,92760,3700,0,3163
"4316",2017-06-15,91757,3660,0,3242
"4317",2017-06-16,91757,3660,0,8153
"4318",2017-06-19,91882,3665,0,6553
"4319",2017-06-20,88122,3515,0,-762
"4320",2017-06-21,87369,3485,0,2679
"4321",2017-06-22,87369,3485,0,-135
"4322",2017-06-23,87746,3500,-13,-3033
"4323",2017-06-26,88247,3520,0,-2499
"4324",2017-06-27,87996,3510,0,-4255
"4325",2017-06-28,87871,3505,0,435
"4326",2017-06-29,88498,3530,0,123
"4327",2017-06-30,86743,3460,0,-3832
"4328",2017-07-03,86492,3450,0,-3615
"4329",2017-07-04,83860,3345,0,-6578
"4330",2017-07-05,84110,3355,0,-1237
"4331",2017-07-06,83233,3320,0,3271
"4332",2017-07-07,84236,3360,0,992
"4333",2017-07-10,84612,3375,0,-2311
"4334",2017-07-11,83609,3335,0,-2983
"4335",2017-07-12,82857,3305,0,-9256
"4336",2017-07-13,83108,3315,0,-1313
"4337",2017-07-14,83358,3325,0,1509
"4338",2017-07-17,83609,3335,0,5882
"4339",2017-07-18,86993,3470,0,5280
"4340",2017-07-19,87620,3495,0,-906
"4341",2017-07-20,90127,3595,0,16835
"4342",2017-07-21,88122,3515,0,-1444
"4343",2017-07-24,89500,3570,0,12403
"4344",2017-07-25,90002,3590,0,13217
"4345",2017-07-26,89876,3585,0,-2444
"4346",2017-07-27,89250,3560,0,-5812
"4347",2017-07-28,86993,3470,0,-5282
"4348",2017-07-31,85113,3395,0,-1668
"4349",2017-08-01,86993,3470,0,-363
"4350",2017-08-02,87495,3490,0,1243
"4351",2017-08-03,86241,3440,0,-4910
"4352",2017-08-04,84361,3365,0,-1813
"4353",2017-08-07,86367,3445,0,1370
"4354",2017-08-08,86241,3440,0,403
"4355",2017-08-09,86241,3440,0,-4521
"4356",2017-08-10,85364,3405,0,-9316
"4357",2017-08-11,82857,3305,0,-7675
"4358",2017-08-14,80099,3195,0,-4205
"4359",2017-08-16,80475,3210,0,-936
"4360",2017-08-17,81478,3250,0,-1446
"4361",2017-08-18,81478,3250,0,-29
"4362",2017-08-21,80475,3210,0,1592
"4363",2017-08-22,81478,3250,0,57
"4364",2017-08-23,81603,3255,0,1137
"4365",2017-08-24,81102,3235,0,88
"4366",2017-08-25,81227,3240,0,-240
"4367",2017-08-28,80726,3220,0,1266
"4368",2017-08-29,80601,3215,0,-705
"4369",2017-08-30,82355,3285,0,4015
"4370",2017-08-31,83108,3315,0,-275
"4371",2017-09-01,82731,3300,0,-293
"4372",2017-09-04,81854,3265,0,57
"4373",2017-09-05,80475,3210,0,-2890
"4374",2017-09-06,80726,3220,0,59
"4375",2017-09-07,81227,3240,0,1020
"4376",2017-09-08,81102,3235,0,-584
"4377",2017-09-11,81102,3235,0,-571
"4378",2017-09-12,81729,3260,0,1556
"4379",2017-09-13,82230,3280,0,3539
"4380",2017-09-14,81227,3240,0,-825
"4381",2017-09-15,80726,3220,0,-2208
"4382",2017-09-18,80224,3200,0,-1225
"4383",2017-09-19,80475,3210,0,-842
"4384",2017-09-20,79472,3170,0,-2829
"4385",2017-09-21,76715,3060,0,-593
"4386",2017-09-22,76464,3050,0,-1616
"4387",2017-09-25,71450,2850,0,22
"4388",2017-09-26,72202,2880,0,4829
"4389",2017-09-27,72954,2910,1,1544
"4390",2017-09-28,75963,3030,0,344
"4391",2017-09-29,76464,3050,0,1923
"4392",2017-10-10,80475,3210,0,-1078
"4393",2017-10-11,79723,3180,0,-1140
"4394",2017-10-12,80601,3215,0,3730
"4395",2017-10-13,80224,3200,-5,-3133
"4396",2017-10-16,80224,3200,0,175
"4397",2017-10-17,78971,3150,0,-1467
"4398",2017-10-18,79096,3155,315,1394
"4399",2017-10-19,78971,3150,0,1933
"4400",2017-10-20,80224,3200,0,3431
"4401",2017-10-23,80350,3205,0,4309
"4402",2017-10-24,81102,3235,0,5755
"4403",2017-10-25,80224,3200,0,780
"4404",2017-10-26,79974,3190,0,5081
"4405",2017-10-27,81979,3270,6,10017
"4406",2017-10-30,80601,3215,0,2075
"4407",2017-10-31,81353,3245,0,2161
"4408",2017-11-01,82230,3280,0,1159
"4409",2017-11-02,93136,3715,2027,-16087
"4410",2017-11-03,94765,3780,2900,-1053
"4411",2017-11-06,95141,3795,-159,365
"4412",2017-11-07,94514,3770,3,-2853
"4413",2017-11-08,92885,3705,3845,298
"4414",2017-11-09,93512,3730,0,12539
"4415",2017-11-10,91506,3650,3159,1489
"4416",2017-11-13,93762,3740,5,-8371
"4417",2017-11-14,94389,3765,63,-1203
"4418",2017-11-15,92383,3685,53,-2967
"4419",2017-11-16,93261,3720,45,1688
"4420",2017-11-17,96520,3850,162,14625
"4421",2017-11-20,97774,3900,46,632
"4422",2017-11-21,96520,3850,33,3371
"4423",2017-11-22,100155,3995,164,-45909
"4424",2017-11-23,100907,4025,0,4475
"4425",2017-11-24,102788,4100,0,-5126
"4426",2017-11-27,102412,4085,2,3328
"4427",2017-11-28,100281,4000,8,5715
"4428",2017-11-29,100531,4010,6,4452
"4429",2017-11-30,98651,3935,9,1177
"4430",2017-12-01,97147,3875,7,105
"4431",2017-12-04,94138,3755,5,3836
"4432",2017-12-05,95016,3790,1816,36
"4433",2017-12-06,96019,3830,969,-5122
"4434",2017-12-07,96269,3840,292,-1836
"4435",2017-12-08,93762,3740,1002,-159
"4436",2017-12-11,93888,3745,503,4442
"4437",2017-12-12,95267,3800,636,564
"4438",2017-12-13,110935,4425,-15899,-10964
"4439",2017-12-14,113317,4520,44,58837
"4440",2017-12-15,111186,4435,486,-54722
"4441",2017-12-18,112565,4490,1157,26460
"4442",2017-12-19,106924,4265,-178,21810
"4443",2017-12-20,106423,4245,0,19999
"4444",2017-12-21,107300,4280,0,5750
"4445",2017-12-22,111562,4450,0,16033
"4446",2017-12-26,107676,4295,0,-10037
"4447",2017-12-27,110688,4315,11,19475
"4448",2017-12-28,112868,4400,0,11413
"4449",2018-01-02,113125,4410,0,-3747
"4450",2018-01-03,112099,4370,0,-1213
"4451",2018-01-04,115049,4485,299,6131
"4452",2018-01-05,114920,4480,0,-28368
"4453",2018-01-08,119923,4675,231,20247
"4454",2018-01-09,120820,4710,0,-85286
"4455",2018-01-10,126336,4925,0,26273
"4456",2018-01-11,130568,5090,3580,-20066
"4457",2018-01-12,128772,5020,917,-2827
"4458",2018-01-15,133133,5190,1,26596
"4459",2018-01-16,131338,5120,1,-10692
"4460",2018-01-17,133390,5200,1,9993
"4461",2018-01-18,132364,5160,1,10551
"4462",2018-01-19,128259,5000,83,40130
"4463",2018-01-22,128772,5020,0,7864
"4464",2018-01-23,130055,5070,-1,13664
"4465",2018-01-24,133390,5200,-1,18084
"4466",2018-01-25,136981,5340,-5358,8434
"4467",2018-01-26,142881,5570,-1,29228
"4468",2018-01-29,146216,5700,0,-1469
"4469",2018-01-30,146729,5720,0,73655
"4470",2018-01-31,146216,5700,-915,-20127
"4471",2018-02-01,146472,5710,-118,22766
"4472",2018-02-02,143651,5600,-1064,-4175
"4473",2018-02-05,132364,5160,0,5502
"4474",2018-02-06,135698,5290,55589,28216
"4475",2018-02-07,132107,5150,38624,-27058
"4476",2018-02-08,136981,5340,24861,27935
"4477",2018-02-09,138007,5380,10689,4488
"4478",2018-02-12,138264,5390,30125,-19154
"4479",2018-02-13,151859,5920,23040,17322
"4480",2018-02-14,155450,6060,51854,-48808
"4481",2018-02-19,160324,6250,22679,30695
"4482",2018-02-20,155963,6080,-4,-4607
"4483",2018-02-21,155194,6050,-2377,26587
"4484",2018-02-22,154681,6030,-2,-207
"4485",2018-02-23,151859,5920,-2,20632
"4486",2018-02-26,153655,5990,-1,-14060
"4487",2018-02-27,157759,6150,18835,25716
"4488",2018-02-28,154681,6030,-213,-11847
"4489",2018-03-02,152885,5960,-1,6009
"4490",2018-03-05,145703,5680,-1,-4611
"4491",2018-03-06,155194,6050,25105,31367
"4492",2018-03-07,151859,5920,18044,-26822
"4493",2018-03-08,147498,5750,6506,55644
"4494",2018-03-09,159042,6200,1270,-82341
"4495",2018-03-12,159042,6200,1253,-35095
"4496",2018-03-13,154937,6040,-24790,3981
"4497",2018-03-14,161350,6290,21196,65077
"4498",2018-03-15,161607,6300,1269,-2069
"4499",2018-03-16,159042,6200,462,-15630
"4500",2018-03-19,155963,6080,1235,8708
"4501",2018-03-20,158272,6170,-1387,3554
"4502",2018-03-21,157246,6130,16763,-109405
"4503",2018-03-22,157759,6150,811,20684
"4504",2018-03-23,154168,6010,765,-23441
"4505",2018-03-26,153911,6000,780,36616
"4506",2018-03-27,150320,5860,-38,-1551
"4507",2018-03-28,144933,5650,147,-9520
"4508",2018-03-29,144933,5650,-5646,11542
"4509",2018-03-30,145446,5670,-3833,-1228
"4510",2018-04-02,134672,5250,-14944,-1633
"4511",2018-04-03,134929,5260,378,27478
"4512",2018-04-04,133390,5200,0,-13212
"4513",2018-04-05,134416,5240,-4521,5902
"4514",2018-04-06,148515,5200,0,-4235
"4515",2018-04-09,145088,5080,0,16296
"4516",2018-04-10,142803,5000,0,2184
"4517",2018-04-11,146516,5130,-211,9838
"4518",2018-04-12,149657,5240,0,-3009
"4519",2018-04-13,153656,5380,0,-18565
"4520",2018-04-16,152228,5330,0,1050
"4521",2018-04-17,154798,5420,0,1571
"4522",2018-04-18,154513,5410,0,-10980
"4523",2018-04-19,152228,5330,197,-1759
"4524",2018-04-20,153370,5370,0,-21807
"4525",2018-04-23,156512,5480,14605,-9497
"4526",2018-04-24,156797,5490,0,-8639
"4527",2018-04-25,156512,5480,0,-9892
"4528",2018-04-26,156797,5490,0,1883
"4529",2018-04-27,154227,5400,0,-2317
"4530",2018-04-30,157083,5500,33249,-1609
"4531",2018-05-02,163366,5720,22702,-10094
"4532",2018-05-03,163366,5720,27262,7945
"4533",2018-05-04,164223,5750,180,-16583
"4534",2018-05-08,161367,5650,0,-16548
"4535",2018-05-09,159082,5570,388,8889
"4536",2018-05-10,157083,5500,4,20698
"4537",2018-05-11,157940,5530,41,12477
"4538",2018-05-14,155655,5450,43,-4742
"4539",2018-05-15,154798,5420,45,-6855
"4540",2018-05-16,150228,5260,40,1913
"4541",2018-05-17,149086,5220,0,7750
"4542",2018-05-18,151085,5290,0,4506
"4543",2018-05-21,150800,5280,0,-3426
"4544",2018-05-23,147944,5180,0,-3601
"4545",2018-05-24,146516,5130,0,-1804
"4546",2018-05-25,144802,5070,183,326
"4547",2018-05-28,146516,5130,0,28982
"4548",2018-05-29,142803,5000,0,-11048
"4549",2018-05-30,138947,4865,378,-6184
"4550",2018-05-31,134806,4720,0,15198
"4551",2018-06-01,137091,4800,-14082,3569
"4552",2018-06-04,144231,5050,5659,4389
"4553",2018-06-05,145088,5080,0,-4074
"4554",2018-06-07,144231,5050,0,-4883
"4555",2018-06-08,144802,5070,0,-646
"4556",2018-06-11,147372,5160,24013,-5697
"4557",2018-06-12,144516,5060,212,-7739
"4558",2018-06-14,142660,4995,-144,-10913
"4559",2018-06-15,139947,4900,70,-3418
"4560",2018-06-18,132807,4650,-10572,-9329
"4561",2018-06-19,128380,4495,13564,9087
"4562",2018-06-20,129522,4535,-9083,12487
"4563",2018-06-21,129379,4530,0,-5815
"4564",2018-06-22,127380,4460,0,-2942
"4565",2018-06-25,130093,4555,0,-635
"4566",2018-06-26,139661,4890,0,-9773
"4567",2018-06-27,142517,4990,634,-5259
"4568",2018-06-28,140375,4915,375,-10377
"4569",2018-06-29,136948,4795,0,-5129
"4570",2018-07-02,130807,4580,-361,1761
"4571",2018-07-03,128522,4500,0,6713
"4572",2018-07-04,140946,4935,0,-27388
"4573",2018-07-05,145373,5090,-52402,35504
"4574",2018-07-06,143088,5010,-35489,-25948
"4575",2018-07-09,141946,4970,-3924,12244
"4576",2018-07-10,139947,4900,-438,-15236
"4577",2018-07-11,135805,4755,-425,-1055
