"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2024",2008-03-19,22891,1687,0,0
"2025",2008-03-20,20962,1545,0,0
"2026",2008-03-21,20319,1498,0,0
"2027",2008-03-24,20512,1512,0,0
"2028",2008-03-25,19290,1422,0,0
"2029",2008-03-26,19676,1450,0,0
"2030",2008-03-27,18325,1351,0,0
"2031",2008-03-28,18261,1346,0,193
"2032",2008-03-31,18068,1332,0,-152
"2033",2008-04-01,18261,1346,0,-36
"2034",2008-04-02,18004,1327,0,30
"2035",2008-04-03,17940,1322,0,15
"2036",2008-04-04,17875,1317,0,221
"2037",2008-04-07,17940,1322,0,91
"2038",2008-04-08,18261,1346,0,-336
"2039",2008-04-10,18261,1346,0,174
"2040",2008-04-11,18583,1370,0,12
"2041",2008-04-14,18325,1351,0,21
"2042",2008-04-15,18261,1346,0,-78
"2043",2008-04-16,18518,1365,0,-42
"2044",2008-04-17,18132,1336,0,-54
"2045",2008-04-18,18325,1351,0,103
"2046",2008-04-21,18518,1365,0,-3
"2047",2008-04-22,18390,1355,0,-112
"2048",2008-04-23,18390,1355,0,-1
"2049",2008-04-24,18390,1355,0,-2
"2050",2008-04-25,18775,1384,0,0
"2051",2008-04-28,18583,1370,0,-1
"2052",2008-04-29,18518,1365,0,0
"2053",2008-04-30,18711,1379,0,-1
"2054",2008-05-02,20126,1483,0,-45
"2055",2008-05-06,19933,1469,0,0
"2056",2008-05-07,19997,1474,0,0
"2057",2008-05-08,20769,1531,0,0
"2058",2008-05-09,20383,1502,0,0
"2059",2008-05-13,19161,1412,0,49
"2060",2008-05-14,19033,1403,0,19
"2061",2008-05-15,20704,1526,0,-72
"2062",2008-05-16,19611,1445,0,0
"2063",2008-05-19,20319,1498,0,0
"2064",2008-05-20,20962,1545,0,0
"2065",2008-05-21,19804,1460,0,0
"2066",2008-05-22,18840,1389,0,108
"2067",2008-05-23,18968,1398,0,44
"2068",2008-05-26,18711,1379,0,123
"2069",2008-05-27,18904,1393,0,-2
"2070",2008-05-28,19226,1417,0,3
"2071",2008-05-29,19161,1412,0,-131
"2072",2008-05-30,19226,1417,0,0
"2073",2008-06-02,19933,1469,0,20
"2074",2008-06-03,19418,1431,0,1
"2075",2008-06-04,19611,1445,0,55
"2076",2008-06-05,19290,1422,0,70
"2077",2008-06-09,18647,1374,0,31
"2078",2008-06-10,18711,1379,0,-2
"2079",2008-06-11,18904,1393,0,-225
"2080",2008-06-12,18840,1389,0,0
"2081",2008-06-13,18840,1389,0,0
"2082",2008-06-16,19611,1445,0,0
"2083",2008-06-17,19097,1407,0,0
"2084",2008-06-18,19804,1460,0,0
"2085",2008-06-19,19226,1417,0,0
"2086",2008-06-20,18647,1374,0,0
"2087",2008-06-23,18968,1398,0,0
"2088",2008-06-24,18840,1389,0,0
"2089",2008-06-25,18518,1365,0,0
"2090",2008-06-26,18968,1398,0,0
"2091",2008-06-27,19097,1407,0,0
"2092",2008-06-30,18261,1346,0,0
"2093",2008-07-01,17940,1322,0,0
"2094",2008-07-02,17104,1261,0,0
"2095",2008-07-03,17104,1261,0,0
"2096",2008-07-04,17554,1294,0,0
"2097",2008-07-07,17554,1294,0,0
"2098",2008-07-08,17168,1265,0,0
"2099",2008-07-09,17168,1265,0,0
"2100",2008-07-10,17297,1275,0,0
"2101",2008-07-11,17361,1280,0,0
"2102",2008-07-14,16782,1237,0,0
"2103",2008-07-15,16589,1223,0,0
"2104",2008-07-16,16846,1242,0,0
"2105",2008-07-17,17297,1275,0,0
"2106",2008-07-18,16975,1251,0,0
"2107",2008-07-21,17361,1280,0,0
"2108",2008-07-22,17297,1275,0,0
"2109",2008-07-23,17039,1256,0,0
"2110",2008-07-24,17168,1265,0,0
"2111",2008-07-25,16846,1242,0,0
"2112",2008-07-28,16525,1218,0,0
"2113",2008-07-29,16268,1199,0,0
"2114",2008-07-30,16139,1189,0,0
"2115",2008-07-31,16139,1189,0,0
"2116",2008-08-01,15818,1166,0,0
"2117",2008-08-04,15560,1147,0,0
"2118",2008-08-05,15560,1147,0,0
"2119",2008-08-06,15946,1175,0,0
"2120",2008-08-07,15946,1175,0,0
"2121",2008-08-08,16011,1180,0,0
"2122",2008-08-11,16011,1180,0,0
"2123",2008-08-12,15239,1123,0,0
"2124",2008-08-13,14789,1090,0,0
"2125",2008-08-14,14210,1047,0,0
"2126",2008-08-18,13181,971,0,0
"2127",2008-08-19,13181,971,0,0
"2128",2008-08-20,13117,967,0,0
"2129",2008-08-21,12667,934,0,-1474
"2130",2008-08-22,12281,905,0,-293
"2131",2008-08-25,13053,962,0,0
"2132",2008-08-26,13503,995,0,-491
"2133",2008-08-27,14853,1095,0,0
"2134",2008-08-28,14146,1043,0,0
"2135",2008-08-29,13953,1028,0,0
"2136",2008-09-01,12281,905,0,0
"2137",2008-09-02,12281,905,0,0
"2138",2008-09-03,12345,910,0,0
"2139",2008-09-04,12345,910,0,0
"2140",2008-09-05,11252,829,0,0
"2141",2008-09-08,11831,872,0,0
"2142",2008-09-09,11638,858,0,0
"2143",2008-09-10,11574,853,0,0
"2144",2008-09-11,11767,867,0,0
"2145",2008-09-12,11831,872,0,0
"2146",2008-09-16,11188,825,0,0
"2147",2008-09-17,11638,858,0,0
"2148",2008-09-18,10738,791,0,0
"2149",2008-09-19,10931,806,0,0
"2150",2008-09-22,11188,825,0,0
"2151",2008-09-23,11059,815,0,0
"2152",2008-09-24,10931,806,0,0
"2153",2008-09-25,10609,782,0,0
"2154",2008-09-26,10931,806,0,0
"2155",2008-09-29,10802,796,0,0
"2156",2008-09-30,10288,758,0,0
"2157",2008-10-01,10352,763,0,0
"2158",2008-10-02,10352,763,0,0
"2159",2008-10-06,9645,711,0,0
"2160",2008-10-07,9645,711,0,0
"2161",2008-10-08,9066,668,0,0
"2162",2008-10-09,8680,640,0,0
"2163",2008-10-10,7716,569,0,0
"2164",2008-10-13,8423,621,0,0
"2165",2008-10-14,8488,626,0,16
"2166",2008-10-15,8873,654,0,-13
"2167",2008-10-16,7909,583,0,0
"2168",2008-10-17,8166,602,0,0
"2169",2008-10-20,8102,597,0,0
"2170",2008-10-21,7973,588,0,0
"2171",2008-10-22,8166,602,0,0
"2172",2008-10-23,7587,559,0,0
"2173",2008-10-24,7652,564,0,0
"2174",2008-10-27,6559,483,0,0
"2175",2008-10-28,7523,554,0,0
"2176",2008-10-29,7716,569,0,0
"2177",2008-10-30,7716,569,0,0
"2178",2008-10-31,8680,640,0,0
"2179",2008-11-03,8230,607,0,0
"2180",2008-11-04,9002,663,0,0
"2181",2008-11-05,9195,678,0,0
"2182",2008-11-06,9259,682,0,0
"2183",2008-11-07,9131,673,0,0
"2184",2008-11-10,8102,597,0,0
"2185",2008-11-11,7330,540,0,0
"2186",2008-11-12,7587,559,0,0
"2187",2008-11-13,7523,554,0,0
"2188",2008-11-14,7845,578,0,0
"2189",2008-11-17,7909,583,0,0
"2190",2008-11-18,7845,578,0,0
"2191",2008-11-19,8230,607,0,0
"2192",2008-11-20,7009,517,0,0
"2193",2008-11-21,7266,536,0,0
"2194",2008-11-24,7394,545,0,0
"2195",2008-11-25,7073,521,0,0
"2196",2008-11-26,7009,517,0,0
"2197",2008-11-27,6430,474,0,0
"2198",2008-11-28,6751,498,0,0
"2199",2008-12-01,6944,512,0,0
"2200",2008-12-02,6880,507,0,0
"2201",2008-12-03,7780,573,0,0
"2202",2008-12-04,7073,521,0,0
"2203",2008-12-05,7266,536,0,0
"2204",2008-12-08,7202,531,0,0
"2205",2008-12-09,7330,540,0,0
"2206",2008-12-10,7459,550,0,0
"2207",2008-12-11,7716,569,0,0
"2208",2008-12-12,7652,564,0,0
"2209",2008-12-15,7845,578,0,0
"2210",2008-12-16,7780,573,0,0
"2211",2008-12-17,7780,573,0,0
"2212",2008-12-18,7652,564,0,0
"2213",2008-12-19,7652,564,0,0
"2214",2008-12-22,7459,550,0,0
"2215",2008-12-23,7716,569,0,0
"2216",2008-12-24,7587,559,0,0
"2217",2008-12-26,7587,559,0,0
"2218",2008-12-29,7587,559,0,0
"2219",2008-12-30,7652,564,0,0
"2220",2009-01-02,7973,588,0,0
"2221",2009-01-05,7845,578,0,0
"2222",2009-01-06,7973,588,0,0
"2223",2009-01-07,8488,626,0,0
"2224",2009-01-08,8680,640,0,0
"2225",2009-01-09,8423,621,0,0
"2226",2009-01-12,8295,611,0,0
"2227",2009-01-13,8488,626,0,0
"2228",2009-01-14,8423,621,0,0
"2229",2009-01-15,8359,616,0,0
"2230",2009-01-16,7523,554,0,0
"2231",2009-01-19,7780,573,0,0
"2232",2009-01-20,8037,592,0,0
"2233",2009-01-21,8166,602,0,0
"2234",2009-01-22,7973,588,0,0
"2235",2009-01-23,8166,602,0,0
"2236",2009-01-28,8230,607,0,0
"2237",2009-01-29,8230,607,0,0
"2238",2009-01-30,8230,607,0,0
"2239",2009-02-02,8166,602,0,0
"2240",2009-02-03,8488,626,0,0
"2241",2009-02-04,8488,626,0,0
"2242",2009-02-05,8359,616,0,0
"2243",2009-02-06,8359,616,0,0
"2244",2009-02-09,8873,654,0,0
"2245",2009-02-10,8680,640,0,0
"2246",2009-02-11,8745,645,0,0
"2247",2009-02-12,8423,621,0,0
"2248",2009-02-13,7909,583,0,0
"2249",2009-02-16,8359,616,0,0
"2250",2009-02-17,8230,607,0,0
"2251",2009-02-18,9131,673,0,0
"2252",2009-02-19,8423,621,0,0
"2253",2009-02-20,7202,531,0,0
"2254",2009-02-23,7266,536,0,0
"2255",2009-02-24,7137,526,0,0
"2256",2009-02-25,7137,526,0,0
"2257",2009-02-26,6687,493,0,0
"2258",2009-02-27,6687,493,0,0
"2259",2009-03-02,6751,498,0,0
"2260",2009-03-03,6623,488,0,0
"2261",2009-03-04,6880,507,0,0
"2262",2009-03-05,6494,479,0,0
"2263",2009-03-06,6751,498,0,0
"2264",2009-03-09,6816,502,0,0
"2265",2009-03-10,6816,502,0,0
"2266",2009-03-11,7330,540,0,0
"2267",2009-03-12,6880,507,0,0
"2268",2009-03-13,6751,498,0,0
"2269",2009-03-16,6944,512,0,0
"2270",2009-03-17,6880,507,0,0
"2271",2009-03-18,7009,517,0,0
"2272",2009-03-19,7137,526,0,0
"2273",2009-03-20,7137,526,0,0
"2274",2009-03-23,7266,536,0,0
"2275",2009-03-24,7202,531,0,0
"2276",2009-03-25,7202,531,0,0
"2277",2009-03-26,7330,540,0,0
"2278",2009-03-27,7523,554,0,0
"2279",2009-03-30,7587,559,0,0
"2280",2009-03-31,7587,559,0,0
"2281",2009-04-01,7716,569,0,0
"2282",2009-04-02,7780,573,0,0
"2283",2009-04-03,7909,583,0,0
"2284",2009-04-06,8102,597,0,0
"2285",2009-04-07,8102,597,0,-43
"2286",2009-04-08,8166,602,0,0
"2287",2009-04-09,8488,626,0,0
"2288",2009-04-10,8680,640,0,0
"2289",2009-04-13,9002,663,0,0
"2290",2009-04-14,9388,692,0,0
"2291",2009-04-15,9195,678,0,0
"2292",2009-04-16,9709,716,0,0
"2293",2009-04-17,9902,730,0,0
"2294",2009-04-20,9774,720,0,0
"2295",2009-04-21,9774,720,0,0
"2296",2009-04-22,9902,730,0,0
"2297",2009-04-23,9902,730,0,0
"2298",2009-04-24,9774,720,0,0
"2299",2009-04-27,9902,730,0,0
"2300",2009-04-28,9902,730,0,0
"2301",2009-04-29,10095,744,0,0
"2302",2009-04-30,10224,754,0,0
"2303",2009-05-04,10545,777,0,0
"2304",2009-05-06,10674,787,0,0
"2305",2009-05-07,10674,787,0,0
"2306",2009-05-08,10802,796,0,0
"2307",2009-05-11,10995,810,0,0
"2308",2009-05-12,11252,829,0,0
"2309",2009-05-13,11188,825,0,0
"2310",2009-05-14,11059,815,0,0
"2311",2009-05-15,11188,825,0,0
"2312",2009-05-18,10545,777,0,0
"2313",2009-05-19,10481,772,0,0
"2314",2009-05-20,10481,772,0,0
"2315",2009-05-21,10545,777,0,0
"2316",2009-05-22,10545,777,0,0
"2317",2009-05-25,10159,749,0,0
"2318",2009-05-26,10031,739,0,0
"2319",2009-05-27,10416,768,0,0
"2320",2009-05-28,10095,744,0,0
"2321",2009-05-29,9966,735,0,0
"2322",2009-06-01,10481,772,0,0
"2323",2009-06-02,10288,758,0,0
"2324",2009-06-03,10288,758,0,0
"2325",2009-06-04,9195,678,0,0
"2326",2009-06-05,8938,659,0,0
"2327",2009-06-08,8873,654,0,0
"2328",2009-06-09,8680,640,0,0
"2329",2009-06-10,8552,630,0,0
"2330",2009-06-11,8809,649,0,0
"2331",2009-06-12,8938,659,0,0
"2332",2009-06-15,8873,654,0,0
"2333",2009-06-16,8809,649,0,0
"2334",2009-06-17,9002,663,0,0
"2335",2009-06-18,9002,663,0,0
"2336",2009-06-19,8938,659,0,0
"2337",2009-06-22,9002,663,0,0
"2338",2009-06-23,8680,640,0,0
"2339",2009-06-24,8552,630,0,0
"2340",2009-06-25,8873,654,0,0
"2341",2009-06-26,8873,654,0,0
"2342",2009-06-29,8809,649,0,0
"2343",2009-06-30,8745,645,0,0
"2344",2009-07-01,9002,663,0,0
"2345",2009-07-02,9002,663,0,0
"2346",2009-07-03,9066,668,0,0
"2347",2009-07-06,9066,668,0,0
"2348",2009-07-07,9002,663,0,0
"2349",2009-07-08,9066,668,0,0
"2350",2009-07-09,9002,663,0,0
"2351",2009-07-10,9002,663,0,0
"2352",2009-07-13,8873,654,0,0
"2353",2009-07-14,9066,668,0,0
"2354",2009-07-15,9195,678,0,0
"2355",2009-07-16,9131,673,0,0
"2356",2009-07-17,9131,673,0,0
"2357",2009-07-20,9195,678,0,0
"2358",2009-07-21,9195,678,0,0
"2359",2009-07-22,9195,678,0,0
"2360",2009-07-23,10095,744,0,0
"2361",2009-07-24,9581,706,0,0
"2362",2009-07-27,9452,697,0,0
"2363",2009-07-28,9645,711,0,0
"2364",2009-07-29,9838,725,0,0
"2365",2009-07-30,10031,739,0,0
"2366",2009-07-31,10481,772,0,0
"2367",2009-08-03,10545,777,0,0
"2368",2009-08-04,10416,768,0,0
"2369",2009-08-05,10545,777,0,0
"2370",2009-08-06,10481,772,0,0
"2371",2009-08-07,10481,772,0,0
"2372",2009-08-10,10545,777,0,0
"2373",2009-08-11,10481,772,0,0
"2374",2009-08-12,10481,772,0,0
"2375",2009-08-13,10674,787,0,0
"2376",2009-08-14,10802,796,0,0
"2377",2009-08-17,10802,796,0,0
"2378",2009-08-18,10738,791,0,0
"2379",2009-08-19,10674,787,0,0
"2380",2009-08-20,10609,782,0,0
"2381",2009-08-21,10545,777,0,0
"2382",2009-08-24,10609,782,0,0
"2383",2009-08-25,10738,791,0,0
"2384",2009-08-26,10802,796,0,0
"2385",2009-08-27,10738,791,0,0
"2386",2009-08-28,10674,787,0,0
"2387",2009-08-31,10674,787,0,0
"2388",2009-09-01,10674,787,0,0
"2389",2009-09-02,10609,782,0,0
"2390",2009-09-03,10738,791,0,0
"2391",2009-09-04,10995,810,0,0
"2392",2009-09-07,10931,806,0,0
"2393",2009-09-08,10995,810,0,0
"2394",2009-09-09,11510,848,0,0
"2395",2009-09-10,12603,929,0,0
"2396",2009-09-11,12474,919,0,0
"2397",2009-09-14,11960,881,0,0
"2398",2009-09-15,11960,881,0,0
"2399",2009-09-16,11895,877,0,0
"2400",2009-09-17,12217,900,0,0
"2401",2009-09-18,12796,943,0,0
"2402",2009-09-21,13117,967,0,0
"2403",2009-09-22,13181,971,0,0
"2404",2009-09-23,13246,976,0,0
"2405",2009-09-24,12603,929,0,0
"2406",2009-09-25,12667,934,0,0
"2407",2009-09-28,12731,938,0,0
"2408",2009-09-29,12731,938,0,0
"2409",2009-09-30,12731,938,0,0
"2410",2009-10-01,11960,881,0,0
"2411",2009-10-05,11960,881,0,0
"2412",2009-10-06,11960,881,0,0
"2413",2009-10-07,11895,877,0,0
"2414",2009-10-08,11895,877,0,0
"2415",2009-10-09,11895,877,0,0
"2416",2009-10-12,12024,886,0,0
"2417",2009-10-13,12024,886,0,0
"2418",2009-10-14,12088,891,0,0
"2419",2009-10-15,12474,919,0,0
"2420",2009-10-16,12796,943,0,0
"2421",2009-10-19,12731,938,0,0
"2422",2009-10-20,12667,934,0,0
"2423",2009-10-21,12667,934,0,0
"2424",2009-10-22,12731,938,0,0
"2425",2009-10-23,12217,900,0,0
"2426",2009-10-26,12603,929,0,0
"2427",2009-10-27,12731,938,0,0
"2428",2009-10-28,12796,943,0,0
"2429",2009-10-29,12796,943,0,0
"2430",2009-10-30,12924,953,0,0
"2431",2009-11-02,12860,948,0,0
"2432",2009-11-03,12474,919,0,0
"2433",2009-11-04,12731,938,0,0
"2434",2009-11-05,12731,938,0,0
"2435",2009-11-06,12731,938,0,0
"2436",2009-11-09,12667,934,0,0
"2437",2009-11-10,12731,938,0,0
"2438",2009-11-11,13246,976,0,0
"2439",2009-11-12,12796,943,0,0
"2440",2009-11-13,14146,1043,0,0
"2441",2009-11-16,12796,943,0,0
"2442",2009-11-17,13053,962,0,0
"2443",2009-11-18,13117,967,0,0
"2444",2009-11-19,13117,967,0,0
"2445",2009-11-20,13310,981,0,0
"2446",2009-11-23,13374,986,0,0
"2447",2009-11-24,13374,986,0,0
"2448",2009-11-25,13246,976,0,0
"2449",2009-11-26,13181,971,0,0
"2450",2009-11-27,12538,924,0,0
"2451",2009-11-30,12603,929,0,0
"2452",2009-12-01,12731,938,0,0
"2453",2009-12-02,12860,948,0,0
"2454",2009-12-03,12731,938,0,0
"2455",2009-12-04,12860,948,0,0
"2456",2009-12-07,12410,915,0,0
"2457",2009-12-08,12410,915,0,0
"2458",2009-12-09,12410,915,0,0
"2459",2009-12-10,12088,891,0,0
"2460",2009-12-11,12024,886,0,0
"2461",2009-12-14,12217,900,0,0
"2462",2009-12-15,12281,905,0,0
"2463",2009-12-16,12281,905,0,0
"2464",2009-12-17,12281,905,0,0
"2465",2009-12-18,12281,905,0,0
"2466",2009-12-21,12345,910,0,0
"2467",2009-12-22,12410,915,0,0
"2468",2009-12-23,12474,919,0,0
"2469",2009-12-24,12474,919,0,0
"2470",2009-12-28,11960,881,0,0
"2471",2009-12-29,12217,900,0,0
"2472",2009-12-30,12410,915,0,0
"2473",2010-01-04,12088,891,0,0
"2474",2010-01-05,12345,910,0,0
"2475",2010-01-06,12410,915,0,0
"2476",2010-01-07,12345,910,0,0
"2477",2010-01-08,12088,891,0,0
"2478",2010-01-11,12474,919,0,0
"2479",2010-01-12,12538,924,0,0
"2480",2010-01-13,12538,924,0,0
"2481",2010-01-14,12538,924,0,0
"2482",2010-01-15,12345,910,0,0
"2483",2010-01-18,12345,910,0,0
"2484",2010-01-19,12731,938,0,0
"2485",2010-01-20,12731,938,0,0
"2486",2010-01-21,12603,929,0,0
"2487",2010-01-22,12410,915,0,0
"2488",2010-01-25,12474,919,0,0
"2489",2010-01-26,12474,919,0,0
"2490",2010-01-27,12603,929,0,0
"2491",2010-01-28,12667,934,0,0
"2492",2010-01-29,12281,905,0,0
"2493",2010-02-01,12538,924,0,0
"2494",2010-02-02,12731,938,0,0
"2495",2010-02-03,12796,943,0,0
"2496",2010-02-04,12796,943,0,0
"2497",2010-02-05,12860,948,0,0
"2498",2010-02-08,12474,919,0,0
"2499",2010-02-09,12538,924,0,0
"2500",2010-02-10,12603,929,0,0
"2501",2010-02-11,12603,929,0,0
"2502",2010-02-12,12796,943,0,0
"2503",2010-02-16,12345,910,0,0
"2504",2010-02-17,12345,910,0,0
"2505",2010-02-18,12538,924,0,0
"2506",2010-02-19,12474,919,0,0
"2507",2010-02-22,13117,967,0,0
"2508",2010-02-23,13053,962,0,0
"2509",2010-02-24,13117,967,0,0
"2510",2010-02-25,13181,971,0,0
"2511",2010-02-26,12538,924,0,0
"2512",2010-03-02,12731,938,0,0
"2513",2010-03-03,12667,934,0,0
"2514",2010-03-04,12731,938,0,0
"2515",2010-03-05,12796,943,0,0
"2516",2010-03-08,12538,924,0,0
"2517",2010-03-09,12474,919,0,0
"2518",2010-03-10,12731,938,0,0
"2519",2010-03-11,14596,1076,0,0
"2520",2010-03-12,16782,1237,0,0
"2521",2010-03-15,19290,1422,0,0
"2522",2010-03-16,22183,1635,0,0
"2523",2010-03-17,20254,1493,0,0
"2524",2010-03-18,20704,1526,0,1735
"2525",2010-03-19,23791,1753,0,-1790
"2526",2010-03-22,24755,1825,0,-4
"2527",2010-03-23,22248,1640,0,76
"2528",2010-03-24,19869,1464,0,0
"2529",2010-03-25,19869,1464,0,0
"2530",2010-03-26,19611,1445,0,0
"2531",2010-03-29,18711,1379,0,342
"2532",2010-03-30,21476,1583,0,776
"2533",2010-03-31,19354,1426,0,300
"2534",2010-04-01,18775,1384,0,398
"2535",2010-04-02,21540,1588,0,79
"2536",2010-04-05,21026,1550,0,-714
"2537",2010-04-06,20447,1507,0,-411
"2538",2010-04-07,23469,1730,0,1376
"2539",2010-04-08,22698,1673,0,-398
"2540",2010-04-09,22183,1635,0,-915
"2541",2010-04-12,21219,1564,0,169
"2542",2010-04-13,20190,1488,0,-216
"2543",2010-04-14,20833,1535,0,-97
"2544",2010-04-15,20190,1488,0,457
"2545",2010-04-16,19161,1412,0,-509
"2546",2010-04-19,18132,1336,0,307
"2547",2010-04-20,17618,1298,0,-414
"2548",2010-04-21,18261,1346,0,-596
"2549",2010-04-22,17747,1308,0,527
"2550",2010-04-23,17232,1270,0,-218
"2551",2010-04-26,18004,1327,0,-493
"2552",2010-04-27,18197,1341,0,577
"2553",2010-04-28,17489,1289,0,1026
"2554",2010-04-29,17361,1280,0,282
"2555",2010-04-30,18197,1341,0,2673
"2556",2010-05-03,17682,1303,0,-609
"2557",2010-05-04,17875,1317,0,-267
"2558",2010-05-06,17297,1275,0,-2410
"2559",2010-05-07,17682,1303,0,275
"2560",2010-05-10,18068,1332,0,1912
"2561",2010-05-11,19033,1403,0,-1252
"2562",2010-05-12,19933,1469,0,1002
"2563",2010-05-13,19740,1455,0,-2990
"2564",2010-05-14,19997,1474,0,-848
"2565",2010-05-17,19226,1417,0,355
"2566",2010-05-18,19290,1422,0,-122
"2567",2010-05-19,18390,1355,0,657
"2568",2010-05-20,17297,1275,0,-510
"2569",2010-05-24,17232,1270,0,414
"2570",2010-05-25,15946,1175,0,84
"2571",2010-05-26,16396,1208,0,-283
"2572",2010-05-27,16461,1213,0,247
"2573",2010-05-28,18904,1393,0,-235
"2574",2010-05-31,19226,1417,0,-322
"2575",2010-06-01,18390,1355,0,-199
"2576",2010-06-03,18325,1351,0,259
"2577",2010-06-04,18325,1351,0,-267
"2578",2010-06-07,17489,1289,0,307
"2579",2010-06-08,17875,1317,0,1094
"2580",2010-06-09,16975,1251,0,-35
"2581",2010-06-10,17039,1256,0,1163
"2582",2010-06-11,16911,1246,0,-795
"2583",2010-06-14,17168,1265,0,766
"2584",2010-06-15,18004,1327,0,-442
"2585",2010-06-16,17682,1303,0,325
"2586",2010-06-17,17554,1294,0,844
"2587",2010-06-18,17232,1270,0,-436
"2588",2010-06-21,17811,1313,0,319
"2589",2010-06-22,17875,1317,0,252
"2590",2010-06-23,17618,1298,0,-2
"2591",2010-06-24,17747,1308,0,156
"2592",2010-06-25,18004,1327,0,101
"2593",2010-06-28,19161,1412,0,233
"2594",2010-06-29,19547,1441,0,-64
"2595",2010-06-30,19869,1464,0,-347
"2596",2010-07-01,17811,1313,0,-1071
"2597",2010-07-02,17232,1270,0,689
"2598",2010-07-05,16975,1251,0,-676
"2599",2010-07-06,16718,1232,0,-510
"2600",2010-07-07,16589,1223,0,63
"2601",2010-07-08,17361,1280,0,846
"2602",2010-07-09,17489,1289,0,95
"2603",2010-07-12,18004,1327,0,-415
"2604",2010-07-13,17489,1289,0,-550
"2605",2010-07-14,18390,1355,0,-636
"2606",2010-07-15,18775,1384,0,-399
"2607",2010-07-16,18004,1327,0,-419
"2608",2010-07-19,17940,1322,0,-377
"2609",2010-07-20,18132,1336,0,-335
"2610",2010-07-21,18068,1332,0,-10
"2611",2010-07-22,17811,1313,0,0
"2612",2010-07-23,18647,1374,0,-20
"2613",2010-07-26,19740,1455,0,-129
"2614",2010-07-27,18711,1379,0,115
"2615",2010-07-28,18904,1393,0,-12
"2616",2010-07-29,19418,1431,0,-5
"2617",2010-07-30,19097,1407,0,-11
"2618",2010-08-02,19290,1422,0,-39
"2619",2010-08-03,20190,1488,0,-74
"2620",2010-08-04,19933,1469,0,142
"2621",2010-08-05,19740,1455,0,34
"2622",2010-08-06,19869,1464,0,-58
"2623",2010-08-09,19869,1464,0,0
"2624",2010-08-10,19161,1412,0,-73
"2625",2010-08-11,19418,1431,0,36
"2626",2010-08-12,18711,1379,0,0
"2627",2010-08-13,19547,1441,0,0
"2628",2010-08-16,19740,1455,0,0
"2629",2010-08-17,19804,1460,0,0
"2630",2010-08-18,18904,1393,0,0
"2631",2010-08-19,18711,1379,0,0
"2632",2010-08-20,18775,1384,0,0
"2633",2010-08-23,18775,1384,0,0
"2634",2010-08-24,18711,1379,0,0
"2635",2010-08-25,18775,1384,0,0
"2636",2010-08-26,18454,1360,0,0
"2637",2010-08-27,18711,1379,0,0
"2638",2010-08-30,18904,1393,0,0
"2639",2010-08-31,19097,1407,0,0
"2640",2010-09-01,19290,1422,0,0
"2641",2010-09-02,19097,1407,0,0
"2642",2010-09-03,19418,1431,0,0
"2643",2010-09-06,19226,1417,0,0
"2644",2010-09-07,19290,1422,0,0
"2645",2010-09-08,19483,1436,0,0
"2646",2010-09-09,19226,1417,0,0
"2647",2010-09-10,19290,1422,0,0
"2648",2010-09-13,19547,1441,0,0
"2649",2010-09-14,19418,1431,0,0
"2650",2010-09-15,19097,1407,0,0
"2651",2010-09-16,19033,1403,0,0
"2652",2010-09-17,19161,1412,0,0
"2653",2010-09-20,19290,1422,0,0
"2654",2010-09-24,19418,1431,0,0
"2655",2010-09-27,19033,1403,0,0
"2656",2010-09-28,19161,1412,0,0
"2657",2010-09-29,19290,1422,0,0
"2658",2010-09-30,19483,1436,0,0
"2659",2010-10-01,19483,1436,0,0
"2660",2010-10-04,19547,1441,0,0
"2661",2010-10-05,19740,1455,0,0
"2662",2010-10-06,19676,1450,0,0
"2663",2010-10-07,19547,1441,0,0
"2664",2010-10-08,19933,1469,0,0
"2665",2010-10-11,20254,1493,0,0
"2666",2010-10-12,20383,1502,0,0
"2667",2010-10-13,20576,1516,0,0
"2668",2010-10-14,20833,1535,0,0
"2669",2010-10-15,21862,1611,0,85
"2670",2010-10-18,20576,1516,0,-52
"2671",2010-10-19,21090,1554,0,-35
"2672",2010-10-20,21026,1550,0,342
"2673",2010-10-21,24048,1772,0,-19
"2674",2010-10-22,23662,1744,0,-97
"2675",2010-10-25,23791,1753,0,-48
"2676",2010-10-26,24369,1796,0,100
"2677",2010-10-27,25655,1891,0,-182
"2678",2010-10-28,24691,1820,0,155
"2679",2010-10-29,23534,1734,0,88
"2680",2010-11-01,23534,1734,0,-53
"2681",2010-11-02,26556,1957,0,-399
"2682",2010-11-03,26620,1962,0,-48
"2683",2010-11-04,26363,1943,0,116
"2684",2010-11-05,25334,1867,0,130
"2685",2010-11-08,25720,1896,0,-192
"2686",2010-11-09,25334,1867,0,95
"2687",2010-11-10,25591,1886,0,192
"2688",2010-11-11,25463,1877,0,-86
"2689",2010-11-12,25077,1848,0,-110
"2690",2010-11-15,23405,1725,0,178
"2691",2010-11-16,22248,1640,0,-278
"2692",2010-11-17,22633,1668,0,219
"2693",2010-11-18,23791,1753,0,-191
"2694",2010-11-19,23083,1701,0,59
"2695",2010-11-22,22505,1659,0,-4
"2696",2010-11-23,22505,1659,0,-2
"2697",2010-11-24,22955,1692,0,23
"2698",2010-11-25,23405,1725,0,0
"2699",2010-11-26,22891,1687,0,24
"2700",2010-11-29,23662,1744,0,0
"2701",2010-11-30,23598,1739,0,0
