"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4042",2016-05-04,852915,5610,7234,32529
"4043",2016-05-09,837711,5510,5141,45095
"4044",2016-05-10,889403,5850,-27299,97816
"4045",2016-05-11,906127,5960,20195,58771
"4046",2016-05-12,907647,5970,22580,33208
"4047",2016-05-13,933493,6140,-7972,190842
"4048",2016-05-16,918290,6040,19371,-22424
"4049",2016-05-17,925891,6090,-741,36334
"4050",2016-05-18,915249,6020,-5866,82549
"4051",2016-05-19,900046,5920,-32802,104539
"4052",2016-05-20,916769,6030,-8060,84003
"4053",2016-05-23,903086,5940,24100,-14481
"4054",2016-05-24,904607,5950,725,46779
"4055",2016-05-25,912208,6000,-6055,59851
"4056",2016-05-26,921330,6060,14037,80595
"4057",2016-05-27,907647,5970,-5959,-8638
"4058",2016-05-30,909168,5980,-59,47777
"4059",2016-05-31,916769,6030,-14077,45600
"4060",2016-06-01,925891,6090,42912,33480
"4061",2016-06-02,1007990,6630,-84439,321196
"4062",2016-06-03,1007990,6630,36718,79336
"4063",2016-06-07,992787,6530,-69451,-46074
"4064",2016-06-08,973022,6400,-48459,-63101
"4065",2016-06-09,947176,6230,-169731,52593
"4066",2016-06-10,960859,6320,-32757,32129
"4067",2016-06-13,913729,6010,-63317,-5904
"4068",2016-06-14,947176,6230,-16454,61538
"4069",2016-06-15,918290,6040,-60541,-20456
"4070",2016-06-16,936534,6160,-34996,212049
"4071",2016-06-17,947176,6230,-1695,58413
"4072",2016-06-20,962380,6330,62537,-29894
"4073",2016-06-21,963900,6340,-7979,18913
"4074",2016-06-22,965421,6350,-12772,57683
"4075",2016-06-23,951737,6260,-660,-81347
"4076",2016-06-24,912208,6000,-4010,81278
"4077",2016-06-27,909168,5980,24488,42941
"4078",2016-06-28,959339,6310,-31736,119832
"4079",2016-06-29,960859,6320,9417,-30465
"4080",2016-06-30,963900,6340,38691,16774
"4081",2016-07-01,963900,6340,457,-14654
"4082",2016-07-04,963900,6340,-18847,20038
"4083",2016-07-05,945656,6220,-12485,15155
"4084",2016-07-06,968461,6370,-7651,104457
"4085",2016-07-07,966941,6360,-42922,-43354
"4086",2016-07-08,938054,6170,8150,-214490
"4087",2016-07-11,938054,6170,-20028,26971
"4088",2016-07-12,930453,6120,-52780,33147
"4089",2016-07-13,918290,6040,-78021,-69734
"4090",2016-07-14,912208,6000,-182564,89336
"4091",2016-07-15,915249,6020,-11916,-25072
"4092",2016-07-18,930453,6120,-27746,438
"4093",2016-07-19,909168,5980,-57683,-68726
"4094",2016-07-20,868118,5710,-90229,-98280
"4095",2016-07-21,880281,5790,-110287,-14359
"4096",2016-07-22,903086,5940,10039,-9709
"4097",2016-07-25,897005,5900,9844,-49440
"4098",2016-07-26,924371,6080,-4994,36563
"4099",2016-07-27,921330,6060,35638,8790
"4100",2016-07-28,913729,6010,-32108,6525
"4101",2016-07-29,931973,6130,-17606,59226
"4102",2016-08-01,931973,6130,10761,6352
"4103",2016-08-02,927412,6100,-15618,-15832
"4104",2016-08-03,910688,5990,-58841,28020
"4105",2016-08-04,976063,6420,-21009,349650
"4106",2016-08-05,989746,6510,5178,205176
"4107",2016-08-08,977583,6430,5485,2203
"4108",2016-08-09,979104,6440,-17115,26902
"4109",2016-08-10,960859,6320,19461,72208
"4110",2016-08-11,991266,6520,-14515,67996
"4111",2016-08-12,988226,6500,18652,-10529
"4112",2016-08-16,1001909,6590,-9961,146300
"4113",2016-08-17,980624,6450,-11925,26545
"4114",2016-08-18,997348,6560,3448,67902
"4115",2016-08-19,974543,6410,-24649,-2429
"4116",2016-08-22,962380,6330,-30345,54492
"4117",2016-08-23,985185,6480,-43600,167164
"4118",2016-08-24,974543,6410,-5858,-6966
"4119",2016-08-25,963900,6340,-5245,-19063
"4120",2016-08-26,938054,6170,-9321,-450
"4121",2016-08-29,918290,6040,752,-5907
"4122",2016-08-30,916769,6030,-8404,-34116
"4123",2016-08-31,913729,6010,6544,-9309
"4124",2016-09-01,927412,6100,-5850,-31712
"4125",2016-09-02,928932,6110,5671,-82156
"4126",2016-09-05,921330,6060,2256,-38404
"4127",2016-09-06,906127,5960,-12035,-13643
"4128",2016-09-07,918290,6040,17253,-1367
"4129",2016-09-08,892444,5870,-24583,-62082
"4130",2016-09-09,890924,5860,2632,1146
"4131",2016-09-12,878761,5780,5933,51330
"4132",2016-09-13,887883,5840,-1082,-28489
"4133",2016-09-19,878761,5780,6560,-30554
"4134",2016-09-20,868118,5710,3373,-13169
"4135",2016-09-21,877240,5770,737,-6961
"4136",2016-09-22,884842,5820,10151,-41972
"4137",2016-09-23,883322,5810,-6981,-8867
"4138",2016-09-26,872679,5740,-32299,-3141
"4139",2016-09-27,866598,5700,-19026,-11774
"4140",2016-09-28,860517,5660,-36602,-8677
"4141",2016-09-29,877240,5770,10633,-14196
"4142",2016-09-30,868118,5710,2130,-44280
"4143",2016-10-04,871159,5730,-13580,-34292
"4144",2016-10-05,865078,5690,-14224,-13103
"4145",2016-10-06,848354,5580,-15663,-12248
"4146",2016-10-07,833150,5480,-10047,-27827
"4147",2016-10-10,852915,5610,-18159,38413
"4148",2016-10-11,863557,5680,-2429,-27735
"4149",2016-10-12,875720,5760,749,-53269
"4150",2016-10-13,881801,5800,18564,-35241
"4151",2016-10-14,892444,5870,6259,-51683
"4152",2016-10-17,892444,5870,54525,-14261
"4153",2016-10-18,897005,5900,50599,-6296
"4154",2016-10-19,893964,5880,7782,902
"4155",2016-10-20,877240,5770,4620,-12774
"4156",2016-10-21,875720,5760,12167,4218
"4157",2016-10-24,897005,5900,7060,4973
"4158",2016-10-25,883322,5810,10820,-34412
"4159",2016-10-26,869639,5720,17637,-19060
"4160",2016-10-27,900046,5920,46683,-21592
"4161",2016-10-28,895485,5890,29110,-39122
"4162",2016-10-31,871159,5730,11148,-45159
"4163",2016-11-01,881801,5800,6628,-12835
"4164",2016-11-02,846833,5570,10170,-70102
"4165",2016-11-03,843793,5550,23910,4644
"4166",2016-11-04,833150,5480,13922,-20206
"4167",2016-11-07,849874,5590,27363,-30738
"4168",2016-11-08,849874,5590,20212,-68575
"4169",2016-11-09,828589,5450,127585,-7716
"4170",2016-11-10,871159,5730,-1807,26868
"4171",2016-11-11,849874,5590,9383,-33135
"4172",2016-11-14,840752,5530,5875,-8160
"4173",2016-11-15,851394,5600,85215,-13185
"4174",2016-11-16,869639,5720,49495,-30939
"4175",2016-11-17,866598,5700,53167,-33142
"4176",2016-11-18,874200,5750,55549,-36178
"4177",2016-11-21,863557,5680,35063,-67632
"4178",2016-11-22,871159,5730,50764,-39968
"4179",2016-11-23,854435,5620,33063,-56404
"4180",2016-11-24,848354,5580,84119,-25019
"4181",2016-11-25,852915,5610,6425,-24238
"4182",2016-11-28,845313,5560,751,-14711
"4183",2016-11-29,840752,5530,28637,-6455
"4184",2016-11-30,830110,5460,-6475,-32799
"4185",2016-12-01,819467,5390,12698,2822
"4186",2016-12-02,814906,5360,8400,-9944
"4187",2016-12-05,784499,5160,28906,-59331
"4188",2016-12-06,801223,5270,30125,63
"4189",2016-12-07,808825,5320,9104,-58721
"4190",2016-12-08,817947,5380,-21903,-43689
"4191",2016-12-09,817947,5380,29361,-53538
"4192",2016-12-12,827069,5440,16260,-30179
"4193",2016-12-13,833150,5480,33599,-32081
"4194",2016-12-14,834671,5490,-9447,-30184
"4195",2016-12-15,855956,5630,26739,1775
"4196",2016-12-16,855956,5630,36019,-27168
"4197",2016-12-19,862037,5670,5836,-2197
"4198",2016-12-20,858996,5650,48850,-16640
"4199",2016-12-21,854435,5620,-4649,-5664
"4200",2016-12-22,855956,5630,20876,2591
"4201",2016-12-23,857476,5640,18863,1734
"4202",2016-12-26,852915,5610,27840,814
"4203",2016-12-27,845313,5560,7933,12752
"4204",2016-12-28,872679,5740,-4606,53470
"4205",2016-12-29,878761,5780,3784,1902
"4206",2017-01-02,878761,5780,-9175,408
"4207",2017-01-03,878761,5780,9404,-4055
"4208",2017-01-04,886362,5830,-16634,14727
"4209",2017-01-05,883322,5810,-55371,-8222
"4210",2017-01-06,866598,5700,-83434,-24441
"4211",2017-01-09,860517,5660,-4952,-14527
"4212",2017-01-10,848354,5580,-19230,6951
"4213",2017-01-11,880281,5790,23169,6693
"4214",2017-01-12,901566,5930,83147,3345
"4215",2017-01-13,903086,5940,-43300,-28148
"4216",2017-01-16,900046,5920,-54886,-22693
"4217",2017-01-17,874200,5750,-39037,-86127
"4218",2017-01-18,866598,5700,1477,-61502
"4219",2017-01-19,880281,5790,-3277,-1455
"4220",2017-01-20,868118,5710,12071,-22991
"4221",2017-01-23,866598,5700,26156,-6626
"4222",2017-01-24,862037,5670,-18954,-71086
"4223",2017-01-25,863557,5680,7333,-69886
"4224",2017-01-26,871159,5730,4859,-78346
"4225",2017-01-31,869639,5720,16238,680
"4226",2017-02-01,881801,5800,5596,10312
"4227",2017-02-02,871159,5730,13479,-78540
"4228",2017-02-03,857476,5640,2766,-40580
"4229",2017-02-06,855956,5630,-35036,-212
"4230",2017-02-07,860517,5660,-1488,2778
"4231",2017-02-08,851394,5600,11632,-26656
"4232",2017-02-09,848354,5580,-22717,-18690
"4233",2017-02-10,860517,5660,5848,23415
"4234",2017-02-13,872679,5740,12187,9657
"4235",2017-02-14,869639,5720,18521,-22721
"4236",2017-02-15,871159,5730,7129,-6502
"4237",2017-02-16,869639,5720,727,-34380
"4238",2017-02-17,892444,5870,29012,42542
"4239",2017-02-20,941095,6190,50404,312222
"4240",2017-02-21,933493,6140,18799,-52413
"4241",2017-02-22,941095,6190,54866,-19381
"4242",2017-02-23,956298,6290,50651,71671
"4243",2017-02-24,956298,6290,19079,22607
"4244",2017-02-27,931973,6130,-37722,25189
"4245",2017-02-28,939575,6180,21001,25606
"4246",2017-03-02,944136,6210,12212,18390
"4247",2017-03-03,933493,6140,28699,31126
"4248",2017-03-06,945656,6220,-13656,19291
"4249",2017-03-07,948697,6240,8411,21161
"4250",2017-03-08,963900,6340,59439,1245
"4251",2017-03-09,954778,6280,40165,-42794
"4252",2017-03-10,965421,6350,32505,-20283
"4253",2017-03-13,966941,6360,53181,-90844
"4254",2017-03-14,966941,6360,34756,11360
"4255",2017-03-15,980624,6450,7937,-605
"4256",2017-03-16,989746,6510,-424,-35478
"4257",2017-03-17,985185,6480,36803,-12325
"4258",2017-03-20,1018633,6700,106593,-24159
"4259",2017-03-21,1014072,6670,18097,-51173
"4260",2017-03-22,1015592,6680,22959,-39758
"4261",2017-03-23,1026234,6750,22185,32767
"4262",2017-03-24,1023194,6730,10167,-145
"4263",2017-03-27,1000389,6580,-2726,58138
"4264",2017-03-28,1052080,6920,-157287,506653
"4265",2017-03-29,1053601,6930,12174,-55890
"4266",2017-03-30,1064243,7000,-21658,-2999
"4267",2017-03-31,1077926,7090,86795,40959
"4268",2017-04-03,1103772,7260,-22633,-40628
"4269",2017-04-04,1091609,7180,10625,-28619
"4270",2017-04-05,1097691,7220,39304,69950
"4271",2017-04-06,1102252,7250,17043,82911
"4272",2017-04-07,1084008,7130,-61808,-33296
"4273",2017-04-10,1067284,7020,52004,153676
"4274",2017-04-11,1067284,7020,-1116,26472
"4275",2017-04-12,1068804,7030,-25559,33471
"4276",2017-04-13,1070324,7040,-10194,-16803
"4277",2017-04-14,1035357,6810,726,11323
"4278",2017-04-17,1093130,7190,38223,132593
"4279",2017-04-18,1099211,7230,28311,-75674
"4280",2017-04-19,1077926,7090,-4060,-27695
"4281",2017-04-20,1073365,7060,-9786,-32529
"4282",2017-04-21,1067284,7020,-17790,21875
"4283",2017-04-24,1070324,7040,-2086,3074
"4284",2017-04-25,1077926,7090,-2287,-5704
"4285",2017-04-26,1071845,7050,22968,-68149
"4286",2017-04-27,1049040,6900,8296,-17332
"4287",2017-04-28,1042958,6860,-29417,5855
"4288",2017-05-02,1055121,6940,-22963,25172
"4289",2017-05-04,1053601,6930,-10776,-42799
"4290",2017-05-08,1061202,6980,-11755,-4307
"4291",2017-05-10,1049040,6900,9997,-59700
"4292",2017-05-11,1074886,7070,16440,40088
"4293",2017-05-12,1074886,7070,-6739,-26851
"4294",2017-05-15,1111374,7310,35523,-30884
"4295",2017-05-16,1129618,7430,-1132,111338
"4296",2017-05-17,1131138,7440,-1753,-22344
"4297",2017-05-18,1111374,7310,7645,-74452
"4298",2017-05-19,1109854,7300,-86740,63280
"4299",2017-05-22,1117455,7350,46380,25554
"4300",2017-05-23,1150903,7570,43984,122347
"4301",2017-05-24,1140260,7500,11693,-87137
"4302",2017-05-25,1144822,7530,-28368,-73552
"4303",2017-05-26,1114415,7330,-39242,-32093
"4304",2017-05-29,1114415,7330,-47121,-9563
"4305",2017-05-30,1117455,7350,-14351,-34119
"4306",2017-05-31,1103772,7260,-7227,-75017
"4307",2017-06-01,1156984,7610,434062,27947
"4308",2017-06-02,1156984,7610,147894,-280094
"4309",2017-06-05,1149383,7560,16575,-35209
"4310",2017-06-07,1146342,7540,9908,8205
"4311",2017-06-08,1196513,7870,414529,138247
"4312",2017-06-09,1194993,7860,19313,-85659
"4313",2017-06-12,1187391,7810,88031,-86708
"4314",2017-06-13,1193473,7850,-67412,-77517
"4315",2017-06-14,1187391,7810,-19959,-74905
"4316",2017-06-15,1190432,7830,86093,-29076
"4317",2017-06-16,1185871,7800,60602,-221534
"4318",2017-06-19,1175228,7730,-40755,-70
"4319",2017-06-20,1173708,7720,43695,-55961
"4320",2017-06-21,1150903,7570,-51154,-24703
"4321",2017-06-22,1128098,7420,-4406,11980
"4322",2017-06-23,1160025,7630,-41247,37351
"4323",2017-06-26,1175228,7730,26280,-55344
"4324",2017-06-27,1160025,7630,-17133,-16015
"4325",2017-06-28,1137220,7480,20263,-29284
"4326",2017-06-29,1134179,7460,37390,-63748
"4327",2017-06-30,1128098,7420,-5711,17928
"4328",2017-07-03,1118976,7360,6132,-6728
"4329",2017-07-04,1118976,7360,10320,-4941
"4330",2017-07-05,1128098,7420,-1822,-6294
"4331",2017-07-06,1141781,7510,117556,-121616
"4332",2017-07-07,1135699,7470,-27221,-50608
"4333",2017-07-10,1135699,7470,11732,1401
"4334",2017-07-11,1149383,7560,21661,-646
"4335",2017-07-12,1150903,7570,16765,-8298
"4336",2017-07-13,1135699,7470,61216,-114865
"4337",2017-07-14,1132659,7450,-40381,-27571
"4338",2017-07-17,1032316,6790,-697800,-121675
"4339",2017-07-18,1042958,6860,113490,35417
"4340",2017-07-19,1039918,6840,-3723,-23768
"4341",2017-07-20,1064243,7000,179258,-51199
"4342",2017-07-21,1061202,6980,49430,-136466
"4343",2017-07-24,1050560,6910,-29411,-50666
"4344",2017-07-25,1035357,6810,-43574,-18636
"4345",2017-07-26,1006470,6620,-274383,85519
"4346",2017-07-27,1011031,6650,-57667,44649
"4347",2017-07-28,1000389,6580,417,-9957
"4348",2017-07-31,976063,6420,-29008,-91551
"4349",2017-08-01,1000389,6580,32444,-18719
"4350",2017-08-02,1006470,6620,-44914,-52962
"4351",2017-08-03,968461,6370,-157494,-20377
"4352",2017-08-04,973022,6400,-46863,55424
"4353",2017-08-07,991266,6520,-56971,18522
"4354",2017-08-08,997348,6560,-18505,5303
"4355",2017-08-09,982144,6460,7456,-3883
"4356",2017-08-10,962380,6330,-44494,8255
"4357",2017-08-11,957819,6300,18556,57405
"4358",2017-08-14,963900,6340,-8447,-12375
"4359",2017-08-16,951737,6260,-13083,-8557
"4360",2017-08-17,969982,6380,-112549,116690
"4361",2017-08-18,966941,6360,-31082,-89240
"4362",2017-08-21,954778,6280,-87300,-17658
"4363",2017-08-22,956298,6290,-14879,-3031
"4364",2017-08-23,1006470,6620,26173,1616
"4365",2017-08-24,997348,6560,-5754,-172317
"4366",2017-08-25,989746,6510,1982,-105050
"4367",2017-08-28,994307,6540,-18770,-7275
"4368",2017-08-29,985185,6480,-9157,-88097
"4369",2017-08-30,1026234,6750,-41308,33141
"4370",2017-08-31,1006470,6620,-34436,-78870
"4371",2017-09-01,1029275,6770,47340,-13350
"4372",2017-09-04,1000389,6580,-18641,1891
"4373",2017-09-05,979104,6440,-3334,-22196
"4374",2017-09-06,979104,6440,-9579,-2249
"4375",2017-09-07,986705,6490,2901,-20253
"4376",2017-09-08,962380,6330,-21898,-22485
"4377",2017-09-11,974543,6410,19799,-6417
"4378",2017-09-12,976063,6420,-28193,12005
"4379",2017-09-13,1085528,7140,267633,320257
"4380",2017-09-14,1100731,7240,136905,103711
"4381",2017-09-15,1109854,7300,21671,-64845
"4382",2017-09-18,1117455,7350,-27310,-115978
"4383",2017-09-19,1122016,7380,-28668,134771
"4384",2017-09-20,1070324,7040,-112317,-42110
"4385",2017-09-21,1052080,6920,-35905,228753
"4386",2017-09-22,1021673,6720,-51626,-143257
"4387",2017-09-25,1030795,6780,-47437,-167024
"4388",2017-09-26,1014072,6670,25947,-346041
"4389",2017-09-27,1014072,6670,-7927,-62261
"4390",2017-09-28,1026234,6750,-5252,-68510
"4391",2017-09-29,1015592,6680,-48889,-101222
"4392",2017-10-10,1012551,6660,-56193,3662
"4393",2017-10-11,1033836,6800,39963,-71280
"4394",2017-10-12,1045999,6880,-77410,-214997
"4395",2017-10-13,1033836,6800,-24897,12885
"4396",2017-10-16,1023194,6730,-12666,30366
"4397",2017-10-17,1033836,6800,-31059,-16775
"4398",2017-10-18,1003429,6600,-50030,-6044
"4399",2017-10-19,1024714,6740,3502,103201
"4400",2017-10-20,1014072,6670,10212,-31904
"4401",2017-10-23,1023194,6730,7357,-8885
"4402",2017-10-24,1068804,7030,102364,45213
"4403",2017-10-25,1059682,6970,18621,-121481
"4404",2017-10-26,1067284,7020,62240,19770
"4405",2017-10-27,1088569,7160,84358,-43798
"4406",2017-10-30,1085528,7140,5314,-25510
"4407",2017-10-31,1068804,7030,-25492,-112345
"4408",2017-11-01,1125057,7400,107937,554462
"4409",2017-11-02,1108333,7290,-23886,-248773
"4410",2017-11-03,1111374,7310,68051,13773
"4411",2017-11-06,1114415,7330,89615,18699
"4412",2017-11-07,1126577,7410,82088,-85273
"4413",2017-11-08,1135699,7470,110840,24176
"4414",2017-11-09,1146342,7540,106097,51903
"4415",2017-11-10,1150903,7570,123732,-8845
"4416",2017-11-13,1152423,7580,147972,17548
"4417",2017-11-14,1122016,7380,-35485,-152904
"4418",2017-11-15,1170667,7700,197126,306562
"4419",2017-11-16,1170667,7700,-482,-124538
"4420",2017-11-17,1134179,7460,-21881,-36857
"4421",2017-11-20,1140260,7500,75818,72156
"4422",2017-11-21,1138740,7490,-84222,57957
"4423",2017-11-22,1202595,7910,124521,330556
"4424",2017-11-23,1204115,7920,-10492,-263061
"4425",2017-11-24,1271010,8360,425441,208623
"4426",2017-11-27,1272531,8370,38160,-301217
"4427",2017-11-28,1228441,8080,-128444,-82919
"4428",2017-11-29,1236042,8130,-15853,59809
"4429",2017-11-30,1223880,8050,39695,-7190
"4430",2017-12-01,1257327,8270,37591,6763
"4431",2017-12-04,1258848,8280,199282,-158573
"4432",2017-12-05,1254287,8250,56707,-99022
"4433",2017-12-06,1223880,8050,-27335,-36886
"4434",2017-12-07,1231481,8100,-6529,86484
"4435",2017-12-08,1179789,7760,-8165,66594
"4436",2017-12-11,1229961,8090,86181,100100
"4437",2017-12-12,1219319,8020,6636,-79385
"4438",2017-12-13,1228441,8080,48997,59039
"4439",2017-12-14,1216278,8000,-130488,52540
"4440",2017-12-15,1231481,8100,95554,-30778
"4441",2017-12-18,1202595,7910,75972,86867
"4442",2017-12-19,1207156,7940,84604,107753
"4443",2017-12-20,1213237,7980,16050,-12304
"4444",2017-12-21,1198034,7880,16585,38212
"4445",2017-12-22,1223880,8050,199065,93482
"4446",2017-12-26,1223880,8050,197822,15843
"4447",2017-12-27,1269490,8350,64432,153686
"4448",2017-12-28,1269490,8350,4217,-79273
"4449",2018-01-02,1286214,8460,-47774,50458
"4450",2018-01-03,1292295,8500,-67936,-131919
"4451",2018-01-04,1249725,8220,-155389,-27990
"4452",2018-01-05,1261888,8300,-87954,74412
"4453",2018-01-08,1231481,8100,-199061,16896
"4454",2018-01-09,1233002,8110,-99579,24393
"4455",2018-01-10,1249725,8220,-11028,-11522
"4456",2018-01-11,1243644,8180,-35717,-51104
"4457",2018-01-12,1248205,8210,-33090,83056
"4458",2018-01-15,1343987,8840,-63352,642989
"4459",2018-01-16,1385036,9110,-102273,197017
"4460",2018-01-17,1381996,9090,-57053,-37828
"4461",2018-01-18,1398720,9200,191353,-98600
"4462",2018-01-19,1400240,9210,74067,-90683
"4463",2018-01-22,1404801,9240,9497,-31977
"4464",2018-01-23,1404801,9240,-16151,77007
"4465",2018-01-24,1389597,9140,-99906,-74659
"4466",2018-01-25,1413923,9300,-14318,250641
"4467",2018-01-26,1410882,9280,-2293,-190182
"4468",2018-01-29,1385036,9110,-134082,-92360
"4469",2018-01-30,1356150,8920,-243007,174211
"4470",2018-01-31,1380475,9080,21127,-3747
"4471",2018-02-01,1412403,9290,202434,56809
"4472",2018-02-02,1404801,9240,202606,-96763
"4473",2018-02-05,1342467,8830,127001,-147005
"4474",2018-02-06,1316621,8660,-114522,157268
"4475",2018-02-07,1269490,8350,-15578,149509
"4476",2018-02-08,1315100,8650,245289,-32963
"4477",2018-02-09,1280132,8420,-6643,-50572
"4478",2018-02-12,1286214,8460,-67483,42276
"4479",2018-02-13,1263409,8310,-55799,5154
"4480",2018-02-14,1277092,8400,28140,60020
"4481",2018-02-19,1312060,8630,130489,-104
"4482",2018-02-20,1281653,8430,-41621,-45728
"4483",2018-02-21,1299897,8550,85514,67091
"4484",2018-02-22,1292295,8500,6480,-21737
"4485",2018-02-23,1295336,8520,53089,-7142
"4486",2018-02-26,1185871,7800,-44069,-103093
"4487",2018-02-27,1201074,7900,-110357,133925
"4488",2018-02-28,1187391,7810,-49396,52712
"4489",2018-03-02,1178269,7750,-55257,212255
"4490",2018-03-05,1155464,7600,56542,151036
"4491",2018-03-06,1217798,8010,399490,-48869
"4492",2018-03-07,1210196,7960,150259,-60839
"4493",2018-03-08,1211717,7970,-21973,-74243
"4494",2018-03-09,1269490,8350,576161,-957
"4495",2018-03-12,1267970,8340,127930,-165612
"4496",2018-03-13,1251246,8230,-29156,-41928
"4497",2018-03-14,1237563,8140,-34563,11289
"4498",2018-03-15,1245164,8190,3977,21220
"4499",2018-03-16,1239083,8150,-77482,33122
"4500",2018-03-19,1225400,8060,-15309,-32923
"4501",2018-03-20,1217798,8010,-83982,64780
"4502",2018-03-21,1208676,7950,-41761,38476
"4503",2018-03-22,1216278,8000,12468,3428
"4504",2018-03-23,1147862,7550,-133250,-46807
"4505",2018-03-26,1178269,7750,-20604,112892
"4506",2018-03-27,1182830,7780,-96363,49896
"4507",2018-03-28,1187391,7810,9853,102801
"4508",2018-03-29,1191952,7840,36455,-7264
"4509",2018-03-30,1185871,7800,14817,-19361
"4510",2018-04-02,1173708,7720,-6504,68209
"4511",2018-04-03,1188912,7820,-24608,18799
"4512",2018-04-04,1153944,7590,-8447,-53154
"4513",2018-04-05,1155464,7600,11912,-48253
"4514",2018-04-06,1163066,7650,-8687,18752
"4515",2018-04-09,1147862,7550,-14729,28054
"4516",2018-04-10,1141781,7510,27606,-25641
"4517",2018-04-11,1146342,7540,-18788,22388
"4518",2018-04-12,1125057,7400,-252677,-5665
"4519",2018-04-13,1132659,7450,-311789,69812
"4520",2018-04-16,1138740,7490,-53044,73096
"4521",2018-04-17,1150903,7570,2697,-52367
"4522",2018-04-18,1138740,7490,-31064,-38135
"4523",2018-04-19,1135699,7470,-19719,36323
"4524",2018-04-20,1129618,7430,-59168,3837
"4525",2018-04-23,1156984,7610,54345,80274
"4526",2018-04-24,1131138,7440,-8801,-221108
"4527",2018-04-25,1033836,6800,-585274,-200600
"4528",2018-04-26,1056641,6950,-30535,108476
"4529",2018-04-27,1064243,7000,6471,19754
"4530",2018-04-30,1067284,7020,-7902,24623
"4531",2018-05-02,1090089,7170,-10279,79364
"4532",2018-05-03,1096170,7210,82751,-77806
"4533",2018-05-04,1091609,7180,9112,-36280
"4534",2018-05-08,1059682,6970,-40430,-527
"4535",2018-05-09,1079447,7100,18959,42573
"4536",2018-05-10,1103772,7260,-66453,14797
"4537",2018-05-11,1093130,7190,-22125,-37094
"4538",2018-05-14,1079447,7100,-61995,27250
"4539",2018-05-15,1068804,7030,-73763,88852
"4540",2018-05-16,1052080,6920,-601,12019
"4541",2018-05-17,1115935,7340,126124,149788
"4542",2018-05-18,1123537,7390,43736,-36259
"4543",2018-05-21,1099211,7230,-51737,-86015
"4544",2018-05-23,1099211,7230,18849,-57204
"4545",2018-05-24,1080967,7110,-23668,14407
"4546",2018-05-25,1065763,7010,-50172,15873
"4547",2018-05-28,1085528,7140,-79112,11628
"4548",2018-05-29,1077926,7090,-19505,-57146
"4549",2018-05-30,1059682,6970,-28711,-117266
"4550",2018-05-31,1071845,7050,553,3910
"4551",2018-06-01,1059682,6970,3099,-12155
"4552",2018-06-04,1077926,7090,-18334,55848
"4553",2018-06-05,1080967,7110,-16566,-2288
"4554",2018-06-07,1105292,7270,-767,52223
"4555",2018-06-08,1090089,7170,-2716,-27373
"4556",2018-06-11,1099211,7230,5009,8432
"4557",2018-06-12,1093130,7190,866,8265
"4558",2018-06-14,1076406,7080,-134408,80510
"4559",2018-06-15,1067284,7020,123,-37228
"4560",2018-06-18,1035357,6810,-37512,-72880
"4561",2018-06-19,1003429,6600,-3802,-84538
"4562",2018-06-20,1026234,6750,48060,12924
"4563",2018-06-21,992787,6530,-21429,-31248
"4564",2018-06-22,1000389,6580,16067,11392
"4565",2018-06-25,1036877,6820,13179,14435
"4566",2018-06-26,1024714,6740,5825,11029
"4567",2018-06-27,1018633,6700,-18041,6183
"4568",2018-06-28,1036877,6820,6851,12810
"4569",2018-06-29,1035357,6810,-10867,-62479
"4570",2018-07-02,1003429,6600,944,-23378
"4571",2018-07-03,1032316,6790,63579,35409
"4572",2018-07-04,1073365,7060,11262,95401
"4573",2018-07-05,1062723,6990,21173,-75992
"4574",2018-07-06,1064243,7000,35077,-51287
"4575",2018-07-09,1068804,7030,3927,24322
"4576",2018-07-10,1079447,7100,10411,38823
"4577",2018-07-11,1071845,7050,-34498,-33934
"4578",2018-07-12,1076406,7080,4366,50347
"4579",2018-07-13,1096170,7210,-151,65100
"4580",2018-07-16,1100731,7240,263,19245
"4581",2018-07-17,1096170,7210,43027,-8792
"4582",2018-07-18,1111374,7310,89849,69240
"4583",2018-07-19,1099211,7230,27814,-75041
"4584",2018-07-20,1100731,7240,23923,30582
"4585",2018-07-23,1087048,7150,29845,-37440
"4586",2018-07-24,1109854,7300,31392,22136
"4587",2018-07-25,928932,6110,-150597,-301981
"4588",2018-07-26,942615,6200,13876,227442
"4589",2018-07-27,980624,6450,-24219,158133
"4590",2018-07-30,1006470,6620,76362,119961
"4591",2018-07-31,1042958,6860,145783,206332
"4592",2018-08-01,1047519,6890,20125,3147
"4593",2018-08-02,1038397,6830,6999,-13350
"4594",2018-08-03,1044479,6870,2327,36404
"4595",2018-08-06,1033836,6800,-13681,512
"4596",2018-08-07,1045999,6880,10714,49659
"4597",2018-08-08,1015592,6680,30124,-47990
"4598",2018-08-09,1024714,6740,4998,22052
"4599",2018-08-10,1021673,6720,-2905,9239
"4600",2018-08-13,985185,6480,-8362,3590
"4601",2018-08-14,997348,6560,242,40664
"4602",2018-08-16,1000389,6580,29386,8332
"4603",2018-08-17,1014072,6670,15870,-6848
"4604",2018-08-20,1001909,6590,-134,-18455
"4605",2018-08-21,1021673,6720,5902,50258
"4606",2018-08-22,1000389,6580,-34818,-7513
"4607",2018-08-23,1015592,6680,342,11102
"4608",2018-08-24,1007990,6630,-8314,21468
"4609",2018-08-27,1004950,6610,-7807,56862
