"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,47676,5633,68266,48
"2041",2008-04-14,46748,5523,18224,653
"2042",2008-04-15,47038,5558,13005,-540
"2043",2008-04-16,47270,5585,832,541
"2044",2008-04-17,49358,5832,-2932,-369
"2045",2008-04-18,48024,5674,-348,5831
"2046",2008-04-21,47270,5585,5004,-6040
"2047",2008-04-22,45124,5332,-6466,3828
"2048",2008-04-23,45240,5345,-4078,-2587
"2049",2008-04-24,44022,5201,614,-38
"2050",2008-04-25,47734,5640,-11452,3119
"2051",2008-04-28,49880,5894,-21178,-2062
"2052",2008-04-29,47038,5558,-2389,-971
"2053",2008-04-30,46168,5455,-3175,3949
"2054",2008-05-02,48720,5756,-333,-1964
"2055",2008-05-06,47096,5565,-15431,1542
"2056",2008-05-07,45878,5421,0,-4925
"2057",2008-05-08,45820,5414,-19819,57
"2058",2008-05-09,45994,5434,0,-353
"2059",2008-05-13,44776,5290,-671,583
"2060",2008-05-14,44486,5256,0,-16082
"2061",2008-05-15,43848,5181,-35,0
"2062",2008-05-16,43964,5195,-5728,31548
"2063",2008-05-19,44196,5222,0,16214
"2064",2008-05-20,43152,5099,0,29504
"2065",2008-05-21,44660,5277,0,11726
"2066",2008-05-22,45124,5332,0,2368
"2067",2008-05-23,44544,5263,0,1
"2068",2008-05-26,42746,5051,0,4
"2069",2008-05-27,42630,5037,0,158
"2070",2008-05-28,40890,4831,-368,-122
"2071",2008-05-29,41006,4845,0,-3163
"2072",2008-05-30,41644,4920,0,29
"2073",2008-06-02,42746,5051,0,-520
"2074",2008-06-03,44428,5249,0,489
"2075",2008-06-04,44544,5263,0,-220
"2076",2008-06-05,43616,5153,0,-478
"2077",2008-06-09,44544,5263,0,437
"2078",2008-06-10,44370,5242,-10,1585
"2079",2008-06-11,42978,5078,0,-29
"2080",2008-06-12,45762,5407,0,38834
"2081",2008-06-13,46110,5448,0,19859
"2082",2008-06-16,46284,5469,0,1075
"2083",2008-06-17,47560,5619,0,1382
"2084",2008-06-18,47676,5633,0,-409
"2085",2008-06-19,47676,5633,0,-1111
"2086",2008-06-20,46748,5523,0,173
"2087",2008-06-23,44718,5284,0,508
"2088",2008-06-24,42862,5064,0,3678
"2089",2008-06-25,42340,5003,0,2494
"2090",2008-06-26,43616,5153,0,20065
"2091",2008-06-27,44080,5208,0,-359
"2092",2008-06-30,43326,5119,0,-1563
"2093",2008-07-01,42050,4968,0,843
"2094",2008-07-02,41064,4852,0,-1404
"2095",2008-07-03,38338,4530,0,-1090
"2096",2008-07-04,37004,4372,-3136,-969
"2097",2008-07-07,35960,4249,0,791
"2098",2008-07-08,34800,4112,0,7582
"2099",2008-07-09,37352,4413,-5922,-1300
"2100",2008-07-10,37352,4413,0,1024
"2101",2008-07-11,37468,4427,0,1813
"2102",2008-07-14,37468,4427,0,-120
"2103",2008-07-15,35264,4167,0,-3645
"2104",2008-07-16,33060,3906,-180,-7863
"2105",2008-07-17,34626,4091,0,1421
"2106",2008-07-18,34684,4098,0,-554
"2107",2008-07-21,36540,4317,0,933
"2108",2008-07-22,36250,4283,0,-1114
"2109",2008-07-23,40020,4729,0,30060
"2110",2008-07-24,40020,4729,0,-44186
"2111",2008-07-25,38454,4543,0,-14089
"2112",2008-07-28,38280,4523,0,2006
"2113",2008-07-29,32538,3844,0,-142
"2114",2008-07-30,32538,3844,0,-9487
"2115",2008-07-31,31958,3776,-27578,1639
"2116",2008-08-01,31436,3714,0,12538
"2117",2008-08-04,28739,3396,-34864,14571
"2118",2008-08-05,27463,3245,-24486,1962
"2119",2008-08-06,27550,3255,-13594,-1488
"2120",2008-08-07,27492,3248,7709,-16687
"2121",2008-08-08,27260,3221,13513,2578
"2122",2008-08-11,27463,3245,-21539,276
"2123",2008-08-12,27550,3255,0,-871
"2124",2008-08-13,27579,3259,0,-20
"2125",2008-08-14,26622,3145,0,-3046
"2126",2008-08-18,25868,3056,0,-2520
"2127",2008-08-19,25056,2960,0,1168
"2128",2008-08-20,24563,2902,0,1255
"2129",2008-08-21,24041,2841,0,630
"2130",2008-08-22,22040,2604,0,2543
"2131",2008-08-25,23171,2738,0,1822
"2132",2008-08-26,21750,2570,-4730,1368
"2133",2008-08-27,21808,2577,0,558
"2134",2008-08-28,21982,2597,0,-111
"2135",2008-08-29,22968,2714,0,-432
"2136",2008-09-01,21605,2553,0,-759
"2137",2008-09-02,18531,2190,0,-287
"2138",2008-09-03,19662,2323,0,169
"2139",2008-09-04,22591,2669,3995,-169
"2140",2008-09-05,23490,2775,606,-55
"2141",2008-09-08,24070,2844,1080,263
"2142",2008-09-09,24041,2841,2228,-712
"2143",2008-09-10,24128,2851,1262,-669
"2144",2008-09-11,24360,2878,241,-275
"2145",2008-09-12,25230,2981,1512,24
"2146",2008-09-16,22330,2638,7974,-530
"2147",2008-09-17,24157,2854,606,-874
"2148",2008-09-18,24215,2861,3999,-932
"2149",2008-09-19,24476,2892,548,-17
"2150",2008-09-22,23548,2782,1468,-1544
"2151",2008-09-23,23577,2786,4081,-46
"2152",2008-09-24,23867,2820,846,-128
"2153",2008-09-25,23838,2817,4058,29
"2154",2008-09-26,23838,2817,2388,-99
"2155",2008-09-29,23258,2748,4041,-156
"2156",2008-09-30,22243,2628,3106,-1384
"2157",2008-10-01,22620,2673,780,-134
"2158",2008-10-02,22678,2679,2735,-18
"2159",2008-10-06,21750,2570,2241,-666
"2160",2008-10-07,21982,2597,1282,-676
"2161",2008-10-08,21083,2491,2731,-953
"2162",2008-10-09,20822,2460,3582,-1093
"2163",2008-10-10,17719,2094,-4221,-1792
"2164",2008-10-13,18444,2179,1881,-1001
"2165",2008-10-14,19836,2344,1872,-2001
"2166",2008-10-15,20039,2368,423,-456
"2167",2008-10-16,19691,2327,3317,6330
"2168",2008-10-17,19720,2330,2734,2766
"2169",2008-10-20,19720,2330,2216,1308
"2170",2008-10-21,19691,2327,1470,0
"2171",2008-10-22,19169,2265,3346,0
"2172",2008-10-23,18531,2190,1988,0
"2173",2008-10-24,16472,1946,2905,0
"2174",2008-10-27,15660,1850,-157,0
"2175",2008-10-28,14210,1679,2546,0
"2176",2008-10-29,13717,1621,5027,0
"2177",2008-10-30,15399,1819,214,0
"2178",2008-10-31,16530,1953,3269,0
"2179",2008-11-03,17574,2076,6619,0
"2180",2008-11-04,17748,2097,1615,0
"2181",2008-11-05,18618,2200,3095,0
"2182",2008-11-06,16820,1987,1669,0
"2183",2008-11-07,17371,2052,2534,241
"2184",2008-11-10,18502,2186,2163,0
"2185",2008-11-11,18850,2227,3322,-83
"2186",2008-11-12,18299,2162,2077,-127
"2187",2008-11-13,18125,2142,2726,0
"2188",2008-11-14,17690,2090,487,165
"2189",2008-11-17,16704,1974,-3176,0
"2190",2008-11-18,16327,1929,3668,-189
"2191",2008-11-19,15341,1813,3857,0
"2192",2008-11-20,15022,1775,4157,0
"2193",2008-11-21,15138,1789,3136,0
"2194",2008-11-24,14616,1727,1308,0
"2195",2008-11-25,14500,1713,1140,0
"2196",2008-11-26,15080,1782,1080,0
"2197",2008-11-27,16124,1905,212,0
"2198",2008-11-28,16240,1919,5030,0
"2199",2008-12-01,16356,1933,-575,0
"2200",2008-12-02,15370,1816,947,0
"2201",2008-12-03,15515,1833,407,0
"2202",2008-12-04,15602,1843,1204,0
"2203",2008-12-05,15834,1871,1352,0
"2204",2008-12-08,16704,1974,623,0
"2205",2008-12-09,17052,2015,575,0
"2206",2008-12-10,17458,2063,1490,0
"2207",2008-12-11,17458,2063,901,0
"2208",2008-12-12,17458,2063,180,3949
"2209",2008-12-15,18589,2196,393,0
"2210",2008-12-16,19140,2261,542,0
"2211",2008-12-17,19401,2292,642,0
"2212",2008-12-18,19981,2361,828,0
"2213",2008-12-19,20010,2364,1734,0
"2214",2008-12-22,20010,2364,654,0
"2215",2008-12-23,18328,2166,1514,0
"2216",2008-12-24,18299,2162,726,0
"2217",2008-12-26,17806,2104,1340,0
"2218",2008-12-29,18850,2227,356,0
"2219",2008-12-30,19198,2268,901,0
"2220",2009-01-02,18560,2193,1329,0
"2221",2009-01-05,19169,2265,879,0
"2222",2009-01-06,19256,2275,906,821
"2223",2009-01-07,18995,2244,999,0
"2224",2009-01-08,19111,2258,783,0
"2225",2009-01-09,19198,2268,731,0
"2226",2009-01-12,19488,2303,338,0
"2227",2009-01-13,19720,2330,240,0
"2228",2009-01-14,19749,2333,393,0
"2229",2009-01-15,18502,2186,1037,-259
"2230",2009-01-16,18502,2186,917,-2489
"2231",2009-01-19,19227,2272,330,0
"2232",2009-01-20,19778,2337,571,0
"2233",2009-01-21,18618,2200,1071,-2094
"2234",2009-01-22,19169,2265,244,0
"2235",2009-01-23,19169,2265,371,0
"2236",2009-01-28,19140,2261,749,0
"2237",2009-01-29,19546,2309,336,0
"2238",2009-01-30,19604,2316,344,0
"2239",2009-02-02,20039,2368,0,0
"2240",2009-02-03,19749,2333,0,0
"2241",2009-02-04,19952,2357,0,0
"2242",2009-02-05,19662,2323,0,0
"2243",2009-02-06,22214,2625,0,0
"2244",2009-02-09,23142,2734,0,0
"2245",2009-02-10,23664,2796,0,0
"2246",2009-02-11,23258,2748,0,0
"2247",2009-02-12,22620,2673,0,0
"2248",2009-02-13,21953,2594,0,0
"2249",2009-02-16,21170,2501,0,0
"2250",2009-02-17,19720,2330,0,0
"2251",2009-02-18,19198,2268,0,0
"2252",2009-02-19,19517,2306,0,0
"2253",2009-02-20,18792,2220,0,0
"2254",2009-02-23,18850,2227,0,0
"2255",2009-02-24,18270,2159,0,0
"2256",2009-02-25,17690,2090,0,0
"2257",2009-02-26,16733,1977,0,-6007
"2258",2009-02-27,17313,2046,0,0
"2259",2009-03-02,16733,1977,0,0
"2260",2009-03-03,15428,1823,0,0
"2261",2009-03-04,16066,1898,0,0
"2262",2009-03-05,15892,1878,0,0
"2263",2009-03-06,15660,1850,0,0
"2264",2009-03-09,18009,2128,0,0
"2265",2009-03-10,17458,2063,0,0
"2266",2009-03-11,17893,2114,0,0
"2267",2009-03-12,19778,2337,0,0
"2268",2009-03-13,20010,2364,0,0
"2269",2009-03-16,20880,2467,0,0
"2270",2009-03-17,24012,2837,0,2324
"2271",2009-03-18,27608,3262,0,0
"2272",2009-03-19,31726,3749,0,0
"2273",2009-03-20,32886,3886,0,-3397
"2274",2009-03-23,33582,3968,0,-23639
"2275",2009-03-24,32654,3858,0,0
"2276",2009-03-25,31436,3714,0,-3124
"2277",2009-03-26,30914,3653,0,-2111
"2278",2009-03-27,29986,3543,0,0
"2279",2009-03-30,28536,3372,0,-5303
"2280",2009-03-31,29348,3468,0,0
"2281",2009-04-01,28913,3416,0,7
"2282",2009-04-02,29290,3461,0,135
"2283",2009-04-03,30218,3570,0,434
"2284",2009-04-06,29290,3461,0,-235
"2285",2009-04-07,29348,3468,0,-6
"2286",2009-04-08,29000,3426,0,-18703
"2287",2009-04-09,30740,3632,0,388
"2288",2009-04-10,30334,3584,0,-393
"2289",2009-04-13,34858,4119,0,1510
"2290",2009-04-14,32770,3872,-927,-1456
"2291",2009-04-15,29174,3447,0,-56
"2292",2009-04-16,29000,3426,0,10
"2293",2009-04-17,27840,3289,0,229
"2294",2009-04-20,29000,3426,0,455
"2295",2009-04-21,30798,3639,0,-3153
"2296",2009-04-22,34220,4043,6625,-8302
"2297",2009-04-23,33176,3920,0,-545
"2298",2009-04-24,34742,4105,5153,-661
"2299",2009-04-27,34394,4064,0,1031
"2300",2009-04-28,32016,3783,9919,-1020
"2301",2009-04-29,34452,4071,2666,1049
"2302",2009-04-30,35380,4180,7164,1159
"2303",2009-05-04,34568,4084,0,-1256
"2304",2009-05-06,33350,3940,0,490
"2305",2009-05-07,33350,3940,-6717,-309
"2306",2009-05-08,36540,4317,1642,-838
"2307",2009-05-11,36540,4317,0,-4579
"2308",2009-05-12,34800,4112,7122,0
"2309",2009-05-13,34220,4043,0,407
"2310",2009-05-14,34452,4071,0,1721
"2311",2009-05-15,33872,4002,0,-409
"2312",2009-05-18,32422,3831,0,-1762
"2313",2009-05-19,32886,3886,0,1759
"2314",2009-05-20,32770,3872,0,1305
"2315",2009-05-21,32538,3844,-1043,-742
"2316",2009-05-22,32828,3879,0,2156
"2317",2009-05-25,30798,3639,0,-2584
"2318",2009-05-26,29696,3509,0,-970
"2319",2009-05-27,29696,3509,0,-1776
"2320",2009-05-28,28594,3378,0,53
"2321",2009-05-29,29406,3474,0,1568
"2322",2009-06-01,30450,3598,0,423
"2323",2009-06-02,30624,3618,0,297
"2324",2009-06-03,30044,3550,0,-315
"2325",2009-06-04,29232,3454,0,465
"2326",2009-06-05,29348,3468,0,-140
"2327",2009-06-08,28942,3420,0,560
"2328",2009-06-09,28884,3413,0,884
"2329",2009-06-10,28681,3389,0,12
"2330",2009-06-11,29464,3481,0,893
"2331",2009-06-12,30624,3618,2061,-78
"2332",2009-06-15,29348,3468,0,-9
"2333",2009-06-16,29000,3426,0,372
"2334",2009-06-17,29522,3488,0,-59
"2335",2009-06-18,29522,3488,0,-46
"2336",2009-06-19,29000,3426,0,-66
"2337",2009-06-22,31204,3687,2764,486
"2338",2009-06-23,31900,3769,5485,-414
"2339",2009-06-24,31784,3755,0,-71
"2340",2009-06-25,32596,3851,0,-630
"2341",2009-06-26,34104,4030,1416,-405
"2342",2009-06-29,33118,3913,7311,-873
"2343",2009-06-30,32654,3858,4233,-37
"2344",2009-07-01,31842,3762,0,213
"2345",2009-07-02,30566,3611,6517,-593
"2346",2009-07-03,30798,3639,0,-898
"2347",2009-07-06,30740,3632,0,1264
"2348",2009-07-07,30740,3632,0,-464
"2349",2009-07-08,29928,3536,0,37
"2350",2009-07-09,30160,3564,0,541
"2351",2009-07-10,30102,3557,0,-307
"2352",2009-07-13,29116,3440,0,-1242
"2353",2009-07-14,29058,3433,4997,-380
"2354",2009-07-15,29638,3502,0,481
"2355",2009-07-16,29696,3509,0,-60
"2356",2009-07-17,29580,3495,0,-114
"2357",2009-07-20,29754,3516,510,-472
"2358",2009-07-21,30102,3557,0,-31
"2359",2009-07-22,30102,3557,4635,-1009
"2360",2009-07-23,30218,3570,0,-68
"2361",2009-07-24,29580,3495,0,0
"2362",2009-07-27,29290,3461,0,51
"2363",2009-07-28,29232,3454,0,0
"2364",2009-07-29,28884,3413,0,0
"2365",2009-07-30,28768,3399,0,0
"2366",2009-07-31,30102,3557,0,100
"2367",2009-08-03,29174,3447,0,0
"2368",2009-08-04,29522,3488,0,0
"2369",2009-08-05,29348,3468,0,0
"2370",2009-08-06,29000,3426,0,0
"2371",2009-08-07,29058,3433,0,0
"2372",2009-08-10,28971,3423,0,0
"2373",2009-08-11,29000,3426,0,0
"2374",2009-08-12,28768,3399,0,0
"2375",2009-08-13,30392,3591,0,-157
"2376",2009-08-14,31320,3701,0,-104
"2377",2009-08-17,29580,3495,0,0
"2378",2009-08-18,29116,3440,0,0
"2379",2009-08-19,29928,3536,0,5
"2380",2009-08-20,30392,3591,2127,25
"2381",2009-08-21,29580,3495,3074,0
"2382",2009-08-24,29174,3447,0,0
"2383",2009-08-25,29058,3433,0,0
"2384",2009-08-26,29116,3440,0,0
"2385",2009-08-27,28536,3372,0,10
"2386",2009-08-28,28420,3358,0,0
"2387",2009-08-31,27666,3269,0,10
"2388",2009-09-01,28101,3320,0,-10
"2389",2009-09-02,27376,3235,0,0
"2390",2009-09-03,27376,3235,0,0
"2391",2009-09-04,28275,3341,0,0
"2392",2009-09-07,28362,3351,0,0
"2393",2009-09-08,27898,3296,0,0
"2394",2009-09-09,27840,3289,0,0
"2395",2009-09-10,28971,3423,4974,0
"2396",2009-09-11,28594,3378,0,0
"2397",2009-09-14,28217,3334,0,5
"2398",2009-09-15,27840,3289,0,0
"2399",2009-09-16,27840,3289,0,0
"2400",2009-09-17,27637,3265,0,0
"2401",2009-09-18,27869,3293,0,10
"2402",2009-09-21,27898,3296,0,0
"2403",2009-09-22,28217,3334,0,0
"2404",2009-09-23,27376,3235,0,0
"2405",2009-09-24,27840,3289,4783,0
"2406",2009-09-25,26680,3152,0,0
"2407",2009-09-28,26187,3094,0,0
"2408",2009-09-29,26013,3074,0,45
"2409",2009-09-30,26216,3098,7685,0
"2410",2009-10-01,26100,3084,0,0
"2411",2009-10-05,25897,3060,0,0
"2412",2009-10-06,25897,3060,0,0
"2413",2009-10-07,25114,2967,0,0
"2414",2009-10-08,26100,3084,422,0
"2415",2009-10-09,26303,3108,0,0
"2416",2009-10-12,25520,3015,0,0
"2417",2009-10-13,25694,3036,0,0
"2418",2009-10-14,25636,3029,0,0
"2419",2009-10-15,25810,3050,0,0
"2420",2009-10-16,26071,3080,0,0
"2421",2009-10-19,26535,3135,0,0
"2422",2009-10-20,26854,3173,0,0
"2423",2009-10-21,26883,3176,0,0
"2424",2009-10-22,25636,3029,0,0
"2425",2009-10-23,26187,3094,0,0
"2426",2009-10-26,25694,3036,0,0
"2427",2009-10-27,25926,3063,0,0
"2428",2009-10-28,25926,3063,5319,0
"2429",2009-10-29,25317,2991,4378,0
"2430",2009-10-30,25868,3056,0,0
"2431",2009-11-02,25810,3050,0,0
"2432",2009-11-03,23896,2823,0,0
"2433",2009-11-04,24360,2878,0,0
"2434",2009-11-05,24940,2947,0,0
"2435",2009-11-06,24940,2947,0,0
"2436",2009-11-09,24360,2878,0,0
"2437",2009-11-10,23954,2830,0,0
"2438",2009-11-11,24650,2912,1868,0
"2439",2009-11-12,23780,2810,0,84
"2440",2009-11-13,23780,2810,4275,-39
"2441",2009-11-16,22504,2659,0,0
"2442",2009-11-17,22388,2645,0,0
"2443",2009-11-18,21721,2566,0,0
"2444",2009-11-19,22214,2625,0,0
"2445",2009-11-20,22620,2673,1691,0
"2446",2009-11-23,22852,2700,0,0
"2447",2009-11-24,22881,2703,0,0
"2448",2009-11-25,22910,2707,0,0
"2449",2009-11-26,21808,2577,0,0
"2450",2009-11-27,21431,2532,0,0
"2451",2009-11-30,21460,2536,0,0
"2452",2009-12-01,21605,2553,0,0
"2453",2009-12-02,21460,2536,0,0
"2454",2009-12-03,21460,2536,0,0
"2455",2009-12-04,21692,2563,0,0
"2456",2009-12-07,21286,2515,0,0
"2457",2009-12-08,21315,2518,0,0
"2458",2009-12-09,21924,2590,0,0
"2459",2009-12-10,21924,2590,0,19
"2460",2009-12-11,21837,2580,0,0
"2461",2009-12-14,22446,2652,0,0
"2462",2009-12-15,23084,2727,0,0
"2463",2009-12-16,23780,2810,4357,0
"2464",2009-12-17,23954,2830,0,0
"2465",2009-12-18,23664,2796,0,0
"2466",2009-12-21,24070,2844,0,0
"2467",2009-12-22,23896,2823,0,0
"2468",2009-12-23,23954,2830,0,0
"2469",2009-12-24,24795,2930,0,0
"2470",2009-12-28,25346,2995,0,0
"2471",2009-12-29,25433,3005,0,0
"2472",2009-12-30,25056,2960,0,0
"2473",2010-01-04,25549,3019,0,0
"2474",2010-01-05,24766,2926,0,0
"2475",2010-01-06,24998,2954,0,0
"2476",2010-01-07,25172,2974,0,0
"2477",2010-01-08,25172,2974,0,0
"2478",2010-01-11,25491,3012,0,0
"2479",2010-01-12,25636,3029,0,0
"2480",2010-01-13,25520,3015,0,0
"2481",2010-01-14,25462,3008,0,0
"2482",2010-01-15,26071,3080,0,0
"2483",2010-01-18,25665,3032,0,0
"2484",2010-01-19,25955,3067,0,0
"2485",2010-01-20,25694,3036,0,0
"2486",2010-01-21,25520,3015,0,0
"2487",2010-01-22,25404,3002,0,0
"2488",2010-01-25,24708,2919,0,0
"2489",2010-01-26,24737,2923,0,0
"2490",2010-01-27,23896,2823,0,0
"2491",2010-01-28,24215,2861,0,0
"2492",2010-01-29,24302,2871,0,0
"2493",2010-02-01,23113,2731,0,0
"2494",2010-02-02,23461,2772,0,0
"2495",2010-02-03,23606,2789,0,0
"2496",2010-02-04,23345,2758,0,0
"2497",2010-02-05,22156,2618,0,0
"2498",2010-02-08,22098,2611,0,0
"2499",2010-02-09,22446,2652,0,0
"2500",2010-02-10,22968,2714,0,0
"2501",2010-02-11,23200,2741,0,0
"2502",2010-02-12,23200,2741,0,0
"2503",2010-02-16,23200,2741,0,0
"2504",2010-02-17,23142,2734,0,0
"2505",2010-02-18,23200,2741,0,0
"2506",2010-02-19,23403,2765,0,0
"2507",2010-02-22,23229,2745,0,0
"2508",2010-02-23,22939,2710,0,0
"2509",2010-02-24,22881,2703,0,0
"2510",2010-02-25,22736,2686,0,0
"2511",2010-02-26,22736,2686,0,0
"2512",2010-03-02,22562,2666,0,0
"2513",2010-03-03,22823,2697,0,0
"2514",2010-03-04,23084,2727,0,0
"2515",2010-03-05,22968,2714,0,0
"2516",2010-03-08,23084,2727,0,0
"2517",2010-03-09,22823,2697,0,0
"2518",2010-03-10,22475,2656,0,0
"2519",2010-03-11,22562,2666,0,0
"2520",2010-03-12,22736,2686,0,0
"2521",2010-03-15,22620,2673,0,0
"2522",2010-03-16,22475,2656,0,0
"2523",2010-03-17,22562,2666,0,0
"2524",2010-03-18,22736,2686,0,0
"2525",2010-03-19,22446,2652,0,0
"2526",2010-03-22,24041,2841,2894,0
"2527",2010-03-23,23606,2789,0,0
"2528",2010-03-24,24012,2837,0,0
"2529",2010-03-25,24012,2837,0,0
"2530",2010-03-26,23780,2810,0,0
"2531",2010-03-29,23490,2775,0,0
"2532",2010-03-30,24041,2841,0,0
"2533",2010-03-31,23316,2755,0,0
"2534",2010-04-01,24331,2875,0,0
"2535",2010-04-02,24650,2912,0,0
"2536",2010-04-05,25056,2960,0,0
"2537",2010-04-06,24824,2933,0,0
"2538",2010-04-07,24099,2847,0,0
"2539",2010-04-08,24186,2858,0,-791
"2540",2010-04-09,24157,2854,0,-3
"2541",2010-04-12,23432,2769,0,-88
"2542",2010-04-13,22910,2707,0,-6115
"2543",2010-04-14,23200,2741,0,19
"2544",2010-04-15,22968,2714,0,-240
"2545",2010-04-16,23171,2738,0,-8
"2546",2010-04-19,23200,2741,0,-90
"2547",2010-04-20,22910,2707,0,-124
"2548",2010-04-21,23200,2741,0,-376
"2549",2010-04-22,23142,2734,0,-3116
"2550",2010-04-23,22736,2686,0,0
"2551",2010-04-26,22214,2625,0,-3882
"2552",2010-04-27,22330,2638,0,0
"2553",2010-04-28,22040,2604,0,-839
"2554",2010-04-29,21750,2570,0,-2894
"2555",2010-04-30,22243,2628,0,1
"2556",2010-05-03,23258,2748,0,0
"2557",2010-05-04,23751,2806,0,134
"2558",2010-05-06,22678,2679,0,-143
"2559",2010-05-07,21489,2539,0,26
"2560",2010-05-10,21692,2563,0,0
"2561",2010-05-11,22069,2608,0,0
"2562",2010-05-12,22852,2700,0,0
"2563",2010-05-13,22533,2662,0,0
"2564",2010-05-14,22736,2686,0,0
"2565",2010-05-17,21576,2549,0,0
"2566",2010-05-18,21953,2594,0,0
"2567",2010-05-19,21953,2594,0,0
"2568",2010-05-20,21199,2505,0,0
"2569",2010-05-24,21576,2549,0,0
"2570",2010-05-25,21315,2518,0,0
"2571",2010-05-26,21402,2529,0,0
"2572",2010-05-27,21460,2536,0,0
"2573",2010-05-28,21315,2518,0,0
"2574",2010-05-31,21431,2532,0,0
"2575",2010-06-01,21982,2597,1078,0
"2576",2010-06-03,22098,2611,0,0
"2577",2010-06-04,22823,2697,0,0
"2578",2010-06-07,22504,2659,0,0
"2579",2010-06-08,22794,2693,0,0
"2580",2010-06-09,22330,2638,0,0
"2581",2010-06-10,22707,2683,0,0
"2582",2010-06-11,22765,2690,0,0
"2583",2010-06-14,23113,2731,0,0
"2584",2010-06-15,22649,2676,0,0
"2585",2010-06-16,23026,2721,0,0
"2586",2010-06-17,22214,2625,0,0
"2587",2010-06-18,22620,2673,0,0
"2588",2010-06-21,22765,2690,0,0
"2589",2010-06-22,22620,2673,0,20
"2590",2010-06-23,22620,2673,0,8
"2591",2010-06-24,22359,2642,0,0
"2592",2010-06-25,23055,2724,0,0
"2593",2010-06-28,22620,2673,0,8
"2594",2010-06-29,22388,2645,0,8
"2595",2010-06-30,22040,2604,0,0
"2596",2010-07-01,21344,2522,0,0
"2597",2010-07-02,21460,2536,0,0
"2598",2010-07-05,21692,2563,0,0
"2599",2010-07-06,21199,2505,0,0
"2600",2010-07-07,21489,2539,0,0
"2601",2010-07-08,21431,2532,0,0
"2602",2010-07-09,21083,2491,0,0
"2603",2010-07-12,20967,2477,0,0
"2604",2010-07-13,20880,2467,0,0
"2605",2010-07-14,20851,2464,0,0
"2606",2010-07-15,21402,2529,0,0
"2607",2010-07-16,21112,2494,0,0
"2608",2010-07-19,21402,2529,0,1489
"2609",2010-07-20,21025,2484,0,0
"2610",2010-07-21,21402,2529,0,1833
"2611",2010-07-22,21257,2512,0,0
"2612",2010-07-23,21286,2515,0,0
"2613",2010-07-26,21460,2536,0,0
"2614",2010-07-27,21344,2522,0,0
"2615",2010-07-28,21286,2515,0,0
"2616",2010-07-29,20909,2470,0,0
"2617",2010-07-30,20648,2440,0,177
"2618",2010-08-02,20590,2433,0,0
"2619",2010-08-03,20503,2423,0,387
"2620",2010-08-04,20996,2481,0,0
"2621",2010-08-05,24128,2851,-23,146
"2622",2010-08-06,27724,3276,-37902,-44
"2623",2010-08-09,31842,3762,-91624,548
"2624",2010-08-10,34278,4050,-157372,956
"2625",2010-08-11,36830,4352,-118308,-408
"2626",2010-08-12,34220,4043,-64223,-5455
"2627",2010-08-13,33292,3934,0,1819
"2628",2010-08-16,31668,3742,0,330
"2629",2010-08-17,29928,3536,0,32
"2630",2010-08-18,31668,3742,0,-465
"2631",2010-08-19,29058,3433,0,46
"2632",2010-08-20,28130,3324,0,258
"2633",2010-08-23,28855,3409,0,-351
"2634",2010-08-24,33176,3920,0,5868
"2635",2010-08-25,34800,4112,0,5144
"2636",2010-08-26,30160,3564,0,-11630
"2637",2010-08-27,27608,3262,0,-69
"2638",2010-08-30,27637,3265,0,787
"2639",2010-08-31,31726,3749,0,1111
"2640",2010-09-01,32654,3858,0,-890
"2641",2010-09-02,32190,3803,0,705
"2642",2010-09-03,37004,4372,0,2505
"2643",2010-09-06,42514,5023,0,168
"2644",2010-09-07,45298,5352,0,9042
"2645",2010-09-08,44080,5208,0,-9725
"2646",2010-09-09,40600,4797,0,-1081
"2647",2010-09-10,39440,4660,0,2818
"2648",2010-09-13,37816,4468,0,7683
"2649",2010-09-14,38686,4571,0,16461
"2650",2010-09-15,35728,4221,0,-18398
"2651",2010-09-16,35960,4249,0,22909
"2652",2010-09-17,41354,4886,0,18318
"2653",2010-09-20,39208,4633,0,-55439
"2654",2010-09-24,37584,4441,0,-45
"2655",2010-09-27,38918,4598,0,528
"2656",2010-09-28,40078,4735,0,-1403
"2657",2010-09-29,38106,4502,0,-36
"2658",2010-09-30,36946,4365,0,514
"2659",2010-10-01,36946,4365,0,-263
"2660",2010-10-04,38570,4557,0,2552
"2661",2010-10-05,35206,4160,0,-1034
"2662",2010-10-06,34974,4132,0,7902
"2663",2010-10-07,33582,3968,0,-598
"2664",2010-10-08,34626,4091,0,-3979
"2665",2010-10-11,39788,4701,0,-17
"2666",2010-10-12,39150,4626,0,-2843
"2667",2010-10-13,39788,4701,0,-380
"2668",2010-10-14,37758,4461,0,-243
"2669",2010-10-15,37932,4482,0,13937
"2670",2010-10-18,38338,4530,0,-4436
"2671",2010-10-19,37410,4420,0,1101
"2672",2010-10-20,37526,4434,0,-640
"2673",2010-10-21,36598,4324,0,-3595
"2674",2010-10-22,34568,4084,0,4453
"2675",2010-10-25,35786,4228,0,-9966
"2676",2010-10-26,34858,4119,0,5231
"2677",2010-10-27,36424,4304,0,1174
"2678",2010-10-28,35612,4208,0,-7467
"2679",2010-10-29,34510,4077,0,-152
"2680",2010-11-01,34800,4112,0,-1424
"2681",2010-11-02,33408,3947,0,1779
