"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4040",2016-05-02,522937,29150,2273,3302
"4041",2016-05-03,520246,29000,-4012,-1658
"4042",2016-05-04,505894,28200,1574,10709
"4043",2016-05-09,517555,28850,1226,12609
"4044",2016-05-10,526525,29350,5610,-351
"4045",2016-05-11,516658,28800,-1565,-22908
"4046",2016-05-12,494234,27550,-13206,-9970
"4047",2016-05-13,476294,26550,-20404,15371
"4048",2016-05-16,475397,26500,-41967,39423
"4049",2016-05-17,450282,25100,-24189,71175
"4050",2016-05-18,442209,24650,911,-22074
"4051",2016-05-19,427857,23850,3634,34197
"4052",2016-05-20,443106,24700,10692,5042
"4053",2016-05-23,462840,25800,7255,-73284
"4054",2016-05-24,453870,25300,3806,-21378
"4055",2016-05-25,456561,25450,17288,-62230
"4056",2016-05-26,446694,24900,-1109,-23078
"4057",2016-05-27,455664,25400,1182,49500
"4058",2016-05-30,447591,24950,-389,-25671
"4059",2016-05-31,473603,26400,-39265,166072
"4060",2016-06-01,472706,26350,-535,-80849
"4061",2016-06-02,502306,28000,39060,-8016
"4062",2016-06-03,496028,27650,-1225,-68127
"4063",2016-06-07,501410,27950,-3996,89018
"4064",2016-06-08,504997,28150,9719,58965
"4065",2016-06-09,498719,27800,27499,-56052
"4066",2016-06-10,488852,27250,-14935,11172
"4067",2016-06-13,488852,27250,-17450,-7415
"4068",2016-06-14,488852,27250,6894,-28245
"4069",2016-06-15,479882,26750,3256,-15266
"4070",2016-06-16,461046,25700,-18666,-51775
"4071",2016-06-17,460149,25650,851,12583
"4072",2016-06-20,468221,26100,1109,25455
"4073",2016-06-21,482573,26900,3429,45596
"4074",2016-06-22,497822,27750,15271,50076
"4075",2016-06-23,496925,27700,34696,11545
"4076",2016-06-24,459252,25600,22127,-141954
"4077",2016-06-27,458355,25550,5146,123693
"4078",2016-06-28,473603,26400,-310,72726
"4079",2016-06-29,473603,26400,-48313,-60314
"4080",2016-06-30,473603,26400,-2429,-6464
"4081",2016-07-01,480779,26800,225,8835
"4082",2016-07-04,485264,27050,-1468,-24537
"4083",2016-07-05,483470,26950,-5544,-32544
"4084",2016-07-06,466427,26000,-3831,-87048
"4085",2016-07-07,471809,26300,-2194,19958
"4086",2016-07-08,457458,25500,-18006,-75049
"4087",2016-07-11,451179,25150,1885,-18318
"4088",2016-07-12,452076,25200,5750,-56237
"4089",2016-07-13,457458,25500,-776,116803
"4090",2016-07-14,458355,25550,1422,-28854
"4091",2016-07-15,549846,30650,1323,264481
"4092",2016-07-18,533701,29750,-18408,-49303
"4093",2016-07-19,523834,29200,-7712,-212792
"4094",2016-07-20,508585,28350,34316,-125431
"4095",2016-07-21,507688,28300,-10186,-104627
"4096",2016-07-22,522040,29100,5258,-8329
"4097",2016-07-25,508585,28350,-2307,-27603
"4098",2016-07-26,504997,28150,-441,-3251
"4099",2016-07-27,497822,27750,-22689,-18570
"4100",2016-07-28,490646,27350,-1329,3083
"4101",2016-07-29,504997,28150,23934,107456
"4102",2016-08-01,490646,27350,447,-8274
"4103",2016-08-02,481676,26850,-219,5291
"4104",2016-08-03,470015,26200,-2935,1117
"4105",2016-08-04,461046,25700,-667,30324
"4106",2016-08-05,444900,24800,13925,-11464
"4107",2016-08-08,452076,25200,713,18226
"4108",2016-08-09,459252,25600,28903,16030
"4109",2016-08-10,458355,25550,6704,-46544
"4110",2016-08-11,453870,25300,747,-11312
"4111",2016-08-12,466427,26000,4769,50600
"4112",2016-08-16,461943,25750,1445,-41204
"4113",2016-08-17,450282,25100,-1991,-23988
"4114",2016-08-18,455664,25400,19589,-2255
"4115",2016-08-19,456561,25450,2915,-27301
"4116",2016-08-22,457458,25500,-11375,-190
"4117",2016-08-23,461943,25750,2062,6799
"4118",2016-08-24,460149,25650,2958,-14362
"4119",2016-08-25,450282,25100,-9023,-6815
"4120",2016-08-26,450282,25100,-449,5837
"4121",2016-08-29,431445,24050,-1362,-19068
"4122",2016-08-30,425167,23700,12729,85564
"4123",2016-08-31,422476,23550,5327,-35859
"4124",2016-09-01,436827,24350,4724,27170
"4125",2016-09-02,443106,24700,8598,2857
"4126",2016-09-05,443106,24700,6124,18227
"4127",2016-09-06,444900,24800,-373,15962
"4128",2016-09-07,440415,24550,5275,110
"4129",2016-09-08,426961,23800,-2685,11453
"4130",2016-09-09,421579,23500,2393,16076
"4131",2016-09-12,419785,23400,3468,41630
"4132",2016-09-13,419785,23400,1121,-378
"4133",2016-09-19,416197,23200,5298,-8514
"4134",2016-09-20,431445,24050,66,39478
"4135",2016-09-21,429651,23950,1003,-19261
"4136",2016-09-22,436827,24350,3865,22573
"4137",2016-09-23,443106,24700,1970,10994
"4138",2016-09-26,438621,24450,-6082,-10203
"4139",2016-09-27,439518,24500,-801,18703
"4140",2016-09-28,446694,24900,-6301,39979
"4141",2016-09-29,447591,24950,-1924,4008
"4142",2016-09-30,447591,24950,25088,6907
"4143",2016-10-04,444900,24800,-25126,-18385
"4144",2016-10-05,444003,24750,2441,46076
"4145",2016-10-06,441312,24600,-785,1331
"4146",2016-10-07,426064,23750,-7908,-23191
"4147",2016-10-10,425167,23700,1466,42957
"4148",2016-10-11,426064,23750,-923,24012
"4149",2016-10-12,425167,23700,3383,12486
"4150",2016-10-13,417094,23250,6937,-9047
"4151",2016-10-14,417991,23300,5488,-4814
"4152",2016-10-17,413506,23050,43755,-17020
"4153",2016-10-18,413506,23050,4576,14390
"4154",2016-10-19,413506,23050,-6904,1785
"4155",2016-10-20,405433,22600,-538,-3926
"4156",2016-10-21,405433,22600,27569,16319
"4157",2016-10-24,400948,22350,4058,-3267
"4158",2016-10-25,360584,20100,8418,2527
"4159",2016-10-26,353408,19700,21323,71696
"4160",2016-10-27,370451,20650,7314,30213
"4161",2016-10-28,373142,20800,8476,-3679
"4162",2016-10-31,355202,19800,10603,-20751
"4163",2016-11-01,361481,20150,30524,38726
"4164",2016-11-02,361481,20150,41707,17628
"4165",2016-11-03,365966,20400,31205,30235
"4166",2016-11-04,376730,21000,31834,-14301
"4167",2016-11-07,376730,21000,6506,-6437
"4168",2016-11-08,388391,21650,4293,27449
"4169",2016-11-09,369554,20600,45682,-22419
"4170",2016-11-10,400051,22300,-13647,-1663
"4171",2016-11-11,391081,21800,21691,10631
"4172",2016-11-14,383906,21400,2353,-18086
"4173",2016-11-15,374936,20900,115,1709
"4174",2016-11-16,383009,21350,3730,20580
"4175",2016-11-17,383906,21400,-1603,3072
"4176",2016-11-18,384803,21450,3913,17176
"4177",2016-11-21,365966,20400,9042,-13136
"4178",2016-11-22,356996,19900,7987,822
"4179",2016-11-23,356099,19850,12683,11575
"4180",2016-11-24,355202,19800,13269,6867
"4181",2016-11-25,358790,20000,4327,-6005
"4182",2016-11-28,350718,19550,1224,-1930
"4183",2016-11-29,353408,19700,6374,21816
"4184",2016-11-30,354305,19750,4608,2138
"4185",2016-12-01,361481,20150,707,19644
"4186",2016-12-02,356099,19850,1779,10566
"4187",2016-12-05,349821,19500,8524,33548
"4188",2016-12-06,351615,19600,2800,24174
"4189",2016-12-07,353408,19700,5782,3792
"4190",2016-12-08,382112,21300,-13772,87318
"4191",2016-12-09,386597,21550,21049,13942
"4192",2016-12-12,378524,21100,8494,-38525
"4193",2016-12-13,379421,21150,-843,27624
"4194",2016-12-14,376730,21000,-1266,-6964
"4195",2016-12-15,381215,21250,-178,25748
"4196",2016-12-16,380318,21200,-3385,28944
"4197",2016-12-19,374039,20850,-5364,17064
"4198",2016-12-20,370451,20650,-2999,5703
"4199",2016-12-21,372245,20750,2507,10717
"4200",2016-12-22,363275,20250,316,-12860
"4201",2016-12-23,368657,20550,3918,20482
"4202",2016-12-26,380318,21200,950,10975
"4203",2016-12-27,396463,22100,4344,107301
"4204",2016-12-28,389288,21700,-9267,-32235
"4205",2016-12-29,394669,22000,-1706,24527
"4206",2017-01-02,377627,21050,-6594,-26103
"4207",2017-01-03,388391,21650,-7752,39098
"4208",2017-01-04,385700,21500,-13554,16933
"4209",2017-01-05,388391,21650,-11203,24822
"4210",2017-01-06,395566,22050,13206,30259
"4211",2017-01-09,381215,21250,-9578,-72837
"4212",2017-01-10,365966,20400,-15515,-48431
"4213",2017-01-11,359687,20050,-3586,40770
"4214",2017-01-12,355202,19800,-4184,13583
"4215",2017-01-13,356099,19850,-45785,-712
"4216",2017-01-16,352512,19650,-16576,9362
"4217",2017-01-17,351615,19600,-2005,5935
"4218",2017-01-18,348924,19450,-300,1129
"4219",2017-01-19,350718,19550,-3643,-2171
"4220",2017-01-20,352512,19650,-2621,-15678
"4221",2017-01-23,343542,19150,-549,-12370
"4222",2017-01-24,331881,18500,818,3852
"4223",2017-01-25,322014,17950,759,43437
"4224",2017-01-26,326499,18200,-7197,59521
"4225",2017-01-31,330087,18400,-3240,43533
"4226",2017-02-01,338160,18850,1410,37202
"4227",2017-02-02,332778,18550,3279,-50
"4228",2017-02-03,321117,17900,1779,-18240
"4229",2017-02-06,311251,17350,2409,451
"4230",2017-02-07,313045,17450,-5318,30484
"4231",2017-02-08,307663,17150,1698,8174
"4232",2017-02-09,299590,16700,-622,21409
"4233",2017-02-10,310354,17300,1652,65373
"4234",2017-02-13,317529,17700,1976,23199
"4235",2017-02-14,322014,17950,311,-23414
"4236",2017-02-15,322014,17950,-76,-6235
"4237",2017-02-16,322014,17950,-1485,-6784
"4238",2017-02-17,319323,17800,993,1842
"4239",2017-02-20,326499,18200,-204,3248
"4240",2017-02-21,322014,17950,-1863,-22296
"4241",2017-02-22,317529,17700,2029,-2876
"4242",2017-02-23,307663,17150,-781,11016
"4243",2017-02-24,321117,17900,-6244,42012
"4244",2017-02-27,313942,17500,-656,-30220
"4245",2017-02-28,307663,17150,-470,2648
"4246",2017-03-02,287032,16000,2520,-56606
"4247",2017-03-03,261020,14550,-2942,17777
"4248",2017-03-06,262814,14650,1855,69304
"4249",2017-03-07,269093,15000,5119,33943
"4250",2017-03-08,263711,14700,3601,-4368
"4251",2017-03-09,269990,15050,6360,19849
"4252",2017-03-10,278063,15500,4766,-9818
"4253",2017-03-13,278959,15550,3087,4750
"4254",2017-03-14,274475,15300,2412,4404
"4255",2017-03-15,265505,14800,1822,7293
"4256",2017-03-16,277166,15450,11601,28734
"4257",2017-03-17,271784,15150,2603,-17063
"4258",2017-03-20,266402,14850,3427,6040
"4259",2017-03-21,274475,15300,2062,20332
"4260",2017-03-22,268196,14950,103,-28040
"4261",2017-03-23,259226,14450,-9517,-861
"4262",2017-03-24,265505,14800,-860,21827
"4263",2017-03-27,261917,14600,-1658,-7085
"4264",2017-03-28,272681,15200,2576,39643
"4265",2017-03-29,270887,15100,1601,-7945
"4266",2017-03-30,272681,15200,-114,1473
"4267",2017-03-31,275372,15350,7486,-6818
"4268",2017-04-03,285238,15900,14028,-3133
"4269",2017-04-04,285238,15900,2701,-11665
"4270",2017-04-05,287032,16000,1319,-27742
"4271",2017-04-06,279856,15600,-5537,-23433
"4272",2017-04-07,282547,15750,-777,7102
"4273",2017-04-10,268196,14950,4574,-23472
"4274",2017-04-11,266402,14850,-2492,-3919
"4275",2017-04-12,269093,15000,2544,9226
"4276",2017-04-13,269990,15050,2989,-9465
"4277",2017-04-14,265505,14800,-3117,-17344
"4278",2017-04-17,311251,17350,-13440,103502
"4279",2017-04-18,304075,16950,-72189,-67057
"4280",2017-04-19,307663,17150,4807,-16230
"4281",2017-04-20,313942,17500,-6013,-64907
"4282",2017-04-21,313045,17450,-7203,7391
"4283",2017-04-24,320220,17850,22255,12578
"4284",2017-04-25,322911,18000,-1510,-13592
"4285",2017-04-26,325602,18150,-2356,-17481
"4286",2017-04-27,312148,17400,47787,2693
"4287",2017-04-28,335469,18700,14447,54506
"4288",2017-05-02,349821,19500,38164,-83219
"4289",2017-05-04,356996,19900,11770,-2440
"4290",2017-05-08,361481,20150,11156,21095
"4291",2017-05-10,353408,19700,-2122,-27485
"4292",2017-05-11,362378,20200,-24378,67106
"4293",2017-05-12,354305,19750,-1206,-101103
"4294",2017-05-15,356996,19900,-2922,50542
"4295",2017-05-16,335469,18700,-6927,1618
"4296",2017-05-17,365966,20400,-10652,52689
"4297",2017-05-18,370451,20650,-10342,-76908
"4298",2017-05-19,356099,19850,2082,-216154
"4299",2017-05-22,347130,19350,-915,-40137
"4300",2017-05-23,349821,19500,5849,-3738
"4301",2017-05-24,338160,18850,-1055,-77975
"4302",2017-05-25,333675,18600,1698,1481
"4303",2017-05-26,348924,19450,66118,24831
"4304",2017-05-29,339057,18900,-552,-53421
"4305",2017-05-30,339954,18950,3348,7914
"4306",2017-05-31,337263,18800,-5882,8712
"4307",2017-06-01,333675,18600,-177,-28766
"4308",2017-06-02,330087,18400,-2078,-3665
"4309",2017-06-05,324705,18100,-1949,23542
"4310",2017-06-07,323808,18050,-5759,5160
"4311",2017-06-08,319323,17800,-294,-3137
"4312",2017-06-09,322014,17950,-1210,341
"4313",2017-06-12,313045,17450,-5026,-24404
"4314",2017-06-13,313045,17450,-975,-11907
"4315",2017-06-14,315735,17600,-242,-33682
"4316",2017-06-15,326499,18200,334,-2757
"4317",2017-06-16,316632,17650,-755,-47318
"4318",2017-06-19,312148,17400,-1093,-19163
"4319",2017-06-20,297796,16600,-882,-11609
"4320",2017-06-21,296899,16550,1312,24328
"4321",2017-06-22,291517,16250,1470,-1481
"4322",2017-06-23,307663,17150,-4512,15960
"4323",2017-06-26,304075,16950,-437,-3724
"4324",2017-06-27,308560,17200,-2329,-16800
"4325",2017-06-28,303178,16900,-4699,-38162
"4326",2017-06-29,296899,16550,1106,-249
"4327",2017-06-30,296899,16550,-3749,459
"4328",2017-07-03,298693,16650,-717,-3630
"4329",2017-07-04,287929,16050,2726,-4707
"4330",2017-07-05,287032,16000,-216,3562
"4331",2017-07-06,284341,15850,-3780,1843
"4332",2017-07-07,279856,15600,8662,17628
"4333",2017-07-10,265505,14800,-574,10676
"4334",2017-07-11,269093,15000,734,4596
"4335",2017-07-12,265505,14800,3953,-1987
"4336",2017-07-13,262814,14650,4108,-69
"4337",2017-07-14,265505,14800,2486,7580
"4338",2017-07-17,270887,15100,1587,-560
"4339",2017-07-18,270887,15100,2641,-28276
"4340",2017-07-19,278063,15500,1373,23153
"4341",2017-07-20,274475,15300,205,-15734
"4342",2017-07-21,270887,15100,-1264,-7
"4343",2017-07-24,269990,15050,2280,171
"4344",2017-07-25,267299,14900,3785,-1757
"4345",2017-07-26,278063,15500,4494,14942
"4346",2017-07-27,278959,15550,5978,-17194
"4347",2017-07-28,275372,15350,10430,7503
"4348",2017-07-31,261917,14600,-9207,-26617
"4349",2017-08-01,261020,14550,1610,-3641
"4350",2017-08-02,260123,14500,2073,3771
"4351",2017-08-03,251153,14000,5089,3564
"4352",2017-08-04,250256,13950,1552,-2148
"4353",2017-08-07,255638,14250,-264,8843
"4354",2017-08-08,252947,14100,1312,974
"4355",2017-08-09,250256,13950,-1202,-2702
"4356",2017-08-10,250256,13950,2691,8826
"4357",2017-08-11,243080,13550,8759,4577
"4358",2017-08-14,243977,13600,181,22085
"4359",2017-08-16,245771,13700,1900,15358
"4360",2017-08-17,251153,14000,-1853,15604
"4361",2017-08-18,252050,14050,-1552,3338
"4362",2017-08-21,252050,14050,-568,3741
"4363",2017-08-22,251153,14000,-2452,1673
"4364",2017-08-23,258329,14400,-509,-1376
"4365",2017-08-24,260123,14500,-1761,3496
"4366",2017-08-25,254741,14200,-1815,-3524
"4367",2017-08-28,258329,14400,-3511,10094
"4368",2017-08-29,256535,14300,-4835,-3273
"4369",2017-08-30,254741,14200,-5525,13389
"4370",2017-08-31,255638,14250,-6132,5101
"4371",2017-09-01,259226,14450,-1173,1920
"4372",2017-09-04,247565,13800,-181,-22272
"4373",2017-09-05,244874,13650,778,-1522
"4374",2017-09-06,241287,13450,-622,-13410
"4375",2017-09-07,237699,13250,-4091,393
"4376",2017-09-08,230523,12850,-2998,1037
"4377",2017-09-11,215274,12000,-3451,10275
"4378",2017-09-12,219759,12250,-10223,17113
"4379",2017-09-13,214377,11950,-5947,-13353
"4380",2017-09-14,215274,12000,-5673,11376
"4381",2017-09-15,210789,11750,-3952,21018
"4382",2017-09-18,205407,11450,-5607,5724
"4383",2017-09-19,210789,11750,-5103,14367
"4384",2017-09-20,205407,11450,-5828,350
"4385",2017-09-21,202717,11300,-3707,4162
"4386",2017-09-22,189262,10550,7541,71991
"4387",2017-09-25,181189,10100,-770,24874
"4388",2017-09-26,192850,10750,15724,51834
"4389",2017-09-27,200026,11150,-2461,7341
"4390",2017-09-28,197335,11000,-123,-290
"4391",2017-09-29,208098,11600,-2071,8089
"4392",2017-10-10,204510,11400,-363,-19133
"4393",2017-10-11,207201,11550,-3256,8888
"4394",2017-10-12,212583,11850,-3884,17487
"4395",2017-10-13,217068,12100,-8980,-25870
"4396",2017-10-16,229626,12800,-3119,4957
"4397",2017-10-17,222450,12400,-42293,-48366
"4398",2017-10-18,223347,12450,-4354,17113
"4399",2017-10-19,226038,12600,-12854,-3027
"4400",2017-10-20,217068,12100,-3706,-646
"4401",2017-10-23,230523,12850,10105,30470
"4402",2017-10-24,235905,13150,20535,-8949
"4403",2017-10-25,237699,13250,5349,-113664
"4404",2017-10-26,253844,14150,17376,58048
"4405",2017-10-27,263711,14700,10640,-82246
"4406",2017-10-30,322911,18000,30791,40236
"4407",2017-10-31,334572,18650,-6630,-210626
"4408",2017-11-01,319323,17800,7209,45038
"4409",2017-11-02,334572,18650,-10118,-47119
"4410",2017-11-03,331881,18500,4106,-5726
"4411",2017-11-06,349821,19500,-22547,-41234
"4412",2017-11-07,344439,19200,43421,-1303
"4413",2017-11-08,347130,19350,24538,-76543
"4414",2017-11-09,342645,19100,10394,57308
"4415",2017-11-10,340851,19000,10557,43690
"4416",2017-11-13,342645,19100,4217,-86991
"4417",2017-11-14,340851,19000,76978,13465
"4418",2017-11-15,346233,19300,54657,61558
"4419",2017-11-16,400948,22350,8787,75222
"4420",2017-11-17,405433,22600,-8064,-22339
"4421",2017-11-20,409021,22800,34846,580
"4422",2017-11-21,400948,22350,-5543,-106013
"4423",2017-11-22,365966,20400,20271,30049
"4424",2017-11-23,394669,22000,18267,-39810
"4425",2017-11-24,391978,21850,4428,2034
"4426",2017-11-27,403639,22500,4197,36630
"4427",2017-11-28,403639,22500,-14094,18756
"4428",2017-11-29,412609,23000,23535,-45324
"4429",2017-11-30,376730,21000,1902,-305226
"4430",2017-12-01,393772,21950,5066,49619
"4431",2017-12-04,391081,21800,15098,-21496
"4432",2017-12-05,386597,21550,8433,-51706
"4433",2017-12-06,373142,20800,-15477,21609
"4434",2017-12-07,358790,20000,-2608,30923
"4435",2017-12-08,353408,19700,-2213,-51678
"4436",2017-12-11,365966,20400,35632,74187
"4437",2017-12-12,348924,19450,-13740,-71079
"4438",2017-12-13,350718,19550,5691,32690
"4439",2017-12-14,339954,18950,-77286,139304
"4440",2017-12-15,335469,18700,12317,49314
"4441",2017-12-18,343542,19150,16448,47758
"4442",2017-12-19,328293,18300,27636,-29009
"4443",2017-12-20,317529,17700,6145,40274
"4444",2017-12-21,305869,17050,18640,67393
"4445",2017-12-22,316632,17650,64382,58289
"4446",2017-12-26,322911,18000,69876,-15834
"4447",2017-12-27,324705,18100,-9536,-24489
"4448",2017-12-28,323808,18050,4554,-31458
"4449",2018-01-02,352512,19650,-9929,31864
"4450",2018-01-03,343542,19150,-51153,-84801
"4451",2018-01-04,324705,18100,-60891,-54440
"4452",2018-01-05,326499,18200,-22952,-23742
"4453",2018-01-08,316632,17650,-74007,-8431
"4454",2018-01-09,309457,17250,-51837,33384
"4455",2018-01-10,329190,18350,18888,100857
"4456",2018-01-11,327396,18250,11608,-112761
"4457",2018-01-12,322911,18000,11932,-5678
"4458",2018-01-15,322911,18000,-3537,62256
"4459",2018-01-16,339954,18950,13651,48972
"4460",2018-01-17,348924,19450,62608,-53772
"4461",2018-01-18,348924,19450,50860,-58956
"4462",2018-01-19,374936,20900,63398,65604
"4463",2018-01-22,382112,21300,-1191,-145265
"4464",2018-01-23,384803,21450,131454,-95009
"4465",2018-01-24,382112,21300,-1503,-28522
"4466",2018-01-25,371348,20700,28504,-37632
"4467",2018-01-26,384803,21450,85367,9531
"4468",2018-01-29,380318,21200,-40735,-58716
"4469",2018-01-30,372245,20750,-86354,-747
"4470",2018-01-31,363275,20250,-26864,-17814
"4471",2018-02-01,379421,21150,55391,31258
"4472",2018-02-02,373142,20800,19997,-78344
"4473",2018-02-05,346233,19300,-61825,-69926
"4474",2018-02-06,342645,19100,18946,-3927
"4475",2018-02-07,322014,17950,-16273,-9409
"4476",2018-02-08,344439,19200,216838,8312
"4477",2018-02-09,330984,18450,-10732,-242
"4478",2018-02-12,330984,18450,3812,-17493
"4479",2018-02-13,316632,17650,-14818,2411
"4480",2018-02-14,322911,18000,12300,-63
"4481",2018-02-19,339057,18900,61934,3203
"4482",2018-02-20,330984,18450,-17114,-2980
"4483",2018-02-21,333675,18600,31190,18498
"4484",2018-02-22,331881,18500,-9968,11618
"4485",2018-02-23,338160,18850,21927,24058
"4486",2018-02-26,344439,19200,79736,73889
"4487",2018-02-27,345336,19250,1783,-3194
"4488",2018-02-28,333675,18600,-7811,-16709
"4489",2018-03-02,328293,18300,-35521,1946
"4490",2018-03-05,319323,17800,-8807,-7265
"4491",2018-03-06,325602,18150,26091,-8756
"4492",2018-03-07,323808,18050,17332,-20543
"4493",2018-03-08,324705,18100,-35563,3126
"4494",2018-03-09,365966,20400,73971,128687
"4495",2018-03-12,374039,20850,116634,63569
"4496",2018-03-13,385700,21500,142469,209647
"4497",2018-03-14,385700,21500,1142,51788
"4498",2018-03-15,391978,21850,108463,83280
"4499",2018-03-16,388391,21650,-11684,49442
"4500",2018-03-19,377627,21050,-13356,58470
"4501",2018-03-20,393772,21950,49248,99506
"4502",2018-03-21,386597,21550,-2487,-53911
"4503",2018-03-22,380318,21200,84908,-152507
"4504",2018-03-23,368657,20550,-11952,143814
"4505",2018-03-26,393772,21950,75586,85598
"4506",2018-03-27,387494,21600,32883,-115284
"4507",2018-03-28,408124,22750,4263,112826
"4508",2018-03-29,407227,22700,17497,-225778
"4509",2018-03-30,410815,22900,3355,-18137
"4510",2018-04-02,434136,24200,30618,19917
"4511",2018-04-03,448488,25000,-20804,3373
"4512",2018-04-04,417094,23250,-14403,-143621
"4513",2018-04-05,403639,22500,-36043,50831
"4514",2018-04-06,407227,22700,-4055,-45504
"4515",2018-04-09,422476,23550,57169,-54159
"4516",2018-04-10,414403,23100,10769,-52088
"4517",2018-04-11,406330,22650,3335,-15070
"4518",2018-04-12,390184,21750,-101627,33780
"4519",2018-04-13,397360,22150,-234669,39939
"4520",2018-04-16,406330,22650,-13697,28166
"4521",2018-04-17,411712,22950,2320,13602
"4522",2018-04-18,408124,22750,9323,-26603
"4523",2018-04-19,405433,22600,-8143,-15390
"4524",2018-04-20,396463,22100,1899,41304
"4525",2018-04-23,383009,21350,-13460,18472
"4526",2018-04-24,391978,21850,4267,18050
"4527",2018-04-25,380318,21200,2888,34033
"4528",2018-04-26,392875,21900,9004,52723
"4529",2018-04-27,400051,22300,6834,-12836
"4530",2018-04-30,409021,22800,-15,43156
"4531",2018-05-02,397360,22150,-81396,7869
"4532",2018-05-03,384803,21450,-20410,35602
"4533",2018-05-04,383009,21350,-37574,-54960
"4534",2018-05-08,371348,20700,-29490,19982
"4535",2018-05-09,387494,21600,47014,-16803
"4536",2018-05-10,382112,21300,12778,-29544
"4537",2018-05-11,394669,22000,87917,40613
"4538",2018-05-14,386597,21550,-11053,-45892
"4539",2018-05-15,391978,21850,-8173,8474
"4540",2018-05-16,376730,21000,-162,-13027
"4541",2018-05-17,373142,20800,-11910,-5834
"4542",2018-05-18,380318,21200,13964,51434
"4543",2018-05-21,388391,21650,-9134,68899
"4544",2018-05-23,374936,20900,-24281,-41407
"4545",2018-05-24,376730,21000,-2385,34835
"4546",2018-05-25,365966,20400,-6439,29506
"4547",2018-05-28,362378,20200,-4225,73623
"4548",2018-05-29,357893,19950,-27743,15332
"4549",2018-05-30,346233,19300,-54278,67308
"4550",2018-05-31,351615,19600,-3517,138137
"4551",2018-06-01,355202,19800,-2514,15453
"4552",2018-06-04,345336,19250,-49684,-21477
"4553",2018-06-05,340851,19000,1895,24204
"4554",2018-06-07,346233,19300,424,6455
"4555",2018-06-08,339954,18950,-11962,-21458
"4556",2018-06-11,337263,18800,5428,-4542
"4557",2018-06-12,334572,18650,4046,-9181
"4558",2018-06-14,329190,18350,-59861,58208
"4559",2018-06-15,330087,18400,8576,7851
"4560",2018-06-18,307663,17150,-10533,17229
"4561",2018-06-19,298693,16650,-22718,51747
"4562",2018-06-20,307663,17150,-775,39665
"4563",2018-06-21,296002,16500,-13750,-7916
"4564",2018-06-22,300487,16750,5299,19285
"4565",2018-06-25,307663,17150,8761,-1098
"4566",2018-06-26,306766,17100,4721,-5797
"4567",2018-06-27,306766,17100,-9430,-21303
"4568",2018-06-28,307663,17150,-11627,5714
"4569",2018-06-29,312148,17400,1854,2416
"4570",2018-07-02,283444,15800,-43175,-15951
"4571",2018-07-03,275372,15350,3300,53399
"4572",2018-07-04,278063,15500,-4847,35835
"4573",2018-07-05,278063,15500,6971,10105
"4574",2018-07-06,287032,16000,14791,14743
"4575",2018-07-09,285238,15900,1631,-11488
"4576",2018-07-10,288826,16100,-1746,19413
"4577",2018-07-11,279856,15600,-13494,3148
"4578",2018-07-12,286135,15950,-9976,42406
"4579",2018-07-13,286135,15950,-784,13300
"4580",2018-07-16,279856,15600,-7095,2126
"4581",2018-07-17,278959,15550,-7433,18855
"4582",2018-07-18,283444,15800,6960,-9738
"4583",2018-07-19,261917,14600,-23640,-57010
"4584",2018-07-20,252050,14050,-19766,44308
"4585",2018-07-23,234111,13050,-14499,78552
"4586",2018-07-24,242183,13500,-10217,50910
"4587",2018-07-25,239494,13300,-25648,16063
"4588",2018-07-26,243096,13500,-11587,27152
"4589",2018-07-27,249398,13850,-633,12931
"4590",2018-07-30,246697,13700,-8611,-14952
"4591",2018-07-31,247597,13750,-1066,-3832
"4592",2018-08-01,294416,16350,-25584,-113147
"4593",2018-08-02,277309,15400,-7027,-63606
"4594",2018-08-03,275508,15300,-631,-16492
"4595",2018-08-06,277309,15400,-9636,-93060
"4596",2018-08-07,280910,15600,248,-9275
"4597",2018-08-08,275508,15300,-1182,-40596
"4598",2018-08-09,276409,15350,-4139,-4024
"4599",2018-08-10,271007,15050,-2340,2188
"4600",2018-08-13,255701,14200,-4931,-17175
"4601",2018-08-14,257501,14300,2810,19764
"4602",2018-08-16,260202,14450,6025,6510
"4603",2018-08-17,270260,14950,786,3405
"4604",2018-08-20,270260,14950,-2635,-21778
"4605",2018-08-21,274780,15200,17548,3339
"4606",2018-08-22,271164,15000,-3228,-8775
"4607",2018-08-23,281107,15550,5673,-50311
"4608",2018-08-24,286530,15850,337,19294
"4609",2018-08-27,286530,15850,7276,-7537
"4610",2018-08-28,280203,15500,-4978,-9796
"4611",2018-08-29,289242,16000,-6167,25268
"4612",2018-08-30,292857,16200,-21042,-98242
"4613",2018-08-31,294665,16300,12635,25077
"4614",2018-09-03,292857,16200,-17277,-5368
"4615",2018-09-04,294665,16300,6188,3889
"4616",2018-09-05,291050,16100,-24098,1848
"4617",2018-09-06,286530,15850,-11383,4472
"4618",2018-09-07,285626,15800,-6778,-980
"4619",2018-09-10,282011,15600,-4769,-3685
"4620",2018-09-11,290146,16050,-10052,20105
"4621",2018-09-12,288338,15950,-14663,-35343
"4622",2018-09-13,296473,16400,-138,4423
"4623",2018-09-14,292857,16200,464,-20129
"4624",2018-09-17,289242,16000,626,-23677
"4625",2018-09-18,291953,16150,7462,24401
"4626",2018-09-19,286530,15850,-31,-5288
