"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3892",2015-09-22,71634,4380,1094,1813
"3893",2015-09-23,70326,4300,0,-3700
"3894",2015-09-24,69835,4270,-6399,-92
"3895",2015-09-25,69426,4245,0,-1271
"3896",2015-09-30,68690,4200,0,-1606
"3897",2015-10-01,68445,4185,0,71
"3898",2015-10-02,70326,4300,6452,-507
"3899",2015-10-05,70489,4310,0,822
"3900",2015-10-06,70653,4320,0,1648
"3901",2015-10-07,70980,4340,0,268
"3902",2015-10-08,71879,4395,0,575
"3903",2015-10-12,71634,4380,0,156
"3904",2015-10-13,71143,4350,0,122
"3905",2015-10-14,71389,4365,0,-653
"3906",2015-10-15,71225,4355,0,674
"3907",2015-10-16,71225,4355,0,-15
"3908",2015-10-19,70735,4325,0,-818
"3909",2015-10-20,69917,4275,0,-745
"3910",2015-10-21,68445,4185,0,-1426
"3911",2015-10-22,65665,4015,0,-688
"3912",2015-10-23,65746,4020,0,-492
"3913",2015-10-26,65501,4005,0,11
"3914",2015-10-27,65910,4030,806,-412
"3915",2015-10-28,66237,4050,0,-951
"3916",2015-10-29,67136,4105,0,-1400
"3917",2015-10-30,66073,4040,2022,-2088
"3918",2015-11-02,64438,3940,0,-1869
"3919",2015-11-03,64438,3940,0,-1267
"3920",2015-11-04,64929,3970,4724,-789
"3921",2015-11-05,66073,4040,4026,371
"3922",2015-11-06,65092,3980,0,-1032
"3923",2015-11-09,62966,3850,0,-3943
"3924",2015-11-10,60513,3700,0,-1273
"3925",2015-11-11,60676,3710,0,813
"3926",2015-11-12,60267,3685,-184,-246
"3927",2015-11-13,58714,3590,-1618,-1400
"3928",2015-11-16,58796,3595,0,-510
"3929",2015-11-17,60840,3720,0,1238
"3930",2015-11-18,60758,3715,0,1378
"3931",2015-11-19,61331,3750,3851,65
"3932",2015-11-20,61576,3765,0,-17
"3933",2015-11-23,61003,3730,10149,1219
"3934",2015-11-24,61985,3790,0,1377
"3935",2015-11-25,62148,3800,0,-288
"3936",2015-11-26,62066,3795,0,3607
"3937",2015-11-27,62066,3795,0,760
"3938",2015-11-30,62394,3815,0,-424
"3939",2015-12-01,62966,3850,0,-642
"3940",2015-12-02,63457,3880,0,-272
"3941",2015-12-03,62721,3835,-1694,-1319
"3942",2015-12-04,62721,3835,0,-721
"3943",2015-12-07,62639,3830,0,-491
"3944",2015-12-08,62066,3795,0,-745
"3945",2015-12-09,61167,3740,0,-835
"3946",2015-12-10,61167,3740,0,-1766
"3947",2015-12-11,61085,3735,0,-512
"3948",2015-12-14,58387,3570,-244,-1836
"3949",2015-12-15,59286,3625,0,-708
"3950",2015-12-16,60349,3690,0,92
"3951",2015-12-17,61003,3730,0,0
"3952",2015-12-18,61331,3750,-500,-148
"3953",2015-12-21,61331,3750,0,11
"3954",2015-12-22,61085,3735,1116,-165
"3955",2015-12-23,61003,3730,0,-748
"3956",2015-12-24,61494,3760,0,-70
"3957",2015-12-28,61494,3760,0,-327
"3958",2015-12-29,62148,3800,0,-235
"3959",2015-12-30,62066,3795,0,0
"3960",2016-01-04,61658,3770,0,-425
"3961",2016-01-05,60758,3715,0,-1062
"3962",2016-01-06,63702,3895,-41,-5271
"3963",2016-01-07,61985,3790,0,999
"3964",2016-01-08,64929,3970,0,-8811
"3965",2016-01-11,64274,3930,0,-466
"3966",2016-01-12,64029,3915,0,-1292
"3967",2016-01-13,63947,3910,0,3035
"3968",2016-01-14,62312,3810,0,-2630
"3969",2016-01-15,62639,3830,0,-2561
"3970",2016-01-18,61494,3760,0,-2367
"3971",2016-01-19,59613,3645,0,-725
"3972",2016-01-20,54707,3345,0,621
"3973",2016-01-21,55606,3400,0,-203
"3974",2016-01-22,55933,3420,0,-866
"3975",2016-01-25,57732,3530,-193,-2863
"3976",2016-01-26,56342,3445,2435,-1060
"3977",2016-01-27,60186,3680,0,-215
"3978",2016-01-28,60186,3680,0,-1391
"3979",2016-01-29,63293,3870,0,-2657
"3980",2016-02-01,64929,3970,-1962,2465
"3981",2016-02-02,63784,3900,780,2733
"3982",2016-02-03,63048,3855,0,-599
"3983",2016-02-04,63293,3870,-1916,1915
"3984",2016-02-05,63293,3870,1162,1764
"3985",2016-02-11,61331,3750,0,-4163
"3986",2016-02-12,58141,3555,9555,-4639
"3987",2016-02-15,59777,3655,0,3300
"3988",2016-02-16,59777,3655,0,10
"3989",2016-02-17,60595,3705,0,1233
"3990",2016-02-18,60513,3700,0,1892
"3991",2016-02-19,60840,3720,0,1792
"3992",2016-02-22,61003,3730,0,2350
"3993",2016-02-23,61494,3760,0,2129
"3994",2016-02-24,61494,3760,0,1641
"3995",2016-02-25,61331,3750,0,512
"3996",2016-02-26,61249,3745,0,1357
"3997",2016-02-29,60513,3700,0,868
"3998",2016-03-02,60513,3700,0,2065
"3999",2016-03-03,60922,3725,0,-611
"4000",2016-03-04,61494,3760,0,973
"4001",2016-03-07,61739,3775,0,1225
"4002",2016-03-08,61003,3730,-3788,696
"4003",2016-03-09,61003,3730,0,-22
"4004",2016-03-10,60758,3715,0,-496
"4005",2016-03-11,60431,3695,0,-1041
"4006",2016-03-14,60595,3705,0,356
"4007",2016-03-15,60513,3700,0,1032
"4008",2016-03-16,62148,3800,0,-1914
"4009",2016-03-17,62148,3800,0,2459
"4010",2016-03-18,63620,3890,0,276
"4011",2016-03-21,63538,3885,-2430,-818
"4012",2016-03-22,63538,3885,0,364
"4013",2016-03-23,64438,3940,-2950,1364
"4014",2016-03-24,62966,3850,0,-1211
"4015",2016-03-25,61658,3770,0,4114
"4016",2016-03-28,62148,3800,0,1017
"4017",2016-03-29,62802,3840,0,4126
"4018",2016-03-30,63211,3865,-3353,1010
"4019",2016-03-31,64520,3945,0,1590
"4020",2016-04-01,63375,3875,-10634,1283
"4021",2016-04-04,63375,3875,0,1531
"4022",2016-04-05,63947,3910,0,2760
"4023",2016-04-06,63947,3910,0,784
"4024",2016-04-07,65828,4025,0,21961
"4025",2016-04-08,65337,3995,0,2698
"4026",2016-04-11,65337,3995,0,2035
"4027",2016-04-12,66155,4045,0,2332
"4028",2016-04-14,66237,4050,-1041,-2647
"4029",2016-04-15,65174,3985,-1030,1300
"4030",2016-04-18,66155,4045,-1040,-2028
"4031",2016-04-19,66237,4050,-1028,3112
"4032",2016-04-20,65910,4030,-1039,108
"4033",2016-04-21,65419,4000,-1151,2401
"4034",2016-04-22,65010,3975,-502,2578
"4035",2016-04-25,65092,3980,-532,4435
"4036",2016-04-26,63620,3890,-447,-3358
"4037",2016-04-27,63947,3910,-643,-6272
"4038",2016-04-28,63375,3875,-449,4571
"4039",2016-04-29,62884,3845,-613,-1241
"4040",2016-05-02,61085,3735,0,-452
"4041",2016-05-03,61249,3745,0,445
"4042",2016-05-04,61249,3745,0,-6274
"4043",2016-05-09,60676,3710,0,-231
"4044",2016-05-10,61003,3730,0,164
"4045",2016-05-11,61494,3760,0,-1443
"4046",2016-05-12,62312,3810,1125,-573
"4047",2016-05-13,62066,3795,0,-2636
"4048",2016-05-16,60431,3695,0,-1951
"4049",2016-05-17,61167,3740,0,-2077
"4050",2016-05-18,60349,3690,0,-1270
"4051",2016-05-19,58632,3585,0,-2345
"4052",2016-05-20,58387,3570,0,250
"4053",2016-05-23,58468,3575,0,-1151
"4054",2016-05-24,56669,3465,6290,-1802
"4055",2016-05-25,56833,3475,0,2224
"4056",2016-05-26,56588,3460,0,-1359
"4057",2016-05-27,56342,3445,0,-2985
"4058",2016-05-30,56506,3455,2318,-753
"4059",2016-05-31,58060,3550,-3504,-1791
"4060",2016-06-01,58060,3550,-3195,-1154
"4061",2016-06-02,57732,3530,0,-684
"4062",2016-06-03,59859,3660,0,-2346
"4063",2016-06-07,59859,3660,0,-78
"4064",2016-06-08,59777,3655,0,-1147
"4065",2016-06-09,59450,3635,0,-5513
"4066",2016-06-10,60267,3685,0,-646
"4067",2016-06-13,59286,3625,0,-7225
"4068",2016-06-14,57651,3525,1053,-12920
"4069",2016-06-15,58223,3560,1760,-6561
"4070",2016-06-16,58223,3560,0,-4791
"4071",2016-06-17,58305,3565,1778,-13241
"4072",2016-06-20,58305,3565,0,-8196
"4073",2016-06-21,58387,3570,0,-907
"4074",2016-06-22,59531,3640,-7229,-4847
"4075",2016-06-23,59368,3630,0,-6588
"4076",2016-06-24,56097,3430,-1740,-13032
"4077",2016-06-27,55933,3420,0,-552
"4078",2016-06-28,57732,3530,0,-7915
"4079",2016-06-29,57405,3510,0,-3117
"4080",2016-06-30,57569,3520,0,634
"4081",2016-07-01,57569,3520,0,-4925
"4082",2016-07-04,58060,3550,0,-5111
"4083",2016-07-05,58305,3565,0,-6223
"4084",2016-07-06,57651,3525,0,-2849
"4085",2016-07-07,58468,3575,0,3243
"4086",2016-07-08,59368,3630,-3593,-629
"4087",2016-07-11,59613,3645,-5467,401
"4088",2016-07-12,59123,3615,0,1464
"4089",2016-07-13,60513,3700,0,1959
"4090",2016-07-14,60676,3710,-5485,880
"4091",2016-07-15,59859,3660,0,-453
"4092",2016-07-18,59695,3650,-614,948
"4093",2016-07-19,59695,3650,-9194,-1395
"4094",2016-07-20,59286,3625,-3617,-1335
"4095",2016-07-21,58877,3600,-1734,-107
"4096",2016-07-22,59041,3610,0,2003
"4097",2016-07-25,60104,3675,0,1769
"4098",2016-07-26,60022,3670,0,-206
"4099",2016-07-27,59859,3660,-4826,-22
"4100",2016-07-28,59940,3665,-772,650
"4101",2016-07-29,59940,3665,-376,1226
"4102",2016-08-01,59613,3645,-8788,438
"4103",2016-08-02,58632,3585,0,1811
"4104",2016-08-03,60104,3675,0,-1293
"4105",2016-08-04,60758,3715,0,6486
"4106",2016-08-05,60676,3710,-11070,2547
"4107",2016-08-08,78830,4820,-127780,-3876
"4108",2016-08-09,74414,4550,0,-23989
"4109",2016-08-10,73842,4515,0,-19238
"4110",2016-08-11,70326,4300,0,-55596
"4111",2016-08-12,70162,4290,0,-4981
"4112",2016-08-16,70162,4290,0,-7282
"4113",2016-08-17,70653,4320,0,1794
"4114",2016-08-18,71389,4365,0,-2495
"4115",2016-08-19,68281,4175,0,58
"4116",2016-08-22,66646,4075,0,11310
"4117",2016-08-23,68200,4170,0,11365
"4118",2016-08-24,68363,4180,0,3509
"4119",2016-08-25,68363,4180,0,3385
"4120",2016-08-26,65828,4025,0,1926
"4121",2016-08-29,63947,3910,0,20497
"4122",2016-08-30,64765,3960,0,8082
"4123",2016-08-31,63865,3905,0,6878
"4124",2016-09-01,64274,3930,0,14341
"4125",2016-09-02,65174,3985,0,-7904
"4126",2016-09-05,65746,4020,0,6241
"4127",2016-09-06,65174,3985,0,-1070
"4128",2016-09-07,63865,3905,0,-5025
"4129",2016-09-08,63784,3900,0,6723
"4130",2016-09-09,64929,3970,0,3302
"4131",2016-09-12,63947,3910,0,2657
"4132",2016-09-13,63865,3905,0,-16123
"4133",2016-09-19,64847,3965,0,11261
"4134",2016-09-20,65910,4030,0,9421
"4135",2016-09-21,68118,4165,0,5600
"4136",2016-09-22,67300,4115,49,36
"4137",2016-09-23,67627,4135,0,4319
"4138",2016-09-26,67627,4135,0,3497
"4139",2016-09-27,66728,4080,0,10796
"4140",2016-09-28,67791,4145,0,11077
"4141",2016-09-29,68608,4195,12,-4724
"4142",2016-09-30,66891,4090,0,-2471
"4143",2016-10-04,68527,4190,0,9586
"4144",2016-10-05,68200,4170,0,2153
"4145",2016-10-06,69263,4235,0,5699
"4146",2016-10-07,67382,4120,0,-6592
"4147",2016-10-10,68281,4175,0,5316
"4148",2016-10-11,64029,3915,0,-9916
"4149",2016-10-12,64438,3940,0,-225
"4150",2016-10-13,63865,3905,0,-8007
"4151",2016-10-14,64274,3930,0,2791
"4152",2016-10-17,64683,3955,0,-1216
"4153",2016-10-18,63865,3905,0,-2085
"4154",2016-10-19,63947,3910,0,3190
"4155",2016-10-20,62966,3850,0,-3423
"4156",2016-10-21,62721,3835,0,2218
"4157",2016-10-24,60349,3690,7,4338
"4158",2016-10-25,59613,3645,-1,6542
"4159",2016-10-26,59450,3635,0,3985
"4160",2016-10-27,60513,3700,0,3789
"4161",2016-10-28,60267,3685,0,-1357
"4162",2016-10-31,58387,3570,0,-4495
"4163",2016-11-01,58632,3585,0,1584
"4164",2016-11-02,56261,3440,0,-2817
"4165",2016-11-03,56915,3480,0,1642
"4166",2016-11-04,58959,3605,0,495
"4167",2016-11-07,59613,3645,0,8744
"4168",2016-11-08,59777,3655,0,3806
"4169",2016-11-09,58877,3600,0,-10511
"4170",2016-11-10,60349,3690,0,5811
"4171",2016-11-11,60104,3675,0,1245
"4172",2016-11-14,62148,3800,0,3187
"4173",2016-11-15,61003,3730,0,-1082
"4174",2016-11-16,61003,3730,0,3666
"4175",2016-11-17,61658,3770,0,768
"4176",2016-11-18,61167,3740,0,880
"4177",2016-11-21,60186,3680,0,1592
"4178",2016-11-22,60349,3690,0,891
"4179",2016-11-23,59531,3640,0,-24
"4180",2016-11-24,59041,3610,0,5419
"4181",2016-11-25,59204,3620,0,3371
"4182",2016-11-28,58305,3565,0,274
"4183",2016-11-29,59123,3615,0,254
"4184",2016-11-30,59123,3615,0,-398
"4185",2016-12-01,60267,3685,0,-1331
"4186",2016-12-02,60022,3670,0,-1296
"4187",2016-12-05,58550,3580,0,-853
"4188",2016-12-06,59123,3615,0,1799
"4189",2016-12-07,59123,3615,0,1351
"4190",2016-12-08,60267,3685,0,2511
"4191",2016-12-09,61494,3760,0,54
"4192",2016-12-12,61658,3770,0,55
"4193",2016-12-13,61739,3775,0,-1163
"4194",2016-12-14,61821,3780,0,42
"4195",2016-12-15,61658,3770,0,189
"4196",2016-12-16,61576,3765,0,160
"4197",2016-12-19,62557,3825,0,0
"4198",2016-12-20,62557,3825,0,106
"4199",2016-12-21,62312,3810,0,-97
"4200",2016-12-22,61331,3750,0,-8
"4201",2016-12-23,61985,3790,0,527
"4202",2016-12-26,65010,3975,7836,-1054
"4203",2016-12-27,64683,3955,1182,1211
"4204",2016-12-28,64847,3965,1180,-2691
"4205",2016-12-29,65010,3975,807,-756
"4206",2017-01-02,64438,3940,0,-163
"4207",2017-01-03,63947,3910,0,4165
"4208",2017-01-04,64520,3945,0,-1004
"4209",2017-01-05,65583,4010,0,1442
"4210",2017-01-06,64929,3970,0,87
"4211",2017-01-09,64111,3920,0,-1614
"4212",2017-01-10,64274,3930,0,-98
"4213",2017-01-11,64438,3940,0,436
"4214",2017-01-12,65501,4005,0,-1578
"4215",2017-01-13,65010,3975,0,-1895
"4216",2017-01-16,65419,4000,0,-3314
"4217",2017-01-17,65665,4015,0,-1260
"4218",2017-01-18,64520,3945,0,-4937
"4219",2017-01-19,62312,3810,0,656
"4220",2017-01-20,62312,3810,0,127
"4221",2017-01-23,62312,3810,0,-924
"4222",2017-01-24,62312,3810,0,56
"4223",2017-01-25,62394,3815,0,-348
"4224",2017-01-26,62557,3825,0,180
"4225",2017-01-31,62884,3845,0,1590
"4226",2017-02-01,64111,3920,0,2738
"4227",2017-02-02,64356,3935,0,-2564
"4228",2017-02-03,64029,3915,0,-1429
"4229",2017-02-06,63947,3910,0,-2099
"4230",2017-02-07,64111,3920,0,-1006
"4231",2017-02-08,64193,3925,0,-61
"4232",2017-02-09,64111,3920,0,215
"4233",2017-02-10,64520,3945,0,760
"4234",2017-02-13,64438,3940,0,4
"4235",2017-02-14,63538,3885,0,276
"4236",2017-02-15,63538,3885,0,2046
"4237",2017-02-16,63620,3890,0,-557
"4238",2017-02-17,63293,3870,0,-538
"4239",2017-02-20,62802,3840,-10773,-832
"4240",2017-02-21,63293,3870,4,3444
"4241",2017-02-22,63293,3870,0,-337
"4242",2017-02-23,63457,3880,0,-4415
"4243",2017-02-24,63211,3865,0,-658
"4244",2017-02-27,67055,4100,0,-6196
"4245",2017-02-28,66728,4080,0,2629
"4246",2017-03-02,64111,3920,-2,-19621
"4247",2017-03-03,60676,3710,0,-897
"4248",2017-03-06,60104,3675,0,-3044
"4249",2017-03-07,59695,3650,0,-2832
"4250",2017-03-08,60022,3670,0,-1868
"4251",2017-03-09,60267,3685,0,-2077
"4252",2017-03-10,59613,3645,0,-1772
"4253",2017-03-13,60758,3715,0,4345
"4254",2017-03-14,60676,3710,0,2120
"4255",2017-03-15,61085,3735,0,835
"4256",2017-03-16,61412,3755,0,5110
"4257",2017-03-17,61576,3765,0,1880
"4258",2017-03-20,61658,3770,0,-77
"4259",2017-03-21,61821,3780,0,-2229
"4260",2017-03-22,61167,3740,0,-2548
"4261",2017-03-23,60676,3710,0,-2298
"4262",2017-03-24,61331,3750,0,1057
"4263",2017-03-27,60267,3685,0,-697
"4264",2017-03-28,61003,3730,0,1264
"4265",2017-03-29,61003,3730,0,1729
"4266",2017-03-30,62639,3830,9886,2358
"4267",2017-03-31,62639,3830,4523,-1281
"4268",2017-04-03,63865,3905,1008,3073
"4269",2017-04-04,63784,3900,3945,-2170
"4270",2017-04-05,64601,3950,39,3378
"4271",2017-04-06,63293,3870,1409,-2278
"4272",2017-04-07,64438,3940,0,-182
"4273",2017-04-10,66809,4085,0,-6417
"4274",2017-04-11,64929,3970,0,-4174
"4275",2017-04-12,70898,4335,-13565,-10497
"4276",2017-04-13,68935,4215,0,5801
"4277",2017-04-14,64438,3940,-1603,-21336
"4278",2017-04-17,64847,3965,0,26672
"4279",2017-04-18,64929,3970,0,6026
"4280",2017-04-19,65665,4015,0,6213
"4281",2017-04-20,66073,4040,0,-7642
"4282",2017-04-21,66073,4040,0,-3522
"4283",2017-04-24,65256,3990,0,-27223
"4284",2017-04-25,63538,3885,0,10027
"4285",2017-04-26,63048,3855,6704,2394
"4286",2017-04-27,63293,3870,0,-499
"4287",2017-04-28,63784,3900,0,1805
"4288",2017-05-02,61003,3730,5550,-18682
"4289",2017-05-04,61985,3790,0,7460
"4290",2017-05-08,61821,3780,0,5337
"4291",2017-05-10,62557,3825,13532,7448
"4292",2017-05-11,64274,3930,5662,-2060
"4293",2017-05-12,63947,3910,0,418
"4294",2017-05-15,65665,4015,0,-5966
"4295",2017-05-16,65910,4030,0,10818
"4296",2017-05-17,65910,4030,0,-3089
"4297",2017-05-18,64847,3965,0,4239
"4298",2017-05-19,65828,4025,0,13156
"4299",2017-05-22,65256,3990,0,108
"4300",2017-05-23,65501,4005,0,4369
"4301",2017-05-24,64683,3955,0,5717
"4302",2017-05-25,67218,4110,0,12040
"4303",2017-05-26,66891,4090,0,-7946
"4304",2017-05-29,67382,4120,0,2424
"4305",2017-05-30,68445,4185,15319,4840
"4306",2017-05-31,68935,4215,4618,-3550
"4307",2017-06-01,68527,4190,0,1438
"4308",2017-06-02,69181,4230,2413,1070
"4309",2017-06-05,68935,4215,4553,2575
"4310",2017-06-07,68118,4165,8112,4282
"4311",2017-06-08,70489,4310,12595,7506
"4312",2017-06-09,70244,4295,9570,-3928
"4313",2017-06-12,69344,4240,11579,2281
"4314",2017-06-13,70162,4290,7296,-3022
"4315",2017-06-14,70816,4330,302,6134
"4316",2017-06-15,69999,4280,0,-2932
"4317",2017-06-16,69263,4235,5512,2788
"4318",2017-06-19,73024,4465,11726,17441
"4319",2017-06-20,73106,4470,6081,-11361
"4320",2017-06-21,73024,4465,-308,1856
"4321",2017-06-22,72861,4455,0,1064
"4322",2017-06-23,70898,4335,-857,-1866
"4323",2017-06-26,68527,4190,4346,-2294
"4324",2017-06-27,68608,4195,12908,1957
"4325",2017-06-28,69753,4265,6314,6630
"4326",2017-06-29,69671,4260,0,-4442
"4327",2017-06-30,69017,4220,0,2239
"4328",2017-07-03,69017,4220,-2063,415
"4329",2017-07-04,69181,4230,5782,-6506
"4330",2017-07-05,68363,4180,-4741,6057
"4331",2017-07-06,67464,4125,2807,2064
"4332",2017-07-07,67300,4115,0,4030
"4333",2017-07-10,67055,4100,0,-928
"4334",2017-07-11,67872,4150,-2360,4650
"4335",2017-07-12,67300,4115,-1123,256
"4336",2017-07-13,66237,4050,4228,389
"4337",2017-07-14,67218,4110,-2348,-565
"4338",2017-07-17,67627,4135,1245,2816
"4339",2017-07-18,67300,4115,0,377
"4340",2017-07-19,67954,4155,1658,2035
"4341",2017-07-20,68690,4200,835,284
"4342",2017-07-21,69181,4230,4217,-1558
"4343",2017-07-24,68363,4180,2100,1794
"4344",2017-07-25,69999,4280,-27,479
"4345",2017-07-26,70244,4295,0,-686
"4346",2017-07-27,69917,4275,-128,-15238
"4347",2017-07-28,69344,4240,-366,482
"4348",2017-07-31,69017,4220,6163,-2647
"4349",2017-08-01,68608,4195,0,1840
"4350",2017-08-02,70980,4340,4306,4553
"4351",2017-08-03,69999,4280,3628,-4591
"4352",2017-08-04,69999,4280,2147,-649
"4353",2017-08-07,71389,4365,-7819,10249
"4354",2017-08-08,72370,4425,2200,-6942
"4355",2017-08-09,72125,4410,7100,-12825
"4356",2017-08-10,70244,4295,3804,-5010
"4357",2017-08-11,70080,4285,1355,3901
"4358",2017-08-14,70816,4330,0,-7340
"4359",2017-08-16,75232,4600,-3993,22120
"4360",2017-08-17,73597,4500,0,-16233
"4361",2017-08-18,74741,4570,0,1491
"4362",2017-08-21,75477,4615,0,-2551
"4363",2017-08-22,73924,4520,0,-11079
"4364",2017-08-23,73024,4465,-535,11173
"4365",2017-08-24,73270,4480,0,2584
"4366",2017-08-25,73351,4485,0,4503
"4367",2017-08-28,73270,4480,0,1477
"4368",2017-08-29,74169,4535,4174,-12905
"4369",2017-08-30,73842,4515,1290,-209
"4370",2017-08-31,75150,4595,-857,7153
"4371",2017-09-01,76622,4685,2070,11699
"4372",2017-09-04,71961,4400,-35625,-49788
"4373",2017-09-05,71470,4370,0,-5582
"4374",2017-09-06,71716,4385,0,4598
"4375",2017-09-07,71634,4380,0,-1757
"4376",2017-09-08,69753,4265,0,-3058
"4377",2017-09-11,69263,4235,0,4496
"4378",2017-09-12,70407,4305,714,2004
"4379",2017-09-13,69426,4245,0,-3593
"4380",2017-09-14,69017,4220,2538,3114
"4381",2017-09-15,70407,4305,0,-6833
"4382",2017-09-18,71143,4350,0,-5732
"4383",2017-09-19,72125,4410,0,-4292
"4384",2017-09-20,71634,4380,0,-1219
"4385",2017-09-21,70080,4285,0,94
"4386",2017-09-22,69753,4265,-2685,-992
"4387",2017-09-25,67545,4130,-432,645
"4388",2017-09-26,68200,4170,-609,7359
"4389",2017-09-27,69017,4220,-1488,4722
"4390",2017-09-28,69181,4230,-351,167
"4391",2017-09-29,69263,4235,-22,883
"4392",2017-10-10,69099,4225,0,624
"4393",2017-10-11,69671,4260,0,652
"4394",2017-10-12,69181,4230,-54,1604
"4395",2017-10-13,66973,4095,9315,-1444
"4396",2017-10-16,67545,4130,5319,112
"4397",2017-10-17,66891,4090,0,1617
"4398",2017-10-18,67382,4120,0,-3360
"4399",2017-10-19,67545,4130,2978,-341
"4400",2017-10-20,68200,4170,3360,-2499
"4401",2017-10-23,69508,4250,150,867
"4402",2017-10-24,69835,4270,0,-196
"4403",2017-10-25,69917,4275,4713,813
"4404",2017-10-26,69099,4225,108,550
"4405",2017-10-27,69753,4265,0,1866
"4406",2017-10-30,71634,4380,4332,3820
"4407",2017-10-31,72288,4420,11432,1515
"4408",2017-11-01,71634,4380,401,406
"4409",2017-11-02,71716,4385,3741,-1175
"4410",2017-11-03,72125,4410,-965,1630
"4411",2017-11-06,71307,4360,1952,-947
"4412",2017-11-07,71307,4360,3359,-1254
"4413",2017-11-08,72615,4440,2751,3646
"4414",2017-11-09,73433,4490,0,4471
"4415",2017-11-10,73678,4505,0,-2052
"4416",2017-11-13,72043,4405,4565,908
"4417",2017-11-14,73024,4465,6357,6499
"4418",2017-11-15,73024,4465,5418,3802
"4419",2017-11-16,74905,4580,0,9950
"4420",2017-11-17,74333,4545,-2046,1745
"4421",2017-11-20,74087,4530,-225,2003
"4422",2017-11-21,72206,4415,0,-2305
"4423",2017-11-22,70735,4325,0,5823
"4424",2017-11-23,71389,4365,4525,4549
"4425",2017-11-24,71961,4400,0,5693
"4426",2017-11-27,71716,4385,1,-59
"4427",2017-11-28,74414,4550,-2244,1964
"4428",2017-11-29,74741,4570,5,6845
"4429",2017-11-30,73106,4470,-1005,-8814
"4430",2017-12-01,74087,4530,-1204,8282
"4431",2017-12-04,74333,4545,-1202,374
"4432",2017-12-05,73597,4500,-880,8753
"4433",2017-12-06,73597,4500,-1368,5800
"4434",2017-12-07,73597,4500,295,-8216
"4435",2017-12-08,71307,4360,5025,2132
"4436",2017-12-11,72452,4430,7043,4762
"4437",2017-12-12,72697,4445,676,-2008
"4438",2017-12-13,72697,4445,0,-3141
"4439",2017-12-14,71389,4365,399,-1766
"4440",2017-12-15,71389,4365,11015,-1411
"4441",2017-12-18,71389,4365,703,1222
"4442",2017-12-19,69835,4270,10401,-3355
"4443",2017-12-20,71062,4345,3029,1661
"4444",2017-12-21,68690,4200,0,-1514
"4445",2017-12-22,69426,4245,4388,2694
"4446",2017-12-26,69835,4270,0,41
"4447",2017-12-27,69835,4270,96,-205
"4448",2017-12-28,69671,4260,0,-641
"4449",2018-01-02,69344,4240,143,-185
"4450",2018-01-03,71798,4390,6207,1434
"4451",2018-01-04,71634,4380,6460,-1596
"4452",2018-01-05,74169,4535,4796,4803
"4453",2018-01-08,74169,4535,5814,-2458
"4454",2018-01-09,74087,4530,0,-1196
"4455",2018-01-10,73760,4510,229,3803
"4456",2018-01-11,73106,4470,6388,2189
"4457",2018-01-12,73597,4500,0,-1412
"4458",2018-01-15,75150,4595,1,1561
"4459",2018-01-16,75069,4590,0,-392
"4460",2018-01-17,77767,4755,9496,9818
"4461",2018-01-18,77440,4735,8924,-5081
"4462",2018-01-19,79157,4840,9768,4210
"4463",2018-01-22,78012,4770,0,3493
"4464",2018-01-23,78094,4775,8476,-128
"4465",2018-01-24,77931,4765,5350,3685
"4466",2018-01-25,79811,4880,3058,9308
"4467",2018-01-26,79730,4875,3736,1465
"4468",2018-01-29,82265,5030,-2233,6746
"4469",2018-01-30,82592,5050,-18441,-1066
"4470",2018-01-31,80629,4930,7330,-5355
"4471",2018-02-01,80139,4900,3867,31161
"4472",2018-02-02,80629,4930,0,-770
"4473",2018-02-05,76540,4680,6818,-17085
"4474",2018-02-06,76622,4685,5660,24431
"4475",2018-02-07,74414,4550,0,-1622
"4476",2018-02-08,75232,4600,0,9032
"4477",2018-02-09,74741,4570,10922,3821
"4478",2018-02-12,75314,4605,-458,-1504
"4479",2018-02-13,74905,4580,1,-2597
"4480",2018-02-14,75723,4630,-12,4007
"4481",2018-02-19,76132,4655,2965,-917
"4482",2018-02-20,76295,4665,-154,1539
"4483",2018-02-21,76050,4650,3938,4142
"4484",2018-02-22,75477,4615,1715,-290
"4485",2018-02-23,78339,4790,6865,5037
"4486",2018-02-26,78994,4830,7490,-3634
"4487",2018-02-27,78012,4770,-1,-2328
"4488",2018-02-28,76213,4660,3606,-357
"4489",2018-03-02,75396,4610,-1,-1757
"4490",2018-03-05,73760,4510,0,-171
"4491",2018-03-06,73024,4465,0,651
"4492",2018-03-07,74005,4525,1944,-1803
"4493",2018-03-08,73597,4500,0,-489
"4494",2018-03-09,73351,4485,0,1013
"4495",2018-03-12,74414,4550,0,197
"4496",2018-03-13,74660,4565,0,-2533
"4497",2018-03-14,73924,4520,0,-295
"4498",2018-03-15,73433,4490,0,571
"4499",2018-03-16,73270,4480,0,816
"4500",2018-03-19,72861,4455,0,-1150
"4501",2018-03-20,72615,4440,0,-419
"4502",2018-03-21,75069,4590,13771,132
"4503",2018-03-22,74905,4580,9219,1475
"4504",2018-03-23,72043,4405,0,-6852
"4505",2018-03-26,73024,4465,6294,2629
"4506",2018-03-27,74496,4555,0,4210
"4507",2018-03-28,73106,4470,2390,-3423
"4508",2018-03-29,74823,4575,2359,532
"4509",2018-03-30,75723,4630,0,1
