"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3813",2015-06-02,41560,2900,0,-788
"3814",2015-06-03,41990,2930,0,181
"3815",2015-06-04,42349,2955,0,-503
"3816",2015-06-05,42420,2960,0,-373
"3817",2015-06-08,42420,2960,0,-31
"3818",2015-06-09,42492,2965,0,-291
"3819",2015-06-10,41919,2925,0,105
"3820",2015-06-11,41775,2915,0,-171
"3821",2015-06-12,40987,2860,0,-384
"3822",2015-06-15,40844,2850,0,-553
"3823",2015-06-16,39052,2725,0,-1239
"3824",2015-06-17,39626,2765,0,375
"3825",2015-06-18,39554,2760,0,-112
"3826",2015-06-19,39912,2785,0,179
"3827",2015-06-22,39984,2790,149,174
"3828",2015-06-23,40271,2810,0,361
"3829",2015-06-24,41059,2865,0,-56
"3830",2015-06-25,41274,2880,0,95
"3831",2015-06-26,41345,2885,0,-511
"3832",2015-06-29,40127,2800,0,-993
"3833",2015-06-30,40271,2810,0,270
"3834",2015-07-01,42134,2940,0,1292
"3835",2015-07-02,41847,2920,0,-523
"3836",2015-07-03,42134,2940,0,-1765
"3837",2015-07-06,41919,2925,0,-1473
"3838",2015-07-07,40772,2845,0,67
"3839",2015-07-08,41990,2930,0,2897
"3840",2015-07-09,41632,2905,0,-1227
"3841",2015-07-10,41560,2900,0,273
"3842",2015-07-13,41775,2915,0,-45
"3843",2015-07-14,42205,2945,410,971
"3844",2015-07-15,42564,2970,2,-112
"3845",2015-07-16,43209,3015,1445,-105
"3846",2015-07-17,43352,3025,4,-484
"3847",2015-07-20,43352,3025,3,-2
"3848",2015-07-21,43280,3020,0,139
"3849",2015-07-22,42922,2995,0,4
"3850",2015-07-23,42994,3000,0,-485
"3851",2015-07-24,42994,3000,0,-662
"3852",2015-07-27,42707,2980,0,-843
"3853",2015-07-28,41489,2895,0,-62
"3854",2015-07-29,40844,2850,0,-292
"3855",2015-07-30,40199,2805,0,-402
"3856",2015-07-31,39482,2755,0,-458
"3857",2015-08-03,39841,2780,0,-278
"3858",2015-08-04,40199,2805,0,-29
"3859",2015-08-05,40342,2815,0,50
"3860",2015-08-06,40916,2855,0,168
"3861",2015-08-07,40987,2860,0,2
"3862",2015-08-10,40127,2800,0,-138
"3863",2015-08-11,40414,2820,0,58
"3864",2015-08-12,40127,2800,0,-369
"3865",2015-08-13,39984,2790,0,-321
"3866",2015-08-17,40414,2820,0,39
"3867",2015-08-18,40414,2820,0,1232
"3868",2015-08-19,40127,2800,0,-819
"3869",2015-08-20,39554,2760,0,-91
"3870",2015-08-21,35541,2480,0,-1500
"3871",2015-08-24,32962,2300,0,-632
"3872",2015-08-25,34466,2405,0,229
"3873",2015-08-26,34681,2420,0,149
"3874",2015-08-27,35470,2475,0,337
"3875",2015-08-28,35255,2460,0,1133
"3876",2015-08-31,35398,2470,0,221
"3877",2015-09-01,35326,2465,0,199
"3878",2015-09-02,35470,2475,0,-773
"3879",2015-09-03,35828,2500,0,784
"3880",2015-09-04,35900,2505,0,177
"3881",2015-09-07,35541,2480,0,85
"3882",2015-09-08,35613,2485,0,-238
"3883",2015-09-09,35541,2480,0,565
"3884",2015-09-10,35828,2500,0,624
"3885",2015-09-11,35971,2510,0,391
"3886",2015-09-14,36974,2580,0,866
"3887",2015-09-15,36831,2570,0,-96
"3888",2015-09-16,36759,2565,0,-646
"3889",2015-09-17,36831,2570,0,86
"3890",2015-09-18,37404,2610,0,37
"3891",2015-09-21,37046,2585,0,-20
"3892",2015-09-22,37333,2605,0,275
"3893",2015-09-23,37548,2620,0,273
"3894",2015-09-24,37763,2635,0,-47
"3895",2015-09-25,37834,2640,0,699
"3896",2015-09-30,41560,2900,0,-1048
"3897",2015-10-01,41560,2900,0,363
"3898",2015-10-02,41560,2900,0,-852
"3899",2015-10-05,41131,2870,0,168
"3900",2015-10-06,43209,3015,0,529
"3901",2015-10-07,42994,3000,0,-130
"3902",2015-10-08,43423,3030,0,77
"3903",2015-10-12,43280,3020,0,610
"3904",2015-10-13,42922,2995,0,183
"3905",2015-10-14,42779,2985,0,-974
"3906",2015-10-15,42277,2950,0,490
"3907",2015-10-16,41704,2910,0,710
"3908",2015-10-19,41202,2875,0,33
"3909",2015-10-20,41489,2895,0,132
"3910",2015-10-21,41990,2930,0,798
"3911",2015-10-22,41632,2905,0,-229
"3912",2015-10-23,41704,2910,0,-305
"3913",2015-10-26,41345,2885,0,223
"3914",2015-10-27,40772,2845,0,-88
"3915",2015-10-28,40557,2830,0,99
"3916",2015-10-29,40486,2825,0,166
"3917",2015-10-30,39339,2745,0,-38
"3918",2015-11-02,39411,2750,-18,473
"3919",2015-11-03,38336,2675,0,352
"3920",2015-11-04,39554,2760,0,235
"3921",2015-11-05,39984,2790,0,3
"3922",2015-11-06,38909,2715,0,-416
"3923",2015-11-09,37834,2640,0,-180
"3924",2015-11-10,36258,2530,0,964
"3925",2015-11-11,37548,2620,0,320
"3926",2015-11-12,37548,2620,0,93
"3927",2015-11-13,37691,2630,0,-38
"3928",2015-11-16,38049,2655,-18,-258
"3929",2015-11-17,38838,2710,0,267
"3930",2015-11-18,38838,2710,0,26
"3931",2015-11-19,39267,2740,0,355
"3932",2015-11-20,40271,2810,0,995
"3933",2015-11-23,40127,2800,0,-1010
"3934",2015-11-24,39697,2770,0,5
"3935",2015-11-25,40199,2805,0,149
"3936",2015-11-26,39626,2765,0,217
"3937",2015-11-27,39626,2765,-19,193
"3938",2015-11-30,38766,2705,0,13
"3939",2015-12-01,38981,2720,0,211
"3940",2015-12-02,38623,2695,0,77
"3941",2015-12-03,38694,2700,0,67
"3942",2015-12-04,39196,2735,-9,224
"3943",2015-12-07,38981,2720,-18,-657
"3944",2015-12-08,37978,2650,0,-18
"3945",2015-12-09,37261,2600,0,319
"3946",2015-12-10,36974,2580,-17,-88
"3947",2015-12-11,36974,2580,0,-91
"3948",2015-12-14,36330,2535,0,-287
"3949",2015-12-15,36330,2535,-16,42
"3950",2015-12-16,36545,2550,0,48
"3951",2015-12-17,37978,2650,0,107
"3952",2015-12-18,37189,2595,0,127
"3953",2015-12-21,37834,2640,0,-60
"3954",2015-12-22,37619,2625,0,-63
"3955",2015-12-23,37834,2640,0,68
"3956",2015-12-24,37691,2630,0,139
"3957",2015-12-28,37691,2630,0,-244
"3958",2015-12-29,37978,2650,0,-327
"3959",2015-12-30,37978,2650,0,-329
"3960",2016-01-04,36759,2565,0,-279
"3961",2016-01-05,36759,2565,155,-146
"3962",2016-01-06,36616,2555,0,1132
"3963",2016-01-07,36473,2545,0,-166
"3964",2016-01-08,36258,2530,0,-164
"3965",2016-01-11,36473,2545,0,-97
"3966",2016-01-12,35613,2485,0,-192
"3967",2016-01-13,35541,2480,0,-173
"3968",2016-01-14,36258,2530,7,-189
"3969",2016-01-15,37261,2600,0,-165
"3970",2016-01-18,36616,2555,0,-253
"3971",2016-01-19,36545,2550,0,-205
"3972",2016-01-20,35756,2495,0,-274
"3973",2016-01-21,35971,2510,0,-153
"3974",2016-01-22,36330,2535,0,-140
"3975",2016-01-25,36043,2515,0,-119
"3976",2016-01-26,35971,2510,0,-147
"3977",2016-01-27,35828,2500,0,-134
"3978",2016-01-28,36974,2580,0,-24
"3979",2016-01-29,37548,2620,0,0
"3980",2016-02-01,37906,2645,0,0
"3981",2016-02-02,37261,2600,0,0
"3982",2016-02-03,36974,2580,0,0
"3983",2016-02-04,37691,2630,0,0
"3984",2016-02-05,37619,2625,6,0
"3985",2016-02-11,36688,2560,0,0
"3986",2016-02-12,35685,2490,0,-49
"3987",2016-02-15,35541,2480,0,0
"3988",2016-02-16,35828,2500,0,0
"3989",2016-02-17,36186,2525,0,0
"3990",2016-02-18,36903,2575,0,0
"3991",2016-02-19,37261,2600,10,0
"3992",2016-02-22,37046,2585,0,0
"3993",2016-02-23,36545,2550,0,0
"3994",2016-02-24,37189,2595,0,0
"3995",2016-02-25,37261,2600,0,0
"3996",2016-02-26,37978,2650,0,0
"3997",2016-02-29,38694,2700,36,0
"3998",2016-03-02,38909,2715,0,0
"3999",2016-03-03,39052,2725,0,0
"4000",2016-03-04,39339,2745,0,0
"4001",2016-03-07,39482,2755,0,0
"4002",2016-03-08,39196,2735,0,0
"4003",2016-03-09,39626,2765,0,0
"4004",2016-03-10,39554,2760,0,0
"4005",2016-03-11,39124,2730,0,0
"4006",2016-03-14,41345,2885,-133,0
"4007",2016-03-15,41345,2885,0,0
"4008",2016-03-16,41345,2885,0,0
"4009",2016-03-17,42707,2980,0,0
"4010",2016-03-18,42707,2980,0,0
"4011",2016-03-21,42564,2970,0,0
"4012",2016-03-22,42492,2965,0,0
"4013",2016-03-23,42492,2965,0,2649
"4014",2016-03-24,42564,2970,0,0
"4015",2016-03-25,41417,2890,19,0
"4016",2016-03-28,41274,2880,0,289
"4017",2016-03-29,42134,2940,-18,0
"4018",2016-03-30,41632,2905,0,297
"4019",2016-03-31,41202,2875,0,142
"4020",2016-04-01,41560,2900,0,0
"4021",2016-04-04,41990,2930,0,288
"4022",2016-04-05,42994,3000,0,-52
"4023",2016-04-06,43065,3005,0,-146
"4024",2016-04-07,42779,2985,0,119
"4025",2016-04-08,43137,3010,0,-298
"4026",2016-04-11,43137,3010,0,-65
"4027",2016-04-12,42994,3000,0,186
"4028",2016-04-14,42277,2950,0,28
"4029",2016-04-15,42349,2955,0,160
"4030",2016-04-18,42779,2985,0,-24
"4031",2016-04-19,42922,2995,0,-15
"4032",2016-04-20,43710,3050,0,-36
"4033",2016-04-21,43782,3055,0,-230
"4034",2016-04-22,43280,3020,0,343
"4035",2016-04-25,43280,3020,0,-232
"4036",2016-04-26,42994,3000,0,131
"4037",2016-04-27,42707,2980,0,-20
"4038",2016-04-28,42492,2965,0,86
"4039",2016-04-29,43280,3020,-588,-319
"4040",2016-05-02,42707,2980,0,-410
"4041",2016-05-03,43567,3040,0,27
"4042",2016-05-04,44355,3095,0,228
"4043",2016-05-09,50016,3490,-294,-45
"4044",2016-05-10,49299,3440,-1126,-179
"4045",2016-05-11,49013,3420,0,748
"4046",2016-05-12,52309,3650,0,-972
"4047",2016-05-13,51879,3620,501,776
"4048",2016-05-16,52882,3690,315,-65
"4049",2016-05-17,49013,3420,377,389
"4050",2016-05-18,48654,3395,0,-1348
"4051",2016-05-19,48654,3395,34,361
"4052",2016-05-20,49156,3430,0,-983
"4053",2016-05-23,47938,3345,0,1475
"4054",2016-05-24,48224,3365,0,226
"4055",2016-05-25,48081,3355,0,-967
"4056",2016-05-26,46648,3255,0,967
"4057",2016-05-27,48726,3400,0,5669
"4058",2016-05-30,47723,3330,101,-2944
"4059",2016-05-31,48153,3360,2,264
"4060",2016-06-01,48654,3395,0,1992
"4061",2016-06-02,48224,3365,0,-1471
"4062",2016-06-03,47293,3300,0,-223
"4063",2016-06-07,46863,3270,0,-420
"4064",2016-06-08,46863,3270,0,-33
"4065",2016-06-09,46648,3255,0,339
"4066",2016-06-10,47723,3330,0,378
"4067",2016-06-13,47150,3290,0,-23
"4068",2016-06-14,46576,3250,0,-295
"4069",2016-06-15,46576,3250,0,398
"4070",2016-06-16,46576,3250,0,2
"4071",2016-06-17,46003,3210,0,859
"4072",2016-06-20,47150,3290,0,2365
"4073",2016-06-21,47723,3330,0,-499
"4074",2016-06-22,49299,3440,0,1839
"4075",2016-06-23,49299,3440,0,-406
"4076",2016-06-24,52882,3690,0,-2635
"4077",2016-06-27,51019,3560,0,-1417
"4078",2016-06-28,51019,3560,0,-1826
"4079",2016-06-29,55032,3840,0,-19
"4080",2016-06-30,57611,4020,0,-872
"4081",2016-07-01,56322,3930,0,640
"4082",2016-07-04,56178,3920,0,-1127
"4083",2016-07-05,57181,3990,0,-1033
"4084",2016-07-06,57038,3980,0,-2962
"4085",2016-07-07,57181,3990,0,920
"4086",2016-07-08,57181,3990,0,-761
"4087",2016-07-11,55963,3905,0,-539
"4088",2016-07-12,54459,3800,0,3339
"4089",2016-07-13,54029,3770,0,2426
"4090",2016-07-14,54602,3810,0,1326
"4091",2016-07-15,55605,3880,0,-385
"4092",2016-07-18,56178,3920,0,89
"4093",2016-07-19,55677,3885,0,1133
"4094",2016-07-20,55032,3840,0,2130
"4095",2016-07-21,57325,4000,0,2715
"4096",2016-07-22,56608,3950,0,-754
"4097",2016-07-25,55390,3865,0,-341
"4098",2016-07-26,55390,3865,0,-674
"4099",2016-07-27,55605,3880,0,711
"4100",2016-07-28,57396,4005,0,2512
"4101",2016-07-29,57396,4005,484,6313
"4102",2016-08-01,64204,4480,0,3905
"4103",2016-08-02,61194,4270,0,-1662
"4104",2016-08-03,58041,4050,0,-1483
"4105",2016-08-04,57468,4010,0,-994
"4106",2016-08-05,57325,4000,0,-2294
"4107",2016-08-08,56966,3975,0,-949
"4108",2016-08-09,58113,4055,0,406
"4109",2016-08-10,57970,4045,0,88
"4110",2016-08-11,57325,4000,0,-2575
"4111",2016-08-12,57325,4000,0,463
"4112",2016-08-16,54315,3790,0,-523
"4113",2016-08-17,54029,3770,0,1522
"4114",2016-08-18,53957,3765,0,1148
"4115",2016-08-19,55318,3860,-536,1692
"4116",2016-08-22,53670,3745,-402,-3668
"4117",2016-08-23,54817,3825,-539,-334
"4118",2016-08-24,55605,3880,0,165
"4119",2016-08-25,55677,3885,0,638
"4120",2016-08-26,53097,3705,0,-1335
"4121",2016-08-29,52237,3645,0,694
"4122",2016-08-30,52954,3695,0,1198
"4123",2016-08-31,54100,3775,0,-608
"4124",2016-09-01,53455,3730,0,-88
"4125",2016-09-02,53957,3765,0,752
"4126",2016-09-05,53814,3755,0,-217
"4127",2016-09-06,54029,3770,0,1423
"4128",2016-09-07,54745,3820,0,585
"4129",2016-09-08,55820,3895,0,-187
"4130",2016-09-09,55748,3890,0,-614
"4131",2016-09-12,55820,3895,0,-1050
"4132",2016-09-13,55390,3865,0,-598
"4133",2016-09-19,55605,3880,0,553
"4134",2016-09-20,55533,3875,0,228
"4135",2016-09-21,55820,3895,0,1406
"4136",2016-09-22,55820,3895,0,157
"4137",2016-09-23,55820,3895,0,-246
"4138",2016-09-26,53742,3750,0,-844
"4139",2016-09-27,53240,3715,0,-505
"4140",2016-09-28,53240,3715,0,-94
"4141",2016-09-29,53599,3740,0,1719
"4142",2016-09-30,53527,3735,0,-637
"4143",2016-10-04,54459,3800,0,603
"4144",2016-10-05,54315,3790,0,-660
"4145",2016-10-06,54459,3800,0,1318
"4146",2016-10-07,54888,3830,0,-733
"4147",2016-10-10,55175,3850,0,481
"4148",2016-10-11,55032,3840,0,-67
"4149",2016-10-12,55032,3840,0,-1567
"4150",2016-10-13,54673,3815,0,-460
"4151",2016-10-14,55462,3870,0,83
"4152",2016-10-17,54530,3805,0,-146
"4153",2016-10-18,54459,3800,0,-256
"4154",2016-10-19,54960,3835,0,187
"4155",2016-10-20,54673,3815,0,-41
"4156",2016-10-21,54960,3835,0,-474
"4157",2016-10-24,56035,3910,0,-167
"4158",2016-10-25,55892,3900,0,-471
"4159",2016-10-26,55175,3850,0,-1256
"4160",2016-10-27,56322,3930,0,280
"4161",2016-10-28,56322,3930,0,-649
"4162",2016-10-31,55605,3880,0,-749
"4163",2016-11-01,55677,3885,0,-487
"4164",2016-11-02,53097,3705,0,-1366
"4165",2016-11-03,53527,3735,0,-186
"4166",2016-11-04,54100,3775,0,-148
"4167",2016-11-07,54817,3825,0,186
"4168",2016-11-08,54459,3800,0,-275
"4169",2016-11-09,52882,3690,0,-731
"4170",2016-11-10,54100,3775,0,-329
"4171",2016-11-11,53025,3700,0,10
"4172",2016-11-14,53670,3745,0,-346
"4173",2016-11-15,52022,3630,0,180
"4174",2016-11-16,52022,3630,-856,566
"4175",2016-11-17,51306,3580,0,-433
"4176",2016-11-18,51306,3580,0,-310
"4177",2016-11-21,51377,3585,0,-342
"4178",2016-11-22,51377,3585,0,-271
"4179",2016-11-23,51306,3580,0,-212
"4180",2016-11-24,50517,3525,0,-326
"4181",2016-11-25,50374,3515,0,31
"4182",2016-11-28,50517,3525,0,-268
"4183",2016-11-29,49586,3460,0,72
"4184",2016-11-30,49084,3425,0,-178
"4185",2016-12-01,48009,3350,0,-273
"4186",2016-12-02,48296,3370,0,43
"4187",2016-12-05,47866,3340,0,-300
"4188",2016-12-06,49013,3420,0,711
"4189",2016-12-07,48726,3400,0,-173
"4190",2016-12-08,48869,3410,0,123
"4191",2016-12-09,49729,3470,0,0
"4192",2016-12-12,49944,3485,0,28
"4193",2016-12-13,50876,3550,0,4334
"4194",2016-12-14,50876,3550,0,-52
"4195",2016-12-15,51592,3600,0,-176
"4196",2016-12-16,51521,3595,0,-21
"4197",2016-12-19,53455,3730,0,20
"4198",2016-12-20,53527,3735,0,-23
"4199",2016-12-21,52882,3690,0,-53
"4200",2016-12-22,52166,3640,0,-698
"4201",2016-12-23,67787,4730,19015,-3
"4202",2016-12-26,68933,4810,529339,-103625
"4203",2016-12-27,68861,4805,139971,-13540
"4204",2016-12-28,68933,4810,4659,-603
"4205",2016-12-29,68933,4810,24050,-774
"4206",2017-01-02,69005,4815,482,-209
"4207",2017-01-03,68933,4810,0,-691
"4208",2017-01-04,69005,4815,963,375
"4209",2017-01-05,69005,4815,0,450
"4210",2017-01-06,69005,4815,2408,15037
"4211",2017-01-09,69005,4815,963,5624
"4212",2017-01-10,69005,4815,13483,-11129
"4213",2017-01-11,69005,4815,-3173,528
"4214",2017-01-12,69005,4815,586,-4680
"4215",2017-01-13,69005,4815,0,2506
"4216",2017-01-16,69005,4815,0,-2529
"4217",2017-01-17,67930,4740,65926,-933
"4218",2017-01-18,67715,4725,-3054,17071
"4219",2017-01-19,68575,4785,-471,118
"4220",2017-01-20,68861,4805,455,208
"4221",2017-01-23,68861,4805,4078,-773
"4222",2017-01-24,68503,4780,761,1258
"4223",2017-01-25,68646,4790,1624,965
"4224",2017-01-26,68933,4810,21389,2555
"4225",2017-01-31,68718,4795,-481,682
"4226",2017-02-01,68718,4795,495,191
"4227",2017-02-02,68288,4765,0,297
"4228",2017-02-03,67858,4735,6201,-492
"4229",2017-02-06,67357,4700,11741,-1757
"4230",2017-02-07,67715,4725,5307,8
"4231",2017-02-08,67715,4725,461,0
"4232",2017-02-09,67357,4700,3525,832
"4233",2017-02-10,67357,4700,3167,-1450
"4234",2017-02-13,67787,4730,7152,-11605
"4235",2017-02-14,67213,4690,4848,-649
"4236",2017-02-15,67572,4715,469,42
"4237",2017-02-16,67643,4720,0,42
"4238",2017-02-17,67213,4690,2089,174
"4239",2017-02-20,67213,4690,2209,52
"4240",2017-02-21,67500,4710,514,65
"4241",2017-02-22,67213,4690,527,25
"4242",2017-02-23,67142,4685,723,152
"4243",2017-02-24,67213,4690,689,0
"4244",2017-02-27,67070,4680,1919,146
"4245",2017-02-28,70223,4900,-80887,16852
"4246",2017-03-02,71154,4965,-231,-5358
"4247",2017-03-03,74092,5170,-32888,11755
"4248",2017-03-06,77388,5400,-5769,4542
"4249",2017-03-07,87420,6100,-10436,5403
"4250",2017-03-08,81688,5700,-56152,17638
"4251",2017-03-09,74952,5230,-3973,-305
"4252",2017-03-10,77102,5380,67,-383
"4253",2017-03-13,79681,5560,-72,-487
"4254",2017-03-14,79251,5530,1,-55
"4255",2017-03-15,81544,5690,0,219
"4256",2017-03-16,81688,5700,0,586
"4257",2017-03-17,81974,5720,0,-73
"4258",2017-03-20,79108,5520,-3615,-675
"4259",2017-03-21,77245,5390,-3176,-166
"4260",2017-03-22,81258,5670,-2144,-231
"4261",2017-03-23,79968,5580,-1482,0
"4262",2017-03-24,79108,5520,-1980,364
"4263",2017-03-27,78105,5450,622,392
"4264",2017-03-28,78535,5480,0,2403
"4265",2017-03-29,77818,5430,0,742
"4266",2017-03-30,77532,5410,-295,-3572
"4267",2017-03-31,78535,5480,-1601,2246
"4268",2017-04-03,77675,5420,0,765
"4269",2017-04-04,77388,5400,-1572,-2139
"4270",2017-04-05,77818,5430,-3,-615
"4271",2017-04-06,79108,5520,-647,201
"4272",2017-04-07,79538,5550,0,8629
"4273",2017-04-10,89283,6230,1,15802
"4274",2017-04-11,87707,6120,-2926,706
"4275",2017-04-12,92723,6470,0,-3838
"4276",2017-04-13,94443,6590,0,3138
"4277",2017-04-14,94872,6620,0,-1452
"4278",2017-04-17,93869,6550,0,2149
"4279",2017-04-18,93583,6530,0,543
"4280",2017-04-19,91433,6380,0,582
"4281",2017-04-20,89427,6240,-308,937
"4282",2017-04-21,93153,6500,0,3986
"4283",2017-04-24,92723,6470,-67,517
"4284",2017-04-25,94156,6570,0,-3705
"4285",2017-04-26,96449,6730,0,-10426
"4286",2017-04-27,99458,6940,0,-20686
"4287",2017-04-28,80111,5590,1502,1730
"4288",2017-05-02,73089,5100,5598,-29490
"4289",2017-05-04,73232,5110,0,-7640
"4290",2017-05-08,73662,5140,11,-777
"4291",2017-05-10,72946,5090,659,546
"4292",2017-05-11,72802,5080,4892,617
"4293",2017-05-12,73376,5120,2402,-208
"4294",2017-05-15,72372,5050,2500,-4
"4295",2017-05-16,71369,4980,808,309
"4296",2017-05-17,70868,4945,198,563
"4297",2017-05-18,71513,4990,404,-530
"4298",2017-05-19,71441,4985,198,-761
"4299",2017-05-22,71083,4960,3925,585
"4300",2017-05-23,71513,4990,2179,-646
"4301",2017-05-24,71584,4995,2775,582
"4302",2017-05-25,72372,5050,5360,504
"4303",2017-05-26,73806,5150,5360,792
"4304",2017-05-29,75955,5300,4175,272
"4305",2017-05-30,73949,5160,4428,1814
"4306",2017-05-31,75525,5270,5387,290
"4307",2017-06-01,77102,5380,4000,-404
"4308",2017-06-02,78392,5470,7841,-288
"4309",2017-06-05,78678,5490,3660,550
"4310",2017-06-07,78392,5470,296,-454
"4311",2017-06-08,76958,5370,0,-1221
"4312",2017-06-09,76815,5360,302,-4332
"4313",2017-06-12,74236,5180,0,-236
"4314",2017-06-13,73519,5130,0,65
"4315",2017-06-14,74665,5210,0,119
"4316",2017-06-15,74952,5230,0,-1032
"4317",2017-06-16,74379,5190,0,-815
"4318",2017-06-19,76242,5320,2797,-127
"4319",2017-06-20,76672,5350,112,-2478
"4320",2017-06-21,76672,5350,0,-750
"4321",2017-06-22,74665,5210,1042,-1123
"4322",2017-06-23,75525,5270,3836,-702
"4323",2017-06-26,76672,5350,-928,-163
"4324",2017-06-27,76815,5360,-96,-467
"4325",2017-06-28,75955,5300,265,-5429
"4326",2017-06-29,76958,5370,-66,753
"4327",2017-06-30,77102,5380,-135,-1060
"4328",2017-07-03,76958,5370,-154,-342
"4329",2017-07-04,76815,5360,0,-279
"4330",2017-07-05,79681,5560,-2369,-779
"4331",2017-07-06,80685,5630,0,-609
"4332",2017-07-07,80828,5640,0,-294
"4333",2017-07-10,80685,5630,0,-371
"4334",2017-07-11,81115,5660,0,-150
"4335",2017-07-12,80255,5600,0,-231
"4336",2017-07-13,82118,5730,-17724,-325
"4337",2017-07-14,78105,5450,17356,-2476
"4338",2017-07-17,76385,5330,750,1018
"4339",2017-07-18,78535,5480,1219,455
"4340",2017-07-19,78105,5450,131,563
"4341",2017-07-20,78105,5450,178,851
"4342",2017-07-21,77675,5420,5,-97
"4343",2017-07-24,78678,5490,-227,836
"4344",2017-07-25,80541,5620,841,65
"4345",2017-07-26,79968,5580,-1518,-602
"4346",2017-07-27,78678,5490,-699,-510
"4347",2017-07-28,76958,5370,15,237
"4348",2017-07-31,78105,5450,20,-518
"4349",2017-08-01,78105,5450,-136,-429
"4350",2017-08-02,76958,5370,-1181,-8
"4351",2017-08-03,77245,5390,123,-435
"4352",2017-08-04,76815,5360,123,-234
"4353",2017-08-07,77675,5420,25,29
"4354",2017-08-08,77102,5380,843,17
"4355",2017-08-09,75955,5300,11,-97
"4356",2017-08-10,76099,5310,730,-230
"4357",2017-08-11,75525,5270,259,-89
"4358",2017-08-14,76958,5370,1553,-139
"4359",2017-08-16,75955,5300,24,71
"4360",2017-08-17,76672,5350,74,-120
"4361",2017-08-18,74665,5210,-7768,150
"4362",2017-08-21,75525,5270,95,-63
"4363",2017-08-22,75669,5280,120,66
"4364",2017-08-23,73662,5140,231,172
"4365",2017-08-24,74092,5170,-1441,227
"4366",2017-08-25,74522,5200,-457,290
"4367",2017-08-28,74522,5200,-394,163
"4368",2017-08-29,73519,5130,-208,77
"4369",2017-08-30,74092,5170,-364,285
"4370",2017-08-31,75095,5240,-283,224
"4371",2017-09-01,75669,5280,-249,49
"4372",2017-09-04,75095,5240,-405,139
"4373",2017-09-05,74665,5210,-462,-69
"4374",2017-09-06,74809,5220,931,-22
"4375",2017-09-07,74952,5230,2019,78
"4376",2017-09-08,74665,5210,-334,-105
"4377",2017-09-11,74522,5200,-51,-367
"4378",2017-09-12,74092,5170,952,-308
"4379",2017-09-13,73089,5100,-259,-237
"4380",2017-09-14,73662,5140,-54,-239
"4381",2017-09-15,73519,5130,-193,-220
"4382",2017-09-18,73232,5110,-366,-183
"4383",2017-09-19,72659,5070,2396,-133
"4384",2017-09-20,72086,5030,201,-129
"4385",2017-09-21,71656,5000,1125,-143
"4386",2017-09-22,71369,4980,-293,-142
"4387",2017-09-25,71656,5000,-568,-122
"4388",2017-09-26,72372,5050,-542,-151
"4389",2017-09-27,72229,5040,-215,-153
"4390",2017-09-28,71943,5020,-598,-1685
"4391",2017-09-29,71943,5020,-238,-497
"4392",2017-10-10,71656,5000,-332,-127
"4393",2017-10-11,71154,4965,-341,-127
"4394",2017-10-12,71584,4995,-514,-111
"4395",2017-10-13,71584,4995,-218,-103
"4396",2017-10-16,71298,4975,-426,-96
"4397",2017-10-17,70868,4945,-576,-88
"4398",2017-10-18,71298,4975,-339,-90
"4399",2017-10-19,70581,4925,-370,-90
"4400",2017-10-20,70581,4925,-743,-58
"4401",2017-10-23,70939,4950,-604,0
"4402",2017-10-24,71226,4970,-1114,0
"4403",2017-10-25,71298,4975,-882,0
"4404",2017-10-26,70509,4920,-970,0
"4405",2017-10-27,71226,4970,-846,0
"4406",2017-10-30,71226,4970,-979,0
"4407",2017-10-31,72516,5060,-217,0
"4408",2017-11-01,74952,5230,-731,0
"4409",2017-11-02,75095,5240,-609,0
"4410",2017-11-03,76958,5370,-463,0
"4411",2017-11-06,77102,5380,-1499,0
"4412",2017-11-07,76958,5370,-615,0
"4413",2017-11-08,75525,5270,-315,0
"4414",2017-11-09,75525,5270,-221,0
"4415",2017-11-10,75239,5250,-129,0
"4416",2017-11-13,75095,5240,-139,0
"4417",2017-11-14,75812,5290,-158,0
"4418",2017-11-15,75955,5300,-128,0
"4419",2017-11-16,75525,5270,19,0
"4420",2017-11-17,74236,5180,-196,0
"4421",2017-11-20,73806,5150,-232,0
"4422",2017-11-21,72946,5090,-229,0
"4423",2017-11-22,73089,5100,589,0
"4424",2017-11-23,72802,5080,-304,0
"4425",2017-11-24,72659,5070,-326,0
"4426",2017-11-27,72802,5080,1,0
"4427",2017-11-28,72946,5090,3,0
"4428",2017-11-29,72659,5070,1,0
"4429",2017-11-30,72372,5050,15,0
"4430",2017-12-01,73089,5100,13,0
"4431",2017-12-04,71656,5000,1984,0
"4432",2017-12-05,73089,5100,-80,0
"4433",2017-12-06,72659,5070,-67,0
"4434",2017-12-07,71943,5020,-14,0
"4435",2017-12-08,71799,5010,-12,0
"4436",2017-12-11,71656,5000,-233,0
"4437",2017-12-12,71943,5020,-89,0
"4438",2017-12-13,72086,5030,-50,0
"4439",2017-12-14,72086,5030,-38,0
"4440",2017-12-15,71513,4990,-116,0
"4441",2017-12-18,71656,5000,-26,0
"4442",2017-12-19,70939,4950,-2,0
"4443",2017-12-20,70939,4950,13,0
"4444",2017-12-21,71369,4980,-6,0
"4445",2017-12-22,71656,5000,-65,0
"4446",2017-12-26,72229,5040,-36,0
"4447",2017-12-27,73232,5110,-110,0
"4448",2017-12-28,73089,5100,-688,-51
