"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2075",2008-06-04,20020,1283,0,0
"2076",2008-06-05,20020,1283,0,0
"2077",2008-06-09,19880,1274,0,0
"2078",2008-06-10,19460,1247,0,0
"2079",2008-06-11,19880,1274,0,0
"2080",2008-06-12,19810,1270,0,0
"2081",2008-06-13,19740,1265,0,0
"2082",2008-06-16,20090,1288,0,0
"2083",2008-06-17,19320,1238,0,0
"2084",2008-06-18,19740,1265,0,0
"2085",2008-06-19,19040,1220,0,0
"2086",2008-06-20,19180,1229,0,0
"2087",2008-06-23,18060,1158,0,0
"2088",2008-06-24,18060,1158,0,0
"2089",2008-06-25,18480,1184,0,0
"2090",2008-06-26,18200,1167,0,0
"2091",2008-06-27,19740,1265,0,0
"2092",2008-06-30,19530,1252,0,0
"2093",2008-07-01,19530,1252,0,0
"2094",2008-07-02,19670,1261,0,0
"2095",2008-07-03,19110,1225,0,0
"2096",2008-07-04,17640,1131,0,0
"2097",2008-07-07,18620,1193,0,0
"2098",2008-07-08,17360,1113,0,0
"2099",2008-07-09,16380,1050,0,0
"2100",2008-07-10,16870,1081,0,0
"2101",2008-07-11,18270,1171,0,0
"2102",2008-07-14,18130,1162,0,0
"2103",2008-07-15,17850,1144,0,0
"2104",2008-07-16,17780,1140,0,0
"2105",2008-07-17,19460,1247,0,0
"2106",2008-07-18,19180,1229,0,0
"2107",2008-07-21,19460,1247,0,0
"2108",2008-07-22,19460,1247,0,0
"2109",2008-07-23,18200,1167,0,0
"2110",2008-07-24,18130,1162,0,0
"2111",2008-07-25,18130,1162,0,0
"2112",2008-07-28,17920,1149,0,0
"2113",2008-07-29,17780,1140,0,0
"2114",2008-07-30,17640,1131,0,0
"2115",2008-07-31,19530,1252,0,0
"2116",2008-08-01,19530,1252,0,0
"2117",2008-08-04,18270,1171,0,0
"2118",2008-08-05,17920,1149,0,0
"2119",2008-08-06,18340,1175,0,0
"2120",2008-08-07,18200,1167,0,0
"2121",2008-08-08,17920,1149,0,0
"2122",2008-08-11,18130,1162,0,0
"2123",2008-08-12,18200,1167,0,0
"2124",2008-08-13,18200,1167,0,0
"2125",2008-08-14,17920,1149,0,0
"2126",2008-08-18,18270,1171,0,0
"2127",2008-08-19,18130,1162,0,0
"2128",2008-08-20,18130,1162,0,0
"2129",2008-08-21,18060,1158,0,0
"2130",2008-08-22,18130,1162,0,0
"2131",2008-08-25,18200,1167,0,0
"2132",2008-08-26,18130,1162,0,0
"2133",2008-08-27,17430,1117,0,0
"2134",2008-08-28,18060,1158,0,0
"2135",2008-08-29,18060,1158,0,0
"2136",2008-09-01,17220,1104,0,0
"2137",2008-09-02,16800,1077,0,0
"2138",2008-09-03,17500,1122,0,0
"2139",2008-09-04,17780,1140,0,0
"2140",2008-09-05,17920,1149,0,0
"2141",2008-09-08,18900,1211,0,0
"2142",2008-09-09,18200,1167,0,0
"2143",2008-09-10,17570,1126,0,0
"2144",2008-09-11,18200,1167,0,0
"2145",2008-09-12,18130,1162,0,0
"2146",2008-09-16,19460,1247,0,0
"2147",2008-09-17,17500,1122,0,0
"2148",2008-09-18,17430,1117,0,0
"2149",2008-09-19,17640,1131,0,0
"2150",2008-09-22,18060,1158,0,0
"2151",2008-09-23,19390,1243,0,0
"2152",2008-09-24,16520,1059,0,0
"2153",2008-09-25,15750,1009,0,0
"2154",2008-09-26,16380,1050,0,0
"2155",2008-09-29,14840,951,0,0
"2156",2008-09-30,16100,1032,0,0
"2157",2008-10-01,16590,1063,0,0
"2158",2008-10-02,16590,1063,0,0
"2159",2008-10-06,16170,1036,0,0
"2160",2008-10-07,16520,1059,0,0
"2161",2008-10-08,16520,1059,0,0
"2162",2008-10-09,16520,1059,0,0
"2163",2008-10-10,15750,1009,0,0
"2164",2008-10-13,16520,1059,0,0
"2165",2008-10-14,14700,942,0,0
"2166",2008-10-15,15190,974,0,0
"2167",2008-10-16,14000,897,0,0
"2168",2008-10-17,14000,897,0,0
"2169",2008-10-20,13818,886,0,0
"2170",2008-10-21,12740,817,0,0
"2171",2008-10-22,12754,817,0,0
"2172",2008-10-23,12306,789,0,0
"2173",2008-10-24,12306,789,0,0
"2174",2008-10-27,10472,671,0,0
"2175",2008-10-28,10486,672,0,0
"2176",2008-10-29,11186,717,0,0
"2177",2008-10-30,10234,656,0,0
"2178",2008-10-31,10766,690,0,0
"2179",2008-11-03,12208,782,0,0
"2180",2008-11-04,12222,783,0,0
"2181",2008-11-05,11956,766,0,0
"2182",2008-11-06,11718,751,0,0
"2183",2008-11-07,11872,761,0,0
"2184",2008-11-10,11900,763,0,0
"2185",2008-11-11,11424,732,0,0
"2186",2008-11-12,11200,718,0,0
"2187",2008-11-13,11172,716,0,0
"2188",2008-11-14,10178,652,0,0
"2189",2008-11-17,11102,712,0,0
"2190",2008-11-18,10150,651,0,0
"2191",2008-11-19,10346,663,0,0
"2192",2008-11-20,9646,618,0,0
"2193",2008-11-21,9520,610,0,0
"2194",2008-11-24,8092,519,0,0
"2195",2008-11-25,7952,510,0,0
"2196",2008-11-26,7952,510,0,0
"2197",2008-11-27,7434,476,0,0
"2198",2008-11-28,7252,465,0,0
"2199",2008-12-01,7700,494,0,0
"2200",2008-12-02,7742,496,0,0
"2201",2008-12-03,7882,505,0,0
"2202",2008-12-04,7140,458,0,0
"2203",2008-12-05,7322,469,0,0
"2204",2008-12-08,7322,469,0,0
"2205",2008-12-09,7280,467,0,0
"2206",2008-12-10,7056,452,0,0
"2207",2008-12-11,7602,487,0,0
"2208",2008-12-12,7602,487,0,0
"2209",2008-12-15,7280,467,0,0
"2210",2008-12-16,7420,476,0,0
"2211",2008-12-17,7420,476,0,0
"2212",2008-12-18,7910,507,0,0
"2213",2008-12-19,8050,516,0,0
"2214",2008-12-22,8232,528,0,0
"2215",2008-12-23,7364,472,0,0
"2216",2008-12-24,7938,509,0,0
"2217",2008-12-26,7560,485,0,0
"2218",2008-12-29,7560,485,0,0
"2219",2008-12-30,7532,483,0,0
"2220",2009-01-02,7546,484,0,0
"2221",2009-01-05,7966,511,0,0
"2222",2009-01-06,7490,480,0,0
"2223",2009-01-07,7840,502,0,0
"2224",2009-01-08,7700,494,0,0
"2225",2009-01-09,7686,493,0,0
"2226",2009-01-12,7616,488,0,0
"2227",2009-01-13,7546,484,0,0
"2228",2009-01-14,7630,489,0,0
"2229",2009-01-15,7490,480,0,0
"2230",2009-01-16,7770,498,0,0
"2231",2009-01-19,7770,498,0,0
"2232",2009-01-20,7756,497,0,0
"2233",2009-01-21,7798,500,0,0
"2234",2009-01-22,7700,494,0,0
"2235",2009-01-23,7630,489,0,0
"2236",2009-01-28,7714,494,0,0
"2237",2009-01-29,7700,494,0,0
"2238",2009-01-30,8176,524,0,0
"2239",2009-02-02,7336,470,0,0
"2240",2009-02-03,7770,498,0,0
"2241",2009-02-04,7686,493,0,0
"2242",2009-02-05,8400,538,0,0
"2243",2009-02-06,8260,529,0,0
"2244",2009-02-09,8400,538,0,0
"2245",2009-02-10,8260,529,0,0
"2246",2009-02-11,8400,538,0,0
"2247",2009-02-12,8708,558,0,0
"2248",2009-02-13,8120,520,0,0
"2249",2009-02-16,8722,559,0,0
"2250",2009-02-17,7924,508,0,0
"2251",2009-02-18,8204,526,0,0
"2252",2009-02-19,8400,538,0,0
"2253",2009-02-20,8260,529,0,0
"2254",2009-02-23,8120,520,0,0
"2255",2009-02-24,8120,520,0,0
"2256",2009-02-25,7840,502,0,0
"2257",2009-02-26,7980,511,0,0
"2258",2009-02-27,8120,520,0,0
"2259",2009-03-02,8036,515,0,0
"2260",2009-03-03,8008,513,0,0
"2261",2009-03-04,7140,458,0,0
"2262",2009-03-05,7070,453,0,0
"2263",2009-03-06,7140,458,0,0
"2264",2009-03-09,8036,515,0,0
"2265",2009-03-10,7952,510,0,0
"2266",2009-03-11,7952,510,0,0
"2267",2009-03-12,8260,529,0,0
"2268",2009-03-13,7224,463,0,0
"2269",2009-03-16,7784,499,0,0
"2270",2009-03-17,7798,500,0,0
"2271",2009-03-18,7644,490,0,0
"2272",2009-03-19,7644,490,0,0
"2273",2009-03-20,7644,490,0,0
"2274",2009-03-23,7434,476,0,0
"2275",2009-03-24,7406,475,0,0
"2276",2009-03-25,7560,485,0,0
"2277",2009-03-26,7714,494,0,0
"2278",2009-03-27,7700,494,0,0
"2279",2009-03-30,7560,485,0,0
"2280",2009-03-31,7476,479,0,0
"2281",2009-04-01,7770,498,0,0
"2282",2009-04-02,7700,494,0,0
"2283",2009-04-03,7770,498,0,0
"2284",2009-04-06,7868,504,0,0
"2285",2009-04-07,8162,523,0,0
"2286",2009-04-08,8344,535,0,0
"2287",2009-04-09,8806,564,0,0
"2288",2009-04-10,9394,602,0,0
"2289",2009-04-13,9436,605,0,0
"2290",2009-04-14,9870,633,0,0
"2291",2009-04-15,9814,629,0,0
"2292",2009-04-16,9884,634,0,0
"2293",2009-04-17,9744,625,0,0
"2294",2009-04-20,10136,650,0,0
"2295",2009-04-21,9282,595,0,0
"2296",2009-04-22,9730,624,0,0
"2297",2009-04-23,9688,621,0,0
"2298",2009-04-24,9772,626,0,0
"2299",2009-04-27,9772,626,0,0
"2300",2009-04-28,9632,617,0,0
"2301",2009-04-29,9772,626,0,0
"2302",2009-04-30,9940,637,0,0
"2303",2009-05-04,11186,717,0,0
"2304",2009-05-06,11172,716,0,0
"2305",2009-05-07,9688,621,0,0
"2306",2009-05-08,9870,633,0,0
"2307",2009-05-11,9800,628,0,0
"2308",2009-05-12,9828,630,0,0
"2309",2009-05-13,9814,629,0,0
"2310",2009-05-14,9506,609,0,0
"2311",2009-05-15,9576,614,0,0
"2312",2009-05-18,9660,619,0,0
"2313",2009-05-19,9282,595,0,0
"2314",2009-05-20,9786,627,0,0
"2315",2009-05-21,9674,620,0,0
"2316",2009-05-22,9940,637,0,0
"2317",2009-05-25,10220,655,0,0
"2318",2009-05-26,10374,665,0,0
"2319",2009-05-27,10220,655,0,0
"2320",2009-05-28,9716,623,0,0
"2321",2009-05-29,9940,637,0,0
"2322",2009-06-01,9884,634,0,0
"2323",2009-06-02,9492,608,0,0
"2324",2009-06-03,9884,634,0,0
"2325",2009-06-04,10444,669,0,0
"2326",2009-06-05,10038,643,0,0
"2327",2009-06-08,10430,668,0,0
"2328",2009-06-09,11102,712,0,0
"2329",2009-06-10,10920,700,0,0
"2330",2009-06-11,11620,745,0,0
"2331",2009-06-12,10584,678,0,0
"2332",2009-06-15,10892,698,0,0
"2333",2009-06-16,11158,715,0,0
"2334",2009-06-17,11326,726,0,0
"2335",2009-06-18,11200,718,0,0
"2336",2009-06-19,11438,733,0,0
"2337",2009-06-22,11886,762,0,0
"2338",2009-06-23,12040,772,0,0
"2339",2009-06-24,12334,791,0,0
"2340",2009-06-25,12810,821,0,0
"2341",2009-06-26,12110,776,0,0
"2342",2009-06-29,12810,821,0,0
"2343",2009-06-30,13440,861,0,0
"2344",2009-07-01,13496,865,0,0
"2345",2009-07-02,12810,821,0,0
"2346",2009-07-03,12782,819,0,0
"2347",2009-07-06,12880,826,0,0
"2348",2009-07-07,12880,826,0,458
"2349",2009-07-08,13020,834,0,0
"2350",2009-07-09,12908,827,0,0
"2351",2009-07-10,12866,825,0,-53
"2352",2009-07-13,12880,826,0,0
"2353",2009-07-14,11900,763,0,-14
"2354",2009-07-15,12530,803,0,-22
"2355",2009-07-16,11074,710,0,0
"2356",2009-07-17,11242,721,0,0
"2357",2009-07-20,11620,745,0,0
"2358",2009-07-21,11746,753,0,0
"2359",2009-07-22,11746,753,0,0
"2360",2009-07-23,11760,754,0,0
"2361",2009-07-24,11760,754,0,0
"2362",2009-07-27,11760,754,0,0
"2363",2009-07-28,11718,751,0,0
"2364",2009-07-29,11564,741,0,-8
"2365",2009-07-30,10682,685,0,-280
"2366",2009-07-31,10850,695,0,0
"2367",2009-08-03,11004,705,0,0
"2368",2009-08-04,11410,731,0,0
"2369",2009-08-05,11200,718,0,0
"2370",2009-08-06,11620,745,0,0
"2371",2009-08-07,11564,741,0,0
"2372",2009-08-10,11466,735,0,0
"2373",2009-08-11,11466,735,0,0
"2374",2009-08-12,11508,738,0,0
"2375",2009-08-13,11900,763,0,0
"2376",2009-08-14,11564,741,0,0
"2377",2009-08-17,11522,738,0,0
"2378",2009-08-18,11760,754,0,0
"2379",2009-08-19,11508,738,0,0
"2380",2009-08-20,11984,768,0,0
"2381",2009-08-21,12600,808,0,0
"2382",2009-08-24,12320,790,0,0
"2383",2009-08-25,12586,807,0,0
"2384",2009-08-26,12586,807,0,0
"2385",2009-08-27,12432,797,0,0
"2386",2009-08-28,12516,802,0,0
"2387",2009-08-31,12530,803,0,0
"2388",2009-09-01,12320,790,0,0
"2389",2009-09-02,12432,797,0,0
"2390",2009-09-03,12600,808,0,0
"2391",2009-09-04,12768,818,0,0
"2392",2009-09-07,12614,808,0,0
"2393",2009-09-08,12670,812,0,0
"2394",2009-09-09,12726,816,0,0
"2395",2009-09-10,12824,822,0,0
"2396",2009-09-11,12740,817,0,134
"2397",2009-09-14,12824,822,0,0
"2398",2009-09-15,12712,815,0,0
"2399",2009-09-16,12740,817,0,0
"2400",2009-09-17,12600,808,0,0
"2401",2009-09-18,12586,807,0,0
"2402",2009-09-21,12460,799,0,0
"2403",2009-09-22,12936,829,0,0
"2404",2009-09-23,13160,843,0,0
"2405",2009-09-24,13860,888,0,0
"2406",2009-09-25,13454,862,0,0
"2407",2009-09-28,13160,843,0,0
"2408",2009-09-29,13160,843,0,0
"2409",2009-09-30,13020,834,0,0
"2410",2009-10-01,13440,861,0,0
"2411",2009-10-05,14210,911,0,0
"2412",2009-10-06,14140,906,0,0
"2413",2009-10-07,14980,960,0,0
"2414",2009-10-08,15960,1023,0,0
"2415",2009-10-09,15820,1014,0,0
"2416",2009-10-12,15890,1018,0,0
"2417",2009-10-13,14210,911,0,0
"2418",2009-10-14,15400,987,0,0
"2419",2009-10-15,16520,1059,0,-56
"2420",2009-10-16,16380,1050,0,0
"2421",2009-10-19,16380,1050,0,0
"2422",2009-10-20,16380,1050,0,0
"2423",2009-10-21,16800,1077,0,-131
"2424",2009-10-22,16800,1077,0,0
"2425",2009-10-23,16380,1050,0,0
"2426",2009-10-26,16310,1045,0,0
"2427",2009-10-27,17220,1104,0,0
"2428",2009-10-28,16170,1036,0,0
"2429",2009-10-29,15400,987,0,0
"2430",2009-10-30,16660,1068,0,0
"2431",2009-11-02,16520,1059,0,0
"2432",2009-11-03,16520,1059,0,0
"2433",2009-11-04,16520,1059,0,0
"2434",2009-11-05,16520,1059,0,0
"2435",2009-11-06,16870,1081,0,0
"2436",2009-11-09,16310,1045,0,0
"2437",2009-11-10,16450,1054,0,0
"2438",2009-11-11,16520,1059,0,0
"2439",2009-11-12,16800,1077,0,0
"2440",2009-11-13,16030,1027,0,0
"2441",2009-11-16,15750,1009,0,0
"2442",2009-11-17,15400,987,0,0
"2443",2009-11-18,15680,1005,0,0
"2444",2009-11-19,15540,996,0,0
"2445",2009-11-20,15540,996,0,0
"2446",2009-11-23,14910,956,0,0
"2447",2009-11-24,16100,1032,0,0
"2448",2009-11-25,16030,1027,0,0
"2449",2009-11-26,14000,897,0,0
"2450",2009-11-27,14770,947,0,0
"2451",2009-11-30,14630,938,0,0
"2452",2009-12-01,15120,969,0,0
"2453",2009-12-02,15190,974,0,0
"2454",2009-12-03,15190,974,0,0
"2455",2009-12-04,15330,983,0,0
"2456",2009-12-07,15260,978,0,0
"2457",2009-12-08,14910,956,0,0
"2458",2009-12-09,14630,938,0,0
"2459",2009-12-10,14630,938,0,0
"2460",2009-12-11,14630,938,0,0
"2461",2009-12-14,15400,987,0,0
"2462",2009-12-15,15190,974,0,0
"2463",2009-12-16,15260,978,0,0
"2464",2009-12-17,15260,978,0,0
"2465",2009-12-18,14140,906,0,0
"2466",2009-12-21,14210,911,0,0
"2467",2009-12-22,14210,911,0,0
"2468",2009-12-23,14210,911,0,0
"2469",2009-12-24,13314,853,0,0
"2470",2009-12-28,13524,867,0,0
"2471",2009-12-29,13776,883,0,0
"2472",2009-12-30,13776,883,0,0
"2473",2010-01-04,13412,860,0,0
"2474",2010-01-05,13412,860,0,0
"2475",2010-01-06,13370,857,0,0
"2476",2010-01-07,12866,825,0,0
"2477",2010-01-08,12698,814,0,0
"2478",2010-01-11,12600,808,0,0
"2479",2010-01-12,12348,791,0,0
"2480",2010-01-13,12292,788,0,0
"2481",2010-01-14,12404,795,0,0
"2482",2010-01-15,12488,800,0,0
"2483",2010-01-18,10948,702,0,0
"2484",2010-01-19,11172,716,0,0
"2485",2010-01-20,11368,729,0,0
"2486",2010-01-21,11480,736,0,0
"2487",2010-01-22,11200,718,0,0
"2488",2010-01-25,11830,758,0,0
"2489",2010-01-26,13524,867,0,0
"2490",2010-01-27,11970,767,0,0
"2491",2010-01-28,11984,768,0,0
"2492",2010-01-29,11942,765,0,0
"2493",2010-02-01,11886,762,0,0
"2494",2010-02-02,13132,842,0,0
"2495",2010-02-03,12824,822,0,0
"2496",2010-02-04,13300,852,0,0
"2497",2010-02-05,13986,896,0,0
"2498",2010-02-08,15120,969,0,0
"2499",2010-02-09,15610,1000,0,0
"2500",2010-02-10,13384,858,0,0
"2501",2010-02-11,14350,920,0,0
"2502",2010-02-12,13986,896,0,0
"2503",2010-02-16,14560,933,0,0
"2504",2010-02-17,15120,969,0,0
"2505",2010-02-18,14840,951,0,0
"2506",2010-02-19,12894,826,0,0
"2507",2010-02-22,13328,854,0,0
"2508",2010-02-23,13160,843,0,0
"2509",2010-02-24,12600,808,0,0
"2510",2010-02-25,12656,811,0,0
"2511",2010-02-26,13958,895,0,0
"2512",2010-03-02,13958,895,0,0
"2513",2010-03-03,14420,924,0,0
"2514",2010-03-04,13734,880,0,0
"2515",2010-03-05,15680,1005,0,0
"2516",2010-03-08,16100,1032,0,0
"2517",2010-03-09,14350,920,0,0
"2518",2010-03-10,14840,951,0,0
"2519",2010-03-11,17010,1090,0,0
"2520",2010-03-12,19530,1252,0,0
"2521",2010-03-15,22400,1436,0,0
"2522",2010-03-16,25760,1651,0,-545
"2523",2010-03-17,29610,1898,0,0
"2524",2010-03-18,34020,2180,0,0
"2525",2010-03-19,39060,2503,0,68
"2526",2010-03-22,44870,2876,0,-97
"2527",2010-03-23,51590,3307,0,-4
"2528",2010-03-24,50750,3253,0,0
"2529",2010-03-25,58310,3737,0,0
"2530",2010-03-26,66990,4294,0,0
"2531",2010-03-29,77000,4935,0,0
"2532",2010-03-30,88480,5671,0,0
"2533",2010-03-31,101640,6514,0,0
"2534",2010-04-01,116760,7484,0,0
"2535",2010-04-02,110600,7089,0,1285
"2536",2010-04-05,94080,6030,0,-522
"2537",2010-04-06,80080,5133,0,6
"2538",2010-04-07,68180,4370,0,0
"2539",2010-04-08,58800,3769,0,433
"2540",2010-04-09,49980,3203,0,-122
"2541",2010-04-12,57470,3683,0,-6
"2542",2010-04-13,66080,4235,0,-9
"2543",2010-04-14,57890,3710,0,-651
"2544",2010-04-15,52220,3347,0,206
"2545",2010-04-16,51660,3311,0,-147
"2546",2010-04-19,56560,3625,0,76
"2547",2010-04-20,48090,3082,0,84
"2548",2010-04-21,42420,2719,0,93
"2549",2010-04-22,43680,2800,0,358
"2550",2010-04-23,39270,2517,0,-344
"2551",2010-04-26,39270,2517,0,1939
"2552",2010-04-27,45150,2894,0,2954
"2553",2010-04-28,50400,3230,0,-6054
"2554",2010-04-29,45290,2903,0,0
"2555",2010-04-30,42140,2701,0,681
"2556",2010-05-03,40600,2602,0,6245
"2557",2010-05-04,44100,2827,0,-4853
"2558",2010-05-06,46480,2979,0,-2250
"2559",2010-05-07,53410,3423,0,-259
"2560",2010-05-10,47600,3051,0,-26
"2561",2010-05-11,47250,3028,0,1740
"2562",2010-05-12,46060,2952,0,-132
"2563",2010-05-13,44660,2862,0,3643
"2564",2010-05-14,46480,2979,0,-2614
"2565",2010-05-17,45500,2916,0,-2366
"2566",2010-05-18,41300,2647,0,526
"2567",2010-05-19,38990,2499,0,4305
"2568",2010-05-20,38080,2441,0,-1743
"2569",2010-05-24,36820,2360,0,5594
"2570",2010-05-25,33880,2171,0,1654
"2571",2010-05-26,34440,2207,0,2932
"2572",2010-05-27,38080,2441,0,3246
"2573",2010-05-28,37100,2378,0,-87
"2574",2010-05-31,37100,2378,0,642
"2575",2010-06-01,36960,2369,0,-369
"2576",2010-06-03,37100,2378,0,-288
"2577",2010-06-04,36400,2333,0,-1697
"2578",2010-06-07,35560,2279,0,-1927
"2579",2010-06-08,35490,2275,0,58
"2580",2010-06-09,34720,2225,0,-777
"2581",2010-06-10,35700,2288,0,1218
"2582",2010-06-11,36680,2351,0,-644
"2583",2010-06-14,36120,2315,0,194
"2584",2010-06-15,35490,2275,0,-73
"2585",2010-06-16,36820,2360,0,150
"2586",2010-06-17,35280,2261,0,210
"2587",2010-06-18,35070,2248,0,-711
"2588",2010-06-21,35840,2297,0,413
"2589",2010-06-22,36260,2324,0,-963
"2590",2010-06-23,35280,2261,0,-209
"2591",2010-06-24,35490,2275,0,190
"2592",2010-06-25,35000,2243,0,-910
"2593",2010-06-28,33600,2154,0,653
"2594",2010-06-29,32340,2073,0,415
"2595",2010-06-30,31080,1992,0,329
"2596",2010-07-01,32340,2073,0,-578
"2597",2010-07-02,31430,2014,0,529
"2598",2010-07-05,31150,1997,0,-118
"2599",2010-07-06,31010,1988,0,-430
"2600",2010-07-07,29890,1916,0,487
"2601",2010-07-08,30870,1979,0,-38
"2602",2010-07-09,35490,2275,0,-119
"2603",2010-07-12,40810,2616,0,0
"2604",2010-07-13,46900,3006,0,-1436
"2605",2010-07-14,49980,3203,0,-1666
"2606",2010-07-15,49840,3194,0,-3225
"2607",2010-07-16,42420,2719,0,1125
"2608",2010-07-19,42840,2746,0,-179
"2609",2010-07-20,40110,2571,0,463
"2610",2010-07-21,41160,2638,0,2973
"2611",2010-07-22,39480,2530,0,-2010
"2612",2010-07-23,36960,2369,0,1911
"2613",2010-07-26,38290,2454,0,-1811
"2614",2010-07-27,37450,2400,0,-2016
"2615",2010-07-28,37100,2378,0,-1731
"2616",2010-07-29,42630,2732,0,-430
"2617",2010-07-30,44380,2844,0,-5898
"2618",2010-08-02,39130,2508,0,1677
"2619",2010-08-03,41650,2669,0,-1187
"2620",2010-08-04,39200,2512,0,-816
"2621",2010-08-05,39130,2508,0,681
"2622",2010-08-06,38080,2441,0,880
"2623",2010-08-09,37800,2423,0,1486
"2624",2010-08-10,39340,2521,0,-117
"2625",2010-08-11,39410,2526,0,-1862
"2626",2010-08-12,37450,2400,0,-1587
"2627",2010-08-13,36400,2333,0,210
"2628",2010-08-16,36400,2333,0,1124
"2629",2010-08-17,36400,2333,0,328
"2630",2010-08-18,36960,2369,0,338
"2631",2010-08-19,39340,2521,0,609
"2632",2010-08-20,38010,2436,0,124
"2633",2010-08-23,36820,2360,0,439
"2634",2010-08-24,36400,2333,0,-685
"2635",2010-08-25,36400,2333,0,846
"2636",2010-08-26,35910,2302,0,396
"2637",2010-08-27,35980,2306,0,682
"2638",2010-08-30,36960,2369,0,-315
"2639",2010-08-31,36960,2369,0,388
"2640",2010-09-01,36540,2342,0,392
"2641",2010-09-02,36610,2346,0,90
"2642",2010-09-03,36610,2346,0,837
"2643",2010-09-06,36470,2337,0,-40
"2644",2010-09-07,35980,2306,0,275
"2645",2010-09-08,35980,2306,0,-368
"2646",2010-09-09,35700,2288,0,0
"2647",2010-09-10,35630,2284,0,723
"2648",2010-09-13,36330,2329,0,733
"2649",2010-09-14,35980,2306,0,-626
"2650",2010-09-15,35070,2248,0,176
"2651",2010-09-16,40320,2584,0,-194
"2652",2010-09-17,41650,2669,0,-1205
"2653",2010-09-20,38920,2495,0,1334
"2654",2010-09-24,37660,2414,0,-38
"2655",2010-09-27,37450,2400,0,114
"2656",2010-09-28,39200,2512,0,24
"2657",2010-09-29,38500,2468,0,-292
"2658",2010-09-30,40180,2575,0,1199
"2659",2010-10-01,38500,2468,0,748
"2660",2010-10-04,38220,2450,0,1051
"2661",2010-10-05,38640,2477,0,-1931
"2662",2010-10-06,38220,2450,0,-388
"2663",2010-10-07,38150,2445,0,1054
"2664",2010-10-08,37660,2414,0,-114
"2665",2010-10-11,38920,2495,0,676
"2666",2010-10-12,38500,2468,0,-1276
"2667",2010-10-13,38150,2445,0,316
"2668",2010-10-14,38080,2441,0,211
"2669",2010-10-15,38360,2459,0,1701
"2670",2010-10-18,39200,2512,0,-49
"2671",2010-10-19,38990,2499,0,-35
"2672",2010-10-20,39340,2521,0,-425
"2673",2010-10-21,38220,2450,0,-1874
"2674",2010-10-22,38220,2450,0,698
"2675",2010-10-25,38220,2450,0,-660
"2676",2010-10-26,37730,2418,0,-427
"2677",2010-10-27,38010,2436,0,87
"2678",2010-10-28,38360,2459,0,-236
"2679",2010-10-29,37870,2427,0,-1358
"2680",2010-11-01,36610,2346,0,213
"2681",2010-11-02,36610,2346,0,103
"2682",2010-11-03,36750,2355,0,803
"2683",2010-11-04,37100,2378,0,12
"2684",2010-11-05,36680,2351,0,-1635
"2685",2010-11-08,36750,2355,0,518
"2686",2010-11-09,35980,2306,0,-297
"2687",2010-11-10,35910,2302,0,-346
"2688",2010-11-11,35980,2306,0,285
"2689",2010-11-12,34160,2189,0,-447
"2690",2010-11-15,33530,2149,0,-637
"2691",2010-11-16,31360,2010,0,-157
"2692",2010-11-17,30870,1979,0,422
"2693",2010-11-18,33530,2149,0,66
"2694",2010-11-19,32410,2077,0,-469
"2695",2010-11-22,31640,2028,0,763
"2696",2010-11-23,31920,2046,0,285
"2697",2010-11-24,31150,1997,0,-331
"2698",2010-11-25,31220,2001,0,100
"2699",2010-11-26,30170,1934,0,113
"2700",2010-11-29,29820,1911,0,50
"2701",2010-11-30,30660,1965,0,443
"2702",2010-12-01,29890,1916,0,139
"2703",2010-12-02,30520,1956,0,302
"2704",2010-12-03,30520,1956,0,-375
"2705",2010-12-06,30380,1947,0,-148
"2706",2010-12-07,29820,1911,0,-283
"2707",2010-12-08,29820,1911,0,-379
"2708",2010-12-09,29960,1920,0,-337
"2709",2010-12-10,30240,1938,0,-283
"2710",2010-12-13,30240,1938,0,-235
"2711",2010-12-14,34720,2225,0,-434
"2712",2010-12-15,31220,2001,0,-296
"2713",2010-12-16,31080,1992,0,-299
"2714",2010-12-17,30380,1947,0,-392
"2715",2010-12-20,29330,1880,0,-692
"2716",2010-12-21,29960,1920,0,-428
"2717",2010-12-22,29330,1880,0,-497
"2718",2010-12-23,29260,1875,0,-458
"2719",2010-12-24,29050,1862,0,-71
"2720",2010-12-27,28140,1804,0,-21
"2721",2010-12-28,28070,1799,0,-5
"2722",2010-12-29,28350,1817,0,0
"2723",2010-12-30,28560,1831,0,31
"2724",2011-01-03,31360,2010,0,-90
"2725",2011-01-04,29400,1884,0,34
"2726",2011-01-05,29470,1889,0,-13
"2727",2011-01-06,29120,1866,0,39
"2728",2011-01-07,28770,1844,0,11
"2729",2011-01-10,28700,1839,0,-37
"2730",2011-01-11,28700,1839,0,-6
"2731",2011-01-12,28560,1831,0,119
"2732",2011-01-13,28280,1813,0,-117
"2733",2011-01-14,27860,1786,0,28
"2734",2011-01-17,28210,1808,0,-18
"2735",2011-01-18,27440,1759,0,26
"2736",2011-01-19,27580,1768,0,-10
"2737",2011-01-20,26600,1705,0,36
"2738",2011-01-21,26180,1678,0,-13
"2739",2011-01-24,25620,1642,0,-59
"2740",2011-01-25,26390,1691,0,-6
"2741",2011-01-26,26320,1687,0,80
"2742",2011-01-27,25340,1624,0,118
"2743",2011-01-28,24780,1588,0,0
"2744",2011-01-31,23660,1516,0,0
"2745",2011-02-01,23170,1485,0,0
"2746",2011-02-07,23240,1490,0,243
