"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4033",2016-04-21,636158,23208,-32571,20771
"4034",2016-04-22,642268,23431,33607,-17209
"4035",2016-04-25,643626,23481,-10624,45441
"4036",2016-04-26,639552,23332,-4463,18108
"4037",2016-04-27,615790,22465,-40290,206030
"4038",2016-04-28,619863,22614,-20714,36065
"4039",2016-04-29,631405,23035,7075,27686
"4040",2016-05-02,632763,23084,40294,41597
"4041",2016-05-03,649736,23703,190873,-28395
"4042",2016-05-04,648379,23654,39039,-39448
"4043",2016-05-09,651773,23778,-37929,30206
"4044",2016-05-10,638195,23282,36883,-74932
"4045",2016-05-11,642947,23456,25908,-4889
"4046",2016-05-12,641589,23406,-38272,6872
"4047",2016-05-13,659920,24075,-13554,75109
"4048",2016-05-16,651094,23753,-37150,-23766
"4049",2016-05-17,634800,23159,26511,15658
"4050",2016-05-18,623258,22737,23999,-12919
"4051",2016-05-19,609679,22242,-34957,5363
"4052",2016-05-20,609679,22242,-41686,36876
"4053",2016-05-23,623258,22737,-12228,37437
"4054",2016-05-24,613074,22366,31207,-20018
"4055",2016-05-25,608322,22193,809,448
"4056",2016-05-26,611716,22316,3069,14081
"4057",2016-05-27,597459,21796,2119,-74076
"4058",2016-05-30,596101,21747,16165,-9949
"4059",2016-05-31,610358,22267,80112,-20282
"4060",2016-06-01,600174,21895,-35297,-24294
"4061",2016-06-02,585917,21375,-56153,-66447
"4062",2016-06-03,590669,21549,68779,-66976
"4063",2016-06-07,604248,22044,89912,-47297
"4064",2016-06-08,594743,21697,30517,-55828
"4065",2016-06-09,608322,22193,-34612,-40472
"4066",2016-06-10,600174,21895,87058,-101685
"4067",2016-06-13,600853,21920,36800,-24086
"4068",2016-06-14,596101,21747,-17571,35011
"4069",2016-06-15,595422,21722,83668,-10243
"4070",2016-06-16,602890,21994,120314,5658
"4071",2016-06-17,593385,21648,90285,-67940
"4072",2016-06-20,598817,21846,-9020,2698
"4073",2016-06-21,592027,21598,-2397,-3289
"4074",2016-06-22,599496,21871,25248,45944
"4075",2016-06-23,587954,21450,11975,-16030
"4076",2016-06-24,563512,20558,-19871,38345
"4077",2016-06-27,557402,20335,24987,-29018
"4078",2016-06-28,566228,20657,-25171,57828
"4079",2016-06-29,597459,21796,444678,-21315
"4080",2016-06-30,592027,21598,11777,-7563
"4081",2016-07-01,591348,21573,2629,-1907
"4082",2016-07-04,573696,20929,-92288,-1921
"4083",2016-07-05,577091,21053,11927,5615
"4084",2016-07-06,570302,20806,7948,29467
"4085",2016-07-07,577091,21053,26444,20406
"4086",2016-07-08,574375,20954,1738,-18052
"4087",2016-07-11,577091,21053,-4740,27396
"4088",2016-07-12,574375,20954,-33538,585
"4089",2016-07-13,573017,20905,9180,5355
"4090",2016-07-14,573017,20905,-19164,-22796
"4091",2016-07-15,570980,20830,14492,-26529
"4092",2016-07-18,566228,20657,83,-12224
"4093",2016-07-19,562154,20508,5417,-25801
"4094",2016-07-20,566228,20657,36993,-11827
"4095",2016-07-21,557402,20335,-28496,-20782
"4096",2016-07-22,554686,20236,-8732,-696
"4097",2016-07-25,549255,20038,-5468,11079
"4098",2016-07-26,547897,19988,-33214,11314
"4099",2016-07-27,544502,19864,-44159,-4609
"4100",2016-07-28,536355,19567,-60645,-12641
"4101",2016-07-29,526171,19196,-87848,14078
"4102",2016-08-01,513271,18725,-136039,39287
"4103",2016-08-02,501730,18304,-74052,-72679
"4104",2016-08-03,501730,18304,-55448,-16654
"4105",2016-08-04,514629,18775,35860,-41829
"4106",2016-08-05,490188,17883,-63835,-25921
"4107",2016-08-08,488830,17833,-60669,9056
"4108",2016-08-09,480683,17536,-138713,3669
"4109",2016-08-10,491546,17932,15795,-92563
"4110",2016-08-11,510556,18626,160867,-88129
"4111",2016-08-12,522097,19047,72666,-3160
"4112",2016-08-16,513950,18750,66974,-44629
"4113",2016-08-17,497656,18155,42008,22506
"4114",2016-08-18,509198,18576,24535,-24
"4115",2016-08-19,494940,18056,23784,-101382
"4116",2016-08-22,487472,17784,26753,-89689
"4117",2016-08-23,486793,17759,-8722,-36964
"4118",2016-08-24,488151,17809,8950,-71926
"4119",2016-08-25,484077,17660,-7606,-35353
"4120",2016-08-26,487472,17784,-3161,-16557
"4121",2016-08-29,490188,17883,53310,-33323
"4122",2016-08-30,484756,17685,-11446,-19740
"4123",2016-08-31,488151,17809,31083,-42426
"4124",2016-09-01,482720,17610,31786,-63052
"4125",2016-09-02,506482,18477,103455,-44119
"4126",2016-09-05,504445,18403,25240,-64559
"4127",2016-09-06,500372,18254,-715,-55255
"4128",2016-09-07,488151,17809,-41447,-54054
"4129",2016-09-08,496298,18106,-28908,6145
"4130",2016-09-09,486114,17734,15819,-62730
"4131",2016-09-12,476609,17387,-10352,-19274
"4132",2016-09-13,490867,17908,-15169,-10839
"4133",2016-09-19,480683,17536,39214,-54474
"4134",2016-09-20,482041,17586,-64414,-1033
"4135",2016-09-21,487472,17784,-42200,37104
"4136",2016-09-22,481362,17561,-93573,16500
"4137",2016-09-23,486114,17734,-46264,17159
"4138",2016-09-26,482041,17586,-76683,35329
"4139",2016-09-27,484077,17660,-101583,26069
"4140",2016-09-28,481362,17561,-21082,6665
"4141",2016-09-29,480683,17536,-15593,14482
"4142",2016-09-30,467104,17041,25085,-51939
"4143",2016-10-04,469141,17115,41286,-66179
"4144",2016-10-05,480004,17511,84955,-6235
"4145",2016-10-06,483398,17635,27690,-46829
"4146",2016-10-07,472536,17239,-51268,2734
"4147",2016-10-10,469820,17140,-51808,-5167
"4148",2016-10-11,463709,16917,-101001,-10386
"4149",2016-10-12,462352,16867,-3077,-1200
"4150",2016-10-13,460994,16818,-29195,-1124
"4151",2016-10-14,464388,16942,-19000,3223
"4152",2016-10-17,459636,16768,-58778,-6218
"4153",2016-10-18,459636,16768,-11075,-21521
"4154",2016-10-19,453526,16545,-9451,-6489
"4155",2016-10-20,465746,16991,41187,21348
"4156",2016-10-21,460994,16818,-2646,-8154
"4157",2016-10-24,457599,16694,-20632,-324
"4158",2016-10-25,450810,16446,-16829,4657
"4159",2016-10-26,453526,16545,15914,5403
"4160",2016-10-27,458957,16744,-7814,3719
"4161",2016-10-28,465067,16966,25248,26028
"4162",2016-10-31,460315,16793,-5040,-294
"4163",2016-11-01,457599,16694,-14269,-23481
"4164",2016-11-02,457599,16694,48733,3298
"4165",2016-11-03,469820,17140,58101,5650
"4166",2016-11-04,476609,17387,90455,-1244
"4167",2016-11-07,480683,17536,70039,-47374
"4168",2016-11-08,473893,17288,20734,-44547
"4169",2016-11-09,469141,17115,113287,3928
"4170",2016-11-10,477967,17437,35577,-15423
"4171",2016-11-11,482720,17610,72622,-15243
"4172",2016-11-14,494261,18031,67213,-1010
"4173",2016-11-15,548576,20013,570058,72350
"4174",2016-11-16,549255,20038,110640,45120
"4175",2016-11-17,549255,20038,82488,-7226
"4176",2016-11-18,545860,19914,27547,-7323
"4177",2016-11-21,534318,19493,19861,25877
"4178",2016-11-22,530245,19344,19983,-6277
"4179",2016-11-23,554007,20211,342584,-15516
"4180",2016-11-24,549255,20038,76461,-2801
"4181",2016-11-25,561475,20484,159523,-14146
"4182",2016-11-28,550613,20087,37169,-50970
"4183",2016-11-29,554007,20211,67182,-18946
"4184",2016-11-30,550613,20087,42355,7344
"4185",2016-12-01,558760,20384,25093,21997
"4186",2016-12-02,551970,20137,10345,18842
"4187",2016-12-05,555365,20261,58824,8287
"4188",2016-12-06,556723,20310,67796,14896
"4189",2016-12-07,551291,20112,-11974,36658
"4190",2016-12-08,554007,20211,-18642,72900
"4191",2016-12-09,553328,20186,-5515,24171
"4192",2016-12-12,534997,19518,-78658,40377
"4193",2016-12-13,553328,20186,6889,105249
"4194",2016-12-14,544502,19864,-39499,4045
"4195",2016-12-15,548576,20013,2665,24954
"4196",2016-12-16,548576,20013,24075,30754
"4197",2016-12-19,559439,20409,45640,-11313
"4198",2016-12-20,544502,19864,-11526,-48225
"4199",2016-12-21,537713,19617,-63683,6951
"4200",2016-12-22,534997,19518,-4004,22084
"4201",2016-12-23,539750,19691,-17264,26639
"4202",2016-12-26,536355,19567,9705,2194
"4203",2016-12-27,544502,19864,17029,19142
"4204",2016-12-28,547897,19988,5236,-1254
"4205",2016-12-29,545181,19889,35453,-9003
"4206",2017-01-02,541108,19741,8688,-1210
"4207",2017-01-03,529566,19319,-14404,-65608
"4208",2017-01-04,524134,19121,-35198,12891
"4209",2017-01-05,538392,19641,75127,-2566
"4210",2017-01-06,541786,19765,9902,-4482
"4211",2017-01-09,533639,19468,36740,-31902
"4212",2017-01-10,534997,19518,-17279,18008
"4213",2017-01-11,523455,19097,18560,10711
"4214",2017-01-12,530924,19369,-23578,33176
"4215",2017-01-13,533639,19468,13547,-4740
"4216",2017-01-16,533639,19468,-15497,19116
"4217",2017-01-17,539071,19666,-6545,10635
"4218",2017-01-18,563512,20558,167990,41297
"4219",2017-01-19,584559,21326,63691,14288
"4220",2017-01-20,567586,20706,-46317,-25258
"4221",2017-01-23,561475,20484,-18003,5375
"4222",2017-01-24,574375,20954,31230,35089
"4223",2017-01-25,575733,21004,47031,-43129
"4224",2017-01-26,578449,21103,-37777,54561
"4225",2017-01-31,566907,20682,-14134,3799
"4226",2017-02-01,575054,20979,26975,10830
"4227",2017-02-02,596101,21747,30221,61847
"4228",2017-02-03,596101,21747,7629,-30231
"4229",2017-02-06,595422,21722,-13904,2834
"4230",2017-02-07,586596,21400,22377,-14681
"4231",2017-02-08,579807,21152,-54802,38784
"4232",2017-02-09,575733,21004,-6454,12187
"4233",2017-02-10,580485,21177,-68566,25023
"4234",2017-02-13,593385,21648,32555,34465
"4235",2017-02-14,594743,21697,61527,7846
"4236",2017-02-15,590604,21499,26133,-18383
"4237",2017-02-16,578356,21053,-18258,-3984
"4238",2017-02-17,566789,20632,-63518,25488
"4239",2017-02-20,567469,20657,-65672,50341
"4240",2017-02-21,562706,20484,-85297,47650
"4241",2017-02-22,567469,20657,-55608,38747
"4242",2017-02-23,569511,20731,19958,-929
"4243",2017-02-24,571552,20806,-3983,9616
"4244",2017-02-27,558624,20335,-49852,786
"4245",2017-02-28,556583,20261,-4021,-10494
"4246",2017-03-02,551139,20062,-47860,-7989
"4247",2017-03-03,542294,19741,-41297,-1217
"4248",2017-03-06,570191,20756,-29313,14052
"4249",2017-03-07,574273,20905,2111,45187
"4250",2017-03-08,579717,21103,5985,47257
"4251",2017-03-09,593325,21598,79297,44808
"4252",2017-03-10,596727,21722,65424,19002
"4253",2017-03-13,593325,21598,-5612,-583
"4254",2017-03-14,583119,21227,-61011,20350
"4255",2017-03-15,599449,21821,165905,7421
"4256",2017-03-16,602851,21945,2856,-28538
"4257",2017-03-17,604892,22019,71116,-14614
"4258",2017-03-20,612377,22292,133817,-25213
"4259",2017-03-21,619181,22539,34296,-31730
"4260",2017-03-22,619181,22539,51984,-10652
"4261",2017-03-23,617820,22490,-75083,51768
"4262",2017-03-24,628027,22861,-22748,91558
"4263",2017-03-27,632789,23035,2872,20439
"4264",2017-03-28,635511,23134,-38311,39944
"4265",2017-03-29,642315,23381,-18051,90878
"4266",2017-03-30,643676,23431,17347,-8497
"4267",2017-03-31,642315,23381,-29028,57763
"4268",2017-04-03,632109,23010,-86462,49129
"4269",2017-04-04,632109,23010,-17988,20027
"4270",2017-04-05,634831,23109,-26260,34137
"4271",2017-04-06,625985,22787,-44715,20495
"4272",2017-04-07,635511,23134,5432,57619
"4273",2017-04-10,626666,22812,-42133,29937
"4274",2017-04-11,634150,23084,-6287,27975
"4275",2017-04-12,661367,24075,-80234,75960
"4276",2017-04-13,678378,24694,-194581,144673
"4277",2017-04-14,679058,24719,-41085,-9952
"4278",2017-04-17,685862,24967,144240,-13004
"4279",2017-04-18,687223,25016,-170209,42548
"4280",2017-04-19,687362,24967,-73335,76323
"4281",2017-04-20,681907,24769,-43215,6254
"4282",2017-04-21,690090,25066,-109795,85935
"4283",2017-04-24,681907,24769,-54318,130765
"4284",2017-04-25,721458,26205,-129961,142365
"4285",2017-04-26,736460,26750,-335209,-98698
"4286",2017-04-27,736460,26750,0,0
"4287",2017-04-28,736460,26750,0,0
"4288",2017-05-02,736460,26750,0,0
"4289",2017-05-04,736460,26750,0,0
"4290",2017-05-08,736460,26750,0,0
"4291",2017-05-10,736460,26750,0,0
"4292",2017-05-11,736460,26750,0,0
"4293",2017-05-12,736460,26750,0,0
"4294",2017-05-15,736460,26750,0,0
"4295",2017-05-16,736460,26750,0,0
"4296",2017-05-17,736460,26750,0,0
"4297",2017-05-18,736460,26750,0,0
"4298",2017-05-19,736460,26750,0,0
"4299",2017-05-22,736460,26750,0,0
"4300",2017-05-23,736460,26750,0,0
"4301",2017-05-24,736460,26750,0,0
"4302",2017-05-25,736460,26750,0,0
"4303",2017-05-26,736460,26750,0,0
"4304",2017-05-29,736460,26750,0,0
"4305",2017-05-30,736460,26750,0,0
"4306",2017-05-31,736460,26750,0,0
"4307",2017-06-01,736460,26750,0,0
"4308",2017-06-02,736460,26750,0,0
"4309",2017-06-05,188110,29150,-2465778,-805777
"4310",2017-06-07,190691,29550,-64404,-74785
"4311",2017-06-08,178753,27700,-77413,102533
"4312",2017-06-09,177785,27550,-82913,-30024
"4313",2017-06-12,169396,26250,-68656,37426
"4314",2017-06-13,192627,29850,-177275,210993
"4315",2017-06-14,181012,28050,-1378,-163617
"4316",2017-06-15,179721,27850,-18699,-51183
"4317",2017-06-16,180044,27900,46219,8785
"4318",2017-06-19,183821,28300,-28070,167316
"4319",2017-06-20,204931,31550,22935,136025
"4320",2017-06-21,211102,32500,-14069,379408
"4321",2017-06-22,197461,30400,-38694,-35608
"4322",2017-06-23,192031,29500,-26166,-15822
"4323",2017-06-26,194309,29850,-167,32019
"4324",2017-06-27,188451,28950,8671,-12151
"4325",2017-06-28,184545,28350,25582,-30002
"4326",2017-06-29,180314,27700,-794,-6843
"4327",2017-06-30,178035,27350,-2074,-2908
"4328",2017-07-03,181290,27850,52174,-96489
"4329",2017-07-04,179663,27600,59535,-59412
"4330",2017-07-05,175757,27000,14683,-124572
"4331",2017-07-06,169247,26000,23409,-124879
"4332",2017-07-07,163063,25050,10125,-1632
"4333",2017-07-10,157205,24150,19306,-27896
"4334",2017-07-11,156879,24100,28364,-74887
"4335",2017-07-12,157205,24150,32040,-35656
"4336",2017-07-13,165667,25450,36726,96465
"4337",2017-07-14,167295,25700,999,34506
"4338",2017-07-17,167295,25700,-68134,111977
"4339",2017-07-18,167295,25700,-104291,126276
"4340",2017-07-19,167620,25750,-18058,59307
"4341",2017-07-20,168271,25850,48,52653
"4342",2017-07-21,165016,25350,-7388,4046
"4343",2017-07-24,166969,25650,23776,30494
"4344",2017-07-25,163389,25100,-35543,24600
"4345",2017-07-26,162412,24950,-3448,14230
"4346",2017-07-27,160785,24700,-6572,45328
"4347",2017-07-28,158507,24350,-25414,19046
"4348",2017-07-31,155903,23950,-3050,15481
"4349",2017-08-01,159483,24500,-26933,55103
"4350",2017-08-02,155252,23850,-87850,-5394
"4351",2017-08-03,152974,23500,4567,17252
"4352",2017-08-04,151021,23200,-16590,6694
"4353",2017-08-07,150695,23150,-14,6065
"4354",2017-08-08,149068,22900,-5003,4714
"4355",2017-08-09,147766,22700,6019,2492
"4356",2017-08-10,143209,22000,5487,-8500
"4357",2017-08-11,146790,22550,15881,50117
"4358",2017-08-14,147766,22700,389,17545
"4359",2017-08-16,150044,23050,-6816,24949
"4360",2017-08-17,151021,23200,-2131,5995
"4361",2017-08-18,154276,23700,-1528,-4987
"4362",2017-08-21,151346,23250,-7483,-10381
"4363",2017-08-22,149393,22950,1132,-1782
"4364",2017-08-23,148742,22850,-1324,12828
"4365",2017-08-24,149393,22950,-23490,16787
"4366",2017-08-25,150044,23050,-885,4139
"4367",2017-08-28,147441,22650,-4184,-2987
"4368",2017-08-29,145162,22300,-1993,-8406
"4369",2017-08-30,144186,22150,-2758,319
"4370",2017-08-31,144186,22150,-4137,-9280
"4371",2017-09-01,144186,22150,-35945,-12711
"4372",2017-09-04,139629,21450,-7547,-17836
"4373",2017-09-05,132794,20400,21486,3
"4374",2017-09-06,144837,22250,-3787,44737
"4375",2017-09-07,139955,21500,11187,-32061
"4376",2017-09-08,136700,21000,16868,-15808
"4377",2017-09-11,135398,20800,5517,-5421
"4378",2017-09-12,134747,20700,694,-431
"4379",2017-09-13,134096,20600,-4254,-15258
"4380",2017-09-14,131167,20150,-20310,-50882
"4381",2017-09-15,128237,19700,-27447,-11117
"4382",2017-09-18,125634,19300,-61087,-40264
"4383",2017-09-19,124657,19150,-28041,-7517
"4384",2017-09-20,123030,18900,-11621,-17902
"4385",2017-09-21,119124,18300,-6267,-23783
"4386",2017-09-22,116195,17850,-13421,8019
"4387",2017-09-25,113917,17500,-32187,4964
"4388",2017-09-26,116195,17850,-2239,21727
"4389",2017-09-27,117822,18100,-11041,811
"4390",2017-09-28,116846,17950,-780,-650
"4391",2017-09-29,118473,18200,-1453,2638
"4392",2017-10-10,114893,17650,5779,-33112
"4393",2017-10-11,114242,17550,-4327,-9279
"4394",2017-10-12,115869,17800,-1283,-17824
"4395",2017-10-13,116846,17950,-3510,-2345
"4396",2017-10-16,121728,18700,-1014,6076
"4397",2017-10-17,118799,18250,4573,-14229
"4398",2017-10-18,117822,18100,-2341,-8300
"4399",2017-10-19,122704,18850,-3640,21872
"4400",2017-10-20,122053,18750,-18184,15450
"4401",2017-10-23,121077,18600,883,-1924
"4402",2017-10-24,256532,18700,-13972,-12339
"4403",2017-10-25,257904,18800,7591,-14249
"4404",2017-10-26,270937,19750,3539,7864
"4405",2017-10-27,270937,19750,-8089,-8765
"4406",2017-10-30,265449,19350,-16129,-11035
"4407",2017-10-31,264077,19250,-416,515
"4408",2017-11-01,262020,19100,-6705,-11110
"4409",2017-11-02,251731,18350,-2135,-17799
"4410",2017-11-03,251731,18350,-1986,-8485
"4411",2017-11-06,265449,19350,46983,12499
"4412",2017-11-07,261334,19050,13372,-24659
"4413",2017-11-08,257218,18750,-57,-22048
"4414",2017-11-09,262020,19100,-5476,-8790
"4415",2017-11-10,259276,18900,1759,-12137
"4416",2017-11-13,261334,19050,3679,5590
"4417",2017-11-14,258590,18850,15453,-5472
"4418",2017-11-15,263391,19200,11455,8641
"4419",2017-11-16,258590,18850,-15387,-29677
"4420",2017-11-17,256532,18700,-5383,-7660
"4421",2017-11-20,251731,18350,-6219,-11930
"4422",2017-11-21,243500,17750,-58977,-40616
"4423",2017-11-22,238698,17400,-31991,-5967
"4424",2017-11-23,246244,17950,31278,6828
"4425",2017-11-24,242128,17650,-14833,1770
"4426",2017-11-27,251045,18300,4434,7525
"4427",2017-11-28,245558,17900,5116,-24599
"4428",2017-11-29,247615,18050,6933,-6980
"4429",2017-11-30,242814,17700,-161,-43166
"4430",2017-12-01,236641,17250,4259,-47021
"4431",2017-12-04,231839,16900,4068,-32480
"4432",2017-12-05,232525,16950,2174,-21974
"4433",2017-12-06,231153,16850,-2659,-18504
"4434",2017-12-07,223608,16300,-701,-20661
"4435",2017-12-08,218121,15900,2265,-27400
"4436",2017-12-11,224294,16350,14090,7694
"4437",2017-12-12,216749,15800,8620,-39263
"4438",2017-12-13,214691,15650,-76692,-25961
"4439",2017-12-14,214691,15650,-59149,-28401
"4440",2017-12-15,205089,14950,-37410,-72575
"4441",2017-12-18,211948,15450,8089,33522
"4442",2017-12-19,206460,15050,103,-10042
"4443",2017-12-20,207832,15150,-250,3028
"4444",2017-12-21,203717,14850,648,-35708
"4445",2017-12-22,207146,15100,162,3668
"4446",2017-12-26,209890,15300,-16,-2886
"4447",2017-12-27,211262,15400,13962,-22234
"4448",2017-12-28,212634,15500,770,-8981
"4449",2018-01-02,213320,15550,1343,-870
"4450",2018-01-03,218807,15950,1150,8709
"4451",2018-01-04,216063,15750,1668,-19400
"4452",2018-01-05,216063,15750,0,-9273
"4453",2018-01-08,210576,15350,-36,-24804
"4454",2018-01-09,207832,15150,1253,-7852
"4455",2018-01-10,206460,15050,-2554,-13551
"4456",2018-01-11,207146,15100,607,-22559
"4457",2018-01-12,213320,15550,746,-16176
"4458",2018-01-15,212634,15500,1850,-7289
"4459",2018-01-16,209890,15300,-6097,-14378
"4460",2018-01-17,209890,15300,1670,-15727
"4461",2018-01-18,209204,15250,-8,-13002
"4462",2018-01-19,211948,15450,5542,-978
"4463",2018-01-22,211948,15450,-1444,-623
"4464",2018-01-23,215377,15700,1751,-617
"4465",2018-01-24,223608,16300,486,-7515
"4466",2018-01-25,224980,16400,3125,1752
"4467",2018-01-26,232525,16950,6331,-29349
"4468",2018-01-29,234583,17100,1347,-13926
"4469",2018-01-30,239384,17450,21571,-15935
"4470",2018-01-31,231153,16850,2406,-28008
"4471",2018-02-01,238013,17350,11643,742
"4472",2018-02-02,234583,17100,-10555,-8428
"4473",2018-02-05,224294,16350,1289,-24935
"4474",2018-02-06,221551,16150,7556,2628
"4475",2018-02-07,216063,15750,-229,-4100
"4476",2018-02-08,217435,15850,105,-1216
"4477",2018-02-09,217435,15850,-514,-7164
"4478",2018-02-12,216749,15800,1428,-6266
"4479",2018-02-13,211948,15450,25,-9396
"4480",2018-02-14,211262,15400,-198,-6210
"4481",2018-02-19,212634,15500,33,-4559
"4482",2018-02-20,212634,15500,713,-6391
"4483",2018-02-21,212634,15500,493,-5236
"4484",2018-02-22,211948,15450,1643,-5090
"4485",2018-02-23,212634,15500,662,-4576
"4486",2018-02-26,214006,15600,2759,-4753
"4487",2018-02-27,211948,15450,-4384,-6893
"4488",2018-02-28,205775,15000,-19952,-5764
"4489",2018-03-02,203717,14850,-4601,-3464
"4490",2018-03-05,200973,14650,-4613,-1621
"4491",2018-03-06,200973,14650,-3655,-2842
"4492",2018-03-07,198915,14500,-3856,-3838
"4493",2018-03-08,198229,14450,-10463,-2964
"4494",2018-03-09,198229,14450,-4057,-3183
"4495",2018-03-12,199601,14550,-8757,4211
"4496",2018-03-13,199601,14550,-4535,-4477
"4497",2018-03-14,198229,14450,-6087,-6384
"4498",2018-03-15,197544,14400,-22736,214
"4499",2018-03-16,196172,14300,13403,-10754
"4500",2018-03-19,196858,14350,5802,4034
"4501",2018-03-20,197544,14400,830,-2065
"4502",2018-03-21,199601,14550,2469,-952
"4503",2018-03-22,200973,14650,12862,-8627
"4504",2018-03-23,196172,14300,8054,-10623
"4505",2018-03-26,192742,14050,4236,-10123
"4506",2018-03-27,191370,13950,-13204,-172
"4507",2018-03-28,192056,14000,4582,-1982
"4508",2018-03-29,189313,13800,4885,-5633
"4509",2018-03-30,190684,13900,2105,3926
"4510",2018-04-02,195486,14250,-97,-11035
"4511",2018-04-03,198915,14500,2873,-9635
"4512",2018-04-04,194800,14200,-9,-9309
"4513",2018-04-05,191370,13950,-11,-741
"4514",2018-04-06,192742,14050,447,-118
"4515",2018-04-09,193428,14100,3552,2712
"4516",2018-04-10,190684,13900,107,-5770
"4517",2018-04-11,192056,14000,3042,-6812
"4518",2018-04-12,196172,14300,9,-1152
"4519",2018-04-13,198229,14450,-230,-4851
"4520",2018-04-16,194800,14200,-314,-18053
"4521",2018-04-17,200973,14650,4045,4565
"4522",2018-04-18,197544,14400,-6227,-15767
"4523",2018-04-19,198229,14450,-18122,-3875
"4524",2018-04-20,198229,14450,-4,-2194
"4525",2018-04-23,195486,14250,9,-13889
"4526",2018-04-24,197544,14400,63,2613
"4527",2018-04-25,198915,14500,12315,-9728
"4528",2018-04-26,200973,14650,123,6094
"4529",2018-04-27,212634,15500,38227,-1790
"4530",2018-04-30,220179,16050,10146,-119259
"4531",2018-05-02,227038,16550,5520,-88301
"4532",2018-05-03,222922,16250,10047,-11203
"4533",2018-05-04,220865,16100,11733,-21256
"4534",2018-05-08,213320,15550,-9073,-7744
"4535",2018-05-09,215377,15700,-6788,1941
"4536",2018-05-10,214006,15600,-15287,-2284
"4537",2018-05-11,217435,15850,10,-862
"4538",2018-05-14,215377,15700,224,-3193
"4539",2018-05-15,215377,15700,6,-5041
"4540",2018-05-16,212634,15500,6793,-15443
"4541",2018-05-17,216063,15750,-63,-5319
"4542",2018-05-18,223608,16300,13621,-945
"4543",2018-05-21,245558,17900,65041,-20925
"4544",2018-05-23,234583,17100,19380,-43929
"4545",2018-05-24,230468,16800,29353,-18327
"4546",2018-05-25,219493,16000,-261,-37156
"4547",2018-05-28,233211,17000,27072,32790
"4548",2018-05-29,229096,16700,1277,-17314
"4549",2018-05-30,218121,15900,6291,-29185
"4550",2018-05-31,212634,15500,-10269,-10160
"4551",2018-06-01,215377,15700,15224,3038
"4552",2018-06-04,214006,15600,13392,-5163
"4553",2018-06-05,219493,16000,-5,9738
"4554",2018-06-07,226352,16500,9919,8206
"4555",2018-06-08,223608,16300,-8,-4375
"4556",2018-06-11,217435,15850,-4843,1221
"4557",2018-06-12,216063,15750,-14947,-3125
"4558",2018-06-14,213320,15550,-8533,-3578
"4559",2018-06-15,210576,15350,6308,-4588
"4560",2018-06-18,202345,14750,976,-22340
"4561",2018-06-19,201659,14700,1067,-847
"4562",2018-06-20,205775,15000,10695,274
"4563",2018-06-21,204403,14900,6720,-3698
"4564",2018-06-22,203717,14850,6892,-2116
"4565",2018-06-25,206460,15050,0,1995
"4566",2018-06-26,206460,15050,799,-15065
"4567",2018-06-27,196858,14350,-19195,-1558
"4568",2018-06-28,197544,14400,6040,1243
"4569",2018-06-29,196172,14300,3193,-4826
"4570",2018-07-02,195486,14250,4003,-3665
"4571",2018-07-03,192056,14000,8061,-3197
"4572",2018-07-04,193428,14100,5744,-7027
"4573",2018-07-05,192056,14000,-28491,14664
"4574",2018-07-06,194114,14150,0,8286
"4575",2018-07-09,196172,14300,489,-948
"4576",2018-07-10,198229,14450,0,-2176
"4577",2018-07-11,194800,14200,0,423
"4578",2018-07-12,201659,14700,1470,-2079
"4579",2018-07-13,200973,14650,708,-1962
"4580",2018-07-16,202345,14750,3783,610
"4581",2018-07-17,201659,14700,7714,1641
"4582",2018-07-18,201659,14700,13916,-14968
"4583",2018-07-19,198229,14450,9904,-6884
"4584",2018-07-20,198915,14500,5113,2129
"4585",2018-07-23,196172,14300,7365,-892
"4586",2018-07-24,195486,14250,0,-728
"4587",2018-07-25,194800,14200,-146,-1442
"4588",2018-07-26,196172,14300,-4922,-37
"4589",2018-07-27,197544,14400,1713,2728
"4590",2018-07-30,199601,14550,0,581
"4591",2018-07-31,199601,14550,0,-712
"4592",2018-08-01,203717,14850,0,3112
"4593",2018-08-02,202345,14750,0,-136
"4594",2018-08-03,209890,15300,888,1939
"4595",2018-08-06,209204,15250,0,250
"4596",2018-08-07,201659,14700,-2037,-2132
"4597",2018-08-08,201659,14700,-2508,-662
"4598",2018-08-09,200287,14600,-2316,-1218
"4599",2018-08-10,202345,14750,0,-242
"4600",2018-08-13,187255,13650,-43456,-1125
"4601",2018-08-14,189999,13850,-19719,4140
"4602",2018-08-16,189313,13800,783,-709
"4603",2018-08-17,191370,13950,-1568,-229
"4604",2018-08-20,191370,13950,0,-357
"4605",2018-08-21,190684,13900,0,205
"4606",2018-08-22,192056,14000,0,55
"4607",2018-08-23,193428,14100,0,-6960
"4608",2018-08-24,195486,14250,8356,-1631
"4609",2018-08-27,193428,14100,0,-2392
"4610",2018-08-28,195486,14250,0,-1347
"4611",2018-08-29,196858,14350,-104,2379
"4612",2018-08-30,194114,14150,0,-868
"4613",2018-08-31,195486,14250,0,-382
"4614",2018-09-03,200287,14600,2043,1586
"4615",2018-09-04,200287,14600,-71,-34
"4616",2018-09-05,197544,14400,-2782,-459
"4617",2018-09-06,191370,13950,-5950,-1340
"4618",2018-09-07,192056,14000,-3933,-2138
"4619",2018-09-10,192056,14000,-189,-1
"4620",2018-09-11,189313,13800,-1708,-457
