"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4127",2016-09-06,388388,20750,11241,-5645
"4128",2016-09-07,378094,20200,-60488,20
"4129",2016-09-08,358440,19150,-81199,-100284
"4130",2016-09-09,363120,19400,-281429,258407
"4131",2016-09-12,345338,18450,-195176,124687
"4132",2016-09-13,368735,19700,-45058,253842
"4133",2016-09-19,381837,20400,-22640,27646
"4134",2016-09-20,379029,20250,-3162,-30663
"4135",2016-09-21,370607,19800,-62059,26385
"4136",2016-09-22,407106,21750,202669,208505
"4137",2016-09-23,402426,21500,82738,-106353
"4138",2016-09-26,402426,21500,34258,13331
"4139",2016-09-27,411785,22000,84704,-32347
"4140",2016-09-28,415529,22200,232355,-84995
"4141",2016-09-29,419272,22400,51492,-16389
"4142",2016-09-30,423951,22650,151624,-16182
"4143",2016-10-04,408977,21850,-92519,-167043
"4144",2016-10-05,407106,21750,-49724,3159
"4145",2016-10-06,407106,21750,8525,-1508
"4146",2016-10-07,411785,22000,81796,33800
"4147",2016-10-10,402426,21500,-76277,-15700
"4148",2016-10-11,393068,21000,-7936,6801
"4149",2016-10-12,393068,21000,-18968,13280
"4150",2016-10-13,379965,20300,-67646,7932
"4151",2016-10-14,390260,20850,-9658,12832
"4152",2016-10-17,382773,20450,21202,-80700
"4153",2016-10-18,393068,21000,6467,17949
"4154",2016-10-19,391196,20900,18029,-20096
"4155",2016-10-20,383709,20500,-11436,12073
"4156",2016-10-21,381837,20400,153729,-74945
"4157",2016-10-24,379029,20250,-53483,-13043
"4158",2016-10-25,368735,19700,-108238,-4174
"4159",2016-10-26,377158,20150,86167,-8777
"4160",2016-10-27,414593,22150,298499,184194
"4161",2016-10-28,411785,22000,-8023,3246
"4162",2016-10-31,401490,21450,-28682,24360
"4163",2016-11-01,405234,21650,23934,76280
"4164",2016-11-02,391196,20900,78831,-88390
"4165",2016-11-03,392132,20950,43370,-54859
"4166",2016-11-04,390260,20850,-38681,795
"4167",2016-11-07,411785,22000,20210,43332
"4168",2016-11-08,420208,22450,56196,-48951
"4169",2016-11-09,408042,21800,131884,-87047
"4170",2016-11-10,401490,21450,-64658,37446
"4171",2016-11-11,385581,20600,-74866,-77951
"4172",2016-11-14,386516,20650,-125692,9356
"4173",2016-11-15,388388,20750,-87600,78704
"4174",2016-11-16,403362,21550,116109,48745
"4175",2016-11-17,410849,21950,31329,56104
"4176",2016-11-18,405234,21650,3492,-39264
"4177",2016-11-21,404298,21600,46901,21831
"4178",2016-11-22,405234,21650,20330,-35715
"4179",2016-11-23,393068,21000,-17011,-43553
"4180",2016-11-24,379029,20250,-217121,20044
"4181",2016-11-25,384645,20550,-63755,73679
"4182",2016-11-28,379965,20300,-50968,20654
"4183",2016-11-29,391196,20900,1143,73248
"4184",2016-11-30,393068,21000,-54209,-12111
"4185",2016-12-01,380901,20350,-42600,-70527
"4186",2016-12-02,377158,20150,-17710,29254
"4187",2016-12-05,376222,20100,-17152,36177
"4188",2016-12-06,379965,20300,-38701,-5421
"4189",2016-12-07,374350,20000,-105826,10046
"4190",2016-12-08,402426,21500,21109,425702
"4191",2016-12-09,407106,21750,13571,40895
"4192",2016-12-12,410849,21950,86567,21119
"4193",2016-12-13,443605,23700,284133,343390
"4194",2016-12-14,449220,24000,-43953,168200
"4195",2016-12-15,463258,24750,94398,209912
"4196",2016-12-16,472617,25250,3512,84771
"4197",2016-12-19,472617,25250,-74097,35496
"4198",2016-12-20,464194,24800,110356,-76424
"4199",2016-12-21,480104,25650,-33076,233964
"4200",2016-12-22,482912,25800,152,38678
"4201",2016-12-23,496791,25600,-180321,77110
"4202",2016-12-26,489999,25250,-33470,48189
"4203",2016-12-27,515227,26550,-238522,107600
"4204",2016-12-28,516197,26600,30811,-52279
"4205",2016-12-29,520078,26800,-49305,-16278
"4206",2017-01-02,518138,26700,97788,-96878
"4207",2017-01-03,506494,26100,-207733,25585
"4208",2017-01-04,491940,25350,-513040,113772
"4209",2017-01-05,498732,25700,-263808,-17722
"4210",2017-01-06,492910,25400,-22468,-166494
"4211",2017-01-09,504554,26000,-57646,96287
"4212",2017-01-10,498732,25700,163713,-164515
"4213",2017-01-11,507465,26150,-58286,224790
"4214",2017-01-12,488059,25150,-111121,-121641
"4215",2017-01-13,485148,25000,-205978,118360
"4216",2017-01-16,461861,23800,-481023,20507
"4217",2017-01-17,455069,23450,-263367,95138
"4218",2017-01-18,469623,24200,-12835,35163
"4219",2017-01-19,470593,24250,57842,-70238
"4220",2017-01-20,466712,24050,20015,39351
"4221",2017-01-23,473504,24400,-24280,16441
"4222",2017-01-24,478356,24650,65171,-55354
"4223",2017-01-25,462831,23850,-192491,-39847
"4224",2017-01-26,469623,24200,-682,43482
"4225",2017-01-31,477385,24600,58481,31688
"4226",2017-02-01,472534,24350,-54998,-61199
"4227",2017-02-02,455069,23450,-101608,-1505
"4228",2017-02-03,461861,23800,6572,-17810
"4229",2017-02-06,444395,22900,-215284,-1583
"4230",2017-02-07,433722,22350,-152238,23331
"4231",2017-02-08,459920,23700,-17817,323083
"4232",2017-02-09,461861,23800,131430,-97739
"4233",2017-02-10,440514,22700,-61517,-99350
"4234",2017-02-13,440514,22700,63019,-99675
"4235",2017-02-14,428871,22100,22389,-65949
"4236",2017-02-15,435663,22450,-11787,41701
"4237",2017-02-16,449247,23150,247124,-3717
"4238",2017-02-17,454098,23400,61887,-2330
"4239",2017-02-20,472534,24350,189088,29846
"4240",2017-02-21,476415,24550,318535,-206262
"4241",2017-02-22,457979,23600,-157718,-44817
"4242",2017-02-23,438574,22600,-177131,-70907
"4243",2017-02-24,416257,21450,-405098,-182139
"4244",2017-02-27,416257,21450,-300983,-28195
"4245",2017-02-28,423049,21800,56051,-55033
"4246",2017-03-02,415286,21400,-66061,-38750
"4247",2017-03-03,413346,21300,-20651,-102128
"4248",2017-03-06,446336,23000,344281,49088
"4249",2017-03-07,446336,23000,139082,-102208
"4250",2017-03-08,451187,23250,41835,43272
"4251",2017-03-09,442455,22800,-70055,6315
"4252",2017-03-10,459920,23700,166426,187966
"4253",2017-03-13,465742,24000,113034,104948
"4254",2017-03-14,462831,23850,-52173,62654
"4255",2017-03-15,450217,23200,-66608,-8984
"4256",2017-03-16,441484,22750,-271017,-54411
"4257",2017-03-17,436633,22500,-138088,-2140
"4258",2017-03-20,432752,22300,10510,-22001
"4259",2017-03-21,431781,22250,-151332,-31456
"4260",2017-03-22,431781,22250,-16530,22893
"4261",2017-03-23,424989,21900,-142618,-27950
"4262",2017-03-24,433722,22350,-75826,52396
"4263",2017-03-27,423049,21800,-48236,-63117
"4264",2017-03-28,427900,22050,107028,-48094
"4265",2017-03-29,448277,23100,260192,254231
"4266",2017-03-30,451187,23250,61640,-143298
"4267",2017-03-31,447306,23050,120866,-69766
"4268",2017-04-03,460890,23750,181369,-9268
"4269",2017-04-04,469623,24200,306464,-105877
"4270",2017-04-05,465742,24000,151132,-57161
"4271",2017-04-06,456039,23500,-725,-75686
"4272",2017-04-07,465742,24000,33688,32602
"4273",2017-04-10,457009,23550,34290,-76731
"4274",2017-04-11,454098,23400,46108,-24339
"4275",2017-04-12,451187,23250,26532,-15641
"4276",2017-04-13,449247,23150,24728,-206809
"4277",2017-04-14,467682,24100,218798,289457
"4278",2017-04-17,493880,25450,101946,372977
"4279",2017-04-18,512316,26400,81160,816162
"4280",2017-04-19,513286,26450,53650,279659
"4281",2017-04-20,502613,25900,-138117,10661
"4282",2017-04-21,508435,26200,-106104,215684
"4283",2017-04-24,497762,25650,-4679,-72515
"4284",2017-04-25,504554,26000,123422,3208
"4285",2017-04-26,498732,25700,-198133,-32593
"4286",2017-04-27,495821,25550,-72096,134546
"4287",2017-04-28,505524,26050,148258,149651
"4288",2017-05-02,512316,26400,1835,-39434
"4289",2017-05-04,512316,26400,-127394,-84514
"4290",2017-05-08,512316,26400,69844,-24132
"4291",2017-05-10,499702,25750,-45001,-132113
"4292",2017-05-11,534633,27550,99798,321233
"4293",2017-05-12,523960,27000,86654,-217319
"4294",2017-05-15,552098,28450,78924,237130
"4295",2017-05-16,538184,27350,-70323,-164545
"4296",2017-05-17,549006,27900,304846,42195
"4297",2017-05-18,553926,28150,125766,-71165
"4298",2017-05-19,543103,27600,-155829,-32048
"4299",2017-05-22,561797,28550,-89797,349253
"4300",2017-05-23,552942,28100,-146572,31556
"4301",2017-05-24,537200,27300,-290744,51067
"4302",2017-05-25,528345,26850,-285378,173525
"4303",2017-05-26,536216,27250,-75952,5526
"4304",2017-05-29,574587,29200,67594,502865
"4305",2017-05-30,572620,29100,-165929,-29331
"4306",2017-05-31,558845,28400,-175652,-152715
"4307",2017-06-01,557861,28350,-329480,23533
"4308",2017-06-02,564748,28700,7707,29807
"4309",2017-06-05,564748,28700,64376,-3776
"4310",2017-06-07,561797,28550,-222455,117539
"4311",2017-06-08,578523,29400,225380,40091
"4312",2017-06-09,570652,29000,26770,-94904
"4313",2017-06-12,535232,27200,-138837,-378269
"4314",2017-06-13,540151,27450,-234900,52499
"4315",2017-06-14,550974,28000,108391,167410
"4316",2017-06-15,548022,27850,-47441,102354
"4317",2017-06-16,556877,28300,33321,69860
"4318",2017-06-19,565732,28750,40376,-14982
"4319",2017-06-20,549006,27900,-8292,-30222
"4320",2017-06-21,537200,27300,-97963,-30849
"4321",2017-06-22,544087,27650,57061,61140
"4322",2017-06-23,557861,28350,41349,170092
"4323",2017-06-26,581474,29550,91883,316711
"4324",2017-06-27,574587,29200,-187576,-187774
"4325",2017-06-28,564748,28700,77196,-96635
"4326",2017-06-29,563765,28650,-11756,5306
"4327",2017-06-30,555894,28250,-218271,-64618
"4328",2017-07-03,534248,27150,-170387,-240104
"4329",2017-07-04,542119,27550,-492985,74575
"4330",2017-07-05,551958,28050,-155843,199987
"4331",2017-07-06,575571,29250,183040,330751
"4332",2017-07-07,577539,29350,52836,-22145
"4333",2017-07-10,600168,30500,168405,341467
"4334",2017-07-11,591313,30050,-65720,-27208
"4335",2017-07-12,591313,30050,-287326,187161
"4336",2017-07-13,617878,31400,-358341,545632
"4337",2017-07-14,616894,31350,-44073,-168993
"4338",2017-07-17,621814,31600,-154004,50626
"4339",2017-07-18,624765,31750,-316017,120369
"4340",2017-07-19,628701,31950,20997,-56041
"4341",2017-07-20,626733,31850,-79319,-2767
"4342",2017-07-21,613943,31200,-25980,83143
"4343",2017-07-24,618862,31450,-67917,197032
"4344",2017-07-25,599184,30450,-262431,39437
"4345",2017-07-26,616894,31350,-277516,43202
"4346",2017-07-27,609023,30950,-92971,-190027
"4347",2017-07-28,574587,29200,-196648,-175414
"4348",2017-07-31,588362,29900,85452,93196
"4349",2017-08-01,573603,29150,-52973,-28173
"4350",2017-08-02,586394,29800,-19927,62848
"4351",2017-08-03,569668,28950,-76988,167922
"4352",2017-08-04,575571,29250,-35803,-4570
"4353",2017-08-07,567700,28850,-14599,-124417
"4354",2017-08-08,592297,30100,227439,-130
"4355",2017-08-09,584426,29700,105052,-200081
"4356",2017-08-10,580491,29500,-22816,32379
"4357",2017-08-11,574587,29200,66025,15320
"4358",2017-08-14,562781,28600,-166058,-150121
"4359",2017-08-16,567700,28850,-165916,251460
"4360",2017-08-17,580491,29500,-81931,206200
"4361",2017-08-18,584426,29700,-77088,264084
"4362",2017-08-21,585410,29750,-5844,99985
"4363",2017-08-22,598200,30400,40770,144042
"4364",2017-08-23,598200,30400,-21733,-15747
"4365",2017-08-24,591313,30050,-280916,294528
"4366",2017-08-25,595249,30250,-13589,128064
"4367",2017-08-28,580491,29500,74213,-163675
"4368",2017-08-29,599184,30450,-80829,338105
"4369",2017-08-30,592297,30100,-16292,-120127
"4370",2017-08-31,598200,30400,-93755,245829
"4371",2017-09-01,594265,30200,3834,94193
"4372",2017-09-04,581474,29550,-2486,218328
"4373",2017-09-05,579507,29450,-33050,86146
"4374",2017-09-06,588362,29900,-17972,104026
"4375",2017-09-07,608039,30900,81282,149512
"4376",2017-09-08,627717,31900,96332,330761
"4377",2017-09-11,633620,32200,79957,-38661
"4378",2017-09-12,648378,32950,76327,210637
"4379",2017-09-13,647395,32900,-117540,260486
"4380",2017-09-14,646411,32850,-56941,130628
"4381",2017-09-15,643459,32700,-53362,179173
"4382",2017-09-18,657233,33400,-145828,102637
"4383",2017-09-19,637556,32400,13491,-53719
"4384",2017-09-20,627717,31900,202777,69488
"4385",2017-09-21,611975,31100,-162661,94091
"4386",2017-09-22,616894,31350,31013,78416
"4387",2017-09-25,621814,31600,51847,-20416
"4388",2017-09-26,611975,31100,23085,-46734
"4389",2017-09-27,610007,31000,-89085,-36809
"4390",2017-09-28,625749,31800,9436,118912
"4391",2017-09-29,626733,31850,49985,-21101
"4392",2017-10-10,646411,32850,-70963,303858
"4393",2017-10-11,656250,33350,18639,260678
"4394",2017-10-12,651330,33100,-69030,178131
"4395",2017-10-13,643459,32700,-285510,445986
"4396",2017-10-16,606072,30800,-344379,-88535
"4397",2017-10-17,609023,30950,56980,-90218
"4398",2017-10-18,601152,30550,-156039,54627
"4399",2017-10-19,610007,31000,44680,41774
"4400",2017-10-20,631652,32100,88569,192344
"4401",2017-10-23,640507,32550,49823,145914
"4402",2017-10-24,656250,33350,108352,196219
"4403",2017-10-25,685766,34850,42547,665447
"4404",2017-10-26,669040,34000,-197906,193499
"4405",2017-10-27,668056,33950,44031,-3699
"4406",2017-10-30,669040,34000,20846,7282
"4407",2017-10-31,679863,34550,72408,27611
"4408",2017-11-01,688718,35000,29327,115905
"4409",2017-11-02,717250,36450,273854,-90201
"4410",2017-11-03,732992,37250,-50396,240395
"4411",2017-11-06,743815,37800,-413173,337616
"4412",2017-11-07,733976,37300,-162906,174772
"4413",2017-11-08,742831,37750,-10274,71694
"4414",2017-11-09,734960,37350,-24747,543
"4415",2017-11-10,764477,38850,342681,-6343
"4416",2017-11-13,764477,38850,91179,-59646
"4417",2017-11-14,816622,41500,378013,140914
"4418",2017-11-15,842203,42800,380492,-37456
"4419",2017-11-16,859913,43700,-140826,278796
"4420",2017-11-17,823510,41850,33872,-136382
"4421",2017-11-20,799896,40650,-417365,130289
"4422",2017-11-21,794977,40400,-452940,158343
"4423",2017-11-22,828429,42100,321273,-13286
"4424",2017-11-23,814655,41400,-48134,-185634
"4425",2017-11-24,817606,41550,-82511,48470
"4426",2017-11-27,803832,40850,-39103,63167
"4427",2017-11-28,785138,39900,-210376,97108
"4428",2017-11-29,804816,40900,13284,39732
"4429",2017-11-30,749718,38100,-292901,-37156
"4430",2017-12-01,769396,39100,95378,44160
"4431",2017-12-04,771364,39200,79456,-20798
"4432",2017-12-05,750702,38150,-123667,-8217
"4433",2017-12-06,743815,37800,-118662,81185
"4434",2017-12-07,732008,37200,-91486,99449
"4435",2017-12-08,737912,37500,24461,-47111
"4436",2017-12-11,764477,38850,59763,36674
"4437",2017-12-12,762509,38750,-47379,-51795
"4438",2017-12-13,755622,38400,-73142,-19883
"4439",2017-12-14,755622,38400,-266210,180113
"4440",2017-12-15,755622,38400,61405,669
"4441",2017-12-18,754638,38350,48099,-103754
"4442",2017-12-19,785138,39900,164227,22361
"4443",2017-12-20,766444,38950,-36772,-246695
"4444",2017-12-21,712331,36200,-232469,-188048
"4445",2017-12-22,757123,38300,218587,137817
"4446",2017-12-26,759100,38400,208645,2615
"4447",2017-12-27,778868,39400,-121586,130523
"4448",2017-12-28,755146,38200,-264209,-38245
"4449",2018-01-02,737355,37300,-202193,27195
"4450",2018-01-03,739332,37400,-80749,-1046
"4451",2018-01-04,715610,36200,-169842,27282
"4452",2018-01-05,722529,36550,20396,-36467
"4453",2018-01-08,702760,35550,-158517,104904
"4454",2018-01-09,704737,35650,-165586,91776
"4455",2018-01-10,688923,34850,-121752,5256
"4456",2018-01-11,711656,36000,93950,41209
"4457",2018-01-12,699795,35400,-29904,-49451
"4458",2018-01-15,697818,35300,27844,10139
"4459",2018-01-16,746251,37750,202662,89026
"4460",2018-01-17,762065,38550,201007,-145613
"4461",2018-01-18,767007,38800,400403,-54936
"4462",2018-01-19,745262,37700,6374,-88966
"4463",2018-01-22,738343,37350,60797,-17172
"4464",2018-01-23,730436,36950,-128581,14976
"4465",2018-01-24,712645,36050,-248752,42433
"4466",2018-01-25,726482,36750,-39601,-34276
"4467",2018-01-26,711656,36000,-90522,-172389
"4468",2018-01-29,709679,35900,-143546,-135045
"4469",2018-01-30,693865,35100,-459657,247071
"4470",2018-01-31,692876,35050,-205674,90132
"4471",2018-02-01,707702,35800,25187,-12819
"4472",2018-02-02,699795,35400,-36002,-5610
"4473",2018-02-05,674097,34100,-108505,119119
"4474",2018-02-06,721540,36500,282071,228880
"4475",2018-02-07,705726,35700,-99707,208212
"4476",2018-02-08,713633,36100,642869,-364652
"4477",2018-02-09,677062,34250,-185560,-78646
"4478",2018-02-12,677062,34250,87605,-129260
"4479",2018-02-13,679039,34350,47526,46365
"4480",2018-02-14,707702,35800,196796,21101
"4481",2018-02-19,721540,36500,53205,87417
"4482",2018-02-20,694853,35150,-110633,-59998
"4483",2018-02-21,707702,35800,16714,72564
"4484",2018-02-22,691888,35000,-70934,-219136
"4485",2018-02-23,667178,33750,-87720,-451447
"4486",2018-02-26,667178,33750,28113,7931
"4487",2018-02-27,669154,33850,151264,-45952
"4488",2018-02-28,661247,33450,-126156,6791
"4489",2018-03-02,657294,33250,-85554,24901
"4490",2018-03-05,635548,32150,-97173,-25952
"4491",2018-03-06,671131,33950,356511,-280045
"4492",2018-03-07,649386,32850,-130011,-73246
"4493",2018-03-08,639502,32350,-28849,-191908
"4494",2018-03-09,650375,32900,-8819,-16502
"4495",2018-03-12,668166,33800,189505,-30014
"4496",2018-03-13,697818,35300,535338,-210718
"4497",2018-03-14,686946,34750,192433,-360993
"4498",2018-03-15,664212,33600,-73347,-395394
"4499",2018-03-16,656305,33200,-90910,-112417
"4500",2018-03-19,654328,33100,44763,-104843
"4501",2018-03-20,644444,32600,-147213,-169769
"4502",2018-03-21,634560,32100,-119784,-33695
"4503",2018-03-22,626653,31700,-41894,-112160
"4504",2018-03-23,595024,30100,-22630,-103259
"4505",2018-03-26,597989,30250,19680,43107
"4506",2018-03-27,604908,30600,68478,-61221
"4507",2018-03-28,580197,29350,-180811,-111430
"4508",2018-03-29,580197,29350,-225014,101930
"4509",2018-03-30,598977,30300,186440,-79924
"4510",2018-04-02,562406,28450,-210546,-152677
"4511",2018-04-03,547580,27700,-641240,157187
"4512",2018-04-04,548568,27750,-107503,248828
"4513",2018-04-05,579209,29300,173646,-107441
"4514",2018-04-06,554499,28050,-30593,-161634
"4515",2018-04-09,564383,28550,112124,-104906
"4516",2018-04-10,557464,28200,48295,-141033
"4517",2018-04-11,592058,29950,327899,-268084
"4518",2018-04-12,637525,32250,984962,-167495
"4519",2018-04-13,639502,32350,310771,-153650
"4520",2018-04-16,633572,32050,-8202,2650
"4521",2018-04-17,630606,31900,2792,-120875
"4522",2018-04-18,627641,31750,103304,-251526
"4523",2018-04-19,618745,31300,-23249,-15364
"4524",2018-04-20,599966,30350,-174379,51531
"4525",2018-04-23,600954,30400,47906,-48396
"4526",2018-04-24,573279,29000,-329883,6156
"4527",2018-04-25,568336,28750,-96320,63281
"4528",2018-04-26,578221,29250,-60317,23449
"4529",2018-04-27,619734,31350,376683,-11955
"4530",2018-04-30,595024,30100,79920,-98622
"4531",2018-05-02,575255,29100,-121532,-57922
"4532",2018-05-03,574267,29050,-89158,-3183
"4533",2018-05-04,576244,29150,-123751,-28261
"4534",2018-05-08,537696,27200,-340712,-60117
"4535",2018-05-09,553510,28000,-14654,52972
"4536",2018-05-10,543626,27500,-179720,-18156
"4537",2018-05-11,565371,28600,116360,-62233
"4538",2018-05-14,550545,27850,-41863,-35099
"4539",2018-05-15,548568,27750,-45413,-34134
"4540",2018-05-16,557464,28200,-12427,40198
"4541",2018-05-17,555487,28100,-72036,19255
"4542",2018-05-18,582174,29450,152494,232905
"4543",2018-05-21,566360,28650,32177,-441683
"4544",2018-05-23,592058,29950,52557,175867
"4545",2018-05-24,594035,30050,171303,-153663
"4546",2018-05-25,612815,31000,33320,-25315
"4547",2018-05-28,618745,31300,371537,-117943
"4548",2018-05-29,602931,30500,-53445,-14100
"4549",2018-05-30,608861,30800,35071,126723
"4550",2018-05-31,596012,30150,40729,-50894
"4551",2018-06-01,578221,29250,-160284,70165
"4552",2018-06-04,571302,28900,-58708,7746
"4553",2018-06-05,598977,30300,92380,186541
"4554",2018-06-07,624676,31600,203304,206290
"4555",2018-06-08,604908,30600,2892,-147653
"4556",2018-06-11,590082,29850,-92995,-39976
"4557",2018-06-12,590082,29850,-241091,134706
"4558",2018-06-14,567348,28700,-237300,-22924
"4559",2018-06-15,547580,27700,-206384,-40231
"4560",2018-06-18,511997,25900,-211629,58043
"4561",2018-06-19,498159,25200,-44933,10398
"4562",2018-06-20,517928,26200,-89353,67490
"4563",2018-06-21,487287,24650,-67957,-198996
"4564",2018-06-22,485310,24550,79033,-149579
"4565",2018-06-25,473449,23950,-65028,-87539
"4566",2018-06-26,481356,24350,288495,-243263
"4567",2018-06-27,477403,24150,-33480,-118614
"4568",2018-06-28,459611,23250,-102570,-503
"4569",2018-06-29,463565,23450,-49041,27696
"4570",2018-07-02,435889,22050,-148802,23058
"4571",2018-07-03,449727,22750,109179,114076
"4572",2018-07-04,450716,22800,-135813,-62954
"4573",2018-07-05,443797,22450,-69525,19590
"4574",2018-07-06,447750,22650,-38527,-114349
"4575",2018-07-09,443797,22450,-138437,61735
"4576",2018-07-10,460600,23300,-17224,38669
"4577",2018-07-11,482345,24400,327780,-4843
"4578",2018-07-12,476414,24100,4413,-253101
"4579",2018-07-13,470484,23800,-19753,-173695
"4580",2018-07-16,462576,23400,-34466,-70021
"4581",2018-07-17,495194,25050,334454,-48834
"4582",2018-07-18,481356,24350,155923,-258519
"4583",2018-07-19,473449,23950,-85147,-72742
"4584",2018-07-20,447750,22650,-82420,-241992
"4585",2018-07-23,412168,20850,145215,-320896
"4586",2018-07-24,409202,20700,-25135,17255
"4587",2018-07-25,394376,19950,-48776,-32977
"4588",2018-07-26,411179,20800,49352,-10077
"4589",2018-07-27,470484,23800,631492,-74691
"4590",2018-07-30,471472,23850,60606,-136848
"4591",2018-07-31,489264,24750,204287,-86215
"4592",2018-08-01,489264,24750,45275,-22066
"4593",2018-08-02,469495,23750,-37613,-23362
"4594",2018-08-03,472461,23900,-47057,-57990
"4595",2018-08-06,466530,23600,39777,-65096
"4596",2018-08-07,473449,23950,35533,-64671
"4597",2018-08-08,465542,23550,-105528,-145854
"4598",2018-08-09,457634,23150,-69961,-38574
"4599",2018-08-10,438855,22200,16591,-86445
"4600",2018-08-13,417110,21100,-21056,-10441
"4601",2018-08-14,414144,20950,-52765,-42040
"4602",2018-08-16,402283,20350,-86319,-44079
"4603",2018-08-17,365712,18500,-372896,-692976
"4604",2018-08-20,363735,18400,-29437,29747
"4605",2018-08-21,377573,19100,140343,-65632
"4606",2018-08-22,388446,19650,117191,35184
"4607",2018-08-23,381527,19300,-10918,-123396
"4608",2018-08-24,382515,19350,47351,10746
"4609",2018-08-27,409202,20700,318595,-16698
"4610",2018-08-28,402283,20350,84010,-168743
"4611",2018-08-29,407225,20600,68711,-81804
"4612",2018-08-30,403272,20400,53989,-39218
"4613",2018-08-31,410191,20750,120353,38317
"4614",2018-09-03,414144,20950,19248,-40638
"4615",2018-09-04,417110,21100,56996,-18441
"4616",2018-09-05,406237,20550,-102888,-54306
"4617",2018-09-06,400307,20250,-81398,89455
"4618",2018-09-07,375596,19000,-69194,-375750
"4619",2018-09-10,374608,18950,-47324,-4207
"4620",2018-09-11,369666,18700,-175901,13854
"4621",2018-09-12,367689,18600,-94302,78880
"4622",2018-09-13,354840,17950,-224382,-69850
"4623",2018-09-14,362747,18350,-57393,24115
"4624",2018-09-17,350886,17750,-144277,1161
"4625",2018-09-18,351874,17800,-31292,6232
"4626",2018-09-19,340013,17200,-84317,-179404
"4627",2018-09-20,339025,17150,-64646,-10746
"4628",2018-09-21,335071,16950,-121686,-6718
"4629",2018-09-27,335071,16950,-91724,17440
"4630",2018-09-28,326176,16500,-113827,-11319
"4631",2018-10-01,336060,17000,45457,11575
"4632",2018-10-02,334083,16900,24101,-24984
"4633",2018-10-04,334083,16900,-11764,30450
"4634",2018-10-05,315303,15950,-153737,-30971
"4635",2018-10-08,304431,15400,-205072,151075
"4636",2018-10-10,302454,15300,25202,73649
"4637",2018-10-11,274778,13900,61175,-75766
"4638",2018-10-12,291581,14750,-17264,149872
"4639",2018-10-15,283674,14350,-44091,10727
"4640",2018-10-16,288616,14600,-22816,13439
"4641",2018-10-17,297512,15050,62171,-20992
"4642",2018-10-18,296523,15000,-32482,25225
"4643",2018-10-19,307396,15550,48075,-16993
"4644",2018-10-22,301465,15250,57123,-83617
"4645",2018-10-23,287628,14550,53784,-29127
"4646",2018-10-24,293558,14850,145708,554
"4647",2018-10-25,295535,14950,140025,-34556
"4648",2018-10-26,295535,14950,128132,-69666
"4649",2018-10-29,295535,14950,179035,-145990
"4650",2018-10-30,307396,15550,66187,-28518
"4651",2018-10-31,296523,15000,-47958,-136342
"4652",2018-11-01,290593,14700,-79837,-13224
"4653",2018-11-02,305419,15450,-83729,164652
"4654",2018-11-05,297512,15050,-37005,14796
"4655",2018-11-06,298500,15100,-14035,-8408
"4656",2018-11-07,269836,13650,-360158,-79419
"4657",2018-11-08,271813,13750,-73311,-12157
"4658",2018-11-09,304431,15400,-7585,451148
"4659",2018-11-12,319257,16150,61558,24844
"4660",2018-11-13,308384,15600,19336,-105756
"4661",2018-11-14,289605,14650,-15053,-260775
"4662",2018-11-15,291581,14750,-4411,-54109
"4663",2018-11-16,280709,14200,-2361,-181015
"4664",2018-11-19,278732,14100,-61218,-54280
"4665",2018-11-20,259952,13150,-140552,-551851
"4666",2018-11-21,260941,13200,-14062,-54375
"4667",2018-11-22,258964,13100,-5579,-92376
"4668",2018-11-23,255999,12950,-3180,22127
"4669",2018-11-26,259952,13150,8679,-53332
"4670",2018-11-27,260941,13200,40425,-60461
"4671",2018-11-28,266871,13500,21637,-154683
"4672",2018-11-29,266871,13500,2528,12567
"4673",2018-11-30,269836,13650,21155,64507
"4674",2018-12-03,272802,13800,23815,27740
"4675",2018-12-04,266871,13500,-37508,2996
"4676",2018-12-05,259952,13150,-9050,-20893
"4677",2018-12-06,256987,13000,146,8746
"4678",2018-12-07,255999,12950,1288,-7072
"4679",2018-12-10,236230,11950,-66811,-69908
"4680",2018-12-11,233265,11800,-1869,-9307
"4681",2018-12-12,246114,12450,19096,38771
"4682",2018-12-13,247103,12500,-84519,81084
"4683",2018-12-14,242161,12250,-19425,25026
"4684",2018-12-17,247103,12500,26951,53721
"4685",2018-12-18,241172,12200,-44437,-22358
"4686",2018-12-19,243149,12300,-6787,24451
"4687",2018-12-20,242161,12250,16162,-6159
"4688",2018-12-21,248091,12550,7536,10469
"4689",2018-12-24,254022,12850,1098,-14821
"4690",2018-12-26,250068,12650,20209,-32571
"4691",2018-12-27,241172,12200,-6872,-76339
"4692",2018-12-28,240184,12150,-20837,-4750
"4693",2019-01-02,233265,11800,-38955,10155
"4694",2019-01-03,211520,10700,-68141,-53693
"4695",2019-01-04,206578,10450,-48839,-16462
"4696",2019-01-07,211520,10700,17331,8241
"4697",2019-01-08,222393,11250,76123,37473
"4698",2019-01-09,230300,11650,6997,56211
"4699",2019-01-10,237219,12000,12295,111453
"4700",2019-01-11,234253,11850,-121106,52734
"4701",2019-01-14,237219,12000,13355,10858
"4702",2019-01-15,238207,12050,-510,-8849
"4703",2019-01-16,239196,12100,-45161,14197
"4704",2019-01-17,236230,11950,-53960,29031
"4705",2019-01-18,247103,12500,-129980,62182
"4706",2019-01-21,258964,13100,-4699,68586
