"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3874",2015-08-27,73785,1780,0,632
"3875",2015-08-28,74614,1800,0,220
"3876",2015-08-31,74407,1795,0,14
"3877",2015-09-01,70883,1710,0,-2580
"3878",2015-09-02,70469,1700,0,264
"3879",2015-09-03,71091,1715,0,631
"3880",2015-09-04,69225,1670,0,-465
"3881",2015-09-07,69018,1665,0,533
"3882",2015-09-08,69225,1670,0,-51
"3883",2015-09-09,69433,1675,0,1751
"3884",2015-09-10,70054,1690,0,869
"3885",2015-09-11,72127,1740,0,2498
"3886",2015-09-14,70883,1710,0,-521
"3887",2015-09-15,76687,1850,0,-12146
"3888",2015-09-16,76272,1840,0,2096
"3889",2015-09-17,76687,1850,0,-3615
"3890",2015-09-18,77101,1860,0,-2915
"3891",2015-09-21,76272,1840,0,-3026
"3892",2015-09-22,76480,1845,4302,1535
"3893",2015-09-23,77101,1860,0,-1568
"3894",2015-09-24,80003,1930,0,-5399
"3895",2015-09-25,80210,1935,0,1882
"3896",2015-09-30,79381,1915,0,-2771
"3897",2015-10-01,80832,1950,0,1078
"3898",2015-10-02,81247,1960,0,-2555
"3899",2015-10-05,105496,2545,0,6205
"3900",2015-10-06,106118,2560,0,-52204
"3901",2015-10-07,106325,2565,0,-10053
"3902",2015-10-08,106325,2565,0,0
"3903",2015-10-12,99486,2400,0,809
"3904",2015-10-13,102802,2480,0,4370
"3905",2015-10-14,105703,2550,0,764
"3906",2015-10-15,103009,2485,0,-3673
"3907",2015-10-16,99900,2410,0,5324
"3908",2015-10-19,99900,2410,0,6106
"3909",2015-10-20,118554,2860,0,-8271
"3910",2015-10-21,114616,2765,0,-6822
"3911",2015-10-22,123942,2990,0,2705
"3912",2015-10-23,119383,2880,0,-1275
"3913",2015-10-26,116274,2805,0,6048
"3914",2015-10-27,118968,2870,0,8873
"3915",2015-10-28,118139,2850,0,-1755
"3916",2015-10-29,118968,2870,0,-3092
"3917",2015-10-30,120419,2905,0,5817
"3918",2015-11-02,121663,2935,0,7852
"3919",2015-11-03,118139,2850,0,-3634
"3920",2015-11-04,119590,2885,0,15887
"3921",2015-11-05,119797,2890,0,1620
"3922",2015-11-06,126844,3060,0,3580
"3923",2015-11-09,125601,3030,0,-16590
"3924",2015-11-10,126844,3060,0,-678
"3925",2015-11-11,130368,3145,0,790
"3926",2015-11-12,136378,3290,0,8600
"3927",2015-11-13,128502,3100,0,-5072
"3928",2015-11-16,116481,2810,0,1690
"3929",2015-11-17,113579,2740,2615,10627
"3930",2015-11-18,113579,2740,5843,8384
"3931",2015-11-19,121248,2925,19178,-834
"3932",2015-11-20,122284,2950,9524,-6633
"3933",2015-11-23,122284,2950,-205,-1295
"3934",2015-11-24,122284,2950,0,1021
"3935",2015-11-25,116067,2800,0,1731
"3936",2015-11-26,119590,2885,0,8682
"3937",2015-11-27,120626,2910,0,12828
"3938",2015-11-30,119175,2875,0,8382
"3939",2015-12-01,119797,2890,0,25275
"3940",2015-12-02,118139,2850,-165,1508
"3941",2015-12-03,120212,2900,0,2021
"3942",2015-12-04,119590,2885,0,538
"3943",2015-12-07,113579,2740,-447,405
"3944",2015-12-08,100729,2430,-988,8290
"3945",2015-12-09,97827,2360,-615,3132
"3946",2015-12-10,95340,2300,0,2512
"3947",2015-12-11,99278,2395,0,5843
"3948",2015-12-14,92024,2220,0,1613
"3949",2015-12-15,93682,2260,0,2372
"3950",2015-12-16,97206,2345,0,-742
"3951",2015-12-17,98449,2375,0,-3550
"3952",2015-12-18,99071,2390,0,1730
"3953",2015-12-21,95340,2300,0,-184
"3954",2015-12-22,97206,2345,0,5308
"3955",2015-12-23,101765,2455,8072,-589
"3956",2015-12-24,99071,2390,0,-590
"3957",2015-12-28,98035,2365,0,2366
"3958",2015-12-29,101144,2440,0,1697
"3959",2015-12-30,111921,2700,-214,-4974
"3960",2016-01-04,109227,2635,0,-754
"3961",2016-01-05,109641,2645,0,-870
"3962",2016-01-06,108191,2610,-432,-3102
"3963",2016-01-07,104874,2530,0,716
"3964",2016-01-08,103216,2490,0,-994
"3965",2016-01-11,100936,2435,0,-620
"3966",2016-01-12,100522,2425,0,-302
"3967",2016-01-13,101973,2460,0,1291
"3968",2016-01-14,105289,2540,0,1324
"3969",2016-01-15,109020,2630,-3208,-1347
"3970",2016-01-18,110470,2665,-8180,6625
"3971",2016-01-19,110885,2675,0,-490
"3972",2016-01-20,107776,2600,0,-994
"3973",2016-01-21,111921,2700,0,1073
"3974",2016-01-22,118968,2870,0,-3584
"3975",2016-01-25,120212,2900,-237,5079
"3976",2016-01-26,116481,2810,0,-3744
"3977",2016-01-27,120004,2895,0,1958
"3978",2016-01-28,118968,2870,0,1107
"3979",2016-01-29,118346,2855,0,1228
"3980",2016-02-01,122077,2945,2947,7316
"3981",2016-02-02,126222,3045,9039,8018
"3982",2016-02-03,118554,2860,-11321,-26661
"3983",2016-02-04,112543,2715,-224,4559
"3984",2016-02-05,109227,2635,-5330,3683
"3985",2016-02-11,101144,2440,0,-4515
"3986",2016-02-12,96998,2340,-4689,5241
"3987",2016-02-15,96791,2335,-7025,-572
"3988",2016-02-16,100315,2420,0,2295
"3989",2016-02-17,100107,2415,0,-5371
"3990",2016-02-18,103838,2505,0,729
"3991",2016-02-19,102802,2480,-65,-4535
"3992",2016-02-22,104667,2525,0,29
"3993",2016-02-23,104460,2520,-43,908
"3994",2016-02-24,102802,2480,0,1379
"3995",2016-02-25,102387,2470,0,1864
"3996",2016-02-26,103216,2490,0,-339
"3997",2016-02-29,99486,2400,0,-14959
"3998",2016-03-02,100315,2420,0,2453
"3999",2016-03-03,98449,2375,0,655
"4000",2016-03-04,100522,2425,3865,8527
"4001",2016-03-07,106947,2580,5426,2686
"4002",2016-03-08,109849,2650,0,3320
"4003",2016-03-09,110470,2665,-364,1446
"4004",2016-03-10,108812,2625,0,-366
"4005",2016-03-11,107776,2600,-4674,2682
"4006",2016-03-14,107983,2605,-207,1445
"4007",2016-03-15,107983,2605,-288,365
"4008",2016-03-16,109434,2640,0,-352
"4009",2016-03-17,108605,2620,0,-1841
"4010",2016-03-18,107776,2600,213,-326
"4011",2016-03-21,105703,2550,0,671
"4012",2016-03-22,104874,2530,0,1214
"4013",2016-03-23,103631,2500,0,2167
"4014",2016-03-24,103216,2490,-499,521
"4015",2016-03-25,101973,2460,0,692
"4016",2016-03-28,98242,2370,0,-4793
"4017",2016-03-29,99071,2390,-438,2627
"4018",2016-03-30,100315,2420,-2401,-5791
"4019",2016-03-31,101973,2460,-1137,758
"4020",2016-04-01,102594,2475,-2706,-294
"4021",2016-04-04,103631,2500,-1000,-37
"4022",2016-04-05,103631,2500,-1494,110
"4023",2016-04-06,100936,2435,-319,-1562
"4024",2016-04-07,99486,2400,-488,-3021
"4025",2016-04-08,99486,2400,-538,-6661
"4026",2016-04-11,99486,2400,-38,-1383
"4027",2016-04-12,99071,2390,-593,-447
"4028",2016-04-14,98242,2370,-759,-6210
"4029",2016-04-15,97827,2360,-1671,144
"4030",2016-04-18,95548,2305,-1070,-5718
"4031",2016-04-19,95962,2315,-649,1610
"4032",2016-04-20,97413,2350,-1297,2181
"4033",2016-04-21,96169,2320,-388,-446
"4034",2016-04-22,98657,2380,10295,1426
"4035",2016-04-25,98657,2380,-712,-3133
"4036",2016-04-26,96998,2340,-328,-35
"4037",2016-04-27,94926,2290,-11664,579
"4038",2016-04-28,92853,2240,-17,-1308
"4039",2016-04-29,89952,2170,0,-1885
"4040",2016-05-02,86014,2075,-443,-845
"4041",2016-05-03,86428,2085,0,804
"4042",2016-05-04,86014,2075,0,-849
"4043",2016-05-09,82905,2000,0,-3296
"4044",2016-05-10,81868,1975,-36,-646
"4045",2016-05-11,84355,2035,19,-23
"4046",2016-05-12,84563,2040,0,-801
"4047",2016-05-13,83112,2005,0,-746
"4048",2016-05-16,83526,2015,0,-2516
"4049",2016-05-17,78759,1900,0,-2271
"4050",2016-05-18,74200,1790,-559,901
"4051",2016-05-19,74614,1800,0,2629
"4052",2016-05-20,75650,1825,0,-1075
"4053",2016-05-23,77516,1870,0,-1846
"4054",2016-05-24,77516,1870,0,1760
"4055",2016-05-25,73371,1770,0,845
"4056",2016-05-26,73371,1770,0,1636
"4057",2016-05-27,74200,1790,0,4253
"4058",2016-05-30,76272,1840,-121,1850
"4059",2016-05-31,76272,1840,0,-1427
"4060",2016-06-01,76272,1840,0,2744
"4061",2016-06-02,76687,1850,-956,965
"4062",2016-06-03,76065,1835,-1176,149
"4063",2016-06-07,76272,1840,-1015,1351
"4064",2016-06-08,78345,1890,0,2780
"4065",2016-06-09,79174,1910,0,-1012
"4066",2016-06-10,80832,1950,0,959
"4067",2016-06-13,79588,1920,0,-2170
"4068",2016-06-14,80003,1930,0,-1298
"4069",2016-06-15,80003,1930,0,-1132
"4070",2016-06-16,78138,1885,0,-3209
"4071",2016-06-17,77723,1875,0,474
"4072",2016-06-20,79174,1910,0,284
"4073",2016-06-21,78138,1885,0,-606
"4074",2016-06-22,78345,1890,0,1975
"4075",2016-06-23,78345,1890,-3,-1786
"4076",2016-06-24,73371,1770,0,-8916
"4077",2016-06-27,73371,1770,0,368
"4078",2016-06-28,73163,1765,0,-114
"4079",2016-06-29,76272,1840,0,1739
"4080",2016-06-30,77101,1860,0,314
"4081",2016-07-01,75858,1830,0,1712
"4082",2016-07-04,75236,1815,0,856
"4083",2016-07-05,77309,1865,0,-449
"4084",2016-07-06,78759,1900,0,966
"4085",2016-07-07,82076,1980,0,-11
"4086",2016-07-08,81661,1970,30,1544
"4087",2016-07-11,84148,2030,0,1443
"4088",2016-07-12,84563,2040,0,-384
"4089",2016-07-13,82905,2000,0,1414
"4090",2016-07-14,84977,2050,0,-235
"4091",2016-07-15,85599,2065,0,506
"4092",2016-07-18,87050,2100,0,3855
"4093",2016-07-19,89330,2155,0,-679
"4094",2016-07-20,89330,2155,0,-2607
"4095",2016-07-21,90366,2180,0,476
"4096",2016-07-22,89330,2155,0,-2620
"4097",2016-07-25,87050,2100,0,-1210
"4098",2016-07-26,84563,2040,0,1323
"4099",2016-07-27,86014,2075,0,2087
"4100",2016-07-28,86635,2090,0,2012
"4101",2016-07-29,88086,2125,0,-5340
"4102",2016-08-01,84770,2045,0,-1508
"4103",2016-08-02,88227,2125,0,-1861
"4104",2016-08-03,87397,2105,0,-2985
"4105",2016-08-04,88435,2130,0,-1319
"4106",2016-08-05,88019,2120,0,-1873
"4107",2016-08-08,81169,1955,0,-2914
"4108",2016-08-09,83037,2000,0,1758
"4109",2016-08-10,82414,1985,0,-501
"4110",2016-08-11,82207,1980,0,-572
"4111",2016-08-12,86151,2075,0,926
"4112",2016-08-16,83660,2015,0,-2783
"4113",2016-08-17,79716,1920,0,-8163
"4114",2016-08-18,81999,1975,0,1868
"4115",2016-08-19,78263,1885,50,-2009
"4116",2016-08-22,77017,1855,0,1174
"4117",2016-08-23,76187,1835,0,-1752
"4118",2016-08-24,76602,1845,0,313
"4119",2016-08-25,77640,1870,-6,127
"4120",2016-08-26,79301,1910,0,-4075
"4121",2016-08-29,77432,1865,0,-5834
"4122",2016-08-30,77847,1875,0,-308
"4123",2016-08-31,77225,1860,0,-2055
"4124",2016-09-01,76809,1850,0,-655
"4125",2016-09-02,77017,1855,0,794
"4126",2016-09-05,78055,1880,0,-376
"4127",2016-09-06,79093,1905,-1,-2802
"4128",2016-09-07,77225,1860,0,-2415
"4129",2016-09-08,76809,1850,0,-1081
"4130",2016-09-09,74734,1800,0,-2632
"4131",2016-09-12,73488,1770,0,-1014
"4132",2016-09-13,74526,1795,0,-4329
"4133",2016-09-19,74318,1790,0,2311
"4134",2016-09-20,72658,1750,0,-6252
"4135",2016-09-21,72450,1745,0,1501
"4136",2016-09-22,73696,1775,0,1515
"4137",2016-09-23,72658,1750,0,742
"4138",2016-09-26,70582,1700,0,587
"4139",2016-09-27,70166,1690,0,-2279
"4140",2016-09-28,70166,1690,0,-2292
"4141",2016-09-29,70374,1695,-76,-1197
"4142",2016-09-30,71204,1715,0,-1830
"4143",2016-10-04,71412,1720,0,-1714
"4144",2016-10-05,70374,1695,0,625
"4145",2016-10-06,71204,1715,0,1581
"4146",2016-10-07,71204,1715,0,1506
"4147",2016-10-10,69959,1685,0,-3245
"4148",2016-10-11,69959,1685,0,-670
"4149",2016-10-12,70374,1695,0,-605
"4150",2016-10-13,69959,1685,0,-4568
"4151",2016-10-14,69129,1665,0,-2668
"4152",2016-10-17,68713,1655,0,-1972
"4153",2016-10-18,69751,1680,0,515
"4154",2016-10-19,70166,1690,0,-186
"4155",2016-10-20,65807,1585,0,-5077
"4156",2016-10-21,64977,1565,0,115
"4157",2016-10-24,62278,1500,0,-250
"4158",2016-10-25,62278,1500,0,-799
"4159",2016-10-26,62278,1500,0,-578
"4160",2016-10-27,64146,1545,0,2299
"4161",2016-10-28,62901,1515,0,-1606
"4162",2016-10-31,59372,1430,0,-980
"4163",2016-11-01,59787,1440,0,-99
"4164",2016-11-02,53974,1300,0,205
"4165",2016-11-03,55843,1345,0,3775
"4166",2016-11-04,58956,1420,0,2436
"4167",2016-11-07,62901,1515,0,-1908
"4168",2016-11-08,62278,1500,0,-714
"4169",2016-11-09,60617,1460,0,419
"4170",2016-11-10,62278,1500,0,-1557
"4171",2016-11-11,62693,1510,0,-1175
"4172",2016-11-14,64146,1545,0,-191
"4173",2016-11-15,64354,1550,0,49
"4174",2016-11-16,65392,1575,0,-2010
"4175",2016-11-17,66222,1595,0,-244
"4176",2016-11-18,66222,1595,0,-937
"4177",2016-11-21,65599,1580,0,-481
"4178",2016-11-22,72035,1735,0,-8568
"4179",2016-11-23,67468,1625,0,-3190
"4180",2016-11-24,66222,1595,0,-7262
"4181",2016-11-25,65599,1580,0,-1657
"4182",2016-11-28,66015,1590,0,1806
"4183",2016-11-29,64561,1555,0,-4715
"4184",2016-11-30,62278,1500,0,1727
"4185",2016-12-01,63316,1525,0,1995
"4186",2016-12-02,61240,1475,0,-2182
"4187",2016-12-05,58126,1400,0,1432
"4188",2016-12-06,58541,1410,0,2280
"4189",2016-12-07,58126,1400,0,-266
"4190",2016-12-08,59372,1430,61,2224
"4191",2016-12-09,59994,1445,0,203
"4192",2016-12-12,60617,1460,0,-674
"4193",2016-12-13,61240,1475,0,589
"4194",2016-12-14,62070,1495,0,87
"4195",2016-12-15,62278,1500,0,-737
"4196",2016-12-16,62901,1515,0,-1568
"4197",2016-12-19,62693,1510,0,1097
"4198",2016-12-20,63316,1525,0,1485
"4199",2016-12-21,62901,1515,0,2559
"4200",2016-12-22,61448,1480,0,1327
"4201",2016-12-23,63108,1520,0,1748
"4202",2016-12-26,64354,1550,0,4172
"4203",2016-12-27,64354,1550,0,425
"4204",2016-12-28,64977,1565,0,2267
"4205",2016-12-29,65184,1570,0,2065
"4206",2017-01-02,66015,1590,0,348
"4207",2017-01-03,67883,1635,0,2178
"4208",2017-01-04,70582,1700,0,-870
"4209",2017-01-05,70582,1700,0,612
"4210",2017-01-06,72242,1740,0,-1950
"4211",2017-01-09,69129,1665,0,1604
"4212",2017-01-10,72035,1735,0,-486
"4213",2017-01-11,75979,1830,0,-6591
"4214",2017-01-12,75564,1820,0,1579
"4215",2017-01-13,75149,1810,0,-1840
"4216",2017-01-16,75149,1810,0,-2286
"4217",2017-01-17,74318,1790,0,-683
"4218",2017-01-18,79301,1910,0,-3224
"4219",2017-01-19,78470,1890,0,-2527
"4220",2017-01-20,75356,1815,0,-2625
"4221",2017-01-23,72658,1750,0,-4584
"4222",2017-01-24,71204,1715,0,-323
"4223",2017-01-25,73073,1760,0,2707
"4224",2017-01-26,72658,1750,0,-45
"4225",2017-01-31,72450,1745,0,345
"4226",2017-02-01,72658,1750,0,1575
"4227",2017-02-02,70166,1690,0,-1501
"4228",2017-02-03,73073,1760,0,-504
"4229",2017-02-06,71412,1720,0,-521
"4230",2017-02-07,71204,1715,0,-2394
"4231",2017-02-08,68921,1660,0,-862
"4232",2017-02-09,69959,1685,0,-1356
"4233",2017-02-10,68506,1650,0,-429
"4234",2017-02-13,70582,1700,0,-373
"4235",2017-02-14,69336,1670,0,-388
"4236",2017-02-15,69336,1670,0,150
"4237",2017-02-16,68298,1645,0,-432
"4238",2017-02-17,67883,1635,0,-65
"4239",2017-02-20,67675,1630,0,118
"4240",2017-02-21,66845,1610,0,128
"4241",2017-02-22,66430,1600,0,792
"4242",2017-02-23,66637,1605,0,15
"4243",2017-02-24,65807,1585,0,-73
"4244",2017-02-27,63523,1530,0,404
"4245",2017-02-28,63939,1540,0,-157
"4246",2017-03-02,64146,1545,1,327
"4247",2017-03-03,62693,1510,0,-342
"4248",2017-03-06,67053,1615,0,1464
"4249",2017-03-07,67260,1620,0,-2649
"4250",2017-03-08,66430,1600,0,231
"4251",2017-03-09,67883,1635,0,439
"4252",2017-03-10,68091,1640,0,95
"4253",2017-03-13,66637,1605,0,1000
"4254",2017-03-14,67468,1625,0,296
"4255",2017-03-15,67468,1625,0,361
"4256",2017-03-16,66430,1600,0,794
"4257",2017-03-17,70997,1710,0,-410
"4258",2017-03-20,70997,1710,0,-238
"4259",2017-03-21,70582,1700,0,-49
"4260",2017-03-22,70582,1700,0,895
"4261",2017-03-23,70166,1690,0,-256
"4262",2017-03-24,68713,1655,0,-54
"4263",2017-03-27,66015,1590,0,-52
"4264",2017-03-28,67260,1620,0,-73
"4265",2017-03-29,69544,1675,0,-58
"4266",2017-03-30,67675,1630,0,-133
"4267",2017-03-31,67053,1615,0,-50
"4268",2017-04-03,67260,1620,0,-1859
"4269",2017-04-04,66637,1605,0,-387
"4270",2017-04-05,66015,1590,0,-705
"4271",2017-04-06,64561,1555,0,-673
"4272",2017-04-07,64354,1550,0,-257
"4273",2017-04-10,62278,1500,0,-21
"4274",2017-04-11,62693,1510,0,-658
"4275",2017-04-12,62278,1500,0,-1929
"4276",2017-04-13,62693,1510,0,-751
"4277",2017-04-14,63316,1525,0,-419
"4278",2017-04-17,62901,1515,0,410
"4279",2017-04-18,62278,1500,0,-105
"4280",2017-04-19,61032,1470,0,-813
"4281",2017-04-20,61448,1480,-62,-380
"4282",2017-04-21,61032,1470,0,414
"4283",2017-04-24,59994,1445,0,-1265
"4284",2017-04-25,59372,1430,0,-1043
"4285",2017-04-26,60617,1460,0,-1924
"4286",2017-04-27,59994,1445,0,-2708
"4287",2017-04-28,59787,1440,0,-2822
"4288",2017-05-02,61863,1490,0,-3371
"4289",2017-05-04,62901,1515,0,-3675
"4290",2017-05-08,62901,1515,0,-2402
"4291",2017-05-10,63316,1525,0,880
"4292",2017-05-11,63108,1520,0,1737
"4293",2017-05-12,63316,1525,0,-322
"4294",2017-05-15,62278,1500,0,555
"4295",2017-05-16,64146,1545,0,-617
"4296",2017-05-17,64561,1555,0,-189
"4297",2017-05-18,63523,1530,0,-270
"4298",2017-05-19,62693,1510,0,1262
"4299",2017-05-22,61240,1475,0,11
"4300",2017-05-23,61240,1475,0,555
"4301",2017-05-24,62278,1500,2112,2504
"4302",2017-05-25,65184,1570,0,4390
"4303",2017-05-26,66845,1610,250,2271
"4304",2017-05-29,66015,1590,0,1113
"4305",2017-05-30,65599,1580,0,-138
"4306",2017-05-31,65184,1570,0,2057
"4307",2017-06-01,66015,1590,0,1209
"4308",2017-06-02,66015,1590,0,1752
"4309",2017-06-05,66430,1600,0,1524
"4310",2017-06-07,66015,1590,1411,574
"4311",2017-06-08,66430,1600,0,748
"4312",2017-06-09,66222,1595,0,334
"4313",2017-06-12,66015,1590,0,-1621
"4314",2017-06-13,64561,1555,0,1115
"4315",2017-06-14,64769,1560,0,825
"4316",2017-06-15,64354,1550,-239,498
"4317",2017-06-16,63316,1525,0,816
"4318",2017-06-19,62693,1510,0,1885
"4319",2017-06-20,62693,1510,0,319
"4320",2017-06-21,63108,1520,0,-1561
"4321",2017-06-22,62486,1505,0,-278
"4322",2017-06-23,63316,1525,0,695
"4323",2017-06-26,63731,1535,0,415
"4324",2017-06-27,63939,1540,0,1348
"4325",2017-06-28,63108,1520,0,291
"4326",2017-06-29,63316,1525,0,434
"4327",2017-06-30,66222,1595,0,-3017
"4328",2017-07-03,65392,1575,0,-256
"4329",2017-07-04,65184,1570,0,1901
"4330",2017-07-05,65599,1580,0,-91
"4331",2017-07-06,66015,1590,0,5869
"4332",2017-07-07,65392,1575,0,2263
"4333",2017-07-10,62278,1500,0,-1267
"4334",2017-07-11,60202,1450,0,-319
"4335",2017-07-12,57503,1385,0,1289
"4336",2017-07-13,58541,1410,0,-1293
"4337",2017-07-14,57503,1385,0,-1321
"4338",2017-07-17,56673,1365,0,146
"4339",2017-07-18,57918,1395,0,-169
"4340",2017-07-19,57918,1395,0,392
"4341",2017-07-20,59579,1435,0,356
"4342",2017-07-21,59164,1425,0,-365
"4343",2017-07-24,57296,1380,0,-396
"4344",2017-07-25,57503,1385,0,151
"4345",2017-07-26,59164,1425,0,-203
"4346",2017-07-27,57503,1385,0,-389
"4347",2017-07-28,56050,1350,0,-374
"4348",2017-07-31,48577,1170,0,814
"4349",2017-08-01,50030,1205,0,382
"4350",2017-08-02,51483,1240,0,778
"4351",2017-08-03,52106,1255,0,-552
"4352",2017-08-04,52106,1255,0,-250
"4353",2017-08-07,52521,1265,0,-721
"4354",2017-08-08,52313,1260,0,-316
"4355",2017-08-09,51275,1235,0,-457
"4356",2017-08-10,49822,1200,0,10
"4357",2017-08-11,49615,1195,0,-162
"4358",2017-08-14,49822,1200,0,195
"4359",2017-08-16,50030,1205,0,-822
"4360",2017-08-17,51068,1230,0,147
"4361",2017-08-18,51691,1245,0,-170
"4362",2017-08-21,51068,1230,0,-103
"4363",2017-08-22,50238,1210,0,-352
"4364",2017-08-23,49200,1185,0,250
"4365",2017-08-24,48784,1175,0,334
"4366",2017-08-25,50238,1210,0,875
"4367",2017-08-28,50860,1225,0,319
"4368",2017-08-29,50653,1220,0,10
"4369",2017-08-30,52106,1255,0,-3611
"4370",2017-08-31,53559,1290,0,-105
"4371",2017-09-01,52936,1275,0,-224
"4372",2017-09-04,53351,1285,0,32
"4373",2017-09-05,52521,1265,0,155
"4374",2017-09-06,52521,1265,0,-273
"4375",2017-09-07,56050,1350,0,-2561
"4376",2017-09-08,55012,1325,5005,-719
"4377",2017-09-11,62070,1495,-5250,-5828
"4378",2017-09-12,61863,1490,5000,-207
"4379",2017-09-13,59787,1440,0,-7
"4380",2017-09-14,60410,1455,0,171
"4381",2017-09-15,61863,1490,-5261,-1214
"4382",2017-09-18,63939,1540,0,-8
"4383",2017-09-19,61032,1470,0,443
"4384",2017-09-20,56673,1365,0,670
"4385",2017-09-21,55843,1345,0,2827
"4386",2017-09-22,56465,1360,0,-19
"4387",2017-09-25,54597,1315,0,40
"4388",2017-09-26,55635,1340,0,815
"4389",2017-09-27,55427,1335,3,232
"4390",2017-09-28,56258,1355,0,1068
"4391",2017-09-29,58334,1405,0,-906
"4392",2017-10-10,58956,1420,0,280
"4393",2017-10-11,57711,1390,0,971
"4394",2017-10-12,57088,1375,0,-4594
"4395",2017-10-13,54389,1310,0,-1207
"4396",2017-10-16,51068,1230,0,1293
"4397",2017-10-17,50860,1225,0,615
"4398",2017-10-18,55220,1330,0,-2182
"4399",2017-10-19,53351,1285,0,-7
"4400",2017-10-20,53351,1285,0,30
"4401",2017-10-23,52106,1255,0,54
"4402",2017-10-24,51691,1245,0,708
"4403",2017-10-25,50445,1215,0,157
"4404",2017-10-26,50860,1225,0,346
"4405",2017-10-27,52313,1260,0,885
"4406",2017-10-30,52729,1270,0,361
"4407",2017-10-31,52729,1270,0,731
"4408",2017-11-01,52936,1275,0,843
"4409",2017-11-02,52729,1270,0,-46
"4410",2017-11-03,51275,1235,0,899
"4411",2017-11-06,52106,1255,0,349
"4412",2017-11-07,51483,1240,0,422
"4413",2017-11-08,51483,1240,0,348
"4414",2017-11-09,60202,1450,12726,-2246
"4415",2017-11-10,60825,1465,4174,-1244
"4416",2017-11-13,61032,1470,0,-5521
"4417",2017-11-14,59787,1440,-16329,4374
"4418",2017-11-15,60202,1450,-1,-1801
"4419",2017-11-16,61863,1490,0,872
"4420",2017-11-17,63108,1520,0,976
"4421",2017-11-20,63108,1520,0,-1219
"4422",2017-11-21,62278,1500,0,538
"4423",2017-11-22,66430,1600,0,-4166
"4424",2017-11-23,66430,1600,0,5336
"4425",2017-11-24,66430,1600,0,41
"4426",2017-11-27,65184,1570,1,-166
"4427",2017-11-28,63731,1535,4,924
"4428",2017-11-29,64769,1560,3,1183
"4429",2017-11-30,65392,1575,5,-3323
"4430",2017-12-01,63523,1530,4,-6
"4431",2017-12-04,61655,1485,3,3289
"4432",2017-12-05,63108,1520,2,3463
"4433",2017-12-06,64769,1560,2,-3628
"4434",2017-12-07,61655,1485,1,2533
"4435",2017-12-08,59579,1435,1,-481
"4436",2017-12-11,59164,1425,1,1932
"4437",2017-12-12,59579,1435,1,-2321
"4438",2017-12-13,63108,1520,0,-985
"4439",2017-12-14,63731,1535,0,-1762
"4440",2017-12-15,62486,1505,0,1048
"4441",2017-12-18,65599,1580,0,1085
"4442",2017-12-19,62070,1495,0,-3315
"4443",2017-12-20,61240,1475,0,-883
"4444",2017-12-21,59164,1425,0,1205
"4445",2017-12-22,59787,1440,0,1018
"4446",2017-12-26,56673,1365,0,4
"4447",2017-12-27,57711,1390,0,725
"4448",2017-12-28,58749,1415,0,137
"4449",2018-01-02,57711,1390,0,1808
"4450",2018-01-03,59579,1435,31,2628
"4451",2018-01-04,59372,1430,0,65
"4452",2018-01-05,57503,1385,0,2748
"4453",2018-01-08,57088,1375,0,-823
"4454",2018-01-09,56050,1350,0,19
"4455",2018-01-10,55012,1325,0,1336
"4456",2018-01-11,55635,1340,0,470
"4457",2018-01-12,53974,1300,0,-916
"4458",2018-01-15,53144,1280,0,225
"4459",2018-01-16,54805,1320,1,-777
"4460",2018-01-17,56258,1355,0,-1416
"4461",2018-01-18,58126,1400,0,307
"4462",2018-01-19,58541,1410,0,-1835
"4463",2018-01-22,57088,1375,0,-1000
"4464",2018-01-23,57503,1385,0,-153
"4465",2018-01-24,62693,1510,6,-5465
"4466",2018-01-25,63316,1525,0,-257
"4467",2018-01-26,64561,1555,-1,456
"4468",2018-01-29,62278,1500,61,-1222
"4469",2018-01-30,63523,1530,0,-57
"4470",2018-01-31,62486,1505,0,-473
"4471",2018-02-01,62901,1515,0,1833
"4472",2018-02-02,63108,1520,0,-764
"4473",2018-02-05,60617,1460,0,-1485
"4474",2018-02-06,59372,1430,0,2018
"4475",2018-02-07,58126,1400,0,-2074
"4476",2018-02-08,60202,1450,0,2000
"4477",2018-02-09,58126,1400,1,638
"4478",2018-02-12,56673,1365,1,-1944
"4479",2018-02-13,57296,1380,1,-1356
"4480",2018-02-14,57711,1390,-8,-553
"4481",2018-02-19,56881,1370,-7,954
"4482",2018-02-20,57088,1375,-5,375
"4483",2018-02-21,58126,1400,-4,-117
"4484",2018-02-22,57711,1390,-3,-887
"4485",2018-02-23,57918,1395,-2,386
"4486",2018-02-26,57088,1375,-2,474
"4487",2018-02-27,56258,1355,-1,-223
"4488",2018-02-28,55843,1345,-1,-592
"4489",2018-03-02,55635,1340,-1,-677
"4490",2018-03-05,53559,1290,-1,785
"4491",2018-03-06,56465,1360,0,322
"4492",2018-03-07,56050,1350,-1,-1343
"4493",2018-03-08,55635,1340,0,446
"4494",2018-03-09,55427,1335,0,-586
"4495",2018-03-12,56050,1350,0,-193
"4496",2018-03-13,57296,1380,0,-166
"4497",2018-03-14,58956,1420,-5,255
"4498",2018-03-15,57711,1390,0,1155
"4499",2018-03-16,56258,1355,0,-677
"4500",2018-03-19,56673,1365,0,-518
"4501",2018-03-20,58126,1400,0,-903
