"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2021",2008-03-14,56032,15633,-86,-1
"2022",2008-03-17,53154,14830,0,25
"2023",2008-03-18,52770,14723,0,571
"2024",2008-03-19,51427,14348,0,380
"2025",2008-03-20,51235,14294,0,4593
"2026",2008-03-21,50275,14027,0,-3991
"2027",2008-03-24,49891,13919,0,11256
"2028",2008-03-25,49987,13946,0,-1200
"2029",2008-03-26,46629,13009,0,-11672
"2030",2008-03-27,46246,12902,0,909
"2031",2008-03-28,53154,14830,0,21437
"2032",2008-03-31,61117,17051,0,3255
"2033",2008-04-01,55456,15472,0,-22235
"2034",2008-04-02,52290,14589,0,6519
"2035",2008-04-03,52770,14723,0,-8964
"2036",2008-04-04,52386,14615,0,1507
"2037",2008-04-07,57567,16061,0,-4588
"2038",2008-04-08,56800,15847,0,-1250
"2039",2008-04-10,51810,14455,0,-972
"2040",2008-04-11,51043,14241,0,2273
"2041",2008-04-14,51235,14294,0,-1704
"2042",2008-04-15,50083,13973,0,175
"2043",2008-04-16,50563,14107,0,1337
"2044",2008-04-17,48836,13625,0,-1172
"2045",2008-04-18,50275,14027,0,-638
"2046",2008-04-21,51235,14294,0,-72
"2047",2008-04-22,50755,14160,0,448
"2048",2008-04-23,49891,13919,0,337
"2049",2008-04-24,49508,13812,0,-698
"2050",2008-04-25,48356,13491,0,0
"2051",2008-04-28,48740,13598,0,-168
"2052",2008-04-29,43079,12019,0,-258
"2053",2008-04-30,41448,11564,0,7823
"2054",2008-05-02,42696,11912,0,-6259
"2055",2008-05-06,41448,11564,0,1393
"2056",2008-05-07,41065,11457,0,-1748
"2057",2008-05-08,40393,11269,0,5458
"2058",2008-05-09,39817,11109,0,-619
"2059",2008-05-13,39721,11082,0,4061
"2060",2008-05-14,38858,10841,0,3677
"2061",2008-05-15,52724,11562,0,-4360
"2062",2008-05-16,52176,11442,0,3697
"2063",2008-05-19,52176,11442,0,-2205
"2064",2008-05-20,50670,11111,0,-4286
"2065",2008-05-21,46972,10301,0,3059
"2066",2008-05-22,46424,10180,0,1631
"2067",2008-05-23,46014,10090,0,1089
"2068",2008-05-26,44644,9790,0,2179
"2069",2008-05-27,45466,9970,0,2377
"2070",2008-05-28,52176,11442,0,-3500
"2071",2008-05-29,52039,11412,0,-11662
"2072",2008-05-30,53409,11712,0,-377
"2073",2008-06-02,52998,11622,0,-668
"2074",2008-06-03,45603,10000,0,-387
"2075",2008-06-04,46972,10301,0,777
"2076",2008-06-05,50670,11111,0,-1288
"2077",2008-06-09,46561,10210,0,381
"2078",2008-06-10,44096,9670,0,551
"2079",2008-06-11,46287,10150,0,-870
"2080",2008-06-12,44644,9790,0,7
"2081",2008-06-13,44233,9700,0,158
"2082",2008-06-16,44370,9730,0,1104
"2083",2008-06-17,42590,9340,0,-1993
"2084",2008-06-18,43001,9430,0,788
"2085",2008-06-19,42864,9400,0,-814
"2086",2008-06-20,49163,10781,0,1591
"2087",2008-06-23,56421,12373,0,1646
"2088",2008-06-24,54504,11952,0,-468
"2089",2008-06-25,62584,13724,0,-837
"2090",2008-06-26,71896,15766,0,-1348
"2091",2008-06-27,82578,18109,0,1576
"2092",2008-06-30,70253,15406,-29185,-2421
"2093",2008-07-01,80661,17688,0,-756
"2094",2008-07-02,68610,15045,0,-7430
"2095",2008-07-03,73676,16157,0,14214
"2096",2008-07-04,69842,15316,0,-20437
"2097",2008-07-07,73950,16217,0,218
"2098",2008-07-08,63543,13934,0,989
"2099",2008-07-09,64638,14175,0,-456
"2100",2008-07-10,63679,13964,0,11995
"2101",2008-07-11,67788,14865,0,-10193
"2102",2008-07-14,67377,14775,0,-2082
"2103",2008-07-15,63679,13964,0,27
"2104",2008-07-16,60667,13304,0,396
"2105",2008-07-17,59160,12973,0,10641
"2106",2008-07-18,54915,12042,0,17466
"2107",2008-07-21,63132,13844,0,3778
"2108",2008-07-22,72581,15916,133,-987
"2109",2008-07-23,83400,18289,171,-41392
"2110",2008-07-24,84906,18619,-160,3611
"2111",2008-07-25,89562,19640,-166,1274
"2112",2008-07-28,85180,18679,0,351
"2113",2008-07-29,85454,18739,0,1111
"2114",2008-07-30,92164,20211,-2,-5646
"2115",2008-07-31,89699,19670,0,4803
"2116",2008-08-01,86275,18919,0,14585
"2117",2008-08-04,89562,19640,0,17084
"2118",2008-08-05,79839,17508,2,-5269
"2119",2008-08-06,81345,17838,0,34695
"2120",2008-08-07,80387,17628,0,8396
"2121",2008-08-08,87371,19160,0,-1989
"2122",2008-08-11,87645,19220,0,-29056
"2123",2008-08-12,97295,20992,0,-13646
"2124",2008-08-13,90627,19550,0,-2200
"2125",2008-08-14,90766,19580,0,-27
"2126",2008-08-18,87704,18919,0,2003
"2127",2008-08-19,88957,19190,0,600
"2128",2008-08-20,94664,20421,272,299
"2129",2008-08-21,86729,18709,-282,-6419
"2130",2008-08-22,82971,17898,0,1086
"2131",2008-08-25,81996,17688,0,-31845
"2132",2008-08-26,82831,17868,0,2355
"2133",2008-08-27,76845,16577,0,20954
"2134",2008-08-28,74618,16097,0,434
"2135",2008-08-29,73643,15886,0,-21784
"2136",2008-09-01,64316,13874,0,1971
"2137",2008-09-02,61532,13274,0,35988
"2138",2008-09-03,70720,15256,0,-21316
"2139",2008-09-04,72669,15676,0,14660
"2140",2008-09-05,77959,16817,-1,-1863
"2141",2008-09-08,76010,16397,0,-17291
"2142",2008-09-09,71814,15466,0,17283
"2143",2008-09-10,71814,15466,0,0
"2144",2008-09-11,69583,14985,0,-1296
"2145",2008-09-12,68885,14835,0,30835
"2146",2008-09-16,60519,13033,0,5323
"2147",2008-09-17,65818,14175,0,22252
"2148",2008-09-18,63865,13754,0,-26029
"2149",2008-09-19,64563,13904,0,-16416
"2150",2008-09-22,65260,14054,0,-5873
"2151",2008-09-23,64563,13904,0,15360
"2152",2008-09-24,62750,13514,0,-29877
"2153",2008-09-25,62750,13514,0,14796
"2154",2008-09-26,68501,14295,0,1834
"2155",2008-09-29,63896,13334,0,-18007
"2156",2008-09-30,61017,12733,0,2198
"2157",2008-10-01,61161,12763,0,10228
"2158",2008-10-02,57420,11982,0,12544
"2159",2008-10-06,51232,10691,0,13538
"2160",2008-10-07,52671,10991,0,15992
"2161",2008-10-08,45187,9430,0,4802
"2162",2008-10-09,45763,9550,0,25134
"2163",2008-10-10,42597,8889,0,2207
"2164",2008-10-13,48929,10210,0,-11116
"2165",2008-10-14,52815,11021,0,-21373
"2166",2008-10-15,49217,10271,0,-34262
"2167",2008-10-16,41878,8739,0,-21425
"2168",2008-10-17,39431,8228,0,-5245
"2169",2008-10-20,40007,8349,0,9846
"2170",2008-10-21,45907,9580,0,1113
"2171",2008-10-22,40582,8469,0,-18183
"2172",2008-10-23,35689,7448,0,3342
"2173",2008-10-24,30365,6337,0,-656
"2174",2008-10-27,25904,5406,0,10813
"2175",2008-10-28,28638,5976,0,19922
"2176",2008-10-29,25904,5406,0,5974
"2177",2008-10-30,29789,6216,0,35762
"2178",2008-10-31,34250,7147,0,-10220
"2179",2008-11-03,37416,7808,0,-51848
"2180",2008-11-04,38712,8078,0,-36848
"2181",2008-11-05,36697,7658,0,675
"2182",2008-11-06,31228,6517,0,-392
"2183",2008-11-07,34538,7207,0,-15
"2184",2008-11-10,36121,7538,0,2921
"2185",2008-11-11,36409,7598,1819,-4069
"2186",2008-11-12,37704,7868,0,871
"2187",2008-11-13,33387,6967,0,-177
"2188",2008-11-14,33387,6967,-12,-1042
"2189",2008-11-17,32955,6877,0,1320
"2190",2008-11-18,32955,6877,0,-1238
"2191",2008-11-19,30509,6367,0,567
"2192",2008-11-20,26048,5436,0,-453
"2193",2008-11-21,27774,5796,0,5140
"2194",2008-11-24,25904,5406,0,-5208
"2195",2008-11-25,25040,5225,0,6045
"2196",2008-11-26,28782,6006,0,12442
"2197",2008-11-27,30365,6337,0,-21968
"2198",2008-11-28,28062,5856,0,128
"2199",2008-12-01,32236,6727,0,18950
"2200",2008-12-02,32380,6757,0,-13346
"2201",2008-12-03,33099,6907,0,-717
"2202",2008-12-04,37992,7928,0,364
"2203",2008-12-05,40582,8469,0,-5959
"2204",2008-12-08,46627,9730,0,3762
"2205",2008-12-09,49936,10421,-4,-3654
"2206",2008-12-10,47202,9850,-3,1042
"2207",2008-12-11,49793,10391,0,4387
"2208",2008-12-12,46627,9730,0,-918
"2209",2008-12-15,53534,11171,12,14225
"2210",2008-12-16,61449,12823,0,-12010
"2211",2008-12-17,63176,13184,0,-4040
"2212",2008-12-18,56125,11712,0,537
"2213",2008-12-19,64471,13454,0,13381
"2214",2008-12-22,69364,14475,0,-13276
"2215",2008-12-23,66486,13874,0,-1401
"2216",2008-12-24,71955,15015,-4,-1357
"2217",2008-12-26,63608,13274,0,351
"2218",2008-12-29,59003,12313,0,24894
"2219",2008-12-30,61017,12733,0,-25262
"2220",2009-01-02,60874,12703,0,-1415
"2221",2009-01-05,63752,13304,5692,91
"2222",2009-01-06,64183,13394,48,39420
"2223",2009-01-07,65910,13754,-5969,3726
"2224",2009-01-08,63608,13274,0,23349
"2225",2009-01-09,66054,13784,0,-459
"2226",2009-01-12,61449,12823,0,-69691
"2227",2009-01-13,60154,12553,0,1
"2228",2009-01-14,62470,12853,0,18280
"2229",2009-01-15,54296,11171,0,-15194
"2230",2009-01-16,48020,9880,0,36660
"2231",2009-01-19,51085,10511,0,80895
"2232",2009-01-20,64305,10090,0,-34300
"2233",2009-01-21,58755,9219,7818,-1733
"2234",2009-01-22,57798,9069,-7880,101
"2235",2009-01-23,56471,8769,2690,3981
"2236",2009-01-28,59566,9250,-3058,-13737
"2237",2009-01-29,58986,9159,0,-9312
"2238",2009-01-30,58986,9159,0,2962
"2239",2009-02-02,65368,10150,6125,3405
"2240",2009-02-03,64594,10030,-5998,-68288
"2241",2009-02-04,64594,10030,0,-29
"2242",2009-02-05,62660,9730,0,165
"2243",2009-02-06,60726,9430,3185,-511
"2244",2009-02-09,63240,9820,-3293,20004
"2245",2009-02-10,61699,9520,0,-19537
"2246",2009-02-11,60921,9400,0,299
"2247",2009-02-12,60531,9340,0,-478
"2248",2009-02-13,61115,9430,0,1011
"2249",2009-02-16,61115,9430,0,21586
"2250",2009-02-17,58390,9009,0,-20659
"2251",2009-02-18,56833,8769,0,-519
"2252",2009-02-19,53135,8198,0,36
"2253",2009-02-20,49437,7628,0,-376
"2254",2009-02-23,56833,8769,0,20939
"2255",2009-02-24,55118,8499,0,-17889
"2256",2009-02-25,48496,7478,0,-3683
"2257",2009-02-26,46938,7237,0,529
"2258",2009-02-27,49275,7598,0,9279
"2259",2009-03-02,49664,7658,0,-9591
"2260",2009-03-03,52586,8108,0,2641
"2261",2009-03-04,53949,8319,0,-2211
"2262",2009-03-05,56481,8709,0,-628
"2263",2009-03-06,57844,8919,0,-2
"2264",2009-03-09,57455,8859,0,100
"2265",2009-03-10,55702,8589,0,2803
"2266",2009-03-11,56481,8709,0,3566
"2267",2009-03-12,55312,8529,0,7356
"2268",2009-03-13,58039,8949,0,11182
"2269",2009-03-16,56676,8739,0,-10213
"2270",2009-03-17,56481,8709,0,-13522
"2271",2009-03-18,58818,9069,0,84997
"2272",2009-03-19,58039,8949,0,-12641
"2273",2009-03-20,58429,9009,0,1626
"2274",2009-03-23,59599,9189,0,21294
"2275",2009-03-24,61936,9550,0,10616
"2276",2009-03-25,61936,9550,1,-23999
"2277",2009-03-26,61157,9430,0,-11229
"2278",2009-03-27,57262,8829,0,-41347
"2279",2009-03-30,53367,8228,0,-13669
"2280",2009-03-31,54146,8349,0,4951
"2281",2009-04-01,56288,8679,0,31665
"2282",2009-04-02,56678,8739,0,4981
"2283",2009-04-03,55119,8499,0,-13860
"2284",2009-04-06,58820,9069,0,36504
"2285",2009-04-07,57651,8889,0,-7997
"2286",2009-04-08,59210,9129,0,19971
"2287",2009-04-09,60378,9310,0,14473
"2288",2009-04-10,59989,9250,0,-1689
"2289",2009-04-13,68948,10631,21240,38843
"2290",2009-04-14,67390,10391,-21870,-49468
"2291",2009-04-15,64274,9910,0,-37448
"2292",2009-04-16,62131,9580,0,-7919
"2293",2009-04-17,59599,9189,0,-25971
"2294",2009-04-20,61157,9430,0,23215
"2295",2009-04-21,66225,10210,0,6876
"2296",2009-04-22,65641,10120,0,-19342
"2297",2009-04-23,65641,10120,0,-872
"2298",2009-04-24,62914,9700,0,-36823
"2299",2009-04-27,63109,9730,0,-4
"2300",2009-04-28,68368,10541,0,4688
"2301",2009-04-29,63693,9820,0,6333
"2302",2009-04-30,63693,9820,0,-6115
"2303",2009-05-04,65641,10120,0,4350
"2304",2009-05-06,68563,10571,0,10180
"2305",2009-05-07,66810,10301,0,-16738
"2306",2009-05-08,66225,10210,0,7017
"2307",2009-05-11,65836,10150,0,-7864
"2308",2009-05-12,64278,9910,0,-29
"2309",2009-05-13,57266,8829,0,5215
"2310",2009-05-14,57655,8889,0,2863
"2311",2009-05-15,56876,8769,0,-11100
"2312",2009-05-18,54149,8349,0,42
"2313",2009-05-19,54149,8349,0,1336
"2314",2009-05-20,57071,8799,3650,14572
"2315",2009-05-21,56117,8649,0,-16720
"2316",2009-05-22,55337,8529,0,8171
"2317",2009-05-25,52999,8168,5348,-5656
"2318",2009-05-26,51246,7898,-1315,3556
"2319",2009-05-27,52220,8048,0,3310
"2320",2009-05-28,52609,8108,0,-8161
"2321",2009-05-29,71593,8486,0,-569
"2322",2009-06-01,74202,8795,0,-1628
"2323",2009-06-02,77680,9208,0,14219
"2324",2009-06-03,75361,8933,0,-11207
"2325",2009-06-04,73622,8727,0,-3386
"2326",2009-06-05,72462,8589,0,2078
"2327",2009-06-08,75361,8933,0,617
"2328",2009-06-09,81448,9654,0,-1772
"2329",2009-06-10,75651,8967,0,-1410
"2330",2009-06-11,74202,8795,0,4458
"2331",2009-06-12,74491,8830,0,-882
"2332",2009-06-15,73332,8692,0,-2294
"2333",2009-06-16,73622,8727,0,6157
"2334",2009-06-17,72173,8555,0,-6727
"2335",2009-06-18,70144,8314,0,52
"2336",2009-06-19,67245,7971,0,-5867
"2337",2009-06-22,67535,8005,0,38
"2338",2009-06-23,61745,7318,0,7
"2339",2009-06-24,57977,6871,0,-3
"2340",2009-06-25,60296,7146,0,4751
"2341",2009-06-26,59426,7043,0,-2973
"2342",2009-06-29,53629,6356,0,2008
"2343",2009-06-30,57977,6871,0,-4023
"2344",2009-07-01,60876,7215,0,153
"2345",2009-07-02,59716,7078,0,480
"2346",2009-07-03,60876,7215,0,448
"2347",2009-07-06,62035,7352,0,3134
"2348",2009-07-07,60586,7181,0,-3894
"2349",2009-07-08,59426,7043,0,4081
"2350",2009-07-09,59137,7009,0,73
"2351",2009-07-10,58267,6906,0,-542
"2352",2009-07-13,51889,6150,0,-3467
"2353",2009-07-14,51889,6150,0,-1601
"2354",2009-07-15,53049,6287,0,4245
"2355",2009-07-16,51889,6150,0,-2344
"2356",2009-07-17,52469,6219,0,-1884
"2357",2009-07-20,53339,6322,0,2963
"2358",2009-07-21,61166,7249,10550,5974
"2359",2009-07-22,60586,7181,-11425,-6685
"2360",2009-07-23,58267,6906,0,6589
"2361",2009-07-24,66963,7937,0,-58
"2362",2009-07-27,67833,8040,0,-8267
"2363",2009-07-28,68123,8074,0,469
"2364",2009-07-29,68703,8143,0,-2551
"2365",2009-07-30,64644,7662,0,479
"2366",2009-07-31,64354,7627,0,11696
"2367",2009-08-03,65224,7730,0,357
"2368",2009-08-04,64354,7627,0,-9814
"2369",2009-08-05,63195,7490,0,49
"2370",2009-08-06,66963,7937,0,-408
"2371",2009-08-07,64934,7696,0,-1691
"2372",2009-08-10,64644,7662,0,-924
"2373",2009-08-11,65804,7799,0,-426
"2374",2009-08-12,64934,7696,0,1031
"2375",2009-08-13,66384,7868,0,2157
"2376",2009-08-14,65514,7765,0,-3002
"2377",2009-08-17,61745,7318,0,-204
"2378",2009-08-18,60296,7146,0,5940
"2379",2009-08-19,60296,7146,0,-2499
"2380",2009-08-20,59716,7078,0,2425
"2381",2009-08-21,58557,6940,0,-5691
"2382",2009-08-24,58557,6940,0,949
"2383",2009-08-25,60006,7112,0,909
"2384",2009-08-26,58847,6975,0,-1946
"2385",2009-08-27,58267,6906,7065,1055
"2386",2009-08-28,58847,6975,-7245,-642
"2387",2009-08-31,58267,6906,0,-452
"2388",2009-09-01,57977,6871,0,0
"2389",2009-09-02,58557,6940,0,6294
"2390",2009-09-03,57977,6871,0,-5532
"2391",2009-09-04,60006,7112,0,20533
"2392",2009-09-07,60586,7181,0,-326
"2393",2009-09-08,63485,7524,0,7678
"2394",2009-09-09,59716,7078,0,-11971
"2395",2009-09-10,60006,7112,0,12003
"2396",2009-09-11,60296,7146,0,2300
"2397",2009-09-14,59426,7043,0,-1767
"2398",2009-09-15,60876,7215,0,2001
"2399",2009-09-16,60006,7112,-8507,-5340
"2400",2009-09-17,58847,6975,0,-8699
"2401",2009-09-18,58267,6906,0,-6911
"2402",2009-09-21,59426,7043,0,7505
"2403",2009-09-22,59426,7043,0,-189
"2404",2009-09-23,58267,6906,0,-12843
"2405",2009-09-24,57977,6871,0,-3626
"2406",2009-09-25,57687,6837,0,0
"2407",2009-09-28,56528,6700,0,0
"2408",2009-09-29,55948,6631,0,0
"2409",2009-09-30,55078,6528,0,2005
"2410",2009-10-01,53919,6390,0,-1753
"2411",2009-10-05,51889,6150,0,-113
"2412",2009-10-06,51889,6150,0,2323
"2413",2009-10-07,52759,6253,0,1787
"2414",2009-10-08,52759,6253,0,-24
"2415",2009-10-09,53919,6390,0,4658
"2416",2009-10-12,53629,6356,0,618
"2417",2009-10-13,52469,6219,0,-140
"2418",2009-10-14,52759,6253,0,0
"2419",2009-10-15,52759,6253,0,1561
"2420",2009-10-16,52179,6184,0,-2602
"2421",2009-10-19,51889,6150,0,-1564
"2422",2009-10-20,54498,6459,0,4512
"2423",2009-10-21,55078,6528,0,3781
"2424",2009-10-22,55368,6562,0,-718
"2425",2009-10-23,55078,6528,0,-238
"2426",2009-10-26,54788,6494,0,-6477
"2427",2009-10-27,54208,6425,0,-6736
"2428",2009-10-28,53339,6322,0,-7243
"2429",2009-10-29,52759,6253,0,1206
"2430",2009-10-30,53049,6287,0,-241
"2431",2009-11-02,52469,6219,0,-960
"2432",2009-11-03,60296,7146,0,11732
"2433",2009-11-04,55368,6562,0,-10644
"2434",2009-11-05,53919,6390,0,-603
"2435",2009-11-06,52469,6219,0,18
"2436",2009-11-09,60296,7146,0,17775
"2437",2009-11-10,55658,6597,0,-16256
"2438",2009-11-11,54208,6425,0,-344
"2439",2009-11-12,54498,6459,0,4473
"2440",2009-11-13,55078,6528,0,-4326
"2441",2009-11-16,54498,6459,0,1355
"2442",2009-11-17,56238,6665,0,-875
"2443",2009-11-18,57687,6837,0,-276
"2444",2009-11-19,60006,7112,0,959
"2445",2009-11-20,59426,7043,0,-530
"2446",2009-11-23,60586,7181,0,-1213
"2447",2009-11-24,57397,6803,0,8313
"2448",2009-11-25,59426,7043,0,5557
"2449",2009-11-26,58557,6940,0,-128
"2450",2009-11-27,56528,6700,0,-13439
"2451",2009-11-30,57977,6871,0,-19
"2452",2009-12-01,59716,7078,0,15157
"2453",2009-12-02,60296,7146,0,16169
"2454",2009-12-03,60006,7112,0,-2119
"2455",2009-12-04,60006,7112,0,-5321
"2456",2009-12-07,66094,7833,0,-4061
"2457",2009-12-08,64644,7662,0,-21194
"2458",2009-12-09,68123,8074,0,-505
"2459",2009-12-10,64934,7696,0,758
"2460",2009-12-11,64354,7627,0,10203
"2461",2009-12-14,63775,7559,0,11002
"2462",2009-12-15,63195,7490,0,8413
"2463",2009-12-16,63195,7490,0,5869
"2464",2009-12-17,63775,7559,0,14885
"2465",2009-12-18,65224,7730,0,2167
"2466",2009-12-21,63195,7490,0,-342
"2467",2009-12-22,59716,7078,0,-22568
"2468",2009-12-23,59137,7009,0,-11982
"2469",2009-12-24,58847,6975,0,-1203
"2470",2009-12-28,58267,6906,0,-8467
"2471",2009-12-29,58267,6906,0,-2232
"2472",2009-12-30,60296,7146,0,-3741
"2473",2010-01-04,58847,6975,0,0
"2474",2010-01-05,60876,7215,0,1653
"2475",2010-01-06,60006,7112,465,141
"2476",2010-01-07,60006,7112,0,12841
"2477",2010-01-08,60586,7181,-458,12752
"2478",2010-01-11,59137,7009,0,-4326
"2479",2010-01-12,62905,7456,0,12355
"2480",2010-01-13,60876,7215,0,-20793
"2481",2010-01-14,59716,7078,0,4013
"2482",2010-01-15,61456,7284,0,20719
"2483",2010-01-18,62325,7387,0,2829
"2484",2010-01-19,61166,7249,0,-13573
"2485",2010-01-20,59716,7078,0,-14192
"2486",2010-01-21,60301,7146,0,5130
"2487",2010-01-22,58561,6940,0,-18527
"2488",2010-01-25,57981,6871,0,89
"2489",2010-01-26,56242,6665,0,0
"2490",2010-01-27,56822,6734,0,0
"2491",2010-01-28,56822,6734,0,0
"2492",2010-01-29,54213,6425,0,5
"2493",2010-02-01,55372,6562,0,95
"2494",2010-02-02,56822,6734,0,1459
"2495",2010-02-03,55662,6597,0,-1078
"2496",2010-02-04,54792,6494,0,-427
"2497",2010-02-05,51604,6116,0,1817
"2498",2010-02-08,51604,6116,0,-1782
"2499",2010-02-09,51314,6081,0,32
"2500",2010-02-10,51893,6150,0,5873
"2501",2010-02-11,52763,6253,0,6659
"2502",2010-02-12,52473,6219,0,-142
"2503",2010-02-16,52473,6219,0,8717
"2504",2010-02-17,52763,6253,0,1797
"2505",2010-02-18,53053,6287,0,5763
"2506",2010-02-19,52183,6184,0,-4059
"2507",2010-02-22,52473,6219,0,345
"2508",2010-02-23,53343,6322,0,8001
"2509",2010-02-24,53053,6287,0,112
"2510",2010-02-25,51893,6150,0,-13743
"2511",2010-02-26,51893,6150,0,-5356
"2512",2010-03-02,51604,6116,0,-2273
"2513",2010-03-03,51024,6047,0,-2582
"2514",2010-03-04,51024,6047,0,-770
"2515",2010-03-05,50444,5978,0,-83
"2516",2010-03-08,54060,6287,0,8997
"2517",2010-03-09,53173,6184,0,-2213
"2518",2010-03-10,53469,6219,0,-6953
"2519",2010-03-11,53469,6219,0,887
"2520",2010-03-12,53764,6253,0,1
"2521",2010-03-15,54060,6287,0,-985
"2522",2010-03-16,53173,6184,0,-4836
"2523",2010-03-17,53173,6184,0,5601
"2524",2010-03-18,53764,6253,0,1573
"2525",2010-03-19,53173,6184,0,-158
"2526",2010-03-22,52878,6150,0,-3510
"2527",2010-03-23,53469,6219,0,3623
"2528",2010-03-24,54060,6287,0,-1356
"2529",2010-03-25,53764,6253,0,1733
"2530",2010-03-26,53469,6219,0,3374
"2531",2010-03-29,52287,6081,0,-6928
"2532",2010-03-30,52583,6116,0,-3812
"2533",2010-03-31,52287,6081,0,-1358
"2534",2010-04-01,51401,5978,0,-986
"2535",2010-04-02,51696,6013,0,0
"2536",2010-04-05,49628,5772,0,72
"2537",2010-04-06,48151,5600,0,256
"2538",2010-04-07,49038,5703,0,2795
"2539",2010-04-08,49038,5703,0,-123
"2540",2010-04-09,48151,5600,0,-72
"2541",2010-04-12,48151,5600,0,-534
"2542",2010-04-13,47561,5532,0,-2162
"2543",2010-04-14,49924,5806,0,1084
"2544",2010-04-15,50515,5875,0,-772
"2545",2010-04-16,50810,5909,0,-435
"2546",2010-04-19,49038,5703,0,0
"2547",2010-04-20,50515,5875,0,-8
"2548",2010-04-21,49038,5703,0,2076
"2549",2010-04-22,50219,5841,0,1536
"2550",2010-04-23,50515,5875,0,-494
"2551",2010-04-26,49924,5806,0,-974
"2552",2010-04-27,49333,5738,0,-2037
"2553",2010-04-28,48151,5600,0,156
"2554",2010-04-29,48151,5600,0,-151
"2555",2010-04-30,47561,5532,0,98
"2556",2010-05-03,47265,5497,0,760
"2557",2010-05-04,47856,5566,0,246
"2558",2010-05-06,46379,5394,0,-888
"2559",2010-05-07,42539,4947,0,668
"2560",2010-05-10,44016,5119,0,539
"2561",2010-05-11,44016,5119,0,1058
"2562",2010-05-12,43720,5085,0,-2528
"2563",2010-05-13,44016,5119,0,1843
"2564",2010-05-14,43129,5016,0,-958
"2565",2010-05-17,41357,4810,0,-769
"2566",2010-05-18,43129,5016,0,672
"2567",2010-05-19,43129,5016,0,346
"2568",2010-05-20,41357,4810,0,-955
"2569",2010-05-24,41357,4810,0,-3
"2570",2010-05-25,37517,4363,0,952
"2571",2010-05-26,37517,4363,0,644
"2572",2010-05-27,39289,4570,0,2361
"2573",2010-05-28,40471,4707,0,4494
"2574",2010-05-31,41652,4844,0,53
"2575",2010-06-01,44607,5188,0,-1569
"2576",2010-06-03,41357,4810,0,1544
"2577",2010-06-04,40471,4707,0,-4755
"2578",2010-06-07,38698,4501,0,-2975
"2579",2010-06-08,40471,4707,0,1337
"2580",2010-06-09,39289,4570,0,-1950
"2581",2010-06-10,39289,4570,0,-224
"2582",2010-06-11,39880,4638,0,41
"2583",2010-06-14,43129,5016,0,-13
"2584",2010-06-15,42243,4913,0,-37
"2585",2010-06-16,43129,5016,0,2071
"2586",2010-06-17,42243,4913,0,-1705
"2587",2010-06-18,42539,4947,0,577
"2588",2010-06-21,42539,4947,0,2238
"2589",2010-06-22,42834,4982,0,552
"2590",2010-06-23,42834,4982,0,-57
"2591",2010-06-24,42539,4947,0,710
"2592",2010-06-25,42243,4913,0,-1426
"2593",2010-06-28,41357,4810,0,-1315
"2594",2010-06-29,40471,4707,0,-1106
"2595",2010-06-30,40175,4673,0,392
"2596",2010-07-01,40175,4673,0,-172
"2597",2010-07-02,40175,4673,0,-612
"2598",2010-07-05,40471,4707,0,122
"2599",2010-07-06,40175,4673,0,-124
"2600",2010-07-07,39880,4638,0,99
"2601",2010-07-08,40766,4741,0,2350
"2602",2010-07-09,40766,4741,0,-9
"2603",2010-07-12,40471,4707,0,-111
"2604",2010-07-13,46379,5394,-55,5504
"2605",2010-07-14,43720,5085,0,-2674
"2606",2010-07-15,43129,5016,0,1011
"2607",2010-07-16,41948,4879,0,-431
"2608",2010-07-19,41357,4810,0,0
"2609",2010-07-20,41357,4810,0,-234
"2610",2010-07-21,41062,4776,0,-20
"2611",2010-07-22,40471,4707,0,0
"2612",2010-07-23,40471,4707,0,0
"2613",2010-07-26,41357,4810,0,133
"2614",2010-07-27,41652,4844,0,-173
"2615",2010-07-28,42243,4913,0,244
"2616",2010-07-29,43425,5051,0,211
"2617",2010-07-30,41948,4879,0,16
"2618",2010-08-02,41652,4844,0,-21
"2619",2010-08-03,41948,4879,0,0
"2620",2010-08-04,42243,4913,0,15
"2621",2010-08-05,42539,4947,0,-44
"2622",2010-08-06,41652,4844,0,-47
"2623",2010-08-09,44016,5119,0,1127
"2624",2010-08-10,43129,5016,0,-726
"2625",2010-08-11,42243,4913,0,-53
"2626",2010-08-12,48447,5635,0,-2650
"2627",2010-08-13,51992,6047,0,-3494
"2628",2010-08-16,50515,5875,0,2
"2629",2010-08-17,47561,5532,0,4209
"2630",2010-08-18,47265,5497,0,-3936
"2631",2010-08-19,46970,5463,0,-361
"2632",2010-08-20,47561,5532,0,-348
"2633",2010-08-23,46674,5428,0,239
"2634",2010-08-24,44607,5188,0,910
"2635",2010-08-25,44902,5222,0,-761
"2636",2010-08-26,43425,5051,0,-127
"2637",2010-08-27,41652,4844,0,190
"2638",2010-08-30,42243,4913,0,3148
"2639",2010-08-31,43720,5085,0,-2808
"2640",2010-09-01,43129,5016,0,465
"2641",2010-09-02,43720,5085,0,1231
"2642",2010-09-03,43425,5051,0,62
"2643",2010-09-06,42834,4982,0,-833
"2644",2010-09-07,42539,4947,0,0
"2645",2010-09-08,42243,4913,0,-1780
"2646",2010-09-09,41948,4879,0,405
"2647",2010-09-10,41948,4879,0,322
"2648",2010-09-13,42243,4913,0,-702
