"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2084",2008-06-18,22157,1320,0,0
"2085",2008-06-19,21956,1308,0,0
"2086",2008-06-20,20143,1200,0,0
"2087",2008-06-23,19975,1190,0,0
"2088",2008-06-24,19841,1182,0,0
"2089",2008-06-25,19874,1184,0,0
"2090",2008-06-26,20009,1192,0,0
"2091",2008-06-27,20781,1238,0,0
"2092",2008-06-30,21217,1264,0,0
"2093",2008-07-01,18498,1102,0,0
"2094",2008-07-02,21251,1266,0,0
"2095",2008-07-03,19807,1180,0,0
"2096",2008-07-04,17793,1060,0,0
"2097",2008-07-07,19236,1146,0,0
"2098",2008-07-08,19203,1144,0,0
"2099",2008-07-09,19304,1150,0,0
"2100",2008-07-10,18867,1124,0,0
"2101",2008-07-11,18968,1130,0,0
"2102",2008-07-14,18766,1118,0,0
"2103",2008-07-15,19774,1178,0,0
"2104",2008-07-16,19471,1160,0,0
"2105",2008-07-17,20143,1200,0,0
"2106",2008-07-18,20982,1250,0,0
"2107",2008-07-21,21419,1276,0,0
"2108",2008-07-22,19807,1180,0,0
"2109",2008-07-23,19874,1184,0,0
"2110",2008-07-24,20881,1244,0,0
"2111",2008-07-25,20915,1246,0,0
"2112",2008-07-28,20143,1200,0,0
"2113",2008-07-29,20814,1240,0,0
"2114",2008-07-30,20747,1236,0,0
"2115",2008-07-31,20411,1216,0,0
"2116",2008-08-01,20244,1206,0,0
"2117",2008-08-04,20781,1238,0,0
"2118",2008-08-05,20848,1242,0,0
"2119",2008-08-06,19606,1168,0,0
"2120",2008-08-07,20076,1196,0,0
"2121",2008-08-08,20479,1220,0,0
"2122",2008-08-11,19136,1140,0,0
"2123",2008-08-12,19706,1174,0,0
"2124",2008-08-13,18733,1116,0,0
"2125",2008-08-14,19270,1148,0,0
"2126",2008-08-18,19539,1164,0,0
"2127",2008-08-19,19471,1160,0,0
"2128",2008-08-20,19975,1190,0,0
"2129",2008-08-21,19807,1180,0,0
"2130",2008-08-22,19706,1174,0,0
"2131",2008-08-25,19975,1190,0,0
"2132",2008-08-26,19941,1188,0,0
"2133",2008-08-27,19941,1188,0,0
"2134",2008-08-28,19874,1184,0,0
"2135",2008-08-29,19908,1186,0,0
"2136",2008-09-01,18834,1122,0,0
"2137",2008-09-02,20009,1192,0,0
"2138",2008-09-03,19975,1190,0,0
"2139",2008-09-04,19807,1180,0,0
"2140",2008-09-05,20613,1228,0,1
"2141",2008-09-08,19941,1188,0,-1
"2142",2008-09-09,19941,1188,0,0
"2143",2008-09-10,19807,1180,0,0
"2144",2008-09-11,19841,1182,0,0
"2145",2008-09-12,19807,1180,0,0
"2146",2008-09-16,19438,1158,0,0
"2147",2008-09-17,19606,1168,0,0
"2148",2008-09-18,19404,1156,0,0
"2149",2008-09-19,19404,1156,0,0
"2150",2008-09-22,18296,1090,0,0
"2151",2008-09-23,18968,1130,0,0
"2152",2008-09-24,18800,1120,0,0
"2153",2008-09-25,19337,1152,0,0
"2154",2008-09-26,19941,1188,0,0
"2155",2008-09-29,19471,1160,0,0
"2156",2008-09-30,18733,1116,0,0
"2157",2008-10-01,18733,1116,0,0
"2158",2008-10-02,19136,1140,0,0
"2159",2008-10-06,18800,1120,0,0
"2160",2008-10-07,18934,1128,0,0
"2161",2008-10-08,18699,1114,0,0
"2162",2008-10-09,18699,1114,0,0
"2163",2008-10-10,19001,1132,0,0
"2164",2008-10-13,18129,1080,0,0
"2165",2008-10-14,19136,1140,0,0
"2166",2008-10-15,19136,1140,0,0
"2167",2008-10-16,17524,1044,0,0
"2168",2008-10-17,16685,994,0,0
"2169",2008-10-20,15795,941,0,0
"2170",2008-10-21,15443,920,0,0
"2171",2008-10-22,17088,1018,0,0
"2172",2008-10-23,15779,940,0,0
"2173",2008-10-24,15006,894,0,0
"2174",2008-10-27,14990,893,0,0
"2175",2008-10-28,15946,950,0,0
"2176",2008-10-29,16416,978,0,0
"2177",2008-10-30,16416,978,0,0
"2178",2008-10-31,16786,1000,0,0
"2179",2008-11-03,16719,996,72,0
"2180",2008-11-04,17054,1016,-34,0
"2181",2008-11-05,16316,972,-26,0
"2182",2008-11-06,16064,957,57,0
"2183",2008-11-07,16047,956,17,0
"2184",2008-11-10,16332,973,-3,0
"2185",2008-11-11,16282,970,2,0
"2186",2008-11-12,16148,962,-25,0
"2187",2008-11-13,16383,976,39,0
"2188",2008-11-14,15946,950,17,0
"2189",2008-11-17,15460,921,-45,0
"2190",2008-11-18,15779,940,119,0
"2191",2008-11-19,15795,941,-90,0
"2192",2008-11-20,14704,876,31,0
"2193",2008-11-21,16383,976,-48,0
"2194",2008-11-24,16954,1010,23,0
"2195",2008-11-25,17289,1030,6,0
"2196",2008-11-26,15812,942,42,0
"2197",2008-11-27,16853,1004,1,0
"2198",2008-11-28,17021,1014,-5,0
"2199",2008-12-01,17021,1014,2,0
"2200",2008-12-02,16517,984,32,0
"2201",2008-12-03,16366,975,-21,0
"2202",2008-12-04,15779,940,49,0
"2203",2008-12-05,16081,958,-26,0
"2204",2008-12-08,16215,966,25,0
"2205",2008-12-09,15812,942,-22,0
"2206",2008-12-10,15745,938,73,0
"2207",2008-12-11,15443,920,-39,0
"2208",2008-12-12,15443,920,-19,0
"2209",2008-12-15,16064,957,30,0
"2210",2008-12-16,16249,968,-20,0
"2211",2008-12-17,17390,1036,24,0
"2212",2008-12-18,15930,949,24,0
"2213",2008-12-19,16282,970,-24,0
"2214",2008-12-22,16450,980,23,0
"2215",2008-12-23,15779,940,-1,0
"2216",2008-12-24,17424,1038,-44,0
"2217",2008-12-26,17289,1030,18,0
"2218",2008-12-29,15862,945,27,0
"2219",2008-12-30,16920,1008,53,0
"2220",2009-01-02,15879,946,-45,0
"2221",2009-01-05,16114,960,24,0
"2222",2009-01-06,16215,966,-24,0
"2223",2009-01-07,15443,920,-6,0
"2224",2009-01-08,16081,958,-20,0
"2225",2009-01-09,16601,989,6,0
"2226",2009-01-12,16551,986,3,0
"2227",2009-01-13,16433,979,52,0
"2228",2009-01-14,17121,1020,-21,0
"2229",2009-01-15,16349,974,-9,0
"2230",2009-01-16,17088,1018,29,0
"2231",2009-01-19,17222,1026,0,0
"2232",2009-01-20,17189,1024,1,0
"2233",2009-01-21,16920,1008,3,0
"2234",2009-01-22,16064,957,24,0
"2235",2009-01-23,15896,947,4,0
"2236",2009-01-28,15779,940,-24,0
"2237",2009-01-29,16282,970,27,0
"2238",2009-01-30,16282,970,-4,0
"2239",2009-02-02,16249,968,-41,0
"2240",2009-02-03,16114,960,1,0
"2241",2009-02-04,16618,990,1,0
"2242",2009-02-05,16450,980,1,0
"2243",2009-02-06,17222,1026,1,0
"2244",2009-02-09,16635,991,0,0
"2245",2009-02-10,16987,1012,27,0
"2246",2009-02-11,16735,997,-24,0
"2247",2009-02-12,16215,966,25,0
"2248",2009-02-13,16282,970,-12,0
"2249",2009-02-16,16366,975,51,0
"2250",2009-02-17,16366,975,-47,0
"2251",2009-02-18,16114,960,19,0
"2252",2009-02-19,16114,960,0,0
"2253",2009-02-20,16081,958,0,0
"2254",2009-02-23,16786,1000,-5,0
"2255",2009-02-24,15896,947,82,0
"2256",2009-02-25,16097,959,-67,0
"2257",2009-02-26,16097,959,30,0
"2258",2009-02-27,16517,984,-7,0
"2259",2009-03-02,16383,976,-6,0
"2260",2009-03-03,16114,960,16,0
"2261",2009-03-04,16114,960,28,0
"2262",2009-03-05,16282,970,3,0
"2263",2009-03-06,16282,970,-22,0
"2264",2009-03-09,16416,978,3,0
"2265",2009-03-10,16400,977,0,0
"2266",2009-03-11,16651,992,2,0
"2267",2009-03-12,16366,975,0,0
"2268",2009-03-13,16114,960,47,0
"2269",2009-03-16,16366,975,-47,0
"2270",2009-03-17,16249,968,24,0
"2271",2009-03-18,16047,956,18,0
"2272",2009-03-19,15846,944,-24,0
"2273",2009-03-20,16282,970,-24,0
"2274",2009-03-23,16719,996,3,0
"2275",2009-03-24,16584,988,2,0
"2276",2009-03-25,16198,965,36,0
"2277",2009-03-26,15745,938,5,0
"2278",2009-03-27,15862,945,-1,0
"2279",2009-03-30,15779,940,1,0
"2280",2009-03-31,15795,941,-17,0
"2281",2009-04-01,15577,928,0,0
"2282",2009-04-02,15879,946,-23,0
"2283",2009-04-03,15544,926,45,0
"2284",2009-04-06,15342,914,-27,0
"2285",2009-04-07,15376,916,45,0
"2286",2009-04-08,15644,932,22,0
"2287",2009-04-09,15225,907,-26,0
"2288",2009-04-10,15275,910,-7,0
"2289",2009-04-13,16618,990,-47,0
"2290",2009-04-14,16786,1000,3,0
"2291",2009-04-15,16769,999,75,0
"2292",2009-04-16,16601,989,44,0
"2293",2009-04-17,16332,973,-74,0
"2294",2009-04-20,16249,968,0,0
"2295",2009-04-21,16416,978,-24,0
"2296",2009-04-22,16685,994,-2,0
"2297",2009-04-23,16181,964,26,0
"2298",2009-04-24,16181,964,0,0
"2299",2009-04-27,16534,985,-48,0
"2300",2009-04-28,16416,978,72,0
"2301",2009-04-29,16618,990,-43,0
"2302",2009-04-30,15913,948,45,0
"2303",2009-05-04,16114,960,20,0
"2304",2009-05-06,16249,968,-1,0
"2305",2009-05-07,16215,966,-11,0
"2306",2009-05-08,16316,972,-49,0
"2307",2009-05-11,16450,980,0,0
"2308",2009-05-12,16450,980,24,0
"2309",2009-05-13,16651,992,24,0
"2310",2009-05-14,16735,997,-54,0
"2311",2009-05-15,16987,1012,-24,0
"2312",2009-05-18,17457,1040,53,0
"2313",2009-05-19,17088,1018,-48,0
"2314",2009-05-20,17491,1042,42,0
"2315",2009-05-21,17457,1040,-25,0
"2316",2009-05-22,17054,1016,1,0
"2317",2009-05-25,17155,1022,-1,0
"2318",2009-05-26,16651,992,1,0
"2319",2009-05-27,15779,940,10,0
"2320",2009-05-28,15812,942,0,0
"2321",2009-05-29,16030,955,-23,0
"2322",2009-06-01,16584,988,18,0
"2323",2009-06-02,16685,994,-25,0
"2324",2009-06-03,16517,984,45,0
"2325",2009-06-04,16786,1000,-24,0
"2326",2009-06-05,16886,1006,3,0
"2327",2009-06-08,16987,1012,-24,0
"2328",2009-06-09,17121,1020,25,0
"2329",2009-06-10,16954,1010,-25,0
"2330",2009-06-11,17356,1034,0,0
"2331",2009-06-12,17289,1030,27,0
"2332",2009-06-15,17625,1050,-22,0
"2333",2009-06-16,17457,1040,0,0
"2334",2009-06-17,18296,1090,1,0
"2335",2009-06-18,18464,1100,25,0
"2336",2009-06-19,19774,1178,-1,0
"2337",2009-06-22,22728,1354,-2,0
"2338",2009-06-23,21989,1310,92,0
"2339",2009-06-24,20445,1218,14,0
"2340",2009-06-25,20747,1236,-90,0
"2341",2009-06-26,20814,1240,27,0
"2342",2009-06-29,23097,1376,-3,0
"2343",2009-06-30,25179,1500,39,0
"2344",2009-07-01,23131,1378,60,0
"2345",2009-07-02,22996,1370,-146,0
"2346",2009-07-03,24339,1450,-7,0
"2347",2009-07-06,23332,1390,123,0
"2348",2009-07-07,23701,1412,-79,0
"2349",2009-07-08,22829,1360,-32,0
"2350",2009-07-09,23500,1400,79,0
"2351",2009-07-10,23500,1400,-7,0
"2352",2009-07-13,23433,1396,-33,0
"2353",2009-07-14,21821,1300,-28,0
"2354",2009-07-15,21956,1308,11,0
"2355",2009-07-16,21284,1268,30,0
"2356",2009-07-17,22795,1358,-30,0
"2357",2009-07-20,23500,1400,-1,0
"2358",2009-07-21,23634,1408,33,0
"2359",2009-07-22,23735,1414,25,0
"2360",2009-07-23,22157,1320,32,0
"2361",2009-07-24,22526,1342,-33,0
"2362",2009-07-27,22829,1360,-34,0
"2363",2009-07-28,22862,1362,-34,0
"2364",2009-07-29,23097,1376,62,0
"2365",2009-07-30,23164,1380,-33,0
"2366",2009-07-31,22661,1350,-34,0
"2367",2009-08-03,21989,1310,64,0
"2368",2009-08-04,22829,1360,-12,0
"2369",2009-08-05,22594,1346,-7,0
"2370",2009-08-06,22325,1330,76,0
"2371",2009-08-07,22224,1324,-97,0
"2372",2009-08-10,22426,1336,68,0
"2373",2009-08-11,23500,1400,-77,0
"2374",2009-08-12,23769,1416,-1,0
"2375",2009-08-13,24507,1460,6,0
"2376",2009-08-14,24809,1478,36,0
"2377",2009-08-17,23500,1400,73,0
"2378",2009-08-18,23500,1400,-66,0
"2379",2009-08-19,25011,1490,-3,0
"2380",2009-08-20,24843,1480,-59,0
"2381",2009-08-21,24977,1488,1,0
"2382",2009-08-24,24641,1468,1,0
"2383",2009-08-25,24843,1480,53,0
"2384",2009-08-26,24843,1480,-31,0
"2385",2009-08-27,24876,1482,23,0
"2386",2009-08-28,25783,1536,-2,0
"2387",2009-08-31,25380,1512,-35,0
"2388",2009-09-01,25380,1512,-1,0
"2389",2009-09-02,25380,1512,-10,0
"2390",2009-09-03,26521,1580,0,0
"2391",2009-09-04,25716,1532,3,0
"2392",2009-09-07,25514,1520,3,0
"2393",2009-09-08,25514,1520,0,0
"2394",2009-09-09,26521,1580,0,0
"2395",2009-09-10,26354,1570,33,0
"2396",2009-09-11,24541,1462,0,0
"2397",2009-09-14,25783,1536,-22,0
"2398",2009-09-15,26521,1580,0,0
"2399",2009-09-16,26521,1580,3,0
"2400",2009-09-17,26186,1560,38,0
"2401",2009-09-18,25850,1540,10,0
"2402",2009-09-21,25749,1534,-12,0
"2403",2009-09-22,25514,1520,-1,0
"2404",2009-09-23,25615,1526,36,0
"2405",2009-09-24,28401,1692,-28,0
"2406",2009-09-25,25682,1530,83,0
"2407",2009-09-28,26186,1560,-73,37
"2408",2009-09-29,26186,1560,-15,0
"2409",2009-09-30,25514,1520,-3,75
"2410",2009-10-01,25514,1520,73,0
"2411",2009-10-05,25447,1516,-28,0
"2412",2009-10-06,25447,1516,-7,231
"2413",2009-10-07,25179,1500,-75,37
"2414",2009-10-08,25179,1500,0,0
"2415",2009-10-09,25716,1532,11,0
"2416",2009-10-12,25816,1538,44,0
"2417",2009-10-13,25514,1520,-40,0
"2418",2009-10-14,25514,1520,23,-23
"2419",2009-10-15,25514,1520,29,0
"2420",2009-10-16,26857,1600,-2,42
"2421",2009-10-19,26320,1568,17,0
"2422",2009-10-20,26320,1568,-22,125
"2423",2009-10-21,26119,1556,-4,195
"2424",2009-10-22,26119,1556,-38,0
"2425",2009-10-23,26354,1570,36,0
"2426",2009-10-26,27696,1650,0,24
"2427",2009-10-27,25749,1534,71,122
"2428",2009-10-28,25716,1532,-66,182
"2429",2009-10-29,25716,1532,0,152
"2430",2009-10-30,26051,1552,38,87
"2431",2009-11-02,26051,1552,35,105
"2432",2009-11-03,25649,1528,-2,0
"2433",2009-11-04,25514,1520,-45,0
"2434",2009-11-05,25514,1520,39,0
"2435",2009-11-06,26119,1556,-1,171
"2436",2009-11-09,26085,1554,0,0
"2437",2009-11-10,26051,1552,-2,0
"2438",2009-11-11,25481,1518,-2,0
"2439",2009-11-12,25447,1516,38,0
"2440",2009-11-13,25649,1528,-50,222
"2441",2009-11-16,25179,1500,-40,-375
"2442",2009-11-17,25783,1536,-3,37
"2443",2009-11-18,26085,1554,34,0
"2444",2009-11-19,25951,1546,-33,0
"2445",2009-11-20,25850,1540,-38,0
"2446",2009-11-23,26018,1550,14,0
"2447",2009-11-24,26018,1550,0,0
"2448",2009-11-25,26018,1550,0,0
"2449",2009-11-26,26018,1550,-6,0
"2450",2009-11-27,26018,1550,40,0
"2451",2009-11-30,26119,1556,-19,0
"2452",2009-12-01,25682,1530,75,0
"2453",2009-12-02,27831,1658,-75,370
"2454",2009-12-03,27764,1654,75,0
"2455",2009-12-04,27428,1634,-12,0
"2456",2009-12-07,27126,1616,40,119
"2457",2009-12-08,27126,1616,-39,0
"2458",2009-12-09,26991,1608,-51,0
"2459",2009-12-10,27428,1634,116,0
"2460",2009-12-11,26589,1584,-78,155
"2461",2009-12-14,26857,1600,-44,118
"2462",2009-12-15,27059,1612,40,0
"2463",2009-12-16,27730,1652,-30,80
"2464",2009-12-17,27193,1620,108,121
"2465",2009-12-18,27159,1618,-40,105
"2466",2009-12-21,27864,1660,-81,0
"2467",2009-12-22,29174,1738,1,0
"2468",2009-12-23,29207,1740,9,0
"2469",2009-12-24,29308,1746,46,438
"2470",2009-12-28,28401,1692,3,0
"2471",2009-12-29,25816,1538,-9,-162
"2472",2009-12-30,26521,1580,-28,-76
"2473",2010-01-04,26354,1570,19,0
"2474",2010-01-05,26186,1560,21,0
"2475",2010-01-06,26857,1600,-37,0
"2476",2010-01-07,26891,1602,1,0
"2477",2010-01-08,26857,1600,1,0
"2478",2010-01-11,27864,1660,33,0
"2479",2010-01-12,27999,1668,89,80
"2480",2010-01-13,28536,1700,41,0
"2481",2010-01-14,28536,1700,-43,0
"2482",2010-01-15,28502,1698,-86,166
"2483",2010-01-18,27864,1660,-1,24
"2484",2010-01-19,28166,1678,42,0
"2485",2010-01-20,31121,1854,-22,82
"2486",2010-01-21,26454,1576,124,17
"2487",2010-01-22,25548,1522,-46,216
"2488",2010-01-25,24876,1482,-37,0
"2489",2010-01-26,26119,1556,0,0
"2490",2010-01-27,26085,1554,-48,0
"2491",2010-01-28,26421,1574,106,0
"2492",2010-01-29,28133,1676,-38,2732
"2493",2010-02-01,28099,1674,-41,33
"2494",2010-02-02,27764,1654,47,16
"2495",2010-02-03,26958,1606,38,0
"2496",2010-02-04,27629,1646,-40,0
"2497",2010-02-05,27361,1630,-2,0
"2498",2010-02-08,27864,1660,-1,0
"2499",2010-02-09,26488,1578,0,0
"2500",2010-02-10,26320,1568,-39,0
"2501",2010-02-11,26723,1592,1,0
"2502",2010-02-12,26689,1590,79,2
"2503",2010-02-16,25850,1540,-25,39
"2504",2010-02-17,26354,1570,-38,53
"2505",2010-02-18,25951,1546,35,0
"2506",2010-02-19,25447,1516,31,0
"2507",2010-02-22,25246,1504,24,0
"2508",2010-02-23,25481,1518,-39,149
"2509",2010-02-24,25514,1520,-38,0
"2510",2010-02-25,29039,1730,-40,180
"2511",2010-02-26,27562,1642,73,0
"2512",2010-03-02,26589,1584,28,0
"2513",2010-03-03,26186,1560,39,0
"2514",2010-03-04,26152,1558,-2,0
"2515",2010-03-05,26186,1560,-9,0
"2516",2010-03-08,24709,1472,-107,0
"2517",2010-03-09,25179,1500,0,0
"2518",2010-03-10,25548,1522,37,0
"2519",2010-03-11,27495,1638,-15,0
"2520",2010-03-12,26454,1576,-16,0
"2521",2010-03-15,26756,1594,10,0
"2522",2010-03-16,26454,1576,-2,0
"2523",2010-03-17,24205,1442,77,0
"2524",2010-03-18,27831,1658,-82,0
"2525",2010-03-19,27025,1610,5,0
"2526",2010-03-22,25212,1502,71,0
"2527",2010-03-23,25212,1502,-72,0
"2528",2010-03-24,26488,1578,69,0
"2529",2010-03-25,24440,1456,104,0
"2530",2010-03-26,25111,1496,-74,0
"2531",2010-03-29,24977,1488,-39,0
"2532",2010-03-30,24944,1486,-1,0
"2533",2010-03-31,33223,1476,55,0
"2534",2010-04-01,36239,1610,40,0
"2535",2010-04-02,36014,1600,-23,0
"2536",2010-04-05,37050,1646,-136,0
"2537",2010-04-06,36914,1640,40,0
"2538",2010-04-07,36824,1636,-32,0
"2539",2010-04-08,36599,1626,-9,0
"2540",2010-04-09,36599,1626,41,0
"2541",2010-04-12,36059,1602,-43,0
"2542",2010-04-13,34979,1554,64,0
"2543",2010-04-14,33943,1508,1,0
"2544",2010-04-15,33943,1508,-38,0
"2545",2010-04-16,34168,1518,21,0
"2546",2010-04-19,34213,1520,0,0
"2547",2010-04-20,34168,1518,-38,0
"2548",2010-04-21,34123,1516,0,0
"2549",2010-04-22,33943,1508,-6,0
"2550",2010-04-23,34123,1516,0,0
"2551",2010-04-26,34709,1542,38,0
"2552",2010-04-27,34574,1536,-8,0
"2553",2010-04-28,36014,1600,2,0
"2554",2010-04-29,35114,1560,-39,0
"2555",2010-04-30,36014,1600,42,0
"2556",2010-05-03,36194,1608,-39,0
"2557",2010-05-04,36194,1608,2,0
"2558",2010-05-06,35969,1598,1,0
"2559",2010-05-07,35924,1596,-1,0
"2560",2010-05-10,36914,1640,-23,0
"2561",2010-05-11,35789,1590,52,0
"2562",2010-05-12,35789,1590,-23,0
"2563",2010-05-13,36239,1610,39,0
"2564",2010-05-14,36464,1620,-1,0
"2565",2010-05-17,36014,1600,-1,0
"2566",2010-05-18,35969,1598,-52,0
"2567",2010-05-19,35969,1598,-1,0
"2568",2010-05-20,35564,1580,72,0
"2569",2010-05-24,35294,1568,-42,0
"2570",2010-05-25,34168,1518,-35,0
"2571",2010-05-26,35474,1576,-4,0
"2572",2010-05-27,35474,1576,76,0
"2573",2010-05-28,34979,1554,-40,0
"2574",2010-05-31,35564,1580,0,0
"2575",2010-06-01,35879,1594,38,0
"2576",2010-06-03,35744,1588,-40,0
"2577",2010-06-04,35519,1578,29,0
"2578",2010-06-07,35294,1568,-31,0
"2579",2010-06-08,34754,1544,0,0
"2580",2010-06-09,34168,1518,0,0
"2581",2010-06-10,31557,1402,144,7
"2582",2010-06-11,31647,1406,-73,0
"2583",2010-06-14,32098,1426,-2,0
"2584",2010-06-15,32413,1440,-35,0
"2585",2010-06-16,31963,1420,-1,0
"2586",2010-06-17,30702,1364,0,0
"2587",2010-06-18,30072,1336,-32,0
"2588",2010-06-21,29307,1302,21,0
"2589",2010-06-22,29577,1314,-32,0
"2590",2010-06-23,29577,1314,58,0
"2591",2010-06-24,29712,1320,-3,0
"2592",2010-06-25,29216,1298,32,0
"2593",2010-06-28,29126,1294,61,0
"2594",2010-06-29,29126,1294,27,0
"2595",2010-06-30,29036,1290,-32,0
"2596",2010-07-01,28766,1278,32,0
"2597",2010-07-02,29216,1298,0,0
"2598",2010-07-05,29171,1296,21,0
"2599",2010-07-06,29081,1292,32,0
"2600",2010-07-07,29036,1290,-29,0
"2601",2010-07-08,28451,1264,1,0
"2602",2010-07-09,28991,1288,-127,0
"2603",2010-07-12,28946,1286,0,0
"2604",2010-07-13,28676,1274,-2,0
"2605",2010-07-14,28676,1274,-32,0
"2606",2010-07-15,28721,1276,0,0
"2607",2010-07-16,29216,1298,0,0
"2608",2010-07-19,29261,1300,0,0
"2609",2010-07-20,29487,1310,0,0
"2610",2010-07-21,29937,1330,30,0
"2611",2010-07-22,30162,1340,-48,0
"2612",2010-07-23,30567,1358,64,0
"2613",2010-07-26,30252,1344,-35,0
"2614",2010-07-27,30297,1346,-66,0
"2615",2010-07-28,29892,1328,98,0
"2616",2010-07-29,29937,1330,-64,0
"2617",2010-07-30,29667,1318,71,0
"2618",2010-08-02,29216,1298,62,0
"2619",2010-08-03,28811,1280,54,0
"2620",2010-08-04,28541,1268,31,0
"2621",2010-08-05,29667,1318,-1,0
"2622",2010-08-06,28766,1278,31,0
"2623",2010-08-09,28766,1278,0,0
"2624",2010-08-10,28406,1262,32,0
"2625",2010-08-11,28271,1256,0,0
"2626",2010-08-12,28091,1248,89,0
"2627",2010-08-13,28361,1260,29,0
"2628",2010-08-16,28361,1260,90,0
"2629",2010-08-17,27821,1236,31,0
"2630",2010-08-18,27776,1234,-31,185
"2631",2010-08-19,27686,1230,0,0
"2632",2010-08-20,27956,1242,31,0
"2633",2010-08-23,27821,1236,92,0
"2634",2010-08-24,27821,1236,0,0
"2635",2010-08-25,27641,1228,88,0
"2636",2010-08-26,27146,1206,57,0
"2637",2010-08-27,26605,1182,-1,0
"2638",2010-08-30,26380,1172,116,0
"2639",2010-08-31,26560,1180,0,0
"2640",2010-09-01,26560,1180,-29,0
"2641",2010-09-02,27056,1202,-1,0
"2642",2010-09-03,26650,1184,-4,0
"2643",2010-09-06,26200,1164,29,0
"2644",2010-09-07,25795,1146,28,0
"2645",2010-09-08,26245,1166,-1,0
"2646",2010-09-09,25750,1144,0,0
"2647",2010-09-10,25525,1134,51,0
"2648",2010-09-13,25480,1132,0,0
"2649",2010-09-14,24310,1080,-28,0
"2650",2010-09-15,23364,1038,25,0
"2651",2010-09-16,23229,1032,0,0
"2652",2010-09-17,23319,1036,0,0
"2653",2010-09-20,23049,1024,0,0
"2654",2010-09-24,23049,1024,-51,0
"2655",2010-09-27,23364,1038,-52,0
"2656",2010-09-28,23319,1036,24,0
"2657",2010-09-29,23139,1028,0,0
"2658",2010-09-30,23589,1048,0,231
"2659",2010-10-01,23184,1030,-25,26
"2660",2010-10-04,23184,1030,0,0
"2661",2010-10-05,23229,1032,0,0
"2662",2010-10-06,23139,1028,6,0
"2663",2010-10-07,23184,1030,0,0
"2664",2010-10-08,23139,1028,0,0
"2665",2010-10-11,23094,1026,84,0
"2666",2010-10-12,23139,1028,-48,0
"2667",2010-10-13,22779,1012,-103,0
"2668",2010-10-14,22914,1018,24,0
"2669",2010-10-15,23049,1024,-25,0
"2670",2010-10-18,23049,1024,0,0
"2671",2010-10-19,23094,1026,-51,0
"2672",2010-10-20,22441,997,24,0
"2673",2010-10-21,22509,1000,0,0
"2674",2010-10-22,22509,1000,-25,0
"2675",2010-10-25,22464,998,-50,0
"2676",2010-10-26,24084,1070,-257,0
"2677",2010-10-27,23094,1026,-2,0
"2678",2010-10-28,23094,1026,-28,0
"2679",2010-10-29,22959,1020,-26,0
"2680",2010-11-01,22869,1016,0,0
"2681",2010-11-02,22509,1000,49,0
"2682",2010-11-03,22734,1010,0,0
"2683",2010-11-04,22689,1008,0,0
"2684",2010-11-05,22824,1014,0,0
"2685",2010-11-08,22419,996,0,0
"2686",2010-11-09,22486,999,0,0
"2687",2010-11-10,22104,982,-5,0
"2688",2010-11-11,22419,996,-122,0
"2689",2010-11-12,22171,985,0,0
"2690",2010-11-15,22464,998,-20,0
"2691",2010-11-16,22419,996,0,0
"2692",2010-11-17,22374,994,0,0
"2693",2010-11-18,22374,994,-50,0
"2694",2010-11-19,22779,1012,0,0
"2695",2010-11-22,22261,989,0,0
"2696",2010-11-23,20843,926,0,0
"2697",2010-11-24,20483,910,0,0
"2698",2010-11-25,19133,850,0,-4
"2699",2010-11-26,19200,853,0,0
"2700",2010-11-29,19042,846,0,0
"2701",2010-11-30,20393,906,0,0
"2702",2010-12-01,20303,902,0,0
"2703",2010-12-02,19898,884,0,0
"2704",2010-12-03,20303,902,0,0
"2705",2010-12-06,20145,895,-89,0
"2706",2010-12-07,20190,897,0,0
"2707",2010-12-08,20258,900,0,0
"2708",2010-12-09,20348,904,0,0
"2709",2010-12-10,20235,899,0,0
"2710",2010-12-13,19538,868,0,0
"2711",2010-12-14,19358,860,0,0
"2712",2010-12-15,19808,880,0,0
"2713",2010-12-16,20033,890,0,0
"2714",2010-12-17,20123,894,0,0
"2715",2010-12-20,20416,907,0,0
"2716",2010-12-21,20370,905,0,0
"2717",2010-12-22,20190,897,0,0
"2718",2010-12-23,18570,825,0,0
"2719",2010-12-24,19358,860,0,0
"2720",2010-12-27,19628,872,0,0
"2721",2010-12-28,18772,834,0,0
"2722",2010-12-29,19380,861,0,0
"2723",2010-12-30,19358,860,0,0
"2724",2011-01-03,18840,837,0,0
"2725",2011-01-04,19380,861,0,0
"2726",2011-01-05,19448,864,36,0
"2727",2011-01-06,19268,856,-1,0
"2728",2011-01-07,19223,854,0,0
"2729",2011-01-10,19178,852,21,0
"2730",2011-01-11,19470,865,0,0
"2731",2011-01-12,19380,861,22,0
"2732",2011-01-13,19358,860,0,0
"2733",2011-01-14,20235,899,0,0
"2734",2011-01-17,19538,868,22,0
"2735",2011-01-18,19538,868,0,0
"2736",2011-01-19,19470,865,-22,0
"2737",2011-01-20,19358,860,0,0
"2738",2011-01-21,19425,863,-1,0
"2739",2011-01-24,22329,992,0,0
"2740",2011-01-25,25660,1140,0,0
"2741",2011-01-26,29487,1310,0,0
"2742",2011-01-27,33898,1506,0,0
"2743",2011-01-28,34439,1530,-43,0
"2744",2011-01-31,29307,1302,-34,0
