"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4091",2016-07-15,287550,20250,26461,34550
"4092",2016-07-18,293230,20650,32847,47019
"4093",2016-07-19,293230,20650,72706,-13222
"4094",2016-07-20,291810,20550,-25814,-95
"4095",2016-07-21,288260,20300,-72590,33508
"4096",2016-07-22,276190,19450,-74264,56098
"4097",2016-07-25,274770,19350,-154550,91652
"4098",2016-07-26,277610,19550,-129322,90777
"4099",2016-07-27,279740,19700,-13189,36943
"4100",2016-07-28,290390,20450,97879,-27000
"4101",2016-07-29,293230,20650,22068,-4122
"4102",2016-08-01,312400,22000,173179,12944
"4103",2016-08-02,317370,22350,-59883,135052
"4104",2016-08-03,315950,22250,-46131,105973
"4105",2016-08-04,317370,22350,-72261,74397
"4106",2016-08-05,309560,21800,45577,6103
"4107",2016-08-08,300330,21150,-177883,72182
"4108",2016-08-09,308140,21700,-17595,39108
"4109",2016-08-10,302460,21300,-41555,-3868
"4110",2016-08-11,298200,21000,-69129,12741
"4111",2016-08-12,298200,21000,-55018,-27469
"4112",2016-08-16,285420,20100,-30977,-3424
"4113",2016-08-17,292520,20600,34819,25715
"4114",2016-08-18,303880,21400,4393,56600
"4115",2016-08-19,303170,21350,-16360,-28815
"4116",2016-08-22,288970,20350,-8715,-20308
"4117",2016-08-23,293940,20700,20513,46224
"4118",2016-08-24,288970,20350,-25540,548
"4119",2016-08-25,286130,20150,-10718,7611
"4120",2016-08-26,281160,19800,-7646,897
"4121",2016-08-29,271220,19100,-37354,26050
"4122",2016-08-30,272640,19200,-4197,17489
"4123",2016-08-31,286840,20200,75053,-14878
"4124",2016-09-01,284000,20000,-23657,-58710
"4125",2016-09-02,285420,20100,27135,-18385
"4126",2016-09-05,275480,19400,-74825,952
"4127",2016-09-06,281160,19800,-46420,-12424
"4128",2016-09-07,267670,18850,-38845,-79216
"4129",2016-09-08,269090,18950,62904,-16148
"4130",2016-09-09,269090,18950,17567,-12703
"4131",2016-09-12,260570,18350,-12107,1540
"4132",2016-09-13,268380,18900,-125,-7337
"4133",2016-09-19,291100,20500,113710,26703
"4134",2016-09-20,285420,20100,10528,-59950
"4135",2016-09-21,291100,20500,29836,-57526
"4136",2016-09-22,311690,21950,-119778,-47973
"4137",2016-09-23,318080,22400,-31319,-7948
"4138",2016-09-26,334410,23550,-15995,-75264
"4139",2016-09-27,337960,23800,-78522,-93605
"4140",2016-09-28,337960,23800,69476,-4453
"4141",2016-09-29,335120,23600,26018,-5052
"4142",2016-09-30,333700,23500,71121,3704
"4143",2016-10-04,337960,23800,104746,-23171
"4144",2016-10-05,349320,24600,82213,5170
"4145",2016-10-06,332990,23450,3534,-75897
"4146",2016-10-07,327310,23050,39135,103225
"4147",2016-10-10,329440,23200,36415,-240
"4148",2016-10-11,323760,22800,245,40824
"4149",2016-10-12,321630,22650,-18424,-21000
"4150",2016-10-13,316660,22300,33847,16338
"4151",2016-10-14,326600,23000,-16078,-56098
"4152",2016-10-17,324470,22850,16789,-36316
"4153",2016-10-18,323760,22800,-45445,-71590
"4154",2016-10-19,316660,22300,3879,-20107
"4155",2016-10-20,308140,21700,36403,-9884
"4156",2016-10-21,307430,21650,15046,18920
"4157",2016-10-24,307430,21650,74551,-15769
"4158",2016-10-25,316660,22300,13187,10755
"4159",2016-10-26,317370,22350,78663,-14440
"4160",2016-10-27,338670,23850,39150,20891
"4161",2016-10-28,338670,23850,152624,-51615
"4162",2016-10-31,335120,23600,92444,7309
"4163",2016-11-01,329440,23200,18192,-20302
"4164",2016-11-02,321630,22650,74012,11294
"4165",2016-11-03,318790,22450,53868,-19407
"4166",2016-11-04,321630,22650,99045,27627
"4167",2016-11-07,335120,23600,-6128,-4080
"4168",2016-11-08,336540,23700,86617,-21769
"4169",2016-11-09,335830,23650,274004,-67693
"4170",2016-11-10,332280,23400,-7313,-144624
"4171",2016-11-11,313820,22100,-35983,-49445
"4172",2016-11-14,319500,22500,14900,55519
"4173",2016-11-15,319500,22500,64808,-20695
"4174",2016-11-16,337960,23800,233652,67428
"4175",2016-11-17,334410,23550,12983,-10112
"4176",2016-11-18,328730,23150,-17419,-4060
"4177",2016-11-21,325890,22950,27186,39385
"4178",2016-11-22,329440,23200,30938,22058
"4179",2016-11-23,316660,22300,49554,5045
"4180",2016-11-24,322340,22700,26282,30094
"4181",2016-11-25,325890,22950,26117,-7482
"4182",2016-11-28,325180,22900,22422,-13124
"4183",2016-11-29,329440,23200,19329,17649
"4184",2016-11-30,328730,23150,-256,31522
"4185",2016-12-01,320210,22550,-15673,15555
"4186",2016-12-02,293940,20700,-232371,93633
"4187",2016-12-05,291100,20500,25388,29728
"4188",2016-12-06,274770,19350,-224246,121866
"4189",2016-12-07,289680,20400,-12160,91653
"4190",2016-12-08,286130,20150,-102518,-28531
"4191",2016-12-09,292520,20600,14311,-9846
"4192",2016-12-12,306010,21550,124496,-79468
"4193",2016-12-13,312400,22000,69823,-30541
"4194",2016-12-14,315240,22200,99610,-49284
"4195",2016-12-15,320920,22600,78072,20342
"4196",2016-12-16,324470,22850,133063,-67187
"4197",2016-12-19,322340,22700,69998,-5726
"4198",2016-12-20,317370,22350,11948,-12685
"4199",2016-12-21,318080,22400,-19158,9930
"4200",2016-12-22,333700,23500,72540,89024
"4201",2016-12-23,325890,22950,-101290,-27108
"4202",2016-12-26,323050,22750,-59427,28263
"4203",2016-12-27,322340,22700,-13989,7801
"4204",2016-12-28,318080,22400,-71730,-1708
"4205",2016-12-29,336540,23700,25137,-7118
"4206",2017-01-02,335120,23600,-64781,-12013
"4207",2017-01-03,325180,22900,-113212,-6513
"4208",2017-01-04,320920,22600,-97373,32691
"4209",2017-01-05,311690,21950,-237288,-3884
"4210",2017-01-06,306720,21600,-158195,19592
"4211",2017-01-09,303170,21350,-175350,53590
"4212",2017-01-10,299620,21100,-22459,-12975
"4213",2017-01-11,309560,21800,32329,-25274
"4214",2017-01-12,308850,21750,-12824,-81525
"4215",2017-01-13,307430,21650,-24767,-11701
"4216",2017-01-16,299620,21100,-35809,-12785
"4217",2017-01-17,301750,21250,13054,-17635
"4218",2017-01-18,310270,21850,-3544,-33062
"4219",2017-01-19,308140,21700,-42702,-25428
"4220",2017-01-20,299620,21100,-30420,-4832
"4221",2017-01-23,295360,20800,-8860,64873
"4222",2017-01-24,297490,20950,-41588,45286
"4223",2017-01-25,294650,20750,2975,-6768
"4224",2017-01-26,288260,20300,-196041,39518
"4225",2017-01-31,299620,21100,-101394,75540
"4226",2017-02-01,301040,21200,-12804,15130
"4227",2017-02-02,289680,20400,-44562,19145
"4228",2017-02-03,291810,20550,-9883,41973
"4229",2017-02-06,291810,20550,16573,-11150
"4230",2017-02-07,282580,19900,-71284,-23283
"4231",2017-02-08,286840,20200,-18444,29465
"4232",2017-02-09,284710,20050,-6489,-3926
"4233",2017-02-10,279030,19650,-99365,96601
"4234",2017-02-13,276190,19450,18080,-46943
"4235",2017-02-14,272640,19200,-10556,-44956
"4236",2017-02-15,272640,19200,-60939,-49844
"4237",2017-02-16,276900,19500,10702,18310
"4238",2017-02-17,278320,19600,-4044,-19490
"4239",2017-02-20,280450,19750,-30895,-19976
"4240",2017-02-21,272640,19200,10045,-17048
"4241",2017-02-22,266250,18750,-83536,10644
"4242",2017-02-23,264120,18600,-124231,27519
"4243",2017-02-24,257020,18100,-42747,98163
"4244",2017-02-27,254890,17950,-66183,37401
"4245",2017-02-28,259860,18300,-24518,5885
"4246",2017-03-02,258440,18200,-24181,5467
"4247",2017-03-03,257020,18100,12340,9232
"4248",2017-03-06,267670,18850,69217,17266
"4249",2017-03-07,263410,18550,24682,-43241
"4250",2017-03-08,266960,18800,3727,-25017
"4251",2017-03-09,263410,18550,-10167,-21995
"4252",2017-03-10,262700,18500,-35172,-49065
"4253",2017-03-13,257730,18150,-9124,-26123
"4254",2017-03-14,259860,18300,-12253,-12149
"4255",2017-03-15,251340,17700,-51483,-14793
"4256",2017-03-16,254890,17950,-50934,33950
"4257",2017-03-17,256310,18050,-23011,17338
"4258",2017-03-20,252760,17800,-37911,-7539
"4259",2017-03-21,254180,17900,5466,8721
"4260",2017-03-22,249210,17550,-24084,-6052
"4261",2017-03-23,244240,17200,12354,20604
"4262",2017-03-24,249210,17550,-45975,41654
"4263",2017-03-27,253470,17850,14488,13676
"4264",2017-03-28,260570,18350,1322,45656
"4265",2017-03-29,259860,18300,-5848,5060
"4266",2017-03-30,257020,18100,5674,-11627
"4267",2017-03-31,257020,18100,-8766,4213
"4268",2017-04-03,268380,18900,23912,25456
"4269",2017-04-04,276190,19450,63322,7518
"4270",2017-04-05,280450,19750,135908,-55929
"4271",2017-04-06,279030,19650,108556,-98877
"4272",2017-04-07,272640,19200,16676,-30478
"4273",2017-04-10,275480,19400,128140,13265
"4274",2017-04-11,286130,20150,130328,-765
"4275",2017-04-12,288970,20350,159570,-54619
"4276",2017-04-13,289680,20400,85916,-27525
"4277",2017-04-14,281160,19800,39582,-1589
"4278",2017-04-17,287550,20250,-15802,25793
"4279",2017-04-18,288260,20300,39767,-5512
"4280",2017-04-19,288260,20300,14028,-8244
"4281",2017-04-20,286130,20150,12162,13764
"4282",2017-04-21,284710,20050,52656,-23817
"4283",2017-04-24,279740,19700,-23556,9736
"4284",2017-04-25,288260,20300,32410,-27668
"4285",2017-04-26,291100,20500,114973,-113860
"4286",2017-04-27,284000,20000,-10277,-38210
"4287",2017-04-28,283290,19950,-26614,-12558
"4288",2017-05-02,277610,19550,-19130,331
"4289",2017-05-04,282580,19900,12608,24575
"4290",2017-05-08,284710,20050,40622,-5194
"4291",2017-05-10,283290,19950,-22851,-28878
"4292",2017-05-11,283290,19950,-85680,-5773
"4293",2017-05-12,273350,19250,-151346,-22080
"4294",2017-05-15,279030,19650,-58467,771
"4295",2017-05-16,261990,18450,-169315,-4727
"4296",2017-05-17,250630,17650,-153270,-10940
"4297",2017-05-18,257730,18150,-1717,10067
"4298",2017-05-19,264830,18650,68435,-16765
"4299",2017-05-22,266960,18800,19699,-13692
"4300",2017-05-23,263410,18550,-29542,-9566
"4301",2017-05-24,269800,19000,-9863,16178
"4302",2017-05-25,272640,19200,-8702,-42613
"4303",2017-05-26,278320,19600,28050,64336
"4304",2017-05-29,279740,19700,13395,29354
"4305",2017-05-30,282580,19900,-41825,25608
"4306",2017-05-31,274060,19300,-122031,26532
"4307",2017-06-01,266250,18750,-114142,32186
"4308",2017-06-02,261990,18450,-162418,21700
"4309",2017-06-05,268380,18900,-46171,3920
"4310",2017-06-07,274770,19350,-15385,22597
"4311",2017-06-08,275480,19400,-4703,-5931
"4312",2017-06-09,296070,20850,-46709,37116
"4313",2017-06-12,280450,19750,-303791,-38105
"4314",2017-06-13,281870,19850,-20901,-16595
"4315",2017-06-14,274770,19350,-7116,-52510
"4316",2017-06-15,271930,19150,-79523,-11113
"4317",2017-06-16,270510,19050,10992,-23007
"4318",2017-06-19,281160,19800,-10946,5672
"4319",2017-06-20,292520,20600,33550,-25032
"4320",2017-06-21,307430,21650,345194,-1578
"4321",2017-06-22,308850,21750,190284,-12956
"4322",2017-06-23,313820,22100,139718,42946
"4323",2017-06-26,313820,22100,122723,-32
"4324",2017-06-27,314530,22150,11484,9683
"4325",2017-06-28,303880,21400,-37308,15598
"4326",2017-06-29,303880,21400,-16404,11450
"4327",2017-06-30,300330,21150,-22144,61807
"4328",2017-07-03,289680,20400,-69644,16042
"4329",2017-07-04,286130,20150,-58616,29860
"4330",2017-07-05,295360,20800,30293,-16755
"4331",2017-07-06,288970,20350,-6407,-70951
"4332",2017-07-07,287550,20250,-10610,-28297
"4333",2017-07-10,283290,19950,-47098,-37034
"4334",2017-07-11,281160,19800,-54993,12195
"4335",2017-07-12,283290,19950,-61613,-52241
"4336",2017-07-13,296780,20900,-23837,48318
"4337",2017-07-14,296780,20900,52701,-46436
"4338",2017-07-17,305300,21500,-17879,192
"4339",2017-07-18,302460,21300,-18124,603
"4340",2017-07-19,301040,21200,14656,10669
"4341",2017-07-20,326600,23000,128641,3134
"4342",2017-07-21,328730,23150,70966,-125164
"4343",2017-07-24,336540,23700,-37994,-29624
"4344",2017-07-25,325890,22950,-4747,-48918
"4345",2017-07-26,321630,22650,9943,-1497
"4346",2017-07-27,323760,22800,29932,-28632
"4347",2017-07-28,302460,21300,52444,-14208
"4348",2017-07-31,309560,21800,36395,6301
"4349",2017-08-01,301750,21250,-33167,-44427
"4350",2017-08-02,312400,22000,74523,-26550
"4351",2017-08-03,303170,21350,-32869,889
"4352",2017-08-04,301040,21200,-35346,-22316
"4353",2017-08-07,301750,21250,-54333,4229
"4354",2017-08-08,306010,21550,68523,-12088
"4355",2017-08-09,302460,21300,56472,-19322
"4356",2017-08-10,306010,21550,31901,-56304
"4357",2017-08-11,303170,21350,22307,-35459
"4358",2017-08-14,318080,22400,184311,-35968
"4359",2017-08-16,325890,22950,83717,73780
"4360",2017-08-17,321630,22650,-14772,-22897
"4361",2017-08-18,321630,22650,-112139,3331
"4362",2017-08-21,315240,22200,-91543,-24015
"4363",2017-08-22,315950,22250,-43565,6814
"4364",2017-08-23,303880,21400,-60425,8625
"4365",2017-08-24,306720,21600,-70343,48585
"4366",2017-08-25,308850,21750,-42088,4885
"4367",2017-08-28,306720,21600,3978,25362
"4368",2017-08-29,318080,22400,42223,64602
"4369",2017-08-30,320920,22600,10465,-37509
"4370",2017-08-31,320210,22550,-2932,38193
"4371",2017-09-01,315240,22200,-24805,6283
"4372",2017-09-04,305300,21500,-13358,24493
"4373",2017-09-05,304590,21450,-20602,73145
"4374",2017-09-06,315240,22200,19201,68643
"4375",2017-09-07,332990,23450,-14778,131304
"4376",2017-09-08,335120,23600,82693,40588
"4377",2017-09-11,330860,23300,-47968,-31505
"4378",2017-09-12,329440,23200,-57274,7721
"4379",2017-09-13,324470,22850,-79468,15368
"4380",2017-09-14,347900,24500,-182744,43016
"4381",2017-09-15,343640,24200,-95332,-45106
"4382",2017-09-18,382690,26950,89745,17608
"4383",2017-09-19,372040,26200,19343,-177060
"4384",2017-09-20,371330,26150,-93600,-144684
"4385",2017-09-21,359970,25350,-236663,19295
"4386",2017-09-22,352160,24800,-18310,2592
"4387",2017-09-25,352160,24800,59045,-57975
"4388",2017-09-26,355000,25000,94678,-89050
"4389",2017-09-27,352870,24850,58539,-110446
"4390",2017-09-28,361390,25450,43180,-70503
"4391",2017-09-29,355710,25050,-36446,-36546
"4392",2017-10-10,364940,25700,-83710,25105
"4393",2017-10-11,379140,26700,59804,-32512
"4394",2017-10-12,378430,26650,-54983,-45380
"4395",2017-10-13,359970,25350,-133346,41778
"4396",2017-10-16,331570,23350,-178110,1920
"4397",2017-10-17,338670,23850,-155644,-43433
"4398",2017-10-18,344350,24250,170383,123832
"4399",2017-10-19,356420,25100,140230,-92132
"4400",2017-10-20,359970,25350,129188,54275
"4401",2017-10-23,367780,25900,188320,-32078
"4402",2017-10-24,384110,27050,319364,280371
"4403",2017-10-25,390500,27500,171444,-20335
"4404",2017-10-26,376300,26500,96068,-12637
"4405",2017-10-27,381270,26850,-40894,-13121
"4406",2017-10-30,386240,27200,67026,-70697
"4407",2017-10-31,386950,27250,296661,-42166
"4408",2017-11-01,386240,27200,117268,-87704
"4409",2017-11-02,401860,28300,146421,58123
"4410",2017-11-03,394760,27800,24751,-137656
"4411",2017-11-06,391210,27550,37115,-38854
"4412",2017-11-07,389080,27400,41968,-4808
"4413",2017-11-08,389790,27450,14608,38824
"4414",2017-11-09,391210,27550,-10984,12254
"4415",2017-11-10,407540,28700,213912,-65139
"4416",2017-11-13,411090,28950,69996,-64593
"4417",2017-11-14,413220,29100,73903,-56877
"4418",2017-11-15,410380,28900,132775,-93074
"4419",2017-11-16,408250,28750,4526,-13999
"4420",2017-11-17,408250,28750,91888,1677
"4421",2017-11-20,396890,27950,-31833,-14737
"4422",2017-11-21,389080,27400,-46104,35563
"4423",2017-11-22,399730,28150,52496,78079
"4424",2017-11-23,389080,27400,30356,-19353
"4425",2017-11-24,399020,28100,-1268,134366
"4426",2017-11-27,386240,27200,65385,-39758
"4427",2017-11-28,379140,26700,96609,-9535
"4428",2017-11-29,379140,26700,-65305,3417
"4429",2017-11-30,353580,24900,-248173,39853
"4430",2017-12-01,370620,26100,84410,59218
"4431",2017-12-04,361390,25450,-71777,-13919
"4432",2017-12-05,359970,25350,-89970,-18265
"4433",2017-12-06,350740,24700,-95661,16519
"4434",2017-12-07,352160,24800,24805,-10949
"4435",2017-12-08,347190,24450,8739,-23257
"4436",2017-12-11,364940,25700,133372,-32021
"4437",2017-12-12,354290,24950,6877,-105106
"4438",2017-12-13,362100,25500,94410,-14519
"4439",2017-12-14,355710,25050,-125490,10151
"4440",2017-12-15,357130,25150,-17430,3949
"4441",2017-12-18,358550,25250,16674,-8795
"4442",2017-12-19,365650,25750,62070,-27368
"4443",2017-12-20,355000,25000,-3386,-86878
"4444",2017-12-21,346480,24400,-6878,-19326
"4445",2017-12-22,355710,25050,63894,40755
"4446",2017-12-26,350740,24700,42048,-171
"4447",2017-12-27,362810,25550,-10979,-4188
"4448",2017-12-28,366360,25800,58845,-28727
"4449",2018-01-02,357840,25200,-30048,-8711
"4450",2018-01-03,351450,24750,-85627,-7003
"4451",2018-01-04,348610,24550,-31763,-9859
"4452",2018-01-05,345060,24300,-274271,68844
"4453",2018-01-08,325180,22900,-348023,-20518
"4454",2018-01-09,321630,22650,-173302,18024
"4455",2018-01-10,312400,22000,-69844,10456
"4456",2018-01-11,322340,22700,119184,-8014
"4457",2018-01-12,318790,22450,9481,-59448
"4458",2018-01-15,312400,22000,-33281,-22774
"4459",2018-01-16,322340,22700,50228,5969
"4460",2018-01-17,322340,22700,-49311,-30758
"4461",2018-01-18,320210,22550,-6629,-83187
"4462",2018-01-19,304590,21450,-93838,-24292
"4463",2018-01-22,298910,21050,-144262,53583
"4464",2018-01-23,301750,21250,-163329,59524
"4465",2018-01-24,298200,21000,-6843,36868
"4466",2018-01-25,312400,22000,49373,15031
"4467",2018-01-26,309560,21800,-65490,-85922
"4468",2018-01-29,311690,21950,-23681,-31712
"4469",2018-01-30,296780,20900,-177757,-15437
"4470",2018-01-31,292520,20600,-231557,64354
"4471",2018-02-01,310270,21850,79505,34204
"4472",2018-02-02,295360,20800,-67713,-112514
"4473",2018-02-05,282580,19900,17632,-33019
"4474",2018-02-06,291100,20500,70193,49911
"4475",2018-02-07,281160,19800,-18682,14298
"4476",2018-02-08,288260,20300,189779,-68024
"4477",2018-02-09,284000,20000,-26783,-13082
"4478",2018-02-12,288260,20300,-42108,-26305
"4479",2018-02-13,284710,20050,-83713,-36344
"4480",2018-02-14,303880,21400,148161,-21688
"4481",2018-02-19,306010,21550,129278,-107547
"4482",2018-02-20,296070,20850,-17118,-49227
"4483",2018-02-21,305300,21500,80492,-9293
"4484",2018-02-22,300330,21150,-19719,-38443
"4485",2018-02-23,299620,21100,776,-14661
"4486",2018-02-26,300330,21150,21203,1750
"4487",2018-02-27,300330,21150,-31042,-17569
"4488",2018-02-28,279740,19700,-270570,-12858
"4489",2018-03-02,284000,20000,4460,50639
"4490",2018-03-05,276190,19450,-4507,15824
"4491",2018-03-06,283290,19950,-23572,37840
"4492",2018-03-07,278320,19600,16241,13934
"4493",2018-03-08,283290,19950,11791,-2865
"4494",2018-03-09,284000,20000,-32094,7387
"4495",2018-03-12,293230,20650,8957,-10232
"4496",2018-03-13,302460,21300,72369,-45634
"4497",2018-03-14,296070,20850,-50272,-29014
"4498",2018-03-15,306720,21600,194073,17043
"4499",2018-03-16,299620,21100,34364,-137623
"4500",2018-03-19,297490,20950,16523,-17080
"4501",2018-03-20,296780,20900,459,-508
"4502",2018-03-21,291100,20500,2341,1535
"4503",2018-03-22,288970,20350,59877,-42935
"4504",2018-03-23,277610,19550,-19833,1389
"4505",2018-03-26,274770,19350,-14013,-26122
"4506",2018-03-27,266960,18800,-43911,-21174
"4507",2018-03-28,259860,18300,-124402,21108
"4508",2018-03-29,264120,18600,2792,-29930
"4509",2018-03-30,261990,18450,-129482,12133
"4510",2018-04-02,255600,18000,-47441,20436
"4511",2018-04-03,254180,17900,-106907,57501
"4512",2018-04-04,242110,17050,-197912,69557
"4513",2018-04-05,257020,18100,-9253,91594
"4514",2018-04-06,249210,17550,-33032,22519
"4515",2018-04-09,245660,17300,-33641,17201
"4516",2018-04-10,250630,17650,28827,29858
"4517",2018-04-11,259150,18250,14651,-20997
"4518",2018-04-12,271930,19150,99355,-39660
"4519",2018-04-13,263410,18550,-199158,-33111
"4520",2018-04-16,249210,17550,-63568,64812
"4521",2018-04-17,250630,17650,-54648,-13094
"4522",2018-04-18,250630,17650,-28811,-15534
"4523",2018-04-19,255600,18000,-15184,25156
"4524",2018-04-20,253470,17850,3313,-4683
"4525",2018-04-23,248500,17500,-75512,90
"4526",2018-04-24,244240,17200,-40172,2322
"4527",2018-04-25,242820,17100,-10090,-18157
"4528",2018-04-26,246370,17350,-27277,7733
"4529",2018-04-27,244950,17250,-29054,12202
"4530",2018-04-30,239270,16850,23048,-12997
"4531",2018-05-02,237850,16750,-61346,19286
"4532",2018-05-03,238560,16800,-10515,4005
"4533",2018-05-04,235010,16550,-28,-5760
"4534",2018-05-08,229330,16150,-34207,2009
"4535",2018-05-09,238560,16800,9834,16461
"4536",2018-05-10,239980,16900,-12316,-16996
"4537",2018-05-11,240690,16950,-5830,-3944
"4538",2018-05-14,237140,16700,-11992,6067
"4539",2018-05-15,243530,17150,-6210,15282
"4540",2018-05-16,234300,16500,14846,-65045
"4541",2018-05-17,235720,16600,-35845,4496
"4542",2018-05-18,239980,16900,-63649,40861
"4543",2018-05-21,237140,16700,-1767,17706
"4544",2018-05-23,255600,18000,88962,170126
"4545",2018-05-24,248500,17500,4363,-165309
"4546",2018-05-25,247080,17400,-8206,-39576
"4547",2018-05-28,245660,17300,-20469,-35345
"4548",2018-05-29,246370,17350,-22732,-28791
"4549",2018-05-30,242820,17100,-14993,-60957
"4550",2018-05-31,243530,17150,-1380,-7080
"4551",2018-06-01,237850,16750,-97028,549
"4552",2018-06-04,241400,17000,-50475,42252
"4553",2018-06-05,252760,17800,8457,140579
"4554",2018-06-07,254890,17950,24742,-31232
"4555",2018-06-08,248500,17500,-6665,-66619
"4556",2018-06-11,246370,17350,-5245,-32492
"4557",2018-06-12,248500,17500,-6110,-16798
"4558",2018-06-14,239270,16850,-49158,5411
"4559",2018-06-15,232880,16400,-84952,-37556
"4560",2018-06-18,217970,15350,-44126,-42782
"4561",2018-06-19,213000,15000,-3057,4325
"4562",2018-06-20,217970,15350,-57454,20143
"4563",2018-06-21,206610,14550,-116895,2895
"4564",2018-06-22,208740,14700,-16393,4247
"4565",2018-06-25,203060,14300,-88556,25099
"4566",2018-06-26,204480,14400,33030,43933
"4567",2018-06-27,201324,14150,-3504,-6736
"4568",2018-06-28,192076,13500,-53809,4780
"4569",2018-06-29,190653,13400,-55787,54278
"4570",2018-07-02,182828,12850,-23186,65479
"4571",2018-07-03,187096,13150,4868,22362
"4572",2018-07-04,184962,13000,4469,6211
"4573",2018-07-05,194921,13700,14715,22579
"4574",2018-07-06,194921,13700,-12592,-8750
"4575",2018-07-09,195633,13750,5081,-1733
"4576",2018-07-10,200612,14100,9564,-3141
"4577",2018-07-11,199190,14000,-3045,-9925
"4578",2018-07-12,200612,14100,-10734,-337
"4579",2018-07-13,209861,14750,68556,-11147
"4580",2018-07-16,207015,14550,-1343,-39929
"4581",2018-07-17,202747,14250,-28686,-1832
"4582",2018-07-18,202747,14250,1236,36
"4583",2018-07-19,206304,14500,-8786,8932
"4584",2018-07-20,204881,14400,15515,-22835
"4585",2018-07-23,191364,13450,5782,-40053
"4586",2018-07-24,192787,13550,-3455,34398
"4587",2018-07-25,189942,13350,-49217,42520
"4588",2018-07-26,197056,13850,1311,20650
"4589",2018-07-27,204169,14350,-1037,26464
"4590",2018-07-30,197056,13850,-18520,3000
"4591",2018-07-31,199901,14050,-6766,15847
"4592",2018-08-01,202035,14200,-10117,54402
"4593",2018-08-02,199190,14000,3367,23166
"4594",2018-08-03,201324,14150,-405,27467
"4595",2018-08-06,195633,13750,-16673,-48412
"4596",2018-08-07,195633,13750,-2603,20336
"4597",2018-08-08,194921,13700,-8201,16911
"4598",2018-08-09,194210,13650,-8576,9813
"4599",2018-08-10,189230,13300,-8821,-61127
"4600",2018-08-13,179982,12650,-1037,-19058
"4601",2018-08-14,189230,13300,33945,12313
"4602",2018-08-16,193499,13600,34707,22842
"4603",2018-08-17,194921,13700,24775,-26464
"4604",2018-08-20,194921,13700,1004,12619
"4605",2018-08-21,198478,13950,45975,26433
"4606",2018-08-22,197767,13900,32775,-8604
"4607",2018-08-23,195633,13750,23539,-18051
"4608",2018-08-24,203458,14300,4876,39908
"4609",2018-08-27,206304,14500,8900,-1953
"4610",2018-08-28,202747,14250,-7081,-18841
"4611",2018-08-29,209149,14700,31515,27218
"4612",2018-08-30,212706,14950,53462,-44938
"4613",2018-08-31,212706,14950,62793,-44332
"4614",2018-09-03,211283,14850,-7297,-32355
"4615",2018-09-04,207015,14550,-12850,-20947
"4616",2018-09-05,200612,14100,-39620,9748
"4617",2018-09-06,197767,13900,-35339,18952
"4618",2018-09-07,190653,13400,-5945,-11014
"4619",2018-09-10,189230,13300,-12513,-1058
"4620",2018-09-11,191364,13450,10124,-10773
"4621",2018-09-12,187807,13200,-50369,-53118
"4622",2018-09-13,187096,13150,-25287,-1373
"4623",2018-09-14,190653,13400,10324,19610
"4624",2018-09-17,191364,13450,537,-13187
"4625",2018-09-18,189230,13300,-10061,-19125
"4626",2018-09-19,186385,13100,3088,-19246
"4627",2018-09-20,183539,12900,-17393,-15125
"4628",2018-09-21,189230,13300,-8372,39725
"4629",2018-09-27,189942,13350,1043,1631
"4630",2018-09-28,183539,12900,-19604,-7662
"4631",2018-10-01,182828,12850,-9005,-11175
"4632",2018-10-02,179271,12600,-30283,-9333
"4633",2018-10-04,172868,12150,-19004,-7866
"4634",2018-10-05,167888,11800,-5224,16219
"4635",2018-10-08,161486,11350,-2754,7313
"4636",2018-10-10,157218,11050,6953,11967
"4637",2018-10-11,145124,10200,-27533,31937
"4638",2018-10-12,146547,10300,-95212,69750
"4639",2018-10-15,143701,10100,18484,-8545
"4640",2018-10-16,148681,10450,15378,30566
"4641",2018-10-17,154372,10850,-10668,-11496
"4642",2018-10-18,147258,10350,-11018,-25177
"4643",2018-10-19,147258,10350,-28431,-3532
"4644",2018-10-22,147969,10400,-2370,-7429
"4645",2018-10-23,142278,10000,720,-16104
"4646",2018-10-24,141282,9930,15081,8653
"4647",2018-10-25,138579,9740,21181,6366
"4648",2018-10-26,138579,9740,2357,8126
"4649",2018-10-29,133742,9400,27874,-18718
"4650",2018-10-30,137583,9670,17291,16042
"4651",2018-10-31,147969,10400,32131,-40724
"4652",2018-11-01,147969,10400,-953,-55533
"4653",2018-11-02,159352,11200,24721,-30638
"4654",2018-11-05,156506,11000,-21592,-30772
"4655",2018-11-06,152949,10750,2691,-39100
"4656",2018-11-07,155083,10900,12412,-48609
"4657",2018-11-08,164332,11550,25433,-35044
"4658",2018-11-09,166466,11700,37403,-31358
"4659",2018-11-12,170023,11950,-2512,-36990
"4660",2018-11-13,168600,11850,-5686,-88075
"4661",2018-11-14,176425,12400,19455,-21804
"4662",2018-11-15,177137,12450,80411,-20359
"4663",2018-11-16,170734,12000,-8268,-18750
"4664",2018-11-19,176425,12400,19036,23731
"4665",2018-11-20,175002,12300,-28126,-48691
"4666",2018-11-21,179982,12650,47924,-7551
"4667",2018-11-22,177848,12500,6018,-9502
"4668",2018-11-23,172157,12100,-3095,-6726
"4669",2018-11-26,174291,12250,42321,19203
"4670",2018-11-27,172157,12100,-23581,-51862
