"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"626",2002-07-25,101961,8546,126,0
"627",2002-07-26,101365,8496,-170,0
"628",2002-07-29,102557,8596,393,0
"629",2002-07-30,102557,8596,683,900
"630",2002-07-31,100768,8446,-258,-865
"631",2002-08-01,99576,8346,-16278,47
"632",2002-08-02,97191,8146,-881,3773
"633",2002-08-05,100768,8446,335,7117
"634",2002-08-06,107923,9046,195,0
"635",2002-08-07,107327,8996,-255,0
"636",2002-08-08,104942,8796,-261,0
"637",2002-08-09,101365,8496,1128,0
"638",2002-08-12,109712,9196,-638,0
"639",2002-08-13,106731,8946,-239,0
"640",2002-08-14,104346,8746,331,0
"641",2002-08-16,103750,8696,24,0
"642",2002-08-19,103750,8696,-204,0
"643",2002-08-20,104942,8796,936,0
"644",2002-08-21,106731,8946,-452,0
"645",2002-08-22,107327,8996,-9,-59
"646",2002-08-23,110309,9246,33590,0
"647",2002-08-26,105538,8846,-34738,0
"648",2002-08-27,105538,8846,346,0
"649",2002-08-28,106731,8946,406,0
"650",2002-08-29,108520,9096,405,-4437
"651",2002-08-30,107327,8996,125,0
"652",2002-09-02,107327,8996,126,-59649
"653",2002-09-03,106135,8896,230,0
"654",2002-09-04,102557,8596,122,0
"655",2002-09-05,101365,8496,130,0
"656",2002-09-06,97191,8146,33,0
"657",2002-09-09,94209,7896,43,0
"658",2002-09-10,96594,8096,277,321
"659",2002-09-11,97787,8196,-770,0
"660",2002-09-12,96594,8096,-1054,-824
"661",2002-09-13,94806,7946,-371,-52
"662",2002-09-16,95402,7996,534,0
"663",2002-09-17,106731,8946,892,0
"664",2002-09-18,99576,8346,-979,1503
"665",2002-09-19,97787,8196,325,1170
"666",2002-09-23,93017,7796,-16,0
"667",2002-09-24,90632,7597,-3309,0
"668",2002-09-25,88843,7447,-1148,0
"669",2002-09-26,89439,7497,-850,0
"670",2002-09-27,88247,7397,-132,573
"671",2002-09-30,82284,6897,-18,8702
"672",2002-10-01,84073,7047,-70,962
"673",2002-10-02,83477,6997,-705,0
"674",2002-10-04,82880,6947,362,0
"675",2002-10-07,85578,6847,-943,0
"676",2002-10-08,88076,7047,635,-24881
"677",2002-10-09,85578,6847,-455,-33952
"678",2002-10-10,83079,6647,240,-41717
"679",2002-10-11,79956,6397,130,-49314
"680",2002-10-14,80580,6447,-216,-43931
"681",2002-10-15,84328,6747,-43186,-43790
"682",2002-10-16,81830,6547,-11,-50203
"683",2002-10-17,84328,6747,411,-33770
"684",2002-10-18,86827,6947,328,-26141
"685",2002-10-21,84328,6747,-405,-36904
"686",2002-10-22,81205,6497,-151,-7
"687",2002-10-23,83079,6647,804,0
"688",2002-10-24,81205,6497,-226,0
"689",2002-10-25,81205,6497,-163,343
"690",2002-10-28,84953,6797,57,0
"691",2002-10-29,82454,6597,391,0
"692",2002-10-30,83704,6697,8,0
"693",2002-10-31,81830,6547,41,0
"694",2002-11-01,82454,6597,-493,0
"695",2002-11-04,83704,6697,1001,0
"696",2002-11-05,83704,6697,-999,0
"697",2002-11-06,84328,6747,519,0
"698",2002-11-07,82454,6597,-433,0
"699",2002-11-08,81830,6547,-247,259
"700",2002-11-11,79956,6397,-278,591
"701",2002-11-12,78707,6297,983,374
"702",2002-11-13,74959,5997,-389,12
"703",2002-11-14,73709,5897,-159,2
"704",2002-11-15,73709,5897,78,0
"705",2002-11-18,73709,5897,-508,0
"706",2002-11-19,73085,5847,207,232
"707",2002-11-20,74334,5947,729,0
"708",2002-11-21,74334,5947,-148,0
"709",2002-11-22,76208,6097,47,0
"710",2002-11-25,75583,6047,586,0
"711",2002-11-26,76208,6097,1744,18471
"712",2002-11-27,81205,6497,318,120
"713",2002-11-28,79956,6397,-16452,-49
"714",2002-11-29,79956,6397,-712,253
"715",2002-12-02,79956,6397,-1097,141
"716",2002-12-03,81205,6497,1096,-8477
"717",2002-12-04,77457,6197,-40,-2634
"718",2002-12-05,77457,6197,235,0
"719",2002-12-06,78082,6247,-1016,5570
"720",2002-12-09,80580,6447,-1544,0
"721",2002-12-10,78707,6297,2214,0
"722",2002-12-11,77457,6197,-669,0
"723",2002-12-12,79331,6347,-2064,-1056
"724",2002-12-13,78707,6297,-538,0
"725",2002-12-16,76208,6097,1039,-403
"726",2002-12-17,76208,6097,635,79
"727",2002-12-18,75583,6047,12,0
"728",2002-12-20,74334,5947,-469,0
"729",2002-12-23,67463,5398,624,-12
"730",2002-12-24,63715,5098,173,0
"731",2002-12-26,62465,4998,-578,0
"732",2002-12-27,61841,4948,137,0
"733",2002-12-30,59342,4748,-424,0
"734",2003-01-02,63090,5048,-254,-8283
"735",2003-01-03,70409,5148,0,0
"736",2003-01-06,69726,5098,0,-19383
"737",2003-01-07,67675,4948,0,-21419
"738",2003-01-08,66991,4898,206,-17395
"739",2003-01-09,74511,5448,-220,-215049
"740",2003-01-10,66991,4898,0,-64548
"741",2003-01-13,67675,4948,422,-53130
"742",2003-01-14,68358,4998,-440,-78025
"743",2003-01-15,68358,4998,0,-38103
"744",2003-01-16,66308,4848,147,-23450
"745",2003-01-17,64940,4748,-145,-28720
"746",2003-01-20,63573,4648,777,-20530
"747",2003-01-21,61523,4498,-701,-22760
"748",2003-01-22,57421,4198,-46,-1748
"749",2003-01-23,58105,4248,0,0
"750",2003-01-24,52636,3848,0,102
"751",2003-01-27,50585,3698,64,1080
"752",2003-01-28,51269,3748,-61,0
"753",2003-01-29,50585,3698,13,0
"754",2003-01-30,50585,3698,219,0
"755",2003-02-03,51269,3748,-27,-375
"756",2003-02-04,51952,3798,-157,0
"757",2003-02-05,51269,3748,272,0
"758",2003-02-06,50585,3698,-302,0
"759",2003-02-07,48534,3548,30,-37
"760",2003-02-10,49218,3598,193,0
"761",2003-02-11,49902,3648,-165,-1110
"762",2003-02-12,48534,3548,365,-648
"763",2003-02-13,47167,3448,-417,0
"764",2003-02-14,47167,3448,228,0
"765",2003-02-17,50585,3698,207,0
"766",2003-02-18,56054,4098,-406,0
"767",2003-02-19,56054,4098,-17,0
"768",2003-02-20,55370,4048,1677,0
"769",2003-02-21,52636,3848,-1399,0
"770",2003-02-24,55370,4048,471,0
"771",2003-02-25,58105,4248,-394,0
"772",2003-02-26,56054,4098,-49,0
"773",2003-02-27,52636,3848,60,0
"774",2003-02-28,55370,4048,-339,-343
"775",2003-03-03,54687,3998,1048,0
"776",2003-03-04,52636,3848,-488,0
"777",2003-03-05,49218,3598,-415,2283
"778",2003-03-06,47167,3448,22,7
"779",2003-03-07,41699,3049,0,0
"780",2003-03-10,41015,2999,0,0
"781",2003-03-11,41015,2999,0,0
"782",2003-03-12,45800,3348,0,0
"783",2003-03-13,45117,3299,69,0
"784",2003-03-14,45800,3348,240,0
"785",2003-03-17,40331,2949,-96,0
"786",2003-03-18,45117,3299,526,0
"787",2003-03-19,49902,3648,476,0
"788",2003-03-20,55370,4048,-50,0
"789",2003-03-21,61523,4498,-1318,0
"790",2003-03-24,64257,4698,6727,-30
"791",2003-03-25,62206,4548,1197,26258
"792",2003-03-26,66991,4898,-159,-28929
"793",2003-03-27,67675,4948,66,0
"794",2003-03-28,67675,4948,-76,0
"795",2003-03-31,60839,4448,-1086,1345
"796",2003-04-01,62890,4598,616,9140
"797",2003-04-02,70409,5148,-597,0
"798",2003-04-03,71776,5248,148,-2226
"799",2003-04-04,74683,5248,387,34
"800",2003-04-07,75394,5298,1545,0
"801",2003-04-08,76106,5348,577,0
"802",2003-04-09,73972,5198,-720,0
"803",2003-04-10,74683,5248,498,-2140
"804",2003-04-11,75394,5298,753,0
"805",2003-04-14,76106,5348,658,107
"806",2003-04-15,75394,5298,-411,0
"807",2003-04-16,76817,5398,530,0
"808",2003-04-17,85352,5997,-84,0
"809",2003-04-18,86775,6097,-67,0
"810",2003-04-21,85352,5997,9316,0
"811",2003-04-22,79662,5597,4470,0
"812",2003-04-23,79662,5597,1675,-55055
"813",2003-04-24,78951,5547,-672,36
"814",2003-04-25,82352,5747,-2126,3356
"815",2003-04-28,82352,5747,1751,0
"816",2003-04-29,84002,5797,3100,-95526
"817",2003-04-30,75312,5198,-880,1206
"818",2003-05-02,76760,5298,1283,-4709
"819",2003-05-06,77485,5348,-512,-17434
"820",2003-05-07,77956,5298,-47,-119700
"821",2003-05-09,78691,5348,-767,0
"822",2003-05-12,82369,5597,643,10380
"823",2003-05-13,87399,5498,1196,36
"824",2003-05-14,85810,5398,-658,-211
"825",2003-05-15,85015,5348,438,-548
"826",2003-05-16,81837,5148,-1019,-2029
"827",2003-05-19,83426,5248,-138,0
"828",2003-05-20,85810,5398,0,-34
"829",2003-05-21,85015,5348,140,0
"830",2003-05-22,94549,5947,25,0
"831",2003-05-23,105673,6647,0,20295
"832",2003-05-26,117591,7397,482,-22211
"833",2003-05-27,131098,8246,-805,-167
"834",2003-05-28,134276,8446,14490,-605
"835",2003-05-29,123153,7746,2515,-736
"836",2003-05-30,119975,7547,-327,-65895
"837",2003-06-02,115207,7247,212,5058
"838",2003-06-03,116002,7297,-8,-9893
"839",2003-06-04,111235,6997,-507,0
"840",2003-06-05,108410,6697,416,-107742
"841",2003-06-09,121355,7497,-166,-48850
"842",2003-06-10,125400,7746,-387,-13901
"843",2003-06-11,119737,7397,4126,-37572
"844",2003-06-12,120546,7447,4469,0
"845",2003-06-13,117310,7247,505,50
"846",2003-06-16,122973,7597,-333,141
"847",2003-06-17,122973,7597,674,-47
"848",2003-06-18,120546,7447,-1279,0
"849",2003-06-19,122973,7597,11942,-158
"850",2003-06-20,130254,8046,-1753,220
"851",2003-06-23,122164,7547,-18481,-154
"852",2003-06-24,117310,7247,1343,0
"853",2003-06-25,146192,7407,5510,0
"854",2003-06-26,139882,7087,1968,-3122
"855",2003-06-27,146192,7407,-991,0
"856",2003-06-30,146192,7407,-500,0
"857",2003-07-01,151451,7673,270,2265
"858",2003-07-02,152503,7726,-1662,3040
"859",2003-07-03,149348,7566,806,0
"860",2003-07-04,148296,7513,-138,0
"861",2003-07-07,165124,8366,-2952,19938
"862",2003-07-08,161968,8206,-1275,-21415
"863",2003-07-09,159865,8099,-1964,-1127
"864",2003-07-10,156710,7939,-556,0
"865",2003-07-11,155658,7886,-2658,0
"866",2003-07-14,157761,7993,-268,0
"867",2003-07-15,150399,7620,-2236,0
"868",2003-07-16,161968,8206,3436,0
"869",2003-07-18,168279,8526,-923,208
"870",2003-07-21,148296,7513,1666,0
"871",2003-07-22,146192,7407,1099,0
"872",2003-07-23,137778,6980,-1272,67
"873",2003-07-24,134623,6820,-125,0
"874",2003-07-25,134623,6820,4365,-5145
"875",2003-07-28,140408,7114,-627,132
"876",2003-07-29,135149,6847,939,129
"877",2003-07-30,133571,6767,-1315,0
"878",2003-07-31,128839,6527,-374,-708
"879",2003-08-01,128839,6527,603,0
"880",2003-08-04,122002,6181,-1834,288
"881",2003-08-05,125157,6341,770,-296
"882",2003-08-06,123580,6261,3261,0
"883",2003-08-07,138304,7007,-1000,272207
"884",2003-08-08,154606,7833,803,193648
"885",2003-08-11,173012,8765,2450,168095
"886",2003-08-12,165650,8392,-1979,58840
"887",2003-08-13,169857,8605,-3647,-31675
"888",2003-08-14,174589,8845,-1381,0
"889",2003-08-18,169331,8579,8131,-3189
"890",2003-08-19,164072,8312,-19463,9300
"891",2003-08-20,167227,8472,257,-9701
"892",2003-08-21,164072,8312,2877,0
"893",2003-08-22,158287,8019,-345,39353
"894",2003-08-25,163020,8259,3558,0
"895",2003-08-26,158813,8046,1111,-23383
"896",2003-08-27,159339,8073,938,0
"897",2003-08-28,159865,8099,-2409,0
"898",2003-08-29,168805,8552,1228,-650
"899",2003-09-01,168805,8552,6830,0
"900",2003-09-02,174063,8819,948,22964
"901",2003-09-03,166175,8419,23814,0
"902",2003-09-04,161968,8206,6440,-583
"903",2003-09-05,159865,8099,-2248,25577
"904",2003-09-08,154606,7833,2598,-2
"905",2003-09-09,173012,8765,-4201,246683
"906",2003-09-15,171960,8712,1402,-1273
"907",2003-09-16,184055,9325,-7280,45593
"908",2003-09-17,180900,9165,-4326,0
"909",2003-09-18,186159,9431,-10004,6
"910",2003-09-19,186684,9458,-1954,0
"911",2003-09-22,166701,8446,-18684,0
"912",2003-09-23,173538,8792,1708,-975
"913",2003-09-24,170908,8659,-11904,0
"914",2003-09-25,162494,8232,985,-154682
"915",2003-09-26,148822,7540,2340,-149203
"916",2003-09-29,148822,7540,957,-550
"917",2003-09-30,145141,7353,-1306,-142576
"918",2003-10-01,140934,7140,3298,-129760
"919",2003-10-02,141459,7167,-4644,0
"920",2003-10-06,140934,7140,-748,-110933
"921",2003-10-07,151391,7620,113,-121426
"922",2003-10-08,145039,7300,135,0
"923",2003-10-09,148215,7460,1847,0
"924",2003-10-10,153067,7486,1389,0
"925",2003-10-13,149799,7327,388,278
"926",2003-10-14,153612,7513,-2563,0
"927",2003-10-15,159059,7780,1823,0
"928",2003-10-16,155790,7620,1989,0
"929",2003-10-17,151433,7407,75,0
"930",2003-10-20,152522,7460,995,0
"931",2003-10-21,150343,7353,-3044,420
"932",2003-10-22,149254,7300,431,0
"933",2003-10-23,142717,6980,396,0
"934",2003-10-24,139449,6820,1854,0
"935",2003-10-27,145985,7140,18,0
"936",2003-10-28,144896,7087,1638,0
"937",2003-10-29,147620,7220,283,4
"938",2003-10-30,150343,7353,4238,0
"939",2003-10-31,145985,7140,-2669,-554
"940",2003-11-03,143807,7034,1800,0
"941",2003-11-04,140538,6874,-4132,13
"942",2003-11-05,142717,6980,2559,0
"943",2003-11-06,138359,6767,-2503,0
"944",2003-11-07,141628,6927,1255,0
"945",2003-11-10,145441,7114,57,270
"946",2003-11-11,137815,6741,1733,-275062
"947",2003-11-12,144351,7060,867,-20
"948",2003-11-13,144896,7087,-220,0
"949",2003-11-14,140538,6874,11900,0
"950",2003-11-17,147075,7193,-3566,0
"951",2003-11-18,145441,7114,-2374,0
"952",2003-11-19,138904,6794,-6785,0
"953",2003-11-20,137815,6741,1106,0
"954",2003-11-21,134002,6554,819,6
"955",2003-11-24,127465,6234,5579,0
"956",2003-11-25,131823,6447,1180,0
"957",2003-11-26,147620,7220,-3466,0
"958",2003-11-27,137815,6741,-1198,0
"959",2003-11-28,141628,6927,1106,0
"960",2003-12-01,142717,6980,-110,0
"961",2003-12-02,141628,6927,-1736,259
"962",2003-12-03,141083,6900,305,0
"963",2003-12-04,144896,7087,616,3794
"964",2003-12-05,142172,6954,-1053,0
"965",2003-12-08,145441,7114,1927,0
"966",2003-12-09,152522,7460,1910,0
"967",2003-12-10,147075,7193,1702,405
"968",2003-12-11,145441,7114,-2776,0
"969",2003-12-12,143262,7007,14748,1320
"970",2003-12-15,145441,7114,1712,0
"971",2003-12-16,142717,6980,3767,2250
"972",2003-12-17,142717,6980,-2107,-2433
"973",2003-12-18,139449,6820,449,-1305
"974",2003-12-19,136725,6687,-1415,0
"975",2003-12-22,132912,6501,-3726,0
"976",2003-12-23,128554,6288,-29,-5348
"977",2003-12-24,127465,6234,-199,0
"978",2003-12-26,129099,6314,-3997,0
"979",2003-12-29,144351,7060,3265,0
"980",2003-12-30,142717,6980,-1602,2655
"981",2004-01-02,141628,6927,-4634,-2570
"982",2004-01-05,143262,7007,-5191,0
"983",2004-01-06,137815,6741,-2229,0
"984",2004-01-07,136725,6687,1937,0
"985",2004-01-08,134546,6581,649,0
"986",2004-01-09,137270,6714,144,0
"987",2004-01-12,136725,6687,1209,0
"988",2004-01-13,138359,6767,-4311,0
"989",2004-01-14,138904,6794,4656,0
"990",2004-01-15,135091,6607,-5299,0
"991",2004-01-16,132912,6501,1234,0
"992",2004-01-19,130733,6394,329,0
"993",2004-01-20,134002,6554,3065,6105
"994",2004-01-26,137270,6714,-1709,-5020
"995",2004-01-27,143262,7007,-3569,0
"996",2004-01-28,137270,6714,3217,0
"997",2004-01-29,140538,6874,-188,0
"998",2004-01-30,135636,6634,-1969,0
"999",2004-02-02,135636,6634,2787,0
"1000",2004-02-03,133457,6527,-1888,0
"1001",2004-02-04,134002,6554,-231,9879
"1002",2004-02-05,136725,6687,-757,-10053
"1003",2004-02-06,136180,6661,-4669,508
"1004",2004-02-09,137270,6714,195,0
"1005",2004-02-10,140538,6874,-1561,0
"1006",2004-02-11,138359,6767,2,3241
"1007",2004-02-12,136180,6661,-960,133
"1008",2004-02-13,136725,6687,1747,0
"1009",2004-02-16,136725,6687,2133,0
"1010",2004-02-17,136725,6687,-48,0
"1011",2004-02-18,136725,6687,-1172,-1512
"1012",2004-02-19,135636,6634,46,-502
"1013",2004-02-20,137270,6714,1412,0
"1014",2004-02-23,136180,6661,-179,129
"1015",2004-02-24,134002,6554,-1460,0
"1016",2004-02-25,132367,6474,3402,-3062
"1017",2004-02-26,130733,6394,-1431,32
"1018",2004-02-27,130189,6368,-405,12
"1019",2004-03-02,133457,6527,-1827,-32
"1020",2004-03-03,133457,6527,-191,1
"1021",2004-03-04,134546,6581,-422,0
"1022",2004-03-05,132912,6501,11916,12
"1023",2004-03-08,131278,6421,9054,0
"1024",2004-03-09,132367,6474,0,0
"1025",2004-03-10,133457,6527,5106,3675
"1026",2004-03-11,131278,6421,-884,1205
"1027",2004-03-12,124197,6074,-12455,-3613
"1028",2004-03-15,131278,6421,-16042,-1303
"1029",2004-03-16,130733,6394,1298,-90
"1030",2004-03-17,130733,6394,846,1801
"1031",2004-03-18,135091,6607,-932,-1831
"1032",2004-03-19,131823,6447,2017,0
"1033",2004-03-22,129644,6341,-3647,0
"1034",2004-03-23,129099,6314,1013,-1183
"1035",2004-03-24,128554,6288,-3069,0
"1036",2004-03-25,125831,6154,175,940
"1037",2004-03-26,125286,6128,-42,-151
"1038",2004-03-29,124741,6101,1070,4585
"1039",2004-03-30,125286,6128,-984,2303
"1040",2004-03-31,124741,6101,16,1270
"1041",2004-04-01,126375,6181,956,-8356
"1042",2004-04-02,127465,6234,5725,170
"1043",2004-04-06,131278,6421,35473,7236
"1044",2004-04-07,131823,6447,-67,-5517
"1045",2004-04-08,130189,6368,7456,0
"1046",2004-04-09,127465,6234,-1506,0
"1047",2004-04-12,126375,6181,928,0
"1048",2004-04-13,125831,6154,-19985,0
"1049",2004-04-14,126375,6181,1599,0
"1050",2004-04-16,124741,6101,-5372,0
"1051",2004-04-19,124741,6101,1148,0
"1052",2004-04-20,125831,6154,2100,0
"1053",2004-04-21,125831,6154,-297,0
"1054",2004-04-22,125831,6154,464,0
"1055",2004-04-23,128010,6261,-2183,0
"1056",2004-04-26,133457,6527,15142,4511
"1057",2004-04-27,130733,6394,6905,1148
"1058",2004-04-28,126375,6181,16151,4650
"1059",2004-04-29,122562,5995,4398,1
"1060",2004-04-30,120928,5915,-41988,3303
"1061",2004-05-03,120384,5888,2251,0
"1062",2004-05-04,120928,5915,-2534,0
"1063",2004-05-06,114392,5595,-2959,544
"1064",2004-05-07,112213,5488,475,-2253
"1065",2004-05-10,103497,5062,415,490
"1066",2004-05-11,101318,4955,429,2
"1067",2004-05-12,105131,5142,-1307,-1918
"1068",2004-05-13,102952,5035,-734,0
"1069",2004-05-14,105131,5142,-423,-975
"1070",2004-05-17,95326,4662,-2921,860
"1071",2004-05-18,96961,4742,-2709,-5
"1072",2004-05-19,99684,4876,-2168,-15
"1073",2004-05-20,94237,4609,-1358,1788
"1074",2004-05-21,97505,4769,-2261,-885
"1075",2004-05-24,99684,4876,-733,0
"1076",2004-05-25,99139,4849,-1784,-1066
"1077",2004-05-27,104587,5115,0,-1910
"1078",2004-05-28,103497,5062,-329,940
"1079",2004-05-31,103497,5062,-1742,3820
"1080",2004-06-01,110034,5382,0,-6000
"1081",2004-06-02,107310,5249,-593,0
"1082",2004-06-03,101863,4982,3247,0
"1083",2004-06-04,103497,5062,-771,-1910
"1084",2004-06-07,115481,5648,10252,50500
"1085",2004-06-08,115481,5648,-11652,0
"1086",2004-06-09,113302,5542,49,0
"1087",2004-06-10,112213,5488,-2757,0
"1088",2004-06-11,105676,5169,-614,0
"1089",2004-06-14,100229,4902,0,-619
"1090",2004-06-15,101318,4955,0,0
"1091",2004-06-16,98595,4822,-31798,0
"1092",2004-06-17,100229,4902,0,-246
"1093",2004-06-18,96416,4716,-297,-15045
"1094",2004-06-21,96961,4742,-106,0
"1095",2004-06-22,95326,4662,-181,0
"1096",2004-06-23,92603,4529,70,-26
"1097",2004-06-24,93692,4582,178,0
"1098",2004-06-25,95871,4689,-433,-1320
"1099",2004-06-28,95871,4689,84,-36
"1100",2004-06-29,96961,4742,146,-2193
"1101",2004-06-30,100774,4929,-166,-30
"1102",2004-07-01,99139,4849,1979,0
"1103",2004-07-02,95871,4689,-709,0
"1104",2004-07-05,99139,4849,675,0
"1105",2004-07-06,96961,4742,107,0
"1106",2004-07-07,95871,4689,-937,0
"1107",2004-07-08,94237,4609,-37,0
"1108",2004-07-09,94782,4636,540,0
"1109",2004-07-12,94782,4636,-230,0
"1110",2004-07-13,94237,4609,360,0
"1111",2004-07-14,94237,4609,180,0
"1112",2004-07-15,91513,4476,251,-27610
"1113",2004-07-16,90424,4423,274,0
"1114",2004-07-19,90969,4449,3,0
"1115",2004-07-20,90424,4423,-34,-602
"1116",2004-07-21,90969,4449,662,0
"1117",2004-07-22,89334,4369,-273,0
"1118",2004-07-23,88245,4316,-237,8
"1119",2004-07-26,86611,4236,570,-37
"1120",2004-07-27,84977,4156,1084,0
"1121",2004-07-28,83887,4103,730,0
"1122",2004-07-29,78985,3863,119,0
"1123",2004-07-30,78985,3863,-91,-511
"1124",2004-08-02,74627,3650,-176,7136
