"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4029",2016-04-15,267476,15350,345,16395
"4030",2016-04-18,264862,15200,-2101,7864
"4031",2016-04-19,275317,15800,36056,24679
"4032",2016-04-20,275317,15800,-9426,10470
"4033",2016-04-21,277931,15950,12554,-2839
"4034",2016-04-22,281416,16150,37364,2937
"4035",2016-04-25,275317,15800,4848,84
"4036",2016-04-26,288386,16550,51828,49911
"4037",2016-04-27,283158,16250,-2494,-12795
"4038",2016-04-28,285772,16400,36749,2340
"4039",2016-04-29,285772,16400,19092,-7808
"4040",2016-05-02,281416,16150,-2546,-22427
"4041",2016-05-03,277060,15900,-602,19934
"4042",2016-05-04,277931,15950,7322,16997
"4043",2016-05-09,279673,16050,3957,-7571
"4044",2016-05-10,284901,16350,4717,11872
"4045",2016-05-11,281416,16150,165,10254
"4046",2016-05-12,284901,16350,-11902,8079
"4047",2016-05-13,283158,16250,-4965,-13290
"4048",2016-05-16,270090,15500,18919,-42060
"4049",2016-05-17,267476,15350,3824,-5088
"4050",2016-05-18,264862,15200,401,-17318
"4051",2016-05-19,257892,14800,-5403,-17281
"4052",2016-05-20,262248,15050,-1573,27108
"4053",2016-05-23,258763,14850,-2154,-5753
"4054",2016-05-24,256149,14700,100,-10138
"4055",2016-05-25,258763,14850,-2817,-11223
"4056",2016-05-26,256149,14700,627,-18621
"4057",2016-05-27,257021,14750,6917,-2478
"4058",2016-05-30,254407,14600,2954,-3002
"4059",2016-05-31,256149,14700,-2599,2629
"4060",2016-06-01,263991,15150,19589,7703
"4061",2016-06-02,263991,15150,10719,-11447
"4062",2016-06-03,270961,15550,-8032,-3536
"4063",2016-06-07,272703,15650,-11021,39498
"4064",2016-06-08,268347,15400,-27802,-7655
"4065",2016-06-09,261377,15000,-108849,14972
"4066",2016-06-10,264862,15200,-21668,18800
"4067",2016-06-13,257021,14750,-43262,-20757
"4068",2016-06-14,254407,14600,-32802,-10521
"4069",2016-06-15,257021,14750,1522,-8880
"4070",2016-06-16,257021,14750,4832,-11848
"4071",2016-06-17,256149,14700,3432,-14992
"4072",2016-06-20,259634,14900,678,7706
"4073",2016-06-21,263120,15100,618,7826
"4074",2016-06-22,260506,14950,16771,-9068
"4075",2016-06-23,254407,14600,4416,-13909
"4076",2016-06-24,239596,13750,18855,-8523
"4077",2016-06-27,237853,13650,7500,-2807
"4078",2016-06-28,241338,13850,641,4789
"4079",2016-06-29,250051,14350,23381,4159
"4080",2016-06-30,250051,14350,-3354,-7391
"4081",2016-07-01,252664,14500,-100,8514
"4082",2016-07-04,250051,14350,-1411,10901
"4083",2016-07-05,258763,14850,46640,24620
"4084",2016-07-06,253536,14550,42440,3540
"4085",2016-07-07,270961,15550,-35152,82833
"4086",2016-07-08,265733,15250,9510,-7988
"4087",2016-07-11,259634,14900,-3010,12893
"4088",2016-07-12,270961,15550,-17586,38984
"4089",2016-07-13,266605,15300,-6850,3260
"4090",2016-07-14,260506,14950,-16496,-3610
"4091",2016-07-15,257892,14800,-23693,2893
"4092",2016-07-18,254407,14600,601,-6649
"4093",2016-07-19,256149,14700,17291,238
"4094",2016-07-20,259634,14900,743,-7959
"4095",2016-07-21,252664,14500,-14163,-26745
"4096",2016-07-22,248308,14250,303,-3691
"4097",2016-07-25,243081,13950,4252,-3528
"4098",2016-07-26,245694,14100,8032,-4147
"4099",2016-07-27,243952,14000,-14118,-24052
"4100",2016-07-28,241338,13850,-14097,-19305
"4101",2016-07-29,240467,13800,-5315,-3065
"4102",2016-08-01,237853,13650,1256,-11362
"4103",2016-08-02,236982,13600,-19637,-4622
"4104",2016-08-03,232626,13350,-3679,-7117
"4105",2016-08-04,231754,13300,-812,-3126
"4106",2016-08-05,234368,13450,2808,-13457
"4107",2016-08-08,234368,13450,-2799,-719
"4108",2016-08-09,235239,13500,-17390,-6137
"4109",2016-08-10,237853,13650,-22701,8252
"4110",2016-08-11,238724,13700,-4843,3907
"4111",2016-08-12,236982,13600,-15507,-1259
"4112",2016-08-16,235239,13500,-975,-2928
"4113",2016-08-17,229140,13150,3852,-1476
"4114",2016-08-18,229140,13150,-11236,-2008
"4115",2016-08-19,217814,12500,-44893,-9358
"4116",2016-08-22,218685,12550,679,1198
"4117",2016-08-23,223913,12850,12189,-573
"4118",2016-08-24,223042,12800,9237,-4711
"4119",2016-08-25,221299,12700,2292,-1837
"4120",2016-08-26,217814,12500,-4389,276
"4121",2016-08-29,207359,11900,-4327,6032
"4122",2016-08-30,209973,12050,6467,16592
"4123",2016-08-31,201260,11550,-33120,2668
"4124",2016-09-01,203874,11700,-25581,29927
"4125",2016-09-02,205617,11800,-31397,29435
"4126",2016-09-05,207359,11900,-8444,7121
"4127",2016-09-06,204745,11750,-41784,2332
"4128",2016-09-07,199518,11450,-41435,-7992
"4129",2016-09-08,191676,11000,-51606,13316
"4130",2016-09-09,190805,10950,-37450,9902
"4131",2016-09-12,183835,10550,-20440,20568
"4132",2016-09-13,185578,10650,-12870,39952
"4133",2016-09-19,188191,10800,-8765,3108
"4134",2016-09-20,190805,10950,-297,2701
"4135",2016-09-21,188191,10800,-419,6110
"4136",2016-09-22,196033,11250,3307,21005
"4137",2016-09-23,197775,11350,-1456,-2671
"4138",2016-09-26,194290,11150,-6908,-5390
"4139",2016-09-27,194290,11150,-193,12729
"4140",2016-09-28,190805,10950,-6525,-5642
"4141",2016-09-29,191676,11000,-4238,8320
"4142",2016-09-30,201260,11550,1028,-20393
"4143",2016-10-04,198647,11400,-20603,-30117
"4144",2016-10-05,196904,11300,-2115,-16058
"4145",2016-10-06,194290,11150,7971,-2569
"4146",2016-10-07,185578,10650,-65907,-872
"4147",2016-10-10,186449,10700,879,5949
"4148",2016-10-11,188191,10800,-13084,6027
"4149",2016-10-12,186449,10700,-675,1159
"4150",2016-10-13,186449,10700,725,-5107
"4151",2016-10-14,185578,10650,779,-8312
"4152",2016-10-17,180350,10350,-18828,-4357
"4153",2016-10-18,175123,10050,-28786,4979
"4154",2016-10-19,176865,10150,-19440,14177
"4155",2016-10-20,172857,9920,-18783,-11122
"4156",2016-10-21,168850,9690,-13405,16938
"4157",2016-10-24,169024,9700,-192,12246
"4158",2016-10-25,169024,9700,-4246,5275
"4159",2016-10-26,177736,10200,14354,7485
"4160",2016-10-27,175994,10100,9158,-8041
"4161",2016-10-28,177736,10200,6974,4037
"4162",2016-10-31,171812,9860,5909,-20614
"4163",2016-11-01,174077,9990,-1088,10266
"4164",2016-11-02,166236,9540,23131,-30369
"4165",2016-11-03,166410,9550,6736,17859
"4166",2016-11-04,165539,9500,3428,-4503
"4167",2016-11-07,171115,9820,5581,11873
"4168",2016-11-08,171463,9840,-1028,-2434
"4169",2016-11-09,161879,9290,20385,-4971
"4170",2016-11-10,175123,10050,4746,39909
"4171",2016-11-11,179479,10300,15222,-676
"4172",2016-11-14,178608,10250,1368,-3853
"4173",2016-11-15,175123,10050,-1509,-9933
"4174",2016-11-16,178246,10200,2276,2444
"4175",2016-11-17,181741,10400,-1004,-1954
"4176",2016-11-18,174751,10000,2488,-19727
"4177",2016-11-21,173703,9940,5430,-30343
"4178",2016-11-22,170732,9770,-2785,-11012
"4179",2016-11-23,163392,9350,3311,-21623
"4180",2016-11-24,158150,9050,-20552,-8841
"4181",2016-11-25,157975,9040,2445,6397
"4182",2016-11-28,156577,8960,196,-13220
"4183",2016-11-29,157626,9020,2815,13609
"4184",2016-11-30,156577,8960,4483,-14361
"4185",2016-12-01,160771,9200,6361,3929
"4186",2016-12-02,159024,9100,547,-3178
"4187",2016-12-05,160247,9170,5275,3897
"4188",2016-12-06,165664,9480,1639,10443
"4189",2016-12-07,162519,9300,3205,-18316
"4190",2016-12-08,164965,9440,-7630,31985
"4191",2016-12-09,166014,9500,4892,5400
"4192",2016-12-12,171082,9790,2874,28468
"4193",2016-12-13,174751,10000,250,13707
"4194",2016-12-14,171955,9840,-414,-186
"4195",2016-12-15,181741,10400,-1152,37427
"4196",2016-12-16,186984,10700,-2262,7336
"4197",2016-12-19,188731,10800,-605,5846
"4198",2016-12-20,191353,10950,-91397,-47897
"4199",2016-12-21,179994,10300,1718,553
"4200",2016-12-22,185236,10600,-150,-15811
"4201",2016-12-23,182615,10450,-2692,-1331
"4202",2016-12-26,180868,10350,389,3321
"4203",2016-12-27,179120,10250,7509,22518
"4204",2016-12-28,182615,10450,2009,16263
"4205",2016-12-29,183489,10500,-2216,3834
"4206",2017-01-02,180868,10350,-4899,-15280
"4207",2017-01-03,180868,10350,-5929,18640
"4208",2017-01-04,181741,10400,-8256,11032
"4209",2017-01-05,185236,10600,-13367,18795
"4210",2017-01-06,187858,10750,-8419,8050
"4211",2017-01-09,182615,10450,-5706,-14946
"4212",2017-01-10,177373,10150,-9496,-17338
"4213",2017-01-11,175625,10050,-4019,-11805
"4214",2017-01-12,173528,9930,-7163,10458
"4215",2017-01-13,171431,9810,-6518,-9159
"4216",2017-01-16,170383,9750,-2787,8312
"4217",2017-01-17,167587,9590,-4010,4827
"4218",2017-01-18,169334,9690,-1745,-1384
"4219",2017-01-19,168111,9620,-7732,-978
"4220",2017-01-20,166538,9530,-6668,6225
"4221",2017-01-23,160247,9170,-12210,-8626
"4222",2017-01-24,158849,9090,2967,-5918
"4223",2017-01-25,158499,9070,-1045,-3146
"4224",2017-01-26,160247,9170,710,2874
"4225",2017-01-31,169994,9700,5929,459
"4226",2017-02-01,170169,9710,12477,-9790
"4227",2017-02-02,166489,9500,2279,-5030
"4228",2017-02-03,164736,9400,1675,-3088
"4229",2017-02-06,170169,9710,1400,-4117
"4230",2017-02-07,167190,9540,3258,-24298
"4231",2017-02-08,164912,9410,2936,-714
"4232",2017-02-09,165963,9470,-300,4431
"4233",2017-02-10,167891,9580,1421,3646
"4234",2017-02-13,168241,9600,-10914,6848
"4235",2017-02-14,168066,9590,-1122,3712
"4236",2017-02-15,173148,9880,2370,12727
"4237",2017-02-16,171221,9770,-147,-6121
"4238",2017-02-17,170344,9720,123,727
"4239",2017-02-20,172272,9830,1581,10701
"4240",2017-02-21,170344,9720,-4023,-12474
"4241",2017-02-22,168767,9630,-4912,-950
"4242",2017-02-23,165087,9420,-2978,-2853
"4243",2017-02-24,165262,9430,-2679,2729
"4244",2017-02-27,167365,9550,-344,1846
"4245",2017-02-28,167190,9540,299,-3680
"4246",2017-03-02,165087,9420,-791,-2390
"4247",2017-03-03,161056,9190,-2527,-5215
"4248",2017-03-06,158953,9070,-850,-1563
"4249",2017-03-07,161056,9190,2028,3457
"4250",2017-03-08,159654,9110,728,-1433
"4251",2017-03-09,161231,9200,5491,-2468
"4252",2017-03-10,164912,9410,3454,2749
"4253",2017-03-13,164035,9360,-195,-3282
"4254",2017-03-14,164035,9360,3837,-2762
"4255",2017-03-15,160355,9150,-456,-2150
"4256",2017-03-16,160705,9170,466,6521
"4257",2017-03-17,160705,9170,-3968,1474
"4258",2017-03-20,159654,9110,-766,-2289
"4259",2017-03-21,159128,9080,-1989,-155
"4260",2017-03-22,157376,8980,-72,-2259
"4261",2017-03-23,150015,8560,-5626,-9596
"4262",2017-03-24,150015,8560,-1868,9507
"4263",2017-03-27,147912,8440,-2322,-1816
"4264",2017-03-28,150190,8570,1265,9877
"4265",2017-03-29,150015,8560,12,2727
"4266",2017-03-30,150366,8580,183,2033
"4267",2017-03-31,151592,8650,4238,1245
"4268",2017-04-03,155448,8870,2300,7762
"4269",2017-04-04,156149,8910,1043,3294
"4270",2017-04-05,154572,8820,1035,-1914
"4271",2017-04-06,154572,8820,396,1856
"4272",2017-04-07,156675,8940,287,3104
"4273",2017-04-10,151242,8630,637,-9196
"4274",2017-04-11,151242,8630,-1878,1286
"4275",2017-04-12,151417,8640,1887,-376
"4276",2017-04-13,152644,8710,2422,9305
"4277",2017-04-14,152819,8720,157,-160
"4278",2017-04-17,154046,8790,-8983,9031
"4279",2017-04-18,154396,8810,-8471,5598
"4280",2017-04-19,152469,8700,-8427,3412
"4281",2017-04-20,154747,8830,-5720,8738
"4282",2017-04-21,154572,8820,-4823,3723
"4283",2017-04-24,152293,8690,-3266,-2129
"4284",2017-04-25,152118,8680,-3257,-1203
"4285",2017-04-26,153520,8760,-4590,6720
"4286",2017-04-27,151592,8650,-5198,-1188
"4287",2017-04-28,149840,8550,-9265,-4971
"4288",2017-05-02,147211,8400,-4621,-7523
"4289",2017-05-04,151592,8650,7597,234
"4290",2017-05-08,154396,8810,5220,13930
"4291",2017-05-10,153170,8740,-2798,1801
"4292",2017-05-11,153871,8780,876,-597
"4293",2017-05-12,152376,8670,-3492,-1840
"4294",2017-05-15,151673,8630,-1646,3201
"4295",2017-05-16,150092,8540,-3618,-4040
"4296",2017-05-17,149389,8500,-11436,1244
"4297",2017-05-18,147807,8410,-10202,-20338
"4298",2017-05-19,145874,8300,-7996,-3697
"4299",2017-05-22,144468,8220,0,-2772
"4300",2017-05-23,142007,8080,-8864,3307
"4301",2017-05-24,144116,8200,-732,7357
"4302",2017-05-25,144116,8200,1653,1156
"4303",2017-05-26,147983,8420,2444,17819
"4304",2017-05-29,146225,8320,-307,-3481
"4305",2017-05-30,149740,8520,5773,6531
"4306",2017-05-31,152376,8670,-4934,20712
"4307",2017-06-01,153255,8720,-2210,10848
"4308",2017-06-02,154661,8800,-9713,26740
"4309",2017-06-05,156243,8890,-3726,3487
"4310",2017-06-07,153607,8740,-21437,431
"4311",2017-06-08,155891,8870,-117619,35682
"4312",2017-06-09,157297,8950,-4710,1708
"4313",2017-06-12,155013,8820,265,563
"4314",2017-06-13,156770,8920,24,10697
"4315",2017-06-14,159231,9060,2846,16186
"4316",2017-06-15,159231,9060,4409,-5126
"4317",2017-06-16,157473,8960,1688,-5077
"4318",2017-06-19,154134,8770,184,-3277
"4319",2017-06-20,152552,8680,408,-6264
"4320",2017-06-21,149740,8520,12,-2254
"4321",2017-06-22,148686,8460,-16640,-2970
"4322",2017-06-23,150619,8570,201,5607
"4323",2017-06-26,148158,8430,1056,-5515
"4324",2017-06-27,147983,8420,-72,-170
"4325",2017-06-28,145522,8280,11,-484
"4326",2017-06-29,146752,8350,8165,-1094
"4327",2017-06-30,148158,8430,6465,-993
"4328",2017-07-03,146049,8310,546,-2408
"4329",2017-07-04,146928,8360,43,3612
"4330",2017-07-05,146049,8310,-940,-588
"4331",2017-07-06,145874,8300,-387,-721
"4332",2017-07-07,142710,8120,-275,-1830
"4333",2017-07-10,142534,8110,-13,-1505
"4334",2017-07-11,140601,8000,1059,-4060
"4335",2017-07-12,138492,7880,2063,998
"4336",2017-07-13,138141,7860,-756,-3703
"4337",2017-07-14,135856,7730,-780,-3078
"4338",2017-07-17,137086,7800,368,4919
"4339",2017-07-18,137086,7800,-1250,-331
"4340",2017-07-19,135504,7710,-5053,1400
"4341",2017-07-20,137438,7820,1684,5390
"4342",2017-07-21,139722,7950,3495,2505
"4343",2017-07-24,139722,7950,548,1915
"4344",2017-07-25,137613,7830,-2416,-1243
"4345",2017-07-26,137613,7830,2998,2416
"4346",2017-07-27,137789,7840,2519,746
"4347",2017-07-28,135856,7730,-374,-86
"4348",2017-07-31,133395,7590,-9736,-6801
"4349",2017-08-01,133395,7590,1457,-738
"4350",2017-08-02,133571,7600,230,2249
"4351",2017-08-03,129177,7350,1101,-4199
"4352",2017-08-04,128298,7300,148,2862
"4353",2017-08-07,128650,7320,24,5165
"4354",2017-08-08,126717,7210,-6063,-262
"4355",2017-08-09,124783,7100,2949,3428
"4356",2017-08-10,124959,7110,1126,3597
"4357",2017-08-11,123553,7030,1484,151
"4358",2017-08-14,121620,6920,2930,-5180
"4359",2017-08-16,121620,6920,-996,5159
"4360",2017-08-17,121620,6920,-8109,4386
"4361",2017-08-18,125486,7140,-174,3580
"4362",2017-08-21,122147,6950,-10166,-4805
"4363",2017-08-22,120741,6870,-15732,-1342
"4364",2017-08-23,115996,6600,-27547,-1481
"4365",2017-08-24,112657,6410,-14840,6160
"4366",2017-08-25,117929,6710,-3,13075
"4367",2017-08-28,127244,7240,28726,16252
"4368",2017-08-29,136735,7780,22648,-20426
"4369",2017-08-30,146577,8340,82062,-2695
"4370",2017-08-31,154485,8790,95920,-22336
"4371",2017-09-01,162570,9250,56971,-1201
"4372",2017-09-04,159231,9060,6057,-8237
"4373",2017-09-05,166964,9500,8145,1543
"4374",2017-09-06,159934,9100,7833,-20665
"4375",2017-09-07,160109,9110,-335,30778
"4376",2017-09-08,156419,8900,12976,10720
"4377",2017-09-11,162746,9260,5316,-5080
"4378",2017-09-12,156067,8880,-39632,-22767
"4379",2017-09-13,148510,8450,-28815,43309
"4380",2017-09-14,150267,8550,-29143,36177
"4381",2017-09-15,144116,8200,-5059,-14705
"4382",2017-09-18,143589,8170,-6541,4433
"4383",2017-09-19,150267,8550,7596,6978
"4384",2017-09-20,132868,7560,-24552,-66871
"4385",2017-09-21,127947,7280,10535,13064
"4386",2017-09-22,127068,7230,-14556,22222
"4387",2017-09-25,118808,6760,-22126,-4217
"4388",2017-09-26,119511,6800,-5197,19607
"4389",2017-09-27,120214,6840,-13478,-5026
"4390",2017-09-28,124432,7080,-14676,-8918
"4391",2017-09-29,125838,7160,2270,-10019
"4392",2017-10-10,124783,7100,-10984,-14234
"4393",2017-10-11,130232,7410,-204,2776
"4394",2017-10-12,141480,8050,37031,-45132
"4395",2017-10-13,154134,8770,9006,4638
"4396",2017-10-16,143940,8190,41775,-55484
"4397",2017-10-17,151146,8600,-25606,10014
"4398",2017-10-18,146752,8350,-3874,-10193
"4399",2017-10-19,150970,8590,14806,6497
"4400",2017-10-20,153958,8760,-588,4202
"4401",2017-10-23,154837,8810,-18016,-17262
"4402",2017-10-24,153782,8750,-60309,5576
"4403",2017-10-25,156419,8900,26734,18462
"4404",2017-10-26,156243,8890,0,-9639
"4405",2017-10-27,156419,8900,-8830,6789
"4406",2017-10-30,157649,8970,17658,6400
"4407",2017-10-31,169600,9650,20469,91910
"4408",2017-11-01,161164,9170,-21270,-91142
"4409",2017-11-02,143237,8150,-152908,-72456
"4410",2017-11-03,139898,7960,-82545,-5324
"4411",2017-11-06,137086,7800,-85363,13663
"4412",2017-11-07,162218,9230,25464,23412
"4413",2017-11-08,171533,9760,11653,-67663
"4414",2017-11-09,175751,10000,3105,42807
"4415",2017-11-10,174345,9920,0,-2802
"4416",2017-11-13,179266,10200,0,13220
"4417",2017-11-14,181024,10300,-193,-93716
"4418",2017-11-15,181903,10350,11091,46426
"4419",2017-11-16,181903,10350,0,20167
"4420",2017-11-17,175751,10000,-12545,-50153
"4421",2017-11-20,180145,10250,-9076,20232
"4422",2017-11-21,182781,10400,807,-8170
"4423",2017-11-22,175048,9960,-2980,-20200
"4424",2017-11-23,179266,10200,0,30011
"4425",2017-11-24,175400,9980,5100,-20122
"4426",2017-11-27,176630,10050,3967,14004
"4427",2017-11-28,192448,10950,-14495,33661
"4428",2017-11-29,184539,10500,-10514,-62047
"4429",2017-11-30,177509,10100,-9190,-5232
"4430",2017-12-01,182781,10400,5621,2425
"4431",2017-12-04,184539,10500,-8267,4168
"4432",2017-12-05,198599,11300,-2588,42284
"4433",2017-12-06,191569,10900,-23487,-54610
"4434",2017-12-07,180145,10250,-25746,-25037
"4435",2017-12-08,177509,10100,3,-244
"4436",2017-12-11,181903,10350,8584,3749
"4437",2017-12-12,187175,10650,2102,2010
"4438",2017-12-13,188054,10700,5890,1919
"4439",2017-12-14,193326,11000,4320,37066
"4440",2017-12-15,193326,11000,0,1685
"4441",2017-12-18,187175,10650,0,5134
"4442",2017-12-19,190690,10850,0,7833
"4443",2017-12-20,210902,12000,0,59704
"4444",2017-12-21,208265,11850,0,-983
"4445",2017-12-22,211780,12050,36217,-37281
"4446",2017-12-26,202114,11500,17953,-24062
"4447",2017-12-27,216174,12300,15761,-26419
"4448",2017-12-28,226719,12900,0,36850
"4449",2018-01-02,229355,13050,11657,-3470
"4450",2018-01-03,230234,13100,2348,696
"4451",2018-01-04,234628,13350,11962,-11109
"4452",2018-01-05,253082,14400,45977,40539
"4453",2018-01-08,256597,14600,-21466,16755
"4454",2018-01-09,258354,14700,-14662,27456
"4455",2018-01-10,253082,14400,-3116,6415
"4456",2018-01-11,255718,14550,-40817,62158
"4457",2018-01-12,253082,14400,0,39703
"4458",2018-01-15,260112,14800,2439,72427
"4459",2018-01-16,260991,14850,-5897,-5531
"4460",2018-01-17,246931,14050,-66509,-14810
"4461",2018-01-18,258354,14700,-342,42698
"4462",2018-01-19,257476,14650,-14132,-97329
"4463",2018-01-22,265385,15100,31476,63020
"4464",2018-01-23,266263,15150,6113,-34190
"4465",2018-01-24,270657,15400,27150,-14581
"4466",2018-01-25,298777,17000,41937,222481
"4467",2018-01-26,302292,17200,2569,6233
"4468",2018-01-29,292626,16650,-1379,-54432
"4469",2018-01-30,288232,16400,-22051,5608
"4470",2018-01-31,277596,15750,-88632,-12302
"4471",2018-02-01,277596,15750,-61491,53715
"4472",2018-02-02,264377,15000,-39400,-15601
"4473",2018-02-05,252921,14350,-47770,-70093
"4474",2018-02-06,245871,13950,-40511,111663
"4475",2018-02-07,237939,13500,-32913,-13063
"4476",2018-02-08,244108,13850,26328,60998
"4477",2018-02-09,247633,14050,4,-9984
"4478",2018-02-12,246752,14000,3,-8151
"4479",2018-02-13,244989,13900,-8355,-19165
"4480",2018-02-14,257327,14600,-7037,27455
"4481",2018-02-19,265258,15050,52296,-2161
"4482",2018-02-20,263496,14950,3358,-16549
"4483",2018-02-21,261733,14850,-7,12991
"4484",2018-02-22,261733,14850,-21244,-14775
"4485",2018-02-23,263496,14950,48429,-88879
"4486",2018-02-26,257327,14600,-44162,13815
"4487",2018-02-27,251158,14250,264,28326
"4488",2018-02-28,244108,13850,-5212,21528
"4489",2018-03-02,245871,13950,-265,792
"4490",2018-03-05,244108,13850,15919,-13682
"4491",2018-03-06,255564,14500,19967,31465
"4492",2018-03-07,252039,14300,0,166
"4493",2018-03-08,258208,14650,0,6036
"4494",2018-03-09,259089,14700,8811,2952
"4495",2018-03-12,264377,15000,-4187,37473
"4496",2018-03-13,262614,14900,-748,-165
"4497",2018-03-14,267902,15200,1299,12152
"4498",2018-03-15,287290,16300,29593,49025
"4499",2018-03-16,292577,16600,6654,-1484
"4500",2018-03-19,293458,16650,2797,13446
"4501",2018-03-20,285527,16200,30452,-1678
"4502",2018-03-21,284646,16150,36210,23330
"4503",2018-03-22,284646,16150,245,7336
"4504",2018-03-23,254683,14450,7164,-3719
"4505",2018-03-26,260852,14800,-12207,75924
"4506",2018-03-27,261733,14850,15730,-35162
"4507",2018-03-28,254683,14450,308,-3692
"4508",2018-03-29,256446,14550,0,26210
"4509",2018-03-30,257327,14600,0,-19899
"4510",2018-04-02,254683,14450,3039,-6493
"4511",2018-04-03,244989,13900,-15594,-13795
"4512",2018-04-04,240583,13650,7258,3342
"4513",2018-04-05,247633,14050,-549,-15444
"4514",2018-04-06,245871,13950,-2124,-7787
"4515",2018-04-09,254683,14450,0,672
"4516",2018-04-10,259971,14750,745,-10732
"4517",2018-04-11,274952,15600,40867,41516
"4518",2018-04-12,268783,15250,-20497,-32783
"4519",2018-04-13,267021,15150,-658,34300
"4520",2018-04-16,269665,15300,-11308,-12990
"4521",2018-04-17,277596,15750,-2869,-4545
"4522",2018-04-18,280240,15900,8851,-60691
"4523",2018-04-19,264377,15000,-7498,-49320
"4524",2018-04-20,265258,15050,255,14659
"4525",2018-04-23,257327,14600,-317,22695
"4526",2018-04-24,253802,14400,-2188,-2419
"4527",2018-04-25,254683,14450,-992,-8774
"4528",2018-04-26,259089,14700,27,2080
"4529",2018-04-27,267902,15200,0,-686
"4530",2018-04-30,259971,14750,10,-20773
"4531",2018-05-02,268783,15250,13418,142211
"4532",2018-05-03,273190,15500,3637,-43679
"4533",2018-05-04,258208,14650,634,-55332
"4534",2018-05-08,249396,14150,4315,-26201
"4535",2018-05-09,243227,13800,3098,16409
"4536",2018-05-10,244108,13850,-1205,-452
"4537",2018-05-11,246752,14000,-19,-20808
"4538",2018-05-14,249396,14150,3934,-39437
"4539",2018-05-15,249396,14150,3391,-13980
"4540",2018-05-16,244989,13900,4856,-3402
"4541",2018-05-17,244989,13900,10151,-7534
"4542",2018-05-18,245871,13950,4059,5618
"4543",2018-05-21,253802,14400,-652,-8295
"4544",2018-05-23,247633,14050,283,-29216
"4545",2018-05-24,252039,14300,0,4622
"4546",2018-05-25,247633,14050,209,10932
"4547",2018-05-28,243227,13800,-3689,-19577
"4548",2018-05-29,240583,13650,274,9646
"4549",2018-05-30,240583,13650,2370,-5454
"4550",2018-05-31,250277,14200,3421,-865
"4551",2018-06-01,267902,15200,35258,146609
"4552",2018-06-04,261733,14850,21668,-69154
"4553",2018-06-05,282002,16000,-5655,89187
"4554",2018-06-07,294340,16700,3802,78743
"4555",2018-06-08,295221,16750,1209,-1453
"4556",2018-06-11,296983,16850,5491,-18606
"4557",2018-06-12,297865,16900,-30453,94341
"4558",2018-06-14,299627,17000,0,-178
"4559",2018-06-15,274952,15600,30384,43336
"4560",2018-06-18,267902,15200,-19947,54451
"4561",2018-06-19,254683,14450,18790,-38129
"4562",2018-06-20,239702,13600,29398,42905
"4563",2018-06-21,254683,14450,-4405,-76032
"4564",2018-06-22,253802,14400,-2647,-80851
"4565",2018-06-25,257327,14600,463,-39362
"4566",2018-06-26,257327,14600,392,-32369
"4567",2018-06-27,253802,14400,0,-47420
"4568",2018-06-28,248514,14100,0,-27087
"4569",2018-06-29,255564,14500,0,-14867
"4570",2018-07-02,244108,13850,0,-40065
"4571",2018-07-03,252921,14350,-102693,-41752
"4572",2018-07-04,282002,16000,-2257,77124
"4573",2018-07-05,258208,14650,1471,-191632
"4574",2018-07-06,260852,14800,5512,-14652
"4575",2018-07-09,267021,15150,41570,13539
"4576",2018-07-10,272308,15450,42049,5653
"4577",2018-07-11,265258,15050,5392,-1983
"4578",2018-07-12,259971,14750,-39348,8952
"4579",2018-07-13,264377,15000,1455,20023
"4580",2018-07-16,267021,15150,17076,-26392
"4581",2018-07-17,266140,15100,0,-18161
"4582",2018-07-18,256446,14550,4146,-13736
"4583",2018-07-19,250277,14200,-2263,-20450
"4584",2018-07-20,246752,14000,0,6085
"4585",2018-07-23,237939,13500,-385,-20815
"4586",2018-07-24,241464,13700,21806,13978
"4587",2018-07-25,232652,13200,1963,-18155
"4588",2018-07-26,241464,13700,6721,5283
"4589",2018-07-27,236177,13400,0,-21523
"4590",2018-07-30,237939,13500,0,-5865
"4591",2018-07-31,243227,13800,0,-4603
"4592",2018-08-01,249396,14150,28040,11589
"4593",2018-08-02,243227,13800,26046,-8674
"4594",2018-08-03,246752,14000,-1421,7559
"4595",2018-08-06,245871,13950,751,-2975
"4596",2018-08-07,251158,14250,-3153,12367
"4597",2018-08-08,241464,13700,-1997,-21531
"4598",2018-08-09,246752,14000,0,9539
"4599",2018-08-10,240583,13650,2192,11186
"4600",2018-08-13,220314,12500,701,2400
"4601",2018-08-14,225602,12800,14284,19004
"4602",2018-08-16,221195,12550,-12377,22149
"4603",2018-08-17,225602,12800,1402,13554
"4604",2018-08-20,226483,12850,-1875,-4679
"4605",2018-08-21,226483,12850,-27943,-3203
"4606",2018-08-22,228245,12950,0,12507
"4607",2018-08-23,223839,12700,2709,10215
"4608",2018-08-24,230008,13050,10435,32544
"4609",2018-08-27,238821,13550,14673,43040
"4610",2018-08-28,249396,14150,110314,24575
"4611",2018-08-29,249396,14150,19300,-6288
"4612",2018-08-30,243227,13800,11114,-2683
"4613",2018-08-31,248514,14100,30171,55435
"4614",2018-09-03,249396,14150,28843,-10525
"4615",2018-09-04,249396,14150,11769,-22951
"4616",2018-09-05,244108,13850,12410,-11363
"4617",2018-09-06,243227,13800,9728,-1614
"4618",2018-09-07,259971,14750,2177,85880
