"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2010",2008-02-28,20609,2614,0,206
"2011",2008-02-29,20720,2628,0,-1
"2012",2008-03-03,20350,2581,0,-92
"2013",2008-03-04,19869,2520,0,-54
"2014",2008-03-05,20276,2572,0,-58
"2015",2008-03-06,20202,2562,0,37
"2016",2008-03-07,19980,2534,0,-37
"2017",2008-03-10,17427,2210,0,30
"2018",2008-03-11,18130,2300,0,-13
"2019",2008-03-12,18019,2285,0,-10
"2020",2008-03-13,17390,2206,0,0
"2021",2008-03-14,17464,2215,0,215
"2022",2008-03-17,17094,2168,0,-5
"2023",2008-03-18,16946,2149,0,-4
"2024",2008-03-19,17353,2201,0,-1
"2025",2008-03-20,16539,2098,0,-26
"2026",2008-03-21,16354,2074,0,-107
"2027",2008-03-24,16280,2065,0,-36
"2028",2008-03-25,16391,2079,0,4
"2029",2008-03-26,16502,2093,0,-11
"2030",2008-03-27,15836,2009,0,-8
"2031",2008-03-28,16058,2037,0,-5
"2032",2008-03-31,15910,2018,0,-5
"2033",2008-04-01,16132,2046,0,-2
"2034",2008-04-02,15799,2004,0,-11
"2035",2008-04-03,16428,2084,0,0
"2036",2008-04-04,16428,2084,0,0
"2037",2008-04-07,16835,2135,0,0
"2038",2008-04-08,19351,2454,0,0
"2039",2008-04-10,18870,2393,0,0
"2040",2008-04-11,18130,2300,0,0
"2041",2008-04-14,17760,2253,0,0
"2042",2008-04-15,17279,2192,0,0
"2043",2008-04-16,17279,2192,0,0
"2044",2008-04-17,17316,2196,0,0
"2045",2008-04-18,17168,2178,0,0
"2046",2008-04-21,17353,2201,0,0
"2047",2008-04-22,17834,2262,0,451
"2048",2008-04-23,16909,2145,0,3284
"2049",2008-04-24,17205,2182,0,3240
"2050",2008-04-25,16502,2093,0,0
"2051",2008-04-28,17131,2173,0,3595
"2052",2008-04-29,17464,2215,0,1102
"2053",2008-04-30,17612,2234,0,0
"2054",2008-05-02,17945,2276,0,0
"2055",2008-05-06,18093,2295,0,0
"2056",2008-05-07,17242,2187,0,0
"2057",2008-05-08,17575,2229,0,0
"2058",2008-05-09,17057,2163,0,0
"2059",2008-05-13,16798,2131,0,0
"2060",2008-05-14,16946,2149,0,0
"2061",2008-05-15,16724,2121,0,0
"2062",2008-05-16,17020,2159,0,0
"2063",2008-05-19,16724,2121,0,0
"2064",2008-05-20,17020,2159,0,0
"2065",2008-05-21,16946,2149,0,0
"2066",2008-05-22,16761,2126,0,0
"2067",2008-05-23,16798,2131,0,0
"2068",2008-05-26,15836,2009,0,0
"2069",2008-05-27,15799,2004,0,0
"2070",2008-05-28,15466,1962,0,0
"2071",2008-05-29,15799,2004,0,0
"2072",2008-05-30,15910,2018,0,0
"2073",2008-06-02,15355,1948,0,0
"2074",2008-06-03,15762,1999,0,0
"2075",2008-06-04,15836,2009,0,0
"2076",2008-06-05,15910,2018,0,0
"2077",2008-06-09,15688,1990,0,0
"2078",2008-06-10,15022,1905,0,0
"2079",2008-06-11,15466,1962,0,0
"2080",2008-06-12,15244,1933,0,0
"2081",2008-06-13,14578,1849,0,0
"2082",2008-06-16,14837,1882,0,0
"2083",2008-06-17,14578,1849,0,0
"2084",2008-06-18,14652,1858,0,0
"2085",2008-06-19,14467,1835,0,0
"2086",2008-06-20,14985,1901,0,0
"2087",2008-06-23,14985,1901,0,0
"2088",2008-06-24,15059,1910,0,0
"2089",2008-06-25,14689,1863,0,0
"2090",2008-06-26,14615,1854,0,0
"2091",2008-06-27,14578,1849,0,0
"2092",2008-06-30,14541,1844,0,0
"2093",2008-07-01,14393,1826,0,0
"2094",2008-07-02,13468,1708,0,0
"2095",2008-07-03,13246,1680,0,0
"2096",2008-07-04,13505,1713,0,0
"2097",2008-07-07,13764,1746,0,0
"2098",2008-07-08,13172,1671,0,0
"2099",2008-07-09,13172,1671,0,0
"2100",2008-07-10,13024,1652,0,0
"2101",2008-07-11,12950,1643,0,0
"2102",2008-07-14,13209,1675,0,0
"2103",2008-07-15,12765,1619,0,0
"2104",2008-07-16,13172,1671,0,0
"2105",2008-07-17,13024,1652,0,0
"2106",2008-07-18,12913,1638,0,0
"2107",2008-07-21,13246,1680,0,0
"2108",2008-07-22,12876,1633,0,0
"2109",2008-07-23,13246,1680,0,0
"2110",2008-07-24,13320,1689,0,0
"2111",2008-07-25,13246,1680,0,0
"2112",2008-07-28,13394,1699,0,0
"2113",2008-07-29,13246,1680,0,-4
"2114",2008-07-30,13246,1680,0,0
"2115",2008-07-31,12728,1614,0,0
"2116",2008-08-01,12802,1624,0,0
"2117",2008-08-04,12839,1628,0,0
"2118",2008-08-05,12654,1605,0,0
"2119",2008-08-06,12913,1638,0,0
"2120",2008-08-07,13024,1652,0,-81
"2121",2008-08-08,13542,1718,0,0
"2122",2008-08-11,13690,1736,0,0
"2123",2008-08-12,13542,1718,0,-5
"2124",2008-08-13,13394,1699,0,0
"2125",2008-08-14,13505,1713,0,0
"2126",2008-08-18,14467,1835,0,-6
"2127",2008-08-19,15466,1962,0,-14
"2128",2008-08-20,14800,1877,0,0
"2129",2008-08-21,14541,1844,0,0
"2130",2008-08-22,13098,1661,0,0
"2131",2008-08-25,12765,1619,0,0
"2132",2008-08-26,11359,1441,0,0
"2133",2008-08-27,11285,1431,0,0
"2134",2008-08-28,11100,1408,0,0
"2135",2008-08-29,11100,1408,0,0
"2136",2008-09-01,10360,1314,0,0
"2137",2008-09-02,9842,1248,0,0
"2138",2008-09-03,10730,1361,0,0
"2139",2008-09-04,10915,1384,0,0
"2140",2008-09-05,11026,1398,0,0
"2141",2008-09-08,11766,1492,0,0
"2142",2008-09-09,11581,1469,0,0
"2143",2008-09-10,11544,1464,0,0
"2144",2008-09-11,11507,1460,0,0
"2145",2008-09-12,11544,1464,0,0
"2146",2008-09-16,10989,1394,0,0
"2147",2008-09-17,11211,1422,0,0
"2148",2008-09-18,11137,1413,0,0
"2149",2008-09-19,11322,1436,0,0
"2150",2008-09-22,11396,1445,0,0
"2151",2008-09-23,11248,1427,0,0
"2152",2008-09-24,11285,1431,0,0
"2153",2008-09-25,11211,1422,0,0
"2154",2008-09-26,11211,1422,0,0
"2155",2008-09-29,11100,1408,0,0
"2156",2008-09-30,10989,1394,0,0
"2157",2008-10-01,11100,1408,0,0
"2158",2008-10-02,11026,1398,0,0
"2159",2008-10-06,10730,1361,0,223
"2160",2008-10-07,10878,1380,0,1229
"2161",2008-10-08,9953,1262,0,1295
"2162",2008-10-09,9657,1225,0,0
"2163",2008-10-10,9028,1145,0,0
"2164",2008-10-13,9213,1169,0,0
"2165",2008-10-14,9472,1201,0,0
"2166",2008-10-15,9990,1267,0,0
"2167",2008-10-16,9694,1230,0,0
"2168",2008-10-17,9583,1215,0,0
"2169",2008-10-20,9546,1211,0,0
"2170",2008-10-21,9028,1145,0,0
"2171",2008-10-22,8880,1126,0,0
"2172",2008-10-23,7918,1004,0,0
"2173",2008-10-24,6734,854,0,0
"2174",2008-10-27,5772,732,0,0
"2175",2008-10-28,5550,704,0,0
"2176",2008-10-29,5402,685,0,0
"2177",2008-10-30,6179,784,0,0
"2178",2008-10-31,6401,812,0,0
"2179",2008-11-03,7326,929,0,0
"2180",2008-11-04,7585,962,0,0
"2181",2008-11-05,8103,1028,0,0
"2182",2008-11-06,7992,1014,0,0
"2183",2008-11-07,7992,1014,0,0
"2184",2008-11-10,8584,1089,0,0
"2185",2008-11-11,8473,1075,0,0
"2186",2008-11-12,8658,1098,0,0
"2187",2008-11-13,8399,1065,0,0
"2188",2008-11-14,8510,1079,0,0
"2189",2008-11-17,8584,1089,0,0
"2190",2008-11-18,8658,1098,0,1179
"2191",2008-11-19,8510,1079,0,934
"2192",2008-11-20,7955,1009,0,2652
"2193",2008-11-21,8473,1075,0,1025
"2194",2008-11-24,8510,1079,0,0
"2195",2008-11-25,8510,1079,0,0
"2196",2008-11-26,8510,1079,0,0
"2197",2008-11-27,8584,1089,0,0
"2198",2008-11-28,8695,1103,0,0
"2199",2008-12-01,9990,1267,0,120
"2200",2008-12-02,9731,1234,0,0
"2201",2008-12-03,10138,1286,0,0
"2202",2008-12-04,9842,1248,0,246
"2203",2008-12-05,10286,1305,0,46
"2204",2008-12-08,10286,1305,0,47
"2205",2008-12-09,10508,1333,0,237
"2206",2008-12-10,10360,1314,0,0
"2207",2008-12-11,10360,1314,0,0
"2208",2008-12-12,10027,1272,0,0
"2209",2008-12-15,10064,1276,0,0
"2210",2008-12-16,9768,1239,0,0
"2211",2008-12-17,9990,1267,0,0
"2212",2008-12-18,10175,1291,0,0
"2213",2008-12-19,10286,1305,0,0
"2214",2008-12-22,9620,1220,0,0
"2215",2008-12-23,9287,1178,0,0
"2216",2008-12-24,8880,1126,0,0
"2217",2008-12-26,8584,1089,0,0
"2218",2008-12-29,8954,1136,0,0
"2219",2008-12-30,8584,1089,0,0
"2220",2009-01-02,8991,1140,0,0
"2221",2009-01-05,9139,1159,0,0
"2222",2009-01-06,8658,1098,0,0
"2223",2009-01-07,8695,1103,0,0
"2224",2009-01-08,8769,1112,0,0
"2225",2009-01-09,9213,1169,0,0
"2226",2009-01-12,9250,1173,0,0
"2227",2009-01-13,9213,1169,0,0
"2228",2009-01-14,9620,1220,0,0
"2229",2009-01-15,9990,1267,0,0
"2230",2009-01-16,9213,1169,0,0
"2231",2009-01-19,9324,1183,0,0
"2232",2009-01-20,9176,1164,0,0
"2233",2009-01-21,9176,1164,0,0
"2234",2009-01-22,8695,1103,0,0
"2235",2009-01-23,8843,1122,0,0
"2236",2009-01-28,8584,1089,0,0
"2237",2009-01-29,8584,1089,0,0
"2238",2009-01-30,8769,1112,0,0
"2239",2009-02-02,8362,1061,0,0
"2240",2009-02-03,8547,1084,0,0
"2241",2009-02-04,8880,1126,0,0
"2242",2009-02-05,9250,1173,0,0
"2243",2009-02-06,9768,1239,0,0
"2244",2009-02-09,9768,1239,0,0
"2245",2009-02-10,10064,1276,0,0
"2246",2009-02-11,10545,1337,0,0
"2247",2009-02-12,10545,1337,0,0
"2248",2009-02-13,10804,1370,0,0
"2249",2009-02-16,10804,1370,0,0
"2250",2009-02-17,10508,1333,0,0
"2251",2009-02-18,10212,1295,0,0
"2252",2009-02-19,9879,1253,0,0
"2253",2009-02-20,9102,1154,0,0
"2254",2009-02-23,8917,1131,0,0
"2255",2009-02-24,9139,1159,0,0
"2256",2009-02-25,9435,1197,0,0
"2257",2009-02-26,9546,1211,0,0
"2258",2009-02-27,9620,1220,0,0
"2259",2009-03-02,9065,1150,0,0
"2260",2009-03-03,9805,1244,0,0
"2261",2009-03-04,9472,1201,0,0
"2262",2009-03-05,9028,1145,0,0
"2263",2009-03-06,9287,1178,0,0
"2264",2009-03-09,8695,1103,0,0
"2265",2009-03-10,8880,1126,0,0
"2266",2009-03-11,8843,1122,0,0
"2267",2009-03-12,8954,1136,0,0
"2268",2009-03-13,9620,1220,0,0
"2269",2009-03-16,9879,1253,0,0
"2270",2009-03-17,10027,1272,0,0
"2271",2009-03-18,10027,1272,0,0
"2272",2009-03-19,9842,1248,0,0
"2273",2009-03-20,9546,1211,0,0
"2274",2009-03-23,9768,1239,0,0
"2275",2009-03-24,9620,1220,0,0
"2276",2009-03-25,9768,1239,0,0
"2277",2009-03-26,10212,1295,0,0
"2278",2009-03-27,10027,1272,0,0
"2279",2009-03-30,9916,1258,0,0
"2280",2009-03-31,10138,1286,0,345
"2281",2009-04-01,10286,1305,0,209
"2282",2009-04-02,10730,1361,0,0
"2283",2009-04-03,10952,1389,0,0
"2284",2009-04-06,11100,1408,0,0
"2285",2009-04-07,12765,1619,0,0
"2286",2009-04-08,13320,1689,0,0
"2287",2009-04-09,13320,1689,0,-1515
"2288",2009-04-10,14060,1783,0,0
"2289",2009-04-13,14393,1826,0,0
"2290",2009-04-14,15762,1999,0,-22
"2291",2009-04-15,15207,1929,0,0
"2292",2009-04-16,15429,1957,0,-21
"2293",2009-04-17,14652,1858,0,0
"2294",2009-04-20,14097,1788,0,0
"2295",2009-04-21,13949,1769,0,23
"2296",2009-04-22,14615,1854,0,-20
"2297",2009-04-23,15170,1924,0,-40
"2298",2009-04-24,15540,1971,0,-42
"2299",2009-04-27,14837,1882,0,0
"2300",2009-04-28,14578,1849,0,0
"2301",2009-04-29,14578,1849,0,0
"2302",2009-04-30,14615,1854,0,0
"2303",2009-05-04,14948,1896,0,0
"2304",2009-05-06,15096,1915,0,0
"2305",2009-05-07,14763,1872,0,0
"2306",2009-05-08,14763,1872,0,0
"2307",2009-05-11,14356,1821,0,0
"2308",2009-05-12,14060,1783,0,0
"2309",2009-05-13,15688,1990,0,0
"2310",2009-05-14,15244,1933,0,0
"2311",2009-05-15,15836,2009,0,0
"2312",2009-05-18,16058,2037,0,0
"2313",2009-05-19,16280,2065,0,0
"2314",2009-05-20,16132,2046,0,0
"2315",2009-05-21,16983,2154,0,0
"2316",2009-05-22,17427,2210,0,0
"2317",2009-05-25,17242,2187,0,0
"2318",2009-05-26,16872,2140,0,0
"2319",2009-05-27,15873,2013,0,0
"2320",2009-05-28,15540,1971,0,0
"2321",2009-05-29,16280,2065,0,0
"2322",2009-06-01,16650,2112,0,0
"2323",2009-06-02,16650,2112,0,0
"2324",2009-06-03,16576,2102,0,0
"2325",2009-06-04,16428,2084,0,0
"2326",2009-06-05,15614,1980,0,0
"2327",2009-06-08,15873,2013,0,0
"2328",2009-06-09,15651,1985,0,0
"2329",2009-06-10,15207,1929,0,0
"2330",2009-06-11,15022,1905,0,0
"2331",2009-06-12,14837,1882,0,0
"2332",2009-06-15,14689,1863,0,0
"2333",2009-06-16,14171,1797,0,0
"2334",2009-06-17,13949,1769,0,0
"2335",2009-06-18,13986,1774,0,0
"2336",2009-06-19,13616,1727,0,-567
"2337",2009-06-22,14171,1797,0,-1224
"2338",2009-06-23,13690,1736,0,0
"2339",2009-06-24,13542,1718,0,0
"2340",2009-06-25,13431,1704,0,-335
"2341",2009-06-26,13246,1680,0,-177
"2342",2009-06-29,12765,1619,0,-158
"2343",2009-06-30,12913,1638,0,0
"2344",2009-07-01,12913,1638,0,0
"2345",2009-07-02,13579,1722,0,0
"2346",2009-07-03,13949,1769,0,0
"2347",2009-07-06,14467,1835,0,0
"2348",2009-07-07,14504,1840,0,0
"2349",2009-07-08,13838,1755,0,0
"2350",2009-07-09,13616,1727,0,0
"2351",2009-07-10,13727,1741,0,0
"2352",2009-07-13,14356,1821,0,0
"2353",2009-07-14,14097,1788,0,0
"2354",2009-07-15,14134,1793,0,0
"2355",2009-07-16,14356,1821,0,0
"2356",2009-07-17,13986,1774,0,0
"2357",2009-07-20,14060,1783,0,0
"2358",2009-07-21,14356,1821,0,0
"2359",2009-07-22,14430,1830,0,0
"2360",2009-07-23,14430,1830,0,0
"2361",2009-07-24,14430,1830,0,0
"2362",2009-07-27,14874,1887,0,0
"2363",2009-07-28,14911,1891,0,0
"2364",2009-07-29,14541,1844,0,0
"2365",2009-07-30,14541,1844,0,0
"2366",2009-07-31,14615,1854,0,0
"2367",2009-08-03,14504,1840,0,0
"2368",2009-08-04,14800,1877,0,0
"2369",2009-08-05,17020,2159,0,0
"2370",2009-08-06,16798,2131,0,0
"2371",2009-08-07,16724,2121,0,0
"2372",2009-08-10,16391,2079,0,0
"2373",2009-08-11,18833,2389,0,1
"2374",2009-08-12,18722,2375,0,91
"2375",2009-08-13,18722,2375,0,-67
"2376",2009-08-14,19388,2459,0,0
"2377",2009-08-17,17057,2163,0,0
"2378",2009-08-18,16872,2140,0,0
"2379",2009-08-19,16243,2060,0,0
"2380",2009-08-20,16428,2084,0,339
"2381",2009-08-21,16280,2065,0,-117
"2382",2009-08-24,17390,2206,0,-18
"2383",2009-08-25,17242,2187,0,-132
"2384",2009-08-26,18056,2290,0,744
"2385",2009-08-27,20757,2633,0,-497
"2386",2009-08-28,23865,3027,0,572
"2387",2009-08-31,23680,3003,0,-434
"2388",2009-09-01,25160,3191,0,1502
"2389",2009-09-02,23236,2947,0,-1851
"2390",2009-09-03,20498,2600,0,-330
"2391",2009-09-04,20387,2586,0,187
"2392",2009-09-07,23421,2971,0,1760
"2393",2009-09-08,29044,3412,0,-158
"2394",2009-09-09,27726,3257,0,-2569
"2395",2009-09-10,25009,2938,0,11
"2396",2009-09-11,28724,3374,0,2270
"2397",2009-09-14,24729,2905,0,-642
"2398",2009-09-15,24370,2863,0,4376
"2399",2009-09-16,25488,2994,0,8361
"2400",2009-09-17,25329,2975,0,-8309
"2401",2009-09-18,23371,2745,0,-252
"2402",2009-09-21,21214,2492,0,1801
"2403",2009-09-22,21294,2501,0,2851
"2404",2009-09-23,20654,2426,0,11
"2405",2009-09-24,19975,2346,0,-2733
"2406",2009-09-25,19136,2248,0,1452
"2407",2009-09-28,19656,2309,0,436
"2408",2009-09-29,19136,2248,0,-590
"2409",2009-09-30,18297,2149,0,294
"2410",2009-10-01,17179,2018,0,-903
"2411",2009-10-05,17219,2023,0,1771
"2412",2009-10-06,18018,2117,0,-3697
"2413",2009-10-07,18337,2154,0,-84
"2414",2009-10-08,17778,2088,0,81
"2415",2009-10-09,17978,2112,0,808
"2416",2009-10-12,18018,2117,0,-161
"2417",2009-10-13,17418,2046,0,252
"2418",2009-10-14,17498,2056,0,-715
"2419",2009-10-15,16939,1990,0,929
"2420",2009-10-16,16220,1905,0,440
"2421",2009-10-19,16779,1971,0,-354
"2422",2009-10-20,17778,2088,0,147
"2423",2009-10-21,19815,2328,0,-1539
"2424",2009-10-22,17818,2093,0,-1024
"2425",2009-10-23,17378,2041,0,456
"2426",2009-10-26,19975,2346,0,1274
"2427",2009-10-27,22093,2595,0,-5737
"2428",2009-10-28,21554,2361,0,-204
"2429",2009-10-29,24768,2713,0,261
"2430",2009-10-30,26653,2919,0,-398
"2431",2009-11-02,30638,3355,-87588,300
"2432",2009-11-03,30852,3379,-17605,1588
"2433",2009-11-04,26224,2872,-19809,385
"2434",2009-11-05,30124,3299,-23633,14086
"2435",2009-11-06,34623,3792,-11538,-2323
"2436",2009-11-09,30767,3370,0,-14212
"2437",2009-11-10,35352,3872,0,10953
"2438",2009-11-11,35223,3858,0,9481
"2439",2009-11-12,33680,3689,0,-14453
"2440",2009-11-13,33123,3628,0,5266
"2441",2009-11-16,29053,3182,0,6216
"2442",2009-11-17,33380,3656,0,11864
"2443",2009-11-18,31024,3398,0,-7029
"2444",2009-11-19,29567,3238,0,-6126
"2445",2009-11-20,28496,3121,0,-2149
"2446",2009-11-23,27810,3046,0,2132
"2447",2009-11-24,26139,2863,0,1795
"2448",2009-11-25,25367,2778,0,-4063
"2449",2009-11-26,24810,2717,0,6090
"2450",2009-11-27,22754,2492,0,13738
"2451",2009-11-30,22711,2487,0,338
"2452",2009-12-01,22496,2464,0,8369
"2453",2009-12-02,22796,2497,0,-1636
"2454",2009-12-03,23311,2553,0,7624
"2455",2009-12-04,22325,2445,0,-9511
"2456",2009-12-07,21939,2403,0,4914
"2457",2009-12-08,22411,2454,0,-1877
"2458",2009-12-09,23482,2572,0,1163
"2459",2009-12-10,23139,2534,0,-11144
"2460",2009-12-11,23268,2548,0,-1373
"2461",2009-12-14,24382,2670,0,114
"2462",2009-12-15,23825,2609,0,-18601
"2463",2009-12-16,25325,2774,0,6759
"2464",2009-12-17,24853,2722,0,-8053
"2465",2009-12-18,25453,2788,0,-5667
"2466",2009-12-21,25796,2825,0,-580
"2467",2009-12-22,24596,2694,0,-5096
"2468",2009-12-23,24039,2633,0,1992
"2469",2009-12-24,24939,2731,0,6635
"2470",2009-12-28,24510,2684,0,-1888
"2471",2009-12-29,24853,2722,0,2067
"2472",2009-12-30,25967,2844,0,6512
"2473",2010-01-04,26567,2910,0,-2641
"2474",2010-01-05,25839,2830,0,-1672
"2475",2010-01-06,27039,2938,0,1009
"2476",2010-01-07,26392,2867,0,-6421
"2477",2010-01-08,25700,2792,0,-1608
"2478",2010-01-11,24361,2647,0,-617
"2479",2010-01-12,24102,2619,0,2852
"2480",2010-01-13,26003,2825,0,-1661
"2481",2010-01-14,26089,2835,0,-3721
"2482",2010-01-15,26262,2853,0,-1092
"2483",2010-01-18,28162,3060,0,896
"2484",2010-01-19,28551,3102,0,-1422
"2485",2010-01-20,28378,3083,1669,187
"2486",2010-01-21,29242,3177,-1693,1070
"2487",2010-01-22,31186,3388,0,-6941
"2488",2010-01-25,31532,3426,0,142
"2489",2010-01-26,35246,3829,0,1712
"2490",2010-01-27,33432,3632,8249,-894
"2491",2010-01-28,33389,3628,1518,2212
"2492",2010-01-29,31532,3426,-9163,2154
"2493",2010-02-01,29977,3257,0,1262
"2494",2010-02-02,30149,3276,0,4953
"2495",2010-02-03,32827,3567,0,1574
"2496",2010-02-04,32611,3543,0,257
"2497",2010-02-05,33087,3595,0,4671
"2498",2010-02-08,32914,3576,0,-2518
"2499",2010-02-09,31964,3473,0,-5462
"2500",2010-02-10,31791,3454,0,4534
"2501",2010-02-11,31704,3445,0,1570
"2502",2010-02-12,31532,3426,0,344
"2503",2010-02-16,30495,3313,0,-247
"2504",2010-02-17,32784,3562,0,5443
"2505",2010-02-18,33130,3599,0,1946
"2506",2010-02-19,33000,3585,0,-3704
"2507",2010-02-22,32871,3571,0,-526
"2508",2010-02-23,33562,3646,0,966
"2509",2010-02-24,32827,3567,0,201
"2510",2010-02-25,34253,3722,0,858
"2511",2010-02-26,35981,3909,0,-3149
"2512",2010-03-02,36024,3914,0,-1243
"2513",2010-03-03,35851,3895,0,-699
"2514",2010-03-04,33821,3675,0,-1735
"2515",2010-03-05,34512,3750,0,4341
"2516",2010-03-08,32871,3571,0,-378
"2517",2010-03-09,33259,3614,0,1195
"2518",2010-03-10,31704,3445,0,-991
"2519",2010-03-11,31272,3398,0,172
"2520",2010-03-12,32050,3482,0,698
"2521",2010-03-15,32180,3496,0,-977
"2522",2010-03-16,31877,3463,0,-659
"2523",2010-03-17,32914,3576,0,-615
"2524",2010-03-18,32655,3548,0,-317
"2525",2010-03-19,32655,3548,0,-1021
"2526",2010-03-22,33389,3628,0,-232
"2527",2010-03-23,32827,3567,0,-2138
"2528",2010-03-24,31661,3440,0,-1701
"2529",2010-03-25,31877,3463,0,105
"2530",2010-03-26,33346,3623,0,-449
"2531",2010-03-29,32352,3515,0,381
"2532",2010-03-30,32827,3567,0,-1672
"2533",2010-03-31,32396,3520,0,-180
"2534",2010-04-01,33259,3614,0,829
"2535",2010-04-02,33259,3614,0,-1771
"2536",2010-04-05,32698,3553,0,-787
"2537",2010-04-06,32482,3529,0,-300
"2538",2010-04-07,32568,3538,0,1008
"2539",2010-04-08,35117,3815,0,1706
"2540",2010-04-09,35678,3876,0,574
"2541",2010-04-12,36326,3947,0,-4676
"2542",2010-04-13,36758,3994,0,50
"2543",2010-04-14,37276,4050,0,115
"2544",2010-04-15,36629,3980,0,-2999
"2545",2010-04-16,35074,3811,0,163
"2546",2010-04-19,34555,3754,0,296
"2547",2010-04-20,37881,4116,0,987
"2548",2010-04-21,37406,4064,0,-1886
"2549",2010-04-22,38875,4224,0,-2458
"2550",2010-04-23,37147,4036,0,-4033
"2551",2010-04-26,36110,3923,0,3181
"2552",2010-04-27,35851,3895,0,-325
"2553",2010-04-28,35246,3829,0,-2242
"2554",2010-04-29,35376,3844,0,-336
"2555",2010-04-30,35851,3895,0,1660
"2556",2010-05-03,36067,3919,0,-1988
"2557",2010-05-04,34901,3792,0,264
"2558",2010-05-06,34123,3707,0,232
"2559",2010-05-07,31964,3473,0,-107
"2560",2010-05-10,32827,3567,0,318
"2561",2010-05-11,32784,3562,0,256
"2562",2010-05-12,34037,3698,0,-199
"2563",2010-05-13,35290,3834,0,-101
"2564",2010-05-14,35981,3909,2852,-753
"2565",2010-05-17,34555,3754,0,1377
"2566",2010-05-18,33259,3614,-2690,-975
"2567",2010-05-19,35333,3839,0,3031
"2568",2010-05-20,33691,3661,0,-1183
"2569",2010-05-24,32180,3496,0,1125
"2570",2010-05-25,30020,3262,0,-257
"2571",2010-05-26,31186,3388,0,-777
"2572",2010-05-27,31964,3473,0,1124
"2573",2010-05-28,31920,3468,0,-421
"2574",2010-05-31,33173,3604,0,4108
"2575",2010-06-01,33648,3656,0,-2656
"2576",2010-06-03,34339,3731,0,1423
"2577",2010-06-04,34339,3731,0,-1950
"2578",2010-06-07,32784,3562,0,-820
"2579",2010-06-08,34339,3731,0,1361
"2580",2010-06-09,33691,3661,0,-762
"2581",2010-06-10,33303,3618,0,1983
"2582",2010-06-11,33173,3604,0,511
"2583",2010-06-14,33950,3689,0,620
"2584",2010-06-15,34339,3731,0,1956
"2585",2010-06-16,33605,3651,0,-461
"2586",2010-06-17,33605,3651,0,-716
"2587",2010-06-18,33475,3637,0,-627
"2588",2010-06-21,33043,3590,0,101
"2589",2010-06-22,32396,3520,0,-15
"2590",2010-06-23,32180,3496,0,320
"2591",2010-06-24,32050,3482,0,1636
"2592",2010-06-25,31575,3431,0,383
"2593",2010-06-28,30927,3360,0,-400
"2594",2010-06-29,30495,3313,0,-360
"2595",2010-06-30,30581,3323,0,1847
"2596",2010-07-01,31100,3379,0,-303
"2597",2010-07-02,31488,3421,0,18
"2598",2010-07-05,31272,3398,0,1264
"2599",2010-07-06,30754,3341,0,365
"2600",2010-07-07,30668,3332,0,205
"2601",2010-07-08,31920,3468,0,1156
"2602",2010-07-09,32827,3567,0,529
"2603",2010-07-12,32914,3576,0,266
"2604",2010-07-13,32957,3581,0,291
"2605",2010-07-14,32741,3557,0,-396
"2606",2010-07-15,33259,3614,0,3242
"2607",2010-07-16,33259,3614,0,-791
"2608",2010-07-19,32784,3562,0,-553
"2609",2010-07-20,32655,3548,0,-162
"2610",2010-07-21,34080,3703,0,-147
"2611",2010-07-22,33389,3628,0,-557
"2612",2010-07-23,32439,3524,0,-2151
"2613",2010-07-26,31964,3473,0,231
"2614",2010-07-27,31791,3454,0,-422
"2615",2010-07-28,32352,3515,0,1072
"2616",2010-07-29,33389,3628,0,721
"2617",2010-07-30,33432,3632,0,-1057
"2618",2010-08-02,33735,3665,0,-1410
"2619",2010-08-03,33864,3679,0,1574
"2620",2010-08-04,35505,3858,0,-5331
"2621",2010-08-05,35462,3853,14353,-3222
"2622",2010-08-06,36197,3933,0,-243
"2623",2010-08-09,36542,3970,6572,1392
"2624",2010-08-10,35721,3881,0,1545
"2625",2010-08-11,34814,3783,0,1554
"2626",2010-08-12,34771,3778,0,1660
"2627",2010-08-13,34901,3792,0,-293
"2628",2010-08-16,34555,3754,0,-1229
"2629",2010-08-17,36153,3928,9052,1975
"2630",2010-08-18,37536,4078,0,-5162
"2631",2010-08-19,37320,4055,0,-2552
"2632",2010-08-20,36629,3980,0,6222
"2633",2010-08-23,37579,4083,0,3534
"2634",2010-08-24,36110,3923,0,-7912
"2635",2010-08-25,36283,3942,0,6191
"2636",2010-08-26,34728,3773,-8835,-667
"2637",2010-08-27,34210,3717,0,-1531
"2638",2010-08-30,34555,3754,0,124
"2639",2010-08-31,34469,3745,1560,274
"2640",2010-09-01,34598,3759,0,492
"2641",2010-09-02,35203,3825,0,546
"2642",2010-09-03,35074,3811,0,-66
"2643",2010-09-06,36801,3998,0,704
"2644",2010-09-07,37104,4031,0,-1417
"2645",2010-09-08,36499,3966,0,-2770
"2646",2010-09-09,35678,3876,-890,-2380
"2647",2010-09-10,35765,3886,0,4500
"2648",2010-09-13,35333,3839,0,-556
"2649",2010-09-14,36240,3937,0,447
"2650",2010-09-15,36456,3961,0,207
"2651",2010-09-16,36240,3937,0,-1942
"2652",2010-09-17,37579,4083,-874,1108
"2653",2010-09-20,37665,4092,0,-1863
"2654",2010-09-24,37320,4055,0,-2339
"2655",2010-09-27,39652,4308,8688,2376
"2656",2010-09-28,41207,4477,5526,-3511
