"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2114",2008-07-30,16104,455,0,555
"2115",2008-07-31,16104,455,0,177
"2116",2008-08-01,16104,455,0,-626
"2117",2008-08-04,16104,455,0,-384
"2118",2008-08-05,15927,450,0,939
"2119",2008-08-06,15927,450,0,-25
"2120",2008-08-07,15573,440,0,-78
"2121",2008-08-08,15750,445,0,367
"2122",2008-08-11,15927,450,0,1124
"2123",2008-08-12,15927,450,0,-251
"2124",2008-08-13,15750,445,0,-1209
"2125",2008-08-14,15750,445,0,-600
"2126",2008-08-18,15219,430,0,0
"2127",2008-08-19,15042,425,0,-632
"2128",2008-08-20,15219,430,0,117
"2129",2008-08-21,14865,420,0,-487
"2130",2008-08-22,14511,410,0,-857
"2131",2008-08-25,14511,410,0,467
"2132",2008-08-26,14334,405,0,-596
"2133",2008-08-27,14688,415,0,1055
"2134",2008-08-28,14511,410,0,-246
"2135",2008-08-29,14334,405,0,-116
"2136",2008-09-01,13272,375,0,-1634
"2137",2008-09-02,12564,355,0,-153
"2138",2008-09-03,12741,360,0,112
"2139",2008-09-04,14334,405,0,79
"2140",2008-09-05,14157,400,0,-130
"2141",2008-09-08,14334,405,0,-114
"2142",2008-09-09,13980,395,0,0
"2143",2008-09-10,13980,395,0,0
"2144",2008-09-11,13803,390,0,42
"2145",2008-09-12,14157,400,0,91
"2146",2008-09-16,12741,360,0,-9
"2147",2008-09-17,13449,380,0,0
"2148",2008-09-18,13095,370,0,0
"2149",2008-09-19,13626,385,0,0
"2150",2008-09-22,13449,380,0,0
"2151",2008-09-23,13449,380,0,0
"2152",2008-09-24,13626,385,0,0
"2153",2008-09-25,13626,385,0,0
"2154",2008-09-26,13980,395,0,0
"2155",2008-09-29,13626,385,0,0
"2156",2008-09-30,13449,380,0,-22
"2157",2008-10-01,13095,370,0,0
"2158",2008-10-02,13272,375,0,365
"2159",2008-10-06,12387,350,0,1060
"2160",2008-10-07,12210,345,0,340
"2161",2008-10-08,11503,325,0,0
"2162",2008-10-09,11503,325,0,202
"2163",2008-10-10,10087,285,0,58
"2164",2008-10-13,10618,300,0,-329
"2165",2008-10-14,12033,340,0,4
"2166",2008-10-15,11503,325,0,-230
"2167",2008-10-16,10087,285,0,-658
"2168",2008-10-17,9733,275,0,-132
"2169",2008-10-20,9910,280,0,75
"2170",2008-10-21,9910,280,0,-65
"2171",2008-10-22,9202,260,0,197
"2172",2008-10-23,7963,225,0,675
"2173",2008-10-24,6902,195,0,676
"2174",2008-10-27,6017,170,0,286
"2175",2008-10-28,6194,175,0,254
"2176",2008-10-29,5663,160,0,-481
"2177",2008-10-30,6371,180,0,262
"2178",2008-10-31,6902,195,0,22
"2179",2008-11-03,7609,215,0,95
"2180",2008-11-04,7786,220,0,-329
"2181",2008-11-05,7786,220,0,0
"2182",2008-11-06,7255,205,0,0
"2183",2008-11-07,7963,225,0,223
"2184",2008-11-10,8848,250,0,-22
"2185",2008-11-11,7963,225,3,-224
"2186",2008-11-12,7255,205,0,0
"2187",2008-11-13,7255,205,0,0
"2188",2008-11-14,7078,200,0,0
"2189",2008-11-17,7432,210,0,0
"2190",2008-11-18,7255,205,0,0
"2191",2008-11-19,6725,190,0,0
"2192",2008-11-20,6017,170,0,0
"2193",2008-11-21,6725,190,0,0
"2194",2008-11-24,6371,180,0,0
"2195",2008-11-25,6725,190,0,0
"2196",2008-11-26,6725,190,0,0
"2197",2008-11-27,6725,190,0,98
"2198",2008-11-28,6725,190,0,95
"2199",2008-12-01,6725,190,0,0
"2200",2008-12-02,6548,185,0,0
"2201",2008-12-03,6548,185,0,0
"2202",2008-12-04,6725,190,0,-190
"2203",2008-12-05,6548,185,0,0
"2204",2008-12-08,6902,195,0,0
"2205",2008-12-09,6725,190,0,0
"2206",2008-12-10,6902,195,0,0
"2207",2008-12-11,6902,195,0,0
"2208",2008-12-12,6548,185,0,0
"2209",2008-12-15,7078,200,0,0
"2210",2008-12-16,7432,210,0,0
"2211",2008-12-17,7255,205,0,0
"2212",2008-12-18,7609,215,0,0
"2213",2008-12-19,8494,240,0,0
"2214",2008-12-22,8848,250,0,0
"2215",2008-12-23,7609,215,0,0
"2216",2008-12-24,7255,205,0,0
"2217",2008-12-26,7078,200,0,0
"2218",2008-12-29,7432,210,0,0
"2219",2008-12-30,7432,210,0,0
"2220",2009-01-02,8317,235,0,0
"2221",2009-01-05,8317,235,0,0
"2222",2009-01-06,8317,235,0,562
"2223",2009-01-07,8317,235,0,0
"2224",2009-01-08,8140,230,0,0
"2225",2009-01-09,7963,225,0,0
"2226",2009-01-12,8140,230,0,0
"2227",2009-01-13,8140,230,0,0
"2228",2009-01-14,8140,230,0,0
"2229",2009-01-15,8140,230,0,-670
"2230",2009-01-16,8671,245,0,-145
"2231",2009-01-19,8848,250,0,18
"2232",2009-01-20,8140,230,0,46
"2233",2009-01-21,7963,225,0,-131
"2234",2009-01-22,7963,225,0,0
"2235",2009-01-23,7786,220,0,0
"2236",2009-01-28,7786,220,0,0
"2237",2009-01-29,8140,230,0,199
"2238",2009-01-30,7963,225,0,174
"2239",2009-02-02,7786,220,0,440
"2240",2009-02-03,7963,225,0,-103
"2241",2009-02-04,8140,230,0,-230
"2242",2009-02-05,7963,225,0,225
"2243",2009-02-06,8140,230,0,0
"2244",2009-02-09,8140,230,0,0
"2245",2009-02-10,8317,235,0,-282
"2246",2009-02-11,9556,270,0,-896
"2247",2009-02-12,10795,305,0,-811
"2248",2009-02-13,10441,295,0,388
"2249",2009-02-16,10087,285,0,0
"2250",2009-02-17,9025,255,0,1260
"2251",2009-02-18,9025,255,0,287
"2252",2009-02-19,8848,250,0,5
"2253",2009-02-20,8140,230,0,3
"2254",2009-02-23,8317,235,0,-9
"2255",2009-02-24,7963,225,0,234
"2256",2009-02-25,8317,235,0,-157
"2257",2009-02-26,8140,230,0,0
"2258",2009-02-27,8140,230,0,-230
"2259",2009-03-02,8140,230,0,46
"2260",2009-03-03,8140,230,0,220
"2261",2009-03-04,8317,235,0,-37
"2262",2009-03-05,8671,245,0,-153
"2263",2009-03-06,9025,255,0,-741
"2264",2009-03-09,9379,265,0,-33
"2265",2009-03-10,8848,250,0,-225
"2266",2009-03-11,8848,250,0,0
"2267",2009-03-12,8494,240,0,72
"2268",2009-03-13,8494,240,0,-27
"2269",2009-03-16,8494,240,0,-447
"2270",2009-03-17,8848,250,0,-226
"2271",2009-03-18,9025,255,0,-61
"2272",2009-03-19,8671,245,0,-254
"2273",2009-03-20,8671,245,0,223
"2274",2009-03-23,9025,255,0,0
"2275",2009-03-24,9379,265,0,-278
"2276",2009-03-25,9025,255,0,-307
"2277",2009-03-26,9379,265,0,266
"2278",2009-03-27,9733,275,0,-2
"2279",2009-03-30,9910,280,0,-1270
"2280",2009-03-31,10264,290,0,132
"2281",2009-04-01,10618,300,0,-269
"2282",2009-04-02,10618,300,0,56
"2283",2009-04-03,10618,300,0,0
"2284",2009-04-06,10795,305,0,4
"2285",2009-04-07,10795,305,0,-56
"2286",2009-04-08,10441,295,0,47
"2287",2009-04-09,10972,310,0,202
"2288",2009-04-10,10795,305,0,-110
"2289",2009-04-13,11149,315,0,0
"2290",2009-04-14,11503,325,0,-73
"2291",2009-04-15,13095,370,0,234
"2292",2009-04-16,13272,375,0,-348
"2293",2009-04-17,11679,330,0,4
"2294",2009-04-20,11503,325,0,240
"2295",2009-04-21,11503,325,0,114
"2296",2009-04-22,12033,340,0,29
"2297",2009-04-23,11679,330,0,-391
"2298",2009-04-24,10972,310,0,0
"2299",2009-04-27,12564,355,0,432
"2300",2009-04-28,11503,325,0,-479
"2301",2009-04-29,12210,345,0,472
"2302",2009-04-30,13272,375,0,-143
"2303",2009-05-04,13803,390,0,-367
"2304",2009-05-06,13449,380,0,0
"2305",2009-05-07,14157,400,0,500
"2306",2009-05-08,16280,460,0,129
"2307",2009-05-11,16280,460,0,-684
"2308",2009-05-12,16457,465,0,0
"2309",2009-05-13,16811,475,0,26
"2310",2009-05-14,16280,460,0,9
"2311",2009-05-15,18581,525,0,1044
"2312",2009-05-18,20528,580,0,199
"2313",2009-05-19,23005,650,0,-19
"2314",2009-05-20,23005,650,0,-1034
"2315",2009-05-21,23536,665,0,289
"2316",2009-05-22,26898,760,0,-1
"2317",2009-05-25,23005,650,0,0
"2318",2009-05-26,21058,595,0,12091
"2319",2009-05-27,18050,510,0,-189
"2320",2009-05-28,17165,485,0,11868
"2321",2009-05-29,17165,485,0,-5017
"2322",2009-06-01,17873,505,0,-7836
"2323",2009-06-02,16988,480,0,-1882
"2324",2009-06-03,17165,485,0,7346
"2325",2009-06-04,17519,495,0,-8903
"2326",2009-06-05,17519,495,0,-32
"2327",2009-06-08,17519,495,0,810
"2328",2009-06-09,17165,485,0,-723
"2329",2009-06-10,17342,490,0,1296
"2330",2009-06-11,17519,495,0,-1285
"2331",2009-06-12,18404,520,0,4649
"2332",2009-06-15,19289,545,0,4167
"2333",2009-06-16,19643,555,0,-6508
"2334",2009-06-17,19466,550,0,-1725
"2335",2009-06-18,19289,545,0,0
"2336",2009-06-19,18227,515,0,-421
"2337",2009-06-22,17696,500,0,278
"2338",2009-06-23,17165,485,0,889
"2339",2009-06-24,16634,470,0,-1089
"2340",2009-06-25,16280,460,0,2124
"2341",2009-06-26,16634,470,0,92
"2342",2009-06-29,16457,465,0,-1192
"2343",2009-06-30,17342,490,0,95
"2344",2009-07-01,16988,480,0,-943
"2345",2009-07-02,16811,475,0,-133
"2346",2009-07-03,17165,485,0,500
"2347",2009-07-06,17165,485,0,-488
"2348",2009-07-07,17696,500,0,116
"2349",2009-07-08,17519,495,0,-248
"2350",2009-07-09,17165,485,0,0
"2351",2009-07-10,16280,460,0,-24
"2352",2009-07-13,15219,430,0,1
"2353",2009-07-14,15396,435,0,411
"2354",2009-07-15,15396,435,0,148
"2355",2009-07-16,15219,430,0,853
"2356",2009-07-17,15750,445,0,241
"2357",2009-07-20,15927,450,0,1079
"2358",2009-07-21,15927,450,0,-460
"2359",2009-07-22,18227,515,0,229
"2360",2009-07-23,16811,475,0,-2721
"2361",2009-07-24,17165,485,0,769
"2362",2009-07-27,17696,500,0,-197
"2363",2009-07-28,17165,485,0,-165
"2364",2009-07-29,17165,485,0,442
"2365",2009-07-30,17342,490,0,-225
"2366",2009-07-31,17165,485,0,-10
"2367",2009-08-03,16811,475,0,0
"2368",2009-08-04,16811,475,0,0
"2369",2009-08-05,16457,465,0,148
"2370",2009-08-06,16457,465,0,-193
"2371",2009-08-07,16457,465,0,-170
"2372",2009-08-10,16811,475,0,354
"2373",2009-08-11,16811,475,0,2
"2374",2009-08-12,16457,465,0,-2
"2375",2009-08-13,16634,470,0,0
"2376",2009-08-14,17873,505,0,1317
"2377",2009-08-17,18050,510,0,-5973
"2378",2009-08-18,19997,565,0,3627
"2379",2009-08-19,18758,530,0,-935
"2380",2009-08-20,19643,555,0,-1531
"2381",2009-08-21,19820,560,0,-806
"2382",2009-08-24,18227,515,0,-999
"2383",2009-08-25,18050,510,0,5810
"2384",2009-08-26,18581,525,0,-450
"2385",2009-08-27,18581,525,0,-1040
"2386",2009-08-28,18050,510,0,0
"2387",2009-08-31,18227,515,0,2420
"2388",2009-09-01,17696,500,0,-137
"2389",2009-09-02,17696,500,0,921
"2390",2009-09-03,17873,505,0,561
"2391",2009-09-04,18581,525,0,909
"2392",2009-09-07,18227,515,0,551
"2393",2009-09-08,18581,525,0,-1320
"2394",2009-09-09,19289,545,0,-491
"2395",2009-09-10,20705,585,0,-2286
"2396",2009-09-11,19997,565,0,-861
"2397",2009-09-14,22474,635,0,-180
"2398",2009-09-15,21766,615,0,-2838
"2399",2009-09-16,21766,615,0,329
"2400",2009-09-17,22120,625,0,-340
"2401",2009-09-18,22651,640,0,-1436
"2402",2009-09-21,23182,655,0,71
"2403",2009-09-22,20881,590,0,-146
"2404",2009-09-23,20705,585,0,2404
"2405",2009-09-24,20528,580,0,-267
"2406",2009-09-25,21235,600,0,21
"2407",2009-09-28,20705,585,0,1424
"2408",2009-09-29,20174,570,0,-514
"2409",2009-09-30,20705,585,0,2960
"2410",2009-10-01,20705,585,0,-670
"2411",2009-10-05,20174,570,0,713
"2412",2009-10-06,19820,560,0,-36
"2413",2009-10-07,19997,565,0,1717
"2414",2009-10-08,20351,575,0,-387
"2415",2009-10-09,20705,585,0,1027
"2416",2009-10-12,21589,610,0,2464
"2417",2009-10-13,20705,585,0,362
"2418",2009-10-14,21589,610,0,-960
"2419",2009-10-15,22828,645,0,0
"2420",2009-10-16,23005,650,0,-817
"2421",2009-10-19,22651,640,0,-1274
"2422",2009-10-20,22120,625,0,718
"2423",2009-10-21,22297,630,0,0
"2424",2009-10-22,22474,635,0,-1998
"2425",2009-10-23,23359,660,0,-2121
"2426",2009-10-26,22651,640,0,225
"2427",2009-10-27,21766,615,0,-3059
"2428",2009-10-28,20881,590,0,-1740
"2429",2009-10-29,20528,580,0,-10
"2430",2009-10-30,21235,600,0,-361
"2431",2009-11-02,21235,600,0,-9
"2432",2009-11-03,20705,585,0,0
"2433",2009-11-04,22474,635,0,-66
"2434",2009-11-05,21235,600,0,44
"2435",2009-11-06,20705,585,0,-73
"2436",2009-11-09,21235,600,0,-153
"2437",2009-11-10,21058,595,0,209
"2438",2009-11-11,21058,595,0,18
"2439",2009-11-12,20528,580,0,-1261
"2440",2009-11-13,21766,615,0,-20
"2441",2009-11-16,24952,705,0,594
"2442",2009-11-17,28668,810,0,-11
"2443",2009-11-18,31853,900,0,-5349
"2444",2009-11-19,36631,1035,0,237
"2445",2009-11-20,37162,1050,0,5308
"2446",2009-11-23,40347,1140,0,-737
"2447",2009-11-24,34331,970,0,161
"2448",2009-11-25,29199,825,0,-3525
"2449",2009-11-26,29022,820,0,21070
"2450",2009-11-27,29376,830,0,-5702
"2451",2009-11-30,28845,815,0,-11042
"2452",2009-12-01,26367,745,0,45226
"2453",2009-12-02,25482,720,0,-13993
"2454",2009-12-03,24775,700,0,6276
"2455",2009-12-04,24421,690,0,-4970
"2456",2009-12-07,24952,705,0,5301
"2457",2009-12-08,23713,670,0,7099
"2458",2009-12-09,24421,690,0,-871
"2459",2009-12-10,25129,710,0,-20677
"2460",2009-12-11,24244,685,15,-13671
"2461",2009-12-14,24067,680,0,5019
"2462",2009-12-15,23005,650,0,5499
"2463",2009-12-16,23182,655,0,-4586
"2464",2009-12-17,22828,645,0,6075
"2465",2009-12-18,24244,685,0,4735
"2466",2009-12-21,23182,655,0,-11778
"2467",2009-12-22,22828,645,0,-3065
"2468",2009-12-23,23890,675,0,987
"2469",2009-12-24,23182,655,0,-9424
"2470",2009-12-28,21766,615,0,59
"2471",2009-12-29,20351,575,0,436
"2472",2009-12-30,21235,600,0,1383
"2473",2010-01-04,20881,590,0,-1787
"2474",2010-01-05,23890,675,0,2591
"2475",2010-01-06,23536,665,370,-1975
"2476",2010-01-07,24775,700,0,-1218
"2477",2010-01-08,23536,665,0,470
"2478",2010-01-11,22828,645,0,-434
"2479",2010-01-12,22297,630,0,5708
"2480",2010-01-13,22297,630,0,-2267
"2481",2010-01-14,22297,630,0,5143
"2482",2010-01-15,22474,635,-333,-932
"2483",2010-01-18,22474,635,0,-1758
"2484",2010-01-19,21766,615,0,-3915
"2485",2010-01-20,21589,610,0,2304
"2486",2010-01-21,21058,595,0,-2205
"2487",2010-01-22,20174,570,0,8807
"2488",2010-01-25,20705,585,0,4136
"2489",2010-01-26,19997,565,0,-5757
"2490",2010-01-27,19820,560,0,430
"2491",2010-01-28,19820,560,0,3175
"2492",2010-01-29,18758,530,0,-1107
"2493",2010-02-01,19289,545,0,803
"2494",2010-02-02,19820,560,0,4027
"2495",2010-02-03,20351,575,0,5
"2496",2010-02-04,19820,560,0,918
"2497",2010-02-05,18758,530,0,-372
"2498",2010-02-08,18404,520,0,-2727
"2499",2010-02-09,18581,525,0,1833
"2500",2010-02-10,19112,540,0,2470
"2501",2010-02-11,18758,530,0,-104
"2502",2010-02-12,20174,570,0,1901
"2503",2010-02-16,19820,560,0,17
"2504",2010-02-17,19820,560,0,1348
"2505",2010-02-18,19820,560,0,2600
"2506",2010-02-19,19289,545,0,-205
"2507",2010-02-22,19820,560,0,2357
"2508",2010-02-23,20881,590,0,3740
"2509",2010-02-24,20881,590,0,554
"2510",2010-02-25,21058,595,0,-2290
"2511",2010-02-26,20351,575,0,-5654
"2512",2010-03-02,20705,585,0,-92
"2513",2010-03-03,20174,570,0,1051
"2514",2010-03-04,19820,560,0,1339
"2515",2010-03-05,20174,570,0,2177
"2516",2010-03-08,21235,600,0,-1306
"2517",2010-03-09,21235,600,0,-4828
"2518",2010-03-10,21058,595,0,2255
"2519",2010-03-11,21589,610,0,-1650
"2520",2010-03-12,21235,600,0,509
"2521",2010-03-15,20705,585,0,-2590
"2522",2010-03-16,19997,565,0,-295
"2523",2010-03-17,19820,560,0,2912
"2524",2010-03-18,19997,565,0,5498
"2525",2010-03-19,20174,570,0,-458
"2526",2010-03-22,19997,565,0,-2388
"2527",2010-03-23,21058,595,0,2752
"2528",2010-03-24,20528,580,0,-4092
"2529",2010-03-25,20881,590,0,-1037
"2530",2010-03-26,20881,590,0,-1121
"2531",2010-03-29,20174,570,0,-2358
"2532",2010-03-30,19997,565,0,0
"2533",2010-03-31,20174,570,0,2304
"2534",2010-04-01,19820,560,0,-2130
"2535",2010-04-02,19820,560,0,-916
"2536",2010-04-05,19289,545,0,-634
"2537",2010-04-06,19466,550,0,-209
"2538",2010-04-07,19643,555,0,1881
"2539",2010-04-08,19289,545,0,-657
"2540",2010-04-09,19466,550,0,48
"2541",2010-04-12,19997,565,0,1025
"2542",2010-04-13,19820,560,0,-1063
"2543",2010-04-14,19643,555,0,-209
"2544",2010-04-15,19997,565,0,0
"2545",2010-04-16,19820,560,0,-1277
"2546",2010-04-19,19466,550,0,-833
"2547",2010-04-20,19997,565,0,1842
"2548",2010-04-21,19997,565,0,-292
"2549",2010-04-22,21058,595,0,-1180
"2550",2010-04-23,20705,585,0,-2460
"2551",2010-04-26,20705,585,0,-468
"2552",2010-04-27,21235,600,0,-1767
"2553",2010-04-28,24421,690,0,-14359
"2554",2010-04-29,24067,680,0,-2522
"2555",2010-04-30,23536,665,0,2062
"2556",2010-05-03,24952,705,0,2038
"2557",2010-05-04,24952,705,0,-4325
"2558",2010-05-06,24067,680,0,-530
"2559",2010-05-07,21943,620,0,1507
"2560",2010-05-10,22828,645,0,9612
"2561",2010-05-11,22828,645,0,3578
"2562",2010-05-12,22651,640,0,2333
"2563",2010-05-13,23359,660,0,2176
"2564",2010-05-14,22474,635,0,-2250
"2565",2010-05-17,20528,580,0,-1210
"2566",2010-05-18,19466,550,0,10555
"2567",2010-05-19,18227,515,0,-4321
"2568",2010-05-20,17696,500,0,-7060
"2569",2010-05-24,16988,480,0,-3065
"2570",2010-05-25,15219,430,0,-6717
"2571",2010-05-26,16634,470,0,2099
"2572",2010-05-27,16988,480,0,-1797
"2573",2010-05-28,17342,490,0,-411
"2574",2010-05-31,17696,500,0,-4
"2575",2010-06-01,17696,500,0,-2
"2576",2010-06-03,17873,505,0,1506
"2577",2010-06-04,18227,515,0,-1478
"2578",2010-06-07,17873,505,0,3625
"2579",2010-06-08,17873,505,0,358
"2580",2010-06-09,17519,495,0,489
"2581",2010-06-10,17873,505,0,1066
"2582",2010-06-11,17696,500,0,-3512
"2583",2010-06-14,17873,505,0,1452
"2584",2010-06-15,17519,495,0,-1017
"2585",2010-06-16,17696,500,0,2826
"2586",2010-06-17,18404,520,0,-1862
"2587",2010-06-18,18050,510,0,525
"2588",2010-06-21,18227,515,0,589
"2589",2010-06-22,18404,520,0,122
"2590",2010-06-23,18404,520,0,673
"2591",2010-06-24,18404,520,0,-139
"2592",2010-06-25,18227,515,0,257
"2593",2010-06-28,17696,500,0,-263
"2594",2010-06-29,17696,500,0,471
"2595",2010-06-30,17519,495,0,348
"2596",2010-07-01,17342,490,0,-320
"2597",2010-07-02,17342,490,0,221
"2598",2010-07-05,17165,485,0,86
"2599",2010-07-06,16988,480,0,150
"2600",2010-07-07,16988,480,0,365
"2601",2010-07-08,17165,485,0,499
"2602",2010-07-09,17342,490,0,132
"2603",2010-07-12,17342,490,0,266
"2604",2010-07-13,19820,560,0,984
"2605",2010-07-14,18581,525,0,-1401
"2606",2010-07-15,18050,510,0,-139
"2607",2010-07-16,18758,530,0,-458
"2608",2010-07-19,18758,530,0,-1564
"2609",2010-07-20,18581,525,0,-1752
"2610",2010-07-21,18227,515,0,-584
"2611",2010-07-22,18227,515,0,102
"2612",2010-07-23,18227,515,0,-482
"2613",2010-07-26,18050,510,0,37
"2614",2010-07-27,18404,520,0,593
"2615",2010-07-28,18050,510,0,-308
"2616",2010-07-29,18404,520,0,350
"2617",2010-07-30,18227,515,0,-165
"2618",2010-08-02,18050,510,0,-315
"2619",2010-08-03,18050,510,0,-171
"2620",2010-08-04,17873,505,0,-136
"2621",2010-08-05,17696,500,0,-283
"2622",2010-08-06,17519,495,0,-193
"2623",2010-08-09,17873,505,0,-689
"2624",2010-08-10,17519,495,0,-458
"2625",2010-08-11,17165,485,0,-74
"2626",2010-08-12,17165,485,0,-276
"2627",2010-08-13,17519,495,0,-142
"2628",2010-08-16,18227,515,0,252
"2629",2010-08-17,18050,510,0,234
"2630",2010-08-18,18050,510,0,0
"2631",2010-08-19,17696,500,0,53
"2632",2010-08-20,17696,500,0,0
"2633",2010-08-23,17342,490,0,0
"2634",2010-08-24,17165,485,0,0
"2635",2010-08-25,17165,485,0,-1
"2636",2010-08-26,17165,485,0,0
"2637",2010-08-27,17165,485,0,0
"2638",2010-08-30,17165,485,0,0
"2639",2010-08-31,17165,485,0,282
"2640",2010-09-01,17519,495,0,-283
"2641",2010-09-02,17519,495,0,0
"2642",2010-09-03,17342,490,0,0
"2643",2010-09-06,17165,485,0,0
"2644",2010-09-07,17342,490,0,-145
"2645",2010-09-08,17519,495,0,-70
"2646",2010-09-09,17696,500,0,-10
"2647",2010-09-10,17696,500,0,-53
"2648",2010-09-13,18227,515,0,-58
"2649",2010-09-14,18227,515,0,-94
"2650",2010-09-15,18404,520,0,-263
"2651",2010-09-16,18581,525,0,-87
"2652",2010-09-17,18050,510,0,0
"2653",2010-09-20,18050,510,0,123
"2654",2010-09-24,18227,515,0,-97
"2655",2010-09-27,19289,545,0,0
"2656",2010-09-28,19997,565,0,-209
"2657",2010-09-29,19289,545,0,-116
"2658",2010-09-30,19466,550,0,-16
"2659",2010-10-01,19643,555,0,-214
"2660",2010-10-04,18687,528,0,123
"2661",2010-10-05,19253,544,0,17
"2662",2010-10-06,19183,542,0,-54
"2663",2010-10-07,19112,540,0,281
"2664",2010-10-08,19147,541,0,-204
"2665",2010-10-11,19926,563,0,-144
"2666",2010-10-12,19749,558,0,338
"2667",2010-10-13,19607,554,0,-76
"2668",2010-10-14,19572,553,0,-293
"2669",2010-10-15,19466,550,0,394
"2670",2010-10-18,19324,546,0,-432
"2671",2010-10-19,19714,557,0,-15
"2672",2010-10-20,19324,546,0,-81
"2673",2010-10-21,19041,538,0,123
"2674",2010-10-22,18793,531,0,24
"2675",2010-10-25,19253,544,0,86
"2676",2010-10-26,19253,544,0,-224
"2677",2010-10-27,19253,544,0,-36
"2678",2010-10-28,18616,526,0,76
"2679",2010-10-29,18015,509,0,-266
"2680",2010-11-01,18085,511,0,260
"2681",2010-11-02,17519,495,0,12
"2682",2010-11-03,18015,509,0,-54
"2683",2010-11-04,17873,505,0,41
"2684",2010-11-05,18085,511,0,-362
"2685",2010-11-08,18227,515,0,-173
"2686",2010-11-09,18050,510,0,36
"2687",2010-11-10,17979,508,0,77
"2688",2010-11-11,17873,505,0,9
"2689",2010-11-12,17625,498,0,4
"2690",2010-11-15,17696,500,0,-60
"2691",2010-11-16,17590,497,0,-38
"2692",2010-11-17,17519,495,0,-185
"2693",2010-11-18,17342,490,0,-3
"2694",2010-11-19,17484,494,0,-35
"2695",2010-11-22,17732,501,0,-14
"2696",2010-11-23,17625,498,0,-5
"2697",2010-11-24,17342,490,0,-53
"2698",2010-11-25,17307,489,0,17
"2699",2010-11-26,17165,485,0,42
"2700",2010-11-29,17165,485,0,51
"2701",2010-11-30,17767,502,0,0
"2702",2010-12-01,17625,498,0,45
"2703",2010-12-02,17661,499,0,-1
"2704",2010-12-03,17767,502,0,-25
"2705",2010-12-06,17732,501,0,0
"2706",2010-12-07,17661,499,0,1
"2707",2010-12-08,17378,491,0,-3
"2708",2010-12-09,17484,494,0,0
"2709",2010-12-10,17342,490,0,0
"2710",2010-12-13,17413,492,0,-114
"2711",2010-12-14,17625,498,0,-15
"2712",2010-12-15,17448,493,0,0
"2713",2010-12-16,17519,495,0,25
"2714",2010-12-17,17307,489,0,0
"2715",2010-12-20,17130,484,0,0
"2716",2010-12-21,17130,484,0,0
"2717",2010-12-22,16953,479,0,24
"2718",2010-12-23,17095,483,0,0
"2719",2010-12-24,17059,482,0,0
"2720",2010-12-27,16811,475,0,0
"2721",2010-12-28,16811,475,0,0
"2722",2010-12-29,16776,474,0,0
"2723",2010-12-30,16811,475,0,-24
"2724",2011-01-03,17236,487,0,48
"2725",2011-01-04,17413,492,0,0
"2726",2011-01-05,17519,495,0,0
"2727",2011-01-06,17448,493,0,0
"2728",2011-01-07,17979,508,0,0
"2729",2011-01-10,17979,508,0,0
"2730",2011-01-11,17979,508,0,0
"2731",2011-01-12,17873,505,0,0
"2732",2011-01-13,17519,495,0,0
"2733",2011-01-14,17519,495,0,0
"2734",2011-01-17,17271,488,0,0
"2735",2011-01-18,17201,486,0,0
"2736",2011-01-19,17271,488,0,-19
"2737",2011-01-20,17236,487,0,12
"2738",2011-01-21,17271,488,0,48
"2739",2011-01-24,17165,485,0,16
"2740",2011-01-25,17236,487,0,-47
"2741",2011-01-26,16847,476,0,-82
"2742",2011-01-27,17271,488,0,190
"2743",2011-01-28,17059,482,0,88
"2744",2011-01-31,17201,486,0,0
"2745",2011-02-01,17236,487,0,52
"2746",2011-02-07,17130,484,0,176
"2747",2011-02-08,17024,481,0,0
"2748",2011-02-09,16670,471,0,2
"2749",2011-02-10,16174,457,0,75
"2750",2011-02-11,16670,471,0,-206
"2751",2011-02-14,16387,463,0,0
"2752",2011-02-15,16564,468,0,-394
"2753",2011-02-16,16634,470,0,0
"2754",2011-02-17,19112,540,0,-3
"2755",2011-02-18,21979,621,0,0
"2756",2011-02-21,21235,600,0,112
"2757",2011-02-22,19112,540,0,143
"2758",2011-02-23,19006,537,0,76
"2759",2011-02-24,17944,507,0,3
"2760",2011-02-25,17696,500,0,1
"2761",2011-02-28,17165,485,0,126
"2762",2011-03-02,16988,480,0,263
"2763",2011-03-03,17095,483,0,85
"2764",2011-03-04,17165,485,0,56
"2765",2011-03-07,16847,476,0,-398
"2766",2011-03-08,17342,490,0,-28
"2767",2011-03-09,17059,482,0,241
"2768",2011-03-10,17024,481,0,212
"2769",2011-03-11,16953,479,0,-17
"2770",2011-03-14,16387,463,0,-501
"2771",2011-03-15,15502,438,0,418
"2772",2011-03-16,15643,442,0,328
"2773",2011-03-17,15573,440,0,-41
"2774",2011-03-18,15750,445,0,-15
"2775",2011-03-21,15962,451,0,-251
"2776",2011-03-22,15997,452,0,-27
"2777",2011-03-23,15962,451,0,-65
"2778",2011-03-24,16068,454,0,4
"2779",2011-03-25,16104,455,0,-197
"2780",2011-03-28,16210,458,0,19
"2781",2011-03-29,16033,453,0,-47
"2782",2011-03-30,16139,456,0,-15
"2783",2011-03-31,16351,462,0,-302
"2784",2011-04-01,16351,462,0,-98
"2785",2011-04-04,17236,487,0,1860
"2786",2011-04-05,17271,488,0,196
"2787",2011-04-06,17519,495,0,1225
