"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,138930,8420,-245010,-254158
"2094",2008-07-02,133155,8070,-5917,-54220
"2095",2008-07-03,125400,7600,41209,236
"2096",2008-07-04,125400,7600,21200,-295
"2097",2008-07-07,106590,6460,-119710,-32775
"2098",2008-07-08,95040,5760,67394,-118510
"2099",2008-07-09,95700,5800,-34886,611
"2100",2008-07-10,104775,6350,1233,2243
"2101",2008-07-11,113850,6900,-40,-1659
"2102",2008-07-14,111375,6750,-41,-1626
"2103",2008-07-15,106095,6430,469,657
"2104",2008-07-16,112200,6800,15316,387
"2105",2008-07-17,115005,6970,-713,-428
"2106",2008-07-18,112035,6790,121,-426
"2107",2008-07-21,113685,6890,-9,647
"2108",2008-07-22,109560,6640,-2525,468
"2109",2008-07-23,109560,6640,223,-1195
"2110",2008-07-24,107745,6530,0,216
"2111",2008-07-25,105930,6420,-3983,-246
"2112",2008-07-28,107250,6500,-161,739
"2113",2008-07-29,107085,6490,0,-634
"2114",2008-07-30,105105,6370,-483,5
"2115",2008-07-31,105105,6370,0,28
"2116",2008-08-01,103620,6280,216,15
"2117",2008-08-04,101475,6150,-6646,-152
"2118",2008-08-05,102795,6230,-9022,-178
"2119",2008-08-06,110880,6720,-6921,439
"2120",2008-08-07,111045,6730,4695,-470
"2121",2008-08-08,118140,7160,33187,1173
"2122",2008-08-11,120945,7330,21675,-642
"2123",2008-08-12,121110,7340,19562,-425
"2124",2008-08-13,120615,7310,265,-122
"2125",2008-08-14,122100,7400,143,124
"2126",2008-08-18,123255,7470,-1489,-143
"2127",2008-08-19,122100,7400,1803,-28
"2128",2008-08-20,121770,7380,1483,-1
"2129",2008-08-21,117975,7150,3616,0
"2130",2008-08-22,112200,6800,3388,13
"2131",2008-08-25,110550,6700,-618,-3
"2132",2008-08-26,106260,6440,-27189,139
"2133",2008-08-27,108900,6600,5550,-137
"2134",2008-08-28,106920,6480,-1545,-4
"2135",2008-08-29,107250,6500,4053,0
"2136",2008-09-01,91245,5530,-30299,14
"2137",2008-09-02,87450,5300,28036,-5
"2138",2008-09-03,94545,5730,-15114,-39
"2139",2008-09-04,89100,5400,-28195,-86
"2140",2008-09-05,89100,5400,-10211,251
"2141",2008-09-08,92730,5620,-32135,-261
"2142",2008-09-09,88935,5390,-348,222
"2143",2008-09-10,85140,5160,-16909,-212
"2144",2008-09-11,82500,5000,17,163
"2145",2008-09-12,83820,5080,-5986,57
"2146",2008-09-16,74580,4520,77094,33
"2147",2008-09-17,75405,4570,-46258,-232
"2148",2008-09-18,77220,4680,5881,79
"2149",2008-09-19,77385,4690,-33283,-86
"2150",2008-09-22,76395,4630,8888,289
"2151",2008-09-23,76890,4660,-9561,997
"2152",2008-09-24,77220,4680,2705,7
"2153",2008-09-25,79200,4800,9407,-406
"2154",2008-09-26,81510,4940,-835,3
"2155",2008-09-29,82665,5010,3582,157
"2156",2008-09-30,83820,5080,10327,18
"2157",2008-10-01,84150,5100,1140,183
"2158",2008-10-02,83325,5050,3180,113
"2159",2008-10-06,80685,4890,8948,-492
"2160",2008-10-07,75735,4590,0,111
"2161",2008-10-08,64845,3930,4793,-99
"2162",2008-10-09,68228,4135,2013,78
"2163",2008-10-10,68310,4140,6855,62
"2164",2008-10-13,68475,4150,-1609,0
"2165",2008-10-14,69383,4205,-6573,64
"2166",2008-10-15,69300,4200,69,0
"2167",2008-10-16,64103,3885,2382,55
"2168",2008-10-17,65093,3945,5001,101
"2169",2008-10-20,59648,3615,-12300,-358
"2170",2008-10-21,56100,3400,-18482,-1
"2171",2008-10-22,53625,3250,-223,125
"2172",2008-10-23,46118,2795,-18020,-81
"2173",2008-10-24,41745,2530,1047,1707
"2174",2008-10-27,41580,2520,76,-182
"2175",2008-10-28,42405,2570,31,112
"2176",2008-10-29,41910,2540,-1077,831
"2177",2008-10-30,48180,2920,3291,410
"2178",2008-10-31,53625,3250,-37,395
"2179",2008-11-03,55275,3350,12377,-9
"2180",2008-11-04,54203,3285,-10927,-1303
"2181",2008-11-05,57998,3515,6710,382
"2182",2008-11-06,57585,3490,13476,-1323
"2183",2008-11-07,59978,3635,6152,-821
"2184",2008-11-10,62370,3780,18501,629
"2185",2008-11-11,63113,3825,20030,-322
"2186",2008-11-12,62370,3780,14391,-1442
"2187",2008-11-13,59318,3595,14564,-587
"2188",2008-11-14,57585,3490,19505,-35
"2189",2008-11-17,56100,3400,1040,626
"2190",2008-11-18,54450,3300,0,-107
"2191",2008-11-19,51480,3120,11889,660
"2192",2008-11-20,49253,2985,3026,530
"2193",2008-11-21,50985,3090,1232,-466
"2194",2008-11-24,49995,3030,0,356
"2195",2008-11-25,49995,3030,1626,-393
"2196",2008-11-26,48675,2950,0,667
"2197",2008-11-27,47190,2860,-337,175
"2198",2008-11-28,49335,2990,133,386
"2199",2008-12-01,48345,2930,-464,1070
"2200",2008-12-02,46035,2790,-3,-121
"2201",2008-12-03,42735,2590,4795,-316
"2202",2008-12-04,41085,2490,6,286
"2203",2008-12-05,41415,2510,0,121
"2204",2008-12-08,41580,2520,-3601,256
"2205",2008-12-09,39683,2405,-6081,11
"2206",2008-12-10,39930,2420,-15147,477
"2207",2008-12-11,40343,2445,-12319,221
"2208",2008-12-12,39765,2410,-10139,4923
"2209",2008-12-15,42900,2600,-10223,395
"2210",2008-12-16,40755,2470,-11014,536
"2211",2008-12-17,39765,2410,-19033,-1588
"2212",2008-12-18,40178,2435,-14994,-964
"2213",2008-12-19,44550,2700,-25608,3158
"2214",2008-12-22,43560,2640,-10524,790
"2215",2008-12-23,41745,2530,-7477,-1307
"2216",2008-12-24,38775,2350,-3965,-2775
"2217",2008-12-26,37950,2300,-10702,-1369
"2218",2008-12-29,37950,2300,0,688
"2219",2008-12-30,36795,2230,0,-708
"2220",2009-01-02,37703,2285,0,130
"2221",2009-01-05,38115,2310,-206,-26
"2222",2009-01-06,38115,2310,-3270,438
"2223",2009-01-07,42323,2565,0,1112
"2224",2009-01-08,41333,2505,-1377,-1461
"2225",2009-01-09,41580,2520,162,1103
"2226",2009-01-12,44633,2705,78,1438
"2227",2009-01-13,43725,2650,137,-2977
"2228",2009-01-14,43973,2665,0,1599
"2229",2009-01-15,39848,2415,998,-1380
"2230",2009-01-16,41250,2500,0,-1392
"2231",2009-01-19,41250,2500,-93,-214
"2232",2009-01-20,40095,2430,139,12
"2233",2009-01-21,39188,2375,-181,-2463
"2234",2009-01-22,39353,2385,-280,299
"2235",2009-01-23,39435,2390,53,46
"2236",2009-01-28,43065,2610,210,1176
"2237",2009-01-29,41168,2495,660,-438
"2238",2009-01-30,40920,2480,76,-357
"2239",2009-02-02,42570,2580,-62,77
"2240",2009-02-03,44468,2695,-3017,-1436
"2241",2009-02-04,47273,2865,-1592,1235
"2242",2009-02-05,47520,2880,-1357,491
"2243",2009-02-06,48345,2930,647,748
"2244",2009-02-09,47520,2880,-241,-694
"2245",2009-02-10,47933,2905,-981,2986
"2246",2009-02-11,47025,2850,-419,883
"2247",2009-02-12,46200,2800,504,249
"2248",2009-02-13,47520,2880,-438,3613
"2249",2009-02-16,49335,2990,145,1883
"2250",2009-02-17,46283,2805,1039,-649
"2251",2009-02-18,46530,2820,0,141
"2252",2009-02-19,46283,2805,345,1628
"2253",2009-02-20,44055,2670,302,-1337
"2254",2009-02-23,43643,2645,1628,-143
"2255",2009-02-24,41910,2540,0,-574
"2256",2009-02-25,41250,2500,474,-40
"2257",2009-02-26,41498,2515,0,6
"2258",2009-02-27,41250,2500,-75,45
"2259",2009-03-02,38610,2340,0,-493
"2260",2009-03-03,39188,2375,173,14
"2261",2009-03-04,40755,2470,-171,116
"2262",2009-03-05,40095,2430,0,-178
"2263",2009-03-06,40095,2430,248,-43
"2264",2009-03-09,40095,2430,0,-20
"2265",2009-03-10,40673,2465,268,-52
"2266",2009-03-11,41250,2500,0,16
"2267",2009-03-12,41168,2495,0,-197
"2268",2009-03-13,41250,2500,81,-277
"2269",2009-03-16,43725,2650,0,0
"2270",2009-03-17,44303,2685,-258,-214
"2271",2009-03-18,45210,2740,0,0
"2272",2009-03-19,43725,2650,187,-162
"2273",2009-03-20,45870,2780,322,0
"2274",2009-03-23,47685,2890,754,96
"2275",2009-03-24,47190,2860,0,-1113
"2276",2009-03-25,47438,2875,-105,-250
"2277",2009-03-26,49500,3000,0,29
"2278",2009-03-27,51480,3120,-110,-716
"2279",2009-03-30,49335,2990,-947,-3105
"2280",2009-03-31,49170,2980,0,-1842
"2281",2009-04-01,49253,2985,0,-1560
"2282",2009-04-02,50985,3090,-504,-628
"2283",2009-04-03,51315,3110,1271,-240
"2284",2009-04-06,52058,3155,-5102,27
"2285",2009-04-07,52965,3210,-1143,5
"2286",2009-04-08,56100,3400,-851,118
"2287",2009-04-09,59400,3600,0,219
"2288",2009-04-10,65423,3965,-1191,-97
"2289",2009-04-13,68970,4180,-6617,-7
"2290",2009-04-14,67980,4120,-192,203
"2291",2009-04-15,66743,4045,-1688,-3
"2292",2009-04-16,64350,3900,-1777,0
"2293",2009-04-17,61463,3725,-1740,290
"2294",2009-04-20,61050,3700,-1570,-432
"2295",2009-04-21,61793,3745,-2410,46
"2296",2009-04-22,61710,3740,-4050,-422
"2297",2009-04-23,64680,3920,-2359,174
"2298",2009-04-24,64680,3920,-500,-84
"2299",2009-04-27,64350,3900,-896,-105
"2300",2009-04-28,59565,3610,-390,3
"2301",2009-04-29,60720,3680,-3380,170
"2302",2009-04-30,60225,3650,-478,-249
"2303",2009-05-04,61050,3700,-4032,-110
"2304",2009-05-06,66083,4005,-5201,132
"2305",2009-05-07,63855,3870,-2002,-145
"2306",2009-05-08,68475,4150,-3758,231
"2307",2009-05-11,73755,4470,-1914,40
"2308",2009-05-12,71528,4335,-2700,-162
"2309",2009-05-13,69465,4210,-5823,381
"2310",2009-05-14,71445,4330,-1016,-41
"2311",2009-05-15,71610,4340,564,115
"2312",2009-05-18,70125,4250,-1112,-170
"2313",2009-05-19,71033,4305,3064,-190
"2314",2009-05-20,69218,4195,0,259
"2315",2009-05-21,68475,4150,356,50
"2316",2009-05-22,68310,4140,-3137,-190
"2317",2009-05-25,66743,4045,0,277
"2318",2009-05-26,66165,4010,8060,-325
"2319",2009-05-27,62700,3800,8000,-76
"2320",2009-05-28,61380,3720,313,87
"2321",2009-05-29,66000,4000,4051,170
"2322",2009-06-01,68475,4150,4465,-4
"2323",2009-06-02,68063,4125,7622,-140
"2324",2009-06-03,67320,4080,8170,-19
"2325",2009-06-04,65175,3950,7720,-1
"2326",2009-06-05,65340,3960,7925,-1
"2327",2009-06-08,66000,4000,7954,232
"2328",2009-06-09,64350,3900,8373,27
"2329",2009-06-10,65175,3950,7935,-33
"2330",2009-06-11,66000,4000,3805,-119
"2331",2009-06-12,66000,4000,-259,2
"2332",2009-06-15,64680,3920,0,39
"2333",2009-06-16,64680,3920,0,30
"2334",2009-06-17,64350,3900,-308,40
"2335",2009-06-18,63525,3850,0,-8
"2336",2009-06-19,64350,3900,0,0
"2337",2009-06-22,64185,3890,0,-7
"2338",2009-06-23,61958,3755,393,-21
"2339",2009-06-24,62618,3795,0,8
"2340",2009-06-25,61875,3750,0,-1
"2341",2009-06-26,62618,3795,0,-7
"2342",2009-06-29,62535,3790,0,0
"2343",2009-06-30,62040,3760,789,0
"2344",2009-07-01,60720,3680,342,-8
"2345",2009-07-02,60555,3670,-317,-173
"2346",2009-07-03,59730,3620,362,0
"2347",2009-07-06,60225,3650,-845,0
"2348",2009-07-07,59978,3635,-453,-144
"2349",2009-07-08,59978,3635,230,0
"2350",2009-07-09,58080,3520,0,0
"2351",2009-07-10,56100,3400,343,-136
"2352",2009-07-13,55605,3370,-386,0
"2353",2009-07-14,52965,3210,-215,0
"2354",2009-07-15,54038,3275,-168,0
"2355",2009-07-16,53295,3230,380,0
"2356",2009-07-17,54533,3305,0,0
"2357",2009-07-20,55275,3350,95,0
"2358",2009-07-21,54203,3285,0,0
"2359",2009-07-22,56100,3400,179,0
"2360",2009-07-23,54615,3310,0,0
"2361",2009-07-24,55853,3385,0,0
"2362",2009-07-27,55110,3340,-630,0
"2363",2009-07-28,53955,3270,-3118,0
"2364",2009-07-29,53955,3270,753,6
"2365",2009-07-30,52553,3185,-645,0
"2366",2009-07-31,53625,3250,-20,0
"2367",2009-08-03,54450,3300,-390,0
"2368",2009-08-04,55935,3390,309,0
"2369",2009-08-05,56925,3450,-1100,0
"2370",2009-08-06,56183,3405,-5,0
"2371",2009-08-07,52470,3180,-6638,13
"2372",2009-08-10,53213,3225,283,0
"2373",2009-08-11,52800,3200,-5763,3
"2374",2009-08-12,52305,3170,0,0
"2375",2009-08-13,49665,3010,-20108,0
"2376",2009-08-14,50243,3045,-128,0
"2377",2009-08-17,48675,2950,-103,0
"2378",2009-08-18,49170,2980,0,0
"2379",2009-08-19,48015,2910,0,0
"2380",2009-08-20,47108,2855,-6618,0
"2381",2009-08-21,48840,2960,-207,0
"2382",2009-08-24,49005,2970,619,0
"2383",2009-08-25,49418,2995,-314,0
"2384",2009-08-26,49170,2980,-39,0
"2385",2009-08-27,48015,2910,-590,0
"2386",2009-08-28,45788,2775,-4662,0
"2387",2009-08-31,45788,2775,0,0
"2388",2009-09-01,47025,2850,19,0
"2389",2009-09-02,48345,2930,-110,0
"2390",2009-09-03,49500,3000,146,0
"2391",2009-09-04,49995,3030,0,0
"2392",2009-09-07,50820,3080,0,5
"2393",2009-09-08,49500,3000,-1032,0
"2394",2009-09-09,50325,3050,-344,0
"2395",2009-09-10,49830,3020,-90,0
"2396",2009-09-11,50325,3050,-3944,0
"2397",2009-09-14,49418,2995,-3010,0
"2398",2009-09-15,50490,3060,-47,0
"2399",2009-09-16,49335,2990,-1066,0
"2400",2009-09-17,49500,3000,47,0
"2401",2009-09-18,49913,3025,-716,0
"2402",2009-09-21,49500,3000,0,0
"2403",2009-09-22,49500,3000,-59,0
"2404",2009-09-23,49830,3020,-502,0
"2405",2009-09-24,49170,2980,97,0
"2406",2009-09-25,49335,2990,0,0
"2407",2009-09-28,49500,3000,36,0
"2408",2009-09-29,49088,2975,-110,0
"2409",2009-09-30,49665,3010,0,0
"2410",2009-10-01,49170,2980,-3561,0
"2411",2009-10-05,49253,2985,-991,0
"2412",2009-10-06,48180,2920,-626,0
"2413",2009-10-07,48015,2910,-685,0
"2414",2009-10-08,47355,2870,-1908,0
"2415",2009-10-09,45953,2785,-6302,0
"2416",2009-10-12,46695,2830,0,0
"2417",2009-10-13,46695,2830,-844,0
"2418",2009-10-14,40755,2470,-61688,0
"2419",2009-10-15,41250,2500,-8915,0
"2420",2009-10-16,42075,2550,0,0
"2421",2009-10-19,41993,2545,0,0
"2422",2009-10-20,41663,2525,0,0
"2423",2009-10-21,41910,2540,0,0
"2424",2009-10-22,41333,2505,0,0
"2425",2009-10-23,40838,2475,0,0
"2426",2009-10-26,41333,2505,0,0
"2427",2009-10-27,40920,2480,0,0
"2428",2009-10-28,40343,2445,0,0
"2429",2009-10-29,39435,2390,0,0
"2430",2009-10-30,39600,2400,0,0
"2431",2009-11-02,44385,2690,0,0
"2432",2009-11-03,41580,2520,0,0
"2433",2009-11-04,42405,2570,0,0
"2434",2009-11-05,44385,2690,867,0
"2435",2009-11-06,45128,2735,8220,0
"2436",2009-11-09,44963,2725,0,0
"2437",2009-11-10,43643,2645,0,0
"2438",2009-11-11,42818,2595,0,0
"2439",2009-11-12,43560,2640,7860,0
"2440",2009-11-13,44385,2690,7839,0
"2441",2009-11-16,45045,2730,8065,0
"2442",2009-11-17,46613,2825,8370,0
"2443",2009-11-18,45705,2770,8460,0
"2444",2009-11-19,45788,2775,4077,0
"2445",2009-11-20,45705,2770,8340,0
"2446",2009-11-23,45375,2750,8269,28
"2447",2009-11-24,44880,2720,2730,0
"2448",2009-11-25,44880,2720,8160,0
"2449",2009-11-26,45705,2770,2766,-136
"2450",2009-11-27,45210,2740,7930,1007
"2451",2009-11-30,42983,2605,7172,1
"2452",2009-12-01,42983,2605,0,279
"2453",2009-12-02,42983,2605,0,366
"2454",2009-12-03,43065,2610,0,-14
"2455",2009-12-04,43230,2620,0,-5
"2456",2009-12-07,44880,2720,0,-159
"2457",2009-12-08,44880,2720,0,0
"2458",2009-12-09,44880,2720,0,49
"2459",2009-12-10,45210,2740,0,-3
"2460",2009-12-11,45210,2740,0,0
"2461",2009-12-14,44633,2705,0,37
"2462",2009-12-15,44798,2715,0,-85
"2463",2009-12-16,44798,2715,0,0
"2464",2009-12-17,44715,2710,0,0
"2465",2009-12-18,46200,2800,0,0
"2466",2009-12-21,47520,2880,0,-173
"2467",2009-12-22,46695,2830,0,0
"2468",2009-12-23,46695,2830,0,0
"2469",2009-12-24,47108,2855,0,-145
"2470",2009-12-28,47025,2850,0,-142
"2471",2009-12-29,45210,2740,0,0
"2472",2009-12-30,46200,2800,0,-140
"2473",2010-01-04,48840,2960,0,0
"2474",2010-01-05,50160,3040,0,0
"2475",2010-01-06,50490,3060,0,0
"2476",2010-01-07,49995,3030,0,0
"2477",2010-01-08,50490,3060,0,0
"2478",2010-01-11,50738,3075,0,0
"2479",2010-01-12,50820,3080,0,-153
"2480",2010-01-13,50078,3035,0,0
"2481",2010-01-14,54945,3330,0,0
"2482",2010-01-15,60885,3690,2898,0
"2483",2010-01-18,61545,3730,19840,0
"2484",2010-01-19,62370,3780,0,-374
"2485",2010-01-20,62865,3810,2295,-76
"2486",2010-01-21,63608,3855,0,86
"2487",2010-01-22,64185,3890,0,-29
"2488",2010-01-25,61050,3700,0,16
"2489",2010-01-26,61050,3700,0,0
"2490",2010-01-27,58575,3550,0,-183
"2491",2010-01-28,56430,3420,0,243
"2492",2010-01-29,53625,3250,6478,711
"2493",2010-02-01,52800,3200,0,-371
"2494",2010-02-02,54038,3275,0,-330
"2495",2010-02-03,52800,3200,0,114
"2496",2010-02-04,53708,3255,0,-1
"2497",2010-02-05,53295,3230,0,-96
"2498",2010-02-08,48675,2950,15900,30
"2499",2010-02-09,50408,3055,0,-145
"2500",2010-02-10,51893,3145,0,133
"2501",2010-02-11,52223,3165,0,-5
"2502",2010-02-12,52388,3175,0,-6
"2503",2010-02-16,52635,3190,0,-130
"2504",2010-02-17,55275,3350,0,-638
"2505",2010-02-18,52800,3200,0,0
"2506",2010-02-19,51563,3125,0,0
"2507",2010-02-22,52553,3185,0,0
"2508",2010-02-23,52800,3200,0,0
"2509",2010-02-24,53460,3240,0,0
"2510",2010-02-25,50243,3045,-4445,0
"2511",2010-02-26,50573,3065,-2703,30
"2512",2010-03-02,53460,3240,2849,0
"2513",2010-03-03,53460,3240,0,-32
"2514",2010-03-04,53790,3260,0,0
"2515",2010-03-05,54285,3290,0,0
"2516",2010-03-08,54780,3320,0,0
"2517",2010-03-09,54450,3300,0,0
"2518",2010-03-10,56100,3400,0,0
"2519",2010-03-11,56925,3450,0,172
"2520",2010-03-12,58410,3540,0,0
"2521",2010-03-15,58410,3540,0,0
"2522",2010-03-16,58410,3540,0,0
"2523",2010-03-17,59235,3590,0,0
"2524",2010-03-18,59978,3635,21150,-61
"2525",2010-03-19,63030,3820,764,0
"2526",2010-03-22,62453,3785,0,0
"2527",2010-03-23,62040,3760,5772,0
"2528",2010-03-24,58245,3530,0,1
"2529",2010-03-25,61050,3700,0,62
"2530",2010-03-26,62535,3790,1110,-62
"2531",2010-03-29,61958,3755,0,7
"2532",2010-03-30,61875,3750,0,117
"2533",2010-03-31,59483,3605,0,-74
"2534",2010-04-01,59400,3600,0,19
"2535",2010-04-02,58575,3550,0,109
"2536",2010-04-05,58575,3550,0,4
"2537",2010-04-06,61050,3700,0,-40
"2538",2010-04-07,61298,3715,8911,2685
"2539",2010-04-08,61050,3700,0,-2852
"2540",2010-04-09,62865,3810,11555,85
"2541",2010-04-12,64350,3900,1309,125
"2542",2010-04-13,66248,4015,1409,-233
"2543",2010-04-14,66330,4020,9245,-165
"2544",2010-04-15,66825,4050,0,1
"2545",2010-04-16,67568,4095,0,0
"2546",2010-04-19,69795,4230,0,-1
"2547",2010-04-20,69713,4225,0,166
"2548",2010-04-21,68805,4170,0,86
"2549",2010-04-22,69878,4235,5940,-254
"2550",2010-04-23,70125,4250,91,0
"2551",2010-04-26,74354,4490,35,25
"2552",2010-04-27,74189,4480,0,109
"2553",2010-04-28,72864,4400,1221,123
"2554",2010-04-29,72864,4400,441,-128
"2555",2010-04-30,74520,4500,-616,-135
"2556",2010-05-03,75845,4580,900,0
"2557",2010-05-04,77004,4650,0,-4
"2558",2010-05-06,76838,4640,0,178
"2559",2010-05-07,74354,4490,-224,300
"2560",2010-05-10,75100,4535,0,-219
"2561",2010-05-11,75182,4540,0,0
"2562",2010-05-12,75845,4580,-22,30
"2563",2010-05-13,73030,4410,1323,180
"2564",2010-05-14,70463,4255,0,107
"2565",2010-05-17,73692,4450,0,-402
"2566",2010-05-18,73940,4465,31150,-18
"2567",2010-05-19,73526,4440,0,-7
"2568",2010-05-20,73195,4420,-651,133
"2569",2010-05-24,72864,4400,0,-65
"2570",2010-05-25,70380,4250,11975,-185
"2571",2010-05-26,68476,4135,0,24
"2572",2010-05-27,69635,4205,1465,-24
"2573",2010-05-28,71208,4300,8011,0
"2574",2010-05-31,70794,4275,-20,0
"2575",2010-06-01,72036,4350,0,0
"2576",2010-06-03,71046,4270,0,0
"2577",2010-06-04,71546,4300,-1812,0
"2578",2010-06-07,72377,4350,0,0
"2579",2010-06-08,72544,4360,0,0
"2580",2010-06-09,72544,4360,-946,0
"2581",2010-06-10,71130,4275,-319,0
"2582",2010-06-11,70880,4260,0,0
"2583",2010-06-14,69882,4200,-45,0
"2584",2010-06-15,70048,4210,-204,0
"2585",2010-06-16,69383,4170,-142,0
"2586",2010-06-17,69050,4150,-154,0
"2587",2010-06-18,67636,4065,0,0
"2588",2010-06-21,67053,4030,-290,0
"2589",2010-06-22,68135,4095,0,0
"2590",2010-06-23,67802,4075,-7402,0
"2591",2010-06-24,66720,4010,0,0
"2592",2010-06-25,66554,4000,-691,0
"2593",2010-06-28,66554,4000,0,1
"2594",2010-06-29,65722,3950,0,98
"2595",2010-06-30,70214,4220,12110,22
"2596",2010-07-01,69965,4205,5293,-40
"2597",2010-07-02,67885,4080,0,161
"2598",2010-07-05,65888,3960,0,-1
"2599",2010-07-06,65556,3940,0,-54
"2600",2010-07-07,64890,3900,97,0
"2601",2010-07-08,64724,3890,0,43
"2602",2010-07-09,64890,3900,0,-16
"2603",2010-07-12,64474,3875,1585,-187
"2604",2010-07-13,67303,4045,0,50
"2605",2010-07-14,66554,4000,-2517,168
"2606",2010-07-15,66554,4000,-78,0
"2607",2010-07-16,68135,4095,12336,-252
"2608",2010-07-19,66887,4020,-375,40
"2609",2010-07-20,64890,3900,-1716,0
"2610",2010-07-21,65639,3945,-954,122
"2611",2010-07-22,66720,4010,7901,-34
"2612",2010-07-23,66720,4010,0,4
"2613",2010-07-26,66720,4010,0,0
"2614",2010-07-27,65057,3910,0,0
"2615",2010-07-28,64807,3895,-3721,-6
"2616",2010-07-29,62478,3755,-755,4
"2617",2010-07-30,63060,3790,-730,-26
"2618",2010-08-02,62810,3775,-742,26
"2619",2010-08-03,63143,3795,-746,28
"2620",2010-08-04,63143,3795,-1015,44
"2621",2010-08-05,63060,3790,-3710,0
"2622",2010-08-06,63226,3800,-4930,-99
"2623",2010-08-09,63725,3830,-764,126
"2624",2010-08-10,62228,3740,-2611,0
"2625",2010-08-11,62311,3745,-2011,-30
"2626",2010-08-12,64225,3860,-2082,0
"2627",2010-08-13,64141,3855,-3253,9
"2628",2010-08-16,64641,3885,-1862,-3
"2629",2010-08-17,63393,3810,-1527,0
"2630",2010-08-18,63809,3835,-10639,-60
"2631",2010-08-19,62644,3765,-3749,3
"2632",2010-08-20,62145,3735,-2959,0
"2633",2010-08-23,60731,3650,-3675,0
"2634",2010-08-24,59732,3590,-2306,0
"2635",2010-08-25,58235,3500,-3340,-47
"2636",2010-08-26,58900,3540,0,69
"2637",2010-08-27,59399,3570,-1389,64
"2638",2010-08-30,59399,3570,-169,-14
"2639",2010-08-31,59399,3570,-1992,-73
"2640",2010-09-01,59815,3595,0,96
"2641",2010-09-02,63226,3800,-33,-257
"2642",2010-09-03,63725,3830,-86,109
"2643",2010-09-06,63642,3825,0,-1
"2644",2010-09-07,63226,3800,-395,-1
"2645",2010-09-08,63060,3790,-370,-71
"2646",2010-09-09,61729,3710,0,3
"2647",2010-09-10,61895,3720,0,95
"2648",2010-09-13,61313,3685,0,-4
"2649",2010-09-14,61479,3695,0,0
"2650",2010-09-15,60731,3650,0,-62
"2651",2010-09-16,58568,3520,-5428,91
"2652",2010-09-17,62478,3755,0,0
"2653",2010-09-20,61063,3670,0,-55
"2654",2010-09-24,59899,3600,0,0
"2655",2010-09-27,58401,3510,-45,0
"2656",2010-09-28,58401,3510,0,0
"2657",2010-09-29,58900,3540,0,0
"2658",2010-09-30,58235,3500,1771,0
"2659",2010-10-01,60647,3645,0,0
"2660",2010-10-04,62561,3760,0,0
"2661",2010-10-05,62561,3760,-3002,0
"2662",2010-10-06,65556,3940,0,0
"2663",2010-10-07,64973,3905,0,0
"2664",2010-10-08,65057,3910,0,0
"2665",2010-10-11,65472,3935,0,0
"2666",2010-10-12,65306,3925,-1812,0
"2667",2010-10-13,64890,3900,-1430,60
"2668",2010-10-14,65639,3945,0,-49
"2669",2010-10-15,66736,4000,0,0
"2670",2010-10-18,67237,4030,-5766,-39
"2671",2010-10-19,66319,3975,0,0
