"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2026",2008-03-21,57000,5700,0,-54
"2027",2008-03-24,58000,5800,0,1211
"2028",2008-03-25,50600,5060,0,6911
"2029",2008-03-26,52300,5230,0,15283
"2030",2008-03-27,60100,6010,0,-25434
"2031",2008-03-28,54100,5410,0,2855
"2032",2008-03-31,57700,5770,0,11285
"2033",2008-04-01,54000,5400,0,-24220
"2034",2008-04-02,54200,5420,0,12887
"2035",2008-04-03,57300,5730,11218,888
"2036",2008-04-04,65800,6580,0,-2692
"2037",2008-04-07,65000,6500,-13610,-12983
"2038",2008-04-08,59000,5900,0,12193
"2039",2008-04-10,50200,5020,0,9918
"2040",2008-04-11,53200,5320,0,15195
"2041",2008-04-14,45600,4560,0,-8367
"2042",2008-04-15,47000,4700,0,13492
"2043",2008-04-16,47900,4790,0,4865
"2044",2008-04-17,49600,4960,0,-7610
"2045",2008-04-18,48150,4815,0,-25399
"2046",2008-04-21,47150,4715,0,163
"2047",2008-04-22,47000,4700,0,-641
"2048",2008-04-23,47450,4745,0,-911
"2049",2008-04-24,49700,4970,0,8198
"2050",2008-04-25,48700,4870,0,-6969
"2051",2008-04-28,46200,4620,0,-5830
"2052",2008-04-29,39300,3930,0,-2136
"2053",2008-04-30,35850,3585,0,2428
"2054",2008-05-02,36050,3605,0,10139
"2055",2008-05-06,36550,3655,0,6640
"2056",2008-05-07,34250,3425,0,871
"2057",2008-05-08,35450,3545,0,6410
"2058",2008-05-09,36000,3600,0,277
"2059",2008-05-13,35600,3560,0,1097
"2060",2008-05-14,37000,3700,0,-2161
"2061",2008-05-15,35500,3550,0,-7108
"2062",2008-05-16,35900,3590,0,5973
"2063",2008-05-19,35350,3535,0,-1670
"2064",2008-05-20,33800,3380,0,-7280
"2065",2008-05-21,32600,3260,0,397
"2066",2008-05-22,33700,3370,0,974
"2067",2008-05-23,34700,3470,0,-8922
"2068",2008-05-26,39900,3990,0,1232
"2069",2008-05-27,38800,3880,0,-12454
"2070",2008-05-28,40900,4090,40,436
"2071",2008-05-29,40550,4055,-43,9637
"2072",2008-05-30,40700,4070,0,4790
"2073",2008-06-02,42700,4270,0,2075
"2074",2008-06-03,41000,4100,0,-3774
"2075",2008-06-04,40250,4025,0,3948
"2076",2008-06-05,43000,4300,0,39987
"2077",2008-06-09,42650,4265,0,-7252
"2078",2008-06-10,39950,3995,0,-3500
"2079",2008-06-11,36050,3605,0,3359
"2080",2008-06-12,36500,3650,0,4133
"2081",2008-06-13,32100,3210,0,15166
"2082",2008-06-16,32500,3250,0,6533
"2083",2008-06-17,32200,3220,0,1691
"2084",2008-06-18,34700,3470,0,-743
"2085",2008-06-19,33550,3355,0,-3831
"2086",2008-06-20,33550,3355,0,-4304
"2087",2008-06-23,34600,3460,0,-23159
"2088",2008-06-24,33250,3325,0,-4963
"2089",2008-06-25,34550,3455,0,1228
"2090",2008-06-26,33800,3380,0,729
"2091",2008-06-27,33800,3380,0,-3114
"2092",2008-06-30,33750,3375,0,-2342
"2093",2008-07-01,33400,3340,0,-13034
"2094",2008-07-02,32500,3250,0,-4475
"2095",2008-07-03,33750,3375,0,-4593
"2096",2008-07-04,38800,3880,0,2472
"2097",2008-07-07,44600,4460,0,-165
"2098",2008-07-08,41050,4105,0,-4946
"2099",2008-07-09,36600,3660,1,87
"2100",2008-07-10,37600,3760,0,6842
"2101",2008-07-11,36600,3660,1824,-6050
"2102",2008-07-14,40000,4000,-1856,1440
"2103",2008-07-15,37300,3730,0,-4006
"2104",2008-07-16,41400,4140,0,1252
"2105",2008-07-17,41450,4145,0,-100
"2106",2008-07-18,38400,3840,0,-341
"2107",2008-07-21,40600,4060,0,14154
"2108",2008-07-22,39450,3945,0,-4070
"2109",2008-07-23,41700,4170,0,8909
"2110",2008-07-24,39450,3945,0,-851
"2111",2008-07-25,39600,3960,0,3174
"2112",2008-07-28,40100,4010,0,6113
"2113",2008-07-29,43000,4300,0,-2033
"2114",2008-07-30,49450,4945,0,-5697
"2115",2008-07-31,46500,4650,3,-13578
"2116",2008-08-01,46500,4650,0,12888
"2117",2008-08-04,45600,4560,0,-1892
"2118",2008-08-05,45400,4540,0,432
"2119",2008-08-06,47400,4740,0,1836
"2120",2008-08-07,51000,5100,0,-1268
"2121",2008-08-08,45100,4510,0,-3151
"2122",2008-08-11,44000,4400,0,1158
"2123",2008-08-12,41000,4100,0,-1079
"2124",2008-08-13,40950,4095,0,504
"2125",2008-08-14,38750,3875,0,762
"2126",2008-08-18,37500,3750,0,3175
"2127",2008-08-19,35950,3595,0,-752
"2128",2008-08-20,35600,3560,0,-383
"2129",2008-08-21,34900,3490,0,1616
"2130",2008-08-22,32000,3200,0,-544
"2131",2008-08-25,32600,3260,0,4760
"2132",2008-08-26,30000,3000,0,4768
"2133",2008-08-27,27900,2790,0,2287
"2134",2008-08-28,29100,2910,0,7026
"2135",2008-08-29,30800,3080,0,-1071
"2136",2008-09-01,26200,2620,0,-3841
"2137",2008-09-02,22300,2230,0,3082
"2138",2008-09-03,22800,2280,0,4814
"2139",2008-09-04,26200,2620,0,3251
"2140",2008-09-05,26450,2645,-4,-2592
"2141",2008-09-08,27100,2710,0,-587
"2142",2008-09-09,27000,2700,0,-6541
"2143",2008-09-10,27000,2700,0,1080
"2144",2008-09-11,27700,2770,0,-3275
"2145",2008-09-12,30500,3050,0,112
"2146",2008-09-16,25950,2595,0,-9310
"2147",2008-09-17,28400,2840,0,3207
"2148",2008-09-18,26850,2685,0,-159
"2149",2008-09-19,30850,3085,0,-778
"2150",2008-09-22,30750,3075,0,-5236
"2151",2008-09-23,31950,3195,-5,-11061
"2152",2008-09-24,31950,3195,4,-2170
"2153",2008-09-25,31600,3160,158,-323
"2154",2008-09-26,34000,3400,-159,3333
"2155",2008-09-29,32800,3280,0,-4640
"2156",2008-09-30,31000,3100,0,1266
"2157",2008-10-01,29700,2970,0,-712
"2158",2008-10-02,29200,2920,0,-563
"2159",2008-10-06,24950,2495,0,-790
"2160",2008-10-07,25000,2500,0,2480
"2161",2008-10-08,21300,2130,0,-419
"2162",2008-10-09,22500,2250,0,2261
"2163",2008-10-10,21000,2100,0,-2435
"2164",2008-10-13,23800,2380,0,-1046
"2165",2008-10-14,25150,2515,0,2753
"2166",2008-10-15,26800,2680,0,-919
"2167",2008-10-16,22800,2280,0,-3608
"2168",2008-10-17,23700,2370,0,-990
"2169",2008-10-20,25500,2550,0,-893
"2170",2008-10-21,22750,2275,0,-774
"2171",2008-10-22,22300,2230,-34,524
"2172",2008-10-23,19950,1995,0,-451
"2173",2008-10-24,17000,1700,0,-9
"2174",2008-10-27,14900,1490,0,13
"2175",2008-10-28,17000,1700,0,-16
"2176",2008-10-29,15250,1525,0,103
"2177",2008-10-30,17500,1750,0,4638
"2178",2008-10-31,18900,1890,0,2502
"2179",2008-11-03,21650,2165,0,413
"2180",2008-11-04,22300,2230,0,1851
"2181",2008-11-05,22250,2225,0,1832
"2182",2008-11-06,18950,1895,0,-3687
"2183",2008-11-07,21750,2175,0,3680
"2184",2008-11-10,22600,2260,0,-1302
"2185",2008-11-11,24000,2400,0,559
"2186",2008-11-12,23000,2300,0,-4554
"2187",2008-11-13,21100,2110,0,-2571
"2188",2008-11-14,21700,2170,0,-613
"2189",2008-11-17,22900,2290,0,2931
"2190",2008-11-18,21050,2105,0,-2391
"2191",2008-11-19,21900,2190,0,-4361
"2192",2008-11-20,19400,1940,0,-174
"2193",2008-11-21,21850,2185,0,906
"2194",2008-11-24,22300,2230,0,2119
"2195",2008-11-25,21300,2130,0,-3322
"2196",2008-11-26,24200,2420,0,2735
"2197",2008-11-27,24600,2460,0,2059
"2198",2008-11-28,26450,2645,0,-5293
"2199",2008-12-01,30400,3040,0,1499
"2200",2008-12-02,30550,3055,0,-1617
"2201",2008-12-03,35100,3510,6,1740
"2202",2008-12-04,29850,2985,0,-1772
"2203",2008-12-05,28800,2880,0,4874
"2204",2008-12-08,29800,2980,0,3619
"2205",2008-12-09,29300,2930,0,13
"2206",2008-12-10,33600,3360,0,-8348
"2207",2008-12-11,34500,3450,0,1573
"2208",2008-12-12,34700,3470,0,-1150
"2209",2008-12-15,35200,3520,0,547
"2210",2008-12-16,37700,3770,0,1197
"2211",2008-12-17,36700,3670,0,-1893
"2212",2008-12-18,36350,3635,0,7
"2213",2008-12-19,36950,3695,0,5562
"2214",2008-12-22,39000,3900,0,-5446
"2215",2008-12-23,40750,4075,0,1563
"2216",2008-12-24,39250,3925,0,-1450
"2217",2008-12-26,34250,3425,0,-82
"2218",2008-12-29,36000,3600,0,1
"2219",2008-12-30,37250,3725,0,4185
"2220",2009-01-02,38000,3800,0,4813
"2221",2009-01-05,38100,3810,0,4690
"2222",2009-01-06,39400,3940,0,9767
"2223",2009-01-07,38750,3875,0,-690
"2224",2009-01-08,38750,3875,0,6289
"2225",2009-01-09,39200,3920,0,-217
"2226",2009-01-12,39000,3900,0,-1447
"2227",2009-01-13,38100,3810,0,-1102
"2228",2009-01-14,38500,3850,0,-239
"2229",2009-01-15,34350,3435,0,-2011
"2230",2009-01-16,34900,3490,0,-7190
"2231",2009-01-19,36600,3660,0,6073
"2232",2009-01-20,33000,3300,0,-2192
"2233",2009-01-21,32400,3240,0,-100
"2234",2009-01-22,33650,3365,0,-948
"2235",2009-01-23,33950,3395,0,-953
"2236",2009-01-28,34100,3410,0,-1946
"2237",2009-01-29,33900,3390,0,146
"2238",2009-01-30,32950,3295,0,-403
"2239",2009-02-02,33300,3330,0,376
"2240",2009-02-03,34100,3410,0,-253
"2241",2009-02-04,39200,3920,0,12041
"2242",2009-02-05,38200,3820,0,-6343
"2243",2009-02-06,43900,4390,0,-837
"2244",2009-02-09,44950,4495,0,-7140
"2245",2009-02-10,45400,4540,0,-6060
"2246",2009-02-11,52200,5220,0,6475
"2247",2009-02-12,48800,4880,0,-9481
"2248",2009-02-13,50500,5050,0,9332
"2249",2009-02-16,51700,5170,0,-1863
"2250",2009-02-17,44000,4400,0,-8915
"2251",2009-02-18,49600,4960,0,7542
"2252",2009-02-19,48000,4800,0,-5770
"2253",2009-02-20,41650,4165,0,-4547
"2254",2009-02-23,43400,4340,0,8262
"2255",2009-02-24,40800,4080,0,-1831
"2256",2009-02-25,40050,4005,0,-3080
"2257",2009-02-26,40000,4000,0,-1903
"2258",2009-02-27,42300,4230,0,912
"2259",2009-03-02,41100,4110,0,-8159
"2260",2009-03-03,43700,4370,0,788
"2261",2009-03-04,46050,4605,0,4952
"2262",2009-03-05,46550,4655,0,-1648
"2263",2009-03-06,47900,4790,0,-4314
"2264",2009-03-09,44650,4465,0,214
"2265",2009-03-10,42350,4235,0,3322
"2266",2009-03-11,44050,4405,0,-2068
"2267",2009-03-12,44050,4405,0,6263
"2268",2009-03-13,45700,4570,0,-1943
"2269",2009-03-16,45600,4560,0,124
"2270",2009-03-17,46000,4600,0,-377
"2271",2009-03-18,48050,4805,0,8057
"2272",2009-03-19,47500,4750,0,-6292
"2273",2009-03-20,46700,4670,0,3278
"2274",2009-03-23,48950,4895,0,5664
"2275",2009-03-24,48450,4845,0,-5671
"2276",2009-03-25,48950,4895,0,25136
"2277",2009-03-26,48500,4850,0,45
"2278",2009-03-27,47850,4785,0,-2734
"2279",2009-03-30,44200,4420,0,406
"2280",2009-03-31,47550,4755,0,4346
"2281",2009-04-01,49550,4955,0,14929
"2282",2009-04-02,46950,4695,0,-7081
"2283",2009-04-03,48300,4830,0,-2018
"2284",2009-04-06,50000,5000,0,-34174
"2285",2009-04-07,50500,5050,0,14712
"2286",2009-04-08,50000,5000,0,8033
"2287",2009-04-09,53100,5310,0,13914
"2288",2009-04-10,61000,6100,0,11292
"2289",2009-04-13,69500,6950,0,-5739
"2290",2009-04-14,67000,6700,0,-1896
"2291",2009-04-15,61800,6180,0,-6162
"2292",2009-04-16,59700,5970,0,10287
"2293",2009-04-17,57500,5750,0,2861
"2294",2009-04-20,64500,6450,0,-3497
"2295",2009-04-21,63600,6360,0,-6946
"2296",2009-04-22,65000,6500,0,1546
"2297",2009-04-23,64400,6440,0,136
"2298",2009-04-24,63800,6380,0,-12459
"2299",2009-04-27,61500,6150,0,-2579
"2300",2009-04-28,59000,5900,0,1214
"2301",2009-04-29,61900,6190,0,-6728
"2302",2009-04-30,61000,6100,0,-1851
"2303",2009-05-04,65500,6550,0,3170
"2304",2009-05-06,65500,6550,0,5920
"2305",2009-05-07,67200,6720,0,-4977
"2306",2009-05-08,72500,7250,0,-1963
"2307",2009-05-11,83300,8330,0,-7941
"2308",2009-05-12,77000,7700,-105769,-25434
"2309",2009-05-13,80000,8000,0,-2483
"2310",2009-05-14,85400,8540,0,-7477
"2311",2009-05-15,83000,8300,0,-7941
"2312",2009-05-18,85700,8570,0,692
"2313",2009-05-19,84900,8490,0,1859
"2314",2009-05-20,77100,7710,0,1253
"2315",2009-05-21,78100,7810,0,-89
"2316",2009-05-22,75600,7560,0,-1646
"2317",2009-05-25,73900,7390,0,2511
"2318",2009-05-26,69700,6970,0,-4514
"2319",2009-05-27,66000,6600,0,1376
"2320",2009-05-28,63000,6300,0,3788
"2321",2009-05-29,66200,6620,0,-5930
"2322",2009-06-01,67000,6700,0,-10705
"2323",2009-06-02,65100,6510,0,-806
"2324",2009-06-03,74800,7480,0,2728
"2325",2009-06-04,76600,7660,0,-3012
"2326",2009-06-05,88000,8800,0,3028
"2327",2009-06-08,94000,9400,0,2552
"2328",2009-06-09,96200,9620,0,-4976
"2329",2009-06-10,84700,8470,0,957
"2330",2009-06-11,72000,7200,-208,26901
"2331",2009-06-12,67500,6750,68568,-13702
"2332",2009-06-15,69000,6900,-67470,222
"2333",2009-06-16,69500,6950,0,1290
"2334",2009-06-17,67800,6780,0,-6282
"2335",2009-06-18,60300,6030,0,5010
"2336",2009-06-19,58200,5820,0,17262
"2337",2009-06-22,58500,5850,0,-14502
"2338",2009-06-23,51000,5100,15295,420
"2339",2009-06-24,52100,5210,0,12040
"2340",2009-06-25,52500,5250,0,13628
"2341",2009-06-26,54000,5400,-8219,-31806
"2342",2009-06-29,48100,4810,0,-1746
"2343",2009-06-30,45100,4510,0,14720
"2344",2009-07-01,48000,4800,-7095,8126
"2345",2009-07-02,48000,4800,0,1977
"2346",2009-07-03,48300,4830,0,2815
"2347",2009-07-06,48900,4890,0,-9859
"2348",2009-07-07,52300,5230,0,2927
"2349",2009-07-08,53300,5330,0,-12059
"2350",2009-07-09,54100,5410,0,-11339
"2351",2009-07-10,51600,5160,0,4829
"2352",2009-07-13,48750,4875,0,-1687
"2353",2009-07-14,45300,4530,9045,-1322
"2354",2009-07-15,46000,4600,0,6942
"2355",2009-07-16,44100,4410,0,-418
"2356",2009-07-17,40750,4075,-10,12811
"2357",2009-07-20,46850,4685,-8710,11023
"2358",2009-07-21,45300,4530,0,-13205
"2359",2009-07-22,45500,4550,0,7322
"2360",2009-07-23,47900,4790,0,-2295
"2361",2009-07-24,47250,4725,0,-3917
"2362",2009-07-27,48650,4865,0,-486
"2363",2009-07-28,49000,4900,0,-5616
"2364",2009-07-29,49500,4950,0,-7894
"2365",2009-07-30,48700,4870,0,-1389
"2366",2009-07-31,50400,5040,0,3788
"2367",2009-08-03,57900,5790,0,-20
"2368",2009-08-04,50200,5020,0,-11001
"2369",2009-08-05,49700,4970,0,2084
"2370",2009-08-06,51000,5100,0,-1409
"2371",2009-08-07,51400,5140,0,4755
"2372",2009-08-10,57000,5700,0,-158
"2373",2009-08-11,57100,5710,0,-1123
"2374",2009-08-12,64900,6490,0,-3007
"2375",2009-08-13,62000,6200,-205,-1335
"2376",2009-08-14,58100,5810,0,7186
"2377",2009-08-17,57100,5710,0,-5750
"2378",2009-08-18,48700,4870,0,-193
"2379",2009-08-19,48000,4800,0,8678
"2380",2009-08-20,47900,4790,0,15883
"2381",2009-08-21,52500,5250,0,-16143
"2382",2009-08-24,50000,5000,0,-7063
"2383",2009-08-25,49400,4940,0,-904
"2384",2009-08-26,42000,4200,0,-142
"2385",2009-08-27,39500,3950,0,6571
"2386",2009-08-28,38450,3845,0,-6755
"2387",2009-08-31,36800,3680,0,4811
"2388",2009-09-01,36550,3655,0,12108
"2389",2009-09-02,35700,3570,0,476
"2390",2009-09-03,35450,3545,0,2674
"2391",2009-09-04,36450,3645,0,2385
"2392",2009-09-07,36950,3695,0,8720
"2393",2009-09-08,37350,3735,0,171
"2394",2009-09-09,36400,3640,0,-7939
"2395",2009-09-10,36450,3645,0,1172
"2396",2009-09-11,37200,3720,0,1743
"2397",2009-09-14,36200,3620,0,-4220
"2398",2009-09-15,35700,3570,0,-4353
"2399",2009-09-16,35800,3580,0,408
"2400",2009-09-17,35150,3515,0,-3481
"2401",2009-09-18,35600,3560,0,3297
"2402",2009-09-21,36500,3650,0,5117
"2403",2009-09-22,36850,3685,0,471
"2404",2009-09-23,35700,3570,0,-10028
"2405",2009-09-24,35900,3590,0,-7841
"2406",2009-09-25,36800,3680,0,3110
"2407",2009-09-28,36950,3695,0,-716
"2408",2009-09-29,40350,4035,0,2726
"2409",2009-09-30,40350,4035,0,-5026
"2410",2009-10-01,43350,4335,0,-5298
"2411",2009-10-05,47900,4790,0,-1994
"2412",2009-10-06,45150,4515,0,1157
"2413",2009-10-07,42550,4255,0,4174
"2414",2009-10-08,46500,4650,0,12447
"2415",2009-10-09,50700,5070,0,-17874
"2416",2009-10-12,49450,4945,0,-817
"2417",2009-10-13,53000,5300,247,299
"2418",2009-10-14,50900,5090,-251,-459
"2419",2009-10-15,46850,4685,0,10519
"2420",2009-10-16,46250,4625,0,-2965
"2421",2009-10-19,46650,4665,0,3985
"2422",2009-10-20,44700,4470,0,-33
"2423",2009-10-21,42350,4235,0,4311
"2424",2009-10-22,42300,4230,0,24
"2425",2009-10-23,43400,4340,0,-76
"2426",2009-10-26,42200,4220,0,-146
"2427",2009-10-27,40850,4085,0,857
"2428",2009-10-28,39150,3915,0,-3042
"2429",2009-10-29,38000,3800,0,5085
"2430",2009-10-30,38300,3830,0,1469
"2431",2009-11-02,36800,3680,0,1849
"2432",2009-11-03,37100,3710,0,-1947
"2433",2009-11-04,39850,3985,0,-2323
"2434",2009-11-05,38600,3860,0,-47
"2435",2009-11-06,39300,3930,0,-2031
"2436",2009-11-09,40450,4045,0,1975
"2437",2009-11-10,39400,3940,0,-4742
"2438",2009-11-11,38600,3860,0,-1609
"2439",2009-11-12,38000,3800,0,381
"2440",2009-11-13,37650,3765,0,145
"2441",2009-11-16,38300,3830,0,-2379
"2442",2009-11-17,37400,3740,0,-531
"2443",2009-11-18,36700,3670,0,-387
"2444",2009-11-19,37250,3725,0,2536
"2445",2009-11-20,39200,3920,0,-489
"2446",2009-11-23,40700,4070,0,-578
"2447",2009-11-24,39650,3965,0,-2680
"2448",2009-11-25,41550,4155,0,594
"2449",2009-11-26,41200,4120,0,-379
"2450",2009-11-27,38400,3840,0,-5360
"2451",2009-11-30,40800,4080,0,677
"2452",2009-12-01,42300,4230,0,3097
"2453",2009-12-02,44600,4460,0,2199
"2454",2009-12-03,44500,4450,0,-1206
"2455",2009-12-04,44700,4470,0,397
"2456",2009-12-07,45750,4575,0,3029
"2457",2009-12-08,44100,4410,0,-1681
"2458",2009-12-09,43850,4385,0,3992
"2459",2009-12-10,44700,4470,0,1601
"2460",2009-12-11,44900,4490,0,2076
"2461",2009-12-14,47050,4705,0,6684
"2462",2009-12-15,46700,4670,0,1475
"2463",2009-12-16,47400,4740,0,-1026
"2464",2009-12-17,47000,4700,0,-293
"2465",2009-12-18,46400,4640,0,916
"2466",2009-12-21,47100,4710,0,2995
"2467",2009-12-22,49000,4900,0,7421
"2468",2009-12-23,47500,4750,0,-3649
"2469",2009-12-24,46850,4685,0,190
"2470",2009-12-28,48950,4895,0,-2825
"2471",2009-12-29,47000,4700,0,505
"2472",2009-12-30,47100,4710,0,-710
"2473",2010-01-04,49000,4900,0,6227
"2474",2010-01-05,50600,5060,0,337
"2475",2010-01-06,51900,5190,0,-1296
"2476",2010-01-07,53000,5300,0,-9514
"2477",2010-01-08,55000,5500,0,15630
"2478",2010-01-11,53500,5350,0,-2881
"2479",2010-01-12,54300,5430,0,-10312
"2480",2010-01-13,53500,5350,0,-1861
"2481",2010-01-14,52200,5220,0,930
"2482",2010-01-15,52900,5290,0,5902
"2483",2010-01-18,57100,5710,0,3917
"2484",2010-01-19,58300,5830,0,-6609
"2485",2010-01-20,57700,5770,0,-7631
"2486",2010-01-21,58500,5850,0,-715
"2487",2010-01-22,67200,6720,0,-7016
"2488",2010-01-25,69000,6900,0,-28357
"2489",2010-01-26,58700,5870,0,467
"2490",2010-01-27,55600,5560,28018,54
"2491",2010-01-28,54800,5480,-27355,2100
"2492",2010-01-29,53600,5360,0,-216
"2493",2010-02-01,59500,5950,0,-1964
"2494",2010-02-02,56000,5600,0,-197
"2495",2010-02-03,59600,5960,0,-553
"2496",2010-02-04,58300,5830,0,-67
"2497",2010-02-05,61000,6100,0,17
"2498",2010-02-08,59800,5980,0,90
"2499",2010-02-09,58200,5820,0,500
"2500",2010-02-10,57800,5780,0,5676
"2501",2010-02-11,59100,5910,0,-5355
"2502",2010-02-12,60300,6030,0,7132
"2503",2010-02-16,60100,6010,0,3369
"2504",2010-02-17,61300,6130,0,6908
"2505",2010-02-18,61500,6150,0,1587
"2506",2010-02-19,60600,6060,0,-10985
"2507",2010-02-22,62800,6280,0,7572
"2508",2010-02-23,64500,6450,0,1668
"2509",2010-02-24,66800,6680,0,-16910
"2510",2010-02-25,63500,6350,0,-2926
"2511",2010-02-26,63500,6350,0,-242
"2512",2010-03-02,63500,6350,0,-259
"2513",2010-03-03,64000,6400,0,1450
"2514",2010-03-04,62800,6280,0,-335
"2515",2010-03-05,63300,6330,0,6202
"2516",2010-03-08,63600,6360,0,6028
"2517",2010-03-09,68500,6850,0,-2652
"2518",2010-03-10,68700,6870,0,-401
"2519",2010-03-11,67600,6760,0,-7256
"2520",2010-03-12,69700,6970,0,-3412
"2521",2010-03-15,71400,7140,0,-770
"2522",2010-03-16,71800,7180,0,305
"2523",2010-03-17,71500,7150,0,3469
"2524",2010-03-18,71400,7140,0,-683
"2525",2010-03-19,71000,7100,0,-417
"2526",2010-03-22,70500,7050,0,3361
"2527",2010-03-23,69200,6920,0,45
"2528",2010-03-24,67200,6720,0,-838
"2529",2010-03-25,69800,6980,0,2522
"2530",2010-03-26,71000,7100,0,3747
"2531",2010-03-29,70700,7070,0,-2961
"2532",2010-03-30,71000,7100,0,-2075
"2533",2010-03-31,70000,7000,0,2517
"2534",2010-04-01,70200,7020,0,-2230
"2535",2010-04-02,76300,7630,0,2218
"2536",2010-04-05,78500,7850,0,-8075
"2537",2010-04-06,79300,7930,0,-706
"2538",2010-04-07,79200,7920,0,-8509
"2539",2010-04-08,68800,6880,0,3254
"2540",2010-04-09,72400,7240,0,5453
"2541",2010-04-12,73500,7350,0,-8009
"2542",2010-04-13,74900,7490,0,-208
"2543",2010-04-14,74800,7480,0,-842
"2544",2010-04-15,74900,7490,0,-200
"2545",2010-04-16,73200,7320,0,-419
"2546",2010-04-19,67500,6750,0,324
"2547",2010-04-20,69400,6940,0,1762
"2548",2010-04-21,67800,6780,0,12253
"2549",2010-04-22,63200,6320,0,-2890
"2550",2010-04-23,60600,6060,0,-1992
"2551",2010-04-26,60200,6020,0,2755
"2552",2010-04-27,60800,6080,0,343
"2553",2010-04-28,59600,5960,0,-17475
"2554",2010-04-29,61000,6100,0,-7078
"2555",2010-04-30,60700,6070,0,-1358
"2556",2010-05-03,60500,6050,0,-1495
"2557",2010-05-04,62800,6280,0,1609
"2558",2010-05-06,61000,6100,0,-1846
"2559",2010-05-07,56800,5680,0,-451
"2560",2010-05-10,61100,6110,0,481
"2561",2010-05-11,59100,5910,0,1040
"2562",2010-05-12,58900,5890,0,-2154
"2563",2010-05-13,61000,6100,0,2403
"2564",2010-05-14,65200,6520,0,7028
"2565",2010-05-17,65900,6590,0,-1583
"2566",2010-05-18,62100,6210,0,48
"2567",2010-05-19,62000,6200,0,3316
"2568",2010-05-20,59000,5900,0,-2657
"2569",2010-05-24,57500,5750,0,4795
"2570",2010-05-25,55500,5550,0,-1612
"2571",2010-05-26,57600,5760,0,1737
"2572",2010-05-27,58500,5850,0,7032
"2573",2010-05-28,62700,6270,0,868
"2574",2010-05-31,72100,7210,0,-1571
"2575",2010-06-01,71000,7100,0,-16852
"2576",2010-06-03,70000,7000,0,-981
"2577",2010-06-04,64700,6470,0,5863
"2578",2010-06-07,60500,6050,0,-7510
"2579",2010-06-08,56000,5600,0,-374
"2580",2010-06-09,51000,5100,0,483
"2581",2010-06-10,53700,5370,0,366
"2582",2010-06-11,45700,4570,0,229
"2583",2010-06-14,41000,4100,0,1946
"2584",2010-06-15,41300,4130,0,-420
"2585",2010-06-16,41700,4170,0,-1216
"2586",2010-06-17,42200,4220,0,-1075
"2587",2010-06-18,41950,4195,0,-338
"2588",2010-06-21,41900,4190,0,928
"2589",2010-06-22,41450,4145,0,-896
"2590",2010-06-23,40400,4040,0,-6
"2591",2010-06-24,39550,3955,0,4541
"2592",2010-06-25,40050,4005,0,3219
"2593",2010-06-28,39650,3965,0,-8159
"2594",2010-06-29,37700,3770,0,4145
"2595",2010-06-30,38000,3800,0,6447
"2596",2010-07-01,37800,3780,0,1434
"2597",2010-07-02,37800,3780,0,4727
"2598",2010-07-05,37850,3785,0,617
"2599",2010-07-06,38200,3820,0,918
"2600",2010-07-07,38500,3850,0,-293
"2601",2010-07-08,38350,3835,0,-1278
"2602",2010-07-09,38750,3875,0,1622
"2603",2010-07-12,38850,3885,0,3315
"2604",2010-07-13,38550,3855,0,600
"2605",2010-07-14,38550,3855,0,68
"2606",2010-07-15,38650,3865,0,2098
"2607",2010-07-16,39450,3945,0,4104
"2608",2010-07-19,40050,4005,0,1080
"2609",2010-07-20,39500,3950,0,-312
"2610",2010-07-21,38750,3875,0,-3445
"2611",2010-07-22,37000,3700,0,-2336
"2612",2010-07-23,37100,3710,0,305
"2613",2010-07-26,36900,3690,0,1436
"2614",2010-07-27,37350,3735,0,3966
"2615",2010-07-28,37100,3710,0,-1849
"2616",2010-07-29,36500,3650,0,-352
"2617",2010-07-30,36550,3655,0,3255
"2618",2010-08-02,36700,3670,0,-879
"2619",2010-08-03,36400,3640,0,2040
"2620",2010-08-04,35850,3585,0,207
"2621",2010-08-05,35200,3520,0,695
"2622",2010-08-06,35200,3520,0,1984
"2623",2010-08-09,35600,3560,0,1225
"2624",2010-08-10,35600,3560,0,1131
"2625",2010-08-11,36000,3600,0,-208
"2626",2010-08-12,35200,3520,0,598
"2627",2010-08-13,35350,3535,0,190
"2628",2010-08-16,36700,3670,0,256
"2629",2010-08-17,36900,3690,0,2200
"2630",2010-08-18,36400,3640,0,-1626
"2631",2010-08-19,36500,3650,0,552
"2632",2010-08-20,36000,3600,0,-207
"2633",2010-08-23,35550,3555,0,778
"2634",2010-08-24,35000,3500,0,-1229
"2635",2010-08-25,35200,3520,0,-2846
"2636",2010-08-26,35150,3515,0,-2037
"2637",2010-08-27,33750,3375,0,-2482
"2638",2010-08-30,34000,3400,0,1195
"2639",2010-08-31,33850,3385,0,1419
"2640",2010-09-01,34100,3410,0,893
"2641",2010-09-02,34400,3440,0,-187
"2642",2010-09-03,35350,3535,0,1674
"2643",2010-09-06,36450,3645,0,833
"2644",2010-09-07,36550,3655,0,-2184
"2645",2010-09-08,36600,3660,0,-2260
"2646",2010-09-09,36950,3695,0,457
"2647",2010-09-10,37100,3710,0,-881
"2648",2010-09-13,36300,3630,0,-1741
"2649",2010-09-14,36300,3630,0,1343
"2650",2010-09-15,36200,3620,0,-601
"2651",2010-09-16,36050,3605,0,-1231
