"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3985",2016-02-11,41664,496,0,-885
"3986",2016-02-12,39816,474,0,-1021
"3987",2016-02-15,40740,485,0,282
"3988",2016-02-16,41160,490,0,211
"3989",2016-02-17,41412,493,0,-300
"3990",2016-02-18,41580,495,0,353
"3991",2016-02-19,41496,494,0,-236
"3992",2016-02-22,41496,494,0,-388
"3993",2016-02-23,41160,490,0,-628
"3994",2016-02-24,41496,494,0,19
"3995",2016-02-25,41496,494,0,-343
"3996",2016-02-26,41328,492,0,142
"3997",2016-02-29,41244,491,0,-412
"3998",2016-03-02,41412,493,0,-297
"3999",2016-03-03,41412,493,0,-138
"4000",2016-03-04,41748,497,0,272
"4001",2016-03-07,42588,507,-403,-36
"4002",2016-03-08,42420,505,0,-517
"4003",2016-03-09,42000,500,0,-436
"4004",2016-03-10,41916,499,0,-489
"4005",2016-03-11,42084,501,0,-148
"4006",2016-03-14,42000,500,0,-595
"4007",2016-03-15,41832,498,0,-752
"4008",2016-03-16,42084,501,0,182
"4009",2016-03-17,41748,497,0,-164
"4010",2016-03-18,41832,498,0,1734
"4011",2016-03-21,42924,511,0,1807
"4012",2016-03-22,42840,510,0,136
"4013",2016-03-23,42924,511,0,167
"4014",2016-03-24,42168,502,0,-219
"4015",2016-03-25,41748,497,0,32
"4016",2016-03-28,41832,498,0,67
"4017",2016-03-29,41664,496,0,273
"4018",2016-03-30,41664,496,0,-605
"4019",2016-03-31,41664,496,0,747
"4020",2016-04-01,41244,491,0,-759
"4021",2016-04-04,41244,491,0,513
"4022",2016-04-05,40908,487,0,-456
"4023",2016-04-06,40992,488,0,-572
"4024",2016-04-07,41076,489,0,-90
"4025",2016-04-08,40740,485,0,-734
"4026",2016-04-11,41076,489,0,814
"4027",2016-04-12,41748,497,0,934
"4028",2016-04-14,42756,509,0,1724
"4029",2016-04-15,42756,509,0,695
"4030",2016-04-18,42252,503,0,767
"4031",2016-04-19,42084,501,0,1264
"4032",2016-04-20,42420,505,0,1085
"4033",2016-04-21,42756,509,0,1201
"4034",2016-04-22,43680,520,0,1591
"4035",2016-04-25,56784,676,0,-3847
"4036",2016-04-26,54432,648,0,-7316
"4037",2016-04-27,54348,647,0,-12307
"4038",2016-04-28,54768,652,0,-9418
"4039",2016-04-29,50400,600,0,2205
"4040",2016-05-02,48132,573,0,6457
"4041",2016-05-03,48048,572,0,-3132
"4042",2016-05-04,45780,545,0,7855
"4043",2016-05-09,45780,545,0,-2947
"4044",2016-05-10,47880,570,0,-4828
"4045",2016-05-11,48552,578,0,-2624
"4046",2016-05-12,49056,584,0,-1284
"4047",2016-05-13,48300,575,0,360
"4048",2016-05-16,49140,585,0,833
"4049",2016-05-17,49308,587,0,1862
"4050",2016-05-18,48048,572,0,632
"4051",2016-05-19,47544,566,0,8444
"4052",2016-05-20,47376,564,0,8632
"4053",2016-05-23,48636,579,0,6165
"4054",2016-05-24,47544,566,0,-3917
"4055",2016-05-25,47628,567,0,9095
"4056",2016-05-26,48300,575,0,3920
"4057",2016-05-27,48888,582,0,5392
"4058",2016-05-30,49308,587,0,1145
"4059",2016-05-31,51324,611,0,5583
"4060",2016-06-01,51492,613,0,-16815
"4061",2016-06-02,49308,587,0,-1945
"4062",2016-06-03,49392,588,0,2195
"4063",2016-06-07,50064,596,0,3643
"4064",2016-06-08,50064,596,0,3328
"4065",2016-06-09,50568,602,0,315
"4066",2016-06-10,51912,618,0,1346
"4067",2016-06-13,50568,602,0,-2638
"4068",2016-06-14,49812,593,0,3044
"4069",2016-06-15,49980,595,0,2554
"4070",2016-06-16,48804,581,0,2885
"4071",2016-06-17,48720,580,0,8564
"4072",2016-06-20,51744,616,0,23898
"4073",2016-06-21,51996,619,0,6668
"4074",2016-06-22,67536,804,0,12624
"4075",2016-06-23,62244,741,0,-70623
"4076",2016-06-24,59220,705,0,-32553
"4077",2016-06-27,64512,768,0,-15651
"4078",2016-06-28,70980,845,0,-60999
"4079",2016-06-29,66192,788,0,45
"4080",2016-06-30,63924,761,0,1886
"4081",2016-07-01,65268,777,0,-5658
"4082",2016-07-04,63084,751,0,2360
"4083",2016-07-05,65268,777,0,-2382
"4084",2016-07-06,63420,755,0,5455
"4085",2016-07-07,64092,763,0,1920
"4086",2016-07-08,62496,744,0,-821
"4087",2016-07-11,63168,752,0,5283
"4088",2016-07-12,64176,764,0,6669
"4089",2016-07-13,72072,858,0,-14430
"4090",2016-07-14,67200,800,0,-19832
"4091",2016-07-15,66108,787,0,3107
"4092",2016-07-18,64680,770,0,14239
"4093",2016-07-19,62664,746,0,-9270
"4094",2016-07-20,64260,765,0,535
"4095",2016-07-21,63420,755,0,674
"4096",2016-07-22,64512,768,0,10411
"4097",2016-07-25,65016,774,0,1950
"4098",2016-07-26,65100,775,0,-186
"4099",2016-07-27,63000,750,0,3926
"4100",2016-07-28,63420,755,0,11082
"4101",2016-07-29,62580,745,0,5743
"4102",2016-08-01,64596,769,0,14443
"4103",2016-08-02,62748,747,0,2878
"4104",2016-08-03,63672,758,0,10615
"4105",2016-08-04,64680,770,0,2296
"4106",2016-08-05,66024,786,0,-3181
"4107",2016-08-08,67788,807,0,-4411
"4108",2016-08-09,67956,809,0,2108
"4109",2016-08-10,65520,780,0,-9621
"4110",2016-08-11,65688,782,0,2865
"4111",2016-08-12,66696,794,0,20287
"4112",2016-08-16,66864,796,0,643
"4113",2016-08-17,65520,780,0,-6829
"4114",2016-08-18,65184,776,0,7402
"4115",2016-08-19,65352,778,0,-905
"4116",2016-08-22,65268,777,0,9830
"4117",2016-08-23,64680,770,0,1943
"4118",2016-08-24,61908,737,0,154
"4119",2016-08-25,61824,736,0,5030
"4120",2016-08-26,59220,705,0,1347
"4121",2016-08-29,56784,676,0,8540
"4122",2016-08-30,57792,688,0,10598
"4123",2016-08-31,55860,665,0,3894
"4124",2016-09-01,57876,689,0,12292
"4125",2016-09-02,57204,681,0,3716
"4126",2016-09-05,59724,711,0,330
"4127",2016-09-06,59220,705,0,-3467
"4128",2016-09-07,59220,705,0,-4942
"4129",2016-09-08,57204,681,0,-611
"4130",2016-09-09,57120,680,0,7222
"4131",2016-09-12,59724,711,0,6885
"4132",2016-09-13,60312,718,0,1863
"4133",2016-09-19,60564,721,0,3326
"4134",2016-09-20,63000,750,0,6238
"4135",2016-09-21,64848,772,0,1074
"4136",2016-09-22,65016,774,0,-1516
"4137",2016-09-23,64764,771,0,-3791
"4138",2016-09-26,64176,764,0,1299
"4139",2016-09-27,63840,760,0,191
"4140",2016-09-28,65688,782,0,-1850
"4141",2016-09-29,64176,764,0,-31871
"4142",2016-09-30,62664,746,0,3139
"4143",2016-10-04,63000,750,0,-1180
"4144",2016-10-05,63840,760,0,1043
"4145",2016-10-06,64008,762,0,-562
"4146",2016-10-07,64008,762,0,316
"4147",2016-10-10,65100,775,0,-3564
"4148",2016-10-11,67200,800,0,68
"4149",2016-10-12,67116,799,0,-9686
"4150",2016-10-13,64932,773,0,397
"4151",2016-10-14,65940,785,0,-1663
"4152",2016-10-17,65184,776,0,-746
"4153",2016-10-18,65100,775,0,2264
"4154",2016-10-19,65856,784,0,1116
"4155",2016-10-20,64092,763,0,-2358
"4156",2016-10-21,62160,740,0,2189
"4157",2016-10-24,61068,727,0,2376
"4158",2016-10-25,60816,724,0,-46
"4159",2016-10-26,58464,696,0,-2955
"4160",2016-10-27,59640,710,0,3020
"4161",2016-10-28,60228,717,1,-1677
"4162",2016-10-31,57708,687,0,-3244
"4163",2016-11-01,56364,671,0,212
"4164",2016-11-02,53088,632,0,2977
"4165",2016-11-03,52248,622,0,5364
"4166",2016-11-04,51660,615,0,838
"4167",2016-11-07,53760,640,0,1566
"4168",2016-11-08,54180,645,0,-3414
"4169",2016-11-09,50064,596,0,-899
"4170",2016-11-10,52416,624,0,2924
"4171",2016-11-11,53256,634,0,802
"4172",2016-11-14,53592,638,0,-2744
"4173",2016-11-15,53676,639,0,-278
"4174",2016-11-16,53508,637,0,239
"4175",2016-11-17,54432,648,0,-63
"4176",2016-11-18,52920,630,0,-1674
"4177",2016-11-21,53760,640,0,-843
"4178",2016-11-22,54936,654,0,-2502
"4179",2016-11-23,53256,634,0,-3006
"4180",2016-11-24,52668,627,0,-1165
"4181",2016-11-25,51744,616,0,-544
"4182",2016-11-28,50820,605,0,-35
"4183",2016-11-29,50652,603,0,1361
"4184",2016-11-30,51324,611,0,-472
"4185",2016-12-01,51576,614,0,-1184
"4186",2016-12-02,51072,608,0,-3149
"4187",2016-12-05,49308,587,0,-1029
"4188",2016-12-06,49812,593,0,1689
"4189",2016-12-07,49224,586,0,-1052
"4190",2016-12-08,51408,612,0,661
"4191",2016-12-09,52836,629,0,333
"4192",2016-12-12,52752,628,0,2523
"4193",2016-12-13,51996,619,0,812
"4194",2016-12-14,52416,624,0,1562
"4195",2016-12-15,52416,624,0,2591
"4196",2016-12-16,52416,624,0,128
"4197",2016-12-19,53844,641,0,3213
"4198",2016-12-20,54096,644,0,1663
"4199",2016-12-21,54180,645,0,-163
"4200",2016-12-22,58212,693,0,-11043
"4201",2016-12-23,56280,670,0,4446
"4202",2016-12-26,56112,668,0,-13891
"4203",2016-12-27,55272,658,0,5079
"4204",2016-12-28,54768,652,0,-326
"4205",2016-12-29,55440,660,0,1601
"4206",2017-01-02,56448,672,0,5658
"4207",2017-01-03,56784,676,0,-3083
"4208",2017-01-04,56868,677,0,2530
"4209",2017-01-05,58128,692,0,3517
"4210",2017-01-06,59556,709,0,1847
"4211",2017-01-09,59052,703,0,-1393
"4212",2017-01-10,61488,732,0,-3683
"4213",2017-01-11,62748,747,0,-9282
"4214",2017-01-12,60984,726,0,-4386
"4215",2017-01-13,60564,721,0,-433
"4216",2017-01-16,60228,717,0,-96
"4217",2017-01-17,59808,712,0,1085
"4218",2017-01-18,59556,709,0,2443
"4219",2017-01-19,57456,684,0,-1243
"4220",2017-01-20,56952,678,0,4953
"4221",2017-01-23,57792,688,0,-1845
"4222",2017-01-24,56280,670,0,1127
"4223",2017-01-25,55860,665,0,-888
"4224",2017-01-26,57456,684,0,1907
"4225",2017-01-31,55860,665,0,779
"4226",2017-02-01,56280,670,0,1801
"4227",2017-02-02,54264,646,0,-3567
"4228",2017-02-03,53676,639,0,4248
"4229",2017-02-06,54012,643,0,6780
"4230",2017-02-07,53844,641,0,-1811
"4231",2017-02-08,53172,633,0,-277
"4232",2017-02-09,53172,633,0,-5104
"4233",2017-02-10,53340,635,0,1739
"4234",2017-02-13,54516,649,0,1468
"4235",2017-02-14,54600,650,0,-2458
"4236",2017-02-15,54600,650,0,34
"4237",2017-02-16,54600,650,0,-3078
"4238",2017-02-17,56616,674,0,-88
"4239",2017-02-20,56616,674,0,-2977
"4240",2017-02-21,58044,691,0,1061
"4241",2017-02-22,59976,714,0,-2213
"4242",2017-02-23,59136,704,0,-2804
"4243",2017-02-24,56700,675,0,-19081
"4244",2017-02-27,55860,665,0,161
"4245",2017-02-28,55356,659,0,1020
"4246",2017-03-02,53508,637,1,878
"4247",2017-03-03,54432,648,0,-764
"4248",2017-03-06,53760,640,0,2509
"4249",2017-03-07,54684,651,0,-1651
"4250",2017-03-08,53760,640,0,-732
"4251",2017-03-09,55440,660,3767,5088
"4252",2017-03-10,58800,700,0,-9536
"4253",2017-03-13,60816,724,0,6883
"4254",2017-03-14,65604,781,-379,-9707
"4255",2017-03-15,61320,730,0,-7873
"4256",2017-03-16,63336,754,0,2470
"4257",2017-03-17,64596,769,0,-9230
"4258",2017-03-20,63000,750,0,548
"4259",2017-03-21,62076,739,0,1330
"4260",2017-03-22,60228,717,-4169,1262
"4261",2017-03-23,61236,729,0,-1743
"4262",2017-03-24,60060,715,0,449
"4263",2017-03-27,58968,702,0,2656
"4264",2017-03-28,63420,755,0,9816
"4265",2017-03-29,62328,742,0,-6177
"4266",2017-03-30,62580,745,0,4222
"4267",2017-03-31,62160,740,0,1628
"4268",2017-04-03,61740,735,0,-3516
"4269",2017-04-04,57204,681,0,-7078
"4270",2017-04-05,60480,720,0,4691
"4271",2017-04-06,58968,702,0,-2509
"4272",2017-04-07,59052,703,0,-566
"4273",2017-04-10,57456,684,0,-5087
"4274",2017-04-11,57204,681,0,2168
"4275",2017-04-12,56196,669,0,-2748
"4276",2017-04-13,57036,679,0,1722
"4277",2017-04-14,55440,660,0,-1938
"4278",2017-04-17,56868,677,0,4495
"4279",2017-04-18,56700,675,0,-3001
"4280",2017-04-19,57540,685,0,681
"4281",2017-04-20,58044,691,0,-3093
"4282",2017-04-21,57792,688,0,-2720
"4283",2017-04-24,55776,664,0,-3667
"4284",2017-04-25,56784,676,0,2005
"4285",2017-04-26,57456,684,0,7
"4286",2017-04-27,57372,683,0,-1223
"4287",2017-04-28,57372,683,0,618
"4288",2017-05-02,55860,665,0,-1002
"4289",2017-05-04,56112,668,1270,15384
"4290",2017-05-08,57876,689,-688,613
"4291",2017-05-10,57540,685,-697,-9253
"4292",2017-05-11,57960,690,0,1448
"4293",2017-05-12,57708,687,0,-2348
"4294",2017-05-15,57204,681,0,560
"4295",2017-05-16,59220,705,0,2098
"4296",2017-05-17,59052,703,0,-306
"4297",2017-05-18,58716,699,0,877
"4298",2017-05-19,58968,702,0,-2058
"4299",2017-05-22,59640,710,0,-384
"4300",2017-05-23,59136,704,2293,-1554
"4301",2017-05-24,58464,696,531,-3048
"4302",2017-05-25,58212,693,0,692
"4303",2017-05-26,57456,684,0,-2796
"4304",2017-05-29,56952,678,0,754
"4305",2017-05-30,56616,674,0,5525
"4306",2017-05-31,57036,679,0,-1260
"4307",2017-06-01,56616,674,0,65
"4308",2017-06-02,56700,675,0,-614
"4309",2017-06-05,56532,673,0,-74
"4310",2017-06-07,55944,666,0,-243
"4311",2017-06-08,55440,660,0,1082
"4312",2017-06-09,56280,670,0,2905
"4313",2017-06-12,56700,675,0,-3194
"4314",2017-06-13,56952,678,0,1116
"4315",2017-06-14,56868,677,0,-867
"4316",2017-06-15,56952,678,0,-229
"4317",2017-06-16,56868,677,0,142
"4318",2017-06-19,56532,673,0,-1154
"4319",2017-06-20,55860,665,0,-223
"4320",2017-06-21,54180,645,0,-1452
"4321",2017-06-22,54516,649,0,2220
"4322",2017-06-23,54432,648,0,654
"4323",2017-06-26,54600,650,0,-31
"4324",2017-06-27,55020,655,-1154,3530
"4325",2017-06-28,54852,653,-187,1896
"4326",2017-06-29,55356,659,0,1817
"4327",2017-06-30,54096,644,0,2346
"4328",2017-07-03,52584,626,0,5790
"4329",2017-07-04,53088,632,0,-200
"4330",2017-07-05,52752,628,0,1815
"4331",2017-07-06,52752,628,0,2008
"4332",2017-07-07,52416,624,0,-1365
"4333",2017-07-10,51492,613,0,223
"4334",2017-07-11,52752,628,0,1020
"4335",2017-07-12,52500,625,0,-583
"4336",2017-07-13,52248,622,0,-1152
"4337",2017-07-14,51408,612,0,-420
"4338",2017-07-17,51240,610,0,1837
"4339",2017-07-18,51156,609,0,-336
"4340",2017-07-19,51996,619,0,1021
"4341",2017-07-20,52668,627,-434,1701
"4342",2017-07-21,53088,632,-189,208
"4343",2017-07-24,52332,623,0,-831
"4344",2017-07-25,51996,619,0,-236
"4345",2017-07-26,51408,612,0,-650
"4346",2017-07-27,51408,612,0,48
"4347",2017-07-28,50232,598,-42,-136
"4348",2017-07-31,49140,585,0,-890
"4349",2017-08-01,49812,593,-195,1143
"4350",2017-08-02,52248,622,-360,-7642
"4351",2017-08-03,51408,612,0,-771
"4352",2017-08-04,51660,615,0,-1648
"4353",2017-08-07,51576,614,0,3081
"4354",2017-08-08,51072,608,0,390
"4355",2017-08-09,49896,594,0,-3541
"4356",2017-08-10,49476,589,0,600
"4357",2017-08-11,48888,582,0,18476
"4358",2017-08-14,49392,588,0,-1114
"4359",2017-08-16,49308,587,0,-3245
"4360",2017-08-17,49392,588,0,-2055
"4361",2017-08-18,49056,584,0,-1000
"4362",2017-08-21,48888,582,0,-449
"4363",2017-08-22,49644,591,0,-198
"4364",2017-08-23,49224,586,0,1013
"4365",2017-08-24,48636,579,0,408
"4366",2017-08-25,63168,752,0,-38020
"4367",2017-08-28,66864,796,0,-46592
"4368",2017-08-29,64764,771,154,4950
"4369",2017-08-30,75600,900,-155,2867
"4370",2017-08-31,75600,900,0,-3466
"4371",2017-09-01,76104,906,0,-23638
"4372",2017-09-04,78204,931,0,-6296
"4373",2017-09-05,76608,912,0,-112
"4374",2017-09-06,76524,911,0,763
"4375",2017-09-07,78372,933,373,48432
"4376",2017-09-08,89460,1065,-435,-48113
"4377",2017-09-11,90720,1080,0,38676
"4378",2017-09-12,89880,1070,0,-4845
"4379",2017-09-13,95340,1135,0,-776
"4380",2017-09-14,99960,1190,0,50
"4381",2017-09-15,120540,1435,0,1242
"4382",2017-09-18,156660,1865,0,146
"4383",2017-09-19,156660,1865,0,0
"4384",2017-09-20,197400,2350,0,1181
"4385",2017-09-21,197400,2350,0,0
"4386",2017-09-22,256620,3055,0,16665
"4387",2017-09-25,224280,2670,0,10368
"4388",2017-09-26,157080,1870,-1098,-406
"4389",2017-09-27,158760,1890,-2664,1103
"4390",2017-09-28,161700,1925,1,-1758
"4391",2017-09-29,151200,1800,0,-11715
"4392",2017-10-10,155820,1855,-1699,2111
"4393",2017-10-11,159180,1895,-767,-819
"4394",2017-10-12,161700,1925,0,-27551
"4395",2017-10-13,189840,2260,9858,-8283
"4396",2017-10-16,197820,2355,6919,-58561
"4397",2017-10-17,202440,2410,0,8382
"4398",2017-10-18,210000,2500,0,-578
"4399",2017-10-19,219660,2615,0,-37930
"4400",2017-10-20,214200,2550,0,-40
"4401",2017-10-23,197820,2355,0,-322
"4402",2017-10-24,196980,2345,0,398
"4403",2017-10-25,162120,1930,965,1032
"4404",2017-10-26,152040,1810,0,15
"4405",2017-10-27,152040,1810,0,-675
"4406",2017-10-30,144900,1725,0,1602
"4407",2017-10-31,148680,1770,-7956,-2406
"4408",2017-11-01,168840,2010,0,-2589
"4409",2017-11-02,169260,2015,0,-9578
"4410",2017-11-03,168000,2000,12733,-13374
"4411",2017-11-06,153720,1830,-11036,10186
"4412",2017-11-07,154980,1845,0,-5051
"4413",2017-11-08,148680,1770,0,-7158
"4414",2017-11-09,149100,1775,0,709
"4415",2017-11-10,148260,1765,0,-4503
"4416",2017-11-13,152040,1810,0,114
"4417",2017-11-14,151620,1805,6,-3828
"4418",2017-11-15,147420,1755,-539,23417
"4419",2017-11-16,162960,1940,0,40153
"4420",2017-11-17,165900,1975,11919,-12578
"4421",2017-11-20,169680,2020,-2081,20409
"4422",2017-11-21,170100,2025,13,7139
"4423",2017-11-22,184380,2195,19,292
"4424",2017-11-23,178920,2130,313,6727
"4425",2017-11-24,187740,2235,41,-6655
"4426",2017-11-27,204120,2430,251,-4959
"4427",2017-11-28,176400,2100,30178,-13908
"4428",2017-11-29,178500,2125,10,2845
"4429",2017-11-30,173460,2065,15,-7429
"4430",2017-12-01,166740,1985,-139,7562
"4431",2017-12-04,179340,2135,9,3597
"4432",2017-12-05,170520,2030,6,12413
"4433",2017-12-06,178920,2130,756,10812
"4434",2017-12-07,191520,2280,10207,-36014
"4435",2017-12-08,174720,2080,-33470,14972
"4436",2017-12-11,157080,1870,1109,44200
"4437",2017-12-12,157500,1875,-181,-28525
"4438",2017-12-13,160440,1910,174,41116
"4439",2017-12-14,163800,1950,268,-62365
"4440",2017-12-15,212940,2535,138,64040
"4441",2017-12-18,276780,3295,3281,1098
"4442",2017-12-19,265020,3155,54287,245608
"4443",2017-12-20,344400,4100,7215,-224745
"4444",2017-12-21,336840,4010,-11642,-17162
"4445",2017-12-22,277200,3300,-29278,2589
"4446",2017-12-26,285180,3395,-24363,3436
"4447",2017-12-27,334740,3985,145843,3729
"4448",2017-12-28,281820,3355,-110074,9790
"4449",2018-01-02,366240,4360,317077,7578
"4450",2018-01-03,412020,4905,-225059,-960
"4451",2018-01-04,412020,4905,0,0
"4452",2018-01-05,535080,6370,-623,-29205
"4453",2018-01-08,535080,6370,0,0
"4454",2018-01-09,652680,7770,-288268,20612
"4455",2018-01-10,798000,9500,10718,-19247
"4456",2018-01-11,558600,6650,-29408,55898
"4457",2018-01-12,607320,7230,41116,-28909
"4458",2018-01-15,788760,9390,-12721,-32100
"4459",2018-01-16,784560,9340,-36870,-6887
"4460",2018-01-17,630000,7500,-37372,16413
"4461",2018-01-18,659400,7850,-805,-32809
"4462",2018-01-19,575400,6850,-9250,-85946
"4463",2018-01-22,548520,6530,54749,-11813
"4464",2018-01-23,609000,7250,-80896,17101
"4465",2018-01-24,584640,6960,3633,-8866
"4466",2018-01-25,594720,7080,-24775,-3895
"4467",2018-01-26,567000,6750,-9543,6890
"4468",2018-01-29,567000,6750,15085,-26270
"4469",2018-01-30,571200,6800,59049,5319
"4470",2018-01-31,526680,6270,-82550,-5034
"4471",2018-02-01,531720,6330,62236,17469
"4472",2018-02-02,485520,5780,-47261,35921
"4473",2018-02-05,460320,5480,5635,-25864
"4474",2018-02-06,411600,4900,-298,163422
"4475",2018-02-07,433440,5160,-40,95151
"4476",2018-02-08,464520,5530,-1122,95423
"4477",2018-02-09,473760,5640,2282,264986
"4478",2018-02-12,488040,5810,58499,-83263
"4479",2018-02-13,456120,5430,3169,-99180
"4480",2018-02-14,458640,5460,-249,149235
"4481",2018-02-19,481320,5730,31597,191695
"4482",2018-02-20,505680,6020,1742,-3314
"4483",2018-02-21,536760,6390,9469,-119704
"4484",2018-02-22,513240,6110,-8258,-24177
"4485",2018-02-23,492240,5860,4207,-190152
"4486",2018-02-26,471240,5610,938,-171824
"4487",2018-02-27,457800,5450,1692,-12742
"4488",2018-02-28,450240,5360,1021,44338
"4489",2018-03-02,457800,5450,1759,-116620
"4490",2018-03-05,474600,5650,3615,5860
"4491",2018-03-06,460320,5480,229,-174958
"4492",2018-03-07,414960,4940,-85090,-58380
"4493",2018-03-08,424200,5050,0,184100
"4494",2018-03-09,409080,4870,0,-10979
"4495",2018-03-12,415380,4945,0,133355
"4496",2018-03-13,408240,4860,0,35976
"4497",2018-03-14,412440,4910,0,-66747
"4498",2018-03-15,389760,4640,-5600,63931
"4499",2018-03-16,391860,4665,0,191711
"4500",2018-03-19,367920,4380,129777,-49159
"4501",2018-03-20,371700,4425,-40953,-59038
"4502",2018-03-21,370440,4410,0,117597
"4503",2018-03-22,357420,4255,-92924,314664
"4504",2018-03-23,349020,4155,-1319,167540
"4505",2018-03-26,364560,4340,-12,266608
"4506",2018-03-27,353640,4210,0,-79510
"4507",2018-03-28,331800,3950,0,107134
"4508",2018-03-29,341880,4070,8280,-2512
"4509",2018-03-30,355740,4235,-4699,190758
"4510",2018-04-02,340200,4050,7060,-144810
"4511",2018-04-03,359520,4280,361,24063
"4512",2018-04-04,340620,4055,537,-326792
"4513",2018-04-05,326340,3885,-4736,-103429
"4514",2018-04-06,308280,3670,0,7452
"4515",2018-04-09,312480,3720,4895,97379
"4516",2018-04-10,328020,3905,-6263,145740
"4517",2018-04-11,322140,3835,39,639
"4518",2018-04-12,348600,4150,41140,-85952
"4519",2018-04-13,338520,4030,-28416,-399992
"4520",2018-04-16,350280,4170,12767,-14453
"4521",2018-04-17,363300,4325,30744,47291
"4522",2018-04-18,367920,4380,36494,-259335
"4523",2018-04-19,365820,4355,8860,-123426
"4524",2018-04-20,369180,4395,-4696,-60185
"4525",2018-04-23,351120,4180,44236,-52910
"4526",2018-04-24,456120,5430,-34384,183134
"4527",2018-04-25,436800,5200,23794,-279567
"4528",2018-04-26,427560,5090,-18257,-168706
"4529",2018-04-27,444360,5290,48671,11366
"4530",2018-04-30,427560,5090,20349,-81818
"4531",2018-05-02,389760,4640,-44308,25536
"4532",2018-05-03,407400,4850,-2424,157455
"4533",2018-05-04,407400,4850,42057,-70032
"4534",2018-05-08,367920,4380,2301,-46003
"4535",2018-05-09,368340,4385,-26310,155444
"4536",2018-05-10,380100,4525,4661,84026
"4537",2018-05-11,371280,4420,6476,-68149
"4538",2018-05-14,344400,4100,-32418,28666
"4539",2018-05-15,343980,4095,0,-13544
"4540",2018-05-16,326340,3885,-34857,82296
"4541",2018-05-17,328860,3915,-52036,83141
"4542",2018-05-18,336000,4000,1,193920
"4543",2018-05-21,333480,3970,0,-106146
"4544",2018-05-23,323820,3855,0,15486
"4545",2018-05-24,321300,3825,0,113805
"4546",2018-05-25,314160,3740,0,-17611
"4547",2018-05-28,320040,3810,0,175086
"4548",2018-05-29,307440,3660,-164,-119163
"4549",2018-05-30,318360,3790,-19851,-165429
"4550",2018-05-31,309120,3680,0,-55250
"4551",2018-06-01,316680,3770,37,72094
"4552",2018-06-04,319620,3805,468,-78275
"4553",2018-06-05,310800,3700,0,-2264
"4554",2018-06-07,321300,3825,-157,125605
"4555",2018-06-08,322560,3840,0,4683
"4556",2018-06-11,302820,3605,-331,-104228
"4557",2018-06-12,299880,3570,0,-34494
"4558",2018-06-14,286020,3405,0,51334
"4559",2018-06-15,289800,3450,-223,79077
"4560",2018-06-18,274260,3265,-212,89538
"4561",2018-06-19,262080,3120,-164,36927
"4562",2018-06-20,268380,3195,-101,127339
"4563",2018-06-21,266700,3175,0,27363
"4564",2018-06-22,284340,3385,0,-244720
"4565",2018-06-25,269220,3205,0,-11678
"4566",2018-06-26,261660,3115,0,-27472
"4567",2018-06-27,253680,3020,0,2494
"4568",2018-06-28,235200,2800,0,11390
"4569",2018-06-29,240240,2860,0,156365
"4570",2018-07-02,229740,2735,1,-160313
"4571",2018-07-03,246960,2940,0,90176
"4572",2018-07-04,249480,2970,0,-22156
"4573",2018-07-05,251160,2990,0,-46923
"4574",2018-07-06,251580,2995,0,-42179
"4575",2018-07-09,259560,3090,0,-3025
"4576",2018-07-10,265440,3160,0,29727
"4577",2018-07-11,264600,3150,0,-126960
"4578",2018-07-12,254940,3035,0,-45189
"4579",2018-07-13,256200,3050,0,19281
"4580",2018-07-16,258300,3075,0,-40468
"4581",2018-07-17,335580,3995,114389,11969
"4582",2018-07-18,362880,4320,8520,-79740
"4583",2018-07-19,351960,4190,0,-21812
"4584",2018-07-20,349020,4155,0,-97006
"4585",2018-07-23,355320,4230,0,-50635
"4586",2018-07-24,357840,4260,0,-89380
"4587",2018-07-25,383460,4565,46056,-16477
"4588",2018-07-26,391860,4665,2769,-74462
"4589",2018-07-27,362880,4320,-227,-31448
"4590",2018-07-30,367500,4375,-15167,-33240
"4591",2018-07-31,363720,4330,0,8728
"4592",2018-08-01,346080,4120,0,33149
"4593",2018-08-02,351540,4185,7968,10333
"4594",2018-08-03,341460,4065,-2340,-52127
"4595",2018-08-06,346080,4120,0,85889
"4596",2018-08-07,328440,3910,0,-65614
"4597",2018-08-08,320880,3820,-62681,17963
"4598",2018-08-09,315840,3760,-50538,82185
"4599",2018-08-10,309960,3690,-42991,-99886
"4600",2018-08-13,296100,3525,0,168739
"4601",2018-08-14,293580,3495,0,24228
"4602",2018-08-16,296100,3525,5030,-99675
"4603",2018-08-17,305760,3640,5039,91177
"4604",2018-08-20,306180,3645,0,-63184
"4605",2018-08-21,306180,3645,5441,-42670
"4606",2018-08-22,332640,3960,1473,-106513
"4607",2018-08-23,320880,3820,0,9159
"4608",2018-08-24,324660,3865,-3105,-138546
"4609",2018-08-27,319200,3800,0,26034
"4610",2018-08-28,328860,3915,-4855,-41257
"4611",2018-08-29,333900,3975,13532,609
"4612",2018-08-30,339360,4040,0,84916
"4613",2018-08-31,338520,4030,4930,-60115
"4614",2018-09-03,338520,4030,5041,-17358
"4615",2018-09-04,352800,4200,27149,68550
"4616",2018-09-05,348180,4145,4929,-87023
"4617",2018-09-06,328860,3915,0,71873
"4618",2018-09-07,331800,3950,5439,13189
"4619",2018-09-10,328020,3905,0,-39531
"4620",2018-09-11,328440,3910,0,-16411
