"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2038",2008-04-08,22350,1490,0,0
"2039",2008-04-10,21375,1425,0,0
"2040",2008-04-11,22500,1500,0,0
"2041",2008-04-14,22275,1485,0,0
"2042",2008-04-15,22275,1485,0,0
"2043",2008-04-16,25350,1690,0,0
"2044",2008-04-17,24600,1640,0,0
"2045",2008-04-18,24000,1600,0,0
"2046",2008-04-21,24000,1600,0,0
"2047",2008-04-22,23963,1597,0,0
"2048",2008-04-23,23025,1535,0,0
"2049",2008-04-24,24450,1630,0,0
"2050",2008-04-25,24075,1605,0,33
"2051",2008-04-28,22988,1532,0,-25
"2052",2008-04-29,22350,1490,0,0
"2053",2008-04-30,22575,1505,0,-6
"2054",2008-05-02,23100,1540,0,158
"2055",2008-05-06,25500,1700,0,-35
"2056",2008-05-07,24750,1650,0,0
"2057",2008-05-08,24225,1615,0,33
"2058",2008-05-09,27825,1855,0,-170
"2059",2008-05-13,29288,1952,0,0
"2060",2008-05-14,28125,1875,0,15
"2061",2008-05-15,28200,1880,0,89
"2062",2008-05-16,28613,1907,0,113
"2063",2008-05-19,27263,1817,0,-216
"2064",2008-05-20,25950,1730,0,-1
"2065",2008-05-21,24375,1625,0,-1
"2066",2008-05-22,24075,1605,0,202
"2067",2008-05-23,23513,1567,0,-93
"2068",2008-05-26,23213,1547,0,-86
"2069",2008-05-27,24300,1620,0,46
"2070",2008-05-28,23925,1595,0,32
"2071",2008-05-29,24300,1620,0,91
"2072",2008-05-30,23663,1577,0,93
"2073",2008-06-02,24000,1600,0,-95
"2074",2008-06-03,23775,1585,0,41
"2075",2008-06-04,23888,1592,0,-4
"2076",2008-06-05,23175,1545,0,-88
"2077",2008-06-09,23138,1542,0,32
"2078",2008-06-10,22875,1525,0,6
"2079",2008-06-11,23175,1545,0,33
"2080",2008-06-12,23250,1550,0,-63
"2081",2008-06-13,23550,1570,0,-86
"2082",2008-06-16,24675,1645,0,-61
"2083",2008-06-17,25050,1670,0,-10
"2084",2008-06-18,23925,1595,0,-19
"2085",2008-06-19,23438,1562,0,169
"2086",2008-06-20,24000,1600,0,-80
"2087",2008-06-23,23250,1550,0,-43
"2088",2008-06-24,23250,1550,0,-24
"2089",2008-06-25,23625,1575,0,-9
"2090",2008-06-26,23963,1597,0,-18
"2091",2008-06-27,23400,1560,0,0
"2092",2008-06-30,24150,1610,0,0
"2093",2008-07-01,24300,1620,0,0
"2094",2008-07-02,23475,1565,0,0
"2095",2008-07-03,22500,1500,0,0
"2096",2008-07-04,22050,1470,0,0
"2097",2008-07-07,20325,1355,0,29
"2098",2008-07-08,20475,1365,0,0
"2099",2008-07-09,21338,1422,0,11
"2100",2008-07-10,21075,1405,0,9
"2101",2008-07-11,20550,1370,0,-17
"2102",2008-07-14,20775,1385,0,0
"2103",2008-07-15,20888,1392,0,-34
"2104",2008-07-16,20288,1352,0,0
"2105",2008-07-17,20100,1340,0,0
"2106",2008-07-18,23100,1540,0,0
"2107",2008-07-21,22125,1475,0,0
"2108",2008-07-22,20700,1380,0,0
"2109",2008-07-23,20625,1375,0,0
"2110",2008-07-24,21038,1402,0,0
"2111",2008-07-25,20700,1380,0,0
"2112",2008-07-28,21263,1417,0,0
"2113",2008-07-29,20813,1387,0,0
"2114",2008-07-30,21113,1407,0,0
"2115",2008-07-31,21150,1410,0,0
"2116",2008-08-01,21150,1410,0,0
"2117",2008-08-04,20588,1372,0,0
"2118",2008-08-05,20288,1352,0,0
"2119",2008-08-06,20775,1385,0,0
"2120",2008-08-07,20775,1385,0,0
"2121",2008-08-08,20400,1360,0,0
"2122",2008-08-11,20213,1347,0,0
"2123",2008-08-12,19725,1315,0,0
"2124",2008-08-13,19500,1300,0,0
"2125",2008-08-14,19238,1282,0,0
"2126",2008-08-18,20288,1352,0,0
"2127",2008-08-19,20100,1340,0,0
"2128",2008-08-20,19275,1285,0,0
"2129",2008-08-21,19613,1307,0,0
"2130",2008-08-22,19388,1292,1356,0
"2131",2008-08-25,19463,1297,1033,0
"2132",2008-08-26,19350,1290,386,0
"2133",2008-08-27,19388,1292,1156,0
"2134",2008-08-28,19613,1307,1139,0
"2135",2008-08-29,19575,1305,1028,0
"2136",2008-09-01,19238,1282,1270,0
"2137",2008-09-02,19613,1307,1278,0
"2138",2008-09-03,19500,1300,949,0
"2139",2008-09-04,20213,1347,529,0
"2140",2008-09-05,19875,1325,0,0
"2141",2008-09-08,19988,1332,213,0
"2142",2008-09-09,20025,1335,530,0
"2143",2008-09-10,19838,1322,1323,0
"2144",2008-09-11,19688,1312,904,0
"2145",2008-09-12,19650,1310,0,0
"2146",2008-09-16,18638,1242,746,0
"2147",2008-09-17,19275,1285,0,0
"2148",2008-09-18,19163,1277,1265,0
"2149",2008-09-19,19500,1300,261,0
"2150",2008-09-22,19500,1300,537,0
"2151",2008-09-23,18975,1265,1289,0
"2152",2008-09-24,19238,1282,1013,0
"2153",2008-09-25,19125,1275,727,0
"2154",2008-09-26,19013,1267,1275,0
"2155",2008-09-29,19238,1282,505,0
"2156",2008-09-30,19013,1267,1075,0
"2157",2008-10-01,19500,1300,0,0
"2158",2008-10-02,19125,1275,669,0
"2159",2008-10-06,18525,1235,871,0
"2160",2008-10-07,18488,1232,742,0
"2161",2008-10-08,18300,1220,1182,0
"2162",2008-10-09,17738,1182,882,0
"2163",2008-10-10,15113,1007,1047,0
"2164",2008-10-13,15263,1017,2052,0
"2165",2008-10-14,16650,1110,840,0
"2166",2008-10-15,16350,1090,2250,0
"2167",2008-10-16,14850,990,1005,0
"2168",2008-10-17,15413,1027,2053,0
"2169",2008-10-20,15600,1040,1115,0
"2170",2008-10-21,16125,1075,500,0
"2171",2008-10-22,15713,1047,1557,0
"2172",2008-10-23,15300,1020,2019,0
"2173",2008-10-24,13500,900,1937,0
"2174",2008-10-27,13200,880,2658,0
"2175",2008-10-28,14250,950,2072,0
"2176",2008-10-29,14213,947,2615,0
"2177",2008-10-30,15375,1025,535,0
"2178",2008-10-31,16013,1067,1427,0
"2179",2008-11-03,16800,1120,164,0
"2180",2008-11-04,17288,1152,1541,0
"2181",2008-11-05,17925,1195,1287,0
"2182",2008-11-06,16725,1115,1021,0
"2183",2008-11-07,17625,1175,789,0
"2184",2008-11-10,17738,1182,910,0
"2185",2008-11-11,17738,1182,1073,0
"2186",2008-11-12,17963,1197,692,0
"2187",2008-11-13,17025,1135,1564,0
"2188",2008-11-14,17550,1170,500,0
"2189",2008-11-17,17925,1195,653,0
"2190",2008-11-18,17775,1185,809,0
"2191",2008-11-19,17700,1180,1540,0
"2192",2008-11-20,17400,1160,2242,0
"2193",2008-11-21,16688,1112,575,0
"2194",2008-11-24,16913,1127,1122,0
"2195",2008-11-25,16538,1102,957,0
"2196",2008-11-26,17175,1145,330,0
"2197",2008-11-27,16875,1125,667,0
"2198",2008-11-28,17213,1147,670,0
"2199",2008-12-01,16313,1087,379,0
"2200",2008-12-02,16013,1067,648,0
"2201",2008-12-03,16200,1080,1084,0
"2202",2008-12-04,16163,1077,65,0
"2203",2008-12-05,16013,1067,1067,0
"2204",2008-12-08,16013,1067,859,0
"2205",2008-12-09,16725,1115,1104,0
"2206",2008-12-10,15900,1060,504,0
"2207",2008-12-11,16275,1085,457,0
"2208",2008-12-12,15825,1055,1068,0
"2209",2008-12-15,15750,1050,515,0
"2210",2008-12-16,16425,1095,631,0
"2211",2008-12-17,15975,1065,1077,0
"2212",2008-12-18,15938,1062,501,0
"2213",2008-12-19,15638,1042,931,0
"2214",2008-12-22,16200,1080,782,0
"2215",2008-12-23,16238,1082,842,0
"2216",2008-12-24,16425,1095,1044,0
"2217",2008-12-26,16200,1080,890,0
"2218",2008-12-29,16200,1080,762,0
"2219",2008-12-30,16800,1120,728,0
"2220",2009-01-02,16988,1132,870,0
"2221",2009-01-05,16688,1112,732,0
"2222",2009-01-06,16313,1087,888,0
"2223",2009-01-07,16725,1115,798,0
"2224",2009-01-08,16425,1095,687,0
"2225",2009-01-09,16875,1125,623,0
"2226",2009-01-12,16050,1070,1085,0
"2227",2009-01-13,16050,1070,599,0
"2228",2009-01-14,16500,1100,1080,0
"2229",2009-01-15,16500,1100,1101,0
"2230",2009-01-16,15863,1057,1074,0
"2231",2009-01-19,16425,1095,938,0
"2232",2009-01-20,16425,1095,1086,0
"2233",2009-01-21,16500,1100,1091,0
"2234",2009-01-22,16425,1095,242,0
"2235",2009-01-23,16425,1095,0,0
"2236",2009-01-28,16350,1090,0,0
"2237",2009-01-29,15975,1065,0,0
"2238",2009-01-30,16088,1072,0,0
"2239",2009-02-02,18488,1232,0,0
"2240",2009-02-03,17888,1192,0,0
"2241",2009-02-04,19050,1270,0,0
"2242",2009-02-05,18638,1242,0,0
"2243",2009-02-06,18038,1202,0,0
"2244",2009-02-09,17288,1152,0,0
"2245",2009-02-10,16875,1125,0,0
"2246",2009-02-11,16875,1125,0,0
"2247",2009-02-12,16725,1115,0,0
"2248",2009-02-13,16613,1107,0,0
"2249",2009-02-16,16838,1122,0,0
"2250",2009-02-17,16388,1092,0,0
"2251",2009-02-18,16500,1100,0,0
"2252",2009-02-19,16350,1090,0,0
"2253",2009-02-20,16088,1072,0,0
"2254",2009-02-23,15413,1027,0,0
"2255",2009-02-24,15413,1027,0,0
"2256",2009-02-25,15413,1027,0,0
"2257",2009-02-26,15488,1032,0,0
"2258",2009-02-27,15375,1025,0,0
"2259",2009-03-02,15450,1030,0,0
"2260",2009-03-03,15450,1030,0,0
"2261",2009-03-04,15450,1030,0,0
"2262",2009-03-05,15675,1045,0,0
"2263",2009-03-06,15675,1045,0,0
"2264",2009-03-09,15525,1035,0,0
"2265",2009-03-10,15450,1030,0,0
"2266",2009-03-11,15863,1057,0,0
"2267",2009-03-12,16050,1070,0,0
"2268",2009-03-13,16275,1085,0,0
"2269",2009-03-16,16313,1087,0,0
"2270",2009-03-17,16313,1087,0,0
"2271",2009-03-18,16313,1087,0,0
"2272",2009-03-19,16650,1110,0,0
"2273",2009-03-20,16688,1112,0,0
"2274",2009-03-23,16613,1107,0,0
"2275",2009-03-24,16650,1110,0,0
"2276",2009-03-25,16650,1110,0,0
"2277",2009-03-26,16838,1122,0,0
"2278",2009-03-27,16838,1122,0,0
"2279",2009-03-30,16238,1082,0,0
"2280",2009-03-31,16350,1090,0,0
"2281",2009-04-01,16688,1112,0,0
"2282",2009-04-02,16613,1107,0,0
"2283",2009-04-03,16613,1107,0,0
"2284",2009-04-06,19088,1272,0,0
"2285",2009-04-07,17663,1177,0,0
"2286",2009-04-08,17588,1172,0,0
"2287",2009-04-09,17588,1172,0,0
"2288",2009-04-10,18263,1217,0,0
"2289",2009-04-13,18975,1265,0,0
"2290",2009-04-14,20400,1360,0,0
"2291",2009-04-15,20550,1370,0,0
"2292",2009-04-16,21300,1420,0,0
"2293",2009-04-17,21000,1400,0,0
"2294",2009-04-20,21000,1400,0,0
"2295",2009-04-21,21263,1417,0,0
"2296",2009-04-22,20063,1337,0,0
"2297",2009-04-23,19350,1290,0,0
"2298",2009-04-24,18825,1255,0,0
"2299",2009-04-27,18675,1245,0,19
"2300",2009-04-28,16988,1132,0,116
"2301",2009-04-29,17738,1182,0,99
"2302",2009-04-30,17663,1177,0,-14
"2303",2009-05-04,17850,1190,0,60
"2304",2009-05-06,18113,1207,0,1
"2305",2009-05-07,18638,1242,0,-268
"2306",2009-05-08,18375,1225,0,-27
"2307",2009-05-11,18713,1247,0,-2
"2308",2009-05-12,18600,1240,0,0
"2309",2009-05-13,18863,1257,0,258
"2310",2009-05-14,18075,1205,0,-15
"2311",2009-05-15,18225,1215,0,12
"2312",2009-05-18,18225,1215,0,-178
"2313",2009-05-19,18263,1217,0,0
"2314",2009-05-20,18075,1205,0,0
"2315",2009-05-21,18263,1217,0,0
"2316",2009-05-22,19538,1302,0,0
"2317",2009-05-25,18900,1260,0,0
"2318",2009-05-26,18375,1225,0,0
"2319",2009-05-27,18038,1202,0,0
"2320",2009-05-28,19500,1300,0,0
"2321",2009-05-29,19500,1300,0,0
"2322",2009-06-01,18713,1247,0,0
"2323",2009-06-02,18750,1250,0,51
"2324",2009-06-03,18375,1225,0,0
"2325",2009-06-04,17775,1185,0,2
"2326",2009-06-05,17925,1195,0,142
"2327",2009-06-08,17850,1190,0,-11
"2328",2009-06-09,18000,1200,0,337
"2329",2009-06-10,18375,1225,0,-344
"2330",2009-06-11,18225,1215,0,0
"2331",2009-06-12,18300,1220,0,15
"2332",2009-06-15,17888,1192,0,-3
"2333",2009-06-16,18000,1200,0,114
"2334",2009-06-17,17925,1195,0,-126
"2335",2009-06-18,17775,1185,0,45
"2336",2009-06-19,17625,1175,0,71
"2337",2009-06-22,17738,1182,0,-23
"2338",2009-06-23,16913,1127,0,-91
"2339",2009-06-24,16763,1117,0,0
"2340",2009-06-25,17063,1137,0,0
"2341",2009-06-26,17250,1150,0,0
"2342",2009-06-29,17063,1137,0,0
"2343",2009-06-30,17213,1147,0,0
"2344",2009-07-01,17325,1155,0,0
"2345",2009-07-02,17400,1160,0,0
"2346",2009-07-03,17400,1160,0,0
"2347",2009-07-06,17400,1160,0,23
"2348",2009-07-07,17663,1177,0,0
"2349",2009-07-08,17700,1180,0,0
"2350",2009-07-09,17700,1180,0,0
"2351",2009-07-10,17513,1167,0,0
"2352",2009-07-13,17138,1142,0,0
"2353",2009-07-14,17438,1162,0,0
"2354",2009-07-15,17400,1160,0,0
"2355",2009-07-16,17513,1167,0,0
"2356",2009-07-17,17550,1170,0,0
"2357",2009-07-20,17700,1180,0,0
"2358",2009-07-21,18675,1245,0,0
"2359",2009-07-22,18563,1237,0,0
"2360",2009-07-23,18075,1205,0,0
"2361",2009-07-24,18075,1205,0,0
"2362",2009-07-27,17888,1192,0,0
"2363",2009-07-28,17700,1180,0,0
"2364",2009-07-29,17513,1167,0,0
"2365",2009-07-30,17438,1162,0,0
"2366",2009-07-31,17700,1180,0,0
"2367",2009-08-03,17963,1197,0,0
"2368",2009-08-04,17888,1192,0,0
"2369",2009-08-05,17513,1167,0,0
"2370",2009-08-06,17663,1177,0,0
"2371",2009-08-07,17513,1167,0,0
"2372",2009-08-10,17663,1177,0,0
"2373",2009-08-11,17663,1177,0,0
"2374",2009-08-12,18000,1200,0,0
"2375",2009-08-13,18375,1225,0,0
"2376",2009-08-14,18300,1220,0,0
"2377",2009-08-17,18450,1230,0,-75
"2378",2009-08-18,19163,1277,0,0
"2379",2009-08-19,16988,1132,0,0
"2380",2009-08-20,16538,1102,0,0
"2381",2009-08-21,16538,1102,0,0
"2382",2009-08-24,16688,1112,0,0
"2383",2009-08-25,17363,1157,0,0
"2384",2009-08-26,16875,1125,0,0
"2385",2009-08-27,17213,1147,0,0
"2386",2009-08-28,16950,1130,0,225
"2387",2009-08-31,16988,1132,0,63
"2388",2009-09-01,16913,1127,0,22
"2389",2009-09-02,16725,1115,0,-1
"2390",2009-09-03,16725,1115,0,-1
"2391",2009-09-04,17100,1140,0,3
"2392",2009-09-07,17025,1135,0,-5
"2393",2009-09-08,16575,1105,0,1
"2394",2009-09-09,16613,1107,0,-117
"2395",2009-09-10,16238,1082,0,-184
"2396",2009-09-11,16463,1097,0,-6
"2397",2009-09-14,16125,1075,0,299
"2398",2009-09-15,16350,1090,0,4
"2399",2009-09-16,16125,1075,0,0
"2400",2009-09-17,15563,1037,0,74
"2401",2009-09-18,15600,1040,0,33
"2402",2009-09-21,15900,1060,0,107
"2403",2009-09-22,15975,1065,0,-14
"2404",2009-09-23,15638,1042,0,-105
"2405",2009-09-24,15675,1045,0,-67
"2406",2009-09-25,15750,1050,0,-44
"2407",2009-09-28,15563,1037,0,0
"2408",2009-09-29,15563,1037,0,0
"2409",2009-09-30,15788,1052,0,0
"2410",2009-10-01,15525,1035,0,0
"2411",2009-10-05,15338,1022,0,0
"2412",2009-10-06,15375,1025,0,0
"2413",2009-10-07,15375,1025,0,0
"2414",2009-10-08,15413,1027,0,0
"2415",2009-10-09,15375,1025,0,0
"2416",2009-10-12,15450,1030,0,0
"2417",2009-10-13,15450,1030,0,0
"2418",2009-10-14,15413,1027,0,0
"2419",2009-10-15,15675,1045,0,0
"2420",2009-10-16,15863,1057,0,0
"2421",2009-10-19,15975,1065,0,0
"2422",2009-10-20,15413,1027,0,0
"2423",2009-10-21,15638,1042,0,0
"2424",2009-10-22,15638,1042,0,0
"2425",2009-10-23,15563,1037,0,0
"2426",2009-10-26,15750,1050,0,0
"2427",2009-10-27,15713,1047,0,0
"2428",2009-10-28,15525,1035,0,0
"2429",2009-10-29,15525,1035,0,0
"2430",2009-10-30,15488,1032,0,0
"2431",2009-11-02,15375,1025,0,0
"2432",2009-11-03,15338,1022,0,0
"2433",2009-11-04,15413,1027,0,0
"2434",2009-11-05,15638,1042,0,0
"2435",2009-11-06,15900,1060,0,0
"2436",2009-11-09,15600,1040,0,0
"2437",2009-11-10,15675,1045,0,0
"2438",2009-11-11,15825,1055,0,0
"2439",2009-11-12,15900,1060,0,0
"2440",2009-11-13,15788,1052,0,0
"2441",2009-11-16,15900,1060,0,0
"2442",2009-11-17,15938,1062,0,0
"2443",2009-11-18,16050,1070,0,0
"2444",2009-11-19,15900,1060,0,0
"2445",2009-11-20,15975,1065,0,0
"2446",2009-11-23,16088,1072,0,0
"2447",2009-11-24,16238,1082,0,0
"2448",2009-11-25,16275,1085,0,0
"2449",2009-11-26,16425,1095,0,0
"2450",2009-11-27,16013,1067,0,0
"2451",2009-11-30,16275,1085,0,0
"2452",2009-12-01,16538,1102,0,0
"2453",2009-12-02,16013,1067,0,0
"2454",2009-12-03,16050,1070,0,0
"2455",2009-12-04,16050,1070,0,0
"2456",2009-12-07,16275,1085,0,0
"2457",2009-12-08,16388,1092,0,0
"2458",2009-12-09,16313,1087,0,0
"2459",2009-12-10,16463,1097,0,0
"2460",2009-12-11,16013,1067,0,0
"2461",2009-12-14,16275,1085,0,0
"2462",2009-12-15,16800,1120,0,0
"2463",2009-12-16,16388,1092,0,0
"2464",2009-12-17,16388,1092,0,0
"2465",2009-12-18,15900,1060,0,0
"2466",2009-12-21,16125,1075,0,0
"2467",2009-12-22,16313,1087,0,32
"2468",2009-12-23,15750,1050,0,0
"2469",2009-12-24,15788,1052,0,0
"2470",2009-12-28,15863,1057,0,0
"2471",2009-12-29,15825,1055,0,0
"2472",2009-12-30,16088,1072,0,0
"2473",2010-01-04,16088,1072,0,-32
"2474",2010-01-05,16200,1080,0,0
"2475",2010-01-06,15938,1062,0,0
"2476",2010-01-07,16088,1072,0,0
"2477",2010-01-08,16200,1080,0,0
"2478",2010-01-11,16350,1090,0,0
"2479",2010-01-12,16350,1090,0,0
"2480",2010-01-13,16275,1085,0,0
"2481",2010-01-14,16950,1130,0,0
"2482",2010-01-15,17438,1162,0,0
"2483",2010-01-18,17513,1167,0,0
"2484",2010-01-19,17475,1165,0,-118
"2485",2010-01-20,17588,1172,0,0
"2486",2010-01-21,17250,1150,0,0
"2487",2010-01-22,17025,1135,0,0
"2488",2010-01-25,16875,1125,0,0
"2489",2010-01-26,16388,1092,0,0
"2490",2010-01-27,16125,1075,0,0
"2491",2010-01-28,16238,1082,0,0
"2492",2010-01-29,16050,1070,0,0
"2493",2010-02-01,15863,1057,0,0
"2494",2010-02-02,15975,1065,0,0
"2495",2010-02-03,16013,1067,0,0
"2496",2010-02-04,16125,1075,0,0
"2497",2010-02-05,15825,1055,0,0
"2498",2010-02-08,15863,1057,0,0
"2499",2010-02-09,15788,1052,0,0
"2500",2010-02-10,15825,1055,0,0
"2501",2010-02-11,16050,1070,0,0
"2502",2010-02-12,17250,1150,0,0
"2503",2010-02-16,16650,1110,0,0
"2504",2010-02-17,16313,1087,0,329
"2505",2010-02-18,16425,1095,0,0
"2506",2010-02-19,16500,1100,0,11
"2507",2010-02-22,16613,1107,0,0
"2508",2010-02-23,16538,1102,0,0
"2509",2010-02-24,16313,1087,0,0
"2510",2010-02-25,16125,1075,0,-315
"2511",2010-02-26,16313,1087,0,0
"2512",2010-03-02,16463,1097,0,0
"2513",2010-03-03,16688,1112,0,0
"2514",2010-03-04,16613,1107,0,0
"2515",2010-03-05,17250,1150,0,0
"2516",2010-03-08,17175,1145,0,0
"2517",2010-03-09,17025,1135,0,0
"2518",2010-03-10,17213,1147,0,0
"2519",2010-03-11,16988,1132,0,0
"2520",2010-03-12,16725,1115,0,0
"2521",2010-03-15,16688,1112,0,0
"2522",2010-03-16,16875,1125,0,0
"2523",2010-03-17,17025,1135,0,0
"2524",2010-03-18,17175,1145,0,-12
"2525",2010-03-19,17550,1170,0,-23
"2526",2010-03-22,17588,1172,0,-24
"2527",2010-03-23,17513,1167,0,-23
"2528",2010-03-24,16988,1132,0,0
"2529",2010-03-25,17025,1135,0,0
"2530",2010-03-26,17250,1150,0,-12
"2531",2010-03-29,17250,1150,0,0
"2532",2010-03-30,17213,1147,0,0
"2533",2010-03-31,17475,1165,0,0
"2534",2010-04-01,17250,1150,0,-11
"2535",2010-04-02,16763,1117,0,0
"2536",2010-04-05,16800,1120,0,0
"2537",2010-04-06,16800,1120,0,0
"2538",2010-04-07,16763,1117,0,0
"2539",2010-04-08,16688,1112,0,0
"2540",2010-04-09,16650,1110,0,0
"2541",2010-04-12,16538,1102,0,0
"2542",2010-04-13,16613,1107,0,11
"2543",2010-04-14,16875,1125,0,0
"2544",2010-04-15,16650,1110,0,0
"2545",2010-04-16,16613,1107,0,0
"2546",2010-04-19,16463,1097,0,0
"2547",2010-04-20,16800,1120,0,0
"2548",2010-04-21,16950,1130,0,0
"2549",2010-04-22,16875,1125,0,0
"2550",2010-04-23,16763,1117,0,0
"2551",2010-04-26,16913,1127,0,-34
"2552",2010-04-27,16688,1112,0,0
"2553",2010-04-28,17100,1140,0,0
"2554",2010-04-29,17138,1142,0,0
"2555",2010-04-30,17250,1150,0,0
"2556",2010-05-03,17100,1140,0,0
"2557",2010-05-04,16763,1117,0,0
"2558",2010-05-06,16425,1095,0,0
"2559",2010-05-07,16425,1095,0,0
"2560",2010-05-10,16875,1125,0,0
"2561",2010-05-11,16500,1100,0,0
"2562",2010-05-12,16463,1097,0,0
"2563",2010-05-13,16463,1097,0,0
"2564",2010-05-14,15900,1060,0,0
"2565",2010-05-17,15525,1035,0,0
"2566",2010-05-18,16088,1072,0,0
"2567",2010-05-19,16388,1092,0,0
"2568",2010-05-20,15113,1007,0,0
"2569",2010-05-24,15150,1010,0,0
"2570",2010-05-25,14663,977,0,0
"2571",2010-05-26,14963,997,0,0
"2572",2010-05-27,15450,1030,0,0
"2573",2010-05-28,15113,1007,0,0
"2574",2010-05-31,15000,1000,0,0
"2575",2010-06-01,15000,1000,0,0
"2576",2010-06-03,16875,1125,0,0
"2577",2010-06-04,15263,1017,0,0
"2578",2010-06-07,15075,1005,0,0
"2579",2010-06-08,14963,997,0,0
"2580",2010-06-09,14888,992,0,0
"2581",2010-06-10,15000,1000,0,0
"2582",2010-06-11,15225,1015,0,0
"2583",2010-06-14,16013,1067,0,0
"2584",2010-06-15,15600,1040,0,0
"2585",2010-06-16,15225,1015,0,0
"2586",2010-06-17,15300,1020,0,0
"2587",2010-06-18,15300,1020,0,0
"2588",2010-06-21,15338,1022,0,0
"2589",2010-06-22,15225,1015,0,0
"2590",2010-06-23,15225,1015,0,152
"2591",2010-06-24,15263,1017,0,50
"2592",2010-06-25,15263,1017,0,0
"2593",2010-06-28,15225,1015,0,0
"2594",2010-06-29,15150,1010,0,0
"2595",2010-06-30,15150,1010,0,0
"2596",2010-07-01,15150,1010,0,0
"2597",2010-07-02,15225,1015,0,0
"2598",2010-07-05,15188,1012,0,0
"2599",2010-07-06,15188,1012,0,0
"2600",2010-07-07,15113,1007,0,0
"2601",2010-07-08,15188,1012,0,-18
"2602",2010-07-09,15225,1015,0,-144
"2603",2010-07-12,15225,1015,0,-41
"2604",2010-07-13,15338,1022,0,0
"2605",2010-07-14,15375,1025,0,0
"2606",2010-07-15,15675,1045,0,0
"2607",2010-07-16,17025,1135,0,0
"2608",2010-07-19,15300,1020,0,1190
"2609",2010-07-20,15188,1012,0,0
"2610",2010-07-21,15188,1012,0,0
"2611",2010-07-22,14925,995,0,0
"2612",2010-07-23,15075,1005,0,0
"2613",2010-07-26,14888,992,0,0
"2614",2010-07-27,15000,1000,0,0
"2615",2010-07-28,14963,997,0,0
"2616",2010-07-29,14888,992,0,0
"2617",2010-07-30,14925,995,0,0
"2618",2010-08-02,14850,990,0,0
"2619",2010-08-03,14925,995,0,0
"2620",2010-08-04,14925,995,0,0
"2621",2010-08-05,14850,990,0,0
"2622",2010-08-06,14850,990,0,4
"2623",2010-08-09,14925,995,0,16
"2624",2010-08-10,14850,990,0,0
"2625",2010-08-11,14588,972,0,48
"2626",2010-08-12,14475,965,0,0
"2627",2010-08-13,14475,965,0,0
"2628",2010-08-16,14400,960,0,128
"2629",2010-08-17,14588,972,0,0
"2630",2010-08-18,14775,985,0,-20
"2631",2010-08-19,14775,985,0,-17
"2632",2010-08-20,14813,987,0,-24
"2633",2010-08-23,14850,990,0,0
"2634",2010-08-24,14888,992,0,0
"2635",2010-08-25,14588,972,0,0
"2636",2010-08-26,14400,960,0,-998
"2637",2010-08-27,14550,970,0,0
"2638",2010-08-30,14625,975,0,0
"2639",2010-08-31,14475,965,0,0
"2640",2010-09-01,14588,972,0,0
"2641",2010-09-02,14625,975,0,0
"2642",2010-09-03,14625,975,0,0
"2643",2010-09-06,14550,970,0,0
"2644",2010-09-07,14625,975,0,0
"2645",2010-09-08,14663,977,0,0
"2646",2010-09-09,14663,977,0,0
"2647",2010-09-10,14738,982,0,0
"2648",2010-09-13,14888,992,0,0
"2649",2010-09-14,14963,997,0,12
"2650",2010-09-15,14738,982,0,46
"2651",2010-09-16,14813,987,0,0
"2652",2010-09-17,14775,985,0,0
"2653",2010-09-20,14813,987,0,0
"2654",2010-09-24,15000,1000,0,0
"2655",2010-09-27,15038,1002,0,0
"2656",2010-09-28,14963,997,0,0
"2657",2010-09-29,14738,982,0,0
"2658",2010-09-30,14813,987,0,0
"2659",2010-10-01,14775,985,0,0
"2660",2010-10-04,14775,985,0,0
"2661",2010-10-05,14775,985,0,0
"2662",2010-10-06,14813,987,0,0
"2663",2010-10-07,14775,985,0,0
"2664",2010-10-08,14813,987,0,0
"2665",2010-10-11,14738,982,0,0
"2666",2010-10-12,14738,982,0,0
"2667",2010-10-13,14813,987,0,0
"2668",2010-10-14,14775,985,0,0
"2669",2010-10-15,14813,987,0,0
"2670",2010-10-18,14775,985,0,0
"2671",2010-10-19,14625,975,0,0
"2672",2010-10-20,14925,995,0,0
"2673",2010-10-21,15000,1000,0,-57
"2674",2010-10-22,15038,1002,0,0
"2675",2010-10-25,15150,1010,0,0
"2676",2010-10-26,15150,1010,0,0
"2677",2010-10-27,15075,1005,0,0
"2678",2010-10-28,15150,1010,0,0
"2679",2010-10-29,15038,1002,0,0
"2680",2010-11-01,15000,1000,0,0
"2681",2010-11-02,15075,1005,0,0
"2682",2010-11-03,15150,1010,0,-138
"2683",2010-11-04,15563,1037,0,-3
"2684",2010-11-05,15525,1035,0,127
"2685",2010-11-08,15413,1027,0,-5
"2686",2010-11-09,15488,1032,0,-2
"2687",2010-11-10,14925,995,0,61
"2688",2010-11-11,15038,1002,0,-8
"2689",2010-11-12,15000,1000,0,-16
"2690",2010-11-15,15038,1002,0,0
"2691",2010-11-16,14963,997,0,11
"2692",2010-11-17,14625,975,0,-23
"2693",2010-11-18,14625,975,0,-12
"2694",2010-11-19,14738,982,0,0
"2695",2010-11-22,14813,987,0,-3
"2696",2010-11-23,14625,975,0,-8
"2697",2010-11-24,14475,965,0,-114
"2698",2010-11-25,14663,977,0,56
"2699",2010-11-26,14288,952,0,57
