"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3976",2016-01-26,139986,5800,-42171,3884
"3977",2016-01-27,130815,5420,-203218,10201
"3978",2016-01-28,133470,5530,0,22021
"3979",2016-01-29,127918,5300,-3926,-47113
"3980",2016-02-01,120678,5000,0,11778
"3981",2016-02-02,120919,5010,0,7181
"3982",2016-02-03,121885,5050,2540,-73241
"3983",2016-02-04,130332,5400,2635,-11707
"3984",2016-02-05,128884,5340,0,-90482
"3985",2016-02-11,115489,4785,-48852,-24176
"3986",2016-02-12,89905,3725,-177108,60416
"3987",2016-02-15,105714,4380,0,92382
"3988",2016-02-16,107645,4460,-21191,19520
"3989",2016-02-17,98956,4100,0,-121536
"3990",2016-02-18,107162,4440,0,67710
"3991",2016-02-19,103783,4300,0,-12920
"3992",2016-02-22,103783,4300,0,29903
"3993",2016-02-23,101611,4210,0,-51175
"3994",2016-02-24,103300,4280,0,46637
"3995",2016-02-25,96784,4010,0,-30942
"3996",2016-02-26,94370,3910,0,40059
"3997",2016-02-29,92198,3820,0,561
"3998",2016-03-02,94129,3900,-608,9734
"3999",2016-03-03,95818,3970,22266,3822
"4000",2016-03-04,106921,4430,24843,-89830
"4001",2016-03-07,108972,4515,1852,-26814
"4002",2016-03-08,112110,4645,7630,-21576
"4003",2016-03-09,117540,4870,4886,-44512
"4004",2016-03-10,107645,4460,-61455,-68289
"4005",2016-03-11,102455,4245,-11399,858
"4006",2016-03-14,102093,4230,0,12435
"4007",2016-03-15,99921,4140,-252,-16464
"4008",2016-03-16,99680,4130,0,6567
"4009",2016-03-17,100042,4145,0,9785
"4010",2016-03-18,99439,4120,0,4422
"4011",2016-03-21,92681,3840,-14112,-17527
"4012",2016-03-22,94249,3905,0,36007
"4013",2016-03-23,90991,3770,0,-22263
"4014",2016-03-24,85923,3560,0,-9689
"4015",2016-03-25,85923,3560,0,3451
"4016",2016-03-28,88336,3660,0,-4949
"4017",2016-03-29,88819,3680,0,361
"4018",2016-03-30,88095,3650,0,-4377
"4019",2016-03-31,108851,4510,-91,69315
"4020",2016-04-01,113558,4705,0,-59430
"4021",2016-04-04,118264,4900,0,11615
"4022",2016-04-05,113316,4695,0,1681
"4023",2016-04-06,127436,5280,2999,-8522
"4024",2016-04-07,126470,5240,0,-10408
"4025",2016-04-08,130091,5390,0,10115
"4026",2016-04-11,125264,5190,0,2708
"4027",2016-04-12,115851,4800,0,15246
"4028",2016-04-14,110300,4570,0,31133
"4029",2016-04-15,125505,5200,0,37378
"4030",2016-04-18,131297,5440,0,-77667
"4031",2016-04-19,127918,5300,0,3613
"4032",2016-04-20,134194,5560,0,-10585
"4033",2016-04-21,136366,5650,0,7845
"4034",2016-04-22,129367,5360,0,6078
"4035",2016-04-25,124781,5170,0,4474
"4036",2016-04-26,130815,5420,0,3942
"4037",2016-04-27,129125,5350,0,-14410
"4038",2016-04-28,121885,5050,0,5763
"4039",2016-04-29,118264,4900,0,6025
"4040",2016-05-02,82906,3435,0,-17715
"4041",2016-05-03,88819,3680,0,53957
"4042",2016-05-04,89543,3710,90,-24075
"4043",2016-05-09,87612,3630,0,9208
"4044",2016-05-10,89422,3705,0,-22682
"4045",2016-05-11,87612,3630,-85,-28385
"4046",2016-05-12,86888,3600,0,-36800
"4047",2016-05-13,83268,3450,0,-38114
"4048",2016-05-16,84354,3495,0,-25318
"4049",2016-05-17,81216,3365,0,-26796
"4050",2016-05-18,74579,3090,0,6541
"4051",2016-05-19,76751,3180,0,-8461
"4052",2016-05-20,75786,3140,0,-11447
"4053",2016-05-23,75906,3145,0,10921
"4054",2016-05-24,73493,3045,0,-10899
"4055",2016-05-25,73372,3040,0,20771
"4056",2016-05-26,69028,2860,0,290
"4057",2016-05-27,71200,2950,0,23208
"4058",2016-05-30,68424,2835,0,-84
"4059",2016-05-31,71803,2975,0,20677
"4060",2016-06-01,72648,3010,0,900
"4061",2016-06-02,72165,2990,0,6809
"4062",2016-06-03,73855,3060,0,4202
"4063",2016-06-07,76148,3155,0,-34494
"4064",2016-06-08,76510,3170,0,-16205
"4065",2016-06-09,72527,3005,0,-27283
"4066",2016-06-10,72889,3020,0,19021
"4067",2016-06-13,71200,2950,0,-18862
"4068",2016-06-14,69510,2880,0,-124
"4069",2016-06-15,70838,2935,0,20715
"4070",2016-06-16,66735,2765,0,-17513
"4071",2016-06-17,62752,2600,0,13842
"4072",2016-06-20,63597,2635,0,4738
"4073",2016-06-21,66252,2745,0,-213
"4074",2016-06-22,65407,2710,0,3669
"4075",2016-06-23,64442,2670,0,-5644
"4076",2016-06-24,60580,2510,0,-715
"4077",2016-06-27,61546,2550,0,14070
"4078",2016-06-28,65890,2730,0,23448
"4079",2016-06-29,67700,2805,0,9816
"4080",2016-06-30,70597,2925,0,5070
"4081",2016-07-01,69631,2885,0,4830
"4082",2016-07-04,68545,2840,0,-43520
"4083",2016-07-05,68062,2820,0,13485
"4084",2016-07-06,70838,2935,0,35
"4085",2016-07-07,70959,2940,0,-4228
"4086",2016-07-08,69510,2880,0,-5711
"4087",2016-07-11,66856,2770,0,-1961
"4088",2016-07-12,67459,2795,0,6887
"4089",2016-07-13,67338,2790,0,15309
"4090",2016-07-14,69028,2860,0,4854
"4091",2016-07-15,64321,2665,0,-13787
"4092",2016-07-18,62873,2605,0,15180
"4093",2016-07-19,61787,2560,0,-6585
"4094",2016-07-20,62149,2575,0,-7549
"4095",2016-07-21,60460,2505,0,-6682
"4096",2016-07-22,67580,2800,0,6750
"4097",2016-07-25,73251,3035,0,-16687
"4098",2016-07-26,73493,3045,0,-3750
"4099",2016-07-27,72648,3010,0,-33140
"4100",2016-07-28,73251,3035,0,16123
"4101",2016-07-29,74941,3105,0,-60672
"4102",2016-08-01,71999,2935,0,-10458
"4103",2016-08-02,70405,2870,0,10447
"4104",2016-08-03,67461,2750,0,-15275
"4105",2016-08-04,67584,2755,0,-4255
"4106",2016-08-05,65866,2685,0,-5130
"4107",2016-08-08,63045,2570,0,-9755
"4108",2016-08-09,65131,2655,0,2327
"4109",2016-08-10,65866,2685,0,-504
"4110",2016-08-11,65008,2650,0,-8329
"4111",2016-08-12,64517,2630,0,2115
"4112",2016-08-16,66234,2700,0,288
"4113",2016-08-17,74452,3035,0,8120
"4114",2016-08-18,73103,2980,0,-22172
"4115",2016-08-19,72367,2950,0,-9352
"4116",2016-08-22,69669,2840,0,-17755
"4117",2016-08-23,67584,2755,0,-5291
"4118",2016-08-24,68688,2800,0,10055
"4119",2016-08-25,70773,2885,0,8975
"4120",2016-08-26,67829,2765,0,-13042
"4121",2016-08-29,64885,2645,0,-7648
"4122",2016-08-30,65253,2660,0,2628
"4123",2016-08-31,63659,2595,0,-3126
"4124",2016-09-01,65008,2650,0,2272
"4125",2016-09-02,65866,2685,0,4714
"4126",2016-09-05,66970,2730,0,-1203
"4127",2016-09-06,65008,2650,0,-4363
"4128",2016-09-07,63045,2570,0,-3577
"4129",2016-09-08,59120,2410,0,984
"4130",2016-09-09,56790,2315,0,1557
"4131",2016-09-12,53794,2180,0,2864
"4132",2016-09-13,53794,2180,0,493
"4133",2016-09-19,54411,2205,0,-111
"4134",2016-09-20,55027,2230,0,279
"4135",2016-09-21,54287,2200,0,-155
"4136",2016-09-22,54781,2220,0,2715
"4137",2016-09-23,54287,2200,0,-2009
"4138",2016-09-26,53053,2150,0,-867
"4139",2016-09-27,49722,2015,0,-566
"4140",2016-09-28,49105,1990,0,1930
"4141",2016-09-29,51326,2080,0,2654
"4142",2016-09-30,52066,2110,0,-2544
"4143",2016-10-04,55027,2230,0,2112
"4144",2016-10-05,54040,2190,0,-4100
"4145",2016-10-06,52560,2130,0,572
"4146",2016-10-07,51203,2075,0,3278
"4147",2016-10-10,49352,2000,0,3834
"4148",2016-10-11,51573,2090,0,6018
"4149",2016-10-12,51326,2080,125,-5112
"4150",2016-10-13,49105,1990,0,-5006
"4151",2016-10-14,49229,1995,0,1365
"4152",2016-10-17,46514,1885,0,-3542
"4153",2016-10-18,46761,1895,94,4438
"4154",2016-10-19,45897,1860,0,-5386
"4155",2016-10-20,43923,1780,0,661
"4156",2016-10-21,43183,1750,0,5080
"4157",2016-10-24,39852,1615,0,3001
"4158",2016-10-25,37754,1530,0,8695
"4159",2016-10-26,37261,1510,0,-7111
"4160",2016-10-27,38495,1560,0,3883
"4161",2016-10-28,36397,1475,0,-8913
"4162",2016-10-31,33313,1350,0,10063
"4163",2016-11-01,33313,1350,68,7815
"4164",2016-11-02,32572,1320,0,3772
"4165",2016-11-03,34300,1390,0,3044
"4166",2016-11-04,33683,1365,0,-3856
"4167",2016-11-07,43060,1745,0,36647
"4168",2016-11-08,42196,1710,0,-39586
"4169",2016-11-09,46884,1900,0,-30490
"4170",2016-11-10,48488,1965,0,-3895
"4171",2016-11-11,44664,1810,-300,1303
"4172",2016-11-14,42813,1735,0,6781
"4173",2016-11-15,50586,2050,0,-12681
"4174",2016-11-16,48488,1965,0,11636
"4175",2016-11-17,45157,1830,0,-9654
"4176",2016-11-18,45157,1830,0,2378
"4177",2016-11-21,42319,1715,0,4221
"4178",2016-11-22,44664,1810,0,-5659
"4179",2016-11-23,43183,1750,0,609
"4180",2016-11-24,40469,1640,0,-985
"4181",2016-11-25,40222,1630,0,1808
"4182",2016-11-28,37631,1525,0,2282
"4183",2016-11-29,37631,1525,0,-3345
"4184",2016-11-30,40469,1640,0,-5475
"4185",2016-12-01,41579,1685,0,-230
"4186",2016-12-02,42501,1720,0,-1111
"4187",2016-12-05,38795,1570,0,430
"4188",2016-12-06,38795,1570,0,808
"4189",2016-12-07,36872,1470,0,1963
"4190",2016-12-08,38000,1515,0,1983
"4191",2016-12-09,39631,1580,0,-540
"4192",2016-12-12,39255,1565,0,-3453
"4193",2016-12-13,38627,1540,0,5258
"4194",2016-12-14,41637,1660,0,4366
"4195",2016-12-15,42892,1710,0,-48
"4196",2016-12-16,43644,1740,0,-5562
"4197",2016-12-19,45149,1800,0,-3418
"4198",2016-12-20,43769,1745,0,820
"4199",2016-12-21,42641,1700,0,1693
"4200",2016-12-22,43502,1630,0,6383
"4201",2016-12-23,42301,1585,0,1582
"4202",2016-12-26,41234,1545,0,-4212
"4203",2016-12-27,40834,1530,0,3610
"4204",2016-12-28,41768,1565,0,5266
"4205",2016-12-29,41901,1570,0,-4872
"4206",2017-01-02,44971,1605,0,970
"4207",2017-01-03,49455,1710,0,-3992
"4208",2017-01-04,49455,1710,0,-1875
"4209",2017-01-05,49600,1715,0,5289
"4210",2017-01-06,49328,1690,0,-2986
"4211",2017-01-09,49036,1680,0,1688
"4212",2017-01-10,50933,1745,0,10284
"4213",2017-01-11,49765,1705,0,-8417
"4214",2017-01-12,48014,1645,0,-314
"4215",2017-01-13,47284,1620,0,-1356
"4216",2017-01-16,46409,1590,0,-1431
"4217",2017-01-17,45825,1570,0,-1787
"4218",2017-01-18,46409,1590,0,1422
"4219",2017-01-19,47284,1620,0,2802
"4220",2017-01-20,47430,1625,0,-4450
"4221",2017-01-23,45825,1570,0,-852
"4222",2017-01-24,44512,1525,0,-986
"4223",2017-01-25,43198,1480,0,1199
"4224",2017-01-26,42614,1460,0,-991
"4225",2017-01-31,42322,1450,0,-1623
"4226",2017-02-01,41155,1410,0,1074
"4227",2017-02-02,38236,1310,0,3943
"4228",2017-02-03,31085,1065,0,10003
"4229",2017-02-06,32107,1100,0,-1826
"4230",2017-02-07,36047,1235,0,-8965
"4231",2017-02-08,34442,1180,0,-607
"4232",2017-02-09,35463,1215,0,-6104
"4233",2017-02-10,35901,1230,0,-2081
"4234",2017-02-13,35171,1205,0,297
"4235",2017-02-14,34880,1195,0,6309
"4236",2017-02-15,35755,1225,0,1989
"4237",2017-02-16,37069,1270,0,-9578
"4238",2017-02-17,37069,1270,0,2031
"4239",2017-02-20,36485,1250,0,4471
"4240",2017-02-21,36047,1235,0,556
"4241",2017-02-22,36339,1245,0,1998
"4242",2017-02-23,34588,1185,0,-1573
"4243",2017-02-24,33712,1155,0,1941
"4244",2017-02-27,34442,1180,0,862
"4245",2017-02-28,34588,1185,0,-2198
"4246",2017-03-02,32544,1115,0,-2394
"4247",2017-03-03,31377,1075,0,1265
"4248",2017-03-06,31961,1095,0,1805
"4249",2017-03-07,32982,1130,72,2070
"4250",2017-03-08,34880,1195,0,2296
"4251",2017-03-09,35463,1215,0,578
"4252",2017-03-10,35463,1215,0,1167
"4253",2017-03-13,36339,1245,0,2814
"4254",2017-03-14,37215,1275,0,-3258
"4255",2017-03-15,36923,1265,-77,-943
"4256",2017-03-16,39258,1345,0,2086
"4257",2017-03-17,36631,1255,0,-8604
"4258",2017-03-20,36047,1235,0,-362
"4259",2017-03-21,35463,1215,0,855
"4260",2017-03-22,35901,1230,-2970,-5839
"4261",2017-03-23,35025,1200,-878,-6202
"4262",2017-03-24,35044,1190,-1114,-2753
"4263",2017-03-27,34896,1185,-2197,-7323
"4264",2017-03-28,34749,1180,-1236,-3099
"4265",2017-03-29,33719,1145,48,-1248
"4266",2017-03-30,34455,1170,0,2141
"4267",2017-03-31,36958,1255,58,-480
"4268",2017-04-03,37400,1270,0,-103
"4269",2017-04-04,36811,1250,0,-1233
"4270",2017-04-05,36222,1230,-8,893
"4271",2017-04-06,37841,1285,183,-1611
"4272",2017-04-07,37841,1285,0,-204
"4273",2017-04-10,36516,1240,0,-14
"4274",2017-04-11,36811,1250,17,947
"4275",2017-04-12,37547,1275,411,-284
"4276",2017-04-13,39755,1350,0,-1713
"4277",2017-04-14,37989,1290,0,2625
"4278",2017-04-17,39461,1340,0,4081
"4279",2017-04-18,39461,1340,0,-1199
"4280",2017-04-19,39167,1330,0,-2224
"4281",2017-04-20,39019,1325,0,-352
"4282",2017-04-21,39314,1335,0,-380
"4283",2017-04-24,39314,1335,0,-1738
"4284",2017-04-25,39608,1345,0,-312
"4285",2017-04-26,41670,1415,0,-7160
"4286",2017-04-27,44173,1500,0,-225
"4287",2017-04-28,42700,1450,0,-556
"4288",2017-05-02,55510,1885,3770,-1589
"4289",2017-05-04,67437,2290,-5443,73677
"4290",2017-05-08,72738,2470,-832,29852
"4291",2017-05-10,73032,2480,0,-18221
"4292",2017-05-11,73180,2485,0,6565
"4293",2017-05-12,73621,2500,0,-2499
"4294",2017-05-15,76272,2590,0,-33748
"4295",2017-05-16,74946,2545,0,7577
"4296",2017-05-17,73032,2480,0,37214
"4297",2017-05-18,70676,2400,-19265,23252
"4298",2017-05-19,77933,2530,0,739
"4299",2017-05-22,83851,2600,102,-46161
"4300",2017-05-23,96085,2905,652,-3154
"4301",2017-05-24,98330,2955,0,32891
"4302",2017-05-25,99162,2980,0,-3005
"4303",2017-05-26,99458,2985,0,10796
"4304",2017-05-29,103956,3120,0,-1756
"4305",2017-05-30,100624,3020,0,8304
"4306",2017-05-31,96792,2905,0,-8166
"4307",2017-06-01,98292,2950,0,-2486
"4308",2017-06-02,99624,2990,0,-3892
"4309",2017-06-05,102956,3090,0,-10129
"4310",2017-06-07,103123,3095,0,3480
"4311",2017-06-08,100457,3015,0,6513
"4312",2017-06-09,102457,3075,0,21353
"4313",2017-06-12,102623,3080,0,5161
"4314",2017-06-13,99125,2975,0,5001
"4315",2017-06-14,102457,3075,0,8407
"4316",2017-06-15,99958,3000,0,-37979
"4317",2017-06-16,91628,2750,0,24237
"4318",2017-06-19,82965,2490,0,-5156
"4319",2017-06-20,81132,2435,0,13816
"4320",2017-06-21,81965,2460,0,-1901
"4321",2017-06-22,75801,2275,0,5600
"4322",2017-06-23,85297,2560,0,14867
"4323",2017-06-26,85297,2560,0,-8273
"4324",2017-06-27,82798,2485,0,-207
"4325",2017-06-28,116844,2470,0,-72
"4326",2017-06-29,116844,2470,0,522
"4327",2017-06-30,116607,2465,0,-604
"4328",2017-07-03,127488,2695,0,8374
"4329",2017-07-04,128907,2725,0,-5842
"4330",2017-07-05,129380,2735,0,314
"4331",2017-07-06,128434,2715,0,1683
"4332",2017-07-07,127704,2675,0,5207
"4333",2017-07-10,121975,2555,0,-5274
"4334",2017-07-11,120543,2525,0,946
"4335",2017-07-12,119349,2500,0,-1078
"4336",2017-07-13,118872,2490,0,-89
"4337",2017-07-14,123884,2595,0,7739
"4338",2017-07-17,120304,2520,0,-7961
"4339",2017-07-18,119183,2475,0,-2562
"4340",2017-07-19,119423,2480,0,1509
"4341",2017-07-20,120294,2475,0,5694
"4342",2017-07-21,118593,2440,0,-1008
"4343",2017-07-24,113246,2330,0,-4660
"4344",2017-07-25,110816,2280,0,204
"4345",2017-07-26,103526,2130,0,6851
"4346",2017-07-27,107414,2210,0,4365
"4347",2017-07-28,114218,2350,0,23842
"4348",2017-07-31,116162,2390,0,-7943
"4349",2017-08-01,119079,2450,0,-1034
"4350",2017-08-02,119322,2455,0,-1817
"4351",2017-08-03,119808,2465,0,-1621
"4352",2017-08-04,127827,2630,0,-31
"4353",2017-08-07,131230,2700,0,-6249
"4354",2017-08-08,131230,2700,0,575
"4355",2017-08-09,130258,2680,0,3561
"4356",2017-08-10,123696,2545,0,-2002
"4357",2017-08-11,124425,2560,0,4339
"4358",2017-08-14,119079,2450,0,-5697
"4359",2017-08-16,119322,2455,0,3029
"4360",2017-08-17,120294,2475,0,767
"4361",2017-08-18,126126,2595,0,1248
"4362",2017-08-21,130258,2680,0,5762
"4363",2017-08-22,128313,2640,0,87
"4364",2017-08-23,131230,2700,0,4156
"4365",2017-08-24,131716,2710,0,-11258
"4366",2017-08-25,131230,2700,0,-781
"4367",2017-08-28,137062,2820,0,29682
"4368",2017-08-29,139735,2875,0,4765
"4369",2017-08-30,140950,2900,7017,-38516
"4370",2017-08-31,139978,2880,1761,-15842
"4371",2017-09-01,145811,3000,3723,-13927
"4372",2017-09-04,152858,3145,919,1180
"4373",2017-09-05,158934,3270,0,-18080
"4374",2017-09-06,158205,3255,0,12866
"4375",2017-09-07,149213,3070,2356,16958
"4376",2017-09-08,139978,2880,0,-9828
"4377",2017-09-11,139978,2880,0,7503
"4378",2017-09-12,138520,2850,0,-13984
"4379",2017-09-13,141922,2920,0,-628
"4380",2017-09-14,140707,2895,0,9034
"4381",2017-09-15,140950,2900,856,7193
"4382",2017-09-18,151538,3090,41465,11717
"4383",2017-09-19,151047,3080,4548,2118
"4384",2017-09-20,147369,3005,0,2170
"4385",2017-09-21,140504,2865,0,-4491
"4386",2017-09-22,134864,2750,2750,18405
"4387",2017-09-25,128243,2615,0,6900
"4388",2017-09-26,133906,2685,0,14894
"4389",2017-09-27,135153,2710,7,6689
"4390",2017-09-28,133657,2680,1,-12740
"4391",2017-09-29,133407,2675,0,2098
"4392",2017-10-10,131413,2635,0,-9972
"4393",2017-10-11,134654,2700,0,4135
"4394",2017-10-12,135153,2710,0,13843
"4395",2017-10-13,133407,2675,-26775,6015
"4396",2017-10-16,129667,2600,0,-1716
"4397",2017-10-17,135402,2715,0,-2537
"4398",2017-10-18,132909,2665,0,-3608
"4399",2017-10-19,134654,2700,0,11
"4400",2017-10-20,133657,2680,0,3984
"4401",2017-10-23,134156,2690,0,2013
"4402",2017-10-24,134654,2700,0,-2655
"4403",2017-10-25,144130,2890,4830,48749
"4404",2017-10-26,146873,2945,0,-18525
"4405",2017-10-27,155351,3115,31096,765
"4406",2017-10-30,152858,3065,-7172,-9275
"4407",2017-10-31,154852,3105,-7661,-21745
"4408",2017-11-01,152109,3050,11334,15549
"4409",2017-11-02,157845,3165,-6,16806
"4410",2017-11-03,167570,3360,7189,42090
"4411",2017-11-06,195153,3900,47500,-89313
"4412",2017-11-07,192651,3850,-3686,-12404
"4413",2017-11-08,182143,3640,4940,-62409
"4414",2017-11-09,193151,3860,-3859,-2166
"4415",2017-11-10,192901,3855,29739,-52965
"4416",2017-11-13,195904,3915,52267,17678
"4417",2017-11-14,185145,3700,912,-3990
"4418",2017-11-15,172635,3450,-24106,4796
"4419",2017-11-16,179641,3590,1420,14579
"4420",2017-11-17,178640,3570,646,-3018
"4421",2017-11-20,177139,3540,482,-4347
"4422",2017-11-21,168632,3370,0,-1214
"4423",2017-11-22,160626,3210,-491,49483
"4424",2017-11-23,162878,3255,639,-26026
"4425",2017-11-24,171635,3430,0,7566
"4426",2017-11-27,167362,3290,-6509,-20822
"4427",2017-11-28,173466,3410,9771,4233
"4428",2017-11-29,180079,3540,-8444,3500
"4429",2017-11-30,178044,3500,2446,-10921
"4430",2017-12-01,179062,3520,691,3613
"4431",2017-12-04,177536,3490,16145,9356
"4432",2017-12-05,169651,3335,4666,-12798
"4433",2017-12-06,170668,3355,3519,38431
"4434",2017-12-07,166853,3280,-12756,-6042
"4435",2017-12-08,161257,3170,3,-4035
"4436",2017-12-11,170668,3355,120,52655
"4437",2017-12-12,166344,3270,1,-6182
"4438",2017-12-13,159985,3145,6818,-21639
"4439",2017-12-14,157442,3095,1,4925
"4440",2017-12-15,159477,3135,1,2542
"4441",2017-12-18,160749,3160,0,5310
"4442",2017-12-19,150066,2950,466,-20943
"4443",2017-12-20,137094,2695,0,30797
"4444",2017-12-21,134805,2650,0,19901
"4445",2017-12-22,127429,2505,-2567,266
"4446",2017-12-26,127174,2500,6024,6345
"4447",2017-12-27,139129,2735,7333,-4998
"4448",2017-12-28,141927,2790,2671,-62377
"4449",2018-01-02,143707,2825,-682,-9119
"4450",2018-01-03,143453,2820,4270,-1116
"4451",2018-01-04,139129,2735,0,-13121
"4452",2018-01-05,134805,2650,0,11015
"4453",2018-01-08,128192,2520,0,3065
"4454",2018-01-09,126920,2495,-17123,15694
"4455",2018-01-10,132007,2595,-53,8937
"4456",2018-01-11,128955,2535,1,-9717
"4457",2018-01-12,123105,2420,-13107,-8432
"4458",2018-01-15,122087,2400,21125,20141
"4459",2018-01-16,138366,2720,28022,6796
"4460",2018-01-17,143962,2830,12896,-25675
"4461",2018-01-18,145233,2855,6164,-1168
"4462",2018-01-19,152609,3000,62,-43248
"4463",2018-01-22,155407,3055,6276,-19009
"4464",2018-01-23,153372,3015,-148,404
"4465",2018-01-24,152355,2995,-4450,14616
"4466",2018-01-25,151592,2980,1,-11295
"4467",2018-01-26,158714,3120,34362,-1747
"4468",2018-01-29,157696,3100,0,1541
"4469",2018-01-30,152609,3000,-4829,-5239
"4470",2018-01-31,150575,2960,5893,3528
"4471",2018-02-01,169142,3325,78328,39646
"4472",2018-02-02,169905,3340,-1039,-51036
"4473",2018-02-05,168888,3320,3924,10762
"4474",2018-02-06,166344,3270,-4192,-8054
"4475",2018-02-07,154899,3045,27550,11401
"4476",2018-02-08,159985,3145,5298,6725
"4477",2018-02-09,159731,3140,13395,-1950
"4478",2018-02-12,165072,3245,9444,-19815
"4479",2018-02-13,156679,3080,-62117,-14982
"4480",2018-02-14,150575,2960,-6432,5626
"4481",2018-02-19,152609,3000,1708,5392
"4482",2018-02-20,147014,2890,39999,-5502
"4483",2018-02-21,147522,2900,3755,10115
"4484",2018-02-22,144470,2840,795,-10472
"4485",2018-02-23,149048,2930,656,-2630
"4486",2018-02-26,149303,2935,-1,-8513
"4487",2018-02-27,146251,2875,-979,304
"4488",2018-02-28,141672,2785,16718,5808
"4489",2018-03-02,141927,2790,3220,7252
"4490",2018-03-05,139129,2735,7479,-4152
"4491",2018-03-06,142690,2805,0,13377
"4492",2018-03-07,138620,2725,-23,-7581
"4493",2018-03-08,140146,2755,828,8816
"4494",2018-03-09,146759,2885,0,-9435
"4495",2018-03-12,148794,2925,0,-1715
"4496",2018-03-13,150575,2960,2992,11403
"4497",2018-03-14,150575,2960,0,-1380
"4498",2018-03-15,156933,3085,4515,7064
"4499",2018-03-16,159222,3130,5454,-15814
"4500",2018-03-19,160494,3155,0,-11095
"4501",2018-03-20,160749,3160,0,4659
"4502",2018-03-21,157188,3090,0,1186
"4503",2018-03-22,149048,2930,6467,4881
"4504",2018-03-23,149048,2930,10008,9582
"4505",2018-03-26,157442,3095,822,25950
"4506",2018-03-27,168125,3305,9148,100488
"4507",2018-03-28,167870,3300,5666,11100
"4508",2018-03-29,169396,3330,10223,-7128
"4509",2018-03-30,170922,3360,18487,-4247
"4510",2018-04-02,174992,3440,3372,-56999
"4511",2018-04-03,177027,3480,3560,6597
"4512",2018-04-04,166599,3275,16179,-95262
"4513",2018-04-05,167616,3295,33031,6727
"4514",2018-04-06,176518,3470,5578,126180
"4515",2018-04-09,177536,3490,9712,-94845
"4516",2018-04-10,181605,3570,3911,4650
"4517",2018-04-11,179570,3530,0,-10469
"4518",2018-04-12,176264,3465,-492,-6761
"4519",2018-04-13,183640,3610,7072,22677
"4520",2018-04-16,179570,3530,-13796,-51763
"4521",2018-04-17,180333,3545,355,5661
"4522",2018-04-18,176264,3465,-7999,-18683
"4523",2018-04-19,166599,3275,17314,17729
"4524",2018-04-20,165836,3260,-3932,97
"4525",2018-04-23,170668,3355,0,-29636
"4526",2018-04-24,178299,3505,3669,48712
"4527",2018-04-25,177027,3480,1596,-42663
"4528",2018-04-26,174483,3430,0,-4013
"4529",2018-04-27,170159,3345,-7883,-5191
"4530",2018-04-30,181351,3565,61897,111142
"4531",2018-05-02,177027,3480,33657,-72944
"4532",2018-05-03,175246,3445,7603,-28052
"4533",2018-05-04,177790,3495,18850,4397
"4534",2018-05-08,183640,3610,-26755,69603
"4535",2018-05-09,182623,3590,4293,-67146
"4536",2018-05-10,178044,3500,10531,-12167
"4537",2018-05-11,179316,3525,338,36
"4538",2018-05-14,173466,3410,12316,-23771
"4539",2018-05-15,172957,3400,32386,-3550
"4540",2018-05-16,168379,3310,17076,-17090
"4541",2018-05-17,170159,3345,-142,14890
"4542",2018-05-18,173720,3415,0,-11616
"4543",2018-05-21,172194,3385,0,-19288
"4544",2018-05-23,166853,3280,7254,830
"4545",2018-05-24,163801,3220,22819,-906
"4546",2018-05-25,158714,3120,19194,-5151
"4547",2018-05-28,162529,3195,0,14667
"4548",2018-05-29,160749,3160,222,4522
"4549",2018-05-30,154390,3035,-13735,2378
"4550",2018-05-31,164818,3240,28755,33526
"4551",2018-06-01,158205,3110,6827,-48837
"4552",2018-06-04,158714,3120,329,-1608
"4553",2018-06-05,152609,3000,9176,-9010
"4554",2018-06-07,156170,3070,1403,17343
"4555",2018-06-08,154135,3030,11095,-8660
"4556",2018-06-11,150320,2955,16296,-24228
"4557",2018-06-12,152355,2995,4552,12458
"4558",2018-06-14,153118,3010,5832,-15183
"4559",2018-06-15,153881,3025,0,-9676
"4560",2018-06-18,139892,2750,5805,-970
"4561",2018-06-19,137006,2650,24226,12039
"4562",2018-06-20,137264,2655,1433,14065
"4563",2018-06-21,139849,2705,212,-2651
"4564",2018-06-22,138298,2675,2777,-1094
"4565",2018-06-25,139591,2700,15515,12254
"4566",2018-06-26,137006,2650,25858,-11171
"4567",2018-06-27,142434,2755,-3301,21127
"4568",2018-06-28,141659,2740,70553,-16078
"4569",2018-06-29,145278,2810,758,-5898
"4570",2018-07-02,156700,2750,194,-2071
"4571",2018-07-03,157269,2760,0,-502
"4572",2018-07-04,158124,2775,0,-2707
"4573",2018-07-05,155560,2730,7534,-111
"4574",2018-07-06,154705,2715,-6504,20091
"4575",2018-07-09,151571,2660,-275,-10728
"4576",2018-07-10,154675,2670,26634,31477
"4577",2018-07-11,159020,2745,4467,1827
"4578",2018-07-12,159599,2755,0,182
"4579",2018-07-13,156413,2700,23692,6611
"4580",2018-07-16,154386,2665,17356,17866
"4581",2018-07-17,158731,2740,17320,33250
"4582",2018-07-18,159599,2755,12874,-26050
"4583",2018-07-19,154864,2650,-27233,-62183
"4584",2018-07-20,153695,2630,11791,3033
"4585",2018-07-23,142592,2440,38291,-705
"4586",2018-07-24,148728,2545,36329,36460
"4587",2018-07-25,148728,2545,12346,-2792
"4588",2018-07-26,145514,2490,23289,-28831
"4589",2018-07-27,147267,2520,3422,41344
