"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2015",2008-03-06,33000,3869,0,-33
"2016",2008-03-07,32640,3826,0,0
"2017",2008-03-10,31680,3714,0,0
"2018",2008-03-11,31500,3693,0,0
"2019",2008-03-12,31140,3651,0,0
"2020",2008-03-13,31140,3651,0,0
"2021",2008-03-14,31020,3636,0,0
"2022",2008-03-17,30360,3559,0,0
"2023",2008-03-18,28980,3397,0,0
"2024",2008-03-19,30480,3573,0,0
"2025",2008-03-20,30540,3580,0,0
"2026",2008-03-21,30720,3601,0,0
"2027",2008-03-24,30180,3538,0,115
"2028",2008-03-25,31260,3665,0,0
"2029",2008-03-26,31260,3665,0,0
"2030",2008-03-27,31260,3665,0,0
"2031",2008-03-28,31380,3679,0,0
"2032",2008-03-31,31800,3728,0,0
"2033",2008-04-01,31680,3714,0,-5
"2034",2008-04-02,34200,4009,0,-69
"2035",2008-04-03,35040,4108,0,-305
"2036",2008-04-04,35280,4136,0,-175
"2037",2008-04-07,35400,4150,0,0
"2038",2008-04-08,35400,4150,0,0
"2039",2008-04-10,35640,4178,0,-122
"2040",2008-04-11,36000,4220,0,0
"2041",2008-04-14,37200,4361,0,0
"2042",2008-04-15,37200,4361,0,0
"2043",2008-04-16,37140,4354,0,0
"2044",2008-04-17,39300,4607,0,0
"2045",2008-04-18,37500,4396,0,0
"2046",2008-04-21,37800,4431,0,0
"2047",2008-04-22,37620,4410,0,0
"2048",2008-04-23,35100,4115,0,0
"2049",2008-04-24,36240,4248,0,-6
"2050",2008-04-25,38160,4474,0,0
"2051",2008-04-28,38160,4474,0,0
"2052",2008-04-29,38340,4495,0,0
"2053",2008-04-30,38040,4459,0,0
"2054",2008-05-02,37800,4431,0,0
"2055",2008-05-06,36180,4241,0,0
"2056",2008-05-07,36000,4220,0,0
"2057",2008-05-08,36300,4255,0,0
"2058",2008-05-09,36300,4255,0,0
"2059",2008-05-13,36300,4255,0,0
"2060",2008-05-14,36420,4270,0,0
"2061",2008-05-15,36240,4248,0,0
"2062",2008-05-16,35700,4185,0,0
"2063",2008-05-19,34620,4059,0,0
"2064",2008-05-20,33540,3932,0,0
"2065",2008-05-21,33000,3869,0,0
"2066",2008-05-22,32700,3833,0,0
"2067",2008-05-23,32400,3798,0,0
"2068",2008-05-26,30900,3622,0,0
"2069",2008-05-27,31740,3721,0,0
"2070",2008-05-28,32040,3756,0,0
"2071",2008-05-29,31980,3749,0,0
"2072",2008-05-30,32100,3763,0,0
"2073",2008-06-02,32460,3805,0,0
"2074",2008-06-03,32160,3770,0,0
"2075",2008-06-04,32880,3855,0,0
"2076",2008-06-05,32760,3840,0,0
"2077",2008-06-09,32400,3798,0,0
"2078",2008-06-10,31980,3749,0,0
"2079",2008-06-11,31920,3742,0,0
"2080",2008-06-12,31800,3728,0,0
"2081",2008-06-13,31140,3651,0,0
"2082",2008-06-16,30600,3587,0,0
"2083",2008-06-17,29700,3482,0,0
"2084",2008-06-18,30000,3517,0,0
"2085",2008-06-19,29550,3464,0,0
"2086",2008-06-20,28500,3341,0,0
"2087",2008-06-23,28380,3327,0,0
"2088",2008-06-24,29040,3404,0,0
"2089",2008-06-25,28890,3387,0,0
"2090",2008-06-26,27570,3232,0,0
"2091",2008-06-27,27240,3193,0,0
"2092",2008-06-30,27600,3236,0,0
"2093",2008-07-01,27120,3179,0,0
"2094",2008-07-02,24600,2884,41,0
"2095",2008-07-03,24840,2912,0,0
"2096",2008-07-04,25110,2944,0,0
"2097",2008-07-07,25740,3018,0,0
"2098",2008-07-08,25650,3007,0,0
"2099",2008-07-09,25650,3007,0,0
"2100",2008-07-10,25980,3046,0,0
"2101",2008-07-11,26970,3162,0,0
"2102",2008-07-14,26970,3162,0,0
"2103",2008-07-15,27390,3211,0,0
"2104",2008-07-16,27900,3271,0,0
"2105",2008-07-17,27600,3236,0,0
"2106",2008-07-18,27330,3204,0,0
"2107",2008-07-21,26520,3109,0,0
"2108",2008-07-22,24930,2923,0,0
"2109",2008-07-23,26520,3109,0,0
"2110",2008-07-24,27000,3165,0,0
"2111",2008-07-25,27150,3183,0,0
"2112",2008-07-28,27900,3271,0,0
"2113",2008-07-29,27360,3207,0,0
"2114",2008-07-30,27450,3218,0,0
"2115",2008-07-31,25530,2993,0,0
"2116",2008-08-01,25440,2982,0,0
"2117",2008-08-04,25350,2972,0,0
"2118",2008-08-05,24990,2930,0,0
"2119",2008-08-06,27300,3200,0,0
"2120",2008-08-07,24720,2898,0,0
"2121",2008-08-08,25440,2982,0,0
"2122",2008-08-11,25380,2975,0,0
"2123",2008-08-12,25440,2982,0,0
"2124",2008-08-13,24660,2891,0,0
"2125",2008-08-14,24000,2814,0,0
"2126",2008-08-18,24420,2863,0,0
"2127",2008-08-19,24390,2859,0,0
"2128",2008-08-20,24210,2838,0,0
"2129",2008-08-21,24180,2835,0,0
"2130",2008-08-22,23880,2799,0,0
"2131",2008-08-25,23550,2761,0,4
"2132",2008-08-26,22920,2687,0,0
"2133",2008-08-27,23280,2729,0,1
"2134",2008-08-28,23790,2789,0,0
"2135",2008-08-29,22710,2662,6164,0
"2136",2008-09-01,22350,2620,0,0
"2137",2008-09-02,22410,2627,0,0
"2138",2008-09-03,22950,2690,0,0
"2139",2008-09-04,22890,2683,0,0
"2140",2008-09-05,23100,2708,0,0
"2141",2008-09-08,23250,2726,0,0
"2142",2008-09-09,23700,2778,0,0
"2143",2008-09-10,25440,2982,0,0
"2144",2008-09-11,24810,2908,0,0
"2145",2008-09-12,25140,2947,0,0
"2146",2008-09-16,25080,2940,0,0
"2147",2008-09-17,24720,2898,0,0
"2148",2008-09-18,23970,2810,0,0
"2149",2008-09-19,24000,2814,0,0
"2150",2008-09-22,23850,2796,0,0
"2151",2008-09-23,23640,2771,0,0
"2152",2008-09-24,23490,2754,0,0
"2153",2008-09-25,23460,2750,0,0
"2154",2008-09-26,23640,2771,0,0
"2155",2008-09-29,24270,2845,0,0
"2156",2008-09-30,23190,2719,0,0
"2157",2008-10-01,23580,2764,0,0
"2158",2008-10-02,23790,2789,0,0
"2159",2008-10-06,22800,2673,0,0
"2160",2008-10-07,23070,2705,0,0
"2161",2008-10-08,21690,2543,0,0
"2162",2008-10-09,21810,2557,0,0
"2163",2008-10-10,19800,2321,4724,0
"2164",2008-10-13,19920,2335,0,0
"2165",2008-10-14,21660,2539,0,0
"2166",2008-10-15,21000,2462,0,0
"2167",2008-10-16,20250,2374,0,0
"2168",2008-10-17,20070,2353,0,0
"2169",2008-10-20,20040,2349,0,0
"2170",2008-10-21,19980,2342,0,0
"2171",2008-10-22,19620,2300,0,0
"2172",2008-10-23,18840,2209,0,0
"2173",2008-10-24,18360,2152,0,0
"2174",2008-10-27,17370,2036,0,0
"2175",2008-10-28,17250,2022,0,0
"2176",2008-10-29,16440,1927,0,0
"2177",2008-10-30,17460,2047,0,0
"2178",2008-10-31,16380,1920,0,0
"2179",2008-11-03,16410,1924,0,0
"2180",2008-11-04,16140,1892,6197,0
"2181",2008-11-05,17670,2071,0,0
"2182",2008-11-06,16560,1941,0,0
"2183",2008-11-07,16560,1941,0,0
"2184",2008-11-10,17670,2071,3382,0
"2185",2008-11-11,17670,2071,0,0
"2186",2008-11-12,17130,2008,0,0
"2187",2008-11-13,16500,1934,0,0
"2188",2008-11-14,16830,1973,0,0
"2189",2008-11-17,15600,1829,0,0
"2190",2008-11-18,15060,1765,0,0
"2191",2008-11-19,15450,1811,0,0
"2192",2008-11-20,13380,1569,0,0
"2193",2008-11-21,12660,1484,0,0
"2194",2008-11-24,12300,1442,2221,0
"2195",2008-11-25,12330,1445,0,0
"2196",2008-11-26,12510,1467,2585,0
"2197",2008-11-27,12900,1512,82,0
"2198",2008-11-28,13140,1540,0,0
"2199",2008-12-01,12510,1467,0,0
"2200",2008-12-02,12360,1449,0,0
"2201",2008-12-03,11160,1308,0,0
"2202",2008-12-04,11370,1333,0,0
"2203",2008-12-05,11460,1343,0,0
"2204",2008-12-08,12240,1435,1145,0
"2205",2008-12-09,12510,1467,417,0
"2206",2008-12-10,12780,1498,1282,0
"2207",2008-12-11,12960,1519,0,0
"2208",2008-12-12,12840,1505,0,0
"2209",2008-12-15,12900,1512,0,0
"2210",2008-12-16,12900,1512,0,0
"2211",2008-12-17,13320,1562,0,245
"2212",2008-12-18,13440,1576,779,0
"2213",2008-12-19,13650,1600,0,0
"2214",2008-12-22,14310,1678,0,0
"2215",2008-12-23,14460,1695,0,0
"2216",2008-12-24,13680,1604,0,0
"2217",2008-12-26,14040,1646,0,1
"2218",2008-12-29,13860,1625,0,0
"2219",2008-12-30,12600,1477,215,0
"2220",2009-01-02,12840,1505,0,0
"2221",2009-01-05,12840,1505,0,0
"2222",2009-01-06,13080,1533,0,0
"2223",2009-01-07,13080,1533,0,0
"2224",2009-01-08,13140,1540,0,0
"2225",2009-01-09,13020,1526,0,0
"2226",2009-01-12,12840,1505,0,1
"2227",2009-01-13,13080,1533,0,0
"2228",2009-01-14,12870,1509,0,0
"2229",2009-01-15,12960,1519,0,2
"2230",2009-01-16,12960,1519,0,0
"2231",2009-01-19,13050,1530,0,0
"2232",2009-01-20,12960,1519,0,0
"2233",2009-01-21,12420,1456,0,4
"2234",2009-01-22,12450,1460,0,0
"2235",2009-01-23,12180,1428,0,0
"2236",2009-01-28,12570,1474,0,0
"2237",2009-01-29,12570,1474,0,0
"2238",2009-01-30,12630,1481,0,0
"2239",2009-02-02,12090,1417,0,0
"2240",2009-02-03,12690,1488,0,0
"2241",2009-02-04,12660,1484,1972,0
"2242",2009-02-05,12960,1519,0,0
"2243",2009-02-06,14040,1646,0,0
"2244",2009-02-09,13980,1639,0,-271
"2245",2009-02-10,13980,1639,0,0
"2246",2009-02-11,14100,1653,0,0
"2247",2009-02-12,14250,1671,0,0
"2248",2009-02-13,14820,1737,0,0
"2249",2009-02-16,14400,1688,0,0
"2250",2009-02-17,16440,1927,0,0
"2251",2009-02-18,16680,1955,0,0
"2252",2009-02-19,17400,2040,0,1607
"2253",2009-02-20,17520,2054,0,0
"2254",2009-02-23,16800,1969,0,0
"2255",2009-02-24,16800,1969,0,0
"2256",2009-02-25,16830,1973,0,0
"2257",2009-02-26,17430,2043,0,0
"2258",2009-02-27,15990,1875,0,0
"2259",2009-03-02,15540,1822,0,0
"2260",2009-03-03,14280,1674,0,1
"2261",2009-03-04,16110,1889,-149,-1
"2262",2009-03-05,15450,1811,0,0
"2263",2009-03-06,15630,1832,0,0
"2264",2009-03-09,15840,1857,0,0
"2265",2009-03-10,15990,1875,0,0
"2266",2009-03-11,15900,1864,-1069,0
"2267",2009-03-12,14820,1737,756,-1240
"2268",2009-03-13,14850,1741,1303,0
"2269",2009-03-16,15180,1780,111,1
"2270",2009-03-17,15810,1853,0,-1
"2271",2009-03-18,16500,1934,0,0
"2272",2009-03-19,16230,1903,0,0
"2273",2009-03-20,16500,1934,-1440,0
"2274",2009-03-23,16260,1906,0,0
"2275",2009-03-24,16350,1917,-1196,0
"2276",2009-03-25,16590,1945,-824,0
"2277",2009-03-26,17100,2005,0,0
"2278",2009-03-27,16860,1977,-4021,0
"2279",2009-03-30,16290,1910,-842,-299
"2280",2009-03-31,15870,1860,0,0
"2281",2009-04-01,17340,2033,-407,0
"2282",2009-04-02,17460,2047,0,0
"2283",2009-04-03,17370,2036,-155,0
"2284",2009-04-06,17880,2096,-934,0
"2285",2009-04-07,17340,2033,0,0
"2286",2009-04-08,17400,2040,-380,0
"2287",2009-04-09,17970,2107,-1897,0
"2288",2009-04-10,18570,2177,-846,0
"2289",2009-04-13,18120,2124,0,9
"2290",2009-04-14,17700,2075,0,15
"2291",2009-04-15,17130,2008,0,14
"2292",2009-04-16,17940,2103,0,0
"2293",2009-04-17,17070,2001,0,0
"2294",2009-04-20,16200,1899,0,11
"2295",2009-04-21,16530,1938,0,3
"2296",2009-04-22,17310,2029,0,0
"2297",2009-04-23,17310,2029,-349,-53
"2298",2009-04-24,17280,2026,-4016,0
"2299",2009-04-27,17190,2015,0,0
"2300",2009-04-28,16560,1941,0,0
"2301",2009-04-29,16620,1948,0,0
"2302",2009-04-30,16590,1945,0,0
"2303",2009-05-04,16650,1952,0,0
"2304",2009-05-06,16800,1969,0,0
"2305",2009-05-07,17310,2029,0,0
"2306",2009-05-08,17310,2029,0,0
"2307",2009-05-11,18240,2138,-7401,0
"2308",2009-05-12,19080,2237,-1568,0
"2309",2009-05-13,19080,2237,-32,0
"2310",2009-05-14,19440,2279,0,0
"2311",2009-05-15,19200,2251,0,0
"2312",2009-05-18,19200,2251,0,0
"2313",2009-05-19,19380,2272,0,0
"2314",2009-05-20,19470,2282,-4290,0
"2315",2009-05-21,19800,2321,-384,0
"2316",2009-05-22,20400,2392,-5548,0
"2317",2009-05-25,20250,2374,0,0
"2318",2009-05-26,19410,2275,0,0
"2319",2009-05-27,18510,2170,0,0
"2320",2009-05-28,17580,2061,0,0
"2321",2009-05-29,17790,2086,0,0
"2322",2009-06-01,17970,2107,0,0
"2323",2009-06-02,17640,2068,-826,0
"2324",2009-06-03,17910,2100,0,0
"2325",2009-06-04,17070,2001,-608,0
"2326",2009-06-05,16710,1959,-635,0
"2327",2009-06-08,16560,1941,-566,0
"2328",2009-06-09,16770,1966,-579,0
"2329",2009-06-10,16830,1973,-678,0
"2330",2009-06-11,16680,1955,-622,0
"2331",2009-06-12,16950,1987,-655,0
"2332",2009-06-15,17190,2015,0,0
"2333",2009-06-16,17310,2029,0,0
"2334",2009-06-17,17160,2012,-685,0
"2335",2009-06-18,17040,1998,-727,0
"2336",2009-06-19,16680,1955,-746,0
"2337",2009-06-22,16380,1920,-636,0
"2338",2009-06-23,15810,1853,-764,0
"2339",2009-06-24,15750,1846,-984,0
"2340",2009-06-25,16200,1899,-902,0
"2341",2009-06-26,16350,1917,-413,0
"2342",2009-06-29,16260,1906,0,0
"2343",2009-06-30,16230,1903,0,0
"2344",2009-07-01,16590,1945,0,0
"2345",2009-07-02,17040,1998,0,0
"2346",2009-07-03,17220,2019,0,0
"2347",2009-07-06,17100,2005,0,0
"2348",2009-07-07,17340,2033,0,0
"2349",2009-07-08,17190,2015,0,0
"2350",2009-07-09,17070,2001,0,0
"2351",2009-07-10,17160,2012,0,0
"2352",2009-07-13,16200,1899,0,0
"2353",2009-07-14,16320,1913,0,0
"2354",2009-07-15,16710,1959,0,0
"2355",2009-07-16,16560,1941,0,0
"2356",2009-07-17,16320,1913,-420,0
"2357",2009-07-20,16470,1931,-425,0
"2358",2009-07-21,16800,1969,693,0
"2359",2009-07-22,16920,1984,0,0
"2360",2009-07-23,16740,1962,0,0
"2361",2009-07-24,16710,1959,0,17
"2362",2009-07-27,16800,1969,0,0
"2363",2009-07-28,16860,1977,0,0
"2364",2009-07-29,16740,1962,0,0
"2365",2009-07-30,16740,1962,0,0
"2366",2009-07-31,16620,1948,0,0
"2367",2009-08-03,16800,1969,0,0
"2368",2009-08-04,16710,1959,0,0
"2369",2009-08-05,16410,1924,-2065,0
"2370",2009-08-06,16500,1934,0,0
"2371",2009-08-07,16500,1934,-2224,0
"2372",2009-08-10,16560,1941,0,-1
"2373",2009-08-11,16800,1969,0,0
"2374",2009-08-12,16590,1945,-1869,0
"2375",2009-08-13,16740,1962,0,-16
"2376",2009-08-14,17100,2005,0,0
"2377",2009-08-17,16800,1969,0,0
"2378",2009-08-18,17010,1994,0,0
"2379",2009-08-19,16950,1987,0,11
"2380",2009-08-20,17130,2008,0,0
"2381",2009-08-21,18090,2121,0,0
"2382",2009-08-24,18000,2110,0,0
"2383",2009-08-25,18000,2110,0,0
"2384",2009-08-26,18480,2166,0,-12
"2385",2009-08-27,18420,2159,0,0
"2386",2009-08-28,18360,2152,-299,0
"2387",2009-08-31,17460,2047,0,15
"2388",2009-09-01,17100,2005,-1419,0
"2389",2009-09-02,16290,1910,-1137,0
"2390",2009-09-03,16680,1955,0,0
"2391",2009-09-04,15720,1843,-269,0
"2392",2009-09-07,15930,1867,0,0
"2393",2009-09-08,15840,1857,0,0
"2394",2009-09-09,15900,1864,-330,0
"2395",2009-09-10,16080,1885,0,0
"2396",2009-09-11,16470,1931,0,0
"2397",2009-09-14,16560,1941,0,0
"2398",2009-09-15,16380,1920,-2542,0
"2399",2009-09-16,16440,1927,0,0
"2400",2009-09-17,16380,1920,0,0
"2401",2009-09-18,16680,1955,0,0
"2402",2009-09-21,16980,1991,0,0
"2403",2009-09-22,17220,2019,0,0
"2404",2009-09-23,16650,1952,-6527,0
"2405",2009-09-24,16050,1882,-3605,0
"2406",2009-09-25,16080,1885,0,0
"2407",2009-09-28,14940,1751,-15392,0
"2408",2009-09-29,14940,1751,0,0
"2409",2009-09-30,15120,1773,0,0
"2410",2009-10-01,15120,1773,0,0
"2411",2009-10-05,15240,1787,0,0
"2412",2009-10-06,14940,1751,0,0
"2413",2009-10-07,14970,1755,0,0
"2414",2009-10-08,15420,1808,0,0
"2415",2009-10-09,15540,1822,0,0
"2416",2009-10-12,15720,1843,0,0
"2417",2009-10-13,14700,1723,0,0
"2418",2009-10-14,15030,1762,0,13
"2419",2009-10-15,15090,1769,0,0
"2420",2009-10-16,15150,1776,0,0
"2421",2009-10-19,15270,1790,0,0
"2422",2009-10-20,15570,1825,0,0
"2423",2009-10-21,15420,1808,0,0
"2424",2009-10-22,15660,1836,0,0
"2425",2009-10-23,16290,1910,0,0
"2426",2009-10-26,16530,1938,0,0
"2427",2009-10-27,21420,1942,0,0
"2428",2009-10-28,20880,1893,0,0
"2429",2009-10-29,20340,1844,0,0
"2430",2009-10-30,19530,1771,0,0
"2431",2009-11-02,19845,1799,0,0
"2432",2009-11-03,19710,1787,0,0
"2433",2009-11-04,19665,1783,0,0
"2434",2009-11-05,18450,1673,0,0
"2435",2009-11-06,18495,1677,0,0
"2436",2009-11-09,18405,1669,0,0
"2437",2009-11-10,18540,1681,0,0
"2438",2009-11-11,18180,1648,0,0
"2439",2009-11-12,18540,1681,0,0
"2440",2009-11-13,18450,1673,0,0
"2441",2009-11-16,18000,1632,0,0
"2442",2009-11-17,17820,1616,0,0
"2443",2009-11-18,17820,1616,0,0
"2444",2009-11-19,18045,1636,0,0
"2445",2009-11-20,18045,1636,0,0
"2446",2009-11-23,19125,1734,0,0
"2447",2009-11-24,19170,1738,0,0
"2448",2009-11-25,19170,1738,0,0
"2449",2009-11-26,19350,1754,0,0
"2450",2009-11-27,18675,1693,0,0
"2451",2009-11-30,18810,1705,0,0
"2452",2009-12-01,18791,1701,0,0
"2453",2009-12-02,19286,1746,0,0
"2454",2009-12-03,19780,1790,0,0
"2455",2009-12-04,19829,1795,0,0
"2456",2009-12-07,19187,1737,0,0
"2457",2009-12-08,18890,1710,0,0
"2458",2009-12-09,18247,1652,0,0
"2459",2009-12-10,17950,1625,0,0
"2460",2009-12-11,17802,1611,0,2
"2461",2009-12-14,18395,1665,0,0
"2462",2009-12-15,18643,1687,0,0
"2463",2009-12-16,19582,1772,0,-10
"2464",2009-12-17,19681,1781,0,0
"2465",2009-12-18,20275,1835,0,0
"2466",2009-12-21,20522,1857,0,0
"2467",2009-12-22,20621,1866,0,0
"2468",2009-12-23,19780,1790,0,0
"2469",2009-12-24,19879,1799,0,0
"2470",2009-12-28,19780,1790,0,0
"2471",2009-12-29,18643,1687,0,0
"2472",2009-12-30,19088,1728,0,0
"2473",2010-01-04,19434,1759,0,6
"2474",2010-01-05,19434,1759,0,0
"2475",2010-01-06,18989,1719,0,0
"2476",2010-01-07,19038,1723,0,0
"2477",2010-01-08,19978,1808,0,0
"2478",2010-01-11,19978,1808,0,0
"2479",2010-01-12,19780,1790,0,0
"2480",2010-01-13,20077,1817,0,0
"2481",2010-01-14,19928,1804,0,13
"2482",2010-01-15,19829,1795,0,0
"2483",2010-01-18,20571,1862,0,0
"2484",2010-01-19,19384,1755,0,0
"2485",2010-01-20,19582,1772,0,0
"2486",2010-01-21,19483,1763,0,0
"2487",2010-01-22,19088,1728,0,0
"2488",2010-01-25,18939,1714,0,0
"2489",2010-01-26,19038,1723,0,0
"2490",2010-01-27,18791,1701,0,0
"2491",2010-01-28,18840,1705,0,0
"2492",2010-01-29,18840,1705,0,0
"2493",2010-02-01,18692,1692,0,0
"2494",2010-02-02,18742,1696,0,0
"2495",2010-02-03,18791,1701,0,0
"2496",2010-02-04,18742,1696,0,0
"2497",2010-02-05,18445,1669,0,0
"2498",2010-02-08,18198,1647,0,0
"2499",2010-02-09,18395,1665,0,0
"2500",2010-02-10,18395,1665,0,0
"2501",2010-02-11,18099,1638,0,0
"2502",2010-02-12,18198,1647,0,0
"2503",2010-02-16,18148,1643,0,0
"2504",2010-02-17,17901,1620,0,0
"2505",2010-02-18,18198,1647,0,0
"2506",2010-02-19,18148,1643,0,0
"2507",2010-02-22,17753,1607,0,0
"2508",2010-02-23,17901,1620,0,0
"2509",2010-02-24,17851,1616,0,0
"2510",2010-02-25,17950,1625,0,0
"2511",2010-02-26,18049,1634,0,0
"2512",2010-03-02,18198,1647,0,0
"2513",2010-03-03,18049,1634,0,0
"2514",2010-03-04,18099,1638,0,0
"2515",2010-03-05,17851,1616,0,0
"2516",2010-03-08,18692,1692,0,0
"2517",2010-03-09,18198,1647,0,0
"2518",2010-03-10,18742,1696,0,0
"2519",2010-03-11,18643,1687,0,0
"2520",2010-03-12,18791,1701,0,0
"2521",2010-03-15,18593,1683,0,0
"2522",2010-03-16,18494,1674,0,0
"2523",2010-03-17,19038,1723,0,0
"2524",2010-03-18,18742,1696,0,0
"2525",2010-03-19,18840,1705,0,0
"2526",2010-03-22,20373,1844,0,0
"2527",2010-03-23,23390,2117,0,0
"2528",2010-03-24,21461,1942,0,0
"2529",2010-03-25,21758,1969,0,0
"2530",2010-03-26,22005,1992,0,0
"2531",2010-03-29,21412,1938,0,0
"2532",2010-03-30,20967,1898,0,0
"2533",2010-03-31,21659,1960,0,0
"2534",2010-04-01,22203,2010,0,0
"2535",2010-04-02,22055,1996,0,0
"2536",2010-04-05,22549,2041,-6808,0
"2537",2010-04-06,22450,2032,-393,6
"2538",2010-04-07,22648,2050,0,208
"2539",2010-04-08,22648,2050,0,-220
"2540",2010-04-09,22747,2059,0,0
"2541",2010-04-12,22796,2063,-4929,-5
"2542",2010-04-13,22302,2019,0,57
"2543",2010-04-14,22351,2023,0,75
"2544",2010-04-15,21560,1951,0,1
"2545",2010-04-16,21709,1965,0,-95
"2546",2010-04-19,21016,1902,0,-27
"2547",2010-04-20,22253,2014,0,31
"2548",2010-04-21,22945,2077,0,106
"2549",2010-04-22,22846,2068,0,-161
"2550",2010-04-23,21956,1987,0,0
"2551",2010-04-26,22450,2032,0,-4
"2552",2010-04-27,22154,2005,0,0
"2553",2010-04-28,21412,1938,0,142
"2554",2010-04-29,21362,1934,0,-148
"2555",2010-04-30,23736,2148,0,0
"2556",2010-05-03,22846,2068,0,-62
"2557",2010-05-04,22895,2072,0,0
"2558",2010-05-06,22747,2059,0,0
"2559",2010-05-07,22599,2045,0,0
"2560",2010-05-10,22698,2054,0,0
"2561",2010-05-11,24725,2238,0,0
"2562",2010-05-12,24231,2193,0,0
"2563",2010-05-13,25813,2336,0,0
"2564",2010-05-14,26159,2368,0,0
"2565",2010-05-17,24923,2256,0,0
"2566",2010-05-18,23736,2148,0,0
"2567",2010-05-19,23044,2086,0,0
"2568",2010-05-20,22351,2023,-742,0
"2569",2010-05-24,22599,2045,-691,31
"2570",2010-05-25,21758,1969,-21,30
"2571",2010-05-26,22994,2081,-535,0
"2572",2010-05-27,22401,2028,-116,0
"2573",2010-05-28,22351,2023,-677,0
"2574",2010-05-31,21906,1983,-181,0
"2575",2010-06-01,22203,2010,-226,0
"2576",2010-06-03,22005,1992,-113,0
"2577",2010-06-04,22599,2045,-667,0
"2578",2010-06-07,22450,2032,-230,0
"2579",2010-06-08,21511,1947,0,0
"2580",2010-06-09,20818,1884,0,0
"2581",2010-06-10,21115,1911,0,0
"2582",2010-06-11,21461,1942,0,0
"2583",2010-06-14,20720,1875,-212,0
"2584",2010-06-15,21016,1902,-630,0
"2585",2010-06-16,21313,1929,-106,-37
"2586",2010-06-17,21264,1925,0,33
"2587",2010-06-18,21412,1938,0,-62
"2588",2010-06-21,20818,1884,0,0
"2589",2010-06-22,20720,1875,0,0
"2590",2010-06-23,20769,1880,0,0
"2591",2010-06-24,20077,1817,0,0
"2592",2010-06-25,20373,1844,0,0
"2593",2010-06-28,20621,1866,0,0
"2594",2010-06-29,20176,1826,0,0
"2595",2010-06-30,19731,1786,0,0
"2596",2010-07-01,19483,1763,0,0
"2597",2010-07-02,19879,1799,0,0
"2598",2010-07-05,19286,1746,0,0
"2599",2010-07-06,18791,1701,0,0
"2600",2010-07-07,19286,1746,0,0
"2601",2010-07-08,19286,1746,0,0
"2602",2010-07-09,19582,1772,0,0
"2603",2010-07-12,19483,1763,0,0
"2604",2010-07-13,18791,1701,0,0
"2605",2010-07-14,19286,1746,0,0
"2606",2010-07-15,19533,1768,0,0
"2607",2010-07-16,20027,1813,0,0
"2608",2010-07-19,22994,2081,0,0
"2609",2010-07-20,20967,1898,0,4
"2610",2010-07-21,20324,1840,0,0
"2611",2010-07-22,21115,1911,0,0
"2612",2010-07-23,20769,1880,0,0
"2613",2010-07-26,20423,1849,0,0
"2614",2010-07-27,19978,1808,0,0
"2615",2010-07-28,19928,1804,0,0
"2616",2010-07-29,19879,1799,0,36
"2617",2010-07-30,19681,1781,0,0
"2618",2010-08-02,19483,1763,0,0
"2619",2010-08-03,19483,1763,0,0
"2620",2010-08-04,19731,1786,0,0
"2621",2010-08-05,19236,1741,0,-34
"2622",2010-08-06,19731,1786,0,0
"2623",2010-08-09,19780,1790,0,0
"2624",2010-08-10,20126,1822,0,0
"2625",2010-08-11,20027,1813,0,0
"2626",2010-08-12,19731,1786,0,0
"2627",2010-08-13,19879,1799,0,0
"2628",2010-08-16,19879,1799,0,0
"2629",2010-08-17,19681,1781,0,101
"2630",2010-08-18,19731,1786,0,43
"2631",2010-08-19,19533,1768,0,38
"2632",2010-08-20,19582,1772,0,0
"2633",2010-08-23,19731,1786,0,0
"2634",2010-08-24,19780,1790,0,0
"2635",2010-08-25,19632,1777,0,0
"2636",2010-08-26,19632,1777,0,0
"2637",2010-08-27,19533,1768,0,0
"2638",2010-08-30,19533,1768,0,0
"2639",2010-08-31,19533,1768,0,0
"2640",2010-09-01,19533,1768,0,0
"2641",2010-09-02,19384,1755,0,0
"2642",2010-09-03,19088,1728,0,0
"2643",2010-09-06,19286,1746,0,0
"2644",2010-09-07,19286,1746,0,0
"2645",2010-09-08,19582,1772,0,0
"2646",2010-09-09,19582,1772,0,0
"2647",2010-09-10,19780,1790,0,0
"2648",2010-09-13,19829,1795,0,0
"2649",2010-09-14,19879,1799,0,0
"2650",2010-09-15,20027,1813,0,0
"2651",2010-09-16,20670,1871,0,0
"2652",2010-09-17,21066,1907,0,0
"2653",2010-09-20,21214,1920,0,0
"2654",2010-09-24,21214,1920,0,0
"2655",2010-09-27,20670,1871,0,0
"2656",2010-09-28,20225,1831,0,0
"2657",2010-09-29,21362,1934,0,0
"2658",2010-09-30,21066,1907,0,0
"2659",2010-10-01,20868,1889,0,0
"2660",2010-10-04,20917,1893,0,0
"2661",2010-10-05,20670,1871,0,0
"2662",2010-10-06,20522,1857,0,0
"2663",2010-10-07,20472,1853,0,0
"2664",2010-10-08,20176,1826,0,0
"2665",2010-10-11,19879,1799,0,0
"2666",2010-10-12,19879,1799,0,0
"2667",2010-10-13,19928,1804,0,0
"2668",2010-10-14,20126,1822,0,0
"2669",2010-10-15,20126,1822,0,0
"2670",2010-10-18,20275,1835,0,0
"2671",2010-10-19,20769,1880,0,0
"2672",2010-10-20,21264,1925,0,0
