"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4058",2016-05-30,366858,6420,42574,83617
"4059",2016-05-31,368572,6450,-228,53
"4060",2016-06-01,371430,6500,51696,-2940
"4061",2016-06-02,356001,6230,-20168,-3496
"4062",2016-06-03,371430,6500,58608,37260
"4063",2016-06-07,383430,6710,950,114008
"4064",2016-06-08,384001,6720,3434,42798
"4065",2016-06-09,388572,6800,6478,19757
"4066",2016-06-10,383430,6710,-2375,-4672
"4067",2016-06-13,372001,6510,-3297,20141
"4068",2016-06-14,372572,6520,5545,25954
"4069",2016-06-15,369144,6460,-8434,9624
"4070",2016-06-16,362287,6340,-7014,26055
"4071",2016-06-17,364001,6370,-20478,33415
"4072",2016-06-20,398858,6980,23223,91252
"4073",2016-06-21,386858,6770,3970,-74017
"4074",2016-06-22,389144,6810,28697,-11231
"4075",2016-06-23,386287,6760,15699,-7755
"4076",2016-06-24,360572,6310,49160,-34966
"4077",2016-06-27,366858,6420,25227,60981
"4078",2016-06-28,374287,6550,26506,-24416
"4079",2016-06-29,373715,6540,-7797,-7977
"4080",2016-06-30,365144,6390,-31063,9229
"4081",2016-07-01,369715,6470,1046,11170
"4082",2016-07-04,365715,6400,-6631,11749
"4083",2016-07-05,450287,7880,-125370,92369
"4084",2016-07-06,424001,7420,-2695,-164152
"4085",2016-07-07,426858,7470,744,-87590
"4086",2016-07-08,417144,7300,20333,-52059
"4087",2016-07-11,421144,7370,-5996,-12486
"4088",2016-07-12,417144,7300,21891,-31029
"4089",2016-07-13,416001,7280,2606,-4760
"4090",2016-07-14,446858,7820,280332,21900
"4091",2016-07-15,434287,7600,35661,-85565
"4092",2016-07-18,450287,7880,56383,72882
"4093",2016-07-19,442858,7750,8267,-41582
"4094",2016-07-20,450858,7890,15995,51068
"4095",2016-07-21,450287,7880,51676,21946
"4096",2016-07-22,472001,8260,85124,146196
"4097",2016-07-25,440001,7700,-129179,-80646
"4098",2016-07-26,444001,7770,-63663,88677
"4099",2016-07-27,448573,7850,-14668,32323
"4100",2016-07-28,454287,7950,42384,21282
"4101",2016-07-29,446287,7810,18799,-9761
"4102",2016-08-01,483430,8460,-11644,264185
"4103",2016-08-02,483430,8460,-3509,-31034
"4104",2016-08-03,482287,8440,28592,-62265
"4105",2016-08-04,470287,8230,19961,-25662
"4106",2016-08-05,489144,8560,30990,114207
"4107",2016-08-08,494858,8660,5088,41666
"4108",2016-08-09,490858,8590,-27098,-21743
"4109",2016-08-10,482858,8450,-18764,11319
"4110",2016-08-11,480573,8410,-80586,24542
"4111",2016-08-12,488001,8540,-15731,21059
"4112",2016-08-16,474287,8300,-16501,-32298
"4113",2016-08-17,491430,8600,50347,41379
"4114",2016-08-18,502858,8800,59685,1485
"4115",2016-08-19,509144,8910,91135,29292
"4116",2016-08-22,504573,8830,-33184,-18517
"4117",2016-08-23,502858,8800,-21657,31277
"4118",2016-08-24,501144,8770,-29717,21347
"4119",2016-08-25,500573,8760,-47648,49451
"4120",2016-08-26,508573,8900,-7111,54293
"4121",2016-08-29,482858,8450,-99124,-22501
"4122",2016-08-30,485144,8490,-5684,50661
"4123",2016-08-31,470287,8230,-75195,60277
"4124",2016-09-01,480573,8410,9176,40809
"4125",2016-09-02,478858,8380,-43381,680
"4126",2016-09-05,468001,8190,-51929,6443
"4127",2016-09-06,469715,8220,-14552,43006
"4128",2016-09-07,445715,7800,-16991,-74832
"4129",2016-09-08,436001,7630,-63007,49563
"4130",2016-09-09,424572,7430,-29687,96
"4131",2016-09-12,408572,7150,-68055,29882
"4132",2016-09-13,425715,7450,-3516,30040
"4133",2016-09-19,433715,7590,22736,-14746
"4134",2016-09-20,438287,7670,40495,-35438
"4135",2016-09-21,444573,7780,24441,-34001
"4136",2016-09-22,408001,7140,1681112,51403
"4137",2016-09-23,416572,7290,-276229,2225
"4138",2016-09-26,414858,7260,-117046,37003
"4139",2016-09-27,421144,7370,-211413,-2222
"4140",2016-09-28,433144,7580,-202633,-25466
"4141",2016-09-29,437715,7660,38015,5250
"4142",2016-09-30,425144,7440,-13571,-30292
"4143",2016-10-04,434287,7600,-53280,30625
"4144",2016-10-05,420572,7360,-52206,-52268
"4145",2016-10-06,422287,7390,-17478,45986
"4146",2016-10-07,409144,7160,-53685,-16820
"4147",2016-10-10,411430,7200,-21847,34113
"4148",2016-10-11,411430,7200,-1976,-26545
"4149",2016-10-12,410858,7190,-13854,-12343
"4150",2016-10-13,414858,7260,-13389,7493
"4151",2016-10-14,431430,7550,35889,11718
"4152",2016-10-17,421144,7370,-9185,-135513
"4153",2016-10-18,435430,7620,-14250,-17326
"4154",2016-10-19,452001,7910,105644,29604
"4155",2016-10-20,486287,8510,130995,84942
"4156",2016-10-21,472001,8260,27441,-82914
"4157",2016-10-24,502858,8800,128388,1257
"4158",2016-10-25,499430,8740,-15838,-85734
"4159",2016-10-26,481144,8420,6012,9862
"4160",2016-10-27,492573,8620,31994,71927
"4161",2016-10-28,500001,8750,51935,16914
"4162",2016-10-31,472573,8270,-30476,-2515
"4163",2016-11-01,497144,8700,90023,91894
"4164",2016-11-02,460573,8060,-179471,-68699
"4165",2016-11-03,465715,8150,-18540,82348
"4166",2016-11-04,441715,7730,3512,-14238
"4167",2016-11-07,521144,9120,-150204,173011
"4168",2016-11-08,514858,9010,-39765,-244076
"4169",2016-11-09,382858,6700,-548103,-28948
"4170",2016-11-10,360001,6300,-282212,5098
"4171",2016-11-11,345144,6040,-48774,-257161
"4172",2016-11-14,347429,6080,22501,-71778
"4173",2016-11-15,333144,5830,-45804,-93308
"4174",2016-11-16,341715,5980,36550,-42789
"4175",2016-11-17,348572,6100,-10455,3213
"4176",2016-11-18,334858,5860,-40171,-43717
"4177",2016-11-21,316572,5540,-131706,31676
"4178",2016-11-22,329144,5760,96727,39533
"4179",2016-11-23,317715,5560,-4583,-96021
"4180",2016-11-24,323429,5660,17969,46327
"4181",2016-11-25,316001,5530,-14635,-25610
"4182",2016-11-28,310286,5430,14553,-17325
"4183",2016-11-29,309144,5410,139,-27
"4184",2016-11-30,300001,5250,-16271,13178
"4185",2016-12-01,307429,5380,50380,-51913
"4186",2016-12-02,304001,5320,16902,3330
"4187",2016-12-05,289715,5070,-45132,1805
"4188",2016-12-06,294286,5150,-6544,31813
"4189",2016-12-07,294858,5160,-9570,-16259
"4190",2016-12-08,292001,5110,-25735,40534
"4191",2016-12-09,305715,5350,20230,49766
"4192",2016-12-12,302858,5300,-11304,-28545
"4193",2016-12-13,316001,5530,24013,-12668
"4194",2016-12-14,312001,5460,-4817,-84108
"4195",2016-12-15,329144,5760,65462,-19676
"4196",2016-12-16,325144,5690,-8099,-60917
"4197",2016-12-19,320001,5600,-24531,-33456
"4198",2016-12-20,314858,5510,-17998,4883
"4199",2016-12-21,314858,5510,-2224,-802
"4200",2016-12-22,311429,5450,23271,-4521
"4201",2016-12-23,324572,5680,32902,35526
"4202",2016-12-26,326858,5720,-4054,-37683
"4203",2016-12-27,324001,5670,20089,-19855
"4204",2016-12-28,322287,5640,6741,10022
"4205",2016-12-29,324001,5670,2535,-13682
"4206",2017-01-02,314858,5510,-44052,801
"4207",2017-01-03,349144,6110,31662,247167
"4208",2017-01-04,341715,5980,78813,-83731
"4209",2017-01-05,351429,6150,42502,-92777
"4210",2017-01-06,348001,6090,8901,-38850
"4211",2017-01-09,349715,6120,-5696,-68053
"4212",2017-01-10,336572,5890,-11503,-86687
"4213",2017-01-11,333715,5840,11648,-128625
"4214",2017-01-12,338287,5920,14320,-60252
"4215",2017-01-13,339429,5940,-3320,-17830
"4216",2017-01-16,329144,5760,-3092,-27565
"4217",2017-01-17,334287,5850,52619,-1409
"4218",2017-01-18,342287,5990,8826,-22507
"4219",2017-01-19,342858,6000,-24184,-5276
"4220",2017-01-20,336572,5890,-30273,8337
"4221",2017-01-23,321144,5620,-11809,7928
"4222",2017-01-24,310858,5440,-8336,59645
"4223",2017-01-25,315429,5520,-11688,32414
"4224",2017-01-26,309144,5410,-542,-18706
"4225",2017-01-31,304572,5330,-12777,-8428
"4226",2017-02-01,309715,5420,-1436,-3427
"4227",2017-02-02,297715,5210,-40687,-12467
"4228",2017-02-03,298858,5230,-1781,7297
"4229",2017-02-06,305715,5350,1716,-20593
"4230",2017-02-07,305144,5340,-1448,-9198
"4231",2017-02-08,301715,5280,-8282,-24156
"4232",2017-02-09,304001,5320,-7317,-5301
"4233",2017-02-10,312001,5460,5395,31880
"4234",2017-02-13,325144,5690,10110,11296
"4235",2017-02-14,328572,5750,44485,3046
"4236",2017-02-15,328001,5740,10912,-62956
"4237",2017-02-16,329144,5760,-4380,25606
"4238",2017-02-17,328001,5740,132,5403
"4239",2017-02-20,321715,5630,-195,-2306
"4240",2017-02-21,320572,5610,-24735,-17485
"4241",2017-02-22,334287,5850,14802,25387
"4242",2017-02-23,328001,5740,-11071,-62509
"4243",2017-02-24,316572,5540,-2720,-135235
"4244",2017-02-27,314287,5500,-1997,-3066
"4245",2017-02-28,311429,5450,-9884,-17747
"4246",2017-03-02,312572,5470,-1624,-12815
"4247",2017-03-03,306286,5360,954,-34911
"4248",2017-03-06,304001,5320,-12092,8116
"4249",2017-03-07,312572,5470,-30792,50547
"4250",2017-03-08,318287,5570,-833,30314
"4251",2017-03-09,310286,5430,4837,-21855
"4252",2017-03-10,314287,5500,3545,6544
"4253",2017-03-13,314858,5510,2531,8331
"4254",2017-03-14,345144,6040,173748,134081
"4255",2017-03-15,341715,5980,29406,-79822
"4256",2017-03-16,352001,6160,36166,8394
"4257",2017-03-17,351429,6150,21061,-14543
"4258",2017-03-20,350858,6140,34545,-56481
"4259",2017-03-21,346287,6060,7467,25512
"4260",2017-03-22,344572,6030,-7708,-39810
"4261",2017-03-23,334858,5860,-2374,-22793
"4262",2017-03-24,334858,5860,-11650,7344
"4263",2017-03-27,345144,6040,34209,-91690
"4264",2017-03-28,350858,6140,6919,-19131
"4265",2017-03-29,344572,6030,-49201,-75074
"4266",2017-03-30,334287,5850,-22004,-32995
"4267",2017-03-31,336572,5890,-27624,-5844
"4268",2017-04-03,345144,6040,1184,-7821
"4269",2017-04-04,337715,5910,4576,-47806
"4270",2017-04-05,354858,6210,25747,49376
"4271",2017-04-06,354858,6210,20279,-48102
"4272",2017-04-07,365715,6400,61198,15029
"4273",2017-04-10,365144,6390,63630,-56279
"4274",2017-04-11,360572,6310,-4942,-26116
"4275",2017-04-12,356001,6230,4512,-16661
"4276",2017-04-13,353144,6180,-1500,-5473
"4277",2017-04-14,341715,5980,-16341,-6558
"4278",2017-04-17,346858,6070,-13787,33646
"4279",2017-04-18,356001,6230,44485,15625
"4280",2017-04-19,360572,6310,57011,10719
"4281",2017-04-20,365715,6400,61452,8104
"4282",2017-04-21,362287,6340,8263,-23569
"4283",2017-04-24,357144,6250,13784,-26603
"4284",2017-04-25,386858,6770,137140,240690
"4285",2017-04-26,385144,6740,37792,-100064
"4286",2017-04-27,382858,6700,-14616,-19083
"4287",2017-04-28,379430,6640,-55883,-25893
"4288",2017-05-02,392572,6870,64508,5211
"4289",2017-05-04,389144,6810,42408,-46557
"4290",2017-05-08,394858,6910,29157,-20859
"4291",2017-05-10,394858,6910,-21401,-55581
"4292",2017-05-11,392572,6870,453,-40836
"4293",2017-05-12,389715,6820,-54436,-785
"4294",2017-05-15,403430,7060,54319,40319
"4295",2017-05-16,422287,7390,25604,-14531
"4296",2017-05-17,411430,7200,-68514,-6234
"4297",2017-05-18,422858,7400,91968,-866
"4298",2017-05-19,418287,7320,-8338,-66463
"4299",2017-05-22,416001,7280,6566,-31598
"4300",2017-05-23,424572,7430,12547,16400
"4301",2017-05-24,424001,7420,-3115,-32922
"4302",2017-05-25,425715,7450,24428,44295
"4303",2017-05-26,421715,7380,-58007,1001
"4304",2017-05-29,407430,7130,-189798,9399
"4305",2017-05-30,405715,7100,-87522,57517
"4306",2017-05-31,390858,6840,-178345,-9179
"4307",2017-06-01,393144,6880,-34993,105662
"4308",2017-06-02,377715,6610,-178469,-38839
"4309",2017-06-05,376572,6590,-35177,-1688
"4310",2017-06-07,388572,6800,-65632,6642
"4311",2017-06-08,384572,6730,7470,-80749
"4312",2017-06-09,384001,6720,-32439,-16113
"4313",2017-06-12,376001,6580,7166,-8880
"4314",2017-06-13,378287,6620,-40325,9652
"4315",2017-06-14,384572,6730,-660,12038
"4316",2017-06-15,376572,6590,-15851,-52788
"4317",2017-06-16,378287,6620,-27937,5946
"4318",2017-06-19,407430,7130,123113,66288
"4319",2017-06-20,410287,7180,26042,-68631
"4320",2017-06-21,402287,7040,-26658,3787
"4321",2017-06-22,404572,7080,2688,-19366
"4322",2017-06-23,398287,6970,-18471,12635
"4323",2017-06-26,408001,7140,1246,65510
"4324",2017-06-27,400001,7000,-19086,-48266
"4325",2017-06-28,397715,6960,1890,-24890
"4326",2017-06-29,395430,6920,812,17508
"4327",2017-06-30,395430,6920,7030,3052
"4328",2017-07-03,393715,6890,-22021,-30141
"4329",2017-07-04,383430,6710,-30738,-8404
"4330",2017-07-05,387430,6780,-1150,37772
"4331",2017-07-06,380001,6650,-1769,-21277
"4332",2017-07-07,375430,6570,7009,8249
"4333",2017-07-10,371430,6500,423,2828
"4334",2017-07-11,373715,6540,16861,-1396
"4335",2017-07-12,368001,6440,-1912,-5627
"4336",2017-07-13,352572,6170,-109122,28048
"4337",2017-07-14,359429,6290,-485,24215
"4338",2017-07-17,356001,6230,-2046,-3098
"4339",2017-07-18,358858,6280,-1091,-9256
"4340",2017-07-19,359429,6290,6035,-1765
"4341",2017-07-20,382287,6690,7700,10287
"4342",2017-07-21,377144,6600,-895,-61459
"4343",2017-07-24,384572,6730,1303,-3946
"4344",2017-07-25,396001,6930,-7764,158027
"4345",2017-07-26,380572,6660,-18176,-111988
"4346",2017-07-27,365715,6400,24095,-11963
"4347",2017-07-28,357715,6260,10968,27772
"4348",2017-07-31,365715,6400,7427,-41985
"4349",2017-08-01,372001,6510,22607,72393
"4350",2017-08-02,374858,6560,1605,-12935
"4351",2017-08-03,369144,6460,7725,-21513
"4352",2017-08-04,360572,6310,-1617,-25538
"4353",2017-08-07,365715,6400,318,9921
"4354",2017-08-08,361144,6320,542,-13291
"4355",2017-08-09,346858,6070,-44961,-28262
"4356",2017-08-10,336001,5880,-98289,16451
"4357",2017-08-11,320001,5600,9557,44000
"4358",2017-08-14,313144,5480,-26815,35829
"4359",2017-08-16,317715,5560,-4976,7412
"4360",2017-08-17,323429,5660,-4231,6258
"4361",2017-08-18,318858,5580,-23220,-936
"4362",2017-08-21,320572,5610,-896,8717
"4363",2017-08-22,332001,5810,-2245,-77401
"4364",2017-08-23,327429,5730,-256,-10115
"4365",2017-08-24,322287,5640,-1269,717
"4366",2017-08-25,324572,5680,904,22374
"4367",2017-08-28,322858,5650,-2579,-10666
"4368",2017-08-29,319429,5590,-4472,15456
"4369",2017-08-30,320572,5610,-7312,1490
"4370",2017-08-31,317144,5550,-4084,-330
"4371",2017-09-01,320572,5610,-2516,31163
"4372",2017-09-04,311429,5450,-1490,-13444
"4373",2017-09-05,301715,5280,1223,11549
"4374",2017-09-06,309715,5420,1114,50697
"4375",2017-09-07,316572,5540,-5241,9982
"4376",2017-09-08,309144,5410,-3729,-9619
"4377",2017-09-11,305144,5340,-4260,4121
"4378",2017-09-12,314287,5500,-4524,44743
"4379",2017-09-13,314287,5500,-3410,-33954
"4380",2017-09-14,309144,5410,-3222,-9070
"4381",2017-09-15,304001,5320,-4592,-14834
"4382",2017-09-18,309144,5410,-5067,36377
"4383",2017-09-19,314858,5510,-3614,25697
"4384",2017-09-20,308572,5400,-4971,-7875
"4385",2017-09-21,300001,5250,-2121,-7731
"4386",2017-09-22,291429,5100,8213,23376
"4387",2017-09-25,289715,5070,5830,32860
"4388",2017-09-26,297144,5200,7180,44019
"4389",2017-09-27,295429,5170,-2554,3253
"4390",2017-09-28,297144,5200,879,16618
"4391",2017-09-29,298858,5230,-877,1469
"4392",2017-10-10,301144,5270,218,6681
"4393",2017-10-11,307429,5380,-3007,12678
"4394",2017-10-12,306858,5370,-3714,-6097
"4395",2017-10-13,296572,5190,-7571,-19009
"4396",2017-10-16,298286,5220,-2565,270
"4397",2017-10-17,295429,5170,-31825,9801
"4398",2017-10-18,293715,5140,-30146,2355
"4399",2017-10-19,292572,5120,4560,12558
"4400",2017-10-20,297144,5200,-34269,6514
"4401",2017-10-23,294858,5160,-50347,-6458
"4402",2017-10-24,307429,5380,8859,25703
"4403",2017-10-25,314287,5500,15728,22458
"4404",2017-10-26,314287,5500,8699,49853
"4405",2017-10-27,325144,5690,20813,52248
"4406",2017-10-30,322858,5650,8186,8984
"4407",2017-10-31,325144,5690,4999,6384
"4408",2017-11-01,325715,5700,4671,-33151
"4409",2017-11-02,308572,5400,-51388,-70183
"4410",2017-11-03,309715,5420,-633,-13747
"4411",2017-11-06,305715,5350,3805,5460
"4412",2017-11-07,309715,5420,4669,25444
"4413",2017-11-08,309144,5410,-6306,4830
"4414",2017-11-09,317144,5550,5573,34307
"4415",2017-11-10,310286,5430,-24506,-34997
"4416",2017-11-13,320572,5610,11942,70892
"4417",2017-11-14,326858,5720,48221,61558
"4418",2017-11-15,330858,5790,45616,3972
"4419",2017-11-16,321715,5630,10779,-85214
"4420",2017-11-17,313715,5490,5766,6694
"4421",2017-11-20,319429,5590,7299,37209
"4422",2017-11-21,321144,5620,-2311,-9091
"4423",2017-11-22,329715,5770,10336,92937
"4424",2017-11-23,328572,5750,5471,7569
"4425",2017-11-24,331429,5800,1416,8865
"4426",2017-11-27,321144,5620,5329,-32631
"4427",2017-11-28,314287,5500,-8457,12510
"4428",2017-11-29,316572,5540,15765,30255
"4429",2017-11-30,310286,5430,-1068,-29196
"4430",2017-12-01,306858,5370,3736,-5904
"4431",2017-12-04,298286,5220,9457,11268
"4432",2017-12-05,320572,5610,17328,77842
"4433",2017-12-06,312001,5460,-2807,-33928
"4434",2017-12-07,309715,5420,-573,-22361
"4435",2017-12-08,308572,5400,-129,-3961
"4436",2017-12-11,314287,5500,18284,9575
"4437",2017-12-12,309144,5410,2518,-8456
"4438",2017-12-13,324001,5670,12029,15356
"4439",2017-12-14,319429,5590,-21645,26551
"4440",2017-12-15,322287,5640,11696,-18766
"4441",2017-12-18,324001,5670,11425,-19071
"4442",2017-12-19,321715,5630,19823,-11644
"4443",2017-12-20,322858,5650,-1630,-60452
"4444",2017-12-21,332572,5820,27182,46191
"4445",2017-12-22,331429,5800,45037,-16225
"4446",2017-12-26,335429,5870,36084,43934
"4447",2017-12-27,332001,5810,-7910,-19877
"4448",2017-12-28,326858,5720,-29631,5846
"4449",2018-01-02,335429,5870,-4157,62171
"4450",2018-01-03,336572,5890,-21147,21113
"4451",2018-01-04,350287,6130,-486,83938
"4452",2018-01-05,346287,6060,-14796,-54005
"4453",2018-01-08,329715,5770,-59311,-56472
"4454",2018-01-09,334858,5860,-49722,11915
"4455",2018-01-10,345715,6050,777,32232
"4456",2018-01-11,348001,6090,48971,-70557
"4457",2018-01-12,345715,6050,-6837,8488
"4458",2018-01-15,342858,6000,5909,-12157
"4459",2018-01-16,348572,6100,-16687,-8354
"4460",2018-01-17,349715,6120,45336,-16711
"4461",2018-01-18,345715,6050,26860,-24693
"4462",2018-01-19,350287,6130,26215,57900
"4463",2018-01-22,351429,6150,41692,-27980
"4464",2018-01-23,357144,6250,84974,137068
"4465",2018-01-24,349715,6120,28014,-31416
"4466",2018-01-25,353715,6190,23887,152749
"4467",2018-01-26,354287,6200,11823,9438
"4468",2018-01-29,352001,6160,531,-9344
"4469",2018-01-30,345715,6050,-30987,2519
"4470",2018-01-31,341715,5980,6242,73681
"4471",2018-02-01,352001,6160,34463,88817
"4472",2018-02-02,346287,6060,29449,-38825
"4473",2018-02-05,337715,5910,17740,-5171
"4474",2018-02-06,324001,5670,7182,-2879
"4475",2018-02-07,322858,5650,11884,46910
"4476",2018-02-08,338287,5920,102631,17721
"4477",2018-02-09,326287,5710,-5298,-60423
"4478",2018-02-12,325144,5690,4229,4059
"4479",2018-02-13,321715,5630,33375,1036
"4480",2018-02-14,324572,5680,23798,6190
"4481",2018-02-19,332001,5810,37615,41790
"4482",2018-02-20,333144,5830,-10544,-3842
"4483",2018-02-21,333715,5840,21398,10982
"4484",2018-02-22,332001,5810,5340,-14004
"4485",2018-02-23,345715,6050,3789,28108
"4486",2018-02-26,343429,6010,19308,-44463
"4487",2018-02-27,344001,6020,-518,6377
"4488",2018-02-28,337144,5900,-7359,3096
"4489",2018-03-02,326287,5710,-5985,-9227
"4490",2018-03-05,306858,5370,-13977,1538
"4491",2018-03-06,315429,5520,16659,-6375
"4492",2018-03-07,310286,5430,12302,-7464
"4493",2018-03-08,301144,5270,-20989,22520
"4494",2018-03-09,306286,5360,4447,6372
"4495",2018-03-12,308572,5400,19314,-15717
"4496",2018-03-13,305144,5340,3594,-6492
"4497",2018-03-14,301715,5280,-4791,-14227
"4498",2018-03-15,296001,5180,-1489,-2893
"4499",2018-03-16,292572,5120,-8351,9573
"4500",2018-03-19,291429,5100,-156,-213
"4501",2018-03-20,293144,5130,3271,-3885
"4502",2018-03-21,286858,5020,-566,-12544
"4503",2018-03-22,289715,5070,4688,8078
"4504",2018-03-23,274858,4810,-6455,-19156
"4505",2018-03-26,283144,4955,2750,32182
"4506",2018-03-27,287429,5030,-1387,-5977
"4507",2018-03-28,282858,4950,407,-13925
"4508",2018-03-29,283715,4965,11882,2603
"4509",2018-03-30,284286,4975,2,-3754
"4510",2018-04-02,278286,4870,-3454,-25991
"4511",2018-04-03,276001,4830,1928,-4112
"4512",2018-04-04,265715,4650,-6171,-17402
"4513",2018-04-05,270286,4730,3220,30716
"4514",2018-04-06,267429,4680,-388,-15520
"4515",2018-04-09,263715,4615,1461,1986
"4516",2018-04-10,260858,4565,1348,10199
"4517",2018-04-11,268858,4705,-6178,29549
"4518",2018-04-12,269715,4720,-8610,1312
"4519",2018-04-13,273715,4790,-868,5440
"4520",2018-04-16,271144,4745,-5151,-2229
"4521",2018-04-17,270572,4735,-3688,6620
"4522",2018-04-18,276858,4845,16193,18422
"4523",2018-04-19,277144,4850,1426,-9291
"4524",2018-04-20,277144,4850,595,-8380
"4525",2018-04-23,284001,4970,17734,38775
"4526",2018-04-24,280572,4910,4307,-46661
"4527",2018-04-25,276572,4840,134,273
"4528",2018-04-26,281429,4925,3496,11910
"4529",2018-04-27,280286,4905,2762,2097
"4530",2018-04-30,287429,5030,2284,28548
"4531",2018-05-02,298858,5230,5837,-3878
"4532",2018-05-03,294286,5150,27371,-16845
"4533",2018-05-04,320001,5600,-21977,-140795
"4534",2018-05-08,302858,5300,-52935,-45637
"4535",2018-05-09,299429,5240,4291,-9301
"4536",2018-05-10,320001,5600,46821,20667
"4537",2018-05-11,321715,5630,5668,-49434
"4538",2018-05-14,324572,5680,5956,6810
"4539",2018-05-15,327429,5730,27863,24214
"4540",2018-05-16,310858,5440,62385,-21545
"4541",2018-05-17,313715,5490,44054,-44441
"4542",2018-05-18,318287,5570,26711,3664
"4543",2018-05-21,319429,5590,-36418,-41990
"4544",2018-05-23,308001,5390,-58124,7974
"4545",2018-05-24,300001,5250,-1978,-15421
"4546",2018-05-25,286858,5020,-15245,45585
"4547",2018-05-28,298858,5230,-947,-34218
"4548",2018-05-29,288572,5050,-28347,-35409
"4549",2018-05-30,288001,5040,-11210,15935
"4550",2018-05-31,289144,5060,-1541,1146
"4551",2018-06-01,287429,5030,-111,-8528
"4552",2018-06-04,284858,4985,-65536,-34043
"4553",2018-06-05,287429,5030,-301,-8608
"4554",2018-06-07,290286,5080,-17705,-5841
"4555",2018-06-08,284286,4975,-3975,-21404
"4556",2018-06-11,291429,5100,2676,49140
"4557",2018-06-12,288572,5050,5080,1845
"4558",2018-06-14,280572,4910,-29503,4813
"4559",2018-06-15,279715,4895,-2603,9632
"4560",2018-06-18,270858,4740,-7085,2028
"4561",2018-06-19,260001,4550,923,4084
"4562",2018-06-20,265429,4645,4366,13164
"4563",2018-06-21,258286,4520,-19872,-1265
"4564",2018-06-22,258286,4520,4618,9713
"4565",2018-06-25,267429,4680,5294,12714
"4566",2018-06-26,265144,4640,2003,-11885
"4567",2018-06-27,257144,4500,-5502,-23173
"4568",2018-06-28,251715,4405,-12792,7129
"4569",2018-06-29,256286,4485,1680,8853
"4570",2018-07-02,233715,4090,-41851,-1718
"4571",2018-07-03,232286,4065,-11819,19739
"4572",2018-07-04,235143,4115,-2704,21078
"4573",2018-07-05,232572,4070,3294,3336
"4574",2018-07-06,237143,4150,10505,32881
"4575",2018-07-09,233143,4080,4216,-99
"4576",2018-07-10,238286,4170,956,16368
"4577",2018-07-11,232858,4075,-7198,-14850
"4578",2018-07-12,233143,4080,-1351,10707
"4579",2018-07-13,238286,4170,-548,10611
"4580",2018-07-16,235715,4125,-3830,-7851
"4581",2018-07-17,235143,4115,-3080,2765
"4582",2018-07-18,238286,4170,4426,24185
"4583",2018-07-19,234286,4100,5741,-6898
"4584",2018-07-20,232572,4070,4455,459
"4585",2018-07-23,224286,3925,5196,-7425
"4586",2018-07-24,229143,4010,4404,19336
"4587",2018-07-25,227429,3980,-6572,-2391
"4588",2018-07-26,229715,4020,5501,24187
"4589",2018-07-27,235429,4120,734,11499
"4590",2018-07-30,238286,4170,-689,5499
"4591",2018-07-31,253715,4440,6193,-48793
"4592",2018-08-01,253143,4430,-255,-1909
"4593",2018-08-02,246286,4310,-6791,-4262
"4594",2018-08-03,245143,4290,-621,446
"4595",2018-08-06,243715,4265,-4765,-2430
"4596",2018-08-07,242858,4250,-53,200
"4597",2018-08-08,246858,4320,-623,7436
"4598",2018-08-09,245143,4290,-1463,1060
"4599",2018-08-10,245143,4290,-3543,-3552
"4600",2018-08-13,236001,4130,-4127,-4665
"4601",2018-08-14,232858,4075,804,6182
"4602",2018-08-16,225715,3950,1572,-5161
"4603",2018-08-17,226572,3965,-5718,21197
"4604",2018-08-20,228572,4000,-4347,9896
"4605",2018-08-21,234001,4095,10169,9559
"4606",2018-08-22,233715,4090,-1405,3627
"4607",2018-08-23,231429,4050,-16036,-13216
"4608",2018-08-24,230858,4040,-7489,1875
"4609",2018-08-27,226858,3970,-1784,-9800
"4610",2018-08-28,228001,3990,-19481,9824
"4611",2018-08-29,228572,4000,-14963,22503
"4612",2018-08-30,234001,4095,3224,34613
"4613",2018-08-31,234858,4110,8045,-6256
"4614",2018-09-03,234858,4110,-4711,507
"4615",2018-09-04,234572,4105,6803,-2593
"4616",2018-09-05,232858,4075,-12274,-3558
"4617",2018-09-06,230286,4030,-6832,-696
"4618",2018-09-07,230858,4040,-3993,605
"4619",2018-09-10,231715,4055,-2659,2297
"4620",2018-09-11,240001,4200,31680,14916
"4621",2018-09-12,234286,4100,-4357,-19760
"4622",2018-09-13,253143,4430,518,17045
"4623",2018-09-14,249715,4370,634,-26253
"4624",2018-09-17,242001,4235,-1419,-4656
"4625",2018-09-18,241143,4220,4939,-1939
"4626",2018-09-19,237715,4160,-634,-4053
"4627",2018-09-20,232286,4065,-2300,-3699
"4628",2018-09-21,234286,4100,-2640,6645
"4629",2018-09-27,235143,4115,986,974
"4630",2018-09-28,227715,3985,1982,-23920
"4631",2018-10-01,227143,3975,-1764,-6990
"4632",2018-10-02,226001,3955,-7271,-17374
"4633",2018-10-04,210572,3685,1438,-17191
"4634",2018-10-05,208001,3640,5549,4453
"4635",2018-10-08,207143,3625,2780,-5338
"4636",2018-10-10,190858,3340,-21725,-2801
"4637",2018-10-11,177143,3100,5214,39760
"4638",2018-10-12,180572,3160,7027,7992
"4639",2018-10-15,174286,3050,-5305,3789
"4640",2018-10-16,180286,3155,5915,11861
"4641",2018-10-17,185143,3240,328,3387
