"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4044",2016-05-10,84060,8774,-1748,-150
"4045",2016-05-11,84960,8868,1345,-9183
"4046",2016-05-12,84330,8802,3345,-26838
"4047",2016-05-13,86400,9018,2444,2242
"4048",2016-05-16,84150,8783,4850,-11987
"4049",2016-05-17,79650,8314,6505,10255
"4050",2016-05-18,77400,8079,3516,-243
"4051",2016-05-19,76500,7985,551,4168
"4052",2016-05-20,77400,8079,3293,2985
"4053",2016-05-23,76770,8013,8,-4498
"4054",2016-05-24,75870,7919,691,721
"4055",2016-05-25,76680,8004,3419,5116
"4056",2016-05-26,77850,8126,874,271
"4057",2016-05-27,79560,8304,3433,-1527
"4058",2016-05-30,78660,8210,7980,-7680
"4059",2016-05-31,79740,8323,4426,1854
"4060",2016-06-01,80550,8408,-81,-685
"4061",2016-06-02,81810,8539,-275,-455
"4062",2016-06-03,81270,8483,3193,-1641
"4063",2016-06-07,80910,8445,3118,-1523
"4064",2016-06-08,80460,8398,348,925
"4065",2016-06-09,77490,8088,163,-190
"4066",2016-06-10,79380,8285,2167,4670
"4067",2016-06-13,78030,8145,326,-745
"4068",2016-06-14,76320,7966,-235,489
"4069",2016-06-15,78570,8201,5943,1924
"4070",2016-06-16,76950,8032,1029,-1407
"4071",2016-06-17,76230,7957,1702,1743
"4072",2016-06-20,76680,8004,719,5154
"4073",2016-06-21,76680,8004,3121,1185
"4074",2016-06-22,76950,8032,1625,5524
"4075",2016-06-23,76050,7938,-19,499
"4076",2016-06-24,72180,7534,-1212,-4037
"4077",2016-06-27,72000,7515,8983,3100
"4078",2016-06-28,73350,7656,1273,5340
"4079",2016-06-29,74610,7788,-200,352
"4080",2016-06-30,73800,7703,580,1942
"4081",2016-07-01,74160,7741,-380,2455
"4082",2016-07-04,76590,7994,5370,-196
"4083",2016-07-05,76680,8004,1236,-2178
"4084",2016-07-06,75780,7910,3786,-349
"4085",2016-07-07,77130,8051,-520,2885
"4086",2016-07-08,76500,7985,1574,2370
"4087",2016-07-11,77220,8060,2651,3059
"4088",2016-07-12,77490,8088,118,2349
"4089",2016-07-13,78480,8192,3314,4008
"4090",2016-07-14,78120,8154,-4825,-154
"4091",2016-07-15,76500,7985,2876,244
"4092",2016-07-18,78030,8145,237,4031
"4093",2016-07-19,77940,8135,-49,89
"4094",2016-07-20,87480,9131,-329,10701
"4095",2016-07-21,92700,9676,-4474,-6211
"4096",2016-07-22,91800,9582,5022,7825
"4097",2016-07-25,99450,10380,-21107,-18652
"4098",2016-07-26,97650,10192,27260,-3197
"4099",2016-07-27,92700,9676,-41361,9559
"4100",2016-07-28,92700,9676,-10739,15469
"4101",2016-07-29,96300,10052,-10278,5485
"4102",2016-08-01,99450,10380,-6103,-2497
"4103",2016-08-02,104400,10897,0,-7077
"4104",2016-08-03,100350,10474,123,-13680
"4105",2016-08-04,99450,10380,2089,8751
"4106",2016-08-05,103950,10850,11287,-50922
"4107",2016-08-08,102150,10662,-2354,3824
"4108",2016-08-09,102600,10709,2854,-12860
"4109",2016-08-10,98100,10239,-87875,-16039
"4110",2016-08-11,98550,10286,21807,-6904
"4111",2016-08-12,104850,10944,17861,23531
"4112",2016-08-16,104850,10944,19005,-36320
"4113",2016-08-17,101250,10568,-16783,-28626
"4114",2016-08-18,109800,11461,22642,11446
"4115",2016-08-19,112950,11789,30304,-13710
"4116",2016-08-22,123300,12870,81011,-24422
"4117",2016-08-23,121500,12682,-5961,-15294
"4118",2016-08-24,112500,11742,-21521,14159
"4119",2016-08-25,108450,11320,0,16176
"4120",2016-08-26,108900,11367,-884,-18795
"4121",2016-08-29,102600,10709,-4446,10257
"4122",2016-08-30,101700,10615,-45936,30575
"4123",2016-08-31,101250,10568,-118,14687
"4124",2016-09-01,103500,10803,0,-12350
"4125",2016-09-02,102600,10709,0,-4190
"4126",2016-09-05,100350,10474,0,1802
"4127",2016-09-06,96750,10098,7296,22639
"4128",2016-09-07,97200,10145,0,-4803
"4129",2016-09-08,96300,10052,5471,18779
"4130",2016-09-09,98689,9864,-8793,6356
"4131",2016-09-12,91733,9168,-70351,15011
"4132",2016-09-13,92955,9291,-25183,37682
"4133",2016-09-19,95869,9582,-4324,14235
"4134",2016-09-20,95869,9582,-43418,6191
"4135",2016-09-21,96339,9629,-24,-3282
"4136",2016-09-22,100568,10052,-106,-15655
"4137",2016-09-23,98689,9864,2831,-19403
"4138",2016-09-26,96809,9676,0,4844
"4139",2016-09-27,100098,10005,5221,9847
"4140",2016-09-28,102918,10286,5480,-7574
"4141",2016-09-29,102918,10286,1031,-16207
"4142",2016-09-30,99628,9958,0,-1520
"4143",2016-10-04,101038,10098,0,10950
"4144",2016-10-05,101038,10098,-108,3369
"4145",2016-10-06,107617,10756,0,1074
"4146",2016-10-07,102918,10286,0,-14824
"4147",2016-10-10,97749,9770,4199,9237
"4148",2016-10-11,96339,9629,-2,-2383
"4149",2016-10-12,96339,9629,-35265,3548
"4150",2016-10-13,94929,9488,-4805,-7804
"4151",2016-10-14,96339,9629,230,1067
"4152",2016-10-17,96339,9629,0,-8209
"4153",2016-10-18,96339,9629,0,-7244
"4154",2016-10-19,95869,9582,306,-4680
"4155",2016-10-20,95399,9535,0,-1068
"4156",2016-10-21,93519,9347,0,-1642
"4157",2016-10-24,90699,9065,1233,-259
"4158",2016-10-25,88350,8830,-122,917
"4159",2016-10-26,86376,8633,-62836,10158
"4160",2016-10-27,91169,9112,-10480,8958
"4161",2016-10-28,89760,8971,-22021,-295
"4162",2016-10-31,85812,8577,-19970,-141
"4163",2016-11-01,87880,8783,-618,4816
"4164",2016-11-02,83932,8389,-10083,-2584
"4165",2016-11-03,84402,8436,-3753,10095
"4166",2016-11-04,85342,8530,-805,6766
"4167",2016-11-07,88350,8830,-1562,6231
"4168",2016-11-08,88444,8840,-999,-2366
"4169",2016-11-09,82898,8285,-28625,-4831
"4170",2016-11-10,85624,8558,-1821,5886
"4171",2016-11-11,86188,8614,-736,3081
"4172",2016-11-14,88820,8877,-1508,9662
"4173",2016-11-15,88068,8802,63,-5126
"4174",2016-11-16,87974,8793,-270,-1397
"4175",2016-11-17,87504,8746,5361,4494
"4176",2016-11-18,86376,8633,301,499
"4177",2016-11-21,84872,8483,102,-1672
"4178",2016-11-22,84402,8436,314,2465
"4179",2016-11-23,83932,8389,173,-5980
"4180",2016-11-24,81770,8173,-77,1579
"4181",2016-11-25,89478,8943,-2702,15276
"4182",2016-11-28,89008,8896,-933,-5826
"4183",2016-11-29,88350,8830,-276,-4592
"4184",2016-11-30,88538,8849,-510,-5703
"4185",2016-12-01,87692,8765,746,-10997
"4186",2016-12-02,85436,8539,-6514,-12990
"4187",2016-12-05,84120,8408,213,-1924
"4188",2016-12-06,87880,8783,-524,1641
"4189",2016-12-07,87598,8755,40,-685
"4190",2016-12-08,93989,9394,-2506,9507
"4191",2016-12-09,93331,9328,1001,-996
"4192",2016-12-12,96339,9629,353,232
"4193",2016-12-13,102448,10239,-105,-12705
"4194",2016-12-14,108557,10850,0,-9757
"4195",2016-12-15,113727,11367,1340,-10799
"4196",2016-12-16,108557,10850,753,-4648
"4197",2016-12-19,96339,9629,-44407,-8913
"4198",2016-12-20,96339,9629,-4399,-2510
"4199",2016-12-21,99158,9911,38216,7484
"4200",2016-12-22,99628,9958,-2968,9379
"4201",2016-12-23,105268,10521,4168,4084
"4202",2016-12-26,103858,10380,-909,-13719
"4203",2016-12-27,102918,10286,3920,7675
"4204",2016-12-28,106208,10615,-3402,4990
"4205",2016-12-29,107148,10709,825,-21263
"4206",2017-01-02,114667,11461,-7637,-8426
"4207",2017-01-03,115137,11508,1515,-11596
"4208",2017-01-04,109967,10991,-24786,-5413
"4209",2017-01-05,109967,10991,2443,2324
"4210",2017-01-06,112787,11273,-1289,-3592
"4211",2017-01-09,110907,11085,-21556,989
"4212",2017-01-10,109967,10991,-3722,55
"4213",2017-01-11,112787,11273,6076,1650
"4214",2017-01-12,116546,11648,607,-8174
"4215",2017-01-13,117486,11742,9189,-1873
"4216",2017-01-16,113257,11320,-27177,-2466
"4217",2017-01-17,109027,10897,117,181
"4218",2017-01-18,107617,10756,0,-46
"4219",2017-01-19,109497,10944,-232,7330
"4220",2017-01-20,105738,10568,-818,6440
"4221",2017-01-23,106678,10662,0,4602
"4222",2017-01-24,104798,10474,-896,587
"4223",2017-01-25,105738,10568,-10467,13284
"4224",2017-01-26,106208,10615,-2288,9540
"4225",2017-01-31,106208,10615,-19784,-768
"4226",2017-02-01,109027,10897,0,77
"4227",2017-02-02,108087,10803,-4806,-6090
"4228",2017-02-03,107148,10709,0,-8990
"4229",2017-02-06,107148,10709,227,5662
"4230",2017-02-07,105268,10521,-10824,-7639
"4231",2017-02-08,108557,10850,-8029,5120
"4232",2017-02-09,103388,10333,-19096,10133
"4233",2017-02-10,104328,10427,-3217,-2496
"4234",2017-02-13,106678,10662,0,4421
"4235",2017-02-14,105268,10521,0,-1101
"4236",2017-02-15,108087,10803,-230,-4507
"4237",2017-02-16,106678,10662,0,3192
"4238",2017-02-17,109967,10991,-2776,1136
"4239",2017-02-20,109497,10944,0,5481
"4240",2017-02-21,109497,10944,0,-5070
"4241",2017-02-22,109967,10991,0,-518
"4242",2017-02-23,106678,10662,0,-4036
"4243",2017-02-24,106208,10615,0,3060
"4244",2017-02-27,106208,10615,-57,605
"4245",2017-02-28,108087,10803,0,-2366
"4246",2017-03-02,103388,10333,-4787,-1892
"4247",2017-03-03,100568,10052,-521,1840
"4248",2017-03-06,101508,10145,5958,5654
"4249",2017-03-07,101508,10145,765,-1153
"4250",2017-03-08,105738,10568,-7303,16020
"4251",2017-03-09,106208,10615,-2826,-7795
"4252",2017-03-10,110437,11038,-3612,16953
"4253",2017-03-13,111377,11132,0,2830
"4254",2017-03-14,112787,11273,25667,3045
"4255",2017-03-15,112317,11226,0,-2897
"4256",2017-03-16,114197,11414,6560,6666
"4257",2017-03-17,122186,12212,-6407,26445
"4258",2017-03-20,121246,12118,3838,-9808
"4259",2017-03-21,121246,12118,0,9906
"4260",2017-03-22,121246,12118,-18126,15239
"4261",2017-03-23,119836,11977,-12835,6032
"4262",2017-03-24,122656,12259,-1285,13319
"4263",2017-03-27,128295,12823,-14573,-21030
"4264",2017-03-28,128765,12870,-8172,-8001
"4265",2017-03-29,127825,12776,-3388,1594
"4266",2017-03-30,125945,12588,-4707,4181
"4267",2017-03-31,128765,12870,-2724,16314
"4268",2017-04-03,130645,13058,-3988,-2209
"4269",2017-04-04,130645,13058,0,-13923
"4270",2017-04-05,135344,13527,-26617,-33269
"4271",2017-04-06,141923,14185,0,53696
"4272",2017-04-07,139104,13903,0,-18662
"4273",2017-04-10,134404,13433,-10908,29068
"4274",2017-04-11,138164,13809,0,18233
"4275",2017-04-12,135814,13574,-8785,-3607
"4276",2017-04-13,136284,13621,0,16261
"4277",2017-04-14,132055,13198,0,9613
"4278",2017-04-17,137224,13715,0,24675
"4279",2017-04-18,144743,14467,-1284,46361
"4280",2017-04-19,144273,14420,0,12294
"4281",2017-04-20,141923,14185,0,-16970
"4282",2017-04-21,139574,13950,0,1101
"4283",2017-04-24,135344,13527,0,-6907
"4284",2017-04-25,141454,14138,0,27922
"4285",2017-04-26,140514,14044,0,2941
"4286",2017-04-27,140044,13997,0,96
"4287",2017-04-28,142863,14279,0,9563
"4288",2017-05-02,140984,14091,0,-2028
"4289",2017-05-04,147563,14748,-5281,68812
"4290",2017-05-08,148033,14795,0,-11568
"4291",2017-05-10,147563,14748,0,-698
"4292",2017-05-11,146623,14655,0,5749
"4293",2017-05-12,145683,14561,0,2379
"4294",2017-05-15,148973,14889,0,16547
"4295",2017-05-16,149443,14936,0,-2618
"4296",2017-05-17,147563,14748,0,7790
"4297",2017-05-18,148033,14795,0,24114
"4298",2017-05-19,155552,15547,0,33541
"4299",2017-05-22,155082,15500,0,-746
"4300",2017-05-23,155552,15547,-6548,-7421
"4301",2017-05-24,154612,15453,-1669,2863
"4302",2017-05-25,153202,15312,0,-2124
"4303",2017-05-26,151792,15171,0,12690
"4304",2017-05-29,154142,15406,-560,3102
"4305",2017-05-30,156492,15641,0,5973
"4306",2017-05-31,155082,15500,3851,-1504
"4307",2017-06-01,150852,15077,0,510
"4308",2017-06-02,150382,15030,0,7336
"4309",2017-06-05,157432,15735,-7196,33709
"4310",2017-06-07,158372,15829,1579,-9756
"4311",2017-06-08,158372,15829,0,5224
"4312",2017-06-09,158458,15735,-5211,-1138
"4313",2017-06-12,154201,15312,-2303,-5486
"4314",2017-06-13,148525,14748,-1494,27912
"4315",2017-06-14,147106,14608,0,17250
"4316",2017-06-15,149471,14842,0,29109
"4317",2017-06-16,148052,14702,0,-726
"4318",2017-06-19,148052,14702,21878,3082
"4319",2017-06-20,150417,14936,0,-12948
"4320",2017-06-21,146160,14514,0,522
"4321",2017-06-22,148052,14702,0,16636
"4322",2017-06-23,149471,14842,0,7513
"4323",2017-06-26,154201,15312,0,4102
"4324",2017-06-27,157512,15641,-2400,21536
"4325",2017-06-28,157985,15688,-18905,8178
"4326",2017-06-29,157512,15641,949,-7678
"4327",2017-06-30,153728,15265,-1453,-26717
"4328",2017-07-03,149471,14842,0,-16048
"4329",2017-07-04,144741,14373,-744,2985
"4330",2017-07-05,149944,14889,0,13324
"4331",2017-07-06,149471,14842,0,-3332
"4332",2017-07-07,148052,14702,0,280
"4333",2017-07-10,149944,14889,-811,5861
"4334",2017-07-11,150417,14936,341,940
"4335",2017-07-12,153728,15265,0,4189
"4336",2017-07-13,156566,15547,-1698,-8865
"4337",2017-07-14,159877,15876,0,-5940
"4338",2017-07-17,159877,15876,0,2760
"4339",2017-07-18,162715,16158,1203,3053
"4340",2017-07-19,163189,16205,-414,6418
"4341",2017-07-20,163189,16205,913,2223
"4342",2017-07-21,163662,16252,-330,13871
"4343",2017-07-24,169338,16815,-1741,11405
"4344",2017-07-25,157985,15688,4735,-23681
"4345",2017-07-26,155147,15406,0,-7416
"4346",2017-07-27,153728,15265,2,-2742
"4347",2017-07-28,148052,14702,-4163,-12123
"4348",2017-07-31,148052,14702,576,-8336
"4349",2017-08-01,149471,14842,-635,-16353
"4350",2017-08-02,148998,14795,0,-7816
"4351",2017-08-03,143795,14279,0,-6745
"4352",2017-08-04,141903,14091,113,-3361
"4353",2017-08-07,141903,14091,112,-3165
"4354",2017-08-08,142849,14185,112,-2493
"4355",2017-08-09,140011,13903,111,-67
"4356",2017-08-10,140011,13903,109,4748
"4357",2017-08-11,140957,13997,9632,-8140
"4358",2017-08-14,141903,14091,7935,-5603
"4359",2017-08-16,146633,14561,19750,6350
"4360",2017-08-17,149944,14889,3393,1143
"4361",2017-08-18,150890,14983,6941,-4489
"4362",2017-08-21,148998,14795,13756,-16178
"4363",2017-08-22,149944,14889,8138,905
"4364",2017-08-23,151363,15030,12775,-2430
"4365",2017-08-24,152309,15124,5706,5244
"4366",2017-08-25,160350,15923,106,37629
"4367",2017-08-28,160350,15923,10,-19505
"4368",2017-08-29,161296,16017,3059,-10757
"4369",2017-08-30,158931,15782,-249,-8197
"4370",2017-08-31,157985,15688,88,10127
"4371",2017-09-01,156566,15547,512,3172
"4372",2017-09-04,152309,15124,-335,5640
"4373",2017-09-05,153728,15265,10482,935
"4374",2017-09-06,155620,15453,-2426,-7010
"4375",2017-09-07,154201,15312,-269,-1307
"4376",2017-09-08,156093,15500,-59,-559
"4377",2017-09-11,157039,15594,-5926,1712
"4378",2017-09-12,171230,17003,-5873,106077
"4379",2017-09-13,167919,16674,30,-24723
"4380",2017-09-14,174541,17332,-3950,18084
"4381",2017-09-15,174541,17332,-7667,-10709
"4382",2017-09-18,175014,17379,-14367,21285
"4383",2017-09-19,172176,17097,2895,20117
"4384",2017-09-20,167446,16627,694,2334
"4385",2017-09-21,166027,16486,283,10527
"4386",2017-09-22,162242,16111,985,9335
"4387",2017-09-25,164135,16298,869,2559
"4388",2017-09-26,164135,16298,-161,-2282
"4389",2017-09-27,165081,16392,70,-1244
"4390",2017-09-28,168865,16768,25666,99
"4391",2017-09-29,171703,17050,14420,10261
"4392",2017-10-10,179271,17802,24290,18499
"4393",2017-10-11,179744,17848,-377,-4709
"4394",2017-10-12,178798,17755,0,-20867
"4395",2017-10-13,170757,16956,8705,-23159
"4396",2017-10-16,164608,16345,21611,-12395
"4397",2017-10-17,165554,16439,4,4810
"4398",2017-10-18,163189,16205,14479,-14049
"4399",2017-10-19,162715,16158,-1972,8522
"4400",2017-10-20,161769,16064,-1848,-3620
"4401",2017-10-23,161296,16017,-1803,-3874
"4402",2017-10-24,166500,16533,3729,6711
"4403",2017-10-25,165081,16392,4181,-8409
"4404",2017-10-26,164608,16345,7676,-9107
"4405",2017-10-27,164135,16298,17701,-5663
"4406",2017-10-30,167446,16627,18179,3673
"4407",2017-10-31,168865,16768,20634,7652
"4408",2017-11-01,168865,16768,1952,11738
"4409",2017-11-02,170284,16909,316,7181
"4410",2017-11-03,170284,16909,198,-4314
"4411",2017-11-06,169338,16815,91,-5294
"4412",2017-11-07,168392,16721,-119,509
"4413",2017-11-08,167919,16674,15852,-2211
"4414",2017-11-09,168392,16721,64,1920
"4415",2017-11-10,169338,16815,18551,8191
"4416",2017-11-13,174541,17332,-154,19598
"4417",2017-11-14,178798,17755,14400,40896
"4418",2017-11-15,176433,17520,2510,713
"4419",2017-11-16,181636,18036,7160,18501
"4420",2017-11-17,181636,18036,-3996,-7370
"4421",2017-11-20,179744,17848,2152,-508
"4422",2017-11-21,179744,17848,2195,-648
"4423",2017-11-22,187312,18600,-17088,26221
"4424",2017-11-23,186839,18553,20958,-11781
"4425",2017-11-24,190623,18929,16964,15273
"4426",2017-11-27,184474,18318,-20553,-6989
"4427",2017-11-28,184474,18318,696,8491
"4428",2017-11-29,185893,18459,9287,2242
"4429",2017-11-30,183055,18177,-33704,-6263
"4430",2017-12-01,181636,18036,4865,12461
"4431",2017-12-04,178325,17708,-4849,2589
"4432",2017-12-05,175014,17379,-6107,5806
"4433",2017-12-06,171703,17050,1618,6116
"4434",2017-12-07,167919,16674,681,1438
"4435",2017-12-08,170284,16909,-1002,1532
"4436",2017-12-11,171703,17050,-1905,8897
"4437",2017-12-12,177379,17614,-3646,8015
"4438",2017-12-13,180690,17942,5225,-1550
"4439",2017-12-14,178798,17755,5182,-3950
"4440",2017-12-15,185893,18459,20645,27974
"4441",2017-12-18,184947,18365,-116,6480
"4442",2017-12-19,181163,17989,4756,25033
"4443",2017-12-20,182109,18083,4049,34311
"4444",2017-12-21,182109,18083,-1122,42893
"4445",2017-12-22,182582,18130,1941,15721
"4446",2017-12-26,184474,18318,-2388,37138
"4447",2017-12-27,193934,19258,4592,67477
"4448",2017-12-28,192042,19070,34164,23043
"4449",2018-01-02,196772,19539,16170,-11783
"4450",2018-01-03,196299,19492,-1802,-8852
"4451",2018-01-04,192515,19117,5558,-6404
"4452",2018-01-05,195353,19398,9888,5299
"4453",2018-01-08,192515,19117,-5776,-1762
"4454",2018-01-09,207178,20573,43464,101227
"4455",2018-01-10,204813,20338,78370,-22778
"4456",2018-01-11,214747,21324,36051,-19479
"4457",2018-01-12,214274,21277,13782,9486
"4458",2018-01-15,210963,20948,-10321,-16487
"4459",2018-01-16,214274,21277,-947,13473
"4460",2018-01-17,211436,20995,-6727,-12055
"4461",2018-01-18,210963,20948,-3604,10037
"4462",2018-01-19,208597,20714,3617,-9260
"4463",2018-01-22,195826,19445,-34351,9112
"4464",2018-01-23,197245,19586,746,9136
"4465",2018-01-24,195353,19398,-2615,-2778
"4466",2018-01-25,195826,19445,-13423,8517
"4467",2018-01-26,196299,19492,9291,-3472
"4468",2018-01-29,196299,19492,5117,1191
"4469",2018-01-30,195353,19398,-8039,-5645
"4470",2018-01-31,192515,19117,1236,-1769
"4471",2018-02-01,192042,19070,4279,12767
"4472",2018-02-02,192988,19164,1332,-11857
"4473",2018-02-05,187785,18647,18592,-12407
"4474",2018-02-06,191096,18976,64902,9299
"4475",2018-02-07,196299,19492,58204,-5529
"4476",2018-02-08,195826,19445,77291,46412
"4477",2018-02-09,189204,18788,5811,371
"4478",2018-02-12,184474,18318,3765,-18088
"4479",2018-02-13,183055,18177,1549,-6657
"4480",2018-02-14,184474,18318,1655,31
"4481",2018-02-19,182582,18130,26283,16384
"4482",2018-02-20,182109,18083,1435,25085
"4483",2018-02-21,182582,18130,1091,15630
"4484",2018-02-22,178798,17755,27215,-1880
"4485",2018-02-23,177379,17614,2662,26588
"4486",2018-02-26,178325,17708,-5176,18174
"4487",2018-02-27,176906,17567,-3569,6231
"4488",2018-02-28,173122,17191,27192,-8623
"4489",2018-03-02,170757,16956,4928,6525
"4490",2018-03-05,165081,16392,5207,-11543
"4491",2018-03-06,166500,16533,561,-2351
"4492",2018-03-07,166500,16533,811,-1492
"4493",2018-03-08,165081,16392,368,-12285
"4494",2018-03-09,164608,16345,-562,-4003
"4495",2018-03-12,166500,16533,11932,52
"4496",2018-03-13,174541,17332,23022,2040
"4497",2018-03-14,175487,17426,20225,-33766
"4498",2018-03-15,177379,17614,8243,-40794
"4499",2018-03-16,181163,17989,86364,-29358
"4500",2018-03-19,179744,17848,34622,-12937
"4501",2018-03-20,181163,17989,33859,8304
"4502",2018-03-21,182109,18083,40449,2152
"4503",2018-03-22,187785,18647,106544,16197
"4504",2018-03-23,179744,17848,21498,-16902
"4505",2018-03-26,180690,17942,41374,4001
"4506",2018-03-27,181163,17989,19764,-17838
"4507",2018-03-28,181636,18036,68118,-22354
"4508",2018-03-29,180690,17942,38460,-28744
"4509",2018-03-30,179271,17802,15344,-4660
"4510",2018-04-02,176906,17567,60752,-10848
"4511",2018-04-03,176906,17567,-8527,9476
"4512",2018-04-04,177379,17614,55115,-1346
"4513",2018-04-05,175960,17473,7629,8921
"4514",2018-04-06,172176,17097,13778,-22243
"4515",2018-04-09,172649,17144,35404,-6103
"4516",2018-04-10,173122,17191,40558,-9845
"4517",2018-04-11,182582,18130,19396,153
"4518",2018-04-12,187312,18600,18576,-8591
"4519",2018-04-13,187312,18600,-4313,-5608
"4520",2018-04-16,186839,18553,8640,-6816
"4521",2018-04-17,184001,18271,-3704,-1159
"4522",2018-04-18,184001,18271,-1745,-2445
"4523",2018-04-19,186839,18553,47785,-6321
"4524",2018-04-20,184001,18271,-5847,-509
"4525",2018-04-23,181636,18036,-11310,2146
"4526",2018-04-24,177852,17661,-8779,-9467
"4527",2018-04-25,175487,17426,-8929,-16505
"4528",2018-04-26,176433,17520,2563,-3767
"4529",2018-04-27,180217,17895,3246,-7169
"4530",2018-04-30,180217,17895,2787,-2193
"4531",2018-05-02,179744,17848,3485,-10875
"4532",2018-05-03,179744,17848,-481,-5655
"4533",2018-05-04,180217,17895,58006,-6637
"4534",2018-05-08,181163,17989,2788,-7385
"4535",2018-05-09,178325,17708,-3061,-3135
"4536",2018-05-10,179744,17848,-7105,34403
"4537",2018-05-11,183055,18177,262,3488
"4538",2018-05-14,183528,18224,24367,3682
"4539",2018-05-15,179744,17848,-13906,-3089
"4540",2018-05-16,176433,17520,8848,-1182
"4541",2018-05-17,175487,17426,787,5084
"4542",2018-05-18,176906,17567,2123,20993
"4543",2018-05-21,179744,17848,15654,9733
"4544",2018-05-23,182582,18130,-14726,14576
"4545",2018-05-24,183528,18224,52275,-2096
"4546",2018-05-25,182109,18083,-4697,-5317
"4547",2018-05-28,182582,18130,-16530,14657
"4548",2018-05-29,184474,18318,3310,12251
"4549",2018-05-30,183528,18224,3022,-187
"4550",2018-05-31,200083,19868,26201,21070
"4551",2018-06-01,203394,20197,3657,11571
"4552",2018-06-04,203394,20197,14437,-8012
"4553",2018-06-05,205286,20385,-14950,15091
"4554",2018-06-07,203394,20197,3335,7838
"4555",2018-06-08,200556,19915,49665,-5096
"4556",2018-06-11,199137,19774,3029,32655
"4557",2018-06-12,202921,20150,-9547,28369
"4558",2018-06-14,204340,20291,-7927,367
"4559",2018-06-15,201029,19962,-38,-8281
"4560",2018-06-18,189204,18788,71628,-3987
"4561",2018-06-19,182582,18130,3906,4458
"4562",2018-06-20,184474,18318,1803,6224
"4563",2018-06-21,177852,17661,-170,-7107
"4564",2018-06-22,177379,17614,45719,-6378
"4565",2018-06-25,173122,17191,-51448,2103
"4566",2018-06-26,169811,16862,4842,-5181
"4567",2018-06-27,167446,16627,-505,8654
"4568",2018-06-28,164135,16298,5965,-2827
"4569",2018-06-29,165081,16392,5841,11002
"4570",2018-07-02,159404,15829,9244,-7166
"4571",2018-07-03,166027,16486,17190,20771
"4572",2018-07-04,165554,16439,30417,-22400
"4573",2018-07-05,166500,16533,13923,-13163
"4574",2018-07-06,164608,16345,22781,-14350
"4575",2018-07-09,170757,16956,7637,-2895
"4576",2018-07-10,171230,17003,-169,741
"4577",2018-07-11,169338,16815,5940,-11707
"4578",2018-07-12,167919,16674,0,-4330
"4579",2018-07-13,175960,17473,-70,-18706
"4580",2018-07-16,175014,17379,13020,-13093
"4581",2018-07-17,169811,16862,0,-12407
"4582",2018-07-18,166027,16486,-383,-10011
"4583",2018-07-19,165554,16439,15466,-5793
"4584",2018-07-20,166500,16533,12032,-4681
"4585",2018-07-23,166500,16533,7481,-17870
"4586",2018-07-24,166500,16533,0,-5917
"4587",2018-07-25,167919,16674,24644,-12954
"4588",2018-07-26,172649,17144,28869,-16350
"4589",2018-07-27,172176,17097,-291,-514
"4590",2018-07-30,170757,16956,-719,-2837
"4591",2018-07-31,168392,16721,0,-2774
"4592",2018-08-01,168392,16721,-39,1551
"4593",2018-08-02,168392,16721,0,-3042
"4594",2018-08-03,166500,16533,-11826,-2981
"4595",2018-08-06,166500,16533,-57,2723
"4596",2018-08-07,167919,16674,-463,-3725
"4597",2018-08-08,166973,16580,0,-3153
"4598",2018-08-09,168392,16721,0,-3708
"4599",2018-08-10,168392,16721,-1393,-5752
"4600",2018-08-13,154674,15359,-17090,-9877
"4601",2018-08-14,158931,15782,-44392,2347
"4602",2018-08-16,154201,15312,-8347,-2559
"4603",2018-08-17,150417,14936,-4780,-1336
"4604",2018-08-20,148052,14702,-9568,3092
"4605",2018-08-21,150417,14936,-3202,-3685
"4606",2018-08-22,148998,14795,-136,630
"4607",2018-08-23,148998,14795,-1047,-1921
"4608",2018-08-24,148525,14748,-140,-2155
"4609",2018-08-27,144741,14373,-20696,2940
"4610",2018-08-28,148052,14702,-1909,5286
"4611",2018-08-29,147579,14655,-1518,7115
"4612",2018-08-30,145214,14420,-9391,1400
"4613",2018-08-31,147579,14655,0,2624
"4614",2018-09-03,147579,14655,-5,-588
"4615",2018-09-04,145214,14420,-7185,-244
"4616",2018-09-05,146160,14514,-4849,-2136
"4617",2018-09-06,142376,14138,-4194,-2473
"4618",2018-09-07,138119,13715,473,-2750
"4619",2018-09-10,137646,13668,-72,6429
"4620",2018-09-11,139065,13809,-12492,1323
"4621",2018-09-12,139065,13809,3087,-588
"4622",2018-09-13,140011,13903,-1619,2132
"4623",2018-09-14,142849,14185,-3678,8919
"4624",2018-09-17,138119,13715,0,-5676
"4625",2018-09-18,138119,13715,-3440,-3870
"4626",2018-09-19,137173,13621,0,-4091
"4627",2018-09-20,137173,13621,0,-4396
"4628",2018-09-21,137646,13668,0,-5152
"4629",2018-09-27,136700,13574,0,-3584
"4630",2018-09-28,135754,13480,0,-1219
"4631",2018-10-01,137646,13668,0,-1072
"4632",2018-10-02,134335,13339,0,-6678
"4633",2018-10-04,131024,13011,-2407,-5419
"4634",2018-10-05,127713,12682,0,-5020
"4635",2018-10-08,126767,12588,0,-1837
"4636",2018-10-10,124402,12353,-145,-2918
"4637",2018-10-11,119672,11883,2727,-319
"4638",2018-10-12,116834,11602,-57414,16037
"4639",2018-10-15,114941,11414,-33,110
