"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3935",2015-11-25,60752,1420,0,745
"3936",2015-11-26,60966,1425,0,773
"3937",2015-11-27,60752,1420,0,715
"3938",2015-11-30,59896,1400,0,1187
"3939",2015-12-01,60538,1415,0,409
"3940",2015-12-02,61180,1430,0,1309
"3941",2015-12-03,61180,1430,0,-374
"3942",2015-12-04,60752,1420,0,-57
"3943",2015-12-07,60966,1425,0,1089
"3944",2015-12-08,58613,1370,0,-1850
"3945",2015-12-09,57115,1335,0,1270
"3946",2015-12-10,56901,1330,0,319
"3947",2015-12-11,57329,1340,0,817
"3948",2015-12-14,54762,1280,0,-1664
"3949",2015-12-15,54762,1280,0,5036
"3950",2015-12-16,56473,1320,0,1711
"3951",2015-12-17,58185,1360,0,1742
"3952",2015-12-18,57971,1355,0,1634
"3953",2015-12-21,58185,1360,0,1831
"3954",2015-12-22,57971,1355,0,-605
"3955",2015-12-23,57971,1355,0,2437
"3956",2015-12-24,57543,1345,0,867
"3957",2015-12-28,56901,1330,0,-489
"3958",2015-12-29,56687,1325,0,1149
"3959",2015-12-30,56687,1325,0,298
"3960",2016-01-04,56473,1320,0,645
"3961",2016-01-05,57115,1335,1663,1815
"3962",2016-01-06,58399,1365,0,-666
"3963",2016-01-07,57757,1350,135,-774
"3964",2016-01-08,57115,1335,0,-2745
"3965",2016-01-11,56687,1325,791,-1044
"3966",2016-01-12,56901,1330,0,40
"3967",2016-01-13,56901,1330,0,1864
"3968",2016-01-14,55832,1305,0,-2620
"3969",2016-01-15,56046,1310,2463,-1086
"3970",2016-01-18,55832,1305,0,-592
"3971",2016-01-19,55618,1300,0,-1367
"3972",2016-01-20,53265,1245,0,-1097
"3973",2016-01-21,54334,1270,3662,720
"3974",2016-01-22,54762,1280,1264,985
"3975",2016-01-25,56046,1310,0,761
"3976",2016-01-26,56260,1315,0,231
"3977",2016-01-27,56473,1320,0,280
"3978",2016-01-28,56687,1325,0,467
"3979",2016-01-29,56260,1315,0,9
"3980",2016-02-01,56473,1320,1050,-959
"3981",2016-02-02,56046,1310,0,-816
"3982",2016-02-03,56046,1310,1311,-590
"3983",2016-02-04,56687,1325,0,1221
"3984",2016-02-05,55832,1305,0,228
"3985",2016-02-11,54334,1270,1291,-2187
"3986",2016-02-12,52837,1235,2493,-2495
"3987",2016-02-15,54120,1265,438,3171
"3988",2016-02-16,55404,1295,0,460
"3989",2016-02-17,54334,1270,263,-1053
"3990",2016-02-18,54762,1280,0,306
"3991",2016-02-19,55190,1290,0,83
"3992",2016-02-22,55618,1300,0,870
"3993",2016-02-23,54548,1275,0,-407
"3994",2016-02-24,54334,1270,0,211
"3995",2016-02-25,54548,1275,0,-117
"3996",2016-02-26,54334,1270,0,-279
"3997",2016-02-29,54762,1280,0,1241
"3998",2016-03-02,54976,1285,0,-194
"3999",2016-03-03,55404,1295,0,1106
"4000",2016-03-04,55404,1295,0,1125
"4001",2016-03-07,56046,1310,0,1049
"4002",2016-03-08,56687,1325,0,896
"4003",2016-03-09,57115,1335,0,-610
"4004",2016-03-10,57115,1335,0,-140
"4005",2016-03-11,57543,1345,0,-107
"4006",2016-03-14,57757,1350,0,-287
"4007",2016-03-15,57757,1350,0,-113
"4008",2016-03-16,59254,1385,0,-774
"4009",2016-03-17,60110,1405,0,-909
"4010",2016-03-18,60110,1405,0,1683
"4011",2016-03-21,65030,1520,0,-1623
"4012",2016-03-22,66314,1550,0,-4922
"4013",2016-03-23,67597,1580,0,1700
"4014",2016-03-24,68667,1605,3205,7792
"4015",2016-03-25,66955,1565,9580,672
"4016",2016-03-28,72731,1700,0,6013
"4017",2016-03-29,69950,1635,325,-6295
"4018",2016-03-30,69950,1635,636,4756
"4019",2016-03-31,70806,1655,0,3455
"4020",2016-04-01,70592,1650,825,-2964
"4021",2016-04-04,69094,1615,319,8234
"4022",2016-04-05,69522,1625,0,1061
"4023",2016-04-06,70378,1645,0,-1635
"4024",2016-04-07,70592,1650,0,1023
"4025",2016-04-08,70164,1640,-2433,-745
"4026",2016-04-11,69094,1615,322,1917
"4027",2016-04-12,67811,1585,2599,3220
"4028",2016-04-14,68881,1610,586,4654
"4029",2016-04-15,70378,1645,0,4413
"4030",2016-04-18,75940,1775,0,6090
"4031",2016-04-19,75940,1775,-159,3020
"4032",2016-04-20,75726,1770,1750,405
"4033",2016-04-21,78293,1830,201,-1206
"4034",2016-04-22,77437,1810,159,-2351
"4035",2016-04-25,76795,1795,39,-3666
"4036",2016-04-26,76154,1780,2997,-4212
"4037",2016-04-27,75298,1760,137,2530
"4038",2016-04-28,75726,1770,88,702
"4039",2016-04-29,75940,1775,89,16
"4040",2016-05-02,73801,1725,2973,-4933
"4041",2016-05-03,75298,1760,18,4998
"4042",2016-05-04,75298,1760,690,-4410
"4043",2016-05-09,74870,1750,2603,14
"4044",2016-05-10,77223,1805,1,5153
"4045",2016-05-11,78079,1825,4,-3540
"4046",2016-05-12,77009,1800,-6285,-5820
"4047",2016-05-13,74442,1740,1747,484
"4048",2016-05-16,75298,1760,196,-5742
"4049",2016-05-17,72945,1705,5560,-4216
"4050",2016-05-18,74228,1735,6218,-1306
"4051",2016-05-19,75084,1755,1755,2939
"4052",2016-05-20,76795,1795,0,11483
"4053",2016-05-23,76795,1795,-16956,421
"4054",2016-05-24,76795,1795,0,3626
"4055",2016-05-25,94764,2215,6698,12991
"4056",2016-05-26,97759,2285,225,-26281
"4057",2016-05-27,108669,2540,-525,-21206
"4058",2016-05-30,110380,2580,-2141,-38693
"4059",2016-05-31,113589,2655,-7491,14421
"4060",2016-06-01,115514,2700,0,11603
"4061",2016-06-02,123001,2875,215,-8169
"4062",2016-06-03,121931,2850,-210,-10758
"4063",2016-06-07,115514,2700,3,27050
"4064",2016-06-08,118509,2770,0,24064
"4065",2016-06-09,115514,2700,28,-2326
"4066",2016-06-10,118081,2760,0,23660
"4067",2016-06-13,115942,2710,22,-19965
"4068",2016-06-14,111663,2610,26,25958
"4069",2016-06-15,118937,2780,0,-124
"4070",2016-06-16,111236,2600,0,-37757
"4071",2016-06-17,114444,2675,78,16880
"4072",2016-06-20,118723,2775,560,2174
"4073",2016-06-21,121504,2840,0,-29351
"4074",2016-06-22,128991,3015,1297,-13089
"4075",2016-06-23,130702,3055,-1904,-4974
"4076",2016-06-24,126424,2955,0,-35644
"4077",2016-06-27,127279,2975,-57,613
"4078",2016-06-28,142253,3325,-10,-31655
"4079",2016-06-29,145462,3400,0,-16836
"4080",2016-06-30,145676,3405,1900,-16869
"4081",2016-07-01,150168,3510,0,5465
"4082",2016-07-04,140328,3280,-118,-87756
"4083",2016-07-05,141184,3300,-634,-5003
"4084",2016-07-06,137761,3220,403,-37964
"4085",2016-07-07,128777,3010,8563,19249
"4086",2016-07-08,114017,2665,7794,46
"4087",2016-07-11,111663,2610,-258,27012
"4088",2016-07-12,117439,2745,96,-16664
"4089",2016-07-13,115086,2690,95,-16702
"4090",2016-07-14,106102,2480,-14172,30604
"4091",2016-07-15,105246,2460,0,14516
"4092",2016-07-18,102037,2385,1080,-10485
"4093",2016-07-19,99256,2320,-1139,18900
"4094",2016-07-20,99684,2330,-234,24793
"4095",2016-07-21,102037,2385,-1,-49944
"4096",2016-07-22,97545,2280,0,-1299
"4097",2016-07-25,93695,2190,-772,5073
"4098",2016-07-26,94122,2200,16,-10586
"4099",2016-07-27,90700,2120,0,2713
"4100",2016-07-28,94550,2210,0,13342
"4101",2016-07-29,92839,2170,0,-8079
"4102",2016-08-01,89202,2085,0,1627
"4103",2016-08-02,85780,2005,0,36864
"4104",2016-08-03,88775,2075,0,24244
"4105",2016-08-04,87705,2050,0,481
"4106",2016-08-05,81074,1895,0,-908
"4107",2016-08-08,82571,1930,0,6927
"4108",2016-08-09,84068,1965,0,3130
"4109",2016-08-10,86208,2015,0,1661
"4110",2016-08-11,83641,1955,0,-13853
"4111",2016-08-12,84068,1965,0,9547
"4112",2016-08-16,82571,1930,0,4187
"4113",2016-08-17,82571,1930,0,-10101
"4114",2016-08-18,82143,1920,0,2843
"4115",2016-08-19,80004,1870,0,785
"4116",2016-08-22,77651,1815,0,15074
"4117",2016-08-23,80646,1885,0,22536
"4118",2016-08-24,79148,1850,0,-7110
"4119",2016-08-25,77865,1820,0,3942
"4120",2016-08-26,75940,1775,0,6663
"4121",2016-08-29,77009,1800,0,7959
"4122",2016-08-30,78079,1825,0,8425
"4123",2016-08-31,78721,1840,0,-6389
"4124",2016-09-01,80860,1890,0,8487
"4125",2016-09-02,81715,1910,0,-6401
"4126",2016-09-05,80432,1880,0,-6730
"4127",2016-09-06,79790,1865,0,1861
"4128",2016-09-07,77223,1805,0,-5089
"4129",2016-09-08,74442,1740,0,7541
"4130",2016-09-09,74228,1735,0,12439
"4131",2016-09-12,69736,1630,0,5167
"4132",2016-09-13,71020,1660,0,10345
"4133",2016-09-19,74014,1730,0,11522
"4134",2016-09-20,74870,1750,0,5944
"4135",2016-09-21,77437,1810,0,7483
"4136",2016-09-22,77651,1815,0,-794
"4137",2016-09-23,77865,1820,0,2750
"4138",2016-09-26,77651,1815,0,1853
"4139",2016-09-27,77437,1810,0,2714
"4140",2016-09-28,76154,1780,0,3132
"4141",2016-09-29,77437,1810,0,10176
"4142",2016-09-30,76154,1780,0,-2680
"4143",2016-10-04,78507,1835,0,26452
"4144",2016-10-05,84496,1975,0,23852
"4145",2016-10-06,86635,2025,0,-2917
"4146",2016-10-07,84068,1965,0,-7862
"4147",2016-10-10,82571,1930,0,5594
"4148",2016-10-11,85352,1995,0,-399
"4149",2016-10-12,83427,1950,0,-12447
"4150",2016-10-13,81715,1910,0,-1542
"4151",2016-10-14,82357,1925,0,1131
"4152",2016-10-17,81715,1910,0,-6215
"4153",2016-10-18,82357,1925,0,172
"4154",2016-10-19,86849,2030,0,-780
"4155",2016-10-20,84924,1985,0,-3049
"4156",2016-10-21,84282,1970,0,658
"4157",2016-10-24,84710,1980,0,-2771
"4158",2016-10-25,82999,1940,0,-1960
"4159",2016-10-26,79148,1850,0,3542
"4160",2016-10-27,78935,1845,0,4060
"4161",2016-10-28,75298,1760,1,1168
"4162",2016-10-31,72731,1700,0,8943
"4163",2016-11-01,74228,1735,3433,7694
"4164",2016-11-02,70164,1640,2236,-5218
"4165",2016-11-03,66955,1565,1159,-26896
"4166",2016-11-04,67811,1585,3320,-306
"4167",2016-11-07,72089,1685,1680,-1664
"4168",2016-11-08,79790,1865,9128,-22984
"4169",2016-11-09,74442,1740,0,-12029
"4170",2016-11-10,76154,1780,0,-5804
"4171",2016-11-11,77223,1805,0,-1341
"4172",2016-11-14,81715,1910,11386,-11102
"4173",2016-11-15,79790,1865,-3712,-5542
"4174",2016-11-16,79790,1865,-1865,6728
"4175",2016-11-17,81074,1895,-3681,3928
"4176",2016-11-18,78721,1840,-3699,-2584
"4177",2016-11-21,69308,1620,-15486,-881
"4178",2016-11-22,69950,1635,0,3113
"4179",2016-11-23,69736,1630,188,131
"4180",2016-11-24,70164,1640,175,1486
"4181",2016-11-25,69950,1635,962,-324
"4182",2016-11-28,71020,1660,482,-2733
"4183",2016-11-29,71020,1660,1977,-1580
"4184",2016-11-30,69950,1635,679,5024
"4185",2016-12-01,69736,1630,0,-722
"4186",2016-12-02,69308,1620,0,4991
"4187",2016-12-05,67169,1570,0,762
"4188",2016-12-06,66527,1555,0,2864
"4189",2016-12-07,65672,1535,0,10850
"4190",2016-12-08,68881,1610,313,15662
"4191",2016-12-09,70592,1650,660,9858
"4192",2016-12-12,72089,1685,0,4034
"4193",2016-12-13,72303,1690,0,2969
"4194",2016-12-14,70592,1650,0,322
"4195",2016-12-15,72731,1700,678,4131
"4196",2016-12-16,75298,1760,0,1515
"4197",2016-12-19,74442,1740,0,-605
"4198",2016-12-20,73373,1715,-1919,-944
"4199",2016-12-21,74656,1745,-101,6788
"4200",2016-12-22,74014,1730,0,-1312
"4201",2016-12-23,73801,1725,0,160
"4202",2016-12-26,73801,1725,0,-725
"4203",2016-12-27,72303,1690,0,-7755
"4204",2016-12-28,72731,1700,0,2837
"4205",2016-12-29,73801,1725,0,-854
"4206",2017-01-02,74442,1740,0,2123
"4207",2017-01-03,74656,1745,0,76
"4208",2017-01-04,77009,1800,0,5610
"4209",2017-01-05,79148,1850,7063,-2585
"4210",2017-01-06,77009,1800,314,5945
"4211",2017-01-09,75298,1760,0,-1352
"4212",2017-01-10,72731,1700,-7695,-2263
"4213",2017-01-11,72945,1705,0,-2184
"4214",2017-01-12,72731,1700,0,-5324
"4215",2017-01-13,72517,1695,0,-3485
"4216",2017-01-16,73373,1715,-3699,-3924
"4217",2017-01-17,73159,1710,0,-5287
"4218",2017-01-18,73373,1715,0,-1868
"4219",2017-01-19,73587,1720,0,-750
"4220",2017-01-20,71661,1675,0,-1121
"4221",2017-01-23,68453,1600,0,596
"4222",2017-01-24,68453,1600,0,582
"4223",2017-01-25,68239,1595,0,1032
"4224",2017-01-26,69094,1615,0,4237
"4225",2017-01-31,69522,1625,0,-618
"4226",2017-02-01,71020,1660,0,2369
"4227",2017-02-02,69736,1630,0,-2299
"4228",2017-02-03,68881,1610,0,-5668
"4229",2017-02-06,68881,1610,0,2527
"4230",2017-02-07,69522,1625,0,388
"4231",2017-02-08,68881,1610,0,-1609
"4232",2017-02-09,69522,1625,0,591
"4233",2017-02-10,67597,1580,0,-1855
"4234",2017-02-13,70164,1640,0,-4788
"4235",2017-02-14,68239,1595,0,18
"4236",2017-02-15,69094,1615,0,3277
"4237",2017-02-16,68025,1590,0,-994
"4238",2017-02-17,68667,1605,0,3209
"4239",2017-02-20,68453,1600,0,999
"4240",2017-02-21,68881,1610,0,4685
"4241",2017-02-22,69950,1635,0,4217
"4242",2017-02-23,68881,1610,0,-2472
"4243",2017-02-24,68667,1605,644,361
"4244",2017-02-27,68667,1605,-640,1026
"4245",2017-02-28,66527,1555,0,-5410
"4246",2017-03-02,64174,1500,-2,-5916
"4247",2017-03-03,61180,1430,0,-582
"4248",2017-03-06,59896,1400,0,5611
"4249",2017-03-07,62891,1470,0,5103
"4250",2017-03-08,62463,1460,0,-2085
"4251",2017-03-09,62677,1465,0,-899
"4252",2017-03-10,62677,1465,-147,-489
"4253",2017-03-13,63747,1490,-669,2694
"4254",2017-03-14,64174,1500,-725,-1992
"4255",2017-03-15,65030,1520,-202,-3617
"4256",2017-03-16,64388,1505,0,3047
"4257",2017-03-17,63960,1495,0,117
"4258",2017-03-20,63960,1495,0,-1111
"4259",2017-03-21,63319,1480,0,1218
"4260",2017-03-22,61821,1445,0,2231
"4261",2017-03-23,61180,1430,0,-175
"4262",2017-03-24,60966,1425,0,1068
"4263",2017-03-27,59468,1390,0,1361
"4264",2017-03-28,61821,1445,0,4947
"4265",2017-03-29,62677,1465,0,-4994
"4266",2017-03-30,62249,1455,0,1368
"4267",2017-03-31,62463,1460,-8,1901
"4268",2017-04-03,62891,1470,-8,1046
"4269",2017-04-04,62677,1465,0,-1318
"4270",2017-04-05,62891,1470,0,3288
"4271",2017-04-06,64388,1505,0,3988
"4272",2017-04-07,65458,1530,0,-1689
"4273",2017-04-10,63747,1490,0,-5289
"4274",2017-04-11,63319,1480,0,397
"4275",2017-04-12,62677,1465,0,-1868
"4276",2017-04-13,63533,1485,0,-144
"4277",2017-04-14,64816,1515,0,1578
"4278",2017-04-17,66100,1545,0,5639
"4279",2017-04-18,65886,1540,0,1460
"4280",2017-04-19,66955,1565,0,1886
"4281",2017-04-20,66527,1555,0,431
"4282",2017-04-21,67383,1575,0,-112
"4283",2017-04-24,66741,1560,0,-2663
"4284",2017-04-25,66100,1545,0,2146
"4285",2017-04-26,66527,1555,0,3251
"4286",2017-04-27,66314,1550,0,-845
"4287",2017-04-28,65886,1540,0,-2141
"4288",2017-05-02,66314,1550,0,-1059
"4289",2017-05-04,66741,1560,0,1765
"4290",2017-05-08,66955,1565,0,-297
"4291",2017-05-10,67811,1585,0,1273
"4292",2017-05-11,67811,1585,0,-3288
"4293",2017-05-12,67383,1575,0,-1081
"4294",2017-05-15,67597,1580,0,-1669
"4295",2017-05-16,69308,1620,0,-6295
"4296",2017-05-17,70164,1640,0,430
"4297",2017-05-18,71661,1675,1327,-1280
"4298",2017-05-19,71661,1675,165,56
"4299",2017-05-22,71020,1660,166,-262
"4300",2017-05-23,70164,1640,-1650,2172
"4301",2017-05-24,70378,1645,0,2907
"4302",2017-05-25,69950,1635,0,1344
"4303",2017-05-26,69950,1635,0,4271
"4304",2017-05-29,69094,1615,0,1593
"4305",2017-05-30,69522,1625,0,5921
"4306",2017-05-31,70378,1645,0,1583
"4307",2017-06-01,69308,1620,0,-5717
"4308",2017-06-02,68239,1595,0,2998
"4309",2017-06-05,68453,1600,0,-2105
"4310",2017-06-07,68453,1600,0,-1726
"4311",2017-06-08,67811,1585,0,-203
"4312",2017-06-09,67597,1580,0,1161
"4313",2017-06-12,66314,1550,0,-836
"4314",2017-06-13,66741,1560,0,3513
"4315",2017-06-14,67169,1570,0,2081
"4316",2017-06-15,67169,1570,0,-2728
"4317",2017-06-16,66955,1565,0,-282
"4318",2017-06-19,66527,1555,0,-697
"4319",2017-06-20,64174,1500,0,-3209
"4320",2017-06-21,64602,1510,0,-874
"4321",2017-06-22,63960,1495,0,-943
"4322",2017-06-23,64174,1500,0,550
"4323",2017-06-26,62891,1470,0,-2097
"4324",2017-06-27,62891,1470,0,75
"4325",2017-06-28,62463,1460,0,-873
"4326",2017-06-29,62463,1460,0,519
"4327",2017-06-30,63319,1480,0,432
"4328",2017-07-03,63747,1490,0,-1122
"4329",2017-07-04,63960,1495,0,-268
"4330",2017-07-05,63105,1475,0,-2186
"4331",2017-07-06,62463,1460,0,-1966
"4332",2017-07-07,62677,1465,0,-1020
"4333",2017-07-10,61821,1445,0,-3519
"4334",2017-07-11,61394,1435,0,-899
"4335",2017-07-12,61821,1445,0,-1215
"4336",2017-07-13,61180,1430,0,-1850
"4337",2017-07-14,59896,1400,0,-2025
"4338",2017-07-17,60110,1405,0,2547
"4339",2017-07-18,60538,1415,0,2044
"4340",2017-07-19,60966,1425,0,3044
"4341",2017-07-20,61180,1430,0,1810
"4342",2017-07-21,61180,1430,0,52
"4343",2017-07-24,61607,1440,0,-526
"4344",2017-07-25,61607,1440,0,-2900
"4345",2017-07-26,60752,1420,0,-1609
"4346",2017-07-27,60110,1405,0,-2836
"4347",2017-07-28,60110,1405,0,-1640
"4348",2017-07-31,59896,1400,0,-1786
"4349",2017-08-01,60324,1410,0,-726
"4350",2017-08-02,60110,1405,0,-336
"4351",2017-08-03,59040,1380,0,-1307
"4352",2017-08-04,58613,1370,0,-368
"4353",2017-08-07,59040,1380,0,-1560
"4354",2017-08-08,59468,1390,0,-1195
"4355",2017-08-09,58827,1375,0,-3288
"4356",2017-08-10,58827,1375,0,-2095
"4357",2017-08-11,57757,1350,0,-3328
"4358",2017-08-14,56046,1310,0,-81
"4359",2017-08-16,55832,1305,0,2078
"4360",2017-08-17,56260,1315,0,244
"4361",2017-08-18,56046,1310,0,326
"4362",2017-08-21,56901,1330,0,-625
"4363",2017-08-22,57115,1335,0,-1949
"4364",2017-08-23,56687,1325,0,-786
"4365",2017-08-24,56473,1320,0,-1465
"4366",2017-08-25,56687,1325,0,-238
"4367",2017-08-28,56260,1315,0,-388
"4368",2017-08-29,57329,1340,0,-90
"4369",2017-08-30,59254,1385,0,-5592
"4370",2017-08-31,59254,1385,0,-666
"4371",2017-09-01,60324,1410,0,-995
"4372",2017-09-04,59254,1385,0,-1789
"4373",2017-09-05,58399,1365,0,-1265
"4374",2017-09-06,57757,1350,0,-794
"4375",2017-09-07,57757,1350,0,1320
"4376",2017-09-08,56687,1325,0,-532
"4377",2017-09-11,56687,1325,0,-1047
"4378",2017-09-12,57115,1335,0,248
"4379",2017-09-13,56687,1325,0,-648
"4380",2017-09-14,56473,1320,0,-834
"4381",2017-09-15,56572,1320,0,-1323
"4382",2017-09-18,56144,1310,0,-698
"4383",2017-09-19,55930,1305,0,-703
"4384",2017-09-20,55287,1290,0,-1214
"4385",2017-09-21,55501,1295,0,-396
"4386",2017-09-22,54644,1275,0,-2486
"4387",2017-09-25,51430,1200,0,-763
"4388",2017-09-26,51858,1210,0,2659
"4389",2017-09-27,54001,1260,2858,1434
"4390",2017-09-28,56358,1315,1555,2240
"4391",2017-09-29,55930,1305,1043,335
"4392",2017-10-10,58501,1365,283,-3768
"4393",2017-10-11,57644,1345,6524,2958
"4394",2017-10-12,58930,1375,41,-320
"4395",2017-10-13,59144,1380,0,-1217
"4396",2017-10-16,59358,1385,3838,-2114
"4397",2017-10-17,58930,1375,4153,2687
"4398",2017-10-18,58287,1360,5505,-2174
"4399",2017-10-19,57644,1345,5474,4911
"4400",2017-10-20,58930,1375,6871,3885
"4401",2017-10-23,60430,1410,1585,2414
"4402",2017-10-24,60430,1410,2790,363
"4403",2017-10-25,60430,1410,0,742
"4404",2017-10-26,60430,1410,0,390
"4405",2017-10-27,61715,1440,0,-5397
"4406",2017-10-30,62358,1455,0,-347
"4407",2017-10-31,62358,1455,0,-2820
"4408",2017-11-01,62573,1460,0,-3594
"4409",2017-11-02,61930,1445,0,-243
"4410",2017-11-03,60430,1410,0,2210
"4411",2017-11-06,61715,1440,0,2154
"4412",2017-11-07,62358,1455,2341,-330
"4413",2017-11-08,62358,1455,0,-701
"4414",2017-11-09,61715,1440,0,-738
"4415",2017-11-10,61501,1435,2875,-1811
"4416",2017-11-13,63858,1490,0,5406
"4417",2017-11-14,63430,1480,3,-1177
"4418",2017-11-15,60858,1420,2869,-18879
"4419",2017-11-16,60430,1410,0,-4648
"4420",2017-11-17,61501,1435,3854,5875
"4421",2017-11-20,63430,1480,0,16657
"4422",2017-11-21,62573,1460,0,-424
"4423",2017-11-22,62144,1450,2424,-4177
"4424",2017-11-23,63001,1470,0,2453
"4425",2017-11-24,64073,1495,10614,-31986
"4426",2017-11-27,67930,1585,9594,10837
"4427",2017-11-28,65358,1525,4521,-12168
"4428",2017-11-29,65358,1525,-2,2548
"4429",2017-11-30,63430,1480,5,-5503
"4430",2017-12-01,62358,1455,-17503,-1942
"4431",2017-12-04,61501,1435,-74,-3510
"4432",2017-12-05,61287,1430,4280,-273
"4433",2017-12-06,61073,1425,4254,-3803
"4434",2017-12-07,60430,1410,2112,-5709
"4435",2017-12-08,60001,1400,4206,-3358
"4436",2017-12-11,61073,1425,1929,-543
"4437",2017-12-12,59573,1390,4228,-2270
"4438",2017-12-13,60001,1400,1168,-108
"4439",2017-12-14,60430,1410,0,-310
"4440",2017-12-15,58501,1365,2778,-1220
"4441",2017-12-18,60001,1400,3473,2459
"4442",2017-12-19,58715,1370,4072,-824
"4443",2017-12-20,58501,1365,6162,-27
"4444",2017-12-21,57644,1345,6809,-1396
"4445",2017-12-22,58501,1365,6566,1109
"4446",2017-12-26,58072,1355,5800,-482
"4447",2017-12-27,57644,1345,0,906
"4448",2017-12-28,57858,1350,0,-926
"4449",2018-01-02,58287,1360,0,511
"4450",2018-01-03,58715,1370,4089,-281
"4451",2018-01-04,59144,1380,4437,364
"4452",2018-01-05,59144,1380,0,748
"4453",2018-01-08,58715,1370,4107,-1795
"4454",2018-01-09,61073,1425,1397,1642
"4455",2018-01-10,61287,1430,0,-513
"4456",2018-01-11,60644,1415,0,-182
"4457",2018-01-12,60858,1420,13510,-1112
"4458",2018-01-15,60001,1400,5916,773
"4459",2018-01-16,61073,1425,4363,-58
"4460",2018-01-17,62787,1465,593,2536
"4461",2018-01-18,63215,1475,201,3892
"4462",2018-01-19,63858,1490,711,4268
"4463",2018-01-22,66216,1545,0,3096
"4464",2018-01-23,68573,1600,0,-2718
"4465",2018-01-24,68787,1605,0,4888
"4466",2018-01-25,70716,1650,1,2966
"4467",2018-01-26,79501,1855,75332,14991
"4468",2018-01-29,76716,1790,-14143,-13529
"4469",2018-01-30,74573,1740,-23721,-3915
"4470",2018-01-31,75001,1750,10846,-14088
"4471",2018-02-01,78859,1840,7104,20844
"4472",2018-02-02,78001,1820,0,-16618
"4473",2018-02-05,71787,1675,-7562,-3185
"4474",2018-02-06,69430,1620,-26754,22606
"4475",2018-02-07,67930,1585,1,-243
"4476",2018-02-08,71358,1665,0,17557
"4477",2018-02-09,71144,1660,1,-3127
"4478",2018-02-12,71358,1665,1,-12977
"4479",2018-02-13,68787,1605,1,-8635
"4480",2018-02-14,69858,1630,-11,12244
"4481",2018-02-19,71144,1660,-8,6599
"4482",2018-02-20,71573,1670,-6,-7452
"4483",2018-02-21,70930,1655,-4,4672
"4484",2018-02-22,70501,1645,-3,5704
"4485",2018-02-23,70716,1650,-3474,7799
"4486",2018-02-26,75001,1750,-2,-415
"4487",2018-02-27,78001,1820,-2,2883
"4488",2018-02-28,76287,1780,-1,-3459
"4489",2018-03-02,75216,1755,-1,5041
"4490",2018-03-05,76287,1780,-2445,3866
"4491",2018-03-06,76716,1790,-1,-1111
"4492",2018-03-07,72001,1680,0,-2660
"4493",2018-03-08,74573,1740,0,7578
"4494",2018-03-09,81001,1890,0,-2115
"4495",2018-03-12,81859,1910,-15810,22755
"4496",2018-03-13,81216,1895,0,-12218
"4497",2018-03-14,78859,1840,0,-8679
"4498",2018-03-15,78644,1835,0,-2215
"4499",2018-03-16,79716,1860,0,-1271
"4500",2018-03-19,78859,1840,0,-7035
"4501",2018-03-20,80359,1875,0,-525
"4502",2018-03-21,79716,1860,0,-9663
"4503",2018-03-22,78001,1820,0,-2308
"4504",2018-03-23,71144,1660,-10481,8235
"4505",2018-03-26,74144,1730,0,26885
"4506",2018-03-27,74787,1745,0,-1473
"4507",2018-03-28,81430,1900,-21925,-13531
"4508",2018-03-29,82716,1930,0,59995
"4509",2018-03-30,81216,1895,0,-37225
"4510",2018-04-02,85287,1990,0,31968
"4511",2018-04-03,88930,2075,0,-11578
"4512",2018-04-04,85930,2005,0,7172
"4513",2018-04-05,82287,1920,0,-18480
"4514",2018-04-06,79501,1855,30,-19335
"4515",2018-04-09,77359,1805,3,172
"4516",2018-04-10,81216,1895,0,-35594
"4517",2018-04-11,81644,1905,0,-5818
"4518",2018-04-12,77573,1810,0,-11706
"4519",2018-04-13,78859,1840,0,3452
"4520",2018-04-16,79073,1845,0,3742
"4521",2018-04-17,81644,1905,0,-8319
"4522",2018-04-18,81216,1895,0,-3807
"4523",2018-04-19,81001,1890,0,368
"4524",2018-04-20,82716,1930,0,12254
"4525",2018-04-23,79930,1865,0,-11847
"4526",2018-04-24,77787,1815,0,3256
"4527",2018-04-25,77144,1800,0,15286
"4528",2018-04-26,77787,1815,0,4448
"4529",2018-04-27,76287,1780,0,-2834
"4530",2018-04-30,73716,1720,0,9417
"4531",2018-05-02,75644,1765,0,5042
"4532",2018-05-03,77573,1810,0,-199
"4533",2018-05-04,76501,1785,-28,-5780
"4534",2018-05-08,72858,1700,-3,-4310
"4535",2018-05-09,71573,1670,0,9390
"4536",2018-05-10,71787,1675,0,9793
"4537",2018-05-11,73287,1710,0,4213
"4538",2018-05-14,73501,1715,0,388
"4539",2018-05-15,71787,1675,0,1296
"4540",2018-05-16,67930,1585,0,-15105
"4541",2018-05-17,68787,1605,0,3540
"4542",2018-05-18,68573,1600,0,3446
"4543",2018-05-21,69858,1630,0,135
"4544",2018-05-23,68144,1590,0,-6055
"4545",2018-05-24,67073,1565,0,-7619
"4546",2018-05-25,63215,1475,0,-6285
"4547",2018-05-28,64715,1510,0,7006
"4548",2018-05-29,68144,1590,0,-12390
"4549",2018-05-30,65144,1520,0,1663
"4550",2018-05-31,67716,1580,0,1329
"4551",2018-06-01,69001,1610,0,-857
"4552",2018-06-04,69216,1615,0,-1826
"4553",2018-06-05,69216,1615,0,-1242
"4554",2018-06-07,69858,1630,0,-3857
