"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3880",2015-09-04,57615,5010,0,-327
"3881",2015-09-07,56638,4925,0,-223
"3882",2015-09-08,56178,4885,0,-45
"3883",2015-09-09,59225,5150,0,-422
"3884",2015-09-10,59800,5200,0,-124
"3885",2015-09-11,59800,5200,0,-53
"3886",2015-09-14,58650,5100,0,-4
"3887",2015-09-15,58075,5050,0,0
"3888",2015-09-16,60490,5260,0,566
"3889",2015-09-17,60490,5260,0,-150
"3890",2015-09-18,60490,5260,0,199
"3891",2015-09-21,59570,5180,0,-43
"3892",2015-09-22,59685,5190,0,348
"3893",2015-09-23,59915,5210,0,-140
"3894",2015-09-24,60375,5250,0,1177
"3895",2015-09-25,61525,5350,0,321
"3896",2015-09-30,63020,5480,0,77
"3897",2015-10-01,63480,5520,0,-216
"3898",2015-10-02,62445,5430,0,777
"3899",2015-10-05,61985,5390,0,640
"3900",2015-10-06,61755,5370,0,-211
"3901",2015-10-07,60950,5300,0,48
"3902",2015-10-08,61985,5390,0,-368
"3903",2015-10-12,61410,5340,0,-106
"3904",2015-10-13,60720,5280,0,441
"3905",2015-10-14,59915,5210,0,193
"3906",2015-10-15,60605,5270,0,278
"3907",2015-10-16,60260,5240,0,141
"3908",2015-10-19,60145,5230,0,478
"3909",2015-10-20,60835,5290,0,31
"3910",2015-10-21,60950,5300,0,162
"3911",2015-10-22,65550,5700,0,-731
"3912",2015-10-23,63825,5550,0,792
"3913",2015-10-26,65205,5670,0,-252
"3914",2015-10-27,67620,5880,0,715
"3915",2015-10-28,63825,5550,0,-2315
"3916",2015-10-29,64745,5630,0,1987
"3917",2015-10-30,65665,5710,0,537
"3918",2015-11-02,66355,5770,0,-342
"3919",2015-11-03,65320,5680,0,-395
"3920",2015-11-04,63825,5550,0,615
"3921",2015-11-05,63135,5490,0,-15
"3922",2015-11-06,61755,5370,0,527
"3923",2015-11-09,62100,5400,0,-1460
"3924",2015-11-10,63595,5530,0,-1110
"3925",2015-11-11,64170,5580,0,-237
"3926",2015-11-12,64860,5640,0,-353
"3927",2015-11-13,66700,5800,0,-448
"3928",2015-11-16,62215,5410,0,-905
"3929",2015-11-17,62560,5440,0,999
"3930",2015-11-18,62560,5440,0,210
"3931",2015-11-19,64055,5570,0,682
"3932",2015-11-20,67850,5900,0,253
"3933",2015-11-23,70840,6160,0,-1829
"3934",2015-11-24,70150,6100,0,866
"3935",2015-11-25,69690,6060,0,-495
"3936",2015-11-26,72220,6280,0,-1749
"3937",2015-11-27,72105,6270,0,59
"3938",2015-11-30,69460,6040,0,-20
"3939",2015-12-01,73600,6400,0,166
"3940",2015-12-02,73600,6400,0,-1982
"3941",2015-12-03,73025,6350,0,-556
"3942",2015-12-04,70150,6100,0,750
"3943",2015-12-07,74520,6480,0,994
"3944",2015-12-08,70955,6170,0,-2070
"3945",2015-12-09,69460,6040,0,444
"3946",2015-12-10,69115,6010,0,-1181
"3947",2015-12-11,67850,5900,0,1825
"3948",2015-12-14,65320,5680,0,1089
"3949",2015-12-15,64745,5630,0,657
"3950",2015-12-16,67160,5840,0,1030
"3951",2015-12-17,67850,5900,0,129
"3952",2015-12-18,69000,6000,0,466
"3953",2015-12-21,69460,6040,0,467
"3954",2015-12-22,69345,6030,0,-284
"3955",2015-12-23,69230,6020,0,529
"3956",2015-12-24,70610,6140,0,42
"3957",2015-12-28,71185,6190,0,256
"3958",2015-12-29,70035,6090,0,-1
"3959",2015-12-30,68655,5970,0,-102
"3960",2016-01-04,66010,5740,0,40
"3961",2016-01-05,66930,5820,0,310
"3962",2016-01-06,65780,5720,0,11
"3963",2016-01-07,66125,5750,0,-370
"3964",2016-01-08,65550,5700,0,-385
"3965",2016-01-11,65550,5700,0,-198
"3966",2016-01-12,65895,5730,0,-356
"3967",2016-01-13,69115,6010,0,-977
"3968",2016-01-14,67045,5830,0,-751
"3969",2016-01-15,67850,5900,0,-694
"3970",2016-01-18,67620,5880,0,-549
"3971",2016-01-19,67620,5880,0,-899
"3972",2016-01-20,64975,5650,0,-915
"3973",2016-01-21,64285,5590,0,-640
"3974",2016-01-22,63940,5560,0,-151
"3975",2016-01-25,65550,5700,2166,195
"3976",2016-01-26,65550,5700,1851,-233
"3977",2016-01-27,65665,5710,1530,-754
"3978",2016-01-28,66010,5740,590,-225
"3979",2016-01-29,65550,5700,0,-52
"3980",2016-02-01,64860,5640,0,-400
"3981",2016-02-02,62330,5420,0,-175
"3982",2016-02-03,60605,5270,0,-191
"3983",2016-02-04,59340,5160,0,237
"3984",2016-02-05,60260,5240,0,339
"3985",2016-02-11,59915,5210,0,-574
"3986",2016-02-12,60145,5230,0,17
"3987",2016-02-15,60950,5300,0,-110
"3988",2016-02-16,61870,5380,0,-157
"3989",2016-02-17,61870,5380,0,-274
"3990",2016-02-18,61985,5390,0,21
"3991",2016-02-19,63135,5490,0,-594
"3992",2016-02-22,63480,5520,0,-184
"3993",2016-02-23,63480,5520,0,-205
"3994",2016-02-24,63710,5540,0,-31
"3995",2016-02-25,64170,5580,0,-97
"3996",2016-02-26,64400,5600,0,-310
"3997",2016-02-29,63135,5490,0,-102
"3998",2016-03-02,62905,5470,0,-29
"3999",2016-03-03,62100,5400,0,184
"4000",2016-03-04,62100,5400,0,186
"4001",2016-03-07,62905,5470,0,-33
"4002",2016-03-08,64170,5580,0,120
"4003",2016-03-09,64170,5580,0,-27
"4004",2016-03-10,63135,5490,0,361
"4005",2016-03-11,63940,5560,0,-21
"4006",2016-03-14,63480,5520,0,-38
"4007",2016-03-15,62790,5460,0,-4
"4008",2016-03-16,62445,5430,0,-68
"4009",2016-03-17,62330,5420,0,24
"4010",2016-03-18,62215,5410,0,0
"4011",2016-03-21,62675,5450,0,-18
"4012",2016-03-22,63365,5510,0,0
"4013",2016-03-23,63365,5510,0,-160
"4014",2016-03-24,63595,5530,0,-134
"4015",2016-03-25,64630,5620,0,-143
"4016",2016-03-28,62330,5420,0,-481
"4017",2016-03-29,64400,5600,0,-538
"4018",2016-03-30,64170,5580,0,-710
"4019",2016-03-31,64400,5600,0,-476
"4020",2016-04-01,64975,5650,0,-491
"4021",2016-04-04,66700,5800,0,-555
"4022",2016-04-05,66700,5800,0,-318
"4023",2016-04-06,67045,5830,0,-202
"4024",2016-04-07,67045,5830,0,-185
"4025",2016-04-08,66815,5810,0,-197
"4026",2016-04-11,66125,5750,0,-203
"4027",2016-04-12,65780,5720,0,-185
"4028",2016-04-14,66930,5820,0,-188
"4029",2016-04-15,66930,5820,0,-194
"4030",2016-04-18,64745,5630,0,-162
"4031",2016-04-19,65550,5700,0,-194
"4032",2016-04-20,65550,5700,0,-204
"4033",2016-04-21,66010,5740,0,-188
"4034",2016-04-22,66125,5750,0,-171
"4035",2016-04-25,66010,5740,0,-171
"4036",2016-04-26,67275,5850,0,-164
"4037",2016-04-27,66930,5820,0,-225
"4038",2016-04-28,66700,5800,0,-166
"4039",2016-04-29,66355,5770,0,-198
"4040",2016-05-02,66470,5780,0,-185
"4041",2016-05-03,67620,5880,0,-174
"4042",2016-05-04,67735,5890,0,-1
"4043",2016-05-09,66240,5760,0,0
"4044",2016-05-10,67620,5880,0,0
"4045",2016-05-11,67735,5890,0,0
"4046",2016-05-12,66585,5790,0,0
"4047",2016-05-13,66930,5820,0,0
"4048",2016-05-16,66700,5800,0,0
"4049",2016-05-17,67965,5910,0,0
"4050",2016-05-18,67850,5900,0,0
"4051",2016-05-19,68425,5950,0,0
"4052",2016-05-20,69000,6000,0,0
"4053",2016-05-23,68885,5990,0,0
"4054",2016-05-24,70150,6100,0,0
"4055",2016-05-25,69805,6070,0,0
"4056",2016-05-26,69460,6040,0,0
"4057",2016-05-27,72220,6280,0,0
"4058",2016-05-30,71760,6240,1831,0
"4059",2016-05-31,73025,6350,0,0
"4060",2016-06-01,73140,6360,0,0
"4061",2016-06-02,72450,6300,0,0
"4062",2016-06-03,70150,6100,0,0
"4063",2016-06-07,67620,5880,0,6
"4064",2016-06-08,67275,5850,0,0
"4065",2016-06-09,68425,5950,0,0
"4066",2016-06-10,68540,5960,2026,0
"4067",2016-06-13,70610,6140,1624,0
"4068",2016-06-14,67965,5910,0,436
"4069",2016-06-15,68770,5980,0,6
"4070",2016-06-16,67045,5830,0,-75
"4071",2016-06-17,67735,5890,0,-1
"4072",2016-06-20,66700,5800,0,0
"4073",2016-06-21,68080,5920,0,6
"4074",2016-06-22,68195,5930,0,-20
"4075",2016-06-23,68425,5950,0,-72
"4076",2016-06-24,64860,5640,0,258
"4077",2016-06-27,65205,5670,0,-101
"4078",2016-06-28,67390,5860,0,-16
"4079",2016-06-29,67275,5850,0,787
"4080",2016-06-30,68080,5920,0,323
"4081",2016-07-01,69690,6060,0,377
"4082",2016-07-04,69920,6080,0,27
"4083",2016-07-05,69575,6050,0,-23
"4084",2016-07-06,68195,5930,0,140
"4085",2016-07-07,68195,5930,0,690
"4086",2016-07-08,70265,6110,0,-391
"4087",2016-07-11,69460,6040,0,286
"4088",2016-07-12,69345,6030,0,150
"4089",2016-07-13,69920,6080,0,311
"4090",2016-07-14,69575,6050,0,355
"4091",2016-07-15,68195,5930,0,126
"4092",2016-07-18,65435,5690,0,470
"4093",2016-07-19,66240,5760,0,25
"4094",2016-07-20,64515,5610,0,886
"4095",2016-07-21,65320,5680,0,685
"4096",2016-07-22,64630,5620,0,49
"4097",2016-07-25,66355,5770,0,1227
"4098",2016-07-26,66585,5790,0,168
"4099",2016-07-27,66930,5820,0,814
"4100",2016-07-28,67160,5840,0,1649
"4101",2016-07-29,66355,5770,0,530
"4102",2016-08-01,67275,5850,0,1134
"4103",2016-08-02,67390,5860,0,703
"4104",2016-08-03,67735,5890,0,589
"4105",2016-08-04,67850,5900,0,515
"4106",2016-08-05,67850,5900,0,689
"4107",2016-08-08,68425,5950,0,-38
"4108",2016-08-09,69230,6020,0,631
"4109",2016-08-10,68770,5980,0,427
"4110",2016-08-11,68195,5930,0,170
"4111",2016-08-12,68080,5920,0,421
"4112",2016-08-16,67965,5910,0,-133
"4113",2016-08-17,69345,6030,0,-220
"4114",2016-08-18,69460,6040,0,-227
"4115",2016-08-19,69115,6010,0,310
"4116",2016-08-22,69460,6040,0,0
"4117",2016-08-23,68770,5980,0,-224
"4118",2016-08-24,68540,5960,0,119
"4119",2016-08-25,69575,6050,2998,146
"4120",2016-08-26,70150,6100,2998,-147
"4121",2016-08-29,91195,7930,-19413,-2160
"4122",2016-08-30,91080,7920,0,-100
"4123",2016-08-31,84295,7330,0,-7134
"4124",2016-09-01,83720,7280,242,-935
"4125",2016-09-02,89125,7750,0,-11326
"4126",2016-09-05,90850,7900,51,1501
"4127",2016-09-06,101315,8810,-7715,1239
"4128",2016-09-07,99820,8680,-689,-3184
"4129",2016-09-08,92115,8010,-2124,4724
"4130",2016-09-09,92115,8010,0,-5616
"4131",2016-09-12,84755,7370,-3624,5463
"4132",2016-09-13,85905,7470,0,2641
"4133",2016-09-19,87860,7640,0,-33
"4134",2016-09-20,89010,7740,0,-5674
"4135",2016-09-21,93840,8160,0,-3511
"4136",2016-09-22,90735,7890,0,-83
"4137",2016-09-23,92115,8010,0,4016
"4138",2016-09-26,88550,7700,0,-959
"4139",2016-09-27,88665,7710,0,13280
"4140",2016-09-28,91770,7980,0,2154
"4141",2016-09-29,89125,7750,0,-1348
"4142",2016-09-30,85560,7440,0,3311
"4143",2016-10-04,84640,7360,0,7825
"4144",2016-10-05,86020,7480,0,4071
"4145",2016-10-06,85905,7470,0,1609
"4146",2016-10-07,85790,7460,0,-922
"4147",2016-10-10,82685,7190,0,-269
"4148",2016-10-11,82915,7210,0,2559
"4149",2016-10-12,83720,7280,0,2788
"4150",2016-10-13,83375,7250,0,184
"4151",2016-10-14,82685,7190,0,338
"4152",2016-10-17,83720,7280,0,-402
"4153",2016-10-18,84640,7360,0,-243
"4154",2016-10-19,84870,7380,0,-1130
"4155",2016-10-20,80845,7030,0,-1675
"4156",2016-10-21,80040,6960,0,2407
"4157",2016-10-24,77740,6760,0,2011
"4158",2016-10-25,79465,6910,0,-620
"4159",2016-10-26,78545,6830,0,1524
"4160",2016-10-27,79925,6950,0,304
"4161",2016-10-28,80270,6980,0,-1329
"4162",2016-10-31,78085,6790,0,-1149
"4163",2016-11-01,76475,6650,0,1016
"4164",2016-11-02,72335,6290,0,2394
"4165",2016-11-03,73485,6390,0,1765
"4166",2016-11-04,74405,6470,0,390
"4167",2016-11-07,77970,6780,0,3757
"4168",2016-11-08,77855,6770,0,-1121
"4169",2016-11-09,73485,6390,0,-279
"4170",2016-11-10,84525,7350,0,-1356
"4171",2016-11-11,83375,7250,0,274
"4172",2016-11-14,91425,7950,0,-6025
"4173",2016-11-15,89700,7800,0,-3859
"4174",2016-11-16,89240,7760,0,-1924
"4175",2016-11-17,85330,7420,0,4031
"4176",2016-11-18,89470,7780,0,-627
"4177",2016-11-21,86480,7520,0,-1570
"4178",2016-11-22,86480,7520,0,-694
"4179",2016-11-23,82225,7150,0,2404
"4180",2016-11-24,83605,7270,0,2874
"4181",2016-11-25,84870,7380,0,2336
"4182",2016-11-28,84870,7380,0,-1249
"4183",2016-11-29,83260,7240,0,1710
"4184",2016-11-30,85215,7410,0,-1740
"4185",2016-12-01,81995,7130,0,-2573
"4186",2016-12-02,82570,7180,0,1182
"4187",2016-12-05,83260,7240,0,-1503
"4188",2016-12-06,84985,7390,0,-1362
"4189",2016-12-07,84410,7340,0,-1316
"4190",2016-12-08,82340,7160,0,484
"4191",2016-12-09,81650,7100,0,2849
"4192",2016-12-12,83950,7300,0,2274
"4193",2016-12-13,83835,7290,0,1708
"4194",2016-12-14,82800,7200,0,90
"4195",2016-12-15,88550,7700,0,8728
"4196",2016-12-16,90850,7900,0,1474
"4197",2016-12-19,89240,7760,0,1367
"4198",2016-12-20,87630,7620,0,-1110
"4199",2016-12-21,86710,7540,0,2434
"4200",2016-12-22,87515,7610,0,591
"4201",2016-12-23,87515,7610,0,1610
"4202",2016-12-26,87860,7640,0,151
"4203",2016-12-27,88090,7660,0,1343
"4204",2016-12-28,88320,7680,0,-238
"4205",2016-12-29,87515,7610,0,49
"4206",2017-01-02,86595,7530,0,-113
"4207",2017-01-03,88550,7700,0,2465
"4208",2017-01-04,89930,7820,0,6224
"4209",2017-01-05,93035,8090,0,3458
"4210",2017-01-06,92230,8020,0,-821
"4211",2017-01-09,92460,8040,0,-969
"4212",2017-01-10,92920,8080,0,-1544
"4213",2017-01-11,90965,7910,0,-722
"4214",2017-01-12,90735,7890,0,-714
"4215",2017-01-13,87055,7570,0,-201
"4216",2017-01-16,89125,7750,0,781
"4217",2017-01-17,89240,7760,0,-588
"4218",2017-01-18,88550,7700,0,-165
"4219",2017-01-19,88780,7720,0,-574
"4220",2017-01-20,85560,7440,0,-328
"4221",2017-01-23,84640,7360,1109,174
"4222",2017-01-24,84640,7360,0,-654
"4223",2017-01-25,82915,7210,0,-542
"4224",2017-01-26,85330,7420,0,-384
"4225",2017-01-31,82570,7180,0,-426
"4226",2017-02-01,83375,7250,0,-465
"4227",2017-02-02,82340,7160,0,-1428
"4228",2017-02-03,82225,7150,0,-1321
"4229",2017-02-06,80845,7030,0,-825
"4230",2017-02-07,79925,6950,0,-731
"4231",2017-02-08,78200,6800,-972,-790
"4232",2017-02-09,78890,6860,0,-42
"4233",2017-02-10,79580,6920,-1241,-734
"4234",2017-02-13,82685,7190,0,545
"4235",2017-02-14,82685,7190,0,-578
"4236",2017-02-15,106950,9300,-1168,-9528
"4237",2017-02-16,104650,9100,0,5238
"4238",2017-02-17,105570,9180,0,-1140
"4239",2017-02-20,100970,8780,0,-4059
"4240",2017-02-21,100625,8750,425,5241
"4241",2017-02-22,100280,8720,0,1960
"4242",2017-02-23,97635,8490,192,-600
"4243",2017-02-24,93955,8170,2286,8195
"4244",2017-02-27,94645,8230,1214,3848
"4245",2017-02-28,94645,8230,530,-2350
"4246",2017-03-02,92575,8050,48,-4133
"4247",2017-03-03,90850,7900,2274,4097
"4248",2017-03-06,90390,7860,0,-827
"4249",2017-03-07,93840,8160,365,332
"4250",2017-03-08,94415,8210,709,-1895
"4251",2017-03-09,94185,8190,423,-4140
"4252",2017-03-10,92805,8070,654,-2175
"4253",2017-03-13,93840,8160,167,3512
"4254",2017-03-14,93955,8170,0,1091
"4255",2017-03-15,92690,8060,-87,1489
"4256",2017-03-16,95910,8340,744,5421
"4257",2017-03-17,96370,8380,0,-2463
"4258",2017-03-20,96600,8400,0,-2010
"4259",2017-03-21,95450,8300,0,-1021
"4260",2017-03-22,95565,8310,763,1564
"4261",2017-03-23,96140,8360,281,-1525
"4262",2017-03-24,94530,8220,-355,-218
"4263",2017-03-27,94185,8190,524,76
"4264",2017-03-28,93150,8100,-299,2815
"4265",2017-03-29,92460,8040,0,1938
"4266",2017-03-30,92460,8040,0,329
"4267",2017-03-31,96255,8370,612,6987
"4268",2017-04-03,98785,8590,0,2788
"4269",2017-04-04,98210,8540,-57,-1400
"4270",2017-04-05,99820,8680,0,626
"4271",2017-04-06,99130,8620,0,1683
"4272",2017-04-07,99015,8610,235,4836
"4273",2017-04-10,95680,8320,88,-1294
"4274",2017-04-11,95565,8310,-319,440
"4275",2017-04-12,94990,8260,230,-1070
"4276",2017-04-13,95680,8320,378,-1790
"4277",2017-04-14,93265,8110,258,2032
"4278",2017-04-17,94645,8230,0,2334
"4279",2017-04-18,93725,8150,0,-2
"4280",2017-04-19,93955,8170,0,102
"4281",2017-04-20,93380,8120,-977,489
"4282",2017-04-21,94300,8200,0,-1658
"4283",2017-04-24,92000,8000,-433,-2796
"4284",2017-04-25,93150,8100,-2375,2967
"4285",2017-04-26,96830,8420,0,3780
"4286",2017-04-27,97405,8470,0,1537
"4287",2017-04-28,96025,8350,0,-1256
"4288",2017-05-02,96025,8350,0,-2003
"4289",2017-05-04,96025,8350,0,-1048
"4290",2017-05-08,94070,8180,-783,-809
"4291",2017-05-10,92575,8050,-220,-155
"4292",2017-05-11,92690,8060,-997,-418
"4293",2017-05-12,92690,8060,-94,-1740
"4294",2017-05-15,92345,8030,-249,1886
"4295",2017-05-16,91885,7990,-203,-2246
"4296",2017-05-17,92575,8050,-430,-634
"4297",2017-05-18,93495,8130,0,-2984
"4298",2017-05-19,93725,8150,-814,-2789
"4299",2017-05-22,91770,7980,0,-2355
"4300",2017-05-23,89930,7820,0,-445
"4301",2017-05-24,87515,7610,-313,-1760
"4302",2017-05-25,86825,7550,-440,1893
"4303",2017-05-26,88550,7700,-1627,-459
"4304",2017-05-29,89355,7770,-1307,-1230
"4305",2017-05-30,89700,7800,-461,-250
"4306",2017-05-31,87400,7600,-14,1242
"4307",2017-06-01,89700,7800,7172,-2402
"4308",2017-06-02,88205,7670,2820,1180
"4309",2017-06-05,88320,7680,-891,-553
"4310",2017-06-07,87515,7610,0,-349
"4311",2017-06-08,85790,7460,0,-128
"4312",2017-06-09,86480,7520,-75,-1029
"4313",2017-06-12,86135,7490,-10,-846
"4314",2017-06-13,86365,7510,0,38
"4315",2017-06-14,86595,7530,0,-386
"4316",2017-06-15,84180,7320,0,-507
"4317",2017-06-16,83950,7300,0,673
"4318",2017-06-19,84295,7330,0,176
"4319",2017-06-20,82455,7170,59,177
"4320",2017-06-21,80730,7020,674,2297
"4321",2017-06-22,82800,7200,71,-2241
"4322",2017-06-23,83605,7270,0,-193
"4323",2017-06-26,84295,7330,0,-1445
"4324",2017-06-27,83605,7270,0,156
"4325",2017-06-28,80845,7030,0,-699
"4326",2017-06-29,81075,7050,0,328
"4327",2017-06-30,80385,6990,0,513
"4328",2017-07-03,80500,7000,0,399
"4329",2017-07-04,81535,7090,0,280
"4330",2017-07-05,82225,7150,0,-122
"4331",2017-07-06,81420,7080,0,-352
"4332",2017-07-07,81305,7070,0,-609
"4333",2017-07-10,79810,6940,0,-1186
"4334",2017-07-11,78890,6860,0,-797
"4335",2017-07-12,81765,7110,0,-2298
"4336",2017-07-13,82110,7140,0,-1443
"4337",2017-07-14,81765,7110,0,-491
"4338",2017-07-17,81190,7060,0,-614
"4339",2017-07-18,79235,6890,0,88
"4340",2017-07-19,82800,7200,0,-914
"4341",2017-07-20,81995,7130,0,-315
"4342",2017-07-21,82800,7200,0,-291
"4343",2017-07-24,82800,7200,-168,-617
"4344",2017-07-25,80960,7040,0,-275
"4345",2017-07-26,80385,6990,0,-138
"4346",2017-07-27,80270,6980,0,-729
"4347",2017-07-28,78430,6820,0,-1577
"4348",2017-07-31,79005,6870,0,-497
"4349",2017-08-01,78890,6860,0,-288
"4350",2017-08-02,79005,6870,0,-1253
"4351",2017-08-03,76475,6650,0,-160
"4352",2017-08-04,77855,6770,0,-169
"4353",2017-08-07,78545,6830,0,38
"4354",2017-08-08,78890,6860,0,-603
"4355",2017-08-09,78775,6850,0,-253
"4356",2017-08-10,77280,6720,0,-461
"4357",2017-08-11,74980,6520,0,-880
"4358",2017-08-14,76130,6620,0,-330
"4359",2017-08-16,80155,6970,114,-1161
"4360",2017-08-17,79580,6920,0,-491
"4361",2017-08-18,80960,7040,0,-796
"4362",2017-08-21,80385,6990,0,-407
"4363",2017-08-22,79695,6930,0,-372
"4364",2017-08-23,81420,7080,0,-490
"4365",2017-08-24,80155,6970,0,-419
"4366",2017-08-25,80500,7000,0,-153
"4367",2017-08-28,79695,6930,0,-159
"4368",2017-08-29,79580,6920,0,-263
"4369",2017-08-30,79695,6930,0,-84
"4370",2017-08-31,78890,6860,0,-265
"4371",2017-09-01,80500,7000,0,-547
"4372",2017-09-04,80615,7010,0,-278
"4373",2017-09-05,79925,6950,0,-586
"4374",2017-09-06,78545,6830,-817,-1041
"4375",2017-09-07,79465,6910,-69,9
"4376",2017-09-08,78430,6820,0,-899
"4377",2017-09-11,78660,6840,-205,-391
"4378",2017-09-12,77855,6770,0,-145
"4379",2017-09-13,79925,6950,0,-751
"4380",2017-09-14,79120,6880,-61,754
"4381",2017-09-15,79120,6880,-69,-1234
"4382",2017-09-18,76590,6660,0,132
"4383",2017-09-19,78430,6820,-340,524
"4384",2017-09-20,77395,6730,0,-624
"4385",2017-09-21,76360,6640,0,-423
"4386",2017-09-22,75325,6550,-1,-999
"4387",2017-09-25,72565,6310,0,-155
"4388",2017-09-26,72105,6270,0,-188
"4389",2017-09-27,72910,6340,0,321
"4390",2017-09-28,73370,6380,0,434
"4391",2017-09-29,75325,6550,0,1000
"4392",2017-10-10,73945,6430,0,602
"4393",2017-10-11,74635,6490,-521,723
"4394",2017-10-12,74520,6480,0,761
"4395",2017-10-13,73830,6420,0,-300
"4396",2017-10-16,72910,6340,0,-375
"4397",2017-10-17,71990,6260,0,-428
"4398",2017-10-18,72565,6310,0,115
"4399",2017-10-19,71300,6200,0,-408
"4400",2017-10-20,71875,6250,0,-203
"4401",2017-10-23,71300,6200,-6,-87
"4402",2017-10-24,71875,6250,0,-103
"4403",2017-10-25,71185,6190,0,-60
"4404",2017-10-26,71760,6240,0,187
"4405",2017-10-27,71760,6240,-745,577
"4406",2017-10-30,72105,6270,-152,216
"4407",2017-10-31,73830,6420,0,-487
"4408",2017-11-01,75210,6540,-5,207
"4409",2017-11-02,76935,6690,0,-575
"4410",2017-11-03,76360,6640,0,-104
"4411",2017-11-06,76935,6690,0,-382
"4412",2017-11-07,76590,6660,0,-460
"4413",2017-11-08,77395,6730,-7507,-390
"4414",2017-11-09,78200,6800,0,-427
"4415",2017-11-10,77625,6750,0,88
"4416",2017-11-13,75900,6600,0,982
"4417",2017-11-14,78200,6800,3,-73
"4418",2017-11-15,76475,6650,-1,-519
"4419",2017-11-16,76705,6670,0,-138
"4420",2017-11-17,77395,6730,0,-115
"4421",2017-11-20,78200,6800,0,-40
"4422",2017-11-21,77050,6700,0,260
"4423",2017-11-22,77280,6720,0,-60
"4424",2017-11-23,77625,6750,0,110
"4425",2017-11-24,79810,6940,0,221
"4426",2017-11-27,81075,7050,2,-309
"4427",2017-11-28,79810,6940,6,-493
"4428",2017-11-29,80270,6980,5,-48
"4429",2017-11-30,80155,6970,8,300
"4430",2017-12-01,81190,7060,6,-199
"4431",2017-12-04,81190,7060,4,-138
"4432",2017-12-05,81190,7060,3,23
"4433",2017-12-06,81075,7050,2,4
"4434",2017-12-07,80615,7010,2,-432
"4435",2017-12-08,80500,7000,1,-195
"4436",2017-12-11,80040,6960,1,108
"4437",2017-12-12,80615,7010,1,120
"4438",2017-12-13,80845,7030,1,508
"4439",2017-12-14,80500,7000,0,-6
"4440",2017-12-15,80845,7030,0,87
"4441",2017-12-18,81305,7070,0,876
"4442",2017-12-19,79580,6920,0,-551
"4443",2017-12-20,79695,6930,0,-573
"4444",2017-12-21,81075,7050,0,259
"4445",2017-12-22,81190,7060,0,-11
"4446",2017-12-26,81880,7120,0,138
"4447",2017-12-27,80155,6970,0,-1290
"4448",2017-12-28,80730,7020,0,-241
"4449",2018-01-02,78660,6840,0,-817
"4450",2018-01-03,77625,6750,0,-494
"4451",2018-01-04,75900,6600,0,-1098
"4452",2018-01-05,75900,6600,0,-290
"4453",2018-01-08,74750,6500,0,-627
"4454",2018-01-09,73945,6430,0,-560
"4455",2018-01-10,74405,6470,0,-440
"4456",2018-01-11,74750,6500,1,-451
"4457",2018-01-12,75210,6540,0,-668
"4458",2018-01-15,74175,6450,1,-413
"4459",2018-01-16,74175,6450,0,-270
"4460",2018-01-17,74520,6480,1,292
"4461",2018-01-18,74175,6450,0,627
"4462",2018-01-19,74405,6470,0,973
"4463",2018-01-22,74635,6490,0,762
"4464",2018-01-23,78085,6790,0,-143
"4465",2018-01-24,79350,6900,0,809
"4466",2018-01-25,78200,6800,0,-103
"4467",2018-01-26,79580,6920,-1,334
"4468",2018-01-29,80500,7000,0,1179
"4469",2018-01-30,81535,7090,0,-478
"4470",2018-01-31,80960,7040,0,-7
"4471",2018-02-01,81190,7060,0,-491
"4472",2018-02-02,81305,7070,0,320
"4473",2018-02-05,79580,6920,0,-244
"4474",2018-02-06,77510,6740,0,-892
"4475",2018-02-07,75900,6600,1,1214
"4476",2018-02-08,75900,6600,0,2664
"4477",2018-02-09,76130,6620,1,-411
"4478",2018-02-12,78775,6850,1,-75
"4479",2018-02-13,78660,6840,1,-943
"4480",2018-02-14,76475,6650,-11,469
"4481",2018-02-19,75095,6530,-9,799
"4482",2018-02-20,76015,6610,-7,399
"4483",2018-02-21,76015,6610,-5,1440
"4484",2018-02-22,75325,6550,-4,-224
"4485",2018-02-23,74980,6520,-3,-492
"4486",2018-02-26,74980,6520,-2,-184
"4487",2018-02-27,74635,6490,-1,-777
"4488",2018-02-28,75210,6540,-1,-72
"4489",2018-03-02,74980,6520,-1,-518
"4490",2018-03-05,74635,6490,-1,-1204
"4491",2018-03-06,74520,6480,-1,153
"4492",2018-03-07,73140,6360,0,-863
"4493",2018-03-08,74175,6450,0,-128
"4494",2018-03-09,73715,6410,0,468
"4495",2018-03-12,73485,6390,0,-145
"4496",2018-03-13,73140,6360,0,320
"4497",2018-03-14,72565,6310,0,-646
"4498",2018-03-15,71645,6230,-1,-75
"4499",2018-03-16,71760,6240,0,-61
"4500",2018-03-19,72335,6290,0,-173
"4501",2018-03-20,72680,6320,0,-458
"4502",2018-03-21,72450,6300,0,235
"4503",2018-03-22,71530,6220,0,-507
"4504",2018-03-23,70380,6120,0,-952
"4505",2018-03-26,70380,6120,0,-1583
"4506",2018-03-27,70495,6130,0,-99
"4507",2018-03-28,70495,6130,0,-689
"4508",2018-03-29,70610,6140,0,-116
"4509",2018-03-30,71645,6230,0,-416
"4510",2018-04-02,69805,6070,0,-378
"4511",2018-04-03,71185,6190,0,-188
"4512",2018-04-04,71185,6190,0,-515
"4513",2018-04-05,71415,6210,0,-72
"4514",2018-04-06,71760,6240,0,-89
