"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2043",2008-04-16,11117,1840,0,0
"2044",2008-04-17,11117,1840,0,0
"2045",2008-04-18,11057,1830,0,0
"2046",2008-04-21,11148,1845,0,0
"2047",2008-04-22,11117,1840,0,0
"2048",2008-04-23,10906,1805,0,0
"2049",2008-04-24,10966,1815,0,0
"2050",2008-04-25,10996,1820,0,0
"2051",2008-04-28,10906,1805,0,0
"2052",2008-04-29,10845,1795,0,0
"2053",2008-04-30,11057,1830,0,0
"2054",2008-05-02,11087,1835,0,0
"2055",2008-05-06,11268,1865,0,0
"2056",2008-05-07,11299,1870,0,0
"2057",2008-05-08,11329,1875,0,0
"2058",2008-05-09,11117,1840,0,0
"2059",2008-05-13,11087,1835,0,0
"2060",2008-05-14,11087,1835,0,0
"2061",2008-05-15,11117,1840,0,0
"2062",2008-05-16,11540,1910,0,0
"2063",2008-05-19,11631,1925,0,0
"2064",2008-05-20,11601,1920,0,0
"2065",2008-05-21,11782,1950,0,-2
"2066",2008-05-22,11057,1830,0,0
"2067",2008-05-23,11178,1850,0,0
"2068",2008-05-26,11117,1840,0,0
"2069",2008-05-27,10966,1815,0,0
"2070",2008-05-28,10725,1775,0,0
"2071",2008-05-29,10906,1805,0,0
"2072",2008-05-30,10906,1805,0,0
"2073",2008-06-02,10815,1790,0,0
"2074",2008-06-03,10634,1760,0,0
"2075",2008-06-04,10785,1785,0,0
"2076",2008-06-05,10543,1745,0,0
"2077",2008-06-09,10211,1690,0,0
"2078",2008-06-10,10090,1670,0,0
"2079",2008-06-11,10423,1725,0,0
"2080",2008-06-12,10362,1715,0,0
"2081",2008-06-13,10362,1715,0,0
"2082",2008-06-16,10271,1700,0,0
"2083",2008-06-17,10392,1720,0,0
"2084",2008-06-18,10120,1675,0,0
"2085",2008-06-19,10392,1720,0,0
"2086",2008-06-20,10966,1815,0,0
"2087",2008-06-23,10664,1765,0,0
"2088",2008-06-24,10694,1770,0,0
"2089",2008-06-25,10876,1800,0,0
"2090",2008-06-26,10634,1760,0,0
"2091",2008-06-27,10574,1750,0,0
"2092",2008-06-30,10000,1655,0,0
"2093",2008-07-01,10151,1680,0,0
"2094",2008-07-02,9546,1580,0,0
"2095",2008-07-03,9788,1620,0,0
"2096",2008-07-04,9607,1590,0,0
"2097",2008-07-07,9486,1570,0,0
"2098",2008-07-08,8882,1470,0,0
"2099",2008-07-09,8852,1465,0,0
"2100",2008-07-10,8852,1465,0,0
"2101",2008-07-11,8912,1475,0,0
"2102",2008-07-14,9154,1515,0,0
"2103",2008-07-15,9063,1500,0,0
"2104",2008-07-16,9063,1500,0,0
"2105",2008-07-17,9154,1515,0,0
"2106",2008-07-18,8791,1455,0,0
"2107",2008-07-21,9033,1495,0,0
"2108",2008-07-22,9063,1500,0,0
"2109",2008-07-23,9093,1505,0,0
"2110",2008-07-24,9305,1540,0,163
"2111",2008-07-25,9456,1565,0,153
"2112",2008-07-28,9486,1570,0,0
"2113",2008-07-29,9093,1505,0,-151
"2114",2008-07-30,9244,1530,0,0
"2115",2008-07-31,9335,1545,0,-166
"2116",2008-08-01,9426,1560,0,0
"2117",2008-08-04,9426,1560,0,0
"2118",2008-08-05,9275,1535,0,0
"2119",2008-08-06,9244,1530,0,0
"2120",2008-08-07,9123,1510,0,0
"2121",2008-08-08,9123,1510,0,0
"2122",2008-08-11,9214,1525,0,0
"2123",2008-08-12,9123,1510,0,0
"2124",2008-08-13,8852,1465,0,0
"2125",2008-08-14,9033,1495,0,0
"2126",2008-08-18,8942,1480,0,0
"2127",2008-08-19,8852,1465,0,0
"2128",2008-08-20,8640,1430,0,0
"2129",2008-08-21,7945,1315,0,0
"2130",2008-08-22,7824,1295,0,0
"2131",2008-08-25,7945,1315,0,0
"2132",2008-08-26,8006,1325,0,0
"2133",2008-08-27,7885,1305,0,0
"2134",2008-08-28,7673,1270,0,0
"2135",2008-08-29,7764,1285,0,0
"2136",2008-09-01,6797,1125,0,0
"2137",2008-09-02,6948,1150,0,0
"2138",2008-09-03,6888,1140,0,0
"2139",2008-09-04,6948,1150,0,0
"2140",2008-09-05,6979,1155,0,0
"2141",2008-09-08,7281,1205,0,0
"2142",2008-09-09,7160,1185,0,0
"2143",2008-09-10,7220,1195,0,0
"2144",2008-09-11,7220,1195,0,0
"2145",2008-09-12,7220,1195,0,0
"2146",2008-09-16,6254,1035,0,0
"2147",2008-09-17,6314,1045,0,0
"2148",2008-09-18,6102,1010,0,0
"2149",2008-09-19,6133,1015,0,0
"2150",2008-09-22,6163,1020,0,0
"2151",2008-09-23,6193,1025,0,0
"2152",2008-09-24,6435,1065,0,0
"2153",2008-09-25,6284,1040,0,0
"2154",2008-09-26,6254,1035,0,0
"2155",2008-09-29,6284,1040,0,0
"2156",2008-09-30,6193,1025,0,0
"2157",2008-10-01,6193,1025,0,0
"2158",2008-10-02,6163,1020,0,0
"2159",2008-10-06,5921,980,0,0
"2160",2008-10-07,5770,955,0,0
"2161",2008-10-08,5226,865,0,0
"2162",2008-10-09,5377,890,0,0
"2163",2008-10-10,5257,870,0,0
"2164",2008-10-13,5196,860,0,0
"2165",2008-10-14,5468,905,0,0
"2166",2008-10-15,5438,900,0,0
"2167",2008-10-16,4743,785,0,0
"2168",2008-10-17,4773,790,0,0
"2169",2008-10-20,4773,790,0,0
"2170",2008-10-21,4592,760,0,0
"2171",2008-10-22,4773,790,0,0
"2172",2008-10-23,4169,690,0,0
"2173",2008-10-24,3565,590,0,0
"2174",2008-10-27,4078,675,0,0
"2175",2008-10-28,3927,650,0,0
"2176",2008-10-29,3504,580,0,0
"2177",2008-10-30,4018,665,0,0
"2178",2008-10-31,4229,700,0,0
"2179",2008-11-03,4411,730,0,0
"2180",2008-11-04,4652,770,0,0
"2181",2008-11-05,4773,790,0,0
"2182",2008-11-06,4078,675,0,0
"2183",2008-11-07,4229,700,0,0
"2184",2008-11-10,4229,700,0,0
"2185",2008-11-11,4864,805,0,0
"2186",2008-11-12,4622,765,0,0
"2187",2008-11-13,3988,660,0,0
"2188",2008-11-14,4139,685,0,0
"2189",2008-11-17,4109,680,0,0
"2190",2008-11-18,4018,665,0,0
"2191",2008-11-19,4169,690,0,0
"2192",2008-11-20,3746,620,0,0
"2193",2008-11-21,3927,650,0,0
"2194",2008-11-24,3927,650,0,0
"2195",2008-11-25,3353,555,0,0
"2196",2008-11-26,3474,575,0,0
"2197",2008-11-27,3958,655,0,0
"2198",2008-11-28,3867,640,0,0
"2199",2008-12-01,3806,630,0,0
"2200",2008-12-02,3746,620,0,0
"2201",2008-12-03,3776,625,0,0
"2202",2008-12-04,3686,610,0,0
"2203",2008-12-05,3625,600,0,0
"2204",2008-12-08,3776,625,0,0
"2205",2008-12-09,3837,635,0,0
"2206",2008-12-10,3958,655,0,0
"2207",2008-12-11,3958,655,0,0
"2208",2008-12-12,4048,670,0,0
"2209",2008-12-15,4229,700,0,0
"2210",2008-12-16,4441,735,0,0
"2211",2008-12-17,4139,685,0,0
"2212",2008-12-18,4380,725,0,0
"2213",2008-12-19,4350,720,0,0
"2214",2008-12-22,4229,700,0,0
"2215",2008-12-23,4139,685,0,0
"2216",2008-12-24,4169,690,0,0
"2217",2008-12-26,4229,700,0,0
"2218",2008-12-29,4139,685,0,0
"2219",2008-12-30,4169,690,0,0
"2220",2009-01-02,4199,695,0,0
"2221",2009-01-05,4199,695,0,0
"2222",2009-01-06,4411,730,0,0
"2223",2009-01-07,4652,770,0,0
"2224",2009-01-08,4622,765,0,0
"2225",2009-01-09,4592,760,0,0
"2226",2009-01-12,4562,755,0,0
"2227",2009-01-13,4532,750,0,0
"2228",2009-01-14,4532,750,0,0
"2229",2009-01-15,4350,720,0,0
"2230",2009-01-16,4290,710,0,0
"2231",2009-01-19,4380,725,0,0
"2232",2009-01-20,4441,735,0,0
"2233",2009-01-21,4350,720,0,0
"2234",2009-01-22,4471,740,0,0
"2235",2009-01-23,4532,750,0,0
"2236",2009-01-28,4532,750,0,0
"2237",2009-01-29,4501,745,0,0
"2238",2009-01-30,4380,725,0,0
"2239",2009-02-02,4229,700,0,0
"2240",2009-02-03,4350,720,0,0
"2241",2009-02-04,4471,740,0,0
"2242",2009-02-05,4471,740,0,0
"2243",2009-02-06,4683,775,0,0
"2244",2009-02-09,4803,795,0,0
"2245",2009-02-10,5106,845,0,0
"2246",2009-02-11,5257,870,0,0
"2247",2009-02-12,5196,860,0,0
"2248",2009-02-13,5951,985,0,0
"2249",2009-02-16,5800,960,0,0
"2250",2009-02-17,5166,855,0,0
"2251",2009-02-18,4954,820,0,0
"2252",2009-02-19,4864,805,0,0
"2253",2009-02-20,4773,790,0,0
"2254",2009-02-23,4773,790,0,0
"2255",2009-02-24,4652,770,0,0
"2256",2009-02-25,4713,780,0,0
"2257",2009-02-26,4713,780,0,0
"2258",2009-02-27,4834,800,0,0
"2259",2009-03-02,4683,775,0,0
"2260",2009-03-03,4683,775,0,0
"2261",2009-03-04,4622,765,0,0
"2262",2009-03-05,4773,790,0,0
"2263",2009-03-06,4985,825,0,0
"2264",2009-03-09,5196,860,0,0
"2265",2009-03-10,5226,865,0,0
"2266",2009-03-11,5166,855,0,0
"2267",2009-03-12,4924,815,0,0
"2268",2009-03-13,4954,820,0,0
"2269",2009-03-16,4834,800,0,0
"2270",2009-03-17,4894,810,0,0
"2271",2009-03-18,4985,825,0,0
"2272",2009-03-19,5015,830,0,0
"2273",2009-03-20,4924,815,0,0
"2274",2009-03-23,4985,825,0,0
"2275",2009-03-24,5226,865,0,0
"2276",2009-03-25,5166,855,0,0
"2277",2009-03-26,5619,930,0,0
"2278",2009-03-27,5498,910,0,0
"2279",2009-03-30,5166,855,0,0
"2280",2009-03-31,5528,915,0,0
"2281",2009-04-01,5559,920,0,0
"2282",2009-04-02,5559,920,0,0
"2283",2009-04-03,5861,970,0,0
"2284",2009-04-06,5770,955,0,0
"2285",2009-04-07,5891,975,0,0
"2286",2009-04-08,5891,975,0,0
"2287",2009-04-09,6314,1045,0,0
"2288",2009-04-10,6676,1105,0,-21
"2289",2009-04-13,6525,1080,0,0
"2290",2009-04-14,6676,1105,0,0
"2291",2009-04-15,6707,1110,0,0
"2292",2009-04-16,6797,1125,0,0
"2293",2009-04-17,6435,1065,0,0
"2294",2009-04-20,5982,990,0,0
"2295",2009-04-21,5951,985,0,0
"2296",2009-04-22,6012,995,0,0
"2297",2009-04-23,6163,1020,0,0
"2298",2009-04-24,6435,1065,0,0
"2299",2009-04-27,6465,1070,0,0
"2300",2009-04-28,6193,1025,0,0
"2301",2009-04-29,6193,1025,0,0
"2302",2009-04-30,6405,1060,0,0
"2303",2009-05-04,6888,1140,0,0
"2304",2009-05-06,7190,1190,0,0
"2305",2009-05-07,6827,1130,0,0
"2306",2009-05-08,7039,1165,0,0
"2307",2009-05-11,7069,1170,0,0
"2308",2009-05-12,7311,1210,0,0
"2309",2009-05-13,7311,1210,0,0
"2310",2009-05-14,7432,1230,0,0
"2311",2009-05-15,7794,1290,0,0
"2312",2009-05-18,7522,1245,0,0
"2313",2009-05-19,7553,1250,0,0
"2314",2009-05-20,7250,1200,0,0
"2315",2009-05-21,7160,1185,0,0
"2316",2009-05-22,7130,1180,0,0
"2317",2009-05-25,7009,1160,0,0
"2318",2009-05-26,6374,1055,0,0
"2319",2009-05-27,6072,1005,0,0
"2320",2009-05-28,6133,1015,0,0
"2321",2009-05-29,6102,1010,0,0
"2322",2009-06-01,6193,1025,0,0
"2323",2009-06-02,6465,1070,0,0
"2324",2009-06-03,6405,1060,0,0
"2325",2009-06-04,6435,1065,0,0
"2326",2009-06-05,6012,995,0,0
"2327",2009-06-08,6012,995,0,0
"2328",2009-06-09,6012,995,0,0
"2329",2009-06-10,6072,1005,0,0
"2330",2009-06-11,6284,1040,0,0
"2331",2009-06-12,6163,1020,0,0
"2332",2009-06-15,6102,1010,0,0
"2333",2009-06-16,5982,990,0,0
"2334",2009-06-17,6012,995,0,0
"2335",2009-06-18,5861,970,0,0
"2336",2009-06-19,5861,970,0,0
"2337",2009-06-22,5800,960,0,0
"2338",2009-06-23,5528,915,0,0
"2339",2009-06-24,5226,865,0,0
"2340",2009-06-25,5196,860,0,0
"2341",2009-06-26,5377,890,0,0
"2342",2009-06-29,5377,890,0,0
"2343",2009-06-30,5257,870,0,0
"2344",2009-07-01,5649,935,0,0
"2345",2009-07-02,5589,925,0,0
"2346",2009-07-03,5861,970,0,0
"2347",2009-07-06,5982,990,0,0
"2348",2009-07-07,5831,965,0,0
"2349",2009-07-08,6102,1010,0,0
"2350",2009-07-09,6163,1020,0,0
"2351",2009-07-10,6102,1010,0,0
"2352",2009-07-13,6042,1000,0,0
"2353",2009-07-14,6072,1005,0,0
"2354",2009-07-15,6163,1020,0,0
"2355",2009-07-16,6254,1035,0,0
"2356",2009-07-17,6193,1025,0,0
"2357",2009-07-20,6223,1030,0,0
"2358",2009-07-21,6223,1030,0,0
"2359",2009-07-22,6193,1025,0,0
"2360",2009-07-23,6223,1030,0,0
"2361",2009-07-24,6405,1060,0,0
"2362",2009-07-27,6918,1145,0,0
"2363",2009-07-28,6797,1125,0,0
"2364",2009-07-29,6737,1115,0,0
"2365",2009-07-30,6767,1120,0,0
"2366",2009-07-31,6767,1120,0,0
"2367",2009-08-03,6797,1125,0,0
"2368",2009-08-04,6616,1095,0,0
"2369",2009-08-05,6858,1135,0,0
"2370",2009-08-06,7190,1190,0,0
"2371",2009-08-07,8247,1365,0,0
"2372",2009-08-10,8157,1350,0,0
"2373",2009-08-11,8338,1380,0,0
"2374",2009-08-12,8308,1375,0,0
"2375",2009-08-13,8549,1415,0,0
"2376",2009-08-14,8368,1385,0,0
"2377",2009-08-17,7130,1180,0,0
"2378",2009-08-18,7160,1185,0,0
"2379",2009-08-19,7009,1160,0,0
"2380",2009-08-20,6979,1155,0,0
"2381",2009-08-21,6435,1065,0,0
"2382",2009-08-24,6495,1075,0,0
"2383",2009-08-25,6405,1060,0,0
"2384",2009-08-26,6405,1060,0,0
"2385",2009-08-27,7039,1165,0,0
"2386",2009-08-28,7009,1160,0,0
"2387",2009-08-31,7069,1170,0,0
"2388",2009-09-01,7069,1170,0,0
"2389",2009-09-02,7099,1175,0,0
"2390",2009-09-03,6827,1130,0,0
"2391",2009-09-04,6767,1120,0,0
"2392",2009-09-07,6676,1105,0,0
"2393",2009-09-08,6707,1110,0,0
"2394",2009-09-09,7704,1275,0,0
"2395",2009-09-10,8852,1465,0,0
"2396",2009-09-11,8429,1395,0,113
"2397",2009-09-14,9335,1545,0,-103
"2398",2009-09-15,9093,1505,0,0
"2399",2009-09-16,8761,1450,0,0
"2400",2009-09-17,9033,1495,0,0
"2401",2009-09-18,10362,1715,0,250
"2402",2009-09-21,9275,1535,0,364
"2403",2009-09-22,9214,1525,0,-592
"2404",2009-09-23,9003,1490,0,0
"2405",2009-09-24,8701,1440,0,171
"2406",2009-09-25,8791,1455,0,-150
"2407",2009-09-28,8761,1450,0,126
"2408",2009-09-29,9788,1620,0,-155
"2409",2009-09-30,9093,1505,0,156
"2410",2009-10-01,9063,1500,0,-29
"2411",2009-10-05,8187,1355,0,-115
"2412",2009-10-06,9395,1555,0,-10
"2413",2009-10-07,9818,1625,0,66
"2414",2009-10-08,9879,1635,0,125
"2415",2009-10-09,9818,1625,0,0
"2416",2009-10-12,11268,1865,0,220
"2417",2009-10-13,9607,1590,0,-386
"2418",2009-10-14,8459,1400,0,289
"2419",2009-10-15,8398,1390,0,-203
"2420",2009-10-16,8157,1350,0,-82
"2421",2009-10-19,8096,1340,0,217
"2422",2009-10-20,8429,1395,0,-225
"2423",2009-10-21,8036,1330,0,106
"2424",2009-10-22,7673,1270,0,307
"2425",2009-10-23,7734,1280,0,-277
"2426",2009-10-26,7764,1285,0,309
"2427",2009-10-27,7522,1245,0,-115
"2428",2009-10-28,7371,1220,0,114
"2429",2009-10-29,7462,1235,0,47
"2430",2009-10-30,7341,1215,0,-435
"2431",2009-11-02,6948,1150,0,42
"2432",2009-11-03,7039,1165,0,19
"2433",2009-11-04,7220,1195,0,-69
"2434",2009-11-05,7069,1170,0,-32
"2435",2009-11-06,7281,1205,0,208
"2436",2009-11-09,7341,1215,0,-100
"2437",2009-11-10,7462,1235,0,-113
"2438",2009-11-11,7492,1240,0,0
"2439",2009-11-12,7432,1230,0,85
"2440",2009-11-13,7462,1235,0,-84
"2441",2009-11-16,7311,1210,0,0
"2442",2009-11-17,7341,1215,0,0
"2443",2009-11-18,7975,1320,0,0
"2444",2009-11-19,7673,1270,0,0
"2445",2009-11-20,7885,1305,0,0
"2446",2009-11-23,7643,1265,0,0
"2447",2009-11-24,8096,1340,0,0
"2448",2009-11-25,8127,1345,0,0
"2449",2009-11-26,8127,1345,0,0
"2450",2009-11-27,7613,1260,0,0
"2451",2009-11-30,7734,1280,0,0
"2452",2009-12-01,8882,1470,0,0
"2453",2009-12-02,9395,1555,0,50
"2454",2009-12-03,9365,1550,0,0
"2455",2009-12-04,9939,1645,0,0
"2456",2009-12-07,9546,1580,0,357
"2457",2009-12-08,9063,1500,0,-436
"2458",2009-12-09,8942,1480,0,0
"2459",2009-12-10,9033,1495,0,117
"2460",2009-12-11,8942,1480,0,94
"2461",2009-12-14,9003,1490,0,10
"2462",2009-12-15,9123,1510,0,-177
"2463",2009-12-16,8972,1485,0,-57
"2464",2009-12-17,9305,1540,0,87
"2465",2009-12-18,9033,1495,0,-93
"2466",2009-12-21,8912,1475,0,0
"2467",2009-12-22,8882,1470,0,247
"2468",2009-12-23,8489,1405,0,-92
"2469",2009-12-24,8701,1440,0,-150
"2470",2009-12-28,8247,1365,0,67
"2471",2009-12-29,8096,1340,0,-67
"2472",2009-12-30,8036,1330,0,210
"2473",2010-01-04,8429,1395,0,-38
"2474",2010-01-05,8519,1410,0,-2
"2475",2010-01-06,8308,1375,0,-184
"2476",2010-01-07,8247,1365,0,0
"2477",2010-01-08,8338,1380,0,0
"2478",2010-01-11,8308,1375,0,0
"2479",2010-01-12,8580,1420,0,0
"2480",2010-01-13,8701,1440,0,0
"2481",2010-01-14,8852,1465,0,0
"2482",2010-01-15,8489,1405,0,0
"2483",2010-01-18,8368,1385,0,0
"2484",2010-01-19,8338,1380,0,0
"2485",2010-01-20,8549,1415,0,0
"2486",2010-01-21,8549,1415,0,0
"2487",2010-01-22,8580,1420,0,0
"2488",2010-01-25,8519,1410,0,0
"2489",2010-01-26,8640,1430,0,0
"2490",2010-01-27,8821,1460,0,0
"2491",2010-01-28,8670,1435,0,0
"2492",2010-01-29,7855,1300,0,0
"2493",2010-02-01,8036,1330,0,0
"2494",2010-02-02,8096,1340,0,0
"2495",2010-02-03,7824,1295,0,0
"2496",2010-02-04,8036,1330,0,0
"2497",2010-02-05,7643,1265,0,0
"2498",2010-02-08,7643,1265,0,0
"2499",2010-02-09,8066,1335,0,0
"2500",2010-02-10,8127,1345,0,0
"2501",2010-02-11,7945,1315,0,0
"2502",2010-02-12,8096,1340,0,0
"2503",2010-02-16,7975,1320,0,201
"2504",2010-02-17,8036,1330,0,0
"2505",2010-02-18,7915,1310,0,0
"2506",2010-02-19,8006,1325,0,0
"2507",2010-02-22,7855,1300,0,0
"2508",2010-02-23,7975,1320,0,0
"2509",2010-02-24,7794,1290,0,0
"2510",2010-02-25,7704,1275,0,0
"2511",2010-02-26,7764,1285,0,0
"2512",2010-03-02,7975,1320,0,0
"2513",2010-03-03,8157,1350,0,0
"2514",2010-03-04,8187,1355,0,0
"2515",2010-03-05,8278,1370,0,0
"2516",2010-03-08,8338,1380,0,0
"2517",2010-03-09,8368,1385,0,0
"2518",2010-03-10,8308,1375,0,-57
"2519",2010-03-11,8398,1390,0,-151
"2520",2010-03-12,8761,1450,0,0
"2521",2010-03-15,8610,1425,0,0
"2522",2010-03-16,8640,1430,0,0
"2523",2010-03-17,8701,1440,0,0
"2524",2010-03-18,8670,1435,0,0
"2525",2010-03-19,8549,1415,0,0
"2526",2010-03-22,8761,1450,0,0
"2527",2010-03-23,8610,1425,0,0
"2528",2010-03-24,8670,1435,0,0
"2529",2010-03-25,8852,1465,0,191
"2530",2010-03-26,8821,1460,0,0
"2531",2010-03-29,8489,1405,0,0
"2532",2010-03-30,8912,1475,0,0
"2533",2010-03-31,8670,1435,0,0
"2534",2010-04-01,8791,1455,0,0
"2535",2010-04-02,8852,1465,0,0
"2536",2010-04-05,9849,1630,0,0
"2537",2010-04-06,9637,1595,0,50
"2538",2010-04-07,9305,1540,0,-47
"2539",2010-04-08,9909,1640,0,0
"2540",2010-04-09,9667,1600,0,0
"2541",2010-04-12,10332,1710,0,0
"2542",2010-04-13,10090,1670,0,0
"2543",2010-04-14,10060,1665,0,0
"2544",2010-04-15,9909,1640,0,0
"2545",2010-04-16,9577,1585,0,234
"2546",2010-04-19,9486,1570,0,-233
"2547",2010-04-20,9758,1615,0,98
"2548",2010-04-21,9818,1625,0,66
"2549",2010-04-22,9637,1595,0,-32
"2550",2010-04-23,9637,1595,0,38
"2551",2010-04-26,10151,1680,0,109
"2552",2010-04-27,10241,1695,0,30
"2553",2010-04-28,9728,1610,0,12
"2554",2010-04-29,9426,1560,0,-55
"2555",2010-04-30,9426,1560,0,-157
"2556",2010-05-03,9214,1525,0,204
"2557",2010-05-04,9667,1600,0,-77
"2558",2010-05-06,9486,1570,0,41
"2559",2010-05-07,9607,1590,0,-69
"2560",2010-05-10,9607,1590,0,-5
"2561",2010-05-11,9728,1610,0,-103
"2562",2010-05-12,9456,1565,0,-3
"2563",2010-05-13,9667,1600,0,0
"2564",2010-05-14,9577,1585,0,-5
"2565",2010-05-17,9667,1600,0,-30
"2566",2010-05-18,9637,1595,0,-55
"2567",2010-05-19,9637,1595,0,-25
"2568",2010-05-20,9516,1575,0,0
"2569",2010-05-24,9365,1550,0,0
"2570",2010-05-25,8247,1365,0,7
"2571",2010-05-26,8640,1430,0,0
"2572",2010-05-27,9305,1540,0,0
"2573",2010-05-28,9365,1550,0,0
"2574",2010-05-31,9335,1545,0,0
"2575",2010-06-01,9546,1580,0,0
"2576",2010-06-03,9335,1545,0,0
"2577",2010-06-04,9426,1560,0,0
"2578",2010-06-07,9426,1560,0,0
"2579",2010-06-08,9305,1540,0,0
"2580",2010-06-09,9154,1515,0,0
"2581",2010-06-10,9033,1495,0,0
"2582",2010-06-11,9184,1520,0,0
"2583",2010-06-14,9214,1525,0,0
"2584",2010-06-15,9244,1530,0,0
"2585",2010-06-16,9305,1540,0,-2
"2586",2010-06-17,9184,1520,0,0
"2587",2010-06-18,9305,1540,0,0
"2588",2010-06-21,9335,1545,0,-1
"2589",2010-06-22,9244,1530,0,0
"2590",2010-06-23,9093,1505,0,0
"2591",2010-06-24,9033,1495,0,0
"2592",2010-06-25,9063,1500,0,0
"2593",2010-06-28,9123,1510,0,0
"2594",2010-06-29,9003,1490,0,0
"2595",2010-06-30,8670,1435,0,0
"2596",2010-07-01,8610,1425,0,0
"2597",2010-07-02,8701,1440,0,0
"2598",2010-07-05,8972,1485,0,0
"2599",2010-07-06,8942,1480,0,0
"2600",2010-07-07,8942,1480,0,0
"2601",2010-07-08,8882,1470,0,0
"2602",2010-07-09,9154,1515,0,0
"2603",2010-07-12,9214,1525,0,0
"2604",2010-07-13,9033,1495,0,0
"2605",2010-07-14,9093,1505,0,0
"2606",2010-07-15,8852,1465,0,-195
"2607",2010-07-16,8972,1485,0,0
"2608",2010-07-19,9063,1500,0,0
"2609",2010-07-20,9063,1500,0,0
"2610",2010-07-21,9063,1500,0,0
"2611",2010-07-22,9003,1490,0,0
"2612",2010-07-23,9093,1505,0,0
"2613",2010-07-26,9003,1490,0,0
"2614",2010-07-27,9063,1500,0,0
"2615",2010-07-28,9123,1510,0,0
"2616",2010-07-29,9063,1500,0,0
"2617",2010-07-30,9214,1525,0,0
"2618",2010-08-02,10574,1750,0,0
"2619",2010-08-03,11570,1915,0,4
"2620",2010-08-04,10815,1790,0,0
"2621",2010-08-05,12326,2040,0,0
"2622",2010-08-06,11752,1945,0,0
"2623",2010-08-09,11057,1830,0,0
"2624",2010-08-10,10211,1690,0,0
"2625",2010-08-11,10694,1770,0,0
"2626",2010-08-12,10876,1800,0,0
"2627",2010-08-13,10634,1760,0,0
"2628",2010-08-16,10845,1795,0,0
"2629",2010-08-17,10936,1810,0,116
"2630",2010-08-18,11450,1895,0,366
"2631",2010-08-19,11268,1865,0,-246
"2632",2010-08-20,11087,1835,0,263
"2633",2010-08-23,10634,1760,0,-111
"2634",2010-08-24,9969,1650,0,205
"2635",2010-08-25,10090,1670,0,-321
"2636",2010-08-26,9788,1620,0,319
"2637",2010-08-27,9818,1625,0,10
"2638",2010-08-30,9939,1645,0,-369
"2639",2010-08-31,9939,1645,0,-73
"2640",2010-09-01,10181,1685,0,410
"2641",2010-09-02,10151,1680,0,-174
"2642",2010-09-03,9879,1635,0,39
"2643",2010-09-06,9879,1635,0,-30
"2644",2010-09-07,9728,1610,0,-88
"2645",2010-09-08,9607,1590,0,93
"2646",2010-09-09,9939,1645,0,-389
"2647",2010-09-10,9939,1645,0,287
"2648",2010-09-13,9728,1610,0,-231
"2649",2010-09-14,9728,1610,0,-37
"2650",2010-09-15,10030,1660,0,15
"2651",2010-09-16,9697,1605,0,125
"2652",2010-09-17,9758,1615,0,-3
"2653",2010-09-20,9879,1635,0,1
"2654",2010-09-24,10151,1680,0,-5
"2655",2010-09-27,10090,1670,0,0
"2656",2010-09-28,10120,1675,0,-117
"2657",2010-09-29,10151,1680,0,-26
"2658",2010-09-30,9939,1645,0,-54
"2659",2010-10-01,9969,1650,0,0
"2660",2010-10-04,10151,1680,0,207
"2661",2010-10-05,10302,1705,0,-84
"2662",2010-10-06,10392,1720,0,-40
"2663",2010-10-07,10513,1740,0,130
"2664",2010-10-08,11178,1850,0,-207
"2665",2010-10-11,11178,1850,0,94
"2666",2010-10-12,10845,1795,0,93
"2667",2010-10-13,10725,1775,0,-52
"2668",2010-10-14,10815,1790,0,25
"2669",2010-10-15,10694,1770,0,11
"2670",2010-10-18,10543,1745,0,-5
"2671",2010-10-19,11117,1840,0,-41
"2672",2010-10-20,11148,1845,0,25
"2673",2010-10-21,10755,1780,0,-10
"2674",2010-10-22,10755,1780,0,-4
"2675",2010-10-25,10906,1805,0,-11
"2676",2010-10-26,11057,1830,0,-15
"2677",2010-10-27,10996,1820,0,0
"2678",2010-10-28,10996,1820,0,0
"2679",2010-10-29,11027,1825,0,-13
"2680",2010-11-01,12144,2010,0,-170
"2681",2010-11-02,12296,2035,0,244
"2682",2010-11-03,12386,2050,0,-86
"2683",2010-11-04,12900,2135,0,-14
"2684",2010-11-05,12205,2020,0,-17
"2685",2010-11-08,12144,2010,0,214
"2686",2010-11-09,12265,2030,0,65
"2687",2010-11-10,12265,2030,0,47
"2688",2010-11-11,11691,1935,0,12
"2689",2010-11-12,11540,1910,0,-6
"2690",2010-11-15,11268,1865,0,149
"2691",2010-11-16,11027,1825,0,37
"2692",2010-11-17,11057,1830,0,-18
"2693",2010-11-18,11268,1865,0,0
"2694",2010-11-19,11842,1960,0,-380
"2695",2010-11-22,11842,1960,0,-15
"2696",2010-11-23,11510,1905,0,0
"2697",2010-11-24,11057,1830,0,0
"2698",2010-11-25,11601,1920,0,26
"2699",2010-11-26,10966,1815,0,80
"2700",2010-11-29,11450,1895,0,-60
"2701",2010-11-30,11631,1925,0,0
"2702",2010-12-01,11661,1930,0,62
"2703",2010-12-02,11661,1930,0,-6
"2704",2010-12-03,11480,1900,0,20
"2705",2010-12-06,11722,1940,0,-37
"2706",2010-12-07,11842,1960,0,4
"2707",2010-12-08,11419,1890,0,508
"2708",2010-12-09,11691,1935,0,-108
"2709",2010-12-10,11691,1935,0,-322
