"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2033",2008-04-01,64938,6964,-14462,0
"2034",2008-04-02,64492,6916,723,101
"2035",2008-04-03,64492,6916,0,12100
"2036",2008-04-04,64313,6897,0,9137
"2037",2008-04-07,68684,7366,151,5649
"2038",2008-04-08,68684,7366,422,-475
"2039",2008-04-10,71360,7653,1579,1
"2040",2008-04-11,68684,7366,4879,0
"2041",2008-04-14,68684,7366,6763,1634
"2042",2008-04-15,68862,7385,8714,116
"2043",2008-04-16,69487,7452,5539,-279
"2044",2008-04-17,69487,7452,5265,15
"2045",2008-04-18,67346,7222,8263,9
"2046",2008-04-21,66900,7174,8353,13099
"2047",2008-04-22,66900,7174,2999,15394
"2048",2008-04-23,66900,7174,2270,1223
"2049",2008-04-24,66900,7174,0,21587
"2050",2008-04-25,66365,7117,4689,0
"2051",2008-04-28,66365,7117,10239,221
"2052",2008-04-29,66632,7146,8569,0
"2053",2008-04-30,69576,7461,15213,419
"2054",2008-05-02,71092,7624,19920,-167
"2055",2008-05-06,71003,7614,12308,-276
"2056",2008-05-07,70646,7576,0,0
"2057",2008-05-08,69576,7461,0,0
"2058",2008-05-09,68238,7318,0,0
"2059",2008-05-13,67970,7289,9426,164
"2060",2008-05-14,66543,7136,0,0
"2061",2008-05-15,66722,7155,0,1737
"2062",2008-05-16,66008,7079,0,-61
"2063",2008-05-19,65562,7031,112500,953
"2064",2008-05-20,68506,7347,0,-40
"2065",2008-05-21,67614,7251,187500,38
"2066",2008-05-22,71360,7653,38,143
"2067",2008-05-23,68416,7337,-39,82
"2068",2008-05-26,66008,7079,0,2172
"2069",2008-05-27,67524,7241,0,68
"2070",2008-05-28,67524,7241,0,41
"2071",2008-05-29,66900,7174,0,-9
"2072",2008-05-30,65830,7060,0,245
"2073",2008-06-02,65651,7041,0,6172
"2074",2008-06-03,65651,7041,0,2000
"2075",2008-06-04,65562,7031,0,2485
"2076",2008-06-05,65651,7041,0,439
"2077",2008-06-09,64046,6868,1432,2692
"2078",2008-06-10,62262,6677,71,2523
"2079",2008-06-11,62618,6715,246,208
"2080",2008-06-12,65027,6974,-1729,0
"2081",2008-06-13,64046,6868,288,0
"2082",2008-06-16,63956,6859,430,0
"2083",2008-06-17,64224,6887,-295,633
"2084",2008-06-18,63600,6821,715,362
"2085",2008-06-19,62975,6754,-627,1290
"2086",2008-06-20,61548,6601,-408,1201
"2087",2008-06-23,61102,6553,356,532
"2088",2008-06-24,61726,6620,139,436
"2089",2008-06-25,61548,6601,-550,1300
"2090",2008-06-26,62440,6696,-523,839
"2091",2008-06-27,62440,6696,417,799
"2092",2008-06-30,62172,6667,633,0
"2093",2008-07-01,61726,6620,161,381
"2094",2008-07-02,61191,6562,2054,1826
"2095",2008-07-03,60834,6524,136,1722
"2096",2008-07-04,59764,6409,0,624
"2097",2008-07-07,59675,6400,134,1350
"2098",2008-07-08,58248,6247,425,0
"2099",2008-07-09,58248,6247,-973,0
"2100",2008-07-10,56642,6074,324,0
"2101",2008-07-11,55661,5969,-1481,0
"2102",2008-07-14,55304,5931,68,0
"2103",2008-07-15,55304,5931,-35,0
"2104",2008-07-16,54501,5845,174,0
"2105",2008-07-17,53074,5692,-1212,0
"2106",2008-07-18,54323,5826,551,0
"2107",2008-07-21,55215,5921,30,0
"2108",2008-07-22,53698,5759,30,0
"2109",2008-07-23,54769,5873,61,0
"2110",2008-07-24,53788,5768,6,0
"2111",2008-07-25,55126,5912,738,0
"2112",2008-07-28,54858,5883,246,0
"2113",2008-07-29,54858,5883,611,0
"2114",2008-07-30,54412,5835,103,0
"2115",2008-07-31,53609,5749,0,0
"2116",2008-08-01,53966,5787,-230,0
"2117",2008-08-04,53966,5787,0,120
"2118",2008-08-05,53342,5720,0,1654
"2119",2008-08-06,55839,5988,1111,1903
"2120",2008-08-07,53431,5730,384,1946
"2121",2008-08-08,56196,6027,1480,2599
"2122",2008-08-11,55928,5998,-1230,2104
"2123",2008-08-12,55393,5940,35,524
"2124",2008-08-13,55304,5931,-206,407
"2125",2008-08-14,55215,5921,-5012,2894
"2126",2008-08-18,55572,5960,218,911
"2127",2008-08-19,55304,5931,2232,1927
"2128",2008-08-20,54412,5835,2987,1435
"2129",2008-08-21,55126,5912,2148,3691
"2130",2008-08-22,53966,5787,3269,0
"2131",2008-08-25,54412,5835,108,0
"2132",2008-08-26,54323,5826,30,0
"2133",2008-08-27,53966,5787,0,0
"2134",2008-08-28,53520,5740,0,0
"2135",2008-08-29,53431,5730,300,0
"2136",2008-09-01,50220,5386,144,0
"2137",2008-09-02,50666,5433,2580,0
"2138",2008-09-03,49952,5357,2192,0
"2139",2008-09-04,47544,5099,1658,0
"2140",2008-09-05,47811,5127,2516,0
"2141",2008-09-08,49506,5309,824,0
"2142",2008-09-09,50130,5376,504,0
"2143",2008-09-10,49149,5271,884,0
"2144",2008-09-11,48792,5233,779,0
"2145",2008-09-12,49506,5309,0,0
"2146",2008-09-16,47722,5118,0,0
"2147",2008-09-17,47544,5099,0,0
"2148",2008-09-18,46919,5032,-25,0
"2149",2008-09-19,46027,4936,84,0
"2150",2008-09-22,44154,4735,1015,0
"2151",2008-09-23,45492,4879,777,0
"2152",2008-09-24,44600,4783,592,0
"2153",2008-09-25,45403,4869,303,0
"2154",2008-09-26,43084,4620,654,0
"2155",2008-09-29,43708,4687,516,0
"2156",2008-09-30,44154,4735,166,0
"2157",2008-10-01,45849,4917,703,0
"2158",2008-10-02,45403,4869,795,0
"2159",2008-10-06,42816,4592,975,0
"2160",2008-10-07,42727,4582,-6454,0
"2161",2008-10-08,37642,4037,4032,0
"2162",2008-10-09,36617,3927,1233,0
"2163",2008-10-10,31978,3429,-1608,0
"2164",2008-10-13,32959,3535,2181,0
"2165",2008-10-14,37018,3970,2044,0
"2166",2008-10-15,36572,3922,1643,0
"2167",2008-10-16,35635,3822,687,0
"2168",2008-10-17,35546,3812,801,0
"2169",2008-10-20,36126,3874,762,0
"2170",2008-10-21,36126,3874,653,0
"2171",2008-10-22,34699,3721,-355,0
"2172",2008-10-23,32112,3444,1865,0
"2173",2008-10-24,29436,3157,243,0
"2174",2008-10-27,25021,2683,-1669,0
"2175",2008-10-28,25021,2683,-1031,0
"2176",2008-10-29,25244,2707,574,0
"2177",2008-10-30,25244,2707,1483,0
"2178",2008-10-31,26849,2879,1624,0
"2179",2008-11-03,26849,2879,1235,0
"2180",2008-11-04,26671,2860,-765,0
"2181",2008-11-05,27340,2932,-5785,0
"2182",2008-11-06,26002,2788,4066,0
"2183",2008-11-07,27161,2913,1489,0
"2184",2008-11-10,27161,2913,933,0
"2185",2008-11-11,27295,2927,724,0
"2186",2008-11-12,26938,2889,1212,0
"2187",2008-11-13,26715,2865,358,0
"2188",2008-11-14,26760,2870,0,0
"2189",2008-11-17,26359,2827,0,0
"2190",2008-11-18,24530,2631,0,0
"2191",2008-11-19,23237,2492,265,0
"2192",2008-11-20,20115,2157,501,0
"2193",2008-11-21,18732,2009,430,0
"2194",2008-11-24,19802,2124,2695,0
"2195",2008-11-25,19669,2109,554,0
"2196",2008-11-26,20204,2167,686,0
"2197",2008-11-27,22300,2391,754,0
"2198",2008-11-28,23192,2487,2480,0
"2199",2008-12-01,24218,2597,3525,0
"2200",2008-12-02,24842,2664,5499,0
"2201",2008-12-03,23950,2568,523,0
"2202",2008-12-04,24887,2669,737,0
"2203",2008-12-05,24352,2612,1374,0
"2204",2008-12-08,24441,2621,432,0
"2205",2008-12-09,25511,2736,551,0
"2206",2008-12-10,26314,2822,569,0
"2207",2008-12-11,28276,3032,798,0
"2208",2008-12-12,28544,3061,0,0
"2209",2008-12-15,30685,3291,0,0
"2210",2008-12-16,30685,3291,0,0
"2211",2008-12-17,28187,3023,0,0
"2212",2008-12-18,27251,2922,0,0
"2213",2008-12-19,26760,2870,0,0
"2214",2008-12-22,25868,2774,0,0
"2215",2008-12-23,26046,2793,0,0
"2216",2008-12-24,24129,2588,-1769,0
"2217",2008-12-26,26715,2865,-315,0
"2218",2008-12-29,28010,3000,0,0
"2219",2008-12-30,27683,2965,0,0
"2220",2009-01-02,27636,2960,0,0
"2221",2009-01-05,29410,3150,0,0
"2222",2009-01-06,27170,2910,0,0
"2223",2009-01-07,26749,2865,0,0
"2224",2009-01-08,27310,2925,0,0
"2225",2009-01-09,28010,3000,0,0
"2226",2009-01-12,28477,3050,0,0
"2227",2009-01-13,28010,3000,0,0
"2228",2009-01-14,29504,3160,0,0
"2229",2009-01-15,28617,3065,0,0
"2230",2009-01-16,27123,2905,0,0
"2231",2009-01-19,27683,2965,0,0
"2232",2009-01-20,28290,3030,0,0
"2233",2009-01-21,28243,3025,0,0
"2234",2009-01-22,29224,3130,0,0
"2235",2009-01-23,27496,2945,0,0
"2236",2009-01-28,27730,2970,0,0
"2237",2009-01-29,27870,2985,0,0
"2238",2009-01-30,28010,3000,0,0
"2239",2009-02-02,28290,3030,0,0
"2240",2009-02-03,28290,3030,0,0
"2241",2009-02-04,28243,3025,0,0
"2242",2009-02-05,27543,2950,0,0
"2243",2009-02-06,27636,2960,0,0
"2244",2009-02-09,28103,3010,0,0
"2245",2009-02-10,28383,3040,0,0
"2246",2009-02-11,28150,3015,0,0
"2247",2009-02-12,28150,3015,0,0
"2248",2009-02-13,29597,3170,0,0
"2249",2009-02-16,30344,3250,0,0
"2250",2009-02-17,29877,3200,0,0
"2251",2009-02-18,30157,3230,0,0
"2252",2009-02-19,30484,3265,0,0
"2253",2009-02-20,29224,3130,0,0
"2254",2009-02-23,29270,3135,0,0
"2255",2009-02-24,29457,3155,0,0
"2256",2009-02-25,29177,3125,0,0
"2257",2009-02-26,29644,3175,0,0
"2258",2009-02-27,29597,3170,0,0
"2259",2009-03-02,29597,3170,0,0
"2260",2009-03-03,26049,2790,0,0
"2261",2009-03-04,25956,2780,0,0
"2262",2009-03-05,27356,2930,0,0
"2263",2009-03-06,28010,3000,0,0
"2264",2009-03-09,27730,2970,0,0
"2265",2009-03-10,27590,2955,0,0
"2266",2009-03-11,27076,2900,0,0
"2267",2009-03-12,27870,2985,0,0
"2268",2009-03-13,26983,2890,0,0
"2269",2009-03-16,28010,3000,0,0
"2270",2009-03-17,28010,3000,0,0
"2271",2009-03-18,27917,2990,0,0
"2272",2009-03-19,27170,2910,0,0
"2273",2009-03-20,27590,2955,0,0
"2274",2009-03-23,27543,2950,0,0
"2275",2009-03-24,26703,2860,0,0
"2276",2009-03-25,28010,3000,0,0
"2277",2009-03-26,28663,3070,0,0
"2278",2009-03-27,28477,3050,0,0
"2279",2009-03-30,28944,3100,0,0
"2280",2009-03-31,29644,3175,0,0
"2281",2009-04-01,29224,3130,0,0
"2282",2009-04-02,30998,3320,0,0
"2283",2009-04-03,35619,3815,0,0
"2284",2009-04-06,40941,4385,0,0
"2285",2009-04-07,41175,4410,0,0
"2286",2009-04-08,39681,4250,0,1
"2287",2009-04-09,41455,4440,0,0
"2288",2009-04-10,39867,4270,0,0
"2289",2009-04-13,41081,4400,0,0
"2290",2009-04-14,40334,4320,0,0
"2291",2009-04-15,38840,4160,0,0
"2292",2009-04-16,39121,4190,0,0
"2293",2009-04-17,39494,4230,0,0
"2294",2009-04-20,38280,4100,0,0
"2295",2009-04-21,39634,4245,0,0
"2296",2009-04-22,38887,4165,0,0
"2297",2009-04-23,39494,4230,0,0
"2298",2009-04-24,38840,4160,0,0
"2299",2009-04-27,37953,4065,0,0
"2300",2009-04-28,37953,4065,0,0
"2301",2009-04-29,37953,4065,0,0
"2302",2009-04-30,38934,4170,0,0
"2303",2009-05-04,38840,4160,0,0
"2304",2009-05-06,38140,4085,0,0
"2305",2009-05-07,38280,4100,0,0
"2306",2009-05-08,37673,4035,0,0
"2307",2009-05-11,37627,4030,0,0
"2308",2009-05-12,37440,4010,0,0
"2309",2009-05-13,37720,4040,0,0
"2310",2009-05-14,38000,4070,0,0
"2311",2009-05-15,38560,4130,0,0
"2312",2009-05-18,39681,4250,0,0
"2313",2009-05-19,39774,4260,0,0
"2314",2009-05-20,39774,4260,0,0
"2315",2009-05-21,37440,4010,0,0
"2316",2009-05-22,35853,3840,0,0
"2317",2009-05-25,36039,3860,0,0
"2318",2009-05-26,36413,3900,0,0
"2319",2009-05-27,33705,3610,0,0
"2320",2009-05-28,33612,3600,0,0
"2321",2009-05-29,34639,3710,0,0
"2322",2009-06-01,35853,3840,1732,0
"2323",2009-06-02,38514,4125,2379,0
"2324",2009-06-03,37347,4000,1848,0
"2325",2009-06-04,37347,4000,0,0
"2326",2009-06-05,34826,3730,0,0
"2327",2009-06-08,36413,3900,3709,0
"2328",2009-06-09,35012,3750,0,0
"2329",2009-06-10,35759,3830,0,0
"2330",2009-06-11,36133,3870,0,0
"2331",2009-06-12,36086,3865,458,0
"2332",2009-06-15,35012,3750,0,0
"2333",2009-06-16,34546,3700,0,0
"2334",2009-06-17,37113,3975,0,0
"2335",2009-06-18,35946,3850,114000,0
"2336",2009-06-19,41315,4425,37476,0
"2337",2009-06-22,43789,4690,0,0
"2338",2009-06-23,41315,4425,0,0
"2339",2009-06-24,39214,4200,0,0
"2340",2009-06-25,40801,4370,1,0
"2341",2009-06-26,42622,4565,5599,0
"2342",2009-06-29,43976,4710,0,0
"2343",2009-06-30,43882,4700,0,0
"2344",2009-07-01,41268,4420,0,0
"2345",2009-07-02,40241,4310,0,0
"2346",2009-07-03,40801,4370,0,0
"2347",2009-07-06,42062,4505,0,0
"2348",2009-07-07,43509,4660,6835,0
"2349",2009-07-08,42575,4560,0,0
"2350",2009-07-09,42295,4530,0,0
"2351",2009-07-10,42902,4595,0,0
"2352",2009-07-13,42528,4555,0,0
"2353",2009-07-14,42528,4555,0,0
"2354",2009-07-15,42062,4505,0,0
"2355",2009-07-16,42482,4550,0,0
"2356",2009-07-17,42622,4565,4867,0
"2357",2009-07-20,42388,4540,0,0
"2358",2009-07-21,42015,4500,0,0
"2359",2009-07-22,41735,4470,0,0
"2360",2009-07-23,43602,4670,3012,0
"2361",2009-07-24,43555,4665,0,0
"2362",2009-07-27,43415,4650,0,0
"2363",2009-07-28,43509,4660,0,0
"2364",2009-07-29,47150,5050,0,0
"2365",2009-07-30,45843,4910,0,0
"2366",2009-07-31,47990,5140,0,638
"2367",2009-08-03,45563,4880,0,500
"2368",2009-08-04,44816,4800,96,-175
"2369",2009-08-05,44816,4800,0,0
"2370",2009-08-06,45283,4850,0,0
"2371",2009-08-07,46683,5000,0,0
"2372",2009-08-10,46683,5000,0,0
"2373",2009-08-11,48551,5200,0,0
"2374",2009-08-12,49484,5300,0,0
"2375",2009-08-13,46263,4955,0,0
"2376",2009-08-14,44349,4750,0,0
"2377",2009-08-17,42295,4530,6158,45
"2378",2009-08-18,42015,4500,0,0
"2379",2009-08-19,40614,4350,0,0
"2380",2009-08-20,40801,4370,0,0
"2381",2009-08-21,39354,4215,0,0
"2382",2009-08-24,39867,4270,4415,0
"2383",2009-08-25,39587,4240,0,0
"2384",2009-08-26,39587,4240,0,11
"2385",2009-08-27,39587,4240,5220,-6
"2386",2009-08-28,39307,4210,0,0
"2387",2009-08-31,40148,4300,6528,-5
"2388",2009-09-01,40334,4320,0,0
"2389",2009-09-02,45750,4900,5556,0
"2390",2009-09-03,45003,4820,0,-49
"2391",2009-09-04,44489,4765,0,0
"2392",2009-09-07,44162,4730,0,0
"2393",2009-09-08,43976,4710,0,0
"2394",2009-09-09,42108,4510,0,0
"2395",2009-09-10,43509,4660,0,0
"2396",2009-09-11,43742,4685,0,0
"2397",2009-09-14,43976,4710,0,0
"2398",2009-09-15,43649,4675,0,0
"2399",2009-09-16,43649,4675,4652,0
"2400",2009-09-17,43415,4650,0,0
"2401",2009-09-18,43415,4650,0,0
"2402",2009-09-21,43882,4700,0,0
"2403",2009-09-22,43415,4650,0,0
"2404",2009-09-23,42015,4500,0,0
"2405",2009-09-24,43089,4615,0,0
"2406",2009-09-25,40521,4340,0,0
"2407",2009-09-28,41455,4440,0,0
"2408",2009-09-29,41361,4430,0,0
"2409",2009-09-30,41455,4440,0,0
"2410",2009-10-01,41688,4465,0,0
"2411",2009-10-05,40148,4300,0,0
"2412",2009-10-06,39914,4275,172,0
"2413",2009-10-07,40054,4290,94,0
"2414",2009-10-08,39681,4250,0,1433
"2415",2009-10-09,39681,4250,1442,0
"2416",2009-10-12,39167,4195,0,153
"2417",2009-10-13,39634,4245,0,0
"2418",2009-10-14,40148,4300,0,0
"2419",2009-10-15,40521,4340,0,0
"2420",2009-10-16,39774,4260,0,0
"2421",2009-10-19,39214,4200,0,0
"2422",2009-10-20,39214,4200,0,0
"2423",2009-10-21,39307,4210,0,0
"2424",2009-10-22,37813,4050,0,0
"2425",2009-10-23,38607,4135,-180,0
"2426",2009-10-26,38654,4140,-348,951
"2427",2009-10-27,39261,4205,0,902
"2428",2009-10-28,39214,4200,0,845
"2429",2009-10-29,39214,4200,0,10
"2430",2009-10-30,38980,4175,0,18
"2431",2009-11-02,38607,4135,-541,835
"2432",2009-11-03,38514,4125,0,0
"2433",2009-11-04,38934,4170,0,0
"2434",2009-11-05,38840,4160,0,0
"2435",2009-11-06,41968,4495,0,1266
"2436",2009-11-09,40894,4380,0,0
"2437",2009-11-10,41128,4405,-870,885
"2438",2009-11-11,40614,4350,0,891
"2439",2009-11-12,40521,4340,0,0
"2440",2009-11-13,40614,4350,0,0
"2441",2009-11-16,40568,4345,0,429
"2442",2009-11-17,40568,4345,0,0
"2443",2009-11-18,39681,4250,0,0
"2444",2009-11-19,38980,4175,0,0
"2445",2009-11-20,38840,4160,0,840
"2446",2009-11-23,39027,4180,0,0
"2447",2009-11-24,38934,4170,0,0
"2448",2009-11-25,39401,4220,0,298
"2449",2009-11-26,39214,4200,0,0
"2450",2009-11-27,38327,4105,0,0
"2451",2009-11-30,39214,4200,0,830
"2452",2009-12-01,39307,4210,0,0
"2453",2009-12-02,39307,4210,0,21
"2454",2009-12-03,40148,4300,0,0
"2455",2009-12-04,40428,4330,0,0
"2456",2009-12-07,39354,4215,0,0
"2457",2009-12-08,39587,4240,0,0
"2458",2009-12-09,40007,4285,0,63
"2459",2009-12-10,39307,4210,0,171
"2460",2009-12-11,39587,4240,0,0
"2461",2009-12-14,39214,4200,0,678
"2462",2009-12-15,39447,4225,-2294,0
"2463",2009-12-16,39961,4280,0,0
"2464",2009-12-17,40007,4285,0,185
"2465",2009-12-18,39961,4280,0,0
"2466",2009-12-21,40941,4385,-1052,0
"2467",2009-12-22,40568,4345,-878,0
"2468",2009-12-23,40241,4310,0,0
"2469",2009-12-24,40241,4310,0,0
"2470",2009-12-28,39681,4250,0,0
"2471",2009-12-29,38607,4135,0,0
"2472",2009-12-30,39634,4245,4687,0
"2473",2010-01-04,39494,4230,0,0
"2474",2010-01-05,40007,4285,0,0
"2475",2010-01-06,40007,4285,0,0
"2476",2010-01-07,39867,4270,0,0
"2477",2010-01-08,40521,4340,0,0
"2478",2010-01-11,41455,4440,-880,22
"2479",2010-01-12,41361,4430,-1,0
"2480",2010-01-13,40848,4375,-1980,0
"2481",2010-01-14,41035,4395,-1516,0
"2482",2010-01-15,41501,4445,-2203,0
"2483",2010-01-18,41735,4470,0,0
"2484",2010-01-19,39727,4255,0,0
"2485",2010-01-20,39774,4260,-373,0
"2486",2010-01-21,39587,4240,0,0
"2487",2010-01-22,39027,4180,0,0
"2488",2010-01-25,38794,4155,0,0
"2489",2010-01-26,39401,4220,0,0
"2490",2010-01-27,39401,4220,0,0
"2491",2010-01-28,39307,4210,0,0
"2492",2010-01-29,37347,4000,0,0
"2493",2010-02-01,37440,4010,0,0
"2494",2010-02-02,37347,4000,0,0
"2495",2010-02-03,37860,4055,0,0
"2496",2010-02-04,37767,4045,0,0
"2497",2010-02-05,36506,3910,0,0
"2498",2010-02-08,37347,4000,0,0
"2499",2010-02-09,37813,4050,0,0
"2500",2010-02-10,38047,4075,0,0
"2501",2010-02-11,38000,4070,0,0
"2502",2010-02-12,38000,4070,0,0
"2503",2010-02-16,38747,4150,0,0
"2504",2010-02-17,39167,4195,0,0
"2505",2010-02-18,39261,4205,0,0
"2506",2010-02-19,37627,4030,0,0
"2507",2010-02-22,38047,4075,0,0
"2508",2010-02-23,38140,4085,0,0
"2509",2010-02-24,39074,4185,0,0
"2510",2010-02-25,41035,4395,-6479,-444
"2511",2010-02-26,41035,4395,-5302,0
"2512",2010-03-02,41035,4395,-12989,0
"2513",2010-03-03,45003,4820,-24832,0
"2514",2010-03-04,42015,4500,-17937,0
"2515",2010-03-05,42808,4585,-14090,0
"2516",2010-03-08,42015,4500,-13185,0
"2517",2010-03-09,42528,4555,-18056,0
"2518",2010-03-10,42528,4555,-12023,44
"2519",2010-03-11,42482,4550,0,0
"2520",2010-03-12,42949,4600,0,5963
"2521",2010-03-15,43415,4650,-9390,1006
"2522",2010-03-16,43415,4650,-3228,128
"2523",2010-03-17,43415,4650,-11234,-83
"2524",2010-03-18,42949,4600,-2,291
"2525",2010-03-19,43275,4635,0,-1193
"2526",2010-03-22,42248,4525,0,1
"2527",2010-03-23,41968,4495,0,0
"2528",2010-03-24,42015,4500,-1707,0
"2529",2010-03-25,42202,4520,-4503,379
"2530",2010-03-26,42062,4505,-3835,621
"2531",2010-03-29,42015,4500,-1390,798
"2532",2010-03-30,41548,4450,-70,14
"2533",2010-03-31,41548,4450,-240,0
"2534",2010-04-01,41921,4490,-1165,-92
"2535",2010-04-02,41735,4470,-85,804
"2536",2010-04-05,40148,4300,-299,0
"2537",2010-04-06,39774,4260,-327,0
"2538",2010-04-07,40148,4300,-2126,0
"2539",2010-04-08,40148,4300,-3058,0
"2540",2010-04-09,39774,4260,-431,0
"2541",2010-04-12,39214,4200,-3670,0
"2542",2010-04-13,39821,4265,-5651,0
"2543",2010-04-14,39121,4190,-1670,-608
"2544",2010-04-15,39541,4235,-82000,0
"2545",2010-04-16,39541,4235,-625,0
"2546",2010-04-19,40148,4300,0,0
"2547",2010-04-20,41548,4450,0,436
"2548",2010-04-21,42388,4540,0,0
"2549",2010-04-22,41641,4460,-2478,454
"2550",2010-04-23,40894,4380,-8970,0
"2551",2010-04-26,41081,4400,-5930,0
"2552",2010-04-27,41268,4420,0,0
"2553",2010-04-28,39867,4270,302,0
"2554",2010-04-29,40614,4350,0,0
"2555",2010-04-30,40708,4360,0,0
"2556",2010-05-03,41175,4410,0,0
"2557",2010-05-04,42622,4565,501,0
"2558",2010-05-06,42015,4500,0,0
"2559",2010-05-07,41081,4400,20,-1960
"2560",2010-05-10,41221,4415,0,0
"2561",2010-05-11,41921,4490,0,0
"2562",2010-05-12,42808,4585,-531,0
"2563",2010-05-13,42808,4585,0,0
"2564",2010-05-14,44162,4730,0,0
"2565",2010-05-17,44069,4720,0,0
"2566",2010-05-18,42295,4530,0,0
"2567",2010-05-19,40521,4340,0,0
"2568",2010-05-20,41035,4395,0,-2
"2569",2010-05-24,41081,4400,0,256
"2570",2010-05-25,38607,4135,0,-44
"2571",2010-05-26,40801,4370,0,-171
"2572",2010-05-27,41781,4475,0,-14
"2573",2010-05-28,41968,4495,0,-12
"2574",2010-05-31,42015,4500,0,-27
"2575",2010-06-01,41921,4490,0,0
"2576",2010-06-03,42015,4500,0,0
"2577",2010-06-04,43742,4685,0,0
"2578",2010-06-07,44816,4800,0,0
"2579",2010-06-08,45516,4875,0,0
"2580",2010-06-09,45189,4840,0,0
"2581",2010-06-10,44629,4780,0,0
"2582",2010-06-11,45096,4830,0,0
"2583",2010-06-14,44396,4755,0,1042
"2584",2010-06-15,44442,4760,0,0
"2585",2010-06-16,44256,4740,0,0
"2586",2010-06-17,43509,4660,0,0
"2587",2010-06-18,43836,4695,0,0
"2588",2010-06-21,42575,4560,0,0
"2589",2010-06-22,42855,4590,0,0
"2590",2010-06-23,42855,4590,0,0
"2591",2010-06-24,42062,4505,0,0
"2592",2010-06-25,41641,4460,0,0
"2593",2010-06-28,42295,4530,0,135
"2594",2010-06-29,42015,4500,0,54
"2595",2010-06-30,41781,4475,0,0
"2596",2010-07-01,42575,4560,0,0
"2597",2010-07-02,41828,4480,0,598
"2598",2010-07-05,41268,4420,0,0
"2599",2010-07-06,41315,4425,0,0
"2600",2010-07-07,40334,4320,0,0
"2601",2010-07-08,40521,4340,0,0
"2602",2010-07-09,41361,4430,0,0
"2603",2010-07-12,40521,4340,0,0
"2604",2010-07-13,40521,4340,0,0
"2605",2010-07-14,39914,4275,0,0
"2606",2010-07-15,37953,4065,0,0
"2607",2010-07-16,38280,4100,0,0
"2608",2010-07-19,37813,4050,0,0
"2609",2010-07-20,38000,4070,0,0
"2610",2010-07-21,38093,4080,0,0
"2611",2010-07-22,38140,4085,0,0
"2612",2010-07-23,37813,4050,0,0
"2613",2010-07-26,37533,4020,0,0
"2614",2010-07-27,37627,4030,0,0
"2615",2010-07-28,36926,3955,0,0
"2616",2010-07-29,37347,4000,0,0
"2617",2010-07-30,37347,4000,0,0
"2618",2010-08-02,37767,4045,0,0
"2619",2010-08-03,37813,4050,0,0
"2620",2010-08-04,37673,4035,0,0
"2621",2010-08-05,37813,4050,0,0
"2622",2010-08-06,38093,4080,0,0
"2623",2010-08-09,37393,4005,0,0
"2624",2010-08-10,38047,4075,0,0
"2625",2010-08-11,38000,4070,0,0
"2626",2010-08-12,37813,4050,0,0
"2627",2010-08-13,37860,4055,0,0
"2628",2010-08-16,37440,4010,0,0
"2629",2010-08-17,37160,3980,0,0
"2630",2010-08-18,36880,3950,0,0
"2631",2010-08-19,37113,3975,0,0
"2632",2010-08-20,37300,3995,0,0
"2633",2010-08-23,36553,3915,0,0
"2634",2010-08-24,36460,3905,0,0
"2635",2010-08-25,35713,3825,0,0
"2636",2010-08-26,35666,3820,0,0
"2637",2010-08-27,34592,3705,0,0
"2638",2010-08-30,34125,3655,0,0
"2639",2010-08-31,34172,3660,0,0
"2640",2010-09-01,34732,3720,0,0
"2641",2010-09-02,35246,3775,0,0
"2642",2010-09-03,34826,3730,0,0
"2643",2010-09-06,34919,3740,0,0
"2644",2010-09-07,34966,3745,0,0
"2645",2010-09-08,34499,3695,0,0
"2646",2010-09-09,34172,3660,0,0
"2647",2010-09-10,34405,3685,0,0
"2648",2010-09-13,34919,3740,0,0
"2649",2010-09-14,34499,3695,0,0
"2650",2010-09-15,34546,3700,0,0
"2651",2010-09-16,34172,3660,0,0
"2652",2010-09-17,33565,3595,0,0
"2653",2010-09-20,33332,3570,0,0
"2654",2010-09-24,32632,3495,0,0
"2655",2010-09-27,31651,3390,0,0
"2656",2010-09-28,31558,3380,0,0
"2657",2010-09-29,31558,3380,0,0
"2658",2010-09-30,31651,3390,0,0
"2659",2010-10-01,31651,3390,0,0
"2660",2010-10-04,31278,3350,0,0
"2661",2010-10-05,31371,3360,0,0
"2662",2010-10-06,31511,3375,0,0
"2663",2010-10-07,31605,3385,0,0
"2664",2010-10-08,32071,3435,0,0
"2665",2010-10-11,32025,3430,0,0
"2666",2010-10-12,31698,3395,0,0
"2667",2010-10-13,31745,3400,0,0
"2668",2010-10-14,32211,3450,0,0
"2669",2010-10-15,32491,3480,0,0
"2670",2010-10-18,32538,3485,0,0
"2671",2010-10-19,33612,3600,0,0
"2672",2010-10-20,33098,3545,0,0
"2673",2010-10-21,33098,3545,0,0
"2674",2010-10-22,32118,3440,0,-4
"2675",2010-10-25,32398,3470,0,-144
"2676",2010-10-26,32491,3480,0,0
"2677",2010-10-27,32818,3515,0,0
"2678",2010-10-28,37720,4040,0,0
"2679",2010-10-29,36133,3870,0,0
"2680",2010-11-01,34359,3680,0,0
"2681",2010-11-02,33332,3570,0,0
"2682",2010-11-03,33332,3570,0,0
"2683",2010-11-04,33378,3575,0,0
"2684",2010-11-05,33332,3570,0,0
