"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3840",2015-07-09,30629,1650,0,-2690
"3841",2015-07-10,31001,1670,0,1293
"3842",2015-07-13,31650,1705,0,3669
"3843",2015-07-14,31929,1720,0,2152
"3844",2015-07-15,32115,1730,0,2284
"3845",2015-07-16,32300,1740,0,2144
"3846",2015-07-17,32393,1745,0,1316
"3847",2015-07-20,33043,1780,0,2359
"3848",2015-07-21,32950,1775,0,-1456
"3849",2015-07-22,32671,1760,0,2125
"3850",2015-07-23,32300,1740,0,386
"3851",2015-07-24,32022,1725,0,-67
"3852",2015-07-27,30629,1650,0,-1163
"3853",2015-07-28,30351,1635,0,-760
"3854",2015-07-29,30444,1640,0,-77
"3855",2015-07-30,30722,1655,0,-640
"3856",2015-07-31,30629,1650,0,-682
"3857",2015-08-03,30537,1645,0,-518
"3858",2015-08-04,30537,1645,0,259
"3859",2015-08-05,31465,1695,3690,1167
"3860",2015-08-06,32764,1765,0,472
"3861",2015-08-07,32486,1750,0,-1073
"3862",2015-08-10,31558,1700,0,-973
"3863",2015-08-11,31372,1690,0,74
"3864",2015-08-12,29608,1595,0,-1211
"3865",2015-08-13,30258,1630,0,39
"3866",2015-08-17,29980,1615,0,-1058
"3867",2015-08-18,29516,1590,0,-1202
"3868",2015-08-19,25617,1380,0,-1990
"3869",2015-08-20,24504,1320,0,1695
"3870",2015-08-21,20512,1105,-1255,-1666
"3871",2015-08-24,21069,1135,0,-1662
"3872",2015-08-25,22462,1210,2302,-1811
"3873",2015-08-26,24318,1310,10377,-2890
"3874",2015-08-27,25525,1375,0,-1779
"3875",2015-08-28,25803,1390,0,-1313
"3876",2015-08-31,26081,1405,0,2598
"3877",2015-09-01,25153,1355,0,630
"3878",2015-09-02,24689,1330,0,1067
"3879",2015-09-03,25153,1355,0,2037
"3880",2015-09-04,25525,1375,0,-1763
"3881",2015-09-07,25339,1365,-1481,-2996
"3882",2015-09-08,24596,1325,0,1147
"3883",2015-09-09,25617,1380,0,1261
"3884",2015-09-10,25339,1365,0,-31
"3885",2015-09-11,25803,1390,0,412
"3886",2015-09-14,26174,1410,0,300
"3887",2015-09-15,26453,1425,0,-879
"3888",2015-09-16,27288,1470,0,-1096
"3889",2015-09-17,26824,1445,0,954
"3890",2015-09-18,26824,1445,0,-111
"3891",2015-09-21,26360,1420,0,142
"3892",2015-09-22,27195,1465,0,1093
"3893",2015-09-23,27288,1470,0,-293
"3894",2015-09-24,27659,1490,0,-2063
"3895",2015-09-25,27845,1500,0,272
"3896",2015-09-30,26824,1445,0,-542
"3897",2015-10-01,27288,1470,0,1926
"3898",2015-10-02,27659,1490,0,277
"3899",2015-10-05,28216,1520,3278,443
"3900",2015-10-06,30815,1660,0,3681
"3901",2015-10-07,30444,1640,0,1426
"3902",2015-10-08,31558,1700,0,-553
"3903",2015-10-12,32486,1750,0,1298
"3904",2015-10-13,31650,1705,0,-4474
"3905",2015-10-14,31836,1715,0,6111
"3906",2015-10-15,31743,1710,0,2155
"3907",2015-10-16,32300,1740,0,1490
"3908",2015-10-19,32022,1725,0,-368
"3909",2015-10-20,31372,1690,0,2622
"3910",2015-10-21,31372,1690,0,6767
"3911",2015-10-22,30815,1660,0,-389
"3912",2015-10-23,30815,1660,0,2750
"3913",2015-10-26,31279,1685,0,3243
"3914",2015-10-27,33785,1820,0,-3210
"3915",2015-10-28,32671,1760,0,-4195
"3916",2015-10-29,32579,1755,0,-1713
"3917",2015-10-30,32115,1730,0,-1951
"3918",2015-11-02,31650,1705,0,-1960
"3919",2015-11-03,32115,1730,0,1091
"3920",2015-11-04,31650,1705,0,668
"3921",2015-11-05,31743,1710,272,1659
"3922",2015-11-06,30908,1665,845,-981
"3923",2015-11-09,29330,1580,327,-2766
"3924",2015-11-10,28123,1515,0,1929
"3925",2015-11-11,28773,1550,0,4477
"3926",2015-11-12,28495,1535,0,415
"3927",2015-11-13,27752,1495,0,1312
"3928",2015-11-16,26731,1440,0,1522
"3929",2015-11-17,27381,1475,0,2956
"3930",2015-11-18,28773,1550,0,1222
"3931",2015-11-19,29052,1565,0,-873
"3932",2015-11-20,29237,1575,0,481
"3933",2015-11-23,29144,1570,0,571
"3934",2015-11-24,29887,1610,0,1872
"3935",2015-11-25,31279,1685,0,-4821
"3936",2015-11-26,30722,1655,0,1329
"3937",2015-11-27,30444,1640,0,-1048
"3938",2015-11-30,29423,1585,0,1032
"3939",2015-12-01,29516,1590,0,1950
"3940",2015-12-02,29237,1575,0,1423
"3941",2015-12-03,29794,1605,0,1050
"3942",2015-12-04,30165,1625,0,574
"3943",2015-12-07,30815,1660,0,220
"3944",2015-12-08,29980,1615,362,-173
"3945",2015-12-09,30073,1620,85,1116
"3946",2015-12-10,31650,1705,0,-46
"3947",2015-12-11,30722,1655,0,-1439
"3948",2015-12-14,28588,1540,0,-4081
"3949",2015-12-15,29144,1570,-1404,2071
"3950",2015-12-16,29701,1600,0,1900
"3951",2015-12-17,30444,1640,0,4129
"3952",2015-12-18,30722,1655,0,2138
"3953",2015-12-21,30629,1650,0,1856
"3954",2015-12-22,31186,1680,0,-74
"3955",2015-12-23,31558,1700,0,-731
"3956",2015-12-24,31186,1680,0,-106
"3957",2015-12-28,30815,1660,0,2708
"3958",2015-12-29,32486,1750,0,781
"3959",2015-12-30,33785,1820,-9730,-8777
"3960",2016-01-04,35734,1925,-1050,-98
"3961",2016-01-05,35549,1915,-774,-24530
"3962",2016-01-06,35734,1925,-1371,-5494
"3963",2016-01-07,32857,1770,0,-13260
"3964",2016-01-08,32300,1740,0,2437
"3965",2016-01-11,31558,1700,0,-8771
"3966",2016-01-12,31836,1715,0,458
"3967",2016-01-13,32486,1750,0,3914
"3968",2016-01-14,30815,1660,19,-3753
"3969",2016-01-15,30908,1665,3,1934
"3970",2016-01-18,30073,1620,5,-1094
"3971",2016-01-19,29237,1575,0,502
"3972",2016-01-20,27288,1470,0,864
"3973",2016-01-21,27474,1480,0,4786
"3974",2016-01-22,28309,1525,0,3353
"3975",2016-01-25,28495,1535,0,-1520
"3976",2016-01-26,27938,1505,0,-1341
"3977",2016-01-27,28402,1530,0,1233
"3978",2016-01-28,28495,1535,0,-721
"3979",2016-01-29,28216,1520,0,-1426
"3980",2016-02-01,28680,1545,0,19
"3981",2016-02-02,29144,1570,726,-299
"3982",2016-02-03,28773,1550,0,-928
"3983",2016-02-04,29144,1570,0,20
"3984",2016-02-05,29980,1615,0,1174
"3985",2016-02-11,28309,1525,0,-2589
"3986",2016-02-12,26360,1420,0,712
"3987",2016-02-15,27102,1460,0,-610
"3988",2016-02-16,28031,1510,0,832
"3989",2016-02-17,27474,1480,0,-630
"3990",2016-02-18,28402,1530,0,2363
"3991",2016-02-19,28680,1545,0,279
"3992",2016-02-22,28680,1545,0,1916
"3993",2016-02-23,28588,1540,0,930
"3994",2016-02-24,28959,1560,0,2132
"3995",2016-02-25,29887,1610,0,771
"3996",2016-02-26,29701,1600,0,568
"3997",2016-02-29,29794,1605,0,1560
"3998",2016-03-02,29794,1605,0,279
"3999",2016-03-03,29608,1595,0,2427
"4000",2016-03-04,29516,1590,0,1917
"4001",2016-03-07,29887,1610,0,3731
"4002",2016-03-08,29887,1610,0,26
"4003",2016-03-09,30537,1645,0,1576
"4004",2016-03-10,30258,1630,0,-771
"4005",2016-03-11,29980,1615,0,1185
"4006",2016-03-14,30073,1620,0,1773
"4007",2016-03-15,30444,1640,0,1355
"4008",2016-03-16,30351,1635,0,2488
"4009",2016-03-17,30444,1640,0,31
"4010",2016-03-18,31372,1690,0,3645
"4011",2016-03-21,31372,1690,0,-1310
"4012",2016-03-22,31465,1695,0,2514
"4013",2016-03-23,31465,1695,0,2401
"4014",2016-03-24,31372,1690,0,-343
"4015",2016-03-25,31558,1700,0,2542
"4016",2016-03-28,31558,1700,0,-213
"4017",2016-03-29,31558,1700,0,3266
"4018",2016-03-30,32022,1725,0,1957
"4019",2016-03-31,31929,1720,0,-1160
"4020",2016-04-01,31836,1715,1,217
"4021",2016-04-04,31279,1685,119,-912
"4022",2016-04-05,32022,1725,1,2912
"4023",2016-04-06,31836,1715,41,354
"4024",2016-04-07,31558,1700,31,817
"4025",2016-04-08,30908,1665,-3923,-2809
"4026",2016-04-11,31001,1670,0,2938
"4027",2016-04-12,32671,1760,0,5303
"4028",2016-04-14,33136,1785,51,1217
"4029",2016-04-15,33971,1830,0,-1531
"4030",2016-04-18,34528,1860,0,2447
"4031",2016-04-19,34528,1860,0,-607
"4032",2016-04-20,34435,1855,30,579
"4033",2016-04-21,33136,1785,0,4805
"4034",2016-04-22,33600,1810,0,7937
"4035",2016-04-25,33414,1800,0,646
"4036",2016-04-26,33136,1785,0,-372
"4037",2016-04-27,33321,1795,0,1919
"4038",2016-04-28,32857,1770,0,869
"4039",2016-04-29,32393,1745,0,2462
"4040",2016-05-02,32764,1765,0,-821
"4041",2016-05-03,32764,1765,0,1962
"4042",2016-05-04,31929,1720,0,281
"4043",2016-05-09,31836,1715,0,-775
"4044",2016-05-10,32393,1745,0,833
"4045",2016-05-11,32950,1775,0,830
"4046",2016-05-12,32950,1775,0,-653
"4047",2016-05-13,36106,1945,-8291,-7297
"4048",2016-05-16,33600,1810,0,-5473
"4049",2016-05-17,31465,1695,0,-4747
"4050",2016-05-18,31372,1690,0,-5452
"4051",2016-05-19,30258,1630,62,-2284
"4052",2016-05-20,30537,1645,0,3356
"4053",2016-05-23,30629,1650,0,-994
"4054",2016-05-24,29887,1610,0,-1563
"4055",2016-05-25,29608,1595,0,3034
"4056",2016-05-26,29608,1595,0,4237
"4057",2016-05-27,30444,1640,237,1169
"4058",2016-05-30,30815,1660,0,-4563
"4059",2016-05-31,30444,1640,0,-540
"4060",2016-06-01,30444,1640,0,3263
"4061",2016-06-02,30629,1650,50,355
"4062",2016-06-03,30629,1650,0,491
"4063",2016-06-07,31372,1690,0,470
"4064",2016-06-08,31186,1680,0,-3158
"4065",2016-06-09,30908,1665,0,-2798
"4066",2016-06-10,31650,1705,0,4647
"4067",2016-06-13,31465,1695,0,-906
"4068",2016-06-14,31465,1695,0,211
"4069",2016-06-15,31929,1720,0,3043
"4070",2016-06-16,29980,1615,0,-9171
"4071",2016-06-17,29980,1615,0,2775
"4072",2016-06-20,31001,1670,0,3692
"4073",2016-06-21,31465,1695,0,3553
"4074",2016-06-22,32300,1740,0,6123
"4075",2016-06-23,31836,1715,0,-2328
"4076",2016-06-24,29516,1590,0,204
"4077",2016-06-27,29980,1615,0,3415
"4078",2016-06-28,30258,1630,-10,2107
"4079",2016-06-29,31186,1680,0,2972
"4080",2016-06-30,31186,1680,0,2462
"4081",2016-07-01,31650,1705,0,4021
"4082",2016-07-04,33321,1795,0,2577
"4083",2016-07-05,33507,1805,504,2442
"4084",2016-07-06,33321,1795,1704,-368
"4085",2016-07-07,33785,1820,1680,2039
"4086",2016-07-08,33878,1825,1456,175
"4087",2016-07-11,33228,1790,1560,2210
"4088",2016-07-12,34064,1835,1482,2468
"4089",2016-07-13,34528,1860,1326,1218
"4090",2016-07-14,35270,1900,338,-1083
"4091",2016-07-15,34621,1865,65,4749
"4092",2016-07-18,35363,1905,0,5167
"4093",2016-07-19,34342,1850,417,1036
"4094",2016-07-20,33600,1810,0,1971
"4095",2016-07-21,35456,1910,0,-736
"4096",2016-07-22,35920,1935,0,967
"4097",2016-07-25,34992,1885,0,-9816
"4098",2016-07-26,34342,1850,0,4992
"4099",2016-07-27,34992,1885,-1,-2253
"4100",2016-07-28,35456,1910,0,-589
"4101",2016-07-29,35363,1905,483,-5236
"4102",2016-08-01,35085,1890,12,2202
"4103",2016-08-02,33414,1800,0,2061
"4104",2016-08-03,33878,1825,0,6287
"4105",2016-08-04,34157,1840,0,6859
"4106",2016-08-05,33971,1830,0,1725
"4107",2016-08-08,44088,2375,1794,-640
"4108",2016-08-09,43995,2370,304,-70355
"4109",2016-08-10,44459,2395,26,-53376
"4110",2016-08-11,46408,2500,2,-27292
"4111",2016-08-12,41767,2250,0,-19133
"4112",2016-08-16,40375,2175,0,18462
"4113",2016-08-17,40097,2160,0,11186
"4114",2016-08-18,40654,2190,0,8973
"4115",2016-08-19,39076,2105,0,-12516
"4116",2016-08-22,39169,2110,0,-1397
"4117",2016-08-23,38890,2095,0,-17015
"4118",2016-08-24,38890,2095,0,578
"4119",2016-08-25,39540,2130,3821,1419
"4120",2016-08-26,37312,2010,0,8510
"4121",2016-08-29,36013,1940,27,25337
"4122",2016-08-30,36198,1950,0,16967
"4123",2016-08-31,36477,1965,0,5530
"4124",2016-09-01,36941,1990,0,-5233
"4125",2016-09-02,37962,2045,0,-23042
"4126",2016-09-05,38240,2060,0,-13045
"4127",2016-09-06,38519,2075,-3,-10078
"4128",2016-09-07,38797,2090,0,-10892
"4129",2016-09-08,38705,2085,211,-4176
"4130",2016-09-09,42788,2305,-111,9176
"4131",2016-09-12,55597,2995,479,569
"4132",2016-09-13,72211,3890,-754,-3389
"4133",2016-09-19,89754,4835,-196,3101
"4134",2016-09-20,116578,6280,-9365,263
"4135",2016-09-21,137369,7400,-68483,7987
"4136",2016-09-22,137369,7400,0,0
"4137",2016-09-23,178579,9620,-1088,5539
"4138",2016-09-26,159273,8580,64,7645
"4139",2016-09-27,111566,6010,0,9474
"4140",2016-09-28,78152,4210,0,-75
"4141",2016-09-29,71098,3830,6685,-7669
"4142",2016-09-30,68406,3685,0,317
"4143",2016-10-04,64879,3495,0,-639
"4144",2016-10-05,64786,3490,0,21586
"4145",2016-10-06,84185,4535,0,-976
"4146",2016-10-07,93930,5060,19,18459
"4147",2016-10-10,79451,4280,0,2276
"4148",2016-10-11,86319,4650,0,3475
"4149",2016-10-12,91703,4940,0,-5547
"4150",2016-10-13,90775,4890,0,5217
"4151",2016-10-14,87248,4700,-4718,-571
"4152",2016-10-17,88733,4780,0,-26
"4153",2016-10-18,85113,4585,0,705
"4154",2016-10-19,79637,4290,38,-575
"4155",2016-10-20,81307,4380,0,3525
"4156",2016-10-21,84092,4530,0,542
"4157",2016-10-24,87340,4705,0,678
"4158",2016-10-25,90032,4850,0,-26921
"4159",2016-10-26,81493,4390,0,14789
"4160",2016-10-27,76295,4110,0,-8121
"4161",2016-10-28,75553,4070,0,-3910
"4162",2016-10-31,69427,3740,0,29101
"4163",2016-11-01,79265,4270,-7639,100664
"4164",2016-11-02,78894,4250,0,-139740
"4165",2016-11-03,81493,4390,0,-22064
"4166",2016-11-04,80843,4355,0,-17536
"4167",2016-11-07,85206,4590,0,-4715
"4168",2016-11-08,84556,4555,0,8476
"4169",2016-11-09,76852,4140,0,14241
"4170",2016-11-10,79265,4270,0,9611
"4171",2016-11-11,79133,4220,6353,-17765
"4172",2016-11-14,77726,4145,0,-8895
"4173",2016-11-15,80820,4310,0,7157
"4174",2016-11-16,81008,4320,967,2567
"4175",2016-11-17,82508,4400,-6657,-10216
"4176",2016-11-18,79601,4245,147,-34370
"4177",2016-11-21,87852,4685,6,7174
"4178",2016-11-22,102385,5460,-29,87224
"4179",2016-11-23,108198,5770,0,-93765
"4180",2016-11-24,117011,6240,0,-13151
"4181",2016-11-25,115511,6160,257,10409
"4182",2016-11-28,110636,5900,0,9049
"4183",2016-11-29,112136,5980,0,2826
"4184",2016-11-30,112698,6010,0,-20085
"4185",2016-12-01,117761,6280,1884,4982
"4186",2016-12-02,114386,6100,0,-14490
"4187",2016-12-05,102760,5480,0,35228
"4188",2016-12-06,102760,5480,0,3181
"4189",2016-12-07,116261,6200,15477,-10753
"4190",2016-12-08,111198,5930,0,-34082
"4191",2016-12-09,136888,7300,0,450356
"4192",2016-12-12,152077,8110,0,-294737
"4193",2016-12-13,152265,8120,0,-83143
"4194",2016-12-14,157328,8390,0,-11695
"4195",2016-12-15,157328,8390,0,-8163
"4196",2016-12-16,150015,8000,221,-8317
"4197",2016-12-19,154140,8220,-172,-4386
"4198",2016-12-20,147014,7840,0,57329
"4199",2016-12-21,147202,7850,0,48142
"4200",2016-12-22,148889,7940,0,-12081
"4201",2016-12-23,171767,9160,-4737,86708
"4202",2016-12-26,152452,8130,4142,-31039
"4203",2016-12-27,159203,8490,-1717,-16063
"4204",2016-12-28,168016,8960,0,78547
"4205",2016-12-29,173829,9270,0,-58630
"4206",2017-01-02,171954,9170,-7928,22269
"4207",2017-01-03,176267,9400,-16792,-36490
"4208",2017-01-04,179455,9570,0,-7950
"4209",2017-01-05,172892,9220,-4684,-20903
"4210",2017-01-06,180017,9600,0,114059
"4211",2017-01-09,174767,9320,-9369,-97208
"4212",2017-01-10,169891,9060,0,-46931
"4213",2017-01-11,166891,8900,3803,28138
"4214",2017-01-12,155265,8280,-9108,16693
"4215",2017-01-13,151890,8100,-323,64568
"4216",2017-01-16,141951,7570,-50,-10784
"4217",2017-01-17,142139,7580,-1546,-151345
"4218",2017-01-18,140451,7490,0,154660
"4219",2017-01-19,127137,6780,-7823,-20673
"4220",2017-01-20,123950,6610,18105,70938
"4221",2017-01-23,118512,6320,22136,89432
"4222",2017-01-24,121699,6490,-321,62124
"4223",2017-01-25,107635,5740,0,84728
"4224",2017-01-26,108948,5810,-285,175748
"4225",2017-01-31,99572,5310,0,-70822
"4226",2017-02-01,97509,5200,0,132604
"4227",2017-02-02,68257,3640,0,173
"4228",2017-02-03,50067,2670,-1529,53561
"4229",2017-02-06,51380,2740,2790,-95922
"4230",2017-02-07,49505,2640,-54,-86721
"4231",2017-02-08,64319,3430,0,61084
"4232",2017-02-09,75101,4005,0,-91992
"4233",2017-02-10,71069,3790,0,-16290
"4234",2017-02-13,75101,4005,-37,-32446
"4235",2017-02-14,94134,5020,-2009,-40822
"4236",2017-02-15,91884,4900,0,-118446
"4237",2017-02-16,97697,5210,0,-32191
"4238",2017-02-17,94697,5050,0,-38345
"4239",2017-02-20,90102,4805,0,14493
"4240",2017-02-21,90946,4850,0,-16828
"4241",2017-02-22,95072,5070,0,-6762
"4242",2017-02-23,95259,5080,0,-36034
"4243",2017-02-24,95447,5090,0,-11381
"4244",2017-02-27,88509,4720,0,5471
"4245",2017-02-28,82883,4420,0,14620
"4246",2017-03-02,82883,4420,1,60955
"4247",2017-03-03,84852,4525,0,143650
"4248",2017-03-06,81570,4350,0,-111146
"4249",2017-03-07,80820,4310,0,42497
"4250",2017-03-08,78476,4185,-3407,29073
"4251",2017-03-09,74257,3960,0,77708
"4252",2017-03-10,80633,4300,0,-23531
"4253",2017-03-13,83821,4470,0,-36723
"4254",2017-03-14,108948,5810,-7905,-55976
"4255",2017-03-15,110073,5870,0,-243975
"4256",2017-03-16,118136,6300,0,22764
"4257",2017-03-17,119074,6350,-1,-16704
"4258",2017-03-20,108948,5810,0,6505
"4259",2017-03-21,110448,5890,0,1490
"4260",2017-03-22,105760,5640,4728,1952
"4261",2017-03-23,99385,5300,9765,29723
"4262",2017-03-24,99010,5280,4792,10116
"4263",2017-03-27,103698,5530,10905,-33561
"4264",2017-03-28,107448,5730,-9944,-1453
"4265",2017-03-29,102385,5460,-6192,-43445
"4266",2017-03-30,92822,4950,-13838,-8828
"4267",2017-03-31,91884,4900,0,12705
"4268",2017-04-03,101635,5420,0,1021
"4269",2017-04-04,93665,4995,0,-26357
"4270",2017-04-05,95822,5110,0,19891
"4271",2017-04-06,94697,5050,1,-23259
"4272",2017-04-07,91884,4900,0,27823
"4273",2017-04-10,87008,4640,1,-461
"4274",2017-04-11,86071,4590,7007,12937
"4275",2017-04-12,86071,4590,0,-32119
"4276",2017-04-13,95634,5100,1,-10586
"4277",2017-04-14,89259,4760,0,-18611
"4278",2017-04-17,90384,4820,0,-4832
"4279",2017-04-18,94134,5020,0,36034
"4280",2017-04-19,94884,5060,-5320,-31294
"4281",2017-04-20,91884,4900,0,-7685
"4282",2017-04-21,91884,4900,0,-5625
"4283",2017-04-24,86446,4610,0,5160
"4284",2017-04-25,87852,4685,0,22766
"4285",2017-04-26,86258,4600,0,-28036
"4286",2017-04-27,83071,4430,4600,19893
"4287",2017-04-28,79414,4235,0,8034
"4288",2017-05-02,75195,4010,0,23353
"4289",2017-05-04,78008,4160,0,-17286
"4290",2017-05-08,79133,4220,0,32192
"4291",2017-05-10,78383,4180,0,-4987
"4292",2017-05-11,78383,4180,0,-9708
"4293",2017-05-12,81289,4335,0,-47661
"4294",2017-05-15,81570,4350,0,-1810
"4295",2017-05-16,79133,4220,0,-5425
"4296",2017-05-17,77257,4120,0,6716
"4297",2017-05-18,75382,4020,0,3923
"4298",2017-05-19,76695,4090,0,41244
"4299",2017-05-22,77164,4115,0,-12375
"4300",2017-05-23,77070,4110,0,-27322
"4301",2017-05-24,77820,4150,0,21224
"4302",2017-05-25,77820,4150,0,4613
"4303",2017-05-26,76507,4080,0,16132
"4304",2017-05-29,75476,4025,0,11798
"4305",2017-05-30,75289,4015,0,5379
"4306",2017-05-31,79508,4240,0,43768
"4307",2017-06-01,78383,4180,0,-109212
"4308",2017-06-02,76507,4080,0,-995
"4309",2017-06-05,75945,4050,0,5147
"4310",2017-06-07,75101,4005,0,3472
"4311",2017-06-08,75007,4000,0,-8794
"4312",2017-06-09,73132,3900,0,-5309
"4313",2017-06-12,69100,3685,0,9757
"4314",2017-06-13,68444,3650,0,21384
"4315",2017-06-14,68819,3670,10364,20670
"4316",2017-06-15,67694,3610,118,-23716
"4317",2017-06-16,66100,3525,0,15436
"4318",2017-06-19,66569,3550,0,-798
"4319",2017-06-20,64225,3425,0,7592
"4320",2017-06-21,61787,3295,0,19958
"4321",2017-06-22,71726,3825,0,27358
"4322",2017-06-23,68444,3650,0,-21378
"4323",2017-06-26,65725,3505,0,-24924
"4324",2017-06-27,64413,3435,400,19078
"4325",2017-06-28,62256,3320,0,-26117
"4326",2017-06-29,62444,3330,7,10989
"4327",2017-06-30,60381,3220,0,-15914
"4328",2017-07-03,60475,3225,0,16362
"4329",2017-07-04,59818,3190,0,5203
"4330",2017-07-05,62350,3325,0,-13507
"4331",2017-07-06,65256,3480,0,11620
"4332",2017-07-07,62819,3350,0,-29064
"4333",2017-07-10,68725,3665,0,5225
"4334",2017-07-11,68069,3630,0,7154
"4335",2017-07-12,66006,3520,0,-15186
"4336",2017-07-13,67132,3580,0,-6496
"4337",2017-07-14,65256,3480,0,5638
"4338",2017-07-17,67975,3625,0,-2350
"4339",2017-07-18,68725,3665,0,-8427
"4340",2017-07-19,71538,3815,0,44826
"4341",2017-07-20,69288,3695,0,-38481
"4342",2017-07-21,69288,3695,0,5110
"4343",2017-07-24,63756,3400,0,-32680
"4344",2017-07-25,63944,3410,0,8777
"4345",2017-07-26,62162,3315,-9349,-3856
"4346",2017-07-27,60568,3230,0,-810
"4347",2017-07-28,62819,3350,0,-8906
"4348",2017-07-31,61787,3295,0,1764
"4349",2017-08-01,62537,3335,0,3343
"4350",2017-08-02,58787,3135,-181183,-5704
"4351",2017-08-03,56255,3000,-42962,8667
"4352",2017-08-04,59960,2700,-314929,2638
"4353",2017-08-07,60404,2720,-214633,-4762
"4354",2017-08-08,60959,2745,-122639,7026
"4355",2017-08-09,60626,2730,-4931,-19693
"4356",2017-08-10,59294,2670,-2776,-1416
"4357",2017-08-11,56518,2545,-31937,10586
"4358",2017-08-14,58294,2625,-30425,-7266
"4359",2017-08-16,58628,2640,0,9322
"4360",2017-08-17,60404,2720,-5509,-2251
"4361",2017-08-18,60404,2720,-2721,-1638
"4362",2017-08-21,61626,2775,-5632,-11622
"4363",2017-08-22,61515,2770,-4151,-4429
"4364",2017-08-23,63624,2865,-5848,7507
"4365",2017-08-24,65512,2950,-3033,4896
"4366",2017-08-25,64179,2890,0,1982
"4367",2017-08-28,66511,2995,0,-10362
"4368",2017-08-29,65290,2940,0,3874
"4369",2017-08-30,66289,2985,0,-5802
"4370",2017-08-31,67177,3025,0,8963
"4371",2017-09-01,67844,3055,0,7932
"4372",2017-09-04,66178,2980,0,5757
"4373",2017-09-05,63846,2875,0,-12442
"4374",2017-09-06,65401,2945,0,14920
"4375",2017-09-07,66844,3010,0,12901
"4376",2017-09-08,65734,2960,0,-11523
"4377",2017-09-11,67511,3040,0,4670
"4378",2017-09-12,68066,3065,0,28097
"4379",2017-09-13,67511,3040,0,-18512
"4380",2017-09-14,67177,3025,0,6194
"4381",2017-09-15,67066,3020,-748,185
"4382",2017-09-18,67066,3020,-24,4414
"4383",2017-09-19,65956,2970,0,-5434
"4384",2017-09-20,61070,2750,0,-14944
"4385",2017-09-21,59072,2660,0,1266
"4386",2017-09-22,57406,2585,0,-2718
"4387",2017-09-25,56074,2525,0,-5936
"4388",2017-09-26,62847,2830,0,-3501
"4389",2017-09-27,65512,2950,3,2183
"4390",2017-09-28,66733,3005,0,3679
"4391",2017-09-29,65845,2965,0,6847
"4392",2017-10-10,66733,3005,0,-3403
"4393",2017-10-11,66511,2995,0,7631
"4394",2017-10-12,70953,3195,0,-610
"4395",2017-10-13,71064,3200,-4,-20149
"4396",2017-10-16,69842,3145,0,-1207
"4397",2017-10-17,71952,3240,0,-2042
"4398",2017-10-18,73618,3315,0,-1920
"4399",2017-10-19,73951,3330,0,-3753
"4400",2017-10-20,73951,3330,0,40
"4401",2017-10-23,70842,3190,0,-1884
"4402",2017-10-24,71286,3210,0,15011
"4403",2017-10-25,71508,3220,0,8323
"4404",2017-10-26,72840,3280,0,-17715
"4405",2017-10-27,69842,3145,0,1306
"4406",2017-10-30,69842,3145,0,375
"4407",2017-10-31,68399,3080,0,1985
"4408",2017-11-01,69176,3115,0,2775
"4409",2017-11-02,68732,3095,0,-2211
"4410",2017-11-03,68843,3100,0,-3239
"4411",2017-11-06,68288,3075,0,-6150
"4412",2017-11-07,67177,3025,0,1731
"4413",2017-11-08,66733,3005,0,-538
"4414",2017-11-09,67622,3045,0,2256
"4415",2017-11-10,67955,3060,0,6229
"4416",2017-11-13,69953,3150,1,-2461
"4417",2017-11-14,67177,3025,3,-10623
"4418",2017-11-15,64624,2910,-1,-3272
"4419",2017-11-16,66289,2985,0,6092
"4420",2017-11-17,66844,3010,0,17982
"4421",2017-11-20,66400,2990,0,-4420
"4422",2017-11-21,65734,2960,0,1089
"4423",2017-11-22,64846,2920,0,6770
"4424",2017-11-23,65512,2950,0,9306
"4425",2017-11-24,68510,3085,0,22659
"4426",2017-11-27,69842,3145,2,-26599
"4427",2017-11-28,69953,3150,5,-12559
"4428",2017-11-29,71619,3225,4,-4542
"4429",2017-11-30,73729,3320,7,-6278
"4430",2017-12-01,73507,3310,5,-6877
"4431",2017-12-04,71619,3225,4,-3624
"4432",2017-12-05,76171,3430,3,19466
"4433",2017-12-06,73285,3300,2,-18538
"4434",2017-12-07,76727,3455,2,5691
"4435",2017-12-08,73951,3330,1,-3650
"4436",2017-12-11,74395,3350,1,-803
"4437",2017-12-12,72507,3265,1,3587
"4438",2017-12-13,73507,3310,0,-863
"4439",2017-12-14,76171,3430,0,9405
"4440",2017-12-15,78503,3535,0,-2074
"4441",2017-12-18,78836,3550,2717,-12553
"4442",2017-12-19,76838,3460,2836,-13084
"4443",2017-12-20,73951,3330,0,8998
"4444",2017-12-21,71286,3210,2725,-3500
"4445",2017-12-22,70398,3170,2837,6339
"4446",2017-12-26,72174,3250,0,-7056
"4447",2017-12-27,71952,3240,0,8129
"4448",2017-12-28,74728,3365,0,7676
"4449",2018-01-02,77504,3490,0,-5242
"4450",2018-01-03,78170,3520,0,19028
"4451",2018-01-04,78614,3540,0,-20159
"4452",2018-01-05,78614,3540,0,21745
"4453",2018-01-08,87275,3930,0,33321
"4454",2018-01-09,86054,3875,0,-30295
"4455",2018-01-10,87719,3950,0,6316
"4456",2018-01-11,85388,3845,0,-13111
"4457",2018-01-12,78614,3540,0,-11265
"4458",2018-01-15,80613,3630,1,16041
"4459",2018-01-16,77060,3470,1,-20335
