"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3944",2015-12-08,78002,9070,0,-466
"3945",2015-12-09,77400,9000,0,-497
"3946",2015-12-10,76970,8950,0,-1346
"3947",2015-12-11,79378,9230,0,-387
"3948",2015-12-14,78002,9070,0,-1494
"3949",2015-12-15,78604,9140,0,-418
"3950",2015-12-16,81356,9460,0,-38
"3951",2015-12-17,80496,9360,0,-1047
"3952",2015-12-18,79550,9250,0,-475
"3953",2015-12-21,78518,9130,0,36
"3954",2015-12-22,77142,8970,0,-141
"3955",2015-12-23,79206,9210,0,-317
"3956",2015-12-24,80840,9400,-30,174
"3957",2015-12-28,83678,9730,-83,-95
"3958",2015-12-29,82044,9540,-33,-576
"3959",2015-12-30,86000,10000,-66,-658
"3960",2016-01-04,82646,9610,0,-993
"3961",2016-01-05,82646,9610,0,-551
"3962",2016-01-06,82732,9620,0,-1109
"3963",2016-01-07,83420,9700,0,-568
"3964",2016-01-08,82302,9570,0,-1585
"3965",2016-01-11,79808,9280,0,-1611
"3966",2016-01-12,79550,9250,0,-439
"3967",2016-01-13,81700,9500,0,-46
"3968",2016-01-14,81184,9440,0,1016
"3969",2016-01-15,78776,9160,0,-480
"3970",2016-01-18,77400,9000,0,-851
"3971",2016-01-19,76368,8880,0,-789
"3972",2016-01-20,74906,8710,0,-1382
"3973",2016-01-21,74820,8700,0,-585
"3974",2016-01-22,74906,8710,0,-158
"3975",2016-01-25,77314,8990,-65,-605
"3976",2016-01-26,76110,8850,0,-355
"3977",2016-01-27,76110,8850,0,-435
"3978",2016-01-28,76540,8900,176,379
"3979",2016-01-29,79034,9190,0,-2093
"3980",2016-02-01,78948,9180,0,-1533
"3981",2016-02-02,77056,8960,936,-2360
"3982",2016-02-03,77830,9050,-63,-809
"3983",2016-02-04,77916,9060,0,1070
"3984",2016-02-05,78432,9120,-290,774
"3985",2016-02-11,77142,8970,0,-116
"3986",2016-02-12,75852,8820,0,-3717
"3987",2016-02-15,77400,9000,-616,-622
"3988",2016-02-16,76712,8920,0,-426
"3989",2016-02-17,76540,8900,0,-2690
"3990",2016-02-18,77400,9000,0,1393
"3991",2016-02-19,77486,9010,0,839
"3992",2016-02-22,78260,9100,0,138
"3993",2016-02-23,77916,9060,0,137
"3994",2016-02-24,78174,9090,0,308
"3995",2016-02-25,78174,9090,0,-402
"3996",2016-02-26,78002,9070,0,-900
"3997",2016-02-29,79550,9250,0,821
"3998",2016-03-02,83248,9680,0,2566
"3999",2016-03-03,83162,9670,-79,-745
"4000",2016-03-04,83506,9710,-323,2466
"4001",2016-03-07,83420,9700,0,93
"4002",2016-03-08,84194,9790,0,210
"4003",2016-03-09,84280,9800,-278,1396
"4004",2016-03-10,82990,9650,-80,-335
"4005",2016-03-11,83420,9700,-37,181
"4006",2016-03-14,84022,9770,0,-182
"4007",2016-03-15,84108,9780,0,-851
"4008",2016-03-16,84194,9790,0,-746
"4009",2016-03-17,83936,9760,0,-173
"4010",2016-03-18,85140,9900,0,1096
"4011",2016-03-21,86430,10050,0,1374
"4012",2016-03-22,92450,10750,0,-9255
"4013",2016-03-23,84280,9800,-865,-1036
"4014",2016-03-24,84882,9870,-439,2687
"4015",2016-03-25,82904,9640,-220,-487
"4016",2016-03-28,81786,9510,0,2299
"4017",2016-03-29,85656,9960,0,20
"4018",2016-03-30,85914,9990,-1075,-1511
"4019",2016-03-31,85742,9970,-570,180
"4020",2016-04-01,86860,10100,-48,82
"4021",2016-04-04,91160,10600,0,-153
"4022",2016-04-05,90300,10500,0,-1431
"4023",2016-04-06,91160,10600,-16,-327
"4024",2016-04-07,89870,10450,-155,3142
"4025",2016-04-08,88580,10300,3186,-684
"4026",2016-04-11,87290,10150,-384,4128
"4027",2016-04-12,87720,10200,-108,3850
"4028",2016-04-14,88580,10300,-670,1068
"4029",2016-04-15,89870,10450,0,2446
"4030",2016-04-18,92020,10700,-1332,-3506
"4031",2016-04-19,92020,10700,0,1381
"4032",2016-04-20,92450,10750,-272,1071
"4033",2016-04-21,92880,10800,-1200,2749
"4034",2016-04-22,94600,11000,-554,-1012
"4035",2016-04-25,97180,11300,-399,-163
"4036",2016-04-26,95460,11100,-880,-1164
"4037",2016-04-27,94600,11000,0,-2625
"4038",2016-04-28,92880,10800,-62,-7129
"4039",2016-04-29,94600,11000,-60,1787
"4040",2016-05-02,93740,10900,0,-1737
"4041",2016-05-03,94600,11000,-21,1211
"4042",2016-05-04,93310,10850,-252,-969
"4043",2016-05-09,92880,10800,-3937,769
"4044",2016-05-10,96320,11200,-64,3069
"4045",2016-05-11,100190,11650,0,3602
"4046",2016-05-12,100620,11700,-1192,-1053
"4047",2016-05-13,100620,11700,-1257,-885
"4048",2016-05-16,100620,11700,-534,1721
"4049",2016-05-17,102770,11950,0,-372
"4050",2016-05-18,102770,11950,0,-2505
"4051",2016-05-19,102340,11900,0,-4827
"4052",2016-05-20,102340,11900,0,-74
"4053",2016-05-23,101910,11850,0,-83
"4054",2016-05-24,99760,11600,269,2864
"4055",2016-05-25,101910,11850,1459,4221
"4056",2016-05-26,100620,11700,1363,-866
"4057",2016-05-27,100620,11700,1376,872
"4058",2016-05-30,96320,11200,0,-4854
"4059",2016-05-31,97610,11350,1576,2315
"4060",2016-06-01,98900,11500,1330,380
"4061",2016-06-02,99760,11600,0,448
"4062",2016-06-03,95460,11100,928,1
"4063",2016-06-07,96320,11200,-112,2328
"4064",2016-06-08,97180,11300,0,-1000
"4065",2016-06-09,94600,11000,0,-1643
"4066",2016-06-10,92020,10700,-16,2939
"4067",2016-06-13,88150,10250,-158,3571
"4068",2016-06-14,90730,10550,0,665
"4069",2016-06-15,94170,10950,0,-716
"4070",2016-06-16,91160,10600,0,85
"4071",2016-06-17,91160,10600,0,-1482
"4072",2016-06-20,92020,10700,0,2774
"4073",2016-06-21,89440,10400,0,161
"4074",2016-06-22,91160,10600,0,504
"4075",2016-06-23,91590,10650,0,562
"4076",2016-06-24,85570,9950,0,-1701
"4077",2016-06-27,91160,10600,-304,2068
"4078",2016-06-28,93740,10900,0,2510
"4079",2016-06-29,93740,10900,788,-687
"4080",2016-06-30,94600,11000,0,1721
"4081",2016-07-01,97180,11300,0,1724
"4082",2016-07-04,98040,11400,0,-987
"4083",2016-07-05,96320,11200,0,117
"4084",2016-07-06,96320,11200,-128,550
"4085",2016-07-07,96320,11200,642,56
"4086",2016-07-08,94600,11000,0,-1722
"4087",2016-07-11,95890,11150,0,1387
"4088",2016-07-12,98040,11400,0,1831
"4089",2016-07-13,98900,11500,0,108
"4090",2016-07-14,100190,11650,-43,-2129
"4091",2016-07-15,100620,11700,-67,430
"4092",2016-07-18,100620,11700,-288,95
"4093",2016-07-19,100190,11650,0,920
"4094",2016-07-20,99760,11600,-172,-249
"4095",2016-07-21,99760,11600,0,1014
"4096",2016-07-22,102770,11950,0,1080
"4097",2016-07-25,105350,12250,0,-3456
"4098",2016-07-26,105780,12300,0,249
"4099",2016-07-27,105780,12300,0,381
"4100",2016-07-28,104060,12100,-23,1530
"4101",2016-07-29,98040,11400,229,-4177
"4102",2016-08-01,96750,11250,-17,-953
"4103",2016-08-02,97180,11300,0,-2804
"4104",2016-08-03,102340,11900,-117,2522
"4105",2016-08-04,105350,12250,0,9718
"4106",2016-08-05,105350,12250,3373,4538
"4107",2016-08-08,107070,12450,2723,7592
"4108",2016-08-09,119110,13850,3382,7583
"4109",2016-08-10,115670,13450,269,1880
"4110",2016-08-11,114810,13350,533,-3529
"4111",2016-08-12,117390,13650,467,-4793
"4112",2016-08-16,118680,13800,-718,-7451
"4113",2016-08-17,115240,13400,291,-4351
"4114",2016-08-18,111800,13000,377,2661
"4115",2016-08-19,113090,13150,-101,3419
"4116",2016-08-22,110510,12850,0,-66
"4117",2016-08-23,108360,12600,0,3447
"4118",2016-08-24,106640,12400,0,1587
"4119",2016-08-25,104920,12200,-155,1886
"4120",2016-08-26,106640,12400,0,1467
"4121",2016-08-29,103200,12000,0,-4122
"4122",2016-08-30,105780,12300,0,2108
"4123",2016-08-31,107070,12450,0,-458
"4124",2016-09-01,107500,12500,-285,-2356
"4125",2016-09-02,108360,12600,0,-288
"4126",2016-09-05,110080,12800,-314,-1610
"4127",2016-09-06,109220,12700,0,-1626
"4128",2016-09-07,108360,12600,-1238,-2593
"4129",2016-09-08,105780,12300,0,-2787
"4130",2016-09-09,105780,12300,0,285
"4131",2016-09-12,101050,11750,0,-746
"4132",2016-09-13,106210,12350,0,-998
"4133",2016-09-19,109650,12750,0,289
"4134",2016-09-20,109650,12750,0,-1245
"4135",2016-09-21,108360,12600,0,-2357
"4136",2016-09-22,108360,12600,0,1442
"4137",2016-09-23,113090,13150,0,3849
"4138",2016-09-26,113520,13200,0,1150
"4139",2016-09-27,114810,13350,-49,-8411
"4140",2016-09-28,115240,13400,-78,-1043
"4141",2016-09-29,113520,13200,0,564
"4142",2016-09-30,110940,12900,-506,10
"4143",2016-10-04,110940,12900,-468,3752
"4144",2016-10-05,113520,13200,-131,-1076
"4145",2016-10-06,113520,13200,0,-694
"4146",2016-10-07,113090,13150,0,-1044
"4147",2016-10-10,113950,13250,0,1381
"4148",2016-10-11,112660,13100,-1625,-545
"4149",2016-10-12,111800,13000,0,408
"4150",2016-10-13,112660,13100,0,-1967
"4151",2016-10-14,110510,12850,-217,-399
"4152",2016-10-17,112230,13050,0,-1978
"4153",2016-10-18,109220,12700,0,-2074
"4154",2016-10-19,108360,12600,0,-580
"4155",2016-10-20,107070,12450,0,-790
"4156",2016-10-21,109220,12700,-179,-981
"4157",2016-10-24,110940,12900,0,-1118
"4158",2016-10-25,110510,12850,0,-1970
"4159",2016-10-26,105780,12300,0,-2738
"4160",2016-10-27,110510,12850,0,-364
"4161",2016-10-28,111370,12950,0,-1354
"4162",2016-10-31,100620,11700,0,-4248
"4163",2016-11-01,99760,11600,0,774
"4164",2016-11-02,94170,10950,0,1453
"4165",2016-11-03,97610,11350,0,552
"4166",2016-11-04,95460,11100,38,1562
"4167",2016-11-07,95030,11050,0,1245
"4168",2016-11-08,92020,10700,0,1033
"4169",2016-11-09,88580,10300,-377,5206
"4170",2016-11-10,92450,10750,-379,2606
"4171",2016-11-11,95890,11150,0,1029
"4172",2016-11-14,96320,11200,0,373
"4173",2016-11-15,92020,10700,109,2424
"4174",2016-11-16,94600,11000,221,1652
"4175",2016-11-17,98040,11400,223,-1333
"4176",2016-11-18,97180,11300,0,-1343
"4177",2016-11-21,95460,11100,0,-2051
"4178",2016-11-22,95460,11100,0,-1110
"4179",2016-11-23,94170,10950,0,-990
"4180",2016-11-24,91160,10600,107,346
"4181",2016-11-25,92450,10750,0,204
"4182",2016-11-28,92020,10700,301,-5
"4183",2016-11-29,93740,10900,0,404
"4184",2016-11-30,94600,11000,0,-218
"4185",2016-12-01,95890,11150,0,1923
"4186",2016-12-02,95460,11100,0,-1624
"4187",2016-12-05,94600,11000,0,-1164
"4188",2016-12-06,95030,11050,-37,256
"4189",2016-12-07,94600,11000,-253,-560
"4190",2016-12-08,95460,11100,-111,276
"4191",2016-12-09,96750,11250,-613,-1074
"4192",2016-12-12,96320,11200,0,-48
"4193",2016-12-13,98470,11450,-1236,-1388
"4194",2016-12-14,98040,11400,-192,-1562
"4195",2016-12-15,96750,11250,-260,-542
"4196",2016-12-16,98900,11500,-113,-625
"4197",2016-12-19,101050,11750,0,-687
"4198",2016-12-20,99760,11600,0,-621
"4199",2016-12-21,98470,11450,0,232
"4200",2016-12-22,103200,12000,-349,-1206
"4201",2016-12-23,103200,12000,0,-1011
"4202",2016-12-26,102770,11950,0,-2276
"4203",2016-12-27,103200,12000,0,-126
"4204",2016-12-28,102770,11950,0,-890
"4205",2016-12-29,103630,12050,0,-831
"4206",2017-01-02,101050,11750,0,-243
"4207",2017-01-03,103200,12000,0,128
"4208",2017-01-04,101910,11850,-154,-1216
"4209",2017-01-05,102770,11950,-2470,-1870
"4210",2017-01-06,103200,12000,0,-166
"4211",2017-01-09,103200,12000,-59,-485
"4212",2017-01-10,103200,12000,0,-1498
"4213",2017-01-11,102340,11900,1130,-982
"4214",2017-01-12,103200,12000,1138,-1340
"4215",2017-01-13,106210,12350,1259,1993
"4216",2017-01-16,104490,12150,841,-964
"4217",2017-01-17,102770,11950,476,-601
"4218",2017-01-18,104490,12150,3656,-1340
"4219",2017-01-19,103200,12000,703,-400
"4220",2017-01-20,103200,12000,1135,-732
"4221",2017-01-23,103630,12050,1550,-793
"4222",2017-01-24,102340,11900,2094,-1312
"4223",2017-01-25,102340,11900,738,-1
"4224",2017-01-26,102770,11950,297,-480
"4225",2017-01-31,103630,12050,694,-327
"4226",2017-02-01,104060,12100,1490,-295
"4227",2017-02-02,103200,12000,611,-804
"4228",2017-02-03,101480,11800,-260,-740
"4229",2017-02-06,101480,11800,-186,-786
"4230",2017-02-07,101050,11750,-459,-973
"4231",2017-02-08,99330,11550,-401,-742
"4232",2017-02-09,98900,11500,-784,64
"4233",2017-02-10,100620,11700,-258,899
"4234",2017-02-13,100620,11700,-557,-122
"4235",2017-02-14,100620,11700,0,658
"4236",2017-02-15,101480,11800,0,-364
"4237",2017-02-16,103200,12000,0,-681
"4238",2017-02-17,103200,12000,0,-305
"4239",2017-02-20,104490,12150,0,-12
"4240",2017-02-21,102770,11950,0,-780
"4241",2017-02-22,101910,11850,0,-275
"4242",2017-02-23,100190,11650,-22,-293
"4243",2017-02-24,99760,11600,-77,-86
"4244",2017-02-27,100190,11650,-511,706
"4245",2017-02-28,101050,11750,-314,-708
"4246",2017-03-02,99760,11600,-330,869
"4247",2017-03-03,99330,11550,0,-753
"4248",2017-03-06,98900,11500,-670,-963
"4249",2017-03-07,98900,11500,0,-1079
"4250",2017-03-08,98900,11500,0,-78
"4251",2017-03-09,98040,11400,-22,97
"4252",2017-03-10,98470,11450,-1091,-482
"4253",2017-03-13,100190,11650,-1019,159
"4254",2017-03-14,101050,11750,-1116,-403
"4255",2017-03-15,100620,11700,-2577,-77
"4256",2017-03-16,98900,11500,-2460,374
"4257",2017-03-17,97180,11300,-2251,-576
"4258",2017-03-20,97180,11300,-1854,-280
"4259",2017-03-21,97610,11350,-776,-535
"4260",2017-03-22,97180,11300,-2524,-1577
"4261",2017-03-23,97610,11350,-884,-751
"4262",2017-03-24,97610,11350,-1175,-1122
"4263",2017-03-27,97180,11300,-529,-1078
"4264",2017-03-28,97610,11350,-1669,-49
"4265",2017-03-29,97610,11350,-879,-476
"4266",2017-03-30,97180,11300,-1112,-132
"4267",2017-03-31,97180,11300,0,877
"4268",2017-04-03,97610,11350,0,996
"4269",2017-04-04,97180,11300,0,241
"4270",2017-04-05,97610,11350,0,943
"4271",2017-04-06,98470,11450,0,69
"4272",2017-04-07,97610,11350,2501,1518
"4273",2017-04-10,97610,11350,0,298
"4274",2017-04-11,95890,11150,0,-295
"4275",2017-04-12,96320,11200,0,2843
"4276",2017-04-13,97180,11300,-76,3915
"4277",2017-04-14,96750,11250,0,28
"4278",2017-04-17,96320,11200,0,593
"4279",2017-04-18,96750,11250,0,986
"4280",2017-04-19,97610,11350,-757,-200
"4281",2017-04-20,98040,11400,0,1353
"4282",2017-04-21,99760,11600,0,1830
"4283",2017-04-24,98900,11500,0,174
"4284",2017-04-25,98900,11500,0,-37
"4285",2017-04-26,99330,11550,0,2603
"4286",2017-04-27,98040,11400,0,124
"4287",2017-04-28,98470,11450,0,-64
"4288",2017-05-02,97610,11350,0,351
"4289",2017-05-04,99760,11600,0,342
"4290",2017-05-08,101050,11750,0,185
"4291",2017-05-10,99760,11600,0,-2488
"4292",2017-05-11,99330,11550,0,-727
"4293",2017-05-12,100190,11650,-133,-1182
"4294",2017-05-15,100620,11700,0,-418
"4295",2017-05-16,101050,11750,99,3
"4296",2017-05-17,101910,11850,0,1135
"4297",2017-05-18,101480,11800,0,-776
"4298",2017-05-19,102770,11950,0,686
"4299",2017-05-22,104920,12200,-57,-160
"4300",2017-05-23,104920,12200,0,1143
"4301",2017-05-24,104060,12100,0,23
"4302",2017-05-25,104060,12100,0,-206
"4303",2017-05-26,104920,12200,0,3074
"4304",2017-05-29,103630,12050,0,4225
"4305",2017-05-30,103630,12050,0,855
"4306",2017-05-31,103630,12050,0,3417
"4307",2017-06-01,104060,12100,-70,-205
"4308",2017-06-02,104920,12200,0,0
"4309",2017-06-05,104060,12100,-833,-184
"4310",2017-06-07,104490,12150,0,185
"4311",2017-06-08,105780,12300,0,-2637
"4312",2017-06-09,105350,12250,0,493
"4313",2017-06-12,104920,12200,0,1094
"4314",2017-06-13,105350,12250,0,2199
"4315",2017-06-14,105780,12300,0,176
"4316",2017-06-15,104060,12100,0,-480
"4317",2017-06-16,103630,12050,0,-541
"4318",2017-06-19,101480,11800,0,-601
"4319",2017-06-20,100620,11700,0,-254
"4320",2017-06-21,101050,11750,-16,-443
"4321",2017-06-22,100190,11650,0,-1178
"4322",2017-06-23,101050,11750,0,-3618
"4323",2017-06-26,102340,11900,0,487
"4324",2017-06-27,103200,12000,0,27
"4325",2017-06-28,104060,12100,0,1268
"4326",2017-06-29,104490,12150,0,1296
"4327",2017-06-30,103630,12050,0,-119
"4328",2017-07-03,103630,12050,0,-215
"4329",2017-07-04,103200,12000,0,625
"4330",2017-07-05,103200,12000,-90,-505
"4331",2017-07-06,104060,12100,-2604,-1629
"4332",2017-07-07,104060,12100,0,-299
"4333",2017-07-10,104060,12100,0,-667
"4334",2017-07-11,103200,12000,0,-512
"4335",2017-07-12,101480,11800,0,-31
"4336",2017-07-13,102340,11900,0,-313
"4337",2017-07-14,102340,11900,0,-110
"4338",2017-07-17,102770,11950,0,-223
"4339",2017-07-18,102340,11900,0,-33
"4340",2017-07-19,103630,12050,0,-184
"4341",2017-07-20,105780,12300,0,669
"4342",2017-07-21,107930,12550,0,1340
"4343",2017-07-24,106210,12350,0,-994
"4344",2017-07-25,107500,12500,0,-1024
"4345",2017-07-26,108360,12600,0,1710
"4346",2017-07-27,110940,12900,0,1811
"4347",2017-07-28,110080,12800,0,448
"4348",2017-07-31,102770,11950,0,-491
"4349",2017-08-01,99330,11550,0,14
"4350",2017-08-02,101050,11750,0,-1062
"4351",2017-08-03,96750,11250,0,-229
"4352",2017-08-04,95890,11150,0,2093
"4353",2017-08-07,98040,11400,-302,2198
"4354",2017-08-08,98040,11400,0,-69
"4355",2017-08-09,95890,11150,0,1507
"4356",2017-08-10,95030,11050,0,-360
"4357",2017-08-11,94600,11000,0,-108
"4358",2017-08-14,93740,10900,110,-320
"4359",2017-08-16,94170,10950,0,-22
"4360",2017-08-17,94600,11000,-182,-161
"4361",2017-08-18,95460,11100,0,-48
"4362",2017-08-21,95460,11100,0,-298
"4363",2017-08-22,89440,10400,0,442
"4364",2017-08-23,90300,10500,0,267
"4365",2017-08-24,92450,10750,0,243
"4366",2017-08-25,92020,10700,0,223
"4367",2017-08-28,94600,11000,0,-1678
"4368",2017-08-29,94600,11000,0,-386
"4369",2017-08-30,93310,10850,0,97
"4370",2017-08-31,91590,10650,-73,-2916
"4371",2017-09-01,92020,10700,0,0
"4372",2017-09-04,94600,11000,0,264
"4373",2017-09-05,90730,10550,0,-600
"4374",2017-09-06,90730,10550,0,-154
"4375",2017-09-07,92880,10800,0,47
"4376",2017-09-08,92020,10700,0,-2397
"4377",2017-09-11,92880,10800,0,-166
"4378",2017-09-12,94170,10950,0,-389
"4379",2017-09-13,92880,10800,0,-251
"4380",2017-09-14,93310,10850,0,-310
"4381",2017-09-15,91590,10650,0,-157
"4382",2017-09-18,92880,10800,0,-291
"4383",2017-09-19,91590,10650,0,-207
"4384",2017-09-20,91160,10600,0,-314
"4385",2017-09-21,87720,10200,0,-3275
"4386",2017-09-22,85914,9990,0,31
"4387",2017-09-25,85140,9900,0,-417
"4388",2017-09-26,86430,10050,3758,395
"4389",2017-09-27,85570,9950,-5,0
"4390",2017-09-28,89440,10400,4767,620
"4391",2017-09-29,92450,10750,-4,-720
"4392",2017-10-10,89440,10400,0,-2702
"4393",2017-10-11,88150,10250,-5,0
"4394",2017-10-12,88150,10250,-8,21
"4395",2017-10-13,88580,10300,-140,-82
"4396",2017-10-16,88580,10300,-117,-30
"4397",2017-10-17,92020,10700,0,-1550
"4398",2017-10-18,93310,10850,0,-3020
"4399",2017-10-19,94600,11000,0,-3321
"4400",2017-10-20,94600,11000,-9,-165
"4401",2017-10-23,96320,11200,0,-572
"4402",2017-10-24,96750,11250,0,0
"4403",2017-10-25,96750,11250,0,-125
"4404",2017-10-26,95460,11100,0,-28
"4405",2017-10-27,97180,11300,157,250
"4406",2017-10-30,97180,11300,261,0
"4407",2017-10-31,98900,11500,399,-26
"4408",2017-11-01,98040,11400,205,-97
"4409",2017-11-02,97180,11300,-5,-239
"4410",2017-11-03,96320,11200,184,0
"4411",2017-11-06,97180,11300,74,96
"4412",2017-11-07,97180,11300,197,383
"4413",2017-11-08,99760,11600,482,15
"4414",2017-11-09,101050,11750,597,-1
"4415",2017-11-10,101480,11800,42,-164
"4416",2017-11-13,102770,11950,-306,-5992
"4417",2017-11-14,103200,12000,-344,-380
"4418",2017-11-15,103630,12050,100231,200049
"4419",2017-11-16,104060,12100,-301,4530
"4420",2017-11-17,103200,12000,-343,1008
"4421",2017-11-20,101050,11750,-125,2123
"4422",2017-11-21,100190,11650,105,425
"4423",2017-11-22,102340,11900,100,629
"4424",2017-11-23,104060,12100,-69,1298
"4425",2017-11-24,104060,12100,-24,426
"4426",2017-11-27,100620,11700,-133,12
"4427",2017-11-28,100620,11700,125,664
"4428",2017-11-29,101050,11750,-5,781
"4429",2017-11-30,101480,11800,-1,2370
"4430",2017-12-01,103200,12000,2,82
"4431",2017-12-04,103200,12000,-146,2052
"4432",2017-12-05,101480,11800,-47,486
"4433",2017-12-06,101910,11850,-130,897
"4434",2017-12-07,99330,11550,-13,-46
"4435",2017-12-08,96320,11200,11,160
"4436",2017-12-11,98900,11500,37,897
"4437",2017-12-12,100190,11650,-49,1420
"4438",2017-12-13,101050,11750,-22,104
"4439",2017-12-14,100620,11700,-71,0
"4440",2017-12-15,99760,11600,-52,43
"4441",2017-12-18,100620,11700,-11,0
"4442",2017-12-19,98900,11500,20,-23
"4443",2017-12-20,100620,11700,74,0
"4444",2017-12-21,98900,11500,-8,290
"4445",2017-12-22,97610,11350,0,0
"4446",2017-12-26,97610,11350,0,-235
"4447",2017-12-27,97610,11350,-203,-1
"4448",2017-12-28,101910,11850,-1055,-135
"4449",2018-01-02,103200,12000,0,8
"4450",2018-01-03,101480,11800,-5,13
"4451",2018-01-04,102770,11950,0,-505
"4452",2018-01-05,103200,12000,-131,86
"4453",2018-01-08,103200,12000,-135,-210
"4454",2018-01-09,101910,11850,0,10
"4455",2018-01-10,101480,11800,0,-53
"4456",2018-01-11,100190,11650,-5,17
"4457",2018-01-12,103200,12000,-6,-211
"4458",2018-01-15,101480,11800,1,43
"4459",2018-01-16,100190,11650,-8,-428
"4460",2018-01-17,100190,11650,-41,0
"4461",2018-01-18,100620,11700,-30,0
"4462",2018-01-19,103200,12000,-39,45
"4463",2018-01-22,101050,11750,-18,33
"4464",2018-01-23,101480,11800,-12,-1
"4465",2018-01-24,103200,12000,0,298490
"4466",2018-01-25,103630,12050,-25,4074
"4467",2018-01-26,110940,12900,245,-754
"4468",2018-01-29,111800,13000,-303,669
"4469",2018-01-30,110080,12800,-24,-199
"4470",2018-01-31,109220,12700,-35,-64
"4471",2018-02-01,108790,12650,-565,759
"4472",2018-02-02,107500,12500,-52,-70
"4473",2018-02-05,104490,12150,0,791
"4474",2018-02-06,102770,11950,-43,2211
"4475",2018-02-07,103200,12000,-16,1120
"4476",2018-02-08,104060,12100,-6,556
"4477",2018-02-09,103200,12000,2,723
"4478",2018-02-12,105350,12250,1,350
"4479",2018-02-13,105780,12300,1,528
"4480",2018-02-14,100620,11700,-24,800
"4481",2018-02-19,100190,11650,-13,1244
"4482",2018-02-20,101910,11850,-8,1653
"4483",2018-02-21,100620,11700,4,1539
"4484",2018-02-22,102340,11900,-5,458
"4485",2018-02-23,99760,11600,-1182,1397
"4486",2018-02-26,101480,11800,-22,474
"4487",2018-02-27,101910,11850,-2,271
"4488",2018-02-28,97610,11350,-1,647
"4489",2018-03-02,95030,11050,-1,563
"4490",2018-03-05,94600,11000,-7,451
"4491",2018-03-06,92880,10800,-23,-1415
"4492",2018-03-07,92880,10800,-7,652
"4493",2018-03-08,93310,10850,-4,159
"4494",2018-03-09,94600,11000,0,0
"4495",2018-03-12,95030,11050,0,0
"4496",2018-03-13,95030,11050,4,0
"4497",2018-03-14,95890,11150,0,0
"4498",2018-03-15,95890,11150,0,0
"4499",2018-03-16,95890,11150,-20,0
"4500",2018-03-19,95460,11100,0,-6
"4501",2018-03-20,93310,10850,0,0
"4502",2018-03-21,93310,10850,-9,0
"4503",2018-03-22,95030,11050,0,-49
"4504",2018-03-23,93740,10900,0,0
"4505",2018-03-26,93740,10900,-25,-5
"4506",2018-03-27,93310,10850,-22,0
"4507",2018-03-28,92020,10700,0,0
"4508",2018-03-29,91160,10600,-20,0
"4509",2018-03-30,93310,10850,-5,-2
"4510",2018-04-02,93310,10850,-130,-528
"4511",2018-04-03,93310,10850,0,0
"4512",2018-04-04,90730,10550,0,0
"4513",2018-04-05,91160,10600,0,0
"4514",2018-04-06,91590,10650,-11,0
"4515",2018-04-09,91160,10600,-5,0
"4516",2018-04-10,90300,10500,-12,-3131
"4517",2018-04-11,89440,10400,-13,0
"4518",2018-04-12,92020,10700,-13,0
"4519",2018-04-13,89870,10450,-17,0
"4520",2018-04-16,88580,10300,0,0
"4521",2018-04-17,86430,10050,0,0
"4522",2018-04-18,88150,10250,-11,0
"4523",2018-04-19,88150,10250,-13,0
"4524",2018-04-20,89010,10350,-11,0
"4525",2018-04-23,90730,10550,-4,-622
"4526",2018-04-24,92020,10700,-31,-68
"4527",2018-04-25,96320,11200,24014,-227
"4528",2018-04-26,96320,11200,-36,0
"4529",2018-04-27,95460,11100,2136,0
"4530",2018-04-30,94600,11000,2137,0
"4531",2018-05-02,98040,11400,2272,101
"4532",2018-05-03,101050,11750,11208,0
"4533",2018-05-04,101480,11800,4525,-1
"4534",2018-05-08,98470,11450,2775,0
"4535",2018-05-09,100190,11650,2822,-681
"4536",2018-05-10,96750,11250,-89,-2255
"4537",2018-05-11,100190,11650,-50,428
"4538",2018-05-14,103200,12000,2891,-193
"4539",2018-05-15,98900,11500,21,-14
"4540",2018-05-16,94170,10950,-1360,106
"4541",2018-05-17,97610,11350,6342,109
"4542",2018-05-18,97610,11350,-698,-218
"4543",2018-05-21,94170,10950,-5080,438
"4544",2018-05-23,92450,10750,-3595,28
"4545",2018-05-24,92450,10750,-60,0
"4546",2018-05-25,93310,10850,-13,0
"4547",2018-05-28,94600,11000,-427,0
"4548",2018-05-29,91590,10650,-2468,0
"4549",2018-05-30,89010,10350,359,-510
"4550",2018-05-31,89870,10450,-20,5
"4551",2018-06-01,89870,10450,-5,0
"4552",2018-06-04,89440,10400,-50,1179
"4553",2018-06-05,94170,10950,-18,1366
"4554",2018-06-07,93740,10900,-49,1251
"4555",2018-06-08,94600,11000,-57,918
"4556",2018-06-11,97180,11300,-70,2298
"4557",2018-06-12,100190,11650,-138,2140
"4558",2018-06-14,99760,11600,-73,6001
"4559",2018-06-15,100190,11650,-59,1676
"4560",2018-06-18,99760,11600,0,302
"4561",2018-06-19,98040,11400,0,1573
"4562",2018-06-20,96750,11250,0,1373
"4563",2018-06-21,98900,11500,0,1052
"4564",2018-06-22,98900,11500,0,892
"4565",2018-06-25,98900,11500,-10,94
"4566",2018-06-26,99760,11600,-6,598
"4567",2018-06-27,99330,11550,-15,478
"4568",2018-06-28,98470,11450,0,191
